DATETIME,price
2006-03-15,24.181167602539062
2006-03-16,24.68630027770996
2006-03-17,24.887422561645508
2006-03-20,25.34110450744629
2006-03-21,25.19143867492676
2006-03-22,24.78452491760254
2006-03-23,24.95757102966309
2006-03-24,24.78452491760254
2006-03-27,24.181167602539062
2006-03-28,23.49827766418457
2006-03-29,23.189586639404297
2006-03-30,23.79294776916504
2006-03-31,24.79386711120605
2006-04-03,24.03148651123047
2006-04-04,24.316802978515625
2006-04-05,22.73589515686035
2006-04-06,22.866863250732425
2006-04-07,22.61429023742676
2006-04-10,21.8706111907959
2006-04-11,22.14189910888672
2006-04-12,22.581558227539062
2006-04-13,22.459938049316406
2006-04-17,22.06706428527832
2006-04-18,22.11383628845215
2006-04-19,22.06706428527832
2006-04-20,22.403818130493164
2006-04-21,22.385108947753903
2006-04-24,22.464622497558597
2006-04-25,22.4459228515625
2006-04-26,22.74058151245117
2006-04-27,22.13253402709961
2006-04-28,22.183984756469727
2006-05-01,22.0015811920166
2006-05-02,21.772403717041016
2006-05-03,21.87996482849121
2006-05-04,21.89867401123047
2006-05-05,22.076416015625
2006-05-08,21.66014671325684
2006-05-09,21.515151977539062
2006-05-10,21.328067779541016
2006-05-11,20.83695411682129
2006-05-12,21.103553771972656
2006-05-15,21.917739868164062
2006-05-16,22.27338409423828
2006-05-17,21.604232788085938
2006-05-18,21.56211853027344
2006-05-19,21.178422927856445
2006-05-22,21.10823631286621
2006-05-23,21.206491470336918
2006-05-24,21.431100845336918
2006-05-25,21.41706657409668
2006-05-26,21.53873443603516
2006-05-30,20.99125289916992
2006-05-31,21.79608917236328
2006-06-01,21.861597061157227
2006-06-02,21.45917320251465
2006-06-05,21.58084297180176
2006-06-06,21.309444427490234
2006-06-07,21.14567375183105
2006-06-08,20.981904983520508
2006-06-09,21.28605079650879
2006-06-12,21.126953125
2006-06-13,21.14567375183105
2006-06-14,21.894350051879883
2006-06-15,22.94251251220703
2006-06-16,22.493303298950195
2006-06-19,22.072160720825195
2006-06-20,22.14703941345215
2006-06-21,22.507347106933597
2006-06-22,22.226577758789062
2006-06-23,22.68046760559082
2006-06-26,22.474586486816406
2006-06-27,22.170434951782227
2006-06-28,22.554128646850582
2006-06-29,22.993989944458008
2006-06-30,22.717893600463867
2006-07-03,23.153078079223636
2006-07-05,22.35759735107422
2006-07-06,21.83820343017578
2006-07-07,21.46385383605957
2006-07-10,21.2252197265625
2006-07-11,20.51396751403809
2006-07-12,20.415700912475582
2006-07-13,18.95108413696289
2006-07-14,19.119543075561523
2006-07-17,19.24120330810547
2006-07-18,19.2271671295166
2006-07-19,19.54068374633789
2006-07-20,19.091472625732425
2006-07-21,18.57674598693848
2006-07-24,19.110187530517575
2006-07-25,18.91832733154297
2006-07-26,18.969804763793945
2006-07-27,18.791996002197266
2006-07-28,20.96316719055176
2006-07-31,19.905662536621094
2006-08-01,18.97916603088379
2006-08-02,19.1148624420166
2006-08-03,19.316076278686523
2006-08-04,19.00723648071289
2006-08-07,18.3708553314209
2006-08-08,18.15560913085937
2006-08-09,18.09476852416992
2006-08-10,18.146240234375
2006-08-11,18.033950805664062
2006-08-14,18.09945678710937
2006-08-15,18.01519012451172
2006-08-16,18.46463203430176
2006-08-17,18.96088409423828
2006-08-18,18.900026321411133
2006-08-21,18.614452362060547
2006-08-22,18.193098068237305
2006-08-23,17.664064407348633
2006-08-24,17.369121551513672
2006-08-25,17.322301864624023
2006-08-28,17.62661361694336
2006-08-29,17.52360725402832
2006-08-30,17.72960662841797
2006-08-31,17.813871383666992
2006-09-01,18.033912658691406
2006-09-05,18.005817413330078
2006-09-06,17.79047203063965
2006-09-07,17.70151710510254
2006-09-08,17.77642059326172
2006-09-11,18.01986122131348
2006-09-12,18.090097427368164
2006-09-13,19.31202507019043
2006-09-14,18.942157745361328
2006-09-15,18.79234313964844
2006-09-18,18.399093627929688
2006-09-19,18.04795265197754
2006-09-20,18.010501861572266
2006-09-21,17.80918312072754
2006-09-22,18.005817413330078
2006-09-25,18.14159202575684
2006-09-26,18.14627456665039
2006-09-27,18.062013626098636
2006-09-28,18.230552673339844
2006-09-29,20.60416984558105
2006-10-02,19.7099609375
2006-10-03,19.90190696716309
2006-10-04,20.117277145385746
2006-10-05,20.178131103515625
2006-10-06,19.73805809020996
2006-10-09,19.518014907836918
2006-10-10,19.171571731567383
2006-10-11,19.14348030090332
2006-10-12,19.555465698242188
2006-10-13,19.44779586791992
2006-10-16,19.606969833374023
2006-10-17,19.31202507019043
2006-10-18,19.61164665222168
2006-10-19,19.981502532958984
2006-10-20,19.925317764282227
2006-10-23,20.341991424560547
2006-10-24,19.920639038085938
2006-10-25,20.089174270629883
2006-10-26,20.056406021118164
2006-10-27,20.25304412841797
2006-10-30,20.543302536010746
2006-10-31,20.46371459960937
2006-11-01,20.29517364501953
2006-11-02,20.079822540283203
2006-11-03,19.658466339111328
2006-11-06,19.87850570678711
2006-11-07,20.36539649963379
2006-11-08,20.35603141784668
2006-11-09,20.10322952270508
2006-11-10,20.18748664855957
2006-11-13,20.505863189697266
2006-11-14,20.997663497924805
2006-11-15,20.880565643310547
2006-11-16,21.01638984680176
2006-11-17,20.983604431152344
2006-11-20,20.72599029541016
2006-11-21,20.805625915527344
2006-11-22,20.655738830566406
2006-11-24,20.92271423339844
2006-11-27,20.843090057373047
2006-11-28,20.73068046569824
2006-11-29,21.021085739135746
2006-11-30,21.451988220214844
2006-12-01,21.35363006591797
2006-12-04,21.49882698059082
2006-12-05,21.545663833618164
2006-12-06,21.451988220214844
2006-12-07,21.484766006469727
2006-12-08,21.82670021057129
2006-12-11,21.831378936767575
2006-12-12,21.80327796936035
2006-12-13,22.238868713378903
2006-12-14,22.323184967041016
2006-12-15,22.11240768432617
2006-12-18,21.864164352416992
2006-12-19,21.807958602905277
2006-12-20,22.13582992553711
2006-12-21,21.92506217956543
2006-12-22,21.75643348693848
2006-12-26,21.761117935180664
2006-12-27,21.75643348693848
2006-12-28,21.990625381469727
2006-12-29,21.686176300048828
2007-01-03,22.37471008300781
2007-01-04,22.974231719970703
2007-01-05,19.245895385742188
2007-01-08,19.203746795654297
2007-01-09,18.78688240051269
2007-01-10,18.78688240051269
2007-01-11,18.163930892944336
2007-01-12,18.10304832458496
2007-01-16,18.056209564208984
2007-01-17,18.04215812683105
2007-01-18,18.023418426513672
2007-01-19,17.985952377319336
2007-01-22,17.831377029418945
2007-01-23,17.990631103515625
2007-01-24,17.733015060424805
2007-01-25,17.718963623046875
2007-01-26,17.629968643188477
2007-01-29,17.6721248626709
2007-01-30,17.658079147338867
2007-01-31,17.686174392700195
2007-02-01,18.29039764404297
2007-02-02,18.22013282775879
2007-02-05,18.285720825195312
2007-02-06,18.14050674438477
2007-02-07,18.29977035522461
2007-02-08,18.41217422485352
2007-02-09,18.430910110473636
2007-02-12,18.543380737304688
2007-02-13,18.3231258392334
2007-02-14,18.18253517150879
2007-02-15,18.519943237304688
2007-02-16,18.57618904113769
2007-02-20,18.740198135375977
2007-02-21,18.68396759033203
2007-02-22,18.566808700561523
2007-02-23,18.327816009521484
2007-02-26,18.271583557128903
2007-02-27,17.615507125854492
2007-02-28,18.02788734436035
2007-03-01,17.976348876953125
2007-03-02,17.817020416259766
2007-03-05,17.58739471435547
2007-03-06,17.901365280151367
2007-03-07,17.760791778564453
2007-03-08,17.59676742553711
2007-03-09,17.681116104125977
2007-03-12,17.69049072265625
2007-03-13,17.357765197753906
2007-03-14,17.240612030029297
2007-03-15,17.362462997436523
2007-03-16,17.245290756225586
2007-03-19,17.24997329711914
2007-03-20,17.86388397216797
2007-03-21,18.12161445617676
2007-03-22,17.9482364654541
2007-03-23,18.013839721679688
2007-03-26,18.45903968811035
2007-03-27,18.365293502807617
2007-03-28,18.38873672485352
2007-03-29,18.355941772460938
2007-03-30,15.961271286010742
2007-04-02,16.814163208007812
2007-04-03,17.006303787231445
2007-04-04,17.46554946899414
2007-04-05,17.479610443115234
2007-04-09,17.46554946899414
2007-04-10,17.568641662597656
2007-04-11,17.104713439941406
2007-04-12,17.33902359008789
2007-04-13,17.643627166748047
2007-04-16,18.20128059387207
2007-04-17,18.149738311767575
2007-04-18,18.280948638916016
2007-04-19,18.23408889770508
2007-04-20,18.18253517150879
2007-04-23,18.04195785522461
2007-04-24,17.83576202392578
2007-04-25,18.046634674072266
2007-04-26,18.04195785522461
2007-04-27,18.116924285888672
2007-04-30,17.79827117919922
2007-05-01,17.765472412109375
2007-05-02,18.079444885253903
2007-05-03,17.882627487182617
2007-05-04,17.952911376953125
2007-05-07,17.98102569580078
2007-05-08,18.05133056640625
2007-05-09,18.17316627502441
2007-05-10,18.126304626464844
2007-05-11,18.238771438598636
2007-05-14,18.271583557128903
2007-05-15,18.08403778076172
2007-05-16,17.840221405029297
2007-05-17,18.590404510498047
2007-05-18,19.16241836547852
2007-05-21,19.265567779541016
2007-05-22,19.190553665161133
2007-05-23,18.754507064819336
2007-05-24,18.402862548828125
2007-05-25,18.576343536376957
2007-05-29,18.613849639892575
2007-05-30,18.74513435363769
2007-05-31,18.77326202392578
2007-06-01,18.998327255249023
2007-06-04,19.307762145996094
2007-06-05,19.017078399658203
2007-06-06,18.754507064819336
2007-06-07,18.74044418334961
2007-06-08,19.082706451416016
2007-06-11,19.017078399658203
2007-06-12,18.829530715942383
2007-06-13,18.92798614501953
2007-06-14,19.17179679870605
2007-06-15,19.307762145996094
2007-06-18,19.12960624694824
2007-06-19,19.19993019104004
2007-06-20,19.138975143432617
2007-06-21,19.2374324798584
2007-06-22,18.85766220092773
2007-06-25,18.520069122314453
2007-06-26,18.529451370239254
2007-06-27,18.53883171081543
2007-06-28,18.42630958557129
2007-06-29,18.590404510498047
2007-07-02,18.529451370239254
2007-07-03,18.491941452026367
2007-07-05,18.726377487182617
2007-07-06,18.74044418334961
2007-07-09,18.86703109741211
2007-07-10,18.63261032104492
2007-07-11,18.613849639892575
2007-07-12,18.69355010986328
2007-07-13,18.92329978942871
2007-07-16,18.59977912902832
2007-07-17,18.64198112487793
2007-07-18,18.257516860961918
2007-07-19,18.22469139099121
2007-07-20,18.009021759033203
2007-07-23,18.116849899291992
2007-07-24,17.891803741455078
2007-07-25,18.29033660888672
2007-07-26,17.357301712036133
2007-07-27,17.132240295410156
2007-07-30,17.066604614257812
2007-07-31,17.535459518432617
2007-08-01,17.572975158691406
2007-08-02,17.816783905029297
2007-08-03,17.40887451171875
2007-08-06,18.15436363220215
2007-08-07,18.102787017822266
2007-08-08,17.887109756469727
2007-08-09,17.427627563476562
2007-08-10,17.066604614257812
2007-08-13,17.094736099243164
2007-08-14,17.150999069213867
2007-08-15,16.892988204956055
2007-08-16,16.771007537841797
2007-08-17,16.888288497924805
2007-08-20,16.86014175415039
2007-08-21,16.88360023498535
2007-08-22,17.65764617919922
2007-08-23,17.704570770263672
2007-08-24,17.854679107666016
2007-08-27,17.878135681152344
2007-08-28,17.620121002197266
2007-08-29,17.906286239624023
2007-08-30,18.422304153442383
2007-08-31,18.520828247070312
2007-09-04,18.68033218383789
2007-09-05,18.5911922454834
2007-09-06,18.694395065307617
2007-09-07,18.497373580932617
2007-09-10,18.22059440612793
2007-09-11,18.53019905090332
2007-09-12,18.80230140686035
2007-09-13,18.699092864990234
2007-09-14,19.14006996154785
2007-09-17,19.079078674316406
2007-09-18,19.463754653930664
2007-09-19,19.703012466430664
2007-09-20,19.656095504760746
2007-09-21,19.717077255249023
2007-09-24,19.83905601501465
2007-09-25,20.134593963623047
2007-09-26,19.660778045654297
2007-09-27,19.96103286743164
2007-09-28,20.744447708129883
2007-10-01,20.88988494873047
2007-10-02,20.838275909423828
2007-10-03,20.63656044006348
2007-10-04,20.589643478393555
2007-10-05,21.17134475708008
2007-10-08,20.758522033691406
2007-10-09,21.09160041809082
2007-10-10,21.11505699157715
2007-10-11,20.88988494873047
2007-10-12,20.99777603149414
2007-10-15,20.857030868530277
2007-10-16,21.07752799987793
2007-10-17,21.14320373535156
2007-10-18,21.3496150970459
2007-10-19,20.861736297607425
2007-10-22,21.23702049255371
2007-10-23,21.204185485839844
2007-10-24,21.67330551147461
2007-10-25,21.38713836669922
2007-10-26,21.44343376159668
2007-10-29,21.7624454498291
2007-10-30,21.851572036743164
2007-10-31,22.31131362915039
2007-11-01,22.28316116333008
2007-11-02,22.19872093200684
2007-11-05,21.70614624023437
2007-11-06,21.79996490478516
2007-11-07,21.513811111450195
2007-11-08,21.26986694335937
2007-11-09,21.09160041809082
2007-11-12,20.74913787841797
2007-11-13,21.08221435546875
2007-11-14,20.80062484741211
2007-11-15,20.65044593811035
2007-11-16,20.65044593811035
2007-11-19,20.04030990600586
2007-11-20,20.19986915588379
2007-11-21,20.246809005737305
2007-11-23,20.54718399047852
2007-11-26,20.27496910095215
2007-11-27,20.270282745361328
2007-11-28,20.519025802612305
2007-11-29,20.63166618347168
2007-11-30,20.284353256225582
2007-12-03,20.129484176635746
2007-12-04,20.27496910095215
2007-12-05,20.669208526611328
2007-12-06,20.833471298217773
2007-12-07,20.80062484741211
2007-12-10,21.0024356842041
2007-12-11,20.542490005493164
2007-12-12,20.359451293945312
2007-12-13,20.861635208129883
2007-12-14,20.720834732055664
2007-12-17,20.61759376525879
2007-12-18,20.46269798278809
2007-12-19,20.37353515625
2007-12-20,19.99337577819824
2007-12-21,20.19049453735352
2007-12-24,21.260557174682617
2007-12-26,21.091602325439453
2007-12-27,21.091602325439453
2007-12-28,21.513996124267575
2007-12-31,21.833148956298828
2008-01-02,21.24647521972656
2008-01-03,21.21831512451172
2008-01-04,17.91425323486328
2008-01-07,17.23842430114746
2008-01-08,17.229036331176758
2008-01-09,17.82038116455078
2008-01-10,18.35072326660156
2008-01-11,17.97995948791504
2008-01-14,17.984636306762695
2008-01-15,17.355751037597656
2008-01-16,17.712451934814453
2008-01-17,17.454309463500977
2008-01-18,17.318199157714844
2008-01-22,17.463695526123047
2008-01-23,17.41206932067871
2008-01-24,17.60917854309082
2008-01-25,17.158634185791016
2008-01-28,17.374528884887695
2008-01-29,17.285354614257812
2008-01-30,17.13985824584961
2008-01-31,17.501237869262695
2008-02-01,18.05035400390625
2008-02-04,18.16769027709961
2008-02-05,17.862625122070312
2008-02-06,17.67959213256836
2008-02-07,17.848543167114258
2008-02-08,18.036277770996094
2008-02-11,18.252168655395508
2008-02-12,18.496217727661133
2008-02-13,18.76387405395508
2008-02-14,18.36004066467285
2008-02-15,18.18160629272461
2008-02-19,18.101781845092773
2008-02-20,18.421092987060547
2008-02-21,18.463350296020508
2008-02-22,18.472734451293945
2008-02-25,19.21465301513672
2008-02-26,19.721784591674805
2008-02-27,19.749961853027344
2008-02-28,19.205265045166016
2008-02-29,18.62769317626953
2008-03-03,18.815528869628903
2008-03-04,19.050315856933597
2008-03-05,19.012741088867188
2008-03-06,17.97499656677246
2008-03-07,17.96091079711914
2008-03-10,17.91394805908203
2008-03-11,18.20509529113769
2008-03-12,18.148738861083984
2008-03-13,18.050127029418945
2008-03-14,17.81535530090332
2008-03-17,17.543001174926758
2008-03-18,18.24734306335449
2008-03-19,18.46804428100586
2008-03-20,18.78265190124512
2008-03-24,18.914134979248047
2008-03-25,18.482141494750977
2008-03-26,18.336565017700195
2008-03-27,18.608911514282227
2008-03-28,19.16300392150879
2008-03-31,19.421274185180664
2008-04-01,20.332231521606445
2008-04-02,20.041088104248047
2008-04-03,20.04578971862793
2008-04-04,20.116214752197266
2008-04-07,19.97065734863281
2008-04-08,20.04578971862793
2008-04-09,19.59970474243164
2008-04-10,19.37430953979492
2008-04-11,19.06908798217773
2008-04-14,18.947004318237305
2008-04-15,18.8483943939209
2008-04-16,19.37430953979492
2008-04-17,19.369611740112305
2008-04-18,19.660737991333008
2008-04-21,19.651350021362305
2008-04-22,19.252216339111328
2008-04-23,19.40246963500977
2008-04-24,20.365089416503903
2008-04-25,20.618661880493164
2008-04-28,20.55291557312012
2008-04-29,20.92857551574707
2008-04-30,20.78301048278809
2008-05-01,21.23379135131836
2008-05-02,21.27135467529297
2008-05-05,21.29483413696289
2008-05-06,20.80648803710937
2008-05-07,20.48249053955078
2008-05-08,20.42143821716309
2008-05-09,20.5388298034668
2008-05-12,20.477787017822266
2008-05-13,20.970834732055664
2008-05-14,21.191625595092773
2008-05-15,21.44529914855957
2008-05-16,21.839923858642575
2008-05-19,21.44529914855957
2008-05-20,21.478191375732425
2008-05-21,21.31847381591797
2008-05-22,21.351348876953125
2008-05-23,21.22920227050781
2008-05-27,21.60033226013184
2008-05-28,22.13117790222168
2008-05-29,22.018442153930664
2008-05-30,22.18285369873047
2008-06-02,21.82582092285156
2008-06-03,22.07950592041016
2008-06-04,22.63384437561035
2008-06-05,23.061336517333984
2008-06-06,22.272117614746094
2008-06-09,22.07950592041016
2008-06-10,21.66610717773437
2008-06-11,21.464096069335938
2008-06-12,21.821128845214844
2008-06-13,22.21104431152344
2008-06-16,21.976152420043945
2008-06-17,22.826465606689453
2008-06-18,22.38485717773437
2008-06-19,22.7277946472168
2008-06-20,23.14119911193848
2008-06-23,23.380783081054688
2008-06-24,22.713699340820312
2008-06-25,22.79357147216797
2008-06-26,21.85870933532715
2008-06-27,21.844615936279297
2008-06-30,21.89159393310547
2008-07-01,21.708385467529297
2008-07-02,21.882198333740234
2008-07-03,21.694292068481445
2008-07-07,21.520477294921875
2008-07-08,22.088897705078125
2008-07-09,21.92447853088379
2008-07-10,21.11176872253418
2008-07-11,20.89566421508789
2008-07-14,20.91915702819824
2008-07-15,21.03659439086914
2008-07-16,21.351348876953125
2008-07-17,21.79763412475586
2008-07-18,21.84931182861328
2008-07-21,21.78355026245117
2008-07-22,22.07010841369629
2008-07-23,21.82582092285156
2008-07-24,21.482885360717773
2008-07-25,20.125228881835938
2008-07-28,20.89566421508789
2008-07-29,21.09297752380371
2008-07-30,21.30907440185547
2008-07-31,20.806411743164062
2008-08-01,20.961429595947266
2008-08-04,20.801708221435547
2008-08-05,21.45939826965332
2008-08-06,21.764759063720703
2008-08-07,21.69898796081543
2008-08-08,22.427135467529297
2008-08-11,22.366077423095703
2008-08-12,22.366077423095703
2008-08-13,22.605648040771484
2008-08-14,22.86882972717285
2008-08-15,22.89703750610352
2008-08-18,22.666749954223636
2008-08-19,22.441171646118164
2008-08-20,21.924205780029297
2008-08-21,21.97589683532715
2008-08-22,22.586854934692383
2008-08-25,22.04168701171875
2008-08-26,22.23908233642578
2008-08-27,22.600954055786133
2008-08-28,23.09442710876465
2008-08-29,22.65735626220703
2008-09-02,22.605648040771484
2008-09-03,22.906435012817383
2008-09-04,22.431760787963867
2008-09-05,21.3696346282959
2008-09-08,21.646913528442383
2008-09-09,21.81611442565918
2008-09-10,21.755002975463867
2008-09-11,22.065187454223636
2008-09-12,22.2249755859375
2008-09-15,21.20984268188477
2008-09-16,21.41192626953125
2008-09-17,21.059446334838867
2008-09-18,21.35552978515625
2008-09-19,21.97589683532715
2008-09-22,21.8301944732666
2008-09-23,22.11217498779297
2008-09-24,21.8301944732666
2008-09-25,22.3001766204834
2008-09-26,21.604616165161133
2008-09-29,20.575374603271484
2008-09-30,21.082942962646484
2008-10-01,20.72106170654297
2008-10-02,19.297054290771484
2008-10-03,22.99573516845703
2008-10-06,21.928895950317383
2008-10-07,20.904359817504883
2008-10-08,20.481380462646484
2008-10-09,18.7471923828125
2008-10-10,19.32525062561035
2008-10-13,20.09130096435547
2008-10-14,19.64482879638672
2008-10-15,17.73674964904785
2008-10-16,18.817672729492188
2008-10-17,19.15135955810547
2008-10-20,20.006711959838867
2008-10-21,19.532045364379883
2008-10-22,18.1268310546875
2008-10-23,18.032819747924805
2008-10-24,17.539358139038086
2008-10-27,16.580610275268555
2008-10-28,18.01873016357422
2008-10-29,18.169118881225582
2008-10-30,18.474594116210938
2008-10-31,19.03856468200684
2008-11-03,19.752927780151367
2008-11-04,20.48608016967773
2008-11-05,20.166505813598636
2008-11-06,19.447444915771484
2008-11-07,19.30175018310547
2008-11-10,18.80358123779297
2008-11-11,18.577993392944336
2008-11-12,17.28961944580078
2008-11-13,17.88679313659668
2008-11-14,17.284910202026367
2008-11-17,16.744182586669922
2008-11-18,16.668947219848633
2008-11-19,15.756736755371094
2008-11-20,14.74578094482422
2008-11-21,15.441691398620604
2008-11-24,16.546689987182617
2008-11-25,15.869580268859863
2008-11-26,16.579601287841797
2008-11-28,17.007495880126953
2008-12-01,15.653287887573242
2008-12-02,15.375864028930664
2008-12-03,15.389963150024414
2008-12-04,15.474607467651367
2008-12-05,15.982437133789062
2008-12-08,16.368009567260742
2008-12-09,15.465208053588867
2008-12-10,15.488717079162598
2008-12-11,14.915061950683594
2008-12-12,15.333547592163086
2008-12-15,14.82102108001709
2008-12-16,15.49812126159668
2008-12-17,15.469913482666016
2008-12-18,15.61566925048828
2008-12-19,15.559255599975586
2008-12-22,15.36645793914795
2008-12-23,15.32884120941162
2008-12-24,15.281824111938477
2008-12-26,15.507522583007812
2008-12-29,15.29122543334961
2008-12-30,15.516931533813477
2008-12-31,15.418190956115724
2009-01-02,16.07178497314453
2009-01-05,15.752035140991213
2009-01-06,16.35390281677246
2009-01-07,16.433841705322266
2009-01-08,16.56549072265625
2009-01-09,16.6877498626709
2009-01-12,16.57489013671875
2009-01-13,16.65953826904297
2009-01-14,16.245756149291992
2009-01-15,16.3256893157959
2009-01-16,16.278663635253906
2009-01-20,15.361760139465332
2009-01-21,15.789645195007324
2009-01-22,15.469913482666016
2009-01-23,15.375864028930664
2009-01-26,15.225396156311035
2009-01-27,15.789645195007324
2009-01-28,16.5513973236084
2009-01-29,16.283369064331055
2009-01-30,16.320985794067383
2009-02-02,16.466753005981445
2009-02-03,16.56549072265625
2009-02-04,16.433841705322266
2009-02-05,16.777095794677734
2009-02-06,17.068618774414062
2009-02-09,16.81000518798828
2009-02-10,16.363304138183594
2009-02-11,16.447998046875
2009-02-12,16.71146011352539
2009-02-13,16.584426879882812
2009-02-17,15.986918449401855
2009-02-18,16.076309204101562
2009-02-19,15.492920875549316
2009-02-20,15.43175220489502
2009-02-23,14.726031303405762
2009-02-24,15.3847017288208
2009-02-25,14.99420928955078
2009-02-26,14.56607151031494
2009-02-27,14.434335708618164
2009-03-02,13.62511157989502
2009-03-03,14.057954788208008
2009-03-04,13.893282890319824
2009-03-05,13.488670349121094
2009-03-06,13.333415031433104
2009-03-09,12.980551719665527
2009-03-10,13.658044815063477
2009-03-11,13.808598518371582
2009-03-12,13.930922508239746
2009-03-13,14.434335708618164
2009-03-16,14.443743705749512
2009-03-17,14.81072235107422
2009-03-18,15.111824989318848
2009-03-19,14.85306167602539
2009-03-20,15.013031005859377
2009-03-23,15.714041709899902
2009-03-24,15.22004222869873
2009-03-25,15.417641639709473
2009-03-26,15.95398998260498
2009-03-27,15.572894096374512
2009-03-30,15.380005836486816
2009-03-31,15.718746185302734
2009-04-01,15.690523147583008
2009-04-02,15.91165256500244
2009-04-03,15.05536937713623
2009-04-06,15.003616333007812
2009-04-07,15.229449272155762
2009-04-08,15.56820011138916
2009-04-09,15.714041709899902
2009-04-13,15.417641639709473
2009-04-14,15.16358470916748
2009-04-15,15.380005836486816
2009-04-16,15.77992057800293
2009-04-17,15.714041709899902
2009-04-20,15.30942726135254
2009-04-21,15.154173851013184
2009-04-22,15.05536937713623
2009-04-23,14.885995864868164
2009-04-24,14.570775032043455
2009-04-27,14.711920738220217
2009-04-28,14.740150451660156
2009-04-29,15.08360195159912
2009-04-30,15.08360195159912
2009-05-01,15.229449272155762
2009-05-04,15.5540771484375
2009-05-05,15.29061222076416
2009-05-06,15.56820011138916
2009-05-07,15.53996753692627
2009-05-08,15.822247505187988
2009-05-11,15.549379348754885
2009-05-12,15.662287712097168
2009-05-13,15.036173820495604
2009-05-14,14.763131141662598
2009-05-15,14.683098793029783
2009-05-18,14.767845153808594
2009-05-19,15.149162292480469
2009-05-20,15.49281120300293
2009-05-21,16.203662872314453
2009-05-22,16.03890037536621
2009-05-26,16.537914276123047
2009-05-27,16.476707458496094
2009-05-28,16.693262100219727
2009-05-29,16.928647994995117
2009-06-01,17.234634399414062
2009-06-02,17.49355125427246
2009-06-03,17.41353416442871
2009-06-04,17.54534149169922
2009-06-05,17.776016235351562
2009-06-08,17.573585510253906
2009-06-09,17.634794235229492
2009-06-10,17.70069694519043
2009-06-11,17.63007164001465
2009-06-12,18.124372482299805
2009-06-15,17.794843673706055
2009-06-16,17.564178466796875
2009-06-17,17.80426025390625
2009-06-18,17.83250617980957
2009-06-19,18.124372482299805
2009-06-22,17.568891525268555
2009-06-23,17.63007164001465
2009-06-24,17.691286087036133
2009-06-25,17.856050491333008
2009-06-26,17.776016235351562
2009-06-29,17.818382263183594
2009-06-30,17.634794235229492
2009-07-01,17.884292602539062
2009-07-02,17.324085235595703
2009-07-06,17.465314865112305
2009-07-07,17.055747985839844
2009-07-08,16.919227600097656
2009-07-09,17.05104637145996
2009-07-10,16.919227600097656
2009-07-13,17.55476188659668
2009-07-14,17.794843673706055
2009-07-15,18.439794540405277
2009-07-16,18.77403259277344
2009-07-17,18.79286766052246
2009-07-20,19.01412582397461
2009-07-21,19.070615768432617
2009-07-22,18.93879508972168
2009-07-23,18.971755981445312
2009-07-24,19.927392959594727
2009-07-27,19.90857696533203
2009-07-28,20.05921745300293
2009-07-29,19.856786727905277
2009-07-30,20.10628700256348
2009-07-31,19.91327667236328
2009-08-03,19.776763916015625
2009-08-04,20.07805061340332
2009-08-05,19.917999267578125
2009-08-06,19.86150360107422
2009-08-07,20.205154418945312
2009-08-10,20.03096389770508
2009-08-11,19.90386199951172
2009-08-12,20.16749382019043
2009-08-13,20.0544548034668
2009-08-14,20.016780853271484
2009-08-17,19.82367515563965
2009-08-18,20.10626602172852
2009-08-19,20.285240173339844
2009-08-20,20.25226402282715
2009-08-21,20.22872543334961
2009-08-24,20.337038040161133
2009-08-25,20.47833633422852
2009-08-26,20.64789390563965
2009-08-27,20.48776054382324
2009-08-28,20.37472343444824
2009-08-31,19.9885196685791
2009-09-01,19.94614028930664
2009-09-02,19.993236541748047
2009-09-03,20.25697898864746
2009-09-04,20.497180938720703
2009-09-08,20.53486442565918
2009-09-09,20.351179122924805
2009-09-10,20.60550117492676
2009-09-11,20.76093864440918
2009-09-14,20.949331283569336
2009-09-15,21.034103393554688
2009-09-16,21.37791633605957
2009-09-17,21.45327377319336
2009-09-18,21.415599822998047
2009-09-21,21.519214630126957
2009-09-22,21.571022033691406
2009-09-23,21.55689239501953
2009-09-24,21.410886764526367
2009-09-25,21.081199645996094
2009-09-28,21.74999618530273
2009-09-29,21.9760684967041
2009-09-30,21.99490165710449
2009-10-01,21.740571975708008
2009-10-02,21.46269416809082
2009-10-05,22.48001289367676
2009-10-06,23.0028133392334
2009-10-07,22.85209274291992
2009-10-08,22.922740936279297
2009-10-09,22.786155700683597
2009-10-12,22.87564849853516
2009-10-13,22.87093162536621
2009-10-14,23.15822982788086
2009-10-15,23.46908950805664
2009-10-16,23.78464698791504
2009-10-19,24.04368019104004
2009-10-20,23.954198837280277
2009-10-21,23.83644676208496
2009-10-22,23.798770904541016
2009-10-23,23.94006729125977
2009-10-26,23.798770904541016
2009-10-27,23.33249855041504
2009-10-28,23.1064395904541
2009-10-29,23.25244140625
2009-10-30,23.186494827270508
2009-11-02,23.351341247558597
2009-11-03,23.3419132232666
2009-11-04,23.713998794555664
2009-11-05,24.674802780151367
2009-11-06,24.726606369018555
2009-11-09,25.046875
2009-11-10,25.371850967407227
2009-11-11,25.353015899658203
2009-11-12,25.00906753540039
2009-11-13,24.990215301513672
2009-11-16,25.38128471374512
2009-11-17,25.32945442199707
2009-11-18,24.448396682739254
2009-11-19,23.482515335083008
2009-11-20,23.496654510498047
2009-11-23,24.236371994018555
2009-11-24,24.52848625183105
