DATETIME,price
2019-04-29,92.1902084350586
2019-04-30,92.74699401855467
2019-05-01,92.22672271728516
2019-05-02,91.18614196777344
2019-05-03,92.17195892333984
2019-05-06,94.07964324951172
2019-05-07,92.9021453857422
2019-05-08,93.67801666259766
2019-05-09,94.56341552734376
2019-05-10,94.39911651611328
2019-05-13,94.14353942871094
2019-05-14,95.90518951416016
2019-05-15,94.8189697265625
2019-05-16,96.0694808959961
2019-05-17,96.56239318847656
2019-05-20,98.25102996826172
2019-05-21,97.9771957397461
2019-05-22,98.38792419433594
2019-05-23,96.94576263427734
2019-05-24,97.62120819091795
2019-05-28,96.29768371582033
2019-05-29,97.91327667236328
2019-05-30,97.58372497558594
2019-05-31,99.35968017578124
2019-06-03,99.9089126586914
2019-06-04,100.64124298095705
2019-06-05,101.53836059570312
2019-06-06,101.67567443847656
2019-06-07,101.89537048339844
2019-06-10,101.7305908203125
2019-06-11,98.8927993774414
2019-06-12,98.59071350097656
2019-06-13,98.18791961669922
2019-06-14,98.62734985351562
2019-06-17,97.6752700805664
2019-06-18,97.3457260131836
2019-06-19,97.25420379638672
2019-06-20,98.0231475830078
2019-06-21,97.4372787475586
2019-06-24,98.27029418945312
2019-06-25,98.40762329101562
2019-06-26,96.8971939086914
2019-06-27,97.08942413330078
2019-06-28,94.86495208740234
2019-07-01,97.6752700805664
2019-07-02,99.29557800292967
2019-07-03,100.69618225097656
2019-07-05,101.06234741210938
2019-07-08,101.26374053955078
2019-07-09,101.59329986572266
2019-07-10,102.2523956298828
2019-07-11,103.44245147705078
2019-07-12,104.41278076171876
2019-07-15,104.42191314697266
2019-07-16,104.43109130859376
2019-07-17,104.54094696044922
2019-07-18,104.84302520751952
2019-07-19,105.19090270996094
2019-07-22,104.8338623046875
2019-07-23,105.06270599365234
2019-07-24,102.20661163330078
2019-07-25,101.80381774902344
2019-07-26,101.74888610839844
2019-07-29,101.10812377929688
2019-07-30,101.20880126953124
2019-07-31,100.06453704833984
2019-08-01,105.33734130859376
2019-08-02,106.62808990478516
2019-08-05,105.06270599365234
2019-08-06,108.45893096923828
2019-08-07,108.02869415283205
2019-08-08,108.8067855834961
2019-08-09,108.94412231445312
2019-08-12,109.28278350830078
2019-08-13,110.50948333740234
2019-08-14,109.31026458740234
2019-08-15,111.56221771240234
2019-08-16,111.10448455810548
2019-08-19,110.1524658203125
2019-08-20,109.34690856933594
2019-08-21,109.09056854248048
2019-08-22,109.74966430664062
2019-08-23,109.71304321289062
2019-08-26,110.4911651611328
2019-08-27,109.90528869628906
2019-08-28,109.8137664794922
2019-08-29,109.2077407836914
2019-08-30,109.40975189208984
2019-09-03,109.3454818725586
2019-09-04,109.42810821533205
2019-09-05,109.45568084716795
2019-09-06,108.98738861083984
2019-09-09,108.98738861083984
2019-09-10,105.80133056640624
2019-09-11,105.58096313476562
2019-09-12,105.64523315429688
2019-09-13,101.9725341796875
2019-09-16,101.9174575805664
2019-09-17,104.19454193115234
2019-09-18,106.19615173339844
2019-09-19,106.9123077392578
2019-09-20,106.10433197021484
2019-09-23,106.43486785888672
2019-09-24,108.55587005615234
2019-09-25,108.2803955078125
2019-09-26,108.13346099853516
2019-09-27,105.99415588378906
2019-09-30,105.50751495361328
2019-10-01,106.12268829345705
2019-10-02,103.57015991210938
2019-10-03,106.65524291992188
2019-10-04,106.76541137695312
2019-10-07,108.57421112060548
2019-10-08,106.94904327392578
2019-10-09,107.56421661376952
2019-10-10,107.49996185302734
2019-10-11,106.14105224609376
2019-10-14,105.75540924072266
2019-10-15,105.63606262207033
2019-10-16,106.0308609008789
2019-10-17,106.92149353027344
2019-10-18,107.2153091430664
2019-10-21,105.83805084228516
2019-10-22,105.29633331298828
2019-10-23,104.69950103759766
2019-10-24,106.23287963867188
2019-10-25,104.76378631591795
2019-10-28,103.95580291748048
2019-10-29,104.52507019042967
2019-10-30,107.09595489501952
2019-10-31,105.72785186767578
2019-11-01,105.45243072509766
2019-11-04,104.23123931884766
2019-11-05,105.82884979248048
2019-11-06,105.08514404296876
2019-11-07,105.95742797851562
2019-11-08,105.4799575805664
2019-11-11,105.68196105957033
2019-11-12,106.39812469482422
2019-11-13,107.79375457763672
2019-11-14,107.90394592285156
2019-11-15,109.71276092529295
2019-11-18,110.61256408691406
2019-11-19,112.47644805908205
2019-11-20,113.22935485839844
2019-11-21,113.07327270507812
2019-11-22,113.64254760742188
2019-11-25,113.63337707519533
2019-11-26,110.06044006347656
2019-11-27,109.06593322753906
2019-11-29,109.48951721191406
2019-12-02,109.83944702148438
2019-12-03,110.5669174194336
2019-12-04,110.72346496582033
2019-12-05,110.38275146484376
2019-12-06,111.04576873779295
2019-12-09,110.18937683105467
2019-12-10,106.50595092773438
2019-12-11,106.54277801513672
2019-12-12,106.28494262695312
2019-12-13,106.35861206054688
2019-12-16,107.8227767944336
2019-12-17,107.4728546142578
2019-12-18,107.21501922607422
2019-12-19,108.25558471679688
2019-12-20,109.60002899169922
2019-12-23,108.93699645996094
2019-12-24,109.5539779663086
2019-12-26,109.62765502929688
2019-12-27,109.43426513671876
2019-12-30,109.8118133544922
2019-12-31,110.5024871826172
2020-01-02,110.06044006347656
2020-01-03,111.72721099853516
2020-01-06,110.67742919921876
2020-01-07,108.86334228515624
2020-01-08,107.74911499023438
2020-01-09,106.82823181152344
2020-01-10,106.68091583251952
2020-01-13,105.9810562133789
2020-01-14,106.34940338134766
2020-01-15,107.6202163696289
2020-01-16,108.2279281616211
2020-01-17,107.30709838867188
2020-01-21,108.09902954101562
2020-01-22,109.32376098632812
2020-01-23,110.1525421142578
2020-01-24,110.32749938964844
2020-01-27,110.25381469726562
2020-01-28,111.60748291015624
2020-01-29,111.8837432861328
2020-01-30,113.43077087402344
2020-01-31,113.46761322021484
2020-02-03,114.05696105957033
2020-02-04,112.77696228027344
2020-02-05,113.97408294677734
2020-02-06,117.80482482910156
2020-02-07,112.84142303466795
2020-02-10,113.90040588378906
2020-02-11,113.5504913330078
2020-02-12,113.7530746459961
2020-02-13,114.43450164794922
2020-02-14,115.68687438964844
2020-02-18,113.76228332519533
2020-02-19,110.90765380859376
2020-02-20,113.10846710205078
2020-02-21,112.90589141845705
2020-02-24,112.33494567871094
2020-02-25,112.43624114990234
2020-02-26,114.01090240478516
2020-02-27,111.63513946533205
2020-02-28,105.29000091552734
2020-03-02,109.15065002441406
2020-03-03,108.25474548339844
2020-03-04,109.529296875
2020-03-05,107.0910186767578
2020-03-06,107.848388671875
2020-03-09,103.2303695678711
2020-03-10,102.4268569946289
2020-03-11,98.2244873046875
2020-03-12,86.32856750488281
2020-03-13,87.55694580078125
2020-03-16,76.38142395019531
2020-03-17,81.7752456665039
2020-03-18,70.05479431152344
2020-03-19,76.57539367675781
2020-03-20,73.6014175415039
2020-03-23,70.69207000732422
2020-03-24,72.17909240722656
2020-03-25,73.8877182006836
2020-03-26,83.88105010986328
2020-03-27,83.94568634033203
2020-03-30,85.92216491699219
2020-03-31,82.43098449707031
2020-04-01,81.44275665283203
2020-04-02,85.3125991821289
2020-04-03,82.77272033691406
2020-04-06,87.64006042480469
2020-04-07,86.35626983642578
2020-04-08,88.38818359375
2020-04-09,86.2823715209961
2020-04-13,86.1807861328125
2020-04-14,92.8306884765625
2020-04-15,90.59558868408205
2020-04-16,90.45704650878906
2020-04-17,94.20685577392578
2020-04-20,95.09349060058594
2020-04-21,92.7198486328125
2020-04-22,92.54436492919922
2020-04-23,91.4822235107422
2020-04-24,89.1455307006836
2020-04-27,89.71814727783203
2020-04-28,90.97425842285156
2020-04-29,91.73162078857422
2020-04-30,91.78702545166016
2020-05-01,86.8272933959961
2020-05-04,87.23370361328125
2020-05-05,91.38065338134766
2020-05-06,90.03218078613281
2020-05-07,91.86091613769533
2020-05-08,92.5259017944336
2020-05-11,92.24883270263672
2020-05-12,90.42010498046876
2020-05-13,90.56788635253906
2020-05-14,91.75006103515624
2020-05-15,92.24883270263672
2020-05-18,94.90877532958984
2020-05-19,91.38065338134766
2020-05-20,92.81219482421876
2020-05-21,90.49398803710938
2020-05-22,91.72237396240234
2020-05-26,93.67115783691406
2020-05-27,94.8164291381836
2020-05-28,95.1222686767578
2020-05-29,98.67210388183594
2020-06-01,97.39305114746094
2020-06-02,95.1686019897461
2020-06-03,96.39205169677734
2020-06-04,93.63931274414062
2020-06-05,90.68268585205078
2020-06-08,95.86376953125
2020-06-09,95.51155090332033
2020-06-10,93.95446014404295
2020-06-11,89.90412139892578
2020-06-12,92.59198760986328
2020-06-15,93.7042007446289
2020-06-16,94.02859497070312
2020-06-17,93.64859008789062
2020-06-18,92.91637420654295
2020-06-19,91.52610778808594
2020-06-22,92.73101806640624
2020-06-23,88.75482940673828
2020-06-24,86.90113830566406
2020-06-25,88.13384246826172
2020-06-26,84.81575012207031
2020-06-29,86.02064514160156
2020-06-30,86.45624542236328
2020-07-01,89.40362548828125
2020-07-02,88.13384246826172
2020-07-06,88.0504379272461
2020-07-07,86.85479736328125
2020-07-08,86.20602416992188
2020-07-09,83.59232330322266
2020-07-10,84.8528060913086
2020-07-13,84.79721069335938
2020-07-14,83.98157501220703
2020-07-15,87.16064453125
2020-07-16,86.11334228515625
2020-07-17,85.88159942626953
2020-07-20,86.49333953857422
2020-07-21,86.3079833984375
2020-07-22,84.94549560546875
2020-07-23,84.53767395019531
2020-07-24,82.91571807861328
2020-07-27,80.94152069091797
2020-07-28,81.03421020507812
2020-07-29,82.61911010742188
2020-07-30,80.53370666503906
2020-07-31,81.28445434570312
2020-08-03,80.01469421386719
2020-08-04,79.31953430175781
2020-08-05,80.32978820800781
2020-08-06,78.78197479248047
2020-08-07,81.61811828613281
2020-08-10,79.28246307373047
2020-08-11,82.322509765625
2020-08-12,80.46883392333984
2020-08-13,79.93125915527344
2020-08-14,81.80351257324219
2020-08-17,83.24937438964844
2020-08-18,83.58303833007812
2020-08-19,82.50789642333984
2020-08-20,83.06398010253906
2020-08-21,84.93623352050781
2020-08-24,85.90943145751953
2020-08-25,83.9723129272461
2020-08-26,84.55622100830078
2020-08-27,86.04602813720703
2020-08-28,85.43151092529297
2020-08-31,85.46874237060547
2020-09-01,83.86717987060547
2020-09-02,82.37738800048828
2020-09-03,83.61578369140625
2020-09-04,84.7610855102539
2020-09-08,83.4947509765625
2020-09-09,83.75543975830078
2020-09-10,81.09239959716797
2020-09-11,82.731201171875
2020-09-14,83.74613189697266
2020-09-15,83.43887329101562
2020-09-16,84.32343292236328
2020-09-17,82.81500244140625
2020-09-18,84.59346008300781
2020-09-21,83.802001953125
2020-09-22,83.65303039550781
2020-09-23,82.93603515625
2020-09-24,83.15021514892578
2020-09-25,83.52266693115234
2020-09-28,82.87088012695312
2020-09-29,80.90618133544922
2020-09-30,81.6976318359375
2020-10-01,82.48910522460938
2020-10-02,81.46485137939453
2020-10-05,81.78143310546875
2020-10-06,80.85961151123047
2020-10-07,79.04390716552734
2020-10-08,79.17426300048828
2020-10-09,79.4815444946289
2020-10-12,78.6621322631836
2020-10-13,78.41073608398438
2020-10-14,78.75525665283203
2020-10-15,77.98243713378906
2020-10-16,78.12208557128906
2020-10-19,76.3436279296875
2020-10-20,76.10151672363281
2020-10-21,74.58377838134766
2020-10-22,75.17972564697266
2020-10-23,76.09220886230469
2020-10-26,75.07727813720703
2020-10-27,75.70114135742188
2020-10-28,73.06605529785156
2020-10-29,73.76439666748047
2020-10-30,75.69183349609375
2020-11-02,77.62859344482422
2020-11-03,80.76651000976562
2020-11-04,81.00860595703125
2020-11-05,77.33062744140625
2020-11-06,78.82044982910156
2020-11-09,81.19483184814453
2020-11-10,80.1147232055664
2020-11-11,82.00491333007812
2020-11-12,80.24508666992188
2020-11-13,81.61383819580078
2020-11-16,82.15392303466797
2020-11-17,80.8223876953125
2020-11-18,82.55428314208984
2020-11-19,83.71820068359375
2020-11-20,83.74613189697266
2020-11-23,86.2136459350586
2020-11-24,85.68290710449219
2020-11-25,85.48735809326172
2020-11-27,85.78669738769531
2020-11-30,85.42188262939453
2020-12-01,87.41429138183594
2020-12-02,87.67623138427734
2020-12-03,87.17111206054688
2020-12-04,87.14303588867188
2020-12-07,87.47977447509766
2020-12-08,85.45929718017578
2020-12-09,83.13945770263672
2020-12-10,81.32476806640625
2020-12-11,80.41741180419922
2020-12-14,82.55016326904297
2020-12-15,84.91676330566406
2020-12-16,84.5893783569336
2020-12-17,83.75685119628906
2020-12-18,84.91676330566406
2020-12-21,84.43034362792969
2020-12-22,84.85126495361328
2020-12-23,85.21609497070312
2020-12-24,86.10474395751953
2020-12-28,87.27399444580078
2020-12-29,85.73991394042969
2020-12-30,86.63792419433594
2020-12-31,87.10563659667969
2021-01-04,86.62854766845703
2021-01-05,86.57244873046875
2021-01-06,89.30384063720703
2021-01-07,90.5385971069336
2021-01-08,92.4281234741211
2021-01-11,93.35415649414062
2021-01-12,94.4953842163086
2021-01-13,91.0904769897461
2021-01-14,89.59382629394531
2021-01-15,90.37020874023438
2021-01-19,91.15595245361328
2021-01-20,91.20272827148438
2021-01-21,89.87444305419922
2021-01-22,89.05127716064453
2021-01-25,89.41606903076172
2021-01-26,89.54704284667969
2021-01-27,85.64636993408203
2021-01-28,86.54437255859375
2021-01-29,85.8053970336914
2021-02-01,88.8174057006836
2021-02-02,91.19337463378906
2021-02-03,89.19160461425781
2021-02-04,88.97644805908203
2021-02-05,83.77554321289062
2021-02-08,86.06730651855469
2021-02-09,86.18891143798828
2021-02-10,84.45840454101562
2021-02-11,82.31629943847656
2021-02-12,83.61653137207031
2021-02-16,90.5853271484375
2021-02-17,89.81832885742188
2021-02-18,93.15774536132812
2021-02-19,90.00537109375
2021-02-22,89.90251922607422
2021-02-23,91.21206665039062
2021-02-24,93.89672088623048
2021-02-25,93.93427276611328
2021-02-26,92.95738983154295
2021-03-01,94.23487854003906
2021-03-02,91.69866943359376
2021-03-03,90.19571685791016
2021-03-04,92.26226806640624
2021-03-05,98.2928466796875
2021-03-08,98.9879379272461
2021-03-09,97.4568328857422
2021-03-10,97.2126007080078
2021-03-11,96.43295288085938
2021-03-12,98.01101684570312
2021-03-15,98.4431381225586
2021-03-16,96.9307861328125
2021-03-17,97.49439239501952
2021-03-18,96.18873596191406
2021-03-19,95.87872314453124
2021-03-22,94.86421966552734
2021-03-23,95.48422241210938
2021-03-24,96.80868530273438
2021-03-25,92.9479751586914
2021-03-26,91.79259490966795
2021-03-29,93.14524841308594
2021-03-30,91.30413818359376
2021-03-31,92.70375061035156
2021-04-01,94.7421417236328
2021-04-05,95.3526840209961
2021-04-06,93.78399658203124
2021-04-07,94.1785125732422
2021-04-08,93.33311462402344
2021-04-09,94.0188446044922
2021-04-12,95.26814270019533
2021-04-13,94.86421966552734
2021-04-14,95.68147277832033
2021-04-15,97.22199249267578
2021-04-16,98.36798858642578
2021-04-19,97.40987396240234
2021-04-20,97.95468139648438
2021-04-21,98.6216049194336
2021-04-22,97.97347259521484
2021-04-23,98.03923034667967
2021-04-26,98.57464599609376
2021-04-27,97.67288208007812
2021-04-28,96.47991943359376
2021-04-29,97.07169342041016
2021-04-30,98.03923034667967
2021-05-03,100.28424835205078
2021-05-04,101.364501953125
2021-05-05,102.98955535888672
2021-05-06,100.73513793945312
2021-05-07,101.54296875
2021-05-10,103.91950225830078
2021-05-11,102.88623046875
2021-05-12,104.41736602783205
2021-05-13,106.76573944091795
2021-05-14,106.9254150390625
2021-05-17,105.80758666992188
2021-05-18,103.2431869506836
2021-05-19,104.83067321777344
2021-05-20,104.99974822998048
2021-05-21,104.6427993774414
2021-05-24,103.39348602294922
2021-05-25,103.1116714477539
2021-05-26,103.76921081542967
2021-05-27,103.93892669677734
2021-05-28,104.94788360595705
2021-06-01,104.31610870361328
2021-06-02,106.4376983642578
2021-06-03,105.79650115966795
2021-06-04,105.560791015625
2021-06-07,105.60791778564452
2021-06-08,106.03224182128906
2021-06-09,107.59749603271484
2021-06-10,106.94686889648438
2021-06-11,107.4183349609375
2021-06-14,108.21041107177734
2021-06-15,108.03123474121094
2021-06-16,109.69078826904295
2021-06-17,110.68087768554688
2021-06-18,106.94686889648438
2021-06-21,111.3031997680664
2021-06-22,113.14190673828124
2021-06-23,111.9161148071289
2021-06-24,114.21685028076172
2021-06-25,114.8203353881836
2021-06-28,112.58560180664062
2021-06-29,113.1230697631836
2021-06-30,112.25556182861328
2021-07-01,111.73694610595705
2021-07-02,111.26548767089844
2021-07-06,110.68087768554688
2021-07-07,110.52999877929688
2021-07-08,109.60592651367188
2021-07-09,112.01040649414062
2021-07-12,111.49178314208984
2021-07-13,109.71908569335938
2021-07-14,109.57763671875
2021-07-15,110.45457458496094
2021-07-16,109.97366333007812
2021-07-19,108.96473693847656
2021-07-20,108.96473693847656
2021-07-21,111.5483856201172
2021-07-22,110.3414306640625
2021-07-23,113.33993530273438
2021-07-26,111.28433990478516
2021-07-27,108.98360443115234
2021-07-28,110.13397216796876
2021-07-29,109.33248901367188
2021-07-30,111.70868682861328
2021-08-02,113.79254913330078
2021-08-03,115.44266510009766
2021-08-04,116.36673736572266
2021-08-05,114.09427642822266
2021-08-06,115.81983184814452
2021-08-09,114.1319808959961
2021-08-10,115.3012237548828
2021-08-11,117.82826232910156
2021-08-12,119.63870239257812
2021-08-13,119.75183868408205
2021-08-16,118.57318115234376
2021-08-17,117.02679443359376
2021-08-18,115.63123321533205
2021-08-19,120.33645629882812
2021-08-20,122.35431671142578
2021-08-23,119.14835357666016
2021-08-24,118.43174743652344
2021-08-25,118.44116973876952
2021-08-26,117.96027374267578
2021-08-27,118.24315643310548
2021-08-30,117.3912582397461
2021-08-31,119.40740966796876
2021-09-01,120.48648834228516
2021-09-02,120.97866821289062
2021-09-03,119.50206756591795
2021-09-07,116.79492950439452
2021-09-08,118.29047393798828
2021-09-09,117.6468276977539
2021-09-10,119.39794921875
2021-09-13,117.7509536743164
2021-09-14,117.59004974365234
2021-09-15,117.21142578125
2021-09-16,117.09783935546876
2021-09-17,117.00318908691406
2021-09-20,115.24259948730467
2021-09-21,117.25872039794922
2021-09-22,117.36286926269533
2021-09-23,117.23033905029295
2021-09-24,119.11397552490234
2021-09-27,116.99371337890624
2021-09-28,116.14181518554688
2021-09-29,118.48927307128906
2021-09-30,117.23979949951172
2021-10-01,116.84226989746094
2021-10-04,116.8138656616211
2021-10-05,114.38121795654295
2021-10-06,115.185791015625
2021-10-07,118.32835388183594
2021-10-08,119.61565399169922
2021-10-11,118.46086120605467
2021-10-12,118.50818634033205
2021-10-13,118.28102111816406
2021-10-14,119.82389831542967
2021-10-15,118.83000946044922
2021-10-18,120.44861602783205
2021-10-19,119.15184020996094
2021-10-20,120.24037170410156
2021-10-21,120.29715728759766
2021-10-22,122.42691040039062
2021-10-25,122.48370361328124
2021-10-26,124.24429321289062
2021-10-27,123.18415069580078
2021-10-28,124.15908813476562
2021-10-29,124.88792419433594
2021-11-01,126.52550506591795
2021-11-02,127.8506317138672
2021-11-03,127.48147583007812
2021-11-04,125.43692016601562
2021-11-05,126.14686584472656
2021-11-08,126.62013244628906
2021-11-09,124.20642852783205
2021-11-10,121.0260238647461
2021-11-11,122.29441833496094
2021-11-12,123.96031951904295
2021-11-15,123.99819946289062
2021-11-16,124.95418548583984
2021-11-17,122.56890869140624
2021-11-18,122.58782196044922
2021-11-19,122.55941772460938
2021-11-22,120.08895874023438
2021-11-23,122.09562683105467
2021-11-24,123.96031951904295
2021-11-26,121.9915008544922
2021-11-29,123.22661590576172
2021-11-30,122.50453186035156
2021-12-01,120.7468719482422
2021-12-02,123.30259704589844
2021-12-03,122.63756561279295
2021-12-06,124.6517562866211
2021-12-07,124.43323516845705
2021-12-08,124.80377960205078
2021-12-09,122.59954833984376
2021-12-10,125.45933532714844
2021-12-13,124.16722106933594
2021-12-14,122.02000427246094
2021-12-15,123.3786392211914
2021-12-16,125.45933532714844
2021-12-17,121.84898376464844
2021-12-20,119.68277740478516
2021-12-21,119.63526916503906
2021-12-22,122.7420883178711
2021-12-23,122.5615463256836
2021-12-27,123.32164001464844
2021-12-28,123.67317199707033
2021-12-29,122.5615463256836
2021-12-30,122.80858612060548
2021-12-31,123.89166259765624
2022-01-03,122.04850769042967
2022-01-04,119.45476531982422
2022-01-05,118.2766571044922
2022-01-06,119.21723175048828
2022-01-07,117.97262573242188
2022-01-10,116.54747009277344
2022-01-11,119.65426635742188
2022-01-12,118.3621597290039
2022-01-13,114.352783203125
2022-01-14,112.26258087158205
2022-01-18,113.34567260742188
2022-01-19,114.28627014160156
2022-01-20,114.34327697753906
2022-01-21,112.19608306884766
2022-01-24,112.20558166503906
2022-01-25,109.83984375
2022-01-26,109.11779022216795
2022-01-27,109.02277374267578
2022-01-28,110.51441192626952
2022-01-31,112.61412048339844
2022-02-01,112.95614624023438
2022-02-02,114.01074981689452
2022-02-03,110.85646057128906
2022-02-04,114.24826049804688
2022-02-07,113.96324157714844
2022-02-08,116.47146606445312
2022-02-09,115.245849609375
2022-02-10,115.05583953857422
2022-02-11,114.28627014160156
2022-02-14,114.5617904663086
2022-02-15,115.73041534423828
2022-02-16,115.16985321044922
2022-02-17,112.5190887451172
2022-02-18,112.88013458251952
2022-02-22,110.65695190429688
2022-02-23,108.82325744628906
2022-02-24,111.41699981689452
2022-02-25,112.0370864868164
2022-02-28,111.89398956298828
2022-03-01,111.80813598632812
2022-03-02,113.18190002441406
2022-03-03,111.94168853759766
2022-03-04,114.97540283203124
2022-03-07,111.06401824951172
2022-03-08,108.4596176147461
2022-03-09,109.78565216064452
2022-03-10,108.86983489990234
2022-03-11,108.75535583496094
2022-03-14,108.48825073242188
2022-03-15,109.0701675415039
2022-03-16,109.92877197265624
2022-03-17,112.2278823852539
2022-03-18,111.4265365600586
2022-03-21,110.6824188232422
2022-03-22,113.96416473388672
2022-03-23,109.98600769042967
2022-03-24,108.46915435791016
2022-03-25,109.45176696777344
2022-03-28,107.74410247802734
2022-03-29,109.49947357177734
2022-03-30,109.4136199951172
2022-03-31,109.15602111816406
2022-04-01,111.47425079345705
2022-04-04,107.7250518798828
2022-04-05,107.97307586669922
2022-04-06,109.63304138183594
2022-04-07,112.51409149169922
2022-04-08,110.99723815917967
2022-04-11,111.37884521484376
2022-04-12,112.34237670898438
2022-04-13,114.0500259399414
2022-04-14,111.9321517944336
2022-04-18,110.9876937866211
2022-04-19,112.36145782470705
2022-04-20,112.77165985107422
2022-04-21,109.7093505859375
2022-04-22,108.86029815673828
2022-04-25,109.9669189453125
2022-04-26,106.42760467529295
2022-04-27,110.14818572998048
2022-04-28,109.9669189453125
2022-04-29,107.78228759765624
2022-05-02,106.8092041015625
2022-05-03,107.18126678466795
2022-05-04,109.42315673828124
2022-05-05,106.17002868652344
2022-05-06,106.13187408447266
2022-05-09,102.2586441040039
2022-05-10,103.26034545898438
2022-05-11,103.52747344970705
2022-05-12,102.13462829589844
2022-05-13,104.347900390625
2022-05-16,104.25249481201172
2022-05-17,103.47022247314452
2022-05-18,100.01677703857422
2022-05-19,100.70362854003906
2022-05-20,102.02014923095705
2022-05-23,102.6879653930664
2022-05-24,102.02967071533205
2022-05-25,102.7642593383789
2022-05-26,104.36697387695312
2022-05-27,107.17449951171876
2022-05-31,107.6152801513672
2022-06-01,107.7206802368164
2022-06-02,110.7102508544922
2022-06-03,109.23462677001952
2022-06-06,110.09701538085938
2022-06-07,108.88966369628906
2022-06-08,108.74594116210938
2022-06-09,108.87051391601562
2022-06-10,105.18144989013672
2022-06-13,103.98369598388672
2022-06-14,103.02549743652344
2022-06-15,105.133544921875
2022-06-16,104.319091796875
2022-06-17,104.5873565673828
2022-06-21,105.10479736328124
2022-06-22,104.80774688720705
2022-06-23,107.6536102294922
2022-06-24,110.13534545898438
2022-06-27,109.7424774169922
2022-06-28,109.30169677734376
2022-06-29,109.13882446289062
2022-06-30,108.45849609375
2022-07-01,109.88622283935548
2022-07-05,112.53083038330078
2022-07-06,112.80870819091795
2022-07-07,114.20767974853516
2022-07-08,113.55611419677734
2022-07-11,116.2103042602539
2022-07-12,115.09881591796876
2022-07-13,113.17282104492188
2022-07-14,113.0003433227539
2022-07-15,114.00646209716795
2022-07-18,113.23989868164062
2022-07-19,116.76608276367188
2022-07-20,116.68942260742188
2022-07-21,118.81661224365234
2022-07-22,118.55789947509766
2022-07-25,119.53527069091795
2022-07-26,119.85147094726562
2022-07-27,119.91854858398438
2022-07-28,120.41680908203124
2022-07-29,118.22251892089844
2022-08-01,111.65887451171876
2022-08-02,112.72246551513672
2022-08-03,112.9236831665039
2022-08-04,114.11185455322266
2022-08-05,115.44377136230467
2022-08-08,113.84355926513672
2022-08-09,113.78605651855467
2022-08-10,113.50820922851562
2022-08-11,112.58832550048828
2022-08-12,114.63886260986328
2022-08-15,114.36097717285156
2022-08-16,114.90717315673828
2022-08-17,118.39501953125
2022-08-18,121.03962707519533
2022-08-19,118.60580444335938
2022-08-22,118.27043151855467
2022-08-23,116.86187744140624
2022-08-24,117.36973571777344
2022-08-25,118.13629913330078
2022-08-26,115.31919860839844
2022-08-29,115.30004119873048
2022-08-30,113.32752227783205
2022-08-31,113.51034545898438
2022-09-01,116.64710235595705
2022-09-02,115.28077697753906
2022-09-06,116.89727783203124
2022-09-07,119.01410675048828
2022-09-08,119.418212890625
2022-09-09,119.28351593017578
2022-09-12,119.05259704589844
2022-09-13,116.35843658447266
2022-09-14,116.82991790771484
2022-09-15,114.63610076904295
2022-09-16,115.99281311035156
2022-09-19,116.07941436767578
2022-09-20,114.92476654052734
2022-09-21,113.60655212402344
2022-09-22,113.17357635498048
2022-09-23,111.7398910522461
2022-09-26,112.0093231201172
2022-09-27,112.5481414794922
2022-09-28,113.88558959960938
2022-09-29,113.27941131591795
2022-09-30,112.93302917480467
2022-10-03,113.66429138183594
2022-10-04,115.43473052978516
2022-10-05,115.24230194091795
2022-10-06,117.08009338378906
2022-10-07,114.44367980957033
2022-10-10,114.22235870361328
2022-10-11,113.59693145751952
2022-10-12,113.67391967773438
2022-10-13,115.5309600830078
2022-10-14,111.72064971923828
2022-10-17,115.60791778564452
2022-10-18,117.37836456298828
2022-10-19,115.2230453491211
2022-10-20,114.48216247558594
2022-10-21,115.3385009765625
2022-10-24,117.47459411621094
2022-10-25,119.7068862915039
2022-10-26,119.27388763427734
2022-10-27,119.26426696777344
2022-10-28,120.70757293701172
2022-10-31,119.79348754882812
2022-11-01,122.54537200927734
2022-11-02,121.3330078125
2022-11-03,120.17837524414062
2022-11-04,123.44984436035156
2022-11-07,122.50686645507812
2022-11-08,121.00584411621094
2022-11-09,118.60035705566406
2022-11-10,116.3873062133789
2022-11-11,110.74883270263672
2022-11-14,114.13577270507812
2022-11-15,117.99417877197266
2022-11-16,117.8787078857422
2022-11-17,119.03335571289062
2022-11-18,116.91651153564452
2022-11-21,119.34123992919922
2022-11-22,120.6209716796875
2022-11-23,120.12064361572266
2022-11-25,121.09245300292967
2022-11-28,119.9570541381836
2022-11-29,119.06826782226562
2022-11-30,122.53646850585938
2022-12-01,122.51715087890624
2022-12-02,123.97589874267578
2022-12-05,122.92290496826172
2022-12-06,124.03387451171876
2022-12-07,124.14014434814452
2022-12-08,122.51715087890624
2022-12-09,120.16959381103516
2022-12-12,121.42547607421876
2022-12-13,118.79776763916016
2022-12-14,117.55152893066406
2022-12-15,119.92806243896484
2022-12-16,119.8121337890625
2022-12-19,119.07791900634766
2022-12-20,119.00064849853516
2022-12-21,121.90853118896484
2022-12-22,120.0439910888672
2022-12-23,121.89886474609376
2022-12-27,122.08241271972656
2022-12-28,121.84088897705078
2022-12-29,122.86493682861328
2022-12-30,121.21292877197266
2023-01-03,122.04376983642578
2023-01-04,120.24687957763672
2023-01-05,119.57061004638672
2023-01-06,119.30012512207033
2023-01-09,118.0345687866211
2023-01-10,118.33404541015624
