DATETIME,price
2002-04-23,27.375398635864254
2002-04-24,27.2635555267334
2002-04-25,26.687536239624023
2002-04-26,26.771425247192383
2002-04-29,26.771425247192383
2002-04-30,27.856386184692383
2002-05-01,27.55998420715332
2002-05-02,27.347461700439453
2002-05-03,27.084606170654297
2002-05-06,26.726686477661133
2002-05-07,26.586875915527344
2002-05-08,26.81057548522949
2002-05-09,26.56450843811035
2002-05-10,26.50298309326172
2002-05-13,26.961572647094727
2002-05-14,26.581270217895508
2002-05-15,26.38554000854492
2002-05-16,25.893400192260746
2002-05-17,25.79833602905273
2002-05-20,23.936023712158203
2002-05-21,23.7514705657959
2002-05-22,23.991945266723636
2002-05-23,23.99753761291504
2002-05-24,24.56796646118164
2002-05-28,24.383413314819336
2002-05-29,24.159713745117188
2002-05-30,24.03667259216309
2002-05-31,23.829753875732425
2002-06-03,23.276086807250977
2002-06-04,22.68328666687012
2002-06-05,22.9069938659668
2002-06-06,22.672103881835938
2002-06-07,22.91816520690918
2002-06-10,22.834291458129883
2002-06-11,22.230297088623047
2002-06-12,22.38129234313965
2002-06-13,21.973041534423828
2002-06-14,22.163190841674805
2002-06-17,22.88462257385254
2002-06-18,23.11951065063477
2002-06-19,22.82869911193848
2002-06-20,22.71125221252441
2002-06-21,22.269437789916992
2002-06-24,22.24148178100586
2002-06-25,22.034557342529297
2002-06-26,21.88806533813477
2002-06-27,21.600740432739254
2002-06-28,21.927513122558597
2002-07-01,21.34157371520996
2002-07-02,20.524642944335938
2002-07-03,20.07392883300781
2002-07-05,20.564083099365234
2002-07-08,20.51901054382324
2002-07-09,19.521800994873047
2002-07-10,18.682329177856445
2002-07-11,18.637256622314453
2002-07-12,18.682329177856445
2002-07-15,18.299213409423828
2002-07-16,17.91609764099121
2002-07-17,16.473806381225586
2002-07-18,15.651239395141602
2002-07-19,15.97238063812256
2002-07-22,15.380803108215332
2002-07-23,14.69908618927002
2002-07-24,14.287813186645508
2002-07-25,13.634270668029783
2002-07-26,15.211787223815918
2002-07-29,17.009031295776367
2002-07-30,17.17241859436035
2002-07-31,17.583698272705078
2002-08-01,17.4484806060791
2002-08-02,16.794933319091797
2002-08-05,16.028718948364258
2002-08-06,16.158302307128906
2002-08-07,16.338586807250977
2002-08-08,17.07100486755371
2002-08-09,16.896352767944336
2002-08-12,16.96395492553711
2002-08-13,16.580852508544922
2002-08-14,17.166778564453125
2002-08-15,17.572431564331055
2002-08-16,17.358333587646484
2002-08-19,17.67384910583496
2002-08-20,18.011890411376953
2002-08-21,18.0006160736084
2002-08-22,18.310489654541016
2002-08-23,17.871034622192383
2002-08-26,17.90484046936035
2002-08-27,17.45412254333496
2002-08-28,17.09354019165039
2002-08-29,17.09354019165039
2002-08-30,17.13861846923828
2002-09-03,16.693531036376953
2002-09-04,17.166778564453125
2002-09-05,16.69916534423828
2002-09-06,16.935789108276367
2002-09-09,17.217491149902344
2002-09-10,17.409046173095703
2002-09-11,17.871034622192383
2002-09-12,17.8879337310791
2002-09-13,18.085128784179688
2002-09-16,18.0006160736084
2002-09-17,17.532995223999023
2002-09-18,17.44285774230957
2002-09-19,16.980863571166992
2002-09-20,16.710432052612305
2002-09-23,16.986495971679688
2002-09-24,16.834375381469727
2002-09-25,16.901994705200195
2002-09-26,17.29452896118164
2002-09-27,16.378604888916016
2002-09-30,16.338769912719727
2002-10-01,17.084033966064453
2002-10-02,16.116905212402344
2002-10-03,15.917784690856934
2002-10-04,15.781253814697266
2002-10-07,15.58214282989502
2002-10-08,16.298952102661133
2002-10-09,15.388715744018556
2002-10-10,16.71425437927246
2002-10-11,17.874807357788086
2002-10-14,17.38555335998535
2002-10-15,18.580245971679688
2002-10-16,18.72815322875977
2002-10-17,19.3596305847168
2002-10-18,19.114999771118164
2002-10-21,19.570125579833984
2002-10-22,19.09223747253418
2002-10-23,18.210451126098636
2002-10-24,18.80780601501465
2002-10-25,19.19464874267578
2002-10-28,19.04104804992676
2002-10-29,18.52903938293457
2002-10-30,19.029674530029297
2002-10-31,18.659893035888672
2002-11-01,18.984155654907227
2002-11-04,18.978464126586918
2002-11-05,18.84193420410156
2002-11-06,19.12069129943848
2002-11-07,18.472145080566406
2002-11-08,18.432321548461918
2002-11-11,18.29579734802246
2002-11-12,18.60299491882324
2002-11-13,18.6712646484375
2002-11-14,19.24016571044922
2002-11-15,19.939903259277344
2002-11-18,19.513227462768555
2002-11-19,19.473407745361328
2002-11-20,20.15609359741211
2002-11-21,20.343826293945312
2002-11-22,20.798952102661133
2002-11-25,20.400718688964844
2002-11-26,20.26417732238769
2002-11-27,20.503122329711918
2002-11-29,21.185794830322266
2002-12-02,20.480363845825195
2002-12-03,20.44053840637207
2002-12-04,20.23005485534668
2002-12-05,20.139013290405277
2002-12-06,20.07645034790039
2002-12-09,19.672527313232425
2002-12-10,20.053688049316406
2002-12-11,20.0366268157959
2002-12-12,19.78630828857422
2002-12-13,19.32550430297852
2002-12-16,20.116270065307617
2002-12-17,19.88302230834961
2002-12-18,19.513227462768555
2002-12-19,19.33687400817871
2002-12-20,19.46772575378418
2002-12-23,19.3596305847168
2002-12-24,19.285682678222656
2002-12-26,19.473407745361328
2002-12-27,19.1406307220459
2002-12-30,19.530786514282227
2002-12-31,19.536516189575195
2003-01-02,20.127498626708984
2003-01-03,20.121753692626957
2003-01-06,21.034040451049805
2003-01-07,20.655351638793945
2003-01-08,20.024215698242188
2003-01-09,20.517654418945312
2003-01-10,20.379945755004883
2003-01-13,20.494705200195312
2003-01-14,20.827491760253903
2003-01-15,20.14471244812012
2003-01-16,19.473407745361328
2003-01-17,19.565208435058597
2003-01-21,19.393089294433597
2003-01-22,19.1119441986084
2003-01-23,19.375865936279297
2003-01-24,18.761947631835938
2003-01-27,17.98164176940918
2003-01-28,18.25704765319824
2003-01-29,18.652931213378903
2003-01-30,18.498023986816406
2003-01-31,18.72752571105957
2003-02-03,18.681621551513672
2003-02-04,17.752124786376953
2003-02-05,17.763612747192383
2003-02-06,17.287389755249023
2003-02-07,16.99477195739746
2003-02-10,17.344762802124023
2003-02-11,17.000507354736328
2003-02-12,16.966079711914062
2003-02-13,17.12099266052246
2003-02-14,17.011980056762695
2003-02-18,16.99477195739746
2003-02-19,16.868545532226562
2003-02-20,16.82837677001953
2003-02-21,17.023456573486328
2003-02-24,17.063613891601562
2003-02-25,17.086572647094727
2003-02-26,16.99477195739746
2003-02-27,17.51689338684082
2003-02-28,17.706233978271484
2003-03-03,17.843935012817383
2003-03-04,17.585737228393555
2003-03-05,17.815250396728516
2003-03-06,17.671802520751953
2003-03-07,17.786556243896484
2003-03-10,17.25870132446289
2003-03-11,17.086572647094727
2003-03-12,16.966079711914062
2003-03-13,17.843935012817383
2003-03-14,18.01031494140625
2003-03-17,18.73325729370117
2003-03-18,18.354572296142575
2003-03-19,18.83654022216797
2003-03-20,19.01440048217773
2003-03-21,19.559480667114254
2003-03-24,18.90538787841797
2003-03-25,18.99719619750977
2003-03-26,18.8767032623291
2003-03-27,18.923015594482425
2003-03-28,18.685680389404297
2003-03-31,18.407819747924805
2003-04-01,18.70883178710937
2003-04-02,19.29348564147949
2003-04-03,19.189289093017575
2003-04-04,19.5944881439209
2003-04-07,19.530818939208984
2003-04-08,19.5944881439209
2003-04-09,19.43240547180176
2003-04-10,19.5944881439209
2003-04-11,19.530818939208984
2003-04-14,19.97075080871582
2003-04-15,20.254392623901367
2003-04-16,20.242815017700195
2003-04-17,20.433837890625
2003-04-21,20.375947952270508
2003-04-22,21.33686065673828
2003-04-23,21.388952255249023
2003-04-24,20.78116607666016
2003-04-25,20.433837890625
2003-04-28,20.891138076782227
2003-04-29,20.14439582824707
2003-04-30,19.87813186645508
2003-05-01,20.05757522583008
2003-05-02,20.300695419311523
2003-05-05,19.98232650756836
2003-05-06,20.086519241333008
2003-05-07,19.82603073120117
2003-05-08,19.559762954711918
2003-05-09,19.69868469238281
2003-05-12,19.692893981933597
2003-05-13,19.663957595825195
2003-05-14,19.831823348999023
2003-05-15,19.86076164245605
2003-05-16,19.80287742614746
2003-05-19,19.218223571777344
2003-05-20,19.189289093017575
2003-05-21,19.224018096923828
2003-05-22,19.438201904296875
2003-05-23,19.611852645874023
2003-05-27,20.011266708374023
2003-05-28,20.086519241333008
2003-05-29,20.6132926940918
2003-05-30,21.174779891967773
2003-06-02,21.31371688842773
2003-06-03,20.700115203857425
2003-06-04,20.90271377563477
2003-06-05,21.041637420654297
2003-06-06,21.041637420654297
2003-06-09,20.671178817749023
2003-06-10,20.92008399963379
2003-06-11,21.79995346069336
2003-06-12,21.990985870361328
2003-06-13,21.79995346069336
2003-06-16,22.00834274291992
2003-06-17,21.869415283203125
2003-06-18,21.82311248779297
2003-06-19,21.19793510437012
2003-06-20,21.134260177612305
2003-06-23,21.255830764770508
2003-06-24,21.6726016998291
2003-06-25,21.30792808532715
2003-06-26,21.535472869873047
2003-06-27,21.552980422973636
2003-06-30,21.302078247070312
2003-07-01,21.354604721069336
2003-07-02,21.296247482299805
2003-07-03,21.10954475402832
2003-07-07,21.494626998901367
2003-07-08,21.52962875366211
2003-07-09,21.33709716796875
2003-07-10,20.99285888671875
2003-07-11,21.039525985717773
2003-07-14,21.127050399780277
2003-07-15,21.1212158203125
2003-07-16,20.590267181396484
2003-07-17,20.380210876464844
2003-07-18,20.47940826416016
2003-07-21,20.514419555664062
2003-07-22,20.537755966186523
2003-07-23,20.2285213470459
2003-07-24,20.316041946411133
2003-07-25,20.85282516479492
2003-07-28,20.77113151550293
2003-07-29,20.741962432861328
2003-07-30,20.22269058227539
2003-07-31,20.520263671875
2003-08-01,20.292705535888672
2003-08-04,20.35688018798828
2003-08-05,20.088497161865234
2003-08-06,20.234359741210938
2003-08-07,20.286863327026367
2003-08-08,20.42106819152832
2003-08-11,20.46190071105957
2003-08-12,20.386062622070312
2003-08-13,20.16434669494629
2003-08-14,20.17018318176269
2003-08-15,20.22269058227539
2003-08-18,20.32770729064941
2003-08-19,20.211021423339844
2003-08-20,20.234359741210938
2003-08-21,20.39188575744629
2003-08-22,20.158504486083984
2003-08-25,20.059314727783203
2003-08-26,20.10016632080078
2003-08-27,20.012636184692383
2003-08-28,20.10016632080078
2003-08-29,20.281030654907227
2003-09-02,20.40939140319824
2003-09-03,20.59610366821289
2003-09-04,20.60777282714844
2003-09-05,20.660280227661133
2003-09-08,21.354604721069336
2003-09-09,21.36043739318848
2003-09-10,21.477127075195312
2003-09-11,21.58799362182617
2003-09-12,21.58799362182617
2003-09-15,21.58799362182617
2003-09-16,22.40481376647949
2003-09-17,21.850536346435547
2003-09-18,22.288143157958984
2003-09-19,22.42233657836914
2003-09-22,22.171445846557617
2003-09-23,22.457324981689453
2003-09-24,22.11893081665039
2003-09-25,21.938068389892575
2003-09-26,21.814577102661133
2003-09-29,21.96157455444336
2003-09-30,21.77342414855957
2003-10-01,22.0615348815918
2003-10-02,21.93217658996582
2003-10-03,22.07328987121582
2003-10-06,22.10857963562012
2003-10-07,22.079177856445312
2003-10-08,22.10857963562012
2003-10-09,21.879262924194336
2003-10-10,21.785175323486328
2003-10-13,22.038015365600582
2003-10-14,22.10857963562012
2003-10-15,22.079177856445312
2003-10-16,22.220298767089844
2003-10-17,21.45590591430664
2003-10-20,21.344181060791016
2003-10-21,21.326536178588867
2003-10-22,21.02666664123535
2003-10-23,21.15603446960449
2003-10-24,20.991382598876957
2003-10-27,21.150146484375
2003-10-28,21.05019187927246
2003-10-29,21.24423217773437
2003-10-30,22.36729431152344
2003-10-31,22.42020797729492
2003-11-03,22.83769416809082
2003-11-04,22.908248901367188
2003-11-05,22.514293670654297
2003-11-06,22.373180389404297
2003-11-07,21.949811935424805
2003-11-10,21.996856689453125
2003-11-11,21.732255935668945
2003-11-12,21.69110679626465
2003-11-13,21.814577102661133
2003-11-14,21.62053680419922
2003-11-17,22.19089126586914
2003-11-18,21.63818359375
2003-11-19,21.1148681640625
2003-11-20,20.667993545532227
2003-11-21,20.862024307250977
2003-11-24,21.238340377807617
2003-11-25,21.820465087890625
2003-11-26,21.98509788513184
2003-11-28,21.814577102661133
2003-12-01,22.038015365600582
2003-12-02,22.2320556640625
2003-12-03,22.36141014099121
2003-12-04,22.531930923461918
2003-12-05,22.44962501525879
2003-12-08,22.54956817626953
2003-12-09,22.326133728027344
2003-12-10,22.36141014099121
2003-12-11,22.520164489746094
2003-12-12,22.543685913085938
2003-12-15,22.25558280944824
2003-12-16,22.396690368652344
2003-12-17,22.43197631835937
2003-12-18,22.66716766357422
2003-12-19,22.50841522216797
2003-12-22,22.390817642211918
2003-12-23,22.608375549316406
2003-12-24,22.70245361328125
2003-12-26,22.784767150878903
2003-12-29,23.10468292236328
2003-12-30,23.46014404296875
2003-12-31,23.489761352539062
2004-01-02,23.46014404296875
2004-01-05,23.51938247680664
2004-01-06,23.34165382385254
2004-01-07,23.34165382385254
2004-01-08,23.489761352539062
2004-01-09,23.880769729614254
2004-01-12,24.573898315429688
2004-01-13,24.73977470397949
2004-01-14,24.858266830444336
2004-01-15,24.84049797058105
2004-01-16,25.19594955444336
2004-01-20,24.7930908203125
2004-01-21,25.030067443847656
2004-01-22,24.85234832763672
2004-01-23,24.7930908203125
2004-01-26,24.6035213470459
2004-01-27,24.3013858795166
2004-01-28,24.02887344360352
2004-01-29,24.656837463378903
2004-01-30,24.95897674560547
2004-02-02,25.403305053710938
2004-02-03,25.557336807250977
2004-02-04,25.02414894104004
2004-02-05,25.04192543029785
2004-02-06,25.34404945373535
2004-02-09,25.56917953491211
2004-02-10,25.48031044006348
2004-02-11,25.432918548583984
2004-02-12,25.68174362182617
2004-02-13,25.604721069335938
2004-02-17,25.57511138916016
2004-02-18,25.52178192138672
2004-02-19,25.52178192138672
2004-02-20,25.50994110107422
2004-02-23,25.272968292236328
2004-02-24,25.030067443847656
2004-02-25,25.10116958618164
2004-02-26,25.107084274291992
2004-02-27,25.32036590576172
2004-03-01,25.20779800415039
2004-03-02,25.16039657592773
2004-03-03,25.47439384460449
2004-03-04,25.308513641357425
2004-03-05,25.02414894104004
2004-03-08,24.935285568237305
2004-03-09,24.63313865661621
2004-03-10,24.18290138244629
2004-03-11,23.756345748901367
2004-03-12,24.070327758789062
2004-03-15,23.412736892700195
2004-03-16,23.880769729614254
2004-03-17,24.082185745239254
2004-03-18,24.04664802551269
2004-03-19,23.797813415527344
2004-03-22,23.489761352539062
2004-03-23,23.406814575195312
2004-03-24,23.223167419433597
2004-03-25,23.590465545654297
2004-03-26,23.543081283569336
2004-03-29,23.835493087768555
2004-03-30,23.99065971374512
2004-03-31,23.87726593017578
2004-04-01,24.330835342407227
2004-04-02,25.272640228271484
2004-04-05,25.27863121032715
2004-04-06,24.834720611572266
2004-04-07,25.01469612121582
2004-04-08,25.64455223083496
2004-04-12,25.78852653503418
2004-04-13,25.134660720825195
2004-04-14,24.726757049560547
2004-04-15,25.104671478271484
2004-04-16,25.61455726623535
2004-04-19,25.704553604125977
2004-04-20,25.3865966796875
2004-04-21,25.31462860107422
2004-04-22,25.73453521728516
2004-04-23,25.55456924438477
2004-04-26,25.52457427978516
2004-04-27,25.6805419921875
2004-04-28,25.34462547302246
2004-04-29,25.110658645629883
2004-04-30,24.396825790405277
2004-05-03,24.720748901367188
2004-05-04,24.594776153564453
2004-05-05,24.582782745361328
2004-05-06,24.21685218811035
2004-05-07,24.13286399841309
2004-05-10,23.874927520751957
2004-05-11,24.15687370300293
2004-05-12,24.47480773925781
2004-05-13,24.08487701416016
2004-05-14,24.13286399841309
2004-05-17,23.880922317504883
2004-05-18,23.93491744995117
2004-05-19,23.712966918945312
2004-05-20,23.50299453735352
2004-05-21,23.850927352905277
2004-05-24,23.70696258544922
2004-05-25,23.92292213439941
2004-05-26,23.832935333251957
2004-05-27,23.82693290710449
2004-05-28,23.80294609069824
2004-06-01,23.97691345214844
2004-06-02,24.3248348236084
2004-06-03,24.42081069946289
2004-06-04,24.27083396911621
2004-06-07,24.73873710632324
2004-06-08,24.60606575012207
2004-06-09,24.370853424072266
2004-06-10,24.907609939575195
2004-06-14,24.60003089904785
2004-06-15,24.889514923095703
2004-06-16,24.81715202331543
2004-06-17,24.787006378173828
2004-06-18,24.889514923095703
2004-06-21,24.648286819458008
2004-06-22,24.66636657714844
2004-06-23,24.69652366638184
2004-06-24,24.66636657714844
2004-06-25,25.08250617980957
2004-06-28,24.60606575012207
2004-06-29,24.39498519897461
2004-06-30,24.44926643371582
2004-07-01,23.94265556335449
2004-07-02,23.888383865356445
2004-07-06,23.725555419921875
2004-07-07,23.63509178161621
2004-07-08,23.32750701904297
2004-07-09,23.35163116455078
2004-07-12,23.41195106506348
2004-07-13,23.586841583251957
2004-07-14,23.49034118652344
2004-07-15,23.4179744720459
2004-07-16,23.098339080810547
2004-07-19,22.917415618896484
2004-07-20,22.75457763671875
2004-07-21,22.3143310546875
2004-07-22,22.042940139770508
2004-07-23,21.506181716918945
2004-07-26,22.12132835388184
2004-07-27,22.55555725097656
2004-07-28,22.4047794342041
2004-07-29,22.19370651245117
2004-07-30,22.35653305053711
2004-08-02,22.085145950317383
2004-08-03,22.410816192626957
2004-08-04,22.000720977783203
2004-08-05,20.957380294799805
2004-08-06,20.420623779296875
2004-08-09,20.36634063720703
2004-08-10,20.643768310546875
2004-08-11,20.499025344848636
2004-08-12,19.901960372924805
2004-08-13,19.86577415466309
2004-08-16,20.25175666809082
2004-08-17,20.52314567565918
2004-08-18,20.517099380493164
2004-08-19,20.812623977661133
2004-08-20,20.94530296325684
2004-08-23,20.59552001953125
2004-08-24,20.601547241210938
2004-08-25,20.878969192504883
2004-08-26,20.66185569763184
2004-08-27,20.957380294799805
2004-08-30,20.957380294799805
2004-08-31,20.92118263244629
2004-09-01,20.499025344848636
2004-09-02,20.716127395629883
2004-09-03,20.698041915893555
2004-09-07,20.734228134155277
2004-09-08,20.661392211914062
2004-09-09,20.455018997192383
2004-09-10,20.448949813842773
2004-09-13,20.606761932373047
2004-09-14,20.867759704589844
2004-09-15,20.709945678710938
2004-09-16,21.14697265625
2004-09-17,21.35334014892578
2004-09-20,20.977022171020508
2004-09-21,21.33513641357422
2004-09-22,20.87989997863769
2004-09-23,20.72815704345703
2004-09-24,20.831336975097656
2004-09-27,19.866249084472656
2004-09-28,19.744857788085938
2004-09-29,19.77519989013672
2004-09-30,20.066556930541992
2004-10-01,20.33969116210937
2004-10-04,20.436811447143555
2004-10-05,20.194015502929688
2004-10-06,20.703887939453125
2004-10-07,20.515718460083008
2004-10-08,20.54606437683105
2004-10-11,20.643177032470703
2004-10-12,20.64923858642578
2004-10-13,20.637121200561523
2004-10-14,20.03013801574707
2004-10-15,19.38675117492676
2004-10-18,19.36247444152832
2004-10-19,18.81011962890625
2004-10-20,18.955791473388672
2004-10-21,18.913312911987305
2004-10-22,18.895095825195312
2004-10-25,18.864744186401367
2004-10-26,20.10904693603516
2004-10-27,20.327564239501957
2004-10-28,20.382190704345703
2004-10-29,20.61282539367676
2004-11-01,20.52179336547852
2004-11-02,20.71602249145508
2004-11-03,21.189451217651367
2004-11-04,21.91782760620117
2004-11-05,22.03921890258789
2004-11-08,22.203096389770508
2004-11-09,22.0452880859375
2004-11-10,22.130268096923828
2004-11-11,21.91782760620117
2004-11-12,22.178831100463867
2004-11-15,22.22738265991211
2004-11-16,22.12419891357422
2004-11-17,21.9785213470459
2004-11-18,22.033151626586918
2004-11-19,21.675033569335938
2004-11-22,21.948177337646484
2004-11-23,21.996736526489254
2004-11-24,22.09385681152344
2004-11-26,22.105987548828125
2004-11-29,21.875341415405277
2004-11-30,22.142410278320312
2004-12-01,22.785802841186523
2004-12-02,22.731170654296875
2004-12-03,22.597640991210938
2004-12-06,22.640119552612305
2004-12-07,22.348791122436523
2004-12-08,22.519750595092773
2004-12-09,22.354890823364254
2004-12-10,22.50142478942871
2004-12-13,22.64799690246582
2004-12-14,22.733478546142575
2004-12-15,22.556385040283203
2004-12-16,22.654088973999023
2004-12-17,22.70904541015625
2004-12-20,22.39763069152832
2004-12-21,22.27550506591797
2004-12-22,22.59303474426269
2004-12-23,22.629661560058597
2004-12-27,22.48312187194824
2004-12-28,22.794530868530277
2004-12-29,22.83727264404297
2004-12-30,22.71514892578125
2004-12-31,22.635765075683597
2005-01-03,22.745683670043945
2005-01-04,22.61745262145996
2005-01-05,22.5808048248291
2005-01-06,22.684616088867188
2005-01-07,22.5808048248291
2005-01-10,22.635765075683597
2005-01-11,22.776216506958008
2005-01-12,22.922760009765625
2005-01-13,22.77011108398437
2005-01-14,22.892236709594727
2005-01-18,23.167016983032227
2005-01-19,22.59303474426269
2005-01-20,22.26329803466797
2005-01-21,22.10453414916992
2005-01-24,22.574708938598636
2005-01-25,22.56249046325684
2005-01-26,22.892236709594727
2005-01-27,22.818960189819336
2005-01-28,22.531959533691406
2005-01-31,22.922760009765625
2005-02-01,23.478435516357425
2005-02-02,23.18534278869629
2005-02-03,23.447895050048828
2005-02-04,23.612770080566406
2005-02-07,23.808162689208984
2005-02-08,23.74710273742676
2005-02-09,23.23418235778809
2005-02-10,23.68604850769043
2005-02-11,24.05853271484375
2005-02-14,23.83258819580078
2005-02-15,23.74710273742676
2005-02-16,23.3868408203125
2005-02-17,23.49064826965332
2005-02-18,23.28913688659668
2005-02-22,23.14869499206543
2005-02-23,23.28913688659668
2005-02-24,23.344091415405277
2005-02-25,23.704355239868164
2005-02-28,23.3990478515625
2005-03-01,23.42346954345703
2005-03-02,23.319660186767575
2005-03-03,23.14869499206543
2005-03-04,23.35019874572754
2005-03-07,23.43568420410156
2005-03-08,23.392696380615234
2005-03-09,23.21459007263184
2005-03-10,23.595365524291992
2005-03-11,23.26986122131348
2005-03-14,23.42340660095215
2005-03-15,23.22687721252441
2005-03-16,23.054916381835938
2005-03-17,22.938234329223636
2005-03-18,22.698711395263672
2005-03-21,22.360933303833008
2005-03-22,22.041576385498047
2005-03-23,22.42235374450684
2005-03-24,22.26881217956543
2005-03-28,22.360933303833008
2005-03-29,22.32408905029297
2005-03-30,22.545181274414062
2005-03-31,22.55746078491211
2005-04-01,21.716087341308597
2005-04-04,21.820486068725582
2005-04-05,21.66694450378418
2005-04-06,21.759077072143555
2005-04-07,21.85733985900879
2005-04-08,21.66694450378418
2005-04-11,21.58711814880371
2005-04-12,21.7713565826416
2005-04-13,21.390596389770508
2005-04-14,21.32303237915039
2005-04-15,20.942256927490234
2005-04-18,20.997535705566406
2005-04-19,20.942256927490234
2005-04-20,20.702754974365234
2005-04-21,21.14493751525879
2005-04-22,21.157211303710938
2005-04-25,21.34146881103516
2005-04-26,21.120370864868164
2005-04-27,21.648530960083008
2005-04-28,21.46429443359375
2005-04-29,21.986309051513672
2005-05-02,22.09686279296875
2005-05-03,22.643442153930664
2005-05-04,23.21459007263184
2005-05-05,23.392696380615234
2005-05-06,23.288293838500977
2005-05-09,23.46639633178711
2005-05-10,23.15931701660156
2005-05-11,23.435688018798828
2005-05-12,23.26986122131348
2005-05-13,22.889101028442383
2005-05-16,23.122478485107425
2005-05-17,23.282155990600582
2005-05-18,23.14089775085449
2005-05-19,23.288293838500977
2005-05-20,22.96893882751465
2005-05-23,23.22687721252441
2005-05-24,23.23915672302246
2005-05-25,23.208452224731445
2005-05-26,23.38041114807129
2005-05-27,23.42954635620117
2005-05-31,23.263729095458984
2005-06-01,23.435688018798828
2005-06-02,23.5523738861084
2005-06-03,23.57079696655273
2005-06-06,23.533954620361328
2005-06-07,23.68133544921875
2005-06-08,23.87906265258789
2005-06-09,24.25592994689941
2005-06-10,24.187963485717773
2005-06-13,24.008787155151367
2005-06-14,24.12616539001465
2005-06-15,24.163244247436523
2005-06-16,24.05204963684082
2005-06-17,24.027328491210938
2005-06-20,24.014968872070312
2005-06-21,24.00261878967285
2005-06-22,23.94083976745605
2005-06-23,23.69988250732422
2005-06-24,23.576311111450195
2005-06-27,23.83580780029297
2005-06-28,24.0396785736084
2005-06-29,24.6328067779541
2005-06-30,24.422731399536133
2005-07-01,24.465993881225582
2005-07-05,24.8861083984375
2005-07-06,24.76255226135254
2005-07-07,24.99114990234375
2005-07-08,24.73164749145508
2005-07-11,25.281517028808597
2005-07-12,25.324766159057617
2005-07-13,25.21973991394043
2005-07-14,25.44832801818848
2005-07-15,25.615140914916992
2005-07-18,25.63985824584961
2005-07-19,25.800485610961918
2005-07-20,25.69546890258789
2005-07-21,25.306232452392575
2005-07-22,25.38654518127441
2005-07-25,25.176488876342773
2005-07-26,25.21973991394043
2005-07-27,25.58425712585449
2005-07-28,26.59750366210937
2005-07-29,27.196786880493164
2005-08-01,27.363605499267575
2005-08-02,27.57366180419922
2005-08-03,27.5798397064209
2005-08-04,27.63544464111328
2005-08-05,27.190603256225582
2005-08-08,26.97435760498047
2005-08-09,27.43155670166016
2005-08-10,27.487165451049805
2005-08-11,27.586027145385746
2005-08-12,27.43155670166016
2005-08-15,27.54894256591797
2005-08-16,27.227684020996094
2005-08-17,27.0546989440918
2005-08-18,27.128812789916992
2005-08-19,27.39448547363281
2005-08-22,27.888751983642575
2005-08-23,27.820789337158203
2005-08-24,27.443920135498047
2005-08-25,27.555126190185547
2005-08-26,27.641624450683597
2005-08-29,27.35124969482422
2005-08-30,27.153545379638672
2005-08-31,26.57278251647949
2005-09-01,26.078514099121094
2005-09-02,26.220626831054688
2005-09-06,26.73341178894043
2005-09-07,26.689945220947266
2005-09-08,26.335899353027344
2005-09-09,26.00048065185547
2005-09-12,26.031539916992188
2005-09-13,26.460115432739254
2005-09-14,26.422861099243164
2005-09-15,26.69614791870117
2005-09-16,27.01913070678711
2005-09-19,27.012937545776367
2005-09-20,26.82036399841309
2005-09-21,26.07501983642578
2005-09-22,26.08123779296875
2005-09-23,26.55327415466309
2005-09-26,27.29864883422852
2005-09-27,27.280012130737305
2005-09-28,27.360750198364254
2005-09-29,27.89493179321289
2005-09-30,27.870080947875977
2005-10-03,27.24274635314941
2005-10-04,27.09988212585449
2005-10-05,26.59676742553711
2005-10-06,26.54085350036621
2005-10-07,26.37936782836914
2005-10-10,26.056377410888672
2005-10-11,25.913522720336918
2005-10-12,25.994274139404297
2005-10-13,25.764453887939453
2005-10-14,26.292415618896484
2005-10-17,26.09986686706543
2005-10-18,25.696138381958008
2005-10-19,26.39800071716309
2005-10-20,26.09365463256836
2005-10-21,26.27378273010254
2005-10-24,26.75825881958008
2005-10-25,26.863862991333008
2005-10-26,27.062610626220703
2005-10-27,27.34212303161621
2005-10-28,27.615419387817383
2005-10-31,27.969463348388672
2005-11-01,28.205490112304688
2005-11-02,28.615440368652344
2005-11-03,28.50362777709961
2005-11-04,28.39804458618164
2005-11-07,28.4415283203125
2005-11-08,28.07505798339844
2005-11-09,28.168222427368164
2005-11-10,28.71481704711914
2005-11-11,28.58438873291016
2005-11-14,28.4415283203125
2005-11-15,28.323495864868164
2005-11-16,28.1744384765625
2005-11-17,28.950851440429688
2005-11-18,28.85146713256836
2005-11-21,28.727243423461918
2005-11-22,28.870092391967773
2005-11-23,28.94462776184082
2005-11-25,28.764493942260746
2005-11-28,28.88252258300781
2005-11-29,29.006755828857425
2005-11-30,28.90114021301269
2005-12-01,28.9135856628418
2005-12-02,28.88252258300781
2005-12-05,28.18065452575684
2005-12-06,28.2241268157959
2005-12-07,27.78712654113769
2005-12-08,27.74342155456543
2005-12-09,28.336502075195312
2005-12-12,28.093032836914062
2005-12-13,28.130475997924805
2005-12-14,28.18666648864746
2005-12-15,28.09927749633789
2005-12-16,27.955684661865234
2005-12-19,27.69972419738769
2005-12-20,28.15544891357422
2005-12-21,28.20539665222168
2005-12-22,28.255327224731445
2005-12-23,28.299041748046875
2005-12-27,27.88701629638672
2005-12-28,27.8308219909668
2005-12-29,27.949432373046875
2005-12-30,27.88701629638672
2006-01-03,28.711071014404297
