DATETIME,price
2016-05-19,127.4208755493164
2016-05-20,127.8179702758789
2016-05-23,127.487060546875
2016-05-24,125.36942291259766
2016-05-25,126.00021362304688
2016-05-26,127.99200439453124
2016-05-27,128.365478515625
2016-05-31,127.31979370117188
2016-06-01,129.9838409423828
2016-06-02,130.0834503173828
2016-06-03,130.78890991210938
2016-06-06,131.4777374267578
2016-06-07,131.22877502441406
2016-06-08,135.09620666503906
2016-06-09,135.90127563476562
2016-06-10,135.41165161132812
2016-06-13,132.37408447265625
2016-06-14,132.1997833251953
2016-06-15,132.58985900878906
2016-06-16,132.1665496826172
2016-06-17,132.58157348632812
2016-06-20,133.31192016601562
2016-06-21,133.8679962158203
2016-06-22,134.44888305664062
2016-06-23,135.27879333496094
2016-06-24,133.38658142089844
2016-06-27,132.04208374023438
2016-06-28,133.4945068359375
2016-06-29,136.4822235107422
2016-06-30,139.45333862304688
2016-07-01,139.702392578125
2016-07-05,141.33738708496094
2016-07-06,143.08021545410156
2016-07-07,142.1921844482422
2016-07-08,143.17979431152344
2016-07-11,144.29188537597656
2016-07-12,143.6943817138672
2016-07-13,143.7025909423828
2016-07-14,142.7233428955078
2016-07-15,142.42454528808594
2016-07-18,141.36227416992188
2016-07-19,140.6070098876953
2016-07-20,140.81448364257812
2016-07-21,140.10903930664062
2016-07-22,140.36631774902344
2016-07-25,139.8517303466797
2016-07-26,141.76890563964844
2016-07-27,142.349853515625
2016-07-28,143.21299743652344
2016-07-29,143.22958374023438
2016-08-01,143.3623809814453
2016-08-02,143.2461700439453
2016-08-03,144.48272705078125
2016-08-04,143.4038848876953
2016-08-05,141.07174682617188
2016-08-08,139.2292938232422
2016-08-09,140.49081420898438
2016-08-10,138.51559448242188
2016-08-11,139.3206024169922
2016-08-12,138.43260192871094
2016-08-15,140.49081420898438
2016-08-16,137.1378936767578
2016-08-17,137.6690673828125
2016-08-18,138.9637451171875
2016-08-19,139.23760986328125
2016-08-22,139.81031799316406
2016-08-23,138.9222412109375
2016-08-24,138.70578002929688
2016-08-25,138.80567932128906
2016-08-26,138.06488037109375
2016-08-29,139.00547790527344
2016-08-30,137.69854736328125
2016-08-31,137.490478515625
2016-09-01,138.14808654785156
2016-09-02,138.77235412597656
2016-09-06,139.04708862304688
2016-09-07,138.5642852783203
2016-09-08,138.67250061035156
2016-09-09,135.61749267578125
2016-09-12,136.58316040039062
2016-09-13,133.93605041503906
2016-09-14,132.74566650390625
2016-09-15,133.09524536132812
2016-09-16,130.15687561035156
2016-09-19,128.75009155273438
2016-09-20,124.1218490600586
2016-09-21,124.9043197631836
2016-09-22,128.21730041503906
2016-09-23,127.74285888671876
2016-09-26,128.62527465820312
2016-09-27,128.0675048828125
2016-09-28,128.86660766601562
2016-09-29,126.96871948242188
2016-09-30,127.70956420898438
2016-10-03,127.7928466796875
2016-10-04,128.02584838867188
2016-10-05,128.70843505859375
2016-10-06,129.90713500976562
2016-10-07,129.25782775878906
2016-10-10,130.09857177734375
2016-10-11,128.3089141845703
2016-10-12,129.80726623535156
2016-10-13,129.515869140625
2016-10-14,130.35667419433594
2016-10-17,132.5791778564453
2016-10-18,133.669677734375
2016-10-19,132.41273498535156
2016-10-20,130.84780883789062
2016-10-21,129.59080505371094
2016-10-24,129.84051513671875
2016-10-25,130.35667419433594
2016-10-26,132.5958709716797
2016-10-27,132.4626922607422
2016-10-28,133.2451629638672
2016-10-31,134.31893920898438
2016-11-01,134.4937744140625
2016-11-02,133.16188049316406
2016-11-03,123.81385040283205
2016-11-04,122.15734100341795
2016-11-07,123.98030853271484
2016-11-08,125.2123031616211
2016-11-09,139.50494384765625
2016-11-10,143.92507934570312
2016-11-11,145.34848022460938
2016-11-14,147.2963104248047
2016-11-15,142.55154418945312
2016-11-16,145.15704345703125
2016-11-17,147.2630615234375
2016-11-18,146.60546875
2016-11-21,146.6720428466797
2016-11-22,149.4451141357422
2016-11-23,148.4428253173828
2016-11-25,151.01541137695312
2016-11-28,150.36386108398438
2016-11-29,150.8065948486328
2016-11-30,149.31143188476562
2016-12-01,149.75418090820312
2016-12-02,151.05715942382812
2016-12-05,153.1035614013672
2016-12-06,153.57958984375
2016-12-07,153.6381378173828
2016-12-08,151.3494873046875
2016-12-09,151.60009765625
2016-12-12,148.8437042236328
2016-12-13,147.4571533203125
2016-12-14,147.19821166992188
2016-12-15,150.08822631835938
2016-12-16,152.35179138183594
2016-12-19,153.86363220214844
2016-12-20,156.9958953857422
2016-12-21,154.398193359375
2016-12-22,156.94573974609375
2016-12-23,156.20236206054688
2016-12-27,154.89938354492188
2016-12-28,153.78013610839844
2016-12-29,154.2311553955078
2016-12-30,153.84695434570312
2017-01-03,157.90631103515625
2017-01-04,160.2617645263672
2017-01-05,163.38560485839844
2017-01-06,161.66500854492188
2017-01-09,159.07566833496094
2017-01-10,159.78565979003906
2017-01-11,158.98374938964844
2017-01-12,159.5935516357422
2017-01-13,160.01953125
2017-01-17,158.3740692138672
2017-01-18,159.4849395751953
2017-01-19,162.72576904296875
2017-01-20,163.46914672851562
2017-01-23,161.65664672851562
2017-01-24,162.67568969726562
2017-01-25,160.9717254638672
2017-01-26,162.2914276123047
2017-01-27,159.97775268554688
2017-01-30,160.8798828125
2017-01-31,162.00747680664062
2017-02-01,161.0301971435547
2017-02-02,162.66729736328125
2017-02-03,166.45103454589844
2017-02-06,166.5930633544922
2017-02-07,166.2255401611328
2017-02-08,165.91648864746094
2017-02-09,166.10858154296875
2017-02-10,167.34475708007812
2017-02-13,168.04641723632812
2017-02-14,169.2157745361328
2017-02-15,171.8134307861328
2017-02-16,175.35491943359375
2017-02-17,177.0004425048828
2017-02-21,177.6268768310547
2017-02-22,179.7985382080078
2017-02-23,179.03843688964844
2017-02-24,181.2351837158203
2017-02-27,182.1957244873047
2017-02-28,182.5047912597656
2017-03-01,183.81976318359372
2017-03-02,182.85655212402344
2017-03-03,183.2753448486328
2017-03-06,182.6136474609375
2017-03-07,182.39593505859372
2017-03-08,180.3941650390625
2017-03-09,178.98703002929688
2017-03-10,177.3118896484375
2017-03-13,178.61009216308594
2017-03-14,177.1360626220703
2017-03-15,177.2532501220703
2017-03-16,176.02206420898438
2017-03-17,179.00379943847656
2017-03-20,176.9852752685547
2017-03-21,173.47584533691406
2017-03-22,174.9332275390625
2017-03-23,174.16270446777344
2017-03-24,171.64161682128906
2017-03-27,169.25457763671875
2017-03-28,169.5728302001953
2017-03-29,169.29644775390625
2017-03-30,169.51419067382812
2017-03-31,167.71347045898438
2017-04-03,169.05349731445312
2017-04-04,169.23777770996094
2017-04-05,166.39845275878906
2017-04-06,167.88095092773438
2017-04-07,170.69517517089844
2017-04-10,170.7705078125
2017-04-11,172.21949768066406
2017-04-12,170.56951904296875
2017-04-13,170.0
2017-04-17,168.17408752441406
2017-04-18,166.91773986816406
2017-04-19,167.5543212890625
2017-04-20,167.5543212890625
2017-04-21,167.2025604248047
2017-04-24,170.628173828125
2017-04-25,171.7002410888672
2017-04-26,170.09210205078125
2017-04-27,169.3466796875
2017-04-28,168.2578582763672
2017-05-01,167.1271209716797
2017-05-02,168.065185546875
2017-05-03,168.391845703125
2017-05-04,157.63758850097656
2017-05-05,163.74339294433594
2017-05-08,163.58425903320312
2017-05-09,164.15380859375
2017-05-10,164.55580139160156
2017-05-11,163.8103790283203
2017-05-12,162.5624237060547
2017-05-15,165.2510223388672
2017-05-16,164.38827514648438
2017-05-17,160.09994506835938
2017-05-18,159.42156982421875
2017-05-19,163.73501586914062
2017-05-22,164.10353088378906
2017-05-23,164.18731689453125
2017-05-24,164.0360870361328
2017-05-25,165.87591552734375
2017-05-26,164.93504333496094
2017-05-30,163.05313110351562
2017-05-31,164.50657653808594
2017-06-01,163.22952270507812
2017-06-02,162.80947875976562
2017-06-05,160.61666870117188
2017-06-06,158.6424102783203
2017-06-07,159.52455139160156
2017-06-08,161.73410034179688
2017-06-09,162.54063415527344
2017-06-12,163.63284301757812
2017-06-13,165.22906494140625
2017-06-14,165.31307983398438
2017-06-15,164.29653930664062
2017-06-16,156.24801635742188
2017-06-19,157.23939514160156
2017-06-20,156.49168395996094
2017-06-21,156.7521514892578
2017-06-22,155.8783721923828
2017-06-23,156.97052001953125
2017-06-26,156.50848388671875
2017-06-27,157.07972717285156
2017-06-28,157.40740966796875
2017-06-29,155.60948181152344
2017-06-30,156.3992919921875
2017-07-03,160.919189453125
2017-07-05,162.1205596923828
2017-07-06,160.78475952148438
2017-07-07,162.06173706054688
2017-07-10,162.38104248046875
2017-07-11,163.72523498535156
2017-07-12,167.5226287841797
2017-07-13,166.674072265625
2017-07-14,166.4724578857422
2017-07-17,166.58168029785156
2017-07-18,165.82553100585938
2017-07-19,166.75811767578125
2017-07-20,167.34620666503906
2017-07-21,169.16090393066406
2017-07-24,169.4213409423828
2017-07-25,171.06800842285156
2017-07-26,170.95880126953125
2017-07-27,170.41270446777344
2017-07-28,172.7734832763672
2017-07-31,173.15989685058594
2017-08-01,173.5631561279297
2017-08-02,174.9241943359375
2017-08-03,179.72979736328125
2017-08-04,179.74658203125
2017-08-07,179.40213012695312
2017-08-08,179.78854370117188
2017-08-09,180.4270477294922
2017-08-10,179.01568603515625
2017-08-11,179.0828857421875
2017-08-14,180.6370849609375
2017-08-15,180.06582641601562
2017-08-16,177.11695861816406
2017-08-17,175.11744689941406
2017-08-18,172.41224670410156
2017-08-21,171.32005310058594
2017-08-22,174.5209503173828
2017-08-23,174.27659606933594
2017-08-24,176.40826416015625
2017-08-25,176.04598999023438
2017-08-28,173.66993713378906
2017-08-29,175.9280242919922
2017-08-30,177.40255737304688
2017-08-31,180.27569580078125
2017-09-01,181.17724609375
2017-09-05,179.75328063964844
2017-09-06,178.2872772216797
2017-09-07,176.88015747070312
2017-09-08,177.3013916015625
2017-09-11,178.43885803222656
2017-09-12,179.93869018554688
2017-09-13,177.3013916015625
2017-09-14,177.0654754638672
2017-09-15,178.96971130371094
2017-09-18,181.63221740722656
2017-09-19,182.8960418701172
2017-09-20,183.78076171875
2017-09-21,184.6739044189453
2017-09-22,185.6765289306641
2017-09-25,185.7692413330078
2017-09-26,187.22686767578125
2017-09-27,188.2801055908203
2017-09-28,187.9430389404297
2017-09-29,190.7908935546875
2017-10-02,193.73147583007807
2017-10-03,195.4756317138672
2017-10-04,197.2786865234375
2017-10-05,197.2955474853516
2017-10-06,198.7026214599609
2017-10-09,198.7952880859375
2017-10-10,197.90223693847656
2017-10-11,197.1017303466797
2017-10-12,198.3740081787109
2017-10-13,197.4977264404297
2017-10-16,198.78689575195312
2017-10-17,198.19711303710935
2017-10-18,197.9105987548828
2017-10-19,197.84320068359372
2017-10-20,198.357177734375
2017-10-23,197.6494598388672
2017-10-24,198.78689575195312
2017-10-25,197.1607208251953
2017-10-26,195.32394409179688
2017-10-27,196.70571899414065
2017-10-30,195.6020050048828
2017-10-31,196.1749420166016
2017-11-01,196.87423706054688
2017-11-02,197.6409912109375
2017-11-03,198.06228637695312
2017-11-06,199.0228271484375
2017-11-07,196.6130828857422
2017-11-08,212.2932891845703
2017-11-09,204.3646545410156
2017-11-10,202.772216796875
2017-11-13,201.52523803710935
2017-11-14,200.13497924804688
2017-11-15,198.47512817382807
2017-11-16,198.6942138671875
2017-11-17,196.2086181640625
2017-11-20,197.4556427001953
2017-11-21,199.38510131835935
2017-11-22,197.82164001464844
2017-11-24,198.1427459716797
2017-11-27,198.6498565673828
2017-11-28,203.77137756347656
2017-11-29,202.56283569335935
2017-11-30,204.24464416503903
2017-12-01,199.4442443847656
2017-12-04,198.0244140625
2017-12-05,196.7398223876953
2017-12-06,197.46661376953125
2017-12-07,199.3343811035156
2017-12-08,200.30625915527344
2017-12-11,197.8469696044922
2017-12-12,197.3736724853516
2017-12-13,198.68360900878903
2017-12-14,197.66102600097656
2017-12-15,201.844482421875
2017-12-18,201.65008544921875
2017-12-19,201.1429748535156
2017-12-20,201.15989685058597
2017-12-21,198.92872619628903
2017-12-22,200.66973876953125
2017-12-26,200.12879943847656
2017-12-27,200.7964324951172
2017-12-28,202.368408203125
2017-12-29,199.1992034912109
2018-01-02,192.70005798339844
2018-01-03,193.8663330078125
2018-01-04,196.62998962402344
2018-01-05,197.5511474609375
2018-01-08,199.48651123046875
2018-01-09,202.1571502685547
2018-01-10,200.57669067382807
2018-01-11,202.21630859375
2018-01-12,209.1126708984375
2018-01-16,198.7343597412109
2018-01-17,200.50070190429688
2018-01-18,200.19639587402344
2018-01-19,204.62493896484372
2018-01-22,201.8866729736328
2018-01-23,198.64141845703125
2018-01-24,201.26129150390625
2018-01-25,203.8897247314453
2018-01-26,209.3915252685547
2018-01-29,209.34075927734372
2018-01-30,206.8814849853516
2018-01-31,200.75425720214844
2018-02-01,204.0755920410156
2018-02-02,206.01942443847656
2018-02-05,193.2071685791016
2018-02-06,192.4126892089844
2018-02-07,198.4553985595703
2018-02-08,190.46890258789065
2018-02-09,194.6438751220703
2018-02-12,198.54840087890625
2018-02-13,200.68663024902344
2018-02-14,204.0164337158203
2018-02-15,215.8399658203125
2018-02-16,224.55332946777344
2018-02-20,224.8998107910156
2018-02-21,228.9312286376953
2018-02-22,222.71975708007807
2018-02-23,224.5755615234375
2018-02-26,225.550048828125
2018-02-27,222.66049194335935
2018-02-28,222.02490234375
2018-03-01,220.5843505859375
2018-03-02,221.0419158935547
2018-03-05,220.38943481445312
2018-03-06,219.15223693847656
2018-03-07,219.94029235839844
2018-03-08,221.12667846679688
2018-03-09,223.73667907714844
2018-03-12,218.76248168945312
2018-03-13,219.19464111328125
2018-03-14,216.516845703125
2018-03-15,215.12710571289065
2018-03-16,215.31358337402344
2018-03-19,215.2372894287109
2018-03-20,217.3726959228516
2018-03-21,216.65245056152344
2018-03-22,211.1274261474609
2018-03-23,215.2203521728516
2018-03-26,222.21978759765625
2018-03-27,215.89828491210935
2018-03-28,214.5424346923828
2018-03-29,218.42349243164065
2018-04-02,214.73736572265625
2018-04-03,219.58441162109372
2018-04-04,220.2454071044922
2018-04-05,221.1605682373047
2018-04-06,217.19482421875
2018-04-09,217.8980865478516
2018-04-10,215.91522216796875
2018-04-11,215.6779327392578
2018-04-12,217.9574279785156
2018-04-13,217.4998321533203
2018-04-16,219.2200469970703
2018-04-17,221.1605682373047
2018-04-18,223.5417633056641
2018-04-19,225.05856323242188
2018-04-20,223.3383636474609
2018-04-23,224.53317260742188
2018-04-24,216.74566650390625
2018-04-25,213.9662322998047
2018-04-26,213.1188507080078
2018-04-27,208.2632751464844
2018-04-30,206.09396362304688
2018-05-01,198.8996124267578
2018-05-02,196.39129638671875
2018-05-03,175.6896209716797
2018-05-04,178.51136779785156
2018-05-07,182.90084838867188
2018-05-08,187.9597930908203
2018-05-09,187.73101806640625
2018-05-10,188.4597320556641
2018-05-11,186.5700836181641
2018-05-14,185.112548828125
2018-05-15,185.00241088867188
2018-05-16,186.92601013183597
2018-05-17,187.1717071533203
2018-05-18,187.84117126464844
2018-05-21,188.75636291503903
2018-05-22,187.0530548095703
2018-05-23,188.51060485839844
2018-05-24,193.39892578125
2018-05-25,191.052490234375
2018-05-29,186.5552978515625
2018-05-30,189.31822204589844
2018-05-31,187.9409942626953
2018-06-01,189.80279541015625
2018-06-04,190.6699676513672
2018-06-05,189.33526611328125
2018-06-06,191.43508911132807
2018-06-07,189.19921875
2018-06-08,192.4297637939453
2018-06-11,191.97067260742188
2018-06-12,188.5531311035156
2018-06-13,187.5924530029297
2018-06-14,186.9888458251953
2018-06-15,187.47344970703125
2018-06-18,188.51910400390625
2018-06-19,182.38108825683597
2018-06-20,181.85397338867188
2018-06-21,179.9666748046875
2018-06-22,181.0463409423828
2018-06-25,181.94749450683597
2018-06-26,182.0069732666016
2018-06-27,180.7913055419922
2018-06-28,183.4607391357422
2018-06-29,184.3024139404297
2018-07-02,184.7699432373047
2018-07-03,184.29391479492188
2018-07-05,184.9569854736328
2018-07-06,185.0250396728516
2018-07-09,189.48828125
2018-07-10,190.00685119628903
2018-07-11,188.6381378173828
2018-07-12,189.47976684570312
2018-07-13,191.2650604248047
2018-07-16,192.93983459472656
2018-07-17,193.4924468994141
2018-07-18,194.37657165527344
2018-07-19,193.31390380859372
2018-07-20,193.26290893554688
2018-07-23,192.79530334472656
2018-07-24,192.96533203125
2018-07-25,193.2799072265625
2018-07-26,196.53591918945312
2018-07-27,197.0035400390625
2018-07-30,193.82395935058597
2018-07-31,198.125732421875
2018-08-01,195.0991973876953
2018-08-02,204.68035888671875
2018-08-03,200.5995941162109
2018-08-06,198.5592498779297
2018-08-07,198.6783142089844
2018-08-08,199.63047790527344
2018-08-09,201.18621826171875
2018-08-10,202.20639038085935
2018-08-13,204.4932556152344
2018-08-14,206.83966064453125
2018-08-15,204.6548309326172
2018-08-16,207.80035400390625
2018-08-17,210.21473693847656
2018-08-20,211.35394287109372
2018-08-21,215.4940948486328
2018-08-22,213.3092803955078
2018-08-23,210.02772521972656
2018-08-24,210.5038146972656
2018-08-27,213.06271362304688
2018-08-28,211.15843200683597
2018-08-29,209.85765075683597
2018-08-30,205.4666290283203
2018-08-31,208.4423065185547
2018-09-04,207.47879028320312
2018-09-05,208.52757263183597
2018-09-06,211.5629425048828
2018-09-07,209.49105834960935
2018-09-10,211.2986297607422
2018-09-11,207.8369598388672
2018-09-12,209.58485412597656
2018-09-13,212.25360107421875
2018-09-14,215.6299591064453
2018-09-17,219.5435333251953
2018-09-18,219.9783477783203
2018-09-19,214.88821411132807
2018-09-20,213.19998168945312
2018-09-21,218.02587890625
2018-09-24,216.54232788085935
2018-09-25,218.1110992431641
2018-09-26,217.6251373291016
2018-09-27,218.26461791992188
2018-09-28,218.34133911132807
2018-10-01,219.44973754882807
2018-10-02,218.32427978515625
2018-10-03,220.65196228027344
2018-10-04,220.43028259277344
2018-10-05,222.77500915527344
2018-10-08,222.6556854248047
2018-10-09,220.66050720214844
2018-10-10,211.37535095214844
2018-10-11,198.7308807373047
2018-10-12,192.9073944091797
2018-10-15,199.52378845214844
2018-10-16,200.6151885986328
2018-10-17,198.76498413085935
2018-10-18,198.8416748046875
2018-10-19,199.8734130859375
2018-10-22,201.39105224609372
2018-10-23,198.52622985839844
2018-10-24,189.1046905517578
2018-10-25,186.7599334716797
2018-10-26,184.9012451171875
2018-10-29,177.84994506835938
2018-10-30,182.5991058349609
2018-10-31,186.28244018554688
2018-11-01,190.971923828125
2018-11-02,187.99627685546875
2018-11-05,192.9244842529297
2018-11-06,194.3995056152344
2018-11-07,199.5834808349609
2018-11-08,187.6296539306641
2018-11-09,190.6905517578125
2018-11-12,182.5735626220703
2018-11-13,181.76356506347656
2018-11-14,181.9936981201172
2018-11-15,183.3834991455078
2018-11-16,184.52606201171875
2018-11-19,180.61248779296875
2018-11-20,178.80490112304688
2018-11-21,179.3932342529297
2018-11-23,180.35671997070312
2018-11-26,181.4991912841797
2018-11-27,174.00462341308594
2018-11-28,182.4286193847656
2018-11-29,183.92672729492188
2018-11-30,184.483154296875
2018-12-03,183.1391448974609
2018-12-04,174.31304931640625
2018-12-06,173.6881561279297
2018-12-07,169.92138671875
2018-12-10,170.83734130859375
2018-12-11,171.73626708984375
2018-12-12,173.4740753173828
2018-12-13,170.94866943359375
2018-12-14,169.75880432128906
2018-12-17,168.95407104492188
2018-12-18,168.722900390625
2018-12-19,161.5832977294922
2018-12-20,158.5613555908203
2018-12-21,153.7159881591797
2018-12-24,151.55010986328125
2018-12-26,157.31149291992188
2018-12-27,160.57308959960938
2018-12-28,161.0867919921875
2018-12-31,162.91876220703125
2019-01-02,164.84486389160156
2019-01-03,161.6603240966797
2019-01-04,167.37887573242188
2019-01-07,167.78121948242188
2019-01-08,166.65122985839844
2019-01-09,164.62229919433594
2019-01-10,164.8192596435547
2019-01-11,166.52279663085938
2019-01-14,167.8154754638672
2019-01-15,169.06533813476562
2019-01-16,167.42169189453125
2019-01-17,168.74859619140625
2019-01-18,171.46234130859375
2019-01-22,168.2178497314453
2019-01-23,168.31201171875
2019-01-24,170.40078735351562
2019-01-25,172.9946746826172
2019-01-28,175.13485717773438
2019-01-29,176.73573303222656
2019-01-30,178.7388916015625
2019-01-31,176.73573303222656
2019-02-01,176.66722106933594
2019-02-04,180.9133758544922
2019-02-05,181.32427978515625
2019-02-06,180.69076538085935
2019-02-07,179.98023986816406
2019-02-08,179.14129638671875
2019-02-11,180.24562072753903
2019-02-12,183.4301605224609
2019-02-13,184.90261840820312
2019-02-14,183.60997009277344
2019-02-15,188.07867431640625
2019-02-19,186.62332153320312
2019-02-20,189.04600524902344
2019-02-21,186.52784729003903
2019-02-22,186.5880889892578
2019-02-25,183.571533203125
2019-02-26,182.22219848632807
2019-02-27,180.68386840820312
2019-02-28,179.97061157226562
2019-03-01,180.4776306152344
2019-03-04,177.35797119140625
2019-03-05,177.42669677734375
2019-03-06,175.8109893798828
2019-03-07,173.13821411132812
2019-03-08,171.98658752441406
2019-03-11,172.3303680419922
2019-03-12,175.05471801757812
2019-03-13,178.61268615722656
2019-03-14,178.15719604492188
2019-03-15,175.67349243164062
2019-03-18,178.2517547607422
2019-03-19,176.18055725097656
2019-03-20,175.9656524658203
2019-03-21,178.59552001953125
2019-03-22,174.5734405517578
2019-03-25,174.77967834472656
2019-03-26,174.6765594482422
2019-03-27,174.4359588623047
2019-03-28,176.2750701904297
2019-03-29,178.0712432861328
2019-04-01,182.5746154785156
2019-04-02,181.182373046875
2019-04-03,179.29161071777344
2019-04-04,180.039306640625
2019-04-05,182.88401794433597
2019-04-08,184.1129608154297
2019-04-09,182.9527740478516
2019-04-10,182.3941192626953
2019-04-11,186.94903564453125
2019-04-12,188.45298767089844
2019-04-15,188.3584899902344
2019-04-16,189.97415161132807
2019-04-17,189.02882385253903
2019-04-18,189.8452911376953
2019-04-22,188.2896881103516
2019-04-23,193.94467163085935
2019-04-24,193.6611175537109
2019-04-25,191.9250640869141
2019-04-26,190.395263671875
2019-04-29,189.8796539306641
2019-04-30,191.2891082763672
2019-05-01,191.77032470703125
2019-05-02,178.44078063964844
2019-05-03,182.22219848632807
2019-05-06,181.02764892578125
2019-05-07,179.23146057128906
2019-05-08,177.8306427001953
2019-05-09,178.22593688964844
2019-05-10,179.22286987304688
2019-05-13,176.4211883544922
2019-05-14,176.8165283203125
2019-05-15,176.18910217285156
2019-05-16,179.38613891601562
2019-05-17,177.8993682861328
2019-05-20,180.4346618652344
2019-05-21,182.17922973632807
2019-05-22,180.4947967529297
2019-05-23,176.31814575195312
2019-05-24,177.37091064453125
2019-05-28,176.5511016845703
2019-05-29,176.37852478027344
2019-05-30,176.78411865234375
2019-05-31,177.0084686279297
2019-06-03,179.34707641601562
2019-06-04,182.16896057128903
2019-06-05,186.23341369628903
2019-06-06,185.24966430664065
2019-06-07,188.2958526611328
2019-06-10,185.30145263671875
2019-06-11,180.5897216796875
2019-06-12,182.03086853027344
2019-06-13,185.4654083251953
2019-06-14,185.3531951904297
2019-06-17,186.39735412597656
2019-06-18,189.12432861328125
2019-06-19,191.38525390625
2019-06-20,193.9568328857422
2019-06-21,192.35174560546875
2019-06-24,192.135986328125
2019-06-25,192.852294921875
2019-06-26,192.6969451904297
2019-06-27,193.24920654296875
2019-06-28,193.9395904541016
2019-07-01,193.68072509765625
2019-07-02,197.8660125732422
2019-07-03,200.8345489501953
2019-07-05,198.93606567382807
2019-07-08,197.46908569335935
2019-07-09,199.5487518310547
2019-07-10,198.81527709960935
2019-07-11,200.8172912597656
2019-07-12,202.5086975097656
2019-07-15,202.66403198242188
2019-07-16,203.78579711914065
2019-07-17,199.64366149902344
2019-07-18,198.3665008544922
2019-07-19,198.4959716796875
2019-07-22,197.4776763916016
2019-07-23,198.73757934570312
2019-07-24,201.645751953125
2019-07-25,201.38687133789065
2019-07-26,201.9046173095703
2019-07-29,201.80105590820312
2019-07-30,201.1884002685547
2019-07-31,197.01168823242188
2019-08-01,185.5430450439453
2019-08-02,177.93179321289062
2019-08-05,174.1089630126953
2019-08-06,177.85423278808594
2019-08-07,178.9501190185547
2019-08-08,183.0491485595703
2019-08-09,180.6673889160156
2019-08-12,175.96434020996094
2019-08-13,175.81764221191406
2019-08-14,173.28916931152344
2019-08-15,175.99884033203125
2019-08-16,178.47549438476562
2019-08-19,179.70089721679688
2019-08-20,179.0709228515625
2019-08-21,180.7277984619141
2019-08-22,179.95977783203125
2019-08-23,176.27499389648438
2019-08-26,176.57701110839844
2019-08-27,174.84249877929688
2019-08-28,175.8779754638672
2019-08-29,179.62176513671875
2019-08-30,181.1210021972656
2019-09-03,180.2890472412109
2019-09-04,180.73971557617188
2019-09-05,185.6619873046875
2019-09-06,186.32064819335935
2019-09-09,186.7105865478516
2019-09-10,188.8164520263672
2019-09-11,190.9830017089844
2019-09-12,187.8718719482422
2019-09-13,189.18914794921875
2019-09-16,192.95883178710935
2019-09-17,191.58963012695312
2019-09-18,190.3936920166016
2019-09-19,189.31912231445312
2019-09-20,186.1646270751953
2019-09-23,184.01544189453125
2019-09-24,184.27545166015625
2019-09-25,185.2373809814453
2019-09-26,185.67935180664065
2019-09-27,184.9254150390625
2019-09-30,183.5388641357422
2019-10-01,178.928466796875
2019-10-02,173.46017456054688
2019-10-03,175.8606719970703
2019-10-04,177.63720703125
2019-10-07,178.13121032714844
2019-10-08,176.1466522216797
2019-10-09,178.2005157470703
2019-10-10,180.7656707763672
2019-10-11,183.4954833984375
2019-10-14,184.12814331054688
2019-10-15,184.75210571289065
2019-10-16,186.32931518554688
2019-10-17,183.504150390625
2019-10-18,182.07424926757807
2019-10-21,182.8628845214844
2019-10-22,186.4592742919922
2019-10-23,188.1924743652344
2019-10-24,191.2776336669922
2019-10-25,191.6849365234375
2019-10-28,192.98486328125
2019-10-29,192.88087463378903
2019-10-30,195.06472778320312
2019-10-31,195.5586395263672
2019-11-01,199.51905822753903
2019-11-04,198.24517822265625
2019-11-05,199.44107055664065
2019-11-06,202.77752685546875
2019-11-07,217.0418701171875
2019-11-08,217.70054626464844
2019-11-11,218.2984619140625
2019-11-12,220.08370971679688
2019-11-13,220.55165100097656
2019-11-14,221.3315887451172
2019-11-15,222.59678649902344
2019-11-18,223.6367950439453
2019-11-19,222.98681640625
2019-11-20,220.3436584472656
2019-11-21,217.28451538085935
2019-11-22,216.48724365234372
2019-11-25,215.9239654541016
2019-11-26,216.1319274902344
2019-11-27,219.7693634033203
2019-11-29,219.0036163330078
2019-12-02,217.5851287841797
2019-12-03,216.87159729003903
2019-12-04,221.4662628173828
2019-12-05,219.3168792724609
2019-12-06,220.5177459716797
2019-12-09,220.3611297607422
2019-12-10,219.0993194580078
2019-12-11,220.8049468994141
2019-12-12,221.50979614257807
2019-12-13,218.6294403076172
2019-12-16,219.560546875
2019-12-17,219.6388397216797
2019-12-18,219.03842163085935
2019-12-19,221.24002075195312
2019-12-20,221.12684631347656
2019-12-23,222.32781982421875
2019-12-24,221.02247619628903
2019-12-26,219.8128967285156
2019-12-27,218.48147583007807
2019-12-30,219.1254119873047
2019-12-31,218.316162109375
2020-01-02,222.64105224609372
2020-01-03,229.29806518554688
2020-01-06,230.60337829589844
2020-01-07,232.74407958984372
2020-01-08,234.04937744140625
2020-01-09,240.18429565429688
2020-01-10,235.7723846435547
2020-01-13,239.1487579345703
2020-01-14,236.16400146484372
2020-01-15,238.522216796875
2020-01-16,240.67161560058597
2020-01-17,241.75064086914065
2020-01-21,242.4120178222656
2020-01-22,239.9493408203125
2020-01-23,241.1327972412109
2020-01-24,240.58468627929688
2020-01-27,238.5309600830078
2020-01-28,238.69625854492188
2020-01-29,230.029052734375
2020-01-30,231.3082275390625
2020-01-31,227.12257385253903
2020-02-03,227.4271697998047
2020-02-04,230.6555938720703
2020-02-05,234.57151794433597
2020-02-06,233.3706512451172
2020-02-07,234.2060089111328
