DATETIME,price
1992-09-04,4.21049690246582
1992-09-08,4.21049690246582
1992-09-09,4.233757495880127
1992-09-10,4.187232971191406
1992-09-11,4.187232971191406
1992-09-14,4.21049690246582
1992-09-15,4.233757495880127
1992-09-16,4.140710830688477
1992-09-17,4.094184398651123
1992-09-18,4.187232971191406
1992-09-21,4.163973331451416
1992-09-22,4.117448329925537
1992-09-23,4.117448329925537
1992-09-24,4.117448329925537
1992-09-25,4.163973331451416
1992-09-28,4.140710830688477
1992-09-29,4.140710830688477
1992-09-30,4.163973331451416
1992-10-01,4.140710830688477
1992-10-02,4.140710830688477
1992-10-05,4.0476603507995605
1992-10-06,4.070923328399658
1992-10-07,4.094184398651123
1992-10-08,4.0476603507995605
1992-10-09,4.117448329925537
1992-10-12,4.094184398651123
1992-10-13,4.117448329925537
1992-10-14,4.117448329925537
1992-10-15,4.163973331451416
1992-10-16,4.163973331451416
1992-10-19,4.140710830688477
1992-10-20,4.257019519805908
1992-10-21,4.233757495880127
1992-10-22,4.140710830688477
1992-10-23,4.140710830688477
1992-10-26,4.163973331451416
1992-10-27,4.140710830688477
1992-10-28,4.163973331451416
1992-10-29,4.140710830688477
1992-10-30,4.140710830688477
1992-11-02,4.187232971191406
1992-11-03,4.187232971191406
1992-11-04,4.233757495880127
1992-11-05,4.419857025146484
1992-11-06,4.350069522857666
1992-11-09,4.280282497406006
1992-11-10,4.280282497406006
1992-11-11,4.303544044494629
1992-11-12,4.326809883117676
1992-11-13,4.326809883117676
1992-11-16,4.233757495880127
1992-11-17,4.280282497406006
1992-11-18,4.326809883117676
1992-11-19,4.316428661346436
1992-11-20,4.316428661346436
1992-11-23,4.316428661346436
1992-11-24,4.316428661346436
1992-11-25,4.434365749359131
1992-11-27,4.387191295623779
1992-11-30,4.387191295623779
1992-12-01,4.4107770919799805
1992-12-02,4.316428661346436
1992-12-03,4.340014934539795
1992-12-04,4.316428661346436
1992-12-07,4.222082614898682
1992-12-08,4.104147911071777
1992-12-09,4.222082614898682
1992-12-10,4.269255638122559
1992-12-11,4.269255638122559
1992-12-14,4.222082614898682
1992-12-15,4.245668888092041
1992-12-16,4.292842388153076
1992-12-17,4.292842388153076
1992-12-18,4.387191295623779
1992-12-21,4.457953453063965
1992-12-22,4.481538772583008
1992-12-23,4.457953453063965
1992-12-24,4.387191295623779
1992-12-28,4.4107770919799805
1992-12-29,4.4107770919799805
1992-12-30,4.4107770919799805
1992-12-31,4.434365749359131
1993-01-04,4.434365749359131
1993-01-05,4.387191295623779
1993-01-06,4.4107770919799805
1993-01-07,4.340014934539795
1993-01-08,4.316428661346436
1993-01-11,4.363603115081787
1993-01-12,4.434365749359131
1993-01-13,4.434365749359131
1993-01-14,4.434365749359131
1993-01-15,4.4107770919799805
1993-01-18,4.387191295623779
1993-01-19,4.4107770919799805
1993-01-20,4.4107770919799805
1993-01-21,4.434365749359131
1993-01-22,4.434365749359131
1993-01-25,4.387191295623779
1993-01-26,4.4107770919799805
1993-01-27,4.363603115081787
1993-01-28,4.340014934539795
1993-01-29,4.4107770919799805
1993-02-01,4.387191295623779
1993-02-02,4.363603115081787
1993-02-03,4.434365749359131
1993-02-04,4.552297592163086
1993-02-05,4.505126953125
1993-02-08,4.481538772583008
1993-02-09,4.528712272644043
1993-02-10,4.575890064239502
1993-02-11,4.623061180114746
1993-02-12,4.623061180114746
1993-02-16,4.64664888381958
1993-02-17,4.623061180114746
1993-02-18,4.64664888381958
1993-02-19,4.827316284179688
1993-02-22,4.875108242034912
1993-02-23,4.875108242034912
1993-02-24,4.803416252136231
1993-02-25,4.803416252136231
1993-02-26,4.803416252136231
1993-03-01,4.707826137542725
1993-03-02,4.803416252136231
1993-03-03,4.803416252136231
1993-03-04,4.803416252136231
1993-03-05,4.803416252136231
1993-03-08,4.875108242034912
1993-03-09,4.827316284179688
1993-03-10,4.827316284179688
1993-03-11,4.970698833465576
1993-03-12,4.970698833465576
1993-03-15,5.01849365234375
1993-03-16,5.01849365234375
1993-03-17,4.970698833465576
1993-03-18,5.066290855407715
1993-03-19,5.01849365234375
1993-03-22,5.01849365234375
1993-03-23,5.042393207550049
1993-03-24,5.066290855407715
1993-03-25,5.066290855407715
1993-03-26,5.090188503265381
1993-03-29,5.090188503265381
1993-03-30,4.875108242034912
1993-03-31,4.75562047958374
1993-04-01,4.851211071014404
1993-04-02,4.851211071014404
1993-04-05,4.803416252136231
1993-04-06,4.875108242034912
1993-04-07,4.899006366729736
1993-04-08,4.851211071014404
1993-04-12,4.922904968261719
1993-04-13,5.11408281326294
1993-04-14,5.161880493164063
1993-04-15,5.161880493164063
1993-04-16,5.161880493164063
1993-04-19,4.946802139282227
1993-04-20,4.970698833465576
1993-04-21,4.994597911834717
1993-04-22,4.899006366729736
1993-04-23,4.970698833465576
1993-04-26,4.994597911834717
1993-04-27,5.042393207550049
1993-04-28,5.090188503265381
1993-04-29,5.090188503265381
1993-04-30,5.161880493164063
1993-05-03,5.161880493164063
1993-05-04,5.090188503265381
1993-05-05,5.1857757568359375
1993-05-06,5.281372547149658
1993-05-07,5.257469654083252
1993-05-10,5.376957416534424
1993-05-11,5.496443748474121
1993-05-12,5.424752235412598
1993-05-13,5.281372547149658
1993-05-14,5.329164505004883
1993-05-17,5.353061676025391
1993-05-18,5.4486517906188965
1993-05-19,5.462184906005859
1993-05-20,5.41384744644165
1993-05-21,5.607203483581543
1993-05-24,5.48635721206665
1993-05-25,5.462184906005859
1993-05-26,5.41384744644165
1993-05-27,5.43801736831665
1993-05-28,5.41384744644165
1993-06-01,5.41384744644165
1993-06-02,5.462184906005859
1993-06-03,5.5830278396606445
1993-06-04,5.510522842407227
1993-06-07,5.48635721206665
1993-06-08,5.534692287445068
1993-06-09,5.43801736831665
1993-06-10,5.389681816101074
1993-06-11,5.462184906005859
1993-06-14,5.655538558959961
1993-06-15,5.655538558959961
1993-06-16,5.558862686157227
1993-06-17,5.48635721206665
1993-06-18,5.534692287445068
1993-06-21,5.558862686157227
1993-06-22,5.558862686157227
1993-06-23,5.462184906005859
1993-06-24,5.48635721206665
1993-06-25,5.48635721206665
1993-06-28,5.48635721206665
1993-06-29,5.48635721206665
1993-06-30,5.43801736831665
1993-07-01,5.462184906005859
1993-07-02,5.510522842407227
1993-07-06,5.48635721206665
1993-07-07,5.48635721206665
1993-07-08,5.48635721206665
1993-07-09,5.48635721206665
1993-07-12,5.510522842407227
1993-07-13,5.462184906005859
1993-07-14,5.48635721206665
1993-07-15,5.510522842407227
1993-07-16,5.48635721206665
1993-07-19,5.48635721206665
1993-07-20,5.462184906005859
1993-07-21,5.48635721206665
1993-07-22,5.510522842407227
1993-07-23,5.534692287445068
1993-07-26,5.558862686157227
1993-07-27,5.655538558959961
1993-07-28,5.7280449867248535
1993-07-29,5.7280449867248535
1993-07-30,5.7280449867248535
1993-08-02,5.703877925872803
1993-08-03,5.655538558959961
1993-08-04,5.6313676834106445
1993-08-05,5.655538558959961
1993-08-06,5.703877925872803
1993-08-09,5.67970609664917
1993-08-10,5.7280449867248535
1993-08-11,5.7763848304748535
1993-08-12,5.800551891326904
1993-08-13,5.848889350891113
1993-08-16,5.969733715057373
1993-08-17,5.945569515228272
1993-08-18,5.969733715057373
1993-08-19,5.958989143371582
1993-08-20,5.983411312103272
1993-08-23,5.983411312103272
1993-08-24,5.861300468444824
1993-08-25,5.885723114013672
1993-08-26,5.861300468444824
1993-08-27,5.861300468444824
1993-08-30,5.910147190093994
1993-08-31,5.934568881988525
1993-09-01,5.910147190093994
1993-09-02,5.934568881988525
1993-09-03,5.910147190093994
1993-09-07,5.934568881988525
1993-09-08,5.861300468444824
1993-09-09,5.861300468444824
1993-09-10,5.861300468444824
1993-09-13,5.885723114013672
1993-09-14,5.836878299713135
1993-09-15,5.885723114013672
1993-09-16,5.910147190093994
1993-09-17,5.885723114013672
1993-09-20,5.861300468444824
1993-09-21,5.861300468444824
1993-09-22,5.910147190093994
1993-09-23,5.836878299713135
1993-09-24,5.885723114013672
1993-09-27,5.910147190093994
1993-09-28,5.934568881988525
1993-09-29,5.958989143371582
1993-09-30,5.958989143371582
1993-10-01,5.958989143371582
1993-10-04,5.910147190093994
1993-10-05,5.885723114013672
1993-10-06,5.910147190093994
1993-10-07,5.910147190093994
1993-10-08,5.910147190093994
1993-10-11,5.958989143371582
1993-10-12,5.983411312103272
1993-10-13,6.032257556915283
1993-10-14,6.007834434509277
1993-10-15,6.032257556915283
1993-10-18,5.958989143371582
1993-10-19,5.861300468444824
1993-10-20,5.885723114013672
1993-10-21,5.958989143371582
1993-10-22,6.007834434509277
1993-10-25,6.032257556915283
1993-10-26,6.032257556915283
1993-10-27,6.081099033355713
1993-10-28,6.081099033355713
1993-10-29,6.081099033355713
1993-11-01,6.081099033355713
1993-11-02,6.129939556121826
1993-11-03,6.129939556121826
1993-11-04,6.129939556121826
1993-11-05,6.129939556121826
1993-11-08,6.081099033355713
1993-11-09,6.081099033355713
1993-11-10,5.958989143371582
1993-11-11,5.885723114013672
1993-11-12,5.76361083984375
1993-11-15,5.714766979217529
1993-11-16,5.5193867683410645
1993-11-17,5.446125507354736
1993-11-18,5.41251277923584
1993-11-19,5.437228679656982
1993-11-22,5.41251277923584
1993-11-23,5.288936138153076
1993-11-24,5.363080978393555
1993-11-26,5.38779878616333
1993-11-29,5.363080978393555
1993-11-30,5.41251277923584
1993-12-01,5.437228679656982
1993-12-02,5.437228679656982
1993-12-03,5.38779878616333
1993-12-06,5.38779878616333
1993-12-07,5.363080978393555
1993-12-08,5.33836841583252
1993-12-09,5.33836841583252
1993-12-10,5.33836841583252
1993-12-13,5.33836841583252
1993-12-14,5.313656330108643
1993-12-15,5.313656330108643
1993-12-16,5.313656330108643
1993-12-17,5.264224052429199
1993-12-20,5.165365219116211
1993-12-21,5.091224193572998
1993-12-22,5.017079830169678
1993-12-23,5.190080642700195
1993-12-27,5.264224052429199
1993-12-28,5.33836841583252
1993-12-29,5.437228679656982
1993-12-30,5.486657619476318
1993-12-31,5.461941242218018
1994-01-03,5.585512161254883
1994-01-04,5.610228538513184
1994-01-05,5.5607991218566895
1994-01-06,5.5607991218566895
1994-01-07,5.585512161254883
1994-01-10,5.5360870361328125
1994-01-11,5.511372089385986
1994-01-12,5.5360870361328125
1994-01-13,5.437228679656982
1994-01-14,5.486657619476318
1994-01-17,5.511372089385986
1994-01-18,5.634944438934326
1994-01-19,5.5360870361328125
1994-01-20,5.41251277923584
1994-01-21,5.437228679656982
1994-01-24,5.41251277923584
1994-01-25,5.38779878616333
1994-01-26,5.634944438934326
1994-01-27,5.7338056564331055
1994-01-28,5.78323221206665
1994-01-31,5.78323221206665
1994-02-01,5.78323221206665
1994-02-02,5.634944438934326
1994-02-03,5.585512161254883
1994-02-04,5.486657619476318
1994-02-07,5.313656330108643
1994-02-08,5.288936138153076
1994-02-09,5.33836841583252
1994-02-10,5.33836841583252
1994-02-11,5.5607991218566895
1994-02-14,5.634944438934326
1994-02-15,5.7338056564331055
1994-02-16,5.7338056564331055
1994-02-17,5.807947635650635
1994-02-18,5.848940372467041
1994-02-22,5.748957633972168
1994-02-23,5.873935222625732
1994-02-24,5.848940372467041
1994-02-25,5.848940372467041
1994-02-28,5.89893102645874
1994-03-01,5.89893102645874
1994-03-02,5.823944091796875
1994-03-03,5.798949718475342
1994-03-04,5.923925876617432
1994-03-07,5.873935222625732
1994-03-08,5.823944091796875
1994-03-09,5.773952007293701
1994-03-10,5.923925876617432
1994-03-11,5.973918437957764
1994-03-14,5.998913288116455
1994-03-15,5.998913288116455
1994-03-16,5.923925876617432
1994-03-17,5.89893102645874
1994-03-18,5.923925876617432
1994-03-21,5.798949718475342
1994-03-22,5.823944091796875
1994-03-23,5.723964214324951
1994-03-24,5.723964214324951
1994-03-25,5.6739702224731445
1994-03-28,5.798949718475342
1994-03-29,5.748957633972168
1994-03-30,5.573992729187012
1994-03-31,5.349029064178467
1994-04-04,5.299040794372559
1994-04-05,5.374027252197266
1994-04-06,5.324034690856934
1994-04-07,5.299040794372559
1994-04-08,5.249048233032227
1994-04-11,5.224052429199219
1994-04-12,5.224052429199219
1994-04-13,5.199056625366211
1994-04-14,5.199056625366211
1994-04-15,5.299040794372559
1994-04-18,5.474007606506348
1994-04-19,5.424014568328857
1994-04-20,5.449010848999023
1994-04-21,5.499003887176514
1994-04-22,5.648972034454346
1994-04-25,5.623980522155762
1994-04-26,5.698967456817627
1994-04-28,5.773952007293701
1994-04-29,5.748957633972168
1994-05-02,5.998913288116455
1994-05-03,5.973918437957764
1994-05-04,5.998913288116455
1994-05-05,5.89893102645874
1994-05-06,5.89893102645874
1994-05-09,5.848940372467041
1994-05-10,5.89893102645874
1994-05-11,5.748957633972168
1994-05-12,5.723964214324951
1994-05-13,5.698967456817627
1994-05-16,5.6739702224731445
1994-05-17,5.661474227905273
1994-05-18,5.661474227905273
1994-05-19,5.576501846313477
1994-05-20,5.576501846313477
1994-05-23,5.576501846313477
1994-05-24,5.538563251495361
1994-05-25,5.538563251495361
1994-05-26,5.500628471374512
1994-05-27,5.576501846313477
1994-05-31,5.614434719085693
1994-06-01,5.614434719085693
1994-06-02,5.728241920471191
1994-06-03,5.690303325653076
1994-06-06,5.842045307159424
1994-06-07,5.804113864898682
1994-06-08,5.842045307159424
1994-06-09,5.804113864898682
1994-06-10,5.766175746917725
1994-06-13,5.766175746917725
1994-06-14,5.766175746917725
1994-06-15,5.879981994628906
1994-06-16,5.766175746917725
1994-06-17,5.728241920471191
1994-06-20,5.728241920471191
1994-06-21,5.690303325653076
1994-06-22,5.652370452880859
1994-06-23,5.652370452880859
1994-06-24,5.690303325653076
1994-06-27,5.766175746917725
1994-06-28,5.804113864898682
1994-06-29,5.690303325653076
1994-06-30,5.576501846313477
1994-07-01,5.500628471374512
1994-07-05,5.766175746917725
1994-07-06,5.728241920471191
1994-07-07,5.728241920471191
1994-07-08,5.690303325653076
1994-07-11,5.652370452880859
1994-07-12,5.652370452880859
1994-07-13,5.652370452880859
1994-07-14,5.652370452880859
1994-07-15,5.690303325653076
1994-07-18,5.652370452880859
1994-07-19,5.690303325653076
1994-07-20,5.500628471374512
1994-07-21,5.462691783905029
1994-07-22,5.310950756072998
1994-07-25,5.424756050109863
1994-07-26,5.462691783905029
1994-07-27,5.424756050109863
1994-07-28,5.424756050109863
1994-07-29,5.386821746826172
1994-08-01,5.310950756072998
1994-08-02,5.348886966705322
1994-08-03,5.310950756072998
1994-08-04,5.386821746826172
1994-08-05,5.386821746826172
1994-08-08,5.348886966705322
1994-08-09,5.310950756072998
1994-08-10,5.235080718994141
1994-08-11,5.310950756072998
1994-08-12,5.235080718994141
1994-08-15,5.235080718994141
1994-08-16,5.235080718994141
1994-08-17,5.273014545440674
1994-08-18,5.197145938873291
1994-08-19,5.187920570373535
1994-08-22,5.187920570373535
1994-08-23,5.303208827972412
1994-08-24,5.111063480377197
1994-08-25,5.226351737976074
1994-08-26,5.2647809982299805
1994-08-29,5.072634220123291
1994-08-30,5.226351737976074
1994-08-31,5.226351737976074
1994-09-01,5.149493217468262
1994-09-02,5.149493217468262
1994-09-06,5.111063480377197
1994-09-07,5.226351737976074
1994-09-08,5.072634220123291
1994-09-09,5.149493217468262
1994-09-12,5.226351737976074
1994-09-13,5.380065441131592
1994-09-14,5.380065441131592
1994-09-15,5.456925392150879
1994-09-16,5.6875
1994-09-19,5.649074077606201
1994-09-20,5.76435661315918
1994-09-21,5.76435661315918
1994-09-22,5.649074077606201
1994-09-23,5.649074077606201
1994-09-26,5.649074077606201
1994-09-27,5.649074077606201
1994-09-28,5.572212219238281
1994-09-29,5.49535608291626
1994-09-30,5.456925392150879
1994-10-03,5.49535608291626
1994-10-04,5.303208827972412
1994-10-05,5.303208827972412
1994-10-06,5.341638088226318
1994-10-07,5.226351737976074
1994-10-10,5.303208827972412
1994-10-11,5.341638088226318
1994-10-12,5.380065441131592
1994-10-13,5.341638088226318
1994-10-14,5.2647809982299805
1994-10-17,5.303208827972412
1994-10-18,5.303208827972412
1994-10-19,5.303208827972412
1994-10-20,5.149493217468262
1994-10-21,5.149493217468262
1994-10-24,5.111063480377197
1994-10-25,5.187920570373535
1994-10-26,5.187920570373535
1994-10-27,5.149493217468262
1994-10-28,5.226351737976074
1994-10-31,5.034206867218018
1994-11-01,5.111063480377197
1994-11-02,5.226351737976074
1994-11-03,5.341638088226318
1994-11-04,5.456925392150879
1994-11-07,5.456925392150879
1994-11-08,5.2647809982299805
1994-11-09,5.2647809982299805
1994-11-10,5.111063480377197
1994-11-11,5.072634220123291
1994-11-14,5.111063480377197
1994-11-15,5.2647809982299805
1994-11-16,5.341638088226318
1994-11-17,5.380065441131592
1994-11-18,5.218072891235352
1994-11-21,5.25701379776001
1994-11-22,5.25701379776001
1994-11-23,5.295957565307617
1994-11-25,5.37384033203125
1994-11-28,5.412776947021484
1994-11-29,5.490658283233643
1994-11-30,5.412776947021484
1994-12-01,5.37384033203125
1994-12-02,5.37384033203125
1994-12-05,5.334897518157959
1994-12-06,5.334897518157959
1994-12-07,5.334897518157959
1994-12-08,5.140190601348877
1994-12-09,5.06231164932251
1994-12-12,5.140190601348877
1994-12-13,5.179131031036377
1994-12-14,5.218072891235352
1994-12-15,5.451716899871826
1994-12-16,5.52960205078125
1994-12-19,5.490658283233643
1994-12-20,5.25701379776001
1994-12-21,5.295957565307617
1994-12-22,5.37384033203125
1994-12-23,5.37384033203125
1994-12-27,5.295957565307617
1994-12-28,5.25701379776001
1994-12-29,5.179131031036377
1994-12-30,5.295957565307617
1995-01-03,5.25701379776001
1995-01-04,5.25701379776001
1995-01-05,5.179131031036377
1995-01-06,5.179131031036377
1995-01-09,5.06231164932251
1995-01-10,5.218072891235352
1995-01-11,5.140190601348877
1995-01-12,5.140190601348877
1995-01-13,5.10125207901001
1995-01-16,5.140190601348877
1995-01-17,5.179131031036377
1995-01-18,5.10125207901001
1995-01-19,5.179131031036377
1995-01-20,5.179131031036377
1995-01-23,5.140190601348877
1995-01-24,5.140190601348877
1995-01-25,5.140190601348877
1995-01-26,5.25701379776001
1995-01-27,5.218072891235352
1995-01-30,5.179131031036377
1995-01-31,5.10125207901001
1995-02-01,5.023370265960693
1995-02-02,5.140190601348877
1995-02-03,5.179131031036377
1995-02-06,5.295957565307617
1995-02-07,5.218072891235352
1995-02-08,5.412776947021484
1995-02-09,5.295957565307617
1995-02-10,5.37384033203125
1995-02-13,5.412776947021484
1995-02-14,5.451716899871826
1995-02-15,5.685364723205566
1995-02-16,5.568541049957275
1995-02-17,5.52960205078125
1995-02-21,5.562739372253418
1995-02-22,5.562739372253418
1995-02-23,5.720549583435059
1995-02-24,5.720549583435059
1995-02-27,5.681098461151123
1995-02-28,5.720549583435059
1995-03-01,5.760002136230469
1995-03-02,5.641643524169922
1995-03-03,5.562739372253418
1995-03-06,5.602193832397461
1995-03-07,5.720549583435059
1995-03-08,5.602193832397461
1995-03-09,5.523285865783691
1995-03-10,5.562739372253418
1995-03-13,5.523285865783691
1995-03-14,5.641643524169922
1995-03-15,5.641643524169922
1995-03-16,5.681098461151123
1995-03-17,5.562739372253418
1995-03-20,5.602193832397461
1995-03-21,5.681098461151123
1995-03-22,5.681098461151123
1995-03-23,5.720549583435059
1995-03-24,5.760002136230469
1995-03-27,5.799453258514404
1995-03-28,5.799453258514404
1995-03-29,5.760002136230469
1995-03-30,5.720549583435059
1995-03-31,5.838904857635498
1995-04-03,5.760002136230469
1995-04-04,5.760002136230469
1995-04-05,5.760002136230469
1995-04-06,5.720549583435059
1995-04-07,5.641643524169922
1995-04-10,5.602193832397461
1995-04-11,5.681098461151123
1995-04-12,5.641643524169922
1995-04-13,5.681098461151123
1995-04-17,5.641643524169922
1995-04-18,5.720549583435059
1995-04-19,5.799453258514404
1995-04-20,5.760002136230469
1995-04-21,5.838904857635498
1995-04-24,5.91780948638916
1995-04-25,5.9967122077941895
1995-04-26,5.9967122077941895
1995-04-27,5.9967122077941895
1995-04-28,5.91780948638916
1995-05-01,5.838904857635498
1995-05-02,5.91780948638916
1995-05-03,5.838904857635498
1995-05-04,5.838904857635498
1995-05-05,5.838904857635498
1995-05-08,5.681098461151123
1995-05-09,5.681098461151123
1995-05-10,5.602193832397461
1995-05-11,5.602193832397461
1995-05-12,5.720549583435059
1995-05-15,5.838904857635498
1995-05-16,5.9572625160217285
1995-05-17,6.0361647605896
1995-05-18,5.9967122077941895
1995-05-19,6.070192813873291
1995-05-22,6.110128879547119
1995-05-23,6.150064468383789
1995-05-24,6.070192813873291
1995-05-25,6.070192813873291
1995-05-26,5.990324020385742
1995-05-30,6.110128879547119
1995-05-31,6.150064468383789
1995-06-01,6.110128879547119
1995-06-02,6.150064468383789
1995-06-05,6.19000244140625
1995-06-06,6.389675617218018
1995-06-07,6.429612159729004
1995-06-08,6.389675617218018
1995-06-09,6.3497419357299805
1995-06-12,6.389675617218018
1995-06-13,6.389675617218018
1995-06-14,6.469549179077148
1995-06-15,6.429612159729004
1995-06-16,6.469549179077148
1995-06-19,6.389675617218018
1995-06-20,6.3497419357299805
1995-06-21,6.389675617218018
1995-06-22,6.3497419357299805
1995-06-23,6.389675617218018
1995-06-26,6.389675617218018
1995-06-27,6.389675617218018
1995-06-28,6.429612159729004
1995-06-29,6.389675617218018
1995-06-30,6.469549179077148
1995-07-03,6.469549179077148
1995-07-05,6.429612159729004
1995-07-06,6.469549179077148
1995-07-07,6.469549179077148
1995-07-10,6.469549179077148
1995-07-11,6.469549179077148
1995-07-12,6.429612159729004
1995-07-13,6.309807300567627
1995-07-14,6.150064468383789
1995-07-17,6.110128879547119
1995-07-18,6.19000244140625
1995-07-19,6.229936599731445
1995-07-20,6.229936599731445
1995-07-21,6.229936599731445
1995-07-24,6.3497419357299805
1995-07-25,6.3497419357299805
1995-07-26,6.3497419357299805
1995-07-27,6.269873142242432
1995-07-28,6.429612159729004
1995-07-31,6.389675617218018
1995-08-01,6.3497419357299805
1995-08-02,6.269873142242432
1995-08-03,6.229936599731445
1995-08-04,6.19000244140625
1995-08-07,6.19000244140625
1995-08-08,6.19000244140625
1995-08-09,6.110128879547119
1995-08-10,6.229936599731445
1995-08-11,6.19000244140625
1995-08-14,6.269873142242432
1995-08-15,6.309807300567627
1995-08-16,6.3497419357299805
1995-08-17,6.309807300567627
1995-08-18,6.309807300567627
1995-08-21,6.389675617218018
1995-08-22,6.3497419357299805
1995-08-23,6.464487075805664
1995-08-24,6.464487075805664
1995-08-25,6.464487075805664
1995-08-28,6.424087047576904
1995-08-29,6.383681774139404
1995-08-30,6.464487075805664
1995-08-31,6.424087047576904
1995-09-01,6.424087047576904
1995-09-05,6.424087047576904
1995-09-06,6.464487075805664
1995-09-07,6.464487075805664
1995-09-08,6.50488805770874
1995-09-11,6.50488805770874
1995-09-12,6.50488805770874
1995-09-13,6.666499614715576
1995-09-14,6.626099586486816
1995-09-15,6.666499614715576
1995-09-18,6.545295238494873
1995-09-19,6.424087047576904
1995-09-20,6.302875518798828
1995-09-21,6.262471675872803
1995-09-22,6.302875518798828
1995-09-25,6.262471675872803
1995-09-26,6.302875518798828
1995-09-27,6.222068786621094
1995-09-28,6.222068786621094
1995-09-29,6.262471675872803
1995-10-02,6.18166446685791
1995-10-03,6.222068786621094
1995-10-04,6.18166446685791
1995-10-05,6.222068786621094
1995-10-06,6.222068786621094
1995-10-09,6.18166446685791
1995-10-10,6.141264915466309
1995-10-11,6.18166446685791
1995-10-12,6.222068786621094
1995-10-13,6.18166446685791
1995-10-16,6.18166446685791
1995-10-17,6.18166446685791
1995-10-18,6.18166446685791
1995-10-19,6.141264915466309
1995-10-20,6.100861549377441
1995-10-23,5.979652404785156
1995-10-24,5.979652404785156
1995-10-25,5.939247131347656
1995-10-26,5.898845195770264
1995-10-27,5.898845195770264
1995-10-30,5.939247131347656
1995-10-31,5.939247131347656
1995-11-01,5.898845195770264
1995-11-02,5.939247131347656
1995-11-03,6.020053863525391
1995-11-06,6.343278408050537
1995-11-07,6.424087047576904
1995-11-08,6.424087047576904
1995-11-09,6.464487075805664
1995-11-10,6.383681774139404
1995-11-13,6.302875518798828
1995-11-14,6.343278408050537
1995-11-15,6.383681774139404
1995-11-16,6.464487075805664
1995-11-17,6.545295238494873
1995-11-20,6.666499614715576
1995-11-21,6.787712097167969
1995-11-22,6.784441947937012
1995-11-24,6.825313091278076
1995-11-27,6.661835193634033
1995-11-28,6.661835193634033
1995-11-29,6.743569850921631
1995-11-30,6.825313091278076
1995-12-01,6.825313091278076
1995-12-04,6.866183757781982
1995-12-05,6.947922706604004
1995-12-06,6.947922706604004
1995-12-07,6.98879337310791
1995-12-08,7.070533275604248
1995-12-11,7.111406326293945
1995-12-12,7.23401403427124
1995-12-13,7.315756797790527
1995-12-14,7.356625556945801
1995-12-15,7.397494792938232
1995-12-18,7.4792327880859375
1995-12-19,7.438363552093506
1995-12-20,7.520102024078369
1995-12-21,7.520102024078369
1995-12-22,7.520102024078369
1995-12-26,7.520102024078369
1995-12-27,7.4792327880859375
1995-12-28,7.520102024078369
1995-12-29,7.520102024078369
1996-01-02,7.4792327880859375
1996-01-03,7.397494792938232
1996-01-04,7.438363552093506
1996-01-05,7.4792327880859375
1996-01-08,7.4792327880859375
1996-01-09,7.4792327880859375
1996-01-10,7.4792327880859375
1996-01-11,7.438363552093506
1996-01-12,7.397494792938232
1996-01-15,7.397494792938232
1996-01-16,7.4792327880859375
1996-01-17,7.4792327880859375
1996-01-18,7.4792327880859375
1996-01-19,7.4792327880859375
1996-01-22,7.438363552093506
1996-01-23,7.4792327880859375
1996-01-24,7.438363552093506
1996-01-25,7.438363552093506
1996-01-26,7.193143367767334
1996-01-29,6.98879337310791
1996-01-30,6.907052040100098
1996-01-31,6.947922706604004
1996-02-01,6.947922706604004
1996-02-02,7.070533275604248
1996-02-05,7.111406326293945
1996-02-06,7.070533275604248
1996-02-07,7.029664516448975
1996-02-08,7.070533275604248
1996-02-09,7.193143367767334
1996-02-12,7.27488374710083
1996-02-13,7.397494792938232
1996-02-14,7.315756797790527
1996-02-15,7.315756797790527
1996-02-16,7.438363552093506
1996-02-20,7.4792327880859375
1996-02-21,7.438363552093506
1996-02-22,7.558975696563721
1996-02-23,7.517670631408691
1996-02-26,7.558975696563721
1996-02-27,7.47636604309082
1996-02-28,7.517670631408691
1996-02-29,7.47636604309082
1996-03-01,7.47636604309082
1996-03-04,7.47636604309082
1996-03-05,7.558975696563721
1996-03-06,7.517670631408691
1996-03-07,7.558975696563721
1996-03-08,7.311142444610596
1996-03-11,7.393756866455078
1996-03-12,7.435061454772949
1996-03-13,7.393756866455078
1996-03-14,7.311142444610596
1996-03-15,7.352447986602783
1996-03-18,7.352447986602783
1996-03-19,7.393756866455078
1996-03-20,7.393756866455078
1996-03-21,7.517670631408691
1996-03-22,7.47636604309082
1996-03-25,7.60028076171875
1996-03-26,7.60028076171875
1996-03-27,7.558975696563721
1996-03-28,7.517670631408691
1996-03-29,7.60028076171875
1996-04-01,7.60028076171875
1996-04-02,7.641587257385254
1996-04-03,7.724198341369629
1996-04-04,7.682894229888916
1996-04-08,7.682894229888916
1996-04-09,7.682894229888916
1996-04-10,7.7655029296875
1996-04-11,7.682894229888916
1996-04-12,7.930731296539307
1996-04-15,8.054649353027344
1996-04-16,8.219874382019043
1996-04-17,8.219874382019043
1996-04-18,8.591628074645996
1996-04-19,8.426401138305664
1996-04-22,8.343789100646973
1996-04-23,8.30248737335205
1996-04-24,8.178567886352539
1996-04-25,8.219874382019043
1996-04-26,8.095952033996582
1996-04-29,8.095952033996582
1996-04-30,8.178567886352539
1996-05-01,8.178567886352539
1996-05-02,8.219874382019043
1996-05-03,8.13725757598877
1996-05-06,8.219874382019043
1996-05-07,8.261176109313965
