DATETIME,price
2020-02-28 23:00:00,119.94999694824219
2020-03-02 23:00:00,120.04000091552734
2020-03-03 23:00:00,116.12999725341797
2020-03-04 23:00:00,122.4000015258789
2020-03-05 23:00:00,118.80000305175781
2020-03-06 23:00:00,119.63999938964844
2020-03-09 23:00:00,111.69000244140625
2020-03-10 23:00:00,117.87999725341797
2020-03-11 23:00:00,107.80000305175781
2020-03-12 23:00:00,98.33000183105469
2020-03-13 23:00:00,105.69999694824219
2020-03-16 23:00:00,95.66000366210938
2020-03-17 23:00:00,93.12999725341797
2020-03-18 23:00:00,90.55000305175781
2020-03-19 23:00:00,98.33000183105469
2020-03-20 23:00:00,100.13999938964844
2020-03-23 23:00:00,98.6500015258789
2020-03-24 23:00:00,102.70999908447266
2020-03-25 23:00:00,105.29000091552734
2020-03-26 23:00:00,114.05000305175781
2020-03-27 23:00:00,110.80000305175781
2020-03-30 23:00:00,109.80999755859375
2020-03-31 23:00:00,106.62999725341797
2020-04-01 23:00:00,103.7300033569336
2020-04-02 23:00:00,107.12000274658203
2020-04-03 23:00:00,107.30000305175781
2020-04-06 23:00:00,112.69000244140625
2020-04-07 23:00:00,116.76000213623047
2020-04-08 23:00:00,120.9000015258789
2020-04-09 23:00:00,125.38999938964844
2020-04-13 23:00:00,120.69999694824219
2020-04-14 23:00:00,122.9800033569336
2020-04-15 23:00:00,120.41999816894531
2020-04-16 23:00:00,122.31999969482422
2020-04-17 23:00:00,124.11000061035156
2020-04-20 23:00:00,122.66000366210938
2020-04-21 23:00:00,119.83999633789062
2020-04-22 23:00:00,123.20999908447266
2020-04-23 23:00:00,124.0199966430664
2020-04-24 23:00:00,127.31999969482422
2020-04-27 23:00:00,130.9199981689453
2020-04-28 23:00:00,140.86000061035156
2020-04-29 23:00:00,142.69000244140625
2020-04-30 23:00:00,139.25999450683594
2020-05-01 23:00:00,135.3000030517578
2020-05-04 23:00:00,135.39999389648438
2020-05-05 23:00:00,136.52000427246094
2020-05-06 23:00:00,141.8000030517578
2020-05-07 23:00:00,142.7100067138672
2020-05-08 23:00:00,149.02000427246094
2020-05-11 23:00:00,148.47000122070312
2020-05-12 23:00:00,140.41000366210938
2020-05-13 23:00:00,137.02999877929688
2020-05-14 23:00:00,137.1199951171875
2020-05-15 23:00:00,138.72999572753906
2020-05-18 23:00:00,141.1699981689453
2020-05-19 23:00:00,138.92999267578125
2020-05-20 23:00:00,140.3800048828125
2020-05-21 23:00:00,137.13999938964844
2020-05-22 23:00:00,137.30999755859375
2020-05-26 23:00:00,139.11000061035156
2020-05-27 23:00:00,145.27000427246094
2020-05-28 23:00:00,142.25
2020-05-29 23:00:00,144.9199981689453
2020-06-01 23:00:00,145.82000732421875
2020-06-02 23:00:00,146.5399932861328
2020-06-03 23:00:00,146.08999633789062
2020-06-04 23:00:00,142.88999938964844
2020-06-05 23:00:00,145.13999938964844
2020-06-08 23:00:00,146.27999877929688
2020-06-09 23:00:00,143.9199981689453
2020-06-10 23:00:00,146.02000427246094
2020-06-11 23:00:00,137.50999450683594
2020-06-12 23:00:00,140.32000732421875
2020-06-15 23:00:00,140.0
2020-06-16 23:00:00,141.77999877929688
2020-06-17 23:00:00,140.19000244140625
2020-06-18 23:00:00,138.5800018310547
2020-06-19 23:00:00,136.64999389648438
2020-06-22 23:00:00,136.89999389648438
2020-06-23 23:00:00,136.36000061035156
2020-06-24 23:00:00,135.00999450683594
2020-06-25 23:00:00,134.86000061035156
2020-06-26 23:00:00,140.1199951171875
2020-06-29 23:00:00,137.41000366210938
2020-06-30 23:00:00,139.47999572753906
2020-07-01 23:00:00,137.30999755859375
2020-07-02 23:00:00,138.52000427246094
2020-07-06 23:00:00,139.6999969482422
2020-07-07 23:00:00,134.2899932861328
2020-07-08 23:00:00,134.16000366210938
2020-07-09 23:00:00,144.82000732421875
2020-07-10 23:00:00,142.52000427246094
2020-07-13 23:00:00,140.25999450683594
2020-07-14 23:00:00,143.91000366210938
2020-07-15 23:00:00,146.92999267578125
2020-07-16 23:00:00,147.44000244140625
2020-07-17 23:00:00,149.42999267578125
2020-07-20 23:00:00,152.3699951171875
2020-07-21 23:00:00,154.36000061035156
2020-07-22 23:00:00,154.83999633789062
2020-07-23 23:00:00,154.7100067138672
2020-07-24 23:00:00,152.33999633789062
2020-07-27 23:00:00,151.24000549316406
2020-07-28 23:00:00,137.97000122070312
2020-07-29 23:00:00,137.74000549316406
2020-07-30 23:00:00,135.0
2020-07-31 23:00:00,135.89999389648438
2020-08-03 23:00:00,139.0500030517578
2020-08-04 23:00:00,140.67999267578125
2020-08-05 23:00:00,140.7899932861328
2020-08-06 23:00:00,141.33999633789062
2020-08-07 23:00:00,140.5800018310547
2020-08-10 23:00:00,139.6199951171875
2020-08-11 23:00:00,137.75
2020-08-12 23:00:00,138.2899932861328
2020-08-13 23:00:00,136.88999938964844
2020-08-14 23:00:00,136.0500030517578
2020-08-17 23:00:00,134.80999755859375
2020-08-18 23:00:00,134.52999877929688
2020-08-19 23:00:00,134.67999267578125
2020-08-20 23:00:00,134.33999633789062
2020-08-21 23:00:00,135.32000732421875
2020-08-24 23:00:00,136.19000244140625
2020-08-25 23:00:00,133.75
2020-08-26 23:00:00,133.80999755859375
2020-08-27 23:00:00,128.75999450683594
2020-08-28 23:00:00,130.27000427246094
2020-08-31 23:00:00,132.3300018310547
2020-09-01 23:00:00,131.10000610351562
2020-09-02 23:00:00,132.61000061035156
2020-09-03 23:00:00,128.67999267578125
2020-09-04 23:00:00,127.13999938964844
2020-09-08 23:00:00,122.13999938964844
2020-09-09 23:00:00,123.30000305175781
2020-09-10 23:00:00,120.04000091552734
2020-09-11 23:00:00,119.98999786376953
2020-09-14 23:00:00,121.63999938964844
2020-09-15 23:00:00,121.48999786376953
2020-09-16 23:00:00,123.52999877929688
2020-09-17 23:00:00,123.26000213623047
2020-09-18 23:00:00,120.83999633789062
2020-09-21 23:00:00,117.7699966430664
2020-09-22 23:00:00,120.3499984741211
2020-09-23 23:00:00,118.87000274658203
2020-09-24 23:00:00,118.91000366210938
2020-09-25 23:00:00,119.98999786376953
2020-09-28 23:00:00,123.37000274658203
2020-09-29 23:00:00,124.01000213623047
2020-09-30 23:00:00,122.7699966430664
2020-10-01 23:00:00,123.06999969482422
2020-10-02 23:00:00,122.5
2020-10-05 23:00:00,125.37000274658203
2020-10-06 23:00:00,125.41999816894531
2020-10-07 23:00:00,127.62999725341797
2020-10-08 23:00:00,128.05999755859375
2020-10-09 23:00:00,127.55999755859375
2020-10-12 23:00:00,128.75
2020-10-13 23:00:00,126.52999877929688
2020-10-14 23:00:00,129.11000061035156
2020-10-15 23:00:00,132.27000427246094
2020-10-16 23:00:00,132.6999969482422
2020-10-19 23:00:00,132.27999877929688
2020-10-20 23:00:00,129.27000427246094
2020-10-21 23:00:00,127.43000030517578
2020-10-22 23:00:00,127.33000183105469
2020-10-23 23:00:00,128.36000061035156
2020-10-26 23:00:00,125.56999969482422
2020-10-27 23:00:00,136.25999450683594
2020-10-28 23:00:00,134.22000122070312
2020-10-29 23:00:00,133.57000732421875
2020-10-30 23:00:00,132.94000244140625
2020-11-02 23:00:00,131.22999572753906
2020-11-03 23:00:00,135.92999267578125
2020-11-04 23:00:00,134.0
2020-11-05 23:00:00,140.85000610351562
2020-11-06 23:00:00,144.3699951171875
2020-11-09 23:00:00,154.97000122070312
2020-11-10 23:00:00,157.91000366210938
2020-11-11 23:00:00,159.66000366210938
2020-11-12 23:00:00,157.1199951171875
2020-11-13 23:00:00,159.4600067138672
2020-11-16 23:00:00,162.99000549316406
2020-11-17 23:00:00,162.08999633789062
2020-11-18 23:00:00,155.42999267578125
2020-11-19 23:00:00,160.1999969482422
2020-11-20 23:00:00,161.11000061035156
2020-11-23 23:00:00,162.1999969482422
2020-11-24 23:00:00,164.83999633789062
2020-11-25 23:00:00,164.75
2020-11-27 23:00:00,164.5500030517578
2020-11-30 23:00:00,162.80999755859375
2020-12-01 23:00:00,163.94000244140625
2020-12-02 23:00:00,164.25999450683594
2020-12-03 23:00:00,162.5500030517578
2020-12-04 23:00:00,166.07000732421875
2020-12-07 23:00:00,168.57000732421875
2020-12-08 23:00:00,170.0
2020-12-09 23:00:00,170.5800018310547
2020-12-10 23:00:00,171.41000366210938
2020-12-11 23:00:00,172.38999938964844
2020-12-14 23:00:00,171.1999969482422
2020-12-15 23:00:00,174.5500030517578
2020-12-16 23:00:00,173.25999450683594
2020-12-17 23:00:00,174.5
2020-12-18 23:00:00,175.22999572753906
2020-12-21 23:00:00,174.2899932861328
2020-12-22 23:00:00,175.63999938964844
2020-12-23 23:00:00,175.86000061035156
2020-12-24 23:00:00,175.61000061035156
2020-12-28 23:00:00,176.44000244140625
2020-12-29 23:00:00,175.08999633789062
2020-12-30 23:00:00,175.66000366210938
2020-12-31 23:00:00,175.94000244140625
2021-01-04 23:00:00,175.85000610351562
2021-01-05 23:00:00,177.25
2021-01-06 23:00:00,178.5800018310547
2021-01-07 23:00:00,180.10000610351562
2021-01-08 23:00:00,191.24000549316406
2021-01-11 23:00:00,190.35000610351562
2021-01-12 23:00:00,192.97000122070312
2021-01-13 23:00:00,191.7100067138672
2021-01-14 23:00:00,193.42999267578125
2021-01-15 23:00:00,195.10000610351562
2021-01-19 23:00:00,196.8000030517578
2021-01-20 23:00:00,198.64999389648438
2021-01-21 23:00:00,201.0
2021-01-22 23:00:00,204.32000732421875
2021-01-25 23:00:00,207.25
2021-01-26 23:00:00,208.55999755859375
2021-01-27 23:00:00,201.22000122070312
2021-01-28 23:00:00,201.35000610351562
2021-01-29 23:00:00,195.9499969482422
2021-02-01 23:00:00,196.35000610351562
2021-02-02 23:00:00,194.19000244140625
2021-02-03 23:00:00,194.91000366210938
2021-02-04 23:00:00,199.0800018310547
2021-02-05 23:00:00,199.13999938964844
2021-02-08 23:00:00,205.7899932861328
2021-02-09 23:00:00,205.33999633789062
2021-02-10 23:00:00,206.75
2021-02-11 23:00:00,206.27000427246094
2021-02-12 23:00:00,210.6199951171875
2021-02-16 23:00:00,208.35000610351562
2021-02-17 23:00:00,204.13999938964844
2021-02-18 23:00:00,199.02999877929688
2021-02-19 23:00:00,198.80999755859375
2021-02-22 23:00:00,192.7899932861328
2021-02-23 23:00:00,186.77000427246094
2021-02-24 23:00:00,189.5
2021-02-25 23:00:00,190.0399932861328
2021-02-26 23:00:00,189.97999572753906
2021-03-01 23:00:00,194.1199951171875
2021-03-02 23:00:00,192.16000366210938
2021-03-03 23:00:00,188.3699951171875
2021-03-04 23:00:00,186.02999877929688
2021-03-05 23:00:00,190.44000244140625
2021-03-08 23:00:00,188.24000549316406
2021-03-09 23:00:00,192.94000244140625
2021-03-10 23:00:00,191.6999969482422
2021-03-11 23:00:00,195.0800018310547
2021-03-12 23:00:00,196.17999267578125
2021-03-15 23:00:00,198.6999969482422
2021-03-16 23:00:00,201.05999755859375
2021-03-17 23:00:00,201.3800048828125
2021-03-18 23:00:00,200.2899932861328
2021-03-19 23:00:00,200.25
2021-03-22 23:00:00,202.94000244140625
2021-03-23 23:00:00,201.33999633789062
2021-03-24 23:00:00,197.7100067138672
2021-03-25 23:00:00,201.3000030517578
2021-03-26 23:00:00,210.44000244140625
2021-03-29 23:00:00,208.77999877929688
2021-03-30 23:00:00,207.6300048828125
2021-03-31 23:00:00,208.6199951171875
2021-04-01 23:00:00,211.11000061035156
2021-04-05 23:00:00,215.27999877929688
2021-04-06 23:00:00,215.35000610351562
2021-04-07 23:00:00,210.89999389648438
2021-04-08 23:00:00,211.5500030517578
2021-04-09 23:00:00,210.4199981689453
2021-04-12 23:00:00,207.1999969482422
2021-04-13 23:00:00,207.0
2021-04-14 23:00:00,209.32000732421875
2021-04-15 23:00:00,209.57000732421875
2021-04-16 23:00:00,209.77000427246094
2021-04-19 23:00:00,208.49000549316406
2021-04-20 23:00:00,207.00999450683594
2021-04-21 23:00:00,209.5
2021-04-22 23:00:00,208.4600067138672
2021-04-23 23:00:00,209.63999938964844
2021-04-26 23:00:00,210.74000549316406
2021-04-27 23:00:00,205.33999633789062
2021-04-28 23:00:00,186.6999969482422
2021-04-29 23:00:00,190.55999755859375
2021-04-30 23:00:00,186.75999450683594
2021-05-03 23:00:00,183.6999969482422
2021-05-04 23:00:00,181.22999572753906
2021-05-05 23:00:00,180.7100067138672
2021-05-06 23:00:00,182.08999633789062
2021-05-07 23:00:00,184.27999877929688
2021-05-10 23:00:00,182.72000122070312
2021-05-11 23:00:00,182.60000610351562
2021-05-12 23:00:00,174.9600067138672
2021-05-13 23:00:00,179.32000732421875
2021-05-14 23:00:00,181.27000427246094
2021-05-17 23:00:00,180.64999389648438
2021-05-18 23:00:00,180.63999938964844
2021-05-19 23:00:00,180.55999755859375
2021-05-20 23:00:00,185.05999755859375
2021-05-21 23:00:00,183.89999389648438
2021-05-24 23:00:00,185.52000427246094
2021-05-25 23:00:00,185.05999755859375
2021-05-26 23:00:00,185.07000732421875
2021-05-27 23:00:00,187.1999969482422
2021-05-28 23:00:00,185.42999267578125
2021-06-01 23:00:00,179.1999969482422
2021-06-02 23:00:00,181.6300048828125
2021-06-03 23:00:00,184.05999755859375
2021-06-04 23:00:00,188.75999450683594
2021-06-07 23:00:00,187.30999755859375
2021-06-08 23:00:00,188.6199951171875
2021-06-09 23:00:00,187.74000549316406
2021-06-10 23:00:00,194.2899932861328
2021-06-11 23:00:00,192.74000549316406
2021-06-14 23:00:00,191.72999572753906
2021-06-15 23:00:00,189.38999938964844
2021-06-16 23:00:00,188.13999938964844
2021-06-17 23:00:00,187.88999938964844
2021-06-18 23:00:00,183.50999450683594
2021-06-21 23:00:00,185.47999572753906
2021-06-22 23:00:00,185.16000366210938
2021-06-23 23:00:00,184.25
2021-06-24 23:00:00,187.47000122070312
2021-06-25 23:00:00,189.75999450683594
2021-06-28 23:00:00,190.5500030517578
2021-06-29 23:00:00,190.4499969482422
2021-06-30 23:00:00,186.66000366210938
2021-07-01 23:00:00,188.6300048828125
2021-07-02 23:00:00,187.99000549316406
2021-07-06 23:00:00,189.52000427246094
2021-07-07 23:00:00,186.91000366210938
2021-07-08 23:00:00,186.08999633789062
2021-07-09 23:00:00,190.86000061035156
2021-07-12 23:00:00,186.02000427246094
2021-07-13 23:00:00,185.38999938964844
2021-07-14 23:00:00,188.08999633789062
2021-07-15 23:00:00,185.0
2021-07-16 23:00:00,185.6300048828125
2021-07-19 23:00:00,182.9499969482422
2021-07-20 23:00:00,186.67999267578125
2021-07-21 23:00:00,186.99000549316406
2021-07-22 23:00:00,189.9600067138672
2021-07-23 23:00:00,192.17999267578125
2021-07-26 23:00:00,192.6199951171875
2021-07-27 23:00:00,204.57000732421875
2021-07-28 23:00:00,202.97999572753906
2021-07-29 23:00:00,205.88999938964844
2021-07-30 23:00:00,206.50999450683594
2021-08-02 23:00:00,206.6199951171875
2021-08-03 23:00:00,212.9499969482422
2021-08-04 23:00:00,212.0800018310547
2021-08-05 23:00:00,211.3800048828125
2021-08-06 23:00:00,211.44000244140625
2021-08-09 23:00:00,210.0800018310547
2021-08-10 23:00:00,208.52999877929688
2021-08-11 23:00:00,207.57000732421875
2021-08-12 23:00:00,206.77999877929688
2021-08-13 23:00:00,204.3699951171875
2021-08-16 23:00:00,203.7100067138672
2021-08-17 23:00:00,202.02000427246094
2021-08-18 23:00:00,198.1199951171875
2021-08-19 23:00:00,197.9499969482422
2021-08-20 23:00:00,199.86000061035156
2021-08-23 23:00:00,203.0800018310547
2021-08-24 23:00:00,205.61000061035156
2021-08-25 23:00:00,205.88999938964844
2021-08-26 23:00:00,204.3300018310547
2021-08-27 23:00:00,205.57000732421875
2021-08-30 23:00:00,205.86000061035156
2021-08-31 23:00:00,203.57000732421875
2021-09-01 23:00:00,202.52999877929688
2021-09-02 23:00:00,203.3699951171875
2021-09-03 23:00:00,203.61000061035156
2021-09-07 23:00:00,202.39999389648438
2021-09-08 23:00:00,202.3300018310547
2021-09-09 23:00:00,203.2100067138672
2021-09-10 23:00:00,202.9600067138672
2021-09-13 23:00:00,202.1699981689453
2021-09-14 23:00:00,202.0500030517578
2021-09-15 23:00:00,208.30999755859375
2021-09-16 23:00:00,208.41000366210938
2021-09-17 23:00:00,204.5800018310547
2021-09-20 23:00:00,201.77999877929688
2021-09-21 23:00:00,197.1699981689453
2021-09-22 23:00:00,198.58999633789062
2021-09-23 23:00:00,202.77000427246094
2021-09-24 23:00:00,204.14999389648438
2021-09-27 23:00:00,205.00999450683594
2021-09-28 23:00:00,201.75
2021-09-29 23:00:00,202.4499969482422
2021-09-30 23:00:00,198.77999877929688
2021-10-01 23:00:00,201.38999938964844
2021-10-04 23:00:00,196.72999572753906
2021-10-05 23:00:00,199.27999877929688
2021-10-06 23:00:00,197.61000061035156
2021-10-07 23:00:00,202.47999572753906
2021-10-08 23:00:00,200.77000427246094
2021-10-11 23:00:00,202.3000030517578
2021-10-12 23:00:00,197.69000244140625
2021-10-13 23:00:00,198.77000427246094
2021-10-14 23:00:00,203.67999267578125
2021-10-15 23:00:00,204.3300018310547
2021-10-18 23:00:00,201.9499969482422
2021-10-19 23:00:00,202.60000610351562
2021-10-20 23:00:00,207.5
2021-10-21 23:00:00,209.6699981689453
2021-10-22 23:00:00,208.25
2021-10-25 23:00:00,208.27999877929688
2021-10-26 23:00:00,203.89999389648438
2021-10-27 23:00:00,216.02000427246094
2021-10-28 23:00:00,213.50999450683594
2021-10-29 23:00:00,211.14999389648438
2021-11-01 23:00:00,215.1199951171875
2021-11-02 23:00:00,222.6199951171875
2021-11-03 23:00:00,221.97999572753906
2021-11-04 23:00:00,222.6300048828125
2021-11-05 23:00:00,221.67999267578125
2021-11-08 23:00:00,223.16000366210938
2021-11-09 23:00:00,225.55999755859375
2021-11-10 23:00:00,225.4600067138672
2021-11-11 23:00:00,225.42999267578125
2021-11-12 23:00:00,229.4499969482422
2021-11-15 23:00:00,230.97000122070312
2021-11-16 23:00:00,234.9600067138672
2021-11-17 23:00:00,236.75
2021-11-18 23:00:00,238.25999450683594
2021-11-19 23:00:00,231.94000244140625
2021-11-22 23:00:00,228.67999267578125
2021-11-23 23:00:00,230.9499969482422
2021-11-24 23:00:00,232.07000732421875
2021-11-26 23:00:00,226.25
2021-11-29 23:00:00,231.07000732421875
2021-11-30 23:00:00,227.5800018310547
2021-12-01 23:00:00,223.8800048828125
2021-12-02 23:00:00,227.47000122070312
2021-12-03 23:00:00,223.67999267578125
2021-12-06 23:00:00,224.58999633789062
2021-12-07 23:00:00,232.1999969482422
2021-12-08 23:00:00,229.61000061035156
2021-12-09 23:00:00,226.9600067138672
2021-12-10 23:00:00,229.4600067138672
2021-12-13 23:00:00,230.02999877929688
2021-12-14 23:00:00,229.32000732421875
2021-12-15 23:00:00,235.88999938964844
2021-12-16 23:00:00,233.92999267578125
2021-12-17 23:00:00,233.0
2021-12-20 23:00:00,230.27999877929688
2021-12-21 23:00:00,233.16000366210938
2021-12-22 23:00:00,230.91000366210938
2021-12-23 23:00:00,234.83999633789062
2021-12-27 23:00:00,243.32000732421875
2021-12-28 23:00:00,246.7100067138672
2021-12-29 23:00:00,247.77999877929688
2021-12-30 23:00:00,245.39999389648438
2021-12-31 23:00:00,244.7100067138672
2022-01-03 23:00:00,242.75
2022-01-04 23:00:00,239.89999389648438
2022-01-05 23:00:00,232.30999755859375
2022-01-06 23:00:00,235.6999969482422
2022-01-07 23:00:00,231.9499969482422
2022-01-10 23:00:00,237.33999633789062
2022-01-11 23:00:00,242.66000366210938
2022-01-12 23:00:00,239.6699981689453
2022-01-13 23:00:00,236.3800048828125
2022-01-14 23:00:00,236.1300048828125
2022-01-18 23:00:00,223.5
2022-01-19 23:00:00,222.8000030517578
2022-01-20 23:00:00,226.7899932861328
2022-01-21 23:00:00,221.25999450683594
2022-01-24 23:00:00,226.6699981689453
2022-01-25 23:00:00,221.13999938964844
2022-01-26 23:00:00,202.49000549316406
2022-01-27 23:00:00,202.11000061035156
2022-01-28 23:00:00,199.50999450683594
2022-01-31 23:00:00,207.6199951171875
2022-02-01 23:00:00,205.9600067138672
2022-02-02 23:00:00,209.17999267578125
2022-02-03 23:00:00,204.24000549316406
2022-02-04 23:00:00,203.16000366210938
2022-02-07 23:00:00,203.0399932861328
2022-02-08 23:00:00,203.0800018310547
2022-02-09 23:00:00,205.25
2022-02-10 23:00:00,200.72999572753906
2022-02-11 23:00:00,195.82000732421875
2022-02-14 23:00:00,193.8000030517578
2022-02-15 23:00:00,201.64999389648438
2022-02-16 23:00:00,204.07000732421875
2022-02-17 23:00:00,200.64999389648438
2022-02-18 23:00:00,201.69000244140625
2022-02-22 23:00:00,197.2899932861328
2022-02-23 23:00:00,194.5800018310547
2022-02-24 23:00:00,198.42999267578125
2022-02-25 23:00:00,202.33999633789062
2022-02-28 23:00:00,200.85000610351562
2022-03-01 23:00:00,196.49000549316406
2022-03-02 23:00:00,202.63999938964844
2022-03-03 23:00:00,201.6300048828125
2022-03-04 23:00:00,201.77999877929688
2022-03-07 23:00:00,196.2899932861328
2022-03-08 23:00:00,194.58999633789062
2022-03-09 23:00:00,199.60000610351562
2022-03-10 23:00:00,196.57000732421875
2022-03-11 23:00:00,194.42999267578125
2022-03-14 23:00:00,189.19000244140625
2022-03-15 23:00:00,194.22999572753906
2022-03-16 23:00:00,197.25999450683594
2022-03-17 23:00:00,200.4499969482422
2022-03-18 23:00:00,203.97000122070312
2022-03-21 23:00:00,206.1300048828125
2022-03-22 23:00:00,209.49000549316406
2022-03-23 23:00:00,204.74000549316406
2022-03-24 23:00:00,208.66000366210938
2022-03-25 23:00:00,209.86000061035156
2022-03-28 23:00:00,212.1699981689453
2022-03-29 23:00:00,215.5399932861328
2022-03-30 23:00:00,212.77999877929688
2022-03-31 23:00:00,208.9499969482422
2022-04-01 23:00:00,209.1699981689453
2022-04-04 23:00:00,212.0
2022-04-05 23:00:00,213.5
2022-04-06 23:00:00,211.52000427246094
2022-04-07 23:00:00,213.9199981689453
2022-04-08 23:00:00,210.2100067138672
2022-04-11 23:00:00,207.49000549316406
2022-04-12 23:00:00,206.0800018310547
2022-04-13 23:00:00,209.11000061035156
2022-04-14 23:00:00,199.52999877929688
2022-04-18 23:00:00,197.3300018310547
2022-04-19 23:00:00,202.4600067138672
2022-04-20 23:00:00,204.57000732421875
2022-04-21 23:00:00,203.22000122070312
2022-04-22 23:00:00,200.4600067138672
2022-04-25 23:00:00,203.0
2022-04-26 23:00:00,193.91000366210938
2022-04-27 23:00:00,169.00999450683594
2022-04-28 23:00:00,175.91000366210938
2022-04-29 23:00:00,167.41000366210938
2022-05-02 23:00:00,172.24000549316406
2022-05-03 23:00:00,173.22000122070312
2022-05-04 23:00:00,177.9199981689453
2022-05-05 23:00:00,170.6300048828125
2022-05-06 23:00:00,170.5
2022-05-09 23:00:00,166.44000244140625
2022-05-10 23:00:00,170.6300048828125
2022-05-11 23:00:00,164.02000427246094
2022-05-12 23:00:00,163.1199951171875
2022-05-13 23:00:00,168.57000732421875
2022-05-16 23:00:00,167.11000061035156
2022-05-17 23:00:00,169.0800018310547
2022-05-18 23:00:00,161.3000030517578
2022-05-19 23:00:00,155.30999755859375
2022-05-20 23:00:00,156.27999877929688
2022-05-23 23:00:00,158.38999938964844
2022-05-24 23:00:00,157.60000610351562
2022-05-25 23:00:00,157.2899932861328
2022-05-26 23:00:00,162.3300018310547
2022-05-27 23:00:00,167.2899932861328
2022-05-31 23:00:00,163.0399932861328
2022-06-01 23:00:00,161.88999938964844
2022-06-02 23:00:00,168.27000427246094
2022-06-03 23:00:00,166.50999450683594
2022-06-06 23:00:00,166.49000549316406
2022-06-07 23:00:00,166.07000732421875
2022-06-08 23:00:00,166.1300048828125
2022-06-09 23:00:00,161.99000549316406
2022-06-10 23:00:00,156.64999389648438
2022-06-13 23:00:00,150.3800048828125
2022-06-14 23:00:00,150.7899932861328
2022-06-15 23:00:00,153.27000427246094
2022-06-16 23:00:00,149.13999938964844
2022-06-17 23:00:00,150.63999938964844
2022-06-21 23:00:00,152.8300018310547
2022-06-22 23:00:00,152.38999938964844
2022-06-23 23:00:00,153.50999450683594
2022-06-24 23:00:00,158.47000122070312
2022-06-27 23:00:00,157.22999572753906
2022-06-28 23:00:00,153.17999267578125
2022-06-29 23:00:00,152.75
2022-06-30 23:00:00,153.0399932861328
2022-07-01 23:00:00,153.33999633789062
2022-07-05 23:00:00,155.3300018310547
2022-07-06 23:00:00,155.38999938964844
2022-07-07 23:00:00,158.6699981689453
2022-07-08 23:00:00,157.86000061035156
2022-07-11 23:00:00,152.6199951171875
2022-07-12 23:00:00,149.97999572753906
2022-07-13 23:00:00,149.38999938964844
2022-07-14 23:00:00,144.85000610351562
2022-07-15 23:00:00,148.3300018310547
2022-07-18 23:00:00,147.27999877929688
2022-07-19 23:00:00,151.67999267578125
2022-07-20 23:00:00,152.0
2022-07-21 23:00:00,156.8300018310547
2022-07-22 23:00:00,153.91000366210938
2022-07-25 23:00:00,154.41000366210938
2022-07-26 23:00:00,159.30999755859375
2022-07-27 23:00:00,164.6999969482422
2022-07-28 23:00:00,165.7899932861328
2022-07-29 23:00:00,167.36000061035156
2022-08-01 23:00:00,165.5500030517578
2022-08-02 23:00:00,165.39999389648438
2022-08-03 23:00:00,171.63999938964844
2022-08-04 23:00:00,172.25
2022-08-05 23:00:00,172.3800048828125
2022-08-08 23:00:00,170.85000610351562
2022-08-09 23:00:00,167.41000366210938
2022-08-10 23:00:00,170.32000732421875
2022-08-11 23:00:00,170.24000549316406
2022-08-12 23:00:00,172.64999389648438
2022-08-15 23:00:00,173.25999450683594
2022-08-16 23:00:00,172.9499969482422
2022-08-17 23:00:00,170.25
2022-08-18 23:00:00,173.6999969482422
2022-08-19 23:00:00,171.5399932861328
2022-08-22 23:00:00,166.07000732421875
2022-08-23 23:00:00,165.7899932861328
2022-08-24 23:00:00,164.82000732421875
2022-08-25 23:00:00,167.42999267578125
2022-08-26 23:00:00,160.1699981689453
2022-08-29 23:00:00,160.7100067138672
2022-08-30 23:00:00,158.85000610351562
2022-08-31 23:00:00,157.05999755859375
2022-09-01 23:00:00,155.3000030517578
2022-09-02 23:00:00,156.11000061035156
2022-09-06 23:00:00,155.00999450683594
2022-09-07 23:00:00,157.0399932861328
2022-09-08 23:00:00,157.7899932861328
2022-09-09 23:00:00,160.1999969482422
2022-09-12 23:00:00,163.07000732421875
2022-09-13 23:00:00,156.05999755859375
2022-09-14 23:00:00,153.42999267578125
2022-09-15 23:00:00,150.6300048828125
2022-09-16 23:00:00,148.8800048828125
2022-09-19 23:00:00,148.52999877929688
2022-09-20 23:00:00,146.8300018310547
2022-09-21 23:00:00,146.25
2022-09-22 23:00:00,145.66000366210938
2022-09-23 23:00:00,144.11000061035156
2022-09-26 23:00:00,143.91000366210938
2022-09-27 23:00:00,146.1699981689453
2022-09-28 23:00:00,148.8800048828125
2022-09-29 23:00:00,146.80999755859375
2022-09-30 23:00:00,144.72999572753906
2022-10-03 23:00:00,150.75999450683594
2022-10-04 23:00:00,155.4199981689453
2022-10-05 23:00:00,156.27999877929688
2022-10-06 23:00:00,152.24000549316406
2022-10-07 23:00:00,144.1699981689453
2022-10-10 23:00:00,143.5399932861328
2022-10-11 23:00:00,139.0399932861328
2022-10-12 23:00:00,139.19000244140625
2022-10-13 23:00:00,141.39999389648438
2022-10-14 23:00:00,140.44000244140625
2022-10-17 23:00:00,142.6300048828125
2022-10-18 23:00:00,144.4199981689453
2022-10-19 23:00:00,142.39999389648438
2022-10-20 23:00:00,142.9600067138672
2022-10-21 23:00:00,147.6199951171875
2022-10-24 23:00:00,148.5800018310547
2022-10-25 23:00:00,153.47000122070312
2022-10-26 23:00:00,142.38999938964844
2022-10-27 23:00:00,139.61000061035156
