DATETIME,price
2012-07-31,79.83830261230469
2012-08-01,79.31439208984375
2012-08-02,77.80286407470703
2012-08-03,79.61500549316406
2012-08-06,79.52911376953125
2012-08-07,81.538818359375
2012-08-08,81.1351547241211
2012-08-09,80.67998504638672
2012-08-10,79.86405944824219
2012-08-13,80.7916030883789
2012-08-14,80.10456848144531
2012-08-15,80.27631378173828
2012-08-16,80.65420532226562
2012-08-17,80.61988830566406
2012-08-20,81.22966003417969
2012-08-21,81.58175659179688
2012-08-22,81.54740142822266
2012-08-23,81.14376068115234
2012-08-24,80.89466094970703
2012-08-27,79.7524185180664
2012-08-28,79.16839599609375
2012-08-29,79.8750228881836
2012-08-30,78.62548828125
2012-08-31,79.51309967041016
2012-09-04,80.9608154296875
2012-09-05,79.78024291992188
2012-09-06,80.94361114501953
2012-09-07,82.01213073730469
2012-09-10,82.20176696777344
2012-09-11,86.2088851928711
2012-09-12,87.4153060913086
2012-09-13,88.50110626220703
2012-09-14,89.41453552246094
2012-09-17,88.75102233886719
2012-09-18,88.46663665771484
2012-09-19,88.39768981933594
2012-09-20,87.07061767578125
2012-09-21,86.64834594726562
2012-09-24,88.58727264404297
2012-09-25,84.87313842773438
2012-09-26,83.93386840820312
2012-09-27,84.03723907470703
2012-09-28,83.0893325805664
2012-10-01,82.11556243896484
2012-10-02,80.68509674072266
2012-10-03,81.31414794921875
2012-10-04,81.73641967773438
2012-10-05,81.91732788085938
2012-10-08,81.6933364868164
2012-10-09,80.9608154296875
2012-10-10,81.09009552001953
2012-10-11,80.78845977783203
2012-10-12,80.38346862792969
2012-10-15,80.133544921875
2012-10-16,80.4955062866211
2012-10-17,80.27144622802734
2012-10-18,79.65959930419922
2012-10-19,78.4790267944336
2012-10-22,79.29766082763672
2012-10-23,79.28905487060547
2012-10-24,79.1597900390625
2012-10-25,79.10809326171875
2012-10-26,78.28944396972656
2012-10-31,78.03092193603516
2012-11-01,79.47001647949219
2012-11-02,78.17737579345703
2012-11-05,78.03092193603516
2012-11-06,78.09120178222656
2012-11-07,77.09162139892578
2012-11-08,76.95372009277344
2012-11-09,77.41044616699219
2012-11-12,76.5056381225586
2012-11-13,76.31605529785156
2012-11-14,75.6524887084961
2012-11-15,78.38423156738281
2012-11-16,78.13434600830078
2012-11-19,78.17737579345703
2012-11-20,78.44453430175781
2012-11-21,78.4790267944336
2012-11-23,78.75477600097656
2012-11-26,80.27144622802734
2012-11-27,79.93536376953125
2012-11-28,79.78837585449219
2012-11-29,79.83160400390625
2012-11-30,79.88347625732422
2012-12-03,79.90943145751953
2012-12-04,79.49441528320312
2012-12-05,80.72216796875
2012-12-06,80.9729232788086
2012-12-07,80.62709045410156
2012-12-10,81.27555084228516
2012-12-11,83.16911315917969
2012-12-12,81.59546661376953
2012-12-13,81.31879425048828
2012-12-14,81.27555084228516
2012-12-17,83.342041015625
2012-12-18,79.71055603027344
2012-12-19,78.37036895751953
2012-12-20,77.95537567138672
2012-12-21,76.6324462890625
2012-12-24,76.82268524169922
2012-12-26,75.64677429199219
2012-12-27,75.61219787597656
2012-12-28,75.81108856201172
2012-12-31,76.13959503173828
2013-01-02,77.57490539550781
2013-01-03,77.8256607055664
2013-01-04,77.16854095458984
2013-01-07,76.87456512451172
2013-01-08,76.49410247802734
2013-01-09,76.88321685791016
2013-01-10,76.45951843261719
2013-01-11,76.8399887084961
2013-01-14,77.03020477294922
2013-01-15,78.73350524902344
2013-01-16,77.94668579101562
2013-01-17,78.80269622802734
2013-01-18,79.01885986328125
2013-01-22,79.13992309570312
2013-01-23,80.02180480957031
2013-01-24,80.80000305175781
2013-01-25,80.84323120117188
2013-01-28,80.99885559082031
2013-01-29,81.15449523925781
2013-01-30,80.7913589477539
2013-01-31,79.99588012695312
2013-02-01,80.9210205078125
2013-02-04,80.85189819335938
2013-02-05,80.83458709716797
2013-02-06,80.96430206298828
2013-02-07,81.13719940185547
2013-02-08,80.92969512939453
2013-02-11,80.54926300048828
2013-02-12,80.4627685546875
2013-02-13,81.20638275146484
2013-02-14,80.49737548828125
2013-02-15,81.53491973876953
2013-02-19,84.12019348144531
2013-02-20,83.843505859375
2013-02-21,83.2209701538086
2013-02-22,84.6043701171875
2013-02-25,84.32769012451172
2013-02-26,84.093505859375
2013-02-27,85.0042495727539
2013-02-28,84.38842010498047
2013-03-01,84.36239624023438
2013-03-04,84.89149475097656
2013-03-05,85.94974517822266
2013-03-06,86.04511260986328
2013-03-07,86.52220153808594
2013-03-08,86.19259643554688
2013-03-11,86.7303695678711
2013-03-12,87.25951385498047
2013-03-13,86.19259643554688
2013-03-14,87.15541076660156
2013-03-15,86.12320709228516
2013-03-18,85.03026580810547
2013-03-19,80.51122283935547
2013-03-20,80.25096130371094
2013-03-21,77.9870834350586
2013-03-22,78.76773834228516
2013-03-25,78.79376220703125
2013-03-26,79.59173583984375
2013-03-27,80.60658264160156
2013-03-28,80.32034301757812
2013-04-01,79.53103637695312
2013-04-02,79.58309173583984
2013-04-03,78.06513977050781
2013-04-04,78.12586212158203
2013-04-05,78.1345443725586
2013-04-08,78.55088806152344
2013-04-09,79.24478149414062
2013-04-10,80.86681365966797
2013-04-11,80.36373138427734
2013-04-12,79.9994125366211
2013-04-15,78.36007690429688
2013-04-16,79.40961456298828
2013-04-17,78.36007690429688
2013-04-18,77.55338287353516
2013-04-19,78.22994232177734
2013-04-22,78.81974029541016
2013-04-23,78.73301696777344
2013-04-24,78.81974029541016
2013-04-25,79.3402328491211
2013-04-26,79.938720703125
2013-04-29,80.41578674316406
2013-04-30,81.59540557861328
2013-05-01,81.03160095214844
2013-05-02,81.57808685302734
2013-05-03,81.73419189453125
2013-05-06,81.1790542602539
2013-05-07,81.54338073730469
2013-05-08,82.14189147949219
2013-05-09,81.8296127319336
2013-05-10,82.16788482666016
2013-05-13,83.15670776367188
2013-05-14,84.7267074584961
2013-05-15,84.93487548828125
2013-05-16,84.44047546386719
2013-05-17,84.6833267211914
2013-05-20,84.7353744506836
2013-05-21,85.8976821899414
2013-05-22,84.19759368896484
2013-05-23,87.22481536865234
2013-05-24,87.01660919189453
2013-05-28,86.227294921875
2013-05-29,85.39165496826172
2013-05-30,86.2620849609375
2013-05-31,85.4699935913086
2013-06-03,85.7137222290039
2013-06-04,86.28819274902344
2013-06-05,86.1141357421875
2013-06-06,87.08036041259766
2013-06-07,87.70708465576172
2013-06-10,87.9508056640625
2013-06-11,87.90726470947266
2013-06-12,87.21089935302734
2013-06-13,88.76897430419922
2013-06-14,87.81150817871094
2013-06-17,90.31843566894533
2013-06-18,86.27951049804688
2013-06-19,86.6451187133789
2013-06-20,85.51351928710938
2013-06-21,86.61897277832031
2013-06-24,85.80074310302734
2013-06-25,86.14897155761719
2013-06-26,87.50684356689453
2013-06-27,88.9779281616211
2013-06-28,88.73419189453125
2013-07-01,89.82231140136719
2013-07-02,89.20426177978516
2013-07-03,89.64818572998047
2013-07-05,90.1965789794922
2013-07-08,91.48484802246094
2013-07-09,93.11257934570312
2013-07-10,93.19092559814452
2013-07-11,93.80025482177734
2013-07-12,93.53909301757812
2013-07-15,93.6348648071289
2013-07-16,92.21602630615234
2013-07-17,92.32046508789062
2013-07-18,93.59133911132812
2013-07-19,95.2190933227539
2013-07-22,95.31482696533205
2013-07-23,95.732666015625
2013-07-24,95.40189361572266
2013-07-25,95.57601165771484
2013-07-26,94.84479522705078
2013-07-29,93.82633972167967
2013-07-30,94.00917053222656
2013-07-31,95.03628540039062
2013-08-01,97.1427993774414
2013-08-02,97.08187866210938
2013-08-05,96.5943832397461
2013-08-06,95.9937973022461
2013-08-07,95.68912506103516
2013-08-08,95.91545104980467
2013-08-09,96.22879791259766
2013-08-12,96.22879791259766
2013-08-13,96.95999145507812
2013-08-14,95.04499816894533
2013-08-15,92.16382598876952
2013-08-16,92.5728988647461
2013-08-19,92.5554656982422
2013-08-20,92.93851470947266
2013-08-21,91.88526153564452
2013-08-22,92.2682647705078
2013-08-23,92.40750122070312
2013-08-26,92.46845245361328
2013-08-27,91.09313201904295
2013-08-28,90.80491638183594
2013-08-29,89.9577407836914
2013-08-30,89.39000701904297
2013-09-03,89.03197479248047
2013-09-04,90.4381103515625
2013-09-05,92.54289245605467
2013-09-06,92.16736602783205
2013-09-09,96.06262969970705
2013-09-10,98.10633087158205
2013-09-11,97.55612182617188
2013-09-12,97.58232879638672
2013-09-13,97.38143157958984
2013-09-16,98.03648376464844
2013-09-17,96.34209442138672
2013-09-18,96.9622039794922
2013-09-19,96.70895385742188
2013-09-20,96.0364227294922
2013-09-23,95.32028198242188
2013-09-24,95.22418975830078
2013-09-25,95.3464813232422
2013-09-26,96.5517120361328
2013-09-27,95.79190063476562
2013-09-30,95.28532409667967
2013-10-01,96.89236450195312
2013-10-02,97.13687896728516
2013-10-03,97.42512512207033
2013-10-04,98.81377410888672
2013-10-07,97.26791381835938
2013-10-08,94.90979766845705
2013-10-09,94.24603271484376
2013-10-10,95.38140106201172
2013-10-11,95.81808471679688
2013-10-14,95.1368637084961
2013-10-15,94.11502075195312
2013-10-16,95.24168395996094
2013-10-17,95.2503890991211
2013-10-18,95.7569580078125
2013-10-21,95.36395263671876
2013-10-22,95.2329330444336
2013-10-23,94.63030242919922
2013-10-24,95.32028198242188
2013-10-25,95.2329330444336
2013-10-28,94.81370544433594
2013-10-29,95.24168395996094
2013-10-30,94.2984390258789
2013-10-31,95.14557647705078
2013-11-01,94.88357543945312
2013-11-04,95.46001434326172
2013-11-05,95.15436553955078
2013-11-06,95.91416931152344
2013-11-07,94.87483215332033
2013-11-08,96.22859191894533
2013-11-11,96.8486785888672
2013-11-12,96.47313690185548
2013-11-13,97.7220458984375
2013-11-14,99.0496063232422
2013-11-15,98.52557373046876
2013-11-18,98.47315979003906
2013-11-19,98.5080795288086
2013-11-20,97.94039916992188
2013-11-21,99.90550231933594
2013-11-22,99.9404525756836
2013-11-25,100.28977966308594
2013-11-26,99.97439575195312
2013-11-27,100.04449462890624
2013-11-29,98.99324035644533
2013-12-02,99.39620971679688
2013-12-03,99.30860900878906
2013-12-04,99.42250061035156
2013-12-05,99.36993408203124
2013-12-06,99.81671142578124
2013-12-09,100.35987091064452
2013-12-10,100.2985610961914
2013-12-11,98.52892303466795
2013-12-12,99.96566772460938
2013-12-13,102.00684356689452
2013-12-16,102.55874633789062
2013-12-17,96.03221130371094
2013-12-18,96.2950210571289
2013-12-19,95.81319427490234
2013-12-20,95.88327026367188
2013-12-23,95.83072662353516
2013-12-24,95.7606201171875
2013-12-26,94.67433166503906
2013-12-27,95.30511474609376
2013-12-30,95.3839340209961
2013-12-31,95.12112426757812
2014-01-02,95.03352355957033
2014-01-03,95.02473449707033
2014-01-06,93.17628479003906
2014-01-07,93.83332824707033
2014-01-08,93.71946716308594
2014-01-09,93.0886688232422
2014-01-10,93.5705337524414
2014-01-13,93.36901092529295
2014-01-14,93.87712097167967
2014-01-15,94.30638885498048
2014-01-16,94.72687530517578
2014-01-17,93.64058685302734
2014-01-21,95.12112426757812
2014-01-22,95.4890594482422
2014-01-23,95.4802703857422
2014-01-24,92.94851684570312
2014-01-27,92.65065002441406
2014-01-28,91.8447036743164
2014-01-29,90.7759246826172
2014-01-30,92.56306457519533
2014-01-31,92.65943145751952
2014-02-03,89.36546325683594
2014-02-04,89.77725219726562
2014-02-05,89.34796905517578
2014-02-06,89.47061157226562
2014-02-07,90.43426513671876
2014-02-10,89.49687957763672
2014-02-11,90.5832290649414
2014-02-12,90.99494171142578
2014-02-13,90.75838470458984
2014-02-14,90.45178985595705
2014-02-18,90.19772338867188
2014-02-19,90.51313018798828
2014-02-20,92.49298095703124
2014-02-21,91.78335571289062
2014-02-24,91.94981384277344
2014-02-25,91.25775909423828
2014-02-26,91.38958740234376
2014-02-27,91.89942932128906
2014-02-28,92.54986572265624
2014-03-03,91.57418060302734
2014-03-04,93.0948715209961
2014-03-05,92.8927001953125
2014-03-06,93.32339477539062
2014-03-07,92.2246551513672
2014-03-10,92.39165496826172
2014-03-11,92.9454116821289
2014-03-12,92.75204467773438
2014-03-13,91.09073638916016
2014-03-14,91.11711120605467
2014-03-17,91.89063262939452
2014-03-18,100.7772979736328
2014-03-19,96.45267486572266
2014-03-20,94.93193817138672
2014-03-21,93.97384643554688
2014-03-24,95.01988220214844
2014-03-25,95.9428253173828
2014-03-26,93.49044036865234
2014-03-27,92.36529541015624
2014-03-28,93.33219146728516
2014-03-31,94.7649383544922
2014-04-01,95.11656951904295
2014-04-02,94.73859405517578
2014-04-03,94.38699340820312
2014-04-04,93.0069808959961
2014-04-07,92.34772491455078
2014-04-08,92.56746673583984
2014-04-09,93.79806518554688
2014-04-10,92.1718978881836
2014-04-11,90.0886688232422
2014-04-14,91.32806396484376
2014-04-15,91.91698455810548
2014-04-16,92.80479431152344
2014-04-17,92.9718017578125
2014-04-21,92.83993530273438
2014-04-22,92.87512969970705
2014-04-23,91.9697265625
2014-04-24,92.7081298828125
2014-04-25,92.27740478515624
2014-04-28,91.89063262939452
2014-04-29,92.59381103515624
2014-04-30,93.61344909667967
2014-05-01,93.45523071289062
2014-05-02,92.51472473144533
2014-05-05,92.79597473144533
2014-05-06,92.18067932128906
2014-05-07,92.74325561523438
2014-05-08,92.27740478515624
2014-05-09,92.39165496826172
2014-05-12,94.237548828125
2014-05-13,93.59588623046876
2014-05-14,92.80479431152344
2014-05-15,92.11917114257812
2014-05-16,92.6202163696289
2014-05-19,94.21998596191406
2014-05-20,92.90148162841795
2014-05-21,93.45523071289062
2014-05-22,94.89679718017578
2014-05-23,96.04830932617188
2014-05-27,95.70548248291016
2014-05-28,94.49695587158205
2014-05-29,94.97330474853516
2014-05-30,94.51457214355467
2014-06-02,95.29969787597656
2014-06-03,94.8144989013672
2014-06-04,95.8289566040039
2014-06-05,96.14654541015624
2014-06-06,97.0904769897461
2014-06-09,97.65506744384766
2014-06-10,98.02557373046876
2014-06-11,97.84913635253906
2014-06-12,99.46348571777344
2014-06-13,99.47232818603516
2014-06-16,99.69285583496094
2014-06-17,103.2126693725586
2014-06-18,100.86611938476562
2014-06-19,101.6512451171875
2014-06-20,102.6833724975586
2014-06-23,104.09481811523438
2014-06-24,103.23914337158205
2014-06-25,103.35383605957033
2014-06-26,103.89191436767578
2014-06-27,105.75328826904295
2014-06-30,106.10614013671876
2014-07-01,106.38846588134766
2014-07-02,106.34434509277344
2014-07-03,107.14710998535156
2014-07-07,107.2088623046875
2014-07-08,106.37083435058594
2014-07-09,106.2561264038086
2014-07-10,105.47978973388672
2014-07-11,105.8591537475586
2014-07-14,106.93538665771484
2014-07-15,106.79425811767578
2014-07-16,106.39727783203124
2014-07-17,105.0563735961914
2014-07-18,106.30904388427734
2014-07-21,106.08850860595705
2014-07-22,107.33235931396484
2014-07-23,106.59132385253906
2014-07-24,108.240966796875
2014-07-25,107.92340087890624
2014-07-28,106.8912582397461
2014-07-29,107.55288696289062
2014-07-30,107.98517608642578
2014-07-31,105.97381591796876
2014-08-01,106.49429321289062
2014-08-04,108.20567321777344
2014-08-05,107.34120178222656
2014-08-06,106.5295639038086
2014-08-07,106.82952880859376
2014-08-08,107.49117279052734
2014-08-11,107.9587173461914
2014-08-12,107.8792953491211
2014-08-13,108.43505096435548
2014-08-14,108.43505096435548
2014-08-15,109.3966064453125
2014-08-18,110.12877655029295
2014-08-19,111.17855072021484
2014-08-20,111.63729095458984
2014-08-21,112.41357421875
2014-08-22,112.03426361083984
2014-08-25,112.39594268798828
2014-08-26,112.7929458618164
2014-08-27,113.12918853759766
2014-08-28,112.27971649169922
2014-08-29,112.7309799194336
2014-09-02,113.13802337646484
2014-09-03,113.53620910644533
2014-09-04,113.20880126953124
2014-09-05,113.86359405517578
2014-09-08,113.72203826904295
2014-09-09,112.40359497070312
2014-09-10,112.8813934326172
2014-09-11,112.89025115966795
2014-09-12,113.15570831298828
2014-09-15,111.61605834960938
2014-09-16,112.1646728515625
2014-09-17,108.66065216064452
2014-09-18,110.66038513183594
2014-09-19,109.80208587646484
2014-09-22,109.77552795410156
2014-09-23,108.19166564941406
2014-09-24,108.4128646850586
2014-09-25,106.90859985351562
2014-09-26,107.4572296142578
2014-09-29,108.0058135986328
2014-09-30,107.53687286376952
2014-10-01,106.61663818359376
2014-10-02,107.70499420166016
2014-10-03,109.38622283935548
2014-10-06,109.21807861328124
2014-10-07,107.05902862548828
2014-10-08,108.23593139648438
2014-10-09,105.55477905273438
2014-10-10,102.94442749023438
2014-10-13,103.67003631591795
2014-10-14,106.59891510009766
2014-10-15,106.4131088256836
2014-10-16,106.36882781982422
2014-10-17,107.93506622314452
2014-10-20,109.784423828125
2014-10-21,112.0054168701172
2014-10-22,111.27982330322266
2014-10-23,111.91690063476562
2014-10-24,112.27971649169922
2014-10-27,113.24420928955078
2014-10-28,114.50069427490234
2014-10-29,114.90771484375
2014-10-30,115.32363891601562
2014-10-31,116.30581665039062
2014-11-03,116.19075775146484
2014-11-04,117.24375915527344
2014-11-05,117.447265625
2014-11-06,118.09320831298828
2014-11-07,118.98692321777344
2014-11-10,120.41154479980467
2014-11-11,120.3319320678711
2014-11-12,121.6680679321289
2014-11-13,121.88929748535156
2014-11-14,120.73011779785156
2014-11-17,121.17253112792967
2014-11-18,120.7566375732422
2014-11-19,120.83629608154295
2014-11-20,121.00445556640624
2014-11-21,121.4910659790039
2014-11-24,121.73888397216795
2014-11-25,121.57029724121094
2014-11-26,121.73888397216795
2014-11-28,121.62347412109376
2014-12-01,122.09378051757812
2014-12-02,122.5108642578125
2014-12-03,122.44876098632812
2014-12-04,121.92518615722656
2014-12-05,121.8630599975586
2014-12-08,121.56134796142578
2014-12-09,122.37779235839844
2014-12-10,120.2746810913086
2014-12-11,122.04056549072266
2014-12-12,119.47602081298828
2014-12-15,119.88422393798828
2014-12-16,120.531982421875
2014-12-17,124.20575714111328
2014-12-18,126.21121215820312
2014-12-19,126.18457794189452
2014-12-22,127.43578338623048
2014-12-23,128.11016845703125
2014-12-24,128.24327087402344
2014-12-26,128.3054656982422
2014-12-29,126.53069305419922
2014-12-30,126.56617736816406
2014-12-31,124.89788055419922
2015-01-02,124.75589752197266
2015-01-05,122.80370330810548
2015-01-06,122.15589141845705
2015-01-07,123.13199615478516
2015-01-08,124.64946746826172
2015-01-09,123.67333221435548
2015-01-12,123.75315856933594
2015-01-13,124.48084259033205
2015-01-14,124.24127197265624
2015-01-15,122.88357543945312
2015-01-16,124.43645477294922
2015-01-20,123.72649383544922
2015-01-21,123.36273193359376
2015-01-22,126.79686737060548
2015-01-23,128.06578063964844
2015-01-26,129.6186981201172
2015-01-27,129.4235382080078
2015-01-28,128.6160125732422
2015-01-29,128.6337432861328
2015-01-30,127.4180679321289
2015-02-02,128.0569610595703
2015-02-03,131.93475341796875
2015-02-04,131.12722778320312
2015-02-05,131.6951446533203
2015-02-06,131.32249450683594
2015-02-09,131.79275512695312
2015-02-10,133.08831787109375
2015-02-11,133.8248748779297
2015-02-12,136.48703002929688
2015-02-13,137.5873565673828
2015-02-17,136.69107055664062
2015-02-18,137.99554443359375
2015-02-19,138.5634307861328
2015-02-20,140.2494659423828
2015-02-23,140.27610778808594
2015-02-24,139.76148986816406
2015-02-25,139.8948211669922
2015-02-26,138.667236328125
2015-02-27,138.3736572265625
2015-03-02,138.64947509765625
2015-03-03,137.5374755859375
2015-03-04,135.82945251464844
2015-03-05,137.4396209716797
2015-03-06,135.30459594726562
2015-03-09,135.8028106689453
2015-03-10,133.54327392578125
2015-03-11,134.1393280029297
2015-03-12,136.4966278076172
2015-03-13,135.01995849609375
2015-03-16,137.1638641357422
2015-03-17,141.40721130371094
2015-03-18,140.1794891357422
2015-03-19,139.17434692382812
2015-03-20,138.44479370117188
2015-03-23,139.40560913085938
2015-03-24,140.01048278808594
2015-03-25,138.29359436035156
2015-03-26,139.3255157470703
2015-03-27,140.37522888183594
2015-03-30,142.2433624267578
2015-03-31,141.62062072753906
2015-04-01,142.42127990722656
2015-04-02,142.32337951660156
2015-04-06,142.30563354492188
2015-04-07,142.3500213623047
2015-04-08,143.27523803710938
2015-04-09,143.25746154785156
2015-04-10,141.0424041748047
2015-04-13,140.13502502441406
2015-04-14,141.12245178222656
2015-04-15,141.15805053710938
2015-04-16,140.8822479248047
2015-04-17,138.9963836669922
2015-04-20,140.0638885498047
2015-04-21,140.75778198242188
2015-04-22,140.98902893066406
2015-04-23,142.04763793945312
2015-04-24,142.09210205078125
2015-04-27,141.3003692626953
2015-04-28,142.22552490234375
2015-04-29,141.32705688476562
2015-04-30,140.01048278808594
2015-05-01,141.56723022460938
2015-05-04,142.3946075439453
2015-05-05,141.41595458984375
2015-05-06,141.56723022460938
2015-05-07,142.04763793945312
2015-05-08,143.28411865234375
2015-05-11,143.8445587158203
2015-05-12,143.72894287109375
2015-05-13,144.86761474609375
2015-05-14,146.87802124023438
2015-05-15,147.00259399414062
2015-05-18,148.17678833007812
2015-05-19,149.3243865966797
2015-05-20,149.0218963623047
2015-05-21,149.18199157714844
2015-05-22,148.19459533691406
2015-05-26,146.73565673828125
2015-05-27,148.70689392089844
2015-05-28,148.02903747558594
2015-05-29,147.32437133789062
2015-06-01,148.7247314453125
2015-06-02,148.4571990966797
2015-06-03,148.7782440185547
2015-06-04,147.31546020507812
2015-06-05,146.84274291992188
2015-06-08,145.87942504882812
2015-06-09,145.76345825195312
2015-06-10,147.9576416015625
2015-06-11,148.44822692871094
2015-06-12,147.83287048339844
2015-06-15,147.6098175048828
2015-06-16,144.2649688720703
2015-06-17,146.40567016601562
2015-06-18,147.1103057861328
2015-06-19,146.53054809570312
2015-06-22,145.8526611328125
2015-06-23,148.18072509765625
2015-06-24,146.05776977539062
2015-06-25,147.1281280517578
2015-06-26,147.27981567382812
2015-06-29,144.67529296875
2015-06-30,144.95175170898438
2015-07-01,147.08355712890625
2015-07-02,145.87942504882812
2015-07-06,145.1123504638672
2015-07-07,143.8814697265625
2015-07-08,142.9359893798828
2015-07-09,143.4711456298828
2015-07-10,144.95175170898438
2015-07-13,145.3175048828125
2015-07-14,145.58506774902344
2015-07-15,147.02108764648438
2015-07-16,148.41256713867188
2015-07-17,147.30653381347656
2015-07-20,148.67123413085938
2015-07-21,147.19056701660156
2015-07-22,147.27981567382812
2015-07-23,146.1559600830078
2015-07-24,146.61083984375
2015-07-27,144.12228393554688
2015-07-28,145.95074462890625
2015-07-29,147.2262420654297
2015-07-30,147.7436065673828
2015-07-31,147.761474609375
2015-08-03,148.2876739501953
2015-08-04,150.2411346435547
2015-08-05,152.3995819091797
2015-08-06,150.75839233398438
2015-08-07,151.47201538085938
2015-08-10,152.8990936279297
2015-08-11,150.83868408203125
2015-08-12,149.7683563232422
2015-08-13,151.5076904296875
2015-08-14,152.6493682861328
2015-08-17,154.48678588867188
2015-08-18,154.2191925048828
2015-08-19,152.70285034179688
2015-08-20,148.60877990722656
2015-08-21,144.47012329101562
2015-08-24,136.78150939941406
2015-08-25,137.2809295654297
2015-08-26,140.59014892578125
2015-08-27,142.5399932861328
2015-08-28,143.33609008789062
2015-08-31,141.2519989013672
2015-09-01,137.18226623535156
2015-09-02,139.54360961914062
2015-09-03,141.68133544921875
2015-09-04,139.2931671142578
2015-09-08,144.73141479492188
2015-09-09,143.9980010986328
2015-09-10,145.00868225097656
2015-09-11,147.1732635498047
2015-09-14,147.73683166503906
2015-09-15,148.80123901367188
2015-09-16,148.79225158691406
2015-09-17,148.22874450683594
2015-09-18,146.97650146484375
2015-09-21,148.4166259765625
2015-09-22,145.50067138671875
2015-09-23,145.88531494140625
2015-09-24,142.60264587402344
2015-09-25,142.97836303710938
2015-09-28,139.87461853027344
2015-09-29,139.5883026123047
2015-09-30,142.94252014160156
2015-10-01,143.0677032470703
2015-10-02,144.3468475341797
2015-10-05,144.0159149169922
2015-10-06,143.67596435546875
2015-10-07,144.63304138183594
2015-10-08,145.4738006591797
2015-10-09,146.3235626220703
2015-10-12,146.92288208007812
2015-10-13,146.26097106933594
2015-10-14,144.86561584472656
2015-10-15,147.218017578125
2015-10-16,147.91567993164062
2015-10-19,149.88343811035156
2015-10-20,150.26809692382812
2015-10-21,150.45594787597656
2015-10-22,155.06240844726562
2015-10-23,157.43267822265625
2015-10-26,157.3968505859375
2015-10-27,155.5364532470703
2015-10-28,157.01222229003906
2015-10-29,156.77975463867188
2015-10-30,156.6365966796875
2015-11-02,156.70811462402344
2015-11-03,154.55247497558594
2015-11-04,155.49169921875
2015-11-05,156.0731658935547
2015-11-06,155.09814453125
2015-11-09,155.63485717773438
2015-11-10,156.6991729736328
2015-11-11,156.38619995117188
2015-11-12,155.57223510742188
2015-11-13,149.32891845703125
2015-11-16,151.2519989013672
2015-11-17,151.67237854003906
2015-11-18,153.3270721435547
2015-11-19,151.3056640625
2015-11-20,152.19119262695312
2015-11-23,152.17327880859375
2015-11-24,152.61160278320312
2015-11-25,151.96591186523438
2015-11-27,153.22137451171875
2015-11-30,152.0286865234375
2015-12-01,153.642822265625
2015-12-02,153.40965270996094
2015-12-03,151.78659057617188
2015-12-04,155.17628479003906
2015-12-07,154.01951599121094
2015-12-08,154.58448791503906
2015-12-09,151.2216033935547
2015-12-10,152.88058471679688
2015-12-11,150.78221130371094
2015-12-14,151.8313446044922
2015-12-15,145.8051300048828
2015-12-16,145.09671020507812
2015-12-17,144.9173583984375
2015-12-18,140.12860107421875
2015-12-21,140.40658569335938
2015-12-22,141.97592163085938
2015-12-23,142.83680725097656
2015-12-24,143.6708221435547
2015-12-28,144.693115234375
2015-12-29,146.67503356933594
2015-12-30,145.7154083251953
2015-12-31,145.78721618652344
2016-01-04,140.45143127441406
2016-01-05,142.3435516357422
2016-01-06,140.46044921875
2016-01-07,136.76576232910156
2016-01-08,134.8018341064453
2016-01-11,135.2412567138672
2016-01-12,134.92735290527344
2016-01-13,131.24168395996094
2016-01-14,132.88270568847656
2016-01-15,131.6630859375
2016-01-19,130.65872192382812
2016-01-20,128.00433349609375
2016-01-21,127.77116394042967
2016-01-22,130.8112335205078
2016-01-25,129.7709503173828
2016-01-26,131.6810760498047
2016-01-27,132.05770874023438
2016-01-28,132.60475158691406
2016-01-29,135.14256286621094
2016-02-01,134.3624267578125
2016-02-02,130.2283172607422
2016-02-03,129.56471252441406
2016-02-04,130.53323364257812
2016-02-05,127.78013610839844
2016-02-08,125.5382308959961
2016-02-09,123.3859405517578
2016-02-10,124.6773452758789
2016-02-11,122.3188705444336
2016-02-12,125.9328384399414
2016-02-16,129.68125915527344
2016-02-17,132.5778350830078
2016-02-18,131.74383544921875
2016-02-19,133.07997131347656
2016-02-22,134.9631805419922
2016-02-23,133.94090270996094
2016-02-24,134.1920166015625
2016-02-25,136.46751403808594
2016-02-26,135.6490936279297
2016-02-29,135.35223388671875
2016-03-01,139.2197265625
2016-03-02,138.7610626220703
2016-03-03,138.98587036132812
2016-03-04,139.6244659423828
2016-03-07,141.64810180664062
2016-03-08,142.079833984375
2016-03-09,142.49359130859375
2016-03-10,136.20669555664062
2016-03-11,139.00389099121094
2016-03-14,139.2557373046875
2016-03-15,131.91648864746094
2016-03-16,134.92050170898438
2016-03-17,135.53216552734375
2016-03-18,135.0015411376953
2016-03-21,134.65074157714844
2016-03-22,136.22467041015625
2016-03-23,133.5984344482422
2016-03-24,134.15603637695312
2016-03-28,135.63108825683594
2016-03-29,136.7103729248047
2016-03-30,136.73733520507812
2016-03-31,136.28762817382812
2016-04-01,137.3759002685547
2016-04-04,137.1780548095703
2016-04-05,135.35223388671875
2016-04-06,136.56643676757812
2016-04-07,133.1576690673828
2016-04-08,133.52647399902344
2016-04-11,131.84454345703125
2016-04-12,134.21897888183594
2016-04-13,137.21405029296875
2016-04-14,137.75367736816406
2016-04-15,138.41920471191406
2016-04-18,138.93190002441406
2016-04-19,139.27369689941406
