DATETIME,price
2010-03-22,55.52278137207031
2010-03-23,54.84741973876953
2010-03-24,54.83545684814453
2010-03-25,54.45893478393555
2010-03-26,53.67599487304688
2010-03-29,53.50852584838867
2010-03-30,54.30661010742188
2010-03-31,54.3852424621582
2010-04-01,54.93543243408203
2010-04-05,56.44089889526367
2010-04-06,58.04312896728516
2010-04-07,57.39014434814453
2010-04-08,57.4687614440918
2010-04-09,59.08308410644531
2010-04-12,59.09518051147461
2010-04-13,60.842506408691406
2010-04-14,60.05046463012695
2010-04-15,58.895652770996094
2010-04-16,58.25473785400391
2010-04-19,58.13381576538086
2010-04-20,59.35516357421875
2010-04-21,60.72764587402344
2010-04-22,61.23550415039063
2010-04-23,62.87398910522461
2010-04-26,63.58747482299805
2010-04-27,62.15452194213867
2010-04-28,62.88007354736328
2010-04-29,66.3626480102539
2010-04-30,63.98048400878906
2010-05-03,66.65286254882812
2010-05-04,67.07611846923828
2010-05-05,66.50775909423828
2010-05-06,63.539093017578125
2010-05-07,62.00337600708008
2010-05-10,65.66130065917969
2010-05-11,66.18128204345703
2010-05-12,67.20307922363281
2010-05-13,66.09060668945312
2010-05-14,64.72412109375
2010-05-17,65.86685180664062
2010-05-18,64.82086944580078
2010-05-19,64.48230743408203
2010-05-20,61.26573944091797
2010-05-21,63.5149040222168
2010-05-24,62.190826416015625
2010-05-25,62.29359817504883
2010-05-26,62.33588409423828
2010-05-27,65.08689880371094
2010-05-28,63.62375259399414
2010-06-01,61.68894958496094
2010-06-02,62.44475173950195
2010-06-03,62.05779266357422
2010-06-04,58.49055480957031
2010-06-07,58.99238204956055
2010-06-08,60.00814437866211
2010-06-09,61.65872573852539
2010-06-10,63.83536911010742
2010-06-11,64.42788696289062
2010-06-14,64.58505249023438
2010-06-15,65.44969177246094
2010-06-16,65.26829528808594
2010-06-17,65.23807525634766
2010-06-18,65.36505889892578
2010-06-21,64.86320495605469
2010-06-22,62.42658996582031
2010-06-23,62.65031814575195
2010-06-24,61.12666320800781
2010-06-25,63.72049331665039
2010-06-28,63.41704940795898
2010-06-29,60.95018768310547
2010-06-30,59.55800628662109
2010-07-01,59.13058090209961
2010-07-02,58.055946350097656
2010-07-06,57.0728645324707
2010-07-07,60.58993148803711
2010-07-08,62.18973159790039
2010-07-09,63.0872917175293
2010-07-12,63.07508087158203
2010-07-13,64.46724700927734
2010-07-14,63.52692031860352
2010-07-15,63.59408950805664
2010-07-16,61.646263122558594
2010-07-19,62.745365142822266
2010-07-20,63.1239013671875
2010-07-21,61.61573028564453
2010-07-22,63.838340759277344
2010-07-23,63.88716506958008
2010-07-26,65.0900650024414
2010-07-27,65.5418930053711
2010-07-28,65.35262298583984
2010-07-29,63.89325714111328
2010-07-30,64.18025207519531
2010-08-02,65.94490051269531
2010-08-03,65.40145111083984
2010-08-04,65.36482238769531
2010-08-05,64.94965362548828
2010-08-06,64.74813079833984
2010-08-09,65.49918365478516
2010-08-10,65.19386291503906
2010-08-11,63.41090393066406
2010-08-12,62.62324905395508
2010-08-13,62.63544464111328
2010-08-16,62.07371139526367
2010-08-17,63.618499755859375
2010-08-18,63.63070297241211
2010-08-19,62.53772735595703
2010-08-20,62.59272766113281
2010-08-23,62.250755310058594
2010-08-24,62.32403564453125
2010-08-25,63.41704940795898
2010-08-26,63.22771453857422
2010-08-27,64.12532043457031
2010-08-30,63.07508087158203
2010-08-31,64.58325958251953
2010-09-01,66.62877655029297
2010-09-02,67.05618286132812
2010-09-03,67.5690689086914
2010-09-07,67.14778900146484
2010-09-08,66.53719329833984
2010-09-09,66.18914031982422
2010-09-10,66.85470581054688
2010-09-13,67.73397064208984
2010-09-14,67.06229400634766
2010-09-15,67.39815521240234
2010-09-16,66.86080932617188
2010-09-17,67.62403106689453
2010-09-20,70.04814910888672
2010-09-21,68.35676574707031
2010-09-22,67.55078887939453
2010-09-23,65.73731994628906
2010-09-24,67.51416015625
2010-09-27,66.311279296875
2010-09-28,66.71998596191406
2010-09-29,66.88024139404297
2010-09-30,67.46589660644531
2010-10-01,67.24397277832031
2010-10-04,67.62000274658203
2010-10-05,68.18098449707031
2010-10-06,67.48441314697266
2010-10-07,67.72480010986328
2010-10-08,67.69401550292969
2010-10-11,67.84810638427734
2010-10-12,68.7234878540039
2010-10-13,69.05638122558594
2010-10-14,68.7974624633789
2010-10-15,68.6248550415039
2010-10-18,69.61116790771484
2010-10-19,69.4879150390625
2010-10-20,70.99824523925781
2010-10-21,71.24484252929688
2010-10-22,71.36194610595703
2010-10-25,71.54689025878906
2010-10-26,70.7516860961914
2010-10-27,70.25847625732422
2010-10-28,69.44475555419922
2010-10-29,69.6358642578125
2010-11-01,70.04887390136719
2010-11-02,69.99954986572266
2010-11-03,69.88243103027344
2010-11-04,71.54074096679688
2010-11-05,72.08939361572266
2010-11-08,71.04139709472656
2010-11-09,67.82962036132812
2010-11-10,69.11184692382812
2010-11-11,69.06873321533203
2010-11-12,68.57554626464844
2010-11-15,68.37210845947266
2010-11-16,65.85073852539062
2010-11-17,66.38707733154297
2010-11-18,66.97270965576172
2010-11-19,67.13915252685547
2010-11-22,67.31177520751953
2010-11-23,66.82476806640625
2010-11-24,68.02069091796875
2010-11-26,67.66316986083984
2010-11-29,68.15017700195312
2010-11-30,68.32894134521484
2010-12-01,69.78997802734375
2010-12-02,70.41259002685547
2010-12-03,70.26464080810547
2010-12-06,70.50507354736328
2010-12-07,70.9304428100586
2010-12-08,69.44475555419922
2010-12-09,68.0947036743164
2010-12-10,69.49406433105469
2010-12-13,69.78377532958984
2010-12-14,69.0378646850586
2010-12-15,68.17483520507812
2010-12-16,68.15017700195312
2010-12-17,67.91588592529297
2010-12-20,68.72966766357422
2010-12-21,69.67901611328125
2010-12-22,70.30160522460938
2010-12-23,70.01805114746094
2010-12-27,70.86260986328125
2010-12-28,71.02288818359375
2010-12-29,70.831787109375
2010-12-30,71.0078125
2010-12-31,71.05137634277344
2011-01-03,72.89891052246094
2011-01-04,71.72319030761719
2011-01-05,72.22085571289062
2011-01-06,71.76673889160156
2011-01-07,70.7030258178711
2011-01-10,70.51641082763672
2011-01-11,70.41687774658203
2011-01-12,70.82124328613281
2011-01-13,70.4417495727539
2011-01-14,70.65948486328125
2011-01-18,71.35621643066406
2011-01-19,69.87565612792969
2011-01-20,68.9052734375
2011-01-21,69.0981216430664
2011-01-24,70.51641082763672
2011-01-25,71.82273864746094
2011-01-26,71.84139251708984
2011-01-27,72.4510269165039
2011-01-28,71.32508850097656
2011-01-31,72.15863800048828
2011-02-01,72.15241241455078
2011-02-02,71.86004638671875
2011-02-03,72.78070068359375
2011-02-04,69.99388122558594
2011-02-07,70.83366394042969
2011-02-08,70.99539947509766
2011-02-09,71.73566436767578
2011-02-10,71.94715118408203
2011-02-11,72.09642791748047
2011-02-14,72.49453735351562
2011-02-15,72.41988372802734
2011-02-16,72.24574279785156
2011-02-17,71.98448181152344
2011-02-18,72.86779022216797
2011-02-22,73.22856140136719
2011-02-23,73.09172821044922
2011-02-24,73.09793853759766
2011-02-25,75.33114624023438
2011-02-28,76.99825286865234
2011-03-01,74.88322448730469
2011-03-02,73.58939361572266
2011-03-03,73.94395446777344
2011-03-04,73.41519927978516
2011-03-07,72.62518310546875
2011-03-08,73.93773651123047
2011-03-09,73.9003677368164
2011-03-10,72.98597717285156
2011-03-11,74.21142578125
2011-03-14,73.95639038085938
2011-03-15,74.52247619628906
2011-03-16,74.08700561523438
2011-03-17,74.92059326171875
2011-03-18,75.2938232421875
2011-03-21,75.58617401123047
2011-03-22,75.34358215332031
2011-03-23,74.46646881103516
2011-03-24,74.81481170654297
2011-03-25,75.92208862304688
2011-03-28,75.61107635498047
2011-03-29,75.77420043945312
2011-03-30,76.55846405029297
2011-03-31,77.80077362060547
2011-04-01,78.39679718017578
2011-04-04,78.47209930419922
2011-04-05,78.93014526367188
2011-04-06,78.93014526367188
2011-04-07,78.52861785888672
2011-04-08,78.4658203125
2011-04-11,78.4030990600586
2011-04-12,77.68155670166016
2011-04-13,77.48078918457031
2011-04-14,77.7254638671875
2011-04-15,79.43207550048828
2011-04-18,78.823486328125
2011-04-19,79.5826644897461
2011-04-20,80.47986602783203
2011-04-21,80.99435424804688
2011-04-25,82.1927261352539
2011-04-26,83.24681854248047
2011-04-27,84.01229095458984
2011-04-28,85.97612762451172
2011-04-29,85.00360870361328
2011-05-02,85.02872467041016
2011-05-03,84.38876342773438
2011-05-04,83.70484924316406
2011-05-05,83.91816711425781
2011-05-06,83.42878723144531
2011-05-09,84.08760833740234
2011-05-10,85.7314453125
2011-05-11,84.55186462402344
2011-05-12,84.1314697265625
2011-05-13,83.84288787841797
2011-05-16,83.85541534423828
2011-05-17,84.35111236572266
2011-05-18,84.45149230957031
2011-05-19,84.63968658447266
2011-05-20,83.27193450927734
2011-05-23,82.34335327148438
2011-05-24,82.93936157226562
2011-05-25,83.69229125976562
2011-05-26,84.45149230957031
2011-05-27,84.67735290527344
2011-05-31,86.34003448486328
2011-06-01,84.10641479492188
2011-06-02,83.82406616210938
2011-06-03,85.0914535522461
2011-06-06,84.55814361572266
2011-06-07,86.06397247314453
2011-06-08,85.66242218017578
2011-06-09,85.49300384521484
2011-06-10,83.76756286621094
2011-06-13,83.66091918945312
2011-06-14,84.73384094238281
2011-06-15,82.99586486816406
2011-06-16,83.52291107177734
2011-06-17,84.45149230957031
2011-06-20,85.51182556152344
2011-06-21,86.40278625488281
2011-06-22,85.20440673828125
2011-06-23,83.54170989990234
2011-06-24,84.04993438720703
2011-06-27,83.62957000732422
2011-06-28,84.56546783447266
2011-06-29,84.88160705566406
2011-06-30,85.55194091796875
2011-07-01,87.00636291503906
2011-07-05,87.8537368774414
2011-07-06,89.50418853759766
2011-07-07,90.30725860595705
2011-07-08,90.42742156982422
2011-07-11,89.75709533691406
2011-07-12,89.95948028564453
2011-07-13,88.51138305664062
2011-07-14,87.79047393798828
2011-07-15,88.51770782470703
2011-07-18,88.1762466430664
2011-07-19,89.2891845703125
2011-07-20,90.11125183105467
2011-07-21,90.28829193115234
2011-07-22,90.7372817993164
2011-07-25,90.35150146484376
2011-07-26,90.35784912109376
2011-07-27,87.94225311279297
2011-07-28,87.49327087402344
2011-07-29,88.75800323486328
2011-08-01,89.42829132080078
2011-08-02,87.90433502197266
2011-08-03,86.46881103515625
2011-08-04,82.13717651367188
2011-08-05,80.51205444335938
2011-08-08,76.357421875
2011-08-09,83.2501449584961
2011-08-10,82.71263122558594
2011-08-11,87.41739654541016
2011-08-12,86.41825103759766
2011-08-15,88.75800323486328
2011-08-16,88.21416473388672
2011-08-17,88.42283630371094
2011-08-18,84.92591857910156
2011-08-19,83.58526611328125
2011-08-22,83.36393737792969
2011-08-23,86.24119567871094
2011-08-24,87.84740447998047
2011-08-25,85.82384490966797
2011-08-26,87.58182525634766
2011-08-29,89.60535430908203
2011-08-30,89.85197448730469
2011-08-31,90.7752456665039
2011-09-01,89.17536926269531
2011-09-02,88.29007720947266
2011-09-06,88.04342651367188
2011-09-07,91.11670684814452
2011-09-08,91.16094970703124
2011-09-09,88.8402099609375
2011-09-12,89.09944915771484
2011-09-13,89.2891845703125
2011-09-14,89.23229217529297
2011-09-15,89.65593719482422
2011-09-16,90.06062316894531
2011-09-19,87.46166229248047
2011-09-20,86.17796325683594
2011-09-21,80.57527160644531
2011-09-22,77.89405059814453
2011-09-23,78.39359283447266
2011-09-26,78.5959701538086
2011-09-27,78.47584533691406
2011-09-28,76.67115783691406
2011-09-29,78.57147979736328
2011-09-30,76.54995727539062
2011-10-03,73.08084869384766
2011-10-04,77.22594451904297
2011-10-05,76.60738372802734
2011-10-06,78.96049499511719
2011-10-07,77.35986328125
2011-10-10,82.0533447265625
2011-10-11,78.9795913696289
2011-10-12,81.21796417236328
2011-10-13,79.90426635742188
2011-10-14,81.87477111816406
2011-10-17,81.57508087158203
2011-10-18,84.4957504272461
2011-10-19,85.03778839111328
2011-10-20,84.53402709960938
2011-10-21,86.4471435546875
2011-10-24,89.37420654296875
2011-10-25,88.90231323242188
2011-10-26,89.85244750976562
2011-10-27,93.39173889160156
2011-10-28,90.98757934570312
2011-10-31,91.03858184814452
2011-11-01,87.57588195800781
2011-11-02,88.2773208618164
2011-11-03,86.8297348022461
2011-11-04,87.9839859008789
2011-11-07,87.95848083496094
2011-11-08,88.34110260009766
2011-11-09,84.78273010253906
2011-11-10,85.61811065673828
2011-11-11,87.47380828857422
2011-11-14,85.84131622314453
2011-11-15,87.17412567138672
2011-11-16,85.87957000732422
2011-11-17,83.3160171508789
2011-11-18,83.39891052246094
2011-11-21,81.09042358398438
2011-11-22,80.33153533935547
2011-11-23,78.01668548583984
2011-11-25,78.43757629394531
2011-11-28,79.65557861328125
2011-11-29,80.33153533935547
2011-11-30,84.71894073486328
2011-12-01,85.4140396118164
2011-12-02,85.11434173583984
2011-12-05,84.7445068359375
2011-12-06,84.19605255126953
2011-12-07,85.95609283447266
2011-12-08,84.30442810058594
2011-12-09,85.91146087646484
2011-12-12,84.29806518554688
2011-12-13,84.11311340332031
2011-12-14,84.77633666992188
2011-12-15,86.67669677734375
2011-12-16,87.70977783203125
2011-12-19,86.70220184326172
2011-12-20,88.83214569091797
2011-12-21,89.20199584960938
2011-12-22,90.41364288330078
2011-12-23,90.64959716796876
2011-12-27,91.45945739746094
2011-12-28,89.98640441894531
2011-12-29,90.3140106201172
2011-12-30,90.26905822753906
2012-01-03,90.14056396484376
2012-01-04,88.65653991699219
2012-01-05,90.30757904052734
2012-01-06,89.92855072021484
2012-01-09,89.60090637207031
2012-01-10,89.90927124023438
2012-01-11,89.0548324584961
2012-01-12,87.97555541992188
2012-01-13,90.66737365722656
2012-01-17,90.89864349365234
2012-01-18,90.48103332519533
2012-01-19,89.2861099243164
2012-01-20,88.72078704833984
2012-01-23,89.98635864257812
2012-01-24,91.12349700927734
2012-01-25,92.63963317871094
2012-01-26,93.53907012939452
2012-01-27,92.6781768798828
2012-01-30,92.23493957519533
2012-01-31,92.51115417480467
2012-02-01,94.62477111816406
2012-02-02,94.5091323852539
2012-02-03,95.79402923583984
2012-02-06,94.11724090576172
2012-02-07,93.9630355834961
2012-02-08,93.32706451416016
2012-02-09,92.34412384033205
2012-02-10,91.52180480957033
2012-02-13,91.71451568603516
2012-02-14,91.24556732177734
2012-02-15,90.95645904541016
2012-02-16,91.43829345703124
2012-02-17,92.30558776855467
2012-02-21,89.82575988769531
2012-02-22,88.78504943847656
2012-02-23,89.83219146728516
2012-02-24,90.71234893798828
2012-02-27,90.43609619140624
2012-02-28,89.04841613769531
2012-02-29,89.93498229980469
2012-03-01,90.4746322631836
2012-03-02,90.12770080566406
2012-03-05,91.86871337890624
2012-03-06,91.05925750732422
2012-03-07,91.94580078125
2012-03-08,92.1064224243164
2012-03-09,94.12371826171876
2012-03-12,93.75110626220705
2012-03-13,95.55633544921876
2012-03-14,94.56698608398438
2012-03-15,94.33568572998048
2012-03-16,94.62477111816406
2012-03-19,95.08092498779295
2012-03-20,95.3571548461914
2012-03-21,94.53484344482422
2012-03-22,93.64830017089844
2012-03-23,94.39347076416016
2012-03-26,96.14096069335938
2012-03-27,96.17306518554688
2012-03-28,96.16011810302734
2012-03-29,97.02091979980467
2012-03-30,98.05636596679688
2012-04-02,97.80397033691406
2012-04-03,98.17292022705078
2012-04-04,97.5451202392578
2012-04-05,97.50628662109376
2012-04-09,96.83319091796876
2012-04-10,95.19580078125
2012-04-11,96.4060516357422
2012-04-12,97.58393096923828
2012-04-13,97.6486587524414
2012-04-16,99.51903533935548
2012-04-17,99.72614288330078
2012-04-18,99.59674072265624
2012-04-19,99.84912109375
2012-04-20,101.53831481933594
2012-04-23,101.14999389648438
2012-04-24,102.2955093383789
2012-04-25,102.30848693847656
2012-04-26,102.59324645996094
2012-04-27,102.73561096191406
2012-04-30,102.23731994628906
2012-05-01,102.73561096191406
2012-05-02,102.23731994628906
2012-05-03,101.14999389648438
2012-05-04,101.0076141357422
2012-05-07,102.36026763916016
2012-05-08,102.3019790649414
2012-05-09,102.28905487060548
2012-05-10,101.95897674560548
2012-05-11,102.17253112792967
2012-05-14,101.02703857421876
2012-05-15,100.53515625
2012-05-16,99.57080841064452
2012-05-17,97.12442779541016
2012-05-18,96.95613861083984
2012-05-21,97.8880844116211
2012-05-22,98.19876861572266
2012-05-23,98.37350463867188
2012-05-24,98.39938354492188
2012-05-25,97.92049407958984
2012-05-29,98.8265380859375
2012-05-30,96.46432495117188
2012-05-31,97.37683868408205
2012-06-01,95.75887298583984
2012-06-04,95.11815643310548
2012-06-05,97.46746063232422
2012-06-06,99.33136749267578
2012-06-07,98.00457763671876
2012-06-08,99.07898712158205
2012-06-11,96.6519775390625
2012-06-12,97.05972290039062
2012-06-13,96.80728149414062
2012-06-14,98.26349639892578
2012-06-15,98.63238525390624
2012-06-18,98.63238525390624
2012-06-19,98.67125701904295
2012-06-20,98.26996612548828
2012-06-21,97.02091979980467
2012-06-22,96.5743179321289
2012-06-25,97.2150421142578
2012-06-26,97.80397033691406
2012-06-27,97.19119262695312
2012-06-28,98.25385284423828
2012-06-29,100.3465576171875
2012-07-02,101.31796264648438
2012-07-03,101.6047821044922
2012-07-05,101.5982894897461
2012-07-06,102.26979064941406
2012-07-09,102.68050384521484
2012-07-10,101.71564483642578
2012-07-11,101.4157485961914
2012-07-12,102.576171875
2012-07-13,104.09522247314452
2012-07-16,104.06257629394533
2012-07-17,104.5255126953125
2012-07-18,103.61275482177734
2012-07-19,102.6283721923828
2012-07-20,102.23719787597656
2012-07-23,102.11328887939452
2012-07-24,102.04811096191406
2012-07-25,102.97383880615234
2012-07-26,102.00902557373048
2012-07-27,102.52403259277344
2012-07-30,102.7978744506836
2012-07-31,102.5892333984375
2012-08-01,101.96334838867188
2012-08-02,101.87863159179688
2012-08-03,101.66349792480467
2012-08-06,101.44830322265624
2012-08-07,100.0727310180664
2012-08-08,98.31901550292967
2012-08-09,98.6254425048828
2012-08-10,98.89270782470705
2012-08-13,98.7558135986328
2012-08-14,98.11690521240234
2012-08-15,98.47549438476562
2012-08-16,98.17559051513672
2012-08-17,98.37770080566406
2012-08-20,97.69970703125
2012-08-21,98.1495132446289
2012-08-22,98.86666870117188
2012-08-23,99.1274185180664
2012-08-24,99.5316390991211
2012-08-27,99.59030151367188
2012-08-28,99.74676513671876
2012-08-29,99.35562896728516
2012-08-30,98.7493133544922
2012-08-31,99.08177185058594
2012-09-04,99.90972900390624
2012-09-05,100.06625366210938
2012-09-06,100.42478942871094
2012-09-07,100.85504150390624
2012-09-10,100.0075225830078
2012-09-11,100.15095520019533
2012-09-12,99.63593292236328
2012-09-13,101.1353988647461
2012-09-14,101.3375015258789
2012-09-17,100.88115692138672
2012-09-18,100.62691497802734
2012-09-19,100.4443588256836
2012-09-20,98.86666870117188
2012-09-21,98.78839874267578
2012-09-24,98.48853302001952
2012-09-25,97.30199432373048
2012-09-26,97.54498291015624
2012-09-27,97.7880401611328
2012-09-28,97.36112213134766
2012-10-01,96.034423828125
2012-10-02,97.42677307128906
2012-10-03,96.86190795898438
2012-10-04,96.99329376220705
2012-10-05,97.098388671875
2012-10-08,96.26432037353516
2012-10-09,95.7191390991211
2012-10-10,96.2380142211914
2012-10-11,95.93587493896484
2012-10-12,95.5615463256836
2012-10-15,95.62718963623048
2012-10-16,96.3496551513672
2012-10-17,95.9030532836914
2012-10-18,97.78146362304688
2012-10-19,97.29544830322266
2012-10-22,96.5598373413086
2012-10-23,95.77825927734376
2012-10-24,95.8308334350586
2012-10-25,95.23313903808594
2012-10-26,95.2397003173828
2012-10-31,98.51705169677734
2012-11-01,97.07872772216795
2012-11-02,97.42677307128906
2012-11-05,96.32996368408205
2012-11-06,96.13294982910156
2012-11-07,95.27257537841795
2012-11-08,94.08379364013672
2012-11-09,93.76193237304688
2012-11-12,92.99349975585938
2012-11-13,92.9606704711914
2012-11-14,91.23332977294922
2012-11-15,90.68822479248048
2012-11-16,90.9509048461914
2012-11-19,91.6996612548828
2012-11-20,91.96236419677734
2012-11-21,91.3909683227539
2012-11-23,92.10686492919922
2012-11-26,92.0083465576172
2012-11-27,91.98206329345705
2012-11-28,91.54205322265624
2012-11-29,92.29073333740234
2012-11-30,92.27107238769533
2012-12-03,92.94752502441406
2012-12-04,93.50580596923828
2012-12-05,92.42208862304688
2012-12-06,93.6109390258789
2012-12-07,93.67000579833984
2012-12-10,93.51239776611328
2012-12-11,93.93924713134766
2012-12-12,94.46471405029295
2012-12-13,94.16915130615234
2012-12-14,94.09033966064452
2012-12-17,94.33991241455078
2012-12-18,94.91128540039062
2012-12-19,94.51068878173828
2012-12-20,96.32340240478516
2012-12-21,96.04095458984376
2012-12-24,96.80938720703124
2012-12-26,96.42191314697266
2012-12-27,97.06558227539062
2012-12-28,96.6552963256836
2012-12-31,97.03907012939452
2013-01-02,98.09781646728516
2013-01-03,98.43529510498048
2013-01-04,98.5411376953125
2013-01-07,98.70657348632812
2013-01-08,99.04405212402344
2013-01-09,99.4145965576172
2013-01-10,100.08956146240234
2013-01-11,99.99027252197266
2013-01-14,100.47994995117188
2013-01-15,101.3335418701172
2013-01-16,101.121826171875
2013-01-17,101.01593780517578
2013-01-18,101.1085968017578
2013-01-22,101.78350067138672
2013-01-23,102.1805648803711
2013-01-24,102.18712615966795
2013-01-25,102.08130645751952
2013-01-28,102.25334167480467
2013-01-29,102.597412109375
2013-01-30,101.50559997558594
2013-01-31,101.7570343017578
2013-02-01,102.08787536621094
2013-02-04,101.6313247680664
2013-02-05,100.94978332519533
2013-02-06,100.05648803710938
2013-02-07,99.58003997802734
2013-02-08,100.48658752441406
2013-02-11,100.48658752441406
2013-02-12,101.00930786132812
2013-02-13,101.14165496826172
2013-02-14,100.9034423828125
2013-02-15,100.37407684326172
2013-02-19,101.67098999023438
2013-02-20,100.85049438476562
2013-02-21,100.08956146240234
2013-02-22,100.235107421875
2013-02-25,98.88525390625
2013-02-26,99.15652465820312
2013-02-27,99.08374786376952
2013-02-28,98.58749389648438
2013-03-01,98.75289916992188
2013-03-04,98.27643585205078
2013-03-05,99.78512573242188
2013-03-06,99.778564453125
2013-03-07,99.00434112548828
2013-03-08,99.28888702392578
2013-03-11,99.18299865722656
2013-03-12,99.0176010131836
2013-03-13,99.24256134033205
2013-03-14,99.99691772460938
2013-03-15,100.96964263916016
2013-03-18,100.45346069335938
2013-03-19,100.6122817993164
2013-03-20,100.27484130859376
2013-03-21,99.44768524169922
2013-03-22,99.23594665527344
2013-03-25,98.9183120727539
2013-03-26,100.25920867919922
2013-03-27,100.6328353881836
2013-03-28,100.45267486572266
2013-04-01,101.06642150878906
2013-04-02,101.6534423828125
2013-04-03,101.33325958251952
2013-04-04,103.88824462890624
2013-04-05,104.48200225830078
2013-04-08,104.99565887451172
2013-04-09,103.93497467041016
2013-04-10,103.71482849121094
2013-04-11,104.54872131347656
2013-04-12,105.49600219726562
2013-04-15,103.40796661376952
2013-04-16,104.6754379272461
2013-04-17,102.76751708984376
2013-04-18,102.74083709716795
2013-04-19,103.54136657714844
2013-04-22,102.73416137695312
2013-04-23,102.64742279052734
2013-04-24,102.06039428710938
2013-04-25,101.766845703125
2013-04-26,101.89361572265624
2013-04-29,103.41460418701172
2013-04-30,104.7688446044922
2013-05-01,104.06836700439452
2013-05-02,103.2678451538086
2013-05-03,103.2478485107422
2013-05-06,103.3345947265625
2013-05-07,105.23578643798828
2013-05-08,105.88290405273438
2013-05-09,106.1364288330078
2013-05-10,108.05769348144533
2013-05-13,109.31182098388672
2013-05-14,109.91217803955078
2013-05-15,110.59932708740234
2013-05-16,111.19305419921876
2013-05-17,112.24042510986328
2013-05-20,112.7274169921875
2013-05-21,113.7213897705078
2013-05-22,111.8868408203125
2013-05-23,109.6120147705078
2013-05-24,109.3385009765625
2013-05-28,109.09830474853516
2013-05-29,107.4906005859375
2013-05-30,105.6227569580078
2013-05-31,104.8288803100586
2013-06-03,105.36920928955078
2013-06-04,104.0283432006836
2013-06-05,103.0343780517578
2013-06-06,104.18180084228516
2013-06-07,104.0350341796875
2013-06-10,104.06836700439452
2013-06-11,102.76085662841795
2013-06-12,101.86691284179688
2013-06-13,104.79552459716795
2013-06-14,104.53539276123048
2013-06-17,103.69479370117188
2013-06-18,103.81484985351562
2013-06-19,101.67344665527344
2013-06-20,99.01837921142578
2013-06-21,101.80021667480467
2013-06-24,102.40728759765624
2013-06-25,104.40196228027344
2013-06-26,105.1078643798828
2013-06-27,107.6357650756836
2013-06-28,106.84235382080078
2013-07-01,106.99701690673828
2013-07-02,108.05249786376952
2013-07-03,107.09111785888672
2013-07-05,106.5869140625
2013-07-08,107.33991241455078
2013-07-09,109.4240264892578
2013-07-10,109.59212493896484
2013-07-11,112.73177337646484
2013-07-12,111.52832794189452
2013-07-15,111.57543182373048
2013-07-16,112.01242065429688
2013-07-17,113.2897720336914
2013-07-18,113.38390350341795
2013-07-19,113.46456909179688
2013-07-22,114.02259063720705
2013-07-23,112.57711791992188
2013-07-24,109.8408203125
2013-07-25,110.6005630493164
2013-07-26,111.8645248413086
2013-07-29,109.94171905517578
2013-07-30,110.2912826538086
2013-07-31,108.43577575683594
2013-08-01,108.1937255859375
2013-08-02,106.25749969482422
2013-08-05,106.6608657836914
2013-08-06,106.13645935058594
2013-08-07,105.84065246582033
2013-08-08,104.95318603515624
2013-08-09,105.9818344116211
2013-08-12,105.2557373046875
2013-08-13,103.60189819335938
2013-08-14,102.8085708618164
2013-08-15,100.97994232177734
2013-08-16,97.44359588623048
2013-08-19,97.25537109375
2013-08-20,98.98318481445312
2013-08-21,98.22347259521484
2013-08-22,99.06387329101562
2013-08-23,99.06387329101562
2013-08-26,99.16468811035156
2013-08-27,98.19654846191406
2013-08-28,97.31586456298828
2013-08-29,97.1141586303711
2013-08-30,96.34774017333984
2013-09-03,95.12413024902344
2013-09-04,96.5561981201172
2013-09-05,95.54097747802734
2013-09-06,97.0872573852539
2013-09-09,100.00507354736328
2013-09-10,100.57652282714844
2013-09-11,101.24883270263672
2013-09-12,100.771484375
2013-09-13,101.3160629272461
2013-09-16,102.12283325195312
2013-09-17,101.719482421875
2013-09-18,105.67259216308594
2013-09-19,104.7044677734375
2013-09-20,102.51950073242188
2013-09-23,101.34963989257812
2013-09-24,99.94456481933594
2013-09-25,101.08080291748048
2013-09-26,101.55516815185548
2013-09-27,101.38575744628906
2013-09-30,100.10478973388672
2013-10-01,101.74497985839844
2013-10-02,102.65994262695312
2013-10-03,100.5181884765625
2013-10-04,101.0604476928711
2013-10-07,101.83982849121094
2013-10-08,101.54842376708984
2013-10-09,101.10787963867188
2013-10-10,104.56443786621094
2013-10-11,104.9846649169922
2013-10-14,105.09307098388672
2013-10-15,105.48617553710938
2013-10-16,107.37710571289062
2013-10-17,108.9088363647461
2013-10-18,108.47511291503906
2013-10-21,108.3666534423828
2013-10-22,108.65128326416016
2013-10-23,109.30870056152344
2013-10-24,108.39373016357422
2013-10-25,110.61678314208984
2013-10-28,110.21013641357422
2013-10-29,109.95938873291016
2013-10-30,108.86140441894533
2013-10-31,109.11898040771484
2013-11-01,111.0776596069336
2013-11-04,111.15225982666016
2013-11-05,108.61061096191406
2013-11-06,108.17010498046876
2013-11-07,106.5502471923828
2013-11-08,105.04564666748048
2013-11-11,106.0690460205078
2013-11-12,106.29952239990234
2013-11-13,109.3968276977539
2013-11-14,108.40733337402344
2013-11-15,108.02775573730467
2013-11-18,107.05177307128906
2013-11-19,105.02532958984376
2013-11-20,103.7782211303711
2013-11-21,104.74064636230467
2013-11-22,103.82564544677734
2013-11-25,103.35124969482422
2013-11-26,103.0326690673828
2013-11-27,103.73078918457033
2013-11-29,102.890380859375
2013-12-02,103.20892333984376
2013-12-03,104.39495849609376
2013-12-04,102.10417175292967
