DATETIME,price
1991-10-18,2.2704334259033203
1991-10-21,2.299541711807251
1991-10-22,2.299541711807251
1991-10-23,2.299541711807251
1991-10-24,2.284987449645996
1991-10-25,2.2558786869049072
1991-10-28,2.2122178077697754
1991-10-29,2.2122178077697754
1991-10-30,2.2704334259033203
1991-10-31,2.284987449645996
1991-11-01,2.284987449645996
1991-11-04,2.284987449645996
1991-11-05,2.299541711807251
1991-11-06,2.314096689224243
1991-11-07,2.284987449645996
1991-11-08,2.299541711807251
1991-11-11,2.299541711807251
1991-11-12,2.2558786869049072
1991-11-13,2.2558786869049072
1991-11-14,2.226770639419556
1991-11-15,2.1976640224456787
1991-11-18,2.1976640224456787
1991-11-19,2.226770639419556
1991-11-20,2.2122178077697754
1991-11-21,2.226770639419556
1991-11-22,2.1976640224456787
1991-11-25,2.2122178077697754
1991-11-26,2.1976640224456787
1991-11-27,2.2122178077697754
1991-11-29,2.1976640224456787
1991-12-02,2.2122178077697754
1991-12-03,2.202300548553467
1991-12-04,2.231468915939331
1991-12-05,2.202300548553467
1991-12-06,2.202300548553467
1991-12-09,2.2168848514556885
1991-12-10,2.2168848514556885
1991-12-11,2.2168848514556885
1991-12-12,2.2168848514556885
1991-12-13,2.202300548553467
1991-12-16,2.202300548553467
1991-12-17,2.231468915939331
1991-12-18,2.187715768814087
1991-12-19,2.202300548553467
1991-12-20,2.202300548553467
1991-12-23,2.2168848514556885
1991-12-24,2.202300548553467
1991-12-26,2.202300548553467
1991-12-27,2.202300548553467
1991-12-30,2.231468915939331
1991-12-31,2.2752232551574707
1992-01-02,2.2606372833251958
1992-01-03,2.24605393409729
1992-01-06,2.231468915939331
1992-01-07,2.2606372833251958
1992-01-08,2.2606372833251958
1992-01-09,2.2898082733154297
1992-01-10,2.318978309631348
1992-01-13,2.318978309631348
1992-01-14,2.3335623741149902
1992-01-15,2.406487941741944
1992-01-16,2.421071767807007
1992-01-17,2.406487941741944
1992-01-20,2.406487941741944
1992-01-21,2.3919005393981934
1992-01-22,2.377316236495972
1992-01-23,2.479410409927368
1992-01-24,2.4939961433410645
1992-01-27,2.4939961433410645
1992-01-28,2.4939961433410645
1992-01-29,2.45024037361145
1992-01-30,2.464824914932251
1992-01-31,2.45024037361145
1992-02-03,2.435655117034912
1992-02-04,2.435655117034912
1992-02-05,2.45024037361145
1992-02-06,2.45024037361145
1992-02-07,2.464824914932251
1992-02-10,2.464824914932251
1992-02-11,2.4939961433410645
1992-02-12,2.5669190883636475
1992-02-13,2.5231645107269287
1992-02-14,2.4939961433410645
1992-02-18,2.4939961433410645
1992-02-19,2.4939961433410645
1992-02-20,2.5231645107269287
1992-02-21,2.537750720977783
1992-02-24,2.5085794925689697
1992-02-25,2.479410409927368
1992-02-26,2.479410409927368
1992-02-27,2.464824914932251
1992-02-28,2.464824914932251
1992-03-02,2.4939961433410645
1992-03-03,2.41449236869812
1992-03-04,2.41449236869812
1992-03-05,2.429217576980591
1992-03-06,2.41449236869812
1992-03-09,2.41449236869812
1992-03-10,2.429217576980591
1992-03-11,2.429217576980591
1992-03-12,2.429217576980591
1992-03-13,2.443938970565796
1992-03-16,2.488105297088623
1992-03-17,2.5469956398010254
1992-03-18,2.532273769378662
1992-03-19,2.517552614212036
1992-03-20,2.576441526412964
1992-03-23,2.576441526412964
1992-03-24,2.635331630706787
1992-03-25,2.7089438438415527
1992-03-26,2.679499387741089
1992-03-27,2.679499387741089
1992-03-30,2.605886220932007
1992-03-31,2.635331630706787
1992-04-01,2.635331630706787
1992-04-02,2.532273769378662
1992-04-03,2.502828359603882
1992-04-06,2.502828359603882
1992-04-07,2.4733831882476807
1992-04-08,2.41449236869812
1992-04-09,2.429217576980591
1992-04-10,2.443938970565796
1992-04-13,2.458660125732422
1992-04-14,2.517552614212036
1992-04-15,2.517552614212036
1992-04-16,2.4733831882476807
1992-04-20,2.4733831882476807
1992-04-21,2.532273769378662
1992-04-22,2.532273769378662
1992-04-23,2.532273769378662
1992-04-24,2.561720132827759
1992-04-27,2.561720132827759
1992-04-28,2.620607852935791
1992-04-29,2.7236669063568115
1992-04-30,2.812001466751098
1992-05-01,2.753112316131592
1992-05-04,2.7825560569763184
1992-05-05,2.826723575592041
1992-05-06,2.826723575592041
1992-05-07,2.797278881072998
1992-05-08,2.753112316131592
1992-05-11,2.753112316131592
1992-05-12,2.7089438438415527
1992-05-13,2.7089438438415527
1992-05-14,2.7236669063568115
1992-05-15,2.738389492034912
1992-05-18,2.7236669063568115
1992-05-19,2.738389492034912
1992-05-20,2.767834186553955
1992-05-21,2.797278881072998
1992-05-22,2.856168746948242
1992-05-26,2.885612726211548
1992-05-27,2.91506028175354
1992-05-28,2.9445035457611084
1992-05-29,2.9445035457611084
1992-06-01,2.973949909210205
1992-06-02,2.938333749771118
1992-06-03,2.908651828765869
1992-06-04,2.923491954803467
1992-06-05,2.923491954803467
1992-06-08,2.908651828765869
1992-06-09,2.819613218307495
1992-06-10,2.80477237701416
1992-06-11,2.745413064956665
1992-06-12,2.745413064956665
1992-06-15,2.73057222366333
1992-06-16,2.73057222366333
1992-06-17,2.73057222366333
1992-06-18,2.760251522064209
1992-06-19,2.73057222366333
1992-06-22,2.715733528137207
1992-06-23,2.819613218307495
1992-06-24,2.864132642745972
1992-06-25,3.160935640335083
1992-06-26,3.086732149124145
1992-06-29,3.042214155197144
1992-06-30,3.0273752212524414
1992-07-01,2.997692823410034
1992-07-02,2.908651828765869
1992-07-06,2.908651828765869
1992-07-07,2.923491954803467
1992-07-08,2.908651828765869
1992-07-09,2.997692823410034
1992-07-10,2.997692823410034
1992-07-13,2.997692823410034
1992-07-14,2.953173875808716
1992-07-15,2.938333749771118
1992-07-16,2.819613218307495
1992-07-17,2.819613218307495
1992-07-20,2.819613218307495
1992-07-21,2.83445143699646
1992-07-22,2.849292039871216
1992-07-23,2.923491954803467
1992-07-24,2.908651828765869
1992-07-27,2.923491954803467
1992-07-28,2.968012809753418
1992-07-29,2.968012809753418
1992-07-30,2.968012809753418
1992-07-31,2.938333749771118
1992-08-03,2.9123635292053223
1992-08-04,2.893812894821167
1992-08-05,2.875262975692749
1992-08-06,2.9123635292053223
1992-08-07,2.9123635292053223
1992-08-10,2.9123635292053223
1992-08-11,2.9123635292053223
1992-08-12,2.9309122562408447
1992-08-13,2.9309122562408447
1992-08-14,2.9309122562408447
1992-08-17,2.9309122562408447
1992-08-18,2.875262975692749
1992-08-19,2.856712102890014
1992-08-20,2.8381617069244385
1992-08-21,2.875262975692749
1992-08-24,2.8381617069244385
1992-08-25,2.801063060760498
1992-08-26,2.782511711120605
1992-08-27,2.801063060760498
1992-08-28,2.819613218307495
1992-08-31,2.8381617069244385
1992-09-01,2.893812894821167
1992-09-02,2.8381617069244385
1992-09-03,2.893812894821167
1992-09-04,2.893812894821167
1992-09-08,2.827160358428955
1992-09-09,2.808436632156372
1992-09-10,2.827160358428955
1992-09-11,2.902050733566284
1992-09-14,2.92077374458313
1992-09-15,2.902050733566284
1992-09-16,2.864604949951172
1992-09-17,2.902050733566284
1992-09-18,2.939496755599976
1992-09-21,2.8833279609680176
1992-09-22,2.902050733566284
1992-09-23,2.902050733566284
1992-09-24,2.864604949951172
1992-09-25,2.8458831310272217
1992-09-28,2.8458831310272217
1992-09-29,2.8833279609680176
1992-09-30,2.92077374458313
1992-10-01,2.92077374458313
1992-10-02,2.92077374458313
1992-10-05,2.827160358428955
1992-10-06,2.827160358428955
1992-10-07,2.8458831310272217
1992-10-08,2.827160358428955
1992-10-09,2.808436632156372
1992-10-12,2.808436632156372
1992-10-13,2.827160358428955
1992-10-14,2.7709922790527344
1992-10-15,2.864604949951172
1992-10-16,2.902050733566284
1992-10-19,2.8833279609680176
1992-10-20,2.9582200050354004
1992-10-21,2.9582200050354004
1992-10-22,2.9769437313079834
1992-10-23,2.9769437313079834
1992-10-26,2.9582200050354004
1992-10-27,2.9769437313079834
1992-10-28,2.9769437313079834
1992-10-29,2.9582200050354004
1992-10-30,2.9582200050354004
1992-11-02,2.9582200050354004
1992-11-03,2.9582200050354004
1992-11-04,2.902050733566284
1992-11-05,2.902050733566284
1992-11-06,2.9582200050354004
1992-11-09,2.9956653118133545
1992-11-10,2.9769437313079834
1992-11-11,2.939496755599976
1992-11-12,2.9582200050354004
1992-11-13,2.902050733566284
1992-11-16,2.902050733566284
1992-11-17,2.92077374458313
1992-11-18,2.9582200050354004
1992-11-19,2.939496755599976
1992-11-20,2.939496755599976
1992-11-23,2.939496755599976
1992-11-24,2.9956653118133545
1992-11-25,2.9956653118133545
1992-11-27,2.9956653118133545
1992-11-30,3.0331106185913086
1992-12-01,3.0705578327178955
1992-12-02,3.0705578327178955
1992-12-03,3.0892810821533203
1992-12-04,3.220341205596924
1992-12-07,3.164171934127808
1992-12-08,3.1724789142608643
1992-12-09,3.1724789142608643
1992-12-10,3.1724789142608643
1992-12-11,3.1724789142608643
1992-12-14,3.2102468013763428
1992-12-15,3.1724789142608643
1992-12-16,3.1724789142608643
1992-12-17,3.1724789142608643
1992-12-18,3.1724789142608643
1992-12-21,3.1913654804229736
1992-12-22,3.3235514163970947
1992-12-23,3.5123889446258545
1992-12-24,3.5123889446258545
1992-12-28,3.455735206604004
1992-12-29,3.436853408813477
1992-12-30,3.455735206604004
1992-12-31,3.436853408813477
1993-01-04,3.380202293395996
1993-01-05,3.380202293395996
1993-01-06,3.399087190628052
1993-01-07,3.361318588256836
1993-01-08,3.3046681880950928
1993-01-11,3.3046681880950928
1993-01-12,3.285782814025879
1993-01-13,3.285782814025879
1993-01-14,3.342435836791992
1993-01-15,3.3046681880950928
1993-01-18,3.361318588256836
1993-01-19,3.399087190628052
1993-01-20,3.5123889446258545
1993-01-21,3.531275510787964
1993-01-22,3.531275510787964
1993-01-25,3.531275510787964
1993-01-26,3.5501577854156494
1993-01-27,3.5123889446258545
1993-01-28,3.493504762649536
1993-01-29,3.531275510787964
1993-02-01,3.493504762649536
1993-02-02,3.493504762649536
1993-02-03,3.5501577854156494
1993-02-04,3.569039821624756
1993-02-05,3.6634581089019775
1993-02-08,3.6634581089019775
1993-02-09,3.7201120853424072
1993-02-10,3.776765823364258
1993-02-11,3.7201120853424072
1993-02-12,3.701227188110352
1993-02-16,3.644577980041504
1993-02-17,3.569039821624756
1993-02-18,3.5501577854156494
1993-02-19,3.682344913482666
1993-02-22,3.7956485748291016
1993-02-23,3.644577980041504
1993-02-24,3.682344913482666
1993-02-25,3.7201120853424072
1993-02-26,3.7201120853424072
1993-03-01,3.757875919342041
1993-03-02,3.747227191925049
1993-03-03,3.690162181854248
1993-03-04,3.652122259140015
1993-03-05,3.690162181854248
1993-03-08,3.785269260406494
1993-03-09,3.823312520980835
1993-03-10,3.956465005874634
1993-03-11,3.93744158744812
1993-03-12,3.880377531051636
1993-03-15,3.918419361114502
1993-03-16,3.975485801696777
1993-03-17,3.93744158744812
1993-03-18,3.93744158744812
1993-03-19,3.8993983268737793
1993-03-22,3.93744158744812
1993-03-23,3.8993983268737793
1993-03-24,3.8993983268737793
1993-03-25,3.8423352241516113
1993-03-26,3.766249656677246
1993-03-29,3.766249656677246
1993-03-30,3.671141624450684
1993-03-31,3.709183931350708
1993-04-01,3.766249656677246
1993-04-02,3.728206634521485
1993-04-05,3.709183931350708
1993-04-06,3.671141624450684
1993-04-07,3.690162181854248
1993-04-08,3.8423352241516113
1993-04-12,3.880377531051636
1993-04-13,3.994507789611816
1993-04-14,3.956465005874634
1993-04-15,4.127655506134033
1993-04-16,4.127655506134033
1993-04-19,4.070593357086182
1993-04-20,4.051570415496826
1993-04-21,4.013526916503906
1993-04-22,4.089612007141113
1993-04-23,4.051570415496826
1993-04-26,3.728206634521485
1993-04-27,3.861356258392334
1993-04-28,3.93744158744812
1993-04-29,3.880377531051636
1993-04-30,3.880377531051636
1993-05-03,3.93744158744812
1993-05-04,3.975485801696777
1993-05-05,4.032547950744629
1993-05-06,3.918419361114502
1993-05-07,3.93744158744812
1993-05-10,3.975485801696777
1993-05-11,3.994507789611816
1993-05-12,3.975485801696777
1993-05-13,3.975485801696777
1993-05-14,3.861356258392334
1993-05-17,3.709183931350708
1993-05-18,3.709183931350708
1993-05-19,3.880377531051636
1993-05-20,3.93744158744812
1993-05-21,3.93744158744812
1993-05-24,3.93744158744812
1993-05-25,3.93744158744812
1993-05-26,3.956465005874634
1993-05-27,3.93744158744812
1993-05-28,3.975485801696777
1993-06-01,3.918419361114502
1993-06-02,3.994507789611816
1993-06-03,4.013526916503906
1993-06-04,3.880377531051636
1993-06-07,3.766249656677246
1993-06-08,3.838413000106812
1993-06-09,3.857604742050171
1993-06-10,3.857604742050171
1993-06-11,3.895987749099731
1993-06-14,3.857604742050171
1993-06-15,3.838413000106812
1993-06-16,3.8767952919006343
1993-06-17,3.8767952919006343
1993-06-18,3.857604742050171
1993-06-21,3.934367418289185
1993-06-22,3.972754955291748
1993-06-23,3.9151785373687744
1993-06-24,3.934367418289185
1993-06-25,4.049522399902344
1993-06-28,4.145482063293457
1993-06-29,4.126291275024414
1993-06-30,4.164673805236816
1993-07-01,4.18386697769165
1993-07-02,4.164673805236816
1993-07-06,4.24144172668457
1993-07-07,4.2798261642456055
1993-07-08,4.35659646987915
1993-07-09,4.433364391326904
1993-07-12,4.116419792175293
1993-07-13,4.21304988861084
1993-07-14,4.15507173538208
1993-07-15,4.097092628479004
1993-07-16,4.077767372131348
1993-07-19,4.097092628479004
1993-07-20,4.097092628479004
1993-07-21,4.039114952087402
1993-07-22,4.039114952087402
1993-07-23,4.039114952087402
1993-07-26,4.058443069458008
1993-07-27,4.077767372131348
1993-07-28,4.058443069458008
1993-07-29,4.097092628479004
1993-07-30,4.135746479034424
1993-08-02,4.135746479034424
1993-08-03,4.17439603805542
1993-08-04,4.097092628479004
1993-08-05,4.039114952087402
1993-08-06,3.9811367988586426
1993-08-09,4.000463962554932
1993-08-10,4.000463962554932
1993-08-11,4.000463962554932
1993-08-12,3.9618079662323
1993-08-13,3.9811367988586426
1993-08-16,3.9618079662323
1993-08-17,3.9618079662323
1993-08-18,3.9811367988586426
1993-08-19,4.019790649414063
1993-08-20,4.019790649414063
1993-08-23,4.039114952087402
1993-08-24,4.058443069458008
1993-08-25,4.077767372131348
1993-08-26,4.116419792175293
1993-08-27,4.077767372131348
1993-08-30,4.077767372131348
1993-08-31,4.097092628479004
1993-09-01,4.15507173538208
1993-09-02,4.135746479034424
1993-09-03,4.193721771240234
1993-09-07,4.146996974945068
1993-09-08,4.108056545257568
1993-09-09,4.146996974945068
1993-09-10,4.205403327941895
1993-09-13,4.185934066772461
1993-09-14,4.185934066772461
1993-09-15,4.146996974945068
1993-09-16,4.127527713775635
1993-09-17,4.030179500579834
1993-09-20,4.0496506690979
1993-09-21,3.9133646488189697
1993-09-22,3.991239309310913
1993-09-23,4.010709762573242
1993-09-24,4.069118499755859
1993-09-27,4.16646671295166
1993-09-28,4.146996974945068
1993-09-29,4.146996974945068
1993-09-30,4.16646671295166
1993-10-01,4.010709762573242
1993-10-04,3.874422073364258
1993-10-05,3.893894672393799
1993-10-06,3.991239309310913
1993-10-07,3.952303409576416
1993-10-08,3.971771717071533
1993-10-11,4.010709762573242
1993-10-12,3.952303409576416
1993-10-13,3.971771717071533
1993-10-14,3.893894672393799
1993-10-15,3.8354856967926025
1993-10-18,3.8160147666931152
1993-10-19,3.738137722015381
1993-10-20,3.854952812194824
1993-10-21,3.79654598236084
1993-10-22,3.8160147666931152
1993-10-25,3.874422073364258
1993-10-26,3.854952812194824
1993-10-27,3.8160147666931152
1993-10-28,3.9133646488189697
1993-10-29,3.932831048965454
1993-11-01,3.932831048965454
1993-11-02,3.854952812194824
1993-11-03,3.562909841537476
1993-11-04,3.4071574211120605
1993-11-05,3.4655632972717285
1993-11-08,3.582381010055542
1993-11-09,3.6602587699890137
1993-11-10,3.640789747238159
1993-11-11,3.640789747238159
1993-11-12,3.6602587699890137
1993-11-15,3.5045032501220703
1993-11-16,3.5045032501220703
1993-11-17,3.5045032501220703
1993-11-18,3.3876869678497314
1993-11-19,3.4071574211120605
1993-11-22,3.173522472381592
1993-11-23,3.348747491836548
1993-11-24,3.36821722984314
1993-11-26,3.543440818786621
1993-11-29,3.582381010055542
1993-11-30,3.562909841537476
1993-12-01,3.6797282695770255
1993-12-02,3.757606506347656
1993-12-03,3.699198246002197
1993-12-06,3.6602587699890137
1993-12-07,3.69167423248291
1993-12-08,3.672042846679688
1993-12-09,3.613131046295166
1993-12-10,3.5542211532592773
1993-12-13,3.456040382385254
1993-12-14,3.416765689849853
1993-12-15,3.475674867630005
1993-12-16,3.495311498641968
1993-12-17,3.514948844909668
1993-12-20,3.514948844909668
1993-12-21,3.495311498641968
1993-12-22,3.495311498641968
1993-12-23,3.5542211532592773
1993-12-27,3.593496084213257
1993-12-28,3.613131046295166
1993-12-29,3.730949878692627
1993-12-30,3.750587940216065
1993-12-31,3.711315631866455
1994-01-03,3.613131046295166
1994-01-04,3.613131046295166
1994-01-05,3.5738565921783447
1994-01-06,3.53458571434021
1994-01-07,3.6327672004699703
1994-01-10,3.750587940216065
1994-01-11,3.672042846679688
1994-01-12,3.672042846679688
1994-01-13,3.711315631866455
1994-01-14,3.711315631866455
1994-01-17,3.711315631866455
1994-01-18,3.69167423248291
1994-01-19,3.6524055004119873
1994-01-20,3.69167423248291
1994-01-21,3.613131046295166
1994-01-24,3.5738565921783447
1994-01-25,3.495311498641968
1994-01-26,3.53458571434021
1994-01-27,3.593496084213257
1994-01-28,3.711315631866455
1994-01-31,3.750587940216065
1994-02-01,3.711315631866455
1994-02-02,3.730949878692627
1994-02-03,3.770223617553711
1994-02-04,3.6524055004119873
1994-02-07,3.5738565921783447
1994-02-08,3.53458571434021
1994-02-09,3.593496084213257
1994-02-10,3.593496084213257
1994-02-11,3.53458571434021
1994-02-14,3.53458571434021
1994-02-15,3.514948844909668
1994-02-16,3.53458571434021
1994-02-17,3.5542211532592773
1994-02-18,3.53458571434021
1994-02-22,3.5738565921783447
1994-02-23,3.593496084213257
1994-02-24,3.514948844909668
1994-02-25,3.53458571434021
1994-02-28,3.5542211532592773
1994-03-01,3.495311498641968
1994-03-02,3.514948844909668
1994-03-03,3.53458571434021
1994-03-04,3.514948844909668
1994-03-07,3.514948844909668
1994-03-08,3.5664634704589844
1994-03-09,3.5268378257751465
1994-03-10,3.5466508865356445
1994-03-11,3.5664634704589844
1994-03-14,3.5268378257751465
1994-03-15,3.5070226192474365
1994-03-16,3.5466508865356445
1994-03-17,3.58627724647522
1994-03-18,3.606091737747192
1994-03-21,3.705160856246948
1994-03-22,3.7646000385284415
1994-03-23,3.784414768218994
1994-03-24,3.744786024093628
1994-03-25,3.7646000385284415
1994-03-28,3.784414768218994
1994-03-29,3.7646000385284415
1994-03-30,3.705160856246948
1994-03-31,3.645718097686768
1994-04-04,3.5664634704589844
1994-04-05,3.705160856246948
1994-04-06,3.7646000385284415
1994-04-07,3.8438560962677
1994-04-08,3.8834824562072754
1994-04-11,3.942922353744507
1994-04-12,3.962737798690796
1994-04-13,3.8834824562072754
1994-04-14,3.863672018051148
1994-04-15,3.9231109619140634
1994-04-18,3.903297185897827
1994-04-19,3.863672018051148
1994-04-20,3.903297185897827
1994-04-21,3.8834824562072754
1994-04-22,3.853762626647949
1994-04-25,3.8834824562072754
1994-04-26,3.9231109619140634
1994-04-28,3.903297185897827
1994-04-29,3.824040412902832
1994-05-02,3.824040412902832
1994-05-03,3.824040412902832
1994-05-04,3.8438560962677
1994-05-05,3.804227113723755
1994-05-06,3.8834824562072754
1994-05-09,3.903297185897827
1994-05-10,3.9231109619140634
1994-05-11,3.903297185897827
1994-05-12,3.9231109619140634
1994-05-13,3.942922353744507
1994-05-16,3.9825499057769775
1994-05-17,4.061805725097656
1994-05-18,4.121249198913574
1994-05-19,4.200502872467041
1994-05-20,4.180687427520752
1994-05-23,4.14106035232544
1994-05-24,4.200502872467041
1994-05-25,4.170780181884766
1994-05-26,4.200502872467041
1994-05-27,4.180687427520752
1994-05-31,4.180687427520752
1994-06-01,4.220316886901856
1994-06-02,4.259942054748535
1994-06-03,4.279758930206299
1994-06-06,4.319384574890137
1994-06-07,4.339198589324951
1994-06-08,4.331212997436523
1994-06-09,4.331212997436523
1994-06-10,4.371133804321289
1994-06-13,4.36115312576294
1994-06-14,4.371133804321289
1994-06-15,4.371133804321289
1994-06-16,4.391093254089356
1994-06-17,4.35117244720459
1994-06-20,4.131618022918701
1994-06-21,4.07174015045166
1994-06-22,4.111658573150635
1994-06-23,4.061759948730469
1994-06-24,4.051779747009277
1994-06-27,4.011859893798828
1994-06-28,4.051779747009277
1994-06-29,4.011859893798828
1994-06-30,4.051779747009277
1994-07-01,4.011859893798828
1994-07-05,4.081719875335693
1994-07-06,4.111658573150635
1994-07-07,4.211453914642334
1994-07-08,4.19149923324585
1994-07-11,4.111658573150635
1994-07-12,4.081719875335693
1994-07-13,4.031822681427002
1994-07-14,3.9320247173309326
1994-07-15,3.9320247173309326
1994-07-18,3.9519834518432617
1994-07-19,3.971940517425537
1994-07-20,3.991901874542236
1994-07-21,3.991901874542236
1994-07-22,3.971940517425537
1994-07-25,4.011859893798828
1994-07-26,4.021841526031494
1994-07-27,4.011859893798828
1994-07-28,4.031822681427002
1994-07-29,4.011859893798828
1994-08-01,4.116647720336914
1994-08-02,4.116647720336914
1994-08-03,4.066751956939697
1994-08-04,4.116647720336914
1994-08-05,4.091700077056885
1994-08-08,4.091700077056885
1994-08-09,4.066751956939697
1994-08-10,4.129124641418457
1994-08-11,4.141597747802734
1994-08-12,4.266345024108887
1994-08-15,4.241394519805908
1994-08-16,4.266345024108887
1994-08-17,4.21644401550293
1994-08-18,4.041801452636719
1994-08-19,4.116647720336914
1994-08-22,4.041801452636719
1994-08-23,4.116647720336914
1994-08-24,4.129124641418457
1994-08-25,4.166548728942871
1994-08-26,4.228921890258789
1994-08-29,4.291294097900391
1994-08-30,4.291294097900391
1994-08-31,4.266345024108887
1994-09-01,4.19149923324585
1994-09-02,4.091700077056885
1994-09-06,4.066751956939697
1994-09-07,4.041801452636719
1994-09-08,4.01685094833374
1994-09-09,4.066751956939697
1994-09-12,4.081868648529053
1994-09-13,4.081868648529053
1994-09-14,4.132262229919434
1994-09-15,4.081868648529053
1994-09-16,4.081868648529053
1994-09-19,4.056670665740967
1994-09-20,4.006277084350586
1994-09-21,4.031474590301514
1994-09-22,3.8047025203704834
1994-09-23,3.829900503158569
1994-09-26,3.8550968170166016
1994-09-27,3.8550968170166016
1994-09-28,3.8550968170166016
1994-09-29,3.829900503158569
1994-09-30,3.6535236835479736
1994-10-03,3.7039175033569336
1994-10-04,3.640926837921143
1994-10-05,3.628326892852783
1994-10-06,3.640926837921143
1994-10-07,3.6535236835479736
1994-10-10,3.691319704055786
1994-10-11,3.6535236835479736
1994-10-12,3.628326892852783
1994-10-13,3.72911524772644
1994-10-14,3.6535236835479736
1994-10-17,3.6787197589874263
1994-10-18,3.603131055831909
1994-10-19,3.628326892852783
1994-10-20,3.7039175033569336
1994-10-21,3.603131055831909
1994-10-24,3.628326892852783
1994-10-25,3.603131055831909
1994-10-26,3.603131055831909
1994-10-27,3.5527358055114746
1994-10-28,3.603131055831909
1994-10-31,3.527541160583496
1994-11-01,3.477146863937378
1994-11-02,3.5527358055114746
1994-11-03,3.577934741973877
1994-11-04,3.5527358055114746
1994-11-07,3.527541160583496
1994-11-08,3.5023436546325684
1994-11-09,3.5527358055114746
1994-11-10,3.6535236835479736
1994-11-11,3.6787197589874263
1994-11-14,3.72911524772644
1994-11-15,3.7543115615844727
1994-11-16,3.7039175033569336
1994-11-17,3.6535236835479736
1994-11-18,3.6535236835479736
1994-11-21,3.603131055831909
1994-11-22,3.5527358055114746
1994-11-23,3.577934741973877
1994-11-25,3.640926837921143
1994-11-28,3.640926837921143
1994-11-29,3.691319704055786
1994-11-30,3.7417123317718506
1994-12-01,3.72911524772644
1994-12-02,3.628326892852783
1994-12-05,3.5527358055114746
1994-12-06,3.5023436546325684
1994-12-07,3.5023436546325684
1994-12-08,3.4267518520355225
1994-12-09,3.442051887512207
1994-12-12,3.4675467014312744
1994-12-13,3.607778549194336
1994-12-14,3.569535493850708
1994-12-15,3.569535493850708
1994-12-16,3.493046522140503
1994-12-19,3.5185413360595703
1994-12-20,3.5185413360595703
1994-12-21,3.5185413360595703
1994-12-22,3.5185413360595703
1994-12-23,3.493046522140503
1994-12-27,3.493046522140503
1994-12-28,3.442051887512207
1994-12-29,3.4675467014312744
1994-12-30,3.5185413360595703
1995-01-03,3.4675467014312744
1995-01-04,3.493046522140503
1995-01-05,3.5185413360595703
1995-01-06,3.5440380573272705
1995-01-09,3.569535493850708
1995-01-10,3.569535493850708
1995-01-11,3.5185413360595703
1995-01-12,3.493046522140503
1995-01-13,3.5950300693511963
1995-01-16,3.799004554748535
1995-01-17,3.722513914108277
1995-01-18,3.620528936386109
1995-01-19,3.5950300693511963
1995-01-20,3.646026134490967
1995-01-23,3.620528936386109
1995-01-24,3.569535493850708
1995-01-25,3.671521902084351
1995-01-26,3.569535493850708
1995-01-27,3.697018623352051
1995-01-30,3.671521902084351
1995-01-31,3.722513914108277
1995-02-01,3.735264301300049
1995-02-02,3.7735090255737305
1995-02-03,3.7735090255737305
1995-02-06,3.7735090255737305
1995-02-07,3.7735090255737305
1995-02-08,3.722513914108277
1995-02-09,3.722513914108277
1995-02-10,3.748011112213135
1995-02-13,3.748011112213135
1995-02-14,3.748011112213135
1995-02-15,3.7735090255737305
1995-02-16,3.7735090255737305
1995-02-17,3.748011112213135
1995-02-21,3.722513914108277
1995-02-22,3.722513914108277
1995-02-23,3.8244998455047607
1995-02-24,3.799004554748535
1995-02-27,3.7735090255737305
1995-02-28,3.7735090255737305
1995-03-01,3.7735090255737305
1995-03-02,3.735264301300049
1995-03-03,3.7735090255737305
1995-03-06,3.735264301300049
1995-03-07,3.697018623352051
1995-03-08,3.671521902084351
1995-03-09,3.671521902084351
1995-03-10,3.697018623352051
1995-03-13,3.7124874591827393
1995-03-14,3.7124874591827393
1995-03-15,3.6609253883361816
1995-03-16,3.6609253883361816
1995-03-17,3.686707019805908
1995-03-20,3.635142326354981
1995-03-21,3.6480329036712646
1995-03-22,3.686707019805908
1995-03-23,3.6609253883361816
1995-03-24,3.699597597122192
1995-03-27,3.699597597122192
1995-03-28,3.7640480995178223
1995-03-29,3.7640480995178223
1995-03-30,3.789830446243286
1995-03-31,3.7640480995178223
1995-04-03,3.738268375396729
1995-04-04,3.738268375396729
1995-04-05,3.738268375396729
1995-04-06,3.789830446243286
1995-04-07,3.7640480995178223
1995-04-10,3.7640480995178223
1995-04-11,3.815612316131592
1995-04-12,3.789830446243286
1995-04-13,3.789830446243286
1995-04-17,3.815612316131592
1995-04-18,3.841392755508423
1995-04-19,3.8285021781921382
1995-04-20,3.8671722412109375
1995-04-21,3.815612316131592
1995-04-24,3.789830446243286
1995-04-25,3.7640480995178223
1995-04-26,3.7640480995178223
1995-04-27,3.738268375396729
1995-04-28,3.8800628185272217
1995-05-01,3.9445178508758554
1995-05-02,3.970299482345581
1995-05-03,4.034753322601318
1995-05-04,3.970299482345581
1995-05-05,3.9445178508758554
1995-05-08,3.918735504150391
1995-05-09,3.892953395843506
1995-05-10,3.815612316131592
1995-05-11,3.8285021781921382
1995-05-12,3.815612316131592
1995-05-15,3.8671722412109375
1995-05-16,3.841392755508423
1995-05-17,3.841392755508423
1995-05-18,3.892953395843506
1995-05-19,3.841392755508423
1995-05-22,3.892953395843506
1995-05-23,3.8671722412109375
1995-05-24,3.8542826175689697
1995-05-25,3.918735504150391
1995-05-26,3.9445178508758554
1995-05-30,3.970299482345581
1995-05-31,4.047642707824707
1995-06-01,4.047642707824707
