DATETIME,price
2006-09-26,58.55963897705078
2006-09-27,58.17185592651367
2006-09-28,58.163211822509766
2006-09-29,58.17185592651367
2006-10-02,57.83573913574219
2006-10-03,59.06811141967773
2006-10-04,60.59352111816406
2006-10-05,61.13644409179688
2006-10-06,60.77449035644531
2006-10-09,60.97271347045898
2006-10-10,61.27434158325195
2006-10-11,61.28295135498047
2006-10-12,62.49812316894531
2006-10-13,61.48117446899414
2006-10-16,60.791751861572266
2006-10-17,59.94717788696289
2006-10-18,61.33466339111328
2006-10-19,60.403934478759766
2006-10-20,60.83485412597656
2006-10-23,61.8431282043457
2006-10-24,61.98102569580078
2006-10-25,61.26570129394531
2006-10-26,62.16201400756836
2006-10-27,61.39501190185547
2006-10-30,61.498416900634766
2006-10-31,62.0585823059082
2006-11-01,61.87763214111328
2006-11-02,62.291282653808594
2006-11-03,62.75662612915039
2006-11-06,64.4457778930664
2006-11-07,64.38546752929688
2006-11-08,63.92009735107422
2006-11-09,63.05828475952149
2006-11-10,63.85116195678711
2006-11-13,63.885589599609375
2006-11-14,64.10107421875
2006-11-15,64.10968017578125
2006-11-16,64.7646713256836
2006-11-17,64.64402770996094
2006-11-20,63.52367401123047
2006-11-21,63.83391952514648
2006-11-22,63.34267425537109
2006-11-24,62.65324020385742
2006-11-27,62.765281677246094
2006-11-28,62.52395248413086
2006-11-29,63.33404541015625
2006-11-30,62.8773193359375
2006-12-01,63.635684967041016
2006-12-04,64.62674713134766
2006-12-05,64.23895263671875
2006-12-06,64.57505798339844
2006-12-07,64.38546752929688
2006-12-08,64.531982421875
2006-12-11,65.66092681884766
2006-12-12,66.78128051757812
2006-12-13,66.7899169921875
2006-12-14,66.3503646850586
2006-12-15,66.32453155517578
2006-12-18,65.89361572265625
2006-12-19,66.25558471679688
2006-12-20,66.66062927246094
2006-12-21,66.86747741699219
2006-12-22,66.69509887695312
2006-12-26,67.69477844238281
2006-12-27,67.78958892822266
2006-12-28,67.24666595458984
2006-12-29,67.54825592041016
2007-01-03,66.4452133178711
2007-01-04,67.9274673461914
2007-01-05,67.88440704345703
2007-01-08,67.44485473632812
2007-01-09,67.48797607421875
2007-01-10,67.2638931274414
2007-01-11,67.6517105102539
2007-01-12,67.80683135986328
2007-01-16,67.82405090332031
2007-01-17,68.34974670410156
2007-01-18,68.35836791992188
2007-01-19,67.79820251464844
2007-01-22,67.88440704345703
2007-01-23,67.88440704345703
2007-01-24,68.17742156982422
2007-01-25,67.68617248535156
2007-01-26,67.84990692138672
2007-01-29,69.05644989013672
2007-01-30,73.14138793945312
2007-01-31,72.58123016357422
2007-02-01,71.61601257324219
2007-02-02,71.31437683105469
2007-02-05,72.19344329833984
2007-02-06,72.38301086425781
2007-02-07,73.34825134277344
2007-02-08,73.33100891113281
2007-02-09,72.18480682373047
2007-02-12,71.74525451660156
2007-02-13,72.54679107666016
2007-02-14,72.92596435546875
2007-02-15,73.11555480957031
2007-02-16,73.18447875976562
2007-02-20,74.79608154296875
2007-02-21,74.20142364501953
2007-02-22,74.08939361572266
2007-02-23,73.69295501708984
2007-02-26,73.57230377197266
2007-02-27,72.16757202148438
2007-02-28,72.62433624267578
2007-03-01,72.32270050048828
2007-03-02,72.31409454345703
2007-03-05,71.65911102294922
2007-03-06,72.19344329833984
2007-03-07,72.00382995605469
2007-03-08,73.1069107055664
2007-03-09,72.90874481201172
2007-03-12,73.537841796875
2007-03-13,73.19309997558594
2007-03-14,73.66706848144531
2007-03-15,73.83086395263672
2007-03-16,73.65851593017578
2007-03-19,74.24449920654297
2007-03-20,75.67513275146484
2007-03-21,74.9942855834961
2007-03-22,74.95980834960938
2007-03-23,74.85637664794922
2007-03-26,74.31344604492188
2007-03-27,73.9169921875
2007-03-28,73.70156860351562
2007-03-29,73.8825454711914
2007-03-30,73.60676574707031
2007-04-02,73.856689453125
2007-04-03,75.1493911743164
2007-04-04,75.97672271728516
2007-04-05,75.88192749023438
2007-04-09,76.10599517822266
2007-04-10,76.2611312866211
2007-04-11,76.01121520996094
2007-04-12,76.7006607055664
2007-04-13,75.80437469482422
2007-04-16,76.3990249633789
2007-04-17,77.12293243408203
2007-04-18,76.57138061523438
2007-04-19,74.96845245361328
2007-04-20,75.02012634277344
2007-04-23,75.69233703613281
2007-04-24,76.64035034179688
2007-04-25,76.5024642944336
2007-04-26,79.17402648925781
2007-04-27,78.42428588867188
2007-04-30,77.97614288330078
2007-05-01,76.40763092041016
2007-05-02,76.7006607055664
2007-05-03,78.31222534179688
2007-05-04,77.91582489013672
2007-05-07,78.20880889892578
2007-05-08,78.37257385253906
2007-05-09,78.41564178466797
2007-05-10,77.86409759521484
2007-05-11,77.53662872314453
2007-05-14,76.9592056274414
2007-05-15,77.07122802734375
2007-05-16,78.0709228515625
2007-05-17,77.47626495361328
2007-05-18,77.60552978515625
2007-05-21,77.63140106201172
2007-05-22,77.769287109375
2007-05-23,77.49352264404297
2007-05-24,77.19190979003906
2007-05-25,77.3211441040039
2007-05-29,77.22637176513672
2007-05-30,76.7006607055664
2007-05-31,75.89055633544922
2007-06-01,75.93367767333984
2007-06-04,76.14911651611328
2007-06-05,75.27006530761719
2007-06-06,74.78743743896484
2007-06-07,72.84837341308594
2007-06-08,73.37406921386719
2007-06-11,73.25343322753906
2007-06-12,72.71046447753906
2007-06-13,73.60676574707031
2007-06-14,73.98596954345703
2007-06-15,74.21865844726562
2007-06-18,74.89086151123047
2007-06-19,75.09769439697266
2007-06-20,74.21865844726562
2007-06-21,74.05489349365234
2007-06-22,73.365478515625
2007-06-25,72.42608642578125
2007-06-26,72.73636627197266
2007-06-27,72.8828353881836
2007-06-28,73.19309997558594
2007-06-29,73.15865325927734
2007-07-02,73.63262176513672
2007-07-03,73.29653930664062
2007-07-05,73.14138793945312
2007-07-06,73.69295501708984
2007-07-09,73.64986419677734
2007-07-10,73.18447875976562
2007-07-11,73.4775161743164
2007-07-12,73.39994812011719
2007-07-13,73.27931213378906
2007-07-16,74.08939361572266
2007-07-17,76.11463928222656
2007-07-18,76.03707122802734
2007-07-19,75.45103454589844
2007-07-20,75.90780639648438
2007-07-23,77.03678131103516
2007-07-24,76.64035034179688
2007-07-25,75.40794372558594
2007-07-26,69.18571472167969
2007-07-27,67.1259994506836
2007-07-30,68.37561798095703
2007-07-31,67.01395416259766
2007-08-01,68.5738296508789
2007-08-02,67.93611145019531
2007-08-03,66.4452133178711
2007-08-06,67.35009765625
2007-08-07,67.98780822753906
2007-08-08,68.79792785644531
2007-08-09,68.54798889160156
2007-08-10,67.47933959960938
2007-08-13,67.82405090332031
2007-08-14,67.28113555908203
2007-08-15,66.3503646850586
2007-08-16,65.99703979492188
2007-08-17,67.1604995727539
2007-08-20,66.04874420166016
2007-08-21,64.98875427246094
2007-08-22,65.61785125732422
2007-08-23,66.43658447265625
2007-08-24,67.27252197265625
2007-08-27,66.25558471679688
2007-08-28,65.5661392211914
2007-08-29,66.9794692993164
2007-08-30,67.27252197265625
2007-08-31,67.50519561767578
2007-09-04,67.36727905273438
2007-09-05,66.33313751220703
2007-09-06,68.29806518554688
2007-09-07,68.51348114013672
2007-09-10,69.19432830810547
2007-09-11,69.55628204345703
2007-09-12,69.82344055175781
2007-09-13,71.09032440185547
2007-09-14,71.72803497314453
2007-09-17,70.56459045410156
2007-09-18,70.96964263916016
2007-09-19,72.40887451171875
2007-09-20,71.78837585449219
2007-09-21,72.13307189941406
2007-09-24,70.22850036621094
2007-09-25,70.59906768798828
2007-09-26,69.9268798828125
2007-09-27,70.8489990234375
2007-09-28,69.79759216308594
2007-10-01,70.22850036621094
2007-10-02,70.16818237304688
2007-10-03,69.51317596435547
2007-10-04,69.79759216308594
2007-10-05,71.40916442871094
2007-10-08,70.66802978515625
2007-10-09,71.02135467529297
2007-10-10,72.331298828125
2007-10-11,72.90874481201172
2007-10-12,71.41780090332031
2007-10-15,70.20265197753906
2007-10-16,70.29744720458984
2007-10-17,70.71110534667969
2007-10-18,71.17652130126953
2007-10-19,68.78929138183594
2007-10-22,66.97091674804688
2007-10-23,68.47903442382812
2007-10-24,68.40147399902344
2007-10-25,58.07704925537109
2007-10-26,58.86128234863281
2007-10-29,60.128150939941406
2007-10-30,59.050872802734375
2007-10-31,59.886837005615234
2007-11-01,59.37837600708008
2007-11-02,59.3525276184082
2007-11-05,58.92162322998047
2007-11-06,58.37006378173828
2007-11-07,56.913604736328125
2007-11-08,57.53411102294922
2007-11-09,57.585819244384766
2007-11-12,57.10320281982422
2007-11-13,58.551063537597656
2007-11-14,58.6802864074707
2007-11-15,56.99979019165039
2007-11-16,56.344825744628906
2007-11-19,56.69816589355469
2007-11-20,55.36236190795898
2007-11-21,54.7073974609375
2007-11-23,55.6295280456543
2007-11-26,54.92283630371094
2007-11-27,55.664005279541016
2007-11-28,56.35343551635742
2007-11-29,55.50022888183594
2007-11-30,55.784645080566406
2007-12-03,55.83634948730469
2007-12-04,56.32759094238281
2007-12-05,57.8874626159668
2007-12-06,59.955787658691406
2007-12-07,59.49041366577149
2007-12-10,59.8609619140625
2007-12-11,58.37006378173828
2007-12-12,58.58551788330078
2007-12-13,58.6802864074707
2007-12-14,58.15461730957031
2007-12-17,58.30973815917969
2007-12-18,57.64614486694336
2007-12-19,57.5427131652832
2007-12-20,57.7840461730957
2007-12-21,58.39591598510742
2007-12-24,58.102909088134766
2007-12-26,57.85297775268555
2007-12-27,57.23248672485352
2007-12-28,57.26694869995117
2007-12-31,57.0084228515625
2008-01-02,57.12904739379883
2008-01-03,57.18938064575195
2008-01-04,57.31005096435547
2008-01-07,59.17155456542969
2008-01-08,57.95639419555664
2008-01-09,58.26663589477539
2008-01-10,59.042266845703125
2008-01-11,60.283294677734375
2008-01-14,59.28358459472656
2008-01-15,58.32697677612305
2008-01-16,58.27525329589844
2008-01-17,58.344215393066406
2008-01-18,58.033958435058594
2008-01-22,57.83573913574219
2008-01-23,56.818824768066406
2008-01-24,57.80127716064453
2008-01-25,57.18938064575195
2008-01-28,58.67170333862305
2008-01-29,66.38484954833984
2008-01-30,66.70370483398438
2008-01-31,67.34144592285156
2008-02-01,68.23773193359375
2008-02-04,66.79853820800781
2008-02-05,66.29006958007812
2008-02-06,66.2728042602539
2008-02-07,67.67753601074219
2008-02-08,67.10013580322266
2008-02-11,67.06562805175781
2008-02-12,67.54825592041016
2008-02-13,67.66031646728516
2008-02-14,65.82466888427734
2008-02-15,65.3592758178711
2008-02-19,65.93670654296875
2008-02-20,66.30729675292969
2008-02-21,65.81602478027344
2008-02-22,65.47132110595703
2008-02-25,67.14321899414062
2008-02-26,66.5486068725586
2008-02-27,66.4710464477539
2008-02-28,66.55723571777344
2008-02-29,64.88533782958984
2008-03-03,65.11800384521484
2008-03-04,65.89361572265625
2008-03-05,66.229736328125
2008-03-06,65.29896545410156
2008-03-07,64.77326202392578
2008-03-10,63.60123443603516
2008-03-11,64.71294403076172
2008-03-12,65.58336639404297
2008-03-13,65.89361572265625
2008-03-14,66.00568389892578
2008-03-17,65.1783218383789
2008-03-18,66.15214538574219
2008-03-19,65.09213256835938
2008-03-20,67.69477844238281
2008-03-24,68.03952026367188
2008-03-25,67.94470977783203
2008-03-26,67.27252197265625
2008-03-27,66.49689483642578
2008-03-28,66.33313751220703
2008-03-31,67.10013580322266
2008-04-01,68.41007995605469
2008-04-02,68.62554931640625
2008-04-03,68.56523132324219
2008-04-04,67.60858154296875
2008-04-07,67.57415008544922
2008-04-08,67.53968048095703
2008-04-09,67.60001373291016
2008-04-10,67.81547546386719
2008-04-11,67.63446044921875
2008-04-14,67.39317321777344
2008-04-15,66.51414489746094
2008-04-16,67.60858154296875
2008-04-17,67.1259994506836
2008-04-18,66.57444763183594
2008-04-21,66.6089096069336
2008-04-22,66.11769104003906
2008-04-23,65.4541244506836
2008-04-24,62.79972839355469
2008-04-25,64.29067993164062
2008-04-28,64.47164916992188
2008-04-29,65.27312469482422
2008-04-30,63.91149520874024
2008-05-01,64.9111328125
2008-05-02,63.64430618286133
2008-05-05,62.592899322509766
2008-05-06,62.9376335144043
2008-05-07,62.144775390625
2008-05-08,61.36052322387695
2008-05-09,59.72308349609375
2008-05-12,59.94717788696289
2008-05-13,57.61167144775391
2008-05-14,59.03365707397461
2008-05-15,60.49010467529297
2008-05-16,60.42115783691406
2008-05-19,60.97271347045898
2008-05-20,60.403934478759766
2008-05-21,60.52456665039063
2008-05-22,61.067527770996094
2008-05-23,60.2918815612793
2008-05-27,61.64492034912109
2008-05-28,61.62769317626953
2008-05-29,62.79972839355469
2008-05-30,62.73940658569336
2008-06-02,62.41191864013672
2008-06-03,62.454986572265625
2008-06-04,62.627403259277344
2008-06-05,62.1792221069336
2008-06-06,61.16231536865234
2008-06-09,61.20541000366211
2008-06-10,60.85204315185547
2008-06-11,59.51625061035156
2008-06-12,59.93854522705078
2008-06-13,60.395294189453125
2008-06-16,61.15371322631836
2008-06-17,61.438079833984375
2008-06-18,60.47286987304688
2008-06-19,60.6796989440918
2008-06-20,59.00782012939453
2008-06-23,58.42177200317383
2008-06-24,58.81821060180664
2008-06-25,59.2232551574707
2008-06-26,58.49932861328125
2008-06-27,57.92193222045898
2008-06-30,58.64583969116211
2008-07-01,58.32697677612305
2008-07-02,58.43899917602539
2008-07-03,58.6199836730957
2008-07-07,57.75817489624024
2008-07-08,58.47348785400391
2008-07-09,57.9046745300293
2008-07-10,57.82711791992188
2008-07-11,58.852684020996094
2008-07-14,59.19740295410156
2008-07-15,60.64522552490234
2008-07-16,60.9210205078125
2008-07-17,62.03271865844727
2008-07-18,62.291282653808594
2008-07-21,60.6366081237793
2008-07-22,61.08473205566406
2008-07-23,56.88776779174805
2008-07-24,58.51658248901367
2008-07-25,59.13705062866211
2008-07-28,58.91299057006836
2008-07-29,58.318336486816406
2008-07-30,59.13705062866211
2008-07-31,59.386993408203125
2008-08-01,59.51625061035156
2008-08-04,60.10228729248047
2008-08-05,61.20541000366211
2008-08-06,61.093353271484375
2008-08-07,60.26602554321289
2008-08-08,61.4122200012207
2008-08-11,61.98964309692383
2008-08-12,61.96379852294922
2008-08-13,61.8862419128418
2008-08-14,61.59320831298828
2008-08-15,62.54119873046875
2008-08-18,63.463321685791016
2008-08-19,62.77391052246094
2008-08-20,62.248165130615234
2008-08-21,63.43748474121094
2008-08-22,63.842559814453125
2008-08-25,62.00687026977539
2008-08-26,62.16201400756836
2008-08-27,61.85176086425781
2008-08-28,62.64459991455078
2008-08-29,62.386077880859375
2008-09-02,62.36021423339844
2008-09-03,61.52425765991211
2008-09-04,58.95610046386719
2008-09-05,60.136749267578125
2008-09-08,61.64492034912109
2008-09-09,61.63631439208984
2008-09-10,61.27434158325195
2008-09-11,61.31744384765625
2008-09-12,61.955196380615234
2008-09-15,59.85239791870117
2008-09-16,58.82681274414063
2008-09-17,56.93947219848633
2008-09-18,59.03365707397461
2008-09-19,58.6802864074707
2008-09-22,58.13735961914063
2008-09-23,58.08565902709961
2008-09-24,58.21493911743164
2008-09-25,57.25832748413086
2008-09-26,56.36206817626953
2008-09-29,53.199214935302734
2008-09-30,55.63814163208008
2008-10-01,54.67293167114258
2008-10-02,52.77693939208984
2008-10-03,51.42391586303711
2008-10-06,48.90744400024414
2008-10-07,48.4075813293457
2008-10-08,50.20014572143555
2008-10-09,45.589500427246094
2008-10-10,43.95206069946289
2008-10-13,49.398681640625
2008-10-14,49.95883560180664
2008-10-15,46.16691207885742
2008-10-16,47.62335205078125
2008-10-17,48.96778106689453
2008-10-20,49.398681640625
2008-10-21,47.30449295043945
2008-10-22,44.52085494995117
2008-10-23,38.51407241821289
2008-10-24,37.092098236083984
2008-10-27,33.90341567993164
2008-10-28,35.42881774902344
2008-10-29,35.7907600402832
2008-10-30,38.33310317993164
2008-10-31,40.01362228393555
2008-11-03,38.91912078857422
2008-11-04,39.94466400146485
2008-11-05,39.24658584594727
2008-11-06,38.77260971069336
2008-11-07,38.22106552124024
2008-11-10,36.71288299560547
2008-11-11,35.10132598876953
2008-11-12,34.782447814941406
2008-11-13,37.73845291137695
2008-11-14,36.19579315185547
2008-11-17,34.27399063110352
2008-11-18,34.30846405029297
2008-11-19,32.29184341430664
2008-11-20,30.102855682373047
2008-11-21,32.1367073059082
2008-11-24,33.343231201171875
2008-11-25,32.67103958129883
2008-11-26,31.886795043945312
2008-11-28,32.16257095336914
2008-12-01,30.516525268554688
2008-12-02,31.38695526123047
2008-12-03,31.68857192993164
2008-12-04,31.9815731048584
2008-12-05,32.35216522216797
2008-12-08,34.24814224243164
2008-12-09,33.31737518310547
2008-12-10,33.532814025878906
2008-12-11,33.95512771606445
2008-12-12,33.532814025878906
2008-12-15,33.4294319152832
2008-12-16,35.213356018066406
2008-12-17,34.42049789428711
2008-12-18,34.64457321166992
2008-12-19,34.282615661621094
2008-12-22,34.09299850463867
2008-12-23,33.91202545166016
2008-12-24,33.71381759643555
2008-12-26,34.25674057006836
2008-12-29,33.69658660888672
2008-12-30,34.3687858581543
2008-12-31,34.834163665771484
2009-01-02,35.98898696899414
2009-01-05,35.247833251953125
2009-01-06,35.902809143066406
2009-01-07,34.73937225341797
2009-01-08,35.670108795166016
2009-01-09,36.10102462768555
2009-01-12,35.39433288574219
2009-01-13,35.3167610168457
2009-01-14,34.92896270751953
2009-01-15,35.075469970703125
2009-01-16,34.937591552734375
2009-01-20,33.179500579833984
2009-01-21,34.01544189453125
2009-01-22,34.42049789428711
2009-01-23,33.886173248291016
2009-01-26,34.17918014526367
2009-01-27,36.204437255859375
2009-01-28,37.100711822509766
2009-01-29,32.593475341796875
2009-01-30,31.36970329284668
2009-02-02,31.44727325439453
2009-02-03,32.03329086303711
2009-02-04,33.05884552001953
2009-02-05,33.386322021484375
2009-02-06,34.618709564208984
2009-02-09,34.62732696533203
2009-02-10,33.90341567993164
2009-02-11,34.6962776184082
2009-02-12,35.196128845214844
2009-02-13,35.38572692871094
2009-02-17,34.24814224243164
2009-02-18,34.463592529296875
2009-02-19,34.86863327026367
2009-02-20,34.377410888671875
2009-02-23,34.19644546508789
2009-02-24,34.23951721191406
2009-02-25,33.2743034362793
2009-02-26,32.03329086303711
2009-02-27,30.18041610717773
2009-03-02,29.07730865478516
2009-03-03,29.439266204833984
2009-03-04,30.27521514892578
2009-03-05,28.48265647888184
2009-03-06,28.146556854248047
2009-03-09,27.68980026245117
2009-03-10,28.81876945495605
2009-03-11,28.88770294189453
2009-03-12,30.395875930786133
2009-03-13,31.43865966796875
2009-03-16,31.74027633666992
2009-03-17,31.542068481445312
2009-03-18,31.80923080444336
2009-03-19,30.301069259643555
2009-03-20,30.14594078063965
2009-03-23,31.28352165222168
2009-03-24,31.249061584472656
2009-03-25,31.40417861938477
2009-03-26,32.34355545043945
2009-03-27,32.61071014404297
2009-03-30,31.58515167236328
2009-03-31,31.45587730407715
2009-04-01,31.78337287902832
2009-04-02,32.860626220703125
2009-04-03,31.757532119750977
2009-04-06,31.91263771057129
2009-04-07,31.91263771057129
2009-04-08,32.524539947509766
2009-04-09,33.42081451416016
2009-04-13,33.817230224609375
2009-04-14,35.63564682006836
2009-04-15,35.51498794555664
2009-04-16,35.67873001098633
2009-04-17,37.02314758300781
2009-04-20,36.1354866027832
2009-04-21,36.37678527832031
2009-04-22,36.44573974609375
2009-04-23,36.83353805541992
2009-04-24,38.453758239746094
2009-04-27,37.73845291137695
2009-04-28,37.36787033081055
2009-04-29,38.11764526367188
2009-04-30,37.91080093383789
2009-05-01,37.143802642822266
2009-05-04,38.14349365234375
2009-05-05,37.72120666503906
2009-05-06,38.436519622802734
2009-05-07,39.89295959472656
2009-05-08,40.21183013916016
2009-05-11,38.98807144165039
2009-05-12,38.1951904296875
2009-05-13,36.96282958984375
2009-05-14,37.75568771362305
2009-05-15,37.66950607299805
2009-05-18,38.34172058105469
2009-05-19,39.0742301940918
2009-05-20,39.08287811279297
2009-05-21,38.1951904296875
2009-05-22,38.14349365234375
2009-05-26,39.03115463256836
2009-05-27,38.75537872314453
2009-05-28,38.02284240722656
2009-05-29,38.39340972900391
2009-06-01,39.39311981201172
2009-06-02,39.6602783203125
2009-06-03,38.858795166015625
2009-06-04,38.0487060546875
2009-06-05,37.47127532958984
2009-06-08,36.80769348144531
2009-06-09,36.54054260253906
2009-06-10,36.21304321289063
2009-06-11,36.67843627929688
2009-06-12,36.600868225097656
2009-06-15,34.9548225402832
2009-06-16,35.04100799560547
2009-06-17,35.2564582824707
2009-06-18,35.61840057373047
2009-06-19,36.600868225097656
2009-06-22,36.178592681884766
2009-06-23,36.25613784790039
2009-06-24,35.92866897583008
2009-06-25,36.988677978515625
2009-06-26,37.143802642822266
2009-06-29,37.04900741577149
2009-06-30,36.71288299560547
2009-07-01,36.08378601074219
2009-07-02,34.661808013916016
2009-07-06,34.70489501953125
2009-07-07,34.25674057006836
2009-07-08,34.506690979003906
2009-07-09,34.265380859375
2009-07-10,33.817230224609375
2009-07-13,34.980682373046875
2009-07-14,35.075469970703125
2009-07-15,35.60116195678711
2009-07-16,36.704288482666016
2009-07-17,35.82524490356445
2009-07-20,35.963138580322266
2009-07-21,36.25613784790039
2009-07-22,36.73013305664063
2009-07-23,37.2041244506836
2009-07-24,38.453758239746094
2009-07-27,39.03977966308594
2009-07-28,39.96189498901367
2009-07-29,40.20320892333984
2009-07-30,39.34139633178711
2009-07-31,40.160118103027344
2009-08-03,40.07393264770508
2009-08-04,40.15150833129883
2009-08-05,39.99637222290039
2009-08-06,39.71199035644531
2009-08-07,39.03977966308594
2009-08-10,39.72921371459961
2009-08-11,39.10010147094727
2009-08-12,39.20353317260742
2009-08-13,39.13456726074219
2009-08-14,39.06563568115234
2009-08-17,38.72954177856445
2009-08-18,38.68644714355469
2009-08-19,39.37587738037109
2009-08-20,40.24630355834961
2009-08-21,40.711673736572266
2009-08-24,41.33218002319336
2009-08-25,41.487300872802734
2009-08-26,41.84064483642578
2009-08-27,41.84925842285156
2009-08-28,41.33218002319336
2009-08-31,40.80646896362305
2009-09-01,40.160118103027344
2009-09-02,39.84987258911133
2009-09-03,40.88402938842773
2009-09-04,42.32325744628906
2009-09-08,42.18534851074219
2009-09-09,42.702449798583984
2009-09-10,43.0557861328125
2009-09-11,43.59870910644531
2009-09-14,43.62456512451172
2009-09-15,43.85727310180664
2009-09-16,44.176116943359375
2009-09-17,43.69353103637695
2009-09-18,44.05547332763672
2009-09-21,45.39990234375
2009-09-22,45.18445587158203
2009-09-23,45.5291633605957
2009-09-24,44.908653259277344
2009-09-25,45.60673522949219
2009-09-28,46.45991516113281
2009-09-29,46.1927604675293
2009-09-30,46.06349563598633
2009-10-01,45.46022415161133
2009-10-02,44.38296127319336
2009-10-05,45.20168685913086
2009-10-06,44.33988571166992
2009-10-07,44.469146728515625
2009-10-08,44.813873291015625
2009-10-09,45.14136505126953
2009-10-12,45.23615264892578
2009-10-13,45.01206970214844
2009-10-14,44.84834671020508
2009-10-15,44.93452072143555
2009-10-16,44.74493789672852
2009-10-19,44.73630142211914
2009-10-20,43.908966064453125
2009-10-21,45.01206970214844
2009-10-22,47.43377685546875
2009-10-23,47.14934921264648
2009-10-26,46.76153945922852
2009-10-27,46.796016693115234
2009-10-28,45.76185989379883
2009-10-29,46.16691207885742
2009-10-30,45.30510330200195
2009-11-02,45.47746658325195
2009-11-03,45.18445587158203
2009-11-04,45.80493927001953
2009-11-05,46.968387603759766
2009-11-06,46.33927917480469
2009-11-09,47.34757232666016
2009-11-10,48.01116943359375
2009-11-11,47.67505645751953
2009-11-12,47.53716659545898
2009-11-13,47.90774917602539
2009-11-16,48.080108642578125
2009-11-17,48.90744400024414
2009-11-18,50.01055908203125
2009-11-19,49.00224685668945
2009-11-20,49.05393600463867
2009-11-23,49.95022964477539
2009-11-24,50.2777214050293
2009-11-25,50.94130706787109
2009-11-27,50.43283081054688
2009-11-30,50.993011474609375
2009-12-01,50.63105392456055
2009-12-02,50.820648193359375
2009-12-03,50.105350494384766
2009-12-04,50.76894378662109
2009-12-07,50.94991683959961
2009-12-08,50.35527038574219
2009-12-09,49.90713119506836
2009-12-10,51.02748107910156
2009-12-11,51.1567611694336
2009-12-14,51.60489273071289
2009-12-15,51.76863479614258
2009-12-16,51.1567611694336
2009-12-17,50.57072830200195
2009-12-18,50.389747619628906
2009-12-21,50.74309158325195
2009-12-22,51.2256965637207
2009-12-23,51.76863479614258
2009-12-24,51.94099807739258
2009-12-28,52.0013313293457
2009-12-29,51.86343765258789
2009-12-30,51.50148010253906
2009-12-31,50.94130706787109
2010-01-04,51.72554016113281
2010-01-05,53.36298751831055
2010-01-06,53.34574508666992
2010-01-07,54.56949234008789
2010-01-08,53.42329025268555
2010-01-11,54.60396957397461
2010-01-12,53.55257415771485
2010-01-13,53.90591430664063
2010-01-14,54.06103515625
2010-01-15,53.21647644042969
2010-01-19,54.905609130859375
2010-01-20,53.8886833190918
2010-01-21,52.87175369262695
2010-01-22,52.21677017211914
2010-01-25,52.43222427368164
2010-01-26,52.277103424072266
2010-01-27,51.60489273071289
2010-01-28,48.993614196777344
2010-01-29,48.53687286376953
2010-02-01,49.14874267578125
2010-02-02,50.24323272705078
2010-02-03,49.23492813110352
2010-02-04,47.933624267578125
2010-02-05,47.76985931396485
2010-02-08,47.76124954223633
2010-02-09,48.33003234863281
2010-02-10,48.84711456298828
2010-02-11,49.63997650146485
2010-02-12,49.32973098754883
2010-02-16,50.29494857788086
2010-02-17,50.2777214050293
2010-02-18,50.32941436767578
2010-02-19,50.07086563110352
2010-02-22,50.105350494384766
2010-02-23,49.45037841796875
2010-02-24,49.502071380615234
2010-02-25,49.32973098754883
2010-02-26,49.40729141235352
2010-03-01,50.182899475097656
2010-03-02,50.89822006225586
2010-03-03,50.880958557128906
2010-03-04,50.65690612792969
2010-03-05,51.79448318481445
2010-03-08,51.32050323486328
2010-03-09,50.94130706787109
2010-03-10,50.72585678100586
2010-03-11,49.14874267578125
2010-03-12,51.05333709716797
2010-03-15,50.191532135009766
2010-03-16,49.82094192504883
2010-03-17,49.6744499206543
2010-03-18,49.502071380615234
2010-03-19,49.0970344543457
2010-03-22,50.15706253051758
2010-03-23,50.381126403808594
2010-03-24,50.02778244018555
2010-03-25,49.53655624389648
2010-03-26,49.39006042480469
2010-03-29,50.51039123535156
2010-03-30,50.87235641479492
2010-03-31,51.01885223388672
2010-04-01,51.69968795776367
2010-04-05,51.27740097045898
2010-04-06,50.80341339111328
2010-04-07,50.91545104980469
2010-04-08,50.91545104980469
2010-04-09,51.32050323486328
2010-04-12,51.1395149230957
2010-04-13,51.785865783691406
2010-04-14,52.59595489501953
2010-04-15,52.57012176513672
2010-04-16,52.12199020385742
2010-04-19,52.02718734741211
2010-04-20,52.72525024414063
2010-04-21,51.89789581298828
2010-04-22,52.24263381958008
2010-04-23,52.54426574707031
2010-04-26,52.69076156616211
2010-04-27,52.415000915527344
2010-04-28,52.95792007446289
2010-04-29,53.0958251953125
2010-04-30,52.49256134033203
2010-05-03,52.85451889038086
2010-05-04,51.91512680053711
2010-05-05,51.9754638671875
2010-05-06,51.48423385620117
2010-05-07,50.41559219360352
2010-05-10,52.46671295166016
2010-05-11,52.31157684326172
2010-05-12,52.656288146972656
2010-05-13,52.26850128173828
2010-05-14,51.32912063598633
2010-05-17,50.880958557128906
2010-05-18,50.58796310424805
2010-05-19,50.30356597900391
2010-05-20,48.321414947509766
2010-05-21,48.11458587646485
2010-05-24,47.92498397827149
2010-05-25,47.27001190185547
2010-05-26,46.73569488525391
2010-05-27,47.67505645751953
2010-05-28,48.20077133178711
2010-06-01,46.68397903442383
2010-06-02,47.48546600341797
2010-06-03,47.59749984741211
2010-06-04,45.83080291748047
2010-06-07,45.38264846801758
2010-06-08,45.66705322265625
2010-06-09,45.86527633666992
2010-06-10,46.58917236328125
