DATETIME,price
2013-05-13,50.41673278808594
2013-05-14,50.90996551513672
2013-05-15,51.62837600708008
2013-05-16,51.16729736328125
2013-05-17,51.29597091674805
2013-05-20,50.931400299072266
2013-05-21,50.60972213745117
2013-05-22,50.37921524047852
2013-05-23,50.56148910522461
2013-05-24,50.45964050292969
2013-05-28,50.052188873291016
2013-05-29,49.45708465576172
2013-05-30,49.5482292175293
2013-05-31,48.73868560791016
2013-06-03,49.52677917480469
2013-06-04,49.26408386230469
2013-06-05,48.50278854370117
2013-06-06,49.32304763793945
2013-06-07,49.37127685546875
2013-06-10,49.12467956542969
2013-06-11,48.91022872924805
2013-06-12,49.1353874206543
2013-06-13,49.63398742675781
2013-06-14,49.38737869262695
2013-06-17,49.575042724609375
2013-06-18,49.67152786254883
2013-06-19,48.39018630981445
2013-06-20,46.44407653808594
2013-06-21,46.88904571533203
2013-06-24,46.5620231628418
2013-06-25,46.83274841308594
2013-06-26,47.39581680297852
2013-06-27,47.52574920654297
2013-06-28,46.8977165222168
2013-07-01,47.3903923034668
2013-07-02,47.40663146972656
2013-07-03,47.50950622558594
2013-07-05,47.379581451416016
2013-07-08,47.95347595214844
2013-07-09,48.28373336791992
2013-07-10,47.87767028808594
2013-07-11,48.91178131103516
2013-07-12,48.56529235839844
2013-07-15,48.51653671264648
2013-07-16,48.70063400268555
2013-07-17,48.5706901550293
2013-07-18,48.3216552734375
2013-07-19,47.97514724731445
2013-07-22,48.31081771850586
2013-07-23,48.067176818847656
2013-07-24,47.93722915649414
2013-07-25,48.30538940429688
2013-07-26,48.12131881713867
2013-07-29,48.00761795043945
2013-07-30,48.27832412719727
2013-07-31,48.28373336791992
2013-08-01,48.5706901550293
2013-08-02,48.50572967529297
2013-08-05,48.30538940429688
2013-08-06,48.061767578125
2013-08-07,47.7585563659668
2013-08-08,48.38120269775391
2013-08-09,48.02384948730469
2013-08-12,47.80729675292969
2013-08-13,47.82354736328125
2013-08-14,47.7423095703125
2013-08-15,47.17923355102539
2013-08-16,46.42667007446289
2013-08-19,46.10724639892578
2013-08-20,45.59288787841797
2013-08-21,45.35465621948242
2013-08-22,45.57123565673828
2013-08-23,46.22092819213867
2013-08-26,45.70118713378906
2013-08-27,45.53873825073242
2013-08-28,44.91069030761719
2013-08-29,45.414207458496094
2013-08-30,45.17601013183594
2013-09-03,45.154327392578125
2013-09-04,45.3979721069336
2013-09-05,45.53334426879883
2013-09-06,45.5820541381836
2013-09-09,45.75531005859375
2013-09-10,45.60372924804688
2013-09-11,46.865230560302734
2013-09-12,46.713623046875
2013-09-13,47.52574920654297
2013-09-16,47.56366729736328
2013-09-17,47.76397705078125
2013-09-18,48.70063400268555
2013-09-19,49.02006912231445
2013-09-20,48.98217391967773
2013-09-23,48.59234237670898
2013-09-24,47.82634353637695
2013-09-25,47.55276107788086
2013-09-26,47.97954177856445
2013-09-27,47.78256607055664
2013-09-30,47.377685546875
2013-10-01,47.80446243286133
2013-10-02,47.99594879150391
2013-10-03,47.8701057434082
2013-10-04,47.62390899658203
2013-10-07,47.37220001220703
2013-10-08,47.02202224731445
2013-10-09,46.04809188842773
2013-10-10,47.14240646362305
2013-10-11,46.524112701416016
2013-10-14,47.432403564453125
2013-10-15,46.781288146972656
2013-10-16,47.104095458984375
2013-10-17,47.54181671142578
2013-10-18,47.56370544433594
2013-10-21,47.51993560791016
2013-10-22,48.028785705566406
2013-10-23,48.21482849121094
2013-10-24,48.24764633178711
2013-10-25,48.477447509765625
2013-10-28,49.18872833251953
2013-10-29,49.4404182434082
2013-10-30,48.8823356628418
2013-10-31,48.76197814941406
2013-11-01,49.11213302612305
2013-11-04,49.38024139404297
2013-11-05,49.31460189819336
2013-11-06,49.79607391357422
2013-11-07,49.22703552246094
2013-11-08,48.92064666748047
2013-11-11,49.09574508666992
2013-11-12,49.106666564941406
2013-11-13,49.582706451416016
2013-11-14,49.62646484375
2013-11-15,49.98757553100586
2013-11-18,50.14077758789063
2013-11-19,50.047760009765625
2013-11-20,48.86046600341797
2013-11-21,47.38314437866211
2013-11-22,47.57464218139648
2013-11-25,47.21354293823242
2013-11-26,46.77034759521485
2013-11-27,46.781288146972656
2013-11-29,46.80318069458008
2013-12-02,46.5460090637207
2013-12-03,46.92353439331055
2013-12-04,47.0056266784668
2013-12-05,46.78675842285156
2013-12-06,46.96184921264648
2013-12-09,47.246368408203125
2013-12-10,46.9399642944336
2013-12-11,47.0110969543457
2013-12-12,46.68279266357422
2013-12-13,46.63901901245117
2013-12-16,46.37094497680664
2013-12-17,46.31622314453125
2013-12-18,46.77034759521485
2013-12-19,46.77034759521485
2013-12-20,46.7922248840332
2013-12-23,47.16289138793945
2013-12-24,47.262454986572266
2013-12-26,47.583343505859375
2013-12-27,47.98720932006836
2013-12-30,47.90974426269531
2013-12-31,48.20296096801758
2014-01-02,47.58885955810547
2014-01-03,47.31780624389648
2014-01-06,46.9858627319336
2014-01-07,46.84755706787109
2014-01-08,46.06748962402344
2014-01-09,46.08962631225586
2014-01-10,45.68023681640625
2014-01-13,45.61385345458984
2014-01-14,45.61385345458984
2014-01-15,45.962398529052734
2014-01-16,46.7590446472168
2014-01-17,46.100685119628906
2014-01-21,46.4658317565918
2014-01-22,46.57645797729492
2014-01-23,46.21685791015625
2014-01-24,45.08827972412109
2014-01-27,44.68994522094727
2014-01-28,44.7065315246582
2014-01-29,43.94863128662109
2014-01-30,43.75499725341797
2014-01-31,43.22943115234375
2014-02-03,41.70802307128906
2014-02-04,42.532352447509766
2014-02-05,42.54343032836914
2014-02-06,43.21284103393555
2014-02-07,44.39673614501953
2014-02-10,43.60010147094727
2014-02-11,43.95967864990234
2014-02-12,43.395389556884766
2014-02-13,43.837982177734375
2014-02-14,44.47419738769531
2014-02-18,44.26395034790039
2014-02-19,44.03712463378906
2014-02-20,44.097991943359375
2014-02-21,43.68861770629883
2014-02-24,43.799259185791016
2014-02-25,44.21969985961914
2014-02-26,43.98181915283203
2014-02-27,44.68994522094727
2014-02-28,44.761863708496094
2014-03-03,44.50738143920898
2014-03-04,45.132545471191406
2014-03-05,44.85040283203125
2014-03-06,44.761863708496094
2014-03-07,44.44652557373047
2014-03-10,44.4963264465332
2014-03-11,43.99287796020508
2014-03-12,43.799259185791016
2014-03-13,43.83243942260742
2014-03-14,44.197566986083984
2014-03-17,44.413330078125
2014-03-18,44.51845932006836
2014-03-19,44.0703353881836
2014-03-20,44.4963264465332
2014-03-21,44.811668395996094
2014-03-24,44.49078750610352
2014-03-25,44.89382553100586
2014-03-26,45.01697540283203
2014-03-27,44.8210563659668
2014-03-28,45.35283660888672
2014-03-31,45.828643798828125
2014-04-01,46.01896667480469
2014-04-02,46.15890502929688
2014-04-03,46.058143615722656
2014-04-04,46.35483551025391
2014-04-07,46.39960861206055
2014-04-08,46.92020034790039
2014-04-09,46.95378875732422
2014-04-10,46.75228118896485
2014-04-11,46.539546966552734
2014-04-14,47.11614608764648
2014-04-15,47.23368453979492
2014-04-16,47.46318054199219
2014-04-17,46.5451545715332
2014-04-21,46.74108505249024
2014-04-22,46.763458251953125
2014-04-23,46.657108306884766
2014-04-24,46.73549270629883
2014-04-25,47.08253479003906
2014-04-28,47.56954956054688
2014-04-29,47.68709182739258
2014-04-30,47.821434020996094
2014-05-01,47.98376083374024
2014-05-02,47.7934684753418
2014-05-05,47.77105331420898
2014-05-06,47.73747253417969
2014-05-07,48.028564453125
2014-05-08,48.2580680847168
2014-05-09,48.36441802978516
2014-05-12,48.21327209472656
2014-05-13,48.101318359375
2014-05-14,48.00057220458984
2014-05-15,47.76544952392578
2014-05-16,48.011756896972656
2014-05-19,47.99497985839844
2014-05-20,47.703895568847656
2014-05-21,48.2244758605957
2014-05-22,48.30284881591797
2014-05-23,48.459590911865234
2014-05-27,48.64991760253906
2014-05-28,48.89619445800781
2014-05-29,49.4671745300293
2014-05-30,49.56233215332031
2014-06-02,49.43919372558594
2014-06-03,49.198490142822266
2014-06-04,49.24326705932617
2014-06-05,49.2041015625
2014-06-06,49.444801330566406
2014-06-09,49.444801330566406
2014-06-10,49.47835922241211
2014-06-11,49.50634765625
2014-06-12,49.39440155029297
2014-06-13,49.51193618774414
2014-06-16,49.83663177490234
2014-06-17,49.67428588867188
2014-06-18,50.312442779541016
2014-06-19,51.12970352172852
2014-06-20,51.01774978637695
2014-06-23,50.62031173706055
2014-06-24,50.55244064331055
2014-06-25,50.28091049194336
2014-06-26,48.923336029052734
2014-06-27,47.99567413330078
2014-06-30,47.69021987915039
2014-07-01,47.63365936279297
2014-07-02,48.001346588134766
2014-07-03,48.47081756591797
2014-07-07,48.691436767578125
2014-07-08,48.81021881103516
2014-07-09,48.66313934326172
2014-07-10,48.023956298828125
2014-07-11,48.31243133544922
2014-07-14,48.61789321899414
2014-07-15,47.84859848022461
2014-07-16,47.910831451416016
2014-07-17,47.825984954833984
2014-07-18,48.65748977661133
2014-07-21,48.402950286865234
2014-07-22,48.29547500610352
2014-07-23,48.12577819824219
2014-07-24,48.38596725463867
2014-07-25,47.99567413330078
2014-07-28,47.7863883972168
2014-07-29,47.88254928588867
2014-07-30,47.05670166015625
2014-07-31,46.38921737670898
2014-08-01,46.32699966430664
2014-08-04,46.45709228515625
2014-08-05,46.1459846496582
2014-08-06,47.22074890136719
2014-08-07,46.78519821166992
2014-08-08,47.42436981201172
2014-08-11,47.71284866333008
2014-08-12,47.61668395996094
2014-08-13,47.780738830566406
2014-08-14,48.04093551635742
2014-08-15,47.79770278930664
2014-08-18,48.07487106323242
2014-08-19,48.29547500610352
2014-08-20,48.13142776489258
2014-08-21,48.16536712646485
2014-08-22,47.70718383789063
2014-08-25,48.1879997253418
2014-08-26,48.22760009765625
2014-08-27,48.22193145751953
2014-08-28,48.22760009765625
2014-08-29,48.40860748291016
2014-09-02,48.35771179199219
2014-09-03,48.30677032470703
2014-09-04,48.07487106323242
2014-09-05,48.3350715637207
2014-09-08,47.514869689941406
2014-09-09,47.418701171875
2014-09-10,47.622352600097656
2014-09-11,47.79770278930664
2014-09-12,47.52618408203125
2014-09-15,47.62800216674805
2014-09-16,47.978702545166016
2014-09-17,48.023956298828125
2014-09-18,47.92215347290039
2014-09-19,48.39164733886719
2014-09-22,48.67445373535156
2014-09-23,47.87896728515625
2014-09-24,48.3310661315918
2014-09-25,47.9018440246582
2014-09-26,47.63287353515625
2014-09-29,47.30665588378906
2014-09-30,47.73015213012695
2014-10-01,47.77022171020508
2014-10-02,48.19370651245117
2014-10-03,48.36540603637695
2014-10-06,48.39973831176758
2014-10-07,48.06210708618164
2014-10-08,48.68019104003906
2014-10-09,48.02777099609375
2014-10-10,48.23379135131836
2014-10-13,48.11360931396485
2014-10-14,47.89613723754883
2014-10-15,47.83318328857422
2014-10-16,48.79463958740234
2014-10-17,49.2181510925293
2014-10-20,49.75041198730469
2014-10-21,50.0479850769043
2014-10-22,50.13383483886719
2014-10-23,50.145267486572266
2014-10-24,50.3971061706543
2014-10-27,50.385650634765625
2014-10-28,50.517276763916016
2014-10-29,50.3112678527832
2014-10-30,50.56305694580078
2014-10-31,50.94078826904297
2014-11-03,51.04380416870117
2014-11-04,51.19259643554688
2014-11-05,51.45014190673828
2014-11-06,50.07659530639648
2014-11-07,50.43143844604492
2014-11-10,50.60311126708984
2014-11-11,50.41425323486328
2014-11-12,50.30551910400391
2014-11-13,50.28263854980469
2014-11-14,49.3784065246582
2014-11-17,49.96213912963867
2014-11-18,49.86486053466797
2014-11-19,49.69318008422852
2014-11-20,49.10942077636719
2014-11-21,49.79045867919922
2014-11-24,49.50429916381836
2014-11-25,49.38983154296875
2014-11-26,49.5615348815918
2014-11-28,49.75041198730469
2014-12-01,49.50429916381836
2014-12-02,50.01364517211914
2014-12-03,50.16245651245117
2014-12-04,49.87630844116211
2014-12-05,49.87057495117188
2014-12-08,49.67028427124024
2014-12-09,49.53864288330078
2014-12-10,48.98922348022461
2014-12-11,49.20098114013672
2014-12-12,48.31391143798828
2014-12-15,47.18647384643555
2014-12-16,46.57981491088867
2014-12-17,46.84310150146485
2014-12-18,48.08498001098633
2014-12-19,47.52984619140625
2014-12-22,48.06279373168945
2014-12-23,48.25395584106445
2014-12-24,48.16707229614258
2014-12-26,48.277122497558594
2014-12-29,48.1960334777832
2014-12-30,47.79054260253906
2014-12-31,47.18228912353516
2015-01-02,46.93319320678711
2015-01-05,46.5798454284668
2015-01-06,46.97952651977539
2015-01-07,47.33289337158203
2015-01-08,48.04541778564453
2015-01-09,47.91797256469727
2015-01-12,48.10912322998047
2015-01-13,48.13810348510742
2015-01-14,48.32345581054688
2015-01-15,47.97591018676758
2015-01-16,47.90637969970703
2015-01-20,48.41615676879883
2015-01-21,48.97804260253906
2015-01-22,49.3314208984375
2015-01-23,47.97591018676758
2015-01-26,48.10912322998047
2015-01-27,47.2691764831543
2015-01-28,46.67831039428711
2015-01-29,47.04905700683594
2015-01-30,46.48135757446289
2015-02-02,47.28656005859375
2015-02-03,47.63991928100586
2015-02-04,47.54723739624024
2015-02-05,47.83106994628906
2015-02-06,47.078006744384766
2015-02-09,46.82312774658203
2015-02-10,46.96795272827149
2015-02-11,47.778953552246094
2015-02-12,48.47987747192383
2015-02-13,48.00485610961914
2015-02-17,47.912200927734375
2015-02-18,48.08016204833984
2015-02-19,47.86004257202149
2015-02-20,48.10334014892578
2015-02-23,48.01645278930664
2015-02-24,48.3755989074707
2015-02-25,48.35243225097656
2015-02-26,47.96432495117188
2015-02-27,48.05699920654297
2015-03-02,48.05118560791016
2015-03-03,47.90637969970703
2015-03-04,47.599365234375
2015-03-05,47.33289337158203
2015-03-06,46.37129211425781
2015-03-09,46.603004455566406
2015-03-10,45.90786361694336
2015-03-11,45.07948684692383
2015-03-12,45.60664367675781
2015-03-13,44.98101806640625
2015-03-16,45.120059967041016
2015-03-17,45.120059967041016
2015-03-18,45.50817489624024
2015-03-19,45.68194580078125
2015-03-20,46.02372741699219
2015-03-23,46.26123046875
2015-03-24,45.48101806640625
2015-03-25,44.994102478027344
2015-03-26,44.78294372558594
2015-03-27,45.04692459106445
2015-03-30,45.08797836303711
2015-03-31,44.1904525756836
2015-04-01,44.624542236328125
2015-04-02,45.3226318359375
2015-04-06,45.87405776977539
2015-04-07,45.60419845581055
2015-04-08,45.31089401245117
2015-04-09,45.67460632324219
2015-04-10,45.69807815551758
2015-04-13,45.3989143371582
2015-04-14,45.821250915527344
2015-04-15,45.83298873901367
2015-04-16,49.83964157104492
2015-04-17,50.01562881469727
2015-04-20,49.85136413574219
2015-04-21,49.30580520629883
2015-04-22,49.09464645385742
2015-04-23,49.012489318847656
2015-04-24,48.54318618774414
2015-04-27,48.15603256225586
2015-04-28,48.61948013305664
2015-04-29,48.53147506713867
2015-04-30,48.96556854248047
2015-05-01,48.91863250732422
2015-05-04,48.81306076049805
2015-05-05,48.57840347290039
2015-05-06,49.20023727416992
2015-05-07,49.282352447509766
2015-05-08,49.974552154541016
2015-05-11,49.35275268554688
2015-05-12,49.35275268554688
2015-05-13,49.58737564086914
2015-05-14,50.91316986083984
2015-05-15,50.78411483764648
2015-05-18,50.46733856201172
2015-05-19,50.25030899047852
2015-05-20,50.103607177734375
2015-05-21,49.94524383544922
2015-05-22,49.36447143554688
2015-05-26,49.11222457885742
2015-05-27,49.40552520751953
2015-05-28,49.42899703979492
2015-05-29,48.73092269897461
2015-06-01,48.80132293701172
2015-06-02,48.66050338745117
2015-06-03,48.34962463378906
2015-06-04,48.003509521484375
2015-06-05,46.753997802734375
2015-06-08,47.01797866821289
2015-06-09,47.36994934082031
2015-06-10,48.27334976196289
2015-06-11,48.24987411499024
2015-06-12,48.0211067199707
2015-06-15,47.674991607666016
2015-06-16,47.99764633178711
2015-06-17,48.003509521484375
2015-06-18,48.75438690185547
2015-06-19,48.49040985107422
2015-06-22,48.76611328125
2015-06-23,48.30892181396485
2015-06-24,47.98234939575195
2015-06-25,48.27330017089844
2015-06-26,48.30297470092773
2015-06-29,47.57265853881836
2015-06-30,47.602333068847656
2015-07-01,48.27330017089844
2015-07-02,48.196102142333984
2015-07-06,48.21391296386719
2015-07-07,48.95019912719727
2015-07-08,48.43360900878906
2015-07-09,48.23766708374024
2015-07-10,48.78393173217773
2015-07-13,48.91455841064453
2015-07-14,49.09268951416016
2015-07-15,49.08674240112305
2015-07-16,50.64242172241211
2015-07-17,50.96305084228516
2015-07-20,50.83243942260742
2015-07-21,50.79086685180664
2015-07-22,50.77899932861328
2015-07-23,50.72555541992188
2015-07-24,50.26240921020508
2015-07-27,50.78493118286133
2015-07-28,50.82649612426758
2015-07-29,50.73741149902344
2015-07-30,50.70179748535156
2015-07-31,50.78493118286133
2015-08-03,50.86212539672852
2015-08-04,50.96305084228516
2015-08-05,50.998680114746094
2015-08-06,50.92149353027344
2015-08-07,50.5236701965332
2015-08-10,50.98679733276367
2015-08-11,50.749298095703125
2015-08-12,50.850242614746094
2015-08-13,50.26835250854492
2015-08-14,50.03084564208984
2015-08-17,50.05459213256836
2015-08-18,49.88833236694336
2015-08-19,49.72209930419922
2015-08-20,49.3302001953125
2015-08-21,48.083282470703125
2015-08-24,46.515743255615234
2015-08-25,45.95166397094727
2015-08-26,47.352935791015625
2015-08-27,47.96452331542969
2015-08-28,47.7092170715332
2015-08-31,47.38264465332031
2015-09-01,46.1832275390625
2015-09-02,46.7294921875
2015-09-03,47.17481994628906
2015-09-04,45.89229202270508
2015-09-08,47.35887145996094
2015-09-09,46.47417068481445
2015-09-10,46.83044052124024
2015-09-11,47.18670272827149
2015-09-14,47.11544036865234
2015-09-15,47.98234939575195
2015-09-16,48.748291015625
2015-09-17,48.7364387512207
2015-09-18,48.22580337524414
2015-09-21,48.76017379760742
2015-09-22,47.95859909057617
2015-09-23,47.75672149658203
2015-09-24,47.74483489990234
2015-09-25,47.857666015625
2015-09-28,47.454734802246094
2015-09-29,47.2923698425293
2015-09-30,47.707313537597656
2015-10-01,47.78548049926758
2015-10-02,48.08015060424805
2015-10-05,49.13858413696289
2015-10-06,49.00627136230469
2015-10-07,49.71590423583984
2015-10-08,50.60594940185547
2015-10-09,50.55784606933594
2015-10-12,50.91264724731445
2015-10-13,50.76230239868164
2015-10-14,50.80438995361328
2015-10-15,51.76058578491211
2015-10-16,52.78895568847656
2015-10-19,53.173828125
2015-10-20,53.354248046875
2015-10-21,53.51061630249024
2015-10-22,53.85340118408203
2015-10-23,53.90151977539063
2015-10-26,53.943607330322266
2015-10-27,53.41438674926758
2015-10-28,53.76318359375
2015-10-29,53.67899703979492
2015-10-30,53.16180419921875
2015-11-02,53.40836334228516
2015-11-03,53.12574005126953
2015-11-04,52.96335220336914
2015-11-05,53.01747894287109
2015-11-06,51.941017150878906
2015-11-09,51.2674674987793
2015-11-10,51.09305953979492
2015-11-11,51.14718627929688
2015-11-12,50.52776336669922
2015-11-13,50.15492630004883
2015-11-16,50.72622680664063
2015-11-17,50.41952133178711
2015-11-18,51.37572479248047
2015-11-19,51.86884307861328
2015-11-20,51.71247482299805
2015-11-23,52.07328796386719
2015-11-24,52.25974655151367
2015-11-25,52.42210388183594
2015-11-27,52.57246017456055
2015-11-30,52.55441665649414
2015-12-01,52.78895568847656
2015-12-02,52.50029373168945
2015-12-03,52.52435302734375
2015-12-04,53.943607330322266
2015-12-07,53.39635848999024
2015-12-08,53.384307861328125
2015-12-09,52.933292388916016
2015-12-10,52.75887680053711
2015-12-11,51.91095352172852
2015-12-14,52.41611099243164
2015-12-15,52.82502746582031
2015-12-16,54.21422576904297
2015-12-17,53.57075119018555
2015-12-18,52.271766662597656
2015-12-21,52.70989608764648
2015-12-22,53.34276580810547
2015-12-23,54.20686721801758
2015-12-24,54.07298278808594
2015-12-28,53.908668518066406
2015-12-29,54.37724304199219
2015-12-30,54.1460075378418
2015-12-31,53.49489974975586
2016-01-04,52.94112396240234
2016-01-05,53.470550537109375
2016-01-06,53.45838165283203
2016-01-07,53.09327697753906
2016-01-08,52.76468276977539
2016-01-11,54.26161193847656
2016-01-12,54.21293258666992
2016-01-13,53.7383041381836
2016-01-14,53.47663497924805
2016-01-15,52.50909423828125
2016-01-19,53.227142333984375
2016-01-20,52.2474250793457
2016-01-21,52.210914611816406
2016-01-22,52.86202621459961
2016-01-25,52.74641418457031
2016-01-26,53.12976837158203
2016-01-27,53.60442352294922
2016-01-28,54.19467926025391
2016-01-29,54.77276992797852
2016-02-01,54.40766906738281
2016-02-02,54.37115097045898
2016-02-03,54.63890838623047
2016-02-04,54.219017028808594
2016-02-05,54.492862701416016
2016-02-08,54.59629821777344
2016-02-09,54.77885818481445
2016-02-10,54.29813766479492
2016-02-11,53.75657653808594
2016-02-12,54.19467926025391
2016-02-16,54.83971786499024
2016-02-17,55.51517105102539
2016-02-18,55.770751953125
2016-02-19,55.94721984863281
2016-02-22,56.31233596801758
2016-02-23,56.014156341552734
2016-02-24,55.65512847900391
2016-02-25,56.25757598876953
2016-02-26,55.64905548095703
2016-02-29,55.39345169067383
2016-03-01,55.70379257202149
2016-03-02,55.71598052978516
2016-03-03,56.75046157836914
2016-03-04,57.49892044067383
2016-03-07,57.13992691040039
2016-03-08,57.4745979309082
2016-03-09,58.42390060424805
2016-03-10,58.92894744873047
2016-03-11,58.71598052978516
2016-03-14,58.685546875
2016-03-15,58.685546875
2016-03-16,59.135868072509766
2016-03-17,60.18249130249024
2016-03-18,59.73828125
2016-03-21,59.99386596679688
2016-03-22,59.4835090637207
2016-03-23,59.686431884765625
2016-03-24,59.993873596191406
2016-03-28,60.17219543457031
2016-03-29,60.78705978393555
2016-03-30,60.68252944946289
2016-03-31,60.32589721679688
2016-04-01,61.33431243896485
2016-04-04,61.70938873291016
2016-04-05,61.64788436889648
2016-04-06,62.20743560791016
2016-04-07,61.84467315673828
2016-04-08,62.02913665771485
2016-04-11,61.69093704223633
2016-04-12,62.49028015136719
2016-04-13,61.69093704223633
2016-04-14,61.340450286865234
2016-04-15,61.55565643310547
2016-04-18,61.85695266723633
2016-04-19,61.04530334472656
2016-04-20,60.33819961547852
2016-04-21,59.286746978759766
2016-04-22,59.59418869018555
2016-04-25,59.96929168701172
2016-04-26,59.79094696044922
2016-04-27,59.80941009521485
2016-04-28,59.85860443115234
2016-04-29,60.33206558227539
2016-05-02,60.60258483886719
2016-05-03,60.5780029296875
2016-05-04,60.73787307739258
2016-05-05,60.98381805419922
2016-05-06,61.684791564941406
2016-05-09,61.72785568237305
2016-05-10,62.65013885498047
2016-05-11,62.59482192993164
2016-05-12,62.82847595214844
2016-05-13,62.035282135009766
2016-05-16,62.53947830200195
2016-05-17,61.3896484375
2016-05-18,60.842411041259766
2016-05-19,60.479618072509766
2016-05-20,60.28286361694336
2016-05-23,60.4304313659668
2016-05-24,60.774784088134766
2016-05-25,60.90391540527344
2016-05-26,60.87929153442383
2016-05-27,60.98381805419922
2016-05-31,60.676387786865234
2016-06-01,61.11909484863281
2016-06-02,61.03302001953125
2016-06-03,62.176700592041016
2016-06-06,61.684791564941406
2016-06-07,61.77088165283203
2016-06-08,62.54565048217773
2016-06-09,62.582515716552734
2016-06-10,62.28736114501953
2016-06-13,61.8385124206543
2016-06-14,61.42039489746094
2016-06-15,61.27281951904297
2016-06-16,61.58026885986328
2016-06-17,61.93689727783203
2016-06-20,62.44109344482422
2016-06-21,62.63984298706055
2016-06-22,62.75164794921875
2016-06-23,63.29204559326172
2016-06-24,60.689552307128906
2016-06-27,60.99388885498047
2016-06-28,61.20507049560547
2016-06-29,61.25475692749024
2016-06-30,63.18025588989258
2016-07-01,62.90695190429688
2016-07-05,63.503211975097656
2016-07-06,63.57775115966797
2016-07-07,63.21749877929688
2016-07-08,64.03117370605469
2016-07-11,64.2112808227539
2016-07-12,63.91316986083984
2016-07-13,64.12433624267578
2016-07-14,64.09327697753906
2016-07-15,64.36656188964844
2016-07-18,63.97525787353516
2016-07-19,62.043582916259766
2016-07-20,61.89450454711914
2016-07-21,61.75165557861328
2016-07-22,62.01251602172852
2016-07-25,61.93178176879883
2016-07-26,61.4659309387207
2016-07-27,60.4535026550293
2016-07-28,61.55289840698242
2016-07-29,62.273380279541016
2016-08-01,62.205078125
2016-08-02,62.09324645996094
2016-08-03,61.50942611694336
2016-08-04,61.490760803222656
2016-08-05,61.44731140136719
2016-08-08,61.21128845214844
2016-08-09,61.11811065673828
2016-08-10,61.59636306762695
2016-08-11,61.40381622314453
2016-08-12,61.490760803222656
2016-08-15,61.24854278564453
2016-08-16,61.7827033996582
2016-08-17,62.29203796386719
2016-08-18,62.323089599609375
2016-08-19,62.06844329833984
2016-08-22,62.18642425537109
2016-08-23,62.35415649414063
2016-08-24,62.192649841308594
2016-08-25,62.01251602172852
2016-08-26,61.55289840698242
2016-08-29,62.273380279541016
2016-08-30,62.09324645996094
2016-08-31,62.06844329833984
2016-09-01,62.49699783325195
2016-09-02,63.211307525634766
2016-09-06,63.57775115966797
2016-09-07,63.4100341796875
2016-09-08,62.9317741394043
2016-09-09,60.583946228027344
2016-09-12,62.50942993164063
2016-09-13,61.44731140136719
2016-09-14,61.25475692749024
2016-09-15,61.95663070678711
2016-09-16,61.391414642333984
2016-09-19,61.37897491455078
2016-09-20,61.621219635009766
2016-09-21,62.515625
2016-09-22,63.18025588989258
2016-09-23,63.06221008300781
2016-09-26,62.21501922607422
2016-09-27,62.33428192138672
2016-09-28,62.38446044921875
2016-09-29,61.36157989501953
2016-09-30,61.010162353515625
2016-10-03,61.135650634765625
2016-10-04,60.30727005004883
2016-10-05,60.043704986572266
2016-10-06,60.01860809326172
2016-10-07,60.25707626342773
2016-10-10,60.40141677856445
2016-10-11,59.94331359863281
2016-10-12,60.30099868774414
2016-10-13,60.37002182006836
2016-10-14,60.137840270996094
2016-10-17,59.93703079223633
2016-10-18,60.5959358215332
2016-10-19,60.23198318481445
2016-10-20,59.97468566894531
2016-10-21,60.43907928466797
2016-10-24,60.81559371948242
2016-10-25,60.60850143432617
2016-10-26,60.27592468261719
2016-10-27,60.106483459472656
2016-10-28,60.43907928466797
2016-10-31,60.52065658569336
2016-11-01,60.29472732543945
2016-11-02,60.27592468261719
2016-11-03,60.38887023925781
2016-11-04,59.92451858520508
2016-11-07,61.07918548583984
2016-11-08,61.41175842285156
2016-11-09,59.20906448364258
2016-11-10,56.79301071166992
2016-11-11,55.82032012939453
2016-11-14,54.80368041992188
2016-11-15,54.910377502441406
2016-11-16,55.1739501953125
2016-11-17,56.021141052246094
2016-11-18,55.908180236816406
2016-11-21,56.24079513549805
2016-11-22,56.47922897338867
2016-11-23,55.78267288208008
2016-11-25,56.03368377685547
2016-11-28,56.629844665527344
2016-11-29,56.85576629638672
2016-11-30,55.39985275268555
2016-12-01,55.07981872558594
2016-12-02,55.27435302734375
2016-12-05,55.07981872558594
2016-12-06,55.33711624145508
2016-12-07,56.39765167236328
2016-12-08,56.096439361572266
2016-12-09,56.629844665527344
2016-12-12,56.99382781982422
2016-12-13,57.75316619873047
2016-12-14,56.93109130859375
2016-12-15,56.41649627685547
2016-12-16,57.30131912231445
2016-12-19,57.395469665527344
2016-12-20,57.57319641113281
2016-12-21,57.960391998291016
2016-12-22,58.150821685791016
2016-12-23,58.13179397583008
2016-12-27,57.97309112548828
2016-12-28,57.725547790527344
2016-12-29,58.22700119018555
2016-12-30,58.07466506958008
2017-01-03,57.90964126586914
2017-01-04,57.395469665527344
2017-01-05,57.84614562988281
2017-01-06,58.296817779541016
2017-01-09,57.960391998291016
2017-01-10,57.45895004272461
2017-01-11,57.40815353393555
2017-01-12,57.45259094238281
2017-01-13,57.38275909423828
2017-01-17,58.62690353393555
2017-01-18,59.34419631958008
2017-01-19,59.57272338867188
2017-01-20,60.02974319458008
2017-01-23,60.150352478027344
2017-01-24,60.797813415527344
2017-01-25,61.185001373291016
2017-01-26,61.16597366333008
