DATETIME,price
2025-06-03 23:00:00,398.510009765625
2025-06-04 23:00:00,416.5199890136719
2025-06-05 23:00:00,414.1400146484375
2025-06-06 23:00:00,417.8900146484375
2025-06-09 23:00:00,383.6000061035156
2025-06-10 23:00:00,383.6099853515625
2025-06-11 23:00:00,383.42999267578125
2025-06-12 23:00:00,380.5799865722656
2025-06-13 23:00:00,364.489990234375
2025-06-16 23:00:00,370.67999267578125
2025-06-17 23:00:00,360.45001220703125
2025-06-18 23:00:00,344.3699951171875
2025-06-20 23:00:00,324.70001220703125
2025-06-23 23:00:00,335.3999938964844
2025-06-24 23:00:00,349.4800109863281
2025-06-25 23:00:00,338.79998779296875
2025-06-26 23:00:00,347.45001220703125
2025-06-27 23:00:00,333.7799987792969
2025-06-30 23:00:00,350.0799865722656
2025-07-01 23:00:00,336.69000244140625
2025-07-02 23:00:00,336.0
2025-07-03 23:00:00,341.6400146484375
2025-07-07 23:00:00,345.0
2025-07-08 23:00:00,344.75
2025-07-09 23:00:00,352.739990234375
2025-07-10 23:00:00,346.32000732421875
2025-07-11 23:00:00,335.1000061035156
2025-07-14 23:00:00,355.8999938964844
2025-07-15 23:00:00,352.9599914550781
2025-07-16 23:00:00,355.5
2025-07-17 23:00:00,363.7799987792969
2025-07-18 23:00:00,364.4599914550781
2025-07-21 23:00:00,366.1700134277344
2025-07-22 23:00:00,350.0
2025-07-23 23:00:00,362.1199951171875
2025-07-24 23:00:00,359.94000244140625
2025-07-25 23:00:00,364.1400146484375
2025-07-28 23:00:00,370.9599914550781
2025-07-29 23:00:00,361.6300048828125
2025-07-30 23:00:00,363.30999755859375
2025-07-31 23:00:00,390.70001220703125
2025-08-01 23:00:00,379.1700134277344
2025-08-04 23:00:00,395.010009765625
2025-08-05 23:00:00,377.92999267578125
2025-08-06 23:00:00,390.57000732421875
2025-08-07 23:00:00,437.3399963378906
2025-08-08 23:00:00,455.9800109863281
2025-08-11 23:00:00,465.5799865722656
2025-08-12 23:00:00,467.0
2025-08-13 23:00:00,446.3999938964844
2025-08-14 23:00:00,433.3399963378906
2025-08-15 23:00:00,438.67999267578125
2025-08-18 23:00:00,438.5400085449219
2025-08-19 23:00:00,412.6000061035156
2025-08-20 23:00:00,412.3800048828125
2025-08-21 23:00:00,418.760009765625
2025-08-22 23:00:00,441.67999267578125
2025-08-25 23:00:00,450.67999267578125
2025-08-26 23:00:00,469.3299865722656
2025-08-27 23:00:00,462.94000244140625
2025-08-28 23:00:00,483.75
2025-08-29 23:00:00,478.5899963378906
2025-09-02 23:00:00,481.7300109863281
2025-09-03 23:00:00,487.3500061035156
2025-09-04 23:00:00,499.9700012207031
2025-09-05 23:00:00,490.239990234375
2025-09-08 23:00:00,547.0399780273438
2025-09-09 23:00:00,558.1699829101562
2025-09-10 23:00:00,567.1199951171875
2025-09-11 23:00:00,571.3099975585938
2025-09-12 23:00:00,582.0
2025-09-15 23:00:00,593.1400146484375
2025-09-16 23:00:00,603.7999877929688
2025-09-17 23:00:00,606.6599731445312
2025-09-18 23:00:00,621.52001953125
2025-09-19 23:00:00,649.5900268554688
2025-09-22 23:00:00,643.5
2025-09-23 23:00:00,651.1799926757812
2025-09-24 23:00:00,641.9199829101562
2025-09-25 23:00:00,639.9099731445312
2025-09-26 23:00:00,669.8599853515625
2025-09-29 23:00:00,712.3599853515625
2025-09-30 23:00:00,718.5399780273438
2025-10-01 23:00:00,704.0900268554688
2025-10-02 23:00:00,683.6400146484375
2025-10-03 23:00:00,682.760009765625
2025-10-06 23:00:00,587.0
2025-10-07 23:00:00,631.8499755859375
2025-10-08 23:00:00,629.7000122070312
2025-10-09 23:00:00,600.3200073242188
2025-10-10 23:00:00,569.8900146484375
2025-10-13 23:00:00,590.1099853515625
2025-10-14 23:00:00,590.030029296875
2025-10-15 23:00:00,602.2999877929688
2025-10-16 23:00:00,605.6799926757812
2025-10-17 23:00:00,599.3099975585938
2025-10-20 23:00:00,565.9400024414062
2025-10-21 23:00:00,552.6400146484375
2025-10-22 23:00:00,564.8200073242188
2025-10-23 23:00:00,589.7000122070312
2025-10-24 23:00:00,620.0
2025-10-27 23:00:00,643.0999755859375
2025-10-28 23:00:00,626.8200073242188
2025-10-29 23:00:00,631.2000122070312
2025-10-30 23:00:00,620.6199951171875
2025-10-31 23:00:00,637.3300170898438
2025-11-03 23:00:00,632.1400146484375
2025-11-04 23:00:00,608.6799926757812
2025-11-05 23:00:00,617.0499877929688
2025-11-06 23:00:00,621.3599853515625
2025-11-07 23:00:00,619.9299926757812
2025-11-10 23:00:00,651.3200073242188
2025-11-11 23:00:00,594.9099731445312
2025-11-12 23:00:00,584.8599853515625
2025-11-13 23:00:00,556.1500244140625
2025-11-14 23:00:00,557.7000122070312
2025-11-17 23:00:00,539.27001953125
2025-11-18 23:00:00,526.010009765625
2025-11-19 23:00:00,530.0499877929688
2025-11-20 23:00:00,520.8200073242188
2025-11-21 23:00:00,520.260009765625
2025-11-24 23:00:00,559.7999877929688
2025-11-25 23:00:00,556.030029296875
2025-11-26 23:00:00,586.3699951171875
2025-11-28 23:00:00,599.47998046875
2025-12-01 23:00:00,623.5900268554688
2025-12-02 23:00:00,653.0
2025-12-03 23:00:00,662.2100219726562
2025-12-04 23:00:00,683.780029296875
2025-12-05 23:00:00,691.9400024414062
2025-12-08 23:00:00,689.760009765625
2025-12-09 23:00:00,724.6199951171875
2025-12-10 23:00:00,703.280029296875
2025-12-11 23:00:00,716.97998046875
2025-12-12 23:00:00,670.6699829101562
2025-12-15 23:00:00,675.1649780273438
2025-12-16 23:00:00,677.2999877929688
2025-12-17 23:00:00,657.1300048828125
2025-12-18 23:00:00,694.3699951171875
2025-12-19 23:00:00,721.3699951171875
2025-12-22 23:00:00,733.5999755859375
2025-12-23 23:00:00,728.4500122070312
2025-12-24 23:00:00,727.5
2025-12-26 23:00:00,714.22998046875
2025-12-29 23:00:00,698.8200073242188
2025-12-30 23:00:00,693.7100219726562
2025-12-31 23:00:00,673.8200073242188
2026-01-02 23:00:00,618.3200073242188
2026-01-05 23:00:00,632.9099731445312
2026-01-06 23:00:00,617.239990234375
2026-01-07 23:00:00,632.9199829101562
2026-01-08 23:00:00,616.530029296875
2026-01-09 23:00:00,647.719970703125
2026-01-12 23:00:00,658.6500244140625
2026-01-13 23:00:00,668.6300048828125
2026-01-14 23:00:00,617.760009765625
2026-01-15 23:00:00,606.989990234375
2026-01-16 23:00:00,568.760009765625
2026-01-20 23:00:00,565.52001953125
2026-01-21 23:00:00,532.5599975585938
2026-01-22 23:00:00,521.9400024414062
2026-01-23 23:00:00,524.4099731445312
2026-01-26 23:00:00,535.4400024414062
2026-01-27 23:00:00,543.5599975585938
2026-01-28 23:00:00,542.3599853515625
2026-01-29 23:00:00,569.239990234375
2026-01-30 23:00:00,473.1099853515625
2026-02-02 23:00:00,483.0
2026-02-03 23:00:00,461.7900085449219
2026-02-04 23:00:00,387.3399963378906
2026-02-05 23:00:00,375.2300109863281
2026-02-06 23:00:00,406.7200012207031
2026-02-09 23:00:00,460.3800048828125
2026-02-10 23:00:00,472.9200134277344
2026-02-11 23:00:00,456.80999755859375
2026-02-12 23:00:00,366.9100036621094
2026-02-13 23:00:00,390.54998779296875
2026-02-17 23:00:00,376.3800048828125
2026-02-18 23:00:00,404.3900146484375
2026-02-19 23:00:00,412.0
2026-02-20 23:00:00,418.67999267578125
2026-02-23 23:00:00,380.6199951171875
2026-02-24 23:00:00,393.2200012207031
2026-02-25 23:00:00,421.6300048828125
2026-02-26 23:00:00,444.92999267578125
2026-02-27 23:00:00,434.7699890136719
2026-03-02 23:00:00,432.9800109863281
2026-03-03 23:00:00,438.8900146484375
2026-03-04 23:00:00,482.80999755859375
2026-03-05 23:00:00,508.55999755859375
2026-03-06 23:00:00,502.1400146484375
