DATETIME,price
2017-03-03,64.9719009399414
2017-03-06,64.93830871582031
2017-03-07,64.59386444091797
2017-03-08,63.40094757080078
2017-03-09,63.24131393432617
2017-03-10,63.77896118164063
2017-03-13,63.92177963256836
2017-03-14,63.854618072509766
2017-03-15,64.8711166381836
2017-03-16,63.62776184082031
2017-03-17,64.01420593261719
2017-03-20,63.787391662597656
2017-03-21,64.25784301757812
2017-03-22,64.8206787109375
2017-03-23,64.25784301757812
2017-03-24,64.76189422607422
2017-03-27,64.5518569946289
2017-03-28,64.84587860107422
2017-03-29,64.8291015625
2017-03-30,64.68628692626953
2017-03-31,65.3331298828125
2017-04-03,64.80389404296875
2017-04-04,65.2911376953125
2017-04-05,65.76998901367188
2017-04-06,65.47594451904297
2017-04-07,65.44234466552734
2017-04-10,65.54316711425781
2017-04-11,65.77837371826172
2017-04-12,66.21524047851562
2017-04-13,66.00520324707031
2017-04-17,66.50086212158203
2017-04-18,66.7864761352539
2017-04-19,66.6352767944336
2017-04-20,66.50926208496094
2017-04-21,67.63496398925781
2017-04-24,67.85338592529297
2017-04-25,68.02140045166016
2017-04-26,67.39973449707031
2017-04-27,67.55097198486328
2017-04-28,67.00492095947266
2017-05-01,66.3580322265625
2017-05-02,66.45885467529297
2017-05-03,65.61854553222656
2017-05-04,63.9126205444336
2017-05-05,64.73182678222656
2017-05-08,64.66429138183594
2017-05-09,63.591739654541016
2017-05-10,63.9126205444336
2017-05-11,63.94641876220703
2017-05-12,64.4447021484375
2017-05-15,64.60514068603516
2017-05-16,64.05621337890625
2017-05-17,63.802879333496094
2017-05-18,63.54953384399414
2017-05-19,64.0646743774414
2017-05-22,64.495361328125
2017-05-23,64.66429138183594
2017-05-24,65.06119537353516
2017-05-25,65.64390563964844
2017-05-26,65.47500610351562
2017-05-30,65.67767333984375
2017-05-31,66.02393341064453
2017-06-01,66.54752349853516
2017-06-02,66.71640014648438
2017-06-05,66.55596160888672
2017-06-06,66.50529479980469
2017-06-07,67.02044677734375
2017-06-08,66.45460510253906
2017-06-09,66.93598937988281
2017-06-12,67.30757141113281
2017-06-13,67.71295928955078
2017-06-14,68.67567443847656
2017-06-15,69.30062866210938
2017-06-16,69.78201293945312
2017-06-19,68.68413543701172
2017-06-20,68.65035247802734
2017-06-21,68.16055297851562
2017-06-22,68.4898910522461
2017-06-23,68.5152359008789
2017-06-26,68.58279418945312
2017-06-27,67.62006378173828
2017-06-28,67.26535034179688
2017-06-29,65.95635986328125
2017-06-30,65.8296890258789
2017-07-03,65.9310302734375
2017-07-05,65.79590606689453
2017-07-06,65.53409576416016
2017-07-07,65.66924285888672
2017-07-10,65.76213073730469
2017-07-11,65.66078186035156
2017-07-12,66.31108856201172
2017-07-13,65.66924285888672
2017-07-14,66.41240692138672
2017-07-17,66.98666381835938
2017-07-18,67.28223419189453
2017-07-19,67.57783508300781
2017-07-20,68.40544128417969
2017-07-21,69.18241119384766
2017-07-24,68.34632110595703
2017-07-25,68.2027587890625
2017-07-26,68.70103454589844
2017-07-27,68.23655700683594
2017-07-28,68.44768524169922
2017-07-31,68.4898910522461
2017-08-01,68.72635650634766
2017-08-02,69.24996948242188
2017-08-03,68.10987854003906
2017-08-04,68.47301483154297
2017-08-07,69.08845520019531
2017-08-08,69.0205078125
2017-08-09,69.33458709716797
2017-08-10,69.06295776367188
2017-08-11,68.51969909667969
2017-08-14,69.0374984741211
2017-08-15,69.40250396728516
2017-08-16,69.2582015991211
2017-08-17,69.0374984741211
2017-08-18,69.13086700439453
2017-08-21,69.67412567138672
2017-08-22,69.76750183105469
2017-08-23,69.43645477294922
2017-08-24,69.32610321044922
2017-08-25,69.57228088378906
2017-08-28,69.60621643066406
2017-08-29,69.06295776367188
2017-08-30,68.63005065917969
2017-08-31,68.6724853515625
2017-09-01,68.61306762695312
2017-09-05,68.60457611083984
2017-09-06,68.63005065917969
2017-09-07,69.1817855834961
2017-09-08,69.57228088378906
2017-09-11,70.38716125488281
2017-09-12,69.39403533935547
2017-09-13,69.06295776367188
2017-09-14,69.83541107177734
2017-09-15,70.1834487915039
2017-09-18,69.80994415283203
2017-09-19,69.87786865234375
2017-09-20,69.9457778930664
2017-09-21,69.427978515625
2017-09-22,69.63169860839844
2017-09-25,70.01367950439453
2017-09-26,69.84392547607422
2017-09-27,68.75736999511719
2017-09-28,68.85076904296875
2017-09-29,68.6810073852539
2017-10-02,69.41100311279297
2017-10-03,69.39403533935547
2017-10-04,70.03913116455078
2017-10-05,70.37870025634766
2017-10-06,70.25985717773438
2017-10-09,70.63335418701172
2017-10-10,71.36336517333984
2017-10-11,71.67747497558594
2017-10-12,72.23768615722656
2017-10-13,72.16979217529297
2017-10-16,72.33108520507812
2017-10-17,73.02713012695312
2017-10-18,73.18840026855469
2017-10-19,74.05423736572266
2017-10-20,74.49566650390625
2017-10-23,74.4701919555664
2017-10-24,73.69771575927734
2017-10-25,73.79110717773438
2017-10-26,74.26644897460938
2017-10-27,74.41925811767578
2017-10-30,74.49566650390625
2017-10-31,74.49566650390625
2017-11-01,74.02877044677734
2017-11-02,75.93022918701172
2017-11-03,75.34452056884766
2017-11-06,75.21720123291016
2017-11-07,76.3970947265625
2017-11-08,76.6008071899414
2017-11-09,76.16160583496094
2017-11-10,75.67555236816406
2017-11-13,76.34071350097656
2017-11-14,77.35552215576172
2017-11-15,76.5965576171875
2017-11-16,76.48568725585938
2017-11-17,75.91431427001953
2017-11-20,75.3685302734375
2017-11-21,75.53910064697266
2017-11-22,75.60733032226562
2017-11-24,75.67555236816406
2017-11-27,76.06784057617188
2017-11-28,76.38334655761719
2017-11-29,77.04852294921875
2017-11-30,78.08036804199219
2017-12-01,77.79043579101562
2017-12-04,77.87570190429688
2017-12-05,77.31289672851562
2017-12-06,77.5516586303711
2017-12-07,77.67105865478516
2017-12-08,78.04627990722656
2017-12-11,78.66881561279297
2017-12-12,76.17018127441406
2017-12-13,76.69036102294922
2017-12-14,77.04852294921875
2017-12-15,77.44931030273438
2017-12-18,77.16792297363281
2017-12-19,75.89726257324219
2017-12-20,76.18721008300781
2017-12-21,76.49420166015625
2017-12-22,77.1849594116211
2017-12-26,77.10823059082031
2017-12-27,77.46637725830078
2017-12-28,78.13154602050781
2017-12-29,78.02068328857422
2018-01-02,75.9654769897461
2018-01-03,75.4282455444336
2018-01-04,74.71189880371094
2018-01-05,73.978515625
2018-01-08,74.61808776855469
2018-01-09,73.94438934326172
2018-01-10,73.08307647705078
2018-01-11,72.26445007324219
2018-01-12,68.9300765991211
2018-01-16,70.11544799804688
2018-01-17,70.36273193359375
2018-01-18,70.27748107910156
2018-01-19,70.78911590576172
2018-01-22,70.7464828491211
2018-01-23,71.80393981933594
2018-01-24,71.420166015625
2018-01-25,72.08535766601562
2018-01-26,72.43499755859375
2018-01-29,71.41165924072266
2018-01-30,70.87442016601562
2018-01-31,70.92556762695312
2018-02-01,69.79138946533203
2018-02-02,69.26266479492188
2018-02-05,67.21597290039062
2018-02-06,67.69178009033203
2018-02-07,66.83446502685547
2018-02-08,65.2056655883789
2018-02-09,66.81733703613281
2018-02-12,66.8001937866211
2018-02-13,67.52890014648438
2018-02-14,67.15170288085938
2018-02-15,68.33474731445312
2018-02-16,69.01203155517578
2018-02-20,68.45478057861328
2018-02-21,67.59748840332031
2018-02-22,67.50318908691406
2018-02-23,69.12348175048828
2018-02-26,69.26921081542969
2018-02-27,68.54905700683594
2018-02-28,68.03471374511719
2018-03-01,67.85467529296875
2018-03-02,67.62319946289062
2018-03-05,68.74625396728516
2018-03-06,68.31761932373047
2018-03-07,68.7376708984375
2018-03-08,69.26921081542969
2018-03-09,69.74928283691406
2018-03-12,70.46939849853516
2018-03-13,69.22633361816406
2018-03-14,69.61211395263672
2018-03-15,69.84359741210938
2018-03-16,70.43510437011719
2018-03-19,69.88646697998047
2018-03-20,69.80073547363281
2018-03-21,69.31208801269531
2018-03-22,68.71195983886719
2018-03-23,67.92327117919922
2018-03-26,68.47191619873047
2018-03-27,69.17491912841797
2018-03-28,69.6035385131836
2018-03-29,70.40940856933594
2018-04-02,69.61211395263672
2018-04-03,69.57782745361328
2018-04-04,69.61211395263672
2018-04-05,70.39226531982422
2018-04-06,70.2293701171875
2018-04-09,70.41797637939453
2018-04-10,70.12649536132812
2018-04-11,70.13506317138672
2018-04-12,69.1406021118164
2018-04-13,69.32064056396484
2018-04-16,70.8294677734375
2018-04-17,72.07257080078125
2018-04-18,71.73818969726562
2018-04-19,71.7210693359375
2018-04-20,71.7296142578125
2018-04-23,72.2525863647461
2018-04-24,72.67267608642578
2018-04-25,72.65547943115234
2018-04-26,73.6328353881836
2018-04-27,74.39582061767578
2018-04-30,74.224365234375
2018-05-01,74.2672119140625
2018-05-02,73.92430877685547
2018-05-03,73.11843872070312
2018-05-04,73.48707580566406
2018-05-07,72.69839477539062
2018-05-08,71.1638412475586
2018-05-09,71.35243225097656
2018-05-10,72.18425750732422
2018-05-11,71.96012878417969
2018-05-14,71.26188659667969
2018-05-15,70.23611450195312
2018-05-16,69.40861511230469
2018-05-17,69.25342559814453
2018-05-18,69.34823608398438
2018-05-21,69.41722869873047
2018-05-22,69.39998626708984
2018-05-23,69.77064514160156
2018-05-24,70.72747802734375
2018-05-25,71.53775024414062
2018-05-29,72.33942413330078
2018-05-30,72.58940124511719
2018-05-31,71.66707611083984
2018-06-01,70.79644012451172
2018-06-04,70.37405395507812
2018-06-05,69.3655014038086
2018-06-06,68.28800201416016
2018-06-07,68.33110046386719
2018-06-08,68.3397216796875
2018-06-11,67.53804779052734
2018-06-12,68.51211547851562
2018-06-13,68.03802490234375
2018-06-14,68.77069091796875
2018-06-15,69.865478515625
2018-06-18,70.64128112792969
2018-06-19,71.37396240234375
2018-06-20,71.6928939819336
2018-06-21,70.99467468261719
2018-06-22,71.9084243774414
2018-06-25,73.52897644042969
2018-06-26,73.52037048339844
2018-06-27,73.90825653076172
2018-06-28,73.7099838256836
2018-06-29,73.59794616699219
2018-07-02,74.39962005615234
2018-07-03,74.89095306396484
2018-07-05,75.48573303222656
2018-07-06,76.27015686035156
2018-07-09,73.51174926757812
2018-07-10,74.33927154541016
2018-07-11,75.20128631591797
2018-07-12,75.20989227294922
2018-07-13,75.59778594970703
2018-07-16,75.48573303222656
2018-07-17,75.58920288085938
2018-07-18,75.4943618774414
2018-07-19,76.31324768066406
2018-07-20,75.468505859375
2018-07-23,75.23574829101562
2018-07-24,75.3564453125
2018-07-25,75.44261932373047
2018-07-26,76.31324768066406
2018-07-27,76.16671752929688
2018-07-30,75.48573303222656
2018-07-31,76.07191467285156
2018-08-01,74.6151123046875
2018-08-02,75.45987701416016
2018-08-03,75.8995132446289
2018-08-06,76.08051300048828
2018-08-07,75.92536163330078
2018-08-08,75.95985412597656
2018-08-09,76.44074249267578
2018-08-10,75.93818664550781
2018-08-13,75.73021697998047
2018-08-14,75.89485168457031
2018-08-15,76.5100326538086
2018-08-16,77.08191680908203
2018-08-17,77.54117584228516
2018-08-20,77.42852020263672
2018-08-21,77.09060668945312
2018-08-22,76.47539520263672
2018-08-23,76.48406219482422
2018-08-24,76.98660278320312
2018-08-27,76.29344177246094
2018-08-28,75.60025024414062
2018-08-29,75.98152160644531
2018-08-30,75.91218566894531
2018-08-31,75.84286499023438
2018-09-04,76.94329833984375
2018-09-05,77.54981231689453
2018-09-06,77.19457244873047
2018-09-07,76.44074249267578
2018-09-10,76.83064270019531
2018-09-11,76.7439956665039
2018-09-12,76.60537719726562
2018-09-13,77.35921478271484
2018-09-14,77.32453918457031
2018-09-17,77.54117584228516
2018-09-18,77.4458236694336
2018-09-19,75.88619995117188
2018-09-20,76.6226806640625
2018-09-21,76.7699966430664
2018-09-24,76.09412384033203
2018-09-25,75.08903503417969
2018-09-26,74.43917083740234
2018-09-27,75.3489761352539
2018-09-28,76.22412109375
2018-10-01,75.84286499023438
2018-10-02,76.55337524414062
2018-10-03,75.95551300048828
2018-10-04,75.96417236328125
2018-10-05,77.1512680053711
2018-10-08,77.92241668701172
2018-10-09,78.47696685791016
2018-10-10,78.40765380859375
2018-10-11,75.77355194091797
2018-10-12,76.01617431640625
2018-10-15,76.25011444091797
2018-10-16,78.02639770507812
2018-10-17,77.93973541259766
2018-10-18,78.37297821044922
2018-10-19,79.66405487060547
2018-10-22,79.30876159667969
2018-10-23,77.93973541259766
2018-10-24,79.43875885009766
2018-10-25,77.92241668701172
2018-10-26,76.44941711425781
2018-10-29,77.55850982666016
2018-10-30,78.1390151977539
2018-10-31,76.7093276977539
2018-11-01,76.53606414794922
2018-11-02,75.71290588378906
2018-11-05,76.43206024169922
2018-11-06,77.20323944091797
2018-11-07,78.06104278564453
2018-11-08,77.41226959228516
2018-11-09,78.03927612304688
2018-11-12,79.49361419677734
2018-11-13,79.3717269897461
2018-11-14,78.7098388671875
2018-11-15,80.19034576416016
2018-11-16,81.20925903320312
2018-11-19,81.41829681396484
2018-11-20,81.00896453857422
2018-11-21,79.728759765625
2018-11-23,80.20777130126953
2018-11-26,80.33839416503906
2018-11-27,80.21647644042969
2018-11-28,80.66059875488281
2018-11-29,80.53871154785156
2018-11-30,83.09037017822266
2018-12-03,83.3429183959961
2018-12-04,83.41259765625
2018-12-06,84.75373077392578
2018-12-07,85.1717300415039
2018-12-10,84.87567138671875
2018-12-11,84.02220153808594
2018-12-12,84.57955932617188
2018-12-13,85.0498275756836
2018-12-14,84.59696197509766
2018-12-17,81.49666595458984
2018-12-18,80.71287536621094
2018-12-19,80.63448333740234
2018-12-20,80.86962890625
2018-12-21,79.41525268554688
2018-12-24,75.16537475585938
2018-12-26,77.09872436523438
2018-12-27,77.86510467529297
2018-12-28,78.39633178710938
2018-12-31,79.04949951171875
2019-01-02,77.30772399902344
2019-01-03,77.612548828125
2019-01-04,78.19603729248047
2019-01-07,77.36869812011719
2019-01-08,78.50084686279297
2019-01-09,77.49932861328125
2019-01-10,79.04080200195312
2019-01-11,78.93626403808594
2019-01-14,78.75341796875
2019-01-15,79.6155776977539
2019-01-16,79.93777465820312
2019-01-17,80.60835266113281
2019-01-18,80.65191650390625
2019-01-22,80.7912368774414
2019-01-23,82.07144165039062
2019-01-24,82.4197769165039
2019-01-25,81.22667694091797
2019-01-28,81.00896453857422
2019-01-29,81.06122589111328
2019-01-30,81.635986328125
2019-01-31,83.3167953491211
2019-02-01,82.91616821289062
2019-02-04,83.23841094970703
2019-02-05,83.48224639892578
2019-02-06,83.25910949707031
2019-02-07,84.76417541503906
2019-02-08,85.52542877197266
2019-02-11,85.40294647216797
2019-02-12,85.46418762207031
2019-02-13,85.262939453125
2019-02-14,85.09667205810547
2019-02-15,85.7967300415039
2019-02-19,86.365478515625
2019-02-20,86.33047485351562
2019-02-21,87.83552551269531
2019-02-22,88.36055755615234
2019-02-25,88.2730484008789
2019-02-26,88.41303253173828
2019-02-27,88.41303253173828
2019-02-28,88.92059326171875
2019-03-01,88.7630615234375
2019-03-04,88.99932098388672
2019-03-05,88.61431121826172
2019-03-06,88.43054962158203
2019-03-07,88.94683074951172
2019-03-08,89.7168197631836
2019-03-11,91.02938842773438
2019-03-12,91.80816650390624
2019-03-13,91.97442626953124
2019-03-14,91.86942291259766
2019-03-15,92.5869598388672
2019-03-18,91.9919204711914
2019-03-19,91.30940246582033
2019-03-20,91.6069107055664
2019-03-21,92.94572448730467
2019-03-22,93.43572998046876
2019-03-25,93.35698699951172
2019-03-26,93.80322265625
2019-03-27,92.6394500732422
2019-03-28,91.28314208984376
2019-03-29,91.23064422607422
2019-04-01,90.87188720703124
2019-04-02,90.7493896484375
2019-04-03,91.02938842773438
2019-04-04,90.88062286376952
2019-04-05,91.80816650390624
2019-04-08,91.1256332397461
2019-04-09,91.50189971923828
2019-04-10,91.02938842773438
2019-04-11,91.28314208984376
2019-04-12,91.14313507080078
2019-04-15,90.96812438964844
2019-04-16,89.62057495117188
2019-04-17,89.49808502197266
2019-04-18,91.61568450927734
2019-04-22,91.81692504882812
2019-04-23,91.7031707763672
2019-04-24,92.6131820678711
2019-04-25,93.21695709228516
2019-04-26,93.5232391357422
2019-04-29,93.12071228027344
2019-04-30,94.66952514648438
2019-05-01,93.71572875976562
2019-05-02,93.34819793701172
2019-05-03,93.9607162475586
2019-05-06,93.8119888305664
2019-05-07,93.6982192993164
2019-05-08,92.63070678710938
2019-05-09,92.99820709228516
2019-05-10,95.18733215332033
2019-05-13,97.31492614746094
2019-05-14,96.56761169433594
2019-05-15,96.93687438964844
2019-05-16,97.73690795898438
2019-05-17,98.50179290771484
2019-05-20,97.83364868164062
2019-05-21,97.95671081542967
2019-05-22,99.18753051757812
2019-05-23,99.62712097167967
2019-05-24,99.95242309570312
2019-05-28,99.64470672607422
2019-05-29,98.27320098876952
2019-05-30,98.4138641357422
2019-05-31,99.36336517333984
2019-06-03,100.27770233154295
2019-06-04,100.0666961669922
2019-06-05,102.41407012939452
2019-06-06,103.17015838623048
2019-06-07,102.2382354736328
2019-06-10,101.84263610839844
2019-06-11,101.43819427490234
2019-06-12,102.94157409667967
2019-06-13,102.58111572265624
2019-06-14,103.97898864746094
2019-06-17,103.40753936767578
2019-06-18,102.54593658447266
2019-06-19,103.72406768798828
2019-06-20,103.90865325927734
2019-06-21,103.80316162109376
2019-06-24,104.0932846069336
2019-06-25,103.02067565917967
2019-06-26,101.37664794921876
2019-06-27,101.33268737792967
2019-06-28,101.98329162597656
2019-07-01,101.74590301513672
2019-07-02,103.10862731933594
2019-07-03,104.11963653564452
2019-07-05,103.70645904541016
2019-07-08,103.7591781616211
2019-07-09,103.99658203125
2019-07-10,104.36581420898438
2019-07-11,103.27565002441406
2019-07-12,102.53714752197266
2019-07-15,101.9656982421875
2019-07-16,101.77228546142578
2019-07-17,102.0623779296875
2019-07-18,103.08223724365234
2019-07-19,101.08654022216795
2019-07-22,101.3063507080078
2019-07-23,100.63817596435548
2019-07-24,100.23373413085938
2019-07-25,100.10187530517578
2019-07-26,101.18323516845705
2019-07-29,101.37664794921876
2019-07-30,101.2008285522461
2019-07-31,100.91069793701172
2019-08-01,102.88004302978516
2019-08-02,103.117431640625
2019-08-05,101.43819427490234
2019-08-06,103.23169708251952
2019-08-07,104.13724517822266
2019-08-08,105.42625427246094
2019-08-09,106.4327621459961
2019-08-12,108.16325378417967
2019-08-13,107.56288146972656
2019-08-14,107.0066375732422
2019-08-15,109.9201889038086
2019-08-16,109.67298889160156
2019-08-19,109.46991729736328
2019-08-20,109.1344223022461
2019-08-21,109.52288818359376
2019-08-22,110.09676361083984
2019-08-23,108.42811584472656
2019-08-26,110.14092254638672
2019-08-27,110.44991302490234
2019-08-28,111.27983856201172
2019-08-29,112.03913116455078
2019-08-30,112.40995025634766
2019-09-03,114.33466339111328
2019-09-04,113.67249298095705
2019-09-05,111.71246337890624
2019-09-06,110.97967529296876
2019-09-09,108.0308074951172
2019-09-10,106.67996978759766
2019-09-11,107.05078887939452
2019-09-12,107.50106811523438
2019-09-13,107.02430725097656
2019-09-16,106.81240844726562
2019-09-17,107.50106811523438
2019-09-18,107.28916931152344
2019-09-19,108.0484619140625
2019-09-20,108.44576263427734
2019-09-23,108.22503662109376
2019-09-24,110.24687957763672
2019-09-25,109.98199462890624
2019-09-26,110.47640228271484
2019-09-27,109.69063568115234
2019-09-30,109.68180847167967
2019-10-01,109.35515594482422
2019-10-02,108.72827911376952
2019-10-03,109.24036407470705
2019-10-04,111.05030822753906
2019-10-07,109.98199462890624
2019-10-08,109.37279510498048
2019-10-09,110.24687957763672
2019-10-10,110.4057846069336
2019-10-11,109.20502471923828
2019-10-14,107.47457885742188
2019-10-15,106.65349578857422
2019-10-16,107.38629913330078
2019-10-17,108.08377838134766
2019-10-18,108.074951171875
2019-10-21,107.97782135009766
2019-10-22,108.05728149414062
2019-10-23,107.65998077392578
2019-10-24,107.98664855957033
2019-10-25,106.92716979980467
2019-10-28,105.55870056152344
2019-10-29,105.58518981933594
2019-10-30,106.80357360839844
2019-10-31,108.83421325683594
2019-11-01,108.40162658691406
2019-11-04,105.99132537841795
2019-11-05,106.02664947509766
2019-11-06,107.35099792480467
2019-11-07,104.31380462646484
2019-11-08,103.11685180664062
2019-11-11,102.4873275756836
2019-11-12,102.30113220214844
2019-11-13,103.67544555664062
2019-11-14,104.4911651611328
2019-11-15,104.83692932128906
2019-11-18,105.22705078125
2019-11-19,105.62604522705078
2019-11-20,106.90284729003906
2019-11-21,105.81224060058594
2019-11-22,105.54624938964844
2019-11-25,105.78565979003906
2019-11-26,107.31068420410156
2019-11-27,107.52349853515624
2019-11-29,107.31068420410156
2019-12-02,106.66342163085938
2019-12-03,107.4525375366211
2019-12-04,108.60517120361328
2019-12-05,109.39429473876952
2019-12-06,108.76477813720705
2019-12-09,108.59632873535156
2019-12-10,108.48106384277344
2019-12-11,107.19542694091795
2019-12-12,105.00540161132812
2019-12-13,105.68812561035156
2019-12-16,107.19542694091795
2019-12-17,107.19542694091795
2019-12-18,107.4880142211914
2019-12-19,107.8692855834961
2019-12-20,108.80913543701172
2019-12-23,107.62986755371094
2019-12-24,107.83381652832033
2019-12-26,108.06434631347656
2019-12-27,109.02189636230467
2019-12-30,109.1017074584961
2019-12-31,108.92439270019533
2020-01-02,106.5747528076172
2020-01-03,107.266357421875
2020-01-06,107.06241607666016
2020-01-07,106.3974380493164
2020-01-08,106.83187103271484
2020-01-09,108.2859878540039
2020-01-10,108.6672592163086
2020-01-13,109.7134780883789
2020-01-14,110.4494171142578
2020-01-15,112.49755096435548
2020-01-16,113.99600219726562
2020-01-17,115.65402221679688
2020-01-21,118.11888885498048
2020-01-22,118.8547821044922
2020-01-23,119.95423126220705
2020-01-24,120.38868713378906
2020-01-27,119.91879272460938
2020-01-28,120.40644073486328
2020-01-29,120.61923217773438
2020-01-30,121.2664794921875
2020-01-31,120.76107025146484
2020-02-03,121.04486846923828
2020-02-04,119.55525970458984
2020-02-05,119.75918579101562
2020-02-06,120.14186096191406
2020-02-07,119.65239715576172
2020-02-10,120.32877349853516
2020-02-11,120.44444274902344
2020-02-12,120.76480865478516
2020-02-13,121.8772430419922
2020-02-14,123.98641204833984
2020-02-18,123.93303680419922
2020-02-19,123.43463897705078
2020-02-20,122.188720703125
2020-02-21,122.60698699951172
2020-02-24,121.50347900390624
2020-02-25,118.44208526611328
2020-02-26,118.3975830078125
2020-02-27,113.71649169921876
2020-02-28,110.04994201660156
2020-03-02,116.43973541259766
2020-03-03,116.95587158203124
2020-03-04,124.86748504638672
2020-03-05,124.0219955444336
2020-03-06,125.48148345947266
2020-03-09,122.0908203125
2020-03-10,122.55359649658205
2020-03-11,115.39846801757812
2020-03-12,104.98616027832033
2020-03-13,114.17034912109376
2020-03-16,105.73374938964844
2020-03-17,123.25668334960938
2020-03-18,115.76337432861328
2020-03-19,102.44986724853516
2020-03-20,89.6080322265625
2020-03-23,86.38642883300781
2020-03-24,92.5092315673828
2020-03-25,98.29385375976562
2020-03-26,106.18758392333984
2020-03-27,107.47802734375
2020-03-30,112.77315521240234
2020-03-31,106.40120697021484
2020-04-01,100.38522338867188
2020-04-02,104.6924819946289
2020-04-03,100.84795379638672
2020-04-06,108.1454849243164
2020-04-07,105.25318145751952
2020-04-08,111.55393981933594
2020-04-09,117.24954223632812
2020-04-13,113.23592376708984
2020-04-14,118.90484619140624
2020-04-15,114.98912048339844
2020-04-16,116.79568481445312
2020-04-17,117.25843048095705
2020-04-20,112.54177856445312
2020-04-21,111.6251449584961
2020-04-22,113.81439208984376
2020-04-23,110.95767974853516
2020-04-24,111.25135040283205
2020-04-27,111.90992736816406
2020-04-28,112.59517669677734
2020-04-29,111.88322448730467
2020-04-30,108.2967529296875
2020-05-01,106.08080291748048
2020-05-04,108.09207153320312
2020-05-05,109.84525299072266
2020-05-06,104.81710052490234
2020-05-07,105.97403717041016
2020-05-08,105.03958129882812
2020-05-11,106.8367156982422
2020-05-12,104.6729965209961
2020-05-13,104.17230987548828
2020-05-14,103.95773315429688
2020-05-15,105.28994750976562
2020-05-18,109.53694915771484
2020-05-19,107.4447250366211
2020-05-20,107.82919311523438
2020-05-21,107.84709167480467
2020-05-22,107.9275360107422
2020-05-26,107.95436096191406
2020-05-27,107.77554321289062
2020-05-28,110.6187973022461
2020-05-29,113.55148315429688
2020-06-01,114.2399444580078
2020-06-02,116.31424713134766
2020-06-03,118.33492279052734
2020-06-04,116.85964965820312
2020-06-05,117.6286163330078
2020-06-08,118.46907806396484
2020-06-09,116.85964965820312
2020-06-10,117.18156433105467
2020-06-11,113.99851989746094
2020-06-12,113.8107452392578
2020-06-15,115.5363998413086
2020-06-16,115.92980194091795
2020-06-17,116.10863494873048
2020-06-18,115.4916763305664
2020-06-19,112.979248046875
2020-06-22,113.39946746826172
2020-06-23,111.95996856689452
2020-06-24,111.2267837524414
2020-06-25,109.27765655517578
2020-06-26,110.94068145751952
2020-06-29,112.09407806396484
2020-06-30,115.03570556640624
2020-07-01,116.78815460205078
2020-07-02,117.18156433105467
2020-07-06,117.16365814208984
2020-07-07,116.51095581054688
2020-07-08,117.8073959350586
2020-07-09,116.85072326660156
2020-07-10,119.26481628417967
2020-07-13,118.88928985595705
2020-07-14,120.56127166748048
2020-07-15,119.86384582519533
2020-07-16,123.67277526855467
2020-07-17,126.26565551757812
2020-07-20,124.91558837890624
2020-07-21,126.22991180419922
2020-07-22,128.56350708007812
2020-07-23,129.54701232910156
2020-07-24,129.21621704101562
2020-07-27,129.0463409423828
2020-07-28,129.96726989746094
2020-07-29,132.31874084472656
2020-07-30,131.10279846191406
2020-07-31,131.67498779296875
2020-08-03,131.48724365234375
2020-08-04,131.88067626953125
2020-08-05,131.65711975097656
2020-08-06,131.40673828125
2020-08-07,133.92816162109375
2020-08-10,133.3201446533203
2020-08-11,127.8100128173828
2020-08-12,130.90611267089844
2020-08-13,131.48046875
2020-08-14,130.40354919433594
2020-08-17,131.5253143310547
2020-08-18,131.02276611328125
2020-08-19,129.15614318847656
2020-08-20,129.47923278808594
2020-08-21,128.90487670898438
2020-08-24,129.12030029296875
2020-08-25,128.80613708496094
2020-08-26,126.44591522216795
2020-08-27,126.86776733398438
2020-08-28,126.34722137451172
2020-08-31,126.84082794189452
2020-09-01,125.79083251953124
2020-09-02,129.362548828125
2020-09-03,127.86387634277344
2020-09-04,128.4830780029297
2020-09-08,126.3292999267578
2020-09-09,128.51002502441406
2020-09-10,126.3292999267578
2020-09-11,126.62545013427734
2020-09-14,128.22283935546875
2020-09-15,128.86000061035156
2020-09-16,128.12413024902344
2020-09-17,126.55365753173828
2020-09-18,124.09471893310548
2020-09-21,125.3870086669922
2020-09-22,125.79083251953124
2020-09-23,123.8883285522461
2020-09-24,126.23059844970705
2020-09-25,129.43434143066406
2020-09-28,129.72154235839844
2020-09-29,128.95870971679688
2020-09-30,130.01768493652344
2020-10-01,133.32916259765625
2020-10-02,133.67916870117188
2020-10-05,136.3085479736328
2020-10-06,136.8470001220703
2020-10-07,138.65977478027344
2020-10-08,139.86233520507812
2020-10-09,139.7725830078125
2020-10-12,142.0789794921875
2020-10-13,140.06875610351562
2020-10-14,139.7815704345703
2020-10-15,139.8712921142578
2020-10-16,139.74566650390625
2020-10-19,138.6687774658203
2020-10-20,137.43927001953125
2020-10-21,136.6316680908203
2020-10-22,137.85211181640625
2020-10-23,138.27391052246094
2020-10-26,138.2110595703125
2020-10-27,138.75851440429688
2020-10-28,137.3047332763672
2020-10-29,136.55088806152344
2020-10-30,135.07009887695312
2020-11-02,138.4713134765625
2020-11-03,140.98410034179688
2020-11-04,139.4674835205078
2020-11-05,141.98025512695312
2020-11-06,144.60067749023438
2020-11-09,146.17654418945312
2020-11-10,147.23912048339844
2020-11-11,148.01356506347656
2020-11-12,145.3480987548828
2020-11-13,145.25807189941406
2020-11-16,149.07611083984375
