DATETIME,price
2009-06-08 23:00:00,4.588955402374268
2009-06-09 23:00:00,4.899719715118408
2009-06-10 23:00:00,4.832388877868652
2009-06-11 23:00:00,4.998129367828369
2009-06-12 23:00:00,4.941154956817627
2009-06-15 23:00:00,4.837567329406738
2009-06-16 23:00:00,4.72361946105957
2009-06-17 23:00:00,4.86346435546875
2009-06-18 23:00:00,4.796132564544678
2009-06-19 23:00:00,5.01884651184082
2009-06-22 23:00:00,4.879001617431641
2009-06-23 23:00:00,4.972231864929199
2009-06-24 23:00:00,5.112074851989746
2009-06-25 23:00:00,4.920436859130859
2009-06-26 23:00:00,5.3192524909973145
2009-06-29 23:00:00,5.329611301422119
2009-06-30 23:00:00,5.417662620544434
2009-07-01 23:00:00,5.490171909332275
2009-07-02 23:00:00,5.324432373046875
2009-07-06 23:00:00,5.205306529998779
2009-07-07 23:00:00,4.920436859130859
2009-07-08 23:00:00,4.920436859130859
2009-07-09 23:00:00,4.935976028442383
2009-07-10 23:00:00,5.179406642913818
2009-07-13 23:00:00,5.371044635772705
2009-07-14 23:00:00,5.495349884033203
2009-07-15 23:00:00,5.6300177574157715
2009-07-16 23:00:00,5.655914306640625
2009-07-17 23:00:00,5.775040626525879
2009-07-20 23:00:00,5.718066215515137
2009-07-21 23:00:00,5.800936222076416
2009-07-22 23:00:00,6.137598037719727
2009-07-23 23:00:00,6.039190292358398
2009-07-24 23:00:00,5.971856117248535
2009-07-27 23:00:00,6.329236030578613
2009-07-28 23:00:00,6.531233310699463
2009-07-29 23:00:00,6.272260665893555
2009-07-30 23:00:00,6.3240580558776855
2009-07-31 23:00:00,6.236008167266846
2009-08-03 23:00:00,6.386209964752197
2009-08-04 23:00:00,6.3499531745910645
2009-08-05 23:00:00,6.1997504234313965
2009-08-06 23:00:00,6.132419586181641
2009-08-07 23:00:00,6.401748180389404
2009-08-10 23:00:00,6.256726264953613
2009-08-11 23:00:00,6.287801265716553
2009-08-12 23:00:00,6.474258899688721
2009-08-13 23:00:00,6.489795207977295
2009-08-14 23:00:00,6.318875312805176
2009-08-17 23:00:00,6.101341724395752
2009-08-18 23:00:00,6.287801265716553
2009-08-19 23:00:00,6.329236030578613
2009-08-20 23:00:00,6.370672702789307
2009-08-21 23:00:00,6.541589736938477
2009-08-24 23:00:00,6.360313892364502
2009-08-25 23:00:00,6.391387462615967
2009-08-26 23:00:00,6.282623291015625
2009-08-27 23:00:00,7.038814544677734
2009-08-28 23:00:00,7.261528491973877
2009-08-31 23:00:00,7.17348051071167
2009-09-01 23:00:00,6.940406799316406
2009-09-02 23:00:00,6.795382976531982
2009-09-03 23:00:00,6.857536792755127
2009-09-04 23:00:00,7.08543062210083
2009-09-08 23:00:00,7.649983882904053
2009-09-09 23:00:00,7.73285436630249
2009-09-10 23:00:00,7.743213653564453
2009-09-11 23:00:00,7.701780796051025
2009-09-14 23:00:00,7.810547828674316
2009-09-15 23:00:00,7.960747241973877
2009-09-16 23:00:00,7.960747241973877
2009-09-17 23:00:00,7.7639336585998535
2009-09-18 23:00:00,7.903777122497559
2009-09-21 23:00:00,8.002188682556152
2009-09-22 23:00:00,8.121310234069824
2009-09-23 23:00:00,8.007367134094238
2009-09-24 23:00:00,7.862341403961182
2009-09-25 23:00:00,7.7173171043396
2009-09-28 23:00:00,8.028083801269531
2009-09-29 23:00:00,7.8519816398620605
2009-09-30 23:00:00,7.877877712249756
2009-10-01 23:00:00,7.515320777893066
2009-10-02 23:00:00,7.458346366882324
2009-10-05 23:00:00,7.753575801849365
2009-10-06 23:00:00,7.810547828674316
2009-10-07 23:00:00,7.59301233291626
2009-10-08 23:00:00,7.67588472366333
2009-10-09 23:00:00,8.007367134094238
2009-10-12 23:00:00,8.204181671142578
2009-10-13 23:00:00,8.100592613220215
2009-10-14 23:00:00,8.344025611877441
2009-10-15 23:00:00,8.048800468444824
2009-10-16 23:00:00,7.9089555740356445
2009-10-19 23:00:00,8.053979873657227
2009-10-20 23:00:00,8.053979873657227
2009-10-21 23:00:00,7.867515563964844
2009-10-22 23:00:00,8.245616912841797
2009-10-23 23:00:00,8.147210121154785
2009-10-26 23:00:00,8.193822860717773
2009-10-27 23:00:00,7.934853553771973
2009-10-28 23:00:00,7.479063034057617
2009-10-29 23:00:00,7.55157470703125
2009-10-30 23:00:00,7.2252726554870605
2009-11-02 23:00:00,7.334043979644775
2009-11-03 23:00:00,7.427272319793701
2009-11-04 23:00:00,7.624086380004883
2009-11-05 23:00:00,7.960747241973877
2009-11-06 23:00:00,7.92967414855957
2009-11-09 23:00:00,8.152385711669922
2009-11-10 23:00:00,8.245616912841797
2009-11-11 23:00:00,8.44243049621582
2009-11-12 23:00:00,8.70140552520752
2009-11-13 23:00:00,8.6599702835083
2009-11-16 23:00:00,8.810171127319336
2009-11-17 23:00:00,8.898221015930176
2009-11-18 23:00:00,8.53048324584961
2009-11-19 23:00:00,8.312949180603027
2009-11-20 23:00:00,8.074697494506836
2009-11-23 23:00:00,8.245616912841797
2009-11-24 23:00:00,8.116128921508789
2009-11-25 23:00:00,8.230077743530273
2009-11-27 23:00:00,8.048800468444824
2009-11-30 23:00:00,7.83644437789917
2009-12-01 23:00:00,8.152385711669922
2009-12-02 23:00:00,8.535664558410645
2009-12-03 23:00:00,8.468331336975098
2009-12-04 23:00:00,8.644433975219727
2009-12-07 23:00:00,8.60817813873291
2009-12-08 23:00:00,8.48904800415039
2009-12-09 23:00:00,8.654790878295898
2009-12-10 23:00:00,8.5512056350708
2009-12-11 23:00:00,8.50976848602295
2009-12-14 23:00:00,8.582280158996582
2009-12-15 23:00:00,8.494231224060059
2009-12-16 23:00:00,8.939653396606445
2009-12-17 23:00:00,8.944835662841797
2009-12-18 23:00:00,9.043245315551758
2009-12-21 23:00:00,9.157195091247559
2009-12-22 23:00:00,9.234882354736328
2009-12-23 23:00:00,9.297039985656738
2009-12-24 23:00:00,9.359187126159668
2009-12-28 23:00:00,9.307392120361328
2009-12-29 23:00:00,9.224526405334473
2009-12-30 23:00:00,9.550827026367188
2009-12-31 23:00:00,9.421343803405762
2010-01-04 23:00:00,9.783900260925293
2010-01-05 23:00:00,9.592265129089355
2010-01-06 23:00:00,9.524930953979492
2010-01-07 23:00:00,9.343650817871094
2010-01-08 23:00:00,9.265962600708008
2010-01-11 23:00:00,9.504212379455566
2010-01-12 23:00:00,9.177910804748535
2010-01-13 23:00:00,9.421343803405762
2010-01-14 23:00:00,9.499038696289062
2010-01-15 23:00:00,9.203810691833496
2010-01-19 23:00:00,9.405806541442871
2010-01-20 23:00:00,9.198630332946777
2010-01-21 23:00:00,10.094663619995117
2010-01-22 23:00:00,9.530110359191895
2010-01-25 23:00:00,9.799439430236816
2010-01-26 23:00:00,10.001440048217773
2010-01-27 23:00:00,9.882309913635254
2010-01-28 23:00:00,9.509392738342285
2010-01-29 23:00:00,8.654790878295898
2010-02-01 23:00:00,9.271139144897461
2010-02-02 23:00:00,9.62334156036377
2010-02-03 23:00:00,9.758003234863281
2010-02-04 23:00:00,9.333294868469238
2010-02-05 23:00:00,9.333294868469238
2010-02-08 23:00:00,9.41616439819336
2010-02-09 23:00:00,9.493853569030762
2010-02-10 23:00:00,9.571545600891113
2010-02-11 23:00:00,9.716568946838379
2010-02-12 23:00:00,9.685493469238281
2010-02-16 23:00:00,10.218968391418457
2010-02-17 23:00:00,10.358813285827637
2010-02-18 23:00:00,10.736913681030273
2010-02-19 23:00:00,10.622963905334473
2010-02-22 23:00:00,10.736913681030273
2010-02-23 23:00:00,10.52973461151123
2010-02-24 23:00:00,10.099841117858887
2010-02-25 23:00:00,10.094663619995117
2010-02-26 23:00:00,10.312199592590332
2010-03-01 23:00:00,11.058034896850586
2010-03-02 23:00:00,10.88193416595459
2010-03-03 23:00:00,10.16717529296875
2010-03-04 23:00:00,10.218968391418457
2010-03-05 23:00:00,10.317381858825684
2010-03-08 23:00:00,10.301843643188477
2010-03-09 23:00:00,10.151639938354492
2010-03-10 23:00:00,9.928927421569824
2010-03-11 23:00:00,9.960000038146973
2010-03-12 23:00:00,9.980720520019531
2010-03-15 23:00:00,9.7269287109375
2010-03-16 23:00:00,9.908205032348633
2010-03-17 23:00:00,10.006617546081543
2010-03-18 23:00:00,10.006617546081543
2010-03-19 23:00:00,9.804619789123535
2010-03-22 23:00:00,10.208612442016602
2010-03-23 23:00:00,10.591888427734375
2010-03-24 23:00:00,10.374358177185059
2010-03-25 23:00:00,10.161998748779297
2010-03-26 23:00:00,9.804619789123535
2010-03-29 23:00:00,9.789078712463379
2010-03-30 23:00:00,9.410981178283691
2010-03-31 23:00:00,9.457597732543945
2010-04-01 23:00:00,9.379907608032227
2010-04-05 23:00:00,9.571545600891113
2010-04-06 23:00:00,9.871952056884766
2010-04-07 23:00:00,9.763182640075684
2010-04-08 23:00:00,9.675134658813477
2010-04-09 23:00:00,9.913386344909668
2010-04-12 23:00:00,9.882309913635254
2010-04-13 23:00:00,9.51974868774414
2010-04-14 23:00:00,9.980720520019531
2010-04-15 23:00:00,10.19825553894043
2010-04-16 23:00:00,9.970357894897461
2010-04-19 23:00:00,9.88748836517334
2010-04-20 23:00:00,10.011795997619629
2010-04-21 23:00:00,10.120560646057129
2010-04-22 23:00:00,10.19825553894043
2010-04-23 23:00:00,10.757631301879883
2010-04-26 23:00:00,10.597066879272461
2010-04-27 23:00:00,10.16717529296875
2010-04-28 23:00:00,10.084306716918945
2010-04-29 23:00:00,9.913386344909668
2010-04-30 23:00:00,9.504212379455566
2010-05-03 23:00:00,9.814977645874023
2010-05-04 23:00:00,9.789078712463379
2010-05-05 23:00:00,9.509392738342285
2010-05-06 23:00:00,9.245244026184082
2010-05-07 23:00:00,9.193451881408691
2010-05-10 23:00:00,9.571545600891113
2010-05-11 23:00:00,9.530110359191895
2010-05-12 23:00:00,9.835697174072266
2010-05-13 23:00:00,9.597445487976074
2010-05-14 23:00:00,9.312575340270996
2010-05-17 23:00:00,9.240062713623047
2010-05-18 23:00:00,8.836069107055664
2010-05-19 23:00:00,8.60817813873291
2010-05-20 23:00:00,8.338847160339355
2010-05-21 23:00:00,8.468331336975098
2010-05-24 23:00:00,8.359563827514648
2010-05-25 23:00:00,8.038442611694336
2010-05-26 23:00:00,7.696596145629883
2010-05-27 23:00:00,8.121310234069824
2010-05-28 23:00:00,7.955572128295898
2010-06-01 23:00:00,7.4894256591796875
2010-06-02 23:00:00,7.965926647186279
2010-06-03 23:00:00,8.255975723266602
2010-06-04 23:00:00,7.846802234649658
2010-06-07 23:00:00,7.520498752593994
2010-06-08 23:00:00,7.463524341583252
2010-06-09 23:00:00,7.50496244430542
2010-06-10 23:00:00,7.706960678100586
2010-06-11 23:00:00,7.639625072479248
2010-06-14 23:00:00,7.7173171043396
2010-06-15 23:00:00,8.090234756469727
2010-06-16 23:00:00,8.012544631958008
2010-06-17 23:00:00,8.043621063232422
2010-06-18 23:00:00,7.9503889083862305
2010-06-21 23:00:00,7.701780796051025
2010-06-22 23:00:00,7.4842448234558105
2010-06-23 23:00:00,7.411730766296387
2010-06-24 23:00:00,7.075069904327393
2010-06-25 23:00:00,7.08543062210083
2010-06-28 23:00:00,7.189018249511719
2010-06-29 23:00:00,6.9300456047058105
2010-06-30 23:00:00,6.753946781158447
2010-07-01 23:00:00,6.8834333419799805
2010-07-02 23:00:00,6.821279048919678
2010-07-06 23:00:00,6.603744029998779
2010-07-07 23:00:00,6.971485137939453
2010-07-08 23:00:00,7.090606212615967
2010-07-09 23:00:00,7.152763843536377
2010-07-12 23:00:00,7.287424087524414
2010-07-13 23:00:00,7.4894256591796875
2010-07-14 23:00:00,7.758749485015869
2010-07-15 23:00:00,7.649983882904053
2010-07-16 23:00:00,7.334043979644775
2010-07-19 23:00:00,7.39101505279541
2010-07-20 23:00:00,7.525679588317871
2010-07-21 23:00:00,6.805740833282471
2010-07-22 23:00:00,6.826459884643555
2010-07-23 23:00:00,6.624462604522705
2010-07-26 23:00:00,6.893791198730469
2010-07-27 23:00:00,6.852357387542725
2010-07-28 23:00:00,6.650358200073242
2010-07-29 23:00:00,6.526054859161377
2010-07-30 23:00:00,6.500156879425049
2010-08-02 23:00:00,6.696974277496338
2010-08-03 23:00:00,6.458723545074463
2010-08-04 23:00:00,6.500156879425049
2010-08-05 23:00:00,6.474258899688721
2010-08-06 23:00:00,6.3240580558776855
2010-08-09 23:00:00,6.147957801818848
2010-08-10 23:00:00,5.749143600463867
2010-08-11 23:00:00,5.842370986938477
2010-08-12 23:00:00,5.692168712615967
2010-08-13 23:00:00,5.790578365325928
2010-08-16 23:00:00,5.816473007202148
2010-08-17 23:00:00,5.702527046203613
2010-08-18 23:00:00,5.837192535400391
2010-08-19 23:00:00,5.749143600463867
2010-08-20 23:00:00,5.692168712615967
2010-08-23 23:00:00,5.624835968017578
2010-08-24 23:00:00,5.371044635772705
2010-08-25 23:00:00,5.46427583694458
2010-08-26 23:00:00,5.251919269561768
2010-08-27 23:00:00,5.505712032318115
2010-08-30 23:00:00,5.479811191558838
2010-08-31 23:00:00,5.251919269561768
2010-09-01 23:00:00,5.562684535980225
2010-09-02 23:00:00,5.692168712615967
2010-09-03 23:00:00,5.790578365325928
2010-09-07 23:00:00,5.614477634429932
2010-09-08 23:00:00,5.718066215515137
2010-09-09 23:00:00,5.712886333465576
2010-09-10 23:00:00,5.567862510681152
2010-09-13 23:00:00,5.821653366088867
2010-09-14 23:00:00,5.754322052001953
2010-09-15 23:00:00,5.899345874786377
2010-09-16 23:00:00,5.852729797363281
2010-09-17 23:00:00,5.780219078063965
2010-09-20 23:00:00,5.8475494384765625
2010-09-21 23:00:00,5.920063018798828
2010-09-22 23:00:00,5.749143600463867
2010-09-23 23:00:00,5.743963241577148
2010-09-24 23:00:00,6.018472194671631
2010-09-27 23:00:00,5.982214450836182
2010-09-28 23:00:00,6.054725170135498
2010-09-29 23:00:00,6.2204670906066895
2010-09-30 23:00:00,6.101341724395752
2010-10-01 23:00:00,6.054725170135498
2010-10-04 23:00:00,5.945962905883789
2010-10-05 23:00:00,6.179034233093262
2010-10-06 23:00:00,5.951137542724609
2010-10-07 23:00:00,6.147957801818848
2010-10-08 23:00:00,6.318875312805176
2010-10-11 23:00:00,6.370672702789307
2010-10-12 23:00:00,6.505337715148926
2010-10-13 23:00:00,6.603744029998779
2010-10-14 23:00:00,6.572667121887207
2010-10-15 23:00:00,8.0332612991333
2010-10-18 23:00:00,8.245616912841797
2010-10-19 23:00:00,7.898595333099365
2010-10-20 23:00:00,7.877877712249756
2010-10-21 23:00:00,7.888238906860352
2010-10-22 23:00:00,7.862341403961182
2010-10-25 23:00:00,7.6707024574279785
2010-10-26 23:00:00,7.945210933685303
2010-10-27 23:00:00,7.883060455322266
2010-10-28 23:00:00,7.220093727111816
2010-10-29 23:00:00,7.618907928466797
2010-11-01 23:00:00,7.536036968231201
2010-11-02 23:00:00,7.660346508026123
2010-11-03 23:00:00,7.603371620178223
2010-11-04 23:00:00,7.727675914764404
2010-11-05 23:00:00,7.934853553771973
2010-11-08 23:00:00,7.8001885414123535
2010-11-09 23:00:00,7.58265495300293
2010-11-10 23:00:00,7.4687042236328125
2010-11-11 23:00:00,7.4687042236328125
2010-11-12 23:00:00,7.297784805297852
2010-11-15 23:00:00,7.277066707611084
2010-11-16 23:00:00,7.17348051071167
2010-11-17 23:00:00,7.220093727111816
2010-11-18 23:00:00,7.365118980407715
2010-11-19 23:00:00,7.73285436630249
2010-11-22 23:00:00,7.427272319793701
2010-11-23 23:00:00,7.152763843536377
2010-11-24 23:00:00,7.287424087524414
2010-11-26 23:00:00,7.194197177886963
2010-11-29 23:00:00,7.1786603927612305
2010-11-30 23:00:00,6.94558572769165
2010-12-01 23:00:00,7.2097344398498535
2010-12-02 23:00:00,7.525679588317871
2010-12-03 23:00:00,7.758749485015869
2010-12-06 23:00:00,7.6914215087890625
2010-12-07 23:00:00,7.8519816398620605
2010-12-08 23:00:00,7.805368423461914
2010-12-09 23:00:00,7.841624736785889
2010-12-10 23:00:00,7.903777122497559
2010-12-13 23:00:00,7.774291038513184
2010-12-14 23:00:00,7.618907928466797
2010-12-15 23:00:00,7.515320777893066
2010-12-16 23:00:00,7.556755542755127
2010-12-17 23:00:00,7.613727569580078
2010-12-20 23:00:00,7.6085524559021
2010-12-21 23:00:00,7.644806385040283
2010-12-22 23:00:00,7.6914215087890625
2010-12-23 23:00:00,7.665523052215576
2010-12-27 23:00:00,7.784649848937988
2010-12-28 23:00:00,7.888238906860352
2010-12-29 23:00:00,7.805368423461914
2010-12-30 23:00:00,7.769113540649414
2010-12-31 23:00:00,7.784649848937988
2011-01-03 23:00:00,7.753575801849365
2011-01-04 23:00:00,7.6551642417907715
2011-01-05 23:00:00,7.613727569580078
2011-01-06 23:00:00,7.639625072479248
2011-01-07 23:00:00,7.494602203369141
2011-01-10 23:00:00,7.416913986206055
2011-01-11 23:00:00,7.313323974609375
2011-01-12 23:00:00,7.354764461517334
2011-01-13 23:00:00,7.292605876922607
2011-01-14 23:00:00,7.38583517074585
2011-01-18 23:00:00,7.55157470703125
2011-01-19 23:00:00,7.318503379821777
2011-01-20 23:00:00,6.893791198730469
2011-01-21 23:00:00,6.87825345993042
2011-01-24 23:00:00,7.00255823135376
2011-01-25 23:00:00,6.992198944091797
2011-01-26 23:00:00,7.090606212615967
2011-01-27 23:00:00,7.251166820526123
2011-01-28 23:00:00,7.147584438323975
2011-01-31 23:00:00,7.251166820526123
2011-02-01 23:00:00,7.2252726554870605
2011-02-02 23:00:00,7.38583517074585
2011-02-03 23:00:00,7.370298385620117
2011-02-04 23:00:00,7.422091960906982
2011-02-07 23:00:00,7.4479875564575195
2011-02-08 23:00:00,7.479063034057617
2011-02-09 23:00:00,7.4687042236328125
2011-02-10 23:00:00,7.453167915344238
2011-02-11 23:00:00,7.453167915344238
2011-02-14 23:00:00,7.401377201080322
2011-02-15 23:00:00,7.365118980407715
2011-02-16 23:00:00,7.189018249511719
2011-02-17 23:00:00,7.1786603927612305
2011-02-18 23:00:00,7.106147766113281
2011-02-22 23:00:00,6.862715721130371
2011-02-23 23:00:00,6.588207244873047
2011-02-24 23:00:00,6.598566055297852
2011-02-25 23:00:00,6.6451802253723145
2011-02-28 23:00:00,6.577847957611084
2011-03-01 23:00:00,6.365493297576904
2011-03-02 23:00:00,6.489795207977295
2011-03-03 23:00:00,6.5519490242004395
2011-03-04 23:00:00,6.4431843757629395
2011-03-07 23:00:00,7.02327823638916
2011-03-08 23:00:00,7.2252726554870605
2011-03-09 23:00:00,7.090606212615967
2011-03-10 23:00:00,6.981841564178467
2011-03-11 23:00:00,7.012917995452881
2011-03-14 23:00:00,6.810921669006348
2011-03-15 23:00:00,6.738409042358398
2011-03-16 23:00:00,6.660719871520996
2011-03-17 23:00:00,6.852357387542725
2011-03-18 23:00:00,6.831638813018799
2011-03-21 23:00:00,6.992198944091797
2011-03-22 23:00:00,6.971485137939453
2011-03-23 23:00:00,7.049173831939697
2011-03-24 23:00:00,7.349579811096191
2011-03-25 23:00:00,7.4687042236328125
2011-03-28 23:00:00,7.411730766296387
2011-03-29 23:00:00,7.396193504333496
2011-03-30 23:00:00,7.618907928466797
2011-03-31 23:00:00,7.463524341583252
2011-04-01 23:00:00,7.738037586212158
2011-04-04 23:00:00,7.556755542755127
2011-04-05 23:00:00,7.598188877105713
2011-04-06 23:00:00,7.644806385040283
2011-04-07 23:00:00,7.6085524559021
2011-04-08 23:00:00,8.204181671142578
2011-04-11 23:00:00,8.152385711669922
2011-04-12 23:00:00,8.338847160339355
2011-04-13 23:00:00,8.50976848602295
2011-04-14 23:00:00,8.851609230041504
2011-04-15 23:00:00,9.136473655700684
2011-04-18 23:00:00,9.240062713623047
2011-04-19 23:00:00,9.286677360534668
2011-04-20 23:00:00,9.436880111694336
2011-04-21 23:00:00,9.400628089904785
2011-04-25 23:00:00,9.426525115966797
2011-04-26 23:00:00,9.39544677734375
2011-04-27 23:00:00,9.302216529846191
2011-04-28 23:00:00,9.3126802444458
2011-04-29 23:00:00,9.218506813049316
2011-05-02 23:00:00,9.17142105102539
2011-05-03 23:00:00,8.98830509185791
2011-05-04 23:00:00,9.056320190429688
2011-05-05 23:00:00,8.946452140808105
2011-05-06 23:00:00,9.066786766052246
2011-05-09 23:00:00,9.103409767150879
2011-05-10 23:00:00,9.286520957946777
2011-05-11 23:00:00,9.119101524353027
2011-05-12 23:00:00,8.993539810180664
2011-05-13 23:00:00,8.967378616333008
2011-05-16 23:00:00,8.737178802490234
2011-05-17 23:00:00,8.690093040466309
2011-05-18 23:00:00,8.820886611938477
2011-05-19 23:00:00,8.66916561126709
2011-05-20 23:00:00,8.85750961303711
2011-05-23 23:00:00,8.768568992614746
2011-05-24 23:00:00,8.852276802062988
2011-05-25 23:00:00,8.768568992614746
2011-05-26 23:00:00,8.726713180541992
2011-05-27 23:00:00,8.611613273620605
2011-05-31 23:00:00,8.789495468139648
2011-06-01 23:00:00,8.53836441040039
2011-06-02 23:00:00,8.517439842224121
2011-06-03 23:00:00,8.31863021850586
2011-06-06 23:00:00,8.145977020263672
2011-06-07 23:00:00,8.11982250213623
2011-06-08 23:00:00,8.083199501037598
2011-06-09 23:00:00,8.0465726852417
2011-06-10 23:00:00,7.983791351318359
2011-06-13 23:00:00,7.915777683258057
2011-06-14 23:00:00,8.156442642211914
2011-06-15 23:00:00,7.795444965362549
2011-06-16 23:00:00,7.6227946281433105
2011-06-17 23:00:00,7.455374717712402
2011-06-20 23:00:00,7.518157005310059
2011-06-21 23:00:00,7.732662677764893
2011-06-22 23:00:00,7.832070827484131
2011-06-23 23:00:00,8.224454879760742
2011-06-24 23:00:00,8.030876159667969
2011-06-27 23:00:00,7.962867259979248
2011-06-28 23:00:00,8.009952545166016
2011-06-29 23:00:00,8.145977020263672
2011-06-30 23:00:00,8.454657554626465
2011-07-01 23:00:00,8.559295654296875
2011-07-05 23:00:00,8.47558307647705
2011-07-06 23:00:00,8.53836441040039
2011-07-07 23:00:00,8.705784797668457
2011-07-08 23:00:00,8.862739562988281
2011-07-11 23:00:00,8.742406845092773
2011-07-12 23:00:00,8.684858322143555
2011-07-13 23:00:00,8.805190086364746
2011-07-14 23:00:00,8.726713180541992
2011-07-15 23:00:00,8.794724464416504
2011-07-18 23:00:00,8.648238182067871
2011-07-19 23:00:00,8.85750961303711
2011-07-20 23:00:00,8.888900756835938
2011-07-21 23:00:00,7.3925933837890625
2011-07-22 23:00:00,7.6227946281433105
2011-07-25 23:00:00,7.66464900970459
2011-07-26 23:00:00,7.7274322509765625
2011-07-27 23:00:00,7.497232437133789
2011-07-28 23:00:00,7.460608005523682
2011-07-29 23:00:00,7.26702880859375
2011-08-01 23:00:00,7.240869998931885
2011-08-02 23:00:00,6.906032562255859
2011-08-03 23:00:00,6.768122673034668
2011-08-04 23:00:00,6.402135848999023
2011-08-05 23:00:00,6.396833419799805
2011-08-08 23:00:00,5.77094030380249
2011-08-09 23:00:00,5.999019622802734
2011-08-10 23:00:00,5.877021789550781
2011-08-11 23:00:00,6.131622314453125
2011-08-12 23:00:00,6.280141353607178
2011-08-15 23:00:00,6.370311260223389
2011-08-16 23:00:00,6.449872970581055
2011-08-17 23:00:00,6.205882549285889
2011-08-18 23:00:00,5.617118835449219
2011-08-19 23:00:00,5.346604347229004
2011-08-22 23:00:00,5.4049506187438965
2011-08-23 23:00:00,5.717898845672607
2011-08-24 23:00:00,5.823981761932373
2011-08-25 23:00:00,5.728506088256836
2011-08-26 23:00:00,5.882327556610107
2011-08-29 23:00:00,6.189970016479492
2011-08-30 23:00:00,6.152838706970215
2011-08-31 23:00:00,6.1422319412231445
2011-09-01 23:00:00,5.961888790130615
2011-09-02 23:00:00,5.680769920349121
2011-09-06 23:00:00,5.622422218322754
2011-09-07 23:00:00,5.999019622802734
2011-09-08 23:00:00,5.850501537322998
2011-09-09 23:00:00,5.930064678192139
2011-09-12 23:00:00,5.956583499908447
2011-09-13 23:00:00,6.046758651733398
2011-09-14 23:00:00,6.311966419219971
2011-09-15 23:00:00,6.301356792449951
2011-09-16 23:00:00,6.37561559677124
2011-09-19 23:00:00,6.205882549285889
2011-09-20 23:00:00,6.052061557769775
2011-09-21 23:00:00,5.930064678192139
2011-09-22 23:00:00,5.659552574157715
2011-09-23 23:00:00,5.701984882354736
2011-09-26 23:00:00,5.961888790130615
2011-09-27 23:00:00,6.089191436767578
2011-09-28 23:00:00,5.892935276031494
2011-09-29 23:00:00,5.680769920349121
2011-09-30 23:00:00,5.452690601348877
2011-10-03 23:00:00,5.033658027648926
2011-10-04 23:00:00,5.118526458740234
2011-10-05 23:00:00,5.389039993286133
2011-10-06 23:00:00,5.68607234954834
2011-10-07 23:00:00,5.680769920349121
2011-10-10 23:00:00,5.877021789550781
2011-10-11 23:00:00,5.924761772155762
2011-10-12 23:00:00,5.935368537902832
2011-10-13 23:00:00,6.274835586547852
2011-10-14 23:00:00,6.258923053741455
2011-10-17 23:00:00,5.993713855743408
2011-10-18 23:00:00,6.418046951293945
2011-10-19 23:00:00,6.3915276527404785
2011-10-20 23:00:00,6.396833419799805
2011-10-21 23:00:00,8.179035186767578
2011-10-24 23:00:00,8.34876537322998
2011-10-25 23:00:00,8.279814720153809
2011-10-26 23:00:00,8.613975524902344
2011-10-27 23:00:00,8.661711692810059
2011-10-28 23:00:00,8.693538665771484
2011-10-31 23:00:00,8.566239356994629
2011-11-01 23:00:00,8.7164306640625
2011-11-02 23:00:00,9.032901763916016
2011-11-03 23:00:00,9.274279594421387
2011-11-04 23:00:00,9.837496757507324
2011-11-07 23:00:00,9.842862129211426
2011-11-08 23:00:00,9.590754508972168
2011-11-09 23:00:00,9.188457489013672
2011-11-10 23:00:00,9.392285346984863
2011-11-11 23:00:00,9.622939109802246
2011-11-14 23:00:00,9.526387214660645
2011-11-15 23:00:00,9.397650718688965
2011-11-16 23:00:00,9.220641136169434
2011-11-17 23:00:00,8.989991188049316
2011-11-18 23:00:00,8.587693214416504
2011-11-21 23:00:00,8.66279125213623
2011-11-22 23:00:00,8.576964378356934
2011-11-23 23:00:00,8.276588439941406
2011-11-25 23:00:00,8.131755828857422
2011-11-28 23:00:00,8.576964378356934
2011-11-29 23:00:00,8.893439292907715
2011-11-30 23:00:00,9.172365188598633
2011-12-01 23:00:00,9.33328628540039
2011-12-02 23:00:00,8.673519134521484
2011-12-05 23:00:00,8.893439292907715
2011-12-06 23:00:00,8.79688835144043
2011-12-07 23:00:00,8.753973960876465
2011-12-08 23:00:00,8.421411514282227
2011-12-09 23:00:00,8.668152809143066
2011-12-12 23:00:00,8.775432586669922
2011-12-13 23:00:00,8.491146087646484
2011-12-14 23:00:00,8.298043251037598
2011-12-15 23:00:00,8.24976634979248
2011-12-16 23:00:00,8.276588439941406
2011-12-19 23:00:00,8.08348274230957
2011-12-20 23:00:00,8.442867279052734
2011-12-21 23:00:00,8.560873985290527
2011-12-22 23:00:00,8.582331657409668
2011-12-23 23:00:00,8.668152809143066
2011-12-27 23:00:00,8.485779762268066
2011-12-28 23:00:00,8.362409591674805
2011-12-29 23:00:00,8.501872062683105
2011-12-30 23:00:00,8.79688835144043
2012-01-03 23:00:00,8.812979698181152
2012-01-04 23:00:00,9.022173881530762
2012-01-05 23:00:00,9.601482391357422
2012-01-06 23:00:00,9.816040992736816
2012-01-09 23:00:00,9.757040023803711
2012-01-10 23:00:00,9.976962089538574
2012-01-11 23:00:00,10.025235176086426
2012-01-12 23:00:00,10.389985084533691
2012-01-13 23:00:00,10.48116683959961
2012-01-17 23:00:00,10.422167778015137
2012-01-18 23:00:00,10.593817710876465
2012-01-19 23:00:00,10.64208984375
2012-01-20 23:00:00,10.738642692565918
2012-01-23 23:00:00,10.556262016296387
2012-01-24 23:00:00,10.593817710876465
