DATETIME,price
1990-04-06,6.200461387634277
1990-04-09,6.252791881561279
1990-04-10,6.252791881561279
1990-04-11,6.121976375579834
1990-04-12,6.252791881561279
1990-04-16,6.305111885070801
1990-04-17,6.252791881561279
1990-04-18,6.252791881561279
1990-04-19,6.278946399688721
1990-04-20,6.305111885070801
1990-04-23,6.226624488830566
1990-04-24,6.174300193786621
1990-04-25,6.148136615753174
1990-04-26,6.200461387634277
1990-04-27,6.174300193786621
1990-04-30,6.174300193786621
1990-05-01,6.148136615753174
1990-05-02,6.226624488830566
1990-05-03,6.278946399688721
1990-05-04,6.252791881561279
1990-05-07,6.252791881561279
1990-05-08,6.305111885070801
1990-05-09,6.409756183624268
1990-05-10,6.5667338371276855
1990-05-11,6.540571212768555
1990-05-14,6.619062900543213
1990-05-15,6.5667338371276855
1990-05-16,6.619062900543213
1990-05-17,6.7237067222595215
1990-05-18,6.7237067222595215
1990-05-21,6.854522705078125
1990-05-22,6.880686283111572
1990-05-23,7.011495113372803
1990-05-24,7.220791339874268
1990-05-25,7.09060001373291
1990-05-29,7.169088840484619
1990-05-30,7.142925262451172
1990-05-31,7.09060001373291
1990-06-01,7.195253372192383
1990-06-04,7.273745536804199
1990-06-05,7.195253372192383
1990-06-06,6.985940933227539
1990-06-07,6.828946590423584
1990-06-08,6.855117321014404
1990-06-11,6.802788734436035
1990-06-12,6.881285190582275
1990-06-13,6.933614253997803
1990-06-14,6.90744161605835
1990-06-15,6.855117321014404
1990-06-18,6.671964168548584
1990-06-19,6.619637966156006
1990-06-20,6.645798683166504
1990-06-21,6.698126792907715
1990-06-22,6.855117321014404
1990-06-25,6.593472957611084
1990-06-26,6.593472957611084
1990-06-27,6.436485290527344
1990-06-28,6.384154796600342
1990-06-29,6.462648391723633
1990-07-02,6.436485290527344
1990-07-03,6.357988357543945
1990-07-05,6.462648391723633
1990-07-06,6.541140079498291
1990-07-09,6.5673041343688965
1990-07-10,6.645798683166504
1990-07-11,6.671964168548584
1990-07-12,6.750457286834717
1990-07-13,6.671964168548584
1990-07-16,6.671964168548584
1990-07-17,6.750457286834717
1990-07-18,6.724290370941162
1990-07-19,6.698126792907715
1990-07-20,6.724290370941162
1990-07-23,6.5673041343688965
1990-07-24,6.514977931976318
1990-07-25,6.384154796600342
1990-07-26,6.357988357543945
1990-07-27,6.305659770965576
1990-07-30,6.227166652679443
1990-07-31,6.174837589263916
1990-08-01,5.965517044067383
1990-08-02,5.67771053314209
1990-08-03,5.756206035614014
1990-08-06,5.6253814697265625
1990-08-07,5.546886920928955
1990-08-08,5.6253814697265625
1990-08-09,5.860862731933594
1990-08-10,5.834693431854248
1990-08-13,5.80853271484375
1990-08-14,5.756206035614014
1990-08-15,5.860862731933594
1990-08-16,5.80853271484375
1990-08-17,5.6253814697265625
1990-08-20,5.5207200050354
1990-08-21,5.311405181884766
1990-08-22,5.2067484855651855
1990-08-23,5.232912540435791
1990-08-24,5.416065216064453
1990-08-27,5.783038139343262
1990-08-28,5.730704784393311
1990-08-29,5.809205532073975
1990-08-30,5.809205532073975
1990-08-31,5.96621036529541
1990-09-04,5.96621036529541
1990-09-05,6.097052574157715
1990-09-06,5.992380142211914
1990-09-07,5.992380142211914
1990-09-10,5.86154317855835
1990-09-11,5.809205532073975
1990-09-12,5.704535961151123
1990-09-13,5.704535961151123
1990-09-14,5.809205532073975
1990-09-17,5.913876056671143
1990-09-18,5.940042972564697
1990-09-19,5.96621036529541
1990-09-20,5.8353705406188965
1990-09-21,5.756875038146973
1990-09-24,5.495195388793945
1990-09-25,5.416693687438965
1990-09-26,5.36435604095459
1990-09-27,5.259688377380371
1990-09-28,5.442858695983887
1990-10-01,5.626034259796143
1990-10-02,5.704535961151123
1990-10-03,5.390523910522461
1990-10-04,5.495195388793945
1990-10-05,5.442858695983887
1990-10-08,5.495195388793945
1990-10-09,5.547530651092529
1990-10-10,5.59986686706543
1990-10-11,5.442858695983887
1990-10-12,5.36435604095459
1990-10-15,5.469028472900391
1990-10-16,5.442858695983887
1990-10-17,5.469028472900391
1990-10-18,5.809205532073975
1990-10-19,5.96621036529541
1990-10-22,5.88770866394043
1990-10-23,5.913876056671143
1990-10-24,5.96621036529541
1990-10-25,6.018547058105469
1990-10-26,5.96621036529541
1990-10-29,5.704535961151123
1990-10-30,5.59986686706543
1990-10-31,5.652198314666748
1990-11-01,5.652198314666748
1990-11-02,5.59986686706543
1990-11-05,5.59986686706543
1990-11-06,5.652198314666748
1990-11-07,5.495195388793945
1990-11-08,5.521363735198975
1990-11-09,5.626034259796143
1990-11-12,5.783038139343262
1990-11-13,5.88770866394043
1990-11-14,5.96621036529541
1990-11-15,6.018547058105469
1990-11-16,6.227889060974121
1990-11-19,6.358725547790527
1990-11-20,6.280219554901123
1990-11-21,6.280219554901123
1990-11-23,6.306390285491943
1990-11-26,6.227889060974121
1990-11-27,6.359367370605469
1990-11-28,6.280854225158691
1990-11-29,6.228515625
1990-11-30,6.307028293609619
1990-12-03,6.542556285858154
1990-12-04,6.699579238891602
1990-12-05,6.72575044631958
1990-12-06,6.542556285858154
1990-12-07,6.594903469085693
1990-12-10,6.647240161895752
1990-12-11,6.8304290771484375
1990-12-12,6.935116291046143
1990-12-13,6.856603622436523
1990-12-14,6.778091430664063
1990-12-17,6.67340898513794
1990-12-18,6.67340898513794
1990-12-19,6.568727970123291
1990-12-20,6.437878608703613
1990-12-21,6.411703586578369
1990-12-24,6.385538101196289
1990-12-26,6.437878608703613
1990-12-27,6.4902191162109375
1990-12-28,6.464048862457275
1990-12-31,6.4902191162109375
1991-01-02,6.542556285858154
1991-01-03,6.333197116851807
1991-01-04,6.228515625
1991-01-07,6.176177501678467
1991-01-08,6.150003433227539
1991-01-09,6.097667217254639
1991-01-10,6.045323848724365
1991-01-11,6.045323848724365
1991-01-14,5.9406418800354
1991-01-15,5.9406418800354
1991-01-16,6.097667217254639
1991-01-17,6.307028293609619
1991-01-18,6.307028293609619
1991-01-21,6.333197116851807
1991-01-22,6.307028293609619
1991-01-23,6.359367370605469
1991-01-24,6.464048862457275
1991-01-25,6.516391754150391
1991-01-28,6.4902191162109375
1991-01-29,6.568727970123291
1991-01-30,6.778091430664063
1991-01-31,6.987456798553467
1991-02-01,6.856603622436523
1991-02-04,7.013626575469971
1991-02-05,7.144476890563965
1991-02-06,7.301496505737305
1991-02-07,7.406175136566162
1991-02-08,7.35383415222168
1991-02-11,7.380005359649658
1991-02-12,7.327668190002441
1991-02-13,7.275324821472168
1991-02-14,7.196815013885498
1991-02-15,7.301496505737305
1991-02-19,7.301496505737305
1991-02-20,7.327668190002441
1991-02-21,7.615538597106934
1991-02-22,7.955755233764648
1991-02-25,8.008722305297852
1991-02-26,7.773172378540039
1991-02-27,7.799346923828125
1991-02-28,7.956383228302002
1991-03-01,7.982553005218506
1991-03-04,7.956383228302002
1991-03-05,7.851694107055664
1991-03-06,7.773172378540039
1991-03-07,7.825520992279053
1991-03-08,8.034899711608887
1991-03-11,8.008722305297852
1991-03-12,8.061067581176758
1991-03-13,8.061067581176758
1991-03-14,8.008722305297852
1991-03-15,8.008722305297852
1991-03-18,7.982553005218506
1991-03-19,7.956383228302002
1991-03-20,7.877867698669434
1991-03-21,7.877867698669434
1991-03-22,7.930209636688232
1991-03-25,7.930209636688232
1991-03-26,8.061067581176758
1991-03-27,8.165754318237305
1991-03-28,8.165754318237305
1991-04-01,8.034899711608887
1991-04-02,8.08724308013916
1991-04-03,8.13958740234375
1991-04-04,8.191932678222656
1991-04-05,8.322787284851074
1991-04-08,8.584512710571289
1991-04-09,8.610682487487793
1991-04-10,8.532170295715332
1991-04-11,8.610682487487793
1991-04-12,8.767724990844727
1991-04-15,8.87240982055664
1991-04-16,8.898582458496094
1991-04-17,9.16030216217041
1991-04-18,9.36968231201172
1991-04-19,9.474371910095217
1991-04-22,9.212656021118164
1991-04-23,9.36968231201172
1991-04-24,9.579066276550291
1991-04-25,9.526713371276855
1991-04-26,9.631409645080566
1991-04-29,9.212656021118164
1991-04-30,9.05561351776123
1991-05-01,9.05561351776123
1991-05-02,9.05561351776123
1991-05-03,9.05561351776123
1991-05-06,9.003270149230957
1991-05-07,8.898582458496094
1991-05-08,8.68920612335205
1991-05-09,8.793888092041016
1991-05-10,8.741552352905273
1991-05-13,8.793888092041016
1991-05-14,8.793888092041016
1991-05-15,8.636857032775879
1991-05-16,8.846234321594238
1991-05-17,8.741552352905273
1991-05-20,8.68920612335205
1991-05-21,8.584512710571289
1991-05-22,8.636857032775879
1991-05-23,8.741552352905273
1991-05-24,8.68920612335205
1991-05-28,9.164721488952637
1991-05-29,9.059981346130373
1991-05-30,9.11235237121582
1991-05-31,9.321825981140137
1991-06-03,9.321825981140137
1991-06-04,9.4789400100708
1991-06-05,9.636054039001465
1991-06-06,9.531310081481934
1991-06-07,9.4789400100708
1991-06-10,9.4789400100708
1991-06-11,9.374202728271484
1991-06-12,9.4265718460083
1991-06-13,9.374202728271484
1991-06-14,9.374202728271484
1991-06-17,9.26946258544922
1991-06-18,9.217098236083984
1991-06-19,9.11235237121582
1991-06-20,9.059981346130373
1991-06-21,9.11235237121582
1991-06-24,9.007615089416504
1991-06-25,8.955243110656738
1991-06-26,8.902874946594238
1991-06-27,8.79813289642334
1991-06-28,8.641024589538574
1991-07-01,8.588650703430176
1991-07-02,8.588650703430176
1991-07-03,8.431544303894043
1991-07-05,8.483909606933594
1991-07-08,8.588650703430176
1991-07-09,8.536285400390625
1991-07-10,8.536285400390625
1991-07-11,8.483909606933594
1991-07-12,8.379176139831543
1991-07-15,8.222064018249512
1991-07-16,8.012582778930664
1991-07-17,7.803106784820557
1991-07-18,8.012582778930664
1991-07-19,7.855477333068848
1991-07-22,7.750734329223633
1991-07-23,7.750734329223633
1991-07-24,7.750734329223633
1991-07-25,7.960220813751221
1991-07-26,7.960220813751221
1991-07-29,7.960220813751221
1991-07-30,7.803106784820557
1991-07-31,7.750734329223633
1991-08-01,7.907849311828613
1991-08-02,7.855477333068848
1991-08-05,7.803106784820557
1991-08-06,7.803106784820557
1991-08-07,7.960220813751221
1991-08-08,8.012582778930664
1991-08-09,7.960220813751221
1991-08-12,8.012582778930664
1991-08-13,8.012582778930664
1991-08-14,8.222064018249512
1991-08-15,8.431544303894043
1991-08-16,8.431544303894043
1991-08-19,8.431544303894043
1991-08-20,8.222064018249512
1991-08-21,8.536285400390625
1991-08-22,8.483909606933594
1991-08-23,8.588650703430176
1991-08-26,8.539201736450195
1991-08-27,8.120096206665039
1991-08-28,8.067710876464844
1991-08-29,8.067710876464844
1991-08-30,8.067710876464844
1991-09-03,8.120096206665039
1991-09-04,7.910550594329834
1991-09-05,7.962939739227295
1991-09-06,7.910550594329834
1991-09-09,7.910550594329834
1991-09-10,7.962939739227295
1991-09-11,8.01531982421875
1991-09-12,7.962939739227295
1991-09-13,7.858160495758057
1991-09-16,8.01531982421875
1991-09-17,7.962939739227295
1991-09-18,7.962939739227295
1991-09-19,8.01531982421875
1991-09-20,8.17248821258545
1991-09-23,8.17248821258545
1991-09-24,8.17248821258545
1991-09-25,8.382038116455078
1991-09-26,8.277264595031738
1991-09-27,8.277264595031738
1991-09-30,8.17248821258545
1991-10-01,8.277264595031738
1991-10-02,8.17248821258545
1991-10-03,8.120096206665039
1991-10-04,8.120096206665039
1991-10-07,8.01531982421875
1991-10-08,8.329648971557617
1991-10-09,8.277264595031738
1991-10-10,8.329648971557617
1991-10-11,8.277264595031738
1991-10-14,8.382038116455078
1991-10-15,8.382038116455078
1991-10-16,8.329648971557617
1991-10-17,8.277264595031738
1991-10-18,8.329648971557617
1991-10-21,8.224872589111328
1991-10-22,8.224872589111328
1991-10-23,8.277264595031738
1991-10-24,8.277264595031738
1991-10-25,8.224872589111328
1991-10-28,8.17248821258545
1991-10-29,8.43442440032959
1991-10-30,8.43442440032959
1991-10-31,8.486807823181152
1991-11-01,8.486807823181152
1991-11-04,8.382038116455078
1991-11-05,8.277264595031738
1991-11-06,8.17248821258545
1991-11-07,8.224872589111328
1991-11-08,8.329648971557617
1991-11-11,8.329648971557617
1991-11-12,8.486807823181152
1991-11-13,8.43442440032959
1991-11-14,8.43442440032959
1991-11-15,8.17248821258545
1991-11-18,8.17248821258545
1991-11-19,8.224872589111328
1991-11-20,8.120096206665039
1991-11-21,8.01531982421875
1991-11-22,8.01531982421875
1991-11-25,7.861040115356445
1991-11-26,7.861040115356445
1991-11-27,7.913445949554443
1991-11-29,7.861040115356445
1991-12-02,7.861040115356445
1991-12-03,8.018258094787598
1991-12-04,7.965850353240967
1991-12-05,7.965850353240967
1991-12-06,8.018258094787598
1991-12-09,8.070663452148438
1991-12-10,8.070663452148438
1991-12-11,7.965850353240967
1991-12-12,8.018258094787598
1991-12-13,7.965850353240967
1991-12-16,8.070663452148438
1991-12-17,8.070663452148438
1991-12-18,8.018258094787598
1991-12-19,8.227888107299805
1991-12-20,8.332698822021484
1991-12-23,8.280293464660645
1991-12-24,8.175477981567383
1991-12-26,8.070663452148438
1991-12-27,8.227888107299805
1991-12-30,8.280293464660645
1991-12-31,8.437515258789062
1992-01-02,8.385109901428223
1992-01-03,8.280293464660645
1992-01-06,8.385109901428223
1992-01-07,8.437515258789062
1992-01-08,8.489914894104004
1992-01-09,8.69954776763916
1992-01-10,8.594733238220215
1992-01-13,8.542325019836426
1992-01-14,8.542325019836426
1992-01-15,8.542325019836426
1992-01-16,8.227888107299805
1992-01-17,8.175477981567383
1992-01-20,7.756222248077393
1992-01-21,7.65140962600708
1992-01-22,7.546597480773926
1992-01-23,7.494187831878662
1992-01-24,7.756222248077393
1992-01-27,7.8086323738098145
1992-01-28,7.756222248077393
1992-01-29,7.389373302459717
1992-01-30,7.389373302459717
1992-01-31,7.598998069763184
1992-02-03,7.756222248077393
1992-02-04,7.756222248077393
1992-02-05,7.546597480773926
1992-02-06,7.546597480773926
1992-02-07,7.65140962600708
1992-02-10,7.65140962600708
1992-02-11,7.65140962600708
1992-02-12,7.703813552856445
1992-02-13,7.546597480773926
1992-02-14,7.756222248077393
1992-02-18,7.65140962600708
1992-02-19,7.65140962600708
1992-02-20,7.494187831878662
1992-02-21,7.389373302459717
1992-02-24,7.441780090332031
1992-02-25,7.393543720245361
1992-02-26,7.550848960876465
1992-02-27,7.341107368469238
1992-02-28,7.708155155181885
1992-03-02,7.603287220001221
1992-03-03,7.550848960876465
1992-03-04,7.603287220001221
1992-03-05,7.498411655426025
1992-03-06,7.341107368469238
1992-03-09,7.341107368469238
1992-03-10,7.18379545211792
1992-03-11,7.026485919952393
1992-03-12,7.131356239318848
1992-03-13,7.18379545211792
1992-03-16,7.131356239318848
1992-03-17,7.236231803894043
1992-03-18,7.236231803894043
1992-03-19,7.131356239318848
1992-03-20,7.18379545211792
1992-03-23,7.078925609588623
1992-03-24,7.18379545211792
1992-03-25,7.18379545211792
1992-03-26,7.236231803894043
1992-03-27,7.078925609588623
1992-03-30,7.131356239318848
1992-03-31,7.078925609588623
1992-04-01,7.341107368469238
1992-04-02,7.288665294647217
1992-04-03,7.288665294647217
1992-04-06,7.341107368469238
1992-04-07,7.026485919952393
1992-04-08,7.078925609588623
1992-04-09,7.288665294647217
1992-04-10,7.131356239318848
1992-04-13,7.078925609588623
1992-04-14,7.078925609588623
1992-04-15,7.18379545211792
1992-04-16,7.078925609588623
1992-04-20,7.026485919952393
1992-04-21,6.921608924865723
1992-04-22,7.026485919952393
1992-04-23,6.974048137664795
1992-04-24,6.974048137664795
1992-04-27,6.711867809295654
1992-04-28,6.659431457519531
1992-04-29,6.711867809295654
1992-04-30,6.606996059417725
1992-05-01,6.659431457519531
1992-05-04,6.816742897033691
1992-05-05,7.026485919952393
1992-05-06,7.026485919952393
1992-05-07,7.026485919952393
1992-05-08,7.18379545211792
1992-05-11,7.236231803894043
1992-05-12,7.236231803894043
1992-05-13,7.236231803894043
1992-05-14,7.341107368469238
1992-05-15,7.445975303649902
1992-05-18,7.393543720245361
1992-05-19,7.341107368469238
1992-05-20,7.498411655426025
1992-05-21,7.760594844818115
1992-05-22,8.075215339660645
1992-05-26,7.922019958496094
1992-05-27,7.817090511322021
1992-05-28,7.817090511322021
1992-05-29,7.817090511322021
1992-06-01,7.764628887176514
1992-06-02,7.764628887176514
1992-06-03,7.869553565979004
1992-06-04,7.869553565979004
1992-06-05,7.817090511322021
1992-06-08,7.922019958496094
1992-06-09,7.922019958496094
1992-06-10,7.869553565979004
1992-06-11,7.922019958496094
1992-06-12,7.97448205947876
1992-06-15,7.764628887176514
1992-06-16,7.344921112060547
1992-06-17,7.344921112060547
1992-06-18,7.292455673217773
1992-06-19,7.292455673217773
1992-06-22,7.239991664886475
1992-06-23,7.18752908706665
1992-06-24,7.18752908706665
1992-06-25,7.13506555557251
1992-06-26,7.13506555557251
1992-06-29,7.18752908706665
1992-06-30,7.18752908706665
1992-07-01,7.18752908706665
1992-07-02,7.239991664886475
1992-07-06,7.18752908706665
1992-07-07,7.18752908706665
1992-07-08,7.18752908706665
1992-07-09,7.18752908706665
1992-07-10,7.344921112060547
1992-07-13,7.554778099060059
1992-07-14,7.764628887176514
1992-07-15,7.764628887176514
1992-07-16,7.764628887176514
1992-07-17,7.65970516204834
1992-07-20,7.607234954833984
1992-07-21,7.65970516204834
1992-07-22,7.712165832519531
1992-07-23,7.712165832519531
1992-07-24,8.026947975158691
1992-07-27,8.604047775268555
1992-07-28,8.394192695617676
1992-07-29,8.184338569641113
1992-07-30,8.289265632629395
1992-07-31,8.394192695617676
1992-08-03,8.446660041809082
1992-08-04,8.394192695617676
1992-08-05,8.394192695617676
1992-08-06,8.604047775268555
1992-08-07,8.604047775268555
1992-08-10,8.551584243774414
1992-08-11,8.656511306762695
1992-08-12,8.708975791931152
1992-08-13,8.761442184448242
1992-08-14,8.761442184448242
1992-08-17,8.813904762268066
1992-08-18,8.866369247436523
1992-08-19,8.813904762268066
1992-08-20,8.866369247436523
1992-08-21,8.708975791931152
1992-08-24,8.551584243774414
1992-08-25,8.499123573303223
1992-08-26,8.503320693969727
1992-08-27,8.450834274291992
1992-08-28,8.503320693969727
1992-08-31,8.345852851867676
1992-09-01,8.240870475769043
1992-09-02,8.450834274291992
1992-09-03,8.345852851867676
1992-09-04,8.345852851867676
1992-09-08,8.188385009765625
1992-09-09,8.29336166381836
1992-09-10,8.29336166381836
1992-09-11,8.29336166381836
1992-09-14,8.29336166381836
1992-09-15,8.188385009765625
1992-09-16,8.240870475769043
1992-09-17,8.188385009765625
1992-09-18,8.29336166381836
1992-09-21,8.29336166381836
1992-09-22,8.503320693969727
1992-09-23,8.660794258117676
1992-09-24,8.870742797851562
1992-09-25,9.028217315673828
1992-09-28,8.92324447631836
1992-09-29,8.975726127624512
1992-09-30,9.395641326904297
1992-10-01,9.133195877075195
1992-10-02,9.028217315673828
1992-10-05,8.92324447631836
1992-10-06,8.713282585144043
1992-10-07,8.660794258117676
1992-10-08,8.92324447631836
1992-10-09,8.660794258117676
1992-10-12,8.76577091217041
1992-10-13,8.76577091217041
1992-10-14,8.660794258117676
1992-10-15,8.660794258117676
1992-10-16,8.76577091217041
1992-10-19,8.870742797851562
1992-10-20,8.818260192871094
1992-10-21,8.76577091217041
1992-10-22,8.818260192871094
1992-10-23,8.76577091217041
1992-10-26,8.818260192871094
1992-10-27,8.713282585144043
1992-10-28,8.660794258117676
1992-10-29,8.76577091217041
1992-10-30,8.76577091217041
1992-11-02,8.92324447631836
1992-11-03,8.818260192871094
1992-11-04,9.028217315673828
1992-11-05,8.76577091217041
1992-11-06,9.18568229675293
1992-11-09,9.238178253173828
1992-11-10,9.343151092529297
1992-11-11,9.60560417175293
1992-11-12,9.76307487487793
1992-11-13,9.658095359802246
1992-11-16,9.60560417175293
1992-11-17,9.500621795654297
1992-11-18,9.343151092529297
1992-11-19,9.448135375976562
1992-11-20,9.60560417175293
1992-11-23,9.658095359802246
1992-11-24,9.819830894470217
1992-11-25,9.872343063354492
1992-11-27,9.76732063293457
1992-11-30,9.924856185913086
1992-12-01,10.029881477355955
1992-12-02,9.977367401123049
1992-12-03,10.082395553588867
1992-12-04,10.029881477355955
1992-12-07,10.082395553588867
1992-12-08,10.082395553588867
1992-12-09,9.924856185913086
1992-12-10,9.872343063354492
1992-12-11,9.977367401123049
1992-12-14,9.872343063354492
1992-12-15,9.819830894470217
1992-12-16,9.872343063354492
1992-12-17,10.029881477355955
1992-12-18,9.977367401123049
1992-12-21,10.082395553588867
1992-12-22,9.924856185913086
1992-12-23,10.029881477355955
1992-12-24,10.029881477355955
1992-12-28,10.13490390777588
1992-12-29,10.397470474243164
1992-12-30,10.29244327545166
1992-12-31,10.187422752380373
1993-01-04,9.924856185913086
1993-01-05,9.977367401123049
1993-01-06,9.872343063354492
1993-01-07,9.609781265258787
1993-01-08,9.399730682373049
1993-01-11,9.557271003723145
1993-01-12,9.452242851257324
1993-01-13,9.452242851257324
1993-01-14,9.6622953414917
1993-01-15,9.924856185913086
1993-01-18,9.924856185913086
1993-01-19,10.029881477355955
1993-01-20,10.187422752380373
1993-01-21,10.187422752380373
1993-01-22,10.029881477355955
1993-01-25,10.082395553588867
1993-01-26,9.977367401123049
1993-01-27,9.76732063293457
1993-01-28,10.029881477355955
1993-01-29,9.924856185913086
1993-02-01,9.76732063293457
1993-02-02,9.819830894470217
1993-02-03,9.977367401123049
1993-02-04,9.924856185913086
1993-02-05,9.977367401123049
1993-02-08,10.029881477355955
1993-02-09,9.924856185913086
1993-02-10,9.977367401123049
1993-02-11,10.029881477355955
1993-02-12,10.082395553588867
1993-02-16,9.977367401123049
1993-02-17,10.029881477355955
1993-02-18,9.977367401123049
1993-02-19,9.819830894470217
1993-02-22,9.977367401123049
1993-02-23,10.086641311645508
1993-02-24,10.401845932006836
1993-02-25,10.401845932006836
1993-02-26,10.401845932006836
1993-03-01,10.454381942749023
1993-03-02,10.506921768188477
1993-03-03,10.664518356323242
1993-03-04,10.769590377807615
1993-03-05,10.92719268798828
1993-03-08,11.137336730957031
1993-03-09,11.29493808746338
1993-03-10,11.189871788024902
1993-03-11,10.61198902130127
1993-03-12,10.244242668151855
1993-03-15,10.086641311645508
1993-03-16,10.086641311645508
1993-03-17,9.876501083374023
1993-03-18,10.1917142868042
1993-03-19,10.139178276062012
1993-03-22,9.823968887329102
1993-03-23,9.561297416687012
1993-03-24,9.77143669128418
1993-03-25,9.876501083374023
1993-03-26,9.823968887329102
1993-03-29,9.77143669128418
1993-03-30,9.6138277053833
1993-03-31,9.77143669128418
1993-04-01,9.718899726867676
1993-04-02,9.561297416687012
1993-04-05,9.66636562347412
1993-04-06,9.298623085021973
1993-04-07,9.035953521728516
1993-04-08,8.983417510986328
1993-04-12,8.930882453918457
1993-04-13,8.983417510986328
1993-04-14,8.983417510986328
1993-04-15,8.825810432434082
1993-04-16,8.773274421691895
1993-04-19,8.825810432434082
1993-04-20,8.983417510986328
1993-04-21,9.6138277053833
1993-04-22,9.193552017211914
1993-04-23,9.24609375
1993-04-26,9.088483810424805
1993-04-27,9.561297416687012
1993-04-28,9.508761405944824
1993-04-29,9.45622444152832
1993-04-30,9.351151466369627
1993-05-03,9.351151466369627
1993-05-04,9.718899726867676
1993-05-05,9.66636562347412
1993-05-06,9.561297416687012
1993-05-07,9.403690338134766
1993-05-10,9.351151466369627
1993-05-11,9.193552017211914
1993-05-12,9.193552017211914
1993-05-13,8.930882453918457
1993-05-14,8.930882453918457
1993-05-17,8.878342628479004
1993-05-18,8.773274421691895
1993-05-19,8.983417510986328
1993-05-20,9.24609375
1993-05-21,9.561297416687012
1993-05-24,9.561297416687012
1993-05-25,9.669340133666992
1993-05-26,9.774439811706545
1993-05-27,9.984643936157228
1993-05-28,10.142295837402344
1993-06-01,9.984643936157228
1993-06-02,9.984643936157228
1993-06-03,10.037196159362791
1993-06-04,9.93209743499756
1993-06-07,9.669340133666992
1993-06-08,9.669340133666992
1993-06-09,9.721896171569824
1993-06-10,9.669340133666992
1993-06-11,9.459134101867676
1993-06-14,9.511686325073242
1993-06-15,9.511686325073242
1993-06-16,9.616790771484377
1993-06-17,9.669340133666992
1993-06-18,9.564239501953123
1993-06-21,9.511686325073242
1993-06-22,9.564239501953123
1993-06-23,9.40659236907959
1993-06-24,9.40659236907959
1993-06-25,9.196380615234377
1993-06-28,9.248930931091309
1993-06-29,9.143836975097656
1993-06-30,9.248930931091309
1993-07-01,9.143836975097656
1993-07-02,9.196380615234377
1993-07-06,9.248930931091309
1993-07-07,8.881077766418457
1993-07-08,8.933629035949707
1993-07-09,8.881077766418457
1993-07-12,8.775979995727539
1993-07-13,8.881077766418457
1993-07-14,8.82852840423584
1993-07-15,8.82852840423584
1993-07-16,8.775979995727539
1993-07-19,8.775979995727539
1993-07-20,8.72342586517334
1993-07-21,8.513222694396973
1993-07-22,8.460675239562988
1993-07-23,8.250468254089355
1993-07-26,8.197914123535156
1993-07-27,8.197914123535156
1993-07-28,8.355571746826172
1993-07-29,8.56577205657959
1993-07-30,8.670875549316406
1993-08-02,8.618324279785156
1993-08-03,8.618324279785156
1993-08-04,8.460675239562988
1993-08-05,8.460675239562988
1993-08-06,8.56577205657959
1993-08-09,8.670875549316406
1993-08-10,8.670875549316406
1993-08-11,8.72342586517334
1993-08-12,8.618324279785156
1993-08-13,8.72342586517334
1993-08-16,8.72342586517334
1993-08-17,8.82852840423584
1993-08-18,8.881077766418457
1993-08-19,9.196380615234377
1993-08-20,9.143836975097656
1993-08-23,8.98617935180664
1993-08-24,8.98617935180664
1993-08-25,8.881077766418457
1993-08-26,8.832706451416016
1993-08-27,8.937857627868652
1993-08-30,9.095585823059082
1993-08-31,9.200737953186035
1993-09-01,9.148157119750977
1993-09-02,9.200737953186035
1993-09-03,9.095585823059082
1993-09-07,9.095585823059082
1993-09-08,9.043013572692873
1993-09-09,8.990438461303711
1993-09-10,8.990438461303711
1993-09-13,8.990438461303711
1993-09-14,8.990438461303711
1993-09-15,9.043013572692873
1993-09-16,8.727559089660645
1993-09-17,8.622410774230957
1993-09-20,8.674978256225586
1993-09-21,8.622410774230957
1993-09-22,8.517252922058105
1993-09-23,8.517252922058105
1993-09-24,8.517252922058105
1993-09-27,8.464679718017578
1993-09-28,8.674978256225586
1993-09-29,8.937857627868652
1993-09-30,8.990438461303711
1993-10-01,8.990438461303711
1993-10-04,8.937857627868652
1993-10-05,8.937857627868652
1993-10-06,9.200737953186035
1993-10-07,9.095585823059082
1993-10-08,8.990438461303711
1993-10-11,9.148157119750977
1993-10-12,8.990438461303711
1993-10-13,8.990438461303711
1993-10-14,9.043013572692873
1993-10-15,9.305886268615724
1993-10-18,9.884222984313965
1993-10-19,9.779069900512695
1993-10-20,9.726494789123535
1993-10-21,9.831652641296388
1993-10-22,9.621345520019531
1993-10-25,9.673919677734377
1993-10-26,9.621345520019531
1993-10-27,9.726494789123535
1993-10-28,9.884222984313965
1993-10-29,9.726494789123535
1993-11-01,9.884222984313965
1993-11-02,9.779069900512695
1993-11-03,9.621345520019531
1993-11-04,9.621345520019531
1993-11-05,9.673919677734377
1993-11-08,9.726494789123535
1993-11-09,10.041951179504396
1993-11-10,9.989368438720703
1993-11-11,9.726494789123535
1993-11-12,9.568768501281738
1993-11-15,9.568768501281738
1993-11-16,9.621345520019531
1993-11-17,9.673919677734377
1993-11-18,9.621345520019531
1993-11-19,9.779069900512695
1993-11-22,9.621345520019531
1993-11-23,9.989368438720703
1993-11-24,10.09749984741211
1993-11-26,9.99232006072998
1993-11-29,9.99232006072998
1993-11-30,9.99232006072998
1993-12-01,10.044915199279783
1993-12-02,10.044915199279783
1993-12-03,10.044915199279783
1993-12-06,10.044915199279783
1993-12-07,10.044915199279783
1993-12-08,10.09749984741211
1993-12-09,10.09749984741211
1993-12-10,9.99232006072998
