DATETIME,price
2003-09-22,16.188589096069336
2003-09-23,16.557527542114258
2003-09-24,15.561415672302246
2003-09-25,15.11870288848877
2003-09-26,14.550548553466797
2003-09-29,15.531895637512209
2003-09-30,15.148221015930176
2003-10-01,15.502385139465332
2003-10-02,15.635193824768066
2003-10-03,16.87479591369629
2003-10-06,17.273244857788086
2003-10-07,18.092269897460938
2003-10-08,17.92255973815918
2003-10-09,17.730722427368164
2003-10-10,18.55712127685547
2003-10-13,18.689924240112305
2003-10-14,19.28022003173828
2003-10-15,18.704689025878903
2003-10-16,18.962936401367188
2003-10-17,18.446430206298828
2003-10-20,18.837499618530277
2003-10-21,18.911283493041992
2003-10-22,18.29886054992676
2003-10-23,18.10702514648437
2003-10-24,18.011104583740234
2003-10-27,18.188188552856445
2003-10-28,19.080997467041016
2003-10-29,19.095748901367188
2003-10-30,18.74895668029785
2003-10-31,18.217697143554688
2003-11-03,18.918672561645508
2003-11-04,18.416921615600582
2003-11-05,18.58662796020508
2003-11-06,18.49807929992676
2003-11-07,18.210323333740234
2003-11-10,17.863529205322266
2003-11-11,17.70857810974121
2003-11-12,18.527603149414062
2003-11-13,19.16215705871582
2003-11-14,18.505468368530277
2003-11-17,17.944692611694336
2003-11-18,17.287996292114258
2003-11-19,15.694228172302246
2003-11-20,15.937724113464355
2003-11-21,16.0410213470459
2003-11-24,17.236343383789062
2003-11-25,16.764122009277344
2003-11-26,16.985477447509766
2003-11-28,17.059268951416016
2003-12-01,17.00023651123047
2003-12-02,16.845277786254883
2003-12-03,16.395187377929688
2003-12-04,16.129562377929688
2003-12-05,16.026260375976562
2003-12-08,15.531895637512209
2003-12-09,14.484146118164062
2003-12-10,14.675985336303713
2003-12-11,14.963749885559082
2003-12-12,14.779288291931152
2003-12-15,13.975021362304688
2003-12-16,14.048805236816406
2003-12-17,14.034050941467283
2003-12-18,14.93423843383789
2003-12-19,14.506275177001951
2003-12-22,14.64646816253662
2003-12-23,15.126079559326172
2003-12-24,15.133452415466309
2003-12-26,15.362191200256348
2003-12-29,15.369571685791016
2003-12-30,15.236751556396484
2003-12-31,15.081809043884276
2004-01-02,15.295783996582031
2004-01-05,15.79014778137207
2004-01-06,16.048402786254883
2004-01-07,16.077919006347656
2004-01-08,16.690338134765625
2004-01-09,16.682950973510742
2004-01-12,17.214208602905273
2004-01-13,17.221595764160156
2004-01-14,17.04450798034668
2004-01-15,16.764122009277344
2004-01-16,17.39130210876465
2004-01-20,17.83401107788086
2004-01-21,17.302757263183594
2004-01-22,16.801015853881836
2004-01-23,15.996747970581056
2004-01-26,16.764122009277344
2004-01-27,16.528011322021484
2004-01-28,16.749366760253906
2004-01-29,16.66819953918457
2004-01-30,16.513246536254883
2004-02-02,15.967233657836914
2004-02-03,15.406465530395508
2004-02-04,15.472871780395508
2004-02-05,15.849176406860352
2004-02-06,16.247621536254883
2004-02-09,16.26975440979004
2004-02-10,16.181217193603516
2004-02-11,16.365676879882812
2004-02-12,16.57965660095215
2004-02-13,16.011505126953125
2004-02-17,16.432086944580078
2004-02-18,17.43557357788086
2004-02-19,16.778879165649414
2004-02-20,16.09267234802246
2004-02-23,16.06315803527832
2004-02-24,15.930343627929688
2004-02-25,16.12218475341797
2004-02-26,16.166461944580078
2004-02-27,15.9819917678833
2004-03-01,16.210731506347656
2004-03-02,16.299274444580078
2004-03-03,16.004125595092773
2004-03-04,16.321414947509766
2004-03-05,16.321414947509766
2004-03-08,15.495006561279297
2004-03-09,15.18510627746582
2004-03-10,15.362191200256348
2004-03-11,14.978504180908203
2004-03-12,15.229378700256348
2004-03-15,14.609577178955078
2004-03-16,14.971132278442385
2004-03-17,15.443360328674316
2004-03-18,15.096555709838867
2004-03-19,14.705498695373535
2004-03-22,14.653852462768556
2004-03-23,14.71287727355957
2004-03-24,14.904722213745115
2004-03-25,15.605690956115724
2004-03-26,15.620441436767578
2004-03-29,15.930343627929688
2004-03-30,16.203346252441406
2004-03-31,15.886072158813477
2004-04-01,16.336164474487305
2004-04-02,16.749366760253906
2004-04-05,16.845277786254883
2004-04-06,16.57227325439453
2004-04-07,16.373056411743164
2004-04-08,16.690338134765625
2004-04-12,16.741985321044922
2004-04-13,16.159076690673828
2004-04-14,16.60917091369629
2004-04-15,16.34354591369629
2004-04-16,16.004125595092773
2004-04-19,16.181217193603516
2004-04-20,15.590928077697754
2004-04-21,15.804905891418455
2004-04-22,16.203346252441406
2004-04-23,16.12218475341797
2004-04-26,15.664717674255373
2004-04-27,15.295783996582031
2004-04-28,15.059670448303224
2004-04-29,14.380845069885254
2004-04-30,13.731527328491213
2004-05-03,14.144722938537598
2004-05-04,14.2258882522583
2004-05-05,14.705498695373535
2004-05-06,14.557921409606934
2004-05-07,14.506275177001951
2004-05-10,14.557921409606934
2004-05-11,14.830941200256348
2004-05-12,14.749773979187012
2004-05-13,15.502385139465332
2004-05-14,15.148221015930176
2004-05-17,15.531895637512209
2004-05-18,15.273646354675291
2004-05-19,14.24803066253662
2004-05-20,13.613471031188965
2004-05-21,13.775801658630373
2004-05-24,14.034050941467283
2004-05-25,14.794036865234377
2004-05-26,14.853066444396973
2004-05-27,14.484146118164062
2004-05-28,14.609577178955078
2004-06-01,14.506275177001951
2004-06-02,14.33657455444336
2004-06-03,14.026670455932615
2004-06-04,14.23327350616455
2004-06-07,14.757150650024414
2004-06-08,14.71287727355957
2004-06-09,14.43249225616455
2004-06-10,14.49889850616455
2004-06-14,14.188997268676758
2004-06-15,14.447248458862305
2004-06-16,14.447248458862305
2004-06-17,14.181620597839355
2004-06-18,14.27016544342041
2004-06-21,14.16686725616455
2004-06-22,14.343948364257812
2004-06-23,15.273646354675291
2004-06-24,15.531895637512209
2004-06-25,15.590928077697754
2004-06-28,15.295783996582031
2004-06-29,15.701604843139648
2004-06-30,15.886072158813477
2004-07-01,15.391706466674805
2004-07-02,15.524523735046388
2004-07-06,14.528413772583008
2004-07-07,14.447248458862305
2004-07-08,14.100460052490234
2004-07-09,14.05618381500244
2004-07-12,13.613471031188965
2004-07-13,13.67250156402588
2004-07-14,13.178138732910156
2004-07-15,13.155998229980469
2004-07-16,12.59522533416748
2004-07-19,12.580470085144045
2004-07-20,13.399489402770996
2004-07-21,12.698522567749023
2004-07-22,13.930747985839844
2004-07-23,13.43638038635254
2004-07-26,13.451141357421877
2004-07-27,13.945500373840332
2004-07-28,13.63560390472412
2004-07-29,13.90123176574707
2004-07-30,14.23327350616455
2004-08-02,14.09307861328125
2004-08-03,13.4806547164917
2004-08-04,13.620847702026367
2004-08-05,13.104347229003906
2004-08-06,12.403386116027832
2004-08-09,12.329598426818848
2004-08-10,12.676390647888184
2004-08-11,12.59522533416748
2004-08-12,12.226301193237305
2004-08-13,12.432897567749023
2004-08-16,12.705904960632324
2004-08-17,12.831337928771973
2004-08-18,14.535791397094728
2004-08-19,14.587444305419922
2004-08-20,14.639087677001951
2004-08-23,14.771905899047852
2004-08-24,15.000645637512209
2004-08-25,15.170352935791016
2004-08-26,14.897340774536133
2004-08-27,15.02277946472168
2004-08-30,14.64646816253662
2004-08-31,14.808804512023926
2004-09-01,14.993260383605955
2004-09-02,15.20724868774414
2004-09-03,14.830941200256348
2004-09-07,15.295783996582031
2004-09-08,15.354811668395996
2004-09-09,16.09267234802246
2004-09-10,16.550142288208008
2004-09-13,16.860044479370117
2004-09-14,16.79363441467285
2004-09-15,16.380435943603516
2004-09-16,16.631311416625977
2004-09-17,16.948579788208008
2004-09-20,16.911693572998047
2004-09-21,17.125667572021484
2004-09-22,16.734603881835938
2004-09-23,16.94120979309082
2004-09-24,16.92644500732422
2004-09-27,16.483739852905273
2004-09-28,16.424713134765625
2004-09-29,16.786256790161133
2004-09-30,17.007612228393555
2004-10-01,17.907798767089844
2004-10-04,18.32099914550781
2004-10-05,18.291488647460938
2004-10-06,18.247211456298828
2004-10-07,17.89304542541504
2004-10-08,17.354402542114258
2004-10-11,17.376543045043945
2004-10-12,17.28062629699707
2004-10-13,17.568384170532227
2004-10-14,17.18470001220703
2004-10-15,17.45033073425293
2004-10-18,17.870908737182617
2004-10-19,17.516735076904297
2004-10-20,17.45033073425293
2004-10-21,17.797122955322266
2004-10-22,17.273244857788086
2004-10-25,17.3175106048584
2004-10-26,16.95596694946289
2004-10-27,17.605281829833984
2004-10-28,17.723339080810547
2004-10-29,18.055368423461918
2004-11-01,18.431676864624023
2004-11-02,18.911283493041992
2004-11-03,19.07361602783203
2004-11-04,19.147401809692383
2004-11-05,18.9555606842041
2004-11-08,18.92604637145996
2004-11-09,18.807994842529297
2004-11-10,18.431676864624023
2004-11-11,18.446430206298828
2004-11-12,18.66778945922852
2004-11-15,18.785850524902344
2004-11-16,18.4611873626709
2004-11-17,21.81844139099121
2004-11-18,22.069316864013672
2004-11-19,21.34622001647949
2004-11-22,22.025047302246094
2004-11-23,22.025047302246094
2004-11-24,22.504648208618164
2004-11-26,22.393972396850582
2004-11-29,22.21689224243164
2004-11-30,22.253786087036133
2004-12-01,23.707359313964844
2004-12-02,24.88793563842773
2004-12-03,23.76638984680176
2004-12-06,24.91744804382324
2004-12-07,24.246000289916992
2004-12-08,24.231237411499023
2004-12-09,24.52638053894043
2004-12-10,24.39357185363769
2004-12-13,24.2607536315918
2004-12-14,24.430463790893555
2004-12-15,25.55938148498535
2004-12-16,25.153566360473636
2004-12-17,25.13880157470703
2004-12-20,25.22734642028809
2004-12-21,25.11667251586914
2004-12-22,24.40094947814941
2004-12-23,23.648334503173828
2004-12-27,23.382699966430664
2004-12-28,23.788524627685547
2004-12-29,24.28288459777832
2004-12-30,24.28288459777832
2004-12-31,24.511629104614254
2005-01-03,24.12794303894043
2005-01-04,23.168725967407227
2005-01-05,23.205615997314453
2005-01-06,22.96949958801269
2005-01-07,22.48989486694336
2005-01-10,22.674360275268555
2005-01-11,23.397459030151367
2005-01-12,23.39008331298828
2005-01-13,23.434356689453125
2005-01-14,23.64094352722168
2005-01-18,24.614919662475582
2005-01-19,23.862308502197266
2005-01-20,23.670473098754883
2005-01-21,23.235126495361328
2005-01-24,22.593191146850582
2005-01-25,22.43086624145508
2005-01-26,22.70387458801269
2005-01-27,22.92523002624512
2005-01-28,23.02853202819824
2005-01-31,23.493383407592773
2005-02-01,23.722118377685547
2005-02-02,23.19823455810547
2005-02-03,22.91047477722168
2005-02-04,23.55240821838379
2005-02-07,23.28678321838379
2005-02-08,23.58930015563965
2005-02-09,22.807174682617188
2005-02-10,22.7186336517334
2005-02-11,24.0098819732666
2005-02-14,25.07977867126465
2005-02-15,25.352781295776367
2005-02-16,23.41221618652344
2005-02-17,23.06542587280273
2005-02-18,22.873580932617188
2005-02-22,22.475141525268555
2005-02-23,21.611841201782227
2005-02-24,22.03980255126953
2005-02-25,22.002912521362305
2005-02-28,22.14310646057129
2005-03-01,21.78892707824707
2005-03-02,22.002912521362305
2005-03-03,21.9733943939209
2005-03-04,22.37183952331543
2005-03-07,22.70387458801269
2005-03-08,22.334941864013672
2005-03-09,22.23164367675781
2005-03-10,21.88484764099121
2005-03-11,21.183881759643555
2005-03-14,21.213403701782227
2005-03-15,20.68214607238769
2005-03-16,20.6157341003418
2005-03-17,20.58622360229492
2005-03-18,20.660005569458008
2005-03-21,19.900020599365234
2005-03-22,19.597492218017575
2005-03-23,19.8188533782959
2005-03-24,20.6157341003418
2005-03-28,20.202539443969727
2005-03-29,19.435163497924805
2005-03-30,20.423891067504883
2005-03-31,20.409135818481445
2005-04-01,20.10662078857422
2005-04-04,20.386999130249023
2005-04-05,20.07710266113281
2005-04-06,20.99204444885254
2005-04-07,21.51592254638672
2005-04-08,21.073205947875977
2005-04-11,21.051074981689453
2005-04-12,21.279808044433597
2005-04-13,20.60835838317871
2005-04-14,20.173025131225582
2005-04-15,19.117883682250977
2005-04-18,19.16953659057617
2005-04-19,19.94429016113281
2005-04-20,19.442546844482425
2005-04-21,20.10662078857422
2005-04-22,19.604869842529297
2005-04-25,20.136133193969727
2005-04-26,19.70079231262207
2005-04-27,19.833608627319336
2005-04-28,19.45730209350586
2005-04-29,19.678659439086918
2005-05-02,19.90738868713379
2005-05-03,19.85574531555176
2005-05-04,20.519811630249023
2005-05-05,20.47553825378418
2005-05-06,20.792829513549805
2005-05-09,20.8297176361084
2005-05-10,20.2984619140625
2005-05-11,20.43865203857422
2005-05-12,21.154373168945312
2005-05-13,21.61922645568848
2005-05-16,21.700382232666016
2005-05-17,21.79630851745605
2005-05-18,21.988155364990234
2005-05-19,22.11359405517578
2005-05-20,22.16523742675781
2005-05-23,22.482515335083008
2005-05-24,22.43086624145508
2005-05-25,21.33884048461914
2005-05-26,21.36097717285156
2005-05-27,21.353593826293945
2005-05-31,21.220775604248047
2005-06-01,21.574954986572266
2005-06-02,21.641359329223636
2005-06-03,21.22816467285156
2005-06-06,21.523298263549805
2005-06-07,21.427385330200195
2005-06-08,21.54543876647949
2005-06-09,21.855342864990234
2005-06-10,21.715150833129883
2005-06-13,22.05455780029297
2005-06-14,21.92174530029297
2005-06-15,21.988155364990234
2005-06-16,22.15047836303711
2005-06-17,22.16523742675781
2005-06-20,22.15786361694336
2005-06-21,22.128347396850582
2005-06-22,22.002912521362305
2005-06-23,21.759416580200195
2005-06-24,21.42000389099121
2005-06-27,21.434762954711918
2005-06-28,21.405248641967773
2005-06-29,21.183881759643555
2005-06-30,20.85923385620117
2005-07-01,20.792829513549805
2005-07-05,21.05845260620117
2005-07-06,20.32797241210937
2005-07-07,20.27632141113281
2005-07-08,20.519811630249023
2005-07-11,20.62311553955078
2005-07-12,21.117481231689453
2005-07-13,21.09534454345703
2005-07-14,21.30195617675781
2005-07-15,21.39786720275879
2005-07-18,21.16913414001465
2005-07-19,21.051074981689453
2005-07-20,20.918258666992188
2005-07-21,19.914779663085938
2005-07-22,20.195158004760746
2005-07-25,19.966426849365234
2005-07-26,19.70079231262207
2005-07-27,19.627010345458984
2005-07-28,19.30235290527344
2005-07-29,18.82274055480957
2005-08-01,19.191669464111328
2005-08-02,19.117883682250977
2005-08-03,18.61614227294922
2005-08-04,18.815364837646484
2005-08-05,18.12178611755371
2005-08-08,17.516735076904297
2005-08-09,17.1994571685791
2005-08-10,16.801015853881836
2005-08-11,16.823148727416992
2005-08-12,17.096160888671875
2005-08-15,17.65692901611328
2005-08-16,17.479843139648438
2005-08-17,18.092269897460938
2005-08-18,18.520219802856445
2005-08-19,18.173429489135746
2005-08-22,17.49459457397461
2005-08-23,17.47246551513672
2005-08-24,17.258485794067383
2005-08-25,17.509357452392578
2005-08-26,17.561006546020508
2005-08-29,17.605281829833984
2005-08-30,17.2658634185791
2005-08-31,17.509357452392578
2005-09-01,17.3175106048584
2005-09-02,17.258485794067383
2005-09-06,17.361783981323242
2005-09-07,17.413436889648438
2005-09-08,17.11829376220703
2005-09-09,17.206832885742188
2005-09-12,17.155189514160156
2005-09-13,17.007612228393555
2005-09-14,16.93383026123047
2005-09-15,16.919069290161133
2005-09-16,17.605281829833984
2005-09-19,17.83401107788086
2005-09-20,17.81925392150879
2005-09-21,17.49459457397461
2005-09-22,17.811872482299805
2005-09-23,17.92255973815918
2005-09-26,17.848770141601562
2005-09-27,17.664310455322266
2005-09-28,17.40605926513672
2005-09-29,17.45033073425293
2005-09-30,17.516735076904297
2005-10-03,17.524126052856445
2005-10-04,17.029752731323242
2005-10-05,16.911693572998047
2005-10-06,17.04450798034668
2005-10-07,17.383920669555664
2005-10-10,17.383920669555664
2005-10-11,17.465085983276367
2005-10-12,17.140430450439453
2005-10-13,17.900419235229492
2005-10-14,18.53498268127441
2005-10-17,19.265457153320312
2005-10-18,19.029340744018555
2005-10-19,19.36876106262207
2005-10-20,19.16953659057617
2005-10-21,19.553226470947266
2005-10-24,19.81147003173828
2005-10-25,19.25069999694824
2005-10-26,18.99244880676269
2005-10-27,18.852264404296875
2005-10-28,20.010692596435547
2005-10-31,20.165645599365234
2005-11-01,19.86312294006348
2005-11-02,20.733797073364254
2005-11-03,20.83709526062012
2005-11-04,20.696901321411133
2005-11-07,20.32797241210937
2005-11-08,20.52720069885254
2005-11-09,20.35011100769043
2005-11-10,20.091854095458984
2005-11-11,20.660005569458008
2005-11-14,20.881372451782227
2005-11-15,20.519811630249023
2005-11-16,20.84447288513184
2005-11-17,21.847957611083984
2005-11-18,21.294567108154297
2005-11-21,21.412622451782227
2005-11-22,21.22816467285156
2005-11-23,21.729900360107425
2005-11-25,21.59708595275879
2005-11-28,21.737279891967773
2005-11-29,21.79630851745605
2005-11-30,21.486406326293945
2005-12-01,21.855342864990234
2005-12-02,21.700382232666016
2005-12-05,21.22816467285156
2005-12-06,21.65611267089844
2005-12-07,21.427385330200195
2005-12-08,21.479034423828125
2005-12-09,21.78892707824707
2005-12-12,21.79630851745605
2005-12-13,21.65611267089844
2005-12-14,22.010290145874023
2005-12-15,22.010290145874023
2005-12-16,22.03242301940918
2005-12-19,21.34622001647949
2005-12-20,20.660005569458008
2005-12-21,21.10272789001465
2005-12-22,20.93301773071289
2005-12-23,20.67476463317871
2005-12-27,20.541948318481445
2005-12-28,20.43865203857422
2005-12-29,20.29108238220215
2005-12-30,19.92215156555176
2006-01-03,20.593595504760746
2006-01-04,20.704280853271484
2006-01-05,20.814956665039062
2006-01-06,21.383100509643555
2006-01-09,21.427385330200195
2006-01-10,21.12485694885254
2006-01-11,22.46038055419922
2006-01-12,24.10579872131348
2006-01-13,23.69997978210449
2006-01-17,23.41221618652344
2006-01-18,23.146583557128903
2006-01-19,24.03939819335937
2006-01-20,22.97687721252441
2006-01-23,22.84406089782715
2006-01-24,22.42348861694336
2006-01-25,22.401351928710938
2006-01-26,22.48989486694336
2006-01-27,23.338428497314453
2006-01-30,23.53765106201172
2006-01-31,23.021150588989254
2006-02-01,23.16134262084961
2006-02-02,22.733379364013672
2006-02-03,22.97687721252441
2006-02-06,22.74814796447754
2006-02-07,22.762903213500977
2006-02-08,23.146583557128903
2006-02-09,23.168725967407227
2006-02-10,23.117074966430664
2006-02-13,23.190860748291016
2006-02-14,23.168725967407227
2006-02-15,22.991634368896484
2006-02-16,24.777250289916992
2006-02-17,24.378808975219727
2006-02-21,24.297651290893555
2006-02-22,24.68132781982422
2006-02-23,24.0098819732666
2006-02-24,24.03201484680176
2006-02-27,24.718225479125977
2006-02-28,24.467357635498047
2006-03-01,25.22734642028809
2006-03-02,25.242094039916992
2006-03-03,24.98385238647461
2006-03-06,24.84365463256836
2006-03-07,24.578033447265625
2006-03-08,24.710851669311523
2006-03-09,24.45260238647461
2006-03-10,24.48210906982422
2006-03-13,24.408327102661133
2006-03-14,25.005990982055664
2006-03-15,25.26424217224121
2006-03-16,25.463462829589844
2006-03-17,25.861906051635746
2006-03-20,25.76597023010254
2006-03-21,25.485595703125
2006-03-22,25.714340209960938
2006-03-23,25.913557052612305
2006-03-24,25.81025695800781
2006-03-27,25.861906051635746
2006-03-28,25.714340209960938
2006-03-29,26.28248405456543
2006-03-30,26.70306396484375
2006-03-31,26.58500862121582
2006-04-03,26.6145133972168
2006-04-04,26.5628719329834
2006-04-05,27.352375030517575
2006-04-06,27.470420837402344
2006-04-07,27.07937240600586
2006-04-10,26.946563720703125
2006-04-11,26.88015365600586
2006-04-12,26.51121711730957
2006-04-13,27.48519325256348
2006-04-17,27.13102149963379
2006-04-18,27.861495971679688
2006-04-19,27.88362693786621
2006-04-20,27.861495971679688
2006-04-21,27.23431205749512
2006-04-24,27.440916061401367
2006-04-25,27.27120780944824
2006-04-26,27.34500312805176
2006-04-27,27.48519325256348
2006-04-28,27.352375030517575
2006-05-01,26.82849884033203
2006-05-02,26.371023178100582
2006-05-03,26.540735244750977
2006-05-04,27.30072784423828
2006-05-05,27.72868537902832
2006-05-08,27.43354606628418
2006-05-09,27.31548118591309
2006-05-10,26.70306396484375
2006-05-11,25.72171401977539
2006-05-12,24.92482185363769
2006-05-15,24.578033447265625
2006-05-16,24.03939819335937
2006-05-17,24.17958641052246
2006-05-18,24.275503158569336
2006-05-19,24.93219947814941
2006-05-22,25.042877197265625
2006-05-23,24.7403564453125
2006-05-24,24.70347023010254
2006-05-25,24.614919662475582
2006-05-26,24.96909713745117
2006-05-30,23.85493469238281
2006-05-31,23.61143493652344
2006-06-01,23.980365753173828
2006-06-02,23.869686126708984
2006-06-05,23.382699966430664
2006-06-06,22.99901390075684
2006-06-07,23.08755874633789
2006-06-08,22.91047477722168
2006-06-09,23.456491470336918
2006-06-12,23.09494400024414
2006-06-13,23.74425506591797
2006-06-14,24.474729537963867
2006-06-15,25.596275329589844
2006-06-16,25.47821807861328
2006-06-19,25.212587356567383
2006-06-20,25.19045066833496
2006-06-21,25.72171401977539
2006-06-22,25.802879333496094
2006-06-23,25.72171401977539
2006-06-26,25.537248611450195
2006-06-27,25.035505294799805
2006-06-28,24.98385238647461
2006-06-29,26.075883865356445
2006-06-30,26.046369552612305
2006-07-03,25.913557052612305
2006-07-05,25.219972610473636
2006-07-06,25.55938148498535
2006-07-07,24.467357635498047
2006-07-10,23.22037696838379
2006-07-11,22.674360275268555
2006-07-12,21.10272789001465
2006-07-13,20.6157341003418
2006-07-14,19.86312294006348
2006-07-17,19.988561630249023
2006-07-18,20.755931854248047
2006-07-19,21.68563270568848
2006-07-20,21.94388198852539
2006-07-21,21.272438049316406
2006-07-24,22.08407974243164
2006-07-25,22.36445617675781
2006-07-26,22.239023208618164
2006-07-27,21.560192108154297
2006-07-28,22.010290145874023
2006-07-31,21.877471923828125
2006-08-01,21.626604080200195
2006-08-02,22.03242301940918
2006-08-03,22.24640274047852
2006-08-04,22.202136993408203
2006-08-07,21.641359329223636
2006-08-08,21.390493392944336
2006-08-09,21.39786720275879
2006-08-10,21.51592254638672
2006-08-11,21.641359329223636
2006-08-14,22.11359405517578
2006-08-15,23.39008331298828
2006-08-16,23.899200439453125
2006-08-17,23.862308502197266
2006-08-18,25.02074432373047
2006-08-21,24.52638053894043
2006-08-22,25.27162170410156
2006-08-23,25.07977867126465
2006-08-24,25.10928726196289
2006-08-25,24.99123191833496
2006-08-28,25.23472595214844
2006-08-29,25.36754608154297
2006-08-30,25.345399856567383
2006-08-31,25.26424217224121
2006-09-01,25.36754608154297
2006-09-05,25.389671325683597
2006-09-06,24.91744804382324
2006-09-07,24.55589485168457
2006-09-08,25.072397232055664
2006-09-11,24.851049423217773
2006-09-12,25.042877197265625
2006-09-13,24.83627700805664
2006-09-14,25.27162170410156
2006-09-15,24.91744804382324
2006-09-18,25.839767456054688
2006-09-19,26.55549430847168
2006-09-20,27.027719497680664
2006-09-21,26.75470542907715
2006-09-22,26.54810905456543
2006-09-25,27.219558715820312
2006-09-26,27.30809783935547
2006-09-27,27.04247283935547
2006-09-28,27.647523880004883
2006-09-29,27.30809783935547
2006-10-02,27.190038681030277
2006-10-03,27.59587287902832
2006-10-04,28.156646728515625
2006-10-05,27.76558303833008
2006-10-06,27.21219062805176
2006-10-09,27.861495971679688
2006-10-10,28.20829391479492
2006-10-11,28.392757415771484
2006-10-12,28.341102600097656
2006-10-13,29.19701385498047
2006-10-16,29.24129867553711
2006-10-17,28.282072067260746
2006-10-18,27.920515060424805
2006-10-19,27.80246353149414
2006-10-20,27.662277221679688
2006-10-23,27.58848762512207
2006-10-24,27.07937240600586
2006-10-25,27.293344497680664
2006-10-26,27.61062240600586
2006-10-27,26.400535583496094
2006-10-30,27.27120780944824
2006-10-31,26.931795120239254
2006-11-01,26.57024574279785
2006-11-02,26.22345733642578
2006-11-03,26.5628719329834
2006-11-06,26.88751792907715
2006-11-07,27.08675575256348
2006-11-08,27.02033424377441
2006-11-09,26.68830108642578
2006-11-10,27.22694206237793
2006-11-13,27.68440818786621
2006-11-14,28.06070899963379
2006-11-15,28.0385799407959
2006-11-16,29.484786987304688
2006-11-17,29.484786987304688
2006-11-20,29.499547958374023
2006-11-21,30.244779586791992
2006-11-22,30.45875740051269
2006-11-24,30.222644805908203
2006-11-27,29.093727111816406
2006-11-28,29.285552978515625
2006-11-29,29.36671638488769
2006-11-30,28.983043670654297
2006-12-01,28.422273635864254
2006-12-04,29.064210891723636
2006-12-05,29.174888610839844
2006-12-06,28.71741104125977
2006-12-07,29.01993751525879
2006-12-08,29.13799095153809
2006-12-11,29.064210891723636
2006-12-12,29.20439910888672
2006-12-13,28.813337326049805
2006-12-14,29.558576583862305
2006-12-15,30.252159118652344
2006-12-18,29.9939079284668
2006-12-19,29.94963836669922
2006-12-20,29.69138526916504
2006-12-21,29.580698013305664
2006-12-22,29.19701385498047
2006-12-26,29.484786987304688
2006-12-27,29.41099739074707
2006-12-28,29.36671638488769
2006-12-29,28.983043670654297
2007-01-03,29.47740173339844
2007-01-04,29.19701385498047
2007-01-05,28.82808303833008
2007-01-08,29.68400001525879
2007-01-09,29.32244873046875
2007-01-10,29.31508445739746
2007-01-11,29.558576583862305
2007-01-12,29.36671638488769
2007-01-16,29.38886833190918
2007-01-17,28.695281982421875
2007-01-18,27.824604034423828
2007-01-19,27.34500312805176
2007-01-22,26.931795120239254
2007-01-23,27.448301315307617
2007-01-24,27.772953033447266
2007-01-25,27.411401748657227
2007-01-26,27.10150146484375
2007-01-29,27.23431205749512
2007-01-30,27.80246353149414
2007-01-31,27.74343490600586
2007-02-01,27.52945709228516
2007-02-02,27.54421806335449
2007-02-05,27.68440818786621
2007-02-06,27.38927459716797
2007-02-07,28.127120971679688
2007-02-08,28.215673446655277
2007-02-09,27.81722068786621
2007-02-12,27.861495971679688
2007-02-13,27.551603317260746
2007-02-14,28.341102600097656
2007-02-15,29.735654830932617
2007-02-16,29.52167320251465
2007-02-20,29.875850677490234
2007-02-21,29.58807373046875
2007-02-22,29.42575454711914
2007-02-23,29.580698013305664
2007-02-26,29.256052017211918
2007-02-27,27.854116439819336
2007-02-28,28.532947540283203
2007-03-01,28.14925765991211
2007-03-02,27.536848068237305
2007-03-05,27.153156280517575
2007-03-06,27.52945709228516
2007-03-07,26.90965843200684
2007-03-08,27.83198356628418
2007-03-09,27.809844970703125
2007-03-12,28.20829391479492
2007-03-13,26.6809196472168
2007-03-14,26.78422737121582
2007-03-15,26.968698501586918
2007-03-16,27.09412956237793
2007-03-19,26.83587646484375
2007-03-20,27.16790771484375
2007-03-21,28.023828506469727
2007-03-22,27.78033447265625
2007-03-23,28.134510040283203
2007-03-26,28.422273635864254
2007-03-27,28.053340911865234
2007-03-28,26.87276077270508
2007-03-29,26.850629806518555
2007-03-30,26.946563720703125
2007-04-02,26.496461868286133
2007-04-03,26.87276077270508
2007-04-04,26.74732780456543
2007-04-05,26.939184188842773
2007-04-09,26.6145133972168
2007-04-10,26.28248405456543
2007-04-11,25.950448989868164
2007-04-12,26.26034545898437
2007-04-13,26.496461868286133
2007-04-16,26.43743705749512
2007-04-17,26.083261489868164
2007-04-18,26.171804428100582
2007-04-19,25.965200424194336
2007-04-20,25.773357391357425
2007-04-23,26.009469985961918
2007-04-24,26.30461883544922
2007-04-25,26.65141868591309
2007-04-26,27.47781753540039
2007-04-27,27.898387908935547
2007-04-30,27.4556827545166
2007-05-01,27.359764099121094
2007-05-02,27.891000747680664
2007-05-03,28.34848976135254
2007-05-04,28.156646728515625
2007-05-07,27.972177505493164
2007-05-08,28.459163665771484
2007-05-09,28.422273635864254
2007-05-10,28.20829391479492
2007-05-11,28.813337326049805
2007-05-14,28.54033088684082
2007-05-15,27.654897689819336
2007-05-16,27.58848762512207
2007-05-17,27.396648406982425
2007-05-18,28.03120803833008
2007-05-21,28.193523406982425
2007-05-22,27.920515060424805
2007-05-23,28.08285522460937
2007-05-24,23.434356689453125
2007-05-25,23.46386337280273
2007-05-29,23.13921356201172
2007-05-30,23.22776222229004
2007-05-31,23.729496002197266
2007-06-01,22.681737899780277
2007-06-04,23.021150588989254
2007-06-05,23.426979064941406
