DATETIME,price
1992-02-18,1.4842411279678345
1992-02-19,1.503406047821045
1992-02-20,1.4948886632919312
1992-02-21,1.4672046899795532
1992-02-24,1.4842411279678345
1992-02-25,1.445910096168518
1992-02-26,1.3948025703430176
1992-02-27,1.3692493438720703
1992-02-28,1.335178017616272
1992-03-02,1.3309192657470703
1992-03-03,1.3373068571090698
1992-03-04,1.3074945211410522
1992-03-05,1.2755526304244995
1992-03-06,1.2860296964645386
1992-03-09,1.271000623703003
1992-03-10,1.2538257837295532
1992-03-11,1.249531626701355
1992-03-12,1.2645604610443115
1992-03-13,1.2752947807312012
1992-03-16,1.2752947807312012
1992-03-17,1.2795895338058472
1992-03-18,1.2795895338058472
1992-03-19,1.2817362546920776
1992-03-20,1.271000623703003
1992-03-23,1.2667075395584106
1992-03-24,1.271000623703003
1992-03-25,1.2752947807312012
1992-03-26,1.2667075395584106
1992-03-27,1.2473844289779663
1992-03-30,1.255971908569336
1992-03-31,1.2667075395584106
1992-04-01,1.271000623703003
1992-04-02,1.2731486558914185
1992-04-03,1.2795895338058472
1992-04-06,1.2795895338058472
1992-04-07,1.271000623703003
1992-04-08,1.2430905103683472
1992-04-09,1.260266900062561
1992-04-10,1.2581186294555664
1992-04-13,1.2667075395584106
1992-04-14,1.2752947807312012
1992-04-15,1.2795895338058472
1992-04-16,1.290324091911316
1992-04-20,1.2860296964645386
1992-04-21,1.2795895338058472
1992-04-22,1.277441143989563
1992-04-23,1.2795895338058472
1992-04-24,1.2752947807312012
1992-04-27,1.2795895338058472
1992-04-28,1.2967647314071655
1992-04-29,1.3032053709030151
1992-04-30,1.3053525686264038
1992-05-01,1.2881771326065063
1992-05-04,1.3096462488174438
1992-05-05,1.3096462488174438
1992-05-06,1.3053525686264038
1992-05-07,1.3096462488174438
1992-05-08,1.3032053709030151
1992-05-11,1.3053525686264038
1992-05-12,1.290324091911316
1992-05-13,1.3053525686264038
1992-05-14,1.3032053709030151
1992-05-15,1.271000623703003
1992-05-18,1.2752947807312012
1992-05-19,1.301058292388916
1992-05-20,1.2967647314071655
1992-05-21,1.2752947807312012
1992-05-22,1.2752947807312012
1992-05-26,1.2581186294555664
1992-05-27,1.2645604610443115
1992-05-28,1.2731486558914185
1992-05-29,1.2731486558914185
1992-06-01,1.2667075395584106
1992-06-02,1.2731486558914185
1992-06-03,1.2795895338058472
1992-06-04,1.2924705743789673
1992-06-05,1.3095271587371826
1992-06-08,1.316021203994751
1992-06-09,1.3116905689239502
1992-06-10,1.3116905689239502
1992-06-11,1.316021203994751
1992-06-12,1.316021203994751
1992-06-15,1.3268431425094604
1992-06-16,1.3463233709335327
1992-06-17,1.3463233709335327
1992-06-18,1.3441587686538696
1992-06-19,1.3484883308410645
1992-06-22,1.352817416191101
1992-06-23,1.3484883308410645
1992-06-24,1.3441587686538696
1992-06-25,1.3484883308410645
1992-06-26,1.3419957160949707
1992-06-29,1.3549813032150269
1992-06-30,1.3549813032150269
1992-07-01,1.3701331615447998
1992-07-02,1.3593114614486694
1992-07-06,1.389612913131714
1992-07-07,1.3982716798782349
1992-07-08,1.396107792854309
1992-07-09,1.40692937374115
1992-07-10,1.4155877828598022
1992-07-13,1.4329042434692385
1992-07-14,1.4329042434692385
1992-07-15,1.44589102268219
1992-07-16,1.44589102268219
1992-07-17,1.443726897239685
1992-07-20,1.4350687265396118
1992-07-21,1.4545488357543943
1992-07-22,1.450220227241516
1992-07-23,1.4372332096099854
1992-07-24,1.4350687265396118
1992-07-27,1.4350687265396118
1992-07-28,1.4285744428634644
1992-07-29,1.4415618181228638
1992-07-30,1.443726897239685
1992-07-31,1.4415618181228638
1992-08-03,1.4415618181228638
1992-08-04,1.4545488357543943
1992-08-05,1.450220227241516
1992-08-06,1.4545488357543943
1992-08-07,1.4523844718933103
1992-08-10,1.4805232286453247
1992-08-11,1.4588788747787476
1992-08-12,1.4545488357543943
1992-08-13,1.4610422849655151
1992-08-14,1.4632062911987305
1992-08-17,1.474029541015625
1992-08-18,1.4805232286453247
1992-08-19,1.4718655347824097
1992-08-20,1.4718655347824097
1992-08-21,1.4675360918045044
1992-08-24,1.4653714895248413
1992-08-25,1.4913450479507446
1992-08-26,1.48268723487854
1992-08-27,1.4480547904968262
1992-08-28,1.4545488357543943
1992-08-31,1.4542875289916992
1992-09-01,1.478271245956421
1992-09-02,1.4673694372177124
1992-09-03,1.4695496559143066
1992-09-04,1.4651890993118286
1992-09-08,1.4564684629440308
1992-09-09,1.4739099740982056
1992-09-10,1.497893452644348
1992-09-11,1.4891738891601562
1992-09-14,1.4957141876220703
1992-09-15,1.4891738891601562
1992-09-16,1.497893452644348
1992-09-17,1.493533492088318
1992-09-18,1.508796453475952
1992-09-21,1.5196982622146606
1992-09-22,1.502255082130432
1992-09-23,1.508796453475952
1992-09-24,1.515336275100708
1992-09-25,1.508796453475952
1992-09-28,1.5240589380264282
1992-09-29,1.5218778848648071
1992-09-30,1.5393205881118774
1992-10-01,1.5349597930908203
1992-10-02,1.513156533241272
1992-10-05,1.4826319217681885
1992-10-06,1.4673694372177124
1992-10-07,1.439024567604065
1992-10-08,1.430302977561951
1992-10-09,1.430302977561951
1992-10-12,1.4368447065353394
1992-10-13,1.4477458000183103
1992-10-14,1.4455665349960327
1992-10-15,1.4477458000183103
1992-10-16,1.4368447065353394
1992-10-19,1.4433857202529907
1992-10-20,1.449926733970642
1992-10-21,1.460828423500061
1992-10-22,1.478271245956421
1992-10-23,1.4891738891601562
1992-10-26,1.497893452644348
1992-10-27,1.493533492088318
1992-10-28,1.500074863433838
1992-10-29,1.500074863433838
1992-10-30,1.508796453475952
1992-11-02,1.508796453475952
1992-11-03,1.5109769105911257
1992-11-04,1.500074863433838
1992-11-05,1.500074863433838
1992-11-06,1.4957141876220703
1992-11-09,1.504436492919922
1992-11-10,1.500074863433838
1992-11-11,1.504436492919922
1992-11-12,1.502255082130432
1992-11-13,1.513156533241272
1992-11-16,1.5109769105911257
1992-11-17,1.493533492088318
1992-11-18,1.493533492088318
1992-11-19,1.4957141876220703
1992-11-20,1.502255082130432
1992-11-23,1.5109769105911257
1992-11-24,1.504436492919922
1992-11-25,1.508796453475952
1992-11-27,1.5175167322158811
1992-11-30,1.522879123687744
1992-12-01,1.5294712781906128
1992-12-02,1.514089822769165
1992-12-03,1.514089822769165
1992-12-04,1.5096943378448486
1992-12-07,1.5162878036499023
1992-12-08,1.5118924379348757
1992-12-09,1.5118924379348757
1992-12-10,1.5009047985076904
1992-12-11,1.5009047985076904
1992-12-14,1.4811266660690308
1992-12-15,1.4701387882232666
1992-12-16,1.467942237854004
1992-12-17,1.4701387882232666
1992-12-18,1.4657437801361084
1992-12-21,1.4701387882232666
1992-12-22,1.4657437801361084
1992-12-23,1.4503611326217651
1992-12-24,1.4569549560546875
1992-12-28,1.4569549560546875
1992-12-29,1.4547563791275024
1992-12-30,1.4547563791275024
1992-12-31,1.4503611326217651
1993-01-04,1.4481641054153442
1993-01-05,1.463546633720398
1993-01-06,1.4591516256332395
1993-01-07,1.4327808618545532
1993-01-08,1.423991322517395
1993-01-11,1.4327808618545532
1993-01-12,1.4152015447616575
1993-01-13,1.4152015447616575
1993-01-14,1.4152015447616575
1993-01-15,1.423991322517395
1993-01-18,1.4152015447616575
1993-01-19,1.4130040407180786
1993-01-20,1.4020156860351562
1993-01-21,1.417399525642395
1993-01-22,1.3954226970672607
1993-01-25,1.3800406455993652
1993-01-26,1.375645875930786
1993-01-27,1.3800406455993652
1993-01-28,1.3844361305236816
1993-01-29,1.3822388648986816
1993-02-01,1.3888309001922607
1993-02-02,1.3778433799743652
1993-02-03,1.3910285234451294
1993-02-04,1.373448133468628
1993-02-05,1.3558681011199951
1993-02-08,1.366855502128601
1993-02-09,1.373448133468628
1993-02-10,1.3646577596664429
1993-02-11,1.366855502128601
1993-02-12,1.3602635860443115
1993-02-16,1.3646577596664429
1993-02-17,1.3800406455993652
1993-02-18,1.375645875930786
1993-02-19,1.3646577596664429
1993-02-22,1.3558681011199951
1993-02-23,1.3536701202392578
1993-02-24,1.369053602218628
1993-02-25,1.373448133468628
1993-02-26,1.366855502128601
1993-03-01,1.371251106262207
1993-03-02,1.3866329193115234
1993-03-03,1.3844361305236816
1993-03-04,1.3976218700408936
1993-03-05,1.409679293632507
1993-03-08,1.43627667427063
1993-03-09,1.4407089948654177
1993-03-10,1.4628736972808838
1993-03-11,1.4540082216262815
1993-03-12,1.438493251800537
1993-03-15,1.4251947402954102
1993-03-16,1.4318441152572632
1993-03-17,1.4251947402954102
1993-03-18,1.4318441152572632
1993-03-19,1.4251947402954102
1993-03-22,1.4185446500778198
1993-03-23,1.429627537727356
1993-03-24,1.4340602159500122
1993-03-25,1.43627667427063
1993-03-26,1.4318441152572632
1993-03-29,1.4340602159500122
1993-03-30,1.4540082216262815
1993-03-31,1.4673070907592771
1993-04-01,1.482822299003601
1993-04-02,1.4806069135665894
1993-04-05,1.460657835006714
1993-04-06,1.4540082216262815
1993-04-07,1.44735848903656
1993-04-08,1.43627667427063
1993-04-12,1.4451420307159424
1993-04-13,1.4584406614303589
1993-04-14,1.4806069135665894
1993-04-15,1.4806069135665894
1993-04-16,1.5160688161849976
1993-04-19,1.5027706623077393
1993-04-20,1.4983375072479248
1993-04-21,1.500554442405701
1993-04-22,1.4806069135665894
1993-04-23,1.4650909900665283
1993-04-26,1.4517914056777954
1993-04-27,1.4451420307159424
1993-04-28,1.438493251800537
1993-04-29,1.4451420307159424
1993-04-30,1.4318441152572632
1993-05-03,1.429627537727356
1993-05-04,1.43627667427063
1993-05-05,1.4495760202407837
1993-05-06,1.438493251800537
1993-05-07,1.4229775667190552
1993-05-10,1.44735848903656
1993-05-11,1.4540082216262815
1993-05-12,1.44735848903656
1993-05-13,1.43627667427063
1993-05-14,1.4451420307159424
1993-05-17,1.4495760202407837
1993-05-18,1.4429258108139038
1993-05-19,1.4628736972808838
1993-05-20,1.4650909900665283
1993-05-21,1.4650909900665283
1993-05-24,1.4806069135665894
1993-05-25,1.4872552156448364
1993-05-26,1.4783891439437866
1993-05-27,1.4783891439437866
1993-05-28,1.4673070907592771
1993-06-01,1.4894719123840332
1993-06-02,1.5027706623077393
1993-06-03,1.5072036981582642
1993-06-04,1.5027706623077393
1993-06-07,1.5104570388793943
1993-06-08,1.5037542581558228
1993-06-09,1.512692093849182
1993-06-10,1.512692093849182
1993-06-11,1.528332233428955
1993-06-14,1.5149257183074951
1993-06-15,1.530566692352295
1993-06-16,1.530566692352295
1993-06-17,1.5350360870361328
1993-06-18,1.5059887170791626
1993-06-21,1.523863673210144
1993-06-22,1.5395034551620483
1993-06-23,1.5484416484832764
1993-06-24,1.555145263671875
1993-06-25,1.5506771802902222
1993-06-28,1.573020100593567
1993-06-29,1.5707862377166748
1993-06-30,1.5573796033859253
1993-07-01,1.5529102087020874
1993-07-02,1.5484416484832764
1993-07-06,1.5395034551620483
1993-07-07,1.5484416484832764
1993-07-08,1.5864272117614746
1993-07-09,1.5640830993652344
1993-07-12,1.573020100593567
1993-07-13,1.559614181518555
1993-07-14,1.5752540826797483
1993-07-15,1.5663175582885742
1993-07-16,1.555145263671875
1993-07-19,1.5573796033859253
1993-07-20,1.5529102087020874
1993-07-21,1.5529102087020874
1993-07-22,1.5149257183074951
1993-07-23,1.4992843866348269
1993-07-26,1.4903476238250732
1993-07-27,1.4836442470550537
1993-07-28,1.4724725484848022
1993-07-29,1.4590657949447632
1993-07-30,1.43225359916687
1993-08-02,1.438955545425415
1993-08-03,1.4277839660644531
1993-08-04,1.4255499839782717
1993-08-05,1.4255499839782717
1993-08-06,1.430018186569214
1993-08-09,1.436722755432129
1993-08-10,1.4210810661315918
1993-08-11,1.43225359916687
1993-08-12,1.430018186569214
1993-08-13,1.443425536155701
1993-08-16,1.443425536155701
1993-08-17,1.4210810661315918
1993-08-18,1.4166123867034912
1993-08-19,1.378626823425293
1993-08-20,1.3853307962417605
1993-08-23,1.394268035888672
1993-08-24,1.409908652305603
1993-08-25,1.407674789428711
1993-08-26,1.434486985206604
1993-08-27,1.4210810661315918
1993-08-30,1.4378483295440674
1993-08-31,1.4333415031433103
1993-09-01,1.44911789894104
1993-09-02,1.4536253213882446
1993-09-03,1.4310870170593262
1993-09-07,1.4513696432113647
1993-09-08,1.4378483295440674
1993-09-09,1.4175666570663452
1993-09-10,1.446863055229187
1993-09-13,1.4603853225708008
1993-09-14,1.458132028579712
1993-09-15,1.4603853225708008
1993-09-16,1.4603853225708008
1993-09-17,1.458132028579712
1993-09-20,1.4333415031433103
1993-09-21,1.428834319114685
1993-09-22,1.442355751991272
1993-09-23,1.4378483295440674
1993-09-24,1.4401021003723145
1993-09-27,1.44911789894104
1993-09-28,1.44911789894104
1993-09-29,1.4401021003723145
1993-09-30,1.4401021003723145
1993-10-01,1.435594916343689
1993-10-04,1.444609761238098
1993-10-05,1.4401021003723145
1993-10-06,1.4401021003723145
1993-10-07,1.426580548286438
1993-10-08,1.4378483295440674
1993-10-11,1.4401021003723145
1993-10-12,1.4401021003723145
1993-10-13,1.4536253213882446
1993-10-14,1.4558775424957275
1993-10-15,1.4694000482559204
1993-10-18,1.44911789894104
1993-10-19,1.4716534614562988
1993-10-20,1.4626386165618896
1993-10-21,1.428834319114685
1993-10-22,1.428834319114685
1993-10-25,1.4333415031433103
1993-10-26,1.428834319114685
1993-10-27,1.4198191165924072
1993-10-28,1.435594916343689
1993-10-29,1.4220727682113647
1993-11-01,1.435594916343689
1993-11-02,1.4378483295440674
1993-11-03,1.4333415031433103
1993-11-04,1.428834319114685
1993-11-05,1.426580548286438
1993-11-08,1.424326777458191
1993-11-09,1.415311336517334
1993-11-10,1.424326777458191
1993-11-11,1.404043436050415
1993-11-12,1.4017890691757202
1993-11-15,1.415311336517334
1993-11-16,1.4108045101165771
1993-11-17,1.3995355367660522
1993-11-18,1.383759617805481
1993-11-19,1.383759617805481
1993-11-22,1.3972828388214111
1993-11-23,1.3927751779556274
1993-11-24,1.3882678747177124
1993-11-26,1.395027995109558
1993-11-29,1.3927751779556274
1993-11-30,1.3738497495651243
1993-12-01,1.357927322387695
1993-12-02,1.355654001235962
1993-12-03,1.357927322387695
1993-12-06,1.360202670097351
1993-12-07,1.360202670097351
1993-12-08,1.3647513389587402
1993-12-09,1.3488298654556274
1993-12-10,1.3329073190689087
1993-12-13,1.3442810773849487
1993-12-14,1.5603662729263306
1993-12-15,1.5762884616851809
1993-12-16,1.583112120628357
1993-12-17,1.5899362564086914
1993-12-20,1.5876612663269043
1993-12-21,1.5944855213165283
1993-12-22,1.5967601537704468
1993-12-23,1.59221088886261
1993-12-27,1.5876612663269043
1993-12-28,1.5853872299194336
1993-12-29,1.5853872299194336
1993-12-30,1.5899362564086914
1993-12-31,1.5876612663269043
1994-01-03,1.5967601537704468
1994-01-04,1.5944855213165283
1994-01-05,1.5990346670150757
1994-01-06,1.6013081073760986
1994-01-07,1.6035826206207275
1994-01-10,1.6104072332382202
1994-01-11,1.6149567365646362
1994-01-12,1.6172312498092651
1994-01-13,1.6217796802520752
1994-01-14,1.5899362564086914
1994-01-17,1.5558171272277832
1994-01-18,1.5535427331924438
1994-01-19,1.546718716621399
1994-01-20,1.546718716621399
1994-01-21,1.546718716621399
1994-01-24,1.5376205444335938
1994-01-25,1.546718716621399
1994-01-26,1.5603662729263306
1994-01-27,1.583112120628357
1994-01-28,1.5808364152908323
1994-01-31,1.569464087486267
1994-02-01,1.567189335823059
1994-02-02,1.564915418624878
1994-02-03,1.569464087486267
1994-02-04,1.5626415014266968
1994-02-07,1.569464087486267
1994-02-08,1.564915418624878
1994-02-09,1.564915418624878
1994-02-10,1.5489931106567385
1994-02-11,1.5558171272277832
1994-02-14,1.5580918788909912
1994-02-15,1.5626415014266968
1994-02-16,1.5626415014266968
1994-02-17,1.5603662729263306
1994-02-18,1.5603662729263306
1994-02-22,1.5808364152908323
1994-02-23,1.5603662729263306
1994-02-24,1.5353463888168335
1994-02-25,1.546718716621399
1994-02-28,1.5512679815292358
1994-03-01,1.5398951768875122
1994-03-02,1.533070683479309
1994-03-03,1.5307968854904177
1994-03-04,1.5461195707321167
1994-03-07,1.5507081747055054
1994-03-08,1.5575898885726929
1994-03-09,1.569058895111084
1994-03-10,1.569058895111084
1994-03-11,1.5759412050247192
1994-03-14,1.5575898885726929
1994-03-15,1.5621775388717651
1994-03-16,1.5575898885726929
1994-03-17,1.5598832368850708
1994-03-18,1.5598832368850708
1994-03-21,1.573647141456604
1994-03-22,1.571353316307068
1994-03-23,1.5828224420547483
1994-03-24,1.573647141456604
1994-03-25,1.571353316307068
1994-03-28,1.5805282592773438
1994-03-29,1.585116624832153
1994-03-30,1.569058895111084
1994-03-31,1.571353316307068
1994-04-04,1.5667657852172852
1994-04-05,1.591998815536499
1994-04-06,1.5759412050247192
1994-04-07,1.573647141456604
1994-04-08,1.591998815536499
1994-04-11,1.6011747121810913
1994-04-12,1.6011747121810913
1994-04-13,1.6195257902145386
1994-04-14,1.6378779411315918
1994-04-15,1.6287020444869995
1994-04-18,1.6401711702346802
1994-04-19,1.669993281364441
1994-04-20,1.656229853630066
1994-04-21,1.679168701171875
1994-04-22,1.660816669464111
1994-04-25,1.6516422033309937
1994-04-26,1.6516422033309937
1994-04-28,1.6241140365600586
1994-04-29,1.6470532417297363
1994-05-02,1.6539359092712402
1994-05-03,1.6676979064941406
1994-05-04,1.6493481397628784
1994-05-05,1.6516422033309937
1994-05-06,1.6401711702346802
1994-05-09,1.6355831623077393
1994-05-10,1.6516422033309937
1994-05-11,1.6516422033309937
1994-05-12,1.6332895755767822
1994-05-13,1.6470532417297363
1994-05-16,1.6516422033309937
1994-05-17,1.6470532417297363
1994-05-18,1.6539359092712402
1994-05-19,1.6493481397628784
1994-05-20,1.6516422033309937
1994-05-23,1.6424649953842163
1994-05-24,1.6218199729919434
1994-05-25,1.605762958526611
1994-05-26,1.6149386167526243
1994-05-27,1.6195257902145386
1994-05-31,1.6103512048721311
1994-06-01,1.5621775388717651
1994-06-02,1.5621775388717651
1994-06-03,1.5965864658355713
1994-06-06,1.589705228805542
1994-06-07,1.6241140365600586
1994-06-08,1.5887584686279297
1994-06-09,1.5818215608596802
1994-06-10,1.5887584686279297
1994-06-13,1.5679457187652588
1994-06-14,1.5818215608596802
1994-06-15,1.5332566499710083
1994-06-16,1.5124435424804688
1994-06-17,1.4846919775009155
1994-06-20,1.526319146156311
1994-06-21,1.5193806886672974
1994-06-22,1.5679457187652588
1994-06-23,1.5748839378356934
1994-06-24,1.5193806886672974
1994-06-27,1.5332566499710083
1994-06-28,1.54713237285614
1994-06-29,1.5540698766708374
1994-06-30,1.5679457187652588
1994-07-01,1.5193806886672974
1994-07-05,1.5055058002471924
1994-07-06,1.49163019657135
1994-07-07,1.5332566499710083
1994-07-08,1.54713237285614
1994-07-11,1.5540698766708374
1994-07-12,1.5540698766708374
1994-07-13,1.5332566499710083
1994-07-14,1.5332566499710083
1994-07-15,1.5332566499710083
1994-07-18,1.540194392204285
1994-07-19,1.540194392204285
1994-07-20,1.526319146156311
1994-07-21,1.54713237285614
1994-07-22,1.5540698766708374
1994-07-25,1.561007022857666
1994-07-26,1.5540698766708374
1994-07-27,1.540194392204285
1994-07-28,1.54713237285614
1994-07-29,1.540194392204285
1994-08-01,1.561007022857666
1994-08-02,1.54713237285614
1994-08-03,1.5679457187652588
1994-08-04,1.5540698766708374
1994-08-05,1.540194392204285
1994-08-08,1.5679457187652588
1994-08-09,1.5679457187652588
1994-08-10,1.5887584686279297
1994-08-11,1.5748839378356934
1994-08-12,1.5818215608596802
1994-08-15,1.5956968069076538
1994-08-16,1.5818215608596802
1994-08-17,1.5748839378356934
1994-08-18,1.561007022857666
1994-08-19,1.540194392204285
1994-08-22,1.526319146156311
1994-08-23,1.5540698766708374
1994-08-24,1.5679457187652588
1994-08-25,1.6165111064910889
1994-08-26,1.6511993408203125
1994-08-29,1.6858893632888794
1994-08-30,1.6992030143737793
1994-08-31,1.6852173805236816
1994-09-01,1.671231746673584
1994-09-02,1.6292771100997925
1994-09-06,1.6642392873764038
1994-09-07,1.6152907609939575
1994-09-08,1.6222838163375854
1994-09-09,1.608298659324646
1994-09-12,1.587321639060974
1994-09-13,1.580328106880188
1994-09-14,1.5663436651229858
1994-09-15,1.573335886001587
1994-09-16,1.559349775314331
1994-09-19,1.5523582696914673
1994-09-20,1.5313795804977417
1994-09-21,1.538372039794922
1994-09-22,1.524388074874878
1994-09-23,1.5313795804977417
1994-09-26,1.5313795804977417
1994-09-27,1.5523582696914673
1994-09-28,1.573335886001587
1994-09-29,1.5523582696914673
1994-09-30,1.5104025602340698
1994-10-03,1.5104025602340698
1994-10-04,1.4894248247146606
1994-10-05,1.4964170455932615
1994-10-06,1.4824326038360596
1994-10-07,1.4754396677017212
1994-10-10,1.4964170455932615
1994-10-11,1.538372039794922
1994-10-12,1.5663436651229858
1994-10-13,1.6222838163375854
1994-10-14,1.6013057231903076
1994-10-17,1.573335886001587
1994-10-18,1.5663436651229858
1994-10-19,1.6222838163375854
1994-10-20,1.608298659324646
1994-10-21,1.608298659324646
1994-10-24,1.6292771100997925
1994-10-25,1.6362698078155518
1994-10-26,1.5943140983581543
1994-10-27,1.6642392873764038
1994-10-28,1.6922109127044678
1994-10-31,1.720180630683899
1994-11-01,1.6642392873764038
1994-11-02,1.6642392873764038
1994-11-03,1.6292771100997925
1994-11-04,1.580328106880188
1994-11-07,1.6222838163375854
1994-11-08,1.6152907609939575
1994-11-09,1.6222838163375854
1994-11-10,1.5943140983581543
1994-11-11,1.608298659324646
1994-11-14,1.6362698078155518
1994-11-15,1.643261194229126
1994-11-16,1.6362698078155518
1994-11-17,1.6222838163375854
1994-11-18,1.608298659324646
1994-11-21,1.6852173805236816
1994-11-22,1.6922109127044678
1994-11-23,1.6782245635986328
1994-11-25,1.6362698078155518
1994-11-28,1.6643658876419067
1994-11-29,1.6291033029556274
1994-11-30,1.6855226755142212
1994-12-01,1.6291033029556274
1994-12-02,1.6855226755142212
1994-12-05,1.678470015525818
1994-12-06,1.67141854763031
1994-12-07,1.67141854763031
1994-12-08,1.6855226755142212
1994-12-09,1.7419414520263672
1994-12-12,1.777204155921936
1994-12-13,1.7489944696426392
1994-12-14,1.770151972770691
1994-12-15,1.7278385162353516
1994-12-16,1.7348899841308594
1994-12-19,1.7066808938980105
1994-12-20,1.7066808938980105
1994-12-21,1.7348899841308594
1994-12-22,1.7348899841308594
1994-12-23,1.7207852602005005
1994-12-27,1.7278385162353516
1994-12-28,1.7137330770492554
1994-12-29,1.770151972770691
1994-12-30,1.7207852602005005
1995-01-03,1.777204155921936
1995-01-04,1.7419414520263672
1995-01-05,1.756047606468201
1995-01-06,1.7489944696426392
1995-01-09,1.7419414520263672
1995-01-10,1.7489944696426392
1995-01-11,1.7137330770492554
1995-01-12,1.6855226755142212
1995-01-13,1.6996275186538696
1995-01-16,1.67141854763031
1995-01-17,1.7419414520263672
1995-01-18,1.7348899841308594
1995-01-19,1.7419414520263672
1995-01-20,1.7913085222244265
1995-01-23,1.777204155921936
1995-01-24,1.7207852602005005
1995-01-25,1.7066808938980105
1995-01-26,1.7348899841308594
1995-01-27,1.784256100654602
1995-01-30,1.7913085222244265
1995-01-31,1.7207852602005005
1995-02-01,1.7489944696426392
1995-02-02,1.756047606468201
1995-02-03,1.7913085222244265
1995-02-06,1.8054132461547847
1995-02-07,1.8054132461547847
1995-02-08,1.777204155921936
1995-02-09,1.770151972770691
1995-02-10,1.7913085222244265
1995-02-13,1.8054132461547847
1995-02-14,1.8195198774337769
1995-02-15,1.826571345329285
1995-02-16,1.826571345329285
1995-02-17,1.826571345329285
1995-02-21,1.826571345329285
1995-02-22,1.8195198774337769
1995-02-23,1.826571345329285
1995-02-24,1.8900421857833865
1995-02-27,1.8054132461547847
1995-02-28,1.826571345329285
1995-03-01,1.833623170852661
1995-03-02,1.8406763076782229
1995-03-03,1.868987798690796
1995-03-06,1.8903063535690308
1995-03-07,1.82634961605072
1995-03-08,1.847667932510376
1995-03-09,1.8334555625915527
1995-03-10,1.883200526237488
1995-03-13,1.9187328815460205
1995-03-14,1.8974133729934688
1995-03-15,1.8547754287719729
1995-03-16,1.861880898475647
1995-03-17,1.8903063535690308
1995-03-20,1.8405617475509644
1995-03-21,1.8334555625915527
1995-03-22,1.819241642951965
1995-03-23,1.847667932510376
1995-03-24,1.8760936260223389
1995-03-27,1.883200526237488
1995-03-28,1.883200526237488
1995-03-29,1.9045199155807493
1995-03-30,1.8760936260223389
1995-03-31,1.8974133729934688
1995-04-03,1.9045199155807493
1995-04-04,1.9045199155807493
1995-04-05,1.8974133729934688
1995-04-06,1.8974133729934688
1995-04-07,1.8974133729934688
1995-04-10,1.8974133729934688
1995-04-11,1.8903063535690308
1995-04-12,1.8547754287719729
1995-04-13,1.883200526237488
1995-04-17,1.7766040563583374
1995-04-18,1.8050305843353271
1995-04-19,1.7979226112365725
1995-04-20,1.7623920440673828
1995-04-21,1.8050305843353271
1995-04-24,1.883200526237488
1995-04-25,1.861880898475647
1995-04-26,1.8405617475509644
1995-04-27,1.82634961605072
1995-04-28,1.8760936260223389
1995-05-01,1.868987798690796
1995-05-02,1.847667932510376
1995-05-03,1.883200526237488
1995-05-04,1.925838589668274
1995-05-05,1.8760936260223389
1995-05-08,1.925838589668274
1995-05-09,1.9187328815460205
1995-05-10,1.8974133729934688
1995-05-11,1.8903063535690308
1995-05-12,1.9329453706741333
1995-05-15,1.9471575021743772
1995-05-16,1.954264998435974
1995-05-17,1.954264998435974
1995-05-18,1.954264998435974
1995-05-19,1.8903063535690308
1995-05-22,1.883200526237488
1995-05-23,1.868987798690796
1995-05-24,1.861880898475647
1995-05-25,1.8547754287719729
1995-05-26,1.8547754287719729
1995-05-30,1.8405617475509644
1995-05-31,1.8903063535690308
1995-06-01,1.861880898475647
1995-06-02,1.868987798690796
1995-06-05,1.8903063535690308
1995-06-06,1.9331512451171875
1995-06-07,1.9331512451171875
1995-06-08,1.9045114517211916
1995-06-09,1.8830325603485107
1995-06-12,1.8830325603485107
1995-06-13,1.961789608001709
1995-06-14,1.997588396072388
1995-06-15,1.961789608001709
1995-06-16,1.9403107166290283
1995-06-19,1.918831467628479
1995-06-20,1.918831467628479
1995-06-21,1.897351861000061
1995-06-22,1.954630732536316
1995-06-23,1.9116716384887693
1995-06-26,1.897351861000061
1995-06-27,1.9116716384887693
1995-06-28,1.9331512451171875
1995-06-29,1.897351861000061
1995-06-30,1.9116716384887693
1995-07-03,1.968950867652893
1995-07-05,1.918831467628479
1995-07-06,1.997588396072388
1995-07-07,1.925991892814636
1995-07-10,1.9331512451171875
1995-07-11,1.9331512451171875
1995-07-12,1.9761101007461548
1995-07-13,1.925991892814636
1995-07-14,1.925991892814636
1995-07-17,1.925991892814636
1995-07-18,1.925991892814636
1995-07-19,1.897351861000061
1995-07-20,1.8758721351623533
1995-07-21,1.918831467628479
1995-07-24,1.918831467628479
1995-07-25,1.947470426559448
1995-07-26,1.961789608001709
1995-07-27,1.961789608001709
1995-07-28,1.9832708835601809
1995-07-31,1.9331512451171875
1995-08-01,1.954630732536316
1995-08-02,1.9403107166290283
1995-08-03,1.961789608001709
1995-08-04,1.997588396072388
1995-08-07,2.004749059677124
1995-08-08,2.019068956375122
1995-08-09,2.019068956375122
1995-08-10,2.011908769607544
1995-08-11,2.019068956375122
1995-08-14,2.054867744445801
1995-08-15,2.069187879562378
1995-08-16,2.03338885307312
1995-08-17,2.019068956375122
1995-08-18,2.026228427886963
1995-08-21,2.026228427886963
1995-08-22,2.03338885307312
1995-08-23,2.011908769607544
1995-08-24,2.040547609329224
1995-08-25,2.019068956375122
1995-08-28,2.0477077960968018
1995-08-29,2.083507776260376
