DATETIME,price
1977-02-16,0.3175702393054962
1977-02-17,0.3299432694911957
1977-02-18,0.3340676426887512
1977-02-22,0.3381918668746948
1977-02-23,0.3340676426887512
1977-02-24,0.3299432694911957
1977-02-25,0.3258190751075744
1977-02-28,0.3299432694911957
1977-03-01,0.3381918668746948
1977-03-02,0.3299432694911957
1977-03-03,0.3258190751075744
1977-03-04,0.3299432694911957
1977-03-07,0.3175702393054962
1977-03-08,0.3175702393054962
1977-03-09,0.3175702393054962
1977-03-10,0.3258190751075744
1977-03-11,0.3258190751075744
1977-03-14,0.3381918668746948
1977-03-15,0.3340676426887512
1977-03-16,0.3340676426887512
1977-03-17,0.3299432694911957
1977-03-18,0.3299432694911957
1977-03-21,0.3258190751075744
1977-03-22,0.3175702393054962
1977-03-23,0.3134460151195526
1977-03-24,0.3051974177360534
1977-03-25,0.3051974177360534
1977-03-28,0.3051974177360534
1977-03-29,0.3093219399452209
1977-03-30,0.3134460151195526
1977-03-31,0.3051974177360534
1977-04-01,0.3175702393054962
1977-04-04,0.3216948211193084
1977-04-05,0.3216948211193084
1977-04-06,0.3258190751075744
1977-04-07,0.3258190751075744
1977-04-11,0.3093219399452209
1977-04-12,0.3093219399452209
1977-04-13,0.3134460151195526
1977-04-14,0.3134460151195526
1977-04-15,0.3258190751075744
1977-04-18,0.3175702393054962
1977-04-19,0.3134460151195526
1977-04-20,0.3093219399452209
1977-04-21,0.3134460151195526
1977-04-22,0.3051974177360534
1977-04-25,0.2969487905502319
1977-04-26,0.3010733723640442
1977-04-27,0.3010733723640442
1977-04-28,0.2969487905502319
1977-04-29,0.3010733723640442
1977-05-02,0.3051974177360534
1977-05-03,0.2969487905502319
1977-05-04,0.3175702393054962
1977-05-05,0.3381918668746948
1977-05-06,0.3629374504089355
1977-05-09,0.3794346749782562
1977-05-10,0.3794346749782562
1977-05-11,0.3959319591522217
1977-05-12,0.4083046615123749
1977-05-13,0.4000561535358429
1977-05-16,0.3959319591522217
1977-05-17,0.3835587203502655
1977-05-18,0.3835587203502655
1977-05-19,0.3918076753616333
1977-05-20,0.3876830339431762
1977-05-23,0.3794346749782562
1977-05-24,0.3753103911876678
1977-05-25,0.3711863458156585
1977-05-26,0.3670620024204254
1977-05-27,0.3629374504089355
1977-05-31,0.3753103911876678
1977-06-01,0.3794346749782562
1977-06-02,0.3753103911876678
1977-06-03,0.3918076753616333
1977-06-06,0.3918076753616333
1977-06-07,0.4536715447902679
1977-06-08,0.4412990808486938
1977-06-09,0.4330508708953857
1977-06-10,0.4495474696159363
1977-06-13,0.4412990808486938
1977-06-14,0.4371748268604278
1977-06-15,0.466044932603836
1977-06-16,0.4742932021617889
1977-06-17,0.5031633973121643
1977-06-20,0.5114119052886963
1977-06-21,0.5072876214981079
1977-06-22,0.5279091596603394
1977-06-23,0.5237846970558167
1977-06-24,0.5237846970558167
1977-06-27,0.5196606516838074
1977-06-28,0.494914561510086
1977-06-29,0.5031633973121643
1977-06-30,0.5114119052886963
1977-07-01,0.4990393221378326
1977-07-05,0.494914561510086
1977-07-06,0.4784179627895355
1977-07-07,0.4866662621498108
1977-07-08,0.4907904863357544
1977-07-11,0.494914561510086
1977-07-12,0.53615802526474
1977-07-13,0.5650273561477661
1977-07-15,0.6103948354721069
1977-07-18,0.6145190596580505
1977-07-19,0.5774006247520447
1977-07-20,0.5732764005661011
1977-07-21,0.5567789673805237
1977-07-22,0.585648775100708
1977-07-25,0.5526549220085144
1977-07-26,0.5691524744033813
1977-07-27,0.5567789673805237
1977-07-28,0.5609031319618225
1977-07-29,0.5609031319618225
1977-08-01,0.5609031319618225
1977-08-02,0.5650273561477661
1977-08-03,0.5609031319618225
1977-08-04,0.5938977599143982
1977-08-05,0.5938977599143982
1977-08-08,0.5897735953330994
1977-08-09,0.581524670124054
1977-08-10,0.5897735953330994
1977-08-11,0.585648775100708
1977-08-12,0.581524670124054
1977-08-15,0.5774006247520447
1977-08-16,0.5485306978225708
1977-08-17,0.5567789673805237
1977-08-18,0.5609031319618225
1977-08-19,0.5609031319618225
1977-08-22,0.5609031319618225
1977-08-23,0.5609031319618225
1977-08-24,0.5732764005661011
1977-08-25,0.581524670124054
1977-08-26,0.5609031319618225
1977-08-29,0.5650273561477661
1977-08-30,0.5402821898460388
1977-08-31,0.5072876214981079
1977-09-01,0.5237846970558167
1977-09-02,0.5237846970558167
1977-09-06,0.5279091596603394
1977-09-07,0.532033383846283
1977-09-08,0.5237846970558167
1977-09-09,0.5031633973121643
1977-09-12,0.4990393221378326
1977-09-13,0.5031633973121643
1977-09-14,0.5031633973121643
1977-09-15,0.5114119052886963
1977-09-16,0.5114119052886963
1977-09-19,0.5031633973121643
1977-09-20,0.4990393221378326
1977-09-21,0.4825421273708343
1977-09-22,0.4866662621498108
1977-09-23,0.4866662621498108
1977-09-26,0.4866662621498108
1977-09-27,0.4784179627895355
1977-09-28,0.494914561510086
1977-09-29,0.5114119052886963
1977-09-30,0.5237846970558167
1977-10-03,0.5031633973121643
1977-10-04,0.4907904863357544
1977-10-05,0.4784179627895355
1977-10-06,0.4866662621498108
1977-10-07,0.4866662621498108
1977-10-10,0.4784179627895355
1977-10-11,0.4825421273708343
1977-10-12,0.4536715447902679
1977-10-13,0.4495474696159363
1977-10-14,0.4701690971851349
1977-10-17,0.4619204699993133
1977-10-18,0.466044932603836
1977-10-19,0.466044932603836
1977-10-20,0.4742932021617889
1977-10-21,0.4742932021617889
1977-10-24,0.4701690971851349
1977-10-25,0.4742932021617889
1977-10-26,0.4825421273708343
1977-10-27,0.5031633973121643
1977-10-28,0.494914561510086
1977-10-31,0.494914561510086
1977-11-01,0.4825421273708343
1977-11-02,0.466044932603836
1977-11-03,0.466044932603836
1977-11-04,0.466044932603836
1977-11-07,0.4742932021617889
1977-11-08,0.4742932021617889
1977-11-09,0.4701690971851349
1977-11-10,0.4784179627895355
1977-11-11,0.5072876214981079
1977-11-14,0.5114119052886963
1977-11-15,0.5196606516838074
1977-11-16,0.5279091596603394
1977-11-17,0.5155360698699951
1977-11-18,0.5196606516838074
1977-11-21,0.5196606516838074
1977-11-22,0.53615802526474
1977-11-23,0.532033383846283
1977-11-25,0.5444064736366272
1977-11-28,0.5444064736366272
1977-11-29,0.532033383846283
1977-11-30,0.53615802526474
1977-12-01,0.53615802526474
1977-12-02,0.5279091596603394
1977-12-05,0.5237846970558167
1977-12-06,0.5072876214981079
1977-12-07,0.4990393221378326
1977-12-08,0.494914561510086
1977-12-09,0.5031633973121643
1977-12-12,0.5031633973121643
1977-12-13,0.494914561510086
1977-12-14,0.494914561510086
1977-12-15,0.494914561510086
1977-12-16,0.4907904863357544
1977-12-19,0.4784179627895355
1977-12-20,0.4784179627895355
1977-12-21,0.4907904863357544
1977-12-22,0.4866662621498108
1977-12-23,0.5031633973121643
1977-12-27,0.5031633973121643
1977-12-28,0.4866662621498108
1977-12-29,0.4784179627895355
1977-12-30,0.494914561510086
1978-01-03,0.494914561510086
1978-01-04,0.4907904863357544
1978-01-05,0.4577960669994354
1978-01-06,0.4289259910583496
1978-01-09,0.4289259910583496
1978-01-10,0.4495474696159363
1978-01-11,0.4495474696159363
1978-01-12,0.4495474696159363
1978-01-13,0.4495474696159363
1978-01-16,0.4536715447902679
1978-01-17,0.4536715447902679
1978-01-18,0.4495474696159363
1978-01-19,0.4536715447902679
1978-01-20,0.4536715447902679
1978-01-23,0.4577960669994354
1978-01-24,0.4495474696159363
1978-01-25,0.4536715447902679
1978-01-26,0.4412990808486938
1978-01-27,0.4289259910583496
1978-01-30,0.4495474696159363
1978-01-31,0.4330508708953857
1978-02-01,0.4371748268604278
1978-02-02,0.4371748268604278
1978-02-03,0.4371748268604278
1978-02-06,0.4330508708953857
1978-02-07,0.4536715447902679
1978-02-08,0.4536715447902679
1978-02-09,0.4454233050346374
1978-02-10,0.4619204699993133
1978-02-13,0.4701690971851349
1978-02-14,0.4619204699993133
1978-02-15,0.4577960669994354
1978-02-16,0.4536715447902679
1978-02-17,0.4536715447902679
1978-02-21,0.4330508708953857
1978-02-22,0.4330508708953857
1978-02-23,0.4536715447902679
1978-02-24,0.4536715447902679
1978-02-27,0.4536715447902679
1978-02-28,0.4371748268604278
1978-03-01,0.4495474696159363
1978-03-02,0.466044932603836
1978-03-03,0.4742932021617889
1978-03-06,0.466044932603836
1978-03-07,0.4825421273708343
1978-03-08,0.4990393221378326
1978-03-09,0.5031633973121643
1978-03-10,0.5072876214981079
1978-03-13,0.5155360698699951
1978-03-14,0.5196606516838074
1978-03-15,0.532033383846283
1978-03-16,0.5237846970558167
1978-03-17,0.5526549220085144
1978-03-20,0.5609031319618225
1978-03-21,0.5485306978225708
1978-03-22,0.53615802526474
1978-03-23,0.5444064736366272
1978-03-27,0.5567789673805237
1978-03-28,0.5650273561477661
1978-03-29,0.5609031319618225
1978-03-30,0.5485306978225708
1978-03-31,0.5402821898460388
1978-04-03,0.5650273561477661
1978-04-04,0.5938977599143982
1978-04-05,0.6392651796340942
1978-04-06,0.6186438798904419
1978-04-07,0.6186438798904419
1978-04-10,0.6145190596580505
1978-04-11,0.6145190596580505
1978-04-12,0.651637852191925
1978-04-13,0.6887562870979309
1978-04-14,0.7011290192604065
1978-04-17,0.7093774080276489
1978-04-18,0.7135019898414612
1978-04-19,0.7258750200271606
1978-04-20,0.7135019898414612
1978-04-21,0.7464966773986816
1978-04-24,0.7588693499565125
1978-04-25,0.729998767375946
1978-04-26,0.721750795841217
1978-04-27,0.7011290192604065
1978-04-28,0.71762615442276
1978-05-01,0.7506207823753357
1978-05-02,0.783614993095398
1978-05-03,0.8207337856292725
1978-05-04,0.8454790711402893
1978-05-05,0.8372310400009155
1978-05-08,0.8083606958389282
1978-05-09,0.8166095018386841
1978-05-10,0.8289816975593567
1978-05-11,0.8578525185585022
1978-05-12,0.8743493556976318
1978-05-15,0.8702247738838196
1978-05-16,0.8372310400009155
1978-05-17,0.8289816975593567
1978-05-18,0.783614993095398
1978-05-19,0.783614993095398
1978-05-22,0.7918639183044434
1978-05-23,0.7712425589561462
1978-05-24,0.7506207823753357
1978-05-25,0.7464966773986816
1978-05-26,0.7258750200271606
1978-05-30,0.7671176195144653
1978-05-31,0.7794904112815857
1978-06-01,0.7877393960952759
1978-06-02,0.8042367696762085
1978-06-05,0.8289816975593567
1978-06-06,0.7959880232810974
1978-06-07,0.8083606958389282
1978-06-08,0.833107054233551
1978-06-09,0.833107054233551
1978-06-12,0.833107054233551
1978-06-13,0.8207337856292725
1978-06-14,0.8207337856292725
1978-06-15,0.7588693499565125
1978-06-16,0.762993574142456
1978-06-19,0.7547447681427002
1978-06-20,0.7258750200271606
1978-06-21,0.71762615442276
1978-06-22,0.7341236472129822
1978-06-23,0.721750795841217
1978-06-26,0.721750795841217
1978-06-27,0.7135019898414612
1978-06-28,0.7258750200271606
1978-06-29,0.7135019898414612
1978-06-30,0.7093774080276489
1978-07-03,0.6928806304931641
1978-07-05,0.6846323013305664
1978-07-06,0.705253541469574
1978-07-07,0.7258750200271606
1978-07-10,0.7464966773986816
1978-07-11,0.7464966773986816
1978-07-12,0.7341236472129822
1978-07-13,0.7135019898414612
1978-07-14,0.7464966773986816
1978-07-17,0.7753663659095764
1978-07-18,0.7506207823753357
1978-07-19,0.7794904112815857
1978-07-20,0.7959880232810974
1978-07-21,0.762993574142456
1978-07-24,0.7753663659095764
1978-07-25,0.8372310400009155
1978-07-26,0.8990952372550964
1978-07-27,0.907343327999115
1978-07-28,0.960959494113922
1978-07-31,1.0516936779022217
1978-08-01,1.0558183193206787
1978-08-02,1.0434458255767822
1978-08-03,1.0888127088546753
1978-08-04,1.1218066215515137
1978-08-07,1.0805646181106567
1978-08-08,1.1341792345046997
1978-08-09,1.200167536735535
1978-08-10,1.1836713552474976
1978-08-11,1.1877955198287964
1978-08-14,1.1960444450378418
1978-08-15,1.1960444450378418
1978-08-16,1.1754230260849
1978-08-17,1.1836713552474976
1978-08-18,1.1548012495040894
1978-08-21,1.0970613956451416
1978-08-22,1.1259316205978394
1978-08-23,1.1424283981323242
1978-08-24,1.1506766080856323
1978-08-25,1.1424283981323242
1978-08-28,1.1053098440170288
1978-08-29,1.07231605052948
1978-08-30,1.1011854410171509
1978-08-31,1.064066767692566
1978-09-01,1.07231605052948
1978-09-05,1.0888127088546753
1978-09-06,1.1218066215515137
1978-09-07,1.1383047103881836
1978-09-08,1.163049340248108
1978-09-11,1.146552801132202
1978-09-12,1.1259316205978394
1978-09-13,1.0434458255767822
1978-09-14,1.0187000036239624
1978-09-15,0.9939537644386292
1978-09-18,0.9898293614387512
1978-09-19,0.960959494113922
1978-09-20,0.9362137913703918
1978-09-21,0.944463074207306
1978-09-22,0.9527110457420348
1978-09-25,0.9403381943702698
1978-09-26,0.969208300113678
1978-09-27,0.932089865207672
1978-09-28,0.9238409399986268
1978-09-29,0.9238409399986268
1978-10-02,0.9398217797279358
1978-10-03,0.9362137913703918
1978-10-04,0.9527110457420348
1978-10-05,0.9650842547416688
1978-10-06,0.9527110457420348
1978-10-09,0.969208300113678
1978-10-10,1.010451316833496
1978-10-11,1.0764397382736206
1978-10-12,1.0145752429962158
1978-10-13,0.9650842547416688
1978-10-16,0.907343327999115
1978-10-17,0.8166095018386841
1978-10-18,0.8001123070716858
1978-10-19,0.762993574142456
1978-10-20,0.7382476329803467
1978-10-23,0.7258750200271606
1978-10-24,0.6186438798904419
1978-10-25,0.5774006247520447
1978-10-26,0.5774006247520447
1978-10-27,0.5732764005661011
1978-10-30,0.6722590923309326
1978-10-31,0.6145190596580505
1978-11-01,0.7011290192604065
1978-11-02,0.7093774080276489
1978-11-03,0.7135019898414612
1978-11-06,0.6805079579353333
1978-11-07,0.6227678060531616
1978-11-08,0.6763838529586792
1978-11-09,0.7011290192604065
1978-11-10,0.7011290192604065
1978-11-13,0.6310163140296936
1978-11-14,0.6227678060531616
1978-11-15,0.6268920302391052
1978-11-16,0.6351406574249268
1978-11-17,0.6227678060531616
1978-11-20,0.6227678060531616
1978-11-21,0.6145190596580505
1978-11-22,0.6351406574249268
1978-11-24,0.6392651796340942
1978-11-27,0.6433890461921692
1978-11-28,0.6268920302391052
1978-11-29,0.6062704920768738
1978-11-30,0.6145190596580505
1978-12-01,0.6722590923309326
1978-12-04,0.6846323013305664
1978-12-05,0.7258750200271606
1978-12-06,0.721750795841217
1978-12-07,0.6887562870979309
1978-12-08,0.6970046162605286
1978-12-11,0.721750795841217
1978-12-12,0.6970046162605286
1978-12-13,0.6763838529586792
1978-12-14,0.6805079579353333
1978-12-15,0.6805079579353333
1978-12-18,0.6268920302391052
1978-12-19,0.6351406574249268
1978-12-20,0.6475135684013367
1978-12-21,0.6722590923309326
1978-12-22,0.6681352853775024
1978-12-26,0.6763838529586792
1978-12-27,0.651637852191925
1978-12-28,0.6433890461921692
1978-12-29,0.6433890461921692
1979-01-02,0.6433890461921692
1979-01-03,0.6681352853775024
1979-01-04,0.6928806304931641
1979-01-05,0.7341236472129822
1979-01-08,0.7258750200271606
1979-01-09,0.7423721551895142
1979-01-10,0.7258750200271606
1979-01-11,0.7671176195144653
1979-01-12,0.7753663659095764
1979-01-15,0.783614993095398
1979-01-16,0.7258750200271606
1979-01-17,0.7341236472129822
1979-01-18,0.7671176195144653
1979-01-19,0.7341236472129822
1979-01-22,0.729998767375946
1979-01-23,0.7258750200271606
1979-01-24,0.7093774080276489
1979-01-25,0.729998767375946
1979-01-26,0.7341236472129822
1979-01-29,0.7258750200271606
1979-01-30,0.7382476329803467
1979-01-31,0.71762615442276
1979-02-01,0.71762615442276
1979-02-02,0.7258750200271606
1979-02-05,0.7093774080276489
1979-02-06,0.705253541469574
1979-02-07,0.6681352853775024
1979-02-08,0.6846323013305664
1979-02-09,0.6681352853775024
1979-02-12,0.6722590923309326
1979-02-13,0.6805079579353333
1979-02-14,0.6722590923309326
1979-02-15,0.6846323013305664
1979-02-16,0.6846323013305664
1979-02-20,0.6763838529586792
1979-02-21,0.6763838529586792
1979-02-22,0.6805079579353333
1979-02-23,0.6805079579353333
1979-02-26,0.6640108823776245
1979-02-27,0.6310163140296936
1979-02-28,0.6227678060531616
1979-03-01,0.6268920302391052
1979-03-02,0.6310163140296936
1979-03-05,0.6598865389823914
1979-03-06,0.6475135684013367
1979-03-07,0.6475135684013367
1979-03-08,0.651637852191925
1979-03-09,0.6475135684013367
1979-03-12,0.6475135684013367
1979-03-13,0.6310163140296936
1979-03-14,0.6392651796340942
1979-03-15,0.6351406574249268
1979-03-16,0.6227678060531616
1979-03-19,0.6186438798904419
1979-03-20,0.6021463871002197
1979-03-21,0.6103948354721069
1979-03-22,0.6268920302391052
1979-03-23,0.6227678060531616
1979-03-26,0.6103948354721069
1979-03-27,0.6433890461921692
1979-03-28,0.6722590923309326
1979-03-29,0.6970046162605286
1979-03-30,0.6928806304931641
1979-04-02,0.7011290192604065
1979-04-03,0.7423721551895142
1979-04-04,0.7506207823753357
1979-04-05,0.8042367696762085
1979-04-06,0.7794904112815857
1979-04-09,0.7794904112815857
1979-04-10,0.7877393960952759
1979-04-11,0.7423721551895142
1979-04-12,0.7423721551895142
1979-04-16,0.7258750200271606
1979-04-17,0.6887562870979309
1979-04-18,0.6970046162605286
1979-04-19,0.6722590923309326
1979-04-20,0.6722590923309326
1979-04-23,0.6763838529586792
1979-04-24,0.6970046162605286
1979-04-25,0.6928806304931641
1979-04-26,0.6805079579353333
1979-04-27,0.6928806304931641
1979-04-30,0.6887562870979309
1979-05-01,0.721750795841217
1979-05-02,0.71762615442276
1979-05-03,0.7011290192604065
1979-05-04,0.6805079579353333
1979-05-07,0.6598865389823914
1979-05-08,0.6722590923309326
1979-05-09,0.6763838529586792
1979-05-10,0.6763838529586792
1979-05-11,0.6846323013305664
1979-05-14,0.6681352853775024
1979-05-15,0.6475135684013367
1979-05-16,0.651637852191925
1979-05-17,0.6681352853775024
1979-05-18,0.6681352853775024
1979-05-21,0.6640108823776245
1979-05-22,0.6640108823776245
1979-05-23,0.6557624936103821
1979-05-24,0.6598865389823914
1979-05-25,0.6598865389823914
1979-05-29,0.6598865389823914
1979-05-30,0.6433890461921692
1979-05-31,0.6475135684013367
1979-06-01,0.6433890461921692
1979-06-04,0.6392651796340942
1979-06-05,0.6846323013305664
1979-06-06,0.7011290192604065
1979-06-07,0.7135019898414612
1979-06-08,0.721750795841217
1979-06-11,0.7135019898414612
1979-06-12,0.71762615442276
1979-06-13,0.6970046162605286
1979-06-14,0.6887562870979309
1979-06-15,0.6805079579353333
1979-06-18,0.6928806304931641
1979-06-19,0.6846323013305664
1979-06-20,0.7258750200271606
1979-06-21,0.7341236472129822
1979-06-22,0.729998767375946
1979-06-25,0.721750795841217
1979-06-26,0.71762615442276
1979-06-27,0.762993574142456
1979-06-28,0.7464966773986816
1979-06-29,0.7258750200271606
1979-07-02,0.7093774080276489
1979-07-03,0.7093774080276489
1979-07-05,0.7093774080276489
1979-07-06,0.71762615442276
1979-07-09,0.7464966773986816
1979-07-10,0.7341236472129822
1979-07-11,0.7258750200271606
1979-07-12,0.71762615442276
1979-07-13,0.7093774080276489
1979-07-16,0.6970046162605286
1979-07-17,0.6598865389823914
1979-07-18,0.6557624936103821
1979-07-19,0.6598865389823914
1979-07-20,0.6640108823776245
1979-07-23,0.6722590923309326
1979-07-24,0.6763838529586792
1979-07-25,0.6846323013305664
1979-07-26,0.6970046162605286
1979-07-27,0.7341236472129822
1979-07-30,0.7423721551895142
1979-07-31,0.7671176195144653
1979-08-01,0.7959880232810974
1979-08-02,0.7753663659095764
1979-08-03,0.8207337856292725
1979-08-06,0.8908466100692749
1979-08-07,0.8619765639305115
1979-08-08,0.8578525185585022
1979-08-09,0.8702247738838196
1979-08-10,0.9403381943702698
1979-08-13,0.956835687160492
1979-08-14,0.944463074207306
1979-08-15,0.956835687160492
1979-08-16,0.932089865207672
1979-08-17,0.9197162985801696
1979-08-20,0.9403381943702698
1979-08-21,0.9238409399986268
1979-08-22,0.9197162985801696
1979-08-23,0.9155920147895812
1979-08-24,0.9197162985801696
1979-08-27,0.9279651641845704
1979-08-28,0.9279651641845704
1979-08-29,0.9238409399986268
1979-08-30,0.9197162985801696
1979-08-31,0.932089865207672
1979-09-04,0.8990952372550964
1979-09-05,0.8784741759300232
1979-09-06,0.8661013841629028
1979-09-07,0.8743493556976318
1979-09-10,0.8743493556976318
1979-09-11,0.8702247738838196
1979-09-12,0.8537279963493347
1979-09-13,0.8990952372550964
1979-09-14,0.9362137913703918
1979-09-17,0.9279651641845704
1979-09-18,0.907343327999115
1979-09-19,0.9238409399986268
1979-09-20,0.944463074207306
1979-09-21,0.9857046604156494
1979-09-24,0.956835687160492
1979-09-25,0.956835687160492
1979-09-26,0.9362137913703918
1979-09-27,0.9279651641845704
1979-09-28,0.9114684462547302
1979-10-01,0.8990952372550964
1979-10-02,0.8619765639305115
1979-10-03,0.8825981616973877
1979-10-04,0.8454790711402893
1979-10-05,0.8496034145355225
1979-10-08,0.8372310400009155
1979-10-09,0.8083606958389282
1979-10-10,0.7712425589561462
1979-10-11,0.7712425589561462
1979-10-12,0.7423721551895142
1979-10-15,0.7011290192604065
1979-10-16,0.705253541469574
1979-10-17,0.729998767375946
1979-10-18,0.7341236472129822
1979-10-19,0.71762615442276
1979-10-22,0.705253541469574
1979-10-23,0.705253541469574
1979-10-24,0.7093774080276489
1979-10-25,0.7011290192604065
1979-10-26,0.721750795841217
1979-10-29,0.7093774080276489
1979-10-30,0.7382476329803467
1979-10-31,0.7258750200271606
1979-11-01,0.7464966773986816
1979-11-02,0.7671176195144653
1979-11-05,0.762993574142456
1979-11-06,0.7588693499565125
1979-11-07,0.7464966773986816
1979-11-08,0.7712425589561462
1979-11-09,0.7918639183044434
1979-11-12,0.8207337856292725
1979-11-13,0.8166095018386841
1979-11-14,0.8372310400009155
1979-11-15,0.8619765639305115
1979-11-16,0.8496034145355225
1979-11-19,0.8454790711402893
1979-11-20,0.8578525185585022
1979-11-21,0.8825981616973877
1979-11-23,0.907343327999115
1979-11-26,0.932089865207672
1979-11-27,0.932089865207672
1979-11-28,0.956835687160492
1979-11-29,0.9279651641845704
1979-11-30,0.956835687160492
1979-12-03,0.9980780482292176
1979-12-04,1.0310721397399902
1979-12-05,1.0145752429962158
1979-12-06,1.0145752429962158
1979-12-07,1.0310721397399902
1979-12-10,1.07231605052948
1979-12-11,1.0805646181106567
1979-12-12,1.1135579347610474
1979-12-13,1.1053098440170288
1979-12-14,1.109433889389038
1979-12-17,1.1259316205978394
1979-12-18,1.109433889389038
1979-12-19,1.1218066215515137
1979-12-20,1.1218066215515137
1979-12-21,1.0888127088546753
1979-12-24,1.07231605052948
1979-12-26,1.0599428415298462
1979-12-27,1.0516936779022217
1979-12-28,1.109433889389038
1979-12-31,1.1383047103881836
1980-01-02,1.0970613956451416
1980-01-03,1.167173981666565
1980-01-04,1.2537845373153689
1980-01-07,1.3238978385925293
1980-01-08,1.443501353263855
1980-01-09,1.348642349243164
1980-01-10,1.35689115524292
1980-01-11,1.328021764755249
1980-01-14,1.3362705707550049
1980-01-15,1.3940092325210571
1980-01-16,1.40638267993927
1980-01-17,1.373388171195984
1980-01-18,1.3610159158706665
1980-01-21,1.3816368579864502
1980-01-22,1.3610159158706665
1980-01-23,1.402257800102234
1980-01-24,1.4723708629608154
1980-01-25,1.4929927587509155
1980-01-28,1.546608567237854
1980-01-29,1.538360357284546
1980-01-30,1.5672301054000854
1980-01-31,1.484744668006897
1980-02-01,1.4352527856826782
1980-02-04,1.3692646026611328
1980-02-05,1.3775125741958618
1980-02-06,1.328021764755249
1980-02-07,1.2702809572219849
1980-02-08,1.2372877597808838
1980-02-11,1.2496594190597534
1980-02-12,1.2950271368026731
1980-02-13,1.3445188999176023
1980-02-14,1.290903091430664
1980-02-15,1.290903091430664
1980-02-19,1.2867780923843384
1980-02-20,1.3238978385925293
1980-02-21,1.2661569118499756
1980-02-22,1.2455356121063232
1980-02-25,1.2661569118499756
1980-02-26,1.2702809572219849
1980-02-27,1.0970613956451416
1980-02-28,1.1135579347610474
1980-02-29,1.1218066215515137
1980-03-03,1.1424283981323242
1980-03-04,1.163049340248108
1980-03-05,1.0764397382736206
1980-03-06,1.0558183193206787
1980-03-07,1.0681912899017334
1980-03-10,1.0888127088546753
1980-03-11,1.1176828145980835
1980-03-12,1.146552801132202
1980-03-13,1.1341792345046997
1980-03-14,1.109433889389038
1980-03-17,1.0145752429962158
1980-03-18,1.0228238105773926
1980-03-19,1.006326675415039
1980-03-20,0.9857046604156494
1980-03-21,0.9403381943702698
1980-03-24,0.8578525185585022
1980-03-25,0.8743493556976318
1980-03-26,0.8124854564666748
1980-03-27,0.7794904112815857
1980-03-28,0.8578525185585022
1980-03-31,0.9238409399986268
1980-04-01,0.932089865207672
1980-04-02,0.956835687160492
1980-04-03,0.960959494113922
1980-04-07,0.9032195210456848
1980-04-08,0.9279651641845704
1980-04-09,0.9898293614387512
1980-04-10,0.9980780482292176
1980-04-11,1.0434458255767822
1980-04-14,1.0351972579956057
1980-04-15,1.006326675415039
1980-04-16,0.969208300113678
1980-04-17,0.9980780482292176
1980-04-18,0.9650842547416688
1980-04-21,0.956835687160492
1980-04-22,1.0475690364837646
1980-04-23,1.0351972579956057
1980-04-24,0.9980780482292176
1980-04-25,1.0681912899017334
1980-04-28,1.0681912899017334
1980-04-29,1.0888127088546753
1980-04-30,1.0681912899017334
1980-05-01,1.0351972579956057
1980-05-02,1.0228238105773926
1980-05-05,1.0310721397399902
1980-05-06,0.9733325242996216
1980-05-07,0.9650842547416688
1980-05-08,0.9733325242996216
1980-05-09,0.9362137913703918
1980-05-12,0.9403381943702698
1980-05-13,1.0145752429962158
1980-05-14,1.010451316833496
1980-05-15,0.9939537644386292
1980-05-16,0.9898293614387512
1980-05-19,0.9898293614387512
1980-05-20,1.006326675415039
1980-05-21,1.0022026300430298
1980-05-22,1.0599428415298462
1980-05-23,1.0516936779022217
1980-05-27,1.0558183193206787
1980-05-28,1.0764397382736206
1980-05-29,1.0764397382736206
1980-05-30,1.0558183193206787
1980-06-02,1.0516936779022217
1980-06-03,1.0393213033676147
1980-06-04,1.0681912899017334
1980-06-05,1.0434458255767822
1980-06-06,0.9898293614387512
1980-06-09,0.9527110457420348
1980-06-10,0.969208300113678
1980-06-11,0.9857046604156494
1980-06-12,0.9815809726715088
1980-06-13,0.960959494113922
1980-06-16,0.9733325242996216
1980-06-17,0.9650842547416688
1980-06-18,0.944463074207306
1980-06-19,0.8702247738838196
1980-06-20,0.8454790711402893
1980-06-23,0.8578525185585022
1980-06-24,0.8496034145355225
1980-06-25,0.8578525185585022
1980-06-26,0.8413549065589905
1980-06-27,0.8166095018386841
1980-06-30,0.7877393960952759
1980-07-01,0.8248575925827026
1980-07-02,0.8661013841629028
1980-07-03,0.9155920147895812
1980-07-07,0.9114684462547302
1980-07-08,0.8949706554412842
1980-07-09,0.9032195210456848
1980-07-10,0.8908466100692749
1980-07-11,0.9155920147895812
1980-07-14,0.9238409399986268
1980-07-15,0.932089865207672
1980-07-16,0.9774565696716307
1980-07-17,0.9898293614387512
1980-07-18,1.0145752429962158
1980-07-21,1.064066767692566
1980-07-22,1.0269476175308228
1980-07-23,1.0269476175308228
1980-07-24,1.0022026300430298
1980-07-25,1.006326675415039
1980-07-28,1.006326675415039
1980-07-29,1.006326675415039
1980-07-30,0.9898293614387512
1980-07-31,0.9898293614387512
1980-08-01,0.9898293614387512
1980-08-04,0.9857046604156494
1980-08-05,1.0145752429962158
1980-08-06,1.0805646181106567
1980-08-07,1.0681912899017334
1980-08-08,1.0434458255767822
1980-08-11,1.0681912899017334
1980-08-12,1.0393213033676147
1980-08-13,1.0516936779022217
1980-08-14,1.1218066215515137
