DATETIME,price
2022-05-10,158.04766845703125
2022-05-11,156.05484008789062
2022-05-12,158.27537536621094
2022-05-13,160.6951904296875
2022-05-16,160.5338897705078
2022-05-17,163.83619689941406
2022-05-18,155.37159729003906
2022-05-19,153.68246459960938
2022-05-20,152.02178955078125
2022-05-23,153.01817321777344
2022-05-24,151.1715087890625
2022-05-25,153.503662109375
2022-05-26,158.5106658935547
2022-05-27,162.87039184570312
2022-05-31,161.69003295898438
2022-06-01,162.97509765625
2022-06-02,167.658447265625
2022-06-03,167.1444091796875
2022-06-06,167.2777099609375
2022-06-07,169.53369140625
2022-06-08,165.95455932617188
2022-06-09,165.24061584472656
2022-06-10,159.29124450683594
2022-06-13,153.14195251464844
2022-06-14,154.6840362548828
2022-06-15,155.9690704345703
2022-06-16,148.43954467773438
2022-06-17,148.68707275390625
2022-06-21,152.14244079589844
2022-06-22,151.95208740234375
2022-06-23,150.51467895507812
2022-06-24,156.43548583984375
2022-06-27,157.80625915527344
2022-06-28,151.7045440673828
2022-06-29,150.47662353515625
2022-06-30,149.9816436767578
2022-07-01,149.44857788085938
2022-07-05,150.16249084472656
2022-07-06,150.55279541015625
2022-07-07,152.13294982910156
2022-07-08,153.7606964111328
2022-07-11,150.96206665039062
2022-07-12,150.59085083007812
2022-07-13,150.68603515625
2022-07-14,151.1334228515625
2022-07-15,153.7416229248047
2022-07-18,151.9901885986328
2022-07-19,159.47207641601562
2022-07-20,161.0712890625
2022-07-21,163.01318359375
2022-07-22,161.91847229003906
2022-07-25,162.24215698242188
2022-07-26,161.91847229003906
2022-07-27,166.39242553710938
2022-07-28,169.58128356933594
2022-07-29,172.7987060546875
2022-08-01,172.77967834472656
2022-08-02,171.6564178466797
2022-08-03,173.20803833007812
2022-08-04,171.36135864257812
2022-08-05,171.04718017578125
2022-08-08,169.99061584472656
2022-08-09,164.2220916748047
2022-08-10,167.5442352294922
2022-08-11,167.2586669921875
2022-08-12,171.59933471679688
2022-08-15,172.93199157714844
2022-08-16,174.72157287597656
2022-08-17,173.83628845214844
2022-08-18,178.11032104492188
2022-08-19,179.30972290039062
2022-08-22,176.20652770996094
2022-08-23,175.97805786132812
2022-08-24,176.0067138671875
2022-08-25,179.34738159179688
2022-08-26,171.5110626220703
2022-08-29,169.89801025390625
2022-08-30,167.10134887695312
2022-08-31,162.93028259277344
2022-09-01,162.74893188476562
2022-09-02,160.8304443359375
2022-09-06,161.6608123779297
2022-09-07,165.1924285888672
2022-09-08,166.42369079589844
2022-09-09,167.57861328125
2022-09-12,169.6880340576172
2022-09-13,164.60064697265625
2022-09-14,164.2092742919922
2022-09-15,161.95672607421875
2022-09-16,163.05435180664062
2022-09-19,162.9112091064453
2022-09-20,160.59181213378906
2022-09-21,157.87152099609375
2022-09-22,155.23715209960938
2022-09-23,152.6314239501953
2022-09-26,151.09469604492188
2022-09-27,150.55062866210938
2022-09-28,154.1108856201172
2022-09-29,151.7342071533203
2022-09-30,148.9757080078125
2022-10-03,152.6314239501953
2022-10-04,158.7687225341797
2022-10-05,158.96920776367188
2022-10-06,157.48971557617188
2022-10-07,152.3546142578125
2022-10-10,151.21878051757812
2022-10-11,145.65415954589844
2022-10-12,145.64456176757812
2022-10-13,150.703369140625
2022-10-14,147.06678771972656
2022-10-17,152.0110321044922
2022-10-18,153.8435821533203
2022-10-19,152.21144104003906
2022-10-20,151.209228515625
2022-10-21,155.03671264648438
2022-10-24,157.20338439941406
2022-10-25,160.8876953125
2022-10-26,159.95230102539062
2022-10-27,160.76361083984375
2022-10-28,165.01107788085938
2022-10-31,164.94422912597656
2022-11-01,164.72470092773438
2022-11-02,164.55291748046875
2022-11-03,164.96334838867188
2022-11-04,164.56248474121094
2022-11-07,164.46697998046875
2022-11-08,167.7218017578125
2022-11-09,164.25698852539062
2022-11-10,177.05662536621094
2022-11-11,175.95899963378906
2022-11-14,174.18365478515625
2022-11-15,176.4171600341797
2022-11-16,174.55592346191406
2022-11-17,174.86131286621094
2022-11-18,177.15208435058594
2022-11-21,176.6939239501953
2022-11-22,179.9200897216797
2022-11-23,181.19354248046875
2022-11-25,180.19776916503903
2022-11-28,177.4210968017578
2022-11-29,176.25294494628906
2022-11-30,180.61903381347656
2022-12-01,183.0797882080078
2022-12-02,181.94039916992188
2022-12-05,178.9817657470703
2022-12-06,176.88487243652344
2022-12-07,176.9901885986328
2022-12-08,179.0009002685547
2022-12-09,177.59341430664062
2022-12-12,181.55735778808597
2022-12-13,184.7744903564453
2022-12-14,183.8649139404297
2022-12-15,176.3678436279297
2022-12-16,173.57199096679688
2022-12-19,170.74742126464844
2022-12-20,171.33148193359375
2022-12-21,173.3900604248047
2022-12-22,170.2591094970703
2022-12-23,170.5655059814453
2022-12-27,171.37936401367188
2022-12-28,168.009033203125
2022-12-29,172.21238708496094
2022-12-30,170.98680114746094
2023-01-03,171.87722778320312
2023-01-04,173.447509765625
2023-01-05,170.48890686035156
2023-01-06,175.42950439453125
2023-01-09,176.13804626464844
2023-01-10,178.45513916015625
2023-01-11,182.4765472412109
2023-01-12,185.16705322265625
2023-01-13,186.5650177001953
2023-01-17,189.21725463867188
2023-01-18,189.667236328125
2023-01-19,188.9012451171875
2023-01-20,190.3087310791016
2023-01-23,191.46728515625
2023-01-24,188.75762939453125
2023-01-25,183.9510803222656
2023-01-26,186.0383758544922
2023-01-27,185.07130432128903
2023-01-30,185.7798614501953
2023-01-31,187.69483947753903
2023-02-01,190.7108917236328
2023-02-02,193.48760986328125
2023-02-03,192.53009033203125
2023-02-06,191.5534820556641
2023-02-07,190.8162078857422
2023-02-08,193.0854339599609
2023-02-09,194.7131500244141
2023-02-10,196.89622497558597
2023-02-13,202.21978759765625
2023-02-14,199.24203491210935
2023-02-15,203.5794219970703
2023-02-16,205.14010620117188
2023-02-17,204.8336944580078
2023-02-21,196.7621612548828
2023-02-22,195.31637573242188
2023-02-23,196.4878845214844
2023-02-24,194.48095703125
2023-02-27,194.4713592529297
2023-02-28,194.37530517578125
2023-03-01,192.8004913330078
2023-03-02,193.51109313964844
2023-03-03,193.61672973632807
2023-03-06,194.92266845703125
2023-03-07,191.4081115722656
2023-03-08,192.0323028564453
2023-03-09,188.4121551513672
2023-03-10,182.90023803710935
2023-03-13,180.93170166015625
2023-03-14,183.697265625
2023-03-15,181.152587890625
2023-03-16,185.8866424560547
2023-03-17,180.5764312744141
2023-03-20,183.83169555664065
2023-03-21,186.76048278808597
2023-03-22,183.10189819335935
2023-03-23,183.5052032470703
2023-03-24,184.0909576416016
2023-03-27,184.05255126953125
2023-03-28,178.43507385253906
2023-03-29,180.8164978027344
2023-03-30,182.5161590576172
2023-03-31,187.14459228515625
2023-04-03,185.9922790527344
2023-04-04,181.74790954589844
2023-04-05,180.4996032714844
2023-04-06,178.12774658203125
2023-04-10,181.52703857421875
2023-04-11,181.0085601806641
2023-04-12,180.61480712890625
2023-04-13,181.6903076171875
2023-04-14,179.52975463867188
2023-04-17,181.4118194580078
2023-04-18,182.72740173339844
2023-04-19,158.5576934814453
2023-04-20,158.13519287109375
2023-04-21,156.6468048095703
2023-04-24,159.34510803222656
2023-04-25,158.54812622070312
2023-04-26,158.5576934814453
2023-04-27,161.35208129882812
2023-04-28,162.85003662109375
2023-05-01,163.55108642578125
2023-05-02,161.18881225585938
2023-05-03,158.41368103027344
2023-05-04,157.34779357910156
2023-05-05,159.3931121826172
2023-05-08,159.52755737304688
2023-05-09,161.0927734375
2023-05-10,161.95701599121094
2023-05-11,160.84310913085938
2023-05-12,163.47422790527344
2023-05-15,164.5977325439453
2023-05-16,163.27259826660156
2023-05-17,166.36460876464844
2023-05-18,167.78578186035156
2023-05-19,165.73085021972656
2023-05-22,168.72686767578125
2023-05-23,163.43582153320312
2023-05-24,161.63389587402344
2023-05-25,164.4283447265625
2023-05-26,167.87799072265625
2023-05-30,168.2538299560547
2023-05-31,165.44009399414062
2023-06-01,166.97222900390625
2023-06-02,167.87799072265625
2023-06-05,163.17564392089844
2023-06-06,162.9058380126953
2023-06-07,165.9508056640625
2023-06-08,163.8694305419922
2023-06-09,164.235595703125
2023-06-12,166.96258544921875
2023-06-13,169.0150604248047
2023-06-14,170.152099609375
2023-06-15,171.713134765625
2023-06-16,171.66493225097656
2023-06-20,170.84588623046875
2023-06-21,170.28700256347656
2023-06-22,172.03109741210938
2023-06-23,170.9422607421875
2023-06-26,170.479736328125
2023-06-27,171.19276428222656
2023-06-28,171.01931762695312
2023-06-29,174.07391357421875
2023-06-30,176.8201904296875
2023-07-03,176.55038452148438
2023-07-05,177.5236053466797
2023-07-06,176.04930114746094
2023-07-07,176.65638732910156
2023-07-10,180.55897521972656
2023-07-11,181.2912750244141
2023-07-12,179.74954223632812
2023-07-13,181.32980346679688
2023-07-14,179.60499572753906
2023-07-17,182.7077789306641
2023-07-18,181.3876495361328
2023-07-19,182.84266662597656
2023-07-20,181.5514678955078
2023-07-21,181.657470703125
2023-07-24,183.07395935058597
2023-07-25,183.98936462402344
2023-07-26,182.72706604003903
2023-07-27,181.22381591796875
2023-07-28,179.49896240234375
2023-07-31,180.2602386474609
2023-08-01,180.51080322265625
2023-08-02,189.8287811279297
2023-08-03,192.02574157714844
2023-08-04,190.6670684814453
2023-08-07,195.4561309814453
2023-08-08,195.302001953125
2023-08-09,194.2516632080078
2023-08-10,195.28273010253903
2023-08-11,196.0728759765625
2023-08-14,199.0985565185547
2023-08-15,197.22915649414065
2023-08-16,194.20350646972656
2023-08-17,193.0279235839844
2023-08-18,193.00863647460935
2023-08-21,194.0878753662109
2023-08-22,195.49473571777344
2023-08-23,197.3737335205078
2023-08-24,194.5132293701172
2023-08-25,197.14181518554688
2023-08-28,199.89601135253903
2023-08-29,200.5627899169922
2023-08-30,201.11363220214844
2023-08-31,204.05142211914065
2023-09-01,206.0131683349609
2023-09-05,205.4913330078125
2023-09-06,206.1098175048828
2023-09-07,205.7425842285156
2023-09-08,205.5203399658203
2023-09-11,204.11907958984372
2023-09-12,201.91571044921875
2023-09-13,201.32623291015625
2023-09-14,202.73715209960935
2023-09-15,200.0409393310547
2023-09-18,201.67413330078125
2023-09-19,201.6548309326172
2023-09-20,201.9737091064453
2023-09-21,198.14682006835935
2023-09-22,198.8426513671875
2023-09-25,198.10818481445312
2023-09-26,193.5082244873047
2023-09-27,192.0103454589844
2023-09-28,196.05946350097656
2023-09-29,194.97711181640625
2023-10-02,194.2233123779297
2023-10-03,194.98678588867188
2023-10-04,198.5140686035156
2023-10-05,196.21408081054688
2023-10-06,198.71701049804688
2023-10-09,201.123291015625
2023-10-10,203.0850524902344
2023-10-11,206.63168334960935
2023-10-12,204.46697998046875
2023-10-13,200.2921905517578
2023-10-16,201.79974365234372
2023-10-17,201.87705993652344
2023-10-18,199.2292022705078
2023-10-19,196.03048706054688
2023-10-20,193.68215942382807
2023-10-23,192.84141540527344
2023-10-24,193.16998291015625
2023-10-25,192.0199737548828
2023-10-26,191.74937438964844
2023-10-27,192.2132568359375
2023-10-30,190.42544555664065
2023-10-31,193.66281127929688
2023-11-01,192.46453857421875
2023-11-02,199.72206115722656
2023-11-03,202.41824340820312
2023-11-06,203.94512939453125
2023-11-07,201.00733947753903
2023-11-08,202.24429321289065
2023-11-09,201.4905242919922
2023-11-10,204.5539703369141
2023-11-13,204.8438873291016
2023-11-14,211.1156768798828
2023-11-15,211.5602264404297
2023-11-16,208.26483154296875
2023-11-17,208.05224609375
2023-11-20,209.9366912841797
2023-11-21,209.55015563964844
2023-11-22,210.32546997070312
2023-11-24,210.0056304931641
2023-11-27,208.27085876464844
2023-11-28,206.1193389892578
2023-11-29,205.5475616455078
2023-11-30,204.37486267089844
2023-12-01,206.00303649902344
2023-12-04,206.04180908203125
2023-12-05,203.9193878173828
2023-12-06,203.1246337890625
2023-12-07,206.02243041992188
2023-12-08,206.6136016845703
2023-12-11,209.0655517578125
2023-12-12,210.90695190429688
2023-12-13,211.2946319580078
2023-12-14,213.6399688720703
2023-12-15,216.3438720703125
2023-12-18,216.7897186279297
2023-12-19,217.04168701171875
2023-12-20,215.54920959472656
2023-12-21,218.1562347412109
2023-12-22,219.6390380859375
2023-12-26,221.6742248535156
2023-12-27,221.4998016357422
2023-12-28,221.64517211914065
2023-12-29,220.3077545166016
2024-01-02,213.8628692626953
2024-01-03,210.59683227539065
2024-01-04,208.4452972412109
2024-01-05,207.4373779296875
2024-01-08,211.4787750244141
2024-01-09,211.44967651367188
2024-01-10,213.4752197265625
2024-01-11,214.3474273681641
2024-01-12,212.3800506591797
2024-01-16,213.91134643554688
2024-01-17,212.31222534179688
2024-01-18,218.08837890625
2024-01-19,219.4742431640625
2024-01-22,219.910400390625
2024-01-23,217.8751678466797
2024-01-24,219.3482666015625
2024-01-25,221.92620849609372
2024-01-26,222.6046295166016
2024-01-29,222.04251098632807
2024-01-30,223.1182556152344
2024-01-31,219.7262115478516
2024-02-01,222.98257446289065
2024-02-02,225.4829864501953
2024-02-05,223.61253356933597
2024-02-06,223.3896331787109
2024-02-07,230.2706298828125
2024-02-08,236.43443298339844
2024-02-09,237.66525268554688
2024-02-12,234.53488159179688
2024-02-13,230.14463806152344
2024-02-14,232.09262084960935
2024-02-15,235.26174926757807
2024-02-16,233.92428588867188
2024-02-20,234.3313446044922
2024-02-21,233.89524841308597
2024-02-22,239.92337036132807
2024-02-23,240.08856201171875
2024-02-26,239.23355102539065
2024-02-27,237.3292694091797
2024-02-28,237.95106506347656
2024-02-29,239.21414184570312
2024-03-01,240.2926025390625
2024-03-04,239.66107177734372
2024-03-05,238.0093688964844
2024-03-06,240.1662750244141
2024-03-07,241.2836151123047
2024-03-08,240.9046936035156
2024-03-11,240.89495849609372
2024-03-12,242.77012634277344
2024-03-13,241.56536865234372
2024-03-14,239.4764404296875
2024-03-15,238.53399658203125
2024-03-18,238.0579376220703
2024-03-19,240.9532623291016
2024-03-20,243.67367553710935
2024-03-21,247.5697784423828
2024-03-22,248.40533447265625
2024-03-25,246.6370391845703
2024-03-26,246.8993682861328
2024-03-27,250.5428009033203
2024-03-28,248.5121917724609
2024-04-01,245.86949157714844
2024-04-02,244.4801177978516
2024-04-03,248.4927520751953
2024-04-04,245.36427307128903
2024-04-05,247.9389495849609
2024-04-08,247.03536987304688
2024-04-09,247.0256805419922
2024-04-10,240.2537384033203
2024-04-11,240.9532623291016
2024-04-12,236.0078887939453
2024-04-15,234.5213928222656
2024-04-16,233.1903076171875
2024-04-17,230.0520477294922
2024-04-18,229.00274658203125
2024-04-19,229.0804443359375
2024-04-22,230.88766479492188
2024-04-23,233.63722229003903
2024-04-24,233.8509826660156
2024-04-25,236.5034027099609
2024-04-26,235.37635803222656
2024-04-29,238.95181274414065
2024-04-30,234.9877166748047
2024-05-01,208.5120086669922
2024-05-02,212.2040252685547
2024-05-03,213.3213653564453
2024-05-06,215.51715087890625
2024-05-07,214.40951538085935
2024-05-08,214.05975341796875
2024-05-09,216.6344757080078
2024-05-10,216.13894653320312
2024-05-13,215.7406311035156
2024-05-14,215.2839508056641
2024-05-15,217.0911102294922
2024-05-16,217.77120971679688
2024-05-17,217.28543090820312
2024-05-20,221.75473022460935
2024-05-21,223.8339080810547
2024-05-22,229.55657958984372
2024-05-23,225.58206176757807
2024-05-24,225.08523559570312
2024-05-28,219.3767547607422
2024-05-29,215.00286865234372
2024-05-30,217.0778045654297
2024-05-31,217.83761596679688
2024-06-03,217.7109832763672
2024-06-04,216.1718597412109
2024-06-05,217.1654510498047
2024-06-06,216.07443237304688
2024-06-07,218.44158935546875
2024-06-10,218.1103973388672
2024-06-11,218.5584716796875
2024-06-12,220.4483184814453
2024-06-13,219.2793731689453
2024-06-14,217.4187469482422
2024-06-17,220.4970703125
2024-06-18,224.5884246826172
2024-06-20,225.9327392578125
2024-06-21,229.4006805419922
2024-06-24,225.6210174560547
2024-06-25,218.811767578125
2024-06-26,217.36029052734372
2024-06-27,218.2662353515625
2024-06-28,218.0519256591797
2024-07-01,213.52220153808597
2024-07-02,213.4539794921875
2024-07-03,212.4700927734375
2024-07-05,210.7069091796875
2024-07-08,211.2621612548828
2024-07-09,209.2456817626953
2024-07-10,213.21044921875
2024-07-11,218.032470703125
2024-07-12,222.5914306640625
2024-07-15,226.75103759765625
2024-07-16,233.63821411132807
2024-07-17,230.8521423339844
2024-07-18,227.65696716308597
2024-07-19,222.9226226806641
2024-07-22,226.5074920654297
2024-07-23,224.1987762451172
2024-07-24,223.28309631347656
2024-07-25,222.7083282470703
2024-07-26,223.79937744140625
2024-07-29,225.4067230224609
2024-07-30,226.4587860107422
2024-07-31,212.4700927734375
2024-08-01,208.0669860839844
2024-08-02,204.42369079589844
2024-08-05,201.32591247558597
2024-08-06,203.05990600585935
2024-08-07,203.5859375
2024-08-08,206.8200836181641
2024-08-09,208.20333862304688
2024-08-12,206.61550903320312
2024-08-13,210.31724548339844
2024-08-14,211.0770568847656
2024-08-15,216.13287353515625
2024-08-16,216.99986267089844
2024-08-19,213.53192138671875
2024-08-20,215.43148803710935
2024-08-21,219.1234893798828
2024-08-22,219.3670196533203
2024-08-23,223.79937744140625
2024-08-26,223.9849548339844
2024-08-27,221.71885681152344
2024-08-28,219.2866668701172
2024-08-29,217.93870544433597
2024-08-30,220.40020751953125
2024-09-03,212.61526489257807
2024-09-04,209.49932861328125
2024-09-05,209.8314666748047
2024-09-06,207.28207397460935
2024-09-09,209.1672515869141
2024-09-10,210.8473052978516
2024-09-11,210.7886962890625
2024-09-12,213.5627593994141
2024-09-13,215.0376739501953
2024-09-16,216.3074951171875
2024-09-17,218.1340789794922
2024-09-18,216.4735412597656
2024-09-19,222.5783843994141
2024-09-20,220.0680694580078
2024-09-23,218.90573120117188
2024-09-24,219.07177734375
2024-09-25,216.1414337158203
2024-09-26,223.3207550048828
2024-09-27,221.2890625
2024-09-30,221.04486083984372
2024-10-01,212.7520294189453
2024-10-02,214.2562713623047
2024-10-03,213.19155883789065
2024-10-04,216.5419158935547
2024-10-07,215.36978149414065
2024-10-08,218.41732788085935
2024-10-09,220.45880126953125
2024-10-10,216.5419158935547
2024-10-11,216.8447113037109
2024-10-14,218.29034423828125
2024-10-15,215.01817321777344
2024-10-16,215.0474548339844
2024-10-17,216.0437469482422
2024-10-18,213.2404022216797
2024-10-21,215.2330322265625
2024-10-22,212.0389709472656
2024-10-23,212.59573364257807
2024-10-24,214.07066345214844
2024-10-25,211.97059631347656
2024-10-28,213.42599487304688
2024-10-29,214.79348754882807
2024-10-30,190.5303192138672
2024-10-31,183.8589324951172
2024-11-01,184.0054626464844
2024-11-04,186.66229248046875
2024-11-05,188.50840759277344
2024-11-06,198.08079528808597
2024-11-07,198.18826293945312
2024-11-08,195.22862243652344
2024-11-11,193.2164459228516
2024-11-12,187.4534912109375
2024-11-13,181.6904754638672
2024-11-14,176.57215881347656
2024-11-15,173.50509643554688
2024-11-18,173.9348602294922
2024-11-19,170.00820922851562
2024-11-20,171.90318298339844
2024-11-21,174.03253173828125
2024-11-22,174.80419921875
2024-11-25,177.74969482421875
2024-11-26,174.27980041503906
2024-11-27,173.25057983398438
2024-11-29,172.44680786132812
2024-12-02,177.0439453125
2024-12-03,176.07354736328125
2024-12-04,174.75027465820312
2024-12-05,174.7698974609375
2024-12-06,176.4950408935547
2024-12-09,178.8475341796875
2024-12-10,175.46583557128906
2024-12-11,174.72088623046875
2024-12-12,174.5248565673828
2024-12-13,172.57423400878906
2024-12-16,174.2699737548828
2024-12-17,173.162353515625
2024-12-18,168.0947265625
2024-12-19,169.8492889404297
2024-12-20,171.0745391845703
2024-12-23,172.08413696289062
2024-12-24,172.8487091064453
2024-12-26,173.61325073242188
2024-12-27,172.3291778564453
2024-12-30,169.91790771484375
2024-12-31,170.59423828125
2025-01-02,166.6636199951172
2025-01-03,170.7804718017578
2025-01-06,175.7402801513672
2025-01-07,177.3968048095703
2025-01-08,177.74969482421875
2025-01-10,179.51406860351562
2025-01-13,177.3380126953125
2025-01-14,182.8663330078125
2025-01-15,183.7485198974609
2025-01-16,184.07200622558597
2025-01-17,184.99337768554688
2025-01-21,187.79676818847656
2025-01-22,190.453125
2025-01-23,193.5799560546875
2025-01-24,191.2666931152344
2025-01-27,190.1982421875
2025-01-28,190.90399169921875
2025-01-29,191.6587677001953
2025-01-30,193.8446044921875
2025-01-31,195.19728088378903
2025-02-03,194.51116943359372
2025-02-04,195.3933258056641
2025-02-05,202.04888916015625
2025-02-06,195.9030303955078
2025-02-07,188.21826171875
2025-02-10,187.7771759033203
2025-02-11,187.9438018798828
2025-02-12,185.19923400878903
2025-02-13,183.8759613037109
2025-02-14,185.64031982421875
2025-02-18,188.6495513916016
2025-02-19,190.64915466308597
2025-02-20,188.9828186035156
2025-02-21,182.8075256347656
2025-02-24,182.9937896728516
2025-02-25,179.56629943847656
2025-02-26,177.25509643554688
2025-02-27,176.04539489746094
2025-02-28,175.2585906982422
2025-03-03,169.65269470214844
2025-03-04,168.49217224121094
2025-03-05,169.74118041992188
2025-03-06,164.49917602539062
2025-03-07,165.59085083007812
2025-03-10,166.7120361328125
2025-03-11,163.3091583251953
2025-03-12,163.9091033935547
2025-03-13,160.80125427246094
2025-03-14,164.2434844970703
2025-03-17,167.8135528564453
2025-03-18,167.94140625
2025-03-19,169.98709106445312
2025-03-20,165.31549072265625
2025-03-21,162.8370819091797
2025-03-24,167.4988555908203
2025-03-25,165.73837280273438
2025-03-26,164.56802368164062
2025-03-27,161.13563537597656
2025-03-28,158.84410095214844
2025-03-31,157.61471557617188
2025-04-01,159.40467834472656
2025-04-02,161.75523376464844
2025-04-03,149.0681610107422
2025-04-04,142.10504150390625
2025-04-07,144.77029418945312
2025-04-08,143.61961364746094
2025-04-09,156.84759521484375
2025-04-10,144.27854919433594
2025-04-11,146.34388732910156
2025-04-14,149.23536682128906
2025-04-15,148.3403778076172
2025-04-16,146.31439208984375
2025-04-17,148.96981811523438
2025-04-21,145.97015380859375
2025-04-22,149.52056884765625
2025-04-23,152.30386352539062
2025-04-24,156.31651306152344
2025-04-25,155.3428497314453
2025-04-28,155.97227478027344
2025-04-29,157.31967163085938
2025-04-30,157.90977478027344
2025-05-01,159.71939086914062
2025-05-02,164.07627868652344
2025-05-05,163.01409912109375
2025-05-06,161.22413635253906
2025-05-07,172.62283325195312
2025-05-08,177.11740112304688
2025-05-09,175.98638916015625
2025-05-12,185.70330810546875
2025-05-13,187.5325927734375
2025-05-14,186.23440551757807
2025-05-15,185.3197326660156
2025-05-16,185.90985107421875
2025-05-19,184.93618774414065
2025-05-20,184.9951934814453
2025-05-21,178.81886291503906
2025-05-22,180.3531036376953
2025-05-23,179.76593017578125
2025-05-27,183.2791290283203
2025-05-28,180.93040466308597
2025-05-29,179.9534149169922
2025-05-30,177.98956298828125
2025-06-02,172.46316528320312
2025-06-03,176.9928436279297
2025-06-04,174.4763641357422
2025-06-05,173.51910400390625
2025-06-06,175.89743041992188
2025-06-09,175.09808349609375
2025-06-10,176.38099670410156
2025-06-11,173.44015502929688
2025-06-12,172.45330810546875
2025-06-13,168.1802215576172
2025-06-16,170.08485412597656
2025-06-17,168.5552215576172
2025-06-18,167.76573181152344
2025-06-20,168.37757873535156
2025-06-23,171.48619079589844
2025-06-24,177.47640991210938
2025-06-25,175.49282836914062
2025-06-26,174.95005798339844
2025-06-27,175.07835388183594
2025-06-30,176.24281311035156
2025-07-01,178.779052734375
2025-07-02,180.43698120117188
2025-07-03,179.73631286621094
2025-07-07,175.0290069580078
2025-07-08,178.27574157714844
2025-07-09,178.3744659423828
2025-07-10,177.33824157714844
2025-07-11,175.04873657226562
2025-07-14,175.36453247070312
2025-07-15,173.4599151611328
2025-07-16,173.42042541503906
2025-07-17,177.62445068359375
2025-07-18,177.2296905517578
2025-07-21,174.54542541503906
2025-07-22,177.70339965820312
2025-07-23,178.98629760742188
2025-07-24,178.45339965820312
2025-07-25,178.7593231201172
2025-07-28,179.3909149169922
2025-07-29,179.78564453125
2025-07-30,177.57508850097656
2025-07-31,172.0881805419922
2025-08-01,166.64071655273438
2025-08-04,169.8776092529297
2025-08-05,163.06829833984375
2025-08-06,163.334716796875
2025-08-07,159.75245666503906
2025-08-08,160.77877807617188
2025-08-11,158.04518127441406
2025-08-12,161.90380859375
2025-08-13,165.27883911132812
2025-08-14,163.9071044921875
2025-08-15,161.6077423095703
2025-08-18,163.660400390625
2025-08-19,165.37754821777344
2025-08-20,164.7163543701172
2025-08-21,162.022216796875
2025-08-22,164.80516052246094
2025-08-25,164.8893585205078
2025-08-26,162.1256866455078
2025-08-27,163.67095947265625
2025-08-28,164.30491638183594
2025-08-29,163.20538330078125
2025-09-02,160.7388916015625
2025-09-03,161.82852172851562
2025-09-04,164.68133544921875
2025-09-05,168.12850952148438
2025-09-08,166.26625061035156
2025-09-09,167.35585021972656
2025-09-10,169.15870666503906
2025-09-11,164.16622924804688
2025-09-12,162.7398223876953
2025-09-15,161.59078979492188
2025-09-16,164.582275390625
2025-09-17,165.71151733398438
2025-09-18,161.33322143554688
2025-09-19,159.6988067626953
2025-09-22,162.61106872558594
2025-09-23,163.027099609375
2025-09-24,158.95587158203125
2025-09-25,155.48890686035156
2025-09-26,162.81907653808594
2025-09-29,160.71908569335938
2025-09-30,157.77711486816406
2025-10-01,157.48983764648438
2025-10-02,157.91578674316406
2025-10-03,157.76719665527344
2025-10-06,155.86532592773438
2025-10-07,153.78512573242188
2025-10-08,155.4393768310547
2025-10-09,150.35777282714844
2025-10-10,143.67144775390625
2025-10-13,146.11814880371094
2025-10-14,148.91156005859375
2025-10-15,147.4257049560547
2025-10-16,149.67428588867188
2025-10-17,151.0115509033203
2025-10-20,153.91390991210938
2025-10-21,155.0530548095703
2025-10-22,154.88465881347656
2025-10-23,156.98464965820312
2025-10-24,156.6676788330078
2025-10-27,157.72756958007812
2025-10-28,154.68655395507812
2025-10-29,155.83560180664062
2025-10-30,155.32049560546875
2025-10-31,157.86624145507812
2025-11-03,153.3690948486328
2025-11-04,140.3233642578125
2025-11-05,144.93939208984375
2025-11-06,140.22430419921875
2025-11-07,141.10589599609375
2025-11-10,141.95777893066406
2025-11-11,141.32382202148438
2025-11-12,145.99929809570312
2025-11-13,145.36532592773438
2025-11-14,143.71109008789062
2025-11-17,138.91676330566406
2025-11-18,138.49081420898438
2025-11-19,138.3917694091797
2025-11-20,135.35072326660156
2025-11-21,138.8771209716797
2025-11-24,140.58091735839844
2025-11-25,142.51116943359375
2025-11-26,143.67529296875
2025-11-28,143.49620056152344
2025-12-01,142.3121795654297
2025-12-02,143.43650817871094
2025-12-03,142.9589080810547
2025-12-04,143.81459045410156
2025-12-05,145.51600646972656
2025-12-08,145.2075653076172
2025-12-09,146.3916015625
2025-12-10,148.78948974609375
2025-12-11,149.10789489746094
2025-12-12,144.20263671875
2025-12-15,144.15289306640625
2025-12-16,144.2921905517578
2025-12-17,142.96885681152344
2025-12-18,142.36192321777344
2025-12-19,139.94410705566406
2025-12-22,138.80982971191406
2025-12-23,137.44671630859375
2025-12-24,138.01385498046875
2025-12-26,139.00885009765625
2025-12-29,137.9143524169922
2025-12-30,137.69546508789062
2025-12-31,135.51644897460938
2026-01-02,132.49171447753906
2026-01-05,132.939453125
2026-01-06,133.66578674316406
2026-01-07,128.88986206054688
2026-01-08,131.8648681640625
2026-01-09,132.82005310058594
2026-01-12,132.8300018310547
2026-01-13,133.9244842529297
2026-01-14,131.49673461914062
2026-01-15,131.62606811523438
2026-01-16,131.0887908935547
2026-01-20,124.13386535644533
2026-01-21,126.9795150756836
2026-01-22,128.66102600097656
2026-01-23,125.36764526367188
2026-01-26,126.7606201171875
2026-01-27,124.7706527709961
2026-01-28,124.09407043457033
2026-01-29,124.5716552734375
2026-01-30,125.75568389892578
2026-02-02,126.1934814453125
2026-02-03,125.52684020996094
