DATETIME,price
2004-10-01,39.627174377441406
2004-10-04,39.95384979248047
2004-10-05,40.14230346679688
2004-10-06,40.03551483154297
2004-10-07,39.63345336914063
2004-10-08,39.5455322265625
2004-10-11,39.50781631469727
2004-10-12,39.16859436035156
2004-10-13,39.06180191040039
2004-10-14,36.68717956542969
2004-10-15,35.367942810058594
2004-10-18,34.14295196533203
2004-10-19,33.4770393371582
2004-10-20,34.3062629699707
2004-10-21,34.09269714355469
2004-10-22,34.57013320922852
2004-10-25,34.64552688598633
2004-10-26,36.9007682800293
2004-10-27,37.10179138183594
2004-10-28,36.9007682800293
2004-10-29,36.737430572509766
2004-11-01,37.15206527709961
2004-11-02,37.139495849609375
2004-11-03,37.44102096557617
2004-11-04,37.94987106323242
2004-11-05,38.78538131713867
2004-11-08,39.20628356933594
2004-11-09,39.5894775390625
2004-11-10,39.85333251953125
2004-11-11,40.37474060058594
2004-11-12,38.9487190246582
2004-11-15,39.62090301513672
2004-11-16,39.45127868652344
2004-11-17,39.5455322265625
2004-11-18,39.70255661010742
2004-11-19,39.985260009765625
2004-11-22,40.33077239990234
2004-11-23,39.89102935791016
2004-11-24,40.28050231933594
2004-11-26,40.644866943359375
2004-11-29,40.707969665527344
2004-11-30,40.38615036010742
2004-12-01,41.55356216430664
2004-12-02,41.45890045166016
2004-12-03,41.36425018310547
2004-12-06,41.383182525634766
2004-12-07,41.09290313720703
2004-12-08,41.17493438720703
2004-12-09,41.62298583984375
2004-12-10,41.46522521972656
2004-12-13,41.78071975708008
2004-12-14,42.2476921081543
2004-12-15,42.15303802490234
2004-12-16,42.39915084838867
2004-12-17,42.40544128417969
2004-12-20,42.34233093261719
2004-12-21,43.07434844970703
2004-12-22,43.131141662597656
2004-12-23,43.31413650512695
2004-12-27,42.87871551513672
2004-12-28,43.38352966308594
2004-12-29,43.56024932861328
2004-12-30,43.54130935668945
2004-12-31,43.736934661865234
2005-01-03,43.41512680053711
2005-01-04,42.935523986816406
2005-01-05,42.75251007080078
2005-01-06,42.922889709472656
2005-01-07,42.594757080078125
2005-01-10,42.74620056152344
2005-01-11,42.18458938598633
2005-01-12,42.146728515625
2005-01-13,41.93848419189453
2005-01-14,42.75883865356445
2005-01-18,43.24473571777344
2005-01-19,43.00494003295898
2005-01-20,42.2476921081543
2005-01-21,41.85013198852539
2005-01-24,41.68608093261719
2005-01-25,42.03946304321289
2005-01-26,43.00494003295898
2005-01-27,42.304500579833984
2005-01-28,41.730247497558594
2005-01-31,42.46225357055664
2005-02-01,43.402488708496094
2005-02-02,43.427730560302734
2005-02-03,43.736934661865234
2005-02-04,44.9106674194336
2005-02-07,44.82231903076172
2005-02-08,44.69610977172852
2005-02-09,44.42475891113281
2005-02-10,45.10627365112305
2005-02-11,46.5450439453125
2005-02-14,46.03389358520508
2005-02-15,45.78777694702149
2005-02-16,45.2451057434082
2005-02-17,44.973758697509766
2005-02-18,44.94852066040039
2005-02-22,44.48786544799805
2005-02-23,44.872779846191406
2005-02-24,45.10627365112305
2005-02-25,46.189735412597656
2005-02-28,45.58781814575195
2005-03-01,46.13270950317383
2005-03-02,45.79689025878906
2005-03-03,45.98699569702149
2005-03-04,46.20873260498047
2005-03-07,46.12637710571289
2005-03-08,45.860260009765625
2005-03-09,45.46743392944336
2005-03-10,45.46110153198242
2005-03-11,44.97323226928711
2005-03-14,45.283687591552734
2005-03-15,45.144287109375
2005-03-16,44.97955322265625
2005-03-17,44.76411819458008
2005-03-18,44.47268295288086
2005-03-21,43.85807418823242
2005-03-22,43.1294174194336
2005-03-23,42.730247497558594
2005-03-24,43.08506393432617
2005-03-28,43.65530776977539
2005-03-29,43.77570724487305
2005-03-30,43.864402770996094
2005-03-31,43.43989181518555
2005-04-01,42.60988235473633
2005-04-04,43.87710189819336
2005-04-05,43.547607421875
2005-04-06,43.82005310058594
2005-04-07,43.87710189819336
2005-04-08,43.47158050537109
2005-04-11,43.446231842041016
2005-04-12,44.162200927734375
2005-04-13,43.243465423583984
2005-04-14,42.71757888793945
2005-04-15,42.293087005615234
2005-04-18,42.26138305664063
2005-04-19,42.236061096191406
2005-04-20,41.50739669799805
2005-04-21,42.04596710205078
2005-04-22,42.0713119506836
2005-04-25,42.236061096191406
2005-04-26,41.98260498046875
2005-04-27,42.9583740234375
2005-04-28,42.46414566040039
2005-04-29,45.85393524169922
2005-05-02,46.42417144775391
2005-05-03,46.43684768676758
2005-05-04,47.84345245361328
2005-05-05,46.75995635986328
2005-05-06,46.98807907104492
2005-05-09,47.07044982910156
2005-05-10,46.158050537109375
2005-05-11,46.62057876586914
2005-05-12,45.8032341003418
2005-05-13,45.36604690551758
2005-05-16,45.3343620300293
2005-05-17,45.87928771972656
2005-05-18,45.77155303955078
2005-05-19,45.64485931396485
2005-05-20,46.30376815795898
2005-05-23,46.63327407836914
2005-05-24,46.56987762451172
2005-05-25,46.70931243896485
2005-05-26,47.52660751342773
2005-05-27,47.62203979492188
2005-05-31,47.571170806884766
2005-06-01,47.31039810180664
2005-06-02,47.431243896484375
2005-06-03,47.10048675537109
2005-06-06,47.4503059387207
2005-06-07,47.38035202026367
2005-06-08,47.170448303222656
2005-06-09,47.202266693115234
2005-06-10,47.24040603637695
2005-06-13,47.2213249206543
2005-06-14,47.793792724609375
2005-06-15,47.781063079833984
2005-06-16,48.162723541259766
2005-06-17,48.56979370117188
2005-06-20,48.63338088989258
2005-06-21,48.43620300292969
2005-06-22,48.62701797485352
2005-06-23,47.66658401489258
2005-06-24,48.39167404174805
2005-06-27,49.1422233581543
2005-06-28,48.76060104370117
2005-06-29,48.33444213867188
2005-06-30,47.56480026245117
2005-07-01,48.08001708984375
2005-07-05,48.79241943359375
2005-07-06,48.722412109375
2005-07-07,48.77968978881836
2005-07-08,48.85601043701172
2005-07-11,49.18041229248047
2005-07-12,49.16132736206055
2005-07-13,49.129539489746094
2005-07-14,49.43484115600586
2005-07-15,49.87371063232422
2005-07-18,49.714691162109375
2005-07-19,50.33805465698242
2005-07-20,50.59884643554688
2005-07-21,50.28081512451172
2005-07-22,50.42072677612305
2005-07-25,50.05181884765625
2005-07-26,50.24899673461914
2005-07-27,51.01863098144531
2005-07-28,51.2158203125
2005-07-29,51.24761581420898
2005-08-01,51.17763137817383
2005-08-02,51.48931503295898
2005-08-03,52.08720016479492
2005-08-04,51.15220642089844
2005-08-05,49.07227325439453
2005-08-08,48.7542610168457
2005-08-09,49.415748596191406
2005-08-10,49.45389938354492
2005-08-11,49.727447509765625
2005-08-12,49.415748596191406
2005-08-15,49.26946258544922
2005-08-16,48.78606033325195
2005-08-17,48.6397590637207
2005-08-18,48.58888626098633
2005-08-19,48.735164642333984
2005-08-22,49.04048538208008
2005-08-23,48.60795211791992
2005-08-24,48.09273910522461
2005-08-25,48.162723541259766
2005-08-26,47.520267486572266
2005-08-29,46.83334732055664
2005-08-30,46.71199798583984
2005-08-31,46.64815521240234
2005-09-01,47.13984298706055
2005-09-02,47.446388244628906
2005-09-06,48.193504333496094
2005-09-07,48.46173095703125
2005-09-08,48.136043548583984
2005-09-09,48.72991180419922
2005-09-12,48.42978286743164
2005-09-13,48.065765380859375
2005-09-14,47.29950714111328
2005-09-15,47.855072021484375
2005-09-16,48.71074295043945
2005-09-19,48.50001907348633
2005-09-20,47.91254425048828
2005-09-21,46.795013427734375
2005-09-22,47.16539764404297
2005-09-23,47.98915863037109
2005-09-26,47.53575897216797
2005-09-27,47.593223571777344
2005-09-28,48.40424728393555
2005-09-29,48.80015563964844
2005-09-30,49.27909469604492
2005-10-03,49.18969345092773
2005-10-04,49.13220977783203
2005-10-05,48.59579086303711
2005-10-06,48.56386947631836
2005-10-07,49.18327713012695
2005-10-10,48.50641632080078
2005-10-11,48.50641632080078
2005-10-12,48.00191116333008
2005-10-13,47.50383758544922
2005-10-14,47.6187858581543
2005-10-17,47.65711212158203
2005-10-18,47.095157623291016
2005-10-19,48.11049270629883
2005-10-20,47.2484130859375
2005-10-21,47.79759979248047
2005-10-24,48.66607666015625
2005-10-25,48.44893264770508
2005-10-26,48.94063186645508
2005-10-27,49.27909469604492
2005-10-28,50.01982879638672
2005-10-31,50.92663192749024
2005-11-01,50.996864318847656
2005-11-02,51.890872955322266
2005-11-03,51.667388916015625
2005-11-04,53.65333938598633
2005-11-07,54.05565643310547
2005-11-08,53.98540115356445
2005-11-09,54.119510650634766
2005-11-10,55.166805267333984
2005-11-11,55.21146011352539
2005-11-14,55.06461334228516
2005-11-15,54.37493133544922
2005-11-16,54.89857482910156
2005-11-17,55.60102462768555
2005-11-18,56.19485855102539
2005-11-21,55.95862579345703
2005-11-22,55.907527923583984
2005-11-23,56.558868408203125
2005-11-25,56.162967681884766
2005-11-28,56.16935348510742
2005-11-29,57.00871276855469
2005-11-30,55.98352813720703
2005-12-01,57.0279655456543
2005-12-02,56.40644073486328
2005-12-05,56.092472076416016
2005-12-06,55.496543884277344
2005-12-07,54.97111129760742
2005-12-08,54.84297943115234
2005-12-09,55.22102737426758
2005-12-12,55.265869140625
2005-12-13,55.6182861328125
2005-12-14,56.00275039672852
2005-12-15,56.06042098999024
2005-12-16,55.43886184692383
2005-12-19,54.83014297485352
2005-12-20,54.95832443237305
2005-12-21,54.96470260620117
2005-12-22,55.07361602783203
2005-12-23,55.28508377075195
2005-12-27,54.64431381225586
2005-12-28,54.94549179077149
2005-12-29,55.36840438842773
2005-12-30,55.03516006469727
2006-01-03,56.42563629150391
2006-01-04,56.79727935791016
2006-01-05,56.32952880859375
2006-01-06,56.91903305053711
2006-01-09,56.77809524536133
2006-01-10,56.32315444946289
2006-01-11,56.71400451660156
2006-01-12,56.49612808227539
2006-01-13,56.188602447509766
2006-01-17,55.6182861328125
2006-01-18,55.67595672607422
2006-01-19,55.95150375366211
2006-01-20,54.7020149230957
2006-01-23,54.81092071533203
2006-01-24,54.19580078125
2006-01-25,53.47815704345703
2006-01-26,54.85578536987305
2006-01-27,54.37519454956055
2006-01-30,54.00355911254883
2006-01-31,52.69000244140625
2006-02-01,52.76692199707031
2006-02-02,52.241477966308594
2006-02-03,51.741676330566406
2006-02-06,51.22903823852539
2006-02-07,51.35719680786133
2006-02-08,51.459720611572266
2006-02-09,51.59431076049805
2006-02-10,51.8634033203125
2006-02-13,51.73526763916016
2006-02-14,52.61951446533203
2006-02-15,53.183387756347656
2006-02-16,53.4268798828125
2006-02-17,53.59986877441406
2006-02-21,53.76009368896485
2006-02-22,54.97754287719727
2006-02-23,54.14453506469727
2006-02-24,53.36922836303711
2006-02-27,53.613861083984375
2006-02-28,53.04085159301758
2006-03-01,53.76198196411133
2006-03-02,53.37566757202149
2006-03-03,52.81551361083984
2006-03-06,52.66096496582031
2006-03-07,52.545066833496094
2006-03-08,52.60302734375
2006-03-09,52.27466583251953
2006-03-10,52.50642776489258
2006-03-13,52.74467468261719
2006-03-14,52.9571418762207
2006-03-15,53.43359756469727
2006-03-16,53.54305648803711
2006-03-17,53.1824951171875
2006-03-20,53.33700180053711
2006-03-21,52.82837677001953
2006-03-22,53.35634613037109
2006-03-23,52.89274597167969
2006-03-24,52.13947296142578
2006-03-27,51.60504913330078
2006-03-28,51.01911544799805
2006-03-29,51.630802154541016
2006-03-30,52.04929733276367
2006-03-31,51.86260223388672
2006-04-03,51.95916748046875
2006-04-04,52.50642776489258
2006-04-05,53.54305648803711
2006-04-06,53.57526016235352
2006-04-07,52.97003555297852
2006-04-10,52.9571418762207
2006-04-11,52.50642776489258
2006-04-12,51.914100646972656
2006-04-13,52.09437561035156
2006-04-17,52.319732666015625
2006-04-18,53.17607879638672
2006-04-19,54.78569412231445
2006-04-20,55.12051010131836
2006-04-21,54.74063873291016
2006-04-24,55.00461959838867
2006-04-25,55.17844009399414
2006-04-26,56.09273910522461
2006-04-27,55.94466018676758
2006-04-28,59.18967056274414
2006-05-01,56.56272888183594
2006-05-02,58.21746063232422
2006-05-03,58.256103515625
2006-05-04,58.37196731567383
2006-05-05,58.249629974365234
2006-05-08,59.02224349975586
2006-05-09,59.17036056518555
2006-05-10,59.37639617919922
2006-05-11,59.04158782958984
2006-05-12,58.58445358276367
2006-05-15,58.84844970703125
2006-05-16,58.27541732788086
2006-05-17,56.57561492919922
2006-05-18,56.22148513793945
2006-05-19,56.59492874145508
2006-05-22,56.02833938598633
2006-05-23,56.89111328125
2006-05-24,56.82672119140625
2006-05-25,56.7108154296875
2006-05-26,56.69151306152344
2006-05-30,55.90241241455078
2006-05-31,56.87911987304688
2006-06-01,57.46767044067383
2006-06-02,57.5000114440918
2006-06-05,56.41339111328125
2006-06-06,56.82085800170898
2006-06-07,56.87911987304688
2006-06-08,56.96315383911133
2006-06-09,55.98004913330078
2006-06-12,55.33322525024414
2006-06-13,54.25311279296875
2006-06-14,54.1431770324707
2006-06-15,55.28797912597656
2006-06-16,54.20136260986328
2006-06-19,53.573974609375
2006-06-20,53.26349258422852
2006-06-21,53.39933395385742
2006-06-22,53.218223571777344
2006-06-23,53.23117065429688
2006-06-26,53.20530319213867
2006-06-27,53.25057601928711
2006-06-28,53.19881439208984
2006-06-29,54.66057968139648
2006-06-30,54.71879196166992
2006-07-03,55.10686111450195
2006-07-05,54.34365081787109
2006-07-06,54.46006393432617
2006-07-07,53.99438095092773
2006-07-10,54.524749755859375
2006-07-11,53.94264221191406
2006-07-12,53.10181427001953
2006-07-13,52.81074523925781
2006-07-14,52.37093734741211
2006-07-17,52.90129089355469
2006-07-18,52.70724868774414
2006-07-19,53.80033493041992
2006-07-20,55.11980819702149
2006-07-21,54.33717346191406
2006-07-24,54.91282272338867
2006-07-25,55.423789978027344
2006-07-26,55.03571701049805
2006-07-27,54.33071899414063
2006-07-28,55.30087661743164
2006-07-31,54.87403869628906
2006-08-01,54.77698516845703
2006-08-02,54.13018798828125
2006-08-03,53.37344741821289
2006-08-04,53.41874694824219
2006-08-07,52.90775680541992
2006-08-08,52.38387680053711
2006-08-09,51.65298080444336
2006-08-10,52.1186637878418
2006-08-11,52.1380729675293
2006-08-14,52.7007942199707
2006-08-15,53.5028190612793
2006-08-16,53.74858474731445
2006-08-17,54.55062103271485
2006-08-18,54.66057968139648
2006-08-21,54.13665771484375
2006-08-22,53.567481994628906
2006-08-23,54.00083541870117
2006-08-24,54.16902160644531
2006-08-25,54.24663543701172
2006-08-28,54.983978271484375
2006-08-29,55.15216064453125
2006-08-30,55.34061050415039
2006-08-31,55.79549026489258
2006-09-01,55.36656188964844
2006-09-05,55.23013305664063
2006-09-06,55.15215301513672
2006-09-07,54.40483474731445
2006-09-08,54.73622894287109
2006-09-11,55.3016242980957
2006-09-12,56.07492446899414
2006-09-13,56.40632629394531
2006-09-14,55.80849075317383
2006-09-15,56.56232070922852
2006-09-18,55.944950103759766
2006-09-19,55.74348831176758
2006-09-20,56.43882369995117
2006-09-21,55.62653350830078
2006-09-22,55.197635650634766
2006-09-25,56.57530212402344
2006-09-26,57.0821533203125
2006-09-27,56.88724136352539
2006-09-28,56.913204193115234
2006-09-29,56.37384414672852
2006-10-02,55.66551208496094
2006-10-03,56.75074768066406
2006-10-04,58.19989013671875
2006-10-05,58.401344299316406
2006-10-06,58.33637619018555
2006-10-09,57.88797378540039
2006-10-10,57.699520111083984
2006-10-11,57.73853302001953
2006-10-12,58.1088981628418
2006-10-13,58.38835906982422
2006-10-16,58.98622131347656
2006-10-17,58.47934722900391
2006-10-18,59.16817092895508
2006-10-19,58.32984924316406
2006-10-20,57.9659538269043
2006-10-23,57.94646835327149
2006-10-24,57.93345642089844
2006-10-25,57.97895431518555
2006-10-26,59.27213668823242
2006-10-27,56.69876480102539
2006-10-30,56.97817993164063
2006-10-31,56.64677047729492
2006-11-01,56.53632736206055
2006-11-02,56.58831024169922
2006-11-03,56.19839859008789
2006-11-06,56.048919677734375
2006-11-07,56.46480178833008
2006-11-08,56.692230224609375
2006-11-09,56.00342559814453
2006-11-10,55.74348831176758
2006-11-13,55.97742462158203
2006-11-14,56.30882263183594
2006-11-15,56.302345275878906
2006-11-16,57.1861686706543
2006-11-17,57.459075927734375
2006-11-20,57.49155807495117
2006-11-21,56.95873641967773
2006-11-22,56.49733352661133
2006-11-24,56.32184219360352
2006-11-27,55.55504608154297
2006-11-28,55.42505645751953
2006-11-29,55.93493270874024
2006-11-30,56.059173583984375
2006-12-01,55.38583755493164
2006-12-04,55.49696731567383
2006-12-05,56.79777145385742
2006-12-06,56.50363159179688
2006-12-07,56.69322204589844
2006-12-08,56.83049392700195
2006-12-11,57.78484725952149
2006-12-12,58.58885955810547
2006-12-13,58.7196044921875
2006-12-14,59.471336364746094
2006-12-15,60.14461517333984
2006-12-18,59.88314056396485
2006-12-19,59.77202224731445
2006-12-20,60.33417892456055
2006-12-21,60.393009185791016
2006-12-22,60.43223571777344
2006-12-26,60.680625915527344
2006-12-27,61.12510299682617
2006-12-28,61.19049453735352
2006-12-29,60.994384765625
2007-01-03,61.36697769165039
2007-01-04,60.95516204833984
2007-01-05,59.92236709594727
2007-01-08,60.223052978515625
2007-01-09,59.43863296508789
2007-01-10,59.373294830322266
2007-01-11,59.33406448364258
2007-01-12,59.66090393066406
2007-01-16,60.78521347045898
2007-01-17,60.34724044799805
2007-01-18,60.05958557128906
2007-01-19,60.31455993652344
2007-01-22,59.9811897277832
2007-01-23,60.46490097045898
2007-01-24,61.09241485595703
2007-01-25,60.07268905639648
2007-01-26,60.994384765625
2007-01-29,61.157814025878906
2007-01-30,61.81803131103516
2007-01-31,62.0402717590332
2007-02-01,62.961944580078125
2007-02-02,62.79199600219727
2007-02-05,62.83122634887695
2007-02-06,62.7331657409668
2007-02-07,62.68740463256836
2007-02-08,62.648193359375
2007-02-09,62.27559661865234
2007-02-12,62.66779327392578
2007-02-13,63.55678176879883
2007-02-14,63.26266098022461
2007-02-15,63.51102828979492
2007-02-16,63.46525573730469
2007-02-20,63.65483093261719
2007-02-21,63.47833633422852
2007-02-22,63.14494705200195
2007-02-23,63.06654357910156
2007-02-26,63.55678176879883
2007-02-27,61.559349060058594
2007-02-28,62.13099670410156
2007-03-01,61.89442825317383
2007-03-02,61.91416549682617
2007-03-05,61.72359848022461
2007-03-06,62.83401107788086
2007-03-07,62.413516998291016
2007-03-08,63.22827911376953
2007-03-09,62.97203063964844
2007-03-12,62.57774353027344
2007-03-13,61.07311248779297
2007-03-14,61.36222839355469
2007-03-15,61.97985076904297
2007-03-16,61.86815643310547
2007-03-19,62.83401107788086
2007-03-20,63.12311553955078
2007-03-21,64.22698211669922
2007-03-22,64.03643035888672
2007-03-23,63.346527099609375
2007-03-26,63.22169494628906
2007-03-27,62.7683219909668
2007-03-28,62.124420166015625
2007-03-29,62.91946029663086
2007-03-30,62.80116653442383
2007-04-02,62.95886993408203
2007-04-03,63.76045989990234
2007-04-04,63.81305313110352
2007-04-05,63.84589385986328
2007-04-09,63.95101547241211
2007-04-10,63.747344970703125
2007-04-11,63.24141693115234
2007-04-12,63.61590576171875
2007-04-13,63.61590576171875
2007-04-16,63.9378547668457
2007-04-17,64.71978759765625
2007-04-18,64.50292205810547
2007-04-19,64.4700927734375
2007-04-20,65.06146240234375
2007-04-23,65.34394073486328
2007-04-24,65.01542663574219
2007-04-25,66.60553741455078
2007-04-26,66.13900756835938
2007-04-27,67.88675689697266
2007-04-30,66.49382781982422
2007-05-01,66.86832427978516
2007-05-02,67.34798431396484
2007-05-03,68.09703063964844
2007-05-04,68.15616607666016
2007-05-07,68.54385375976562
2007-05-08,68.353271484375
2007-05-09,68.67522430419922
2007-05-10,68.25474548339844
2007-05-11,69.21399688720703
2007-05-14,68.8132095336914
2007-05-15,68.41899108886719
2007-05-16,69.0760269165039
2007-05-17,68.57666015625
2007-05-18,68.62924194335938
2007-05-21,69.34544372558594
2007-05-22,69.66079711914062
2007-05-23,69.33887481689453
2007-05-24,67.95245361328125
2007-05-25,67.80792999267578
2007-05-29,67.74222564697266
2007-05-30,68.45528411865234
2007-05-31,68.1185531616211
2007-06-01,68.00633239746094
2007-06-04,68.00633239746094
2007-06-05,67.0357666015625
2007-06-06,66.35568237304688
2007-06-07,64.77105712890625
2007-06-08,65.80109405517578
2007-06-11,66.32926177978516
2007-06-12,65.70201110839844
2007-06-13,66.48773956298828
2007-06-14,66.75182342529297
2007-06-15,67.42530822753906
2007-06-18,67.41207885742188
2007-06-19,66.93670654296875
2007-06-20,65.193603515625
2007-06-21,65.79443359375
2007-06-22,64.90313720703125
2007-06-25,65.10121154785156
2007-06-26,65.22006225585938
2007-06-27,65.29266357421875
2007-06-28,65.04176330566406
2007-06-29,65.04176330566406
2007-07-02,65.90010833740234
2007-07-03,65.93971252441406
2007-07-05,65.29266357421875
2007-07-06,65.58317565917969
2007-07-09,65.91332244873047
2007-07-10,63.853328704833984
2007-07-11,63.978797912597656
2007-07-12,65.16722106933594
2007-07-13,64.96914672851562
2007-07-16,64.42772674560547
2007-07-17,64.67861938476562
2007-07-18,63.853328704833984
2007-07-19,63.87312316894531
2007-07-20,63.17324447631836
2007-07-23,63.5231819152832
2007-07-24,62.59882736206055
2007-07-25,63.78726959228516
2007-07-26,63.153438568115234
2007-07-27,60.67748260498047
2007-07-30,61.199100494384766
2007-07-31,60.65769577026367
2007-08-01,61.50941467285156
2007-08-02,60.98120880126953
2007-08-03,58.267555236816406
2007-08-06,60.67748260498047
2007-08-07,60.73029708862305
2007-08-08,60.2680892944336
2007-08-09,56.412254333496094
2007-08-10,58.01664352416992
2007-08-13,58.3533821105957
2007-08-14,57.20452117919922
2007-08-15,56.49806213378906
2007-08-16,57.77895736694336
2007-08-17,59.52204132080078
2007-08-20,58.267555236816406
2007-08-21,57.930809020996094
2007-08-22,60.149295806884766
2007-08-23,59.77950668334961
2007-08-24,60.55864715576172
2007-08-27,60.55202102661133
2007-08-28,58.01664352416992
2007-08-29,58.61747741699219
2007-08-30,58.278846740722656
2007-08-31,59.03580474853516
2007-09-04,59.4541130065918
2007-09-05,58.557735443115234
2007-09-06,58.663970947265625
2007-09-07,58.21908950805664
2007-09-10,57.88045883178711
2007-09-11,58.232383728027344
2007-09-12,58.04645156860352
2007-09-13,58.73039627075195
2007-09-14,58.49794387817383
2007-09-17,57.953495025634766
2007-09-18,60.0716438293457
2007-09-19,61.12739944458008
2007-09-20,60.25089645385742
2007-09-21,60.881717681884766
2007-09-24,60.09156799316406
2007-09-25,61.631980895996094
2007-09-26,62.23626327514648
2007-09-27,61.85115051269531
2007-09-28,61.45277404785156
2007-10-01,62.68113327026367
2007-10-02,63.2190055847168
2007-10-03,63.723609924316406
2007-10-04,63.730228424072266
2007-10-05,65.08478546142578
2007-10-08,64.63329315185547
2007-10-09,64.89887237548828
2007-10-10,64.04231262207031
2007-10-11,64.36105346679688
2007-10-12,64.5535888671875
2007-10-15,64.20832061767578
2007-10-16,63.04635238647461
2007-10-17,62.91352462768555
2007-10-18,62.93345642089844
2007-10-19,60.861793518066406
2007-10-22,61.6386604309082
2007-10-23,61.52577590942383
2007-10-24,61.32658767700195
2007-10-25,60.78211975097656
2007-10-26,65.44334411621094
2007-10-29,63.783390045166016
2007-10-30,63.55097579956055
2007-10-31,64.42743682861328
2007-11-01,62.58818435668945
2007-11-02,62.54169464111328
2007-11-05,61.72496795654297
2007-11-06,62.92683029174805
2007-11-07,60.66258239746094
2007-11-08,61.27346420288086
2007-11-09,60.75554656982422
2007-11-12,61.240264892578125
2007-11-13,63.51775741577149
2007-11-14,62.94009780883789
2007-11-15,62.09683609008789
2007-11-16,61.75151062011719
2007-11-19,59.24828720092773
2007-11-20,58.737037658691406
2007-11-21,58.192527770996094
2007-11-23,60.277462005615234
2007-11-26,58.59757614135742
2007-11-27,60.45674133300781
2007-11-28,62.89363098144531
2007-11-29,62.73336410522461
2007-11-30,63.64815139770508
2007-12-03,63.26750183105469
2007-12-04,62.18582534790039
2007-12-05,63.95531845092773
2007-12-06,64.89012908935547
2007-12-07,62.88694381713867
2007-12-10,62.29933547973633
2007-12-11,59.88883209228516
2007-12-12,60.26273727416992
2007-12-13,60.04906845092773
2007-12-14,59.12760925292969
2007-12-17,57.94573593139648
2007-12-18,58.26627349853516
2007-12-19,58.746978759765625
2007-12-20,58.419830322265625
2007-12-21,58.96071243286133
2007-12-24,60.376258850097656
2007-12-26,59.51488876342773
2007-12-27,58.56672668457031
2007-12-28,58.19279098510742
2007-12-31,58.21951675415039
2008-01-02,56.71041488647461
2008-01-03,56.53676986694336
2008-01-04,55.38832473754883
2008-01-07,56.06273651123047
2008-01-08,54.38672256469727
2008-01-09,55.88910675048828
2008-01-10,56.37654876708984
2008-01-11,55.86907577514648
2008-01-14,56.63028717041016
2008-01-15,54.75397109985352
2008-01-16,56.122825622558594
2008-01-17,53.48527908325195
2008-01-18,51.31514739990234
2008-01-22,50.14662170410156
2008-01-23,52.90436172485352
2008-01-24,53.34505844116211
2008-01-25,50.16665649414063
2008-01-28,52.18986511230469
2008-01-29,53.031227111816406
2008-01-30,52.45030212402344
2008-01-31,53.752384185791016
2008-02-01,54.42008972167969
2008-02-04,53.87256240844727
2008-02-05,51.74250793457031
2008-02-06,51.395294189453125
2008-02-07,50.9545783996582
2008-02-08,49.67253112792969
2008-02-11,47.40224456787109
2008-02-12,48.34375
2008-02-13,47.93642807006836
2008-02-14,47.14183044433594
2008-02-15,48.397159576416016
2008-02-19,48.924652099609375
2008-02-20,48.41720581054688
2008-02-21,48.87126159667969
2008-02-22,49.65918731689453
2008-02-25,49.679229736328125
2008-02-26,49.99971771240234
2008-02-27,50.72087860107422
2008-02-28,48.83810043334961
2008-02-29,47.00237274169922
2008-03-03,46.37029266357422
2008-03-04,46.8275146484375
2008-03-05,46.13494873046875
2008-03-06,44.76992416381836
2008-03-07,45.0590934753418
2008-03-10,44.76319885253906
2008-03-11,47.190650939941406
2008-03-12,46.98219680786133
2008-03-13,46.59892272949219
2008-03-14,45.05235290527344
2008-03-17,44.41355895996094
2008-03-18,47.93032836914063
2008-03-19,47.903419494628906
2008-03-20,50.028297424316406
2008-03-24,51.01673126220703
2008-03-25,50.42500305175781
2008-03-26,49.62483978271485
2008-03-27,49.81311798095703
2008-03-28,50.0618896484375
2008-03-31,50.9494743347168
2008-04-01,53.12141418457031
2008-04-02,53.20885848999024
2008-04-03,52.79195022583008
2008-04-04,52.38848114013672
2008-04-07,51.15122604370117
2008-04-08,50.5258674621582
2008-04-09,49.75259399414063
2008-04-10,50.001373291015625
2008-04-11,49.187744140625
2008-04-14,47.74203872680664
2008-04-15,48.09843826293945
2008-04-16,49.423099517822266
2008-04-17,49.84001541137695
2008-04-18,50.90916442871094
2008-04-21,49.63155746459961
2008-04-22,49.07343292236328
2008-04-23,47.31840133666992
2008-04-24,48.06481170654297
2008-04-25,48.52203750610352
2008-04-28,48.28670120239258
2008-04-29,48.66323471069336
2008-04-30,47.92360305786133
2008-05-01,50.1358642578125
2008-05-02,50.71415328979492
2008-05-05,49.31553649902344
2008-05-06,48.79775238037109
2008-05-07,47.02928161621094
2008-05-08,46.04751968383789
2008-05-09,45.96010971069336
2008-05-12,46.585479736328125
2008-05-13,46.16183471679688
2008-05-14,46.99565124511719
2008-05-15,47.29823684692383
2008-05-16,47.45288848876953
2008-05-19,47.412559509277344
2008-05-20,46.63254165649414
2008-05-21,46.44426727294922
2008-05-22,47.66134643554688
2008-05-23,46.87461471557617
2008-05-27,47.345333099365234
2008-05-28,47.33187103271485
2008-05-29,48.436222076416016
2008-05-30,48.15166091918945
2008-06-02,47.826454162597656
2008-06-03,48.47010040283203
2008-06-04,47.90776443481445
2008-06-05,49.642215728759766
2008-06-06,48.05681610107422
2008-06-09,48.158451080322266
2008-06-10,48.76144027709961
2008-06-11,47.84000778198242
2008-06-12,49.262821197509766
2008-06-13,50.06227111816406
2008-06-16,48.99858093261719
2008-06-17,48.05681610107422
