DATETIME,price
2005-04-13,25.05369758605957
2005-04-14,25.013437271118164
2005-04-15,25.09395408630371
2005-04-18,25.19862365722656
2005-04-19,25.242918014526367
2005-04-20,25.202661514282227
2005-04-21,25.28317070007324
2005-04-22,25.48046112060547
2005-04-25,25.64552116394043
2005-04-26,25.6737060546875
2005-04-27,26.33798599243164
2005-04-28,26.684226989746094
2005-04-29,26.76071548461914
2005-05-02,26.39838981628418
2005-05-03,26.55137634277344
2005-05-04,26.764747619628903
2005-05-05,27.10291862487793
2005-05-06,26.89759063720703
2005-05-09,27.35655212402344
2005-05-10,27.255908966064453
2005-05-11,26.95394897460937
2005-05-12,26.535261154174805
2005-05-13,26.478899002075195
2005-05-16,26.772785186767575
2005-05-17,26.901626586914062
2005-05-18,26.974098205566406
2005-05-19,27.61019897460937
2005-05-20,27.38877296447754
2005-05-23,27.47330474853516
2005-05-24,26.893579483032227
2005-05-25,26.7083740234375
2005-05-26,26.370189666748047
2005-05-27,26.450714111328125
2005-05-31,26.893579483032227
2005-06-01,26.986177444458008
2005-06-02,26.929805755615234
2005-06-03,26.974098205566406
2005-06-06,27.07071304321289
2005-06-07,27.171358108520508
2005-06-08,27.276031494140625
2005-06-09,27.175392150878903
2005-06-10,27.276031494140625
2005-06-13,27.465255737304688
2005-06-14,27.606164932250977
2005-06-15,27.59006690979004
2005-06-16,27.529661178588867
2005-06-17,28.141624450683597
2005-06-20,28.07720947265625
2005-06-21,27.82760238647461
2005-06-22,27.86383628845215
2005-06-23,27.95643615722656
2005-06-24,27.908111572265625
2005-06-27,27.795392990112305
2005-06-28,27.941774368286133
2005-06-29,28.136934280395508
2005-06-30,28.46222877502441
2005-07-01,28.86475944519043
2005-07-05,29.16158103942871
2005-07-06,29.031457901000977
2005-07-07,29.234764099121094
2005-07-08,29.70238494873047
2005-07-11,29.966650009155277
2005-07-12,30.03577995300293
2005-07-13,29.873126983642575
2005-07-14,29.54784202575684
2005-07-15,29.56004905700684
2005-07-18,29.67389488220215
2005-07-19,29.8650016784668
2005-07-20,30.182153701782227
2005-07-21,29.63323211669922
2005-07-22,29.848737716674805
2005-07-25,30.129302978515625
2005-07-26,30.393590927124023
2005-07-27,30.65788459777832
2005-07-28,30.88963890075684
2005-07-29,30.96283531188965
2005-08-01,30.950634002685547
2005-08-02,31.00348854064941
2005-08-03,30.966915130615234
2005-08-04,30.499303817749023
2005-08-05,29.795883178710938
2005-08-08,28.66552352905273
2005-08-09,28.92167854309082
2005-08-10,28.698057174682617
2005-08-11,28.68990707397461
2005-08-12,28.783432006835938
2005-08-15,28.933897018432617
2005-08-16,28.92982482910156
2005-08-17,28.67365074157715
2005-08-18,28.563859939575195
2005-08-19,28.57200050354004
2005-08-22,28.68585777282715
2005-08-23,28.75497055053711
2005-08-24,28.68585777282715
2005-08-25,28.791566848754883
2005-08-26,28.47441864013672
2005-08-29,28.39716339111328
2005-08-30,28.393096923828125
2005-08-31,28.92982482910156
2005-09-01,29.108718872070312
2005-09-02,29.06807327270508
2005-09-06,29.507198333740234
2005-09-07,29.29169273376465
2005-09-08,29.234764099121094
2005-09-09,29.38114547729492
2005-09-12,29.25510025024414
2005-09-13,29.12498664855957
2005-09-14,29.246978759765625
2005-09-15,29.47060203552246
2005-09-16,29.76334571838379
2005-09-19,29.51938819885254
2005-09-20,29.377084732055664
2005-09-21,28.87696075439453
2005-09-22,29.0477237701416
2005-09-23,29.112781524658203
2005-09-26,29.246978759765625
2005-09-27,29.14938163757324
2005-09-28,29.455730438232425
2005-09-29,29.61740493774414
2005-09-30,30.16627311706543
2005-10-03,30.44709014892578
2005-10-04,29.92374420166016
2005-10-05,29.42168617248535
2005-10-06,29.12384796142578
2005-10-07,28.75370216369629
2005-10-10,28.549455642700195
2005-10-11,28.20056533813477
2005-10-12,27.809139251708984
2005-10-13,27.70276260375977
2005-10-14,28.438825607299805
2005-10-17,28.685619354248047
2005-10-18,28.40054702758789
2005-10-19,28.69839096069336
2005-10-20,28.46436882019043
2005-10-21,28.50691795349121
2005-10-24,29.025999069213867
2005-10-25,28.81325340270996
2005-10-26,28.609025955200195
2005-10-27,28.30694007873535
2005-10-28,28.88133430480957
2005-10-31,29.451459884643555
2005-11-01,28.783470153808597
2005-11-02,28.783470153808597
2005-11-03,28.6387996673584
2005-11-04,28.50691795349121
2005-11-07,28.70688247680664
2005-11-08,28.65582275390625
2005-11-09,29.272764205932617
2005-11-10,30.506650924682617
2005-11-11,30.995946884155277
2005-11-14,31.157634735107425
2005-11-15,31.01296043395996
2005-11-16,31.06402969360352
2005-11-17,31.4001407623291
2005-11-18,31.46397399902344
2005-11-21,31.344837188720703
2005-11-22,31.557588577270508
2005-11-23,31.659690856933597
2005-11-25,31.76605987548828
2005-11-28,31.67671203613281
2005-11-29,32.03836441040039
2005-11-30,32.00008010864258
2005-12-01,32.35746383666992
2005-12-02,32.191532135009766
2005-12-05,32.17026901245117
2005-12-06,31.923479080200195
2005-12-07,31.659690856933597
2005-12-08,31.634166717529297
2005-12-09,31.81287384033203
2005-12-12,31.855411529541016
2005-12-13,31.93623924255371
2005-12-14,32.33620834350586
2005-12-15,31.863914489746094
2005-12-16,32.200050354003906
2005-12-19,31.697982788085938
2005-12-20,31.451215744018555
2005-12-21,31.600120544433597
2005-12-22,31.710737228393555
2005-12-23,31.82563591003418
2005-12-27,31.81287384033203
2005-12-28,31.984619140625
2005-12-29,31.75273895263672
2005-12-30,31.830028533935547
2006-01-03,32.35818099975586
2006-01-04,32.47840881347656
2006-01-05,32.97649383544922
2006-01-06,33.64200973510742
2006-01-09,34.0971794128418
2006-01-10,34.13581848144531
2006-01-11,33.64632034301758
2006-01-12,33.423038482666016
2006-01-13,33.02373504638672
2006-01-17,32.92496490478516
2006-01-18,32.63298797607422
2006-01-19,32.89490509033203
2006-01-20,32.75749969482422
2006-01-23,32.98508071899414
2006-01-24,33.311397552490234
2006-01-25,33.20835494995117
2006-01-26,33.367225646972656
2006-01-27,33.5819206237793
2006-01-30,33.49174880981445
2006-01-31,33.6033821105957
2006-02-01,33.83525085449219
2006-02-02,33.95118713378906
2006-02-03,33.58620834350586
2006-02-06,33.76225280761719
2006-02-07,33.74508285522461
2006-02-08,33.40587615966797
2006-02-09,33.624847412109375
2006-02-10,33.64632034301758
2006-02-13,33.99843215942383
2006-02-14,34.22599029541016
2006-02-15,34.870059967041016
2006-02-16,35.131988525390625
2006-02-17,36.05084609985352
2006-02-21,36.48883819580078
2006-02-22,36.6047477722168
2006-02-23,36.6047477722168
2006-02-24,36.68204498291016
2006-02-27,36.6734619140625
2006-02-28,36.35570526123047
2006-03-01,36.39007186889648
2006-03-02,36.626224517822266
2006-03-03,36.78080368041992
2006-03-06,37.58375549316406
2006-03-07,37.53223037719727
2006-03-08,37.94013595581055
2006-03-09,38.22351837158203
2006-03-10,38.5713119506836
2006-03-13,38.57991790771485
2006-03-14,38.50262451171875
2006-03-15,39.95822525024414
2006-03-16,40.14716339111328
2006-03-17,41.22920608520508
2006-03-20,40.22871017456055
2006-03-21,39.96682357788086
2006-03-22,39.906715393066406
2006-03-23,39.82511138916016
2006-03-24,39.64477157592773
2006-03-27,39.03076171875
2006-03-28,39.20254135131836
2006-03-29,41.90629577636719
2006-03-30,41.66402053833008
2006-03-31,40.34024810791016
2006-04-03,39.60482025146485
2006-04-04,38.90834426879883
2006-04-05,39.09868621826172
2006-04-06,38.90401077270508
2006-04-07,38.24646759033203
2006-04-10,38.1859016418457
2006-04-11,37.68841552734375
2006-04-12,37.6364860534668
2006-04-13,37.19956588745117
2006-04-17,37.13035202026367
2006-04-18,38.01717758178711
2006-04-19,38.735313415527344
2006-04-20,38.55360794067383
2006-04-21,38.726661682128906
2006-04-24,38.46708297729492
2006-04-25,37.9696044921875
2006-04-26,37.16062545776367
2006-04-27,37.97826766967773
2006-04-28,38.1859016418457
2006-05-01,37.64082717895508
2006-05-02,37.121681213378906
2006-05-03,36.90538787841797
2006-05-04,37.242820739746094
2006-05-05,37.89603805541992
2006-05-08,38.17293548583984
2006-05-09,38.64012908935547
2006-05-10,39.09003829956055
2006-05-11,38.10369873046875
2006-05-12,37.6451416015625
2006-05-15,37.7706184387207
2006-05-16,37.66677474975586
2006-05-17,37.203861236572266
2006-05-18,37.10871124267578
2006-05-19,37.22119903564453
2006-05-22,36.71505355834961
2006-05-23,36.07046890258789
2006-05-24,35.849830627441406
2006-05-25,36.77561569213867
2006-05-26,37.54563903808594
2006-05-30,36.792911529541016
2006-05-31,36.619850158691406
2006-06-01,37.329349517822266
2006-06-02,38.05610656738281
2006-06-05,38.1166877746582
2006-06-06,37.97826766967773
2006-06-07,37.95229721069336
2006-06-08,37.6364860534668
2006-06-09,38.06044387817383
2006-06-12,37.42450714111328
2006-06-13,37.42450714111328
2006-06-14,37.29472351074219
2006-06-15,37.78357696533203
2006-06-16,38.09505844116211
2006-06-19,38.19456481933594
2006-06-20,37.844146728515625
2006-06-21,38.15561294555664
2006-06-22,37.87441635131836
2006-06-23,37.86577987670898
2006-06-26,38.13396072387695
2006-06-27,37.80521774291992
2006-06-28,38.22811508178711
2006-06-29,38.82978057861328
2006-06-30,39.41404342651367
2006-07-03,39.9197883605957
2006-07-05,39.78900909423828
2006-07-06,40.00260543823242
2006-07-07,40.11162185668945
2006-07-10,40.6391830444336
2006-07-11,40.8222885131836
2006-07-12,40.99234771728516
2006-07-13,40.52581787109375
2006-07-14,39.96338653564453
2006-07-17,39.97209167480469
2006-07-18,40.72201156616211
2006-07-19,41.60709381103516
2006-07-20,41.32368087768555
2006-07-21,40.551979064941406
2006-07-24,41.28446578979492
2006-07-25,41.66812896728516
2006-07-26,41.26264190673828
2006-07-27,41.74660873413086
2006-07-28,42.68836212158203
2006-07-31,42.81480026245117
2006-08-01,42.58371353149414
2006-08-02,42.496524810791016
2006-08-03,43.377235412597656
2006-08-04,43.81759262084961
2006-08-07,43.377235412597656
2006-08-08,42.20440673828125
2006-08-09,41.85125732421875
2006-08-10,41.62889099121094
2006-08-11,41.46321487426758
2006-08-14,42.12155151367188
2006-08-15,42.21313095092773
2006-08-16,42.18259048461914
2006-08-17,42.52703475952149
2006-08-18,42.557579040527344
2006-08-21,42.77555465698242
2006-08-22,43.54290771484375
2006-08-23,43.02408218383789
2006-08-24,43.52112579345703
2006-08-25,43.48622894287109
2006-08-28,44.18381881713867
2006-08-29,44.175106048583984
2006-08-30,44.24921798706055
2006-08-31,44.31026840209961
2006-09-01,43.992000579833984
2006-09-05,44.3974609375
2006-09-06,44.153316497802734
2006-09-07,43.7042236328125
2006-09-08,43.89170837402344
2006-09-11,44.75499725341797
2006-09-12,45.54848861694336
2006-09-13,45.64875030517578
2006-09-14,45.31305694580078
2006-09-15,45.452579498291016
2006-09-18,45.17790603637695
2006-09-19,45.77085113525391
2006-09-20,45.452579498291016
2006-09-21,44.977352142333984
2006-09-22,45.36973571777344
2006-09-25,45.413330078125
2006-09-26,45.14736175537109
2006-09-27,45.59941864013672
2006-09-28,44.96742630004883
2006-09-29,45.3536491394043
2006-10-02,45.30536651611328
2006-10-03,45.57307434082031
2006-10-04,45.79692077636719
2006-10-05,46.28407669067383
2006-10-06,45.74425506591797
2006-10-09,46.18312454223633
2006-10-10,45.97245407104492
2006-10-11,45.59501647949219
2006-10-12,46.00758361816406
2006-10-13,46.5869026184082
2006-10-16,46.31478500366211
2006-10-17,45.85400390625
2006-10-18,45.81446075439453
2006-10-19,45.73984909057617
2006-10-20,45.871524810791016
2006-10-23,46.44645690917969
2006-10-24,45.753028869628906
2006-10-25,45.87590789794922
2006-10-26,46.13484573364258
2006-10-27,45.80131530761719
2006-10-30,46.5869026184082
2006-10-31,46.88533782958984
2006-11-01,46.45082092285156
2006-11-02,45.66085052490234
2006-11-03,45.35804748535156
2006-11-06,45.88906097412109
2006-11-07,45.366798400878906
2006-11-08,45.397560119628906
2006-11-09,45.86273956298828
2006-11-10,46.44645690917969
2006-11-13,46.63518524169922
2006-11-14,47.44710540771485
2006-11-15,47.42953872680664
2006-11-16,48.08785629272461
2006-11-17,47.67091751098633
2006-11-20,50.71234130859375
2006-11-21,51.29167556762695
2006-11-22,51.48038101196289
2006-11-24,51.76565170288086
2006-11-27,49.913604736328125
2006-11-28,50.25152969360352
2006-11-29,50.71234130859375
2006-11-30,51.37065124511719
2006-12-01,51.28290557861328
2006-12-04,51.787593841552734
2006-12-05,51.40577697753906
2006-12-06,51.05469131469727
2006-12-07,51.19511795043945
2006-12-08,51.45403671264648
2006-12-11,51.06784439086914
2006-12-12,50.66847610473633
2006-12-13,50.61139678955078
2006-12-14,51.04151916503906
2006-12-15,50.54557418823242
2006-12-18,50.14180755615234
2006-12-19,49.40888595581055
2006-12-20,50.642127990722656
2006-12-21,49.6546745300293
2006-12-22,49.09727096557617
2006-12-26,49.5449333190918
2006-12-27,50.945796966552734
2006-12-28,51.54415512084961
2006-12-29,51.89672088623047
2007-01-03,51.99410629272461
2007-01-04,51.80393981933594
2007-01-05,50.89479064941406
2007-01-08,51.1870231628418
2007-01-09,51.83638000488281
2007-01-10,52.90792083740234
2007-01-11,53.44136047363281
2007-01-12,53.74749755859375
2007-01-16,55.069522857666016
2007-01-17,54.97673416137695
2007-01-18,54.72161102294922
2007-01-19,55.63077545166016
2007-01-22,55.57976913452149
2007-01-23,55.84881210327149
2007-01-24,56.55849838256836
2007-01-25,56.92958450317383
2007-01-26,56.90639877319336
2007-01-29,56.79971694946289
2007-01-30,57.425926208496094
2007-01-31,58.488162994384766
2007-02-01,58.488162994384766
2007-02-02,58.854618072509766
2007-02-05,58.6412467956543
2007-02-06,59.550411224365234
2007-02-07,60.649749755859375
2007-02-08,60.06063079833984
2007-02-09,58.92881774902344
2007-02-12,57.2867546081543
2007-02-13,58.35362243652344
2007-02-14,57.9779167175293
2007-02-15,58.95667266845703
2007-02-16,58.390750885009766
2007-02-20,59.100467681884766
2007-02-21,58.78965377807617
2007-02-22,58.44639587402344
2007-02-23,56.89247512817383
2007-02-26,56.56776809692383
2007-02-27,54.82828521728516
2007-02-28,55.67716598510742
2007-03-01,55.069522857666016
2007-03-02,54.28559875488281
2007-03-05,52.75483703613281
2007-03-06,54.80973434448242
2007-03-07,54.01189804077149
2007-03-08,55.18546676635742
2007-03-09,55.52409744262695
2007-03-12,55.52409744262695
2007-03-13,54.355167388916016
2007-03-14,54.57780456542969
2007-03-15,54.81438446044922
2007-03-16,54.11861038208008
2007-03-19,54.74015808105469
2007-03-20,54.60565948486328
2007-03-21,55.43597030639648
2007-03-22,55.15763092041016
2007-03-23,55.26432800292969
2007-03-26,54.29487991333008
2007-03-27,53.70576858520508
2007-03-28,53.65911865234375
2007-03-29,53.49581909179688
2007-03-30,54.77896118164063
2007-04-02,55.31553649902344
2007-04-03,55.74480438232422
2007-04-04,55.32486724853516
2007-04-05,55.100887298583984
2007-04-09,55.40420150756836
2007-04-10,55.0915641784668
2007-04-11,54.38700866699219
2007-04-12,53.96237564086914
2007-04-13,54.27503204345703
2007-04-16,54.06503677368164
2007-04-17,54.76028823852539
2007-04-18,54.39164352416992
2007-04-19,54.20034790039063
2007-04-20,54.28899765014648
2007-04-23,54.98893737792969
2007-04-24,54.47098159790039
2007-04-25,54.69497299194336
2007-04-26,54.811614990234375
2007-04-27,55.488189697265625
2007-04-30,54.85362243652344
2007-05-01,54.41033554077149
2007-05-02,54.55497360229492
2007-05-03,54.71828842163086
2007-05-04,53.95773696899414
2007-05-07,54.22368621826172
2007-05-08,53.752418518066406
2007-05-09,54.97957992553711
2007-05-10,54.2283821105957
2007-05-11,54.64363479614258
2007-05-14,54.17704391479492
2007-05-15,52.86588668823242
2007-05-16,52.39928436279297
2007-05-17,51.21410369873047
2007-05-18,50.06629180908203
2007-05-21,50.523529052734375
2007-05-22,51.7786979675293
2007-05-23,51.42876815795898
2007-05-24,50.21559143066406
2007-05-25,50.266902923583984
2007-05-29,51.86734390258789
2007-05-30,53.65911865234375
2007-05-31,53.97640228271485
2007-06-01,54.45232009887695
2007-06-04,54.80228805541992
2007-06-05,53.80842590332031
2007-06-06,53.3558349609375
2007-06-07,51.34943008422852
2007-06-08,51.91401290893555
2007-06-11,50.75217819213867
2007-06-12,49.669677734375
2007-06-13,51.03214263916016
2007-06-14,50.46755599975586
2007-06-15,51.0648078918457
2007-06-18,50.30890655517578
2007-06-19,50.27158737182617
2007-06-20,48.68513488769531
2007-06-21,47.96192169189453
2007-06-22,47.40198516845703
2007-06-25,46.70676803588867
2007-06-26,46.6927604675293
2007-06-27,48.47327423095703
2007-06-28,48.06453704833984
2007-06-29,47.97998046875
2007-07-02,49.29069900512695
2007-07-03,49.08868789672852
2007-07-05,49.75581359863281
2007-07-06,49.80745697021485
2007-07-09,49.60075759887695
2007-07-10,48.46856689453125
2007-07-11,48.58132553100586
2007-07-12,49.72291564941406
2007-07-13,49.89204406738281
2007-07-16,49.38466644287109
2007-07-17,49.09340286254883
2007-07-18,48.87259292602539
2007-07-19,49.2390251159668
2007-07-20,48.58601760864258
2007-07-23,47.34577560424805
2007-07-24,46.15717697143555
2007-07-25,46.27463912963867
2007-07-26,45.54644393920898
2007-07-27,43.606204986572266
2007-07-30,44.62097930908203
2007-07-31,44.3907585144043
2007-08-01,44.48004150390625
2007-08-02,45.82363510131836
2007-08-03,44.78069305419922
2007-08-06,46.758522033691406
2007-08-07,46.69744873046875
2007-08-08,48.332332611083984
2007-08-09,49.26252365112305
2007-08-10,47.57126998901367
2007-08-13,46.279335021972656
2007-08-14,44.33438873291016
2007-08-15,43.798824310302734
2007-08-16,45.49946975708008
2007-08-17,45.85651779174805
2007-08-20,47.41623306274414
2007-08-21,47.45382690429688
2007-08-22,46.941741943359375
2007-08-23,46.31221389770508
2007-08-24,46.06791305541992
2007-08-27,45.32096099853516
2007-08-28,44.1370735168457
2007-08-29,45.297454833984375
2007-08-30,45.659210205078125
2007-08-31,47.01222229003906
2007-09-04,47.49139404296875
2007-09-05,46.26055145263672
2007-09-06,46.57060623168945
2007-09-07,45.45720291137695
2007-09-10,44.71492385864258
2007-09-11,44.9404182434082
2007-09-12,44.719608306884766
2007-09-13,45.80483627319336
2007-09-14,45.70149230957031
2007-09-17,45.710899353027344
2007-09-18,47.388031005859375
2007-09-19,49.03233337402344
2007-09-20,48.72227096557617
2007-09-21,48.76923751831055
2007-09-24,49.769901275634766
2007-09-25,48.05513000488281
2007-09-26,47.81868743896485
2007-09-27,48.6415901184082
2007-09-28,49.138179779052734
2007-10-01,50.88805770874024
2007-10-02,51.460296630859375
2007-10-03,51.44611358642578
2007-10-04,51.971073150634766
2007-10-05,53.72567367553711
2007-10-08,52.95004653930664
2007-10-09,52.88385009765625
2007-10-10,52.600074768066406
2007-10-11,52.08930969238281
2007-10-12,51.65419769287109
2007-10-15,50.08406066894531
2007-10-16,49.50234222412109
2007-10-17,49.138179779052734
2007-10-18,49.034141540527344
2007-10-19,47.3126335144043
2007-10-22,48.286903381347656
2007-10-23,49.57326889038086
2007-10-24,49.25642395019531
2007-10-25,49.75298309326172
2007-10-26,50.69413757324219
2007-10-29,50.62320709228516
2007-10-30,50.367820739746094
2007-10-31,51.23800659179688
2007-11-01,49.75771331787109
2007-11-02,48.75038146972656
2007-11-05,48.31053161621094
2007-11-06,48.84495544433594
2007-11-07,46.94375228881836
2007-11-08,47.12347030639648
2007-11-09,47.3883171081543
2007-11-12,47.213321685791016
2007-11-13,49.20438766479492
2007-11-14,47.24168395996094
2007-11-15,46.44244384765625
2007-11-16,45.49181365966797
2007-11-19,44.5364990234375
2007-11-20,43.46293258666992
2007-11-21,43.05620193481445
2007-11-23,44.10139083862305
2007-11-26,41.95425796508789
2007-11-27,43.05146408081055
2007-11-28,44.83444213867188
2007-11-29,45.14659118652344
2007-11-30,46.54647445678711
2007-12-03,46.06881713867188
2007-12-04,44.910118103027344
2007-12-05,46.48972702026367
2007-12-06,48.06460952758789
2007-12-07,48.42405319213867
2007-12-10,49.483428955078125
2007-12-11,46.50390625
2007-12-12,46.37149810791016
2007-12-13,45.57696914672852
2007-12-14,43.85073852539063
2007-12-17,42.98998641967773
2007-12-18,44.3142204284668
2007-12-19,45.37831497192383
2007-12-20,46.19649505615234
2007-12-21,47.3173828125
2007-12-24,48.84968566894531
2007-12-26,48.14974594116211
2007-12-27,47.09714889526367
2007-12-28,46.19135665893555
2007-12-31,46.45957946777344
2008-01-02,46.94536972045898
2008-01-03,45.37663650512695
2008-01-04,43.58018493652344
2008-01-07,43.225955963134766
2008-01-08,41.545894622802734
2008-01-09,42.61365509033203
2008-01-10,44.02046203613281
2008-01-11,45.18940353393555
2008-01-14,45.06288528442383
2008-01-15,44.06092834472656
2008-01-16,44.83012771606445
2008-01-17,44.04574966430664
2008-01-18,43.10451889038086
2008-01-22,44.895904541015625
2008-01-23,47.6993522644043
2008-01-24,46.45447540283203
2008-01-25,45.37158203125
2008-01-28,47.22876739501953
2008-01-29,47.13766098022461
2008-01-30,45.199520111083984
2008-01-31,46.40897750854492
2008-02-01,48.62541961669922
2008-02-04,48.083961486816406
2008-02-05,46.54557800292969
2008-02-06,45.34625625610352
2008-02-07,45.89786148071289
2008-02-08,44.14189910888672
2008-02-11,43.37778091430664
2008-02-12,44.4252815246582
2008-02-13,44.217811584472656
2008-02-14,43.190547943115234
2008-02-15,43.83827590942383
2008-02-19,43.16017532348633
2008-02-20,43.89899826049805
2008-02-21,42.98307037353516
2008-02-22,44.561920166015625
2008-02-25,45.78147888183594
2008-02-26,46.085086822509766
2008-02-27,45.67519760131836
2008-02-28,44.749149322509766
2008-02-29,43.60551071166992
2008-03-03,44.05586624145508
2008-03-04,44.49612808227539
2008-03-05,44.81999588012695
2008-03-06,43.51439666748047
2008-03-07,44.63275909423828
2008-03-10,43.60044860839844
2008-03-11,46.778358459472656
2008-03-12,45.73591995239258
2008-03-13,45.75110626220703
2008-03-14,44.14189910888672
2008-03-17,43.20572280883789
2008-03-18,45.95354080200195
2008-03-19,45.63471603393555
2008-03-20,47.55262756347656
2008-03-24,49.03530883789063
2008-03-25,49.789329528808594
2008-03-26,47.83597946166992
2008-03-27,47.36198043823242
2008-03-28,46.95420455932617
2008-03-31,46.9287223815918
2008-04-01,49.859519958496094
2008-04-02,49.95126724243164
2008-04-03,50.72092819213867
2008-04-04,49.71172332763672
2008-04-07,49.48234558105469
2008-04-08,48.51390838623047
2008-04-09,47.62700653076172
2008-04-10,48.44763946533203
2008-04-11,48.22336959838867
2008-04-14,47.81560897827149
2008-04-15,48.06027221679688
2008-04-16,50.07360458374024
2008-04-17,50.58330535888672
2008-04-18,49.95637512207031
2008-04-21,50.27237701416016
2008-04-22,50.60371398925781
2008-04-23,51.505889892578125
2008-04-24,52.53041458129883
2008-04-25,52.64254760742188
2008-04-28,52.448856353759766
2008-04-29,51.256126403808594
2008-04-30,51.22045135498047
2008-05-01,53.53960800170898
2008-05-02,52.504920959472656
2008-05-05,52.17870330810547
2008-05-06,52.927982330322266
2008-05-07,51.235748291015625
2008-05-08,50.75661849975586
2008-05-09,49.82893371582031
2008-05-12,50.71073913574219
2008-05-13,50.838172912597656
2008-05-14,51.78622055053711
2008-05-15,52.448856353759766
2008-05-16,51.098121643066406
2008-05-19,51.04205322265625
2008-05-20,50.466068267822266
2008-05-21,49.41099548339844
2008-05-22,49.44668197631836
2008-05-23,48.9879150390625
2008-05-27,49.737213134765625
2008-05-28,49.27849578857422
2008-05-29,50.16534423828125
2008-05-30,49.818756103515625
2008-06-02,48.38136672973633
2008-06-03,49.23767852783203
2008-06-04,49.82893371582031
2008-06-05,51.307106018066406
2008-06-06,48.95735168457031
2008-06-09,48.228477478027344
2008-06-10,48.43236923217773
2008-06-11,47.132591247558594
2008-06-12,47.91244888305664
2008-06-13,49.65564727783203
2008-06-16,50.99618911743164
2008-06-17,49.69641876220703
2008-06-18,49.14084243774414
2008-06-19,50.404930114746094
2008-06-20,48.77894973754883
2008-06-23,47.71366500854492
2008-06-24,47.99909591674805
2008-06-25,48.45784378051758
2008-06-26,46.64048767089844
2008-06-27,46.24003219604492
2008-06-30,46.31704330444336
2008-07-01,46.80475616455078
2008-07-02,45.56751251220703
2008-07-03,45.69585037231445
2008-07-07,44.90525817871094
2008-07-08,48.04199600219727
2008-07-09,45.30568313598633
2008-07-10,47.1333236694336
2008-07-11,46.68668746948242
2008-07-14,45.860130310058594
2008-07-15,45.79854965209961
2008-07-16,48.16521835327149
2008-07-17,49.15602493286133
2008-07-18,49.58213806152344
2008-07-21,49.65401840209961
2008-07-22,51.27627944946289
2008-07-23,51.3379020690918
2008-07-24,47.80584716796875
2008-07-25,48.70426177978516
2008-07-28,47.75450897216797
2008-07-29,50.93233108520508
2008-07-30,49.81317138671875
2008-07-31,49.38191223144531
2008-08-01,49.40245819091797
2008-08-04,48.56564712524414
2008-08-05,50.93745803833008
2008-08-06,50.92203521728516
2008-08-07,50.35218811035156
2008-08-08,52.55460357666016
2008-08-11,53.09365081787109
2008-08-12,52.30818557739258
2008-08-13,50.30085754394531
2008-08-14,50.891258239746094
2008-08-15,51.05039596557617
2008-08-18,50.83476257324219
2008-08-19,50.06985092163086
2008-08-20,50.42409133911133
2008-08-21,50.32140350341797
2008-08-22,52.1644287109375
2008-08-25,50.850196838378906
2008-08-26,51.343040466308594
2008-08-27,52.39545822143555
2008-08-28,53.36061477661133
2008-08-29,52.60596084594727
2008-09-02,53.57109451293945
2008-09-03,53.28360366821289
2008-09-04,51.851261138916016
2008-09-05,51.876949310302734
2008-09-08,53.3452033996582
2008-09-09,51.55352020263672
2008-09-10,52.68806076049805
2008-09-11,52.970436096191406
2008-09-12,52.95504760742188
2008-09-15,45.690704345703125
2008-09-16,48.33976745605469
2008-09-17,44.66399765014648
2008-09-18,49.79774475097656
2008-09-19,48.91986846923828
2008-09-22,44.79230117797852
2008-09-23,45.690704345703125
2008-09-24,45.96794509887695
2008-09-25,47.22059631347656
2008-09-26,48.984256744384766
2008-09-29,46.165523529052734
2008-09-30,48.44119644165039
2008-10-01,46.18618392944336
2008-10-02,41.8985710144043
2008-10-03,41.99166870117188
2008-10-06,42.06926727294922
2008-10-07,39.28153610229492
2008-10-08,38.79536819458008
2008-10-09,34.41982650756836
2008-10-10,39.400482177734375
2008-10-13,43.18124008178711
2008-10-14,39.80908203125
2008-10-15,33.561275482177734
2008-10-16,35.16978454589844
2008-10-17,35.45941162109375
2008-10-20,36.04900741577149
2008-10-21,36.07486343383789
2008-10-22,33.52507781982422
2008-10-23,33.40093231201172
2008-10-24,31.673486709594727
2008-10-27,30.25634765625
2008-10-28,37.497188568115234
2008-10-29,33.53541946411133
2008-10-30,34.481895446777344
2008-10-31,36.65932083129883
2008-11-03,34.38880157470703
2008-11-04,37.43510055541992
2008-11-05,33.35439682006836
2008-11-06,31.688995361328125
2008-11-07,33.204402923583984
2008-11-10,30.158090591430664
2008-11-11,30.17876434326172
2008-11-12,27.934127807617188
2008-11-13,29.51675796508789
2008-11-14,27.101411819458008
2008-11-17,25.54981231689453
2008-11-18,25.64807510375977
2008-11-19,22.550024032592773
2008-11-20,22.38451766967773
2008-11-21,22.575883865356445
2008-11-24,26.884185791015625
2008-11-25,27.091066360473636
2008-11-26,28.41510391235352
2008-11-28,27.618616104125977
2008-12-01,23.010332107543945
2008-12-02,25.31189346313477
2008-12-03,26.760053634643555
2008-12-04,26.28939437866211
2008-12-05,28.792659759521484
2008-12-08,31.52348518371582
2008-12-09,29.201251983642575
2008-12-10,31.08387756347656
2008-12-11,26.43939018249512
2008-12-12,28.963348388671875
2008-12-15,27.153135299682617
2008-12-16,31.63211441040039
2008-12-17,31.295917510986328
2008-12-18,29.082298278808597
2008-12-19,29.37192916870117
2008-12-22,27.7479190826416
2008-12-23,27.582406997680664
