DATETIME,price
1977-07-25,0.353695660829544
1977-07-26,0.3518438339233398
1977-07-27,0.3499920070171356
1977-07-28,0.3499920070171356
1977-07-29,0.3499920070171356
1977-08-01,0.3518438339233398
1977-08-02,0.3499920070171356
1977-08-03,0.3518438339233398
1977-08-04,0.3461689352989197
1977-08-05,0.3348190486431122
1977-08-08,0.3404938280582428
1977-08-09,0.3480605185031891
1977-08-10,0.3518438041210174
1977-08-11,0.3537352979183197
1977-08-12,0.3499519526958465
1977-08-15,0.3480605185031891
1977-08-16,0.3480605185031891
1977-08-17,0.3499519526958465
1977-08-18,0.3461689352989197
1977-08-19,0.3386023640632629
1977-08-22,0.3442772626876831
1977-08-23,0.3442772626876831
1977-08-24,0.3404938280582428
1977-08-25,0.3367108106613159
1977-08-26,0.3367108106613159
1977-08-29,0.3367108106613159
1977-08-30,0.3367108106613159
1977-08-31,0.3367108106613159
1977-09-01,0.3386023640632629
1977-09-02,0.3386023640632629
1977-09-06,0.3404938280582428
1977-09-07,0.3386023640632629
1977-09-08,0.3404938280582428
1977-09-09,0.3386023640632629
1977-09-12,0.3404938280582428
1977-09-13,0.3423855900764465
1977-09-14,0.3442772626876831
1977-09-15,0.3518438041210174
1977-09-16,0.3556270599365234
1977-09-19,0.3537352979183197
1977-09-20,0.3556270599365234
1977-09-21,0.3518438041210174
1977-09-22,0.3518438041210174
1977-09-23,0.3518438041210174
1977-09-26,0.3480605185031891
1977-09-27,0.3461689352989197
1977-09-28,0.3461689352989197
1977-09-29,0.3480605185031891
1977-09-30,0.3461689352989197
1977-10-03,0.3480605185031891
1977-10-04,0.3499519526958465
1977-10-05,0.3575187623500824
1977-10-06,0.365085244178772
1977-10-07,0.3631936013698578
1977-10-10,0.3631936013698578
1977-10-11,0.3594104647636413
1977-10-12,0.3594104647636413
1977-10-13,0.3480605185031891
1977-10-14,0.3480605185031891
1977-10-17,0.3518438041210174
1977-10-18,0.3575187623500824
1977-10-19,0.3556270599365234
1977-10-20,0.3556270599365234
1977-10-21,0.3556270599365234
1977-10-24,0.3556270599365234
1977-10-25,0.3480605185031891
1977-10-26,0.3499519526958465
1977-10-27,0.3556270599365234
1977-10-28,0.3575187623500824
1977-10-31,0.3556270599365234
1977-11-01,0.3575187623500824
1977-11-02,0.3499519526958465
1977-11-03,0.3499519526958465
1977-11-04,0.3556577265262604
1977-11-07,0.3556577265262604
1977-11-08,0.3556577265262604
1977-11-09,0.3537560403347015
1977-11-10,0.3651674389839172
1977-11-11,0.3689713478088379
1977-11-14,0.3689713478088379
1977-11-15,0.3670695126056671
1977-11-16,0.3708730638027191
1977-11-17,0.3708730638027191
1977-11-18,0.372774988412857
1977-11-21,0.3689713478088379
1977-11-22,0.372774988412857
1977-11-23,0.3765787184238434
1977-11-25,0.3803827464580536
1977-11-28,0.3803827464580536
1977-11-29,0.3803827464580536
1977-11-30,0.3803827464580536
1977-12-01,0.3822846710681915
1977-12-02,0.3879904150962829
1977-12-05,0.3879904150962829
1977-12-06,0.3803827464580536
1977-12-07,0.3803827464580536
1977-12-08,0.37848100066185
1977-12-09,0.37848100066185
1977-12-12,0.374677300453186
1977-12-13,0.374677300453186
1977-12-14,0.3765787184238434
1977-12-15,0.374677300453186
1977-12-16,0.37848100066185
1977-12-19,0.3822846710681915
1977-12-20,0.3822846710681915
1977-12-21,0.3860884606838226
1977-12-22,0.3841865658760071
1977-12-23,0.3841865658760071
1977-12-27,0.3841865658760071
1977-12-28,0.3860884606838226
1977-12-29,0.3841865658760071
1977-12-30,0.3860884606838226
1978-01-03,0.3822846710681915
1978-01-04,0.3841865658760071
1978-01-05,0.3822846710681915
1978-01-06,0.374677300453186
1978-01-09,0.3689713478088379
1978-01-10,0.3632656335830688
1978-01-11,0.3613636791706085
1978-01-12,0.3651674389839172
1978-01-13,0.3670695126056671
1978-01-16,0.3689713478088379
1978-01-17,0.3708730638027191
1978-01-18,0.372774988412857
1978-01-19,0.374677300453186
1978-01-20,0.372774988412857
1978-01-23,0.3803827464580536
1978-01-24,0.3632656335830688
1978-01-25,0.3632656335830688
1978-01-26,0.3575595915317535
1978-01-27,0.3594615459442138
1978-01-30,0.3594615459442138
1978-01-31,0.3556577265262604
1978-02-01,0.3575595915317535
1978-02-02,0.3583389520645141
1978-02-03,0.3583389520645141
1978-02-06,0.3544438183307647
1978-02-07,0.3583389520645141
1978-02-08,0.3563913702964782
1978-02-09,0.3544438183307647
1978-02-10,0.3544438183307647
1978-02-13,0.3544438183307647
1978-02-14,0.3563913702964782
1978-02-15,0.3563913702964782
1978-02-16,0.3563913702964782
1978-02-17,0.3563913702964782
1978-02-21,0.352496325969696
1978-02-22,0.3563913702964782
1978-02-23,0.3544438183307647
1978-02-24,0.352496325969696
1978-02-27,0.3563913702964782
1978-02-28,0.3544438183307647
1978-03-01,0.3563913702964782
1978-03-02,0.3544438183307647
1978-03-03,0.3563913702964782
1978-03-06,0.3563913702964782
1978-03-07,0.3583389520645141
1978-03-08,0.3602860867977142
1978-03-09,0.3602860867977142
1978-03-10,0.3583389520645141
1978-03-13,0.3602860867977142
1978-03-14,0.3583389520645141
1978-03-15,0.3602860867977142
1978-03-16,0.3641811311244964
1978-03-17,0.3544438183307647
1978-03-20,0.3583389520645141
1978-03-21,0.3583389520645141
1978-03-22,0.3602860867977142
1978-03-23,0.3583389520645141
1978-03-27,0.3563913702964782
1978-03-28,0.3583389520645141
1978-03-29,0.3583389520645141
1978-03-30,0.3583389520645141
1978-03-31,0.3622337877750397
1978-04-03,0.3602860867977142
1978-04-04,0.3602860867977142
1978-04-05,0.3583389520645141
1978-04-06,0.3583389520645141
1978-04-07,0.3602860867977142
1978-04-10,0.3602860867977142
1978-04-11,0.3563913702964782
1978-04-12,0.3563913702964782
1978-04-13,0.3563913702964782
1978-04-14,0.3563913702964782
1978-04-17,0.3563913702964782
1978-04-18,0.3544438183307647
1978-04-19,0.3563913702964782
1978-04-20,0.3563913702964782
1978-04-21,0.3583389520645141
1978-04-24,0.3563913702964782
1978-04-25,0.3563913702964782
1978-04-26,0.3602860867977142
1978-04-27,0.3583389520645141
1978-04-28,0.3602860867977142
1978-05-01,0.3583389520645141
1978-05-02,0.3563913702964782
1978-05-03,0.3583389520645141
1978-05-04,0.3571417033672333
1978-05-05,0.3551463484764099
1978-05-08,0.3511559665203094
1978-05-09,0.3531513512134552
1978-05-10,0.3511559665203094
1978-05-11,0.349160760641098
1978-05-12,0.349160760641098
1978-05-15,0.3531513512134552
1978-05-16,0.3531513512134552
1978-05-17,0.349160760641098
1978-05-18,0.3511559665203094
1978-05-19,0.3551463484764099
1978-05-22,0.3551463484764099
1978-05-23,0.3531513512134552
1978-05-24,0.3531513512134552
1978-05-25,0.3531513512134552
1978-05-26,0.3551463484764099
1978-05-30,0.3531513512134552
1978-05-31,0.3551463484764099
1978-06-01,0.3551463484764099
1978-06-02,0.3571417033672333
1978-06-05,0.3591367304325104
1978-06-06,0.3611320257186889
1978-06-07,0.3591367304325104
1978-06-08,0.3631272315979004
1978-06-09,0.3611320257186889
1978-06-12,0.3631272315979004
1978-06-13,0.3591367304325104
1978-06-14,0.3611320257186889
1978-06-15,0.3631272315979004
1978-06-16,0.3631272315979004
1978-06-19,0.3651224374771118
1978-06-20,0.3631272315979004
1978-06-21,0.3631272315979004
1978-06-22,0.3671175837516784
1978-06-23,0.3651224374771118
1978-06-26,0.3651224374771118
1978-06-27,0.3631272315979004
1978-06-28,0.3631272315979004
1978-06-29,0.3671175837516784
1978-06-30,0.3671175837516784
1978-07-03,0.3671175837516784
1978-07-05,0.3691129386425018
1978-07-06,0.3671175837516784
1978-07-07,0.3711081147193908
1978-07-10,0.3711081147193908
1978-07-11,0.373103380203247
1978-07-12,0.3750985264778137
1978-07-13,0.3750985264778137
1978-07-14,0.373103380203247
1978-07-17,0.373103380203247
1978-07-18,0.373103380203247
1978-07-19,0.373103380203247
1978-07-20,0.373103380203247
1978-07-21,0.373103380203247
1978-07-24,0.3750985264778137
1978-07-25,0.3750985264778137
1978-07-26,0.3711081147193908
1978-07-27,0.3711081147193908
1978-07-28,0.3711081147193908
1978-07-31,0.3711081147193908
1978-08-01,0.373103380203247
1978-08-02,0.383079320192337
1978-08-03,0.3818541467189789
1978-08-04,0.3838960230350494
1978-08-07,0.3818541467189789
1978-08-08,0.3798120319843292
1978-08-09,0.3859384953975677
1978-08-10,0.3859384953975677
1978-08-11,0.3859384953975677
1978-08-14,0.3838960230350494
1978-08-15,0.3859384953975677
1978-08-16,0.3859384953975677
1978-08-17,0.387980192899704
1978-08-18,0.3838960230350494
1978-08-21,0.3818541467189789
1978-08-22,0.3818541467189789
1978-08-23,0.3818541467189789
1978-08-24,0.3838960230350494
1978-08-25,0.3798120319843292
1978-08-28,0.3798120319843292
1978-08-29,0.3777699470520019
1978-08-30,0.3777699470520019
1978-08-31,0.3798120319843292
1978-09-01,0.3798120319843292
1978-09-05,0.3818541467189789
1978-09-06,0.3798120319843292
1978-09-07,0.3818541467189789
1978-09-08,0.3818541467189789
1978-09-11,0.3818541467189789
1978-09-12,0.3798120319843292
1978-09-13,0.3838960230350494
1978-09-14,0.3818541467189789
1978-09-15,0.3818541467189789
1978-09-18,0.3838960230350494
1978-09-19,0.387980192899704
1978-09-20,0.3859384953975677
1978-09-21,0.3920641839504242
1978-09-22,0.3941061794757843
1978-09-25,0.396148145198822
1978-09-26,0.396148145198822
1978-09-27,0.3941061794757843
1978-09-28,0.396148145198822
1978-09-29,0.3981901705265045
1978-10-02,0.3981901705265045
1978-10-03,0.4002320766448974
1978-10-04,0.3981901705265045
1978-10-05,0.3981901705265045
1978-10-06,0.4002320766448974
1978-10-09,0.4002320766448974
1978-10-10,0.4043163359165191
1978-10-11,0.4043163359165191
1978-10-12,0.4043163359165191
1978-10-13,0.4043163359165191
1978-10-16,0.4022746086120605
1978-10-17,0.3981901705265045
1978-10-18,0.3941061794757843
1978-10-19,0.396148145198822
1978-10-20,0.3838960230350494
1978-10-23,0.387980192899704
1978-10-24,0.3859384953975677
1978-10-25,0.3859384953975677
1978-10-26,0.3818541467189789
1978-10-27,0.3818541467189789
1978-10-30,0.375727891921997
1978-10-31,0.3716441690921783
1978-11-01,0.3724810481071472
1978-11-02,0.3724810481071472
1978-11-03,0.3724810481071472
1978-11-06,0.3745737671852112
1978-11-07,0.3703885674476623
1978-11-08,0.3724810481071472
1978-11-09,0.3724810481071472
1978-11-10,0.3724810481071472
1978-11-13,0.3724810481071472
1978-11-14,0.3745737671852112
1978-11-15,0.3703885674476623
1978-11-16,0.3724810481071472
1978-11-17,0.3745737671852112
1978-11-20,0.3766660690307617
1978-11-21,0.3745737671852112
1978-11-22,0.3766660690307617
1978-11-24,0.37875896692276
1978-11-27,0.380851536989212
1978-11-28,0.380851536989212
1978-11-29,0.380851536989212
1978-11-30,0.385036826133728
1978-12-01,0.3871292471885681
1978-12-04,0.385036826133728
1978-12-05,0.3934069871902466
1978-12-06,0.3975924253463745
1978-12-07,0.3975924253463745
1978-12-08,0.4017774164676666
1978-12-11,0.4038698971271515
1978-12-12,0.4038698971271515
1978-12-13,0.4017774164676666
1978-12-14,0.4017774164676666
1978-12-15,0.3996849060058594
1978-12-18,0.3975924253463745
1978-12-19,0.4017774164676666
1978-12-20,0.3975924253463745
1978-12-21,0.3954997658729553
1978-12-22,0.3934069871902466
1978-12-26,0.3913145065307617
1978-12-27,0.3892218172550201
1978-12-28,0.3892218172550201
1978-12-29,0.3871292471885681
1979-01-02,0.3892218172550201
1979-01-03,0.3913145065307617
1979-01-04,0.3934069871902466
1979-01-05,0.3934069871902466
1979-01-08,0.3934069871902466
1979-01-09,0.3954997658729553
1979-01-10,0.3975924253463745
1979-01-11,0.3975924253463745
1979-01-12,0.3996849060058594
1979-01-15,0.4017774164676666
1979-01-16,0.4017774164676666
1979-01-17,0.4038698971271515
1979-01-18,0.4017774164676666
1979-01-19,0.4038698971271515
1979-01-22,0.4038698971271515
1979-01-23,0.4101479649543762
1979-01-24,0.4080555140972137
1979-01-25,0.4101479649543762
1979-01-26,0.4122407138347626
1979-01-29,0.4122407138347626
1979-01-30,0.4164257943630218
1979-01-31,0.4164257943630218
1979-02-01,0.4140229821205139
1979-02-02,0.4118778705596924
1979-02-05,0.4118778705596924
1979-02-06,0.4118778705596924
1979-02-07,0.4118778705596924
1979-02-08,0.4140229821205139
1979-02-09,0.4161681830883026
1979-02-12,0.4161681830883026
1979-02-13,0.4161681830883026
1979-02-14,0.4161681830883026
1979-02-15,0.4183134436607361
1979-02-16,0.4183134436607361
1979-02-20,0.4183134436607361
1979-02-21,0.4183134436607361
1979-02-22,0.42045858502388
1979-02-23,0.4183134436607361
1979-02-26,0.4161681830883026
1979-02-27,0.4118778705596924
1979-02-28,0.4118778705596924
1979-03-01,0.4118778705596924
1979-03-02,0.4140229821205139
1979-03-05,0.4140229821205139
1979-03-06,0.4097326397895813
1979-03-07,0.4140229821205139
1979-03-08,0.4118778705596924
1979-03-09,0.4140229821205139
1979-03-12,0.4118778705596924
1979-03-13,0.4140229821205139
1979-03-14,0.4118778705596924
1979-03-15,0.4161681830883026
1979-03-16,0.4161681830883026
1979-03-19,0.42045858502388
1979-03-20,0.4183134436607361
1979-03-21,0.4183134436607361
1979-03-22,0.4140229821205139
1979-03-23,0.4118778705596924
1979-03-26,0.4118778705596924
1979-03-27,0.4140229821205139
1979-03-28,0.4140229821205139
1979-03-29,0.4161681830883026
1979-03-30,0.4118778705596924
1979-04-02,0.4075876474380493
1979-04-03,0.4097326397895813
1979-04-04,0.4075876474380493
1979-04-05,0.4118778705596924
1979-04-06,0.4118778705596924
1979-04-09,0.4097326397895813
1979-04-10,0.4097326397895813
1979-04-11,0.4118778705596924
1979-04-12,0.4118778705596924
1979-04-16,0.4075876474380493
1979-04-17,0.4097326397895813
1979-04-18,0.4075876474380493
1979-04-19,0.4054422080516815
1979-04-20,0.4054422080516815
1979-04-23,0.4054422080516815
1979-04-24,0.4075876474380493
1979-04-25,0.4054422080516815
1979-04-26,0.4011516571044922
1979-04-27,0.3904255330562591
1979-04-30,0.3882805407047272
1979-05-01,0.3904255330562591
1979-05-02,0.3904255330562591
1979-05-03,0.392365425825119
1979-05-04,0.392365425825119
1979-05-07,0.392365425825119
1979-05-08,0.3901612758636474
1979-05-09,0.3901612758636474
1979-05-10,0.3857527375221252
1979-05-11,0.3835486173629761
1979-05-14,0.3813439309597015
1979-05-15,0.3791399300098419
1979-05-16,0.3813439309597015
1979-05-17,0.3879571557044983
1979-05-18,0.3901612758636474
1979-05-21,0.3901612758636474
1979-05-22,0.392365425825119
1979-05-23,0.394569844007492
1979-05-24,0.3967741429805755
1979-05-25,0.4011825919151306
1979-05-29,0.4033868610858917
1979-05-30,0.4033868610858917
1979-05-31,0.4011825919151306
1979-06-01,0.4011825919151306
1979-06-04,0.4011825919151306
1979-06-05,0.4033868610858917
1979-06-06,0.4033868610858917
1979-06-07,0.4055912494659424
1979-06-08,0.4144083559513092
1979-06-11,0.4166131019592285
1979-06-12,0.4188172519207001
1979-06-13,0.427634060382843
1979-06-14,0.4298387169837951
1979-06-15,0.4364514946937561
1979-06-18,0.4342477917671203
1979-06-19,0.4298387169837951
1979-06-20,0.4298387169837951
1979-06-21,0.4342477917671203
1979-06-22,0.4320431053638458
1979-06-25,0.4298387169837951
1979-06-26,0.4254302084445953
1979-06-27,0.427634060382843
1979-06-28,0.427634060382843
1979-06-29,0.427634060382843
1979-07-02,0.4254302084445953
1979-07-03,0.4254302084445953
1979-07-05,0.4254302084445953
1979-07-06,0.4298387169837951
1979-07-09,0.4342477917671203
1979-07-10,0.4320431053638458
1979-07-11,0.4320431053638458
1979-07-12,0.4364514946937561
1979-07-13,0.4342477917671203
1979-07-16,0.4342477917671203
1979-07-17,0.4364514946937561
1979-07-18,0.4364514946937561
1979-07-19,0.4298387169837951
1979-07-20,0.427634060382843
1979-07-23,0.4254302084445953
1979-07-24,0.427634060382843
1979-07-25,0.4298387169837951
1979-07-26,0.4298387169837951
1979-07-27,0.4298387169837951
1979-07-30,0.4298387169837951
1979-07-31,0.4342477917671203
1979-08-01,0.4364514946937561
1979-08-02,0.4316605925559997
1979-08-03,0.4294005334377289
1979-08-06,0.4316605925559997
1979-08-07,0.4316605925559997
1979-08-08,0.4339202642440796
1979-08-09,0.4316605925559997
1979-08-10,0.4294005334377289
1979-08-13,0.4316605925559997
1979-08-14,0.4316605925559997
1979-08-15,0.4316605925559997
1979-08-16,0.4316605925559997
1979-08-17,0.4316605925559997
1979-08-20,0.4294005334377289
1979-08-21,0.4316605925559997
1979-08-22,0.427140474319458
1979-08-23,0.427140474319458
1979-08-24,0.4226205348968506
1979-08-27,0.4226205348968506
1979-08-28,0.4226205348968506
1979-08-29,0.4226205348968506
1979-08-30,0.4248802959918976
1979-08-31,0.4248802959918976
1979-09-04,0.4248802959918976
1979-09-05,0.4181002378463745
1979-09-06,0.4203602373600006
1979-09-07,0.4226205348968506
1979-09-10,0.4226205348968506
1979-09-11,0.4181002378463745
1979-09-12,0.4203602373600006
1979-09-13,0.4203602373600006
1979-09-14,0.4181002378463745
1979-09-17,0.4226205348968506
1979-09-18,0.4181002378463745
1979-09-19,0.4181002378463745
1979-09-20,0.4181002378463745
1979-09-21,0.4203602373600006
1979-09-24,0.4203602373600006
1979-09-25,0.4203602373600006
1979-09-26,0.4203602373600006
1979-09-27,0.4226205348968506
1979-09-28,0.4248802959918976
1979-10-01,0.4226205348968506
1979-10-02,0.427140474319458
1979-10-03,0.4339202642440796
1979-10-04,0.4384405016899109
1979-10-05,0.4384405016899109
1979-10-08,0.4316605925559997
1979-10-09,0.4226205348968506
1979-10-10,0.4068004786968231
1979-10-11,0.4090604186058044
1979-10-12,0.4090604186058044
1979-10-15,0.4090604186058044
1979-10-16,0.4068004786968231
1979-10-17,0.404540479183197
1979-10-18,0.4090604186058044
1979-10-19,0.404540479183197
1979-10-22,0.4022804498672485
1979-10-23,0.404540479183197
1979-10-24,0.404540479183197
1979-10-25,0.4022804498672485
1979-10-26,0.4022804498672485
1979-10-29,0.4000204205513
1979-10-30,0.404540479183197
1979-10-31,0.4042616784572601
1979-11-01,0.4089084267616272
1979-11-02,0.4065847098827362
1979-11-05,0.4089084267616272
1979-11-06,0.4042616784572601
1979-11-07,0.4065847098827362
1979-11-08,0.4042616784572601
1979-11-09,0.4089084267616272
1979-11-12,0.4089084267616272
1979-11-13,0.4112315475940704
1979-11-14,0.4135548770427704
1979-11-15,0.4112315475940704
1979-11-16,0.4158783853054046
1979-11-19,0.4205251336097717
1979-11-20,0.4321416020393371
1979-11-21,0.4344651997089386
1979-11-23,0.436788260936737
1979-11-26,0.4460819959640503
1979-11-27,0.4460819959640503
1979-11-28,0.4484050869941711
1979-11-29,0.4460819959640503
1979-11-30,0.4484050869941711
1979-12-03,0.4460819959640503
1979-12-04,0.4414352774620056
1979-12-05,0.4484050869941711
1979-12-06,0.4414352774620056
1979-12-07,0.4414352774620056
1979-12-10,0.4414352774620056
1979-12-11,0.4484050869941711
1979-12-12,0.4460819959640503
1979-12-13,0.4460819959640503
1979-12-14,0.4484050869941711
1979-12-17,0.4530518054962158
1979-12-18,0.4530518054962158
1979-12-19,0.4553753435611725
1979-12-20,0.4530518054962158
1979-12-21,0.4507285356521606
1979-12-24,0.4507285356521606
1979-12-26,0.4530518054962158
1979-12-27,0.4507285356521606
1979-12-28,0.4484050869941711
1979-12-31,0.4507285356521606
1980-01-02,0.4484050869941711
1980-01-03,0.4460819959640503
1980-01-04,0.4484050869941711
1980-01-07,0.4507285356521606
1980-01-08,0.4553753435611725
1980-01-09,0.4576987326145172
1980-01-10,0.4553753435611725
1980-01-11,0.4553753435611725
1980-01-14,0.4553753435611725
1980-01-15,0.4576987326145172
1980-01-16,0.4553753435611725
1980-01-17,0.4553753435611725
1980-01-18,0.4553753435611725
1980-01-21,0.4576987326145172
1980-01-22,0.4553753435611725
1980-01-23,0.4576987326145172
1980-01-24,0.4507285356521606
1980-01-25,0.4484050869941711
1980-01-28,0.4484050869941711
1980-01-29,0.4460819959640503
1980-01-30,0.4460819959640503
1980-01-31,0.4326017796993255
1980-02-01,0.4326017796993255
1980-02-04,0.4254315793514251
1980-02-05,0.4230414927005768
1980-02-06,0.4206516742706299
1980-02-07,0.4158715307712555
1980-02-08,0.4158715307712555
1980-02-11,0.4110913574695587
1980-02-12,0.4063109457492828
1980-02-13,0.418261170387268
1980-02-14,0.4087010622024536
1980-02-15,0.403921365737915
1980-02-19,0.3943605422973633
1980-02-20,0.3871903717517853
1980-02-21,0.3871903717517853
1980-02-22,0.3895809054374695
1980-02-25,0.3871903717517853
1980-02-26,0.3871903717517853
1980-02-27,0.3871903717517853
1980-02-28,0.3871903717517853
1980-02-29,0.4063109457492828
1980-03-03,0.3991409242153168
1980-03-04,0.3991409242153168
1980-03-05,0.396750807762146
1980-03-06,0.3824105560779571
1980-03-07,0.3848004341125488
1980-03-10,0.3871903717517853
1980-03-11,0.3991409242153168
1980-03-12,0.3919705748558044
1980-03-13,0.3919705748558044
1980-03-14,0.3943605422973633
1980-03-17,0.3919705748558044
1980-03-18,0.396750807762146
1980-03-19,0.4063109457492828
1980-03-20,0.413481056690216
1980-03-21,0.4110913574695587
1980-03-24,0.3991409242153168
1980-03-25,0.403921365737915
1980-03-26,0.3991409242153168
1980-03-27,0.3895809054374695
1980-03-28,0.403921365737915
1980-03-31,0.4087010622024536
1980-04-01,0.413481056690216
1980-04-02,0.4206516742706299
1980-04-03,0.4206516742706299
1980-04-07,0.4230414927005768
1980-04-08,0.4278216660022735
1980-04-09,0.4397720694541931
1980-04-10,0.444551944732666
1980-04-11,0.4493321180343628
1980-04-14,0.4469423294067383
1980-04-15,0.4517222046852112
1980-04-16,0.4541124105453491
1980-04-17,0.4565024673938751
1980-04-18,0.4612825214862823
1980-04-21,0.4517222046852112
1980-04-22,0.4541124105453491
1980-04-23,0.4588926434516907
1980-04-24,0.4660629630088806
1980-04-25,0.4636726677417755
1980-04-28,0.4684528410434723
1980-04-29,0.4660629630088806
1980-04-30,0.4660629630088806
1980-05-01,0.4644896984100342
1980-05-02,0.4644896984100342
1980-05-05,0.4718628525733948
1980-05-06,0.4743201732635498
1980-05-07,0.4792356193065643
1980-05-08,0.4792356193065643
1980-05-09,0.4743201732635498
1980-05-12,0.4743201732635498
1980-05-13,0.4792356193065643
1980-05-14,0.4767780005931854
1980-05-15,0.481693297624588
1980-05-16,0.4841511249542236
1980-05-19,0.4792356193065643
1980-05-20,0.481693297624588
1980-05-21,0.4841511249542236
1980-05-22,0.481693297624588
1980-05-23,0.4841511249542236
1980-05-27,0.481693297624588
1980-05-28,0.4866083860397339
1980-05-29,0.4841511249542236
1980-05-30,0.4866083860397339
1980-06-02,0.4866083860397339
1980-06-03,0.4841511249542236
1980-06-04,0.4841511249542236
1980-06-05,0.4841511249542236
1980-06-06,0.4866083860397339
1980-06-09,0.4866083860397339
1980-06-10,0.4890661239624023
1980-06-11,0.4866083860397339
1980-06-12,0.4915237426757812
1980-06-13,0.5013542175292969
1980-06-16,0.513641893863678
1980-06-17,0.5210151672363281
1980-06-18,0.5160996317863464
1980-06-19,0.513641893863678
1980-06-20,0.5087268948554993
1980-06-23,0.5062694549560547
1980-06-24,0.5062694549560547
1980-06-25,0.5062694549560547
1980-06-26,0.513641893863678
1980-06-27,0.5111846327781677
1980-06-30,0.5062694549560547
1980-07-01,0.5062694549560547
1980-07-02,0.5062694549560547
1980-07-03,0.5087268948554993
1980-07-07,0.5111846327781677
1980-07-08,0.5087268948554993
1980-07-09,0.5038113594055176
1980-07-10,0.5038113594055176
1980-07-11,0.5013542175292969
1980-07-14,0.5013542175292969
1980-07-15,0.5038113594055176
1980-07-16,0.5062694549560547
1980-07-17,0.5062694549560547
1980-07-18,0.5062694549560547
1980-07-21,0.5013542175292969
1980-07-22,0.5038113594055176
1980-07-23,0.5038113594055176
1980-07-24,0.5038113594055176
1980-07-25,0.5062694549560547
1980-07-28,0.4988965988159179
1980-07-29,0.4988965988159179
1980-07-30,0.5013542175292969
1980-07-31,0.4921669065952301
1980-08-01,0.4871191084384918
1980-08-04,0.4770230948925018
1980-08-05,0.4744992852210998
1980-08-06,0.471975713968277
1980-08-07,0.4744992852210998
1980-08-08,0.4744992852210998
1980-08-11,0.4820714890956878
1980-08-12,0.4820714890956878
1980-08-13,0.4845952689647674
1980-08-14,0.4845952689647674
1980-08-15,0.4845952689647674
1980-08-18,0.4770230948925018
1980-08-19,0.4770230948925018
1980-08-20,0.4770230948925018
1980-08-21,0.4820714890956878
1980-08-22,0.4770230948925018
1980-08-25,0.4770230948925018
1980-08-26,0.4820714890956878
1980-08-27,0.4845952689647674
1980-08-28,0.4871191084384918
1980-08-29,0.48964324593544
1980-09-02,0.48964324593544
1980-09-03,0.4946909546852112
1980-09-04,0.4946909546852112
1980-09-05,0.48964324593544
1980-09-08,0.4845952689647674
1980-09-09,0.4845952689647674
1980-09-10,0.48964324593544
1980-09-11,0.4845952689647674
1980-09-12,0.48964324593544
1980-09-15,0.48964324593544
1980-09-16,0.4946909546852112
1980-09-17,0.497215062379837
1980-09-18,0.497215062379837
1980-09-19,0.4997386932373047
1980-09-22,0.48964324593544
1980-09-23,0.4921669065952301
1980-09-24,0.48964324593544
1980-09-25,0.48964324593544
1980-09-26,0.4820714890956878
1980-09-29,0.4795473515987396
1980-09-30,0.4845952689647674
1980-10-01,0.4845952689647674
1980-10-02,0.4845952689647674
1980-10-03,0.4845952689647674
1980-10-06,0.4946909546852112
1980-10-07,0.4946909546852112
1980-10-08,0.4946909546852112
1980-10-09,0.4997386932373047
1980-10-10,0.497215062379837
1980-10-13,0.4997386932373047
1980-10-14,0.4997386932373047
1980-10-15,0.5047865509986877
1980-10-16,0.4997386932373047
1980-10-17,0.5022627115249634
1980-10-20,0.4997386932373047
1980-10-21,0.497215062379837
1980-10-22,0.497215062379837
1980-10-23,0.4946909546852112
1980-10-24,0.4946909546852112
1980-10-27,0.4845952689647674
1980-10-28,0.4795473515987396
1980-10-29,0.4770230948925018
1980-10-30,0.469451367855072
1980-10-31,0.4744992852210998
1980-11-03,0.4744992852210998
1980-11-05,0.4624447226524353
1980-11-06,0.4442587196826935
1980-11-07,0.446856826543808
1980-11-10,0.4416605234146118
1980-11-11,0.4442587196826935
1980-11-12,0.4650428593158722
1980-11-13,0.4754347205162048
1980-11-14,0.4780328273773193
1980-11-17,0.4650428593158722
1980-11-18,0.4676407277584076
1980-11-19,0.4702386856079101
1980-11-20,0.4702386856079101
1980-11-21,0.4676407277584076
1980-11-24,0.4624447226524353
1980-11-25,0.4598466157913208
1980-11-26,0.4598466157913208
1980-11-28,0.4572486877441406
1980-12-01,0.446856826543808
1980-12-02,0.446856826543808
1980-12-03,0.449454516172409
1980-12-04,0.449454516172409
1980-12-05,0.449454516172409
1980-12-08,0.4442587196826935
1980-12-09,0.446856826543808
1980-12-10,0.4520529508590698
1980-12-11,0.449454516172409
1980-12-12,0.4520529508590698
1980-12-15,0.4546504914760589
1980-12-16,0.4702386856079101
1980-12-17,0.4884245693683624
1980-12-18,0.514404833316803
1980-12-19,0.5170027613639832
1980-12-22,0.5196006894111633
1980-12-23,0.5221986174583435
1980-12-24,0.5273950099945068
1980-12-26,0.5247966051101685
1980-12-29,0.5221986174583435
1980-12-30,0.5196006894111633
1980-12-31,0.5170027613639832
1981-01-02,0.5196006894111633
1981-01-05,0.5351889133453369
1981-01-06,0.5325903296470642
1981-01-07,0.529992938041687
1981-01-08,0.5170027613639832
1981-01-09,0.5118070840835571
1981-01-12,0.5118070840835571
1981-01-13,0.5014147758483887
1981-01-14,0.5040128231048584
1981-01-15,0.5066107511520386
1981-01-16,0.5040128231048584
