DATETIME,price
2011-07-20,28.426362991333008
2011-07-21,28.633834838867188
2011-07-22,28.967649459838867
2011-07-25,29.17143821716309
2011-07-26,28.84039306640625
2011-07-27,27.94869804382324
2011-07-28,28.300031661987305
2011-07-29,27.963459014892575
2011-08-01,28.043676376342773
2011-08-02,27.524524688720703
2011-08-03,31.211181640625
2011-08-04,29.747764587402344
2011-08-05,30.111083984375
2011-08-08,26.92237663269043
2011-08-09,29.767127990722656
2011-08-10,28.00587272644043
2011-08-11,30.1894645690918
2011-08-12,30.252166748046875
2011-08-15,30.891197204589844
2011-08-16,30.891197204589844
2011-08-17,30.08157730102539
2011-08-18,28.11652374267578
2011-08-19,27.67852210998535
2011-08-22,28.21703147888184
2011-08-23,29.728404998779297
2011-08-24,29.987520217895508
2011-08-25,29.771743774414062
2011-08-26,29.999500274658203
2011-08-29,30.1876220703125
2011-08-30,30.40523910522461
2011-08-31,30.40339469909668
2011-09-01,30.435670852661133
2011-09-02,29.570711135864254
2011-09-06,29.784656524658203
2011-09-07,31.2692813873291
2011-09-08,31.1595401763916
2011-09-09,29.69428062438965
2011-09-12,29.696125030517575
2011-09-13,30.32501602172852
2011-09-14,31.096826553344727
2011-09-15,32.08442687988281
2011-09-16,31.993139266967773
2011-09-19,32.088130950927734
2011-09-20,32.62294387817383
2011-09-21,31.44170570373535
2011-09-22,30.51865768432617
2011-09-23,31.07838630676269
2011-09-26,30.835866928100582
2011-09-27,31.177982330322266
2011-09-28,30.41353988647461
2011-09-29,30.27984619140625
2011-09-30,29.24612808227539
2011-10-03,28.667036056518555
2011-10-04,28.37010383605957
2011-10-05,28.907054901123047
2011-10-06,29.177366256713867
2011-10-07,28.73452377319336
2011-10-10,30.058422088623047
2011-10-11,30.399770736694336
2011-10-12,30.259544372558597
2011-10-13,30.99760055541992
2011-10-14,31.513328552246094
2011-10-17,30.91734313964844
2011-10-18,31.3574161529541
2011-10-19,29.870210647583008
2011-10-20,30.04642677307129
2011-10-21,30.758655548095703
2011-10-24,31.431224822998047
2011-10-25,30.215255737304688
2011-10-26,30.35826873779297
2011-10-27,32.21171951293945
2011-10-28,32.71266555786133
2011-10-31,32.035499572753906
2011-11-01,30.8416805267334
2011-11-02,32.996803283691406
2011-11-03,33.82067108154297
2011-11-04,33.221004486083984
2011-11-07,33.7579460144043
2011-11-08,33.95722198486328
2011-11-09,32.976531982421875
2011-11-10,33.22286605834961
2011-11-11,34.149131774902344
2011-11-14,33.88340759277344
2011-11-15,34.25797271728516
2011-11-16,33.30496597290039
2011-11-17,33.15642547607422
2011-11-18,33.25146484375
2011-11-21,32.456199645996094
2011-11-22,32.709903717041016
2011-11-23,32.01797866821289
2011-11-25,31.939558029174805
2011-11-28,33.14349365234375
2011-11-29,32.9986572265625
2011-11-30,34.555057525634766
2011-12-01,35.14643096923828
2011-12-02,34.90840148925781
2011-12-05,34.39729690551758
2011-12-06,34.255210876464844
2011-12-07,34.536598205566406
2011-12-08,34.071632385253906
2011-12-09,34.81981658935547
2011-12-12,34.25336837768555
2011-12-13,34.037479400634766
2011-12-14,33.316036224365234
2011-12-15,33.13982391357422
2011-12-16,33.4119758605957
2011-12-19,33.09648132324219
2011-12-20,34.49600601196289
2011-12-21,34.52090835571289
2011-12-22,34.2505989074707
2011-12-23,34.88719177246094
2011-12-27,34.5734977722168
2011-12-28,34.48399353027344
2011-12-29,34.89825820922852
2011-12-30,34.39545822143555
2012-01-03,33.984893798828125
2012-01-04,32.86674499511719
2012-01-05,32.52615737915039
2012-01-06,31.650278091430664
2012-01-09,31.91792678833008
2012-01-10,32.19573211669922
2012-01-11,31.51644325256348
2012-01-12,31.68535041809082
2012-01-13,31.29585838317871
2012-01-17,31.93180274963379
2012-01-18,32.52338790893555
2012-01-19,32.571388244628906
2012-01-20,31.44167900085449
2012-01-23,31.29401016235352
2012-01-24,31.62813377380371
2012-01-25,32.1901969909668
2012-01-26,32.10346603393555
2012-01-27,32.19206237792969
2012-01-30,32.48554992675781
2012-01-31,32.81782531738281
2012-02-01,33.00703811645508
2012-02-02,35.21754837036133
2012-02-03,36.025115966796875
2012-02-06,36.11650085449219
2012-02-07,36.2641716003418
2012-02-08,36.4487533569336
2012-02-09,36.58629989624024
2012-02-10,36.56228256225586
2012-02-13,36.6093635559082
2012-02-14,36.50783157348633
2012-02-15,36.2687873840332
2012-02-16,36.28632354736328
2012-02-17,36.54936981201172
2012-02-21,36.87701416015625
2012-02-22,37.54894256591797
2012-02-23,37.48155212402344
2012-02-24,38.35929489135742
2012-02-27,38.89370346069336
2012-02-28,39.13089370727539
2012-02-29,38.76447677612305
2012-03-01,38.80416870117188
2012-03-02,38.09809875488281
2012-03-05,38.54481887817383
2012-03-06,37.68830871582031
2012-03-07,38.00210571289063
2012-03-08,38.51158905029297
2012-03-09,38.72018051147461
2012-03-12,38.751556396484375
2012-03-13,39.06167984008789
2012-03-14,38.895538330078125
2012-03-15,38.72294616699219
2012-03-16,38.78017807006836
2012-03-19,39.2342643737793
2012-03-20,38.67034149169922
2012-03-21,38.57434844970703
2012-03-22,38.47280883789063
2012-03-23,39.13459777832031
2012-03-26,40.21168518066406
2012-03-27,39.74835586547852
2012-03-28,39.45854568481445
2012-03-29,39.52314758300781
2012-03-30,38.81431579589844
2012-04-02,39.87665557861328
2012-04-03,40.42765808105469
2012-04-04,39.801456451416016
2012-04-05,40.624393463134766
2012-04-09,40.57266616821289
2012-04-10,39.22791290283203
2012-04-11,39.71834182739258
2012-04-12,40.08221435546875
2012-04-13,40.68074035644531
2012-04-16,39.96031951904297
2012-04-17,40.49325180053711
2012-04-18,40.333457946777344
2012-04-19,40.34453201293945
2012-04-20,40.67887496948242
2012-04-23,39.73866271972656
2012-04-24,39.74234771728516
2012-04-25,41.10557556152344
2012-04-26,41.92942428588867
2012-04-27,42.26191329956055
2012-04-30,41.7714958190918
2012-05-01,42.10675430297852
2012-05-02,41.69575500488281
2012-05-03,40.8626708984375
2012-05-04,40.60961151123047
2012-05-07,40.27988052368164
2012-05-08,39.86611557006836
2012-05-09,39.05242919921875
2012-05-10,39.0662956237793
2012-05-11,39.0127067565918
2012-05-14,38.277530670166016
2012-05-15,38.28030776977539
2012-05-16,37.80924987792969
2012-05-17,36.81270217895508
2012-05-18,36.44142532348633
2012-05-21,37.92101287841797
2012-05-22,38.1851692199707
2012-05-23,38.52229309082031
2012-05-24,38.77534103393555
2012-05-25,38.23317337036133
2012-05-29,38.42622375488281
2012-05-30,38.01339721679688
2012-05-31,37.54513168334961
2012-06-01,36.18466567993164
2012-06-04,36.967872619628906
2012-06-05,37.701202392578125
2012-06-06,38.78921127319336
2012-06-07,38.39483642578125
2012-06-08,38.47239685058594
2012-06-11,38.22211456298828
2012-06-12,38.58323669433594
2012-06-13,37.8443603515625
2012-06-14,38.70330429077149
2012-06-15,39.40892028808594
2012-06-18,39.31011581420898
2012-06-19,39.49020767211914
2012-06-20,39.604740142822266
2012-06-21,38.89912414550781
2012-06-22,40.18383407592773
2012-06-25,39.57795333862305
2012-06-26,39.919681549072266
2012-06-27,39.89198303222656
2012-06-28,38.91112518310547
2012-06-29,39.72480773925781
2012-07-02,40.62900924682617
2012-07-03,40.80171585083008
2012-07-05,41.04016876220703
2012-07-06,40.8165168762207
2012-07-09,39.85901641845703
2012-07-10,38.84052276611328
2012-07-11,38.80723571777344
2012-07-12,39.21019744873047
2012-07-13,39.70465469360352
2012-07-16,40.37841796875
2012-07-17,40.2666015625
2012-07-18,40.37195587158203
2012-07-19,39.55123901367188
2012-07-20,39.108543395996094
2012-07-23,38.44587326049805
2012-07-24,37.88301849365234
2012-07-25,38.10853958129883
2012-07-26,39.16584014892578
2012-07-27,40.365482330322266
2012-07-30,40.77214050292969
2012-07-31,40.34886169433594
2012-08-01,39.48283386230469
2012-08-02,39.13441848754883
2012-08-03,39.19910430908203
2012-08-06,38.80354690551758
2012-08-07,38.48468017578125
2012-08-08,39.22868728637695
2012-08-09,39.36640548706055
2012-08-10,39.37471771240234
2012-08-13,39.33774566650391
2012-08-14,39.56418228149414
2012-08-15,39.47269058227539
2012-08-16,39.60485076904297
2012-08-17,39.44680404663086
2012-08-20,39.48283386230469
2012-08-21,39.123313903808594
2012-08-22,38.928321838378906
2012-08-23,38.66306686401367
2012-08-24,39.04384994506836
2012-08-27,39.13349533081055
2012-08-28,39.2425537109375
2012-08-29,39.35530853271485
2012-08-30,38.90520858764648
2012-08-31,39.08543014526367
2012-09-04,39.22222137451172
2012-09-05,39.0114860534668
2012-09-06,39.98192596435547
2012-09-07,40.31464385986328
2012-09-10,40.43386459350586
2012-09-11,40.931114196777344
2012-09-12,41.258277893066406
2012-09-13,42.07622146606445
2012-09-14,41.97639083862305
2012-09-17,41.913551330566406
2012-09-18,41.865509033203125
2012-09-19,41.764739990234375
2012-09-20,41.97639083862305
2012-09-21,42.469947814941406
2012-09-24,42.0789794921875
2012-09-25,41.73055267333984
2012-09-26,41.20561218261719
2012-09-27,41.7906379699707
2012-09-28,41.72688293457031
2012-10-01,42.22686004638672
2012-10-02,42.29712677001953
2012-10-03,43.78604507446289
2012-10-04,43.88954925537109
2012-10-05,43.9533576965332
2012-10-08,43.644474029541016
2012-10-09,42.99250030517578
2012-10-10,42.734466552734375
2012-10-11,43.70365905761719
2012-10-12,43.776737213134766
2012-10-15,44.00422286987305
2012-10-16,44.29924011230469
2012-10-17,44.668235778808594
2012-10-18,44.005130767822266
2012-10-19,43.47153854370117
2012-10-22,43.18206024169922
2012-10-23,42.52823638916016
2012-10-24,42.036231994628906
2012-10-25,41.55719757080078
2012-10-26,41.8919677734375
2012-10-31,42.62718200683594
2012-11-01,43.34482192993164
2012-11-02,43.41512680053711
2012-11-05,43.06369018554688
2012-11-06,43.6306037902832
2012-11-07,42.97584915161133
2012-11-08,42.707645416259766
2012-11-09,42.97213363647461
2012-11-12,43.46598052978516
2012-11-13,43.57881927490234
2012-11-14,42.84729766845703
2012-11-15,42.27853393554688
2012-11-16,42.96566390991211
2012-11-19,44.26871871948242
2012-11-20,44.16606521606445
2012-11-21,44.33808135986328
2012-11-23,44.50547409057617
2012-11-26,44.39358139038086
2012-11-27,44.25114822387695
2012-11-28,44.53044509887695
2012-11-29,44.965118408203125
2012-11-30,45.19353103637695
2012-12-03,45.00578689575195
2012-12-04,44.70706558227539
2012-12-05,44.20582580566406
2012-12-06,44.47217559814453
2012-12-07,44.02919769287109
2012-12-10,44.35381317138672
2012-12-11,44.531375885009766
2012-12-12,44.70891952514648
2012-12-13,44.80048370361328
2012-12-14,44.60350036621094
2012-12-17,45.25271224975586
2012-12-18,45.58194351196289
2012-12-19,45.25919342041016
2012-12-20,46.104469299316406
2012-12-21,45.6457633972168
2012-12-24,45.77985763549805
2012-12-26,44.96417236328125
2012-12-27,45.11860275268555
2012-12-28,44.67564392089844
2012-12-31,45.43397521972656
2013-01-02,47.190189361572266
2013-01-03,47.25769805908203
2013-01-04,47.255859375
2013-01-07,48.07479095458984
2013-01-08,47.91655731201172
2013-01-09,49.26477813720703
2013-01-10,48.82617568969727
2013-01-11,48.921485900878906
2013-01-14,48.44306945800781
2013-01-15,48.37738037109375
2013-01-16,48.23765182495117
2013-01-17,48.42827224731445
2013-01-18,48.2108154296875
2013-01-22,48.09608459472656
2013-01-23,47.89249801635742
2013-01-24,48.32741165161133
2013-01-25,48.06460571289063
2013-01-28,47.57416915893555
2013-01-29,47.97762298583984
2013-01-30,47.74813079833984
2013-01-31,47.97023010253906
2013-02-01,47.9989128112793
2013-02-04,47.58342742919922
2013-02-05,48.18212890625
2013-02-06,48.44678497314453
2013-02-07,48.0766487121582
2013-02-08,48.53190994262695
2013-02-11,48.19693374633789
2013-02-12,48.08497619628906
2013-02-13,48.04517364501953
2013-02-14,48.31815719604492
2013-02-15,48.40790939331055
2013-02-19,48.38294982910156
2013-02-20,47.46220397949219
2013-02-21,48.08034133911133
2013-02-22,48.47269058227539
2013-02-25,47.276214599609375
2013-02-26,47.165164947509766
2013-02-27,47.67319488525391
2013-02-28,47.91655731201172
2013-03-01,47.960968017578125
2013-03-04,48.24876403808594
2013-03-05,48.7752799987793
2013-03-06,48.81969451904297
2013-03-07,48.73548889160156
2013-03-08,48.97239685058594
2013-03-11,49.12598419189453
2013-03-12,48.410682678222656
2013-03-13,48.81044769287109
2013-03-14,48.78267288208008
2013-03-15,48.05997467041016
2013-03-18,47.656517028808594
2013-03-19,47.34098815917969
2013-03-20,47.99059295654297
2013-03-21,47.56399154663086
2013-03-22,47.88694381713867
2013-03-25,48.11737823486328
2013-03-26,49.5497932434082
2013-03-27,49.78667831420898
2013-03-28,50.07354736328125
2013-04-01,49.712650299072266
2013-04-02,50.0235710144043
2013-04-03,49.34437942504883
2013-04-04,49.43413925170898
2013-04-05,49.24700546264648
2013-04-08,49.50360107421875
2013-04-09,48.88016128540039
2013-04-10,49.50917053222656
2013-04-11,50.14003372192383
2013-04-12,49.375762939453125
2013-04-15,48.3307991027832
2013-04-16,49.245147705078125
2013-04-17,48.70598220825195
2013-04-18,48.26502227783203
2013-04-19,48.35394287109375
2013-04-22,48.36785125732422
2013-04-23,49.1914176940918
2013-04-24,49.28590774536133
2013-04-25,49.57493209838867
2013-04-26,49.59254837036133
2013-04-29,49.93345642089844
2013-04-30,51.222991943359375
2013-05-01,50.008487701416016
2013-05-02,50.5374641418457
2013-05-03,51.28042984008789
2013-05-06,50.74126434326172
2013-05-07,51.06827545166016
2013-05-08,51.29619598388672
2013-05-09,51.12572860717773
2013-05-10,51.42679214477539
2013-05-13,51.49257278442383
2013-05-14,52.77467727661133
2013-05-15,53.20824813842773
2013-05-16,52.817325592041016
2013-05-17,54.17356872558594
2013-05-20,54.040138244628906
2013-05-21,54.18003463745117
2013-05-22,53.42595672607422
2013-05-23,52.77933120727539
2013-05-24,52.939598083496094
2013-05-28,53.336082458496094
2013-05-29,53.08319854736328
2013-05-30,53.3750228881836
2013-05-31,52.8275032043457
2013-06-03,53.35183334350586
2013-06-04,52.63944625854492
2013-06-05,51.838138580322266
2013-06-06,52.33650970458984
2013-06-07,52.45694732666016
2013-06-10,52.413421630859375
2013-06-11,51.918724060058594
2013-06-12,51.69081878662109
2013-06-13,53.148963928222656
2013-06-14,52.911808013916016
2013-06-17,53.56306838989258
2013-06-18,54.1392822265625
2013-06-19,54.320838928222656
2013-06-20,53.05632400512695
2013-06-21,53.1091194152832
2013-06-24,52.11880874633789
2013-06-25,52.30223846435547
2013-06-26,52.804344177246094
2013-06-27,52.86732864379883
2013-06-28,53.22123336791992
2013-07-01,54.02811050415039
2013-07-02,54.01421737670898
2013-07-03,54.303253173828125
2013-07-05,55.17958450317383
2013-07-08,54.64728927612305
2013-07-09,55.04604721069336
2013-07-10,54.79753112792969
2013-07-11,55.73507308959961
2013-07-12,55.53476333618164
2013-07-15,55.25748062133789
2013-07-16,54.69364929199219
2013-07-17,55.02378463745117
2013-07-18,55.35485458374024
2013-07-19,55.02194213867188
2013-07-22,55.881591796875
2013-07-23,55.45500183105469
2013-07-24,54.80492782592773
2013-07-25,55.54588317871094
2013-07-26,55.46891403198242
2013-07-29,55.36412811279297
2013-07-30,55.77215576171875
2013-07-31,56.62439727783203
2013-08-01,59.94149017333984
2013-08-02,59.86636734008789
2013-08-05,59.57704162597656
2013-08-06,60.64813232421875
2013-08-07,59.9359245300293
2013-08-08,59.891395568847656
2013-08-09,59.16066360473633
2013-08-12,58.48926544189453
2013-08-13,58.73129653930664
2013-08-14,58.420631408691406
2013-08-15,57.37831115722656
2013-08-16,57.32915115356445
2013-08-19,57.48493576049805
2013-08-20,57.71865463256836
2013-08-21,57.43117904663086
2013-08-22,57.59530258178711
2013-08-23,58.06174087524414
2013-08-26,57.04817962646485
2013-08-27,56.37491989135742
2013-08-28,56.62439727783203
2013-08-29,56.80613327026367
2013-08-30,56.20431137084961
2013-09-03,57.81509399414063
2013-09-04,57.81045150756836
2013-09-05,58.32976150512695
2013-09-06,59.03639602661133
2013-09-09,59.38694381713867
2013-09-10,60.41629409790039
2013-09-11,61.06171417236328
2013-09-12,61.90188980102539
2013-09-13,61.7989387512207
2013-09-16,62.22458267211914
2013-09-17,62.98225021362305
2013-09-18,63.76766586303711
2013-09-19,63.64997100830078
2013-09-20,63.59150314331055
2013-09-23,63.33649063110352
2013-09-24,63.55719757080078
2013-09-25,62.311744689941406
2013-09-26,62.83478927612305
2013-09-27,63.23074722290039
2013-09-30,62.38966751098633
2013-10-01,62.85426712036133
2013-10-02,62.71702575683594
2013-10-03,62.04467391967773
2013-10-04,62.44068145751953
2013-10-07,61.82249069213867
2013-10-08,60.69014358520508
2013-10-09,61.00203323364258
2013-10-10,62.98455810546875
2013-10-11,63.503395080566406
2013-10-14,63.96006774902344
2013-10-15,63.70855712890625
2013-10-16,64.55409240722656
2013-10-17,65.40245056152344
2013-10-18,66.38166046142578
2013-10-21,66.62763977050781
2013-10-22,66.70558166503906
2013-10-23,65.98997497558594
2013-10-24,67.26344299316406
2013-10-25,67.17897033691406
2013-10-28,67.75071716308594
2013-10-29,67.98279571533203
2013-10-30,67.35533142089844
2013-10-31,66.55895233154297
2013-11-01,68.45054626464844
2013-11-04,67.6077651977539
2013-11-05,68.34846496582031
2013-11-06,68.11548614501953
2013-11-07,66.95062255859375
2013-11-08,68.17117309570312
2013-11-11,68.79212188720703
2013-11-12,68.46910858154297
2013-11-13,68.26490020751953
2013-11-14,69.0120849609375
2013-11-15,69.8223648071289
2013-11-18,70.03496551513672
2013-11-19,69.32953643798828
2013-11-20,69.23486328125
2013-11-21,69.33417510986328
2013-11-22,70.025634765625
2013-11-25,70.21501922607422
2013-11-26,70.26605987548828
2013-11-27,70.57792663574219
2013-11-29,70.6159896850586
2013-12-02,70.18067169189453
2013-12-03,69.99320220947266
2013-12-04,69.4427719116211
2013-12-05,69.75184631347656
2013-12-06,70.39878845214844
2013-12-09,70.43498992919922
2013-12-10,70.8758544921875
2013-12-11,73.3781967163086
2013-12-12,72.63287353515625
2013-12-13,73.13687896728516
2013-12-16,73.95179748535156
2013-12-17,74.06317901611328
2013-12-18,74.4446792602539
2013-12-19,74.75282287597656
2013-12-20,75.83600616455078
2013-12-23,75.6550064086914
2013-12-24,75.47867584228516
2013-12-26,76.2861557006836
2013-12-27,76.84027862548828
2013-12-30,77.34428405761719
2013-12-31,77.54473876953125
2014-01-02,77.4222412109375
2014-01-03,77.1131591796875
2014-01-06,76.73074340820312
2014-01-07,77.79957580566406
2014-01-08,77.77632141113281
2014-01-09,78.40459442138672
2014-01-10,77.5829849243164
2014-01-13,75.28178405761719
2014-01-14,76.37012481689453
2014-01-15,76.52444458007812
2014-01-16,76.72240447998047
2014-01-17,76.06436157226562
2014-01-21,76.06995391845703
2014-01-22,77.41943359375
2014-01-23,76.54579162597656
2014-01-24,72.96759796142578
2014-01-27,70.68125915527344
2014-01-28,73.26498413085938
2014-01-29,72.21475982666016
2014-01-30,74.12934112548828
2014-01-31,70.3373794555664
2014-02-03,68.69232940673828
2014-02-04,67.95809173583984
2014-02-05,67.6978530883789
2014-02-06,69.61245727539062
2014-02-07,70.9228744506836
2014-02-10,70.96005249023438
2014-02-11,70.8113784790039
2014-02-12,70.60689544677734
2014-02-13,71.12734985351562
2014-02-14,71.9266586303711
2014-02-18,72.01961517333984
2014-02-19,71.2389144897461
2014-02-20,70.50466918945312
2014-02-21,70.35599517822266
2014-02-24,70.59757995605469
2014-02-25,71.3225326538086
2014-02-26,71.89878845214844
2014-02-27,72.27051544189453
2014-02-28,72.23333740234375
2014-03-03,71.31321716308594
2014-03-04,72.95830535888672
2014-03-05,72.67943572998047
2014-03-06,72.1496810913086
2014-03-07,72.43782806396484
2014-03-10,71.9266586303711
2014-03-11,72.40062713623047
2014-03-12,72.80957794189453
2014-03-13,71.21101379394531
2014-03-14,70.95079040527344
2014-03-17,72.33556365966797
2014-03-18,73.34864807128906
2014-03-19,72.7817153930664
2014-03-20,72.8746337890625
2014-03-21,70.62549591064453
2014-03-24,71.9266586303711
2014-03-25,69.96559143066406
2014-03-26,68.50645446777344
2014-03-27,68.16255950927734
2014-03-28,68.0510482788086
2014-03-31,69.42656707763672
2014-04-01,69.52880859375
2014-04-02,69.42656707763672
2014-04-03,69.2685546875
2014-04-04,67.08445739746094
2014-04-07,66.39563751220703
2014-04-08,66.57249450683594
2014-04-09,68.47136688232422
2014-04-10,66.24669647216797
2014-04-11,63.9289665222168
2014-04-14,66.25603485107422
2014-04-15,67.15892028808594
2014-04-16,68.8157730102539
2014-04-17,69.00193786621094
2014-04-21,69.16950988769531
2014-04-22,69.3742904663086
2014-04-23,68.28523254394531
2014-04-24,69.20671844482422
2014-04-25,65.77198028564453
2014-04-28,66.3118667602539
2014-04-29,67.04721069335938
2014-04-30,68.4620590209961
2014-05-01,69.0857162475586
2014-05-02,68.67613220214844
2014-05-05,69.64422607421875
2014-05-06,68.7040786743164
2014-05-07,68.75994110107422
2014-05-08,69.10430908203125
2014-05-09,69.23466491699219
2014-05-12,69.83036804199219
2014-05-13,69.65351867675781
2014-05-14,68.97404479980469
2014-05-15,68.02459716796875
2014-05-16,68.64822387695312
2014-05-19,68.75064086914062
2014-05-20,68.55516052246094
2014-05-21,70.39817810058594
2014-05-22,70.50987243652344
2014-05-23,71.16145324707031
2014-05-27,71.70132446289062
2014-05-28,71.60826110839844
2014-05-29,71.47792053222656
2014-05-30,71.16145324707031
2014-06-02,71.71996307373047
2014-06-03,71.06836700439453
2014-06-04,71.04045104980469
2014-06-05,71.52448272705078
2014-06-06,72.11091613769531
2014-06-09,71.54312133789062
2014-06-10,72.00853729248047
2014-06-11,71.55241394042969
2014-06-12,70.48194122314453
2014-06-13,70.6867446899414
2014-06-16,69.9141845703125
2014-06-17,69.79316711425781
2014-06-18,69.92346954345703
2014-06-19,69.13227844238281
2014-06-20,68.7040786743164
2014-06-23,69.0112533569336
2014-06-24,67.6708755493164
2014-06-25,67.98736572265625
2014-06-26,67.73603057861328
2014-06-27,68.32243347167969
2014-06-30,68.38761901855469
2014-07-01,70.30509185791016
2014-07-02,70.92874145507812
2014-07-03,71.43138122558594
2014-07-07,71.01190948486328
2014-07-08,70.55519104003906
2014-07-09,71.43140411376953
2014-07-10,70.35009765625
2014-07-11,70.68568420410156
2014-07-14,72.08389282226562
2014-07-15,73.00675201416016
2014-07-16,72.9974365234375
2014-07-17,71.20769500732422
2014-07-18,72.24236297607422
2014-07-21,72.10253143310547
2014-07-22,72.96013641357422
2014-07-23,72.46607971191406
2014-07-24,72.3076171875
2014-07-25,70.611083984375
2014-07-28,71.02125549316406
2014-07-29,70.74160766601562
2014-07-30,70.76023864746094
2014-07-31,69.11964416503906
2014-08-01,69.89334106445312
2014-08-04,70.54583740234375
2014-08-05,70.09840393066406
2014-08-06,70.24757385253906
2014-08-07,69.03575134277344
2014-08-08,70.07044219970703
2014-08-11,70.49925231933594
2014-08-12,70.49925231933594
2014-08-13,71.123779296875
2014-08-14,70.8907470703125
2014-08-15,70.10772705078125
2014-08-18,71.56189727783203
2014-08-19,71.21700286865234
2014-08-20,71.20769500732422
2014-08-21,71.76698303222656
2014-08-22,71.29159545898438
2014-08-25,71.2449722290039
2014-08-26,71.77629852294922
2014-08-27,71.44072723388672
2014-08-28,70.99330139160156
2014-08-29,70.66703796386719
2014-09-02,70.45263671875
2014-09-03,70.78821563720703
2014-09-04,71.1983642578125
2014-09-05,71.64580535888672
2014-09-08,71.05853271484375
2014-09-09,70.9094009399414
2014-09-10,71.45004272460938
2014-09-11,70.48992919921875
2014-09-12,70.35009765625
2014-09-15,70.13568115234375
2014-09-16,71.39411926269531
2014-09-17,71.04924011230469
2014-09-18,72.52202606201172
2014-09-19,72.03730010986328
2014-09-22,70.99330139160156
2014-09-23,70.38738250732422
2014-09-24,71.82292175292969
2014-09-25,69.65098571777344
2014-09-26,69.96791076660156
2014-09-29,69.46455383300781
2014-09-30,68.9052505493164
2014-10-01,68.34590911865234
2014-10-02,68.43916320800781
2014-10-03,69.28740692138672
2014-10-06,69.4552230834961
2014-10-07,68.09226989746094
2014-10-08,69.13783264160156
2014-10-09,67.05603790283203
2014-10-10,65.81440734863281
2014-10-13,65.14227294921875
2014-10-14,66.28118896484375
2014-10-15,66.5612564086914
2014-10-16,66.15052032470703
2014-10-17,66.803955078125
2014-10-20,67.25209045410156
2014-10-21,69.23116302490234
2014-10-22,68.3536376953125
2014-10-23,69.16581726074219
2014-10-24,69.08177185058594
2014-10-27,69.18450927734375
2014-10-28,70.9488754272461
2014-10-29,70.93955993652344
2014-10-30,77.60499572753906
2014-10-31,78.18379211425781
2014-11-03,78.5385513305664
2014-11-04,78.40784454345703
2014-11-05,80.27489471435547
2014-11-06,80.05086517333984
2014-11-07,79.16400909423828
2014-11-10,79.21067810058594
2014-11-11,78.96797180175781
2014-11-12,78.74388885498047
2014-11-13,78.60387420654297
2014-11-14,78.4638671875
2014-11-17,77.67034912109375
2014-11-18,78.32381439208984
2014-11-19,78.67854309082031
2014-11-20,78.97730255126953
2014-11-21,79.08934783935547
2014-11-24,79.34139251708984
2014-11-25,80.60165405273438
2014-11-26,80.80704498291016
2014-11-28,81.488525390625
2014-12-01,81.64720916748047
2014-12-02,81.8619613647461
2014-12-03,82.45005798339844
2014-12-04,82.87014770507812
2014-12-05,83.15956115722656
2014-12-08,82.18865966796875
2014-12-09,82.00194549560547
2014-12-10,80.59235382080078
2014-12-11,81.8619613647461
2014-12-12,78.5385513305664
2014-12-15,78.98663330078125
2014-12-16,77.14753723144531
2014-12-17,79.09867858886719
2014-12-18,81.14309692382812
2014-12-19,80.69501495361328
2014-12-22,81.05912017822266
2014-12-23,81.80591583251953
2014-12-24,81.93659973144531
2014-12-26,81.93659973144531
2014-12-29,81.85259246826172
2014-12-30,81.18976593017578
2014-12-31,80.43360900878906
2015-01-02,79.98551177978516
2015-01-05,77.7356948852539
2015-01-06,77.56763458251953
2015-01-07,78.77426147460938
2015-01-08,79.99957275390625
2015-01-09,78.98001861572266
2015-01-12,77.9698486328125
2015-01-13,78.14754486083984
2015-01-14,78.06340789794922
2015-01-15,76.93164825439453
2015-01-16,78.38140106201172
2015-01-20,78.81169891357422
2015-01-21,78.30657958984375
2015-01-22,78.92388916015625
2015-01-23,78.93326568603516
2015-01-26,78.19435119628906
2015-01-27,76.48265838623047
2015-01-28,75.51927947998047
2015-01-29,76.11787414550781
2015-01-30,76.72588348388672
2015-02-02,77.61441040039062
2015-02-03,78.3907699584961
2015-02-04,78.73683166503906
2015-02-05,80.27079772949219
2015-02-06,78.71812438964844
2015-02-09,79.1203384399414
2015-02-10,78.78359985351562
2015-02-11,78.99872589111328
2015-02-12,81.86089324951172
2015-02-13,81.50543975830078
2015-02-17,81.86089324951172
2015-02-18,82.05728912353516
2015-02-19,83.43222045898438
2015-02-20,84.91942596435547
2015-02-23,85.22810363769531
2015-02-24,85.41514587402344
2015-02-25,86.6778564453125
2015-02-26,85.35904693603516
2015-02-27,84.3021240234375
2015-03-02,86.06990814208984
2015-03-03,85.08780670166016
2015-03-04,85.77994537353516
2015-03-05,86.8088150024414
2015-03-06,84.91942596435547
2015-03-09,85.22810363769531
2015-03-10,83.09553527832031
2015-03-11,81.34644317626953
2015-03-12,83.47901916503906
2015-03-13,82.07598114013672
2015-03-16,82.97391510009766
2015-03-17,82.28176879882812
2015-03-18,83.13290405273438
2015-03-19,83.26387786865234
2015-03-20,84.01214599609375
2015-03-23,83.55384826660156
2015-03-24,83.7034683227539
2015-03-25,81.72057342529297
2015-03-26,82.2443618774414
2015-03-27,81.60833740234375
2015-03-30,82.00115203857422
2015-03-31,80.80393981933594
2015-04-01,81.13131713867188
2015-04-02,81.40254974365234
2015-04-06,81.69251251220703
2015-04-07,82.38594055175781
