DATETIME,price
1994-03-17,5.078878402709961
1994-03-18,5.0091705322265625
1994-03-21,4.989254951477051
1994-03-22,5.049001693725586
1994-03-23,5.088838577270508
1994-03-24,4.999210834503174
1994-03-25,4.989254951477051
1994-03-28,5.019126892089844
1994-03-29,4.949418067932129
1994-03-30,4.78012228012085
1994-03-31,4.730329990386963
1994-04-04,4.670576095581055
1994-04-05,4.790081024169922
1994-04-06,4.869747161865234
1994-04-07,5.019126892089844
1994-04-08,4.949418067932129
1994-04-11,5.0091705322265625
1994-04-12,5.029085159301758
1994-04-13,4.999210834503174
1994-04-14,4.999210834503174
1994-04-15,4.969337463378906
1994-04-18,4.949418067932129
1994-04-19,4.929500579833984
1994-04-20,4.879707336425781
1994-04-21,4.839873313903809
1994-04-22,4.859791278839111
1994-04-25,4.8199543952941895
1994-04-26,4.720369815826416
1994-04-28,4.720369815826416
1994-04-29,4.660618305206299
1994-05-02,4.551074504852295
1994-05-03,4.859791278839111
1994-05-04,4.929500579833984
1994-05-05,4.969337463378906
1994-05-06,4.889665603637695
1994-05-09,4.889665603637695
1994-05-10,4.989254951477051
1994-05-11,5.019126892089844
1994-05-12,5.078878402709961
1994-05-13,5.158547878265381
1994-05-16,5.178465366363525
1994-05-17,5.208338737487793
1994-05-18,5.367678165435791
1994-05-19,5.367678165435791
1994-05-20,5.347762107849121
1994-05-23,5.337802886962891
1994-05-24,5.447347164154053
1994-05-25,5.517058372497559
1994-05-26,5.467266082763672
1994-05-27,5.417470455169678
1994-05-31,5.487181186676025
1994-06-01,5.775980472564697
1994-06-02,5.756063938140869
1994-06-03,5.726187229156494
1994-06-06,5.737058162689209
1994-06-07,5.847772121429443
1994-06-08,5.767251014709473
1994-06-09,5.65653657913208
1994-06-10,5.555888175964356
1994-06-13,5.596148490905762
1994-06-14,5.616278171539307
1994-06-15,5.626342296600342
1994-06-16,5.737058162689209
1994-06-17,5.807513236999512
1994-06-20,5.777317523956299
1994-06-21,5.7068634033203125
1994-06-22,5.716928958892822
1994-06-23,5.747122287750244
1994-06-24,5.6766676902771
1994-06-27,5.716928958892822
1994-06-28,5.91822624206543
1994-06-29,5.9081621170043945
1994-06-30,5.87796688079834
1994-07-01,5.898097038269043
1994-07-05,5.928293704986572
1994-07-06,5.827641487121582
1994-07-07,5.787381649017334
1994-07-08,5.787381649017334
1994-07-11,5.747122287750244
1994-07-12,5.666601181030273
1994-07-13,5.787381649017334
1994-07-14,5.787381649017334
1994-07-15,5.827641487121582
1994-07-18,5.867901802062988
1994-07-19,5.857835292816162
1994-07-20,5.857835292816162
1994-07-21,5.9081621170043945
1994-07-22,5.928293704986572
1994-07-25,5.938356399536133
1994-07-26,5.857835292816162
1994-07-27,5.827641487121582
1994-07-28,5.817577838897705
1994-07-29,5.505560874938965
1994-08-01,5.586082935333252
1994-08-02,5.475365161895752
1994-08-03,5.46530294418335
1994-08-04,5.425042629241943
1994-08-05,5.394847393035889
1994-08-08,5.28413200378418
1994-08-09,5.233807563781738
1994-08-10,5.26400089263916
1994-08-11,5.203610897064209
1994-08-12,5.27406644821167
1994-08-15,5.24387264251709
1994-08-16,5.253937721252441
1994-08-17,5.26400089263916
1994-08-18,5.233807563781738
1994-08-19,5.233807563781738
1994-08-22,5.24387264251709
1994-08-23,5.36465311050415
1994-08-24,5.374717712402344
1994-08-25,5.354588031768799
1994-08-26,5.425042629241943
1994-08-29,5.445173740386963
1994-08-30,5.404913902282715
1994-08-31,5.394847393035889
1994-09-01,5.404913902282715
1994-09-02,5.425042629241943
1994-09-06,5.405496120452881
1994-09-07,5.405496120452881
1994-09-08,5.313878059387207
1994-09-09,5.252797603607178
1994-09-12,5.283338069915772
1994-09-13,5.29351806640625
1994-09-14,5.232439994812012
1994-09-15,5.222258567810059
1994-09-16,5.1815385818481445
1994-09-19,5.120462417602539
1994-09-20,5.028841972351074
1994-09-21,4.947402477264404
1994-09-22,4.85578727722168
1994-09-23,4.916864395141602
1994-09-26,4.947402477264404
1994-09-27,4.957582950592041
1994-09-28,5.028841972351074
1994-09-29,5.151000499725342
1994-09-30,5.018661022186279
1994-10-03,5.089920520782471
1994-10-04,4.957582950592041
1994-10-05,4.85578727722168
1994-10-06,4.886323928833008
1994-10-07,4.896503448486328
1994-10-10,4.967764854431152
1994-10-11,5.059381484985352
1994-10-12,4.988123416900635
1994-10-13,5.079741954803467
1994-10-14,5.110280990600586
1994-10-17,5.232439994812012
1994-10-18,5.19171953201294
1994-10-19,5.222258567810059
1994-10-20,5.161178112030029
1994-10-21,5.19171953201294
1994-10-24,5.19171953201294
1994-10-25,5.151000499725342
1994-10-26,5.140819549560547
1994-10-27,5.21207857131958
1994-10-28,5.456396579742432
1994-10-31,5.364777088165283
1994-11-01,5.568375110626221
1994-11-02,5.507296085357666
1994-11-03,5.548013687133789
1994-11-04,5.517475128173828
1994-11-07,5.456396579742432
1994-11-08,5.466577053070068
1994-11-09,5.609094142913818
1994-11-10,5.609094142913818
1994-11-11,5.558194160461426
1994-11-14,5.619274616241455
1994-11-15,5.588734149932861
1994-11-16,5.527655601501465
1994-11-17,5.476757049560547
1994-11-18,5.395315647125244
1994-11-21,5.262979030609131
1994-11-22,5.018661022186279
1994-11-23,5.13063907623291
1994-11-25,5.120462417602539
1994-11-28,5.13063907623291
1994-11-29,5.151000499725342
1994-11-30,5.161178112030029
1994-12-01,5.100102424621582
1994-12-02,5.21207857131958
1994-12-05,5.313878059387207
1994-12-06,5.262979030609131
1994-12-07,5.274103164672852
1994-12-08,5.212297439575195
1994-12-09,5.263803005218506
1994-12-12,5.284402847290039
1994-12-13,5.335909366607666
1994-12-14,5.3771138191223145
1994-12-15,5.428618431091309
1994-12-16,5.4595208168029785
1994-12-19,5.449219703674316
1994-12-20,5.500725746154785
1994-12-21,5.171093463897705
1994-12-22,5.129891872406006
1994-12-23,5.057782173156738
1994-12-27,5.119588851928711
1994-12-28,5.171093463897705
1994-12-29,5.171093463897705
1994-12-30,5.243199825286865
1995-01-03,5.22259521484375
1995-01-04,5.191694736480713
1995-01-05,5.181396007537842
1995-01-06,5.191694736480713
1995-01-09,5.191694736480713
1995-01-10,5.171093463897705
1995-01-11,5.212297439575195
1995-01-12,5.366812229156494
1995-01-13,5.531630039215088
1995-01-16,5.541929721832275
1995-01-17,5.541929721832275
1995-01-18,5.552230358123779
1995-01-19,5.552230358123779
1995-01-20,5.521327495574951
1995-01-23,5.521327495574951
1995-01-24,5.500725746154785
1995-01-25,5.511024951934815
1995-01-26,5.531630039215088
1995-01-27,5.603734970092773
1995-01-30,5.552230358123779
1995-01-31,5.57283353805542
1995-02-01,5.583132743835449
1995-02-02,5.603734970092773
1995-02-03,5.644937515258789
1995-02-06,5.6552414894104
1995-02-07,5.727348804473877
1995-02-08,5.768552303314209
1995-02-09,5.768552303314209
1995-02-10,5.830356121063232
1995-02-13,5.871561527252197
1995-02-14,6.129085540771484
1995-02-15,6.0672807693481445
1995-02-16,6.18058967590332
1995-02-17,6.190891742706299
1995-02-21,6.149686813354492
1995-02-22,6.190891742706299
1995-02-23,6.211492538452148
1995-02-24,6.262996196746826
1995-02-27,6.211492538452148
1995-02-28,6.242395401000977
1995-03-01,6.221795082092285
1995-03-02,6.190891742706299
1995-03-03,6.211492538452148
1995-03-06,6.221795082092285
1995-03-07,6.14978551864624
1995-03-08,6.170595645904541
1995-03-09,6.097757339477539
1995-03-10,6.201813697814941
1995-03-13,6.181004524230957
1995-03-14,6.253842830657959
1995-03-15,6.253842830657959
1995-03-16,6.337088584899902
1995-03-17,6.316277980804443
1995-03-20,6.305871963500977
1995-03-21,6.326683044433594
1995-03-22,6.305871963500977
1995-03-23,6.243437767028809
1995-03-24,6.253842830657959
1995-03-27,6.285060882568359
1995-03-28,6.264245986938477
1995-03-29,6.285060882568359
1995-03-30,6.274654865264893
1995-03-31,6.222626686096191
1995-04-03,6.160192489624023
1995-04-04,6.160192489624023
1995-04-05,6.160192489624023
1995-04-06,6.118566513061523
1995-04-07,6.1081624031066895
1995-04-10,6.1081624031066895
1995-04-11,6.045729160308838
1995-04-12,6.045729160308838
1995-04-13,6.128975868225098
1995-04-17,6.056131839752197
1995-04-18,6.004105091094971
1995-04-19,5.92086124420166
1995-04-20,5.702338695526123
1995-04-21,5.910454273223877
1995-04-24,5.910454273223877
1995-04-25,5.931267261505127
1995-04-26,6.045729160308838
1995-04-27,6.128975868225098
1995-04-28,6.045729160308838
1995-05-01,5.962482929229736
1995-05-02,5.941670894622803
1995-05-03,6.014510631561279
1995-05-04,5.962482929229736
1995-05-05,6.02491569519043
1995-05-08,6.045729160308838
1995-05-09,6.181004524230957
1995-05-10,6.181004524230957
1995-05-11,6.170595645904541
1995-05-12,6.181004524230957
1995-05-15,6.305871963500977
1995-05-16,6.201813697814941
1995-05-17,6.13938045501709
1995-05-18,6.0769453048706055
1995-05-19,6.066538333892822
1995-05-22,6.087352275848389
1995-05-23,6.118566513061523
1995-05-24,6.160192489624023
1995-05-25,6.201813697814941
1995-05-26,6.201813697814941
1995-05-30,6.160192489624023
1995-05-31,6.222626686096191
1995-06-01,6.233030319213867
1995-06-02,6.243437767028809
1995-06-05,6.243437767028809
1995-06-06,6.233030319213867
1995-06-07,6.253842830657959
1995-06-08,6.307243824005127
1995-06-09,6.181097030639648
1995-06-12,6.202123165130615
1995-06-13,6.328266620635986
1995-06-14,6.307243824005127
1995-06-15,6.328266620635986
1995-06-16,6.317756175994873
1995-06-19,6.370314598083496
1995-06-20,6.380829811096191
1995-06-21,6.454414367675781
1995-06-22,6.612094402313232
1995-06-23,6.549017906188965
1995-06-26,6.559534072875977
1995-06-27,6.549017906188965
1995-06-28,6.559534072875977
1995-06-29,6.527999401092529
1995-06-30,6.527999401092529
1995-07-03,6.559534072875977
1995-07-05,6.527999401092529
1995-07-06,6.654144287109375
1995-07-07,6.69619083404541
1995-07-10,6.622604846954346
1995-07-11,6.622604846954346
1995-07-12,6.622604846954346
1995-07-13,6.559534072875977
1995-07-14,6.559534072875977
1995-07-17,6.69619083404541
1995-07-18,6.769775390625
1995-07-19,6.790800094604492
1995-07-20,6.643630027770996
1995-07-21,6.643630027770996
1995-07-24,6.685678482055664
1995-07-25,6.7382402420043945
1995-07-26,6.80131196975708
1995-07-27,6.85387134552002
1995-07-28,6.895920276641846
1995-07-31,6.780282974243164
1995-08-01,6.811825275421143
1995-08-02,7.505620956420898
1995-08-03,7.484593391418457
1995-08-04,7.568690776824951
1995-08-07,7.610735893249512
1995-08-08,7.600226879119873
1995-08-09,7.610735893249512
1995-08-10,7.547669410705566
1995-08-11,7.463573455810547
1995-08-14,7.505620956420898
1995-08-15,7.526643753051758
1995-08-16,7.55817985534668
1995-08-17,7.621253490447998
1995-08-18,7.610735893249512
1995-08-21,7.726373195648193
1995-08-22,7.736883163452148
1995-08-23,7.736883163452148
1995-08-24,7.747397422790527
1995-08-25,7.863027572631836
1995-08-28,7.863027572631836
1995-08-29,7.915587902069092
1995-08-30,8.020712852478027
1995-08-31,8.136346817016602
1995-09-01,8.3676118850708
1995-09-05,8.37812328338623
1995-09-06,8.409655570983887
1995-09-07,8.315048217773438
1995-09-08,8.262928009033203
1995-09-11,8.273524284362793
1995-09-12,8.358271598815918
1995-09-13,8.421833992004395
1995-09-14,8.538357734680176
1995-09-15,8.591327667236328
1995-09-18,8.601920127868652
1995-09-19,8.612515449523926
1995-09-20,8.580735206604004
1995-09-21,8.453611373901367
1995-09-22,8.453611373901367
1995-09-25,8.495987892150879
1995-09-26,8.495987892150879
1995-09-27,8.453611373901367
1995-09-28,8.97269344329834
1995-09-29,8.824384689331055
1995-10-02,8.97269344329834
1995-10-03,9.121001243591309
1995-10-04,9.057442665100098
1995-10-05,9.004473686218262
1995-10-06,8.951512336730957
1995-10-09,8.707859992980957
1995-10-10,8.591327667236328
1995-10-11,8.75023078918457
1995-10-12,8.676074028015137
1995-10-13,8.729043960571289
1995-10-16,8.654889106750488
1995-10-17,8.612515449523926
1995-10-18,8.474798202514648
1995-10-19,8.453611373901367
1995-10-20,8.54895305633545
1995-10-23,8.50658130645752
1995-10-24,8.284117698669434
1995-10-25,8.146402359008789
1995-10-26,8.135808944702148
1995-10-27,8.284117698669434
1995-10-30,8.400647163391113
1995-10-31,8.400647163391113
1995-11-01,8.8667573928833
1995-11-02,8.909140586853027
1995-11-03,9.046844482421877
1995-11-06,8.993880271911621
1995-11-07,8.97269344329834
1995-11-08,8.962104797363281
1995-11-09,8.813789367675781
1995-11-10,8.887943267822266
1995-11-13,8.813789367675781
1995-11-14,8.845575332641602
1995-11-15,8.71845531463623
1995-11-16,8.771417617797852
1995-11-17,8.75023078918457
1995-11-20,8.644292831420898
1995-11-21,8.83497428894043
1995-11-22,8.97269344329834
1995-11-24,8.909140586853027
1995-11-27,8.97269344329834
1995-11-28,9.0362548828125
1995-11-29,9.38584327697754
1995-11-30,9.32227897644043
1995-12-01,9.279902458190918
1995-12-04,9.32227897644043
1995-12-05,9.428215980529783
1995-12-06,9.491772651672363
1995-12-07,9.441457748413086
1995-12-08,9.39643383026123
1995-12-11,9.365286827087402
1995-12-12,9.215953826904297
1995-12-13,9.109288215637209
1995-12-14,9.02395725250244
1995-12-15,9.215953826904297
1995-12-18,9.087950706481934
1995-12-19,9.045289039611816
1995-12-20,9.034621238708496
1995-12-21,9.013290405273438
1995-12-22,9.02395725250244
1995-12-26,9.02395725250244
1995-12-27,8.885290145874023
1995-12-28,8.842620849609375
1995-12-29,8.810624122619629
1996-01-02,9.055953979492188
1996-01-03,9.141287803649902
1996-01-04,9.141287803649902
1996-01-05,9.098620414733888
1996-01-08,9.151954650878906
1996-01-09,9.098620414733888
1996-01-10,8.938621520996094
1996-01-11,9.045289039611816
1996-01-12,9.343952178955078
1996-01-15,9.503951072692873
1996-01-16,9.62128448486328
1996-01-17,9.802621841430664
1996-01-18,10.175950050354004
1996-01-19,9.962615966796877
1996-01-22,9.834617614746094
1996-01-23,9.983953475952148
1996-01-24,9.983953475952148
1996-01-25,9.898616790771484
1996-01-26,9.802621841430664
1996-01-29,10.015953063964844
1996-01-30,10.069283485412598
1996-01-31,10.122615814208984
1996-02-01,9.887950897216797
1996-02-02,9.70661735534668
1996-02-05,9.727950096130373
1996-02-06,9.919951438903809
1996-02-07,10.015953063964844
1996-02-08,10.239949226379396
1996-02-09,10.122615814208984
1996-02-12,10.122615814208984
1996-02-13,10.378616333007812
1996-02-14,10.239949226379396
1996-02-15,10.165287017822266
1996-02-16,10.037283897399902
1996-02-20,9.994617462158203
1996-02-21,10.079948425292969
1996-02-22,10.229281425476074
1996-02-23,10.261281967163086
1996-02-26,10.250616073608398
1996-02-27,10.11194896697998
1996-02-28,10.229281425476074
1996-02-29,10.11194896697998
1996-03-01,10.261281967163086
1996-03-04,10.325281143188477
1996-03-05,10.495945930480955
1996-03-06,10.634617805480955
1996-03-07,10.538619995117188
1996-03-08,9.877285957336426
1996-03-11,9.967506408691406
1996-03-12,9.903061866760254
1996-03-13,10.05343532562256
1996-03-14,10.160844802856444
1996-03-15,10.11788272857666
1996-03-18,10.139360427856444
1996-03-19,10.139360427856444
1996-03-20,10.05343532562256
1996-03-21,10.021211624145508
1996-03-22,10.139360427856444
1996-03-25,9.881583213806152
1996-03-26,9.892325401306152
1996-03-27,9.881583213806152
1996-03-28,9.870842933654783
1996-03-29,9.817134857177734
1996-04-01,9.913801193237305
1996-04-02,9.946027755737305
1996-04-03,9.795652389526367
1996-04-04,9.53787612915039
1996-04-08,9.258609771728516
1996-04-09,9.280094146728516
1996-04-10,8.957868576049805
1996-04-11,8.753792762756348
1996-04-12,8.957868576049805
1996-04-15,8.914904594421387
1996-04-16,8.850457191467285
1996-04-17,8.861200332641602
1996-04-18,8.925642967224121
1996-04-19,8.936387062072754
1996-04-22,8.979348182678223
1996-04-23,9.258609771728516
1996-04-24,9.634540557861328
1996-04-25,9.408981323242188
1996-04-26,9.451947212219238
1996-04-29,9.355278968811035
1996-04-30,9.74195384979248
1996-05-01,9.58083438873291
1996-05-02,8.936387062072754
1996-05-03,9.022313117980955
1996-05-06,9.022313117980955
1996-05-07,9.033055305480955
1996-05-08,9.194169044494627
1996-05-09,9.366019248962402
1996-05-10,9.59157657623291
1996-05-13,9.688243865966797
1996-05-14,9.752696990966797
1996-05-15,9.838617324829102
1996-05-16,9.634540557861328
1996-05-17,9.709728240966797
1996-05-20,9.784915924072266
1996-05-21,9.838617324829102
1996-05-22,9.870842933654783
1996-05-23,9.817134857177734
1996-05-24,9.95676612854004
1996-05-28,9.946027755737305
1996-05-29,9.752696990966797
1996-05-30,9.827875137329102
1996-05-31,9.870842933654783
1996-06-03,9.784915924072266
1996-06-04,9.763429641723633
1996-06-05,9.784915924072266
1996-06-06,9.763429641723633
1996-06-07,9.54861068725586
1996-06-10,9.563763618469238
1996-06-11,9.563763618469238
1996-06-12,9.563763618469238
1996-06-13,9.552946090698242
1996-06-14,9.607036590576172
1996-06-17,9.704405784606934
1996-06-18,9.704405784606934
1996-06-19,9.682767868041992
1996-06-20,9.736862182617188
1996-06-21,9.845047950744627
1996-06-24,10.093880653381348
1996-06-25,9.94242000579834
1996-06-26,9.985690116882324
1996-06-27,10.018148422241213
1996-06-28,10.202065467834473
1996-07-01,10.256160736083984
1996-07-02,10.256160736083984
1996-07-03,10.310256958007812
1996-07-05,9.877508163452148
1996-07-08,9.736862182617188
1996-07-09,9.715222358703612
1996-07-10,9.661127090454102
1996-07-11,9.401479721069336
1996-07-12,9.542121887207031
1996-07-15,9.34738826751709
1996-07-16,9.34738826751709
1996-07-17,9.433935165405272
1996-07-18,9.61785125732422
1996-07-19,9.61785125732422
1996-07-22,9.42311954498291
1996-07-23,9.250020027160645
1996-07-24,9.33656883239746
1996-07-25,9.33656883239746
1996-07-26,9.260838508605955
1996-07-29,9.13101291656494
1996-07-30,9.195924758911133
1996-07-31,9.217561721801758
1996-08-01,9.35820770263672
1996-08-02,9.509668350219728
1996-08-05,9.509668350219728
1996-08-06,9.542121887207031
1996-08-07,9.758496284484863
1996-08-08,9.877508163452148
1996-08-09,9.985690116882324
1996-08-12,10.06142234802246
1996-08-13,9.94242000579834
1996-08-14,10.11551570892334
1996-08-15,10.212883949279783
1996-08-16,10.375164985656738
1996-08-19,10.39680290222168
1996-08-20,10.418437957763672
1996-08-21,10.385986328125
1996-08-22,10.418437957763672
1996-08-23,10.26697826385498
1996-08-26,10.13715362548828
1996-08-27,10.191248893737791
1996-08-28,10.191248893737791
1996-08-29,9.94242000579834
1996-08-30,10.050601959228516
1996-09-03,9.931598663330078
1996-09-04,9.85586643218994
1996-09-05,9.888324737548828
1996-09-06,9.99650764465332
1996-09-09,10.223702430725098
1996-09-10,10.30431079864502
1996-09-11,10.32609748840332
1996-09-12,10.32609748840332
1996-09-13,10.500374794006348
1996-09-16,10.60930061340332
1996-09-17,10.36966609954834
1996-09-18,10.336984634399414
1996-09-19,10.249844551086426
1996-09-20,10.543939590454102
1996-09-23,10.424128532409668
1996-09-24,10.34787940979004
1996-09-25,10.228057861328123
1996-09-26,10.380558013916016
1996-09-27,10.489480018615724
1996-09-30,10.445910453796388
1996-10-01,10.565725326538086
1996-10-02,10.674652099609377
1996-10-03,10.740010261535645
1996-10-04,10.979643821716309
1996-10-07,11.044998168945312
1996-10-08,11.012323379516602
1996-10-09,10.881610870361328
1996-10-10,10.936071395874023
1996-10-11,10.859827041625977
1996-10-14,10.903396606445312
1996-10-15,10.761795043945312
1996-10-16,10.838037490844728
1996-10-17,10.859827041625977
1996-10-18,11.110356330871582
1996-10-21,11.110356330871582
1996-10-22,10.925182342529297
1996-10-23,11.05589199066162
1996-10-24,10.892501831054688
1996-10-25,11.066783905029297
1996-10-28,11.012323379516602
1996-10-29,11.088571548461914
1996-10-30,11.110356330871582
1996-10-31,11.371773719787598
1996-11-01,11.448023796081545
1996-11-04,11.426234245300291
1996-11-05,11.55694580078125
1996-11-06,11.883723258972168
1996-11-07,11.753013610839844
1996-11-08,11.851041793823242
1996-11-11,11.8619384765625
1996-11-12,11.872827529907228
1996-11-13,11.872827529907228
1996-11-14,11.905505180358888
1996-11-15,11.959968566894531
1996-11-18,12.145140647888184
1996-11-19,11.992646217346191
1996-11-20,12.047111511230469
1996-11-21,12.145140647888184
1996-11-22,12.09068202972412
1996-11-25,12.275856018066406
1996-11-26,12.199604988098145
1996-11-27,12.221390724182127
1996-11-29,12.31942081451416
1996-12-02,12.199604988098145
1996-12-03,12.014433860778809
1996-12-04,11.916400909423828
1996-12-05,11.9817533493042
1996-12-06,11.959968566894531
1996-12-09,12.025323867797852
1996-12-10,11.949073791503906
1996-12-11,11.909634590148926
1996-12-12,11.778157234191896
1996-12-13,11.701461791992188
1996-12-16,11.701461791992188
1996-12-17,11.58094596862793
1996-12-18,11.701461791992188
1996-12-19,11.876761436462402
1996-12-20,12.052066802978516
1996-12-23,12.052066802978516
1996-12-24,12.052066802978516
1996-12-26,12.13971996307373
1996-12-27,12.183541297912598
1996-12-30,12.084935188293455
1996-12-31,11.975369453430176
1997-01-02,11.854848861694336
1997-01-03,11.876761436462402
1997-01-06,12.095892906188965
1997-01-07,12.172589302062988
1997-01-08,12.380763053894045
1997-01-09,12.92858600616455
1997-01-10,12.523191452026367
1997-01-13,12.599886894226074
1997-01-14,12.632757186889648
1997-01-15,12.764233589172363
1997-01-16,12.884754180908203
1997-01-17,13.016229629516602
1997-01-20,13.06006145477295
1997-01-21,13.147712707519531
1997-01-22,13.29014492034912
1997-01-23,13.410669326782228
1997-01-24,13.125797271728516
1997-01-27,12.950493812561035
1997-01-28,13.016229629516602
1997-01-29,13.136754035949709
1997-01-30,13.147712707519531
1997-01-31,13.29014492034912
1997-02-03,13.454486846923828
1997-02-04,13.44354248046875
1997-02-05,13.388749122619627
1997-02-06,13.18057918548584
1997-02-07,13.58596420288086
1997-02-10,13.739362716674805
1997-02-11,13.728403091430664
1997-02-12,13.805097579956056
1997-02-13,13.99134635925293
1997-02-14,14.14474868774414
1997-02-18,14.1118745803833
1997-02-19,14.035188674926758
1997-02-20,13.903700828552246
1997-02-21,13.947524070739746
1997-02-24,13.794137954711914
1997-02-25,13.728403091430664
1997-02-26,13.58596420288086
1997-02-27,13.377795219421388
1997-02-28,13.39970588684082
1997-03-03,13.39970588684082
1997-03-04,13.432577133178713
1997-03-05,13.29014492034912
1997-03-06,13.18057918548584
1997-03-07,13.629788398742676
1997-03-10,13.870838165283203
1997-03-11,14.04309368133545
1997-03-12,13.899917602539062
1997-03-13,13.602530479431152
1997-03-14,13.767741203308104
1997-03-17,13.679628372192385
1997-03-18,13.679628372192385
1997-03-19,13.547459602355955
1997-03-20,13.44832992553711
1997-03-21,13.43731689453125
1997-03-24,13.635573387145996
1997-03-25,13.657594680786133
1997-03-26,13.52542781829834
1997-03-27,13.305143356323242
1997-03-31,12.864579200744627
1997-04-01,12.97471523284912
1997-04-02,12.787474632263184
1997-04-03,12.73240566253662
1997-04-04,12.886603355407717
1997-04-07,13.06282901763916
1997-04-08,13.018776893615724
1997-04-09,12.842547416687012
1997-04-10,12.919649124145508
1997-04-11,12.699362754821776
1997-04-14,12.754434585571287
1997-04-15,12.853559494018556
1997-04-16,12.809508323669434
1997-04-17,12.721392631530762
1997-04-18,12.6663236618042
1997-04-21,12.32487964630127
1997-04-22,12.589221000671388
1997-04-23,12.633275985717772
1997-04-24,12.6663236618042
1997-04-25,12.699362754821776
1997-04-28,12.897622108459473
1997-04-29,13.426300048828123
1997-04-30,13.250072479248049
1997-05-01,13.62455940246582
1997-05-02,13.9219388961792
1997-05-05,14.098170280456545
1997-05-06,14.274394035339355
1997-05-07,14.142220497131348
1997-05-08,14.714962005615234
1997-05-09,14.913215637207031
1997-05-12,15.144512176513672
1997-05-13,15.155526161193848
1997-05-14,15.089439392089844
1997-05-15,15.056396484375
1997-05-16,15.001331329345703
1997-05-19,15.188569068908691
1997-05-20,15.155526161193848
1997-05-21,15.111474990844728
1997-05-22,15.133501052856444
1997-05-23,15.309737205505373
1997-05-27,15.26567268371582
1997-05-28,15.210596084594728
1997-05-29,15.177562713623049
1997-05-30,15.309737205505373
1997-06-02,15.44189739227295
1997-06-03,15.574064254760742
1997-06-04,15.386831283569336
1997-06-05,15.37581729888916
1997-06-06,15.640149116516112
1997-06-09,15.728261947631836
1997-06-10,15.812800407409668
1997-06-11,15.82387351989746
1997-06-12,16.310766220092773
1997-06-13,16.355024337768555
1997-06-16,16.310766220092773
1997-06-17,16.399276733398438
1997-06-18,16.277565002441406
1997-06-19,16.37715721130371
1997-06-20,16.576343536376953
1997-06-23,15.945601463317873
1997-06-24,16.321821212768555
1997-06-25,15.956669807434082
1997-06-26,15.912403106689451
1997-06-27,15.86814022064209
1997-06-30,15.713221549987791
1997-07-01,15.90132999420166
1997-07-02,16.283100128173828
1997-07-03,16.537612915039062
1997-07-07,16.648263931274414
1997-07-08,16.65380096435547
1997-07-09,16.277565002441406
1997-07-10,16.443553924560547
1997-07-11,16.438024520874023
1997-07-14,16.421417236328125
1997-07-15,16.399276733398438
1997-07-16,16.753393173217773
1997-07-17,16.819782257080078
1997-07-18,16.46569061279297
1997-07-21,16.28864097595215
1997-07-22,16.371614456176758
1997-07-23,16.7921142578125
1997-07-24,16.73125648498535
1997-07-25,16.908309936523438
1997-07-28,17.433929443359375
1997-07-29,17.527986526489258
1997-07-30,17.32880210876465
1997-07-31,17.660768508911133
1997-08-01,17.41733169555664
1997-08-04,17.422853469848633
1997-08-05,17.212610244750977
1997-08-06,17.284536361694336
1997-08-07,16.9802303314209
1997-08-08,16.886173248291016
1997-08-11,16.86957359313965
1997-08-12,16.47121238708496
1997-08-13,16.15584945678711
1997-08-14,16.23883628845215
1997-08-15,15.846004486083984
1997-08-18,16.106050491333008
1997-08-19,16.244365692138672
1997-08-20,16.41034698486328
1997-08-21,16.327367782592773
1997-08-22,16.194568634033203
1997-08-25,16.16691017150879
1997-08-26,16.177980422973633
1997-08-27,16.16691017150879
1997-08-28,16.189041137695312
1997-08-29,16.233301162719727
1997-09-02,16.476743698120117
1997-09-03,16.93597412109375
1997-09-04,17.052160263061523
1997-09-05,17.20708656311035
1997-09-08,17.400733947753906
1997-09-09,17.118555068969727
1997-09-10,17.003419876098633
1997-09-11,16.720022201538086
1997-09-12,16.88117218017578
1997-09-15,16.903396606445312
1997-09-16,17.409061431884766
1997-09-17,17.14234161376953
1997-09-18,17.18679428100586
1997-09-19,16.892282485961914
1997-09-22,17.070100784301758
1997-09-23,16.94229507446289
1997-09-24,16.592226028442383
1997-09-25,16.67000961303711
1997-09-26,16.647798538208008
1997-09-29,16.569997787475586
1997-09-30,16.558887481689453
1997-10-01,16.025440216064453
1997-10-02,15.29196071624756
1997-10-03,15.492000579833984
1997-10-06,15.647583961486816
1997-10-07,15.930975914001465
1997-10-08,15.70315647125244
1997-10-09,15.803175926208496
1997-10-10,15.558688163757324
1997-10-13,15.369754791259766
1997-10-14,15.20305633544922
1997-10-15,15.114155769348145
1997-10-16,15.02524757385254
1997-10-17,14.947457313537598
1997-10-20,14.7974214553833
1997-10-21,15.04747200012207
1997-10-22,14.975237846374512
1997-10-23,15.02524757385254
1997-10-24,15.05857753753662
1997-10-27,14.497363090515137
1997-10-28,14.213970184326172
1997-10-29,14.113947868347168
1997-10-30,13.991703033447266
1997-10-31,13.802777290344238
1997-11-03,13.913912773132324
1997-11-04,14.269533157348633
1997-11-05,14.39178466796875
1997-11-06,14.22508430480957
1997-11-07,13.919473648071287
1997-11-10,13.886137008666992
1997-11-11,13.96392059326172
1997-11-12,13.774996757507324
1997-11-13,13.65830421447754
1997-11-14,14.269533157348633
1997-11-17,14.65850830078125
1997-11-18,14.630719184875488
1997-11-19,14.669621467590332
1997-11-20,15.053027153015137
