DATETIME,price
1993-07-08,7.334691047668457
1993-07-09,7.360889434814453
1993-07-12,7.360889434814453
1993-07-13,7.360889434814453
1993-07-14,7.413283348083496
1993-07-15,7.229909896850586
1993-07-16,7.308499336242676
1993-07-19,7.387084007263184
1993-07-20,7.413283348083496
1993-07-21,7.413283348083496
1993-07-22,7.413283348083496
1993-07-23,7.518064975738525
1993-07-26,7.570453643798828
1993-07-27,7.622842788696289
1993-07-28,7.64903974533081
1993-07-29,7.675234317779541
1993-07-30,7.806211471557617
1993-08-02,7.871281147003174
1993-08-03,7.845041275024414
1993-08-04,7.845041275024414
1993-08-05,7.923757553100586
1993-08-06,7.871281147003174
1993-08-09,7.740097522735596
1993-08-10,7.7138519287109375
1993-08-11,7.635141849517822
1993-08-12,7.556428909301758
1993-08-13,7.608906745910644
1993-08-16,7.635141849517822
1993-08-17,7.556428909301758
1993-08-18,7.687617778778076
1993-08-19,7.766329765319824
1993-08-20,7.740097522735596
1993-08-23,7.687617778778076
1993-08-24,7.766329765319824
1993-08-25,7.766329765319824
1993-08-26,7.871281147003174
1993-08-27,7.871281147003174
1993-08-30,7.949990272521973
1993-08-31,7.949990272521973
1993-09-01,8.054941177368164
1993-09-02,8.107417106628418
1993-09-03,8.133655548095703
1993-09-07,8.212367057800293
1993-09-08,8.002469062805176
1993-09-09,8.002469062805176
1993-09-10,8.107417106628418
1993-09-13,8.081182479858398
1993-09-14,7.976231575012207
1993-09-15,8.159890174865723
1993-09-16,8.18613052368164
1993-09-17,8.133655548095703
1993-09-20,8.107417106628418
1993-09-21,8.002469062805176
1993-09-22,8.107417106628418
1993-09-23,8.18613052368164
1993-09-24,8.26484489440918
1993-09-27,8.369797706604004
1993-09-28,8.343558311462402
1993-09-29,8.3173189163208
1993-09-30,8.26484489440918
1993-10-01,8.3173189163208
1993-10-04,8.3173189163208
1993-10-05,8.3173189163208
1993-10-06,8.291077613830566
1993-10-07,8.343558311462402
1993-10-08,8.343558311462402
1993-10-11,8.3173189163208
1993-10-12,8.26484489440918
1993-10-13,8.396031379699707
1993-10-14,8.396031379699707
1993-10-15,8.343558311462402
1993-10-18,8.159890174865723
1993-10-19,7.976231575012207
1993-10-20,7.8188042640686035
1993-10-21,7.792567253112793
1993-10-22,7.871281147003174
1993-10-25,7.949990272521973
1993-10-26,7.949990272521973
1993-10-27,7.792567253112793
1993-10-28,7.766329765319824
1993-10-29,7.635141849517822
1993-11-01,7.700319766998291
1993-11-02,7.621479511260986
1993-11-03,7.490072727203369
1993-11-04,7.384944915771484
1993-11-05,7.542633533477783
1993-11-08,7.568914890289307
1993-11-09,7.490072727203369
1993-11-10,7.463788032531738
1993-11-11,7.726595878601074
1993-11-12,7.752885818481445
1993-11-15,7.8054423332214355
1993-11-16,7.726595878601074
1993-11-17,7.700319766998291
1993-11-18,7.674038410186768
1993-11-19,7.700319766998291
1993-11-22,7.779162883758545
1993-11-23,7.674038410186768
1993-11-24,7.779162883758545
1993-11-26,7.910562038421631
1993-11-29,8.120813369750977
1993-11-30,8.09453296661377
1993-12-01,7.98940896987915
1993-12-02,7.858002185821533
1993-12-03,7.910562038421631
1993-12-06,7.910562038421631
1993-12-07,7.98940896987915
1993-12-08,8.09453296661377
1993-12-09,8.015691757202148
1993-12-10,8.041967391967773
1993-12-13,8.015691757202148
1993-12-14,7.98940896987915
1993-12-15,7.884284973144531
1993-12-16,7.858002185821533
1993-12-17,7.910562038421631
1993-12-20,7.752885818481445
1993-12-21,7.621479511260986
1993-12-22,7.568914890289307
1993-12-23,7.621479511260986
1993-12-27,7.542633533477783
1993-12-28,7.621479511260986
1993-12-29,7.595194339752197
1993-12-30,7.595194339752197
1993-12-31,7.621479511260986
1994-01-03,7.437509059906006
1994-01-04,7.384944915771484
1994-01-05,7.542633533477783
1994-01-06,7.437509059906006
1994-01-07,7.411227703094482
1994-01-10,7.437509059906006
1994-01-11,7.437509059906006
1994-01-12,7.490072727203369
1994-01-13,7.411227703094482
1994-01-14,7.253539562225342
1994-01-17,7.1484150886535645
1994-01-18,7.069575309753418
1994-01-19,7.200978755950928
1994-01-20,7.306103229522705
1994-01-21,7.358663558959961
1994-01-24,7.253539562225342
1994-01-25,7.253539562225342
1994-01-26,7.27982234954834
1994-01-27,7.306103229522705
1994-01-28,7.306103229522705
1994-01-31,7.081804275512695
1994-02-01,7.108131408691406
1994-02-02,7.239763736724853
1994-02-03,7.213433742523193
1994-02-04,7.160782814025879
1994-02-07,7.160782814025879
1994-02-08,7.160782814025879
1994-02-09,7.134456157684326
1994-02-10,7.187108993530273
1994-02-11,7.26608419418335
1994-02-14,7.318740367889404
1994-02-15,7.371392726898193
1994-02-16,7.397721767425537
1994-02-17,7.345065116882324
1994-02-18,7.26608419418335
1994-02-22,7.371392726898193
1994-02-23,7.292413234710693
1994-02-24,7.26608419418335
1994-02-25,7.318740367889404
1994-02-28,7.424045562744141
1994-03-01,7.397721767425537
1994-03-02,7.318740367889404
1994-03-03,7.371392726898193
1994-03-04,7.450370788574219
1994-03-07,7.424045562744141
1994-03-08,7.424045562744141
1994-03-09,7.4766974449157715
1994-03-10,7.4766974449157715
1994-03-11,7.608327865600586
1994-03-14,7.608327865600586
1994-03-15,7.529351711273193
1994-03-16,7.608327865600586
1994-03-17,7.503024101257324
1994-03-18,7.582004070281982
1994-03-21,7.608327865600586
1994-03-22,7.687309741973877
1994-03-23,7.660983562469482
1994-03-24,7.608327865600586
1994-03-25,7.529351711273193
1994-03-28,7.503024101257324
1994-03-29,7.397721767425537
1994-03-30,7.213433742523193
1994-03-31,7.318740367889404
1994-04-04,7.292413234710693
1994-04-05,7.4766974449157715
1994-04-06,7.424045562744141
1994-04-07,7.4766974449157715
1994-04-08,7.529351711273193
1994-04-11,7.555678367614746
1994-04-12,7.582004070281982
1994-04-13,7.4766974449157715
1994-04-14,7.292413234710693
1994-04-15,7.345065116882324
1994-04-18,7.292413234710693
1994-04-19,7.239763736724853
1994-04-20,7.187108993530273
1994-04-21,7.134456157684326
1994-04-22,7.134456157684326
1994-04-25,7.213433742523193
1994-04-26,7.187108993530273
1994-04-28,7.134456157684326
1994-04-29,7.160782814025879
1994-05-02,7.2283148765563965
1994-05-03,7.149173736572266
1994-05-04,7.175555229187012
1994-05-05,7.201939582824707
1994-05-06,7.12279224395752
1994-05-09,7.096413612365723
1994-05-10,7.043652534484863
1994-05-11,7.017271518707275
1994-05-12,7.017271518707275
1994-05-13,7.017271518707275
1994-05-16,6.858985424041748
1994-05-17,7.043652534484863
1994-05-18,7.12279224395752
1994-05-19,7.254697799682617
1994-05-20,7.175555229187012
1994-05-23,7.043652534484863
1994-05-24,7.017271518707275
1994-05-25,7.043652534484863
1994-05-26,7.043652534484863
1994-05-27,7.070031642913818
1994-05-31,6.96450662612915
1994-06-01,6.96450662612915
1994-06-02,6.911749362945557
1994-06-03,6.858985424041748
1994-06-06,6.858985424041748
1994-06-07,6.727083206176758
1994-06-08,6.8062238693237305
1994-06-09,6.779845714569092
1994-06-10,6.727083206176758
1994-06-13,6.621560096740723
1994-06-14,6.5951738357543945
1994-06-15,6.647941589355469
1994-06-16,6.014802932739258
1994-06-17,6.067563056945801
1994-06-20,6.014802932739258
1994-06-21,6.041186332702637
1994-06-22,6.067563056945801
1994-06-23,5.98842191696167
1994-06-24,5.962043762207031
1994-06-27,6.041186332702637
1994-06-28,5.962043762207031
1994-06-29,6.199469089508057
1994-06-30,6.252231597900391
1994-07-01,6.225849628448486
1994-07-05,6.173087596893311
1994-07-06,6.067563056945801
1994-07-07,6.199469089508057
1994-07-08,6.252231597900391
1994-07-11,6.225849628448486
1994-07-12,6.278610706329346
1994-07-13,6.304990768432617
1994-07-14,6.304990768432617
1994-07-15,6.252231597900391
1994-07-18,6.304990768432617
1994-07-19,6.252231597900391
1994-07-20,6.252231597900391
1994-07-21,6.252231597900391
1994-07-22,6.304990768432617
1994-07-25,6.278610706329346
1994-07-26,6.252231597900391
1994-07-27,6.304990768432617
1994-07-28,6.304990768432617
1994-07-29,6.384135723114014
1994-08-01,6.478267669677734
1994-08-02,6.45182466506958
1994-08-03,6.478267669677734
1994-08-04,6.425380706787109
1994-08-05,6.398939609527588
1994-08-08,6.478267669677734
1994-08-09,6.398939609527588
1994-08-10,6.45182466506958
1994-08-11,6.398939609527588
1994-08-12,6.478267669677734
1994-08-15,6.425380706787109
1994-08-16,6.478267669677734
1994-08-17,6.610474109649658
1994-08-18,6.584035873413086
1994-08-19,6.557590484619141
1994-08-22,6.557590484619141
1994-08-23,6.504709243774414
1994-08-24,6.716244220733643
1994-08-25,6.689804553985596
1994-08-26,6.716244220733643
1994-08-29,6.742687225341797
1994-08-30,6.689804553985596
1994-08-31,6.6369171142578125
1994-09-01,6.610474109649658
1994-09-02,6.557590484619141
1994-09-06,6.610474109649658
1994-09-07,6.6369171142578125
1994-09-08,6.610474109649658
1994-09-09,6.610474109649658
1994-09-12,6.663361549377441
1994-09-13,6.6369171142578125
1994-09-14,6.610474109649658
1994-09-15,6.504709243774414
1994-09-16,6.425380706787109
1994-09-19,6.425380706787109
1994-09-20,6.372501373291016
1994-09-21,6.319614410400391
1994-09-22,6.319614410400391
1994-09-23,6.319614410400391
1994-09-26,6.346057415008545
1994-09-27,6.319614410400391
1994-09-28,6.266733169555664
1994-09-29,6.240291595458984
1994-09-30,6.266733169555664
1994-10-03,6.1609625816345215
1994-10-04,6.081636905670166
1994-10-05,6.108078002929688
1994-10-06,6.081636905670166
1994-10-07,6.055197238922119
1994-10-10,6.108078002929688
1994-10-11,6.134520053863525
1994-10-12,6.134520053863525
1994-10-13,6.398939609527588
1994-10-14,6.346057415008545
1994-10-17,6.45182466506958
1994-10-18,6.45182466506958
1994-10-19,6.689804553985596
1994-10-20,6.663361549377441
1994-10-21,6.663361549377441
1994-10-24,6.504709243774414
1994-10-25,6.557590484619141
1994-10-26,6.689804553985596
1994-10-27,6.769124984741211
1994-10-28,6.98065996170044
1994-10-31,6.995497703552246
1994-11-01,7.021997928619385
1994-11-02,6.942508697509766
1994-11-03,6.969003200531006
1994-11-04,6.8630146980285645
1994-11-07,6.916004657745361
1994-11-08,6.8630146980285645
1994-11-09,6.677525997161865
1994-11-10,6.783514499664307
1994-11-11,6.598032474517822
1994-11-14,6.624526500701904
1994-11-15,6.624526500701904
1994-11-16,6.571529865264893
1994-11-17,6.412543296813965
1994-11-18,6.439039707183838
1994-11-21,6.465539455413818
1994-11-22,6.492038726806641
1994-11-23,6.465539455413818
1994-11-25,6.412543296813965
1994-11-28,6.333047389984131
1994-11-29,6.306552886962891
1994-11-30,6.253557205200195
1994-12-01,6.227057456970215
1994-12-02,6.280055999755859
1994-12-05,6.227057456970215
1994-12-06,6.253557205200195
1994-12-07,6.227057456970215
1994-12-08,6.068068027496338
1994-12-09,5.962073802947998
1994-12-12,5.935577869415283
1994-12-13,5.962073802947998
1994-12-14,5.9885735511779785
1994-12-15,5.935577869415283
1994-12-16,5.935577869415283
1994-12-19,5.9885735511779785
1994-12-20,5.9885735511779785
1994-12-21,6.041569232940674
1994-12-22,6.068068027496338
1994-12-23,6.121062755584717
1994-12-27,6.200555801391602
1994-12-28,6.094565391540527
1994-12-29,6.1740593910217285
1994-12-30,6.1740593910217285
1995-01-03,6.121062755584717
1995-01-04,6.147560119628906
1995-01-05,6.094565391540527
1995-01-06,6.068068027496338
1995-01-09,6.041569232940674
1995-01-10,6.068068027496338
1995-01-11,6.068068027496338
1995-01-12,6.041569232940674
1995-01-13,6.068068027496338
1995-01-16,6.121062755584717
1995-01-17,6.200555801391602
1995-01-18,6.280055999755859
1995-01-19,6.280055999755859
1995-01-20,6.200555801391602
1995-01-23,6.280055999755859
1995-01-24,6.253557205200195
1995-01-25,6.333047389984131
1995-01-26,6.386046409606934
1995-01-27,6.306552886962891
1995-01-30,6.29486608505249
1995-01-31,6.40110969543457
1995-02-01,6.29486608505249
1995-02-02,6.188620567321777
1995-02-03,6.241744518280029
1995-02-06,6.241744518280029
1995-02-07,6.321426868438721
1995-02-08,6.268304347991943
1995-02-09,6.427665710449219
1995-02-10,6.640150547027588
1995-02-13,6.719837188720703
1995-02-14,6.879199981689453
1995-02-15,6.746396541595459
1995-02-16,6.719837188720703
1995-02-17,6.746396541595459
1995-02-21,6.666712760925293
1995-02-22,6.666712760925293
1995-02-23,6.666712760925293
1995-02-24,6.693274974822998
1995-02-27,6.693274974822998
1995-02-28,6.693274974822998
1995-03-01,6.640150547027588
1995-03-02,6.799513339996338
1995-03-03,6.746396541595459
1995-03-06,6.746396541595459
1995-03-07,6.587028980255127
1995-03-08,6.640150547027588
1995-03-09,6.640150547027588
1995-03-10,6.719837188720703
1995-03-13,6.693274974822998
1995-03-14,6.480788707733154
1995-03-15,6.507349967956543
1995-03-16,6.746396541595459
1995-03-17,6.799513339996338
1995-03-20,6.7729573249816895
1995-03-21,6.7729573249816895
1995-03-22,6.799513339996338
1995-03-23,6.799513339996338
1995-03-24,6.958883285522461
1995-03-27,7.118241310119629
1995-03-28,7.144802570343018
1995-03-29,7.171364784240723
1995-03-30,7.171364784240723
1995-03-31,7.171364784240723
1995-04-03,7.171364784240723
1995-04-04,7.27760648727417
1995-04-05,7.251048564910889
1995-04-06,7.171364784240723
1995-04-07,7.144802570343018
1995-04-10,7.171364784240723
1995-04-11,7.144802570343018
1995-04-12,7.118241310119629
1995-04-13,7.011997699737549
1995-04-17,6.905758380889893
1995-04-18,6.7729573249816895
1995-04-19,6.7729573249816895
1995-04-20,6.826082229614258
1995-04-21,6.7729573249816895
1995-04-24,6.7729573249816895
1995-04-25,6.799513339996338
1995-04-26,6.7729573249816895
1995-04-27,6.799513339996338
1995-04-28,6.746396541595459
1995-05-01,6.816690921783447
1995-05-02,6.763440608978272
1995-05-03,6.8699469566345215
1995-05-04,6.790064811706543
1995-05-05,6.736812114715576
1995-05-08,6.763440608978272
1995-05-09,6.843322277069092
1995-05-10,6.736812114715576
1995-05-11,6.923200607299805
1995-05-12,7.242734432220459
1995-05-15,7.216107368469238
1995-05-16,7.242734432220459
1995-05-17,7.189479827880859
1995-05-18,7.056341648101807
1995-05-19,7.003087043762207
1995-05-22,7.136221885681152
1995-05-23,7.189479827880859
1995-05-24,7.136221885681152
1995-05-25,7.162853240966797
1995-05-26,7.136221885681152
1995-05-30,7.242734432220459
1995-05-31,7.509010791778564
1995-06-01,7.269364833831787
1995-06-02,7.242734432220459
1995-06-05,7.402502059936523
1995-06-06,7.269364833831787
1995-06-07,7.242734432220459
1995-06-08,7.216107368469238
1995-06-09,7.003087043762207
1995-06-12,6.949829578399658
1995-06-13,6.976459503173828
1995-06-14,6.8699469566345215
1995-06-15,6.763440608978272
1995-06-16,6.8699469566345215
1995-06-19,6.976459503173828
1995-06-20,6.843322277069092
1995-06-21,6.790064811706543
1995-06-22,6.816690921783447
1995-06-23,6.816690921783447
1995-06-26,6.763440608978272
1995-06-27,6.7101826667785645
1995-06-28,6.736812114715576
1995-06-29,6.736812114715576
1995-06-30,6.763440608978272
1995-07-03,6.7101826667785645
1995-07-05,6.550414562225342
1995-07-06,6.57703971862793
1995-07-07,6.603670597076416
1995-07-10,6.603670597076416
1995-07-11,6.550414562225342
1995-07-12,6.41727876663208
1995-07-13,6.656924247741699
1995-07-14,6.630299091339111
1995-07-17,6.683553218841553
1995-07-18,6.550414562225342
1995-07-19,6.443904399871826
1995-07-20,6.443904399871826
1995-07-21,6.550414562225342
1995-07-24,6.39064884185791
1995-07-25,6.364019393920898
1995-07-26,6.443904399871826
1995-07-27,6.550414562225342
1995-07-28,6.736812114715576
1995-07-31,6.656924247741699
1995-08-01,6.603670597076416
1995-08-02,6.513973712921143
1995-08-03,6.59406042098999
1995-08-04,6.567364692687988
1995-08-07,6.407185077667236
1995-08-08,6.59406042098999
1995-08-09,6.647453308105469
1995-08-10,6.807633876800537
1995-08-11,6.754241943359375
1995-08-14,6.727544784545898
1995-08-15,6.727544784545898
1995-08-16,6.727544784545898
1995-08-17,6.941116809844971
1995-08-18,7.074594974517822
1995-08-21,7.101298332214356
1995-08-22,7.021202087402344
1995-08-23,7.047901153564453
1995-08-24,6.861026287078857
1995-08-25,6.914419651031494
1995-08-28,6.834330558776856
1995-08-29,6.834330558776856
1995-08-30,6.994508266448975
1995-08-31,6.941116809844971
1995-09-01,6.967812061309815
1995-09-05,6.887722492218018
1995-09-06,6.754241943359375
1995-09-07,6.7008442878723145
1995-09-08,6.807633876800537
1995-09-11,6.780934810638428
1995-09-12,6.807633876800537
1995-09-13,6.887722492218018
1995-09-14,6.967812061309815
1995-09-15,6.887722492218018
1995-09-18,6.887722492218018
1995-09-19,6.807633876800537
1995-09-20,6.807633876800537
1995-09-21,6.807633876800537
1995-09-22,6.620755195617676
1995-09-25,6.7008442878723145
1995-09-26,6.513973712921143
1995-09-27,6.5406670570373535
1995-09-28,6.620755195617676
1995-09-29,6.647453308105469
1995-10-02,6.5406670570373535
1995-10-03,6.487274169921875
1995-10-04,6.460576057434082
1995-10-05,6.407185077667236
1995-10-06,6.567364692687988
1995-10-09,6.5406670570373535
1995-10-10,6.513973712921143
1995-10-11,6.567364692687988
1995-10-12,6.567364692687988
1995-10-13,6.567364692687988
1995-10-16,6.513973712921143
1995-10-17,6.433879852294922
1995-10-18,6.247004508972168
1995-10-19,6.300393581390381
1995-10-20,6.300393581390381
1995-10-23,6.166913032531738
1995-10-24,6.247004508972168
1995-10-25,6.273701190948486
1995-10-26,6.327095985412598
1995-10-27,6.407185077667236
1995-10-30,6.567364692687988
1995-10-31,6.513973712921143
1995-11-01,6.584636211395264
1995-11-02,6.6113996505737305
1995-11-03,6.504334449768066
1995-11-06,6.504334449768066
1995-11-07,6.504334449768066
1995-11-08,6.638167858123779
1995-11-09,6.664935111999512
1995-11-10,6.638167858123779
1995-11-13,6.557868480682373
1995-11-14,6.584636211395264
1995-11-15,6.6113996505737305
1995-11-16,6.584636211395264
1995-11-17,6.6113996505737305
1995-11-20,6.557868480682373
1995-11-21,6.638167858123779
1995-11-22,6.638167858123779
1995-11-24,6.638167858123779
1995-11-27,6.6113996505737305
1995-11-28,6.6113996505737305
1995-11-29,6.664935111999512
1995-11-30,6.531106472015381
1995-12-01,6.6113996505737305
1995-12-04,6.664935111999512
1995-12-05,6.825533390045166
1995-12-06,6.825533390045166
1995-12-07,6.745234966278076
1995-12-08,6.664935111999512
1995-12-11,6.557868480682373
1995-12-12,6.638167858123779
1995-12-13,6.584636211395264
1995-12-14,6.531106472015381
1995-12-15,6.504334449768066
1995-12-18,6.531106472015381
1995-12-19,6.450799942016602
1995-12-20,6.584636211395264
1995-12-21,6.477568626403809
1995-12-22,6.557868480682373
1995-12-26,6.584636211395264
1995-12-27,6.557868480682373
1995-12-28,6.504334449768066
1995-12-29,6.638167858123779
1996-01-02,6.6113996505737305
1996-01-03,6.664935111999512
1996-01-04,6.718469142913818
1996-01-05,6.718469142913818
1996-01-08,6.745234966278076
1996-01-09,6.638167858123779
1996-01-10,6.6113996505737305
1996-01-11,6.638167858123779
1996-01-12,6.531106472015381
1996-01-15,6.42403507232666
1996-01-16,6.42403507232666
1996-01-17,6.263433933258057
1996-01-18,6.370500087738037
1996-01-19,6.42403507232666
1996-01-22,6.504334449768066
1996-01-23,6.584636211395264
1996-01-24,6.557868480682373
1996-01-25,8.672446250915527
1996-01-26,9.20777988433838
1996-01-29,9.368383407592772
1996-01-30,9.368383407592772
1996-01-31,8.90285873413086
1996-02-01,8.741966247558594
1996-02-02,7.427990436553955
1996-02-05,7.454803943634033
1996-02-06,7.374356269836426
1996-02-07,7.374356269836426
1996-02-08,7.669333457946777
1996-02-09,7.562066555023193
1996-02-12,7.454803943634033
1996-02-13,7.615696907043457
1996-02-14,7.615696907043457
1996-02-15,7.642514228820801
1996-02-16,7.5888824462890625
1996-02-20,7.615696907043457
1996-02-21,7.5888824462890625
1996-02-22,7.615696907043457
1996-02-23,7.535254001617432
1996-02-26,7.374356269836426
1996-02-27,7.427990436553955
1996-02-28,7.427990436553955
1996-02-29,7.401167869567871
1996-03-01,7.481621265411377
1996-03-04,7.481621265411377
1996-03-05,7.5888824462890625
1996-03-06,7.562066555023193
1996-03-07,7.696147441864014
1996-03-08,7.508437156677246
1996-03-11,7.5888824462890625
1996-03-12,7.481621265411377
1996-03-13,7.535254001617432
1996-03-14,7.562066555023193
1996-03-15,7.562066555023193
1996-03-18,7.696147441864014
1996-03-19,7.9106764793396
1996-03-20,8.017935752868652
1996-03-21,7.937492370605469
1996-03-22,8.098384857177734
1996-03-25,8.04475212097168
1996-03-26,8.017935752868652
1996-03-27,7.9911208152771
1996-03-28,7.9911208152771
1996-03-29,7.937492370605469
1996-04-01,8.017935752868652
1996-04-02,7.96430778503418
1996-04-03,8.07157039642334
1996-04-04,8.17883586883545
1996-04-08,8.098384857177734
1996-04-09,8.098384857177734
1996-04-10,7.883853435516357
1996-04-11,7.883853435516357
1996-04-12,7.85704755783081
1996-04-15,7.696147441864014
1996-04-16,7.85704755783081
1996-04-17,7.83022403717041
1996-04-18,7.803412437438965
1996-04-19,7.669333457946777
1996-04-22,7.722961902618408
1996-04-23,7.937492370605469
1996-04-24,7.883853435516357
1996-04-25,7.9106764793396
1996-04-26,7.85704755783081
1996-04-29,7.85704755783081
1996-04-30,7.883853435516357
1996-05-01,8.012922286987305
1996-05-02,8.012922286987305
1996-05-03,7.986034393310547
1996-05-06,8.012922286987305
1996-05-07,7.932260513305664
1996-05-08,7.932260513305664
1996-05-09,8.20114517211914
1996-05-10,8.147371292114258
1996-05-13,8.120481491088867
1996-05-14,8.120481491088867
1996-05-15,8.147371292114258
1996-05-16,8.147371292114258
1996-05-17,8.039816856384277
1996-05-20,8.120481491088867
1996-05-21,8.120481491088867
1996-05-22,8.174263954162598
1996-05-23,8.147371292114258
1996-05-24,8.147371292114258
1996-05-28,8.147371292114258
1996-05-29,8.308701515197754
1996-05-30,8.228038787841797
1996-05-31,8.120481491088867
1996-06-03,8.147371292114258
1996-06-04,8.120481491088867
1996-06-05,8.174263954162598
1996-06-06,8.20114517211914
1996-06-07,8.120481491088867
1996-06-10,8.066704750061035
1996-06-11,8.039816856384277
1996-06-12,8.012922286987305
1996-06-13,7.959144592285156
1996-06-14,8.012922286987305
1996-06-17,8.066704750061035
1996-06-18,8.147371292114258
1996-06-19,8.093591690063477
1996-06-20,8.066704750061035
1996-06-21,7.959144592285156
1996-06-24,7.932260513305664
1996-06-25,7.770924091339111
1996-06-26,7.663367748260498
1996-06-27,7.717143058776855
1996-06-28,7.69025993347168
1996-07-01,7.717143058776855
1996-07-02,7.636478900909424
1996-07-03,7.636478900909424
1996-07-05,7.528923034667969
1996-07-08,7.448256492614746
1996-07-09,7.340702056884766
1996-07-10,7.286919593811035
1996-07-11,7.206258296966553
1996-07-12,7.286919593811035
1996-07-15,7.09869909286499
1996-07-16,6.883586883544922
1996-07-17,7.044923305511475
1996-07-18,7.286919593811035
1996-07-19,7.528923034667969
1996-07-22,7.475144863128662
1996-07-23,7.367588520050049
1996-07-24,7.206258296966553
1996-07-25,7.233142852783203
1996-07-26,7.421364784240723
1996-07-29,7.502033710479736
1996-07-30,7.69025993347168
1996-07-31,7.738787651062012
1996-08-01,7.792724609375
1996-08-02,7.927547931671143
1996-08-05,7.927547931671143
1996-08-06,7.87361478805542
1996-08-07,7.846646308898926
1996-08-08,7.792724609375
1996-08-09,7.765755653381348
1996-08-12,7.846646308898926
1996-08-13,7.792724609375
1996-08-14,7.792724609375
1996-08-15,7.87361478805542
1996-08-16,7.954514980316162
1996-08-19,7.846646308898926
1996-08-20,7.846646308898926
1996-08-21,7.927547931671143
1996-08-22,7.819682598114014
1996-08-23,7.846646308898926
1996-08-26,7.846646308898926
1996-08-27,7.954514980316162
1996-08-28,7.954514980316162
1996-08-29,8.035399436950684
1996-08-30,7.927547931671143
1996-09-03,7.954514980316162
1996-09-04,8.06236457824707
1996-09-05,8.008440971374512
1996-09-06,8.035399436950684
1996-09-09,7.981472969055176
1996-09-10,7.927547931671143
1996-09-11,7.954514980316162
1996-09-12,7.846646308898926
1996-09-13,7.954514980316162
1996-09-16,7.900579929351807
1996-09-17,7.954514980316162
1996-09-18,7.927547931671143
1996-09-19,7.981472969055176
1996-09-20,7.900579929351807
1996-09-23,7.981472969055176
1996-09-24,8.008440971374512
1996-09-25,8.143259048461914
1996-09-26,8.089330673217773
1996-09-27,8.116290092468262
1996-09-30,8.008440971374512
1996-10-01,8.170223236083984
1996-10-02,8.278081893920898
1996-10-03,8.412903785705566
1996-10-04,8.574690818786621
1996-10-07,8.547728538513184
1996-10-08,8.547728538513184
1996-10-09,8.278081893920898
1996-10-10,8.332011222839355
1996-10-11,8.358973503112793
1996-10-14,8.332011222839355
1996-10-15,8.305045127868652
1996-10-16,8.332011222839355
1996-10-17,8.358973503112793
1996-10-18,8.43986701965332
1996-10-21,8.358973503112793
1996-10-22,8.305045127868652
1996-10-23,8.385937690734863
1996-10-24,8.385937690734863
1996-10-25,8.385937690734863
1996-10-28,8.332011222839355
1996-10-29,8.412903785705566
1996-10-30,8.380461692810059
1996-10-31,8.407495498657227
1996-11-01,8.515630722045898
1996-11-04,8.596733093261719
1996-11-05,8.89410400390625
1996-11-06,8.948172569274902
1996-11-07,9.08334255218506
1996-11-08,9.137408256530762
1996-11-11,9.218513488769531
1996-11-12,9.32664680480957
1996-11-13,9.434778213500977
1996-11-14,9.488847732543944
1996-11-15,9.32664680480957
1996-11-18,9.137408256530762
1996-11-19,9.137408256530762
1996-11-20,9.08334255218506
1996-11-21,9.11037540435791
1996-11-22,8.948172569274902
1996-11-25,9.029271125793455
1996-11-26,8.921138763427734
1996-11-27,8.840043067932129
1996-11-29,8.89410400390625
1996-12-02,8.921138763427734
1996-12-03,8.921138763427734
1996-12-04,8.840043067932129
1996-12-05,8.758933067321777
1996-12-06,8.704869270324707
1996-12-09,8.921138763427734
1996-12-10,8.81300163269043
1996-12-11,8.758933067321777
1996-12-12,8.515630722045898
1996-12-13,8.434527397155762
1996-12-16,8.299360275268555
1996-12-17,8.110127449035645
1996-12-18,8.299360275268555
1996-12-19,8.299360275268555
1996-12-20,8.299360275268555
1996-12-23,8.245294570922852
1996-12-24,8.137158393859863
1996-12-26,8.245294570922852
1996-12-27,8.272330284118652
1996-12-30,8.407495498657227
1996-12-31,8.407495498657227
1997-01-02,8.272330284118652
1997-01-03,8.488598823547363
1997-01-06,8.164192199707031
1997-01-07,8.001988410949707
1997-01-08,8.083091735839844
1997-01-09,8.056055068969727
1997-01-10,8.110127449035645
1997-01-13,8.110127449035645
1997-01-14,8.488598823547363
1997-01-15,8.46156120300293
1997-01-16,8.488598823547363
1997-01-17,8.488598823547363
1997-01-20,8.407495498657227
1997-01-21,8.569698333740234
1997-01-22,8.623771667480469
1997-01-23,8.67782974243164
1997-01-24,8.623771667480469
1997-01-27,8.569698333740234
1997-01-28,8.5426664352417
1997-01-29,8.5426664352417
1997-01-30,8.5426664352417
1997-01-31,8.56434440612793
1997-02-03,8.61855411529541
1997-02-04,8.889578819274902
1997-02-05,8.997982025146484
1997-02-06,8.943778038024902
1997-02-07,8.997982025146484
1997-02-10,9.160599708557127
1997-02-11,9.296109199523926
1997-02-12,9.214808464050291
1997-02-13,9.187702178955078
1997-02-14,9.214808464050291
1997-02-18,9.160599708557127
1997-02-19,9.133499145507812
1997-02-20,9.187702178955078
1997-02-21,9.187702178955078
1997-02-24,9.187702178955078
1997-02-25,9.214808464050291
1997-02-26,9.214808464050291
1997-02-27,9.35031032562256
1997-02-28,9.26900863647461
1997-03-03,9.377421379089355
1997-03-04,9.296109199523926
1997-03-05,9.377421379089355
1997-03-06,9.35031032562256
1997-03-07,9.567139625549316
1997-03-10,9.512931823730469
