DATETIME,price
2007-06-20,21.67703056335449
2007-06-21,21.582015991210938
2007-06-22,21.16019058227539
2007-06-25,20.9245662689209
2007-06-26,20.700345993041992
2007-06-27,21.350191116333008
2007-06-28,21.384397506713867
2007-06-29,21.411001205444336
2007-07-02,21.96585273742676
2007-07-03,21.92784881591797
2007-07-05,22.007648468017575
2007-07-06,22.057064056396484
2007-07-09,21.99625396728516
2007-07-10,21.623825073242188
2007-07-11,22.0760555267334
2007-07-12,22.220468521118164
2007-07-13,22.25087547302246
2007-07-16,22.338289260864254
2007-07-17,22.33448600769043
2007-07-18,22.26987648010254
2007-07-19,21.11457061767578
2007-07-20,21.076570510864254
2007-07-23,21.5022087097168
2007-07-24,20.93596839904785
2007-07-25,20.30890846252441
2007-07-26,19.985877990722656
2007-07-27,19.7730655670166
2007-07-30,20.248109817504883
2007-07-31,19.98968315124512
2007-08-01,19.951684951782227
2007-08-02,20.55972671508789
2007-08-03,20.331716537475582
2007-08-06,20.51032066345215
2007-08-07,20.30890846252441
2007-08-08,20.71174049377441
2007-08-09,19.81867218017578
2007-08-10,19.75786590576172
2007-08-13,20.07708740234375
2007-08-14,19.932674407958984
2007-08-15,19.628650665283203
2007-08-16,19.358829498291016
2007-08-17,19.339826583862305
2007-08-20,19.062395095825195
2007-08-21,19.214414596557617
2007-08-22,19.69706153869629
2007-08-23,19.9478759765625
2007-08-24,20.008689880371094
2007-08-27,20.008689880371094
2007-08-28,19.636253356933597
2007-08-29,20.050487518310547
2007-08-30,20.44571876525879
2007-08-31,20.810544967651367
2007-09-04,20.612937927246094
2007-09-05,20.44571876525879
2007-09-06,20.53264045715332
2007-09-07,20.08660888671875
2007-09-10,20.239091873168945
2007-09-11,20.63175773620605
2007-09-12,20.79568672180176
2007-09-13,20.944358825683597
2007-09-14,20.841432571411133
2007-09-17,20.719446182250977
2007-09-18,21.100662231445312
2007-09-19,21.497133255004883
2007-09-20,21.35608673095703
2007-09-21,21.642000198364254
2007-09-24,21.451379776000977
2007-09-25,21.62675094604492
2007-09-26,21.241714477539062
2007-09-27,21.409446716308597
2007-09-28,21.45519256591797
2007-10-01,21.588623046875
2007-10-02,21.53525161743164
2007-10-03,21.32938766479492
2007-10-04,21.478073120117188
2007-10-05,21.462814331054688
2007-10-08,21.256954193115234
2007-10-09,21.180713653564453
2007-10-10,21.21121406555176
2007-10-11,21.4399528503418
2007-10-12,21.87835121154785
2007-10-15,21.42469787597656
2007-10-16,21.32938766479492
2007-10-17,21.08160400390625
2007-10-18,22.71323585510254
2007-10-19,22.110898971557617
2007-10-22,22.179523468017575
2007-10-23,22.49974632263184
2007-10-24,22.522607803344727
2007-10-25,22.80853271484375
2007-10-26,22.854278564453125
2007-10-29,22.81997299194336
2007-10-30,23.05251884460449
2007-10-31,22.87715530395508
2007-11-01,22.59123992919922
2007-11-02,22.58362197875977
2007-11-05,22.503557205200195
2007-11-06,22.553117752075195
2007-11-07,22.33963394165039
2007-11-08,22.206205368041992
2007-11-09,22.053712844848636
2007-11-12,21.763988494873047
2007-11-13,22.19095230102539
2007-11-14,22.267202377319336
2007-11-15,22.03846740722656
2007-11-16,22.21001625061035
2007-11-19,22.088024139404297
2007-11-20,22.01178550720215
2007-11-21,21.54288101196289
2007-11-23,22.068958282470703
2007-11-26,21.53525161743164
2007-11-27,22.255760192871094
2007-11-28,22.476869583129883
2007-11-29,22.3358154296875
2007-11-30,22.82379150390625
2007-12-03,22.495933532714844
2007-12-04,22.54168128967285
2007-12-05,22.75897026062012
2007-12-06,22.773517608642575
2007-12-07,23.052833557128903
2007-12-10,23.374229431152344
2007-12-11,22.60135269165039
2007-12-12,22.60135269165039
2007-12-13,22.79265022277832
2007-12-14,22.22637367248535
2007-12-17,22.01975440979004
2007-12-18,22.20724868774414
2007-12-19,22.4329891204834
2007-12-20,22.55924797058105
2007-12-21,22.76969337463379
2007-12-24,22.742904663085938
2007-12-26,22.63577461242676
2007-12-27,22.295246124267575
2007-12-28,22.44829368591309
2007-12-31,22.21107292175293
2008-01-02,22.111587524414062
2008-01-03,22.42533302307129
2008-01-04,22.07332801818848
2008-01-07,22.80413246154785
2008-01-08,23.309194564819336
2008-01-09,24.552696228027344
2008-01-10,24.124168395996094
2008-01-11,24.376693725585938
2008-01-14,24.35756492614746
2008-01-15,24.26190757751465
2008-01-16,24.835838317871094
2008-01-17,24.024681091308597
2008-01-18,24.16624641418457
2008-01-22,23.225008010864254
2008-01-23,23.46988868713379
2008-01-24,23.73389434814453
2008-01-25,23.339794158935547
2008-01-28,23.619104385375977
2008-01-29,23.43927574157715
2008-01-30,23.022226333618164
2008-01-31,23.171449661254883
2008-02-01,23.53492927551269
2008-02-04,23.67267227172852
2008-02-05,23.08726501464844
2008-02-06,22.92656517028809
2008-02-07,23.23266220092773
2008-02-08,23.20588111877441
2008-02-11,23.29387664794922
2008-02-12,23.52345085144043
2008-02-13,23.668848037719727
2008-02-14,23.07961654663086
2008-02-15,22.70465850830078
2008-02-19,23.075780868530277
2008-02-20,23.117876052856445
2008-02-21,22.953351974487305
2008-02-22,22.807954788208008
2008-02-25,22.957176208496094
2008-02-26,23.071962356567383
2008-02-27,22.888307571411133
2008-02-28,22.93039321899414
2008-02-29,22.58220672607422
2008-03-03,22.574552536010746
2008-03-04,22.78117179870605
2008-03-05,22.237855911254883
2008-03-06,22.037376403808597
2008-03-07,22.19099998474121
2008-03-10,21.726282119750977
2008-03-11,22.114185333251957
2008-03-12,22.12571144104004
2008-03-13,21.760852813720703
2008-03-14,21.611066818237305
2008-03-17,21.2807674407959
2008-03-18,22.087303161621094
2008-03-19,22.271652221679688
2008-03-20,22.294692993164062
2008-03-24,22.333101272583008
2008-03-25,22.352304458618164
2008-03-26,22.079608917236328
2008-03-27,22.04121780395508
2008-03-28,22.08346176147461
2008-03-31,22.206361770629883
2008-04-01,23.039770126342773
2008-04-02,23.02441024780273
2008-04-03,22.828536987304688
2008-04-04,23.00136375427246
2008-04-07,23.212594985961918
2008-04-08,22.974475860595703
2008-04-09,23.005203247070312
2008-04-10,23.312450408935547
2008-04-11,23.26252555847168
2008-04-14,23.005203247070312
2008-04-15,22.786291122436523
2008-04-16,23.208759307861328
2008-04-17,23.20107650756836
2008-04-18,23.53520393371582
2008-04-21,23.40847396850586
2008-04-22,23.25100898742676
2008-04-23,23.373903274536133
2008-04-24,23.60818099975586
2008-04-25,23.807884216308597
2008-04-28,24.053688049316406
2008-04-29,24.195798873901367
2008-04-30,23.93462562561035
2008-05-01,24.153541564941406
2008-05-02,24.118974685668945
2008-05-05,24.238039016723636
2008-05-06,24.0882511138916
2008-05-07,23.60818099975586
2008-05-08,23.69650650024414
2008-05-09,23.523691177368164
2008-05-12,23.68499755859375
2008-05-13,23.52752113342285
2008-05-14,23.74643325805664
2008-05-15,23.48911476135254
2008-05-16,23.531373977661133
2008-05-19,23.600500106811523
2008-05-20,23.56977844238281
2008-05-21,23.53520393371582
2008-05-22,23.45071029663086
2008-05-23,23.154985427856445
2008-05-27,23.208759307861328
2008-05-28,23.13578414916992
2008-05-29,23.44303131103516
2008-05-30,23.4660758972168
2008-06-02,23.300922393798828
2008-06-03,23.52752113342285
2008-06-04,23.615856170654297
2008-06-05,23.76181030273437
2008-06-06,23.48737907409668
2008-06-09,23.46040344238281
2008-06-10,23.31780433654785
2008-06-11,23.28311538696289
2008-06-12,23.45655059814453
2008-06-13,23.845823287963867
2008-06-16,23.892072677612305
2008-06-17,23.699359893798828
2008-06-18,23.626134872436523
2008-06-19,24.23509407043457
2008-06-20,24.14259910583496
2008-06-23,24.019264221191406
2008-06-24,24.011552810668945
2008-06-25,24.1888427734375
2008-06-26,24.165721893310547
2008-06-27,24.246658325195312
2008-06-30,24.643638610839844
2008-07-01,24.76311683654785
2008-07-02,24.60124397277832
2008-07-03,24.7130126953125
2008-07-07,24.62051010131836
2008-07-08,25.229473114013672
2008-07-09,25.05219078063965
2008-07-10,25.16780662536621
2008-07-11,25.14469146728516
2008-07-14,25.005939483642575
2008-07-15,25.753646850585938
2008-07-16,25.3913516998291
2008-07-17,26.193016052246094
2008-07-18,26.57072639465332
2008-07-21,26.258544921875
2008-07-22,26.53604507446289
2008-07-23,26.223857879638672
2008-07-24,26.20458602905273
2008-07-25,26.19687843322754
2008-07-28,25.838436126708984
2008-07-29,25.93094062805176
2008-07-30,26.428131103515625
2008-07-31,26.443532943725582
2008-08-01,26.36260414123535
2008-08-04,26.55915641784668
2008-08-05,26.96771240234375
2008-08-06,27.26833152770996
2008-08-07,26.933013916015625
2008-08-08,27.42251968383789
2008-08-11,27.11031913757324
2008-08-12,27.01011085510254
2008-08-13,26.855937957763672
2008-08-14,26.879058837890625
2008-08-15,26.96771240234375
2008-08-18,26.90990829467773
2008-08-19,26.771146774291992
2008-08-20,26.58615493774414
2008-08-21,26.990821838378903
2008-08-22,27.16812515258789
2008-08-25,26.266252517700195
2008-08-26,26.316356658935547
2008-08-27,26.30864906311035
2008-08-28,26.40114021301269
2008-08-29,26.11594009399414
2008-09-02,26.898332595825195
2008-09-03,26.8636474609375
2008-09-04,26.173751831054688
2008-09-05,25.857702255249023
2008-09-08,26.433074951171875
2008-09-09,26.35187721252441
2008-09-10,26.688282012939453
2008-09-11,26.47174453735352
2008-09-12,26.425342559814453
2008-09-15,26.36347007751465
2008-09-16,26.591615676879883
2008-09-17,25.501205444335938
2008-09-18,25.68292617797852
2008-09-19,25.528261184692383
2008-09-22,25.01011276245117
2008-09-23,24.75103759765625
2008-09-24,25.184118270874023
2008-09-25,25.578527450561523
2008-09-26,25.810535430908203
2008-09-29,25.07197952270508
2008-09-30,25.377460479736328
2008-10-01,25.80279541015625
2008-10-02,26.02320098876953
2008-10-03,25.953598022460938
2008-10-06,24.99465751647949
2008-10-07,24.024089813232425
2008-10-08,24.37596321105957
2008-10-09,22.58953094482422
2008-10-10,21.692441940307617
2008-10-13,23.52528381347656
2008-10-14,23.50209045410156
2008-10-15,22.651403427124023
2008-10-16,22.840877532958984
2008-10-17,23.053546905517575
2008-10-20,24.159425735473636
2008-10-21,23.87328338623047
2008-10-22,22.93367576599121
2008-10-23,23.25847816467285
2008-10-24,22.50446510314941
2008-10-27,21.526172637939453
2008-10-28,22.8447380065918
2008-10-29,22.624330520629883
2008-10-30,23.09607696533203
2008-10-31,23.389949798583984
2008-11-03,23.660614013671875
2008-11-04,23.788225173950195
2008-11-05,23.29714775085449
2008-11-06,22.45033264160156
2008-11-07,22.94913482666016
2008-11-10,23.62581443786621
2008-11-11,23.13087272644043
2008-11-12,22.918210983276367
2008-11-13,23.993165969848636
2008-11-14,23.200483322143555
2008-11-17,22.454200744628903
2008-11-18,22.156450271606445
2008-11-19,20.636831283569336
2008-11-20,18.753719329833984
2008-11-21,19.80161476135254
2008-11-24,20.35455322265625
2008-11-25,20.663894653320312
2008-11-26,20.5981559753418
2008-11-28,20.45508575439453
2008-12-01,19.906007766723636
2008-12-02,20.536285400390625
2008-12-03,20.756689071655277
2008-12-04,20.14574432373047
2008-12-05,20.667755126953125
2008-12-08,20.29473304748535
2008-12-09,19.863431930541992
2008-12-10,19.824573516845703
2008-12-11,19.80125617980957
2008-12-12,19.490402221679688
2008-12-15,19.65360641479492
2008-12-16,20.632787704467773
2008-12-17,20.37245178222656
2008-12-18,20.625015258789062
2008-12-19,20.90478515625
2008-12-22,20.85038185119629
2008-12-23,20.48125457763672
2008-12-24,20.55507469177246
2008-12-26,20.57061767578125
2008-12-29,20.24033546447754
2008-12-30,20.4890251159668
2008-12-31,20.823184967041016
2009-01-02,21.40214729309082
2009-01-05,21.075756072998047
2009-01-06,20.966955184936523
2009-01-07,20.920318603515625
2009-01-08,20.97472381591797
2009-01-09,20.97472381591797
2009-01-12,20.601707458496094
2009-01-13,20.5589656829834
2009-01-14,20.768783569335938
2009-01-15,20.81153106689453
2009-01-16,21.35163307189941
2009-01-20,20.91644287109375
2009-01-21,21.55368995666504
2009-01-22,22.05882453918457
2009-01-23,22.330810546875
2009-01-26,22.455162048339844
2009-01-27,22.72715377807617
2009-01-28,22.60281562805176
2009-01-29,22.633893966674805
2009-01-30,22.78931999206543
2009-02-02,22.78931999206543
2009-02-03,23.50817108154297
2009-02-04,23.10406494140625
2009-02-05,23.49262237548828
2009-02-06,23.3916015625
2009-02-09,22.89424133300781
2009-02-10,22.377445220947266
2009-02-11,22.80875396728516
2009-02-12,22.991378784179688
2009-02-13,22.82429313659668
2009-02-17,22.5134391784668
2009-02-18,22.598926544189453
2009-02-19,22.532869338989254
2009-02-20,22.556190490722656
2009-02-23,22.28030014038086
2009-02-24,22.64167022705078
2009-02-25,22.11322021484375
2009-02-26,21.32054710388184
2009-02-27,19.78182983398437
2009-03-02,19.875089645385746
2009-03-03,20.174278259277344
2009-03-04,20.3996524810791
2009-03-05,20.01885414123535
2009-03-06,20.27660751342773
2009-03-09,19.936843872070312
2009-03-10,20.05010032653809
2009-03-11,18.968318939208984
2009-03-12,19.745485305786133
2009-03-13,19.97980308532715
2009-03-16,19.94465065002441
2009-03-17,20.350811004638672
2009-03-18,20.249277114868164
2009-03-19,19.608793258666992
2009-03-20,19.35884475708008
2009-03-23,20.01105308532715
2009-03-24,19.7259521484375
2009-03-25,19.534587860107425
2009-03-26,19.29245948791504
2009-03-27,19.71814727783203
2009-03-30,19.76500701904297
2009-03-31,20.003231048583984
2009-04-01,19.78843879699707
2009-04-02,19.70642471313477
2009-04-03,18.98394012451172
2009-04-06,18.437191009521484
2009-04-07,18.870677947998047
2009-04-08,19.214353561401367
2009-04-09,19.226072311401367
2009-04-13,19.39399528503418
2009-04-14,19.1792106628418
2009-04-15,19.23387908935547
2009-04-16,19.897789001464844
2009-04-17,20.249277114868164
2009-04-20,19.7845401763916
2009-04-21,19.698619842529297
2009-04-22,18.999557495117188
2009-04-23,19.13234138488769
2009-04-24,18.773048400878903
2009-04-27,19.226072311401367
2009-04-28,19.401803970336918
2009-04-29,19.38618469238281
2009-04-30,18.94098281860352
2009-05-01,19.159671783447266
2009-05-04,19.55802345275879
2009-05-05,19.42134475708008
2009-05-06,19.05423164367676
2009-05-07,19.425241470336918
2009-05-08,19.628328323364254
2009-05-11,19.667375564575195
2009-05-12,20.007143020629883
2009-05-13,19.909503936767575
2009-05-14,19.77672576904297
2009-05-15,19.44086456298828
2009-05-18,19.272926330566406
2009-05-19,19.183115005493164
2009-05-20,19.015174865722656
2009-05-21,19.08938217163086
2009-05-22,19.44867515563965
2009-05-26,19.757204055786133
2009-05-27,19.48381996154785
2009-05-28,19.456485748291016
2009-05-29,19.99151992797852
2009-06-01,19.226072311401367
2009-06-02,18.81991195678711
2009-06-03,19.245594024658203
2009-06-04,18.503576278686523
2009-06-05,18.57387351989746
2009-06-08,18.2675895690918
2009-06-09,18.377538681030277
2009-06-10,18.22439193725586
2009-06-11,18.797706604003903
2009-06-12,19.44955825805664
2009-06-15,18.970483779907227
2009-06-16,18.78591728210449
2009-06-17,19.14719581604004
2009-06-18,19.528100967407227
2009-06-19,20.17995262145996
2009-06-22,19.81867790222168
2009-06-23,19.81082344055176
2009-06-24,19.881505966186523
2009-06-25,20.509803771972656
2009-06-26,20.51764488220215
2009-06-29,20.79252243041992
2009-06-30,20.79646110534668
2009-07-01,20.710073471069336
2009-07-02,20.871065139770508
2009-07-06,20.768972396850582
2009-07-07,20.72184944152832
2009-07-08,20.552993774414062
2009-07-09,20.670799255371094
2009-07-10,20.7139949798584
2009-07-13,20.973167419433597
2009-07-14,21.008514404296875
2009-07-15,20.847505569458008
2009-07-16,21.49543571472168
2009-07-17,21.263751983642575
2009-07-20,21.07918930053711
2009-07-21,21.19700050354004
2009-07-22,21.271602630615234
2009-07-23,21.204837799072266
2009-07-24,21.460094451904297
2009-07-27,21.4365348815918
2009-07-28,21.664291381835938
2009-07-29,21.907752990722656
2009-07-30,22.06482315063477
2009-07-31,22.135499954223636
2009-08-03,22.2022647857666
2009-08-04,21.907752990722656
2009-08-05,21.82135581970215
2009-08-06,21.5504093170166
2009-08-07,21.746755599975582
2009-08-10,21.78994369506836
2009-08-11,21.68000030517578
2009-08-12,21.66820907592773
2009-08-13,21.62108993530273
2009-08-14,21.68784713745117
2009-08-17,21.782087326049805
2009-08-18,21.652507781982425
2009-08-19,22.06089401245117
2009-08-20,22.041257858276367
2009-08-21,22.10409545898437
2009-08-24,22.23760223388672
2009-08-25,22.339704513549805
2009-08-26,22.32399177551269
2009-08-27,22.312204360961918
2009-08-28,22.296497344970703
2009-08-31,22.351472854614254
2009-09-01,22.01377296447754
2009-09-02,21.825284957885746
2009-09-03,22.143356323242188
2009-09-04,22.233680725097656
2009-09-08,21.933853149414062
2009-09-09,22.02065086364746
2009-09-10,22.138994216918945
2009-09-11,22.430917739868164
2009-09-14,22.44670295715332
2009-09-15,22.071931838989254
2009-09-16,22.138994216918945
2009-09-17,23.08972549438477
2009-09-18,23.02265739440918
2009-09-21,22.987159729003903
2009-09-22,22.939817428588867
2009-09-23,22.403305053710938
2009-09-24,22.525598526000977
2009-09-25,22.636070251464844
2009-09-28,22.66367530822754
2009-09-29,22.403305053710938
2009-09-30,22.49010467529297
2009-10-01,21.97724914550781
2009-10-02,22.367799758911133
2009-10-05,22.46642303466797
2009-10-06,22.59266471862793
2009-10-07,22.714956283569336
2009-10-08,22.7031192779541
2009-10-09,22.95560073852539
2009-10-12,22.782026290893555
2009-10-13,22.762300491333008
2009-10-14,22.486143112182617
2009-10-15,21.49991607666016
2009-10-16,21.76422500610352
2009-10-19,21.89046287536621
2009-10-20,21.862855911254883
2009-10-21,21.819456100463867
2009-10-22,21.92991828918457
2009-10-23,21.72871971130371
2009-10-26,21.724777221679688
2009-10-27,21.54332160949707
2009-10-28,21.51175117492676
2009-10-29,21.417070388793945
2009-10-30,21.326339721679688
2009-11-02,21.51964569091797
2009-11-03,21.271114349365234
2009-11-04,21.290834426879883
2009-11-05,21.63404083251953
2009-11-06,21.7445068359375
2009-11-09,22.2060604095459
2009-11-10,22.67550468444824
2009-11-11,22.525598526000977
2009-11-12,21.602481842041016
2009-11-13,21.626148223876957
2009-11-16,21.637989044189453
2009-11-17,21.67348289489746
2009-11-18,21.96542358398437
2009-11-19,21.67743682861328
2009-11-20,21.432849884033203
2009-11-23,21.563032150268555
2009-11-24,21.787899017333984
2009-11-25,21.598541259765625
2009-11-27,21.630102157592773
2009-11-30,21.51964569091797
2009-12-01,21.78394889831543
2009-12-02,22.071931838989254
2009-12-03,22.27707290649414
2009-12-04,22.36385726928711
2009-12-07,22.095603942871094
2009-12-08,21.8576774597168
2009-12-09,22.170944213867188
2009-12-10,23.027496337890625
2009-12-11,23.59455108642578
2009-12-14,23.37248420715332
2009-12-15,23.39627456665039
2009-12-16,23.170238494873047
2009-12-17,22.991796493530277
2009-12-18,22.841110229492188
2009-12-21,23.12265396118164
2009-12-22,23.261444091796875
2009-12-23,23.30110740661621
2009-12-24,23.320932388305664
2009-12-28,23.45575523376465
2009-12-29,23.479549407958984
2009-12-30,23.392311096191406
2009-12-31,23.26938247680664
2010-01-04,23.114727020263672
2010-01-05,22.95610809326172
2010-01-06,23.035423278808597
2010-01-07,23.40817642211914
2010-01-08,23.46369171142578
2010-01-11,23.32886505126953
2010-01-12,23.697654724121094
2010-01-13,23.93953895568848
2010-01-14,24.47091484069824
2010-01-15,24.415407180786133
2010-01-19,24.363849639892575
2010-01-20,24.11005210876465
2010-01-21,23.634201049804688
2010-01-22,23.293174743652344
2010-01-25,23.380414962768555
2010-01-26,23.42007064819336
2010-01-27,23.360593795776367
2010-01-28,23.079044342041016
2010-01-29,22.837141036987305
2010-02-01,22.944210052490234
2010-02-02,23.18610382080078
2010-02-03,22.7974853515625
2010-02-04,22.341461181640625
2010-02-05,22.440597534179688
2010-02-08,22.349395751953125
2010-02-09,22.357318878173828
2010-02-10,22.258188247680664
2010-02-11,22.210601806640625
2010-02-12,22.174909591674805
2010-02-16,22.579391479492188
2010-02-17,22.860937118530277
2010-02-18,22.75387954711914
2010-02-19,22.81732177734375
2010-02-22,22.896625518798828
2010-02-23,22.587326049804688
2010-02-24,22.841110229492188
2010-02-25,22.63887405395508
2010-02-26,22.575428009033203
2010-03-01,22.710250854492188
2010-03-02,23.17817497253418
2010-03-03,23.39627456665039
2010-03-04,23.41213035583496
2010-03-05,23.586612701416016
2010-03-08,23.562705993652344
2010-03-09,23.502931594848636
2010-03-10,23.30368423461914
2010-03-11,23.176177978515625
2010-03-12,23.036697387695312
2010-03-15,23.25986099243164
2010-03-16,23.13234519958496
2010-03-17,23.24789810180664
2010-03-18,23.498952865600582
2010-03-19,23.610536575317383
2010-03-22,23.77789306640625
2010-03-23,23.65834617614746
2010-03-24,23.47105407714844
2010-03-25,23.39933013916016
2010-03-26,23.28376579284668
2010-03-29,23.39533805847168
2010-03-30,23.37940788269043
2010-03-31,23.19211769104004
2010-04-01,23.204071044921875
2010-04-05,23.21602249145508
2010-04-06,23.19211769104004
2010-04-07,23.10045051574707
2010-04-08,22.992870330810547
2010-04-09,23.108434677124023
2010-04-12,23.172191619873047
2010-04-13,23.534814834594727
2010-04-14,23.622488021850582
2010-04-15,23.71413230895996
2010-04-16,23.55074882507324
2010-04-19,23.642412185668945
2010-04-20,23.877513885498047
2010-04-21,23.49098014831543
2010-04-22,20.37478446960449
2010-04-23,19.653528213500977
2010-04-26,18.964134216308597
2010-04-27,18.924287796020508
2010-04-28,19.083683013916016
2010-04-29,19.21518325805664
2010-04-30,18.81669235229492
2010-05-03,18.92827033996582
2010-05-04,17.96393394470215
2010-05-05,18.191070556640625
2010-05-06,18.330541610717773
2010-05-07,17.9798641204834
2010-05-10,18.446102142333984
2010-05-11,18.13129425048828
2010-05-12,17.88422966003418
2010-05-13,17.597314834594727
2010-05-14,17.346271514892578
2010-05-17,16.91590118408203
2010-05-18,17.29047393798828
2010-05-19,16.975671768188477
2010-05-20,16.557252883911133
2010-05-21,16.20659065246582
2010-05-24,16.66485595703125
2010-05-25,16.64491081237793
2010-05-26,16.53732681274414
2010-05-27,16.764474868774414
2010-05-28,16.828224182128906
2010-06-01,16.553268432617188
2010-06-02,16.660865783691406
2010-06-03,16.812292098999023
2010-06-04,16.485530853271484
2010-06-07,16.44966697692871
2010-06-08,16.445655822753906
2010-06-09,16.240985870361328
2010-06-10,16.485782623291016
2010-06-11,16.61821937561035
2010-06-14,16.638275146484375
2010-06-15,16.999452590942383
2010-06-16,17.07169532775879
2010-06-17,17.087738037109375
2010-06-18,16.85899543762207
2010-06-21,16.999452590942383
2010-06-22,16.718538284301758
2010-06-23,16.582096099853516
2010-06-24,16.50584602355957
2010-06-25,16.77071189880371
2010-06-28,16.931238174438477
2010-06-29,16.53795623779297
2010-06-30,16.309207916259766
2010-07-01,16.509859085083008
2010-07-02,16.714523315429688
2010-07-06,16.77071189880371
2010-07-07,17.172025680541992
2010-07-08,17.412799835205078
2010-07-09,17.621488571166992
2010-07-12,17.54121971130371
2010-07-13,17.55727767944336
2010-07-14,17.35662269592285
2010-07-15,17.09978675842285
2010-07-16,17.03557586669922
2010-07-19,17.09978675842285
2010-07-20,17.139917373657227
2010-07-21,16.774723052978516
2010-07-22,17.35662269592285
2010-07-23,17.653589248657227
2010-07-26,17.946550369262695
2010-07-27,17.978649139404297
2010-07-28,17.705766677856445
2010-07-29,17.53721809387207
2010-07-30,17.565296173095703
2010-08-02,17.966609954833984
2010-08-03,17.826160430908203
2010-08-04,18.06292724609375
2010-08-05,18.066938400268555
2010-08-06,18.111082077026367
2010-08-09,18.199371337890625
2010-08-10,18.58864021301269
2010-08-11,18.307727813720703
2010-08-12,18.379961013793945
2010-08-13,18.343839645385746
2010-08-16,18.247528076171875
2010-08-17,18.42410469055176
2010-08-18,18.39200210571289
2010-08-19,18.05489730834961
2010-08-20,17.886354446411133
2010-08-23,17.966609954833984
2010-08-24,17.657604217529297
2010-08-25,17.721805572509766
2010-08-26,17.4368839263916
2010-08-27,17.55727767944336
2010-08-30,17.336557388305664
2010-08-31,17.075708389282227
2010-09-01,17.444913864135742
2010-09-02,17.657604217529297
2010-09-03,17.749902725219727
2010-09-07,17.810100555419922
2010-09-08,17.357677459716797
2010-09-09,17.29708480834961
2010-09-10,17.398073196411133
2010-09-13,17.478857040405273
2010-09-14,17.79798698425293
2010-09-15,18.214059829711918
2010-09-16,18.169620513916016
2010-09-17,18.173656463623047
2010-09-20,18.47661781311035
2010-09-21,19.14717674255371
2010-09-22,19.353181838989254
2010-09-23,19.24412727355957
2010-09-24,19.397624969482425
2010-09-27,19.30470848083496
2010-09-28,19.369346618652344
2010-09-29,19.236040115356445
2010-09-30,19.272401809692383
2010-10-01,19.248159408569336
2010-10-04,19.219877243041992
2010-10-05,19.52284240722656
2010-10-06,19.61574935913086
2010-10-07,19.70462989807129
2010-10-08,19.85812759399414
2010-10-11,19.93487930297852
2010-10-12,19.9631462097168
2010-10-13,19.95103454589844
2010-10-14,19.983339309692383
2010-10-15,19.6965389251709
2010-10-18,19.793487548828125
2010-10-19,19.631908416748047
2010-10-20,19.95103454589844
2010-10-21,20.629661560058597
2010-10-22,20.64986801147461
2010-10-25,20.37113380432129
2010-10-26,20.601390838623047
2010-10-27,20.520597457885746
2010-10-28,20.589269638061523
2010-10-29,20.573110580444336
2010-11-01,20.447885513305664
2010-11-02,20.536762237548828
2010-11-03,20.480201721191406
2010-11-04,20.791240692138672
2010-11-05,20.81143951416016
2010-11-08,20.787206649780277
2010-11-09,20.87203598022461
2010-11-10,20.964941024780277
2010-11-11,20.99725914001465
2010-11-12,20.787206649780277
2010-11-15,20.77912139892578
2010-11-16,20.326709747314453
2010-11-17,20.41961479187012
2010-11-18,20.63774681091309
2010-11-19,20.75893211364746
2010-11-22,20.407493591308597
2010-11-23,19.99950408935547
2010-11-24,20.19744110107422
2010-11-26,20.096458435058597
2010-11-29,20.047971725463867
2010-11-30,19.611713409423828
2010-12-01,19.93083381652832
2010-12-02,20.06009864807129
2010-12-03,20.13280487060547
2010-12-06,19.991418838500977
2010-12-07,19.96718978881836
2010-12-08,20.121660232543945
2010-12-09,20.2354736328125
2010-12-10,20.434659957885746
2010-12-13,20.471248626708984
2010-12-14,21.05660629272461
2010-12-15,21.05660629272461
2010-12-16,21.125707626342773
2010-12-17,20.84115982055664
2010-12-20,20.64198303222656
2010-12-21,20.381816864013672
2010-12-22,20.585065841674805
2010-12-23,20.76798820495605
2010-12-27,20.71107482910156
2010-12-28,20.76798820495605
2010-12-29,20.69482040405273
2010-12-30,20.617582321166992
2010-12-31,20.576934814453125
2011-01-03,20.54848289489746
2011-01-04,20.361492156982425
2011-01-05,20.605388641357425
2011-01-06,20.42653465270996
2011-01-07,20.08506965637207
2011-01-10,20.003772735595703
2011-01-11,20.17449951171875
2011-01-12,20.71921157836914
2011-01-13,20.46718406677246
2011-01-14,20.45092391967773
2011-01-18,20.6541748046875
2011-01-19,20.446849822998047
2011-01-20,20.54848289489746
2011-01-21,20.117595672607425
2011-01-24,20.190753936767575
2011-01-25,20.7232723236084
2011-01-26,20.690753936767575
2011-01-27,19.910276412963867
2011-01-28,19.755800247192383
2011-01-31,19.71109771728516
2011-02-01,19.78019905090332
2011-02-02,19.715160369873047
2011-02-03,19.666379928588867
2011-02-04,19.723291397094727
2011-02-07,19.857437133789062
2011-02-08,19.959062576293945
2011-02-09,20.259864807128903
2011-02-10,20.24360656738281
2011-02-11,21.00782585144043
2011-02-14,21.02001190185547
2011-02-15,20.979368209838867
2011-02-16,21.292369842529297
2011-02-17,21.361478805541992
2011-02-18,21.556596755981445
2011-02-22,21.25985717773437
2011-02-23,21.024080276489254
2011-02-24,21.00782585144043
2011-02-25,21.308631896972656
2011-02-28,21.605377197265625
2011-03-01,21.21513557434082
2011-03-02,21.13384437561035
