DATETIME,price
2021-12-28,31.23596572875977
2021-12-29,31.226099014282227
2021-12-30,31.23596572875977
2021-12-31,31.423547744750977
2022-01-03,31.91715431213379
2022-01-04,33.101829528808594
2022-01-05,32.89451599121094
2022-01-06,33.22031021118164
2022-01-07,33.57571029663086
2022-01-10,33.54608917236328
2022-01-11,33.48685073852539
2022-01-12,33.47698211669922
2022-01-13,33.94098281860352
2022-01-14,34.62217330932617
2022-01-18,33.88174819946289
2022-01-19,33.398006439208984
2022-01-20,33.15119934082031
2022-01-21,32.21332931518555
2022-01-24,32.400901794433594
2022-01-25,31.818431854248047
2022-01-26,31.216232299804688
2022-01-27,30.248741149902344
2022-01-28,30.367210388183597
2022-01-31,30.692995071411133
2022-02-01,31.216232299804688
2022-02-02,32.19358825683594
2022-02-03,32.12444305419922
2022-02-04,31.7885684967041
2022-02-07,32.430667877197266
2022-02-08,33.10239028930664
2022-02-09,34.05072784423828
2022-02-10,34.13962936401367
2022-02-11,33.922298431396484
2022-02-14,33.65558624267578
2022-02-15,34.564395904541016
2022-02-16,35.29539108276367
2022-02-17,34.55451583862305
2022-02-18,34.13962936401367
2022-02-22,33.991451263427734
2022-02-23,33.39875030517578
2022-02-24,33.961814880371094
2022-02-25,35.31514358520508
2022-02-28,35.48308181762695
2022-03-01,32.7072639465332
2022-03-02,34.70268630981445
2022-03-03,34.42609786987305
2022-03-04,33.438262939453125
2022-03-07,32.02565383911133
2022-03-08,32.52945709228516
2022-03-09,33.56667709350586
2022-03-10,33.86302185058594
2022-03-11,33.3197135925293
2022-03-14,33.01348876953125
2022-03-15,33.68521881103516
2022-03-16,34.505130767822266
2022-03-17,34.51499938964844
2022-03-18,35.29539108276367
2022-03-21,35.443572998046875
2022-03-22,36.86604309082031
2022-03-23,36.2832260131836
2022-03-24,36.56969833374024
2022-03-25,36.5499382019043
2022-03-28,36.046146392822266
2022-03-29,36.431400299072266
2022-03-30,35.99675369262695
2022-03-31,35.502830505371094
2022-04-01,35.878211975097656
2022-04-04,35.384300231933594
2022-04-05,34.03096389770508
2022-04-06,33.744483947753906
2022-04-07,34.00132751464844
2022-04-08,34.10011291503906
2022-04-11,33.81363296508789
2022-04-12,34.25816345214844
2022-04-13,34.850860595703125
2022-04-14,35.048431396484375
2022-04-18,35.0089225769043
2022-04-19,36.19432830810547
2022-04-20,36.39189147949219
2022-04-21,35.236114501953125
2022-04-22,34.53475570678711
2022-04-25,34.396461486816406
2022-04-26,33.84327697753906
2022-04-27,33.981571197509766
2022-04-28,34.52488708496094
2022-04-29,33.70497512817383
2022-05-02,33.428375244140625
2022-05-03,34.564395904541016
2022-05-04,36.11529541015625
2022-05-05,35.00830841064453
2022-05-06,34.62284469604492
2022-05-09,32.88330078125
2022-05-10,33.58505630493164
2022-05-11,33.15016555786133
2022-05-12,32.46818542480469
2022-05-13,33.397254943847656
2022-05-16,33.66411590576172
2022-05-17,34.83041000366211
2022-05-18,33.1995849609375
2022-05-19,33.06120681762695
2022-05-20,32.77458572387695
2022-05-23,33.90133285522461
2022-05-24,33.31819152832031
2022-05-25,33.55540084838867
2022-05-26,34.20772933959961
2022-05-27,35.61122131347656
2022-05-31,35.354248046875
2022-06-01,35.26529693603516
2022-06-02,36.56007385253906
2022-06-03,36.204246520996094
2022-06-06,36.22401809692383
2022-06-07,36.99494934082031
2022-06-08,36.04610824584961
2022-06-09,34.76121139526367
2022-06-10,33.58505630493164
2022-06-13,31.815860748291016
2022-06-14,31.82573509216309
2022-06-15,32.32980728149414
2022-06-16,30.4420108795166
2022-06-17,31.15364646911621
2022-06-21,31.29201316833496
2022-06-22,31.06468963623047
2022-06-23,30.343175888061523
2022-06-24,31.80597686767578
2022-06-27,31.430389404296875
2022-06-28,31.50945472717285
2022-06-29,30.955968856811523
2022-06-30,31.084455490112305
2022-07-01,31.430389404296875
2022-07-05,30.738529205322266
2022-07-06,31.56875991821289
2022-07-07,32.17167282104492
2022-07-08,32.35946273803711
2022-07-11,32.55713653564453
2022-07-12,33.02167510986328
2022-07-13,32.79434967041016
2022-07-14,32.66585922241211
2022-07-15,32.93272399902344
2022-07-18,32.616451263427734
2022-07-19,34.0792350769043
2022-07-20,34.44493865966797
2022-07-21,34.346099853515625
2022-07-22,33.960636138916016
2022-07-25,34.425174713134766
2022-07-26,34.425174713134766
2022-07-27,34.76121139526367
2022-07-28,35.62110137939453
2022-07-29,36.69844055175781
2022-08-01,36.91587829589844
2022-08-02,36.76763153076172
2022-08-03,36.79727935791016
2022-08-04,36.698387145996094
2022-08-05,36.6489486694336
2022-08-08,37.14339447021485
2022-08-09,37.02472305297852
2022-08-10,37.489505767822266
2022-08-11,37.80596160888672
2022-08-12,38.12240982055664
2022-08-15,38.290523529052734
2022-08-16,38.3004150390625
2022-08-17,38.023529052734375
2022-08-18,38.01363754272461
2022-08-19,37.18294906616211
2022-08-22,36.07537460327149
2022-08-23,36.27315139770508
2022-08-24,36.6192741394043
2022-08-25,37.3609504699707
2022-08-26,36.25337600708008
2022-08-29,36.19404602050781
2022-08-30,35.472137451171875
2022-08-31,35.03702163696289
2022-09-01,34.661231994628906
2022-09-02,34.63157272338867
2022-09-06,34.34478759765625
2022-09-07,34.967803955078125
2022-09-08,35.452362060546875
2022-09-09,36.00615310668945
2022-09-12,36.6093864440918
2022-09-13,34.8095703125
2022-09-14,34.92824172973633
2022-09-15,33.9096565246582
2022-09-16,33.237205505371094
2022-09-19,33.84043884277344
2022-09-20,33.89977264404297
2022-09-21,33.059207916259766
2022-09-22,32.42629623413086
2022-09-23,31.47694969177246
2022-09-26,30.69571685791016
2022-09-27,30.755046844482425
2022-09-28,31.496726989746094
2022-09-29,30.59682273864746
2022-09-30,30.58693504333496
2022-10-03,31.73406219482422
2022-10-04,33.13831329345703
2022-10-05,32.96031188964844
2022-10-06,32.83175277709961
2022-10-07,32.1790885925293
2022-10-10,32.574642181396484
2022-10-11,32.63397979736328
2022-10-12,31.75384521484375
2022-10-13,32.52519226074219
2022-10-14,31.93185043334961
2022-10-17,32.56474685668945
2022-10-18,33.237205505371094
2022-10-19,33.860225677490234
2022-10-20,33.642662048339844
2022-10-21,34.97768020629883
2022-10-24,35.00735855102539
2022-10-25,35.175472259521484
2022-10-26,34.32501220703125
2022-10-27,34.7007942199707
2022-10-28,35.76880645751953
2022-10-31,35.15568542480469
2022-11-01,36.085262298583984
2022-11-02,34.94802474975586
2022-11-03,34.87871170043945
2022-11-04,35.680633544921875
2022-11-07,36.24495315551758
2022-11-08,36.47266006469727
2022-11-09,35.9776496887207
2022-11-10,37.9181022644043
2022-11-11,37.05678176879883
2022-11-14,36.2845573425293
2022-11-15,36.1855583190918
2022-11-16,36.47266006469727
2022-11-17,36.10634994506836
2022-11-18,36.73006057739258
2022-11-21,36.89837646484375
2022-11-22,37.84880065917969
2022-11-23,37.640892028808594
2022-11-25,37.66070175170898
2022-11-28,36.6607666015625
2022-11-29,36.84887313842773
2022-11-30,37.29438400268555
2022-12-01,38.02701187133789
2022-12-02,38.69033050537109
2022-12-05,38.15571594238281
2022-12-06,37.49239349365234
2022-12-07,37.49239349365234
2022-12-08,37.26469039916992
2022-12-09,37.62109375
2022-12-12,38.49232482910156
2022-12-13,38.81902694702149
2022-12-14,38.61112594604492
2022-12-15,37.551795959472656
2022-12-16,37.74980163574219
2022-12-19,37.20528793334961
2022-12-20,37.89830780029297
2022-12-21,38.66062545776367
2022-12-22,38.15571594238281
2022-12-23,38.6705322265625
2022-12-27,39.007137298583984
2022-12-28,38.33391189575195
2022-12-29,38.99723815917969
2022-12-30,39.01704025268555
2023-01-03,38.6705322265625
2023-01-04,39.1556396484375
2023-01-05,38.92793273925781
2023-01-06,40.05656814575195
2023-01-09,39.68035888671875
2023-01-10,40.14566802978516
2023-01-11,39.98725509643555
2023-01-12,40.26447296142578
2023-01-13,40.34367752075195
2023-01-17,40.20507049560547
2023-01-18,39.135841369628906
2023-01-19,38.04680633544922
2023-01-20,38.31411743164063
2023-01-23,39.03683471679688
2023-01-24,39.01704025268555
2023-01-25,39.21503448486328
2023-01-26,40.41297149658203
2023-01-27,39.997169494628906
2023-01-30,39.78925704956055
2023-01-31,40.284271240234375
2023-02-01,40.18526840209961
2023-02-02,39.8288688659668
2023-02-03,39.46255111694336
2023-02-06,39.5615463256836
2023-02-07,40.452579498291016
2023-02-08,40.43277740478516
2023-02-09,40.08592224121094
2023-02-10,40.15530014038086
2023-02-13,40.710262298583984
2023-02-14,42.63279724121094
2023-02-15,43.019287109375
2023-02-16,42.56343078613281
2023-02-17,42.63279724121094
2023-02-21,41.71116638183594
2023-02-22,41.612064361572266
2023-02-23,41.651702880859375
2023-02-24,41.58232879638672
2023-02-27,41.93910217285156
2023-02-28,41.80035781860352
2023-03-01,42.414772033691406
2023-03-02,42.95981979370117
2023-03-03,43.35622787475586
2023-03-06,43.36613082885742
2023-03-07,42.95981979370117
2023-03-08,43.336402893066406
2023-03-09,41.681434631347656
2023-03-10,40.472412109375
2023-03-13,39.669700622558594
2023-03-14,40.41294860839844
2023-03-15,39.02555847167969
2023-03-16,40.08592224121094
2023-03-17,38.85708236694336
2023-03-20,39.12465286254883
2023-03-21,40.18502426147461
2023-03-22,40.1453857421875
2023-03-23,39.828269958496094
2023-03-24,39.887733459472656
2023-03-27,40.39313125610352
2023-03-28,40.74989318847656
2023-03-29,41.43368911743164
2023-03-30,41.5625114440918
2023-03-31,41.9886474609375
2023-04-03,42.583255767822266
2023-04-04,41.74089431762695
2023-04-05,41.73098373413086
2023-04-06,41.176025390625
2023-04-10,41.74089431762695
2023-04-11,42.27602767944336
2023-04-12,43.019287109375
2023-04-13,43.1282958984375
2023-04-14,42.15711975097656
2023-04-17,42.48414611816406
2023-04-18,42.96974182128906
2023-04-19,42.89045715332031
2023-04-20,42.81117630004883
2023-04-21,42.54360961914063
2023-04-24,42.88054275512695
2023-04-25,42.603065490722656
2023-04-26,42.02828979492188
2023-04-27,43.336402893066406
2023-04-28,43.8913688659668
2023-05-01,43.90127182006836
2023-05-02,44.55533218383789
2023-05-03,44.29767227172852
2023-05-04,42.91895294189453
2023-05-05,43.643028259277344
2023-05-08,43.45458221435547
2023-05-09,44.3968620300293
2023-05-10,43.900917053222656
2023-05-11,43.60335540771485
2023-05-12,43.60335540771485
2023-05-15,44.168731689453125
2023-05-16,43.88107681274414
2023-05-17,44.30759048461914
2023-05-18,44.81346130371094
2023-05-19,44.59523391723633
2023-05-22,44.45637512207031
2023-05-23,43.41489410400391
2023-05-24,42.889198303222656
2023-05-25,42.90903091430664
2023-05-26,43.14708709716797
2023-05-30,43.12723922729492
2023-05-31,42.403167724609375
2023-06-01,43.37521743774414
2023-06-02,44.763858795166016
2023-06-05,44.43654251098633
2023-06-06,44.92256546020508
2023-06-07,45.7954216003418
2023-06-08,45.97396469116211
2023-06-09,45.56727981567383
2023-06-12,45.80534744262695
2023-06-13,45.63672256469727
2023-06-14,45.3292350769043
2023-06-15,45.66647720336914
2023-06-16,45.6069564819336
2023-06-20,46.19218063354492
2023-06-21,46.77738952636719
2023-06-22,46.1822624206543
2023-06-23,45.97396469116211
2023-06-26,46.30128860473633
2023-06-27,47.70975875854492
2023-06-28,47.719688415527344
2023-06-29,48.36440658569336
2023-06-30,49.15792846679688
2023-07-03,48.731407165527344
2023-07-05,48.50328063964844
2023-07-06,48.55287170410156
2023-07-07,48.99921798706055
2023-07-10,49.832401275634766
2023-07-11,50.28866958618164
2023-07-12,49.25711441040039
2023-07-13,49.30669784545898
2023-07-14,48.99921798706055
2023-07-17,49.7927360534668
2023-07-18,49.69354248046875
2023-07-19,49.336463928222656
2023-07-20,49.98118591308594
2023-07-21,49.50508117675781
2023-07-24,49.66378402709961
2023-07-25,49.81256103515625
2023-07-26,50.07046127319336
2023-07-27,49.772891998291016
2023-07-28,50.02087020874024
2023-07-31,50.72509765625
2023-08-01,48.59254455566406
2023-08-02,47.66017532348633
2023-08-03,47.82893371582031
2023-08-04,48.69259262084961
2023-08-07,50.0823860168457
2023-08-08,50.132022857666016
2023-08-09,49.42720413208008
2023-08-10,49.476837158203125
2023-08-11,49.07975006103516
2023-08-14,48.861358642578125
2023-08-15,48.41463851928711
2023-08-16,48.49404525756836
2023-08-17,48.255802154541016
2023-08-18,48.42455673217773
2023-08-21,48.216094970703125
2023-08-22,48.3352165222168
2023-08-23,48.78193664550781
2023-08-24,47.76936340332031
2023-08-25,47.82893371582031
2023-08-28,48.50397109985352
2023-08-29,48.95069885253906
2023-08-30,49.35770797729492
2023-08-31,49.10953521728516
2023-09-01,49.32793045043945
2023-09-05,47.957984924316406
2023-09-06,48.07711410522461
2023-09-07,47.84878540039063
2023-09-08,47.30279159545898
2023-09-11,47.49141311645508
2023-09-12,47.37228775024414
2023-09-13,46.73694610595703
2023-09-14,46.74686813354492
2023-09-15,46.33985900878906
2023-09-18,46.74686813354492
2023-09-19,46.77665328979492
2023-09-20,46.20088577270508
2023-09-21,45.73430252075195
2023-09-22,45.46627807617188
2023-09-25,45.96262741088867
2023-09-26,45.476200103759766
2023-09-27,45.744232177734375
2023-09-28,46.14131164550781
2023-09-29,45.91299057006836
2023-10-02,45.08904266357422
2023-10-03,45.18831253051758
2023-10-04,45.38685989379883
2023-10-05,45.29751205444336
2023-10-06,45.62510299682617
2023-10-09,46.08175277709961
2023-10-10,46.121463775634766
2023-10-11,46.13139343261719
2023-10-12,45.11882781982422
2023-10-13,44.04669570922852
2023-10-16,44.27501678466797
2023-10-17,44.91035461425781
2023-10-18,44.026832580566406
2023-10-19,43.39150238037109
2023-10-20,43.12346267700195
2023-10-23,43.232669830322266
2023-10-24,43.18303298950195
2023-10-25,42.91500473022461
2023-10-26,43.15325546264648
2023-10-27,42.776023864746094
2023-10-30,43.28230285644531
2023-10-31,43.77865982055664
2023-11-01,44.39414596557617
2023-11-02,47.89842224121094
2023-11-03,47.6303939819336
2023-11-06,48.37492752075195
2023-11-07,47.91827392578125
2023-11-08,47.98776626586914
2023-11-09,48.4548225402832
2023-11-10,49.239871978759766
2023-11-13,50.02493667602539
2023-11-14,51.18760681152344
2023-11-15,51.22735977172852
2023-11-16,51.207481384277344
2023-11-17,51.14786148071289
2023-11-20,51.15780258178711
2023-11-21,51.69441986083984
2023-11-22,51.95279312133789
2023-11-24,51.942848205566406
2023-11-27,52.29066467285156
2023-11-28,51.62485885620117
2023-11-29,51.2671127319336
2023-11-30,52.270782470703125
2023-12-01,52.56890487670898
2023-12-04,52.57884979248047
2023-12-05,51.85342025756836
2023-12-06,51.98260116577149
2023-12-07,52.40991973876953
2023-12-08,52.92665863037109
2023-12-11,53.32415008544922
2023-12-12,53.8011474609375
2023-12-13,53.87070846557617
2023-12-14,52.44966506958008
2023-12-15,52.469539642333984
2023-12-18,52.85709762573242
2023-12-19,53.31421661376953
2023-12-20,52.39003753662109
2023-12-21,53.135345458984375
2023-12-22,53.23471450805664
2023-12-26,53.503028869628906
2023-12-27,53.71171569824219
2023-12-28,53.77134323120117
2023-12-29,53.78127670288086
2024-01-02,53.39371490478516
2024-01-03,52.429779052734375
2024-01-04,52.270782470703125
2024-01-05,53.49308776855469
2024-01-08,53.75146484375
2024-01-09,53.37384796142578
2024-01-10,55.22220230102539
2024-01-11,55.16257095336914
2024-01-12,55.19239044189453
2024-01-16,53.32415008544922
2024-01-17,53.23471450805664
2024-01-18,54.844573974609375
2024-01-19,55.39113998413086
2024-01-22,55.71907424926758
2024-01-23,56.07682418823242
2024-01-24,55.98738098144531
2024-01-25,54.924076080322266
2024-01-26,55.08307647705078
2024-01-29,55.430885314941406
2024-01-30,55.62963104248047
2024-01-31,55.90787887573242
2024-02-01,57.0208740234375
2024-02-02,57.35874557495117
2024-02-05,57.42830276489258
2024-02-06,58.06430435180664
2024-02-07,58.72016906738281
2024-02-08,58.84946441650391
2024-02-09,58.28255081176758
2024-02-12,58.51130294799805
2024-02-13,61.64423751831055
2024-02-14,63.036659240722656
2024-02-15,62.92725372314453
2024-02-16,62.47969436645508
2024-02-20,62.76811981201172
2024-02-21,63.175899505615234
2024-02-22,64.70755767822266
2024-02-23,65.5131607055664
2024-02-26,65.50322723388672
2024-02-27,65.61262512207031
2024-02-28,66.39834594726562
2024-02-29,66.18949127197266
2024-03-01,66.63704681396484
2024-03-04,67.42276763916016
2024-03-05,67.59184265136719
2024-03-06,68.40741729736328
2024-03-07,69.00415802001953
2024-03-08,67.3730239868164
2024-03-11,64.64788055419922
2024-03-12,65.71208953857422
2024-03-13,65.27445220947266
2024-03-14,65.14517211914062
2024-03-15,65.88117218017578
2024-03-18,66.37846374511719
2024-03-19,66.80612182617188
2024-03-20,67.16417694091797
2024-03-21,67.31336212158203
2024-03-22,67.7310791015625
2024-03-25,66.9950942993164
2024-03-26,67.28352355957031
2024-03-27,67.7112045288086
2024-03-28,68.05931091308594
2024-04-01,65.75186920166016
2024-04-02,64.90647888183594
2024-04-03,65.6424789428711
2024-04-04,65.17501068115234
2024-04-05,66.69671630859375
2024-04-08,66.36852264404297
2024-04-09,65.49327850341797
2024-04-10,64.89653015136719
2024-04-11,65.23468780517578
2024-04-12,63.653297424316406
2024-04-15,63.14606094360352
2024-04-16,63.67319488525391
2024-04-17,63.11622619628906
2024-04-18,63.156005859375
2024-04-19,63.06649398803711
2024-04-22,62.58909225463867
2024-04-23,64.40918731689453
2024-04-24,64.34949493408203
2024-04-25,64.448974609375
2024-04-26,66.04029846191406
2024-04-29,66.74645233154297
2024-04-30,66.38841247558594
2024-05-01,66.41824340820312
2024-05-02,76.68233489990234
2024-05-03,78.46263885498047
2024-05-06,79.74565124511719
2024-05-07,79.39754486083984
2024-05-08,80.97892761230469
2024-05-09,81.6357650756836
2024-05-10,80.48133087158203
2024-05-13,79.83445739746094
2024-05-14,80.49127960205078
2024-05-15,82.35230255126953
2024-05-16,82.13335418701172
2024-05-17,82.53143310546875
2024-05-20,83.65599822998047
2024-05-21,84.38249969482422
2024-05-22,83.05888366699219
2024-05-23,82.02387237548828
2024-05-24,84.31283569335938
2024-05-28,84.8701400756836
2024-05-29,83.66596221923828
2024-05-30,83.82518768310547
2024-05-31,84.24317169189453
2024-06-03,84.2232666015625
2024-06-04,81.89451599121094
2024-06-05,84.2232666015625
2024-06-06,82.86980438232422
2024-06-07,83.3773422241211
2024-06-10,83.24797821044922
2024-06-11,82.78023529052734
2024-06-12,83.0290298461914
2024-06-13,82.4020767211914
2024-06-14,78.56060791015625
2024-06-17,79.61550903320312
2024-06-18,79.8145523071289
2024-06-20,79.12787628173828
2024-06-21,79.75484466552734
2024-06-24,78.2520980834961
2024-06-25,77.82416534423828
2024-06-26,78.62033081054688
2024-06-27,79.21743774414062
2024-06-28,77.25690460205078
2024-07-01,76.92850494384766
2024-07-02,77.69478607177734
2024-07-03,78.94873809814453
2024-07-05,78.4212875366211
2024-07-08,80.08325958251953
2024-07-09,79.85436248779297
2024-07-10,79.7946548461914
2024-07-11,79.27716064453125
2024-07-12,78.84921264648438
2024-07-15,78.52080535888672
2024-07-16,80.98887634277344
2024-07-17,77.48580169677734
2024-07-18,78.4013900756836
2024-07-19,77.65497589111328
2024-07-22,79.86431884765625
2024-07-23,82.01392364501953
2024-07-24,79.20748138427734
2024-07-25,81.94425964355469
2024-07-26,82.28264617919922
2024-07-29,82.45182037353516
2024-07-30,93.35913848876952
2024-07-31,95.24005126953124
2024-08-01,94.41404724121094
2024-08-02,89.72667694091797
2024-08-05,86.33307647705078
2024-08-06,88.6518783569336
2024-08-07,87.4974594116211
2024-08-08,91.51803588867188
2024-08-09,92.72325897216795
2024-08-12,92.46429443359376
2024-08-13,93.5500030517578
2024-08-14,93.5101547241211
2024-08-15,95.20345306396484
2024-08-16,95.44251251220705
2024-08-19,95.99034881591795
2024-08-20,95.25325775146484
2024-08-21,95.88078308105467
2024-08-22,96.16964721679688
2024-08-23,96.69756317138672
2024-08-26,96.25927734375
2024-08-27,96.5680694580078
2024-08-28,96.1397476196289
2024-08-29,96.5780258178711
2024-08-30,96.27920532226562
2024-09-03,92.65353393554688
2024-09-04,93.97828674316406
2024-09-05,93.83885955810548
2024-09-06,91.07977294921876
2024-09-09,93.3208999633789
2024-09-10,92.78302764892578
2024-09-11,93.71932983398438
2024-09-12,93.85877227783205
2024-09-13,94.9046401977539
2024-09-16,94.76519012451172
2024-09-17,94.21736145019533
2024-09-18,94.3070068359375
2024-09-19,97.04618072509766
2024-09-20,97.06608581542967
2024-09-23,98.24143981933594
2024-09-24,98.92872619628906
2024-09-25,99.3271484375
2024-09-26,98.90880584716795
2024-09-27,98.81915283203124
2024-09-30,99.85506439208984
2024-10-01,100.52242279052734
2024-10-02,100.89096069335938
2024-10-03,100.35309600830078
2024-10-04,101.6280517578125
2024-10-07,102.42489624023438
2024-10-08,102.58426666259766
2024-10-09,103.29146575927734
2024-10-10,101.6977767944336
2024-10-11,103.41100311279295
2024-10-14,102.24561309814452
2024-10-15,103.50064086914062
2024-10-16,104.89512634277344
2024-10-17,105.79158020019533
2024-10-18,105.12421417236328
2024-10-21,105.90115356445312
2024-10-22,102.24561309814452
2024-10-23,102.42489624023438
2024-10-24,100.2236099243164
2024-10-25,100.99057006835938
2024-10-28,101.97666931152344
2024-10-29,99.69569396972656
2024-10-30,100.7415542602539
2024-10-31,99.3271484375
2024-11-01,99.63592529296876
2024-11-04,99.44667053222656
2024-11-05,101.7575454711914
2024-11-06,114.40750885009766
2024-11-07,110.7818374633789
2024-11-08,113.28375244140624
2024-11-11,114.31043243408205
2024-11-12,113.21398162841795
2024-11-13,115.39691925048828
2024-11-14,112.85514068603516
2024-11-15,111.6490478515625
2024-11-18,112.80530548095705
2024-11-19,115.6261749267578
2024-11-20,117.71942138671876
2024-11-21,116.60302734375
2024-11-22,118.05831909179688
2024-11-25,115.46670532226562
2024-11-26,116.80237579345705
2024-11-27,116.3239288330078
2024-11-29,117.9985122680664
2024-12-02,117.3107452392578
2024-12-03,118.72615814208984
2024-12-04,119.70301055908205
2024-12-05,119.68306732177734
2024-12-06,117.92874145507812
2024-12-09,113.38343811035156
2024-12-10,113.71237182617188
2024-12-11,115.70592498779295
2024-12-12,113.3335952758789
2024-12-13,113.06446838378906
2024-12-16,112.91494750976562
2024-12-17,111.56929779052734
2024-12-18,107.34296417236328
2024-12-19,108.99761199951172
2024-12-20,110.4728546142578
2024-12-23,110.18377685546876
2024-12-24,111.67894744873048
2024-12-26,112.1673583984375
2024-12-27,110.8715591430664
2024-12-30,109.92461395263672
2024-12-31,109.0175552368164
2025-01-02,110.43297576904295
2025-01-03,112.3966293334961
2025-01-06,112.10755920410156
2025-01-07,111.3001708984375
2025-01-08,114.6792449951172
2025-01-10,112.27700805664062
2025-01-13,114.38021087646484
2025-01-14,118.805908203125
2025-01-15,121.4673080444336
2025-01-16,122.5836944580078
2025-01-17,124.8962173461914
2025-01-21,126.7502212524414
2025-01-22,126.30167388916016
2025-01-23,127.3283462524414
2025-01-24,126.62064361572266
2025-01-27,121.68659973144533
2025-01-28,126.00264739990234
2025-01-29,125.95280456542967
2025-01-30,126.95954895019533
2025-01-31,126.17208099365234
2025-02-03,125.97272491455078
2025-02-04,125.0756378173828
2025-02-05,127.3881607055664
2025-02-06,128.5843048095703
2025-02-07,127.3872299194336
2025-02-10,127.88600158691406
2025-02-11,129.00326538085938
2025-02-12,127.77628326416016
2025-02-13,127.7663116455078
2025-02-14,133.09323120117188
2025-02-18,136.3352813720703
2025-02-19,139.04861450195312
2025-02-20,138.10092163085938
2025-02-21,129.5120086669922
2025-02-24,129.24266052246094
2025-02-25,129.91102600097656
2025-02-26,131.65675354003906
2025-02-27,133.09323120117188
2025-02-28,136.26544189453125
2025-03-03,130.69912719726562
2025-03-04,126.70890045166016
2025-03-05,129.9808807373047
2025-03-06,124.18508911132812
2025-03-07,124.09532165527344
2025-03-10,122.01042938232422
2025-03-11,125.19261932373048
2025-03-12,127.61666870117188
2025-03-13,122.46930694580078
2025-03-14,126.2001495361328
2025-03-17,128.95338439941406
2025-03-18,127.93587493896484
2025-03-19,131.65675354003906
2025-03-20,131.34751892089844
2025-03-21,130.52952575683594
2025-03-24,135.76666259765625
2025-03-25,137.38267517089844
2025-03-26,133.81146240234375
2025-03-27,132.10565185546875
2025-03-28,129.37234497070312
2025-03-31,129.41226196289062
2025-04-01,131.45724487304688
2025-04-02,133.57203674316406
2025-04-03,124.69384765625
2025-04-04,112.0548858642578
2025-04-07,115.49642181396484
2025-04-08,114.33927154541016
2025-04-09,127.77628326416016
2025-04-10,123.88582611083984
2025-04-11,125.36219787597656
2025-04-14,127.14781951904295
2025-04-15,124.16514587402344
2025-04-16,123.62647247314452
2025-04-17,122.92818450927734
2025-04-21,119.17738342285156
2025-04-22,123.99556732177734
2025-04-23,129.38232421875
2025-04-24,133.16305541992188
2025-04-25,135.427490234375
2025-04-28,136.01605224609375
2025-04-29,137.16323852539062
2025-04-30,138.24058532714844
2025-05-01,147.66744995117188
2025-05-02,153.69264221191406
2025-05-05,153.96197509765625
2025-05-06,155.4184112548828
2025-05-07,156.7351837158203
2025-05-08,157.11424255371094
2025-05-09,157.12423706054688
2025-05-12,156.675048828125
2025-05-13,158.0126190185547
2025-05-14,159.17050170898438
2025-05-15,160.99717712402344
2025-05-16,162.50445556640625
2025-05-19,165.93820190429688
2025-05-20,164.80027770996094
2025-05-21,162.46450805664062
2025-05-22,162.71405029296875
2025-05-23,164.79026794433594
2025-05-27,169.38192749023438
2025-05-28,170.0107879638672
2025-05-29,169.7812042236328
2025-05-30,169.58157348632812
2025-06-02,172.3365478515625
2025-06-03,172.296630859375
2025-06-04,173.6242218017578
2025-06-05,174.6922607421875
2025-06-06,175.05162048339844
2025-06-09,172.55615234375
2025-06-10,168.31387329101562
2025-06-11,170.43002319335938
2025-06-12,171.20860290527344
2025-06-13,170.88919067382812
2025-06-16,171.28846740722656
2025-06-17,171.80751037597656
2025-06-18,169.9209442138672
2025-06-20,173.0253143310547
2025-06-23,175.31114196777344
2025-06-24,176.24945068359375
2025-06-25,175.7603302001953
2025-06-26,176.52894592285156
2025-06-27,184.56430053710935
2025-06-30,185.7920837402344
2025-07-01,175.90008544921875
2025-07-02,175.6305694580078
2025-07-03,180.73129272460935
2025-07-07,179.9227752685547
2025-07-08,179.1342010498047
2025-07-09,181.09063720703125
2025-07-10,178.20587158203125
2025-07-11,179.35377502441406
2025-07-14,183.98538208007807
2025-07-15,184.3447113037109
2025-07-16,183.9654083251953
2025-07-17,188.4871826171875
2025-07-18,190.1441802978516
2025-07-21,187.489013671875
2025-07-22,183.0071563720703
2025-07-23,186.0615997314453
2025-07-24,186.4608612060547
2025-07-25,189.17593383789065
2025-07-28,187.8283843994141
2025-07-29,188.8265686035156
2025-07-30,191.79116821289065
2025-07-31,179.44363403320312
2025-08-01,183.9254608154297
2025-08-04,180.83111572265625
2025-08-05,178.9944610595703
2025-08-06,181.72946166992188
2025-08-07,181.25035095214844
2025-08-08,180.54116821289065
2025-08-11,179.67218017578125
2025-08-12,180.69097900390625
2025-08-13,176.59573364257812
2025-08-14,175.7866668701172
2025-08-15,171.05213928222656
2025-08-18,172.85006713867188
2025-08-19,171.70138549804688
2025-08-20,171.7413330078125
2025-08-21,173.04981994628906
2025-08-22,170.80242919921875
2025-08-25,171.0421600341797
2025-08-26,175.71673583984375
2025-08-27,175.44705200195312
2025-08-28,175.9564666748047
2025-08-29,173.8988494873047
2025-09-02,173.0198516845703
2025-09-03,174.2884063720703
2025-09-04,179.32257080078125
2025-09-05,177.99411010742188
2025-09-08,179.22267150878906
2025-09-09,178.773193359375
2025-09-10,183.587646484375
2025-09-11,183.9971618652344
2025-09-12,185.5553741455078
2025-09-15,189.0313415527344
2025-09-16,187.243408203125
2025-09-17,185.17579650878903
