DATETIME,price
2004-11-18,7.5441083908081055
2004-11-19,7.54900598526001
2004-11-22,7.51473331451416
2004-11-23,7.348286628723144
2004-11-24,7.343390941619873
2004-11-26,7.343390941619873
2004-11-29,7.372761726379394
2004-11-30,7.375211715698242
2004-12-01,7.377656936645508
2004-12-02,7.426614761352539
2004-12-03,7.495150566101074
2004-12-06,7.539213180541992
2004-12-07,7.438851833343506
2004-12-08,7.416821479797363
2004-12-09,7.421719074249268
2004-12-10,7.38010835647583
2004-12-13,7.3238043785095215
2004-12-14,7.451093196868896
2004-12-15,7.426614761352539
2004-12-16,7.385004997253418
2004-12-17,7.311569690704346
2004-12-20,7.336042881011963
2004-12-21,7.314015865325928
2004-12-22,7.338494300842285
2004-12-23,7.473122596740723
2004-12-27,7.387450218200684
2004-12-28,7.455990791320801
2004-12-29,7.490257263183594
2004-12-30,7.504946231842041
2004-12-31,7.463331699371338
2005-01-03,7.296881675720215
2005-01-04,7.088818550109863
2005-01-05,7.176937580108643
2005-01-06,7.19652271270752
2005-01-07,7.260161399841309
2005-01-10,7.216104507446289
2005-01-11,7.066790580749512
2005-01-12,7.274849414825439
2005-01-13,7.154906749725342
2005-01-14,7.174492359161377
2005-01-18,7.230792999267578
2005-01-19,7.064342021942139
2005-01-20,7.101057052612305
2005-01-21,7.049653053283691
2005-01-24,6.902786731719971
2005-01-25,6.853833198547363
2005-01-26,6.853833198547363
2005-01-27,6.907680988311768
2005-01-28,6.939501762390137
2005-01-31,6.902786731719971
2005-02-01,6.910126209259033
2005-02-02,6.941951751708984
2005-02-03,6.954186916351318
2005-02-04,7.010489940643311
2005-02-07,7.008042812347412
2005-02-08,7.025176048278809
2005-02-09,6.922369480133057
2005-02-10,6.905234336853027
2005-02-11,7.000696182250977
2005-02-14,6.892995357513428
2005-02-15,6.802428245544434
2005-02-16,6.755918025970459
2005-02-17,6.706964492797852
2005-02-18,6.680037975311279
2005-02-22,6.65311336517334
2005-02-23,6.667796611785889
2005-02-24,6.640868663787842
2005-02-25,6.645766258239746
2005-02-28,6.621291160583496
2005-03-01,6.613946914672852
2005-03-02,7.453541278839111
2005-03-03,7.46577787399292
2005-03-04,7.624884128570557
2005-03-07,7.661602973937988
2005-03-08,7.671392917633057
2005-03-09,7.51473331451416
2005-03-10,7.534316062927246
2005-03-11,7.526977062225342
2005-03-14,7.622438430786133
2005-03-15,7.588171005249023
2005-03-16,7.509840965270996
2005-03-17,7.541661262512207
2005-03-18,7.446198463439941
2005-03-21,7.382555484771728
2005-03-22,7.348286628723144
2005-03-23,7.296881675720215
2005-03-24,7.284642696380615
2005-03-28,7.314015865325928
2005-03-29,7.049653053283691
2005-03-30,7.012938022613525
2005-03-31,7.059447288513184
2005-04-01,6.966429233551025
2005-04-04,6.848937034606934
2005-04-05,6.856279850006104
2005-04-06,6.961533546447754
2005-04-07,7.012938022613525
2005-04-08,7.003147125244141
2005-04-11,7.05210018157959
2005-04-12,7.096160888671875
2005-04-13,6.954186916351318
2005-04-14,6.851383686065674
2005-04-15,6.8195624351501465
2005-04-18,6.71185827255249
2005-04-19,6.731439590454102
2005-04-20,6.682484149932861
2005-04-21,6.848937034606934
2005-04-22,6.7926344871521
2005-04-25,6.932158470153809
2005-04-26,6.809770584106445
2005-04-27,6.888101100921631
2005-04-28,7.26995325088501
2005-04-29,7.26995325088501
2005-05-02,7.176937580108643
2005-05-03,7.110846996307373
2005-05-04,7.142671585083008
2005-05-05,7.157358646392822
2005-05-06,7.132880687713623
2005-05-09,7.159804344177246
2005-05-10,7.145117282867432
2005-05-11,7.132880687713623
2005-05-12,7.039860248565674
2005-05-13,7.000696182250977
2005-05-16,7.061892032623291
2005-05-17,7.039860248565674
2005-05-18,7.093714714050293
2005-05-19,7.179386615753174
2005-05-20,7.162254810333252
2005-05-23,7.127984046936035
2005-05-24,7.08637285232544
2005-05-25,7.005593776702881
2005-05-26,7.088818550109863
2005-05-27,7.047204971313477
2005-05-31,7.025176048278809
2005-06-01,6.946845531463623
2005-06-02,6.976220607757568
2005-06-03,7.003147125244141
2005-06-06,6.944396495819092
2005-06-07,6.888101100921631
2005-06-08,6.897887706756592
2005-06-09,6.804873466491699
2005-06-10,6.797532081604004
2005-06-13,6.878307342529297
2005-06-14,6.853833198547363
2005-06-15,6.86361837387085
2005-06-16,6.856279850006104
2005-06-17,6.88564920425415
2005-06-20,6.941951751708984
2005-06-21,6.968875408172607
2005-06-22,7.003147125244141
2005-06-23,7.13532829284668
2005-06-24,7.159804344177246
2005-06-27,7.265061855316162
2005-06-28,7.38010835647583
2005-06-29,7.362972259521484
2005-06-30,7.593065738677978
2005-07-01,7.556347846984863
2005-07-05,7.526977062225342
2005-07-06,7.58082389831543
2005-07-07,7.54900598526001
2005-07-08,7.72279691696167
2005-07-11,7.752171516418457
2005-07-12,7.634679794311523
2005-07-13,7.63957405090332
2005-07-14,7.58082389831543
2005-07-15,7.566137313842773
2005-07-18,7.5465569496154785
2005-07-19,7.661602973937988
2005-07-20,7.749721527099609
2005-07-21,7.899039268493652
2005-07-22,7.908830165863037
2005-07-25,7.801127910614014
2005-07-26,7.710561275482178
2005-07-27,7.588171005249023
2005-07-28,8.530571937561035
2005-07-29,8.393495559692383
2005-08-01,8.37880802154541
2005-08-02,8.31026840209961
2005-08-03,8.400835037231445
2005-08-04,8.373908996582031
2005-08-05,8.302925109863281
2005-08-08,8.209909439086914
2005-08-09,8.146267890930176
2005-08-10,8.138922691345215
2005-08-11,8.249073028564453
2005-08-12,8.249073028564453
2005-08-15,8.17809009552002
2005-08-16,8.175640106201172
2005-08-17,8.219701766967773
2005-08-18,8.302925109863281
2005-08-19,8.469376564025879
2005-08-22,8.420421600341797
2005-08-23,8.383702278137207
2005-08-24,8.425315856933594
2005-08-25,8.594212532043457
2005-08-26,8.555048942565918
2005-08-29,8.479166030883789
2005-08-30,8.366565704345703
2005-08-31,8.44245433807373
2005-09-01,8.550153732299805
2005-09-02,8.5574951171875
2005-09-06,8.586869239807129
2005-09-07,8.586869239807129
2005-09-08,8.577078819274902
2005-09-09,8.579524993896484
2005-09-12,8.721498489379883
2005-09-13,8.924668312072754
2005-09-14,8.885503768920898
2005-09-15,8.939352035522461
2005-09-16,9.032367706298828
2005-09-19,8.936904907226562
2005-09-20,8.927112579345703
2005-09-21,9.027472496032717
2005-09-22,8.988308906555176
2005-09-23,9.130281448364258
2005-09-26,8.998100280761719
2005-09-27,8.90263557434082
2005-09-28,8.907529830932617
2005-09-29,8.995656967163086
2005-09-30,8.983410835266113
2005-10-03,8.927112579345703
2005-10-04,8.956486701965332
2005-10-05,8.790038108825684
2005-10-06,8.772902488708496
2005-10-07,8.66030216217041
2005-10-10,8.753321647644043
2005-10-11,8.711709022521973
2005-10-12,8.518331527709961
2005-10-13,8.596662521362305
2005-10-14,8.709259986877441
2005-10-17,8.704362869262695
2005-10-18,8.807172775268555
2005-10-19,8.949140548706055
2005-10-20,8.983410835266113
2005-10-21,9.113144874572754
2005-10-24,9.22329330444336
2005-10-25,9.169443130493164
2005-10-26,9.034812927246094
2005-10-27,9.399538040161133
2005-10-28,9.536613464355469
2005-10-31,9.546405792236328
2005-11-01,9.791184425354004
2005-11-02,10.207311630249023
2005-11-03,10.297882080078123
2005-11-04,10.378657341003418
2005-11-07,10.493704795837402
2005-11-08,10.491256713867188
2005-11-09,10.946547508239746
2005-11-10,10.750723838806152
2005-11-11,10.598958015441896
2005-11-14,10.767854690551758
2005-11-15,10.684633255004885
2005-11-16,10.71400260925293
2005-11-17,10.748275756835938
2005-11-18,10.843737602233888
2005-11-21,10.76296043395996
2005-11-22,10.721349716186523
2005-11-23,10.696869850158691
2005-11-25,10.643017768859863
2005-11-28,10.385998725891112
2005-11-29,10.37376308441162
2005-11-30,10.097163200378418
2005-12-01,10.158352851867676
2005-12-02,10.390897750854492
2005-12-05,10.322358131408691
2005-12-06,10.422720909118652
2005-12-07,10.581826210021973
2005-12-08,10.677289009094238
2005-12-09,10.701766967773438
2005-12-12,10.782546043395996
2005-12-13,10.770305633544922
2005-12-14,10.794780731201172
2005-12-15,10.809467315673828
2005-12-16,10.770305633544922
2005-12-19,10.598958015441896
2005-12-20,10.547555923461914
2005-12-21,10.598958015441896
2005-12-22,10.57203197479248
2005-12-23,10.564689636230469
2005-12-27,10.444747924804688
2005-12-28,10.40803337097168
2005-12-29,10.378657341003418
2005-12-30,10.33459758758545
2006-01-03,10.29298210144043
2006-01-04,10.35417938232422
2006-01-05,10.36152172088623
2006-01-06,10.315013885498049
2006-01-09,10.290536880493164
2006-01-10,10.266057968139648
2006-01-11,10.268510818481444
2006-01-12,10.202414512634276
2006-01-13,10.207311630249023
2006-01-17,10.13143253326416
2006-01-18,10.217101097106934
2006-01-19,10.209760665893556
2006-01-20,10.09471321105957
2006-01-23,10.013936042785645
2006-01-24,10.082474708557127
2006-01-25,10.168146133422852
2006-01-26,10.234237670898438
2006-01-27,10.197518348693848
2006-01-30,10.204862594604492
2006-01-31,10.202414512634276
2006-02-01,10.368866920471191
2006-02-02,10.434954643249512
2006-02-03,10.454534530639648
2006-02-06,10.427616119384766
2006-02-07,10.378657341003418
2006-02-08,10.219549179077148
2006-02-09,10.239134788513184
2006-02-10,10.28564167022705
2006-02-13,10.209760665893556
2006-02-14,10.520628929138184
2006-02-15,10.733587265014648
2006-02-16,10.770305633544922
2006-02-17,10.728692054748535
2006-02-21,10.611198425292969
2006-02-22,10.961230278015137
2006-02-23,10.92696475982666
2006-02-24,10.892696380615234
2006-02-27,10.83639907836914
2006-02-28,10.696869850158691
2006-03-01,10.635677337646484
2006-03-02,10.736038208007812
2006-03-03,10.22934341430664
2006-03-06,10.34683609008789
2006-03-07,10.363967895507812
2006-03-08,10.273402214050291
2006-03-09,10.18283462524414
2006-03-10,10.256268501281738
2006-03-13,10.263607025146484
2006-03-14,10.207311630249023
2006-03-15,10.251371383666992
2006-03-16,10.209760665893556
2006-03-17,10.25871753692627
2006-03-20,10.13143253326416
2006-03-21,10.185280799865724
2006-03-22,10.087367057800291
2006-03-23,10.0751314163208
2006-03-24,10.07268238067627
2006-03-27,9.884201049804688
2006-03-28,9.791184425354004
2006-03-29,9.81076431274414
2006-03-30,9.796083450317385
2006-03-31,9.972320556640623
2006-04-03,9.938054084777832
2006-04-04,9.889097213745115
2006-04-05,9.967427253723145
2006-04-06,9.918469429016112
2006-04-07,9.840142250061035
2006-04-10,9.76671028137207
2006-04-11,9.654108047485352
2006-04-12,9.654108047485352
2006-04-13,9.69327163696289
2006-04-17,9.690825462341309
2006-04-18,9.803423881530762
2006-04-19,9.81566333770752
2006-04-20,9.786287307739258
2006-04-21,9.791184425354004
2006-04-24,9.742232322692873
2006-04-25,9.654108047485352
2006-04-26,9.639424324035645
2006-04-27,9.59291648864746
2006-04-28,9.570883750915527
2006-05-01,9.495003700256348
2006-05-02,8.92221736907959
2006-05-03,8.900191307067871
2006-05-04,9.056846618652344
2006-05-05,9.020133972167969
2006-05-08,8.946698188781738
2006-05-09,9.04216194152832
2006-05-10,9.213507652282717
2006-05-11,9.446044921875
2006-05-12,9.47052764892578
2006-05-15,9.48276138305664
2006-05-16,9.37016487121582
2006-05-17,9.25756549835205
2006-05-18,9.399538040161133
2006-05-19,9.387299537658691
2006-05-22,9.260013580322266
2006-05-23,9.130281448364258
2006-05-24,9.01278591156006
2006-05-25,9.007889747619627
2006-05-26,9.162103652954102
2006-05-30,9.1425199508667
2006-05-31,9.04216194152832
2006-06-01,9.132730484008787
2006-06-02,8.995656967163086
2006-06-05,8.750871658325195
2006-06-06,8.745977401733398
2006-06-07,8.807172775268555
2006-06-08,8.750871658325195
2006-06-09,8.770454406738281
2006-06-12,8.604001998901367
2006-06-13,8.533019065856934
2006-06-14,8.491409301757812
2006-06-15,8.812066078186035
2006-06-16,8.768009185791016
2006-06-19,8.804722785949707
2006-06-20,8.838994979858398
2006-06-21,9.098461151123049
2006-06-22,8.96383285522461
2006-06-23,9.049503326416016
2006-06-26,9.088667869567873
2006-06-27,9.05195140838623
2006-06-28,9.076431274414062
2006-06-29,9.12783145904541
2006-06-30,9.149862289428713
2006-07-03,9.20616054534912
2006-07-05,9.088667869567873
2006-07-06,8.934456825256348
2006-07-07,8.858577728271484
2006-07-10,8.824305534362793
2006-07-11,8.819409370422363
2006-07-12,8.758214950561523
2006-07-13,8.628484725952148
2006-07-14,8.513437271118164
2006-07-17,8.552600860595703
2006-07-18,8.714154243469238
2006-07-19,8.723946571350098
2006-07-20,8.567289352416992
2006-07-21,8.422865867614746
2006-07-24,8.503644943237305
2006-07-25,8.552600860595703
2006-07-26,8.755766868591309
2006-07-27,9.695721626281738
2006-07-28,9.820555686950684
2006-07-31,10.035964012145996
2006-08-01,9.521926879882812
2006-08-02,9.546405792236328
2006-08-03,9.619840621948242
2006-08-04,9.63697338104248
2006-08-07,9.443599700927734
2006-08-08,9.35792636871338
2006-08-09,9.189026832580566
2006-08-10,9.252671241760254
2006-08-11,9.093560218811035
2006-08-14,9.169443130493164
2006-08-15,9.30652141571045
2006-08-16,9.499899864196776
2006-08-17,9.558648109436035
2006-08-18,9.585572242736816
2006-08-21,9.624738693237305
2006-08-22,9.47296905517578
2006-08-23,9.548853874206545
2006-08-24,9.654108047485352
2006-08-25,9.72999095916748
2006-08-28,9.74957275390625
2006-08-29,9.737335205078123
2006-08-30,9.977219581604004
2006-08-31,10.03351879119873
2006-09-01,10.035964012145996
2006-09-05,10.011488914489746
2006-09-06,9.952743530273438
2006-09-07,9.854827880859377
2006-09-08,9.957636833190918
2006-09-11,9.955191612243652
2006-09-12,10.060442924499512
2006-09-13,10.236686706542969
2006-09-14,10.266057968139648
2006-09-15,10.170588493347168
2006-09-18,10.03841495513916
2006-09-19,10.0751314163208
2006-09-20,10.082474708557127
2006-09-21,10.151010513305664
2006-09-22,10.217101097106934
2006-09-25,10.280747413635254
2006-09-26,10.3566255569458
2006-09-27,10.300325393676758
2006-09-28,10.679738998413086
2006-09-29,10.510831832885742
2006-10-02,10.378657341003418
2006-10-03,10.310120582580566
2006-10-04,10.30522346496582
2006-10-05,10.34683609008789
2006-10-06,10.126534461975098
2006-10-09,10.199968338012695
2006-10-10,10.226895332336426
2006-10-11,10.141220092773438
2006-10-12,10.15590763092041
2006-10-13,10.060442924499512
2006-10-16,10.060442924499512
2006-10-17,10.065336227416992
2006-10-18,10.04820728302002
2006-10-19,10.11185073852539
2006-10-20,10.163248062133787
2006-10-23,10.351733207702637
2006-10-24,10.221997261047363
2006-10-25,10.322358131408691
2006-10-26,10.513283729553224
2006-10-27,10.405583381652832
2006-10-30,10.603853225708008
2006-10-31,10.616090774536133
2006-11-01,10.530423164367676
2006-11-02,10.48635959625244
2006-11-03,10.535313606262209
2006-11-06,10.513283729553224
2006-11-07,10.62833309173584
2006-11-08,10.594063758850098
2006-11-09,10.576930046081545
2006-11-10,10.576930046081545
2006-11-13,10.620990753173828
2006-11-14,10.613646507263184
2006-11-15,10.611198425292969
2006-11-16,10.8951416015625
2006-11-17,10.848628997802734
2006-11-20,10.706661224365234
2006-11-21,10.706661224365234
2006-11-22,10.655259132385254
2006-11-24,10.59161376953125
2006-11-27,10.564689636230469
2006-11-28,10.552448272705078
2006-11-29,10.554902076721191
2006-11-30,10.550003051757812
2006-12-01,10.393341064453123
2006-12-04,10.395792961120604
2006-12-05,10.34683609008789
2006-12-06,10.332148551940918
2006-12-07,10.236686706542969
2006-12-08,10.422720909118652
2006-12-11,10.412922859191896
2006-12-12,10.29298210144043
2006-12-13,10.270956039428713
2006-12-14,10.199968338012695
2006-12-15,10.190176963806152
2006-12-18,10.143670082092283
2006-12-19,10.151010513305664
2006-12-20,10.177937507629396
2006-12-21,10.18283462524414
2006-12-22,10.22934341430664
2006-12-26,10.219549179077148
2006-12-27,10.212206840515137
2006-12-28,10.214658737182615
2006-12-29,10.11919116973877
2007-01-03,10.100830078125
2007-01-04,10.056772232055664
2007-01-05,9.994352340698242
2007-01-08,9.972320556640623
2007-01-09,10.009039878845217
2007-01-10,10.027400970458984
2007-01-11,10.060442924499512
2007-01-12,9.98701286315918
2007-01-16,9.902560234069824
2007-01-17,9.785064697265623
2007-01-18,9.715304374694824
2007-01-19,9.59414005279541
2007-01-22,9.741009712219238
2007-01-23,9.645540237426758
2007-01-24,9.891542434692385
2007-01-25,9.81443977355957
2007-01-26,9.825457572937012
2007-01-29,10.225667953491213
2007-01-30,10.199968338012695
2007-01-31,10.273402214050291
2007-02-01,10.34683609008789
2007-02-02,10.46432876586914
2007-02-05,10.317464828491213
2007-02-06,10.280747413635254
2007-02-07,10.365194320678713
2007-02-08,10.368866920471191
2007-02-09,10.321136474609377
2007-02-12,10.266057968139648
2007-02-13,10.310120582580566
2007-02-14,10.431282997131348
2007-02-15,10.468002319335938
2007-02-16,10.6148681640625
2007-02-20,10.644241333007812
2007-02-21,10.662603378295898
2007-02-22,10.65158462524414
2007-02-23,10.65892505645752
2007-02-26,10.596513748168944
2007-02-27,10.321136474609377
2007-02-28,10.214658737182615
2007-03-01,10.097163200378418
2007-03-02,9.906235694885254
2007-03-05,9.733660697937012
2007-03-06,9.840142250061035
2007-03-07,9.972320556640623
2007-03-08,10.001699447631836
2007-03-09,9.994352340698242
2007-03-12,10.056772232055664
2007-03-13,9.748350143432615
2007-03-14,9.741009712219238
2007-03-15,9.715304374694824
2007-03-16,9.663900375366213
2007-03-19,9.7006196975708
2007-03-20,9.803423881530762
2007-03-21,9.78139591217041
2007-03-22,9.755692481994627
2007-03-23,9.792410850524902
2007-03-26,9.752022743225098
2007-03-27,9.630855560302734
2007-03-28,9.57210636138916
2007-03-29,9.57210636138916
2007-03-30,9.59414005279541
2007-04-02,9.583122253417969
2007-04-03,9.722649574279783
2007-04-04,9.69694709777832
2007-04-05,9.726319313049316
2007-04-09,9.726319313049316
2007-04-10,9.807096481323242
2007-04-11,9.733660697937012
2007-04-12,9.840142250061035
2007-04-13,9.928263664245604
2007-04-16,10.042085647583008
2007-04-17,10.07145881652832
2007-04-18,10.152238845825195
2007-04-19,10.233010292053224
2007-04-20,10.203641891479492
2007-04-23,10.199968338012695
2007-04-24,10.306446075439451
2007-04-25,10.368866920471191
2007-04-26,10.277073860168455
2007-04-27,10.35417938232422
2007-04-30,10.317464828491213
2007-05-01,10.225667953491213
2007-05-02,10.537759780883787
2007-05-03,10.493704795837402
2007-05-04,10.442301750183104
2007-05-07,10.431282997131348
2007-05-08,10.357850074768066
2007-05-09,10.383553504943848
2007-05-10,10.284415245056152
2007-05-11,10.284415245056152
2007-05-14,10.24402904510498
2007-05-15,10.089818000793455
2007-05-16,10.020052909851074
2007-05-17,10.034744262695312
2007-05-18,10.10450553894043
2007-05-21,10.027400970458984
2007-05-22,10.126534461975098
2007-05-23,10.207311630249023
2007-05-24,10.05309772491455
2007-05-25,10.056772232055664
2007-05-29,10.03841495513916
2007-05-30,10.126534461975098
2007-05-31,10.09348964691162
2007-06-01,10.001699447631836
2007-06-04,10.016383171081545
2007-06-05,9.895217895507812
2007-06-06,9.796083450317385
2007-06-07,9.616168975830078
2007-06-08,9.58679485321045
2007-06-11,9.590468406677246
2007-06-12,9.465630531311035
2007-06-13,9.520705223083496
2007-06-14,9.553749084472656
2007-06-15,9.568435668945312
2007-06-18,9.737335205078123
2007-06-19,9.722649574279783
2007-06-20,9.707961082458496
2007-06-21,9.550078392028809
2007-06-22,9.443599700927734
2007-06-25,9.377506256103516
2007-06-26,9.428912162780762
2007-06-27,9.539067268371582
2007-06-28,9.509688377380373
2007-06-29,9.59414005279541
2007-07-02,9.737335205078123
2007-07-03,9.755692481994627
2007-07-05,9.685932159423828
2007-07-06,9.6785888671875
2007-07-09,9.667572975158691
2007-07-10,9.583122253417969
2007-07-11,9.601482391357422
2007-07-12,9.652886390686035
2007-07-13,9.733660697937012
2007-07-16,9.711631774902344
2007-07-17,9.557421684265137
2007-07-18,9.52804946899414
2007-07-19,9.807096481323242
2007-07-20,9.909908294677734
2007-07-23,10.056772232055664
2007-07-24,9.865843772888184
2007-07-25,9.77405071258545
2007-07-26,9.630855560302734
2007-07-27,9.62718391418457
2007-07-30,9.63819980621338
2007-07-31,9.836475372314451
2007-08-01,10.37987995147705
2007-08-02,10.335821151733398
2007-08-03,10.288093566894531
2007-08-06,10.44597339630127
2007-08-07,10.508389472961426
2007-08-08,10.629554748535156
2007-08-09,11.077502250671388
2007-08-10,10.75439453125
2007-08-13,10.563467025756836
2007-08-14,10.43863010406494
2007-08-15,10.284415245056152
2007-08-16,10.299102783203123
2007-08-17,10.523076057434082
2007-08-20,10.299102783203123
2007-08-21,10.24402904510498
2007-08-22,10.33949089050293
2007-08-23,10.29543399810791
2007-08-24,10.240355491638184
2007-08-27,10.273402214050291
2007-08-28,9.990678787231444
2007-08-29,10.236686706542969
2007-08-30,10.196295738220217
2007-08-31,10.37620735168457
2007-09-04,10.409255027770996
2007-09-05,10.523076057434082
2007-09-06,10.592839241027832
2007-09-07,10.52675437927246
2007-09-10,10.456978797912598
2007-09-11,10.456978797912598
2007-09-12,10.387225151062012
2007-09-13,10.262389183044434
2007-09-14,10.35417938232422
2007-09-17,10.0751314163208
2007-09-18,10.412922859191896
2007-09-19,10.629554748535156
2007-09-20,10.523076057434082
2007-09-21,10.519403457641602
2007-09-24,10.66994571685791
2007-09-25,10.930631637573242
2007-09-26,11.180310249328612
2007-09-27,11.341863632202148
2007-09-28,11.191328048706056
2007-10-01,11.50709629058838
2007-10-02,11.760438919067385
2007-10-03,11.782470703125
2007-10-04,11.79715633392334
2007-10-05,12.090890884399414
2007-10-08,12.076200485229492
2007-10-09,12.116592407226562
2007-10-10,12.13862133026123
2007-10-11,11.93668270111084
2007-10-12,11.944024085998535
2007-10-15,11.969721794128418
2007-10-16,11.907307624816896
2007-10-17,11.8522310256958
2007-10-18,11.716378211975098
2007-10-19,11.587870597839355
2007-10-22,11.606224060058594
2007-10-23,11.863245964050291
2007-10-24,11.668644905090332
2007-10-25,11.745757102966309
2007-10-26,11.738409042358398
2007-10-29,11.914648056030272
2007-10-30,12.006439208984377
2007-10-31,12.751795768737791
2007-11-01,12.751795768737791
2007-11-02,13.00881576538086
2007-11-05,13.23646068572998
2007-11-06,13.695420265197754
2007-11-07,13.699094772338867
2007-11-08,14.011187553405762
2007-11-09,13.251143455505373
2007-11-12,13.163019180297852
2007-11-13,13.10427951812744
2007-11-14,13.089592933654783
2007-11-15,13.144665718078612
2007-11-16,13.166695594787598
2007-11-19,13.1152982711792
2007-11-20,13.034516334533691
2007-11-21,12.674688339233398
2007-11-23,12.836244583129885
2007-11-26,12.90600299835205
2007-11-27,12.917021751403809
2007-11-28,13.078572273254396
2007-11-29,13.401684761047363
2007-11-30,13.394343376159668
2007-12-03,13.28785800933838
2007-12-04,13.460429191589355
2007-12-05,13.754164695739746
2007-12-06,13.912047386169434
2007-12-07,13.69175148010254
2007-12-10,13.618318557739258
2007-12-11,13.603630065917969
2007-12-12,13.581592559814451
2007-12-13,13.610976219177246
2007-12-14,13.475117683410645
2007-12-17,13.563241004943848
2007-12-18,13.449421882629396
2007-12-19,13.508163452148438
2007-12-20,13.640339851379396
2007-12-21,13.610976219177246
2007-12-24,13.926738739013672
2007-12-26,14.150710105895996
2007-12-27,13.735812187194824
2007-12-28,13.592611312866213
2007-12-31,13.592611312866213
2008-01-02,13.185060501098633
2008-01-03,13.232789993286133
2008-01-04,12.865615844726562
2008-01-07,12.872957229614258
2008-01-08,12.656332015991213
2008-01-09,12.568209648132324
2008-01-10,12.575554847717283
2008-01-11,12.399313926696776
2008-01-14,12.34791374206543
2008-01-15,12.13862133026123
2008-01-16,12.234089851379396
2008-01-17,11.86691665649414
2008-01-18,11.793482780456545
2008-01-22,11.837547302246094
2008-01-23,11.933011054992676
2008-01-24,12.24877643585205
2008-01-25,12.219401359558104
2008-01-28,12.245104789733888
2008-01-29,12.417672157287598
2008-01-30,12.505788803100586
2008-01-31,12.626956939697266
2008-02-01,12.96108055114746
2008-02-04,12.894990921020508
2008-02-05,12.682032585144045
2008-02-06,12.71507740020752
2008-02-07,12.516805648803713
2008-02-08,12.82155990600586
2008-02-11,12.762812614440918
2008-02-12,12.707735061645508
2008-02-13,12.770153999328612
2008-02-14,12.876631736755373
2008-02-15,12.42501163482666
2008-02-19,12.20839023590088
2008-02-20,12.373615264892578
2008-02-21,12.237756729125977
2008-02-22,12.10925006866455
2008-02-25,12.127606391906738
2008-02-26,12.436027526855469
2008-02-27,12.549849510192873
2008-02-28,11.228044509887695
2008-02-29,11.04445743560791
2008-03-03,10.747052192687988
2008-03-04,10.39824104309082
2008-03-05,10.677289009094238
2008-03-06,10.240355491638184
2008-03-07,10.317464828491213
2008-03-10,9.990678787231444
2008-03-11,10.060442924499512
2008-03-12,9.998024940490724
2008-03-13,9.994352340698242
2008-03-14,9.520705223083496
2008-03-17,9.16087818145752
2008-03-18,9.16087818145752
2008-03-19,9.010337829589844
2008-03-20,9.04338264465332
2008-03-24,9.182907104492188
2008-03-25,9.315085411071776
2008-03-26,9.179239273071287
2008-03-27,9.22329330444336
2008-03-28,9.23431396484375
2008-03-31,9.707961082458496
2008-04-01,9.718976974487305
2008-04-02,9.81076431274414
2008-04-03,9.840142250061035
2008-04-04,9.840142250061035
2008-04-07,9.884201049804688
2008-04-08,10.060442924499512
2008-04-09,9.759364128112791
2008-04-10,9.796083450317385
2008-04-11,9.630855560302734
2008-04-14,9.42523956298828
2008-04-15,9.509688377380373
2008-04-16,9.72999095916748
2008-04-17,9.630855560302734
2008-04-18,9.715304374694824
2008-04-21,9.92458724975586
2008-04-22,9.88053035736084
2008-04-23,9.840142250061035
2008-04-24,10.09348964691162
2008-04-25,10.210983276367188
2008-04-28,10.288093566894531
2008-04-29,10.18160915374756
2008-04-30,10.086140632629396
2008-05-01,11.191328048706056
2008-05-02,11.099531173706056
2008-05-05,10.860875129699709
2008-05-06,11.26108741760254
2008-05-07,11.150938987731934
2008-05-08,11.21335220336914
2008-05-09,10.985712051391602
2008-05-12,11.051802635192873
2008-05-13,10.952666282653809
2008-05-14,10.989383697509766
2008-05-15,10.985712051391602
2008-05-16,10.92696475982666
2008-05-19,11.018757820129396
2008-05-20,10.84985637664795
2008-05-21,10.871889114379885
2008-05-22,10.923290252685549
2008-05-23,10.688304901123049
2008-05-27,10.662603378295898
2008-05-28,10.831501007080078
2008-05-29,10.89391803741455
2008-05-30,11.026103973388672
2008-06-02,10.879228591918944
2008-06-03,11.033440589904783
2008-06-04,11.19499969482422
2008-06-05,11.404282569885254
2008-06-06,11.099531173706056
2008-06-09,11.187651634216309
2008-06-10,11.088513374328612
2008-06-11,10.798454284667969
2008-06-12,10.717679023742676
2008-06-13,10.864542007446287
2008-06-16,11.015082359313965
2008-06-17,11.07015895843506
2008-06-18,11.150938987731934
2008-06-19,11.19499969482422
2008-06-20,11.09218978881836
2008-06-23,11.09218978881836
2008-06-24,10.717679023742676
2008-06-25,10.662603378295898
2008-06-26,10.394569396972656
2008-06-27,10.33949089050293
2008-06-30,9.748350143432615
2008-07-01,9.69694709777832
2008-07-02,9.399538040161133
2008-07-03,9.550078392028809
2008-07-07,9.454611778259276
2008-07-08,9.282044410705566
2008-07-09,9.26735496520996
2008-07-10,9.480313301086426
2008-07-11,9.27103042602539
2008-07-14,9.113144874572754
2008-07-15,8.999322891235352
2008-07-16,9.447270393371582
2008-07-17,9.7006196975708
2008-07-18,9.763036727905272
2008-07-21,9.77405071258545
2008-07-22,9.87318992614746
2008-07-23,9.887871742248535
2008-07-24,9.660228729248049
2008-07-25,9.741009712219238
2008-07-28,9.803423881530762
2008-07-29,9.909908294677734
2008-07-30,10.225667953491213
2008-07-31,10.64791488647461
2008-08-01,10.479016304016112
