DATETIME,price
2005-08-11,33.852638244628906
2005-08-12,33.39596176147461
2005-08-15,33.243743896484375
2005-08-16,32.63486862182617
2005-08-17,33.08673858642578
2005-08-18,33.84429931640625
2005-08-19,33.84429931640625
2005-08-22,33.97720718383789
2005-08-23,34.110107421875
2005-08-24,33.44558334350586
2005-08-25,33.419002532958984
2005-08-26,33.053524017333984
2005-08-29,33.29274368286133
2005-08-30,32.621578216552734
2005-08-31,32.78770446777344
2005-09-01,32.242794036865234
2005-09-02,32.056724548339844
2005-09-06,32.79434967041016
2005-09-07,33.139896392822266
2005-09-08,32.84085464477539
2005-09-09,33.02693176269531
2005-09-12,33.89082336425781
2005-09-13,33.37248611450195
2005-09-14,33.02693176269531
2005-09-15,33.00034713745117
2005-09-16,32.58169937133789
2005-09-19,33.7446174621582
2005-09-20,33.06016159057617
2005-09-21,32.428863525390625
2005-09-22,32.568397521972656
2005-09-23,32.98041534423828
2005-09-26,33.52531814575195
2005-09-27,32.95383071899414
2005-09-28,32.62822341918945
2005-09-29,32.608280181884766
2005-09-30,33.21300506591797
2005-10-03,32.88737869262695
2005-10-04,32.933895111083984
2005-10-05,32.2294921875
2005-10-06,32.08330154418945
2005-10-07,31.943750381469727
2005-10-10,31.5450382232666
2005-10-11,31.56497573852539
2005-10-12,31.06657600402832
2005-10-13,30.993484497070312
2005-10-14,31.591567993164062
2005-10-17,31.305816650390625
2005-10-18,30.933683395385746
2005-10-19,31.770978927612305
2005-10-20,31.52510452270508
2005-10-21,31.731109619140625
2005-10-24,32.79434967041016
2005-10-25,33.21300506591797
2005-10-26,32.85416412353516
2005-10-27,32.13646697998047
2005-10-28,32.375709533691406
2005-10-31,33.006980895996094
2005-11-01,33.57184219360352
2005-11-02,34.46895217895508
2005-11-03,34.51545715332031
2005-11-04,34.635066986083984
2005-11-07,34.81450271606445
2005-11-08,34.77463150024414
2005-11-09,34.99393081665039
2005-11-10,35.61193084716797
2005-11-11,35.91762924194336
2005-11-14,35.41922378540039
2005-11-15,35.56542205810547
2005-11-16,34.96452331542969
2005-11-17,35.585453033447266
2005-11-18,35.57209396362305
2005-11-21,35.53204345703125
2005-11-22,35.932640075683594
2005-11-23,36.47342300415039
2005-11-25,36.15962600708008
2005-11-28,36.57355117797852
2005-11-29,36.60693359375
2005-11-30,36.37994766235352
2005-12-01,37.027565002441406
2005-12-02,37.388092041015625
2005-12-05,36.79389190673828
2005-12-06,36.60693359375
2005-12-07,36.48676300048828
2005-12-08,36.29314422607422
2005-12-09,36.43336486816406
2005-12-12,36.74714660644531
2005-12-13,37.33466720581055
2005-12-14,36.994171142578125
2005-12-15,36.61362457275391
2005-12-16,35.1514778137207
2005-12-19,35.411865234375
2005-12-20,36.03945159912109
2005-12-21,35.85917282104492
2005-12-22,35.966007232666016
2005-12-23,35.99270248413086
2005-12-27,35.41855239868164
2005-12-28,35.638858795166016
2005-12-29,35.73231887817383
2005-12-30,35.698944091796875
2006-01-03,36.43336486816406
2006-01-04,36.29314422607422
2006-01-05,35.912593841552734
2006-01-06,36.03945159912109
2006-01-09,36.42667388916016
2006-01-10,35.87253189086914
2006-01-11,35.9793586730957
2006-01-12,36.31985855102539
2006-01-13,37.32133483886719
2006-01-17,36.80056381225586
2006-01-18,35.845829010009766
2006-01-19,36.27980422973633
2006-01-20,35.752349853515625
2006-01-23,35.812435150146484
2006-01-24,35.1915397644043
2006-01-25,35.345088958740234
2006-01-26,35.138126373291016
2006-01-27,34.98457336425781
2006-01-30,34.59066390991211
2006-01-31,34.557273864746094
2006-02-01,34.88441848754883
2006-02-02,35.21824645996094
2006-02-03,34.790958404541016
2006-02-06,34.523895263671875
2006-02-07,34.38369369506836
2006-02-08,34.71751403808594
2006-02-09,34.87775421142578
2006-02-10,34.85103988647461
2006-02-13,34.5172119140625
2006-02-14,34.831016540527344
2006-02-15,35.75680160522461
2006-02-16,36.19285583496094
2006-02-17,35.924503326416016
2006-02-21,34.7706298828125
2006-02-22,35.02556228637695
2006-02-23,34.58278274536133
2006-02-24,34.7706298828125
2006-02-27,35.25365447998047
2006-02-28,34.649879455566406
2006-03-01,34.96517562866211
2006-03-02,34.75050735473633
2006-03-03,34.737098693847656
2006-03-06,34.072940826416016
2006-03-07,33.46915435791016
2006-03-08,33.34840774536133
2006-03-09,33.42892074584961
2006-03-10,33.24106216430664
2006-03-13,33.643592834472656
2006-03-14,34.09977722167969
2006-03-15,34.193687438964844
2006-03-16,33.56309127807617
2006-03-17,34.193687438964844
2006-03-20,33.71067810058594
2006-03-21,33.23436737060547
2006-03-22,33.56309127807617
2006-03-23,31.859107971191406
2006-03-24,32.09390640258789
2006-03-27,32.288448333740234
2006-03-28,32.060359954833984
2006-03-29,31.58405876159668
2006-03-30,31.60418128967285
2006-03-31,31.77859878540039
2006-04-03,31.899362564086918
2006-04-04,31.6511344909668
2006-04-05,31.48341560363769
2006-04-06,32.12074279785156
2006-04-07,32.08049392700195
2006-04-10,32.16770935058594
2006-04-11,31.35596466064453
2006-04-12,31.677982330322266
2006-04-13,31.973146438598636
2006-04-17,31.73164939880371
2006-04-18,32.23477554321289
2006-04-19,31.953033447265625
2006-04-20,31.93288993835449
2006-04-21,31.953033447265625
2006-04-24,31.865812301635746
2006-04-25,31.577335357666016
2006-04-26,31.510263442993164
2006-04-27,31.530393600463867
2006-04-28,31.40964126586914
2006-05-01,31.516965866088867
2006-05-02,31.78531646728516
2006-05-03,31.73834991455078
2006-05-04,32.288448333740234
2006-05-05,32.38237380981445
2006-05-08,32.66413116455078
2006-05-09,32.50982666015625
2006-05-10,32.288448333740234
2006-05-11,31.899362564086918
2006-05-12,31.30229377746582
2006-05-15,31.221790313720703
2006-05-16,28.5786075592041
2006-05-17,27.687837600708008
2006-05-18,27.35717010498047
2006-05-19,27.471899032592773
2006-05-22,27.721586227416992
2006-05-23,27.174978256225582
2006-05-24,27.3099365234375
2006-05-25,27.067005157470703
2006-05-26,27.06025695800781
2006-05-30,26.89154815673828
2006-05-31,26.93204116821289
2006-06-01,27.067005157470703
2006-06-02,27.087247848510746
2006-06-05,26.53389549255371
2006-06-06,25.980552673339844
2006-06-07,25.94680595397949
2006-06-08,25.23824882507324
2006-06-09,25.15051651000977
2006-06-12,24.57018280029297
2006-06-13,24.975067138671875
2006-06-14,25.37321281433105
2006-06-15,25.75785446166992
2006-06-16,27.12099838256836
2006-06-19,27.97126007080078
2006-06-20,27.42466354370117
2006-06-21,28.0050106048584
2006-06-22,27.63385772705078
2006-06-23,27.525882720947266
2006-06-26,27.71483612060547
2006-06-27,27.606868743896484
2006-06-28,27.46515274047852
2006-06-29,27.71483612060547
2006-06-30,28.166955947875977
2006-07-03,28.38966178894043
2006-07-05,28.13996124267578
2006-07-06,28.295185089111328
2006-07-07,28.146726608276367
2006-07-10,28.24793815612793
2006-07-11,28.11972427368164
2006-07-12,27.29644203186035
2006-07-13,26.74984169006348
2006-07-14,26.8038330078125
2006-07-17,26.47991371154785
2006-07-18,26.37869644165039
2006-07-19,27.32344055175781
2006-07-20,26.82406234741211
2006-07-21,26.70260238647461
2006-07-24,26.86457061767578
2006-07-25,27.50563621520996
2006-07-26,26.999530792236328
2006-07-27,26.73634529113769
2006-07-28,26.790332794189453
2006-07-31,26.290958404541016
2006-08-01,25.71062660217285
2006-08-02,25.994043350219727
2006-08-03,25.852340698242188
2006-08-04,25.980552673339844
2006-08-07,25.61614799499512
2006-08-08,25.50142478942871
2006-08-09,25.37321281433105
2006-08-10,25.582408905029297
2006-08-11,25.366456985473636
2006-08-14,24.792875289916992
2006-08-15,25.089786529541016
2006-08-16,25.993370056152344
2006-08-17,27.026046752929688
2006-08-18,27.0939884185791
2006-08-21,26.971683502197266
2006-08-22,26.822229385375977
2006-08-23,26.645591735839844
2006-08-24,26.46214485168457
2006-08-25,26.50970268249512
2006-08-28,26.992074966430664
2006-08-29,27.583139419555664
2006-08-30,27.576351165771484
2006-08-31,28.46635055541992
2006-09-01,28.554676055908203
2006-09-05,28.384811401367188
2006-09-06,28.554676055908203
2006-09-07,28.602218627929688
2006-09-08,29.00307273864746
2006-09-11,29.227258682250977
2006-09-12,30.409393310546875
2006-09-13,29.7911434173584
2006-09-14,29.60771751403809
2006-09-15,29.76397132873535
2006-09-18,29.05060768127441
2006-09-19,29.09139060974121
2006-09-20,29.60771751403809
2006-09-21,30.40260505676269
2006-09-22,30.36863899230957
2006-09-25,31.29939079284668
2006-09-26,31.47603416442871
2006-09-27,31.49640846252441
2006-09-28,31.88365173339844
2006-09-29,31.95160675048828
2006-10-02,32.026336669921875
2006-10-03,32.63099670410156
2006-10-04,33.113365173339844
2006-10-05,32.794036865234375
2006-10-06,32.86198425292969
2006-10-09,32.814430236816406
2006-10-10,32.576637268066406
2006-10-11,31.95160675048828
2006-10-12,32.23014068603516
2006-10-13,32.576637268066406
2006-10-16,32.4543342590332
2006-10-17,32.298091888427734
2006-10-18,32.70571517944336
2006-10-19,32.61740493774414
2006-10-20,32.66495895385742
2006-10-23,32.88237762451172
2006-10-24,32.69893264770508
2006-10-25,32.90275192260742
2006-10-26,33.60251235961914
2006-10-27,33.16091537475586
2006-10-30,33.48702621459961
2006-10-31,33.1677131652832
2006-11-01,33.262813568115234
2006-11-02,32.73969268798828
2006-11-03,32.18259048461914
2006-11-06,32.70571517944336
2006-11-07,32.855194091796875
2006-11-08,33.21526336669922
2006-11-09,32.72610855102539
2006-11-10,32.80084228515625
2006-11-13,33.1065559387207
2006-11-14,33.39868927001953
2006-11-15,33.94868850708008
2006-11-16,34.0921630859375
2006-11-17,34.064823150634766
2006-11-20,34.09898376464844
2006-11-21,34.41326904296875
2006-11-22,34.55672836303711
2006-11-24,34.5089111328125
2006-11-27,33.935020446777344
2006-11-28,33.39527893066406
2006-11-29,33.25179672241211
2006-11-30,33.470420837402344
2006-12-01,32.172332763671875
2006-12-04,32.48661804199219
2006-12-05,32.58226013183594
2006-12-06,32.807708740234375
2006-12-07,32.37046432495117
2006-12-08,32.308982849121094
2006-12-11,32.48661804199219
2006-12-12,32.418296813964844
2006-12-13,32.616424560546875
2006-12-14,32.657413482666016
2006-12-15,32.58226013183594
2006-12-18,32.841888427734375
2006-12-19,32.85553359985352
2006-12-20,32.828208923339844
2006-12-21,33.518253326416016
2006-12-22,33.38844680786133
2006-12-26,33.340633392333984
2006-12-27,34.10582733154297
2006-12-28,33.92817306518555
2006-12-29,33.511436462402344
2007-01-03,34.80952453613281
2007-01-04,34.75486755371094
2007-01-05,34.078487396240234
2007-01-08,34.064823150634766
2007-01-09,34.45425796508789
2007-01-10,34.33127212524414
2007-01-11,34.70703887939453
2007-01-12,34.78219223022461
2007-01-16,34.80952453613281
2007-01-17,35.069149017333984
2007-01-18,35.49274444580078
2007-01-19,35.793357849121094
2007-01-22,35.64986801147461
2007-01-23,35.520076751708984
2007-01-24,35.70454406738281
2007-01-25,35.308250427246094
2007-01-26,35.49955749511719
2007-01-29,35.520076751708984
2007-01-30,35.62937927246094
2007-01-31,35.22629165649414
2007-02-01,35.62937927246094
2007-02-02,35.3697624206543
2007-02-05,34.693382263183594
2007-02-06,33.661720275878906
2007-02-07,34.0853157043457
2007-02-08,33.86669921875
2007-02-09,33.10151672363281
2007-02-12,33.244991302490234
2007-02-13,33.31329727172852
2007-02-14,33.61903762817383
2007-02-15,33.433528900146484
2007-02-16,33.22740936279297
2007-02-20,33.59843826293945
2007-02-21,33.433528900146484
2007-02-22,33.412925720214844
2007-02-23,32.712093353271484
2007-02-26,32.53346252441406
2007-02-27,31.7639102935791
2007-02-28,31.90821075439453
2007-03-01,31.6677360534668
2007-03-02,31.39977264404297
2007-03-05,30.911949157714844
2007-03-06,31.58527565002441
2007-03-07,31.234867095947266
2007-03-08,31.777667999267575
2007-03-09,31.78452682495117
2007-03-12,31.880727767944336
2007-03-13,31.11806297302246
2007-03-14,31.015005111694336
2007-03-15,31.337928771972656
2007-03-16,31.296707153320312
2007-03-19,31.55093002319336
2007-03-20,31.55779266357422
2007-03-21,32.705223083496094
2007-03-22,32.870121002197266
2007-03-23,33.06250762939453
2007-03-26,33.02128601074219
2007-03-27,32.554073333740234
2007-03-28,31.901355743408203
2007-03-29,32.21738815307617
2007-03-30,32.19679260253906
2007-04-02,32.423519134521484
2007-04-03,32.58155059814453
2007-04-04,32.2929801940918
2007-04-05,32.1212043762207
2007-04-09,31.94256591796875
2007-04-10,31.633373260498047
2007-04-11,30.9943790435791
2007-04-12,31.152402877807617
2007-04-13,31.0905704498291
2007-04-16,32.14181137084961
2007-04-17,32.08685302734375
2007-04-18,31.887590408325195
2007-04-19,31.98377990722656
2007-04-20,32.43037414550781
2007-04-23,32.58155059814453
2007-04-24,32.78767776489258
2007-04-25,33.35795974731445
2007-04-26,33.30298614501953
2007-04-27,33.447288513183594
2007-04-30,33.59156036376953
2007-05-01,33.32360076904297
2007-05-02,33.59843826293945
2007-05-03,33.083126068115234
2007-05-04,32.94570541381836
2007-05-07,32.78767776489258
2007-05-08,32.499107360839844
2007-05-09,33.11061096191406
2007-05-10,33.06938171386719
2007-05-11,33.522850036621094
2007-05-14,33.11747360229492
2007-05-15,32.911346435546875
2007-05-16,33.14666748046875
2007-05-17,32.84905242919922
2007-05-18,34.03953552246094
2007-05-21,34.20566940307617
2007-05-22,34.52405548095703
2007-05-23,34.42023086547852
2007-05-24,34.30947494506836
2007-05-25,34.57249450683594
2007-05-29,34.870113372802734
2007-05-30,34.897796630859375
2007-05-31,34.91163635253906
2007-06-01,34.980857849121094
2007-06-04,35.11235809326172
2007-06-05,35.47919464111328
2007-06-06,34.73167419433594
2007-06-07,33.86650466918945
2007-06-08,33.91495513916016
2007-06-11,33.85958480834961
2007-06-12,34.39946746826172
2007-06-13,34.52405548095703
2007-06-14,34.454833984375
2007-06-15,34.40638732910156
2007-06-18,34.37178421020508
2007-06-19,34.40638732910156
2007-06-20,34.18489074707031
2007-06-21,33.45122528076172
2007-06-22,34.136436462402344
2007-06-25,33.561954498291016
2007-06-26,33.74191665649414
2007-06-27,33.56889343261719
2007-06-28,33.59657669067383
2007-06-29,33.755767822265625
2007-07-02,33.20897674560547
2007-07-03,32.99440383911133
2007-07-05,33.26434326171875
2007-07-06,33.326637268066406
2007-07-09,32.8352165222168
2007-07-10,32.406089782714844
2007-07-11,32.24688720703125
2007-07-12,32.43377685546875
2007-07-13,33.03594207763672
2007-07-16,33.0220832824707
2007-07-17,32.9736328125
2007-07-18,32.90443420410156
2007-07-19,32.814449310302734
2007-07-20,32.43377685546875
2007-07-23,32.46145248413086
2007-07-24,31.679332733154297
2007-07-25,31.6101131439209
2007-07-26,31.180992126464844
2007-07-27,30.67574119567871
2007-07-30,30.98718643188477
2007-07-31,30.66880416870117
2007-08-01,31.00796890258789
2007-08-02,31.07717704772949
2007-08-03,30.184309005737305
2007-08-06,30.758792877197266
2007-08-07,31.54784393310547
2007-08-08,32.39917755126953
2007-08-09,32.80754089355469
2007-08-10,32.99440383911133
2007-08-13,32.205360412597656
2007-08-14,30.751867294311523
2007-08-15,29.83824157714844
2007-08-16,30.101259231567383
2007-08-17,31.21560287475586
2007-08-20,30.821083068847656
2007-08-21,30.834924697875977
2007-08-22,31.476734161376957
2007-08-23,31.490692138671875
2007-08-24,31.98599624633789
2007-08-27,31.881362915039062
2007-08-28,31.023286819458008
2007-08-29,31.44883346557617
2007-08-30,31.39301872253418
2007-08-31,31.80462074279785
2007-09-04,32.285972595214844
2007-09-05,32.12552261352539
2007-09-06,32.202266693115234
2007-09-07,31.197683334350582
2007-09-10,30.83492851257324
2007-09-11,31.379064559936523
2007-09-12,31.10700798034668
2007-09-13,31.358158111572266
2007-09-14,31.072114944458008
2007-09-17,30.96050262451172
2007-09-18,32.57899856567383
2007-09-19,32.997554779052734
2007-09-20,33.85563659667969
2007-09-21,34.33000946044922
2007-09-24,34.31605529785156
2007-09-25,33.93235778808594
2007-09-26,34.09282684326172
2007-09-27,34.24630355834961
2007-09-28,33.78588104248047
2007-10-01,34.490455627441406
2007-10-02,34.88810729980469
2007-10-03,34.853240966796875
2007-10-04,34.88114547729492
2007-10-05,35.439231872558594
2007-10-08,35.40434646606445
2007-10-09,35.80897903442383
2007-10-10,35.606658935546875
2007-10-11,35.05554962158203
2007-10-12,35.041587829589844
2007-10-15,34.406761169433594
2007-10-16,33.79983139038086
2007-10-17,33.99517822265625
2007-10-18,33.653324127197266
2007-10-19,32.962677001953125
2007-10-22,33.84864044189453
2007-10-23,33.91843032836914
2007-10-24,33.4161262512207
2007-10-25,33.08824157714844
2007-10-26,33.255672454833984
2007-10-29,33.43706512451172
2007-10-30,33.283573150634766
2007-10-31,33.47193908691406
2007-11-01,32.64874267578125
2007-11-02,32.160404205322266
2007-11-05,31.85344123840332
2007-11-06,31.77671813964844
2007-11-07,31.13490104675293
2007-11-08,31.24652099609375
2007-11-09,30.618654251098636
2007-11-12,30.85585594177246
2007-11-13,31.60927963256836
2007-11-14,31.323257446289062
2007-11-15,31.183734893798828
2007-11-16,31.33023452758789
2007-11-19,30.625642776489254
2007-11-20,30.63268280029297
2007-11-21,29.8089656829834
2007-11-23,30.08352279663086
2007-11-26,29.73151016235352
2007-11-27,30.7805290222168
2007-11-28,31.5408935546875
2007-11-29,31.407121658325195
2007-11-30,31.766172409057617
2007-12-03,31.646484375
2007-12-04,31.18183708190918
2007-12-05,31.04101181030273
2007-12-06,31.864748001098636
2007-12-07,31.68168830871582
2007-12-10,32.0618782043457
2007-12-11,31.06918716430664
2007-12-12,31.41415023803711
2007-12-13,31.53385162353516
2007-12-14,31.69578742980957
2007-12-17,31.012863159179688
2007-12-18,31.32967185974121
2007-12-19,31.15367126464844
2007-12-20,30.98468589782715
2007-12-21,31.91402816772461
2007-12-24,32.244930267333984
2007-12-26,31.970354080200195
2007-12-27,31.32263565063477
2007-12-28,31.407121658325195
2007-12-31,31.32263565063477
2008-01-02,30.738279342651367
2008-01-03,30.23841094970703
2008-01-04,29.36541557312012
2008-01-07,29.0274715423584
2008-01-08,28.59801483154297
2008-01-09,28.34455680847168
2008-01-10,28.48536491394043
2008-01-11,27.85173225402832
2008-01-14,27.76725006103516
2008-01-15,27.45042991638184
2008-01-16,27.83061408996582
2008-01-17,26.84496116638184
2008-01-18,26.936485290527344
2008-01-22,28.048864364624023
2008-01-23,29.745594024658203
2008-01-24,30.13985061645508
2008-01-25,29.154211044311523
2008-01-28,30.365144729614254
2008-01-29,29.40060806274414
2008-01-30,29.456932067871094
2008-01-31,31.25927352905273
2008-02-01,31.526817321777344
2008-02-04,29.59070587158203
2008-02-05,28.668413162231445
2008-02-06,28.58392333984375
2008-02-07,28.766977310180664
2008-02-08,28.73178100585937
2008-02-11,29.126039505004883
2008-02-12,29.82304000854492
2008-02-13,30.04129981994629
2008-02-14,29.618873596191406
2008-02-15,29.11194610595703
2008-02-19,29.48509788513184
2008-02-20,29.627260208129883
2008-02-21,29.051502227783203
2008-02-22,29.748104095458984
2008-02-25,29.940025329589844
2008-02-26,30.210140228271484
2008-02-27,30.10352325439453
2008-02-28,28.85956573486328
2008-02-29,27.97102928161621
2008-03-03,28.05634307861328
2008-03-04,28.468616485595703
2008-03-05,28.262475967407227
2008-03-06,27.3952693939209
2008-03-07,27.309968948364254
2008-03-10,26.883480072021484
2008-03-11,27.70091819763184
2008-03-12,27.33129501342773
2008-03-13,27.8857421875
2008-03-14,26.9047908782959
2008-03-17,25.930957794189453
2008-03-18,27.28152847290039
2008-03-19,26.72709274291992
2008-03-20,29.06571388244629
2008-03-24,30.10352325439453
2008-03-25,29.932918548583984
2008-03-26,29.28607749938965
2008-03-27,28.980411529541016
2008-03-28,28.21983528137207
2008-03-31,28.77427673339844
2008-04-01,30.665069580078125
2008-04-02,30.30965805053711
2008-04-03,29.92580795288086
2008-04-04,29.61305046081543
2008-04-07,29.89027214050293
2008-04-08,29.534854888916016
2008-04-09,28.447284698486328
2008-04-10,28.61788749694824
2008-04-11,28.234039306640625
2008-04-14,28.290912628173828
2008-04-15,27.907054901123047
2008-04-16,29.00885009765625
2008-04-17,29.42823982238769
2008-04-18,30.19593048095703
2008-04-21,29.32160186767578
2008-04-22,28.66054344177246
2008-04-23,27.992359161376957
2008-04-24,28.25536346435547
2008-04-25,28.0421199798584
2008-04-28,28.09898376464844
2008-04-29,28.2269287109375
2008-04-30,28.55391502380371
2008-05-01,29.534854888916016
2008-05-02,29.81207847595215
2008-05-05,29.122573852539062
2008-05-06,28.824024200439453
2008-05-07,28.3477725982666
2008-05-08,28.760053634643555
2008-05-09,28.234039306640625
2008-05-12,28.944873809814453
2008-05-13,28.36910629272461
2008-05-14,28.162954330444336
2008-05-15,28.688980102539062
2008-05-16,28.184282302856445
2008-05-19,28.433069229125977
2008-05-20,27.87862968444824
2008-05-21,26.880401611328125
2008-05-22,27.25384330749512
2008-05-23,26.56441307067871
2008-05-27,27.34720039367676
2008-05-28,27.885814666748047
2008-05-29,28.02225685119629
2008-05-30,28.76913833618164
2008-06-02,28.20897102355957
2008-06-03,27.454917907714844
2008-06-04,27.70627784729004
2008-06-05,28.259241104125977
2008-06-06,26.73677635192871
2008-06-09,26.53568649291992
2008-06-10,26.909120559692383
2008-06-11,26.004255294799805
2008-06-12,26.32024955749512
2008-06-13,26.56441307067871
2008-06-16,26.01144027709961
2008-06-17,25.501543045043945
2008-06-18,25.113750457763672
2008-06-19,26.45669174194336
2008-06-20,25.47282218933105
2008-06-23,24.704402923583984
2008-06-24,24.76185417175293
2008-06-25,25.515914916992188
2008-06-26,24.03652000427246
2008-06-27,23.64872360229492
2008-06-30,23.67025756835937
2008-07-01,23.196290969848636
2008-07-02,23.146011352539062
2008-07-03,22.90184593200684
2008-07-07,23.232187271118164
2008-07-08,24.603858947753903
2008-07-09,23.268102645874023
2008-07-10,22.17650985717773
2008-07-11,21.75279998779297
2008-07-14,21.52298927307129
2008-07-15,21.72407531738281
2008-07-16,23.84980010986328
2008-07-17,26.147878646850582
2008-07-18,26.31305503845215
2008-07-21,25.43691635131836
2008-07-22,28.532150268554688
2008-07-23,28.65422821044922
2008-07-24,27.024030685424805
2008-07-25,27.22511482238769
2008-07-28,25.946807861328125
2008-07-29,27.4405574798584
2008-07-30,26.937856674194336
2008-07-31,26.528505325317383
2008-08-01,26.255613327026367
2008-08-04,26.830127716064453
2008-08-05,28.85531997680664
2008-08-06,28.568058013916016
2008-08-07,27.024030685424805
2008-08-08,28.65422821044922
2008-08-11,29.31493186950684
2008-08-12,28.14435386657715
2008-08-13,27.067113876342773
2008-08-14,28.20897102355957
2008-08-15,28.34543800354004
2008-08-18,27.4405574798584
2008-08-19,26.44233512878418
2008-08-20,25.963136672973636
2008-08-21,26.1446475982666
2008-08-22,27.05219841003418
2008-08-25,26.398765563964844
2008-08-26,26.13739585876465
2008-08-27,26.304378509521484
2008-08-28,27.42973899841309
2008-08-29,26.906997680664062
2008-09-02,28.40990257263184
2008-09-03,28.351816177368164
2008-09-04,27.516864776611328
2008-09-05,28.308246612548828
2008-09-08,29.55703353881836
2008-09-09,29.056062698364254
2008-09-10,28.751131057739254
2008-09-11,29.223064422607425
2008-09-12,29.840187072753903
2008-09-15,29.78211212158203
2008-09-16,29.745798110961918
2008-09-17,28.264692306518555
2008-09-18,28.482500076293945
2008-09-19,28.867292404174805
2008-09-22,27.14658546447754
2008-09-23,27.02315902709961
2008-09-24,26.77631187438965
2008-09-25,26.32615852355957
2008-09-26,25.77436828613281
2008-09-29,24.12626075744629
2008-09-30,25.66546440124512
2008-10-01,26.115610122680664
2008-10-02,25.17902374267578
2008-10-03,23.77050399780273
2008-10-06,22.47089195251465
2008-10-07,21.483482360839844
2008-10-08,21.483482360839844
2008-10-09,20.270998001098636
2008-10-10,20.343603134155277
2008-10-13,22.48541641235352
2008-10-14,22.03527069091797
2008-10-15,20.19839859008789
2008-10-16,21.287452697753903
2008-10-17,21.483482360839844
2008-10-20,21.83197593688965
2008-10-21,21.72308349609375
2008-10-22,20.44524955749512
2008-10-23,19.82811164855957
2008-10-24,19.254545211791992
2008-10-27,18.180011749267575
2008-10-28,20.125791549682617
2008-10-29,20.619495391845703
2008-10-30,20.84456825256348
2008-10-31,18.441383361816406
2008-11-03,17.475751876831055
2008-11-04,18.11466789245605
2008-11-05,17.032865524291992
2008-11-06,15.885724067687988
2008-11-07,15.994640350341797
2008-11-10,15.137907028198242
2008-11-11,15.188733100891112
2008-11-12,13.968984603881836
2008-11-13,14.56433391571045
2008-11-14,13.772953987121582
2008-11-17,13.460756301879885
2008-11-18,13.649528503417969
2008-11-19,12.217809677124023
2008-11-20,11.142167091369627
2008-11-21,11.69853401184082
2008-11-24,13.167340278625488
2008-11-25,13.23410415649414
2008-11-26,14.443273544311523
2008-11-28,15.578264236450195
2008-12-01,14.532294273376465
2008-12-02,14.903203964233398
2008-12-03,15.719213485717772
2008-12-04,15.637615203857422
2008-12-05,15.93433952331543
2008-12-08,16.268156051635742
2008-12-09,16.245906829833984
2008-12-10,16.869041442871094
2008-12-11,16.19397735595703
2008-12-12,16.11237335205078
2008-12-15,15.437321662902832
2008-12-16,16.965471267700195
2008-12-17,17.41056251525879
2008-12-18,17.981761932373047
2008-12-19,17.952096939086914
2008-12-22,17.15834617614746
2008-12-23,17.15834617614746
2008-12-24,17.210269927978516
2008-12-26,17.314128875732422
2008-12-29,17.091583251953125
2008-12-30,17.929841995239258
2008-12-31,18.041114807128903
2009-01-02,18.953554153442383
2009-01-05,18.604904174804688
2009-01-06,18.708755493164062
2009-01-07,17.959508895874023
2009-01-08,17.900165557861328
2009-01-09,17.514421463012695
2009-01-12,16.683574676513672
2009-01-13,16.8393611907959
2009-01-14,16.11237335205078
2009-01-15,15.54116916656494
2009-01-16,15.65986156463623
2009-01-20,14.176224708557127
2009-01-21,14.74742317199707
2009-01-22,14.4210205078125
2009-01-23,14.376516342163086
2009-01-26,14.124297142028809
2009-01-27,14.52487850189209
2009-01-28,14.81418228149414
2009-01-29,13.797895431518556
2009-01-30,13.49374771118164
2009-02-02,13.36021614074707
2009-02-03,14.013018608093262
2009-02-04,13.70887565612793
2009-02-05,14.33941650390625
2009-02-06,15.355720520019531
2009-02-09,15.912087440490724
2009-02-10,15.734049797058104
2009-02-11,16.053024291992188
2009-02-12,15.726632118225098
2009-02-13,15.481826782226562
2009-02-17,14.851277351379396
2009-02-18,14.628729820251465
2009-02-19,14.383928298950195
2009-02-20,14.391348838806152
2009-02-23,13.775639533996582
2009-02-24,15.021897315979004
2009-02-25,14.680660247802734
2009-02-26,14.829020500183104
2009-02-27,14.51004123687744
2009-03-02,13.50857925415039
2009-03-03,13.426980018615724
2009-03-04,14.480368614196776
2009-03-05,13.426980018615724
2009-03-06,12.83352279663086
2009-03-09,12.596138954162598
2009-03-10,14.228150367736816
2009-03-11,14.59164047241211
2009-03-12,15.385391235351562
2009-03-13,15.237030029296877
2009-03-16,15.207353591918944
2009-03-17,16.00852394104004
2009-03-18,16.372013092041016
2009-03-19,16.609399795532227
2009-03-20,15.800811767578123
2009-03-23,17.2918758392334
2009-03-24,16.935802459716797
2009-03-25,16.846776962280273
2009-03-26,17.1657657623291
2009-03-27,16.446195602416992
2009-03-30,15.518926620483398
2009-03-31,16.023359298706055
2009-04-01,17.091583251953125
2009-04-02,17.944677352905273
2009-04-03,18.93130111694336
2009-04-06,18.36009788513184
2009-04-07,17.43282127380371
2009-04-08,17.79631233215332
2009-04-09,18.99064445495605
2009-04-13,19.43573760986328
2009-04-14,18.753263473510746
2009-04-15,19.153844833374023
2009-04-16,20.33334732055664
2009-04-17,20.21464729309082
2009-04-20,18.731006622314453
2009-04-21,18.96838760375977
2009-04-22,19.725048065185547
2009-04-23,20.563310623168945
2009-04-24,21.090002059936523
2009-04-27,18.24139976501465
