DATETIME,price
1989-01-27,5.21472692489624
1989-01-30,5.260070323944092
1989-01-31,5.305417537689209
1989-02-01,5.305417537689209
1989-02-02,5.305417537689209
1989-02-03,5.328089714050293
1989-02-06,5.328089714050293
1989-02-07,5.441455364227295
1989-02-08,5.441455364227295
1989-02-09,5.645506858825684
1989-02-10,5.554814338684082
1989-02-13,5.486800670623779
1989-02-14,5.441455364227295
1989-02-15,5.464126110076904
1989-02-16,5.441455364227295
1989-02-17,5.5094733238220215
1989-02-21,5.486800670623779
1989-02-22,5.373435020446777
1989-02-23,5.35076379776001
1989-02-24,5.237399101257324
1989-02-27,5.305417537689209
1989-02-28,5.418782711029053
1989-03-01,5.441455364227295
1989-03-02,5.486800670623779
1989-03-03,5.690854072570801
1989-03-06,5.713525295257568
1989-03-07,5.62030839920044
1989-03-08,5.917320251464844
1989-03-09,5.9630126953125
1989-03-10,5.917320251464844
1989-03-13,5.803083419799805
1989-03-14,5.825933456420898
1989-03-15,5.803083419799805
1989-03-16,5.825933456420898
1989-03-17,5.688851356506348
1989-03-20,5.666005611419678
1989-03-21,5.666005611419678
1989-03-22,5.688851356506348
1989-03-23,5.643160343170166
1989-03-27,5.666005611419678
1989-03-28,5.688851356506348
1989-03-29,5.8716254234313965
1989-03-30,5.825933456420898
1989-03-31,5.757390975952148
1989-04-03,5.803083419799805
1989-04-04,5.940170764923096
1989-04-05,6.122937679290772
1989-04-06,6.100093841552734
1989-04-07,6.191483497619629
1989-04-10,6.054400444030762
1989-04-11,6.122937679290772
1989-04-12,6.14578914642334
1989-04-13,6.077245235443115
1989-04-14,6.122937679290772
1989-04-17,6.054400444030762
1989-04-18,6.077245235443115
1989-04-19,6.100093841552734
1989-04-20,6.031554222106934
1989-04-21,6.031554222106934
1989-04-24,6.0087056159973145
1989-04-25,6.031554222106934
1989-04-26,6.031554222106934
1989-04-27,6.100093841552734
1989-04-28,6.14578914642334
1989-05-01,6.168634414672852
1989-05-02,6.122937679290772
1989-05-03,6.191483497619629
1989-05-04,6.14578914642334
1989-05-05,6.122937679290772
1989-05-08,6.031554222106934
1989-05-09,5.985864162445068
1989-05-10,6.031554222106934
1989-05-11,6.0087056159973145
1989-05-12,6.100093841552734
1989-05-15,6.122937679290772
1989-05-16,6.305713653564453
1989-05-17,6.442795276641846
1989-05-18,6.282866954803467
1989-05-19,6.305713653564453
1989-05-22,6.214329719543457
1989-05-23,6.14578914642334
1989-05-24,6.191483497619629
1989-05-25,6.214329719543457
1989-05-26,6.351407527923584
1989-05-30,6.2371745109558105
1989-05-31,6.328561782836914
1989-06-01,6.260023593902588
1989-06-02,6.282866954803467
1989-06-05,6.2371745109558105
1989-06-06,6.3043599128723145
1989-06-07,6.488429069519043
1989-06-08,6.580463886260986
1989-06-09,6.6034746170043945
1989-06-12,6.6034746170043945
1989-06-13,6.534446716308594
1989-06-14,6.465417861938477
1989-06-15,6.373386859893799
1989-06-16,6.419407844543457
1989-06-19,6.465417861938477
1989-06-20,6.6034746170043945
1989-06-21,6.6034746170043945
1989-06-22,6.626479625701904
1989-06-23,6.580463886260986
1989-06-26,6.534446716308594
1989-06-27,6.557453632354736
1989-06-28,6.534446716308594
1989-06-29,6.396394729614258
1989-06-30,6.14330005645752
1989-07-03,6.1202921867370605
1989-07-05,6.097282409667969
1989-07-06,6.14330005645752
1989-07-07,6.258341312408447
1989-07-10,6.350376129150391
1989-07-11,6.350376129150391
1989-07-12,6.419407844543457
1989-07-13,6.373386859893799
1989-07-14,6.488429069519043
1989-07-17,6.442415237426758
1989-07-18,6.373386859893799
1989-07-19,6.442415237426758
1989-07-20,6.511435031890869
1989-07-21,6.488429069519043
1989-07-24,6.465417861938477
1989-07-25,6.488429069519043
1989-07-26,6.7645344734191895
1989-07-27,6.741525650024414
1989-07-28,6.7185163497924805
1989-07-31,6.810551643371582
1989-08-01,6.7645344734191895
1989-08-02,6.741525650024414
1989-08-03,6.741525650024414
1989-08-04,6.7645344734191895
1989-08-07,6.971608638763428
1989-08-08,6.948601245880127
1989-08-09,7.017624855041504
1989-08-10,6.994617462158203
1989-08-11,6.925594806671143
1989-08-14,6.948601245880127
1989-08-15,6.902585029602051
1989-08-16,6.902585029602051
1989-08-17,6.78754186630249
1989-08-18,6.810551643371582
1989-08-21,6.741525650024414
1989-08-22,6.649489879608154
1989-08-23,6.741525650024414
1989-08-24,6.994617462158203
1989-08-25,6.948601245880127
1989-08-28,7.224701881408691
1989-08-29,7.132670402526856
1989-08-30,7.017624855041504
1989-08-31,7.0406365394592285
1989-09-01,7.109662055969238
1989-09-05,6.997513294219971
1989-09-06,6.812152862548828
1989-09-07,6.742638111114502
1989-09-08,7.090198516845703
1989-09-11,7.043854713439941
1989-09-12,6.97434663772583
1989-09-13,6.812152862548828
1989-09-14,6.765809535980225
1989-09-15,6.742638111114502
1989-09-18,6.742638111114502
1989-09-19,6.765809535980225
1989-09-20,6.765809535980225
1989-09-21,6.742638111114502
1989-09-22,6.812152862548828
1989-09-25,6.719466209411621
1989-09-26,6.673126697540283
1989-09-27,6.673126697540283
1989-09-28,6.673126697540283
1989-09-29,6.673126697540283
1989-10-02,6.603620529174805
1989-10-03,6.696300506591797
1989-10-04,6.696300506591797
1989-10-05,6.696300506591797
1989-10-06,6.649960517883301
1989-10-09,6.673126697540283
1989-10-10,6.696300506591797
1989-10-11,6.673126697540283
1989-10-12,6.696300506591797
1989-10-13,6.163376808166504
1989-10-16,6.302396774291992
1989-10-17,6.279231071472168
1989-10-18,6.279231071472168
1989-10-19,6.348740100860596
1989-10-20,6.487766265869141
1989-10-23,6.557275295257568
1989-10-24,6.557275295257568
1989-10-25,6.673126697540283
1989-10-26,6.626788139343262
1989-10-27,6.53410005569458
1989-10-30,6.626788139343262
1989-10-31,6.649960517883301
1989-11-01,6.649960517883301
1989-11-02,6.603620529174805
1989-11-03,6.696300506591797
1989-11-06,6.580443382263184
1989-11-07,6.580443382263184
1989-11-08,6.510932445526123
1989-11-09,6.441421508789063
1989-11-10,6.557275295257568
1989-11-13,6.649960517883301
1989-11-14,6.557275295257568
1989-11-15,6.580443382263184
1989-11-16,6.626788139343262
1989-11-17,6.649960517883301
1989-11-20,6.580443382263184
1989-11-21,6.441421508789063
1989-11-22,6.626788139343262
1989-11-24,6.580443382263184
1989-11-27,6.603620529174805
1989-11-28,6.626788139343262
1989-11-29,6.626788139343262
1989-11-30,6.7889814376831055
1989-12-01,6.951172828674316
1989-12-04,6.884895324707031
1989-12-05,6.791540145874023
1989-12-06,6.721523284912109
1989-12-07,6.721523284912109
1989-12-08,6.791540145874023
1989-12-11,6.814877033233643
1989-12-12,6.954907417297363
1989-12-13,7.094937324523926
1989-12-14,7.234971046447754
1989-12-15,7.094937324523926
1989-12-18,7.001583099365234
1989-12-19,7.141618251800537
1989-12-20,7.188296318054199
1989-12-21,7.234971046447754
1989-12-22,7.094937324523926
1989-12-26,7.141618251800537
1989-12-27,7.281651020050049
1989-12-28,7.234971046447754
1989-12-29,7.281651020050049
1990-01-02,7.421683311462402
1990-01-03,7.141618251800537
1990-01-04,7.141618251800537
1990-01-05,7.048260688781738
1990-01-08,7.094937324523926
1990-01-09,7.048260688781738
1990-01-10,7.094937324523926
1990-01-11,7.048260688781738
1990-01-12,7.07159948348999
1990-01-15,7.07159948348999
1990-01-16,6.931570053100586
1990-01-17,6.884895324707031
1990-01-18,6.861555576324463
1990-01-19,6.768197059631348
1990-01-22,6.534815311431885
1990-01-23,6.464796543121338
1990-01-24,6.39478063583374
1990-01-25,6.348102569580078
1990-01-26,6.348102569580078
1990-01-29,6.301424026489258
1990-01-30,6.254750728607178
1990-01-31,6.534815311431885
1990-02-01,6.511479377746582
1990-02-02,6.48813533782959
1990-02-05,6.534815311431885
1990-02-06,6.534815311431885
1990-02-07,6.628167152404785
1990-02-08,6.581488132476807
1990-02-09,6.628167152404785
1990-02-12,6.534815311431885
1990-02-13,6.511479377746582
1990-02-14,6.534815311431885
1990-02-15,6.534815311431885
1990-02-16,6.581488132476807
1990-02-20,6.48813533782959
1990-02-21,6.604827880859375
1990-02-22,6.534815311431885
1990-02-23,6.581488132476807
1990-02-26,6.628167152404785
1990-02-27,6.698185443878174
1990-02-28,6.674845218658447
1990-03-01,6.674845218658447
1990-03-02,6.651508331298828
1990-03-05,6.581488132476807
1990-03-06,6.702849864959717
1990-03-07,6.702849864959717
1990-03-08,6.773403644561768
1990-03-09,6.7498860359191895
1990-03-12,6.843961715698242
1990-03-13,6.7263665199279785
1990-03-14,6.773403644561768
1990-03-15,6.820438385009766
1990-03-16,6.843961715698242
1990-03-19,6.796922206878662
1990-03-20,6.7498860359191895
1990-03-21,6.702849864959717
1990-03-22,6.679327487945557
1990-03-23,6.561738967895508
1990-03-26,6.585256099700928
1990-03-27,6.702849864959717
1990-03-28,6.773403644561768
1990-03-29,6.702849864959717
1990-03-30,6.7498860359191895
1990-04-02,6.702849864959717
1990-04-03,6.890998840332031
1990-04-04,6.491180896759033
1990-04-05,6.255993366241455
1990-04-06,6.326549053192139
1990-04-09,6.444140434265137
1990-04-10,6.491180896759033
1990-04-11,6.467660427093506
1990-04-12,6.538214206695557
1990-04-16,6.491180896759033
1990-04-17,6.420621395111084
1990-04-18,6.373587608337402
1990-04-19,6.397100448608398
1990-04-20,6.255993366241455
1990-04-23,6.1854352951049805
1990-04-24,6.114876747131348
1990-04-25,6.161916255950928
1990-04-26,6.1854352951049805
1990-04-27,6.067842483520508
1990-04-30,6.138397216796875
1990-05-01,6.232473373413086
1990-05-02,6.161916255950928
1990-05-03,6.067842483520508
1990-05-04,6.161916255950928
1990-05-07,6.020804405212402
1990-05-08,6.067842483520508
1990-05-09,6.255993366241455
1990-05-10,6.1854352951049805
1990-05-11,6.3030290603637695
1990-05-14,6.514695644378662
1990-05-15,6.6087727546691895
1990-05-16,6.538214206695557
1990-05-17,6.467660427093506
1990-05-18,6.467660427093506
1990-05-21,6.491180896759033
1990-05-22,6.420621395111084
1990-05-23,6.467660427093506
1990-05-24,6.350060939788818
1990-05-25,6.3030290603637695
1990-05-29,6.538214206695557
1990-05-30,6.467660427093506
1990-05-31,6.444140434265137
1990-06-01,6.514695644378662
1990-06-04,6.632287979125977
1990-06-05,6.588683605194092
1990-06-06,6.564982891082764
1990-06-07,6.4938812255859375
1990-06-08,6.4938812255859375
1990-06-11,6.636085510253906
1990-06-12,6.612382411956787
1990-06-13,6.564982891082764
1990-06-14,6.612382411956787
1990-06-15,6.588683605194092
1990-06-18,6.541284084320068
1990-06-19,6.4938812255859375
1990-06-20,6.446478843688965
1990-06-21,6.446478843688965
1990-06-22,6.422781467437744
1990-06-25,6.399077415466309
1990-06-26,6.446478843688965
1990-06-27,6.517582416534424
1990-06-28,6.564982891082764
1990-06-29,6.541284084320068
1990-07-02,6.564982891082764
1990-07-03,6.6597819328308105
1990-07-05,6.446478843688965
1990-07-06,6.4938812255859375
1990-07-09,6.517582416534424
1990-07-10,6.446478843688965
1990-07-11,6.4701828956604
1990-07-12,6.636085510253906
1990-07-13,6.564982891082764
1990-07-16,6.564982891082764
1990-07-17,6.612382411956787
1990-07-18,6.612382411956787
1990-07-19,6.588683605194092
1990-07-20,6.564982891082764
1990-07-23,6.612382411956787
1990-07-24,6.4938812255859375
1990-07-25,6.517582416534424
1990-07-26,6.564982891082764
1990-07-27,6.446478843688965
1990-07-30,6.636085510253906
1990-07-31,6.683480262756348
1990-08-01,6.778285503387451
1990-08-02,6.730885028839111
1990-08-03,6.4938812255859375
1990-08-06,6.185776233673096
1990-08-07,6.209475994110107
1990-08-08,6.162076950073242
1990-08-09,6.138377666473389
1990-08-10,5.901374340057373
1990-08-13,5.806569576263428
1990-08-14,5.948777675628662
1990-08-15,6.138377666473389
1990-08-16,6.114677429199219
1990-08-17,6.067274570465088
1990-08-20,5.996175765991211
1990-08-21,5.901374340057373
1990-08-22,5.782873153686523
1990-08-23,5.498470306396484
1990-08-24,5.498470306396484
1990-08-27,5.640671730041504
1990-08-28,5.616970062255859
1990-08-29,5.7591705322265625
1990-08-30,5.593269348144531
1990-08-31,5.569568157196045
1990-09-04,5.603090763092041
1990-09-05,5.674925804138184
1990-09-06,5.698874473571777
1990-09-07,5.81859827041626
1990-09-10,5.890432834625244
1990-09-11,5.890432834625244
1990-09-12,5.866485595703125
1990-09-13,5.770707607269287
1990-09-14,5.746763229370117
1990-09-17,5.794649600982666
1990-09-18,5.890432834625244
1990-09-19,5.770707607269287
1990-09-20,5.650982856750488
1990-09-21,5.746763229370117
1990-09-24,5.603090763092041
1990-09-25,5.674925804138184
1990-09-26,5.627036094665527
1990-09-27,5.627036094665527
1990-09-28,5.842539310455322
1990-10-01,5.866485595703125
1990-10-02,5.866485595703125
1990-10-03,5.746763229370117
1990-10-04,5.746763229370117
1990-10-05,5.698874473571777
1990-10-08,5.627036094665527
1990-10-09,5.363645076751709
1990-10-10,5.267865180969238
1990-10-11,5.172085285186768
1990-10-12,5.196030616760254
1990-10-15,5.267865180969238
1990-10-16,5.219974517822266
1990-10-17,5.267865180969238
1990-10-18,5.483365058898926
1990-10-19,5.627036094665527
1990-10-22,5.627036094665527
1990-10-23,5.579145908355713
1990-10-24,5.531259536743164
1990-10-25,5.483365058898926
1990-10-26,5.459423065185547
1990-10-29,5.267865180969238
1990-10-30,5.291809558868408
1990-10-31,5.291809558868408
1990-11-01,5.387588024139404
1990-11-02,5.555203914642334
1990-11-05,5.531259536743164
1990-11-06,5.363645076751709
1990-11-07,5.100251197814941
1990-11-08,5.148138046264648
1990-11-09,5.291809558868408
1990-11-12,5.435479640960693
1990-11-13,5.219974517822266
1990-11-14,5.411533355712891
1990-11-15,5.50731372833252
1990-11-16,5.459423065185547
1990-11-19,5.483365058898926
1990-11-20,5.459423065185547
1990-11-21,5.50731372833252
1990-11-23,5.50731372833252
1990-11-26,5.555203914642334
1990-11-27,5.435479640960693
1990-11-28,5.50731372833252
1990-11-29,5.531259536743164
1990-11-30,5.555203914642334
1990-12-03,5.589076519012451
1990-12-04,5.685853958129883
1990-12-05,5.661660671234131
1990-12-06,5.734248638153076
1990-12-07,5.758444786071777
1990-12-10,5.734248638153076
1990-12-11,5.806831359863281
1990-12-12,5.758444786071777
1990-12-13,5.589076519012451
1990-12-14,5.589076519012451
1990-12-17,5.613273143768311
1990-12-18,5.927806854248047
1990-12-19,5.9036149978637695
1990-12-20,5.855221271514893
1990-12-21,5.879417419433594
1990-12-24,5.806831359863281
1990-12-26,5.7100510597229
1990-12-27,5.758444786071777
1990-12-28,5.758444786071777
1990-12-31,5.613273143768311
1991-01-02,5.613273143768311
1991-01-03,5.4922966957092285
1991-01-04,5.564881324768066
1991-01-07,5.443905830383301
1991-01-08,5.371318817138672
1991-01-09,5.153562068939209
1991-01-10,5.226149559020996
1991-01-11,5.226149559020996
1991-01-14,5.274538040161133
1991-01-15,5.274538040161133
1991-01-16,5.322927474975586
1991-01-17,5.516489505767822
1991-01-18,5.7826361656188965
1991-01-21,5.7100510597229
1991-01-22,5.516489505767822
1991-01-23,5.7826361656188965
1991-01-24,5.855221271514893
1991-01-25,5.9036149978637695
1991-01-28,5.9036149978637695
1991-01-29,5.927806854248047
1991-01-30,5.952004432678223
1991-01-31,6.097174644470215
1991-02-01,6.24234676361084
1991-02-04,6.266539573669434
1991-02-05,6.24234676361084
1991-02-06,6.363320350646973
1991-02-07,6.67786169052124
1991-02-08,6.629466533660889
1991-02-11,6.798834323883057
1991-02-12,6.702049255371094
1991-02-13,6.871417999267578
1991-02-14,6.871417999267578
1991-02-15,7.040785789489746
1991-02-19,7.0165886878967285
1991-02-20,6.7504401206970215
1991-02-21,6.67786169052124
1991-02-22,6.823020935058594
1991-02-25,6.823020935058594
1991-02-26,6.7504401206970215
1991-02-27,6.871417999267578
1991-02-28,6.7262468338012695
1991-03-01,6.919812202453613
1991-03-04,6.919812202453613
1991-03-05,6.929568767547607
1991-03-06,6.905165672302246
1991-03-07,6.929568767547607
1991-03-08,6.953970909118652
1991-03-11,7.02716875076294
1991-03-12,6.905165672302246
1991-03-13,6.929568767547607
1991-03-14,6.75876522064209
1991-03-15,6.807567119598389
1991-03-18,6.856369972229004
1991-03-19,6.807567119598389
1991-03-20,6.905165672302246
1991-03-21,6.685570240020752
1991-03-22,6.905165672302246
1991-03-25,6.905165672302246
1991-03-26,6.929568767547607
1991-03-27,7.002768516540527
1991-03-28,6.929568767547607
1991-04-01,6.75876522064209
1991-04-02,6.953970909118652
1991-04-03,6.83197021484375
1991-04-04,6.83197021484375
1991-04-05,6.783167839050293
1991-04-08,6.978371620178223
1991-04-09,6.929568767547607
1991-04-10,6.83197021484375
1991-04-11,6.953970909118652
1991-04-12,6.929568767547607
1991-04-15,6.807567119598389
1991-04-16,6.83197021484375
1991-04-17,6.929568767547607
1991-04-18,6.905165672302246
1991-04-19,7.075967311859131
1991-04-22,7.271172046661377
1991-04-23,7.075967311859131
1991-04-24,7.149171352386475
1991-04-25,7.100368499755859
1991-04-26,7.075967311859131
1991-04-29,6.929568767547607
1991-04-30,7.051566123962402
1991-05-01,7.197972297668457
1991-05-02,7.124771595001221
1991-05-03,6.978371620178223
1991-05-06,6.807567119598389
1991-05-07,6.88076114654541
1991-05-08,7.002768516540527
1991-05-09,7.149171352386475
1991-05-10,6.929568767547607
1991-05-13,7.002768516540527
1991-05-14,6.856369972229004
1991-05-15,6.978371620178223
1991-05-16,6.905165672302246
1991-05-17,6.953970909118652
1991-05-20,6.856369972229004
1991-05-21,6.856369972229004
1991-05-22,6.856369972229004
1991-05-23,6.661169052124023
1991-05-24,6.783167839050293
1991-05-28,6.734372615814209
1991-05-29,6.856369972229004
1991-05-30,7.2223687171936035
1991-05-31,7.295567989349365
1991-06-03,7.368767738342285
1991-06-04,7.673745632171631
1991-06-05,7.378605365753174
1991-06-06,7.50158166885376
1991-06-07,8.165657043457031
1991-06-10,7.944299221038818
1991-06-11,7.673745632171631
1991-06-12,7.550773620605469
1991-06-13,7.50158166885376
1991-06-14,7.649156093597412
1991-06-17,7.772130012512207
1991-06-18,7.870510101318359
1991-06-19,7.821323871612549
1991-06-20,7.870510101318359
1991-06-21,7.821323871612549
1991-06-24,7.673745632171631
1991-06-25,7.452390193939209
1991-06-26,7.50158166885376
1991-06-27,7.624555587768555
1991-06-28,7.50158166885376
1991-07-01,7.649156093597412
1991-07-02,7.698344230651855
1991-07-03,7.526179313659668
1991-07-05,7.575366020202637
1991-07-08,7.673745632171631
1991-07-09,7.624555587768555
1991-07-10,7.673745632171631
1991-07-11,7.870510101318359
1991-07-12,8.042677879333496
1991-07-15,8.11646842956543
1991-07-16,7.993485927581787
1991-07-17,8.018085479736328
1991-07-18,8.11646842956543
1991-07-19,8.141058921813965
1991-07-22,8.091873168945312
1991-07-23,8.091873168945312
1991-07-24,8.018085479736328
1991-07-25,8.042677879333496
1991-07-26,8.165657043457031
1991-07-29,8.337824821472168
1991-07-30,8.436203956604004
1991-07-31,8.460800170898438
1991-08-01,8.583782196044922
1991-08-02,8.411609649658203
1991-08-05,8.239441871643066
1991-08-06,8.239441871643066
1991-08-07,8.214851379394531
1991-08-08,8.165657043457031
1991-08-09,8.042677879333496
1991-08-12,8.067278861999512
1991-08-13,8.018085479736328
1991-08-14,7.796728134155273
1991-08-15,7.772130012512207
1991-08-16,7.821323871612549
1991-08-19,7.526179313659668
1991-08-20,7.624555587768555
1991-08-21,7.796728134155273
1991-08-22,7.870510101318359
1991-08-23,7.944299221038818
1991-08-26,8.091873168945312
1991-08-27,8.141058921813965
1991-08-28,8.165657043457031
1991-08-29,8.067278861999512
1991-08-30,7.9197001457214355
1991-09-03,7.634166240692139
1991-09-04,7.634166240692139
1991-09-05,7.733312606811523
1991-09-06,7.634166240692139
1991-09-09,7.535019874572754
1991-09-10,7.4110894203186035
1991-09-11,7.386302471160889
1991-09-12,7.584595203399658
1991-09-13,7.584595203399658
1991-09-16,7.658953189849853
1991-09-17,7.584595203399658
1991-09-18,7.758093357086182
1991-09-19,7.906811237335205
1991-09-20,7.634166240692139
1991-09-23,7.559804916381836
1991-09-24,7.658953189849853
1991-09-25,7.584595203399658
1991-09-26,7.609381675720215
1991-09-27,7.634166240692139
1991-09-30,7.758093357086182
1991-10-01,7.758093357086182
1991-10-02,7.634166240692139
1991-10-03,7.634166240692139
1991-10-04,7.658953189849853
1991-10-07,7.609381675720215
1991-10-08,7.634166240692139
1991-10-09,7.584595203399658
1991-10-10,7.510234355926514
1991-10-11,7.485447406768799
1991-10-14,7.584595203399658
1991-10-15,7.782883644104004
1991-10-16,7.758093357086182
1991-10-17,7.758093357086182
1991-10-18,7.906811237335205
1991-10-21,7.981173992156982
1991-10-22,7.981173992156982
1991-10-23,8.030747413635254
1991-10-24,7.956388473510742
1991-10-25,7.956388473510742
1991-10-28,8.105103492736816
1991-10-29,8.005961418151855
1991-10-30,8.055527687072754
1991-10-31,8.030747413635254
1991-11-01,7.981173992156982
1991-11-04,8.030747413635254
1991-11-05,7.981173992156982
1991-11-06,7.931600093841553
1991-11-07,7.832451343536377
1991-11-08,7.882031440734863
1991-11-11,7.807672500610352
1991-11-12,7.609381675720215
1991-11-13,7.658953189849853
1991-11-14,7.683739185333252
1991-11-15,7.733312606811523
1991-11-18,7.535019874572754
1991-11-19,7.237585067749023
1991-11-20,7.287159442901611
1991-11-21,7.435873985290527
1991-11-22,7.4110894203186035
1991-11-25,7.523060321807861
1991-11-26,7.598041534423828
1991-11-27,7.573050022125244
1991-11-29,7.37309980392456
1991-12-02,7.523060321807861
1991-12-03,7.448078155517578
1991-12-04,7.49807071685791
1991-12-05,7.473072052001953
1991-12-06,7.348106861114502
1991-12-09,7.298122406005859
1991-12-10,7.448078155517578
1991-12-11,7.348106861114502
1991-12-12,7.298122406005859
1991-12-13,7.423089504241943
1991-12-16,7.448078155517578
1991-12-17,7.223138809204102
1991-12-18,7.32311201095581
1991-12-19,7.273126125335693
1991-12-20,7.448078155517578
1991-12-23,7.822978973388672
1991-12-24,7.872973918914795
1991-12-26,8.122903823852539
1991-12-27,8.122903823852539
1991-12-30,8.29786205291748
1991-12-31,8.172892570495605
1992-01-02,8.172892570495605
1992-01-03,8.222881317138672
1992-01-06,8.122903823852539
1992-01-07,8.09791088104248
1992-01-08,8.272866249084473
1992-01-09,8.647770881652832
1992-01-10,8.522801399230957
1992-01-13,8.397831916809082
1992-01-14,8.447823524475098
1992-01-15,8.347846031188965
1992-01-16,8.822731018066406
1992-01-17,8.747740745544434
1992-01-20,8.872712135314941
1992-01-21,8.797730445861816
1992-01-22,8.897706985473633
1992-01-23,8.947693824768066
1992-01-24,8.747740745544434
1992-01-27,8.897706985473633
1992-01-28,8.847723960876465
1992-01-29,8.872712135314941
1992-01-30,8.897706985473633
1992-01-31,8.697759628295898
1992-02-03,8.572789192199707
1992-02-04,8.672764778137207
1992-02-05,8.647770881652832
1992-02-06,8.77273941040039
1992-02-07,8.672764778137207
1992-02-10,8.672764778137207
1992-02-11,8.847723960876465
1992-02-12,9.097654342651367
1992-02-13,9.247614860534668
1992-02-14,9.19763469696045
1992-02-18,9.097654342651367
1992-02-19,9.372583389282228
1992-02-20,9.547539710998535
1992-02-21,9.422568321228027
1992-02-24,9.322596549987791
1992-02-25,9.172633171081545
1992-02-26,9.347583770751951
1992-02-27,9.297606468200684
1992-02-28,9.472556114196776
1992-03-02,9.522547721862791
1992-03-03,9.397576332092283
1992-03-04,9.247614860534668
1992-03-05,9.347583770751951
1992-03-06,9.297606468200684
1992-03-09,9.397576332092283
1992-03-10,9.283856391906738
1992-03-11,9.15806007385254
1992-03-12,9.233535766601562
1992-03-13,9.208378791809082
1992-03-16,9.233535766601562
1992-03-17,9.359331130981444
1992-03-18,9.359331130981444
1992-03-19,9.384493827819824
1992-03-20,9.283856391906738
1992-03-23,9.309015274047852
1992-03-24,9.283856391906738
1992-03-25,8.95678424835205
1992-03-26,8.981937408447266
1992-03-27,8.95678424835205
1992-03-30,9.032266616821287
1992-03-31,9.13289737701416
1992-04-01,9.13289737701416
1992-04-02,8.830985069274902
1992-04-03,8.32779312133789
1992-04-06,8.378114700317383
1992-04-07,8.201997756958008
1992-04-08,7.975564956665039
1992-04-09,8.025879859924316
1992-04-10,8.22716236114502
1992-04-13,8.529067993164062
1992-04-14,8.604549407958984
1992-04-15,8.680031776428223
1992-04-16,8.654869079589844
1992-04-20,8.503913879394531
1992-04-21,8.378114700317383
1992-04-22,8.302635192871094
1992-04-23,8.277477264404297
1992-04-24,8.453591346740723
1992-04-27,8.503913879394531
1992-04-28,8.705187797546387
1992-04-29,8.755507469177246
1992-04-30,8.805825233459473
1992-05-01,8.705187797546387
1992-05-04,8.705187797546387
1992-05-05,8.604549407958984
1992-05-06,8.654869079589844
1992-05-07,8.55423355102539
1992-05-08,8.503913879394531
1992-05-11,8.604549407958984
1992-05-12,8.403274536132812
1992-05-13,8.378114700317383
1992-05-14,8.252317428588867
1992-05-15,8.151681900024414
1992-05-18,8.277477264404297
1992-05-19,8.352956771850586
1992-05-20,8.32779312133789
1992-05-21,8.076200485229492
1992-05-22,8.101360321044922
1992-05-26,7.925246715545654
1992-05-27,8.126524925231934
1992-05-28,8.277477264404297
1992-05-29,8.252317428588867
1992-06-01,8.252317428588867
1992-06-02,8.239133834838867
1992-06-03,8.239133834838867
1992-06-04,8.365890502929688
1992-06-05,8.289838790893555
1992-06-08,8.264485359191895
1992-06-09,8.163079261779785
1992-06-10,8.010976791381836
1992-06-11,8.061675071716309
1992-06-12,8.112377166748047
1992-06-15,8.112377166748047
1992-06-16,8.010976791381836
1992-06-17,7.833510398864746
1992-06-18,8.010976791381836
1992-06-19,8.036327362060547
1992-06-22,7.9602742195129395
1992-06-23,7.858863830566406
1992-06-24,8.137727737426758
1992-06-25,8.036327362060547
1992-06-26,8.163079261779785
1992-06-29,8.239133834838867
1992-06-30,8.061675071716309
1992-07-01,8.188431739807129
1992-07-02,8.163079261779785
1992-07-06,8.112377166748047
1992-07-07,7.808165073394775
1992-07-08,7.884217262268066
1992-07-09,7.909564971923828
1992-07-10,7.884217262268066
1992-07-13,7.909564971923828
1992-07-14,7.9602742195129395
1992-07-15,7.732112407684326
1992-07-16,7.757463455200195
1992-07-17,7.782809734344482
1992-07-20,7.833510398864746
1992-07-21,7.757463455200195
1992-07-22,7.808165073394775
1992-07-23,7.909564971923828
1992-07-24,7.909564971923828
1992-07-27,7.9602742195129395
1992-07-28,8.061675071716309
1992-07-29,8.163079261779785
1992-07-30,8.112377166748047
1992-07-31,8.087032318115234
1992-08-03,8.036327362060547
1992-08-04,8.112377166748047
1992-08-05,8.087032318115234
1992-08-06,8.112377166748047
1992-08-07,8.112377166748047
1992-08-10,8.112377166748047
1992-08-11,8.087032318115234
1992-08-12,8.061675071716309
1992-08-13,8.036327362060547
1992-08-14,8.112377166748047
1992-08-17,8.087032318115234
1992-08-18,8.087032318115234
1992-08-19,8.061675071716309
1992-08-20,8.112377166748047
1992-08-21,8.036327362060547
1992-08-24,7.833510398864746
1992-08-25,7.9602742195129395
1992-08-26,7.884217262268066
1992-08-27,7.833510398864746
1992-08-28,7.782809734344482
1992-08-31,7.858863830566406
1992-09-01,8.054214477539062
1992-09-02,8.079785346984863
1992-09-03,8.156496047973633
1992-09-04,8.130921363830566
1992-09-08,8.00307559967041
1992-09-09,7.849658489227295
1992-09-10,7.926369667053223
1992-09-11,7.9519362449646
1992-09-14,8.156496047973633
1992-09-15,8.156496047973633
1992-09-16,8.284333229064941
1992-09-17,8.284333229064941
1992-09-18,8.591160774230957
1992-09-21,8.361042022705078
1992-09-22,8.38661003112793
1992-09-23,8.335472106933594
1992-09-24,8.335472106933594
1992-09-25,8.463314056396484
1992-09-28,8.463314056396484
1992-09-29,8.284333229064941
