DATETIME,price
2002-11-07,10.3070068359375
2002-11-08,10.113205909729004
2002-11-11,9.884153366088867
2002-11-12,10.021581649780272
2002-11-13,10.162535667419434
2002-11-14,10.31757926940918
2002-11-15,10.560718536376951
2002-11-18,10.476150512695312
2002-11-19,10.525483131408691
2002-11-20,10.521958351135254
2002-11-21,10.881381034851074
2002-11-22,10.673481941223145
2002-11-25,10.793291091918944
2002-11-26,10.553670883178713
2002-11-27,10.895475387573242
2002-11-29,10.976521492004396
2002-12-02,10.98004913330078
2002-12-03,10.758049011230469
2002-12-04,10.923667907714844
2002-12-05,10.684049606323242
2002-12-06,10.916619300842283
2002-12-09,10.70871639251709
2002-12-10,10.83909511566162
2002-12-11,10.690418243408203
2002-12-12,10.637320518493652
2002-12-13,10.407224655151367
2002-12-16,10.428465843200684
2002-12-17,10.428465843200684
2002-12-18,10.18776035308838
2002-12-19,9.964754104614258
2002-12-20,9.862091064453123
2002-12-23,9.92226791381836
2002-12-24,9.883330345153809
2002-12-26,10.056781768798828
2002-12-27,9.918729782104492
2002-12-30,9.996607780456545
2002-12-31,10.070941925048828
2003-01-02,10.124034881591797
2003-01-03,10.22315788269043
2003-01-06,10.47802448272705
2003-01-07,10.354135513305664
2003-01-08,10.159441947937012
2003-01-09,10.424933433532717
2003-01-10,10.293960571289062
2003-01-13,10.424933433532717
2003-01-14,10.265630722045898
2003-01-15,9.929349899291992
2003-01-16,10.339975357055664
2003-01-17,10.212541580200195
2003-01-21,10.053239822387695
2003-01-22,9.939973831176758
2003-01-23,9.993070602416992
2003-01-24,9.847930908203123
2003-01-27,9.35234546661377
2003-01-28,9.260313987731934
2003-01-29,9.394830703735352
2003-01-30,9.143497467041016
2003-01-31,9.292169570922852
2003-02-03,9.49394416809082
2003-02-04,9.40190601348877
2003-02-05,9.083317756652832
2003-02-06,9.171815872192385
2003-02-07,9.136415481567385
2003-02-10,9.1611909866333
2003-02-11,8.895703315734863
2003-02-12,8.83198356628418
2003-02-13,8.913405418395996
2003-02-14,8.86738395690918
2003-02-18,8.842606544494629
2003-02-19,8.778888702392578
2003-02-20,8.566497802734375
2003-02-21,8.775345802307129
2003-02-24,8.495697975158691
2003-02-25,8.559414863586426
2003-02-26,8.421361923217773
2003-02-27,8.407204627990723
2003-02-28,8.669154167175293
2003-03-03,8.53464126586914
2003-03-04,8.240827560424805
2003-03-05,8.180651664733887
2003-03-06,8.15941047668457
2003-03-07,8.092151641845703
2003-03-10,7.996578216552734
2003-03-11,7.964713096618652
2003-03-12,7.936217784881592
2003-03-13,8.285299301147461
2003-03-14,8.15706729888916
2003-03-17,8.41353988647461
2003-03-18,8.677125930786133
2003-03-19,8.680685997009277
2003-03-20,8.648632049560547
2003-03-21,9.10456657409668
2003-03-24,8.762616157531738
2003-03-25,8.548890113830566
2003-03-26,8.677125930786133
2003-03-27,8.55601692199707
2003-03-28,8.613007545471191
2003-03-31,8.673563003540039
2003-04-01,8.662879943847656
2003-04-02,8.869478225708008
2003-04-03,8.791115760803223
2003-04-04,8.637938499450684
2003-04-07,8.837419509887695
2003-04-08,8.744804382324219
2003-04-09,8.602322578430176
2003-04-10,8.659316062927246
2003-04-11,8.563140869140625
2003-04-14,8.755488395690918
2003-04-15,8.783988952636719
2003-04-16,8.801795959472656
2003-04-17,8.773298263549805
2003-04-21,8.762616157531738
2003-04-22,8.947840690612793
2003-04-23,8.937154769897461
2003-04-24,9.211432456970217
2003-04-25,9.140188217163086
2003-04-28,9.421589851379396
2003-04-29,9.428717613220217
2003-04-30,9.617505073547363
2003-05-01,9.311163902282717
2003-05-02,9.485706329345703
2003-05-05,9.54626178741455
2003-05-06,9.51064395904541
2003-05-07,9.43227767944336
2003-05-08,9.243488311767578
2003-05-09,9.421589851379396
2003-05-12,9.59969425201416
2003-05-13,9.460772514343262
2003-05-14,9.33254051208496
2003-05-15,9.268424034118652
2003-05-16,9.250615119934082
2003-05-19,9.179370880126951
2003-05-20,9.229243278503418
2003-05-21,9.122382164001465
2003-05-22,9.197183609008787
2003-05-23,9.21498966217041
2003-05-27,9.361038208007812
2003-05-28,9.396658897399902
2003-05-29,9.318292617797852
2003-05-30,9.535576820373535
2003-06-02,9.61394214630127
2003-06-03,9.663812637329102
2003-06-04,9.831223487854004
2003-06-05,9.806294441223145
2003-06-06,9.695870399475098
2003-06-09,9.503515243530272
2003-06-10,9.606815338134766
2003-06-11,9.62114143371582
2003-06-12,9.732139587402344
2003-06-13,9.717818260192873
2003-06-16,10.043655395507812
2003-06-17,10.197616577148438
2003-06-18,10.129590034484863
2003-06-19,10.011429786682127
2003-06-20,10.07588005065918
2003-06-23,9.936235427856444
2003-06-24,10.072301864624023
2003-06-25,9.95413875579834
2003-06-26,10.15106964111328
2003-06-27,10.090201377868652
2003-06-30,10.015008926391602
2003-07-01,10.158236503601074
2003-07-02,10.233426094055176
2003-07-03,10.140331268310549
2003-07-07,10.344425201416016
2003-07-08,10.423195838928224
2003-07-09,10.31578540802002
2003-07-10,10.168977737426758
2003-07-11,10.219101905822754
2003-07-14,10.20120334625244
2003-07-15,10.176135063171388
2003-07-16,10.115264892578123
2003-07-17,10.029330253601074
2003-07-18,10.204785346984863
2003-07-21,10.065138816833496
2003-07-22,10.247748374938965
2003-07-23,9.936235427856444
2003-07-24,9.80733585357666
2003-07-25,9.85387897491455
2003-07-28,9.828814506530762
2003-07-29,9.739299774169922
2003-07-30,9.81091594696045
2003-07-31,9.771529197692873
2003-08-01,9.646202087402344
2003-08-04,9.653366088867188
2003-08-05,9.517300605773926
2003-08-06,9.631882667541504
2003-08-07,9.445687294006348
2003-08-08,9.528043746948242
2003-08-11,9.599654197692873
2003-08-12,9.707077026367188
2003-08-13,9.62114143371582
2003-08-14,9.714237213134766
2003-08-15,9.821657180786133
2003-08-18,9.803753852844238
2003-08-19,9.993528366088867
2003-08-20,10.029330253601074
2003-08-21,10.025751113891602
2003-08-22,10.007848739624023
2003-08-25,9.893268585205078
2003-08-26,9.95413875579834
2003-08-27,10.004268646240234
2003-08-28,10.054397583007812
2003-08-29,10.007848739624023
2003-09-02,10.168977737426758
2003-09-03,10.279970169067385
2003-09-04,10.294299125671388
2003-09-05,10.118847846984863
2003-09-08,10.237006187438965
2003-09-09,10.34084701538086
2003-09-10,10.111686706542969
2003-09-11,10.172859191894531
2003-09-12,10.20164680480957
2003-09-15,10.129678726196287
2003-09-16,10.252026557922363
2003-09-17,10.129678726196287
2003-09-18,10.208845138549805
2003-09-19,10.172859191894531
2003-09-22,10.180059432983398
2003-09-23,10.208845138549805
2003-09-24,10.129678726196287
2003-09-25,9.956954956054688
2003-09-26,9.88858127593994
2003-09-29,10.007329940795898
2003-09-30,9.87778091430664
2003-10-01,10.244829177856444
2003-10-02,10.252026557922363
2003-10-03,10.345585823059082
2003-10-06,10.327588081359863
2003-10-07,10.352779388427734
2003-10-08,10.169259071350098
2003-10-09,10.183658599853516
2003-10-10,10.162067413330078
2003-10-13,10.21243953704834
2003-10-14,10.180059432983398
2003-10-15,10.190851211547852
2003-10-16,10.22683811187744
2003-10-17,10.262821197509766
2003-10-20,10.154867172241213
2003-10-21,10.014527320861816
2003-10-22,9.604300498962402
2003-10-23,9.485554695129396
2003-10-24,9.302029609680176
2003-10-27,9.381199836730955
2003-10-28,9.593505859375
2003-10-29,9.528733253479004
2003-10-30,9.751836776733398
2003-10-31,9.651082038879396
2003-11-03,9.802213668823242
2003-11-04,9.733844757080078
2003-11-05,9.787824630737305
2003-11-06,9.91017246246338
2003-11-07,9.913771629333496
2003-11-10,9.733844757080078
2003-11-11,9.647482872009276
2003-11-12,9.895777702331545
2003-11-13,9.906575202941896
2003-11-14,9.838205337524414
2003-11-17,9.780625343322754
2003-11-18,9.636688232421877
2003-11-19,9.751836776733398
2003-11-20,9.600706100463867
2003-11-21,9.676270484924316
2003-11-24,10.003731727600098
2003-11-25,10.039716720581056
2003-11-26,10.190851211547852
2003-11-28,10.183658599853516
2003-12-01,10.30960178375244
2003-12-02,10.255629539489746
2003-12-03,10.090093612670898
2003-12-04,10.20164680480957
2003-12-05,10.061305046081545
2003-12-08,10.56149673461914
2003-12-09,10.435547828674316
2003-12-10,10.446344375610352
2003-12-11,10.697691917419434
2003-12-12,10.83873176574707
2003-12-15,10.744707107543944
2003-12-16,10.806187629699709
2003-12-17,10.715774536132812
2003-12-18,10.83150577545166
2003-12-19,10.860432624816896
2003-12-22,10.896602630615234
2003-12-23,10.97254467010498
2003-12-24,10.95807933807373
2003-12-26,11.008715629577637
2003-12-29,11.00148105621338
2003-12-30,10.976163864135742
2003-12-31,10.83873176574707
2004-01-02,10.939995765686035
2004-01-05,11.01233196258545
2004-01-06,11.008715629577637
2004-01-07,11.026792526245115
2004-01-08,11.019558906555176
2004-01-09,10.777254104614258
2004-01-12,10.91468620300293
2004-01-13,10.97254467010498
2004-01-14,11.088274955749512
2004-01-15,11.019558906555176
2004-01-16,10.925531387329102
2004-01-20,10.965313911437988
2004-01-21,11.070197105407717
2004-01-22,10.95807933807373
2004-01-23,10.994250297546388
2004-01-26,10.961697578430176
2004-01-27,10.95807933807373
2004-01-28,10.950848579406738
2004-01-29,10.845967292785645
2004-01-30,10.701312065124512
2004-02-02,10.632593154907228
2004-02-03,10.516863822937012
2004-02-04,10.422834396362305
2004-02-05,10.40113925933838
2004-02-06,10.520483016967772
2004-02-09,10.534945487976074
2004-02-10,10.451766967773438
2004-02-11,10.524096488952637
2004-02-12,10.462618827819824
2004-02-13,10.393903732299805
2004-02-17,10.506016731262209
2004-02-18,10.274561882019045
2004-02-19,10.108198165893556
2004-02-20,9.99246883392334
2004-02-23,9.930985450744627
2004-02-24,10.035862922668455
2004-02-25,9.999701499938965
2004-02-26,10.017786979675291
2004-02-27,10.21669101715088
2004-03-01,10.411986351013184
2004-03-02,10.506016731262209
2004-03-03,10.458998680114746
2004-03-04,10.556646347045898
2004-03-05,10.60004425048828
2004-03-08,10.506016731262209
2004-03-09,10.404752731323242
2004-03-10,10.238391876220703
2004-03-11,10.220309257507324
2004-03-12,10.41922092437744
2004-03-15,10.177504539489746
2004-03-16,10.202948570251465
2004-03-17,10.38832187652588
2004-03-18,10.319256782531738
2004-03-19,10.210217475891112
2004-03-22,9.970319747924805
2004-03-23,10.068459510803224
2004-03-24,9.984857559204102
2004-03-25,10.337434768676758
2004-03-26,10.217486381530762
2004-03-29,10.42103672027588
2004-03-30,10.617310523986816
2004-03-31,10.54098415374756
2004-04-01,10.784520149230955
2004-04-02,10.8135986328125
2004-04-05,10.79542636871338
2004-04-06,10.62822151184082
2004-04-07,10.595508575439451
2004-04-08,10.52281665802002
2004-04-12,10.773614883422852
2004-04-13,10.570064544677734
2004-04-14,10.439210891723633
2004-04-15,10.559159278869627
2004-04-16,10.70455265045166
2004-04-19,10.722729682922363
2004-04-20,10.54462432861328
2004-04-21,10.439210891723633
2004-04-22,10.868124008178713
2004-04-23,10.79542636871338
2004-04-26,10.958991050720217
2004-04-27,11.11528778076172
2004-04-28,10.853582382202148
2004-04-29,10.740900039672852
2004-04-30,10.631855010986328
2004-05-03,10.686375617980955
2004-05-04,10.580970764160156
2004-05-05,10.508272171020508
2004-05-06,10.395589828491213
2004-05-07,10.122981071472168
2004-05-10,10.086634635925291
2004-05-11,10.228392601013184
2004-05-12,10.297456741333008
2004-05-13,10.232026100158691
2004-05-14,10.043014526367188
2004-05-17,9.941240310668944
2004-05-18,9.97758674621582
2004-05-19,9.970319747924805
2004-05-20,10.08299732208252
2004-05-21,10.11207389831543
2004-05-24,10.108440399169922
2004-05-25,10.417400360107422
2004-05-26,10.413763046264648
2004-05-27,10.468290328979492
2004-05-28,10.461017608642578
2004-06-01,10.602777481079102
2004-06-02,10.533717155456545
2004-06-03,10.450112342834473
2004-06-04,10.526446342468262
2004-06-07,10.766345977783203
2004-06-08,10.744535446166992
2004-06-09,10.49736785888672
2004-06-10,10.577333450317385
2004-06-14,10.502446174621582
2004-06-15,10.663179397583008
2004-06-16,10.75815486907959
2004-06-17,10.8239164352417
2004-06-18,11.028482437133787
2004-06-21,10.90793228149414
2004-06-22,10.999259948730469
2004-06-23,11.086928367614746
2004-06-24,11.119807243347168
2004-06-25,11.324379920959473
2004-06-28,11.45223331451416
2004-06-29,11.49241542816162
2004-06-30,11.561823844909668
2004-07-01,11.40839672088623
2004-07-02,11.419358253479004
2004-07-06,11.222094535827637
2004-07-07,11.324379920959473
2004-07-08,11.145380973815918
2004-07-09,11.244013786315918
2004-07-12,11.225747108459473
2004-07-13,11.29150104522705
2004-07-14,11.284194946289062
2004-07-15,11.298806190490724
2004-07-16,11.233051300048828
2004-07-19,11.1417236328125
2004-07-20,11.233051300048828
2004-07-21,10.959075927734377
2004-07-22,11.328030586242676
2004-07-23,11.18556308746338
2004-07-26,11.152682304382324
2004-07-27,11.225747108459473
2004-07-28,11.18921184539795
2004-07-29,11.41204833984375
2004-07-30,11.251312255859377
2004-08-02,11.4631929397583
2004-08-03,11.496068000793455
2004-08-04,11.598353385925291
2004-08-05,11.200176239013672
2004-08-06,11.090581893920898
2004-08-09,11.317071914672852
2004-08-10,11.649497032165527
2004-08-11,11.598353385925291
2004-08-12,11.401090621948242
2004-08-13,11.34264087677002
2004-08-16,11.653149604797363
2004-08-17,11.591052055358888
2004-08-18,11.788314819335938
2004-08-19,11.587395668029783
2004-08-20,11.744476318359377
2004-08-23,11.591052055358888
2004-08-24,11.748129844665527
2004-08-25,11.91617202758789
2004-08-26,11.95634937286377
2004-08-27,11.960003852844238
2004-08-30,12.054977416992188
2004-08-31,12.149961471557615
2004-09-01,12.318002700805664
2004-09-02,12.51526165008545
2004-09-03,12.529869079589844
2004-09-07,12.77463150024414
2004-09-08,12.438549995422363
2004-09-09,12.577362060546877
2004-09-10,12.489694595336914
2004-09-13,12.473183631896973
2004-09-14,12.33377170562744
2004-09-15,12.40715503692627
2004-09-16,12.667621612548828
2004-09-17,12.638267517089844
2004-09-20,12.583236694335938
2004-09-21,12.671294212341309
2004-09-22,12.619927406311035
2004-09-23,12.550226211547852
2004-09-24,12.51353645324707
2004-09-27,12.223716735839844
2004-09-28,12.535550117492676
2004-09-29,12.590577125549316
2004-09-30,12.873059272766112
2004-10-01,12.964774131774902
2004-10-04,12.972108840942385
2004-10-05,12.840043067932127
2004-10-06,13.20323085784912
2004-10-07,12.696969985961914
2004-10-08,12.531883239746094
2004-10-11,12.685959815979004
2004-10-12,12.619927406311035
2004-10-13,12.172362327575684
2004-10-14,12.289754867553713
2004-10-15,12.344780921936035
2004-10-18,12.377799987792969
2004-10-19,12.473183631896973
2004-10-20,12.495194435119627
2004-10-21,12.656614303588867
2004-10-22,12.557560920715332
2004-10-25,12.748326301574709
2004-10-26,12.876726150512695
2004-10-27,13.085838317871094
2004-10-28,13.122522354125977
2004-10-29,13.15187168121338
2004-11-01,13.283937454223633
2004-11-02,13.177552223205566
2004-11-03,13.61044216156006
2004-11-04,13.98831272125244
2004-11-05,13.830558776855469
2004-11-08,13.504055976867676
2004-11-09,13.79387378692627
2004-11-10,13.97363567352295
2004-11-11,14.252449035644531
2004-11-12,14.380841255187988
2004-11-15,14.340495109558104
2004-11-16,14.047002792358398
2004-11-17,14.24512004852295
2004-11-18,14.10570240020752
2004-11-19,14.047002792358398
2004-11-22,14.340495109558104
2004-11-23,14.18641757965088
2004-11-24,14.476236343383787
2004-11-26,14.384517669677734
2004-11-29,14.435877799987791
2004-11-30,14.615635871887209
2004-12-01,14.79173183441162
2004-12-02,14.593619346618652
2004-12-03,14.545941352844238
2004-12-06,14.498239517211914
2004-12-07,14.28913116455078
2004-12-08,14.36617374420166
2004-12-09,14.369843482971191
2004-12-10,14.36617374420166
2004-12-13,14.47296905517578
2004-12-14,14.664468765258787
2004-12-15,14.76021671295166
2004-12-16,14.7454833984375
2004-12-17,14.660785675048828
2004-12-20,14.57240390777588
2004-12-21,14.417730331420898
2004-12-22,14.74180507659912
2004-12-23,14.657096862792969
2004-12-27,14.47296905517578
2004-12-28,14.616592407226562
2004-12-29,14.550307273864746
2004-12-30,14.380908966064451
2004-12-31,14.255692481994627
2005-01-03,14.01263427734375
2005-01-04,13.44182014465332
2005-01-05,13.1177396774292
2005-01-06,13.371846199035645
2005-01-07,13.419726371765137
2005-01-10,13.320290565490724
2005-01-11,13.184033393859863
2005-01-12,13.169296264648438
2005-01-13,12.999892234802246
2005-01-14,12.54692554473877
2005-01-18,12.67949390411377
2005-01-19,12.550609588623049
2005-01-20,12.524825096130373
2005-01-21,12.572701454162598
2005-01-24,12.524825096130373
2005-01-25,12.569018363952637
2005-01-26,12.59480094909668
2005-01-27,12.602163314819336
2005-01-28,12.58375072479248
2005-01-31,12.929919242858888
2005-02-01,13.036725997924805
2005-02-02,13.0956392288208
2005-02-03,12.948335647583008
2005-02-04,13.12510108947754
2005-02-07,13.272412300109863
2005-02-08,13.449182510375977
2005-02-09,13.31292724609375
2005-02-10,13.31292724609375
2005-02-11,13.254000663757324
2005-02-14,13.257684707641602
2005-02-15,13.12142848968506
2005-02-16,13.220854759216309
2005-02-17,12.933603286743164
2005-02-18,12.904142379760742
2005-02-22,12.60953140258789
2005-02-23,12.830492973327637
2005-02-24,13.692246437072754
2005-02-25,14.112060546875
2005-02-28,13.994227409362791
2005-03-01,14.137845039367676
2005-03-02,14.05682373046875
2005-03-03,14.075244903564451
2005-03-04,14.329339981079102
2005-03-07,14.20045280456543
2005-03-08,14.233593940734863
2005-03-09,13.935298919677734
2005-03-10,13.89109992980957
2005-03-11,13.735815048217772
2005-03-14,13.928081512451172
2005-03-15,13.791277885437012
2005-03-16,13.595316886901855
2005-03-17,13.876315116882324
2005-03-18,14.013120651245115
2005-03-21,13.783879280090332
2005-03-22,13.40674877166748
2005-03-23,13.42893409729004
2005-03-24,13.525068283081056
2005-03-28,13.410440444946287
2005-03-29,13.073978424072266
2005-03-30,13.462206840515137
2005-03-31,13.443719863891602
2005-04-01,13.303215980529783
2005-04-04,13.36977195739746
2005-04-05,13.465903282165527
2005-04-06,13.384559631347656
2005-04-07,13.414140701293944
2005-04-08,13.151618957519531
2005-04-11,13.07028102874756
2005-04-12,13.12944221496582
2005-04-13,12.748612403869627
2005-04-14,12.689452171325684
2005-04-15,12.001739501953123
2005-04-18,12.131143569946287
2005-04-19,12.316012382507324
2005-04-20,12.0054349899292
2005-04-21,12.36408233642578
2005-04-22,12.075690269470217
2005-04-25,12.4787015914917
2005-04-26,13.214482307434082
2005-04-27,13.19969081878662
2005-04-28,13.15902328491211
2005-04-29,13.53615379333496
2005-05-02,13.64338493347168
2005-05-03,13.687750816345217
2005-05-04,14.013120651245115
2005-05-05,13.791277885437012
2005-05-06,13.85782527923584
2005-05-09,13.909587860107422
2005-05-10,13.569430351257324
2005-05-11,13.798676490783691
2005-05-12,13.64338493347168
2005-05-13,13.40305519104004
2005-05-16,13.75429916381836
2005-05-17,13.86522102355957
2005-05-18,14.30520725250244
2005-05-19,14.050101280212402
2005-05-20,14.024214744567873
2005-05-23,14.231264114379885
2005-05-24,14.223870277404783
2005-05-25,14.098162651062012
2005-05-26,14.242359161376951
2005-05-27,14.253440856933594
2005-05-31,14.064885139465332
2005-06-01,14.275642395019531
2005-06-02,13.965045928955078
2005-06-03,13.757991790771484
2005-06-06,13.713632583618164
2005-06-07,13.687750816345217
2005-06-08,13.454814910888672
2005-06-09,13.373469352722168
2005-06-10,13.258845329284668
2005-06-13,13.318257331848145
2005-06-14,13.36652946472168
2005-06-15,13.36652946472168
2005-06-16,13.385092735290527
2005-06-17,13.403656005859377
2005-06-20,13.299691200256348
2005-06-21,13.18459415435791
2005-06-22,13.218008995056152
2005-06-23,12.8838472366333
2005-06-24,12.9952392578125
2005-06-27,13.099194526672363
2005-06-28,13.529899597167969
2005-06-29,13.589303016662598
2005-06-30,13.541034698486328
2005-07-01,13.615291595458984
2005-07-05,13.29227066040039
2005-07-06,13.088062286376951
2005-07-07,13.247709274291992
2005-07-08,13.626428604125977
2005-07-11,13.812074661254885
2005-07-12,13.85291862487793
2005-07-13,13.849207878112791
2005-07-14,13.637571334838867
2005-07-15,13.67098617553711
2005-07-18,13.797223091125488
2005-07-19,14.239059448242188
2005-07-20,13.737815856933594
2005-07-21,13.74152660369873
2005-07-22,13.834348678588867
2005-07-25,13.96059799194336
2005-07-26,14.034856796264648
2005-07-27,14.153663635253906
2005-07-28,14.242769241333008
2005-07-29,14.146242141723633
2005-08-01,13.975445747375488
2005-08-02,14.097973823547363
2005-08-03,14.094266891479492
2005-08-04,13.930886268615724
2005-08-05,13.841776847839355
2005-08-08,13.87519645690918
2005-08-09,13.88633632659912
2005-08-10,13.83064079284668
2005-08-11,13.867769241333008
2005-08-12,13.85291862487793
2005-08-15,13.71182918548584
2005-08-16,13.533608436584473
2005-08-17,13.4370698928833
2005-08-18,13.392515182495115
2005-08-19,13.351669311523438
2005-08-22,13.52618408203125
2005-08-23,13.106618881225586
2005-08-24,12.943255424499512
2005-08-25,13.177163124084473
2005-08-26,13.162314414978027
2005-08-29,13.336822509765623
2005-08-30,13.310832023620604
2005-08-31,13.48162841796875
2005-09-01,13.325676918029783
2005-09-02,13.281128883361816
2005-09-06,13.399940490722656
2005-09-07,13.362814903259276
2005-09-08,13.37395191192627
2005-09-09,13.414793968200684
2005-09-12,13.284838676452637
2005-09-13,13.325865745544434
2005-09-14,13.41164493560791
2005-09-15,13.43029499053955
2005-09-16,13.44521713256836
2005-09-19,13.437753677368164
2005-09-20,12.923070907592772
2005-09-21,13.41164493560791
2005-09-22,13.426568031311035
2005-09-23,13.72493839263916
2005-09-26,13.631693840026855
2005-09-27,13.63916015625
2005-09-28,13.50488567352295
2005-09-29,13.63916015625
2005-09-30,14.060601234436035
2005-10-03,14.13519287109375
2005-10-04,14.01584243774414
2005-10-05,13.590675354003906
2005-10-06,13.65034294128418
2005-10-07,13.609312057495115
2005-10-10,13.717473030090332
2005-10-11,13.892766952514648
2005-10-12,13.434026718139648
2005-10-13,13.475053787231444
2005-10-14,13.557103157043455
2005-10-17,13.62423324584961
2005-10-18,13.243814468383787
2005-10-19,13.213977813720703
2005-10-20,13.240090370178224
2005-10-21,13.25873851776123
2005-10-24,13.363164901733398
2005-10-25,12.967827796936035
2005-10-26,12.90815258026123
2005-10-27,12.501625061035156
2005-10-28,12.755242347717283
2005-10-31,13.08717441558838
2005-11-01,13.158034324645996
2005-11-02,13.284841537475586
2005-11-03,13.404191970825195
2005-11-04,13.355705261230469
2005-11-07,13.39299774169922
2005-11-08,13.549647331237791
2005-11-09,13.579480171203612
2005-11-10,13.7100191116333
2005-11-11,13.866662979125977
2005-11-14,13.851739883422852
2005-11-15,13.74731159210205
2005-11-16,13.773422241210938
2005-11-17,13.874114990234377
2005-11-18,13.930061340332031
2005-11-21,13.941248893737791
2005-11-22,13.94497776031494
2005-11-23,13.892766952514648
2005-11-25,13.974812507629396
2005-11-28,13.836820602416992
2005-11-29,13.866662979125977
2005-11-30,13.72493839263916
2005-12-01,13.937520027160645
2005-12-02,14.101621627807615
2005-12-05,14.019576072692873
2005-12-06,14.172492980957031
2005-12-07,14.198596000671388
2005-12-08,14.038216590881348
2005-12-09,13.986002922058104
2005-12-12,13.963629722595217
2005-12-13,14.33444595336914
2005-12-14,14.304479598999023
2005-12-15,14.237055778503418
2005-12-16,14.214581489562988
2005-12-19,13.974864959716797
2005-12-20,13.971123695373535
2005-12-21,13.971123695373535
2005-12-22,14.278258323669434
2005-12-23,14.555437088012695
2005-12-27,14.458047866821287
2005-12-28,14.57415771484375
2005-12-29,14.562931060791016
2005-12-30,14.364405632019045
2006-01-03,15.345754623413086
2006-01-04,15.038622856140137
2006-01-05,15.038622856140137
2006-01-06,14.93373966217041
2006-01-09,14.948726654052734
2006-01-10,14.915008544921877
2006-01-11,14.855084419250488
2006-01-12,14.836356163024902
2006-01-13,14.843844413757324
2006-01-17,14.91126537322998
2006-01-18,14.810137748718262
2006-01-19,14.963705062866213
2006-01-20,14.54420280456543
2006-01-23,14.798903465270996
2006-01-24,15.072331428527832
2006-01-25,14.806390762329102
2006-01-26,15.896361351013184
2006-01-27,16.53685760498047
2006-01-30,16.244705200195312
2006-01-31,16.394529342651367
2006-02-01,16.48067855834961
2006-02-02,16.907670974731445
2006-02-03,16.207252502441406
2006-02-06,16.50315284729004
2006-02-07,16.229724884033203
2006-02-08,16.225969314575195
2006-02-09,16.016212463378906
2006-02-10,16.19976043701172
2006-02-13,16.012479782104492
2006-02-14,16.154813766479492
2006-02-15,16.094877243041992
2006-02-16,16.124845504760742
2006-02-17,16.106117248535156
2006-02-21,16.17353057861328
2006-02-22,15.873888969421388
2006-02-23,15.825196266174316
2006-02-24,15.754027366638184
2006-02-27,15.90011215209961
2006-02-28,15.90011215209961
2006-03-01,16.398277282714844
2006-03-02,16.465700149536133
2006-03-03,16.409517288208008
2006-03-06,16.293392181396484
2006-03-07,16.042442321777344
2006-03-08,15.903851509094238
2006-03-09,15.802717208862305
2006-03-10,15.7427978515625
2006-03-13,15.774758338928224
2006-03-14,16.068065643310547
2006-03-15,16.583242416381836
2006-03-16,16.39897918701172
2006-03-17,16.308725357055664
2006-03-20,16.045507431030273
2006-03-21,16.022937774658203
2006-03-22,16.10942840576172
2006-03-23,16.10942840576172
2006-03-24,16.131994247436523
2006-03-27,16.11319351196289
2006-03-28,16.056779861450195
2006-03-29,16.271127700805664
2006-03-30,16.669729232788086
2006-03-31,17.053279876708984
2006-04-03,17.214975357055664
2006-04-04,17.335302352905273
2006-04-05,17.301469802856445
2006-04-06,17.011924743652344
2006-04-07,17.068330764770508
2006-04-10,16.929187774658203
2006-04-11,16.884061813354492
2006-04-12,16.959274291992188
2006-04-13,17.008161544799805
2006-04-17,17.068330764770508
2006-04-18,17.260099411010742
2006-04-19,17.260099411010742
2006-04-20,17.59853172302246
2006-04-21,17.47443962097168
2006-04-24,17.564695358276367
2006-04-25,17.730152130126953
2006-04-26,18.39197540283203
2006-04-27,17.967056274414062
2006-04-28,17.98209571838379
2006-05-01,17.899372100830078
2006-05-02,18.117456436157227
2006-05-03,18.30549430847168
2006-05-04,18.256601333618164
2006-05-05,18.58375358581543
2006-05-08,18.474699020385746
2006-05-09,18.474699020385746
2006-05-10,18.440858840942383
2006-05-11,18.29420661926269
2006-05-12,18.046016693115234
2006-05-15,17.888086318969727
2006-05-16,17.779027938842773
2006-05-17,17.29393196105957
2006-05-18,16.97431182861328
2006-05-19,16.613313674926758
2006-05-22,16.3876953125
2006-05-23,16.545635223388672
2006-05-24,16.729894638061523
2006-05-25,17.143537521362305
2006-05-26,17.451875686645508
2006-05-30,17.48572540283203
2006-05-31,18.04978370666504
2006-06-01,18.27916717529297
2006-06-02,18.33181381225586
2006-06-05,17.952011108398438
2006-06-06,17.842960357666016
2006-06-07,17.48572540283203
2006-06-08,17.3503475189209
2006-06-09,17.184892654418945
2006-06-12,16.775014877319336
2006-06-13,16.81464385986328
2006-06-14,16.958065032958984
2006-06-15,17.728036880493164
2006-06-16,17.633678436279297
2006-06-19,17.210952758789062
2006-06-20,17.218503952026367
2006-06-21,17.49024772644043
2006-06-22,17.33172035217285
2006-06-23,17.588388442993164
2006-06-26,17.70538902282715
2006-06-27,17.426090240478516
2006-06-28,17.35814094543457
2006-06-29,17.958261489868164
2006-06-30,18.07149124145508
2006-07-03,18.131885528564453
2006-07-05,17.720481872558594
2006-07-06,17.79974365234375
2006-07-07,17.671422958374023
2006-07-10,17.762001037597656
2006-07-11,17.501564025878906
2006-07-12,17.475149154663086
2006-07-13,17.041112899780273
2006-07-14,16.965614318847656
2006-07-17,16.712730407714844
2006-07-18,17.19207191467285
2006-07-19,17.61858367919922
2006-07-20,17.218503952026367
2006-07-21,17.022232055664062
2006-07-24,17.22981834411621
