DATETIME,price
2007-06-12,97.93846893310548
2007-06-13,98.98534393310548
2007-06-14,99.14927673339844
2007-06-15,99.57805633544922
2007-06-18,101.07904052734376
2007-06-19,101.5709457397461
2007-06-20,99.5591812133789
2007-06-21,98.78348541259766
2007-06-22,98.07086944580078
2007-06-25,97.452880859375
2007-06-26,98.56908416748048
2007-06-27,100.58715057373048
2007-06-28,100.1456527709961
2007-06-29,98.75198364257812
2007-07-02,104.36466217041016
2007-07-03,104.52863311767578
2007-07-05,103.36196899414062
2007-07-06,104.46556854248048
2007-07-09,103.61420440673828
2007-07-10,103.33035278320312
2007-07-11,103.96737670898438
2007-07-12,104.2448272705078
2007-07-13,106.48365020751952
2007-07-16,105.36107635498048
2007-07-17,103.51959991455078
2007-07-18,109.9206314086914
2007-07-19,110.30528259277344
2007-07-20,108.16114807128906
2007-07-23,108.6782455444336
2007-07-24,105.2286605834961
2007-07-25,106.45211791992188
2007-07-26,104.30791473388672
2007-07-27,103.0781707763672
2007-07-30,103.6772918701172
2007-07-31,100.58715057373048
2007-08-01,98.04563903808594
2007-08-02,99.6096649169922
2007-08-03,95.2266616821289
2007-08-06,98.56908416748048
2007-08-07,99.68531799316406
2007-08-08,102.4727783203125
2007-08-09,98.65103912353516
2007-08-10,99.64116668701172
2007-08-13,96.34925842285156
2007-08-14,92.64734649658205
2007-08-15,91.63206481933594
2007-08-16,96.66451263427734
2007-08-17,101.6907730102539
2007-08-20,99.7042465209961
2007-08-21,99.96277618408205
2007-08-22,101.15472412109376
2007-08-23,100.82048034667967
2007-08-24,100.0573959350586
2007-08-27,99.2123565673828
2007-08-28,94.8167724609375
2007-08-29,98.0157470703125
2007-08-30,97.64202880859376
2007-08-31,98.25016021728516
2007-09-04,99.83382415771484
2007-09-05,99.2890167236328
2007-09-06,99.2573699951172
2007-09-07,96.66016387939452
2007-09-10,96.3497314453125
2007-09-11,99.82115173339844
2007-09-12,98.00946044921876
2007-09-13,100.51793670654295
2007-09-14,100.22026824951172
2007-09-17,100.08714294433594
2007-09-18,107.37200927734376
2007-09-19,108.1195297241211
2007-09-20,105.63631439208984
2007-09-21,107.7394027709961
2007-09-24,104.58479309082033
2007-09-25,106.979248046875
2007-09-26,106.8906021118164
2007-09-27,109.32311248779295
2007-09-28,109.84883880615234
2007-10-01,111.33749389648438
2007-10-02,111.96461486816406
2007-10-03,113.26324462890624
2007-10-04,112.14203643798828
2007-10-05,113.5926513671875
2007-10-08,113.52925872802734
2007-10-09,118.00153350830078
2007-10-10,117.39340209960938
2007-10-11,116.46856689453124
2007-10-12,116.55722045898438
2007-10-15,114.84693145751952
2007-10-16,116.67764282226562
2007-10-17,124.15880584716795
2007-10-18,121.3398666381836
2007-10-19,118.28030395507812
2007-10-22,120.25668334960938
2007-10-23,121.40320587158205
2007-10-24,119.87024688720705
2007-10-25,123.62027740478516
2007-10-26,125.69808959960938
2007-10-29,124.65924072265624
2007-10-30,125.2166519165039
2007-10-31,131.09524536132812
2007-11-01,126.97770690917967
2007-11-02,126.24925994873048
2007-11-05,123.8420867919922
2007-11-06,124.66558837890624
2007-11-07,121.78330993652344
2007-11-08,120.9280776977539
2007-11-09,121.11819458007812
2007-11-12,119.70552825927734
2007-11-13,123.94972229003906
2007-11-14,124.2854995727539
2007-11-15,124.47554779052734
2007-11-16,121.7769546508789
2007-11-19,116.77893829345705
2007-11-20,118.93268585205078
2007-11-21,118.71104431152344
2007-11-23,120.7380599975586
2007-11-26,118.39429473876952
2007-11-27,121.62490844726562
2007-11-28,126.97135162353516
2007-11-29,125.6112060546875
2007-11-30,126.08158111572266
2007-12-03,129.31668090820312
2007-12-04,129.17054748535156
2007-12-05,128.3887176513672
2007-12-06,135.348388671875
2007-12-07,135.48191833496094
2007-12-10,140.49664306640625
2007-12-11,135.8568572998047
2007-12-12,132.20225524902344
2007-12-13,132.81875610351562
2007-12-14,132.80606079101562
2007-12-17,129.1768341064453
2007-12-18,129.85061645507812
2007-12-19,131.185302734375
2007-12-20,130.39715576171875
2007-12-21,137.38229370117188
2007-12-24,139.49876403808594
2007-12-26,141.1195526123047
2007-12-27,138.73611450195312
2007-12-28,139.41615295410156
2007-12-31,137.79541015625
2008-01-02,136.848388671875
2008-01-03,143.5157470703125
2008-01-04,134.09634399414062
2008-01-07,131.3759307861328
2008-01-08,127.83578491210938
2008-01-09,126.9777374267578
2008-01-10,132.7298126220703
2008-01-11,129.69798278808594
2008-01-14,132.45651245117188
2008-01-15,128.61756896972656
2008-01-16,129.46922302246094
2008-01-17,130.263671875
2008-01-18,128.07089233398438
2008-01-22,129.02427673339844
2008-01-23,132.20864868164062
2008-01-24,135.69801330566406
2008-01-25,132.2340545654297
2008-01-28,133.66412353515625
2008-01-29,139.47976684570312
2008-01-30,137.28700256347656
2008-01-31,140.08355712890625
2008-02-01,140.17892456054688
2008-02-04,139.70211791992188
2008-02-05,133.2510223388672
2008-02-06,130.02223205566406
2008-02-07,130.10479736328125
2008-02-08,130.23193359375
2008-02-11,128.48406982421875
2008-02-12,131.34422302246094
2008-02-13,130.9184112548828
2008-02-14,126.24678802490234
2008-02-15,124.4353485107422
2008-02-19,119.71924591064452
2008-02-20,121.29560089111328
2008-02-21,119.50952911376952
2008-02-22,117.95240020751952
2008-02-25,122.99895477294922
2008-02-26,125.75103759765624
2008-02-27,127.9438018798828
2008-02-28,125.33792114257812
2008-02-29,122.82730865478516
2008-03-03,122.10913848876952
2008-03-04,126.45011138916016
2008-03-05,129.16844177246094
2008-03-06,118.04013061523438
2008-03-07,117.12773895263672
2008-03-10,113.32471466064452
2008-03-11,120.06291961669922
2008-03-12,117.07658386230467
2008-03-13,118.9845199584961
2008-03-14,114.21165466308594
2008-03-17,113.03755950927734
2008-03-18,119.23342895507812
2008-03-19,121.25611877441406
2008-03-20,131.51022338867188
2008-03-24,143.2701873779297
2008-03-25,144.66763305664062
2008-03-26,141.08151245117188
2008-03-27,129.225830078125
2008-03-28,127.2350616455078
2008-03-31,130.28517150878906
2008-04-01,140.6731719970703
2008-04-02,139.67779541015625
2008-04-03,142.4726104736328
2008-04-04,140.36692810058594
2008-04-07,140.20101928710938
2008-04-08,141.8026123046875
2008-04-09,139.907470703125
2008-04-10,140.6284637451172
2008-04-11,132.40353393554688
2008-04-14,129.43641662597656
2008-04-15,130.92959594726562
2008-04-16,131.06361389160156
2008-04-17,128.89405822753906
2008-04-18,130.39358520507812
2008-04-21,128.8047637939453
2008-04-22,124.1530303955078
2008-04-23,123.502197265625
2008-04-24,129.213134765625
2008-04-25,129.74916076660156
2008-04-28,129.32159423828125
2008-04-29,128.1283721923828
2008-04-30,128.7600860595703
2008-05-01,135.23667907714844
2008-05-02,137.98684692382812
2008-05-05,137.4444580078125
2008-05-06,139.70970153808594
2008-05-07,135.37066650390625
2008-05-08,136.82559204101562
2008-05-09,135.27496337890625
2008-05-12,137.73158264160156
2008-05-13,137.02964782714844
2008-05-14,136.05345153808594
2008-05-15,139.80535888671875
2008-05-16,138.08258056640625
2008-05-19,136.0725860595703
2008-05-20,131.8611602783203
2008-05-21,128.11561584472656
2008-05-22,129.76182556152344
2008-05-23,133.0480194091797
2008-05-27,136.94039916992188
2008-05-28,137.4444580078125
2008-05-29,141.33676147460938
2008-05-30,143.5636749267578
2008-06-02,140.46263122558594
2008-06-03,138.68875122070312
2008-06-04,137.84646606445312
2008-06-05,142.6258087158203
2008-06-06,136.23849487304688
2008-06-09,136.4873504638672
2008-06-10,135.76365661621094
2008-06-11,130.00621032714844
2008-06-12,129.97418212890625
2008-06-13,134.64930725097656
2008-06-16,133.65028381347656
2008-06-17,131.0309600830078
2008-06-18,131.26144409179688
2008-06-19,131.9466552734375
2008-06-20,126.1637725830078
2008-06-23,127.80321502685548
2008-06-24,124.31922149658205
2008-06-25,121.39256286621094
2008-06-26,115.7247543334961
2008-06-27,113.7394790649414
2008-06-30,113.35520935058594
2008-07-01,112.7339859008789
2008-07-02,107.6553955078125
2008-07-03,108.5967788696289
2008-07-07,105.16412353515624
2008-07-08,111.4659194946289
2008-07-09,106.74603271484376
2008-07-10,110.76144409179688
2008-07-11,111.88861846923828
2008-07-14,106.7139663696289
2008-07-15,105.14491271972656
2008-07-16,114.6040267944336
2008-07-17,133.3748779296875
2008-07-18,139.6125946044922
2008-07-21,136.53858947753906
2008-07-22,141.482666015625
2008-07-23,142.5393524169922
2008-07-24,135.77000427246094
2008-07-25,139.80474853515625
2008-07-28,134.13702392578125
2008-07-29,141.6619415283203
2008-07-30,141.8540802001953
2008-07-31,138.7864532470703
2008-08-01,140.45797729492188
2008-08-04,139.2283172607422
2008-08-05,146.1769256591797
2008-08-06,143.1988983154297
2008-08-07,139.09393310546875
2008-08-08,142.54574584960938
2008-08-11,147.7780303955078
2008-08-12,143.8202362060547
2008-08-13,140.989501953125
2008-08-14,139.29241943359375
2008-08-15,138.78009033203125
2008-08-18,134.68128967285156
2008-08-19,133.33641052246094
2008-08-20,134.87347412109375
2008-08-21,135.41783142089844
2008-08-22,136.60255432128906
2008-08-25,132.3245849609375
2008-08-26,133.01622009277344
2008-08-27,136.37843322753906
2008-08-28,140.60789489746094
2008-08-29,139.64378356933594
2008-09-02,141.2185821533203
2008-09-03,142.40773010253906
2008-09-04,135.56854248046875
2008-09-05,135.98001098632812
2008-09-08,143.80259704589844
2008-09-09,135.4979248046875
2008-09-10,139.0974578857422
2008-09-11,141.92567443847656
2008-09-12,130.48414611816406
2008-09-15,129.1986083984375
2008-09-16,136.32066345214844
2008-09-17,120.842529296875
2008-09-18,133.5887908935547
2008-09-19,134.98355102539062
2008-09-22,121.32459259033205
2008-09-23,118.94631958007812
2008-09-24,126.56964874267578
2008-09-25,123.00222778320312
2008-09-26,129.2050323486328
2008-09-29,122.7707977294922
2008-09-30,125.02054595947266
2008-10-01,115.91232299804688
2008-10-02,110.59014892578124
2008-10-03,117.30718994140624
2008-10-06,110.5580062866211
2008-10-07,110.07594299316406
2008-10-08,107.34410095214844
2008-10-09,98.6987533569336
2008-10-10,102.2018814086914
2008-10-13,115.5973892211914
2008-10-14,108.77106475830078
2008-10-15,91.88528442382812
2008-10-16,94.08358764648438
2008-10-17,95.5940933227539
2008-10-20,92.05883026123048
2008-10-21,83.68982696533203
2008-10-22,77.04994201660156
2008-10-23,72.55687713623047
2008-10-24,74.88378143310547
2008-10-27,68.80951690673828
2008-10-28,82.26931762695312
2008-10-29,84.4033203125
2008-10-30,83.41345977783203
2008-10-31,84.42259979248047
2008-11-03,88.50423431396484
2008-11-04,92.59234619140624
2008-11-05,87.78433227539062
2008-11-06,79.4796371459961
2008-11-07,80.72665405273438
2008-11-10,74.27314758300781
2008-11-11,73.91960144042969
2008-11-12,68.43025207519531
2008-11-13,76.29145812988281
2008-11-14,70.78288269042969
2008-11-17,68.39169311523438
2008-11-18,68.28885650634766
2008-11-19,63.557987213134766
2008-11-20,64.09793090820312
2008-11-21,69.99867248535156
2008-11-24,74.64594268798828
2008-11-25,75.4815673828125
2008-11-26,80.17384338378906
2008-11-28,80.80377197265625
2008-12-01,69.2455825805664
2008-12-02,73.32039642333984
2008-12-03,78.77931213378906
2008-12-04,74.8597640991211
2008-12-05,82.98992919921875
2008-12-08,89.34141540527344
2008-12-09,86.10099029541016
2008-12-10,85.84227752685547
2008-12-11,76.74838256835938
2008-12-12,77.71858978271484
2008-12-15,74.89855194091797
2008-12-16,83.57848358154297
2008-12-17,84.30290985107422
2008-12-18,82.27845001220703
2008-12-19,88.22895050048828
2008-12-22,86.21094512939453
2008-12-23,83.39094543457031
2008-12-24,82.95110321044922
2008-12-26,81.75455474853516
2008-12-29,80.3316421508789
2008-12-30,83.87605285644531
2008-12-31,86.76720428466797
2009-01-02,89.98173522949219
2009-01-05,89.7618179321289
2009-01-06,90.44740295410156
2009-01-07,84.59394836425781
2009-01-08,86.10748291015625
2009-01-09,82.33668518066406
2009-01-12,79.89827728271484
2009-01-13,82.13616943359375
2009-01-14,77.35638427734375
2009-01-15,75.46128845214844
2009-01-16,75.77818298339844
2009-01-20,66.90422058105469
2009-01-21,70.17697143554688
2009-01-22,69.38143157958984
2009-01-23,72.34371185302734
2009-01-26,69.23914337158203
2009-01-27,70.10585021972656
2009-01-28,77.29167938232422
2009-01-29,70.0670166015625
2009-01-30,70.37100219726562
2009-02-02,71.44470977783203
2009-02-03,70.66854858398438
2009-02-04,73.61144256591797
2009-02-05,75.20901489257812
2009-02-06,79.2255859375
2009-02-09,76.85189819335938
2009-02-10,73.70198822021484
2009-02-11,73.77316284179688
2009-02-12,73.72139739990234
2009-02-13,72.18849182128906
2009-02-17,68.17195129394531
2009-02-18,68.91572570800781
2009-02-19,66.580810546875
2009-02-20,66.66490173339844
2009-02-23,63.30156326293945
2009-02-24,69.23914337158203
2009-02-25,68.28186798095703
2009-02-26,65.1578598022461
2009-02-27,62.6159553527832
2009-03-02,59.71186828613281
2009-03-03,58.57999420166016
2009-03-04,62.31194686889648
2009-03-05,59.61239242553711
2009-03-06,60.25143432617188
2009-03-09,59.2733154296875
2009-03-10,65.53319549560547
2009-03-11,68.66968536376953
2009-03-12,72.5103530883789
2009-03-13,70.42375183105469
2009-03-16,67.75025177001953
2009-03-17,71.5257339477539
2009-03-18,79.54623413085938
2009-03-19,74.19922637939453
2009-03-20,74.31011199951172
2009-03-23,87.35151672363281
2009-03-24,83.75210571289062
2009-03-25,86.43212127685547
2009-03-26,89.13169860839844
2009-03-27,83.13262176513672
2009-03-30,81.4372329711914
2009-03-31,84.79540252685547
2009-04-01,85.21928405761719
2009-04-02,88.94908142089844
2009-04-03,89.98591613769531
2009-04-06,88.9229965209961
2009-04-07,83.84341430664062
2009-04-08,84.13029479980469
2009-04-09,90.01200103759766
2009-04-13,90.8792495727539
2009-04-14,86.19737243652344
2009-04-15,90.637939453125
2009-04-16,89.07301330566406
2009-04-17,88.62959289550781
2009-04-20,80.58955383300781
2009-04-21,90.50103759765624
2009-04-22,88.79914093017578
2009-04-23,96.32404327392578
2009-04-24,98.56715393066406
2009-04-27,97.45867919921876
2009-04-28,95.75023651123048
2009-04-29,98.48236846923828
2009-04-30,95.54157257080078
2009-05-01,96.7804718017578
2009-05-04,103.02080535888672
2009-05-05,102.8252182006836
2009-05-06,101.4884033203125
2009-05-07,94.2113037109375
2009-05-08,96.73483276367188
2009-05-11,92.62678527832033
2009-05-12,93.26580047607422
2009-05-13,90.0250473022461
2009-05-14,91.3095932006836
2009-05-15,91.8182144165039
2009-05-18,94.10047149658205
2009-05-19,91.08138275146484
2009-05-20,89.43820190429688
2009-05-21,92.4311752319336
2009-05-22,96.32404327392578
2009-05-26,101.02548217773438
2009-05-27,97.2304229736328
2009-05-28,99.982177734375
2009-05-29,104.00542449951172
2009-06-01,107.58534240722656
2009-06-02,109.1894302368164
2009-06-03,107.28533935546876
2009-06-04,108.20260620117188
2009-06-05,107.27886199951172
2009-06-08,110.96090698242188
2009-06-09,119.3340835571289
2009-06-10,116.96232604980467
2009-06-11,119.63546752929688
2009-06-12,115.6782455444336
2009-06-15,111.1443862915039
2009-06-16,111.0198745727539
2009-06-17,109.57849884033205
2009-06-18,111.61607360839844
2009-06-19,114.62991333007812
2009-06-22,109.60472869873048
2009-06-23,109.94538879394533
2009-06-24,113.6537094116211
2009-06-25,114.85265350341795
2009-06-26,116.54305267333984
2009-06-29,115.2785415649414
2009-06-30,114.9312744140625
2009-07-01,113.24747467041016
2009-07-02,109.84051513671876
2009-07-06,108.9102020263672
2009-07-07,106.2501983642578
2009-07-08,105.73909759521484
2009-07-09,108.94953155517578
2009-07-10,108.8643798828125
2009-07-13,112.75606536865234
2009-07-14,113.15575408935548
2009-07-15,117.97791290283205
2009-07-16,117.35543823242188
2009-07-17,117.79437255859376
2009-07-20,121.08992767333984
2009-07-21,120.64446258544922
2009-07-22,121.5420150756836
2009-07-23,129.65969848632812
2009-07-24,125.91202545166016
2009-07-27,124.48377990722656
2009-07-28,124.5886001586914
2009-07-29,123.98584747314452
2009-07-30,125.3747787475586
2009-07-31,124.83757781982422
2009-08-03,128.16587829589844
2009-08-04,130.1183624267578
2009-08-05,131.44833374023438
2009-08-06,129.65313720703125
2009-08-07,132.64727783203125
2009-08-10,130.22972106933594
2009-08-11,130.2230682373047
2009-08-12,131.74310302734375
2009-08-13,130.1117401123047
2009-08-14,129.57449340820312
2009-08-17,123.80242156982422
2009-08-18,128.5261993408203
2009-08-19,128.8341827392578
2009-08-20,135.11734008789062
2009-08-21,135.94943237304688
2009-08-24,134.18040466308594
2009-08-25,132.58181762695312
2009-08-26,130.51138305664062
2009-08-27,131.19935607910156
2009-08-28,132.05108642578125
2009-08-31,131.26177978515625
2009-09-01,127.67721557617188
2009-09-02,126.5327606201172
2009-09-03,129.66357421875
2009-09-04,128.55201721191406
2009-09-08,131.1237335205078
2009-09-09,132.86666870117188
2009-09-10,132.6495819091797
2009-09-11,132.7088165283203
2009-09-14,132.35357666015625
2009-09-15,131.98529052734375
2009-09-16,136.12232971191406
2009-09-17,133.14291381835938
2009-09-18,136.27369689941406
2009-09-21,134.38597106933594
2009-09-22,136.93797302246094
2009-09-23,138.79933166503906
2009-09-24,135.65542602539062
2009-09-25,134.01113891601562
2009-09-28,140.7001190185547
2009-09-29,140.83163452148438
2009-09-30,142.60763549804688
2009-10-01,137.33251953125
2009-10-02,136.10267639160156
2009-10-05,140.1608123779297
2009-10-06,140.1674346923828
2009-10-07,140.42393493652344
2009-10-08,140.66070556640625
2009-10-09,142.4300079345703
2009-10-12,143.20608520507812
2009-10-13,140.6146240234375
2009-10-14,148.68492126464844
2009-10-15,148.75067138671875
2009-10-16,148.3494873046875
2009-10-19,151.55917358398438
2009-10-20,155.6173095703125
2009-10-21,153.78224182128906
2009-10-22,153.77572631835938
2009-10-23,152.06556701660156
2009-10-26,149.9542999267578
2009-10-27,145.9487762451172
2009-10-28,145.7646026611328
2009-10-29,148.1587371826172
2009-10-30,142.39048767089844
2009-11-02,145.16610717773438
2009-11-03,145.37657165527344
2009-11-04,144.92930603027344
2009-11-05,149.0466766357422
2009-11-06,149.63861083984375
2009-11-09,154.893798828125
2009-11-10,152.64434814453125
2009-11-11,153.42051696777344
2009-11-12,152.0985107421875
2009-11-13,153.31524658203125
2009-11-16,157.16297912597656
2009-11-17,157.20240783691406
2009-11-18,155.0911407470703
2009-11-19,152.01300048828125
2009-11-20,148.42178344726562
2009-11-23,150.2173614501953
2009-11-24,151.2601776123047
2009-11-25,152.0257568359375
2009-11-27,145.98031616210938
2009-11-30,149.8676300048828
2009-12-01,149.6431884765625
2009-12-02,150.28341674804688
2009-12-03,148.49490356445312
2009-12-04,147.49830627441406
2009-12-07,146.20480346679688
2009-12-08,147.74911499023438
2009-12-09,149.8147735595703
2009-12-10,150.1646270751953
2009-12-11,149.1614227294922
2009-12-14,149.26699829101562
2009-12-15,149.7620391845703
2009-12-16,154.79771423339844
2009-12-17,155.0286102294922
2009-12-18,157.60914611816406
2009-12-21,158.92247009277344
2009-12-22,157.96551513671875
2009-12-23,157.5233154296875
2009-12-24,158.16354370117188
2009-12-28,157.978759765625
2009-12-29,157.6685791015625
2009-12-30,156.59278869628906
2009-12-31,153.24673461914062
2010-01-04,157.45738220214844
2010-01-05,158.1371612548828
2010-01-06,154.87684631347656
2010-01-07,156.57960510253906
2010-01-08,157.68174743652344
2010-01-11,160.24908447265625
2010-01-12,157.3847198486328
2010-01-13,158.01170349121094
2010-01-14,157.0085906982422
2010-01-15,157.1339874267578
2010-01-19,158.401123046875
2010-01-20,157.24610900878906
2010-01-21,151.95314025878906
2010-01-22,148.49490356445312
2010-01-25,149.4584197998047
2010-01-26,148.30349731445312
2010-01-27,149.66305541992188
2010-01-28,144.95738220214844
2010-01-29,141.11627197265625
2010-02-01,142.93121337890625
2010-02-02,142.55511474609375
2010-02-03,145.61732482910156
2010-02-04,139.4201202392578
2010-02-05,137.7965850830078
2010-02-08,135.0709228515625
2010-02-09,137.8560791015625
2010-02-10,139.34095764160156
2010-02-11,136.81326293945312
2010-02-12,136.72088623046875
2010-02-16,138.8658447265625
2010-02-17,140.63455200195312
2010-02-18,141.05691528320312
2010-02-19,142.23171997070312
2010-02-22,143.36679077148438
2010-02-23,141.80931091308594
2010-02-24,144.11256408691406
2010-02-25,144.07302856445312
2010-02-26,144.4029998779297
2010-03-01,143.87498474121094
2010-03-02,142.8256378173828
2010-03-03,142.60791015625
2010-03-04,143.11180114746094
2010-03-05,145.75733947753906
2010-03-08,144.62350463867188
2010-03-09,143.8609161376953
2010-03-10,143.01895141601562
2010-03-11,139.511474609375
2010-03-12,139.23956298828125
2010-03-15,140.67840576171875
2010-03-16,140.7977294921875
2010-03-17,147.72659301757812
2010-03-18,149.62286376953125
2010-03-19,148.7543182373047
2010-03-22,149.64935302734375
2010-03-23,150.51136779785156
2010-03-24,149.18531799316406
2010-03-25,149.45713806152344
2010-03-26,145.38601684570312
2010-03-29,145.90321350097656
2010-03-30,145.29324340820312
2010-03-31,144.38482666015625
2010-04-01,139.935791015625
2010-04-05,136.58738708496094
2010-04-06,131.64772033691406
2010-04-07,131.95933532714844
2010-04-08,135.63265991210938
2010-04-09,136.660400390625
2010-04-12,136.4547882080078
2010-04-13,137.18414306640625
2010-04-14,140.1545867919922
2010-04-15,137.0515594482422
2010-04-16,133.10643005371094
2010-04-19,134.33966064453125
2010-04-20,134.71766662597656
2010-04-21,133.40478515625
2010-04-22,137.77427673339844
2010-04-23,139.9159393310547
2010-04-26,127.93467712402344
2010-04-27,122.99503326416016
2010-04-28,122.2922134399414
2010-04-29,126.23727416992188
2010-04-30,122.00039672851562
2010-05-03,123.1673355102539
2010-05-04,117.80996704101562
2010-05-05,115.9003677368164
2010-05-06,113.79191589355467
2010-05-07,114.12339782714844
2010-05-10,117.07401275634766
2010-05-11,113.37419128417967
2010-05-12,115.35004425048828
2010-05-13,114.2892074584961
2010-05-14,112.53211212158205
2010-05-17,113.38082885742188
2010-05-18,111.71656799316406
2010-05-19,111.3585433959961
2010-05-20,106.15362548828124
2010-05-21,110.37718200683594
2010-05-24,107.38684844970705
2010-05-25,107.70511627197266
2010-05-26,108.76600646972656
2010-05-27,114.30249786376952
2010-05-28,111.31209564208984
2010-06-01,108.20906829833984
2010-06-02,109.25000762939452
2010-06-03,109.29673767089844
2010-06-04,106.39485168457033
2010-06-07,105.0673370361328
2010-06-08,104.39363861083984
2010-06-09,103.33959197998048
2010-06-10,104.72045135498048
2010-06-11,106.16140747070312
2010-06-14,105.91455841064452
2010-06-15,108.92320251464844
2010-06-16,107.7490463256836
2010-06-17,106.31481170654295
2010-06-18,105.91455841064452
2010-06-21,105.34751892089844
2010-06-22,103.9599609375
2010-06-23,103.43292999267578
2010-06-24,100.55782318115234
2010-06-25,101.62516784667967
2010-06-28,101.49173736572266
2010-06-29,97.12893676757812
2010-06-30,95.66131591796876
2010-07-01,93.60670471191406
2010-07-02,95.25438690185548
2010-07-06,96.8687973022461
2010-07-07,99.05018615722656
2010-07-08,101.56514739990234
2010-07-09,103.3796157836914
2010-07-12,102.83258819580078
2010-07-13,104.66710662841795
2010-07-14,103.5663833618164
2010-07-15,102.72586822509766
2010-07-16,99.49044799804688
2010-07-19,98.8166961669922
2010-07-20,99.63722229003906
2010-07-21,95.6146240234375
2010-07-22,100.87133026123048
2010-07-23,103.05937957763672
2010-07-26,106.50164794921876
2010-07-27,105.12068176269533
2010-07-28,104.73387908935548
2010-07-29,105.56105041503906
2010-07-30,105.06071472167967
2010-08-02,108.6363296508789
2010-08-03,107.2954559326172
2010-08-04,107.0219497680664
2010-08-05,107.08199310302734
2010-08-06,104.84054565429688
2010-08-09,106.50164794921876
2010-08-10,106.34152221679688
2010-08-11,102.03208923339844
2010-08-12,99.73062133789062
2010-08-13,101.1181411743164
2010-08-16,100.6111831665039
2010-08-17,101.33162689208984
2010-08-18,100.38433837890624
2010-08-19,98.2830047607422
2010-08-20,96.99552917480467
2010-08-23,95.49454498291016
2010-08-24,94.32046508789062
2010-08-25,94.19371795654295
2010-08-26,93.0196533203125
2010-08-27,94.1603775024414
2010-08-30,94.84078216552734
2010-08-31,95.36483764648438
2010-09-01,98.4686279296875
2010-09-02,100.3026885986328
2010-09-03,101.81431579589844
2010-09-07,101.29698944091795
2010-09-08,102.07630157470705
2010-09-09,101.27011108398438
2010-09-10,101.55228424072266
2010-09-13,101.2365264892578
2010-09-14,107.1888656616211
2010-09-15,110.78307342529295
2010-09-16,109.19759368896484
2010-09-17,110.88384246826172
2010-09-20,115.33800506591795
2010-09-21,112.69776916503906
2010-09-22,111.34744262695312
2010-09-23,108.61307525634766
2010-09-24,112.34840393066406
2010-09-27,111.45489501953124
2010-09-28,113.31584167480467
2010-09-29,113.37630462646484
2010-09-30,114.37737274169922
2010-10-01,115.10958099365234
2010-10-04,114.8206787109375
2010-10-05,115.08944702148438
2010-10-06,115.11636352539062
2010-10-07,114.84759521484376
2010-10-08,117.23252868652344
2010-10-11,119.07331848144533
2010-10-12,119.99368286132812
2010-10-13,120.4169921875
2010-10-14,119.41598510742188
2010-10-15,118.06565856933594
2010-10-18,118.576171875
2010-10-19,117.31988525390624
2010-10-20,113.8801727294922
2010-10-21,111.69676208496094
2010-10-22,112.57010650634766
2010-10-25,113.1277084350586
2010-10-26,113.28224182128906
2010-10-27,113.2016372680664
2010-10-28,112.95305633544922
2010-10-29,114.87448120117188
2010-11-01,115.45220947265624
2010-11-02,116.2516860961914
2010-11-03,111.2936782836914
2010-11-04,113.54428100585938
2010-11-05,116.3255615234375
2010-11-08,113.59800720214844
2010-11-09,110.52105712890624
2010-11-10,113.18819427490234
2010-11-11,115.01553344726562
2010-11-12,116.27184295654295
2010-11-15,116.2786102294922
2010-11-16,112.38202667236328
2010-11-17,113.49053955078124
2010-11-18,113.63831329345705
2010-11-19,113.52410888671876
2010-11-22,112.10658264160156
2010-11-23,109.52677154541016
2010-11-24,111.44817352294922
2010-11-26,110.58155059814452
2010-11-29,109.57386016845705
2010-11-30,109.50662231445312
2010-12-01,113.30554962158205
2010-12-02,116.1649169921875
2010-12-03,116.50293731689452
2010-12-06,115.91476440429688
2010-12-07,115.85397338867188
2010-12-08,117.41546630859376
2010-12-09,121.55241394042967
2010-12-10,123.73574829101562
2010-12-13,122.94483184814452
2010-12-14,123.47210693359376
2010-12-15,122.28238677978516
2010-12-16,123.7762680053711
2010-12-17,126.54097747802734
2010-12-20,127.41974639892578
2010-12-21,130.13040161132812
2010-12-22,129.0826873779297
2010-12-23,127.53465270996094
2010-12-27,127.93353271484376
2010-12-28,128.03485107421875
2010-12-29,128.98805236816406
2010-12-30,127.09529113769533
2010-12-31,128.8257598876953
2011-01-03,128.56216430664062
2011-01-04,128.46072387695312
2011-01-05,129.78564453125
2011-01-06,128.3863983154297
2011-01-07,127.32513427734376
2011-01-10,129.224609375
2011-01-11,130.74559020996094
2011-01-12,131.0294189453125
2011-01-13,132.361083984375
2011-01-14,134.55795288085938
2011-01-18,132.841064453125
2011-01-19,129.48825073242188
2011-01-20,129.02175903320312
2011-01-21,130.50885009765625
2011-01-24,130.85365295410156
2011-01-25,133.8481903076172
2011-01-26,135.1663818359375
2011-01-27,136.36277770996094
2011-01-28,131.3268280029297
2011-01-31,133.85491943359375
2011-02-01,136.0247802734375
2011-02-02,133.59812927246094
2011-02-03,133.04379272460938
2011-02-04,131.37413024902344
2011-02-07,132.48948669433594
2011-02-08,134.76751708984375
2011-02-09,134.9365234375
2011-02-10,135.67333984375
2011-02-11,137.50515747070312
2011-02-14,138.57998657226562
2011-02-15,139.01931762695312
2011-02-16,138.8030242919922
2011-02-17,138.29608154296875
2011-02-18,139.70204162597656
2011-02-22,134.11863708496094
2011-02-23,131.90142822265625
2011-02-24,136.00454711914062
