DATETIME,price
2010-06-21,36.62260818481445
2010-06-22,35.755157470703125
2010-06-23,35.728065490722656
2010-06-24,34.75217056274414
2010-06-25,35.4366569519043
2010-06-28,35.2130241394043
2010-06-29,33.471336364746094
2010-06-30,33.3358039855957
2010-07-01,33.7559700012207
2010-07-02,33.73562240600586
2010-07-06,33.92539596557617
2010-07-07,35.36209487915039
2010-07-08,36.03977966308594
2010-07-09,36.55485916137695
2010-07-12,36.31087875366211
2010-07-13,36.56837844848633
2010-07-14,36.63616561889648
2010-07-15,36.59550476074219
2010-07-16,35.2265625
2010-07-19,35.28078079223633
2010-07-20,36.1956787109375
2010-07-21,36.33799743652344
2010-07-22,36.56163024902344
2010-07-23,37.32741928100586
2010-07-26,37.34097290039063
2010-07-27,37.83568572998047
2010-07-28,36.57516860961914
2010-07-29,31.3704891204834
2010-07-30,33.64752578735352
2010-08-02,35.33498764038086
2010-08-03,34.948699951171875
2010-08-04,34.975830078125
2010-08-05,36.920806884765625
2010-08-06,37.72047424316406
2010-08-09,37.25286865234375
2010-08-10,37.21897506713867
2010-08-11,36.06012344360352
2010-08-12,36.87337493896485
2010-08-13,36.72426223754883
2010-08-16,36.59550476074219
2010-08-17,37.303321838378906
2010-08-18,37.269287109375
2010-08-19,36.79969024658203
2010-08-20,36.50703430175781
2010-08-23,36.15311050415039
2010-08-24,35.3568229675293
2010-08-25,35.424888610839844
2010-08-26,34.79875564575195
2010-08-27,35.96255111694336
2010-08-30,35.390846252441406
2010-08-31,36.07144927978516
2010-09-01,36.670387268066406
2010-09-02,37.8750114440918
2010-09-03,37.8750114440918
2010-09-07,37.33736801147461
2010-09-08,38.06559753417969
2010-09-09,38.58965301513672
2010-09-10,38.821044921875
2010-09-13,39.54247283935547
2010-09-14,38.17448043823242
2010-09-15,38.55561065673828
2010-09-16,38.85506820678711
2010-09-17,39.106895446777344
2010-09-20,39.13411331176758
2010-09-21,38.56242752075195
2010-09-22,39.9031982421875
2010-09-23,40.47489547729492
2010-09-24,41.33924102783203
2010-09-27,41.073822021484375
2010-09-28,41.93136596679688
2010-09-29,41.645503997802734
2010-09-30,40.26390075683594
2010-10-01,39.10009002685547
2010-10-04,39.222599029541016
2010-10-05,39.36552047729492
2010-10-06,39.53566360473633
2010-10-07,39.991676330566406
2010-10-08,41.08742141723633
2010-10-11,41.72719192504883
2010-10-12,41.40728759765625
2010-10-13,41.95857620239258
2010-10-14,41.543418884277344
2010-10-15,41.27798461914063
2010-10-18,41.36647415161133
2010-10-19,40.86283874511719
2010-10-20,41.27798461914063
2010-10-21,41.679534912109375
2010-10-22,42.01984405517578
2010-10-25,42.57792663574219
2010-10-26,42.33971786499024
2010-10-27,41.99259567260742
2010-10-28,40.12099456787109
2010-10-29,40.88323593139648
2010-11-01,41.27798461914063
2010-11-02,40.79477310180664
2010-11-03,40.61100769042969
2010-11-04,41.257568359375
2010-11-05,41.00574493408203
2010-11-08,40.706302642822266
2010-11-09,41.73398971557617
2010-11-10,42.09469223022461
2010-11-11,42.3125
2010-11-12,41.08742141723633
2010-11-15,40.95811462402344
2010-11-16,40.67799377441406
2010-11-17,41.1152458190918
2010-11-18,41.89410018920898
2010-11-19,42.03073501586914
2010-11-22,41.94191360473633
2010-11-23,41.402191162109375
2010-11-24,42.56363677978516
2010-11-26,42.13321685791016
2010-11-29,41.52517318725586
2010-11-30,41.5525016784668
2010-12-01,42.34502029418945
2010-12-02,42.72760391235352
2010-12-03,43.68409729003906
2010-12-06,43.97104644775391
2010-12-07,43.60211944580078
2010-12-08,43.205867767333984
2010-12-09,42.83008575439453
2010-12-10,42.62512969970703
2010-12-13,42.74128341674805
2010-12-14,42.78227233886719
2010-12-15,42.02391052246094
2010-12-16,42.11956405639648
2010-12-17,42.38600540161133
2010-12-20,42.372344970703125
2010-12-21,42.52265548706055
2010-12-22,43.55427551269531
2010-12-23,43.72507858276367
2010-12-27,43.87539291381836
2010-12-28,43.93687438964844
2010-12-29,44.121341705322266
2010-12-30,44.5381088256836
2010-12-31,44.76354598999024
2011-01-03,44.67474365234375
2011-01-04,44.70207214355469
2011-01-05,45.67221832275391
2011-01-06,46.03432083129883
2011-01-07,45.699554443359375
2011-01-10,45.43310928344727
2011-01-11,45.487735748291016
2011-01-12,45.97283172607422
2011-01-13,47.72866821289063
2011-01-14,48.4323616027832
2011-01-18,48.12491607666016
2011-01-19,48.43920516967773
2011-01-20,47.46904373168945
2011-01-21,47.85164642333984
2011-01-24,47.32558059692383
2011-01-25,46.78584289550781
2011-01-26,47.14112854003906
2011-01-27,46.710697174072266
2011-01-28,45.6517219543457
2011-01-31,46.50573348999024
2011-02-01,46.92932891845703
2011-02-02,47.49638748168945
2011-02-03,47.56469345092773
2011-02-04,47.7628288269043
2011-02-07,47.619361877441406
2011-02-08,47.73550415039063
2011-02-09,47.67399978637695
2011-02-10,47.16162872314453
2011-02-11,48.75347518920898
2011-02-14,49.555419921875
2011-02-15,49.56228256225586
2011-02-16,51.029056549072266
2011-02-17,50.87140655517578
2011-02-18,50.88510513305664
2011-02-22,49.54170227050781
2011-02-23,48.38334655761719
2011-02-24,48.48616409301758
2011-02-25,49.00021362304688
2011-02-28,49.46631622314453
2011-03-01,48.54098510742188
2011-03-02,48.99338150024414
2011-03-03,49.41831970214844
2011-03-04,49.28125
2011-03-07,48.44504928588867
2011-03-08,48.643798828125
2011-03-09,48.273704528808594
2011-03-10,46.73150253295898
2011-03-11,47.39637756347656
2011-03-14,46.89599609375
2011-03-15,46.704097747802734
2011-03-16,45.63483810424805
2011-03-17,45.80619812011719
2011-03-18,45.92269515991211
2011-03-21,47.14961242675781
2011-03-22,47.51287078857422
2011-03-23,48.41762161254883
2011-03-24,48.23258209228516
2011-03-25,48.52727890014648
2011-03-28,48.62324905395508
2011-03-29,48.712345123291016
2011-03-30,49.91868209838867
2011-03-31,49.575984954833984
2011-04-01,50.58352279663086
2011-04-04,50.172271728515625
2011-04-05,50.70005035400391
2011-04-06,49.34292602539063
2011-04-07,49.78158950805664
2011-04-08,49.3360595703125
2011-04-11,49.77473831176758
2011-04-12,49.15787506103516
2011-04-13,48.91797256469727
2011-04-14,49.075626373291016
2011-04-15,49.39775848388672
2011-04-18,48.39706039428711
2011-04-19,49.11674880981445
2011-04-20,49.95295715332031
2011-04-21,50.52870941162109
2011-04-25,51.049598693847656
2011-04-26,51.406036376953125
2011-04-27,50.95365524291992
2011-04-28,50.36419296264648
2011-04-29,51.707611083984375
2011-05-02,51.58424758911133
2011-05-03,51.32375717163086
2011-05-04,50.73429870605469
2011-05-05,50.0146369934082
2011-05-06,49.77473831176758
2011-05-09,50.6178092956543
2011-05-10,50.60410690307617
2011-05-11,49.733619689941406
2011-05-12,49.67193984985352
2011-05-13,50.035194396972656
2011-05-16,50.487586975097656
2011-05-17,50.50819778442383
2011-05-18,51.15451431274414
2011-05-19,50.46693801879883
2011-05-20,50.76261520385742
2011-05-23,49.58687210083008
2011-05-24,49.545597076416016
2011-05-25,49.669376373291016
2011-05-26,50.02690124511719
2011-05-27,50.90697860717773
2011-05-31,51.18889617919922
2011-06-01,50.30193328857422
2011-06-02,50.80384063720703
2011-06-03,49.641876220703125
2011-06-06,48.369895935058594
2011-06-07,47.81983947753906
2011-06-08,46.960391998291016
2011-06-09,47.36604690551758
2011-06-10,46.27970504760742
2011-06-13,45.99091339111328
2011-06-14,46.42409133911133
2011-06-15,45.571510314941406
2011-06-16,45.03522491455078
2011-06-17,45.24149703979492
2011-06-20,44.98021697998047
2011-06-21,46.059688568115234
2011-06-22,45.413368225097656
2011-06-23,45.46151351928711
2011-06-24,45.70901870727539
2011-06-27,45.65402603149414
2011-06-28,46.18343734741211
2011-06-29,47.09102249145508
2011-06-30,47.40730667114258
2011-07-01,47.93671417236328
2011-07-05,48.64492034912109
2011-07-06,48.39052963256836
2011-07-07,49.00245666503906
2011-07-08,48.9818000793457
2011-07-11,47.96424865722656
2011-07-12,47.7923469543457
2011-07-13,47.96424865722656
2011-07-14,47.59294128417969
2011-07-15,48.19111633300781
2011-07-18,47.17353057861328
2011-07-19,48.37677001953125
2011-07-20,49.0849609375
2011-07-21,50.03376770019531
2011-07-22,50.24692535400391
2011-07-25,49.992523193359375
2011-07-26,49.37372589111328
2011-07-27,48.80992126464844
2011-07-28,47.74421691894531
2011-07-29,47.31103897094727
2011-08-01,47.359161376953125
2011-08-02,46.52034759521485
2011-08-03,46.80911636352539
2011-08-04,43.6669807434082
2011-08-05,43.83198165893555
2011-08-08,40.31169128417969
2011-08-09,41.590553283691406
2011-08-10,40.49044418334961
2011-08-11,42.35372543334961
2011-08-12,42.23636245727539
2011-08-15,43.48591232299805
2011-08-16,43.33404159545898
2011-08-17,43.89323806762695
2011-08-18,41.98093795776367
2011-08-19,41.36650848388672
2011-08-22,41.13869094848633
2011-08-23,42.830078125
2011-08-24,42.74034881591797
2011-08-25,41.70476913452149
2011-08-26,42.81626510620117
2011-08-29,44.01750564575195
2011-08-30,44.196998596191406
2011-08-31,44.67335510253906
2011-09-01,44.56978225708008
2011-09-02,43.603294372558594
2011-09-06,43.31333923339844
2011-09-07,44.94260025024414
2011-09-08,44.03131103515625
2011-09-09,43.16144561767578
2011-09-12,42.77485275268555
2011-09-13,42.78865432739258
2011-09-14,43.506629943847656
2011-09-15,43.87252426147461
2011-09-16,44.29366683959961
2011-09-19,43.66542816162109
2011-09-20,43.40998077392578
2011-09-21,41.71858215332031
2011-09-22,38.72931671142578
2011-09-23,39.08831405639648
2011-09-26,39.42659378051758
2011-09-27,41.55288696289063
2011-09-28,40.46904373168945
2011-09-29,40.70376205444336
2011-09-30,40.2412338256836
2011-10-03,38.3220100402832
2011-10-04,38.64649200439453
2011-10-05,39.41278076171875
2011-10-06,39.6682243347168
2011-10-07,38.556732177734375
2011-10-10,39.29541015625
2011-10-11,39.48871612548828
2011-10-12,39.78557205200195
2011-10-13,39.97888946533203
2011-10-14,40.75899505615234
2011-10-17,39.43349456787109
2011-10-18,39.12973785400391
2011-10-19,39.00545883178711
2011-10-20,39.19877624511719
2011-10-21,39.896034240722656
2011-10-24,40.6899528503418
2011-10-25,40.15837097167969
2011-10-26,41.13179397583008
2011-10-27,43.42378616333008
2011-10-28,42.98887252807617
2011-10-31,42.643672943115234
2011-11-01,42.11900329589844
2011-11-02,42.45727157592773
2011-11-03,42.61607360839844
2011-11-04,42.23636245727539
2011-11-07,42.650577545166016
2011-11-08,42.97505569458008
2011-11-09,42.51251602172852
2011-11-10,42.28470993041992
2011-11-11,43.1890754699707
2011-11-14,43.396183013916016
2011-11-15,43.506629943847656
2011-11-16,43.15313720703125
2011-11-17,42.1619873046875
2011-11-18,42.1619873046875
2011-11-21,41.36491775512695
2011-11-22,41.27480697631836
2011-11-23,40.886680603027344
2011-11-25,40.80350112915039
2011-11-28,42.07882690429688
2011-11-29,41.93325805664063
2011-11-30,43.31949615478516
2011-12-01,43.61753082275391
2011-12-02,43.45811462402344
2011-12-05,43.08384704589844
2011-12-06,43.5204963684082
2011-12-07,43.52742385864258
2011-12-08,42.61945343017578
2011-12-09,42.8273811340332
2011-12-12,42.26597213745117
2011-12-13,40.66487884521485
2011-12-14,39.74304962158203
2011-12-15,39.72916412353516
2011-12-16,39.237064361572266
2011-12-19,38.717247009277344
2011-12-20,39.77076721191406
2011-12-21,39.90937423706055
2011-12-22,40.16584014892578
2011-12-23,40.26286697387695
2011-12-27,40.027225494384766
2011-12-28,39.0429916381836
2011-12-29,39.666786193847656
2011-12-30,39.645992279052734
2012-01-03,40.71339416503906
2012-01-04,40.720314025878906
2012-01-05,40.567832946777344
2012-01-06,40.332176208496094
2012-01-09,40.533180236816406
2012-01-10,40.79656600952149
2012-01-11,40.69953918457031
2012-01-12,41.25400161743164
2012-01-13,40.73419570922852
2012-01-17,40.145050048828125
2012-01-18,40.58170318603516
2012-01-19,40.42228317260742
2012-01-20,40.62328720092773
2012-01-23,40.29059600830078
2012-01-24,40.38069915771485
2012-01-25,41.03915786743164
2012-01-26,40.4985237121582
2012-01-27,40.08266067504883
2012-01-30,39.75690078735352
2012-01-31,39.69451904296875
2012-02-01,40.1173095703125
2012-02-02,39.65987396240234
2012-02-03,40.13810729980469
2012-02-06,40.30446243286133
2012-02-07,40.5262565612793
2012-02-08,41.4065055847168
2012-02-09,43.659122467041016
2012-02-10,43.99874877929688
2012-02-13,44.324501037597656
2012-02-14,45.51664733886719
2012-02-15,45.85061264038086
2012-02-16,46.10804748535156
2012-02-17,46.30982208251953
2012-02-21,46.65771484375
2012-02-22,46.6646614074707
2012-02-23,47.19344329833984
2012-02-24,47.24909591674805
2012-02-27,46.609004974365234
2012-02-28,46.84555435180664
2012-02-29,46.83861923217773
2012-03-01,46.87339401245117
2012-03-02,46.72727584838867
2012-03-05,46.70641326904297
2012-03-06,45.26618194580078
2012-03-07,45.79497146606445
2012-03-08,46.35157775878906
2012-03-09,46.17763900756836
2012-03-12,46.26113510131836
2012-03-13,47.12386322021485
2012-03-14,46.692481994628906
2012-03-15,47.26301574707031
2012-03-16,47.297813415527344
2012-03-19,46.97079086303711
2012-03-20,47.39522171020508
2012-03-21,47.26301574707031
2012-03-22,46.6507568359375
2012-03-23,46.78293228149414
2012-03-26,47.346492767333984
2012-03-27,46.88729095458984
2012-03-28,46.76206970214844
2012-03-29,46.76206970214844
2012-03-30,47.61784744262695
2012-04-02,48.515384674072266
2012-04-03,47.85441207885742
2012-04-04,47.42999267578125
2012-04-05,47.63177108764648
2012-04-09,46.94296646118164
2012-04-10,46.49072265625
2012-04-11,47.10994720458984
2012-04-12,47.59699630737305
2012-04-13,47.30475234985352
2012-04-16,46.89425659179688
2012-04-17,46.97079086303711
2012-04-18,47.18648910522461
2012-04-19,46.4281005859375
2012-04-20,46.09413146972656
2012-04-23,45.62100982666016
2012-04-24,46.09413146972656
2012-04-25,46.922096252441406
2012-04-26,45.70450973510742
2012-04-27,44.87655258178711
2012-04-30,44.87655258178711
2012-05-01,45.66276168823242
2012-05-02,45.22443389892578
2012-05-03,45.06440353393555
2012-05-04,44.88351058959961
2012-05-07,44.2990837097168
2012-05-08,44.91829681396485
2012-05-09,45.05745315551758
2012-05-10,44.82089614868164
2012-05-11,43.95814895629883
2012-05-14,43.49893951416016
2012-05-15,42.782318115234375
2012-05-16,42.63619995117188
2012-05-17,42.3358154296875
2012-05-18,41.7629508972168
2012-05-21,42.34978103637695
2012-05-22,41.89567184448242
2012-05-23,42.32881546020508
2012-05-24,42.25896453857422
2012-05-25,42.65716171264648
2012-05-29,43.20208358764648
2012-05-30,41.93061828613281
2012-05-31,41.56734848022461
2012-06-01,40.67311477661133
2012-06-04,40.40065383911133
2012-06-05,40.74296951293945
2012-06-06,41.91663360595703
2012-06-07,41.9096565246582
2012-06-08,41.4345932006836
2012-06-11,40.75695037841797
2012-06-12,41.09925842285156
2012-06-13,40.79188537597656
2012-06-14,40.79188537597656
2012-06-15,40.61721420288086
2012-06-18,40.71502685546875
2012-06-19,41.23897552490234
2012-06-20,42.58730697631836
2012-06-21,41.609256744384766
2012-06-22,41.44158172607422
2012-06-25,41.09925842285156
2012-06-26,41.56734848022461
2012-06-27,42.25196838378906
2012-06-28,42.81086730957031
2012-06-29,43.83082962036133
2012-07-02,43.76795959472656
2012-07-03,44.920677185058594
2012-07-05,44.18013381958008
2012-07-06,43.523433685302734
2012-07-09,42.489501953125
2012-07-10,42.86676406860352
2012-07-11,43.453590393066406
2012-07-12,43.14618682861328
2012-07-13,43.85179138183594
2012-07-16,43.26496505737305
2012-07-17,43.15318298339844
2012-07-18,44.39670944213867
2012-07-19,44.32685470581055
2012-07-20,44.07533645629883
2012-07-23,43.90069961547852
2012-07-24,43.29988098144531
2012-07-25,43.15318298339844
2012-07-26,45.276947021484375
2012-07-27,45.66817855834961
2012-07-30,46.4087028503418
2012-07-31,45.94761276245117
2012-08-01,46.268985748291016
2012-08-02,45.41668319702149
2012-08-03,45.69612503051758
2012-08-06,45.66817855834961
2012-08-07,45.31887435913086
2012-08-08,45.23504257202149
2012-08-09,45.360782623291016
2012-08-10,45.38874053955078
2012-08-13,45.29093551635742
2012-08-14,45.1372299194336
2012-08-15,45.04641342163086
2012-08-16,45.5004997253418
2012-08-17,45.3321418762207
2012-08-20,45.64081954956055
2012-08-21,46.019630432128906
2012-08-22,45.921417236328125
2012-08-23,45.37424087524414
2012-08-24,45.19184875488281
2012-08-27,45.05154800415039
2012-08-28,44.98139572143555
2012-08-29,45.156768798828125
2012-08-30,44.50434112548828
2012-08-31,44.65167999267578
2012-09-04,44.65868377685547
2012-09-05,44.80601501464844
2012-09-06,44.95333099365234
2012-09-07,45.65483856201172
2012-09-10,45.61975860595703
2012-09-11,45.95649337768555
2012-09-12,46.23008728027344
2012-09-13,46.67205429077149
2012-09-14,46.924591064453125
2012-09-17,46.9666862487793
2012-09-18,47.12803268432617
2012-09-19,46.46160507202149
2012-09-20,46.0968017578125
2012-09-21,45.605751037597656
2012-09-24,45.89336013793945
2012-09-25,46.3493537902832
2012-09-26,46.14591217041016
2012-09-27,47.21222305297852
2012-09-28,47.036842346191406
2012-10-01,47.52088165283203
2012-10-02,47.59102630615234
2012-10-03,47.6120719909668
2012-10-04,48.17329025268555
2012-10-05,48.01194381713867
2012-10-08,48.355690002441406
2012-10-09,48.06806945800781
2012-10-10,47.548954010009766
2012-10-11,48.06806945800781
2012-10-12,48.09611892700195
2012-10-15,48.53105545043945
2012-10-16,49.2887077331543
2012-10-17,49.2255859375
2012-10-18,49.485137939453125
2012-10-19,49.15544128417969
2012-10-22,49.0151252746582
2012-10-23,48.48898315429688
2012-10-24,47.89971160888672
2012-10-25,49.23258972167969
2012-10-26,49.16244888305664
2012-10-31,49.82889175415039
2012-11-01,50.21471405029297
2012-11-02,50.49531173706055
2012-11-05,50.79697799682617
2012-11-06,51.281028747558594
2012-11-07,50.83907699584961
2012-11-08,50.14457321166992
2012-11-09,50.15157699584961
2012-11-12,50.15859222412109
2012-11-13,50.474266052246094
2012-11-14,49.81486511230469
2012-11-15,49.57542037963867
2012-11-16,49.52614974975586
2012-11-19,50.53314208984375
2012-11-20,50.91341018676758
2012-11-21,50.793678283691406
2012-11-23,51.441551208496094
2012-11-26,51.540138244628906
2012-11-27,51.00495147705078
2012-11-28,51.01904296875
2012-11-29,51.12464904785156
2012-11-30,51.51901626586914
2012-12-03,50.75849914550781
2012-12-04,50.371185302734375
2012-12-05,50.27963638305664
2012-12-06,50.51201248168945
2012-12-07,51.328861236572266
2012-12-10,51.15283203125
2012-12-11,51.15986251831055
2012-12-12,50.92042541503906
2012-12-13,51.11760330200195
2012-12-14,50.80072784423828
2012-12-17,50.892276763916016
2012-12-18,51.31480026245117
2012-12-19,51.78660202026367
2012-12-20,51.98377990722656
2012-12-21,51.63166427612305
2012-12-24,51.596473693847656
2012-12-26,51.00495147705078
2012-12-27,51.18803024291992
2012-12-28,50.695106506347656
2012-12-31,51.18803024291992
2013-01-02,52.04716491699219
2013-01-03,51.94857025146485
2013-01-04,52.4415168762207
2013-01-07,52.272499084472656
2013-01-08,52.04716491699219
2013-01-09,52.392215728759766
2013-01-10,52.54714584350586
2013-01-11,52.63164520263672
2013-01-14,53.0400619506836
2013-01-15,53.363990783691406
2013-01-16,53.8358039855957
2013-01-17,54.34989547729492
2013-01-18,54.22310256958008
2013-01-22,54.94141006469727
2013-01-23,54.80759811401367
2013-01-24,55.29349899291992
2013-01-25,55.19490432739258
2013-01-28,55.701934814453125
2013-01-29,55.5963020324707
2013-01-30,55.3216667175293
2013-01-31,56.09627914428711
2013-02-01,56.23712539672852
2013-02-04,55.913185119628906
2013-02-05,56.27937316894531
2013-02-06,55.899112701416016
2013-02-07,50.78664779663086
2013-02-08,52.110538482666016
2013-02-11,51.835914611816406
2013-02-12,51.84997177124024
2013-02-13,51.88532257080078
2013-02-14,52.29526901245117
2013-02-15,52.94549179077149
2013-02-19,52.88189315795898
2013-02-20,52.35886764526367
2013-02-21,51.90654373168945
2013-02-22,51.87118911743164
2013-02-25,51.341094970703125
2013-02-26,51.44004821777344
2013-02-27,52.22458267211914
2013-02-28,52.38008499145508
2013-03-01,51.70156478881836
2013-03-04,51.97014617919922
2013-03-05,52.72640609741211
2013-03-06,53.28477096557617
2013-03-07,53.058589935302734
2013-03-08,53.29182052612305
2013-03-11,52.952579498291016
2013-03-12,53.21408081054688
2013-03-13,53.41199493408203
2013-03-14,53.74415969848633
2013-03-15,53.885536193847656
2013-03-18,53.27768707275391
2013-03-19,53.20701599121094
2013-03-20,53.12218475341797
2013-03-21,52.05497360229492
2013-03-22,52.08322143554688
2013-03-25,51.79344940185547
2013-03-26,51.765167236328125
2013-03-27,52.06201553344727
2013-03-28,52.18217849731445
2013-04-01,51.95599365234375
2013-04-02,51.277488708496094
2013-04-03,49.87097930908203
2013-04-04,49.828556060791016
2013-04-05,49.05817031860352
2013-04-08,49.11471176147461
2013-04-09,48.37965393066406
2013-04-10,47.99092864990234
2013-04-11,47.79301452636719
2013-04-12,48.93801498413086
2013-04-15,47.19932174682617
2013-04-16,46.93074417114258
2013-04-17,47.00848007202149
2013-04-18,47.531497955322266
2013-04-19,48.245361328125
2013-04-22,47.948509216308594
2013-04-23,48.68355941772461
2013-04-24,48.27364349365234
2013-04-25,51.57433319091797
2013-04-26,50.54949188232422
2013-04-29,50.75445175170898
2013-04-30,51.03718185424805
2013-05-01,50.11129760742188
2013-05-02,49.793212890625
2013-05-03,50.27385711669922
2013-05-06,50.40812683105469
2013-05-07,50.54243087768555
2013-05-08,51.31281661987305
2013-05-09,51.058387756347656
2013-05-10,51.19975280761719
2013-05-13,50.54949188232422
2013-05-14,51.0018424987793
2013-05-15,51.26334381103516
2013-05-16,50.72417831420898
2013-05-17,51.12855529785156
2013-05-20,50.80931854248047
2013-05-21,50.958290100097656
2013-05-22,50.86606216430664
2013-05-23,50.41914367675781
2013-05-24,50.14954376220703
2013-05-28,50.15663528442383
2013-05-29,50.57521438598633
2013-05-30,50.56102752685547
2013-05-31,49.376251220703125
2013-06-03,49.56779861450195
2013-06-04,49.30532455444336
2013-06-05,48.75908279418945
2013-06-06,48.908050537109375
2013-06-07,49.29822540283203
2013-06-10,49.67423629760742
2013-06-11,49.78775024414063
2013-06-12,50.08568954467773
2013-06-13,50.96537780761719
2013-06-14,50.32691955566406
2013-06-17,50.46879196166992
2013-06-18,50.95121383666992
2013-06-19,50.355281829833984
2013-06-20,49.90833282470703
2013-06-21,49.79484176635742
2013-06-24,48.95061492919922
2013-06-25,49.177616119384766
2013-06-26,49.837398529052734
2013-06-27,50.40493774414063
2013-06-28,50.206302642822266
2013-07-01,50.9228401184082
2013-07-02,50.62485885620117
2013-07-03,50.93702697753906
2013-07-05,50.61779022216797
2013-07-08,51.34848403930664
2013-07-09,52.29909896850586
2013-07-10,52.5758056640625
2013-07-11,52.653839111328125
2013-07-12,52.66093444824219
2013-07-15,52.2707405090332
2013-07-16,52.10758209228516
2013-07-17,52.04370880126953
2013-07-18,52.31329345703125
2013-07-19,52.2707405090332
2013-07-22,52.24945068359375
2013-07-23,52.178524017333984
2013-07-24,52.653839111328125
2013-07-25,52.87376022338867
2013-07-26,53.03693008422852
2013-07-29,53.058197021484375
2013-07-30,54.2216682434082
2013-07-31,53.9237174987793
2013-08-01,54.278411865234375
2013-08-02,54.399017333984375
2013-08-05,54.46284866333008
2013-08-06,54.2358512878418
2013-08-07,54.60475158691406
2013-08-08,54.8388786315918
2013-08-09,54.71828079223633
2013-08-12,54.77501678466797
2013-08-13,55.236141204833984
2013-08-14,55.49863052368164
2013-08-15,54.10105514526367
2013-08-16,54.31472396850586
2013-08-19,53.90875625610352
2013-08-20,54.00848007202149
2013-08-21,53.99420547485352
2013-08-22,54.50703048706055
2013-08-23,54.63523864746094
2013-08-26,53.71646881103516
2013-08-27,53.83042526245117
2013-08-28,53.31761169433594
2013-08-29,53.60250854492188
2013-08-30,53.97285842895508
2013-09-03,54.350341796875
2013-09-04,54.32186126708984
2013-09-05,54.54977416992188
2013-09-06,54.41445159912109
2013-09-09,54.89162826538086
2013-09-10,54.521278381347656
2013-09-11,55.04119491577149
2013-09-12,54.98422622680664
2013-09-13,55.46855545043945
2013-09-16,55.94574737548828
2013-09-17,56.33746719360352
2013-09-18,56.37307357788086
2013-09-19,55.86740112304688
2013-09-20,55.6252326965332
2013-09-23,55.09817886352539
2013-09-24,55.083946228027344
2013-09-25,55.0483283996582
2013-09-26,54.59248352050781
2013-09-27,54.27911376953125
2013-09-30,54.06546401977539
2013-10-01,54.20790481567383
2013-10-02,55.39019012451172
2013-10-03,55.29761505126953
2013-10-04,55.73919296264648
2013-10-07,55.774810791015625
2013-10-08,55.91011428833008
2013-10-09,55.35459899902344
2013-10-10,55.84603500366211
2013-10-11,56.1665267944336
2013-10-14,55.9742317199707
2013-10-15,56.03121566772461
2013-10-16,56.67935180664063
2013-10-17,57.71207046508789
2013-10-18,57.54115295410156
2013-10-21,57.91150665283203
2013-10-22,57.427188873291016
2013-10-23,57.67646026611328
2013-10-24,57.05683135986328
2013-10-25,58.68072128295898
2013-10-28,59.19350051879883
2013-10-29,59.0866813659668
2013-10-30,58.56675720214844
2013-10-31,58.49552536010742
2013-11-01,58.7163200378418
2013-11-04,59.0154914855957
2013-11-05,58.43143081665039
2013-11-06,58.40292739868164
2013-11-07,57.53400039672852
2013-11-08,57.633731842041016
2013-11-11,57.99696731567383
2013-11-12,58.57387161254883
2013-11-13,58.70207977294922
2013-11-14,58.73780059814453
2013-11-15,58.57339096069336
2013-11-18,58.22312927246094
2013-11-19,57.37963104248047
2013-11-20,57.05794143676758
2013-11-21,57.1223030090332
2013-11-22,57.70132064819336
2013-11-25,57.43682861328125
2013-11-26,57.651275634765625
2013-11-27,57.56549453735352
2013-11-29,57.27241134643555
2013-12-02,57.458282470703125
2013-12-03,56.97932052612305
2013-12-04,57.42252349853516
2013-12-05,57.46540069580078
2013-12-06,57.85856628417969
2013-12-09,58.63060760498047
2013-12-10,58.07301712036133
2013-12-11,57.56549453735352
2013-12-12,57.32244873046875
2013-12-13,57.34390640258789
2013-12-16,57.55120849609375
2013-12-17,58.19456100463867
2013-12-18,58.15164566040039
2013-12-19,58.08729934692383
2013-12-20,58.38755416870117
2013-12-23,58.70207977294922
2013-12-24,59.09523010253906
2013-12-26,58.809303283691406
2013-12-27,58.88076400756836
2013-12-30,58.55195999145508
2013-12-31,58.69493103027344
2014-01-02,58.55913543701172
2014-01-03,58.08017349243164
2014-01-06,57.96579360961914
2014-01-07,58.36610412597656
2014-01-08,58.13736724853516
2014-01-09,58.06587219238281
2014-01-10,58.22312927246094
2014-01-13,57.9443359375
2014-01-14,58.4804916381836
2014-01-15,58.31608963012695
2014-01-16,58.23743438720703
2014-01-17,58.11592102050781
2014-01-21,58.14452362060547
2014-01-22,57.96579360961914
2014-01-23,57.25812149047852
2014-01-24,55.499629974365234
2014-01-27,55.06357192993164
2014-01-28,55.37812042236328
2014-01-29,54.29157257080078
2014-01-30,54.78477478027344
2014-01-31,54.1557502746582
2014-02-03,53.205020904541016
2014-02-04,52.54735565185547
2014-02-05,53.08349609375
2014-02-06,53.69824981689453
2014-02-07,53.74830627441406
2014-02-10,53.3408203125
2014-02-11,54.61321640014648
2014-02-12,54.27726364135742
2014-02-13,55.5188102722168
2014-02-14,56.423095703125
2014-02-18,56.20061874389648
2014-02-19,56.26519393920898
2014-02-20,56.79627990722656
2014-02-21,56.96134185791016
2014-02-24,57.32735061645508
2014-02-25,57.42066192626953
2014-02-26,57.44218063354492
2014-02-27,57.04747009277344
2014-02-28,57.13357925415039
2014-03-03,56.2867317199707
2014-03-04,56.566627502441406
2014-03-05,56.2508430480957
2014-03-06,57.59287643432617
