DATETIME,price
1999-04-05,7.030361652374268
1999-04-06,7.122865200042725
1999-04-07,7.178371906280518
1999-04-08,6.95635461807251
1999-04-09,7.104367256164551
1999-04-12,7.36337947845459
1999-04-13,7.367843627929687
1999-04-14,7.460872650146484
1999-04-15,7.516688346862793
1999-04-16,7.7771687507629395
1999-04-19,8.298127174377441
1999-04-20,8.093462944030762
1999-04-21,8.074857711791992
1999-04-22,7.888797760009766
1999-04-23,7.888797760009766
1999-04-26,7.7771687507629395
1999-04-27,7.721356868743896
1999-04-28,8.093462944030762
1999-04-29,8.167888641357422
1999-04-30,7.9446187019348145
1999-05-03,8.019043922424316
1999-05-04,8.074857711791992
1999-05-05,8.205099105834961
1999-05-06,8.186494827270508
1999-05-07,8.242307662963867
1999-05-10,8.279520034790039
1999-05-11,8.558606147766113
1999-05-12,8.558606147766113
1999-05-13,8.651636123657227
1999-05-14,8.558606147766113
1999-05-17,8.54000473022461
1999-05-18,8.446976661682129
1999-05-19,8.037651062011719
1999-05-20,8.186494827270508
1999-05-21,8.465577125549316
1999-05-24,8.595817565917969
1999-05-25,8.484185218811035
1999-05-26,8.465577125549316
1999-05-27,8.37254810333252
1999-05-28,8.353939056396484
1999-06-01,8.484185218811035
1999-06-02,8.577214241027832
1999-06-03,8.428365707397461
1999-06-04,8.651636123657227
1999-06-07,8.595817565917969
1999-06-08,8.707452774047852
1999-06-09,8.651636123657227
1999-06-10,8.707452774047852
1999-06-11,8.651636123657227
1999-06-14,8.633028030395508
1999-06-15,8.633028030395508
1999-06-16,8.633028030395508
1999-06-17,8.688844680786133
1999-06-18,8.819079399108887
1999-06-21,8.874899864196777
1999-06-22,8.856304168701172
1999-06-23,8.967934608459473
1999-06-24,8.763269424438477
1999-06-25,8.78187370300293
1999-06-28,8.912115097045898
1999-06-29,9.228413581848145
1999-06-30,9.786580085754396
1999-07-01,9.563312530517578
1999-07-02,9.637737274169922
1999-07-06,9.563312530517578
1999-07-07,9.30283546447754
1999-07-08,9.191204071044922
1999-07-09,9.191204071044922
1999-07-12,9.17259120941162
1999-07-13,9.326603889465332
1999-07-14,9.513511657714844
1999-07-15,9.382675170898438
1999-07-16,9.307913780212402
1999-07-19,9.251842498779297
1999-07-20,9.046247482299805
1999-07-21,8.672429084777832
1999-07-22,8.597668647766113
1999-07-23,8.541603088378906
1999-07-26,8.37338638305664
1999-07-27,8.018260955810547
1999-07-28,8.242551803588867
1999-07-29,8.242551803588867
1999-07-30,8.42945671081543
1999-08-02,8.242551803588867
1999-08-03,8.27993392944336
1999-08-04,8.186480522155762
1999-08-05,8.336006164550781
1999-08-06,8.392072677612305
1999-08-09,8.37338638305664
1999-08-10,8.485528945922852
1999-08-11,8.70981502532959
1999-08-12,8.691125869750977
1999-08-13,9.064935684204102
1999-08-16,9.289220809936523
1999-08-17,9.60696506500244
1999-08-18,10.074225425720217
1999-08-19,9.66303253173828
1999-08-20,9.270533561706545
1999-08-23,9.345296859741213
1999-08-24,9.60696506500244
1999-08-25,9.66303253173828
1999-08-26,9.550885200500488
1999-08-27,9.569581031799316
1999-08-30,9.326603889465332
1999-08-31,8.84064769744873
1999-09-01,9.083626747131348
1999-09-02,9.1583833694458
1999-09-03,9.195770263671877
1999-09-07,9.195770263671877
1999-09-08,9.1583833694458
1999-09-09,9.13970184326172
1999-09-10,8.971479415893555
1999-09-13,8.803264617919922
1999-09-14,8.653743743896484
1999-09-15,8.541603088378906
1999-09-16,8.560287475585938
1999-09-17,8.691125869750977
1999-09-20,8.70981502532959
1999-09-21,8.578983306884766
1999-09-22,8.597668647766113
1999-09-23,8.616362571716309
1999-09-24,8.560287475585938
1999-09-27,8.504220962524414
1999-09-28,8.26124095916748
1999-09-29,8.354693412780762
1999-09-30,8.46683406829834
1999-10-01,8.26124095916748
1999-10-04,8.317315101623535
1999-10-05,8.448145866394043
1999-10-06,8.410761833190918
1999-10-07,8.485528945922852
1999-10-08,8.541603088378906
1999-10-11,8.597668647766113
1999-10-12,8.392072677612305
1999-10-13,8.077244758605957
1999-10-14,7.926975250244141
1999-10-15,7.964542865753174
1999-10-18,7.889405250549316
1999-10-19,7.833051681518555
1999-10-20,7.701565742492676
1999-10-21,7.38223123550415
1999-10-22,7.0065436363220215
1999-10-25,7.062895774841309
1999-10-26,7.231954574584961
1999-10-27,7.269526481628418
1999-10-28,7.476152420043945
1999-10-29,7.401012897491455
1999-11-01,7.457366466522217
1999-11-02,7.363448143005371
1999-11-03,7.570071697235107
1999-11-04,7.645210266113281
1999-11-05,7.476152420043945
1999-11-08,7.344658374786377
1999-11-09,7.363448143005371
1999-11-10,7.438583374023437
1999-11-11,7.476152420043945
1999-11-12,7.833051681518555
1999-11-15,7.964542865753174
1999-11-16,8.246305465698242
1999-11-17,8.077244758605957
1999-11-18,8.058465957641602
1999-11-19,8.265093803405762
1999-11-22,8.2838773727417
1999-11-23,8.30265998840332
1999-11-24,8.359017372131348
1999-11-26,8.22752571105957
1999-11-29,8.2838773727417
1999-11-30,8.2838773727417
1999-12-01,8.2838773727417
1999-12-02,8.359017372131348
1999-12-03,8.509288787841797
1999-12-06,8.471719741821289
1999-12-07,8.434149742126465
1999-12-08,8.509288787841797
1999-12-09,8.2838773727417
1999-12-10,8.340228080749512
1999-12-13,8.2838773727417
1999-12-14,8.077244758605957
1999-12-15,7.9081878662109375
1999-12-16,8.00210952758789
1999-12-17,8.152384757995605
1999-12-20,8.32144832611084
1999-12-21,8.377800941467285
1999-12-22,8.359017372131348
1999-12-23,8.32144832611084
1999-12-27,9.448503494262695
1999-12-28,9.1573486328125
1999-12-29,9.035249710083008
1999-12-30,8.922540664672852
1999-12-31,9.129169464111328
2000-01-03,9.072815895080566
2000-01-04,8.659565925598145
2000-01-05,8.62199878692627
2000-01-06,8.62199878692627
2000-01-07,8.866189002990723
2000-01-10,8.960110664367676
2000-01-11,8.960110664367676
2000-01-12,8.97889518737793
2000-01-13,9.172154426574709
2000-01-14,9.304258346557615
2000-01-18,9.191028594970703
2000-01-19,9.304258346557615
2000-01-20,9.474116325378418
2000-01-21,9.285391807556152
2000-01-24,8.907934188842773
2000-01-25,8.492732048034668
2000-01-26,8.417242050170898
2000-01-27,8.171902656555176
2000-01-28,8.228516578674316
2000-01-31,8.115277290344238
2000-02-01,8.020915985107422
2000-02-02,7.549099445343018
2000-02-03,7.492475509643555
2000-02-04,7.605713367462158
2000-02-07,8.002044677734375
2000-02-08,8.115277290344238
2000-02-09,8.077535629272461
2000-02-10,7.926550388336182
2000-02-11,7.737827777862549
2000-02-14,7.303754806518555
2000-02-15,6.982910633087158
2000-02-16,7.322620868682861
2000-02-17,7.228259086608887
2000-02-18,7.209385395050049
2000-02-22,7.247133731842041
2000-02-23,7.435856819152832
2000-02-24,6.982910633087158
2000-02-25,6.964040756225586
2000-02-28,7.171639919281006
2000-02-29,7.473605632781982
2000-03-01,7.775566577911377
2000-03-02,7.586845397949219
2000-03-03,7.662331104278564
2000-03-06,7.700074672698975
2000-03-07,7.794442653656006
2000-03-08,7.832190990447998
2000-03-09,7.832190990447998
2000-03-10,7.718955039978027
2000-03-13,7.700074672698975
2000-03-14,7.586845397949219
2000-03-15,7.681206226348877
2000-03-16,8.266264915466309
2000-03-17,8.417242050170898
2000-03-20,8.37949275970459
2000-03-21,8.304010391235352
2000-03-22,8.436112403869629
2000-03-23,8.34174919128418
2000-03-24,8.530477523803711
2000-03-27,8.492732048034668
2000-03-28,8.28513240814209
2000-03-29,8.360624313354492
2000-03-30,8.153029441833496
2000-03-31,8.228516578674316
2000-04-03,8.153029441833496
2000-04-04,8.115277290344238
2000-04-05,8.19076919555664
2000-04-06,8.266264915466309
2000-04-07,8.228516578674316
2000-04-10,8.153029441833496
2000-04-11,8.09640884399414
2000-04-12,8.19076919555664
2000-04-13,8.23326301574707
2000-04-14,8.252232551574707
2000-04-17,8.46091079711914
2000-04-18,8.878265380859375
2000-04-19,9.105914115905762
2000-04-20,8.726496696472168
2000-04-24,8.650623321533203
2000-04-25,9.27664852142334
2000-04-26,9.105914115905762
2000-04-27,9.409449577331545
2000-04-28,9.485325813293455
2000-05-01,9.86474323272705
2000-05-02,9.65606689453125
2000-05-03,9.390472412109377
2000-05-04,9.447386741638184
2000-05-05,9.712973594665527
2000-05-08,9.69400119781494
2000-05-09,9.769885063171388
2000-05-10,9.54223918914795
2000-05-11,9.788859367370604
2000-05-12,9.788859367370604
2000-05-15,9.788859367370604
2000-05-16,9.769885063171388
2000-05-17,9.750916481018066
2000-05-18,9.712973594665527
2000-05-19,9.485325813293455
2000-05-22,9.788859367370604
2000-05-23,9.788859367370604
2000-05-24,10.244152069091797
2000-05-25,9.921652793884276
2000-05-26,9.940624237060549
2000-05-30,9.997538566589355
2000-05-31,10.130329132080078
2000-06-01,10.357979774475098
2000-06-02,10.414888381958008
2000-06-05,10.282097816467283
2000-06-06,10.20620822906494
2000-06-07,10.168272018432615
2000-06-08,10.168272018432615
2000-06-09,10.149299621582031
2000-06-12,9.788859367370604
2000-06-13,10.05444622039795
2000-06-14,9.940624237060549
2000-06-15,10.11135959625244
2000-06-16,9.97856330871582
2000-06-19,10.073421478271484
2000-06-20,9.959595680236816
2000-06-21,9.97856330871582
2000-06-22,9.80782699584961
2000-06-23,9.54223918914795
2000-06-26,9.80782699584961
2000-06-27,9.788859367370604
2000-06-28,10.11135959625244
2000-06-29,9.940624237060549
2000-06-30,9.575440406799316
2000-07-03,9.80782699584961
2000-07-05,9.80782699584961
2000-07-06,10.01650333404541
2000-07-07,10.01650333404541
2000-07-10,9.921652793884276
2000-07-11,9.97856330871582
2000-07-12,10.130329132080078
2000-07-13,10.153952598571776
2000-07-14,10.115854263305664
2000-07-17,10.03965187072754
2000-07-18,10.268258094787598
2000-07-19,10.058697700500488
2000-07-20,10.096802711486816
2000-07-21,9.982498168945312
2000-07-24,9.96345043182373
2000-07-25,10.03965187072754
2000-07-26,10.058697700500488
2000-07-27,9.96345043182373
2000-07-28,9.92534351348877
2000-07-31,10.058697700500488
2000-08-01,10.058697700500488
2000-08-02,9.92534351348877
2000-08-03,9.86819553375244
2000-08-04,9.791993141174316
2000-08-07,9.86819553375244
2000-08-08,9.84914207458496
2000-08-09,9.84914207458496
2000-08-10,9.944396018981934
2000-08-11,10.001544952392578
2000-08-14,10.058697700500488
2000-08-15,9.92534351348877
2000-08-16,9.944396018981934
2000-08-17,9.84914207458496
2000-08-18,9.906294822692873
2000-08-21,9.830095291137695
2000-08-22,9.658638954162598
2000-08-23,9.62053680419922
2000-08-24,9.468132972717283
2000-08-25,9.544331550598145
2000-08-28,9.372882843017578
2000-08-29,9.239524841308594
2000-08-30,9.239524841308594
2000-08-31,9.258572578430176
2000-09-01,9.14427375793457
2000-09-05,9.239524841308594
2000-09-06,9.220477104187012
2000-09-07,9.258572578430176
2000-09-08,9.277626037597656
2000-09-11,9.068068504333496
2000-09-12,9.29667854309082
2000-09-13,9.353824615478516
2000-09-14,9.277626037597656
2000-09-15,9.068068504333496
2000-09-18,8.858512878417969
2000-09-19,8.76325798034668
2000-09-20,8.782317161560059
2000-09-21,8.515600204467773
2000-09-22,8.153643608093262
2000-09-25,8.058390617370605
2000-09-26,7.658329010009766
2000-09-27,7.658329010009766
2000-09-28,8.096490859985352
2000-09-29,8.515600204467773
2000-10-02,8.553703308105469
2000-10-03,8.877562522888184
2000-10-04,8.820411682128906
2000-10-05,8.668007850646973
2000-10-06,8.534655570983887
2000-10-09,8.49655532836914
2000-10-10,8.267948150634766
2000-10-11,8.458449363708496
2000-10-12,8.32901668548584
2000-10-13,8.482194900512695
2000-10-16,8.405603408813477
2000-10-17,8.443899154663086
2000-10-18,8.443899154663086
2000-10-19,8.78855037689209
2000-10-20,8.673666954040527
2000-10-23,8.941723823547363
2000-10-24,9.15234661102295
2000-10-25,8.99916934967041
2000-10-26,9.133195877075195
2000-10-27,9.267230987548828
2000-10-30,9.458699226379396
2000-10-31,9.8799409866333
2000-11-01,9.669319152832031
2000-11-02,9.477849960327148
2000-11-03,9.305519104003906
2000-11-06,9.20978546142578
2000-11-07,9.286375999450684
2000-11-08,9.32466983795166
2000-11-09,9.248083114624023
2000-11-10,9.190641403198242
2000-11-13,9.17149257659912
2000-11-14,9.190641403198242
2000-11-15,9.305519104003906
2000-11-16,9.401254653930664
2000-11-17,9.669319152832031
2000-11-20,9.61187744140625
2000-11-21,9.592726707458496
2000-11-22,9.401254653930664
2000-11-24,9.669319152832031
2000-11-27,9.784201622009276
2000-11-28,9.707613945007324
2000-11-29,9.97567081451416
2000-11-30,9.899084091186523
2000-12-01,10.14799976348877
2000-12-04,10.30117416381836
2000-12-05,10.952178001403809
2000-12-06,10.128853797912598
2000-12-07,9.994820594787598
2000-12-08,10.588382720947266
2000-12-11,10.684117317199709
2000-12-12,10.473495483398438
2000-12-13,10.205439567565918
2000-12-14,10.16714859008789
2000-12-15,10.205439567565918
2000-12-18,10.30117416381836
2000-12-19,10.128853797912598
2000-12-20,9.669319152832031
2000-12-21,9.133195877075195
2000-12-22,9.305519104003906
2000-12-26,9.535290718078612
2000-12-27,10.339469909667969
2000-12-28,10.51179313659668
2000-12-29,10.14799976348877
2001-01-02,9.650171279907228
2001-01-03,10.109701156616213
2001-01-04,10.358616828918455
2001-01-05,9.765056610107422
2001-01-08,9.72675609588623
2001-01-09,9.61187744140625
2001-01-10,9.860793113708496
2001-01-11,9.90386962890625
2001-01-12,9.884634971618652
2001-01-16,9.51925277709961
2001-01-17,9.538480758666992
2001-01-18,9.711559295654297
2001-01-19,9.86540412902832
2001-01-22,9.711559295654297
2001-01-23,10.230791091918944
2001-01-24,10.173100471496582
2001-01-25,10.192331314086914
2001-01-26,9.961562156677246
2001-01-29,9.981557846069336
2001-01-30,9.92309856414795
2001-01-31,9.335405349731444
2001-02-01,9.427711486816406
2001-02-02,9.110788345336914
2001-02-05,9.273869514465332
2001-02-06,9.58463191986084
2001-02-07,9.535408020019531
2001-02-08,9.495408058166504
2001-02-09,9.160016059875488
2001-02-12,9.449248313903809
2001-02-13,9.661561012268066
2001-02-14,9.692327499389648
2001-02-15,9.938483238220217
2001-02-16,9.753870010375977
2001-02-20,9.729254722595217
2001-02-21,9.726166725158691
2001-02-22,9.729254722595217
2001-02-23,9.81540584564209
2001-02-26,9.90771484375
2001-02-27,9.846172332763672
2001-02-28,9.824639320373535
2001-03-01,9.58463191986084
2001-03-02,9.23386287689209
2001-03-05,9.046173095703123
2001-03-06,9.150787353515623
2001-03-07,9.138482093811035
2001-03-08,9.20309352874756
2001-03-09,9.141558647155762
2001-03-12,8.953866958618164
2001-03-13,9.1538667678833
2001-03-14,8.916942596435547
2001-03-15,8.790787696838379
2001-03-16,8.584630966186523
2001-03-19,9.107712745666504
2001-03-20,8.680014610290527
2001-03-21,8.646169662475586
2001-03-22,8.646169662475586
2001-03-23,8.796939849853516
2001-03-26,8.753865242004395
2001-03-27,8.920019149780273
2001-03-28,8.38463306427002
2001-03-29,8.52617359161377
2001-03-30,8.916942596435547
2001-04-02,8.618477821350098
2001-04-03,8.4830961227417
2001-04-04,8.612325668334961
2001-04-05,8.763093948364258
2001-04-06,8.541553497314453
2001-04-09,8.600018501281738
2001-04-10,8.895401954650879
2001-04-11,8.743904113769531
2001-04-12,8.929412841796875
2001-04-16,9.000529289245605
2001-04-17,9.012890815734863
2001-04-18,9.430302619934082
2001-04-19,9.52306079864502
2001-04-20,9.52306079864502
2001-04-23,9.448854446411133
2001-04-24,9.538518905639648
2001-04-25,9.584897994995115
2001-04-26,10.03322410583496
2001-04-27,9.955924034118652
2001-04-30,9.70857048034668
2001-05-01,9.85698413848877
2001-05-02,9.810606956481934
2001-05-03,9.84770965576172
2001-05-04,9.89409065246582
2001-05-07,9.835342407226562
2001-05-08,9.85080337524414
2001-05-09,9.813700675964355
2001-05-10,9.646737098693848
2001-05-11,9.581809997558594
2001-05-14,9.560157775878906
2001-05-15,9.677653312683104
2001-05-16,10.048684120178224
2001-05-17,9.98684787750244
2001-05-18,10.027036666870115
2001-05-21,10.141435623168944
2001-05-22,10.175450325012209
2001-05-23,10.110522270202637
2001-05-24,10.141435623168944
2001-05-25,10.057957649230955
2001-05-29,9.98684787750244
2001-05-30,9.971384048461914
2001-05-31,10.00230598449707
2001-06-01,10.441354751586914
2001-06-04,10.401156425476074
2001-06-05,10.447542190551758
2001-06-06,10.342415809631348
2001-06-07,10.447542190551758
2001-06-08,10.243475914001465
2001-06-11,9.971384048461914
2001-06-12,10.01776123046875
2001-06-13,10.073416709899902
2001-06-14,9.890995025634766
2001-06-15,9.909543991088867
2001-06-18,9.72403621673584
2001-06-19,9.671476364135742
2001-06-20,9.915729522705078
2001-06-21,9.801329612731934
2001-06-22,9.73949146270752
2001-06-25,9.581809997558594
2001-06-26,9.925007820129396
2001-06-27,9.928098678588867
2001-06-28,10.141435623168944
2001-06-29,10.512466430664062
2001-07-02,10.234197616577148
2001-07-03,10.26820182800293
2001-07-05,10.265113830566406
2001-07-06,10.08269500732422
2001-07-09,10.156902313232422
2001-07-10,10.03013038635254
2001-07-11,10.125982284545898
2001-07-12,10.309184074401855
2001-07-13,10.396129608154297
2001-07-16,10.327818870544434
2001-07-17,10.712857246398926
2001-07-18,10.377497673034668
2001-07-19,10.24708652496338
2001-07-20,10.091821670532228
2001-07-23,9.96140480041504
2001-07-24,10.06076717376709
2001-07-25,9.99866771697998
2001-07-26,9.99866771697998
2001-07-27,10.011088371276855
2001-07-30,9.936564445495604
2001-07-31,10.05146026611328
2001-08-01,10.014195442199709
2001-08-02,10.048348426818848
2001-08-03,10.13219165802002
2001-08-06,9.936564445495604
2001-08-07,10.200499534606934
2001-08-08,10.048348426818848
2001-08-09,10.122869491577148
2001-08-10,10.184977531433104
2001-08-13,10.191190719604492
2001-08-14,10.287447929382324
2001-08-15,10.293655395507812
2001-08-16,10.402339935302734
2001-08-17,10.34023666381836
2001-08-20,10.402339935302734
2001-08-21,10.557595252990724
2001-08-22,10.89296054840088
2001-08-23,10.992323875427246
2001-08-24,11.17863655090332
2001-08-27,11.147582054138184
2001-08-28,11.184844017028809
2001-08-29,11.21900463104248
2001-08-30,11.05753231048584
2001-08-31,11.116528511047363
2001-09-04,11.396001815795898
2001-09-05,11.529518127441406
2001-09-06,11.222107887268066
2001-09-07,10.747014045715332
2001-09-10,9.470792770385742
2001-09-17,9.144747734069824
2001-09-18,8.818696975708008
2001-09-19,8.607548713684082
2001-09-20,8.07345962524414
2001-09-21,7.961673736572266
2001-09-24,8.147976875305176
2001-09-25,8.883907318115234
2001-09-26,8.135563850402832
2001-09-27,8.309450149536133
2001-09-28,8.585809707641602
2001-10-01,8.399500846862793
2001-10-02,8.53923225402832
2001-10-03,8.647917747497559
2001-10-04,8.641708374023438
2001-10-05,8.511287689208984
2001-10-08,8.492658615112305
2001-10-09,8.383973121643066
2001-10-10,8.942906379699707
2001-10-11,9.033398628234863
2001-10-12,8.877376556396484
2001-10-15,9.26430320739746
2001-10-16,9.376635551452637
2001-10-17,8.90858268737793
2001-10-18,8.9522705078125
2001-10-19,8.92418098449707
2001-10-22,9.435921669006348
2001-10-23,9.298630714416504
2001-10-24,9.251819610595703
2001-10-25,9.454644203186035
2001-10-26,9.54825496673584
2001-10-29,9.095807075500488
2001-10-30,9.102044105529783
2001-10-31,9.080199241638184
2001-11-01,9.127008438110352
2001-11-02,9.00219440460205
2001-11-05,8.833690643310547
2001-11-06,9.098925590515137
2001-11-07,8.852415084838867
2001-11-08,9.017794609069824
2001-11-09,8.786892890930176
2001-11-12,8.612150192260742
2001-11-13,8.487337112426758
2001-11-14,8.83057689666748
2001-11-15,9.027158737182615
2001-11-16,9.130127906799316
2001-11-19,9.348549842834473
2001-11-20,9.407837867736816
2001-11-21,9.229976654052734
2001-11-23,9.457761764526367
2001-11-26,9.632505416870115
2001-11-27,9.63874626159668
2001-11-28,9.451520919799805
2001-11-29,9.70427417755127
2001-11-30,9.485849380493164
2001-12-03,9.342312812805176
2001-12-04,9.54825496673584
2001-12-05,9.688672065734863
2001-12-06,9.635621070861816
2001-12-07,9.844686508178713
2001-12-10,9.75420093536377
2001-12-11,9.891491889953612
2001-12-12,9.832200050354004
2001-12-13,9.75420093536377
2001-12-14,10.01630687713623
2001-12-17,10.765188217163086
2001-12-18,10.796394348144531
2001-12-19,10.815115928649902
2001-12-20,10.733983993530272
2001-12-21,11.061619758605955
2001-12-24,11.09282398223877
2001-12-26,11.033543586730955
2001-12-27,11.145873069763184
2001-12-28,11.014813423156738
2001-12-31,10.765188217163086
2002-01-02,10.655975341796877
2002-01-03,10.81199073791504
2002-01-04,10.83383560180664
2002-01-07,10.780791282653809
2002-01-08,10.896240234375
2002-01-09,10.99921417236328
2002-01-10,10.858798027038574
2002-01-11,10.965319633483888
2002-01-14,10.761680603027344
2002-01-15,10.636364936828612
2002-01-16,10.558039665222168
2002-01-17,10.683355331420898
2002-01-18,10.58936595916748
2002-01-22,10.464045524597168
2002-01-23,10.652023315429688
2002-01-24,10.617558479309082
2002-01-25,10.677085876464844
2002-01-28,10.683355331420898
2002-01-29,10.733481407165527
2002-01-30,10.692752838134766
2002-01-31,10.652023315429688
2002-02-01,10.818071365356444
2002-02-04,10.846266746520996
2002-02-05,10.855664253234863
2002-02-06,10.814936637878418
2002-02-07,10.526708602905272
2002-02-08,10.902658462524414
2002-02-11,11.335009574890137
2002-02-12,11.203424453735352
2002-02-13,11.497920989990234
2002-02-14,11.450927734375
2002-02-15,11.560580253601074
2002-02-19,11.353798866271973
2002-02-20,11.341272354125977
2002-02-21,11.200291633605955
2002-02-22,11.435260772705078
2002-02-25,11.353798866271973
2002-02-26,11.281749725341797
2002-02-27,11.31621265411377
2002-02-28,11.21595573425293
2002-03-01,11.244150161743164
2002-03-04,11.466591835021973
2002-03-05,11.278615951538086
2002-03-06,11.457186698913574
2002-03-07,11.529251098632812
2002-03-08,11.764222145080566
2002-03-11,11.325604438781738
2002-03-12,11.153289794921877
2002-03-13,11.529251098632812
2002-03-14,11.504186630249023
2002-03-15,11.51984977722168
2002-03-18,11.632636070251465
2002-03-19,11.970995903015137
2002-03-20,11.986660957336426
2002-03-21,12.093174934387209
2002-03-22,11.992923736572266
2002-03-25,11.889540672302246
2002-03-26,11.732895851135254
2002-03-27,11.6702299118042
2002-03-28,11.591911315917969
2002-04-01,11.942800521850586
2002-04-02,11.96786117553711
2002-04-03,11.96786117553711
2002-04-04,12.180904388427734
2002-04-05,12.093174934387209
2002-04-08,12.315627098083496
2002-04-09,12.296823501586914
2002-04-10,12.412748336791992
2002-04-11,12.299558639526367
2002-04-12,12.261825561523438
2002-04-15,12.261825561523438
2002-04-16,12.246108055114746
2002-04-17,12.161211013793944
2002-04-18,12.082615852355955
2002-04-19,12.04174518585205
2002-04-22,11.959997177124023
2002-04-23,11.944278717041016
2002-04-24,12.04174518585205
2002-04-25,12.057461738586426
2002-04-26,11.915979385375977
2002-04-29,11.46009349822998
2002-04-30,11.306032180786133
2002-05-01,11.431797981262209
2002-05-02,11.686463356018066
2002-05-03,11.62987232208252
2002-05-06,11.585854530334473
2002-05-07,11.526117324829102
2002-05-08,11.70532512664795
2002-05-09,11.695895195007324
2002-05-10,11.302891731262209
2002-05-13,11.538695335388184
2002-05-14,11.75877571105957
2002-05-15,11.944278717041016
2002-05-16,11.790215492248535
2002-05-17,11.900259017944336
2002-05-20,11.780784606933594
2002-05-21,11.683320045471191
2002-05-22,11.777643203735352
2002-05-23,11.931699752807615
2002-05-24,11.89711093902588
2002-05-28,11.890827178955078
2002-05-29,11.865675926208496
2002-05-30,11.884538650512695
2002-05-31,11.915979385375977
2002-06-03,11.463234901428224
2002-06-04,11.554412841796877
2002-06-05,11.538695335388184
2002-06-06,11.16140365600586
2002-06-07,11.350049018859863
2002-06-10,11.290311813354492
2002-06-11,10.935032844543455
2002-06-12,10.847000122070312
2002-06-13,10.457139015197754
2002-06-14,10.532591819763184
2002-06-17,10.62691593170166
2002-06-18,10.768400192260742
2002-06-19,10.768400192260742
2002-06-20,10.705517768859863
2002-06-21,10.784119606018066
2002-06-24,10.84071159362793
2002-06-25,10.441415786743164
2002-06-26,10.501152992248535
2002-06-27,10.485430717468262
2002-06-28,10.532591819763184
2002-07-01,10.362812042236328
2002-07-02,10.0169677734375
2002-07-03,9.95094108581543
2002-07-05,10.117576599121094
2002-07-08,10.105002403259276
2002-07-09,10.001245498657228
2002-07-10,9.79688549041748
2002-07-11,9.62317943572998
2002-07-12,9.503165245056152
2002-07-15,9.310517311096191
2002-07-16,8.969423294067383
2002-07-17,9.143126487731934
2002-07-18,9.411575317382812
2002-07-19,9.323149681091309
2002-07-22,9.234719276428224
2002-07-23,8.802038192749023
2002-07-24,9.301040649414062
2002-07-25,9.620027542114258
2002-07-26,9.604230880737305
2002-07-29,10.29588794708252
2002-07-30,10.01164722442627
2002-07-31,9.837943077087402
2002-08-01,9.717931747436523
2002-08-02,9.354728698730469
2002-08-05,9.231560707092283
2002-08-06,9.752667427062988
2002-08-07,9.758992195129396
2002-08-08,9.89794921875
2002-08-09,9.89478874206543
2002-08-12,9.89794921875
2002-08-13,9.184185028076172
2002-08-14,9.41473388671875
2002-08-15,9.361047744750977
2002-08-16,9.550539016723633
2002-08-19,9.664238929748535
2002-08-20,9.493690490722656
2002-08-21,9.575806617736816
2002-08-22,9.54422378540039
2002-08-23,9.3168306350708
2002-08-26,9.569490432739258
2002-08-27,9.474742889404297
2002-08-28,9.512645721435549
2002-08-29,9.695818901062012
2002-08-30,9.837943077087402
2002-09-03,9.777934074401855
2002-09-04,9.841099739074709
2002-09-05,9.730560302734377
2002-09-06,10.01164722442627
2002-09-09,10.00848388671875
2002-09-10,10.485381126403809
2002-09-11,10.422218322753906
2002-09-12,10.377999305725098
2002-09-13,10.44116497039795
2002-09-16,10.299047470092772
2002-09-17,10.29588794708252
2002-09-18,10.349576950073242
2002-09-19,10.267462730407717
2002-09-20,10.043231010437012
2002-09-23,9.449478149414062
2002-09-24,9.263142585754396
2002-09-25,9.158913612365724
2002-09-26,9.575806617736816
2002-09-27,8.839932441711426
2002-09-30,9.016796112060549
2002-10-01,9.203136444091797
2002-10-02,9.089438438415527
2002-10-03,9.04206657409668
2002-10-04,8.843095779418945
2002-10-07,8.707287788391113
2002-10-08,8.827300071716309
2002-10-09,8.21776008605957
2002-10-10,8.671834945678711
2002-10-11,9.173531532287598
2002-10-14,9.078275680541992
2002-10-15,9.653009414672852
2002-10-16,9.017946243286133
2002-10-17,9.548224449157717
2002-10-18,9.716522216796877
2002-10-21,9.957843780517578
2002-10-22,9.84670639038086
2002-10-23,9.9070405960083
2002-10-24,9.668892860412598
2002-10-25,9.58632469177246
2002-10-28,9.538701057434082
2002-10-29,9.506943702697754
2002-10-30,9.605380058288574
2002-10-31,9.538701057434082
2002-11-01,9.551403045654297
2002-11-04,9.68158721923828
2002-11-05,9.52599811553955
2002-11-06,9.52599811553955
2002-11-07,9.389453887939451
2002-11-08,9.456140518188477
2002-11-11,9.20846176147461
2002-11-12,9.20846176147461
2002-11-13,9.14495849609375
2002-11-14,9.338653564453123
2002-11-15,9.573627471923828
2002-11-18,9.452964782714844
2002-11-19,9.56727695465088
2002-11-20,9.684764862060549
2002-11-21,9.970541954040527
2002-11-22,10.157889366149902
2002-11-25,10.510347366333008
2002-11-26,10.573861122131348
2002-11-27,10.977124214172363
2002-11-29,10.780255317687988
2002-12-02,10.89139175415039
2002-12-03,10.669116020202637
2002-12-04,10.602436065673828
2002-12-05,10.28490161895752
2002-12-06,10.265854835510254
2002-12-09,10.176937103271484
2002-12-10,10.11343479156494
2002-12-11,10.240445137023926
2002-12-12,10.36428451538086
2002-12-13,9.922914505004885
2002-12-16,10.16106414794922
