DATETIME,price
1991-08-13,1.2438957691192627
1991-08-14,1.2467817068099976
1991-08-15,1.2467817068099976
1991-08-16,1.2323516607284546
1991-08-19,1.1977185010910034
1991-08-20,1.2092633247375488
1991-08-21,1.2467817068099976
1991-08-22,1.2438957691192627
1991-08-23,1.2612131834030151
1991-08-26,1.2756422758102417
1991-08-27,1.2669845819473269
1991-08-28,1.269870400428772
1991-08-29,1.2640979290008545
1991-08-30,1.269870400428772
1991-09-03,1.2814148664474487
1991-09-04,1.2785279750823977
1991-09-05,1.2814148664474487
1991-09-06,1.290072679519653
1991-09-09,1.290072679519653
1991-09-10,1.2785279750823977
1991-09-11,1.298731803894043
1991-09-12,1.3160473108291626
1991-09-13,1.290072679519653
1991-09-16,1.3016165494918823
1991-09-17,1.3045027256011963
1991-09-18,1.3218196630477903
1991-09-19,1.3275922536849976
1991-09-20,1.3073893785476685
1991-09-23,1.3016165494918823
1991-09-24,1.2929588556289673
1991-09-25,1.2669845819473269
1991-09-26,1.269870400428772
1991-09-27,1.269870400428772
1991-09-30,1.290072679519653
1991-10-01,1.3073893785476685
1991-10-02,1.290072679519653
1991-10-03,1.3045027256011963
1991-10-04,1.297225832939148
1991-10-07,1.2766820192337036
1991-10-08,1.3030955791473389
1991-10-09,1.2649414539337158
1991-10-10,1.2913557291030884
1991-10-11,1.297225832939148
1991-10-14,1.3060293197631836
1991-10-15,1.3236398696899414
1991-10-16,1.3148354291915894
1991-10-17,1.3236398696899414
1991-10-18,1.3471190929412842
1991-10-21,1.3529891967773438
1991-10-22,1.3471190929412842
1991-10-23,1.3265743255615234
1991-10-24,1.3148354291915894
1991-10-25,1.3236398696899414
1991-10-28,1.3529891967773438
1991-10-29,1.3794026374816897
1991-10-30,1.394078016281128
1991-10-31,1.4116870164871216
1991-11-01,1.4175559282302856
1991-11-04,1.39701247215271
1991-11-05,1.3911423683166504
1991-11-06,1.4087518453598022
1991-11-07,1.4263603687286377
1991-11-08,1.4263603687286377
1991-11-11,1.4116870164871216
1991-11-12,1.4234262704849243
1991-11-13,1.4175559282302856
1991-11-14,1.4175559282302856
1991-11-15,1.373532772064209
1991-11-18,1.3823384046554563
1991-11-19,1.358858585357666
1991-11-20,1.3764679431915283
1991-11-21,1.394078016281128
1991-11-22,1.3500542640686035
1991-11-25,1.3471190929412842
1991-11-26,1.3529891967773438
1991-11-27,1.3471190929412842
1991-11-29,1.3559235334396362
1991-12-02,1.361793041229248
1991-12-03,1.3471190929412842
1991-12-04,1.3559235334396362
1991-12-05,1.3353790044784546
1991-12-06,1.3412493467330933
1991-12-09,1.358858585357666
1991-12-10,1.3794026374816897
1991-12-11,1.3852728605270386
1991-12-12,1.4146214723587036
1991-12-13,1.4351658821105957
1991-12-16,1.4204914569854736
1991-12-17,1.4028818607330322
1991-12-18,1.405816912651062
1991-12-19,1.4292960166931152
1991-12-20,1.48212468624115
1991-12-23,1.543757438659668
1991-12-24,1.5085389614105225
1991-12-26,1.502668023109436
1991-12-27,1.4879941940307615
1991-12-30,1.5114731788635254
1991-12-31,1.5173434019088743
1992-01-02,1.52908194065094
1992-01-03,1.5378872156143188
1992-01-06,1.539436936378479
1992-01-07,1.5305041074752808
1992-01-08,1.5245475769042969
1992-01-09,1.5245475769042969
1992-01-10,1.5037052631378174
1992-01-13,1.500727295875549
1992-01-14,1.491794466972351
1992-01-15,1.4560626745224
1992-01-16,1.4501084089279177
1992-01-17,1.470951795578003
1992-01-20,1.4530850648880005
1992-01-21,1.473928451538086
1992-01-22,1.4858388900756836
1992-01-23,1.4679738283157349
1992-01-24,1.4679738283157349
1992-01-27,1.4769055843353271
1992-01-28,1.4769055843353271
1992-01-29,1.4560626745224
1992-01-30,1.4649959802627563
1992-01-31,1.4381965398788452
1992-02-03,1.4322420358657837
1992-02-04,1.4471296072006226
1992-02-05,1.4560626745224
1992-02-06,1.4381965398788452
1992-02-07,1.3994873762130735
1992-02-10,1.429263949394226
1992-02-11,1.4530850648880005
1992-02-12,1.459040641784668
1992-02-13,1.435219407081604
1992-02-14,1.4322420358657837
1992-02-18,1.3965107202529907
1992-02-19,1.4024662971496582
1992-02-20,1.4024662971496582
1992-02-21,1.3697116374969482
1992-02-24,1.378644585609436
1992-02-25,1.3756663799285889
1992-02-26,1.4113984107971191
1992-02-27,1.4233092069625854
1992-02-28,1.4381965398788452
1992-03-02,1.4262865781784058
1992-03-03,1.4381965398788452
1992-03-04,1.417353868484497
1992-03-05,1.3875774145126345
1992-03-06,1.3846004009246826
1992-03-09,1.4024662971496582
1992-03-10,1.3875774145126345
1992-03-11,1.378644585609436
1992-03-12,1.3726894855499268
1992-03-13,1.3875774145126345
1992-03-16,1.393532395362854
1992-03-17,1.4024662971496582
1992-03-18,1.3875774145126345
1992-03-19,1.3965107202529907
1992-03-20,1.3994873762130735
1992-03-23,1.3965107202529907
1992-03-24,1.393532395362854
1992-03-25,1.3846004009246826
1992-03-26,1.3905543088912964
1992-03-27,1.3816224336624146
1992-03-30,1.3816224336624146
1992-03-31,1.3697116374969482
1992-04-01,1.3846004009246826
1992-04-02,1.3697116374969482
1992-04-03,1.3756663799285889
1992-04-06,1.4111950397491455
1992-04-07,1.399082064628601
1992-04-08,1.3778839111328125
1992-04-09,1.3899972438812256
1992-04-10,1.4233088493347168
1992-04-13,1.4535917043685913
1992-04-14,1.477818250656128
1992-04-15,1.4869041442871094
1992-04-16,1.48993182182312
1992-04-20,1.4990161657333374
1992-04-21,1.4929603338241575
1992-04-22,1.5081008672714231
1992-04-23,1.5141583681106567
1992-04-24,1.5171866416931152
1992-04-27,1.5293006896972656
1992-04-28,1.5262720584869385
1992-04-29,1.5141583681106567
1992-04-30,1.511129379272461
1992-05-01,1.511129379272461
1992-05-04,1.511129379272461
1992-05-05,1.5020450353622437
1992-05-06,1.5020450353622437
1992-05-07,1.483875393867493
1992-05-08,1.5081008672714231
1992-05-11,1.5050725936889648
1992-05-12,1.495988368988037
1992-05-13,1.5050725936889648
1992-05-14,1.5383845567703247
1992-05-15,1.5262720584869385
1992-05-18,1.5444416999816897
1992-05-19,1.5444416999816897
1992-05-20,1.5262720584869385
1992-05-21,1.4990161657333374
1992-05-22,1.495988368988037
1992-05-26,1.465705633163452
1992-05-27,1.483875393867493
1992-05-28,1.4747906923294067
1992-05-29,1.459648370742798
1992-06-01,1.47176194190979
1992-06-02,1.4535917043685913
1992-06-03,1.4535917043685913
1992-06-04,1.4535917043685913
1992-06-05,1.4626764059066772
1992-06-08,1.4808464050292969
1992-06-09,1.4808464050292969
1992-06-10,1.459648370742798
1992-06-11,1.495988368988037
1992-06-12,1.48993182182312
1992-06-15,1.495988368988037
1992-06-16,1.4990161657333374
1992-06-17,1.483875393867493
1992-06-18,1.477818250656128
1992-06-19,1.4929603338241575
1992-06-22,1.4869041442871094
1992-06-23,1.4687327146530151
1992-06-24,1.450563669204712
1992-06-25,1.441478967666626
1992-06-26,1.450563669204712
1992-06-29,1.4687327146530151
1992-06-30,1.477818250656128
1992-07-01,1.5081008672714231
1992-07-02,1.5232436656951904
1992-07-06,1.568553805351257
1992-07-07,1.568553805351257
1992-07-08,1.5716286897659302
1992-07-09,1.5716286897659302
1992-07-10,1.5624009370803833
1992-07-13,1.5593266487121582
1992-07-14,1.565477728843689
1992-07-15,1.5839314460754397
1992-07-16,1.62391459941864
1992-07-17,1.62391459941864
1992-07-20,1.6085355281829834
1992-07-21,1.599310278892517
1992-07-22,1.5900819301605225
1992-07-23,1.5962340831756592
1992-07-24,1.5900819301605225
1992-07-27,1.6085355281829834
1992-07-28,1.6023855209350586
1992-07-29,1.6177631616592407
1992-07-30,1.614687204360962
1992-07-31,1.6208385229110718
1992-08-03,1.6116114854812622
1992-08-04,1.6177631616592407
1992-08-05,1.62391459941864
1992-08-06,1.6116114854812622
1992-08-07,1.6085355281829834
1992-08-10,1.6054600477218628
1992-08-11,1.62391459941864
1992-08-12,1.614687204360962
1992-08-13,1.62391459941864
1992-08-14,1.6546696424484253
1992-08-17,1.6885018348693848
1992-08-18,1.6915773153305054
1992-08-19,1.6854256391525269
1992-08-20,1.6854256391525269
1992-08-21,1.6915773153305054
1992-08-24,1.6731239557266235
1992-08-25,1.6885018348693848
1992-08-26,1.6731239557266235
1992-08-27,1.660820722579956
1992-08-28,1.6392924785614014
1992-08-31,1.6362169981002808
1992-09-01,1.6638972759246826
1992-09-02,1.6577457189559937
1992-09-03,1.6546696424484253
1992-09-04,1.6577457189559937
1992-09-08,1.6515949964523315
1992-09-09,1.6485193967819214
1992-09-10,1.6485193967819214
1992-09-11,1.6177631616592407
1992-09-14,1.630064606666565
1992-09-15,1.6085355281829834
1992-09-16,1.6054600477218628
1992-09-17,1.6054600477218628
1992-09-18,1.6269899606704712
1992-09-21,1.5962340831756592
1992-09-22,1.5839314460754397
1992-09-23,1.6023855209350586
1992-09-24,1.6208385229110718
1992-09-25,1.6269899606704712
1992-09-28,1.6423674821853638
1992-09-29,1.6577457189559937
1992-09-30,1.6854256391525269
1992-10-01,1.6854256391525269
1992-10-02,1.670048475265503
1992-10-05,1.6660921573638916
1992-10-06,1.653612494468689
1992-10-07,1.638012170791626
1992-10-08,1.6504921913146973
1992-10-09,1.6598529815673828
1992-10-12,1.706653356552124
1992-10-13,1.7160125970840454
1992-10-14,1.712892770767212
1992-10-15,1.7097729444503784
1992-10-16,1.7160125970840454
1992-10-19,1.7409723997116089
1992-10-20,1.725372314453125
1992-10-21,1.675451397895813
1992-10-22,1.638012170791626
1992-10-23,1.638012170791626
1992-10-26,1.656732439994812
1992-10-27,1.6629725694656372
1992-10-28,1.6692112684249878
1992-10-29,1.672332763671875
1992-10-30,1.6660921573638916
1992-11-02,1.6848126649856567
1992-11-03,1.656732439994812
1992-11-04,1.6660921573638916
1992-11-05,1.6411317586898804
1992-11-06,1.6099309921264648
1992-11-09,1.5943307876586914
1992-11-10,1.5974520444869995
1992-11-11,1.5974520444869995
1992-11-12,1.606812596321106
1992-11-13,1.6099309921264648
1992-11-16,1.6255332231521606
1992-11-17,1.6411317586898804
1992-11-18,1.678572416305542
1992-11-19,1.712892770767212
1992-11-20,1.722253441810608
1992-11-23,1.722253441810608
1992-11-24,1.7378532886505127
1992-11-25,1.7596938610076904
1992-11-27,1.7440935373306274
1992-11-30,1.7316135168075562
1992-12-01,1.7316135168075562
1992-12-02,1.7316135168075562
1992-12-03,1.762812852859497
1992-12-04,1.7472126483917236
1992-12-07,1.7690526247024536
1992-12-08,1.7940131425857544
1992-12-09,1.775293469429016
1992-12-10,1.7690526247024536
1992-12-11,1.775293469429016
1992-12-14,1.7721741199493408
1992-12-15,1.7721741199493408
1992-12-16,1.7815325260162354
1992-12-17,1.806492567062378
1992-12-18,1.847054123878479
1992-12-21,1.847054123878479
1992-12-22,1.8314540386199951
1992-12-23,1.850172758102417
1992-12-24,1.8408136367797847
1992-12-28,1.8314540386199951
1992-12-29,1.8189725875854488
1992-12-30,1.837693452835083
1992-12-31,1.847054123878479
1993-01-04,1.8462072610855105
1993-01-05,1.843045353889465
1993-01-06,1.862014412879944
1993-01-07,1.865175724029541
1993-01-08,1.8398841619491575
1993-01-11,1.8398841619491575
1993-01-12,1.84936797618866
1993-01-13,1.8809821605682373
1993-01-14,1.9031107425689695
1993-01-15,1.8809821605682373
1993-01-18,1.862014412879944
1993-01-19,1.8683366775512693
1993-01-20,1.8240773677825928
1993-01-21,1.8556914329528809
1993-01-22,1.843045353889465
1993-01-25,1.843045353889465
1993-01-26,1.8177555799484253
1993-01-27,1.8177555799484253
1993-01-28,1.8019487857818604
1993-01-29,1.7418828010559082
1993-02-01,1.7766581773757937
1993-02-02,1.795627236366272
1993-02-03,1.795627236366272
1993-02-04,1.7893033027648926
1993-02-05,1.7703349590301514
1993-02-08,1.7608518600463867
1993-02-09,1.7418828010559082
1993-02-10,1.754529595375061
1993-02-11,1.764012575149536
1993-02-12,1.7893033027648926
1993-02-16,1.7829818725585938
1993-02-17,1.7829818725585938
1993-02-18,1.8145946264266968
1993-02-19,1.830399990081787
1993-02-22,1.858852863311768
1993-02-23,1.871498465538025
1993-02-24,1.871498465538025
1993-02-25,1.858852863311768
1993-02-26,1.884142518043518
1993-03-01,1.8683366775512693
1993-03-02,1.899949073791504
1993-03-03,1.9031107425689695
1993-03-04,1.9031107425689695
1993-03-05,1.8904662132263184
1993-03-08,1.8904662132263184
1993-03-09,1.871498465538025
1993-03-10,1.8683366775512693
1993-03-11,1.843045353889465
1993-03-12,1.8145946264266968
1993-03-15,1.830399990081787
1993-03-16,1.8462072610855105
1993-03-17,1.8209162950515747
1993-03-18,1.8240773677825928
1993-03-19,1.8240773677825928
1993-03-22,1.833561658859253
1993-03-23,1.852530121803284
1993-03-24,1.865175724029541
1993-03-25,1.884142518043518
1993-03-26,1.9157553911209104
1993-03-29,1.9284018278121948
1993-03-30,1.944207072257996
1993-03-31,1.975821018218994
1993-04-01,1.969498872756958
1993-04-02,1.9566786289215088
1993-04-05,1.975893259048462
1993-04-06,1.9983102083206177
1993-04-07,1.9726914167404173
1993-04-08,1.9598808288574217
1993-04-12,1.9983102083206177
1993-04-13,1.9919055700302124
1993-04-14,2.0111193656921387
1993-04-15,2.027132034301758
1993-04-16,2.062359094619751
1993-04-19,2.065560817718506
1993-04-20,2.0559542179107666
1993-04-21,2.036738872528076
1993-04-22,1.98870313167572
1993-04-23,1.9822980165481567
1993-04-26,2.0111193656921387
1993-04-27,1.995108127593994
1993-04-28,1.947070837020874
1993-04-29,1.9630836248397827
1993-04-30,1.9790964126586916
1993-05-03,1.9855005741119385
1993-05-04,1.9855005741119385
1993-05-05,1.9630836248397827
1993-05-06,1.937464714050293
1993-05-07,1.90864098072052
1993-05-10,1.927857041358948
1993-05-11,1.9502742290496824
1993-05-12,1.947070837020874
1993-05-13,1.9342620372772217
1993-05-14,1.937464714050293
1993-05-17,1.9246541261672971
1993-05-18,1.9182490110397337
1993-05-19,1.943869471549988
1993-05-20,1.937464714050293
1993-05-21,1.9246541261672971
1993-05-24,1.9150484800338743
1993-05-25,1.9150484800338743
1993-05-26,1.947070837020874
1993-05-27,1.9598808288574217
1993-05-28,1.9662868976593015
1993-06-01,1.9790964126586916
1993-06-02,1.9726914167404173
1993-06-03,1.9790964126586916
1993-06-04,1.9726914167404173
1993-06-07,1.9662868976593015
1993-06-08,1.9534759521484373
1993-06-09,1.9983102083206177
1993-06-10,1.9790964126586916
1993-06-11,1.9983102083206177
1993-06-14,1.9983102083206177
1993-06-15,1.9726914167404173
1993-06-16,1.9534759521484373
1993-06-17,1.9534759521484373
1993-06-18,1.9214516878128047
1993-06-21,1.9406667947769165
1993-06-22,1.9406667947769165
1993-06-23,1.9342620372772217
1993-06-24,1.9214516878128047
1993-06-25,1.9150484800338743
1993-06-28,1.947070837020874
1993-06-29,1.9534759521484373
1993-06-30,1.9855005741119385
1993-07-01,2.0239298343658447
1993-07-02,2.0173985958099365
1993-07-06,2.0303726196289062
1993-07-07,2.0173985958099365
1993-07-08,2.049832344055176
1993-07-09,2.043344736099243
1993-07-12,2.049832344055176
1993-07-13,2.043344736099243
1993-07-14,2.036857843399048
1993-07-15,2.075780153274536
1993-07-16,2.0822670459747314
1993-07-19,2.0822670459747314
1993-07-20,2.0822670459747314
1993-07-21,2.0952396392822266
1993-07-22,2.0887539386749268
1993-07-23,2.0887539386749268
1993-07-26,2.0952396392822266
1993-07-27,2.0887539386749268
1993-07-28,2.0822670459747314
1993-07-29,2.1082146167755127
1993-07-30,2.1017277240753174
1993-08-02,2.0887539386749268
1993-08-03,2.0692927837371826
1993-08-04,2.075780153274536
1993-08-05,2.0952396392822266
1993-08-06,2.1082146167755127
1993-08-09,2.1082146167755127
1993-08-10,2.13416075706482
1993-08-11,2.1406474113464355
1993-08-12,2.1730825901031494
1993-08-13,2.1795687675476074
1993-08-16,2.1795687675476074
1993-08-17,2.166595458984375
1993-08-18,2.1730825901031494
1993-08-19,2.147135019302368
1993-08-20,2.1730825901031494
1993-08-23,2.1536221504211426
1993-08-24,2.2184886932373047
1993-08-25,2.2055160999298096
1993-08-26,2.2963321208953857
1993-08-27,2.2963321208953857
1993-08-30,2.348227024078369
1993-08-31,2.361201763153076
1993-09-01,2.361201763153076
1993-09-02,2.361201763153076
1993-09-03,2.335251569747925
1993-09-07,2.328765630722046
1993-09-08,2.341738700866699
1993-09-09,2.3222782611846924
1993-09-10,2.4195809364318848
1993-09-13,2.406607389450073
1993-09-14,2.367687940597534
1993-09-15,2.348227024078369
1993-09-16,2.3222782611846924
1993-09-17,2.283358573913574
1993-09-20,2.257410764694214
1993-09-21,2.2249770164489746
1993-09-22,2.2509241104125977
1993-09-23,2.24443793296814
1993-09-24,2.166595458984375
1993-09-27,2.231464385986328
1993-09-28,2.2509241104125977
1993-09-29,2.2249770164489746
1993-09-30,2.231464385986328
1993-10-01,2.270383834838867
1993-10-04,2.270339250564575
1993-10-05,2.2637779712677
1993-10-06,2.2375314235687256
1993-10-07,2.178476333618164
1993-10-08,2.178476333618164
1993-10-11,2.125983238220215
1993-10-12,2.152229785919189
1993-10-13,2.106297731399536
1993-10-14,2.257215976715088
1993-10-15,2.244093179702759
1993-10-18,2.244093179702759
1993-10-19,2.244093179702759
1993-10-20,2.257215976715088
1993-10-21,2.2112843990325928
1993-10-22,2.152229785919189
1993-10-25,2.2112843990325928
1993-10-26,2.1916000843048096
1993-10-27,2.224407911300659
1993-10-28,2.2769012451171875
1993-10-29,2.322833299636841
1993-11-01,2.309709072113037
1993-11-02,2.2637779712677
1993-11-03,2.2375314235687256
1993-11-04,2.2112843990325928
1993-11-05,2.224407911300659
1993-11-08,2.1916000843048096
1993-11-09,2.152229785919189
1993-11-10,2.152229785919189
1993-11-11,2.1587915420532227
1993-11-12,2.145668268203736
1993-11-15,2.152229785919189
1993-11-16,2.178476333618164
1993-11-17,2.224407911300659
1993-11-18,2.2112843990325928
1993-11-19,2.152229785919189
1993-11-22,2.1391055583953857
1993-11-23,2.099735975265503
1993-11-24,2.13254451751709
1993-11-26,2.1850366592407227
1993-11-29,2.204721450805664
1993-11-30,2.2309696674346924
1993-12-01,2.1850366592407227
1993-12-02,2.2309696674346924
1993-12-03,2.270339250564575
1993-12-06,2.2769012451171875
1993-12-07,2.2834627628326416
1993-12-08,2.2637779712677
1993-12-09,2.2309696674346924
1993-12-10,2.2309696674346924
1993-12-13,2.2112843990325928
1993-12-14,2.204721450805664
1993-12-15,2.198160171508789
1993-12-16,2.2375314235687256
1993-12-17,2.290024518966675
1993-12-20,2.290024518966675
1993-12-21,2.296586275100708
1993-12-22,2.3162717819213867
1993-12-23,2.309709072113037
1993-12-27,2.309709072113037
1993-12-28,2.3425188064575195
1993-12-29,2.290024518966675
1993-12-30,2.244093179702759
1993-12-31,2.178476333618164
1994-01-03,2.178476333618164
1994-01-04,2.158505916595459
1994-01-05,2.065524816513061
1994-01-06,2.045599460601806
1994-01-07,2.0854499340057373
1994-01-10,2.1319406032562256
1994-01-11,2.1053740978240967
1994-01-12,2.0854499340057373
1994-01-13,2.0854499340057373
1994-01-14,2.072166919708252
1994-01-17,2.0323166847229004
1994-01-18,2.0854499340057373
1994-01-19,2.1053740978240967
1994-01-20,2.1452226638793945
1994-01-21,2.1252987384796143
1994-01-24,2.065524816513061
1994-01-25,2.025675773620605
1994-01-26,2.092090368270874
1994-01-27,2.178430795669556
1994-01-28,2.178430795669556
1994-01-31,2.224921703338623
1994-02-01,2.1452226638793945
1994-02-02,2.165147304534912
1994-02-03,2.1252987384796143
1994-02-04,2.072166919708252
1994-02-07,2.0854499340057373
1994-02-08,2.065524816513061
1994-02-09,2.0323166847229004
1994-02-10,1.979183793067932
1994-02-11,2.0123910903930664
1994-02-14,2.0123910903930664
1994-02-15,2.0123910903930664
1994-02-16,2.0123910903930664
1994-02-17,1.992467284202576
1994-02-18,2.025675773620605
1994-02-22,2.038959264755249
1994-02-23,1.992467284202576
1994-02-24,2.0588831901550293
1994-02-25,2.092090368270874
1994-02-28,2.078808307647705
1994-03-01,2.072166919708252
1994-03-02,2.1120142936706543
1994-03-03,2.1053740978240967
1994-03-04,2.0987329483032227
1994-03-07,2.078808307647705
1994-03-08,2.078808307647705
1994-03-09,2.078808307647705
1994-03-10,2.1252987384796143
1994-03-11,2.158505916595459
1994-03-14,2.158505916595459
1994-03-15,2.138582229614258
1994-03-16,2.165147304534912
1994-03-17,2.165147304534912
1994-03-18,2.151865005493164
1994-03-21,2.1252987384796143
1994-03-22,2.158505916595459
1994-03-23,2.138582229614258
1994-03-24,2.1252987384796143
1994-03-25,2.138582229614258
1994-03-28,2.171788692474365
1994-03-29,2.171788692474365
1994-03-30,2.0854499340057373
1994-03-31,2.1452226638793945
1994-04-04,2.0791733264923096
1994-04-05,2.126274347305298
1994-04-06,2.11281681060791
1994-04-07,2.139731168746948
1994-04-08,2.106088399887085
1994-04-11,2.133003234863281
1994-04-12,2.126274347305298
1994-04-13,2.159919023513794
1994-04-14,2.193561553955078
1994-04-15,2.2272043228149414
1994-04-18,2.2743053436279297
1994-04-19,2.2944912910461426
1994-04-20,2.3146779537200928
1994-04-21,2.381965398788452
1994-04-22,2.3012208938598637
1994-04-25,2.3617794513702397
1994-04-26,2.2944912910461426
1994-04-28,2.2473907470703125
1994-04-29,2.2339348793029785
1994-05-02,2.2070178985595703
1994-05-03,2.193561553955078
1994-05-04,2.2070178985595703
1994-05-05,2.193561553955078
1994-05-06,2.153188467025757
1994-05-09,2.11281681060791
1994-05-10,2.139731168746948
1994-05-11,2.0791733264923096
1994-05-12,2.0993595123291016
1994-05-13,2.126274347305298
1994-05-16,2.133003234863281
1994-05-17,2.2272043228149414
1994-05-18,2.2137460708618164
1994-05-19,2.2339348793029785
1994-05-20,2.1868317127227783
1994-05-23,2.173374891281128
1994-05-24,2.166647434234619
1994-05-25,2.1868317127227783
1994-05-26,2.2406609058380127
1994-05-27,2.2272043228149414
1994-05-31,2.2137460708618164
1994-06-01,2.220475912094116
1994-06-02,2.220475912094116
1994-06-03,2.2743053436279297
1994-06-06,2.3146779537200928
1994-06-07,2.3012208938598637
1994-06-08,2.3146779537200928
1994-06-09,2.321406841278076
1994-06-10,2.3281350135803223
1994-06-13,2.307950019836426
1994-06-14,2.307950019836426
1994-06-15,2.307950019836426
1994-06-16,2.3281350135803223
1994-06-17,2.3146779537200928
1994-06-20,2.307950019836426
1994-06-21,2.307950019836426
1994-06-22,2.2944912910461426
1994-06-23,2.3146779537200928
1994-06-24,2.2743053436279297
1994-06-27,2.2608468532562256
1994-06-28,2.2608468532562256
1994-06-29,2.321406841278076
1994-06-30,2.34159255027771
1994-07-01,2.342844247817993
1994-07-05,2.3292224407196045
1994-07-06,2.356466054916382
1994-07-07,2.363278150558472
1994-07-08,2.390519142150879
1994-07-11,2.3768975734710693
1994-07-12,2.336034774780273
1994-07-13,2.322413444519043
1994-07-14,2.383708477020264
1994-07-15,2.383708477020264
1994-07-18,2.397330045700073
1994-07-19,2.397330045700073
1994-07-20,2.363278150558472
1994-07-21,2.356466054916382
1994-07-22,2.336034774780273
1994-07-25,2.322413444519043
1994-07-26,2.3292224407196045
1994-07-27,2.3019802570343018
1994-07-28,2.2815492153167725
1994-07-29,2.2883596420288086
1994-08-01,2.2815492153167725
1994-08-02,2.295171022415161
1994-08-03,2.3019802570343018
1994-08-04,2.3087921142578125
1994-08-05,2.295171022415161
1994-08-08,2.3292224407196045
1994-08-09,2.342844247817993
1994-08-10,2.342844247817993
1994-08-11,2.342844247817993
1994-08-12,2.342844247817993
1994-08-15,2.3292224407196045
1994-08-16,2.336034774780273
1994-08-17,2.3087921142578125
1994-08-18,2.2747390270233154
1994-08-19,2.2815492153167725
1994-08-22,2.2747390270233154
1994-08-23,2.2815492153167725
1994-08-24,2.2747390270233154
1994-08-25,2.261117935180664
1994-08-26,2.2747390270233154
1994-08-29,2.2815492153167725
1994-08-30,2.240684509277344
1994-08-31,2.25430679321289
1994-09-01,2.233874797821045
1994-09-02,2.2474958896636963
1994-09-06,2.240684509277344
1994-09-07,2.267928123474121
1994-09-08,2.25430679321289
1994-09-09,2.240684509277344
1994-09-12,2.2202539443969727
1994-09-13,2.2474958896636963
1994-09-14,2.261117935180664
1994-09-15,2.2815492153167725
1994-09-16,2.261117935180664
1994-09-19,2.261117935180664
1994-09-20,2.233874797821045
1994-09-21,2.227065086364746
1994-09-22,2.2202539443969727
1994-09-23,2.233874797821045
1994-09-26,2.261117935180664
1994-09-27,2.3019802570343018
1994-09-28,2.3700873851776123
1994-09-29,2.322413444519043
1994-09-30,2.3156025409698486
1994-10-03,2.267928123474121
1994-10-04,2.2071211338043213
1994-10-05,2.1795313358306885
1994-10-06,2.2278120517730717
1994-10-07,2.269195556640625
1994-10-10,2.255402088165283
1994-10-11,2.269195556640625
1994-10-12,2.2278120517730717
1994-10-13,2.269195556640625
1994-10-14,2.282992124557495
1994-10-17,2.2760934829711914
1994-10-18,2.269195556640625
1994-10-19,2.282992124557495
1994-10-20,2.269195556640625
1994-10-21,2.255402088165283
1994-10-24,2.2071211338043213
1994-10-25,2.2071211338043213
1994-10-26,2.2140188217163086
1994-10-27,2.241606950759888
1994-10-28,2.2760934829711914
1994-10-31,2.310579776763916
1994-11-01,2.2967846393585205
1994-11-02,2.2898881435394287
1994-11-03,2.303682565689087
1994-11-04,2.241606950759888
1994-11-07,2.2622997760772705
1994-11-08,2.255402088165283
1994-11-09,2.255402088165283
1994-11-10,2.2347097396850586
1994-11-11,2.2278120517730717
1994-11-14,2.303682565689087
1994-11-15,2.317476272583008
1994-11-16,2.3243746757507324
1994-11-17,2.310579776763916
1994-11-18,2.310579776763916
1994-11-21,2.358859777450561
1994-11-22,2.3243746757507324
1994-11-23,2.310579776763916
1994-11-25,2.317476272583008
1994-11-28,2.282992124557495
1994-11-29,2.2898881435394287
1994-11-30,2.282992124557495
1994-12-01,2.2760934829711914
1994-12-02,2.2760934829711914
1994-12-05,2.2760934829711914
1994-12-06,2.269195556640625
1994-12-07,2.2622997760772705
1994-12-08,2.248504877090454
1994-12-09,2.248504877090454
1994-12-12,2.248504877090454
1994-12-13,2.2967846393585205
1994-12-14,2.317476272583008
1994-12-15,2.33127236366272
1994-12-16,2.303682565689087
1994-12-19,2.282992124557495
1994-12-20,2.2967846393585205
1994-12-21,2.2967846393585205
1994-12-22,2.255402088165283
1994-12-23,2.282992124557495
1994-12-27,2.2967846393585205
1994-12-28,2.2760934829711914
1994-12-29,2.2622997760772705
1994-12-30,2.2278120517730717
1995-01-03,2.241606950759888
1995-01-04,2.235905170440674
1995-01-05,2.270841360092163
1995-01-06,2.270841360092163
1995-01-09,2.2638535499572754
1995-01-10,2.270841360092163
1995-01-11,2.2498793601989746
1995-01-12,2.256865978240967
1995-01-13,2.256865978240967
1995-01-16,2.298788547515869
1995-01-17,2.2918031215667725
1995-01-18,2.270841360092163
1995-01-19,2.2918031215667725
1995-01-20,2.277827501296997
1995-01-23,2.319751501083374
1995-01-24,2.305776834487915
1995-01-25,2.340712070465088
1995-01-26,2.361675500869751
1995-01-27,2.417571783065796
1995-01-30,2.354687452316284
1995-01-31,2.3826346397399902
1995-02-01,2.375649690628052
1995-02-02,2.347699880599976
1995-02-03,2.403596878051758
1995-02-06,2.396610736846924
1995-02-07,2.396610736846924
1995-02-08,2.452508449554444
1995-02-09,2.403596878051758
1995-02-10,2.410585641860962
1995-02-13,2.403596878051758
1995-02-14,2.375649690628052
1995-02-15,2.396610736846924
1995-02-16,2.347699880599976
1995-02-17,2.305776834487915
1995-02-21,2.2848150730133057
1995-02-22,2.2918031215667725
1995-02-23,2.305776834487915
1995-02-24,2.2918031215667725
1995-02-27,2.2848150730133057
1995-02-28,2.326737880706787
1995-03-01,2.319751501083374
