DATETIME,price
1998-02-26 23:00:00,76.484375
1998-02-27 23:00:00,75.703125
1998-03-02 23:00:00,74.8046875
1998-03-03 23:00:00,75.0
1998-03-04 23:00:00,73.28125
1998-03-05 23:00:00,72.65625
1998-03-06 23:00:00,77.03125
1998-03-09 23:00:00,74.6875
1998-03-10 23:00:00,79.6875
1998-03-11 23:00:00,82.65625
1998-03-12 23:00:00,84.0625
1998-03-13 23:00:00,82.96875
1998-03-16 23:00:00,83.75
1998-03-17 23:00:00,83.359375
1998-03-18 23:00:00,84.84375
1998-03-19 23:00:00,85.0
1998-03-20 23:00:00,83.75
1998-03-23 23:00:00,84.375
1998-03-24 23:00:00,85.78125
1998-03-25 23:00:00,80.78125
1998-03-26 23:00:00,81.5625
1998-03-27 23:00:00,83.28125
1998-03-30 23:00:00,84.21875
1998-03-31 23:00:00,83.28125
1998-04-01 23:00:00,81.09375
1998-04-02 23:00:00,83.28125
1998-04-03 23:00:00,83.28125
1998-04-06 23:00:00,77.5390625
1998-04-07 23:00:00,73.75
1998-04-08 23:00:00,77.96875
1998-04-09 23:00:00,76.875
1998-04-13 23:00:00,73.59375
1998-04-14 23:00:00,76.09375
1998-04-15 23:00:00,78.28125
1998-04-16 23:00:00,87.34375
1998-04-17 23:00:00,84.375
1998-04-20 23:00:00,82.5
1998-04-21 23:00:00,83.28125
1998-04-22 23:00:00,82.65625
1998-04-23 23:00:00,78.125
1998-04-24 23:00:00,79.53125
1998-04-27 23:00:00,78.125
1998-04-28 23:00:00,75.625
1998-04-29 23:00:00,75.78125
1998-04-30 23:00:00,79.921875
1998-05-01 23:00:00,79.21875
1998-05-04 23:00:00,79.84375
1998-05-05 23:00:00,80.859375
1998-05-06 23:00:00,80.15625
1998-05-07 23:00:00,75.3125
1998-05-08 23:00:00,82.1875
1998-05-11 23:00:00,82.8125
1998-05-12 23:00:00,82.5
1998-05-13 23:00:00,80.3125
1998-05-14 23:00:00,82.03125
1998-05-15 23:00:00,80.78125
1998-05-18 23:00:00,82.03125
1998-05-19 23:00:00,85.625
1998-05-20 23:00:00,84.375
1998-05-21 23:00:00,82.65625
1998-05-22 23:00:00,81.5625
1998-05-26 23:00:00,79.375
1998-05-27 23:00:00,81.25
1998-05-28 23:00:00,79.375
1998-05-29 23:00:00,76.640625
1998-06-01 23:00:00,75.625
1998-06-02 23:00:00,79.375
1998-06-03 23:00:00,75.3125
1998-06-04 23:00:00,79.84375
1998-06-05 23:00:00,80.46875
1998-06-08 23:00:00,78.125
1998-06-09 23:00:00,79.375
1998-06-10 23:00:00,75.625
1998-06-11 23:00:00,74.53125
1998-06-12 23:00:00,77.96875
1998-06-15 23:00:00,76.875
1998-06-16 23:00:00,79.0625
1998-06-17 23:00:00,77.96875
1998-06-18 23:00:00,74.21875
1998-06-19 23:00:00,76.875
1998-06-22 23:00:00,79.53125
1998-06-23 23:00:00,85.9375
1998-06-24 23:00:00,87.03125
1998-06-25 23:00:00,84.375
1998-06-26 23:00:00,72.65625
1998-06-29 23:00:00,70.15625
1998-06-30 23:00:00,67.8125
1998-07-01 23:00:00,62.03125
1998-07-02 23:00:00,40.15625
1998-07-06 23:00:00,41.40625
1998-07-07 23:00:00,39.6875
1998-07-08 23:00:00,40.78125
1998-07-09 23:00:00,41.25
1998-07-10 23:00:00,40.78125
1998-07-13 23:00:00,41.09375
1998-07-14 23:00:00,40.0
1998-07-15 23:00:00,39.6875
1998-07-16 23:00:00,37.8125
1998-07-17 23:00:00,38.59375
1998-07-20 23:00:00,36.40625
1998-07-21 23:00:00,32.5
1998-07-22 23:00:00,33.28125
1998-07-23 23:00:00,33.125
1998-07-24 23:00:00,34.21875
1998-07-27 23:00:00,35.46875
1998-07-28 23:00:00,37.34375
1998-07-29 23:00:00,37.03125
1998-07-30 23:00:00,35.0
1998-07-31 23:00:00,34.0625
1998-08-03 23:00:00,34.0625
1998-08-04 23:00:00,31.953125
1998-08-05 23:00:00,29.53125
1998-08-06 23:00:00,35.625
1998-08-07 23:00:00,35.15625
1998-08-10 23:00:00,34.375
1998-08-11 23:00:00,32.65625
1998-08-12 23:00:00,33.125
1998-08-13 23:00:00,32.5
1998-08-14 23:00:00,36.5625
1998-08-17 23:00:00,37.5
1998-08-18 23:00:00,37.96875
1998-08-19 23:00:00,36.5625
1998-08-20 23:00:00,36.875
1998-08-21 23:00:00,35.9375
1998-08-24 23:00:00,34.0625
1998-08-25 23:00:00,33.75
1998-08-26 23:00:00,31.71875
1998-08-27 23:00:00,28.125
1998-08-28 23:00:00,28.125
1998-08-31 23:00:00,25.625
1998-09-01 23:00:00,24.765625
1998-09-02 23:00:00,27.34375
1998-09-03 23:00:00,24.84375
1998-09-04 23:00:00,24.375
1998-09-08 23:00:00,27.96875
1998-09-09 23:00:00,27.5
1998-09-10 23:00:00,24.84375
1998-09-11 23:00:00,27.5
1998-09-14 23:00:00,27.8125
1998-09-15 23:00:00,26.5625
1998-09-16 23:00:00,26.40625
1998-09-17 23:00:00,26.09375
1998-09-18 23:00:00,25.9375
1998-09-21 23:00:00,25.3125
1998-09-22 23:00:00,25.625
1998-09-23 23:00:00,25.15625
1998-09-24 23:00:00,24.84375
1998-09-25 23:00:00,24.84375
1998-09-28 23:00:00,24.6875
1998-09-29 23:00:00,26.875
1998-09-30 23:00:00,25.15625
1998-10-01 23:00:00,23.75
1998-10-02 23:00:00,24.53125
1998-10-05 23:00:00,23.28125
1998-10-06 23:00:00,23.4375
1998-10-07 23:00:00,24.0625
1998-10-08 23:00:00,22.34375
1998-10-09 23:00:00,23.125
1998-10-12 23:00:00,24.0625
1998-10-13 23:00:00,22.96875
1998-10-14 23:00:00,25.3125
1998-10-15 23:00:00,24.375
1998-10-16 23:00:00,24.84375
1998-10-19 23:00:00,29.375
1998-10-20 23:00:00,30.9375
1998-10-21 23:00:00,32.03125
1998-10-22 23:00:00,31.5625
1998-10-23 23:00:00,31.09375
1998-10-26 23:00:00,35.46875
1998-10-27 23:00:00,38.75
1998-10-28 23:00:00,39.0625
1998-10-29 23:00:00,45.3125
1998-10-30 23:00:00,41.5625
1998-11-02 23:00:00,41.40625
1998-11-03 23:00:00,40.78125
1998-11-04 23:00:00,40.78125
1998-11-05 23:00:00,41.40625
1998-11-06 23:00:00,40.3125
1998-11-09 23:00:00,39.53125
1998-11-10 23:00:00,37.5
1998-11-11 23:00:00,37.5
1998-11-12 23:00:00,37.03125
1998-11-13 23:00:00,37.03125
1998-11-16 23:00:00,38.59375
1998-11-17 23:00:00,38.75
1998-11-18 23:00:00,38.75
1998-11-19 23:00:00,39.21875
1998-11-20 23:00:00,38.125
1998-11-23 23:00:00,41.875
1998-11-24 23:00:00,43.90625
1998-11-25 23:00:00,44.53125
1998-11-27 23:00:00,44.53125
1998-11-30 23:00:00,42.5
1998-12-01 23:00:00,43.28125
1998-12-02 23:00:00,40.9375
1998-12-03 23:00:00,39.21875
1998-12-04 23:00:00,40.15625
1998-12-07 23:00:00,40.46875
1998-12-08 23:00:00,42.8125
1998-12-09 23:00:00,41.171875
1998-12-10 23:00:00,38.4375
1998-12-11 23:00:00,38.984375
1998-12-14 23:00:00,35.625
1998-12-15 23:00:00,37.8125
1998-12-16 23:00:00,36.71875
1998-12-17 23:00:00,37.65625
1998-12-18 23:00:00,40.15625
1998-12-21 23:00:00,43.4375
1998-12-22 23:00:00,40.46875
1998-12-23 23:00:00,41.40625
1998-12-24 23:00:00,40.625
1998-12-28 23:00:00,39.375
1998-12-29 23:00:00,38.125
1998-12-30 23:00:00,38.90625
1998-12-31 23:00:00,40.625
1999-01-04 23:00:00,42.5
1999-01-05 23:00:00,44.21875
1999-01-06 23:00:00,43.90625
1999-01-07 23:00:00,41.40625
1999-01-08 23:00:00,40.0
1999-01-11 23:00:00,40.46875
1999-01-12 23:00:00,40.3125
1999-01-13 23:00:00,39.21875
1999-01-14 23:00:00,38.28125
1999-01-15 23:00:00,41.40625
1999-01-19 23:00:00,40.0
1999-01-20 23:00:00,36.25
1999-01-21 23:00:00,33.75
1999-01-22 23:00:00,34.375
1999-01-25 23:00:00,33.90625
1999-01-26 23:00:00,34.53125
1999-01-27 23:00:00,33.125
1999-01-28 23:00:00,33.90625
1999-01-29 23:00:00,32.65625
1999-02-01 23:00:00,32.34375
1999-02-02 23:00:00,31.40625
1999-02-03 23:00:00,32.34375
1999-02-04 23:00:00,35.46875
1999-02-05 23:00:00,34.84375
1999-02-08 23:00:00,35.0
1999-02-09 23:00:00,31.25
1999-02-10 23:00:00,32.96875
1999-02-11 23:00:00,35.46875
1999-02-12 23:00:00,35.625
1999-02-16 23:00:00,35.9375
1999-02-17 23:00:00,35.46875
1999-02-18 23:00:00,35.78125
1999-02-19 23:00:00,35.78125
1999-02-22 23:00:00,37.65625
1999-02-23 23:00:00,38.59375
1999-02-24 23:00:00,38.59375
1999-02-25 23:00:00,38.28125
1999-02-26 23:00:00,38.4375
1999-03-01 23:00:00,38.28125
1999-03-02 23:00:00,36.09375
1999-03-03 23:00:00,35.3125
1999-03-04 23:00:00,36.71875
1999-03-05 23:00:00,37.5
1999-03-08 23:00:00,43.75
1999-03-09 23:00:00,47.5
1999-03-10 23:00:00,48.90625
1999-03-11 23:00:00,47.96875
1999-03-12 23:00:00,46.25
1999-03-15 23:00:00,46.40625
1999-03-16 23:00:00,45.9375
1999-03-17 23:00:00,43.90625
1999-03-18 23:00:00,47.8125
1999-03-19 23:00:00,52.5
1999-03-22 23:00:00,51.71875
1999-03-23 23:00:00,47.8125
1999-03-24 23:00:00,49.21875
1999-03-25 23:00:00,51.5625
1999-03-26 23:00:00,49.53125
1999-03-29 23:00:00,51.25
1999-03-30 23:00:00,49.21875
1999-03-31 23:00:00,49.375
1999-04-01 23:00:00,50.0
1999-04-05 23:00:00,48.4375
1999-04-06 23:00:00,45.625
1999-04-07 23:00:00,41.25
1999-04-08 23:00:00,39.84375
1999-04-09 23:00:00,42.1875
1999-04-12 23:00:00,42.65625
1999-04-13 23:00:00,38.90625
1999-04-14 23:00:00,39.21875
1999-04-15 23:00:00,40.15625
1999-04-16 23:00:00,38.75
1999-04-19 23:00:00,39.375
1999-04-20 23:00:00,34.53125
1999-04-21 23:00:00,32.890625
1999-04-22 23:00:00,32.8125
1999-04-23 23:00:00,32.34375
1999-04-26 23:00:00,34.6875
1999-04-27 23:00:00,32.34375
1999-04-28 23:00:00,31.09375
1999-04-29 23:00:00,31.09375
1999-04-30 23:00:00,32.65625
1999-05-03 23:00:00,31.40625
1999-05-04 23:00:00,32.03125
1999-05-05 23:00:00,31.953125
1999-05-06 23:00:00,30.859375
1999-05-07 23:00:00,31.25
1999-05-10 23:00:00,32.34375
1999-05-11 23:00:00,31.875
1999-05-12 23:00:00,31.25
1999-05-13 23:00:00,30.9375
1999-05-14 23:00:00,29.84375
1999-05-17 23:00:00,31.09375
1999-05-18 23:00:00,35.78125
1999-05-19 23:00:00,36.875
1999-05-20 23:00:00,34.296875
1999-05-21 23:00:00,32.96875
1999-05-24 23:00:00,33.125
1999-05-25 23:00:00,33.125
1999-05-26 23:00:00,34.6875
1999-05-27 23:00:00,34.21875
1999-05-28 23:00:00,34.6875
1999-06-01 23:00:00,32.96875
1999-06-02 23:00:00,33.59375
1999-06-03 23:00:00,31.71875
1999-06-04 23:00:00,33.28125
1999-06-07 23:00:00,34.84375
1999-06-08 23:00:00,35.0
1999-06-09 23:00:00,34.6875
1999-06-10 23:00:00,33.59375
1999-06-11 23:00:00,33.4375
1999-06-14 23:00:00,33.59375
1999-06-15 23:00:00,33.4375
1999-06-16 23:00:00,36.25
1999-06-17 23:00:00,36.25
1999-06-18 23:00:00,37.5
1999-06-21 23:00:00,36.875
1999-06-22 23:00:00,36.5625
1999-06-23 23:00:00,36.25
1999-06-24 23:00:00,34.0625
1999-06-25 23:00:00,36.25
1999-06-28 23:00:00,36.40625
1999-06-29 23:00:00,35.0
1999-06-30 23:00:00,34.6875
1999-07-01 23:00:00,34.21875
1999-07-02 23:00:00,35.3125
1999-07-06 23:00:00,32.5
1999-07-07 23:00:00,32.96875
1999-07-08 23:00:00,33.125
1999-07-09 23:00:00,35.625
1999-07-12 23:00:00,40.46875
1999-07-13 23:00:00,38.28125
1999-07-14 23:00:00,38.59375
1999-07-15 23:00:00,39.21875
1999-07-16 23:00:00,38.75
1999-07-19 23:00:00,39.53125
1999-07-20 23:00:00,35.3125
1999-07-21 23:00:00,35.9375
1999-07-22 23:00:00,35.3125
1999-07-23 23:00:00,37.1875
1999-07-26 23:00:00,35.3125
1999-07-27 23:00:00,36.875
1999-07-28 23:00:00,36.40625
1999-07-29 23:00:00,35.0
1999-07-30 23:00:00,35.3125
1999-08-02 23:00:00,35.3125
1999-08-03 23:00:00,34.6875
1999-08-04 23:00:00,34.53125
1999-08-05 23:00:00,35.46875
1999-08-06 23:00:00,34.375
1999-08-09 23:00:00,34.21875
1999-08-10 23:00:00,33.75
1999-08-11 23:00:00,34.84375
1999-08-12 23:00:00,33.75
1999-08-13 23:00:00,37.34375
1999-08-16 23:00:00,36.25
1999-08-17 23:00:00,36.875
1999-08-18 23:00:00,36.25
1999-08-19 23:00:00,34.53125
1999-08-20 23:00:00,35.0
1999-08-23 23:00:00,35.15625
1999-08-24 23:00:00,34.21875
1999-08-25 23:00:00,34.0625
1999-08-26 23:00:00,35.0
1999-08-27 23:00:00,34.53125
1999-08-30 23:00:00,34.0625
1999-08-31 23:00:00,35.0
1999-09-01 23:00:00,34.21875
1999-09-02 23:00:00,34.0625
1999-09-03 23:00:00,36.09375
1999-09-07 23:00:00,35.15625
1999-09-08 23:00:00,35.0
1999-09-09 23:00:00,36.875
1999-09-10 23:00:00,39.6875
1999-09-13 23:00:00,37.34375
1999-09-14 23:00:00,38.59375
1999-09-15 23:00:00,38.28125
1999-09-16 23:00:00,38.90625
1999-09-17 23:00:00,39.21875
1999-09-20 23:00:00,38.4375
1999-09-21 23:00:00,36.5625
1999-09-22 23:00:00,37.03125
1999-09-23 23:00:00,35.15625
1999-09-24 23:00:00,34.53125
1999-09-27 23:00:00,32.8125
1999-09-28 23:00:00,32.65625
1999-09-29 23:00:00,32.96875
1999-09-30 23:00:00,33.75
1999-10-01 23:00:00,36.71875
1999-10-04 23:00:00,38.125
1999-10-05 23:00:00,35.46875
1999-10-06 23:00:00,35.15625
1999-10-07 23:00:00,34.84375
1999-10-08 23:00:00,36.09375
1999-10-11 23:00:00,35.625
1999-10-12 23:00:00,35.625
1999-10-13 23:00:00,36.25
1999-10-14 23:00:00,37.1875
1999-10-15 23:00:00,35.9375
1999-10-18 23:00:00,37.96875
1999-10-19 23:00:00,42.65625
1999-10-20 23:00:00,42.5
1999-10-21 23:00:00,43.59375
1999-10-22 23:00:00,43.4375
1999-10-25 23:00:00,42.8125
1999-10-26 23:00:00,42.34375
1999-10-27 23:00:00,43.125
1999-10-28 23:00:00,45.0
1999-10-29 23:00:00,47.65625
1999-11-01 23:00:00,47.8125
1999-11-02 23:00:00,48.90625
1999-11-03 23:00:00,48.4375
1999-11-04 23:00:00,48.125
1999-11-05 23:00:00,49.84375
1999-11-08 23:00:00,50.15625
1999-11-09 23:00:00,50.0
1999-11-10 23:00:00,49.0625
1999-11-11 23:00:00,50.0
1999-11-12 23:00:00,50.625
1999-11-15 23:00:00,50.78125
1999-11-16 23:00:00,52.65625
1999-11-17 23:00:00,55.0
1999-11-18 23:00:00,70.15625
1999-11-19 23:00:00,63.90625
1999-11-22 23:00:00,66.09375
1999-11-23 23:00:00,59.84375
1999-11-24 23:00:00,60.0
1999-11-26 23:00:00,60.0
1999-11-29 23:00:00,59.84375
1999-11-30 23:00:00,56.71875
1999-12-01 23:00:00,60.46875
1999-12-02 23:00:00,69.6875
1999-12-03 23:00:00,72.34375
1999-12-06 23:00:00,74.53125
1999-12-07 23:00:00,69.84375
1999-12-08 23:00:00,71.71875
1999-12-09 23:00:00,68.4375
1999-12-10 23:00:00,76.875
1999-12-13 23:00:00,74.375
1999-12-14 23:00:00,76.09375
1999-12-15 23:00:00,76.71875
1999-12-16 23:00:00,82.1875
1999-12-17 23:00:00,76.25
1999-12-20 23:00:00,71.5625
1999-12-21 23:00:00,74.0625
1999-12-22 23:00:00,70.78125
1999-12-23 23:00:00,66.875
1999-12-27 23:00:00,68.28125
1999-12-28 23:00:00,64.6875
1999-12-29 23:00:00,71.5625
1999-12-30 23:00:00,68.125
1999-12-31 23:00:00,67.65625
2000-01-03 23:00:00,62.8125
2000-01-04 23:00:00,50.0
2000-01-05 23:00:00,50.0
2000-01-06 23:00:00,47.96875
2000-01-07 23:00:00,48.28125
2000-01-10 23:00:00,48.4375
2000-01-11 23:00:00,47.65625
2000-01-12 23:00:00,48.125
2000-01-13 23:00:00,51.5625
2000-01-14 23:00:00,49.53125
2000-01-18 23:00:00,49.84375
2000-01-19 23:00:00,55.0
2000-01-20 23:00:00,55.15625
2000-01-21 23:00:00,53.59375
2000-01-24 23:00:00,52.5
2000-01-25 23:00:00,57.1875
2000-01-26 23:00:00,56.09375
2000-01-27 23:00:00,55.46875
2000-01-28 23:00:00,52.03125
2000-01-31 23:00:00,53.59375
2000-02-01 23:00:00,56.875
2000-02-02 23:00:00,55.3125
2000-02-03 23:00:00,58.28125
2000-02-04 23:00:00,57.1875
2000-02-07 23:00:00,57.1875
2000-02-08 23:00:00,57.1875
2000-02-09 23:00:00,53.90625
2000-02-10 23:00:00,57.34375
2000-02-11 23:00:00,56.25
2000-02-14 23:00:00,56.25
2000-02-15 23:00:00,54.21875
2000-02-16 23:00:00,55.625
2000-02-17 23:00:00,67.96875
2000-02-18 23:00:00,64.0625
2000-02-22 23:00:00,61.25
2000-02-23 23:00:00,67.5
2000-02-24 23:00:00,72.34375
2000-02-25 23:00:00,69.6875
2000-02-28 23:00:00,73.125
2000-02-29 23:00:00,75.78125
2000-03-01 23:00:00,76.09375
2000-03-02 23:00:00,71.875
2000-03-03 23:00:00,73.90625
2000-03-06 23:00:00,71.71875
2000-03-07 23:00:00,71.875
2000-03-08 23:00:00,72.34375
2000-03-09 23:00:00,79.84375
2000-03-10 23:00:00,77.1875
2000-03-13 23:00:00,72.96875
2000-03-14 23:00:00,68.75
2000-03-15 23:00:00,66.09375
2000-03-16 23:00:00,71.875
2000-03-17 23:00:00,74.21875
2000-03-20 23:00:00,63.90625
2000-03-21 23:00:00,67.1875
2000-03-22 23:00:00,67.65625
2000-03-23 23:00:00,65.46875
2000-03-24 23:00:00,67.96875
2000-03-27 23:00:00,64.6875
2000-03-28 23:00:00,63.75
2000-03-29 23:00:00,58.59375
2000-03-30 23:00:00,55.3125
2000-03-31 23:00:00,52.65625
2000-04-03 23:00:00,26.875
2000-04-04 23:00:00,22.890625
2000-04-05 23:00:00,23.671875
2000-04-06 23:00:00,24.921875
2000-04-07 23:00:00,28.125
2000-04-10 23:00:00,29.0625
2000-04-11 23:00:00,26.40625
2000-04-12 23:00:00,25.078125
2000-04-13 23:00:00,23.3203125
2000-04-14 23:00:00,20.859375
2000-04-17 23:00:00,20.15625
2000-04-18 23:00:00,23.125
2000-04-19 23:00:00,21.5625
2000-04-20 23:00:00,20.390625
2000-04-24 23:00:00,20.859375
2000-04-25 23:00:00,21.875
2000-04-26 23:00:00,20.15625
2000-04-27 23:00:00,20.625
2000-04-28 23:00:00,20.390625
2000-05-01 23:00:00,22.34375
2000-05-02 23:00:00,20.078125
2000-05-03 23:00:00,20.390625
2000-05-04 23:00:00,21.25
2000-05-05 23:00:00,20.9375
2000-05-08 23:00:00,25.9375
2000-05-09 23:00:00,25.078125
2000-05-10 23:00:00,24.84375
2000-05-11 23:00:00,25.9375
2000-05-12 23:00:00,25.9375
2000-05-15 23:00:00,26.40625
2000-05-16 23:00:00,27.1875
2000-05-17 23:00:00,26.40625
2000-05-18 23:00:00,23.359375
2000-05-19 23:00:00,22.8125
2000-05-22 23:00:00,22.265625
2000-05-23 23:00:00,20.78125
2000-05-24 23:00:00,21.40625
2000-05-25 23:00:00,20.15625
2000-05-26 23:00:00,20.0
2000-05-30 23:00:00,23.75
2000-05-31 23:00:00,26.5625
2000-06-01 23:00:00,28.28125
2000-06-02 23:00:00,27.34375
2000-06-05 23:00:00,26.40625
2000-06-06 23:00:00,26.328125
2000-06-07 23:00:00,26.875
2000-06-08 23:00:00,25.46875
2000-06-09 23:00:00,25.46875
2000-06-12 23:00:00,23.75
2000-06-13 23:00:00,25.15625
2000-06-14 23:00:00,24.921875
2000-06-15 23:00:00,27.1875
2000-06-16 23:00:00,27.5
2000-06-19 23:00:00,26.25
2000-06-20 23:00:00,25.625
2000-06-21 23:00:00,27.34375
2000-06-22 23:00:00,25.9375
2000-06-23 23:00:00,26.25
2000-06-26 23:00:00,26.5625
2000-06-27 23:00:00,25.15625
2000-06-28 23:00:00,24.84375
2000-06-29 23:00:00,27.5
2000-06-30 23:00:00,27.5
2000-07-03 23:00:00,28.125
2000-07-05 23:00:00,27.34375
2000-07-06 23:00:00,28.75
2000-07-07 23:00:00,27.65625
2000-07-10 23:00:00,28.28125
2000-07-11 23:00:00,27.5
2000-07-12 23:00:00,27.5
2000-07-13 23:00:00,28.90625
2000-07-14 23:00:00,31.71875
2000-07-17 23:00:00,32.1875
2000-07-18 23:00:00,27.34375
2000-07-19 23:00:00,27.8125
2000-07-20 23:00:00,27.65625
2000-07-21 23:00:00,26.71875
2000-07-24 23:00:00,25.3125
2000-07-25 23:00:00,25.3125
2000-07-26 23:00:00,25.3125
2000-07-27 23:00:00,24.84375
2000-07-28 23:00:00,25.234375
2000-07-31 23:00:00,25.0
2000-08-01 23:00:00,25.15625
2000-08-02 23:00:00,25.15625
2000-08-03 23:00:00,27.1875
2000-08-04 23:00:00,28.125
2000-08-07 23:00:00,28.28125
2000-08-08 23:00:00,28.4375
2000-08-09 23:00:00,28.59375
2000-08-10 23:00:00,27.34375
2000-08-11 23:00:00,28.125
2000-08-14 23:00:00,29.53125
2000-08-15 23:00:00,29.84375
2000-08-16 23:00:00,30.3125
2000-08-17 23:00:00,30.15625
2000-08-18 23:00:00,29.21875
2000-08-21 23:00:00,29.6875
2000-08-22 23:00:00,29.53125
2000-08-23 23:00:00,29.21875
2000-08-24 23:00:00,32.34375
2000-08-25 23:00:00,32.65625
2000-08-28 23:00:00,33.59375
2000-08-29 23:00:00,33.90625
2000-08-30 23:00:00,33.90625
2000-08-31 23:00:00,33.4375
2000-09-01 23:00:00,34.53125
2000-09-05 23:00:00,33.75
2000-09-06 23:00:00,31.40625
2000-09-07 23:00:00,33.125
2000-09-08 23:00:00,31.25
2000-09-11 23:00:00,30.78125
2000-09-12 23:00:00,29.84375
2000-09-13 23:00:00,31.09375
2000-09-14 23:00:00,32.96875
2000-09-15 23:00:00,30.78125
2000-09-18 23:00:00,29.21875
2000-09-19 23:00:00,30.78125
2000-09-20 23:00:00,29.21875
2000-09-21 23:00:00,29.375
2000-09-22 23:00:00,28.75
2000-09-25 23:00:00,27.65625
2000-09-26 23:00:00,27.5
2000-09-27 23:00:00,27.1875
2000-09-28 23:00:00,28.75
2000-09-29 23:00:00,27.34375
2000-10-02 23:00:00,29.0625
2000-10-03 23:00:00,26.40625
2000-10-04 23:00:00,26.875
2000-10-05 23:00:00,26.875
2000-10-06 23:00:00,24.53125
2000-10-09 23:00:00,26.25
2000-10-10 23:00:00,25.15625
2000-10-11 23:00:00,23.046875
2000-10-12 23:00:00,24.375
2000-10-13 23:00:00,25.9375
2000-10-16 23:00:00,27.1875
2000-10-17 23:00:00,26.09375
2000-10-18 23:00:00,25.15625
2000-10-19 23:00:00,27.34375
2000-10-20 23:00:00,26.71875
2000-10-23 23:00:00,28.28125
2000-10-24 23:00:00,29.21875
2000-10-25 23:00:00,29.21875
2000-10-26 23:00:00,30.0
2000-10-27 23:00:00,30.9375
2000-10-30 23:00:00,29.375
2000-10-31 23:00:00,30.78125
2000-11-01 23:00:00,30.15625
2000-11-02 23:00:00,31.71875
2000-11-03 23:00:00,30.78125
2000-11-06 23:00:00,31.5625
2000-11-07 23:00:00,31.71875
2000-11-08 23:00:00,31.40625
2000-11-09 23:00:00,30.9375
2000-11-10 23:00:00,29.6875
2000-11-13 23:00:00,30.0
2000-11-14 23:00:00,30.9375
2000-11-15 23:00:00,31.09375
2000-11-16 23:00:00,30.0
2000-11-17 23:00:00,31.25
2000-11-20 23:00:00,30.15625
2000-11-21 23:00:00,32.03125
2000-11-22 23:00:00,29.84375
2000-11-24 23:00:00,30.46875
2000-11-27 23:00:00,31.09375
2000-11-28 23:00:00,29.921875
2000-11-29 23:00:00,29.6875
2000-11-30 23:00:00,27.8125
2000-12-01 23:00:00,27.65625
2000-12-04 23:00:00,28.59375
2000-12-05 23:00:00,30.78125
2000-12-06 23:00:00,29.53125
2000-12-07 23:00:00,29.84375
2000-12-08 23:00:00,32.34375
2000-12-11 23:00:00,33.59375
2000-12-12 23:00:00,35.15625
2000-12-13 23:00:00,33.28125
2000-12-14 23:00:00,31.71875
2000-12-15 23:00:00,30.9375
2000-12-18 23:00:00,32.96875
2000-12-19 23:00:00,34.21875
2000-12-20 23:00:00,31.09375
2000-12-21 23:00:00,30.625
2000-12-22 23:00:00,32.34375
2000-12-26 23:00:00,34.0625
2000-12-27 23:00:00,36.25
2000-12-28 23:00:00,35.15625
2000-12-29 23:00:00,33.59375
2001-01-02 23:00:00,33.90625
2001-01-03 23:00:00,37.1875
2001-01-04 23:00:00,39.0625
2001-01-05 23:00:00,38.59375
2001-01-08 23:00:00,38.4375
2001-01-09 23:00:00,40.15625
2001-01-10 23:00:00,40.625
2001-01-11 23:00:00,41.5625
2001-01-12 23:00:00,40.3125
2001-01-16 23:00:00,38.125
2001-01-17 23:00:00,40.625
2001-01-18 23:00:00,40.9375
2001-01-19 23:00:00,39.84375
2001-01-22 23:00:00,40.78125
2001-01-23 23:00:00,41.09375
2001-01-24 23:00:00,38.75
2001-01-25 23:00:00,37.65625
2001-01-26 23:00:00,36.25
2001-01-29 23:00:00,40.625
2001-01-30 23:00:00,38.75
2001-01-31 23:00:00,37.1875
2001-02-01 23:00:00,40.3125
2001-02-02 23:00:00,37.5
2001-02-05 23:00:00,37.96875
2001-02-06 23:00:00,39.375
2001-02-07 23:00:00,39.53125
2001-02-08 23:00:00,40.3125
2001-02-09 23:00:00,38.59375
2001-02-12 23:00:00,39.21875
2001-02-13 23:00:00,37.65625
2001-02-14 23:00:00,37.96875
2001-02-15 23:00:00,39.21875
2001-02-16 23:00:00,37.96875
2001-02-20 23:00:00,34.0625
2001-02-21 23:00:00,35.78125
2001-02-22 23:00:00,35.9375
2001-02-23 23:00:00,36.71875
2001-02-26 23:00:00,36.40625
2001-02-27 23:00:00,33.59375
2001-02-28 23:00:00,33.28125
2001-03-01 23:00:00,31.71875
2001-03-02 23:00:00,28.4375
2001-03-05 23:00:00,29.6875
2001-03-06 23:00:00,30.0
2001-03-07 23:00:00,31.875
2001-03-08 23:00:00,30.625
2001-03-09 23:00:00,28.125
2001-03-12 23:00:00,25.0
2001-03-13 23:00:00,27.1875
2001-03-14 23:00:00,26.40625
2001-03-15 23:00:00,26.25
2001-03-16 23:00:00,24.0625
2001-03-19 23:00:00,23.046875
2001-03-20 23:00:00,23.59375
2001-03-21 23:00:00,22.421875
2001-03-22 23:00:00,23.125
2001-03-23 23:00:00,25.3125
2001-03-26 23:00:00,25.46875
2001-03-27 23:00:00,27.03125
2001-03-28 23:00:00,24.296875
2001-03-29 23:00:00,22.8125
2001-03-30 23:00:00,22.65625
2001-04-02 23:00:00,22.96875
2001-04-03 23:00:00,20.234375
2001-04-04 23:00:00,20.78125
2001-04-05 23:00:00,23.515625
2001-04-06 23:00:00,21.40625
2001-04-09 23:00:00,22.924999237060547
2001-04-10 23:00:00,23.450000762939453
