DATETIME,price
2009-04-01,16.1357421875
2009-04-02,16.544160842895508
2009-04-03,17.024219512939453
2009-04-06,16.866586685180664
2009-04-07,16.422353744506836
2009-04-08,17.253496170043945
2009-04-09,18.65069580078125
2009-04-13,18.894302368164062
2009-04-14,18.091815948486328
2009-04-15,19.16657257080078
2009-04-16,19.911741256713867
2009-04-17,19.76128196716309
2009-04-20,18.156295776367188
2009-04-21,19.703962326049805
2009-04-22,20.00489044189453
2009-04-23,21.108308792114254
2009-04-24,20.191184997558597
2009-04-27,19.746944427490234
2009-04-28,19.60364151000977
2009-04-29,20.083709716796875
2009-04-30,17.51145362854004
2009-05-01,16.773435592651367
2009-05-04,16.63014030456543
2009-05-05,17.61174964904785
2009-05-06,18.24944496154785
2009-05-07,17.088701248168945
2009-05-08,18.35692596435547
2009-05-11,16.895244598388672
2009-05-12,16.701786041259766
2009-05-13,15.863482475280762
2009-05-14,16.64446258544922
2009-05-15,16.17874526977539
2009-05-18,17.002727508544922
2009-05-19,16.845088958740234
2009-05-20,16.157243728637695
2009-05-21,15.868719100952148
2009-05-22,16.26543617248535
2009-05-26,17.001169204711914
2009-05-27,16.157243728637695
2009-05-28,16.71986961364746
2009-05-29,17.044448852539062
2009-06-01,17.12378692626953
2009-06-02,17.210350036621094
2009-06-03,17.3546085357666
2009-06-04,17.64313507080078
2009-06-05,17.967721939086914
2009-06-08,17.57822036743164
2009-06-09,17.12378692626953
2009-06-10,18.097562789916992
2009-06-11,18.22738647460937
2009-06-12,17.758548736572266
2009-06-15,17.217561721801758
2009-06-16,17.174285888671875
2009-06-17,16.820842742919922
2009-06-18,16.864124298095703
2009-06-19,17.534934997558594
2009-06-22,16.662155151367188
2009-06-23,16.82805061340332
2009-06-24,17.13822364807129
2009-06-25,17.534934997558594
2009-06-26,17.36182403564453
2009-06-29,17.621492385864258
2009-06-30,17.37625503540039
2009-07-01,17.3546085357666
2009-07-02,16.777568817138672
2009-07-06,16.539531707763672
2009-07-07,16.04183006286621
2009-07-08,15.926432609558104
2009-07-09,16.50347900390625
2009-07-10,16.150028228759766
2009-07-13,16.936256408691406
2009-07-14,16.813629150390625
2009-07-15,17.534934997558594
2009-07-16,17.715259552001953
2009-07-17,17.772974014282227
2009-07-20,17.787399291992188
2009-07-21,17.89558982849121
2009-07-22,17.520509719848633
2009-07-23,18.50148582458496
2009-07-24,18.91983985900879
2009-07-27,19.186723709106445
2009-07-28,18.667388916015625
2009-07-29,18.03263092041016
2009-07-30,18.58805084228516
2009-07-31,18.4077262878418
2009-08-03,18.75394058227539
2009-08-04,18.85492515563965
2009-08-05,18.90542221069336
2009-08-06,18.717878341674805
2009-08-07,19.7060661315918
2009-08-10,19.778196334838867
2009-08-11,19.59065818786621
2009-08-12,20.218196868896484
2009-08-13,20.48508071899414
2009-08-14,20.34081268310547
2009-08-17,19.74213409423828
2009-08-18,20.00901222229004
2009-08-19,20.06671142578125
2009-08-20,20.2686824798584
2009-08-21,21.09098243713379
2009-08-24,21.27130889892578
2009-08-25,21.45162773132324
2009-08-26,21.57424736022949
2009-08-27,21.385765075683597
2009-08-28,21.60324478149414
2009-08-31,21.711990356445312
2009-09-01,20.457836151123047
2009-09-02,20.38534164428711
2009-09-03,20.465091705322266
2009-09-04,20.64632606506348
2009-09-08,21.088537216186523
2009-09-09,21.19002914428711
2009-09-10,21.458255767822266
2009-09-11,21.56700134277344
2009-09-14,21.97296524047852
2009-09-15,22.21944999694824
2009-09-16,22.57466506958008
2009-09-17,22.603662490844727
2009-09-18,23.19087028503418
2009-09-21,23.03862190246582
2009-09-22,22.80665397644043
2009-09-23,22.33543586730957
2009-09-24,22.357179641723636
2009-09-25,22.63266372680664
2009-09-28,23.2923583984375
2009-09-29,23.306854248046875
2009-09-30,23.24161529541016
2009-10-01,22.42967987060547
2009-10-02,22.364431381225582
2009-10-05,22.93713760375977
2009-10-06,23.94480323791504
2009-10-07,23.95205307006836
2009-10-08,23.756319046020508
2009-10-09,23.074874877929688
2009-10-12,23.154624938964844
2009-10-13,22.33543586730957
2009-10-14,22.13970375061035
2009-10-15,22.08171272277832
2009-10-16,22.436931610107425
2009-10-19,23.125612258911133
2009-10-20,23.31410789489746
2009-10-21,22.71965217590332
2009-10-22,23.393848419189453
2009-10-23,22.581911087036133
2009-10-26,21.755481719970703
2009-10-27,21.806232452392575
2009-10-28,21.269775390625
2009-10-29,22.39343643188477
2009-10-30,21.697486877441406
2009-11-02,21.516254425048828
2009-11-03,21.74823570251465
2009-11-04,21.900470733642575
2009-11-05,22.197694778442383
2009-11-06,22.34994125366211
2009-11-09,23.11837387084961
2009-11-10,22.79215240478516
2009-11-11,23.24886131286621
2009-11-12,22.89364051818848
2009-11-13,22.581911087036133
2009-11-16,22.79939079284668
2009-11-17,22.639915466308597
2009-11-18,22.68340301513672
2009-11-19,22.32093811035156
2009-11-20,22.27018547058105
2009-11-23,22.647159576416016
2009-11-24,22.73415184020996
2009-11-25,22.690448760986328
2009-11-27,22.042146682739254
2009-11-30,22.267961502075195
2009-12-01,22.391794204711918
2009-12-02,22.4719181060791
2009-12-03,22.0494384765625
2009-12-04,22.26067352294922
2009-12-07,21.84547615051269
2009-12-08,21.284595489501957
2009-12-09,21.197175979614254
2009-12-10,21.39385032653809
2009-12-11,21.575958251953125
2009-12-14,21.92560386657715
2009-12-15,21.677934646606445
2009-12-16,21.889179229736328
2009-12-17,21.60508918762207
2009-12-18,21.47397804260254
2009-12-21,21.68522071838379
2009-12-22,21.437557220458984
2009-12-23,21.444843292236328
2009-12-24,21.5614013671875
2009-12-28,21.59781837463379
2009-12-29,21.626951217651367
2009-12-30,21.626951217651367
2009-12-31,21.47397804260254
2010-01-04,21.96930313110352
2010-01-05,22.62489128112793
2010-01-06,22.55933380126953
2010-01-07,22.836132049560547
2010-01-08,22.850696563720703
2010-01-11,23.010957717895508
2010-01-12,22.799707412719727
2010-01-13,23.010957717895508
2010-01-14,22.77057838439941
2010-01-15,22.23882484436035
2010-01-19,22.45734977722168
2010-01-20,22.0712833404541
2010-01-21,22.799707412719727
2010-01-22,23.185773849487305
2010-01-25,23.39702033996582
2010-01-26,22.938106536865234
2010-01-27,23.200353622436523
2010-01-28,23.003671646118164
2010-01-29,22.894399642944336
2010-02-01,23.06922912597656
2010-02-02,23.38973426818848
2010-02-03,23.06195068359375
2010-02-04,23.112926483154297
2010-02-05,22.522911071777344
2010-02-08,21.96930313110352
2010-02-09,22.122283935546875
2010-02-10,21.947460174560547
2010-02-11,21.677934646606445
2010-02-12,21.750778198242188
2010-02-16,22.442781448364254
2010-02-17,22.36994361877441
2010-02-18,22.435821533203125
2010-02-19,22.62613868713379
2010-02-22,22.552940368652344
2010-02-23,22.27478408813477
2010-02-24,22.655424118041992
2010-02-25,22.36993980407715
2010-02-26,22.34066200256348
2010-03-01,22.435821533203125
2010-03-02,22.49438095092773
2010-03-03,22.523653030395508
2010-03-04,22.670068740844727
2010-03-05,23.189781188964844
2010-03-08,23.58506393432617
2010-03-09,23.67291259765625
2010-03-10,23.87053871154785
2010-03-11,24.14138412475586
2010-03-12,24.08281707763672
2010-03-15,23.87786102294922
2010-03-16,24.258516311645508
2010-03-17,24.52202033996582
2010-03-18,24.375621795654297
2010-03-19,24.30242729187012
2010-03-22,24.41222381591797
2010-03-23,24.28046226501465
2010-03-24,24.50737762451172
2010-03-25,24.646461486816406
2010-03-26,24.866065979003903
2010-03-29,25.15886878967285
2010-03-30,25.136911392211918
2010-03-31,25.16618537902832
2010-04-01,25.53950500488281
2010-04-05,26.0811824798584
2010-04-06,25.96407127380371
2010-04-07,25.54682922363281
2010-04-08,25.444345474243164
2010-04-09,25.349184036254883
2010-04-12,25.59074211120605
2010-04-13,25.634672164916992
2010-04-14,26.19831085205078
2010-04-15,26.125099182128903
2010-04-16,25.21010971069336
2010-04-19,25.53950500488281
2010-04-20,25.620027542114254
2010-04-21,25.57610321044922
2010-04-22,25.561466217041016
2010-04-23,25.53950500488281
2010-04-26,25.57610321044922
2010-04-27,24.734310150146484
2010-04-28,24.661109924316406
2010-04-29,26.61554908752441
2010-04-30,26.666784286499023
2010-05-03,26.769269943237305
2010-05-04,26.059215545654297
2010-05-05,26.68142890930176
2010-05-06,25.817670822143555
2010-05-07,25.36381721496582
2010-05-10,26.74730110168457
2010-05-11,26.542341232299805
2010-05-12,27.215784072875977
2010-05-13,27.098670959472656
2010-05-14,26.256866455078125
2010-05-17,26.5277042388916
2010-05-18,25.832298278808597
2010-05-19,25.92746353149414
2010-05-20,24.875953674316406
2010-05-21,25.2215576171875
2010-05-24,24.66270637512207
2010-05-25,25.273025512695312
2010-05-26,25.14067268371582
2010-05-27,25.95687484741211
2010-05-28,25.51569175720215
2010-06-01,25.456859588623047
2010-06-02,26.26571273803711
2010-06-03,26.3098258972168
2010-06-04,25.22891616821289
2010-06-07,24.831832885742188
2010-06-08,25.089191436767575
2010-06-09,25.000957489013672
2010-06-10,25.986284255981445
2010-06-11,26.361297607421875
2010-06-14,26.287771224975582
2010-06-15,27.1407470703125
2010-06-16,27.111337661743164
2010-06-17,27.383398056030277
2010-06-18,27.243690490722656
2010-06-21,27.206918716430664
2010-06-22,26.97162437438965
2010-06-23,26.780441284179688
2010-06-24,26.427492141723636
2010-06-25,26.501022338867188
2010-06-28,26.912803649902344
2010-06-29,25.6554012298584
2010-06-30,25.51569175720215
2010-07-01,25.3759708404541
2010-07-02,25.14067268371582
2010-07-06,25.28773307800293
2010-07-07,26.33189010620117
2010-07-08,26.361297607421875
2010-07-09,26.38335609436035
2010-07-12,25.91275787353516
2010-07-13,26.81720352172852
2010-07-14,27.008380889892575
2010-07-15,27.177513122558597
2010-07-16,26.89808654785156
2010-07-19,27.023101806640625
2010-07-20,27.58193016052246
2010-07-21,26.751020431518555
2010-07-22,27.155447006225582
2010-07-23,27.067214965820312
2010-07-26,27.214275360107425
2010-07-27,26.92015838623047
2010-07-28,26.82455444335937
2010-07-29,27.33927726745605
2010-07-30,27.420169830322266
2010-08-02,28.126073837280277
2010-08-03,27.890775680541992
2010-08-04,27.33927726745605
2010-08-05,27.65547561645508
2010-08-06,27.65547561645508
2010-08-09,27.883420944213867
2010-08-10,28.030494689941406
2010-08-11,27.206918716430664
2010-08-12,27.09663200378418
2010-08-13,27.214275360107425
2010-08-16,26.949567794799805
2010-08-17,27.537811279296875
2010-08-18,27.59664726257324
2010-08-19,27.00104141235352
2010-08-20,26.736316680908203
2010-08-23,26.611312866210938
2010-08-24,26.24363899230957
2010-08-25,26.412771224975582
2010-08-26,26.457094192504883
2010-08-27,27.217863082885746
2010-08-30,26.597434997558597
2010-08-31,27.003664016723636
2010-09-01,27.74226951599121
2010-09-02,27.786592483520508
2010-09-03,28.599071502685547
2010-09-07,28.31100845336914
2010-09-08,28.746797561645508
2010-09-09,28.776336669921875
2010-09-10,28.96099090576172
2010-09-13,29.27120780944824
2010-09-14,29.352449417114254
2010-09-15,29.684816360473636
2010-09-16,29.48540306091309
2010-09-17,29.54450416564941
2010-09-20,29.9876708984375
2010-09-21,29.780851364135746
2010-09-22,29.507568359375
2010-09-23,29.056997299194336
2010-09-24,29.817777633666992
2010-09-27,29.832555770874023
2010-09-28,29.9581241607666
2010-09-29,29.817777633666992
2010-09-30,30.061521530151367
2010-10-01,29.99504852294922
2010-10-04,29.847312927246094
2010-10-05,30.54900550842285
2010-10-06,30.54900550842285
2010-10-07,30.32003593444824
2010-10-08,30.20186233520508
2010-10-11,29.854717254638672
2010-10-12,30.054140090942383
2010-10-13,30.408668518066406
2010-10-14,30.194477081298828
2010-10-15,30.24616813659668
2010-10-18,30.785356521606445
2010-10-19,30.356977462768555
2010-10-20,30.512083053588867
2010-10-21,30.5859432220459
2010-10-22,30.5563907623291
2010-10-25,30.46038818359375
2010-10-26,30.69671440124512
2010-10-27,30.504695892333984
2010-10-28,29.4780216217041
2010-10-29,29.204734802246094
2010-11-01,29.46324157714844
2010-11-02,29.566650390625
2010-11-03,29.212108612060547
2010-11-04,30.13539695739746
2010-11-05,30.571165084838867
2010-11-08,30.445602416992188
2010-11-09,29.64790153503418
2010-11-10,26.338911056518555
2010-11-11,26.25766372680664
2010-11-12,25.851436614990234
2010-11-15,25.83666038513184
2010-11-16,25.57075500488281
2010-11-17,25.8662109375
2010-11-18,26.13949584960937
2010-11-19,25.851436614990234
2010-11-22,25.88836097717285
2010-11-23,25.718475341796875
2010-11-24,26.24530601501465
2010-11-26,26.07464599609375
2010-11-29,26.20079803466797
2010-11-30,26.17112159729004
2010-12-01,26.69053649902344
2010-12-02,27.135746002197266
2010-12-03,27.217363357543945
2010-12-06,27.44739151000977
2010-12-07,27.595792770385746
2010-12-08,27.966798782348636
2010-12-09,28.19684219360352
2010-12-10,28.18199157714844
2010-12-13,28.597530364990234
2010-12-14,28.43428611755371
2010-12-15,27.825836181640625
2010-12-16,27.788715362548828
2010-12-17,27.603219985961918
2010-12-20,27.625473022460938
2010-12-21,28.28587913513184
2010-12-22,28.567846298217773
2010-12-23,28.34524154663086
2010-12-27,28.3823356628418
2010-12-28,28.449119567871094
2010-12-29,28.412029266357425
2010-12-30,28.37491607666016
2010-12-31,28.58268928527832
2011-01-03,28.67173385620117
2011-01-04,28.404603958129883
2011-01-05,28.515907287597656
2011-01-06,28.63462448120117
2011-01-07,28.308130264282227
2011-01-10,28.37491607666016
2011-01-11,28.412029266357425
2011-01-12,28.790441513061523
2011-01-13,28.575258255004883
2011-01-14,29.16888999938965
2011-01-18,28.553003311157227
2011-01-19,28.70140647888184
2011-01-20,28.5604305267334
2011-01-21,28.74593544006348
2011-01-24,28.47138214111328
2011-01-25,28.805286407470703
2011-01-26,29.220823287963867
2011-01-27,29.58440971374512
2011-01-28,28.92400550842285
2011-01-31,29.109521865844727
2011-02-01,29.562158584594727
2011-02-02,29.01306915283203
2011-02-03,29.005638122558597
2011-02-04,29.280179977416992
2011-02-07,29.4285945892334
2011-02-08,29.45827865600586
2011-02-09,29.68829917907715
2011-02-10,29.309886932373047
2011-02-11,29.68088722229004
2011-02-14,29.473115921020508
2011-02-15,29.92573928833008
2011-02-16,30.059297561645508
2011-02-17,30.60099601745605
2011-02-18,30.949731826782227
2011-02-22,30.32643699645996
2011-02-23,29.97768211364746
2011-02-24,29.57540512084961
2011-02-25,30.275672912597656
2011-02-28,30.26823234558105
2011-03-01,29.69460105895996
2011-03-02,29.389158248901367
2011-03-03,29.836137771606445
2011-03-04,29.120969772338867
2011-03-07,29.091163635253903
2011-03-08,28.71123695373535
2011-03-09,28.703784942626957
2011-03-10,28.435590744018555
2011-03-11,28.44303703308105
2011-03-14,28.3089542388916
2011-03-15,28.480281829833984
2011-03-16,28.18230628967285
2011-03-17,28.60692977905273
2011-03-18,29.098617553710938
2011-03-21,29.858491897583008
2011-03-22,29.404054641723636
2011-03-23,29.083721160888672
2011-03-24,29.374248504638672
2011-03-25,29.3966007232666
2011-03-28,29.32956314086914
2011-03-29,28.66653633117676
2011-03-30,29.068824768066406
2011-03-31,28.688873291015625
2011-04-01,28.53989601135254
2011-04-04,28.562236785888672
2011-04-05,28.49518775939941
2011-04-06,29.046463012695312
2011-04-07,28.72612762451172
2011-04-08,28.29404830932617
2011-04-11,28.353649139404297
2011-04-12,28.10780906677246
2011-04-13,28.100357055664062
2011-04-14,28.14505958557129
2011-04-15,28.241893768310547
2011-04-18,27.809812545776367
2011-04-19,27.631011962890625
2011-04-20,28.048206329345703
2011-04-21,28.390892028808597
2011-04-25,28.33874893188477
2011-04-26,28.651630401611328
2011-04-27,28.65909194946289
2011-04-28,29.82124137878418
2011-04-29,29.57540512084961
2011-05-02,29.50090980529785
2011-05-03,29.746746063232425
2011-05-04,29.351896286010746
2011-05-05,28.8453311920166
2011-05-06,28.904918670654297
2011-05-09,28.74847984313965
2011-05-10,28.86767578125
2011-05-11,28.696338653564453
2011-05-12,28.86767578125
2011-05-13,28.72612762451172
2011-05-16,28.72612762451172
2011-05-17,28.51754570007324
2011-05-18,28.27169609069824
2011-05-19,28.54866600036621
2011-05-20,28.406435012817383
2011-05-23,28.07707977294922
2011-05-24,27.86750221252441
2011-05-25,27.740243911743164
2011-05-26,27.747730255126957
2011-05-27,27.755216598510746
2011-05-31,27.687856674194336
2011-06-01,27.328569412231445
2011-06-02,27.16388320922852
2011-06-03,26.729736328125
2011-06-06,26.56506729125977
2011-06-07,26.17583656311035
2011-06-08,26.09349822998047
2011-06-09,26.22074317932129
2011-06-10,25.809057235717773
2011-06-13,25.936304092407227
2011-06-14,26.377939224243164
2011-06-15,25.838998794555664
2011-06-16,26.026132583618164
2011-06-17,26.22074317932129
2011-06-20,26.21327209472656
2011-06-21,26.55757522583008
2011-06-22,26.467754364013672
2011-06-23,26.20577621459961
2011-06-24,26.235713958740234
2011-06-27,26.17583656311035
2011-06-28,26.52764129638672
2011-06-29,27.0590934753418
2011-06-30,27.148914337158203
2011-07-01,27.425878524780277
2011-07-05,27.03663444519043
2011-07-06,26.84202003479004
2011-07-07,27.246217727661133
2011-07-08,26.95430374145508
2011-07-11,26.33302879333496
2011-07-12,26.24320411682129
2011-07-13,26.303075790405277
2011-07-14,25.92881393432617
2011-07-15,25.71923828125
2011-07-18,25.285097122192383
2011-07-19,25.591989517211918
2011-07-20,25.442279815673828
2011-07-21,26.18332290649414
2011-07-22,26.235713958740234
2011-07-25,26.355472564697266
2011-07-26,26.41535377502441
2011-07-27,26.11595726013184
2011-07-28,26.82704734802246
2011-07-29,26.662372589111328
2011-08-01,26.437822341918945
2011-08-02,25.981225967407227
2011-08-03,26.04110717773437
2011-08-04,25.41234970092773
2011-08-05,25.315031051635746
2011-08-08,23.45121192932129
2011-08-09,24.544050216674805
2011-08-10,23.376359939575195
2011-08-11,25.05305290222168
2011-08-12,24.491661071777344
2011-08-15,25.3225154876709
2011-08-16,24.858434677124023
2011-08-17,25.00813865661621
2011-08-18,24.297039031982425
2011-08-19,24.52159881591797
2011-08-22,24.566503524780277
2011-08-23,25.13537979125977
2011-08-24,25.68181610107422
2011-08-25,24.884191513061523
2011-08-26,25.14002799987793
2011-08-29,26.69012451171875
2011-08-30,26.404176712036133
2011-08-31,26.464378356933597
2011-09-01,25.877450942993164
2011-09-02,25.10993385314941
2011-09-06,24.756271362304688
2011-09-07,25.88497734069824
2011-09-08,25.62161445617676
2011-09-09,25.24537849426269
2011-09-12,25.41844749450684
2011-09-13,25.967748641967773
2011-09-14,26.185962677001957
2011-09-15,26.532102584838867
2011-09-16,26.976045608520508
2011-09-19,26.660036087036133
2011-09-20,26.592294692993164
2011-09-21,25.08735656738281
2011-09-22,25.222797393798828
2011-09-23,25.50874137878418
2011-09-26,26.441804885864254
2011-09-27,27.08893394470215
2011-09-28,26.17844581604004
2011-09-29,27.19427299499512
2011-09-30,26.93843460083008
2011-10-03,25.636659622192383
2011-10-04,26.38913345336914
2011-10-05,27.11903381347656
2011-10-06,27.322195053100582
2011-10-07,26.517051696777344
2011-10-10,27.76615333557129
2011-10-11,27.55545997619629
2011-10-12,27.82635307312012
2011-10-13,27.179229736328125
2011-10-14,28.006946563720703
2011-10-17,27.216842651367188
2011-10-18,28.465959548950195
2011-10-19,28.225160598754883
2011-10-20,28.955062866210938
2011-10-21,29.56456184387207
2011-10-24,29.865556716918945
2011-10-25,28.63149642944336
2011-10-26,29.248516082763672
2011-10-27,29.978422164916992
2011-10-28,29.481801986694336
2011-10-31,29.00020408630371
2011-11-01,27.841398239135746
2011-11-02,28.578826904296875
2011-11-03,29.022768020629883
2011-11-04,28.917428970336918
2011-11-07,29.23348617553711
2011-11-08,29.549510955810547
2011-11-09,28.52614402770996
2011-11-10,28.699222564697266
2011-11-11,29.113073348999023
2011-11-14,28.75189018249512
2011-11-15,28.940000534057617
2011-11-16,28.458425521850582
2011-11-17,28.097240447998047
2011-11-18,28.48853302001953
2011-11-21,27.991893768310547
2011-11-22,28.03704643249512
2011-11-23,27.212867736816406
2011-11-25,27.386781692504883
2011-11-28,28.089977264404297
2011-11-29,28.165584564208984
2011-11-30,29.67026901245117
2011-12-01,29.5266056060791
2011-12-02,29.55685043334961
2011-12-05,29.95759391784668
2011-12-06,30.18443489074707
2011-12-07,30.60785484313965
2011-12-08,29.54172134399414
2011-12-09,30.20712280273437
2011-12-12,29.488800048828125
2011-12-13,29.239282608032227
2011-12-14,29.54172134399414
2011-12-15,29.68539428710937
2011-12-16,29.798803329467773
2011-12-19,29.21659278869629
2011-12-20,30.18443489074707
2011-12-21,30.50200843811035
2011-12-22,30.812009811401367
2011-12-23,31.16739273071289
2011-12-27,31.28837776184082
2011-12-28,30.62299156188965
2011-12-29,31.212757110595703
2011-12-30,31.046411514282227
2012-01-03,31.356414794921875
2012-01-04,30.970792770385746
2012-01-05,31.174951553344727
2012-01-06,31.129581451416016
2012-01-09,30.887630462646484
2012-01-10,30.64565086364746
2012-01-11,28.770484924316406
2012-01-12,28.808284759521484
2012-01-13,28.81585693359375
2012-01-17,28.921709060668945
2012-01-18,29.496356964111328
2012-01-19,29.66270637512207
2012-01-20,29.753440856933597
2012-01-23,29.47368621826172
2012-01-24,29.58709716796875
2012-01-25,29.844179153442383
2012-01-26,30.10881805419922
2012-01-27,30.139057159423828
2012-01-30,29.70807647705078
2012-01-31,29.942480087280277
2012-02-01,30.63053321838379
2012-02-02,31.311054229736328
2012-02-03,31.42447280883789
2012-02-06,31.409347534179688
2012-02-07,32.52842330932617
2012-02-08,32.793060302734375
2012-02-09,32.67208480834961
2012-02-10,32.861114501953125
2012-02-13,33.24673843383789
2012-02-14,32.99721145629883
2012-02-15,32.83842849731445
2012-02-16,33.208927154541016
2012-02-17,33.29208755493164
2012-02-21,33.564300537109375
2012-02-22,32.936710357666016
2012-02-23,32.71652603149414
2012-02-24,32.61023712158203
2012-02-27,32.51152420043945
2012-02-28,32.26095962524414
2012-02-29,32.24578094482422
2012-03-01,32.89115524291992
2012-03-02,32.51912307739258
2012-03-05,32.913944244384766
2012-03-06,32.32929992675781
2012-03-07,32.14708709716797
2012-03-08,31.66874885559082
2012-03-09,31.608009338378903
2012-03-12,31.683942794799805
2012-03-13,32.54949188232422
2012-03-14,32.01042556762695
2012-03-15,31.015779495239254
2012-03-16,30.27930450439453
2012-03-19,30.507083892822266
2012-03-20,31.015779495239254
2012-03-21,30.56782341003418
2012-03-22,30.378007888793945
2012-03-23,30.818378448486328
2012-03-26,31.501718521118164
2012-03-27,31.683942794799805
2012-03-28,31.349876403808597
2012-03-29,30.643749237060547
2012-03-30,30.75004005432129
2012-04-02,30.77281188964844
2012-04-03,30.51467704772949
2012-04-04,30.2337589263916
2012-04-05,29.72504997253418
2012-04-09,29.45929718017578
2012-04-10,29.20115089416504
2012-04-11,29.527626037597656
2012-04-12,29.952821731567383
2012-04-13,29.406150817871094
2012-04-16,29.57320022583008
2012-04-17,30.005971908569336
2012-04-18,29.702272415161133
2012-04-19,29.67190361022949
2012-04-20,29.588380813598636
2012-04-23,29.91486358642578
2012-04-24,30.05912208557129
2012-04-25,30.97783470153809
2012-04-26,30.765226364135746
2012-04-27,30.856342315673828
2012-04-30,30.62857818603516
2012-05-01,30.803203582763672
2012-05-02,29.838943481445312
2012-05-03,29.542823791503903
2012-05-04,28.745609283447266
2012-05-07,28.791154861450195
2012-05-08,28.54818153381348
2012-05-09,28.608936309814453
2012-05-10,28.52540779113769
2012-05-11,28.707639694213867
2012-05-14,28.68486595153809
2012-05-15,28.434301376342773
2012-05-16,27.750974655151367
2012-05-17,27.58394241333008
2012-05-18,26.771522521972656
2012-05-21,27.30300712585449
2012-05-22,26.08819580078125
2012-05-23,25.70096969604492
2012-05-24,25.869050979614254
2012-05-25,25.403011322021484
2012-05-29,25.571088790893555
2012-05-30,25.311328887939453
2012-05-31,25.50232696533203
2012-06-01,25.097412109375
2012-06-04,24.883480072021484
2012-06-05,25.280763626098636
2012-06-06,26.006568908691406
2012-06-07,25.7238826751709
2012-06-08,25.95308494567871
2012-06-11,25.456485748291016
2012-06-12,25.53288459777832
2012-06-13,25.487037658691406
2012-06-14,25.75444984436035
2012-06-15,25.869050979614254
2012-06-18,25.78501319885254
2012-06-19,26.48024177551269
2012-06-20,26.71708297729492
2012-06-21,26.09824752807617
2012-06-22,26.090600967407227
2012-06-25,25.96836280822754
2012-06-26,26.281614303588867
2012-06-27,26.663610458374023
2012-06-28,26.449682235717773
2012-06-29,26.61777114868164
2012-07-02,26.61012077331543
2012-07-03,27.20605087280273
2012-07-05,26.724729537963867
2012-07-06,26.663610458374023
2012-07-09,26.47260856628418
2012-07-10,26.37328338623047
2012-07-11,26.251052856445312
2012-07-12,25.8919677734375
2012-07-13,26.281614303588867
2012-07-16,26.15937042236328
2012-07-17,26.449682235717773
2012-07-18,26.449682235717773
2012-07-19,26.312175750732425
2012-07-20,25.899608612060547
2012-07-23,25.777362823486328
2012-07-24,25.25784683227539
2012-07-25,25.4488468170166
2012-07-26,26.57192611694336
2012-07-27,27.15256690979004
2012-07-30,27.633888244628903
2012-07-31,27.664438247680664
2012-08-01,27.80959892272949
2012-08-02,27.48873519897461
2012-08-03,28.00061416625977
2012-08-06,28.00061416625977
2012-08-07,27.672090530395508
2012-08-08,27.633888244628903
2012-08-09,27.67971992492676
2012-08-10,27.3894100189209
2012-08-13,26.67124366760254
2012-08-14,26.197572708129883
2012-08-15,26.258684158325195
2012-08-16,26.2968864440918
2012-08-17,26.457332611083984
2012-08-20,26.4649658203125
2012-08-21,26.457332611083984
2012-08-22,26.396211624145508
2012-08-23,26.050308227539062
2012-08-24,26.273216247558597
2012-08-27,26.18097496032715
2012-08-28,25.72746086120605
2012-08-29,26.119482040405277
2012-08-30,26.588367462158203
2012-08-31,27.09569549560547
2012-09-04,27.10337829589844
2012-09-05,27.5799617767334
2012-09-06,27.99505043029785
2012-09-07,28.0872859954834
2012-09-10,28.03347587585449
2012-09-11,28.486988067626957
2012-09-12,28.779088973999023
2012-09-13,29.148054122924805
2012-09-14,29.33253669738769
2012-09-17,28.97895622253418
2012-09-18,28.902076721191406
2012-09-19,28.848257064819336
2012-09-20,28.77139663696289
2012-09-21,28.709911346435547
2012-09-24,28.709911346435547
2012-09-25,28.548498153686523
2012-09-26,28.61766815185547
2012-09-27,28.56386947631836
2012-09-28,28.671483993530277
2012-10-01,28.67915725708008
2012-10-02,28.97126197814941
2012-10-03,29.463197708129883
2012-10-04,30.02432632446289
2012-10-05,30.500904083251957
2012-10-08,30.239564895629883
2012-10-09,29.93978309631348
2012-10-10,30.085840225219727
2012-10-11,30.63926887512207
2012-10-12,30.27031707763672
2012-10-15,30.716140747070312
2012-10-16,31.1389102935791
2012-10-17,31.423328399658203
2012-10-18,31.51555633544922
2012-10-19,31.000560760498047
2012-10-22,31.431018829345703
2012-10-23,29.70149803161621
2012-10-24,29.885988235473636
2012-10-25,29.22492218017578
2012-10-26,29.09423828125
2012-10-31,29.063499450683597
2012-11-01,29.201868057250977
2012-11-02,28.902076721191406
2012-11-05,28.802160263061523
2012-11-06,29.071184158325195
2012-11-07,28.202587127685547
2012-11-08,27.72601318359375
2012-11-09,28.16415405273437
2012-11-12,27.895118713378903
2012-11-13,27.5799617767334
2012-11-14,26.788225173950195
2012-11-15,26.880460739135746
2012-11-16,27.333988189697266
2012-11-19,26.603748321533203
2012-11-20,26.44232940673828
2012-11-21,26.279916763305664
2012-11-23,26.56606674194336
2012-11-26,26.46553039550781
2012-11-27,26.163908004760746
2012-11-28,26.28764915466309
2012-11-29,26.279916763305664
2012-11-30,26.457786560058597
2012-12-03,26.264442443847656
2012-12-04,26.92183303833008
2012-12-05,26.92183303833008
2012-12-06,26.751680374145508
2012-12-07,26.92183303833008
2012-12-10,26.991432189941406
2012-12-11,27.09197425842285
2012-12-12,27.115177154541016
