DATETIME,price
2016-01-19,23.59747695922852
2016-01-20,23.6135368347168
2016-01-21,23.71788024902344
2016-01-22,23.50115966796875
2016-01-25,23.46103286743164
2016-01-26,23.798139572143555
2016-01-27,23.44498062133789
2016-01-28,23.29248046875
2016-01-29,23.79010963439941
2016-02-01,24.1673526763916
2016-02-02,23.798139572143555
2016-02-03,23.21221160888672
2016-02-04,22.987472534179688
2016-02-05,22.90721893310547
2016-02-08,23.01958274841309
2016-02-09,22.369447708129883
2016-02-10,22.24103164672852
2016-02-11,21.59089469909668
2016-02-12,22.24103164672852
2016-02-16,22.93931770324707
2016-02-17,23.493139266967773
2016-02-18,23.300506591796875
2016-02-19,23.09984588623047
2016-02-22,23.782087326049805
2016-02-23,23.58142852783203
2016-02-24,23.14800262451172
2016-02-25,23.67774772644043
2016-02-26,23.782087326049805
2016-02-29,23.629581451416016
2016-03-01,24.087087631225582
2016-03-02,24.19945335388184
2016-03-03,24.93788146972656
2016-03-04,25.178672790527344
2016-03-07,25.35525321960449
2016-03-08,24.624855041503903
2016-03-09,24.819902420043945
2016-03-10,25.047452926635746
2016-03-11,25.405048370361328
2016-03-14,25.34003257751465
2016-03-15,25.234378814697266
2016-03-16,25.7545108795166
2016-03-17,25.973936080932617
2016-03-18,25.973936080932617
2016-03-21,26.07146453857422
2016-03-22,25.9251766204834
2016-03-23,25.445680618286133
2016-03-24,25.16123580932617
2016-03-28,25.20999526977539
2016-03-29,25.348159790039062
2016-03-30,25.185619354248047
2016-03-31,25.54320526123047
2016-04-01,24.763011932373047
2016-04-04,24.29977798461914
2016-04-05,24.05596160888672
2016-04-06,24.33228302001953
2016-04-07,23.90968132019043
2016-04-08,23.869041442871094
2016-04-11,23.99907112121582
2016-04-12,24.145357131958008
2016-04-13,25.01495361328125
2016-04-14,24.966188430786133
2016-04-15,24.836153030395508
2016-04-18,25.445680618286133
2016-04-19,25.98205947875977
2016-04-20,26.160858154296875
2016-04-21,26.54282569885254
2016-04-22,26.152732849121094
2016-04-25,25.96581268310547
2016-04-26,26.160858154296875
2016-04-27,26.136474609375
2016-04-28,26.364032745361328
2016-04-29,25.84389877319336
2016-05-02,25.803272247314453
2016-05-03,25.39691734313965
2016-05-04,24.86054039001465
2016-05-05,24.819902420043945
2016-05-06,25.16123580932617
2016-05-09,25.01495361328125
2016-05-10,25.47819709777832
2016-05-11,25.25876235961914
2016-05-12,25.34003257751465
2016-05-13,24.803651809692383
2016-05-16,24.925552368164062
2016-05-17,24.893041610717773
2016-05-18,24.99056625366211
2016-05-19,24.6411075592041
2016-05-20,24.844284057617188
2016-05-23,24.86054039001465
2016-05-24,25.234378814697266
2016-05-25,25.721996307373047
2016-05-26,25.429428100585938
2016-05-27,25.510690689086918
2016-05-31,25.42129898071289
2016-06-01,24.559837341308597
2016-06-02,24.592348098754883
2016-06-03,24.05596160888672
2016-06-06,24.37291717529297
2016-06-07,24.567964553833008
2016-06-08,24.33750534057617
2016-06-09,24.164670944213867
2016-06-10,23.91776466369629
2016-06-13,23.93421745300293
2016-06-14,23.728456497192383
2016-06-15,23.753149032592773
2016-06-16,23.88484001159668
2016-06-17,24.057676315307617
2016-06-20,24.403356552124023
2016-06-21,24.288129806518555
2016-06-22,24.13175201416016
2016-06-23,24.54327774047852
2016-06-24,23.333393096923828
2016-06-27,22.642032623291016
2016-06-28,22.83133125305176
2016-06-29,23.185245513916016
2016-06-30,23.292240142822266
2016-07-01,23.7778377532959
2016-07-05,23.185245513916016
2016-07-06,23.37455368041992
2016-07-07,23.654386520385746
2016-07-08,24.41158676147461
2016-07-11,24.79842185974121
2016-07-12,25.18524169921875
2016-07-13,25.209943771362305
2016-07-14,25.31694221496582
2016-07-15,25.325172424316406
2016-07-18,25.407474517822266
2016-07-19,25.72023200988769
2016-07-20,25.917762756347656
2016-07-21,26.362201690673828
2016-07-22,26.46919822692871
2016-07-25,26.38689613342285
2016-07-26,26.46097183227539
2016-07-27,26.353975296020508
2016-07-28,25.506237030029297
2016-07-29,25.958913803100582
2016-08-01,25.76139068603516
2016-08-02,24.63381004333496
2016-08-03,24.88895606994629
2016-08-04,24.97125816345215
2016-08-05,25.34986114501953
2016-08-08,25.41570281982422
2016-08-09,25.57208824157715
2016-08-10,25.72023200988769
2016-08-11,26.13175392150879
2016-08-12,25.98361015319824
2016-08-15,26.222288131713867
2016-08-16,26.09882926940918
2016-08-17,26.21406364440918
2016-08-18,25.96714973449707
2016-08-19,26.19759750366211
2016-08-22,26.23052024841309
2016-08-23,26.255210876464844
2016-08-24,26.156444549560547
2016-08-25,25.958913803100582
2016-08-26,25.950685501098636
2016-08-29,26.18113899230957
2016-08-30,26.065916061401367
2016-08-31,26.271669387817383
2016-09-01,26.17290496826172
2016-09-02,26.46919822692871
2016-09-06,26.436283111572266
2016-09-07,26.56121826171875
2016-09-08,26.411296844482425
2016-09-09,25.386829376220703
2016-09-12,25.96986198425293
2016-09-13,25.769960403442383
2016-09-14,25.578393936157227
2016-09-15,25.91987991333008
2016-09-16,25.79494857788086
2016-09-19,26.41962432861328
2016-09-20,26.361316680908203
2016-09-21,26.744457244873047
2016-09-22,26.977670669555664
2016-09-23,26.752784729003903
2016-09-26,26.486251831054688
2016-09-27,26.31967163085937
2016-09-28,26.569551467895508
2016-09-29,26.219728469848636
2016-09-30,26.46126937866211
2016-10-03,26.686153411865234
2016-10-04,26.79442596435547
2016-10-05,27.21921157836914
2016-10-06,27.09427070617676
2016-10-07,26.93602180480957
2016-10-10,26.77776908874512
2016-10-11,26.56121826171875
2016-10-12,26.386308670043945
2016-10-13,26.24471473693848
2016-10-14,26.54455947875977
2016-10-17,26.28636360168457
2016-10-18,26.15309333801269
2016-10-19,26.52790260314941
2016-10-20,26.44461250305176
2016-10-21,26.686153411865234
2016-10-24,27.46908187866211
2016-10-25,26.31967163085937
2016-10-26,26.303016662597656
2016-10-27,26.09478759765625
2016-10-28,26.086463928222656
2016-10-31,26.31967163085937
2016-11-01,26.219728469848636
2016-11-02,26.19474220275879
2016-11-03,25.87824249267578
2016-11-04,25.95319557189941
2016-11-07,26.669492721557617
2016-11-08,26.42795181274414
2016-11-09,25.786619186401367
2016-11-10,27.26084899902344
2016-11-11,28.335294723510746
2016-11-14,27.718944549560547
2016-11-15,27.84388732910156
2016-11-16,27.677309036254883
2016-11-17,27.83555793762207
2016-11-18,27.485734939575195
2016-11-21,27.49406242370605
2016-11-22,28.160388946533203
2016-11-23,28.20203399658203
2016-11-25,28.526865005493164
2016-11-28,28.360280990600582
2016-11-29,28.793392181396484
2016-11-30,28.76007843017578
2016-12-01,30.342586517333984
2016-12-02,29.493030548095703
2016-12-05,29.41725730895996
2016-12-06,29.526710510253903
2016-12-07,30.56228828430176
2016-12-08,30.66332626342773
2016-12-09,31.707332611083984
2016-12-12,31.2358341217041
2016-12-13,31.454744338989254
2016-12-14,30.26761245727539
2016-12-15,30.51177406311035
2016-12-16,30.62121963500977
2016-12-19,30.64648056030273
2016-12-20,30.82328414916992
2016-12-21,30.66332626342773
2016-12-22,30.0487117767334
2016-12-23,30.0487117767334
2016-12-27,29.92241859436035
2016-12-28,29.59406089782715
2016-12-29,29.585641860961918
2016-12-30,29.333057403564453
2017-01-03,29.59406089782715
2017-01-04,31.22743225097656
2017-01-05,30.63806533813477
2017-01-06,30.301292419433597
2017-01-09,30.3181266784668
2017-01-10,31.446332931518555
2017-01-11,31.95148277282715
2017-01-12,31.58103370666504
2017-01-13,31.437898635864254
2017-01-17,31.41264533996582
2017-01-18,31.54735565185547
2017-01-19,31.40423393249512
2017-01-20,31.160053253173828
2017-01-23,30.85696601867676
2017-01-24,31.15164566040039
2017-01-25,32.22931671142578
2017-01-26,31.589445114135746
2017-01-27,31.160053253173828
2017-01-30,30.587556838989254
2017-01-31,30.82328414916992
2017-02-01,30.427574157714844
2017-02-02,30.082387924194336
2017-02-03,30.587556838989254
2017-02-06,31.008516311645508
2017-02-07,29.551963806152344
2017-02-08,29.585641860961918
2017-02-09,29.535131454467773
2017-02-10,29.610897064208984
2017-02-13,29.90558242797852
2017-02-14,31.353710174560547
2017-02-15,31.218996047973636
2017-02-16,31.17689514160156
2017-02-17,31.33687400817871
2017-02-21,31.833616256713867
2017-02-22,31.85886573791504
2017-02-23,31.36212921142578
2017-02-24,31.067455291748047
2017-02-27,31.37896728515625
2017-02-28,31.01693344116211
2017-03-01,31.51368522644043
2017-03-02,31.79151153564453
2017-03-03,32.18723678588867
2017-03-06,31.917804718017575
2017-03-07,31.589445114135746
2017-03-08,31.70001983642578
2017-03-09,31.325780868530277
2017-03-10,31.325780868530277
2017-03-13,31.359798431396484
2017-03-14,31.43635368347168
2017-03-15,31.546937942504883
2017-03-16,31.53841590881348
2017-03-17,30.9005126953125
2017-03-20,30.37316131591797
2017-03-21,29.386524200439453
2017-03-22,29.25043296813965
2017-03-23,29.13986587524414
2017-03-24,29.3950309753418
2017-03-27,29.522611618041992
2017-03-28,30.245588302612305
2017-03-29,30.22856903076172
2017-03-30,30.118000030517575
2017-03-31,30.07546806335449
2017-04-03,29.063312530517575
2017-04-04,29.14837074279785
2017-04-05,28.918720245361328
2017-04-06,29.05481338500977
2017-04-07,28.672061920166016
2017-04-10,28.89320373535156
2017-04-11,28.85067176818848
2017-04-12,28.867679595947266
2017-04-13,28.399887084960938
2017-04-17,28.83366584777832
2017-04-18,28.655048370361328
2017-04-19,28.740108489990234
2017-04-20,29.003774642944336
2017-04-21,28.70608329772949
2017-04-24,28.84217071533203
2017-04-25,28.91020965576172
2017-04-26,29.24193382263184
2017-04-27,29.37801742553711
2017-04-28,29.463075637817383
2017-05-01,29.088829040527344
2017-05-02,28.238285064697266
2017-05-03,28.47643280029297
2017-05-04,28.19575309753418
2017-05-05,28.723093032836918
2017-05-08,28.89320373535156
2017-05-09,29.13986587524414
2017-05-10,29.114351272583008
2017-05-11,29.012279510498047
2017-05-12,28.59551429748535
2017-05-15,28.76561737060547
2017-05-16,28.425403594970703
2017-05-17,27.574853897094727
2017-05-18,27.61737632751465
2017-05-19,27.830018997192383
2017-05-22,28.00012588500977
2017-05-23,28.25529289245605
2017-05-24,28.238285064697266
2017-05-25,27.72795295715332
2017-05-26,28.127710342407227
2017-05-30,28.51896095275879
2017-05-31,28.859174728393555
2017-06-01,29.284454345703125
2017-06-02,29.301477432250977
2017-06-05,29.30997467041016
2017-06-06,29.284454345703125
2017-06-07,29.533876419067383
2017-06-08,29.336057662963867
2017-06-09,29.533876419067383
2017-06-12,29.8262882232666
2017-06-13,29.680078506469727
2017-06-14,29.76608085632324
2017-06-15,29.75748062133789
2017-06-16,29.490863800048828
2017-06-19,29.542478561401367
2017-06-20,29.585479736328125
2017-06-21,29.35326194763184
2017-06-22,29.40486717224121
2017-06-23,29.41346740722656
2017-06-26,29.688676834106445
2017-06-27,29.422061920166016
2017-06-28,29.740283966064453
2017-06-29,29.98109245300293
2017-06-30,30.04130172729492
2017-07-03,30.59172248840332
2017-07-05,30.11010360717773
2017-07-06,29.989688873291016
2017-07-07,30.04990005493164
2017-07-10,30.2649040222168
2017-07-11,30.445518493652344
2017-07-12,30.53152656555176
2017-07-13,30.841140747070312
2017-07-14,31.26255226135254
2017-07-17,31.288368225097656
2017-07-18,31.33136367797852
2017-07-19,31.365760803222656
2017-07-20,31.314159393310547
2017-07-21,31.0217399597168
2017-07-24,30.806737899780277
2017-07-25,30.59172248840332
2017-07-26,30.634729385375977
2017-07-27,30.90994071960449
2017-07-28,30.76372528076172
2017-07-31,30.944334030151367
2017-08-01,29.89509010314941
2017-08-02,29.94669532775879
2017-08-03,29.90369415283203
2017-08-04,30.333696365356445
2017-08-07,30.35951232910156
2017-08-08,30.436908721923828
2017-08-09,30.34230613708496
2017-08-10,29.998292922973636
2017-08-11,30.04130172729492
2017-08-14,30.50572204589844
2017-08-15,30.56592559814453
2017-08-16,30.74653434753418
2017-08-17,30.101497650146484
2017-08-18,29.955293655395508
2017-08-21,30.02409553527832
2017-08-22,30.35951232910156
2017-08-23,30.522920608520508
2017-08-24,30.54872703552246
2017-08-25,30.617521286010746
2017-08-28,30.540119171142575
2017-08-29,30.54872703552246
2017-08-30,30.806737899780277
2017-08-31,31.42595863342285
2017-09-01,32.131195068359375
2017-09-05,32.0193977355957
2017-09-06,32.39780807495117
2017-09-07,32.067665100097656
2017-09-08,32.14585876464844
2017-09-11,32.4499397277832
2017-09-12,32.919097900390625
2017-09-13,33.19711685180664
2017-09-14,33.70103073120117
2017-09-15,33.779232025146484
2017-09-18,33.52725982666016
2017-09-19,33.62282943725586
2017-09-20,33.779232025146484
2017-09-21,33.97035598754883
2017-09-22,34.24836730957031
2017-09-25,35.01291275024414
2017-09-26,34.9781608581543
2017-09-27,35.256195068359375
2017-09-28,35.256195068359375
2017-09-29,35.08241653442383
2017-10-02,36.620216369628906
2017-10-03,37.74965286254883
2017-10-04,38.03637313842773
2017-10-05,38.0971908569336
2017-10-06,39.03550338745117
2017-10-09,39.38302230834961
2017-10-10,39.278751373291016
2017-10-11,39.50465393066406
2017-10-12,39.00074768066406
2017-10-13,39.86085891723633
2017-10-16,39.756614685058594
2017-10-17,39.11369323730469
2017-10-18,39.20056915283203
2017-10-19,39.40039443969727
2017-10-20,39.62629699707031
2017-10-23,39.22663497924805
2017-10-24,40.38215637207031
2017-10-25,39.20056915283203
2017-10-26,39.313507080078125
2017-10-27,38.78353500366211
2017-10-30,37.68015670776367
2017-10-31,37.34132385253906
2017-11-01,37.47164916992188
2017-11-02,37.01117706298828
2017-11-03,36.78528594970703
2017-11-06,36.61153030395508
2017-11-07,36.22926330566406
2017-11-08,36.58546447753906
2017-11-09,36.58546447753906
2017-11-10,37.06330871582031
2017-11-13,37.85391998291016
2017-11-14,37.35870742797852
2017-11-15,37.23706817626953
2017-11-16,37.87998580932617
2017-11-17,38.12325668334961
2017-11-20,38.99206161499024
2017-11-21,39.07024765014648
2017-11-22,38.47945785522461
2017-11-24,38.62716293334961
2017-11-27,38.37519836425781
2017-11-28,39.02680969238281
2017-11-29,38.062442779541016
2017-11-30,37.43689727783203
2017-12-01,37.17626190185547
2017-12-04,37.40213394165039
2017-12-05,37.184940338134766
2017-12-06,36.620216369628906
2017-12-07,36.839393615722656
2017-12-08,36.839393615722656
2017-12-11,36.53254699707031
2017-12-12,36.4098014831543
2017-12-13,36.29583740234375
2017-12-14,35.7785758972168
2017-12-15,35.901309967041016
2017-12-18,36.95336151123047
2017-12-19,37.25144958496094
2017-12-20,37.27774810791016
2017-12-21,36.96213150024414
2017-12-22,36.839393615722656
2017-12-26,36.64651107788086
2017-12-27,36.2169303894043
2017-12-28,36.278297424316406
2017-12-29,35.936378479003906
2018-01-02,36.64651107788086
2018-01-03,37.54076385498047
2018-01-04,38.698020935058594
2018-01-05,38.58404922485352
2018-01-08,38.76815032958984
2018-01-09,38.61911392211914
2018-01-10,37.69857406616211
2018-01-11,38.74184799194336
2018-01-12,38.63665771484375
2018-01-16,38.74184799194336
2018-01-17,38.60157775878906
2018-01-18,38.45254135131836
2018-01-19,37.83008193969727
2018-01-22,37.95281600952149
2018-01-23,38.03171920776367
2018-01-24,38.715553283691406
2018-01-25,37.83884048461914
2018-01-26,38.12816619873047
2018-01-29,37.716102600097656
2018-01-30,37.43556213378906
2018-01-31,37.18131637573242
2018-02-01,37.19884490966797
2018-02-02,35.94514846801758
2018-02-05,34.6651496887207
2018-02-06,36.69911956787109
2018-02-07,37.16377258300781
2018-02-08,35.725975036621094
2018-02-09,36.34843826293945
2018-02-12,36.82185363769531
2018-02-13,36.29583740234375
2018-02-14,36.65529251098633
2018-02-15,36.69034957885742
2018-02-16,36.0240592956543
2018-02-20,35.74351119995117
2018-02-21,35.55940246582031
2018-02-22,35.866241455078125
2018-02-23,35.866241455078125
2018-02-26,36.41857147216797
2018-02-27,35.21748733520508
2018-02-28,34.49856948852539
2018-03-01,33.130897521972656
2018-03-02,32.8152961730957
2018-03-05,33.08707809448242
2018-03-06,33.25364685058594
2018-03-07,33.08707809448242
2018-03-08,33.512176513671875
2018-03-09,33.512176513671875
2018-03-12,33.50333023071289
2018-03-13,33.6627197265625
2018-03-14,33.37932586669922
2018-03-15,33.52102279663086
2018-03-16,33.60073471069336
2018-03-19,32.777099609375
2018-03-20,32.67082595825195
2018-03-21,33.28190994262695
2018-03-22,32.192588806152344
2018-03-23,31.147539138793945
2018-03-26,31.87376976013184
2018-03-27,30.88185310363769
2018-03-28,31.413232803344727
2018-03-29,32.18373107910156
2018-04-02,31.670045852661133
2018-04-03,32.71509552001953
2018-04-04,33.680442810058594
2018-04-05,33.65387725830078
2018-04-06,33.37046813964844
2018-04-09,33.50333023071289
2018-04-10,34.60149002075195
2018-04-11,34.53950500488281
2018-04-12,34.388946533203125
2018-04-13,34.300376892089844
2018-04-16,34.69005584716797
2018-04-17,34.73432922363281
2018-04-18,34.477508544921875
2018-04-19,33.4501838684082
2018-04-20,33.30847930908203
2018-04-23,33.37932586669922
2018-04-24,33.59187316894531
2018-04-25,33.75129318237305
2018-04-26,33.875274658203125
2018-04-27,33.34390640258789
2018-04-30,32.53797912597656
2018-05-01,32.254581451416016
2018-05-02,32.059749603271484
2018-05-03,32.015472412109375
2018-05-04,32.51141357421875
2018-05-07,32.18373107910156
2018-05-08,32.17486953735352
2018-05-09,32.12173843383789
2018-05-10,32.909942626953125
2018-05-11,32.67082595825195
2018-05-14,32.440555572509766
2018-05-15,32.71509552001953
2018-05-16,33.680442810058594
2018-05-17,33.919559478759766
2018-05-18,33.46788024902344
2018-05-21,33.73357009887695
2018-05-22,33.90184020996094
2018-05-23,33.52102279663086
2018-05-24,33.99927520751953
2018-05-25,33.919559478759766
2018-05-29,33.10477828979492
2018-05-30,33.50333023071289
2018-05-31,37.81633377075195
2018-06-01,38.2591438293457
2018-06-04,38.77280807495117
2018-06-05,38.445125579833984
2018-06-06,38.9056396484375
2018-06-07,39.31658172607422
2018-06-08,39.53099060058594
2018-06-11,40.0670051574707
2018-06-12,39.46846008300781
2018-06-13,39.70967483520508
2018-06-14,38.92351531982422
2018-06-15,39.22726058959961
2018-06-18,39.26300048828125
2018-06-19,37.75321578979492
2018-06-20,37.47627639770508
2018-06-21,36.73479843139648
2018-06-22,36.85091781616211
2018-06-25,36.2791862487793
2018-06-26,36.63652038574219
2018-06-27,36.06477737426758
2018-06-28,36.198768615722656
2018-06-29,35.198219299316406
2018-07-02,35.28755569458008
2018-07-03,34.8140754699707
2018-07-05,35.26074981689453
2018-07-06,34.98381042480469
2018-07-09,35.51090240478516
2018-07-10,35.81463623046875
2018-07-11,35.10888671875
2018-07-12,35.08209609985352
2018-07-13,35.16249084472656
2018-07-16,35.34115982055664
2018-07-17,35.76103210449219
2018-07-18,35.61808776855469
2018-07-19,35.117828369140625
2018-07-20,35.198219299316406
2018-07-23,35.08209609985352
2018-07-24,35.26969528198242
2018-07-25,33.634849548339844
2018-07-26,32.83082580566406
2018-07-27,33.52764129638672
2018-07-30,33.652713775634766
2018-07-31,33.86711502075195
2018-08-01,33.17924118041992
2018-08-02,32.714691162109375
2018-08-03,33.70631790161133
2018-08-06,33.59018325805664
2018-08-07,33.57231903076172
2018-08-08,33.64378356933594
2018-08-09,33.5097770690918
2018-08-10,32.687896728515625
2018-08-13,32.303741455078125
2018-08-14,32.33948516845703
2018-08-15,32.10722351074219
2018-08-16,32.41988754272461
2018-08-17,32.50029754638672
2018-08-20,32.84869384765625
2018-08-21,32.97376251220703
2018-08-22,32.276947021484375
2018-08-23,31.865991592407227
2018-08-24,32.116146087646484
2018-08-27,33.67058181762695
2018-08-28,33.34004211425781
2018-08-29,33.16136932373047
2018-08-30,32.482421875
2018-08-31,32.205474853515625
2018-09-04,31.8034725189209
2018-09-05,31.52652931213379
2018-09-06,31.04789161682129
2018-09-07,30.623441696166992
2018-09-10,30.587326049804688
2018-09-11,30.497020721435547
2018-09-12,30.758909225463867
2018-09-13,30.930496215820312
2018-09-14,31.273666381835938
2018-09-17,31.625873565673828
2018-09-18,31.698110580444336
2018-09-19,32.267051696777344
2018-09-20,32.583133697509766
2018-09-21,31.896785736083984
2018-09-24,31.38203811645508
2018-09-25,30.29833984375
2018-09-26,30.46089172363281
2018-09-27,30.406707763671875
2018-09-28,30.406707763671875
2018-10-01,30.885343551635746
2018-10-02,30.072566986083984
2018-10-03,30.704721450805664
2018-10-04,30.930496215820312
2018-10-05,30.813098907470703
2018-10-08,30.930496215820312
2018-10-09,29.485572814941406
2018-10-10,29.440414428710938
2018-10-11,29.178525924682617
2018-10-12,28.708919525146484
2018-10-15,29.006935119628903
2018-10-16,29.205612182617188
2018-10-17,28.83534812927246
2018-10-18,28.067731857299805
2018-10-19,28.176103591918945
2018-10-22,28.30253028869629
2018-10-23,29.006935119628903
2018-10-24,27.598129272460938
2018-10-25,28.8985652923584
2018-10-26,29.485572814941406
2018-10-29,29.91904640197754
2018-10-30,30.289304733276367
2018-10-31,33.043704986572266
2018-11-01,32.93533706665039
2018-11-02,32.5379753112793
2018-11-05,32.73664855957031
2018-11-06,32.926307678222656
2018-11-07,33.305599212646484
2018-11-08,33.02564239501953
2018-11-09,32.23995590209961
2018-11-12,32.23092269897461
2018-11-13,32.44766998291016
2018-11-14,31.815519332885746
2018-11-15,32.10449981689453
2018-11-16,32.285118103027344
2018-11-19,32.22190475463867
2018-11-20,31.6890811920166
2018-11-21,32.10449981689453
2018-11-23,32.44766998291016
2018-11-26,34.0009651184082
2018-11-27,33.134010314941406
2018-11-28,33.36880874633789
2018-11-29,33.19723129272461
2018-11-30,34.27189254760742
2018-12-03,34.72343826293945
2018-12-04,32.980491638183594
2018-12-06,32.57895278930664
2018-12-07,31.65725898742676
2018-12-10,31.41085624694824
2018-12-11,31.65725898742676
2018-12-12,32.56070327758789
2018-12-13,32.04053497314453
2018-12-14,32.03141403198242
2018-12-17,31.6298770904541
2018-12-18,31.84889793395996
2018-12-19,31.87627410888672
2018-12-20,31.27396583557129
2018-12-21,30.09675407409668
2018-12-24,29.540077209472656
2018-12-26,30.589540481567383
2018-12-27,30.99107551574707
2018-12-28,30.954559326171875
2018-12-31,30.52565574645996
2019-01-02,30.699047088623047
2019-01-03,29.430566787719727
2019-01-04,30.416147232055664
2019-01-07,31.35610580444336
2019-01-08,31.76675796508789
2019-01-09,32.10441207885742
2019-01-10,31.69375228881836
2019-01-11,33.929569244384766
2019-01-14,34.36760711669922
2019-01-15,34.26722717285156
2019-01-16,34.376731872558594
2019-01-17,34.9151496887207
2019-01-18,35.23455047607422
2019-01-22,34.81477355957031
2019-01-23,34.376731872558594
2019-01-24,34.82389450073242
2019-01-25,35.26193618774414
2019-01-28,35.0976676940918
2019-01-29,35.106788635253906
2019-01-30,35.672576904296875
2019-01-31,35.60870361328125
2019-02-01,35.38968276977539
2019-02-04,35.526580810546875
2019-02-05,35.86423110961914
2019-02-06,36.42089080810547
2019-02-07,35.27104949951172
2019-02-08,35.31667709350586
2019-02-11,35.25279235839844
2019-02-12,35.61782455444336
2019-02-13,35.59046173095703
2019-02-14,35.49006652832031
2019-02-15,35.672576904296875
2019-02-19,36.07411956787109
2019-02-20,36.45740509033203
2019-02-21,36.156246185302734
2019-02-22,36.49390411376953
2019-02-25,36.63078689575195
2019-02-26,36.60341644287109
2019-02-27,36.503021240234375
2019-02-28,36.02849197387695
2019-03-01,36.07411956787109
2019-03-04,35.8185920715332
2019-03-05,35.845970153808594
2019-03-06,35.28929138183594
2019-03-07,35.05889892578125
2019-03-08,35.01280975341797
2019-03-11,35.593441009521484
2019-03-12,35.593441009521484
2019-03-13,35.759334564208984
2019-03-14,35.049686431884766
2019-03-15,35.086544036865234
2019-03-18,35.00359344482422
2019-03-19,35.2708740234375
2019-03-20,34.10039138793945
2019-03-21,34.422969818115234
2019-03-22,33.58427810668945
2019-03-25,33.8699836730957
2019-03-26,33.98058319091797
2019-03-27,33.7409553527832
2019-03-28,34.15569305419922
2019-03-29,34.19255828857422
2019-04-01,34.80083084106445
2019-04-02,34.846923828125
2019-04-03,35.381465911865234
2019-04-04,35.7501220703125
2019-04-05,35.888362884521484
2019-04-08,35.998966217041016
2019-04-09,35.814632415771484
2019-04-10,36.17406845092773
2019-04-11,36.24781036376953
2019-04-12,36.5980224609375
2019-04-15,36.46899032592773
2019-04-16,36.55193328857422
2019-04-17,36.8560791015625
2019-04-18,37.14178466796875
2019-04-22,36.40447235107422
2019-04-23,36.7086181640625
2019-04-24,36.60724258422852
2019-04-25,36.045047760009766
2019-04-26,36.57037734985352
2019-04-29,36.87451171875
2019-04-30,35.8975830078125
2019-05-01,35.713253021240234
2019-05-02,35.252437591552734
2019-05-03,35.759334564208984
2019-05-06,35.104976654052734
2019-05-07,35.510494232177734
2019-05-08,35.215579986572266
2019-05-09,34.634944915771484
2019-05-10,34.920654296875
2019-05-13,33.69487762451172
2019-05-14,34.13726043701172
2019-05-15,34.44139862060547
2019-05-16,34.45061492919922
2019-05-17,34.10039138793945
2019-05-20,34.072750091552734
2019-05-21,34.220218658447266
2019-05-22,32.76401901245117
2019-05-23,32.376949310302734
2019-05-24,32.36772155761719
2019-05-28,32.11888122558594
2019-05-29,32.063594818115234
2019-05-30,32.09123992919922
2019-05-31,30.72722625732422
2019-06-03,31.059011459350582
2019-06-04,32.929927825927734
2019-06-05,33.03130340576172
2019-06-06,32.77978515625
2019-06-07,33.05924606323242
2019-06-10,33.54363250732422
2019-06-11,33.72061538696289
2019-06-12,33.226924896240234
2019-06-13,33.552955627441406
2019-06-14,33.21760559082031
2019-06-17,33.66472625732422
2019-06-18,34.18637466430664
2019-06-19,34.26089096069336
2019-06-20,34.42856216430664
2019-06-21,34.39130783081055
2019-06-24,34.42856216430664
2019-06-25,35.09925842285156
2019-06-26,35.5184326171875
2019-06-27,35.69541549682617
2019-06-28,35.89102935791016
2019-07-01,36.09596633911133
2019-07-02,35.714046478271484
2019-07-03,35.5463752746582
2019-07-05,35.863094329833984
2019-07-08,35.6115837097168
2019-07-09,35.471858978271484
2019-07-10,35.49048614501953
2019-07-11,35.79788589477539
2019-07-12,36.52445602416992
2019-07-15,36.6641845703125
2019-07-16,36.72939300537109
2019-07-17,36.47788619995117
2019-07-18,36.44062042236328
2019-07-19,36.77597427368164
2019-07-22,37.12993621826172
2019-07-23,37.92172622680664
2019-07-24,38.080074310302734
2019-07-25,37.95898818969727
2019-07-26,37.97761917114258
2019-07-29,37.89377975463867
2019-07-30,37.6609001159668
2019-07-31,37.57706069946289
2019-08-01,37.400089263916016
2019-08-02,37.05542755126953
2019-08-05,36.338157653808594
2019-08-06,36.40336990356445
2019-08-07,36.69213485717773
2019-08-08,37.3535041809082
2019-08-09,36.89706802368164
2019-08-12,36.19843673706055
2019-08-13,36.338157653808594
2019-08-14,34.6428108215332
2019-08-15,33.972129821777344
2019-08-16,34.465824127197266
2019-08-19,34.80116271972656
2019-08-20,34.42856216430664
2019-08-21,34.57761001586914
2019-08-22,34.7080192565918
2019-08-23,33.5902099609375
2019-08-26,33.76719665527344
2019-08-27,33.431846618652344
2019-08-28,33.944175720214844
2019-08-29,34.381988525390625
2019-08-30,34.54966735839844
2019-09-03,34.381988525390625
2019-09-04,35.62090301513672
2019-09-05,36.439449310302734
2019-09-06,36.48648452758789
2019-09-09,37.23917007446289
2019-09-10,37.23917007446289
2019-09-11,37.12627029418945
2019-09-12,36.75932693481445
2019-09-13,36.56175994873047
2019-09-16,35.00934219360352
2019-09-17,36.02545547485352
2019-09-18,35.921966552734375
2019-09-19,35.54562759399414
2019-09-20,35.15987777709961
2019-09-23,35.037567138671875
2019-09-24,34.59536361694336
2019-09-25,34.915260314941406
2019-09-26,35.38568115234375
2019-09-27,35.20691680908203
2019-09-30,35.26337432861328
2019-10-01,33.97439193725586
