DATETIME,price
2023-07-27 23:00:00,152.85000610351562
2023-07-28 23:00:00,155.60000610351562
2023-07-31 23:00:00,161.66000366210938
2023-08-01 23:00:00,165.9600067138672
2023-08-02 23:00:00,154.72999572753906
2023-08-03 23:00:00,157.5500030517578
2023-08-04 23:00:00,150.49000549316406
2023-08-07 23:00:00,150.97000122070312
2023-08-08 23:00:00,145.8800048828125
2023-08-09 23:00:00,145.4600067138672
2023-08-10 23:00:00,147.86000061035156
2023-08-11 23:00:00,148.22000122070312
2023-08-14 23:00:00,152.3699951171875
2023-08-15 23:00:00,149.6300048828125
2023-08-16 23:00:00,149.0
2023-08-17 23:00:00,144.3800048828125
2023-08-18 23:00:00,146.8000030517578
2023-08-21 23:00:00,153.89999389648438
2023-08-22 23:00:00,152.3300018310547
2023-08-23 23:00:00,153.80999755859375
2023-08-24 23:00:00,145.4499969482422
2023-08-25 23:00:00,149.5800018310547
2023-08-28 23:00:00,144.02999877929688
2023-08-29 23:00:00,146.6999969482422
2023-08-30 23:00:00,149.17999267578125
2023-08-31 23:00:00,163.02999877929688
2023-09-01 23:00:00,161.22999572753906
2023-09-05 23:00:00,165.42999267578125
2023-09-06 23:00:00,166.22999572753906
2023-09-07 23:00:00,166.63999938964844
2023-09-08 23:00:00,168.08999633789062
2023-09-11 23:00:00,172.2899932861328
2023-09-12 23:00:00,169.67999267578125
2023-09-13 23:00:00,168.47000122070312
2023-09-14 23:00:00,170.72999572753906
2023-09-15 23:00:00,165.4499969482422
2023-09-18 23:00:00,166.97000122070312
2023-09-19 23:00:00,165.5
2023-09-20 23:00:00,163.88999938964844
2023-09-21 23:00:00,162.52999877929688
2023-09-22 23:00:00,162.57000732421875
2023-09-25 23:00:00,159.9199981689453
2023-09-26 23:00:00,160.47999572753906
2023-09-27 23:00:00,163.0399932861328
2023-09-28 23:00:00,165.25
2023-09-29 23:00:00,167.3800048828125
2023-10-02 23:00:00,169.5399932861328
2023-10-03 23:00:00,162.02999877929688
2023-10-04 23:00:00,164.0500030517578
2023-10-05 23:00:00,165.2899932861328
2023-10-06 23:00:00,176.69000244140625
2023-10-09 23:00:00,181.82000732421875
2023-10-10 23:00:00,183.85000610351562
2023-10-11 23:00:00,188.22000122070312
2023-10-12 23:00:00,187.55999755859375
2023-10-13 23:00:00,185.72000122070312
2023-10-16 23:00:00,187.6699981689453
2023-10-17 23:00:00,187.13999938964844
2023-10-18 23:00:00,187.7899932861328
2023-10-19 23:00:00,184.52000427246094
2023-10-20 23:00:00,178.75999450683594
2023-10-23 23:00:00,179.0800018310547
2023-10-24 23:00:00,182.82000732421875
2023-10-25 23:00:00,175.3800048828125
2023-10-26 23:00:00,171.63999938964844
2023-10-27 23:00:00,172.82000732421875
2023-10-30 23:00:00,174.61000061035156
2023-10-31 23:00:00,176.77000427246094
2023-11-01 23:00:00,178.35000610351562
2023-11-02 23:00:00,182.8000030517578
2023-11-03 23:00:00,188.24000549316406
2023-11-06 23:00:00,186.77999877929688
2023-11-07 23:00:00,192.36000061035156
2023-11-08 23:00:00,193.8300018310547
2023-11-09 23:00:00,190.75999450683594
2023-11-10 23:00:00,196.30999755859375
2023-11-13 23:00:00,200.9600067138672
2023-11-14 23:00:00,207.97000122070312
2023-11-15 23:00:00,204.2899932861328
2023-11-16 23:00:00,204.27000427246094
2023-11-17 23:00:00,207.08999633789062
2023-11-20 23:00:00,207.72999572753906
2023-11-21 23:00:00,208.97999572753906
2023-11-22 23:00:00,209.61000061035156
2023-11-24 23:00:00,210.66000366210938
2023-11-27 23:00:00,210.07000732421875
2023-11-28 23:00:00,212.35000610351562
2023-11-29 23:00:00,234.44000244140625
2023-11-30 23:00:00,236.99000549316406
2023-12-01 23:00:00,235.02999877929688
2023-12-04 23:00:00,237.38999938964844
2023-12-05 23:00:00,238.97000122070312
2023-12-06 23:00:00,239.4199981689453
2023-12-07 23:00:00,240.1699981689453
2023-12-08 23:00:00,242.5500030517578
2023-12-11 23:00:00,246.97000122070312
2023-12-12 23:00:00,248.5500030517578
2023-12-13 23:00:00,252.0399932861328
2023-12-14 23:00:00,252.67999267578125
2023-12-15 23:00:00,260.0799865722656
2023-12-18 23:00:00,259.79998779296875
2023-12-19 23:00:00,258.3299865722656
2023-12-20 23:00:00,253.9499969482422
2023-12-21 23:00:00,257.32000732421875
2023-12-22 23:00:00,255.6300048828125
2023-12-26 23:00:00,257.8699951171875
2023-12-27 23:00:00,257.32000732421875
2023-12-28 23:00:00,256.1300048828125
2023-12-29 23:00:00,255.32000732421875
2024-01-02 23:00:00,246.88999938964844
2024-01-03 23:00:00,244.36000061035156
2024-01-04 23:00:00,245.64999389648438
2024-01-05 23:00:00,247.4600067138672
2024-01-08 23:00:00,261.2799987792969
2024-01-09 23:00:00,273.7699890136719
2024-01-10 23:00:00,282.0400085449219
2024-01-11 23:00:00,284.5199890136719
2024-01-12 23:00:00,283.3500061035156
2024-01-16 23:00:00,286.2900085449219
2024-01-17 23:00:00,276.2699890136719
2024-01-18 23:00:00,283.1099853515625
2024-01-19 23:00:00,290.5400085449219
2024-01-22 23:00:00,298.6600036621094
2024-01-23 23:00:00,297.2699890136719
2024-01-24 23:00:00,300.2799987792969
2024-01-25 23:00:00,293.4599914550781
2024-01-26 23:00:00,290.30999755859375
2024-01-29 23:00:00,300.6700134277344
2024-01-30 23:00:00,301.3500061035156
2024-01-31 23:00:00,292.5
2024-02-01 23:00:00,299.3699951171875
2024-02-02 23:00:00,303.57000732421875
2024-02-05 23:00:00,302.489990234375
2024-02-06 23:00:00,302.1099853515625
2024-02-07 23:00:00,317.7799987792969
2024-02-08 23:00:00,323.0400085449219
2024-02-09 23:00:00,329.3399963378906
2024-02-12 23:00:00,321.2900085449219
2024-02-13 23:00:00,322.44000244140625
2024-02-14 23:00:00,334.54998779296875
2024-02-15 23:00:00,331.3800048828125
2024-02-16 23:00:00,329.239990234375
2024-02-20 23:00:00,323.7099914550781
2024-02-21 23:00:00,292.3599853515625
2024-02-22 23:00:00,310.9100036621094
2024-02-23 23:00:00,311.489990234375
2024-02-26 23:00:00,321.0299987792969
2024-02-27 23:00:00,321.2099914550781
2024-02-28 23:00:00,320.94000244140625
2024-02-29 23:00:00,324.1499938964844
2024-03-01 23:00:00,314.6000061035156
2024-03-04 23:00:00,313.80999755859375
2024-03-05 23:00:00,297.55999755859375
2024-03-06 23:00:00,329.57000732421875
2024-03-07 23:00:00,329.67999267578125
2024-03-08 23:00:00,322.8500061035156
2024-03-11 23:00:00,317.3699951171875
2024-03-12 23:00:00,329.2699890136719
2024-03-13 23:00:00,332.1700134277344
2024-03-14 23:00:00,328.5899963378906
2024-03-15 23:00:00,315.6499938964844
2024-03-18 23:00:00,321.05999755859375
2024-03-19 23:00:00,320.8599853515625
2024-03-20 23:00:00,326.8699951171875
2024-03-21 23:00:00,329.4599914550781
2024-03-22 23:00:00,327.5799865722656
2024-03-25 23:00:00,324.760009765625
2024-03-26 23:00:00,330.010009765625
2024-03-27 23:00:00,322.25
2024-03-28 23:00:00,320.5899963378906
2024-04-01 23:00:00,319.5899963378906
2024-04-02 23:00:00,319.54998779296875
2024-04-03 23:00:00,320.0400085449219
2024-04-04 23:00:00,309.19000244140625
2024-04-05 23:00:00,315.5
2024-04-08 23:00:00,313.7300109863281
2024-04-09 23:00:00,310.7699890136719
2024-04-10 23:00:00,312.5299987792969
2024-04-11 23:00:00,317.79998779296875
2024-04-12 23:00:00,309.04998779296875
2024-04-15 23:00:00,299.5
2024-04-16 23:00:00,299.1499938964844
2024-04-17 23:00:00,293.69000244140625
2024-04-18 23:00:00,294.1000061035156
2024-04-19 23:00:00,282.6400146484375
2024-04-22 23:00:00,289.1499938964844
2024-04-23 23:00:00,299.6499938964844
2024-04-24 23:00:00,297.6199951171875
2024-04-25 23:00:00,298.0199890136719
2024-04-26 23:00:00,304.07000732421875
2024-04-29 23:00:00,304.0400085449219
2024-04-30 23:00:00,292.5400085449219
2024-05-01 23:00:00,295.44000244140625
2024-05-02 23:00:00,303.5400085449219
2024-05-03 23:00:00,310.2099914550781
2024-05-06 23:00:00,317.80999755859375
2024-05-07 23:00:00,312.54998779296875
2024-05-08 23:00:00,313.760009765625
2024-05-09 23:00:00,317.94000244140625
2024-05-10 23:00:00,320.760009765625
2024-05-13 23:00:00,319.17999267578125
2024-05-14 23:00:00,329.54998779296875
2024-05-15 23:00:00,343.1199951171875
2024-05-16 23:00:00,339.05999755859375
2024-05-17 23:00:00,345.92999267578125
2024-05-20 23:00:00,348.75
2024-05-21 23:00:00,349.32000732421875
2024-05-22 23:00:00,345.4200134277344
2024-05-23 23:00:00,342.3500061035156
2024-05-24 23:00:00,351.4700012207031
2024-05-28 23:00:00,346.82000732421875
2024-05-29 23:00:00,349.5199890136719
2024-05-30 23:00:00,315.9200134277344
2024-05-31 23:00:00,313.6700134277344
2024-06-03 23:00:00,308.69000244140625
2024-06-04 23:00:00,305.5799865722656
2024-06-05 23:00:00,342.17999267578125
2024-06-06 23:00:00,340.489990234375
2024-06-07 23:00:00,349.1199951171875
2024-06-10 23:00:00,374.57000732421875
2024-06-11 23:00:00,384.6300048828125
2024-06-12 23:00:00,387.3699951171875
2024-06-13 23:00:00,382.80999755859375
2024-06-14 23:00:00,385.43499755859375
2024-06-17 23:00:00,390.42999267578125
2024-06-18 23:00:00,389.510009765625
2024-06-20 23:00:00,382.1400146484375
2024-06-21 23:00:00,380.6300048828125
2024-06-24 23:00:00,377.92999267578125
2024-06-25 23:00:00,386.760009765625
2024-06-26 23:00:00,380.3699951171875
2024-06-27 23:00:00,387.2900085449219
2024-06-28 23:00:00,383.19000244140625
2024-07-01 23:00:00,392.1499938964844
2024-07-02 23:00:00,385.04998779296875
2024-07-03 23:00:00,387.17999267578125
2024-07-05 23:00:00,389.67999267578125
2024-07-08 23:00:00,390.7099914550781
2024-07-09 23:00:00,385.8800048828125
2024-07-10 23:00:00,374.45001220703125
2024-07-11 23:00:00,370.42999267578125
2024-07-12 23:00:00,371.32000732421875
2024-07-15 23:00:00,377.3699951171875
2024-07-16 23:00:00,369.04998779296875
2024-07-17 23:00:00,354.94000244140625
2024-07-18 23:00:00,343.04998779296875
2024-07-19 23:00:00,304.9599914550781
2024-07-22 23:00:00,263.9100036621094
2024-07-23 23:00:00,268.8800048828125
2024-07-24 23:00:00,258.1400146484375
2024-07-25 23:00:00,254.14999389648438
2024-07-26 23:00:00,256.1600036621094
2024-07-29 23:00:00,258.80999755859375
2024-07-30 23:00:00,233.64999389648438
2024-07-31 23:00:00,231.9600067138672
2024-08-01 23:00:00,224.22000122070312
2024-08-02 23:00:00,217.88999938964844
2024-08-05 23:00:00,222.0500030517578
2024-08-06 23:00:00,231.69000244140625
2024-08-07 23:00:00,230.6699981689453
2024-08-08 23:00:00,240.52000427246094
2024-08-09 23:00:00,240.89999389648438
2024-08-12 23:00:00,239.33999633789062
2024-08-13 23:00:00,248.11000061035156
2024-08-14 23:00:00,256.2200012207031
2024-08-15 23:00:00,260.489990234375
2024-08-16 23:00:00,262.5400085449219
2024-08-19 23:00:00,266.7799987792969
2024-08-20 23:00:00,266.5299987792969
2024-08-21 23:00:00,273.2099914550781
2024-08-22 23:00:00,267.6400146484375
2024-08-23 23:00:00,271.5400085449219
2024-08-26 23:00:00,265.8699951171875
2024-08-27 23:00:00,269.8299865722656
2024-08-28 23:00:00,264.20001220703125
2024-08-29 23:00:00,271.6700134277344
2024-08-30 23:00:00,277.2799987792969
2024-09-03 23:00:00,266.6000061035156
2024-09-04 23:00:00,259.32000732421875
2024-09-05 23:00:00,256.42999267578125
2024-09-06 23:00:00,246.38999938964844
2024-09-09 23:00:00,246.5800018310547
2024-09-10 23:00:00,247.74000549316406
2024-09-11 23:00:00,253.52999877929688
2024-09-12 23:00:00,257.1000061035156
2024-09-13 23:00:00,259.1300048828125
2024-09-16 23:00:00,267.80999755859375
2024-09-17 23:00:00,268.7200012207031
2024-09-18 23:00:00,267.1199951171875
2024-09-19 23:00:00,277.3800048828125
2024-09-20 23:00:00,299.8500061035156
2024-09-23 23:00:00,293.1400146484375
2024-09-24 23:00:00,288.5400085449219
2024-09-25 23:00:00,286.4700012207031
2024-09-26 23:00:00,281.4800109863281
2024-09-27 23:00:00,285.8599853515625
2024-09-30 23:00:00,280.4700012207031
2024-10-01 23:00:00,275.1499938964844
2024-10-02 23:00:00,280.239990234375
2024-10-03 23:00:00,283.75
2024-10-04 23:00:00,292.239990234375
2024-10-07 23:00:00,286.9700012207031
2024-10-08 23:00:00,293.010009765625
2024-10-09 23:00:00,298.3399963378906
2024-10-10 23:00:00,314.9200134277344
2024-10-11 23:00:00,320.2099914550781
2024-10-14 23:00:00,310.5199890136719
2024-10-15 23:00:00,302.30999755859375
2024-10-16 23:00:00,306.239990234375
2024-10-17 23:00:00,310.3399963378906
2024-10-18 23:00:00,310.1499938964844
2024-10-21 23:00:00,309.54998779296875
2024-10-22 23:00:00,308.510009765625
2024-10-23 23:00:00,299.29998779296875
2024-10-24 23:00:00,304.4700012207031
2024-10-25 23:00:00,300.6199951171875
2024-10-28 23:00:00,301.32000732421875
2024-10-29 23:00:00,310.94000244140625
2024-10-30 23:00:00,307.45001220703125
2024-10-31 23:00:00,296.8699951171875
2024-11-01 23:00:00,303.1300048828125
2024-11-04 23:00:00,298.8800048828125
2024-11-05 23:00:00,307.5799865722656
2024-11-06 23:00:00,320.0
2024-11-07 23:00:00,330.7799987792969
2024-11-08 23:00:00,330.0299987792969
2024-11-11 23:00:00,342.4200134277344
2024-11-12 23:00:00,343.5
2024-11-13 23:00:00,347.8800048828125
2024-11-14 23:00:00,344.3599853515625
2024-11-15 23:00:00,336.75
2024-11-18 23:00:00,342.9700012207031
2024-11-19 23:00:00,353.2900085449219
2024-11-20 23:00:00,350.1499938964844
2024-11-21 23:00:00,357.54998779296875
2024-11-22 23:00:00,372.260009765625
2024-11-25 23:00:00,363.67999267578125
2024-11-26 23:00:00,364.29998779296875
2024-11-27 23:00:00,347.5899963378906
2024-11-29 23:00:00,345.9700012207031
2024-12-02 23:00:00,346.79998779296875
2024-12-03 23:00:00,349.95001220703125
2024-12-04 23:00:00,364.1600036621094
2024-12-05 23:00:00,364.8399963378906
2024-12-06 23:00:00,365.6499938964844
2024-12-09 23:00:00,353.6000061035156
2024-12-10 23:00:00,346.7749938964844
2024-12-11 23:00:00,362.9700012207031
2024-12-12 23:00:00,365.5
2024-12-13 23:00:00,368.0199890136719
2024-12-16 23:00:00,388.20001220703125
2024-12-17 23:00:00,376.4200134277344
2024-12-18 23:00:00,349.17999267578125
2024-12-19 23:00:00,351.0299987792969
2024-12-20 23:00:00,362.2900085449219
2024-12-23 23:00:00,361.5
2024-12-24 23:00:00,365.7900085449219
2024-12-26 23:00:00,365.0799865722656
2024-12-27 23:00:00,354.989990234375
2024-12-30 23:00:00,349.30999755859375
2024-12-31 23:00:00,342.1600036621094
2025-01-02 23:00:00,347.3399963378906
2025-01-03 23:00:00,359.0199890136719
2025-01-06 23:00:00,366.3599853515625
2025-01-07 23:00:00,359.92999267578125
2025-01-08 23:00:00,358.7200012207031
2025-01-10 23:00:00,348.8399963378906
2025-01-13 23:00:00,341.4599914550781
2025-01-14 23:00:00,348.0400085449219
2025-01-15 23:00:00,362.0199890136719
2025-01-16 23:00:00,363.3800048828125
2025-01-17 23:00:00,357.0
2025-01-21 23:00:00,366.4100036621094
2025-01-22 23:00:00,377.9800109863281
2025-01-23 23:00:00,377.70001220703125
2025-01-24 23:00:00,374.9200134277344
2025-01-27 23:00:00,373.75
2025-01-28 23:00:00,408.67999267578125
2025-01-29 23:00:00,397.07000732421875
2025-01-30 23:00:00,396.8699951171875
2025-01-31 23:00:00,398.07000732421875
2025-02-03 23:00:00,397.57000732421875
2025-02-04 23:00:00,407.5199890136719
2025-02-05 23:00:00,417.2200012207031
2025-02-06 23:00:00,420.510009765625
2025-02-07 23:00:00,421.5899963378906
2025-02-10 23:00:00,428.9200134277344
2025-02-11 23:00:00,431.6400146484375
2025-02-12 23:00:00,434.6300048828125
2025-02-13 23:00:00,453.7699890136719
2025-02-14 23:00:00,451.739990234375
2025-02-18 23:00:00,455.3599853515625
2025-02-19 23:00:00,450.1400146484375
2025-02-20 23:00:00,436.1400146484375
2025-02-21 23:00:00,406.67999267578125
2025-02-24 23:00:00,391.7200012207031
2025-02-25 23:00:00,379.75
2025-02-26 23:00:00,394.55999755859375
2025-02-27 23:00:00,380.239990234375
2025-02-28 23:00:00,389.6600036621094
2025-03-03 23:00:00,382.7300109863281
2025-03-04 23:00:00,390.1600036621094
2025-03-05 23:00:00,365.44000244140625
2025-03-06 23:00:00,347.7300109863281
2025-03-07 23:00:00,333.5
2025-03-10 23:00:00,308.8599853515625
2025-03-11 23:00:00,329.75
2025-03-12 23:00:00,346.760009765625
2025-03-13 23:00:00,332.5299987792969
2025-03-14 23:00:00,353.7349853515625
2025-03-17 23:00:00,364.8299865722656
2025-03-18 23:00:00,363.1499938964844
2025-03-19 23:00:00,375.04998779296875
2025-03-20 23:00:00,369.0299987792969
2025-03-21 23:00:00,362.239990234375
2025-03-24 23:00:00,372.6400146484375
2025-03-25 23:00:00,384.95001220703125
2025-03-26 23:00:00,371.4100036621094
2025-03-27 23:00:00,366.55999755859375
2025-03-28 23:00:00,357.1099853515625
2025-03-31 23:00:00,352.5799865722656
2025-04-01 23:00:00,362.3800048828125
2025-04-02 23:00:00,371.489990234375
2025-04-03 23:00:00,347.3900146484375
2025-04-04 23:00:00,321.6300048828125
2025-04-07 23:00:00,324.3599853515625
2025-04-08 23:00:00,325.0400085449219
2025-04-09 23:00:00,378.010009765625
2025-04-10 23:00:00,368.6099853515625
2025-04-11 23:00:00,377.8999938964844
2025-04-14 23:00:00,378.6600036621094
2025-04-15 23:00:00,392.79998779296875
2025-04-16 23:00:00,379.8399963378906
2025-04-17 23:00:00,375.6199951171875
2025-04-21 23:00:00,362.69000244140625
2025-04-22 23:00:00,368.45001220703125
2025-04-23 23:00:00,385.75
2025-04-24 23:00:00,414.04998779296875
2025-04-25 23:00:00,424.8800048828125
2025-04-28 23:00:00,423.0799865722656
2025-04-29 23:00:00,430.989990234375
2025-04-30 23:00:00,428.8699951171875
2025-05-01 23:00:00,431.8800048828125
2025-05-02 23:00:00,440.5799865722656
2025-05-05 23:00:00,443.4700012207031
2025-05-06 23:00:00,443.2099914550781
2025-05-07 23:00:00,422.5199890136719
2025-05-08 23:00:00,428.6300048828125
2025-05-09 23:00:00,410.57000732421875
2025-05-12 23:00:00,429.44000244140625
2025-05-13 23:00:00,440.20001220703125
2025-05-14 23:00:00,435.94000244140625
2025-05-15 23:00:00,431.8399963378906
2025-05-16 23:00:00,439.260009765625
2025-05-19 23:00:00,444.3500061035156
2025-05-20 23:00:00,442.25
2025-05-21 23:00:00,434.739990234375
2025-05-22 23:00:00,444.07000732421875
2025-05-23 23:00:00,455.5899963378906
2025-05-27 23:00:00,472.2200012207031
2025-05-28 23:00:00,468.8299865722656
2025-05-29 23:00:00,458.80999755859375
2025-05-30 23:00:00,471.3699951171875
2025-06-02 23:00:00,479.1700134277344
2025-06-03 23:00:00,488.760009765625
2025-06-04 23:00:00,460.55999755859375
2025-06-05 23:00:00,462.94000244140625
2025-06-06 23:00:00,468.4100036621094
2025-06-09 23:00:00,464.3900146484375
2025-06-10 23:00:00,467.6499938964844
2025-06-11 23:00:00,476.9800109863281
2025-06-12 23:00:00,481.7300109863281
2025-06-13 23:00:00,480.6199951171875
2025-06-16 23:00:00,479.3900146484375
2025-06-17 23:00:00,492.0299987792969
2025-06-18 23:00:00,485.1600036621094
2025-06-20 23:00:00,476.29998779296875
2025-06-23 23:00:00,491.80999755859375
2025-06-24 23:00:00,485.3800048828125
2025-06-25 23:00:00,494.0899963378906
2025-06-26 23:00:00,505.2200012207031
2025-06-27 23:00:00,499.3299865722656
2025-06-30 23:00:00,509.30999755859375
2025-07-01 23:00:00,492.07000732421875
2025-07-02 23:00:00,496.1000061035156
2025-07-03 23:00:00,514.0999755859375
2025-07-07 23:00:00,505.4599914550781
2025-07-08 23:00:00,507.7099914550781
2025-07-09 23:00:00,513.510009765625
2025-07-10 23:00:00,487.1099853515625
2025-07-11 23:00:00,478.45001220703125
2025-07-14 23:00:00,476.17999267578125
2025-07-15 23:00:00,473.2799987792969
2025-07-16 23:00:00,470.45001220703125
2025-07-17 23:00:00,469.8299865722656
2025-07-18 23:00:00,475.9599914550781
2025-07-21 23:00:00,481.5799865722656
2025-07-22 23:00:00,471.2300109863281
2025-07-23 23:00:00,461.5199890136719
2025-07-24 23:00:00,462.0299987792969
2025-07-25 23:00:00,467.9200134277344
2025-07-28 23:00:00,472.17999267578125
2025-07-29 23:00:00,465.510009765625
2025-07-30 23:00:00,463.1499938964844
2025-07-31 23:00:00,454.57000732421875
2025-08-01 23:00:00,446.6600036621094
2025-08-04 23:00:00,454.8599853515625
2025-08-05 23:00:00,441.75
2025-08-06 23:00:00,451.69000244140625
2025-08-07 23:00:00,425.0
2025-08-08 23:00:00,424.489990234375
2025-08-11 23:00:00,426.42999267578125
2025-08-12 23:00:00,435.79998779296875
2025-08-13 23:00:00,432.1199951171875
2025-08-14 23:00:00,424.8599853515625
2025-08-15 23:00:00,427.8999938964844
2025-08-18 23:00:00,426.3399963378906
2025-08-19 23:00:00,418.6000061035156
2025-08-20 23:00:00,419.1700134277344
2025-08-21 23:00:00,414.05999755859375
2025-08-22 23:00:00,420.54998779296875
2025-08-25 23:00:00,418.8299865722656
2025-08-26 23:00:00,417.6000061035156
2025-08-27 23:00:00,422.6099853515625
2025-08-28 23:00:00,442.0
2025-08-29 23:00:00,423.70001220703125
2025-09-02 23:00:00,413.5
2025-09-03 23:00:00,413.20001220703125
2025-09-04 23:00:00,412.4599914550781
2025-09-05 23:00:00,417.6300048828125
2025-09-08 23:00:00,428.05999755859375
2025-09-09 23:00:00,423.510009765625
2025-09-10 23:00:00,424.8699951171875
2025-09-11 23:00:00,433.3800048828125
2025-09-12 23:00:00,436.1000061035156
2025-09-15 23:00:00,444.7699890136719
2025-09-16 23:00:00,444.9800109863281
2025-09-17 23:00:00,445.5
2025-09-18 23:00:00,502.6300048828125
2025-09-19 23:00:00,502.54998779296875
2025-09-22 23:00:00,493.1400146484375
2025-09-23 23:00:00,484.1000061035156
2025-09-24 23:00:00,476.3299865722656
2025-09-25 23:00:00,473.0899963378906
2025-09-26 23:00:00,481.4200134277344
2025-09-29 23:00:00,488.45001220703125
2025-09-30 23:00:00,490.3800048828125
2025-10-01 23:00:00,499.9599914550781
2025-10-02 23:00:00,496.79998779296875
2025-10-03 23:00:00,489.8800048828125
2025-10-06 23:00:00,495.95001220703125
2025-10-07 23:00:00,484.6199951171875
2025-10-08 23:00:00,509.95001220703125
2025-10-09 23:00:00,509.1300048828125
2025-10-10 23:00:00,493.6600036621094
2025-10-13 23:00:00,508.6099853515625
2025-10-14 23:00:00,488.94000244140625
2025-10-15 23:00:00,489.0199890136719
2025-10-16 23:00:00,482.2300109863281
2025-10-17 23:00:00,484.6499938964844
2025-10-20 23:00:00,503.6099853515625
2025-10-21 23:00:00,503.95001220703125
2025-10-22 23:00:00,500.1099853515625
2025-10-23 23:00:00,521.97998046875
2025-10-24 23:00:00,527.3200073242188
2025-10-27 23:00:00,529.7000122070312
2025-10-28 23:00:00,546.9400024414062
2025-10-29 23:00:00,545.5
2025-10-30 23:00:00,538.6799926757812
2025-10-31 23:00:00,543.010009765625
2025-11-03 23:00:00,551.9199829101562
2025-11-04 23:00:00,533.9199829101562
2025-11-05 23:00:00,534.1400146484375
2025-11-06 23:00:00,532.52001953125
2025-11-07 23:00:00,539.8099975585938
2025-11-10 23:00:00,557.530029296875
2025-11-11 23:00:00,556.72998046875
2025-11-12 23:00:00,545.8599853515625
2025-11-13 23:00:00,529.780029296875
2025-11-14 23:00:00,537.5499877929688
2025-11-17 23:00:00,529.780029296875
2025-11-18 23:00:00,513.6699829101562
2025-11-19 23:00:00,520.5900268554688
2025-11-20 23:00:00,501.30999755859375
2025-11-21 23:00:00,490.6700134277344
2025-11-24 23:00:00,506.82000732421875
2025-11-25 23:00:00,512.3400268554688
2025-11-26 23:00:00,501.5400085449219
2025-11-28 23:00:00,509.1600036621094
2025-12-01 23:00:00,504.1300048828125
2025-12-02 23:00:00,516.5499877929688
2025-12-03 23:00:00,524.1699829101562
2025-12-04 23:00:00,513.1199951171875
2025-12-05 23:00:00,512.030029296875
2025-12-08 23:00:00,515.1900024414062
2025-12-09 23:00:00,517.97998046875
2025-12-10 23:00:00,519.5399780273438
2025-12-11 23:00:00,517.6500244140625
2025-12-12 23:00:00,504.7799987792969
2025-12-15 23:00:00,487.4700012207031
2025-12-16 23:00:00,488.5299987792969
2025-12-17 23:00:00,470.0199890136719
2025-12-18 23:00:00,477.260009765625
2025-12-19 23:00:00,481.2799987792969
2025-12-22 23:00:00,483.1400146484375
2025-12-23 23:00:00,478.8399963378906
2025-12-24 23:00:00,477.1099853515625
2025-12-26 23:00:00,481.19000244140625
2025-12-29 23:00:00,475.9100036621094
2025-12-30 23:00:00,475.6300048828125
2025-12-31 23:00:00,468.760009765625
2026-01-02 23:00:00,453.5799865722656
2026-01-05 23:00:00,456.54998779296875
2026-01-06 23:00:00,458.32000732421875
2026-01-07 23:00:00,478.9100036621094
2026-01-08 23:00:00,463.8699951171875
2026-01-09 23:00:00,470.6099853515625
2026-01-12 23:00:00,466.989990234375
2026-01-13 23:00:00,468.0199890136719
2026-01-14 23:00:00,460.70001220703125
2026-01-15 23:00:00,455.0
2026-01-16 23:00:00,453.8800048828125
2026-01-20 23:00:00,442.7300109863281
2026-01-21 23:00:00,445.8800048828125
2026-01-22 23:00:00,453.7699890136719
2026-01-23 23:00:00,452.489990234375
2026-01-26 23:00:00,468.3299865722656
2026-01-27 23:00:00,476.6600036621094
2026-01-28 23:00:00,469.19000244140625
2026-01-29 23:00:00,444.6199951171875
2026-01-30 23:00:00,441.4049987792969
2026-02-02 23:00:00,438.8500061035156
2026-02-03 23:00:00,421.7300109863281
2026-02-04 23:00:00,415.3599853515625
2026-02-05 23:00:00,377.1600036621094
2026-02-06 23:00:00,395.5
2026-02-09 23:00:00,408.0400085449219
2026-02-10 23:00:00,413.3900146484375
2026-02-11 23:00:00,415.80999755859375
2026-02-12 23:00:00,411.5400085449219
2026-02-13 23:00:00,429.6400146484375
2026-02-17 23:00:00,414.2850036621094
2026-02-18 23:00:00,415.760009765625
2026-02-19 23:00:00,422.1400146484375
2026-02-20 23:00:00,388.6000061035156
2026-02-23 23:00:00,350.3299865722656
2026-02-24 23:00:00,350.25
2026-02-25 23:00:00,363.30999755859375
2026-02-26 23:00:00,381.1000061035156
2026-02-27 23:00:00,371.9800109863281
2026-03-02 23:00:00,384.8599853515625
2026-03-03 23:00:00,391.4200134277344
2026-03-04 23:00:00,407.67999267578125
2026-03-05 23:00:00,426.1600036621094
2026-03-06 23:00:00,428.989990234375
