DATETIME,price
1981-03-20,2.0760443210601807
1981-03-23,2.1357853412628174
1981-03-24,2.0760443210601807
1981-03-25,2.113382577896118
1981-03-26,2.0760443210601807
1981-03-27,2.068575859069824
1981-03-30,2.0984463691711426
1981-03-31,2.0984463691711426
1981-04-01,2.0984463691711426
1981-04-02,2.0835113525390625
1981-04-03,2.068575859069824
1981-04-06,2.046172618865967
1981-04-07,2.0237696170806885
1981-04-08,2.0237696170806885
1981-04-09,2.031236171722412
1981-04-10,2.031236171722412
1981-04-13,2.0237696170806885
1981-04-14,2.0237696170806885
1981-04-15,2.0909788608551025
1981-04-16,2.0909788608551025
1981-04-20,2.1208512783050537
1981-04-21,2.105914354324341
1981-04-22,2.0760443210601807
1981-04-23,2.0909788608551025
1981-04-24,2.113382577896118
1981-04-27,2.113382577896118
1981-04-28,2.0909788608551025
1981-04-29,2.061107397079468
1981-04-30,2.031236171722412
1981-05-01,2.038703441619873
1981-05-04,1.9938987493515012
1981-05-05,1.9714956283569336
1981-05-06,1.9714956283569336
1981-05-07,1.964027762413025
1981-05-08,1.9474214315414429
1981-05-11,1.9323242902755735
1981-05-12,1.9172292947769165
1981-05-13,1.9323242902755735
1981-05-14,1.9549684524536133
1981-05-15,2.0002591609954834
1981-05-18,1.9851622581481931
1981-05-19,1.9851622581481931
1981-05-20,1.9851622581481931
1981-05-21,1.9323242902755735
1981-05-22,1.9172292947769165
1981-05-26,1.9323242902755735
1981-05-27,1.924776315689087
1981-05-28,1.9474214315414429
1981-05-29,1.9625169038772583
1981-06-01,1.970064878463745
1981-06-02,1.8794876337051392
1981-06-03,1.8719390630722048
1981-06-04,1.8417474031448364
1981-06-05,1.8417474031448364
1981-06-08,1.8870365619659424
1981-06-09,1.8417474031448364
1981-06-10,1.8492954969406128
1981-06-11,1.8417474031448364
1981-06-12,1.8719390630722048
1981-06-15,1.9323242902755735
1981-06-16,1.9398709535598757
1981-06-17,1.9474214315414429
1981-06-18,1.9172292947769165
1981-06-19,1.8643916845321653
1981-06-22,1.819102644920349
1981-06-23,1.8643916845321653
1981-06-24,1.8870365619659424
1981-06-25,1.894583821296692
1981-06-26,1.8719390630722048
1981-06-29,1.8643916845321653
1981-06-30,1.8492954969406128
1981-07-01,1.8341985940933228
1981-07-02,1.804005742073059
1981-07-06,1.7662668228149414
1981-07-07,1.7813618183135986
1981-07-08,1.773813247680664
1981-07-09,1.8115543127059937
1981-07-10,1.819102644920349
1981-07-13,1.804005742073059
1981-07-14,1.788909673690796
1981-07-15,1.79645836353302
1981-07-16,1.804005742073059
1981-07-17,1.79645836353302
1981-07-20,1.758717060089111
1981-07-21,1.7134283781051636
1981-07-22,1.7134283781051636
1981-07-23,1.72097647190094
1981-07-24,1.7058801651000977
1981-07-27,1.6983325481414795
1981-07-28,1.6832364797592163
1981-07-29,1.6681400537490845
1981-07-30,1.6605911254882812
1981-07-31,1.6681400537490845
1981-08-03,1.6530426740646362
1981-08-04,1.6530426740646362
1981-08-05,1.7058801651000977
1981-08-06,1.6983325481414795
1981-08-07,1.6509443521499634
1981-08-10,1.6433008909225464
1981-08-11,1.666230320930481
1981-08-12,1.7044473886489868
1981-08-13,1.6968038082122805
1981-08-14,1.712091088294983
1981-08-17,1.6738739013671875
1981-08-18,1.6738739013671875
1981-08-19,1.6585873365402222
1981-08-20,1.620370864868164
1981-08-21,1.5515823364257812
1981-08-24,1.5133661031723022
1981-08-25,1.4827924966812134
1981-08-26,1.4675052165985107
1981-08-27,1.4598625898361206
1981-08-28,1.4675052165985107
1981-08-31,1.406360149383545
1981-09-01,1.406360149383545
1981-09-02,1.4751497507095337
1981-09-03,1.452219843864441
1981-09-04,1.4675052165985107
1981-09-08,1.4292895793914795
1981-09-09,1.4369330406188965
1981-09-10,1.4751497507095337
1981-09-11,1.5668684244155884
1981-09-14,1.5362944602966309
1981-09-15,1.5592249631881714
1981-09-16,1.5974406003952026
1981-09-17,1.5668684244155884
1981-09-18,1.5439380407333374
1981-09-21,1.52100932598114
1981-09-22,1.4980794191360474
1981-09-23,1.4827924966812134
1981-09-24,1.4598625898361206
1981-09-25,1.421646237373352
1981-09-28,1.4827924966812134
1981-09-29,1.4675052165985107
1981-09-30,1.4751497507095337
1981-10-01,1.4598625898361206
1981-10-02,1.4980794191360474
1981-10-05,1.4827924966812134
1981-10-06,1.444575548171997
1981-10-07,1.4827924966812134
1981-10-08,1.612726807594299
1981-10-09,1.5821555852890017
1981-10-12,1.5592249631881714
1981-10-13,1.528651237487793
1981-10-14,1.505722999572754
1981-10-15,1.5668684244155884
1981-10-16,1.5974406003952026
1981-10-19,1.6433008909225464
1981-10-20,1.628014326095581
1981-10-21,1.612726807594299
1981-10-22,1.628014326095581
1981-10-23,1.5897988080978394
1981-10-26,1.5592249631881714
1981-10-27,1.5897988080978394
1981-10-28,1.5974406003952026
1981-10-29,1.6050843000411987
1981-10-30,1.5897988080978394
1981-11-02,1.5897988080978394
1981-11-03,1.5974406003952026
1981-11-04,1.5668684244155884
1981-11-05,1.5963143110275269
1981-11-06,1.5498206615447998
1981-11-09,1.4800775051116943
1981-11-10,1.4723292589187622
1981-11-11,1.487826943397522
1981-11-12,1.487826943397522
1981-11-13,1.4258346557617188
1981-11-16,1.410336971282959
1981-11-17,1.418086051940918
1981-11-18,1.4258346557617188
1981-11-19,1.4025872945785522
1981-11-20,1.410336971282959
1981-11-23,1.410336971282959
1981-11-24,1.4258346557617188
1981-11-25,1.418086051940918
1981-11-27,1.3948380947113037
1981-11-30,1.418086051940918
1981-12-01,1.410336971282959
1981-12-02,1.4258346557617188
1981-12-03,1.4258346557617188
1981-12-04,1.4645802974700928
1981-12-07,1.4723292589187622
1981-12-08,1.487826943397522
1981-12-09,1.4955765008926392
1981-12-10,1.4800775051116943
1981-12-11,1.5033267736434937
1981-12-14,1.4490810632705688
1981-12-15,1.418086051940918
1981-12-16,1.418086051940918
1981-12-17,1.4413323402404783
1981-12-18,1.4413323402404783
1981-12-21,1.4335832595825195
1981-12-22,1.418086051940918
1981-12-23,1.3715908527374268
1981-12-24,1.3870888948440552
1981-12-28,1.3948380947113037
1981-12-29,1.3870888948440552
1981-12-30,1.418086051940918
1981-12-31,1.3948380947113037
1982-01-04,1.4413323402404783
1982-01-05,1.4025872945785522
1982-01-06,1.4025872945785522
1982-01-07,1.3870888948440552
1982-01-08,1.3870888948440552
1982-01-11,1.34059476852417
1982-01-12,1.33284592628479
1982-01-13,1.2941001653671265
1982-01-14,1.2941001653671265
1982-01-15,1.3018488883972168
1982-01-18,1.325096607208252
1982-01-19,1.286349892616272
1982-01-20,1.3095974922180176
1982-01-21,1.3095974922180176
1982-01-22,1.3095974922180176
1982-01-25,1.2941001653671265
1982-01-26,1.2786016464233398
1982-01-27,1.2631036043167114
1982-01-28,1.317347526550293
1982-01-29,1.33284592628479
1982-02-01,1.286349892616272
1982-02-02,1.2941001653671265
1982-02-03,1.2786016464233398
1982-02-04,1.2708525657653809
1982-02-05,1.2850428819656372
1982-02-08,1.2692763805389404
1982-02-09,1.2377407550811768
1982-02-10,1.2456252574920654
1982-02-11,1.2456252574920654
1982-02-12,1.1904386281967163
1982-02-16,1.1746710538864136
1982-02-17,1.1825554370880127
1982-02-18,1.2298574447631836
1982-02-19,1.2456252574920654
1982-02-22,1.2298574447631836
1982-02-23,1.2298574447631836
1982-02-24,1.2692763805389404
1982-02-25,1.2062057256698608
1982-02-26,1.1825554370880127
1982-03-01,1.1746710538864136
1982-03-02,1.1825554370880127
1982-03-03,1.1589043140411377
1982-03-04,1.1589043140411377
1982-03-05,1.16678786277771
1982-03-08,1.1352533102035522
1982-03-09,1.16678786277771
1982-03-10,1.1746710538864136
1982-03-11,1.1746710538864136
1982-03-12,1.1589043140411377
1982-03-15,1.151020646095276
1982-03-16,1.1589043140411377
1982-03-17,1.1352533102035522
1982-03-18,1.1589043140411377
1982-03-19,1.1589043140411377
1982-03-22,1.1746710538864136
1982-03-23,1.1825554370880127
1982-03-24,1.16678786277771
1982-03-25,1.16678786277771
1982-03-26,1.16678786277771
1982-03-29,1.1352533102035522
1982-03-30,1.1116018295288086
1982-03-31,1.103718400001526
1982-04-01,1.0958340167999268
1982-04-02,1.103718400001526
1982-04-05,1.0879510641098022
1982-04-06,1.0879510641098022
1982-04-07,1.1273695230484009
1982-04-08,1.1589043140411377
1982-04-12,1.2062057256698608
1982-04-13,1.1746710538864136
1982-04-14,1.16678786277771
1982-04-15,1.16678786277771
1982-04-16,1.16678786277771
1982-04-19,1.1904386281967163
1982-04-20,1.2298574447631836
1982-04-21,1.2929269075393677
1982-04-22,1.3165785074234009
1982-04-23,1.2929269075393677
1982-04-26,1.3008105754852295
1982-04-27,1.2850428819656372
1982-04-28,1.2298574447631836
1982-04-29,1.2062057256698608
1982-04-30,1.2062057256698608
1982-05-03,1.2062057256698608
1982-05-04,1.221973538398743
1982-05-05,1.2535085678100586
1982-05-06,1.2692763805389404
1982-05-07,1.2850428819656372
1982-05-10,1.275417447090149
1982-05-11,1.25135338306427
1982-05-12,1.25135338306427
1982-05-13,1.2673966884613037
1982-05-14,1.2994821071624756
1982-05-17,1.2433313131332395
1982-05-18,1.2192668914794922
1982-05-19,1.25135338306427
1982-05-20,1.2433313131332395
1982-05-21,1.2112456560134888
1982-05-24,1.179159164428711
1982-05-25,1.147073745727539
1982-05-26,1.0588371753692627
1982-05-27,1.1069669723510742
1982-05-28,1.0909234285354614
1982-06-01,1.074879765510559
1982-06-02,1.0588371753692627
1982-06-03,1.026750922203064
1982-06-04,1.042793869972229
1982-06-07,1.042793869972229
1982-06-08,1.0508149862289429
1982-06-09,1.042793869972229
1982-06-10,1.042793869972229
1982-06-11,1.0508149862289429
1982-06-14,1.0508149862289429
1982-06-15,1.042793869972229
1982-06-16,1.034772515296936
1982-06-17,1.026750922203064
1982-06-18,1.0026863813400269
1982-06-21,1.0026863813400269
1982-06-22,1.0026863813400269
1982-06-23,0.9946646690368652
1982-06-24,0.9946646690368652
1982-06-25,0.9946646690368652
1982-06-28,0.9866428971290588
1982-06-29,0.9866428971290588
1982-06-30,0.9946646690368652
1982-07-01,0.9946646690368652
1982-07-02,0.9866428971290588
1982-07-06,0.9946646690368652
1982-07-07,0.9866428971290588
1982-07-08,1.0026863813400269
1982-07-09,1.042793869972229
1982-07-12,1.1069669723510742
1982-07-13,1.11498761177063
1982-07-14,1.1069669723510742
1982-07-15,1.1069669723510742
1982-07-16,1.1069669723510742
1982-07-19,1.098945140838623
1982-07-20,1.1310306787490845
1982-07-21,1.1390520334243774
1982-07-22,1.1230090856552124
1982-07-23,1.098945140838623
1982-07-26,1.0829014778137207
1982-07-27,1.042793869972229
1982-07-28,1.018729567527771
1982-07-29,1.026750922203064
1982-07-30,1.026750922203064
1982-08-02,1.0588371753692627
1982-08-03,1.0668596029281616
1982-08-04,1.1069669723510742
1982-08-05,1.1310306787490845
1982-08-06,1.1069669723510742
1982-08-09,1.0807660818099976
1982-08-10,1.0971406698226929
1982-08-11,1.105328917503357
1982-08-12,1.1462666988372805
1982-08-13,1.2035802602767944
1982-08-16,1.187204122543335
1982-08-17,1.2281434535980225
1982-08-18,1.2527059316635132
1982-08-19,1.285456299781799
1982-08-20,1.2936445474624634
1982-08-23,1.3918952941894531
1982-08-24,1.4246467351913452
1982-08-25,1.449209213256836
1982-08-26,1.4901468753814695
1982-08-27,1.4573957920074463
1982-08-30,1.5556480884552002
1982-08-31,1.5556480884552002
1982-09-01,1.4901468753814695
1982-09-02,1.547459363937378
1982-09-03,1.563834309577942
1982-09-07,1.5228973627090454
1982-09-08,1.5310848951339722
1982-09-09,1.5228973627090454
1982-09-10,1.473771572113037
1982-09-13,1.5228973627090454
1982-09-14,1.563834309577942
1982-09-15,1.596585988998413
1982-09-16,1.539272427558899
1982-09-17,1.514709711074829
1982-09-20,1.514709711074829
1982-09-21,1.5802117586135864
1982-09-22,1.5556480884552002
1982-09-23,1.506522297859192
1982-09-24,1.4819588661193848
1982-09-27,1.4819588661193848
1982-09-28,1.4573957920074463
1982-09-29,1.4246467351913452
1982-09-30,1.359145164489746
1982-10-01,1.3837082386016846
1982-10-04,1.3837082386016846
1982-10-05,1.4082707166671753
1982-10-06,1.473771572113037
1982-10-07,1.506522297859192
1982-10-08,1.44102144241333
1982-10-11,1.506522297859192
1982-10-12,1.514709711074829
1982-10-13,1.5310848951339722
1982-10-14,1.563834309577942
1982-10-15,1.5556480884552002
1982-10-18,1.596585988998413
1982-10-19,1.6129618883132937
1982-10-20,1.6948379278182983
1982-10-21,1.7357748746871948
1982-10-22,1.768526315689087
1982-10-25,1.6784611940383911
1982-10-26,1.6866496801376345
1982-10-27,1.8258386850357056
1982-10-28,1.793088436126709
1982-10-29,1.793088436126709
1982-11-01,1.7849022150039673
1982-11-02,1.8340270519256592
1982-11-03,1.924090385437012
1982-11-04,1.847855806350708
1982-11-05,1.9638657569885252
1982-11-08,1.9721511602401731
1982-11-09,2.055015563964844
1982-11-10,1.9224344491958616
1982-11-11,1.9887248277664185
1982-11-12,1.9224344491958616
1982-11-15,1.8561440706253047
1982-11-16,1.8395702838897705
1982-11-17,1.9472922086715696
1982-11-18,1.914146900177002
1982-11-19,1.8892878293991089
1982-11-22,1.8727155923843384
1982-11-23,1.9555789232254028
1982-11-24,1.9804390668869016
1982-11-26,2.005298137664795
1982-11-29,2.021869659423828
1982-11-30,2.146165370941162
1982-12-01,2.137878656387329
1982-12-02,2.187596321105957
1982-12-03,2.162738084793091
1982-12-06,2.2290279865264893
1982-12-07,2.2456021308898926
1982-12-08,2.1710238456726074
1982-12-09,2.0715887546539307
1982-12-10,2.137878656387329
1982-12-13,2.187596321105957
1982-12-14,2.162738084793091
1982-12-15,2.079873323440552
1982-12-16,2.0881600379943848
1982-12-17,2.162738084793091
1982-12-20,2.1544511318206787
1982-12-21,2.2953195571899414
1982-12-22,2.3367512226104736
1982-12-23,2.3367512226104736
1982-12-27,2.320178270339966
1982-12-28,2.2704617977142334
1982-12-29,2.2704617977142334
1982-12-30,2.2290279865264893
1982-12-31,2.2456021308898926
1983-01-03,2.2290279865264893
1983-01-04,2.2538866996765137
1983-01-05,2.320178270339966
1983-01-06,2.320178270339966
1983-01-07,2.320178270339966
1983-01-10,2.345037937164306
1983-01-11,2.345037937164306
1983-01-12,2.3947560787200928
1983-01-13,2.4279017448425293
1983-01-14,2.444474220275879
1983-01-17,2.4113266468048096
1983-01-18,2.3616111278533936
1983-01-19,2.2870335578918457
1983-01-20,2.278745412826538
1983-01-21,2.2456021308898926
1983-01-24,2.2207422256469727
1983-01-25,2.320178270339966
1983-01-26,2.3284666538238525
1983-01-27,2.3947560787200928
1983-01-28,2.3367512226104736
1983-01-31,2.419614553451538
1983-02-01,2.3864707946777344
1983-02-02,2.378183364868164
1983-02-03,2.3616111278533936
1983-02-04,2.519051313400269
1983-02-07,2.525743246078491
1983-02-08,2.46719741821289
1983-02-09,2.450470447540283
1983-02-10,2.4755606651306152
1983-02-11,2.4755606651306152
1983-02-14,2.4755606651306152
1983-02-15,2.391928195953369
1983-02-16,2.4253809452056885
1983-02-17,2.408653736114502
1983-02-18,2.391928195953369
1983-02-22,2.3752009868621826
1983-02-23,2.4253809452056885
1983-02-24,2.4755606651306152
1983-02-25,2.4588351249694824
1983-02-28,2.450470447540283
1983-03-01,2.483924865722656
1983-03-02,2.46719741821289
1983-03-03,2.4253809452056885
1983-03-04,2.417017698287964
1983-03-07,2.4253809452056885
1983-03-08,2.417017698287964
1983-03-09,2.509014129638672
1983-03-10,2.534105062484741
1983-03-11,2.509014129638672
1983-03-14,2.4755606651306152
1983-03-15,2.509014129638672
1983-03-16,2.534105062484741
1983-03-17,2.5424697399139404
1983-03-18,2.5424697399139404
1983-03-21,2.534105062484741
1983-03-22,2.559196710586548
1983-03-23,2.634465217590332
1983-03-24,2.642828702926636
1983-03-25,2.7180991172790527
1983-03-28,2.743190050125122
1983-03-29,2.6930091381073
1983-03-30,2.7180991172790527
1983-03-31,2.6762819290161133
1983-04-04,2.6595571041107178
1983-04-05,2.6930091381073
1983-04-06,2.684645414352417
1983-04-07,2.684645414352417
1983-04-08,2.726464033126831
1983-04-11,2.810096502304077
1983-04-12,2.801732063293457
1983-04-13,2.801732063293457
1983-04-14,2.785006284713745
1983-04-15,2.759915590286255
1983-04-18,2.734827041625977
1983-04-19,2.7013728618621826
1983-04-20,2.726464033126831
1983-04-21,2.734827041625977
1983-04-22,2.759915590286255
1983-04-25,2.743190050125122
1983-04-26,2.6762819290161133
1983-04-27,2.6177382469177246
1983-04-28,2.60101056098938
1983-04-29,2.559196710586548
1983-05-02,2.534105062484741
1983-05-03,2.50065016746521
1983-05-04,2.5424697399139404
1983-05-05,2.6093759536743164
1983-05-06,2.6177382469177246
1983-05-09,2.540101766586304
1983-05-10,2.523223876953125
1983-05-11,2.514785051345825
1983-05-12,2.514785051345825
1983-05-13,2.523223876953125
1983-05-16,2.514785051345825
1983-05-17,2.5316617488861084
1983-05-18,2.514785051345825
1983-05-19,2.4979069232940674
1983-05-20,2.472590684890747
1983-05-23,2.472590684890747
1983-05-24,2.4894683361053467
1983-05-25,2.63292932510376
1983-05-26,2.776389837265014
1983-05-27,2.75107216835022
1983-05-31,2.700439929962158
1983-06-01,2.784828424453736
1983-06-02,2.9789223670959477
1983-06-03,2.94516658782959
1983-06-06,2.9282894134521484
1983-06-07,2.8945343494415283
1983-06-08,2.8354623317718506
1983-06-09,2.843901395797729
1983-06-10,2.970484733581543
1983-06-13,2.94516658782959
1983-06-14,3.0717484951019287
1983-06-15,3.147700071334839
1983-06-16,3.206773042678833
1983-06-17,3.156139373779297
1983-06-20,3.198333501815796
1983-06-21,3.206773042678833
1983-06-22,3.2236483097076416
1983-06-23,3.189894437789917
1983-06-24,3.1730175018310547
1983-06-27,3.06331205368042
1983-06-28,3.029555082321167
1983-06-29,3.1308209896087646
1983-06-30,3.088627815246582
1983-07-01,3.088627815246582
1983-07-05,3.029555082321167
1983-07-06,3.012678384780884
1983-07-07,2.9957993030548096
1983-07-08,3.054872989654541
1983-07-11,3.1308209896087646
1983-07-12,3.1308209896087646
1983-07-13,3.088627815246582
1983-07-14,3.0379953384399414
1983-07-15,3.012678384780884
1983-07-18,2.953606128692627
1983-07-19,2.936728000640869
1983-07-20,3.012678384780884
1983-07-21,3.0379953384399414
1983-07-22,3.0379953384399414
1983-07-25,3.080188274383545
1983-07-26,3.1223819255828857
1983-07-27,3.054872989654541
1983-07-28,2.9957993030548096
1983-07-29,2.810144424438477
1983-08-01,2.8354623317718506
1983-08-02,2.767951488494873
1983-08-03,2.8185830116271973
1983-08-04,2.843901395797729
1983-08-05,2.801706314086914
1983-08-08,2.7234086990356445
1983-08-09,2.7319204807281494
1983-08-10,2.7234086990356445
1983-08-11,2.748939514160156
1983-08-12,2.75745153427124
1983-08-15,2.782982349395752
1983-08-16,2.75745153427124
1983-08-17,2.714897394180298
1983-08-18,2.6468122005462646
1983-08-19,2.629790782928467
1983-08-22,2.5617055892944336
1983-08-23,2.5276639461517334
1983-08-24,2.4851086139678955
1983-08-25,2.4851086139678955
1983-08-26,2.544685840606689
1983-08-29,2.493621349334717
1983-08-30,2.544685840606689
1983-08-31,2.578725814819336
1983-09-01,2.6638331413269043
1983-09-02,2.7234086990356445
1983-09-06,2.791494369506836
1983-09-07,2.782982349395752
1983-09-08,2.791494369506836
1983-09-09,2.7744715213775635
1983-09-12,2.791494369506836
1983-09-13,2.817026138305664
1983-09-14,2.834046602249145
1983-09-15,2.851067304611206
1983-09-16,2.842557191848755
1983-09-19,2.9531970024108887
1983-09-20,2.919153451919556
1983-09-21,2.85957932472229
1983-09-22,2.9106433391571045
1983-09-23,2.9276647567749023
1983-09-26,2.9106433391571045
1983-09-27,2.714897394180298
1983-09-28,2.6212804317474365
1983-09-29,2.6468122005462646
1983-09-30,2.689366102218628
1983-10-03,2.791494369506836
1983-10-04,2.817026138305664
1983-10-05,2.8000035285949707
1983-10-06,2.851067304611206
1983-10-07,2.919153451919556
1983-10-10,2.893620014190674
1983-10-11,2.8000035285949707
1983-10-12,2.748939514160156
1983-10-13,2.7234086990356445
1983-10-14,2.714897394180298
1983-10-17,2.638302087783813
1983-10-18,2.6212804317474365
1983-10-19,2.5872392654418945
1983-10-20,2.5531952381134038
1983-10-21,2.578725814819336
1983-10-24,2.578725814819336
1983-10-25,2.5702176094055176
1983-10-26,2.5531952381134038
1983-10-27,2.5531952381134038
1983-10-28,2.5872392654418945
1983-10-31,2.595747470855713
1983-11-01,2.67234468460083
1983-11-02,2.7234086990356445
1983-11-03,2.7216906547546387
1983-11-04,2.687347650527954
1983-11-07,2.730278968811035
1983-11-08,2.747448444366455
1983-11-09,2.807548999786377
1983-11-10,2.8333048820495605
1983-11-11,2.790379524230957
1983-11-14,2.8333048820495605
1983-11-15,2.884821653366089
1983-11-16,2.798961877822876
1983-11-17,2.781792640686035
1983-11-18,2.807548999786377
1983-11-21,2.910578489303589
1983-11-22,2.979264974594116
1983-11-23,3.005019426345825
1983-11-25,2.996436357498169
1983-11-28,3.0136072635650635
1983-11-29,3.108052015304565
1983-11-30,3.1338086128234863
1983-12-01,3.108052015304565
1983-12-02,3.06512188911438
1983-12-05,3.108052015304565
1983-12-06,3.0822927951812744
1983-12-07,3.1681525707244877
1983-12-08,3.1681525707244877
1983-12-09,3.1338086128234863
1983-12-12,3.1509783267974854
1983-12-13,3.142394542694092
1983-12-14,3.1338086128234863
1983-12-15,3.0822927951812744
1983-12-16,3.0822927951812744
1983-12-19,3.159564971923828
1983-12-20,3.1681525707244877
1983-12-21,3.1509783267974854
1983-12-22,3.09946608543396
1983-12-23,3.09946608543396
1983-12-27,3.116635799407959
1983-12-28,3.073709726333618
1983-12-29,3.0393662452697754
1983-12-30,3.005019426345825
1984-01-03,3.022193193435669
1984-01-04,3.1509783267974854
1984-01-05,3.2797658443450928
1984-01-06,3.2711827754974365
1984-01-09,3.2797658443450928
1984-01-10,3.262596368789673
1984-01-11,3.236837863922119
1984-01-12,3.254007339477539
1984-01-13,3.228250741958618
1984-01-16,3.18532395362854
1984-01-17,3.348452568054199
1984-01-18,3.4171383380889893
1984-01-19,3.3999691009521484
1984-01-20,3.339867115020752
1984-01-23,3.288353681564331
1984-01-24,3.2711827754974365
1984-01-25,3.2196664810180664
1984-01-26,3.142394542694092
1984-01-27,3.1681525707244877
1984-01-30,3.1252224445343018
1984-01-31,3.0565364360809326
1984-02-01,3.0393662452697754
1984-02-02,2.9535069465637207
1984-02-03,2.910578489303589
1984-02-06,2.9088473320007324
1984-02-07,3.047363042831421
1984-02-08,2.9175033569335938
1984-02-09,2.9175033569335938
1984-02-10,2.865561246871948
1984-02-13,2.8395886421203613
1984-02-14,2.9001896381378174
1984-02-15,2.952133178710937
1984-02-16,3.0040762424468994
1984-02-17,2.978103876113892
1984-02-21,2.934818744659424
1984-02-22,2.9088473320007324
1984-02-23,2.9088473320007324
1984-02-24,3.038704872131348
1984-02-27,3.012734651565552
1984-02-28,2.9867613315582275
1984-02-29,2.9867613315582275
1984-03-01,2.978103876113892
1984-03-02,2.952133178710937
1984-03-05,2.891532182693481
1984-03-06,2.8482460975646973
1984-03-07,2.7876460552215576
1984-03-08,2.761672258377075
1984-03-09,2.71838641166687
1984-03-12,2.7876460552215576
1984-03-13,2.701072931289673
1984-03-14,2.640469789505005
1984-03-15,2.6837575435638428
1984-03-16,2.709728717803955
1984-03-19,2.7963032722473145
1984-03-20,2.7530176639556885
1984-03-21,2.7530176639556885
1984-03-22,2.631812572479248
1984-03-23,2.4932973384857178
1984-03-26,2.51926851272583
1984-03-27,2.5625548362731934
1984-03-28,2.6577858924865723
1984-03-29,2.6577858924865723
1984-03-30,2.640469789505005
1984-04-02,2.614499807357788
1984-04-03,2.5625548362731934
1984-04-04,2.5798699855804443
1984-04-05,2.51926851272583
1984-04-06,2.51926851272583
1984-04-09,2.588527202606201
1984-04-10,2.605842351913452
1984-04-11,2.605842351913452
1984-04-12,2.701072931289673
1984-04-13,2.6577858924865723
1984-04-16,2.6751012802124023
1984-04-17,2.649128198623657
1984-04-18,2.614499807357788
1984-04-19,2.605842351913452
1984-04-23,2.623155117034912
1984-04-24,2.6751012802124023
1984-04-25,2.701072931289673
1984-04-26,2.6837575435638428
1984-04-27,2.6664435863494877
1984-04-30,2.597184181213379
1984-05-01,2.649128198623657
1984-05-02,2.649128198623657
1984-05-03,2.692415237426758
1984-05-04,2.6577858924865723
1984-05-07,2.734670639038086
1984-05-08,2.734670639038086
1984-05-09,2.743407726287842
1984-05-10,2.743407726287842
1984-05-11,2.7171969413757324
1984-05-14,2.647300243377685
1984-05-15,2.6298274993896484
1984-05-16,2.6647746562957764
1984-05-17,2.6647746562957764
1984-05-18,2.7171969413757324
1984-05-21,2.725935459136963
1984-05-22,2.7171969413757324
1984-05-23,2.6735122203826904
1984-05-24,2.647300243377685
1984-05-25,2.656035900115967
1984-05-29,2.6210896968841557
1984-05-30,2.647300243377685
1984-05-31,2.725935459136963
1984-06-01,2.7608816623687744
1984-06-04,2.8133044242858887
1984-06-05,2.8569881916046143
1984-06-06,2.8569881916046143
1984-06-07,2.944357395172119
1984-06-08,2.988042116165161
1984-06-11,2.9181463718414307
1984-06-12,2.970569133758545
1984-06-13,2.93562126159668
1984-06-14,2.9181463718414307
1984-06-15,2.9094104766845703
1984-06-18,3.005516529083252
1984-06-19,3.005516529083252
1984-06-20,3.031728029251098
1984-06-21,2.988042116165161
1984-06-22,3.005516529083252
1984-06-25,3.0492031574249268
1984-06-26,2.9967799186706543
1984-06-27,2.970569133758545
1984-06-28,3.0492031574249268
1984-06-29,3.0579376220703125
1984-07-02,3.0492031574249268
1984-07-03,3.136570453643799
1984-07-05,3.1278347969055176
1984-07-06,3.1453096866607666
1984-07-09,3.2239415645599365
1984-07-10,3.2152035236358643
1984-07-11,3.1190972328186035
1984-07-12,3.0841519832611084
1984-07-13,3.1016221046447754
1984-07-16,3.0754127502441406
1984-07-17,3.1453096866607666
1984-07-18,3.136570453643799
1984-07-19,3.1278347969055176
1984-07-20,3.1278347969055176
1984-07-23,3.0404646396636963
1984-07-24,2.970569133758545
1984-07-25,3.0579376220703125
1984-07-26,3.1278347969055176
1984-07-27,3.2501511573791504
1984-07-30,3.241417169570923
1984-07-31,3.2763633728027344
1984-08-01,3.3549952507019043
1984-08-02,3.424891710281372
1984-08-03,3.61710524559021
1984-08-06,3.615344762802124
1984-08-07,3.632938861846924
1984-08-08,3.5449726581573486
1984-08-09,3.606547355651856
1984-08-10,3.5889577865600586
1984-08-13,3.641735076904297
1984-08-14,3.641735076904297
1984-08-15,3.571362972259521
1984-08-16,3.6593270301818848
1984-08-17,3.650531053543091
1984-08-20,3.685716152191162
1984-08-21,3.7560875415802
1984-08-22,3.7384960651397705
1984-08-23,3.720904588699341
1984-08-24,3.773682355880737
1984-08-27,3.7824785709381104
1984-08-28,3.773682355880737
1984-08-29,3.7824785709381104
1984-08-30,3.7824785709381104
1984-08-31,3.764886140823364
1984-09-04,3.676920175552368
1984-09-05,3.650531053543091
1984-09-06,3.685716152191162
1984-09-07,3.764886140823364
1984-09-10,3.747293710708618
1984-09-11,3.7824785709381104
1984-09-12,3.826460838317871
1984-09-13,3.896833658218384
1984-09-14,3.932018280029297
1984-09-17,3.923219919204712
1984-09-18,3.923219919204712
1984-09-19,4.019983291625977
1984-09-20,3.984796524047852
1984-09-21,3.932018280029297
1984-09-24,3.852849721908569
1984-09-25,3.835256338119507
1984-09-26,3.826460838317871
1984-09-27,3.747293710708618
1984-09-28,3.791274070739746
1984-10-01,3.747293710708618
1984-10-02,3.7296996116638175
1984-10-03,3.650531053543091
1984-10-04,3.712106466293335
1984-10-05,3.747293710708618
