DATETIME,price
2000-08-08,5.156412601470947
2000-08-09,5.196280956268311
2000-08-10,5.023515701293945
2000-08-11,4.837460041046143
2000-08-14,4.870683193206787
2000-08-15,5.156412601470947
2000-08-16,5.129834175109863
2000-08-17,5.163057804107666
2000-08-18,5.1497673988342285
2000-08-21,5.216216564178467
2000-08-22,5.2095723152160645
2000-08-23,5.27601957321167
2000-08-24,5.442142009735107
2000-08-25,5.60826301574707
2000-08-28,5.488655090332031
2000-08-29,5.721226215362549
2000-08-30,5.701291561126709
2000-08-31,5.727870464324951
2000-09-01,5.661422252655029
2000-09-05,5.60161828994751
2000-09-06,5.594972610473633
2000-09-07,5.71458101272583
2000-09-08,5.674711227416992
2000-09-11,5.661422252655029
2000-09-12,5.628198623657227
2000-09-13,5.800964832305908
2000-09-14,5.734516620635986
2000-09-15,5.701291561126709
2000-09-18,5.60161828994751
2000-09-19,5.767739295959473
2000-09-20,5.834188938140869
2000-09-21,5.860768795013428
2000-09-22,5.89399003982544
2000-09-25,5.814255237579346
2000-09-26,6.04017972946167
2000-09-27,6.099982738494873
2000-09-28,6.02855110168457
2000-09-29,5.774384021759033
2000-10-02,5.641486167907715
2000-10-03,5.541815757751465
2000-10-04,5.462076663970947
2000-10-05,5.388982772827148
2000-10-06,5.2095723152160645
2000-10-09,5.262730598449707
2000-10-10,5.216216564178467
2000-10-11,5.129834175109863
2000-10-12,5.163057804107666
2000-10-13,5.182991981506348
2000-10-16,5.16970157623291
2000-10-17,5.16970157623291
2000-10-18,5.156412601470947
2000-10-19,5.1032538414001465
2000-10-20,5.043449878692627
2000-10-23,5.129834175109863
2000-10-24,4.943777084350586
2000-10-25,4.99029016494751
2000-10-26,4.937132835388184
2000-10-27,4.963712215423584
2000-10-30,5.116543769836426
2000-10-31,5.182991981506348
2000-11-01,5.182991981506348
2000-11-02,5.2095723152160645
2000-11-03,5.236149787902832
2000-11-06,5.315887928009033
2000-11-07,5.315887928009033
2000-11-08,5.315887928009033
2000-11-09,5.349113464355469
2000-11-10,5.402273178100586
2000-11-13,5.315887928009033
2000-11-14,5.462076663970947
2000-11-15,5.535168170928955
2000-11-16,5.515233993530273
2000-11-17,5.541815757751465
2000-11-20,5.435496330261231
2000-11-21,5.442142009735107
2000-11-22,5.289309501647949
2000-11-24,5.269374847412109
2000-11-27,5.262730598449707
2000-11-28,5.295953750610352
2000-11-29,5.216216564178467
2000-11-30,5.2095723152160645
2000-12-01,5.182991981506348
2000-12-04,5.1032538414001465
2000-12-05,5.176346778869629
2000-12-06,5.189638137817383
2000-12-07,5.395626544952393
2000-12-08,5.428852558135986
2000-12-11,5.548460006713867
2000-12-12,5.428852558135986
2000-12-13,5.521881103515625
2000-12-14,5.71458101272583
2000-12-15,5.727870464324951
2000-12-18,5.727870464324951
2000-12-19,5.7079362869262695
2000-12-20,5.674711227416992
2000-12-21,5.741161346435547
2000-12-22,5.741161346435547
2000-12-26,5.874056816101074
2000-12-27,6.033534526824951
2000-12-28,6.219590187072754
2000-12-29,6.24616813659668
2001-01-02,6.060112953186035
2001-01-03,5.980375289916992
2001-01-04,5.7079362869262695
2001-01-05,5.694648265838623
2001-01-08,6.053469657897949
2001-01-09,6.033534526824951
2001-01-10,6.232879638671875
2001-01-11,6.405644416809082
2001-01-12,6.3990020751953125
2001-01-16,6.717955589294434
2001-01-17,6.757823944091797
2001-01-18,6.857497215270996
2001-01-19,6.737889289855957
2001-01-22,6.698019027709961
2001-01-23,6.85085391998291
2001-01-24,6.910654544830322
2001-01-25,6.963815689086914
2001-01-26,7.076777458190918
2001-01-29,7.133923053741455
2001-01-30,7.199841976165772
2001-01-31,7.16688346862793
2001-02-01,7.287020683288574
2001-02-02,7.165818691253662
2001-02-05,6.910654544830322
2001-02-06,6.717159748077393
2001-02-07,6.83304500579834
2001-02-08,6.769253730773926
2001-02-09,6.820286750793457
2001-02-12,6.99039363861084
2001-02-13,7.032921314239502
2001-02-14,7.022290229797363
2001-02-15,6.830916881561279
2001-02-16,6.878759384155273
2001-02-20,6.868128299713135
2001-02-21,6.741610050201416
2001-02-22,6.687388896942139
2001-02-23,6.6342291831970215
2001-02-26,6.793705940246582
2001-02-27,6.747990131378174
2001-02-28,6.788389682769775
2001-03-01,6.761811256408691
2001-03-02,6.754366397857666
2001-03-05,6.888329029083252
2001-03-06,6.900022983551025
2001-03-07,6.921287059783936
2001-03-08,7.282768726348877
2001-03-09,7.415663719177246
2001-03-12,7.350813865661621
2001-03-13,7.378452301025391
2001-03-14,7.308284282684326
2001-03-15,7.362504959106445
2001-03-16,7.369947910308838
2001-03-19,7.240241527557373
2001-03-20,7.242369174957275
2001-03-21,7.192399024963379
2001-03-22,7.064815044403076
2001-03-23,7.070130825042725
2001-03-26,7.133923053741455
2001-03-27,7.213661193847656
2001-03-28,7.177515506744385
2001-03-29,7.330610752105713
2001-03-30,7.628301620483398
2001-04-02,7.615544319152832
2001-04-03,7.596405029296875
2001-04-04,7.702723979949951
2001-04-05,7.846253395080566
2001-04-06,7.815420627593994
2001-04-09,7.628301620483398
2001-04-10,7.545373916625977
2001-04-11,7.277451515197754
2001-04-12,7.192399024963379
2001-04-16,7.335927486419678
2001-04-17,7.325295448303223
2001-04-18,7.309347629547119
2001-04-19,7.250872611999512
2001-04-20,6.939361572265625
2001-04-23,6.891519069671631
2001-04-24,6.663999080657959
2001-04-25,6.809654235839844
2001-04-26,6.910654544830322
2001-04-27,6.985077381134033
2001-04-30,6.937234401702881
2001-05-01,7.109468460083008
2001-05-02,6.947867393493652
2001-05-03,7.155187129974365
2001-05-04,7.230672359466553
2001-05-07,7.259377956390381
2001-05-08,7.267884254455566
2001-05-09,7.165818691253662
2001-05-10,7.098837375640869
2001-05-11,7.147745132446289
2001-05-14,7.35187292098999
2001-05-15,7.478392601013184
2001-05-16,7.846253395080566
2001-05-17,8.061013221740723
2001-05-18,7.88239860534668
2001-05-21,8.292784690856934
2001-05-22,8.186468124389648
2001-05-23,8.122678756713867
2001-05-24,8.080148696899414
2001-05-25,8.129055976867676
2001-05-29,8.092912673950195
2001-05-30,8.399103164672852
2001-05-31,8.218364715576172
2001-06-01,8.469273567199707
2001-06-04,8.530941009521484
2001-06-05,8.505423545837402
2001-06-06,8.32043170928955
2001-06-07,8.494791984558105
2001-06-08,8.394851684570312
2001-06-11,8.012104034423828
2001-06-12,7.910042762756348
2001-06-13,8.101415634155273
2001-06-14,8.292784690856934
2001-06-15,8.445883750915527
2001-06-18,8.598981857299805
2001-06-19,8.664900779724121
2001-06-20,9.143332481384276
2001-06-21,8.314051628112793
2001-06-22,8.314051628112793
2001-06-25,8.316176414489746
2001-06-26,8.260893821716309
2001-06-27,7.973833084106445
2001-06-28,8.377843856811523
2001-06-29,8.718057632446289
2001-07-02,9.075284004211426
2001-07-03,9.088045120239258
2001-07-05,8.975346565246582
2001-07-06,8.847764015197754
2001-07-09,8.920063018798828
2001-07-10,8.718057632446289
2001-07-11,9.122064590454102
2001-07-12,8.866900444030762
2001-07-13,8.898797035217285
2001-07-16,9.153960227966309
2001-07-17,9.30280590057373
2001-07-18,9.27091121673584
2001-07-19,9.273035049438477
2001-07-20,9.185856819152832
2001-07-23,9.249646186828612
2001-07-24,9.090169906616213
2001-07-25,9.062530517578123
2001-07-26,8.769089698791504
2001-07-27,9.039137840270996
2001-07-30,9.047643661499023
2001-07-31,8.956205368041992
2001-08-01,9.100801467895508
2001-08-02,9.332576751708984
2001-08-03,9.260275840759276
2001-08-06,9.23901653289795
2001-08-07,9.090169906616213
2001-08-08,9.232637405395508
2001-08-09,9.24539279937744
2001-08-10,9.32406997680664
2001-08-13,9.228384017944336
2001-08-14,9.175226211547852
2001-08-15,9.35809326171875
2001-08-16,9.45164966583252
2001-08-17,9.600493431091309
2001-08-20,9.78336238861084
2001-08-21,9.708940505981444
2001-08-22,9.568599700927734
2001-08-23,9.517569541931152
2001-08-24,9.445271492004396
2001-08-27,8.93069076538086
2001-08-28,9.153960227966309
2001-08-29,9.037010192871094
2001-08-30,8.973220825195312
2001-08-31,9.005117416381836
2001-09-04,9.192235946655272
2001-09-05,8.824376106262207
2001-09-06,8.239629745483398
2001-09-07,8.207732200622559
2001-09-10,8.080148696899414
2001-09-17,8.345946311950684
2001-09-18,8.303418159484863
2001-09-19,8.18221664428711
2001-09-20,7.835620880126953
2001-09-21,7.697407245635986
2001-09-24,8.080148696899414
2001-09-25,8.314051628112793
2001-09-26,8.718057632446289
2001-09-27,8.894540786743164
2001-09-28,8.858396530151367
2001-10-01,8.728690147399902
2001-10-02,8.932818412780762
2001-10-03,9.568599700927734
2001-10-04,9.143332481384276
2001-10-05,8.975346565246582
2001-10-08,9.075284004211426
2001-10-09,9.122064590454102
2001-10-10,9.41550350189209
2001-10-11,9.228384017944336
2001-10-12,9.177349090576172
2001-10-15,9.419757843017578
2001-10-16,9.355966567993164
2001-10-17,9.228384017944336
2001-10-18,9.190110206604004
2001-10-19,9.334704399108888
2001-10-22,9.260275840759276
2001-10-23,9.079538345336914
2001-10-24,9.11781406402588
2001-10-25,9.132696151733398
2001-10-26,9.394240379333496
2001-10-29,9.122064590454102
2001-10-30,8.94770336151123
2001-10-31,8.726564407348633
2001-11-01,8.896672248840332
2001-11-02,9.000863075256348
2001-11-05,9.287919998168944
2001-11-06,9.234761238098145
2001-11-07,9.181605339050291
2001-11-08,9.026381492614746
2001-11-09,8.735071182250977
2001-11-12,8.696794509887695
2001-11-13,8.39272689819336
2001-11-14,8.133309364318848
2001-11-15,8.428874969482422
2001-11-16,8.452264785766602
2001-11-19,8.496917724609375
2001-11-20,8.484159469604492
2001-11-21,8.467144966125488
2001-11-23,8.547950744628906
2001-11-26,8.133309364318848
2001-11-27,7.867515563964844
2001-11-28,7.973833084106445
2001-11-29,7.888776779174805
2001-11-30,8.058890342712402
2001-12-03,8.173713684082031
2001-12-04,8.218364715576172
2001-12-05,8.241753578186035
2001-12-06,8.643635749816895
2001-12-07,8.303418159484863
2001-12-10,8.43525505065918
2001-12-11,8.331061363220215
2001-12-12,8.452264785766602
2001-12-13,8.57984733581543
2001-12-14,8.484159469604492
2001-12-17,8.292784690856934
2001-12-18,8.5160551071167
2001-12-19,8.866900444030762
2001-12-20,8.866900444030762
2001-12-21,9.143332481384276
2001-12-24,9.143332481384276
2001-12-26,8.911555290222168
2001-12-27,9.000863075256348
2001-12-28,8.941327095031738
2001-12-31,9.111435890197754
2002-01-02,9.090169906616213
2002-01-03,9.170971870422363
2002-01-04,9.362342834472656
2002-01-07,9.770601272583008
2002-01-08,10.061911582946776
2002-01-09,10.153347969055176
2002-01-10,10.191624641418455
2002-01-11,10.244781494140623
2002-01-14,9.842900276184082
2002-01-15,9.887554168701172
2002-01-16,9.989618301391602
2002-01-17,9.959848403930664
2002-01-18,10.189496040344238
2002-01-22,10.334088325500488
2002-01-23,10.280928611755373
2002-01-24,9.770601272583008
2002-01-25,9.99599552154541
2002-01-28,10.068294525146484
2002-01-29,10.040654182434082
2002-01-30,10.01513671875
2002-01-31,10.178861618041992
2002-02-01,10.100190162658691
2002-02-04,10.089559555053713
2002-02-05,9.93858528137207
2002-02-06,10.206507682800291
2002-02-07,10.614768028259276
2002-02-08,10.65304183959961
2002-02-11,10.825278282165527
2002-02-12,10.844414710998535
2002-02-13,10.444659233093262
2002-02-14,10.334088325500488
2002-02-15,10.591375350952148
2002-02-19,10.578619003295898
2002-02-20,10.291559219360352
2002-02-21,10.636030197143556
2002-02-22,10.829527854919434
2002-02-25,11.023026466369627
2002-02-26,11.01877498626709
2002-02-27,11.43979263305664
2002-02-28,11.556740760803224
2002-03-01,11.00176239013672
2002-03-04,11.290946006774902
2002-03-05,11.271809577941896
2002-03-06,11.46105670928955
2002-03-07,11.114463806152344
2002-03-08,11.09957504272461
2002-03-11,11.142102241516112
2002-03-12,11.227155685424805
2002-03-13,11.254803657531738
2002-03-14,11.267560005187988
2002-03-15,11.333477020263672
2002-03-18,11.42065715789795
2002-03-19,11.303709983825684
2002-03-20,11.265430450439451
2002-03-21,11.161242485046388
2002-03-22,11.067683219909668
2002-03-25,10.997509956359863
2002-03-26,11.144227981567385
2002-03-27,11.446176528930664
2002-03-28,11.686450958251951
2002-04-01,11.641794204711914
2002-04-02,11.701333999633787
2002-04-03,11.410024642944336
2002-04-04,11.663063049316406
2002-04-05,11.45468044281006
2002-04-08,11.69495677947998
2002-04-09,11.620532035827637
2002-04-10,11.760872840881348
2002-04-11,11.614157676696776
2002-04-12,11.907591819763184
2002-04-15,12.003280639648438
2002-04-16,12.056437492370604
2002-04-17,12.013906478881836
2002-04-18,12.003280639648438
2002-04-19,12.328611373901367
2002-04-22,12.283958435058594
2002-04-23,12.21591567993164
2002-04-24,12.277580261230469
2002-04-25,12.21591567993164
2002-04-26,12.19677734375
2002-04-29,12.279705047607422
2002-04-30,12.843189239501951
2002-05-01,13.130248069763184
2002-05-02,13.021803855895996
2002-05-03,13.013296127319336
2002-05-06,13.006915092468262
2002-05-07,13.162144660949709
2002-05-08,13.01754665374756
2002-05-09,12.966516494750977
2002-05-10,12.847437858581545
2002-05-13,12.821925163269045
2002-05-14,12.218042373657228
2002-05-15,12.111719131469728
2002-05-16,12.19677734375
2002-05-17,11.84380054473877
2002-05-20,11.877822875976562
2002-05-21,11.652429580688477
2002-05-22,11.83954620361328
2002-05-23,11.775757789611816
2002-05-24,11.66518497467041
2002-05-28,11.64392375946045
2002-05-29,12.07769775390625
2002-05-30,12.332862854003906
2002-05-31,12.532737731933594
2002-06-03,12.260565757751465
2002-06-04,12.417916297912598
2002-06-05,12.502970695495604
2002-06-06,12.498716354370115
2002-06-07,12.639058113098145
2002-06-10,12.622047424316406
2002-06-11,11.984140396118164
2002-06-12,12.22229290008545
2002-06-13,12.081953048706056
2002-06-14,11.933106422424316
2002-06-17,12.213786125183104
2002-06-18,12.07769775390625
2002-06-19,11.673693656921388
2002-06-20,11.72047519683838
2002-06-21,11.37600326538086
2002-06-24,11.184629440307615
2002-06-25,11.405768394470217
2002-06-26,11.69495677947998
2002-06-27,13.434319496154783
2002-06-28,13.60867404937744
2002-07-01,13.183404922485352
2002-07-02,12.507220268249512
2002-07-03,12.639058113098145
2002-07-05,12.800658226013184
2002-07-08,12.6305513381958
2002-07-09,12.940999984741213
2002-07-10,12.434927940368652
2002-07-11,12.247809410095217
2002-07-12,12.439180374145508
2002-07-15,11.69495677947998
2002-07-16,11.758746147155762
2002-07-17,11.84380054473877
2002-07-18,11.848051071166992
2002-07-19,11.19739055633545
2002-07-22,11.222906112670898
2002-07-23,10.550979614257812
2002-07-24,11.08681869506836
2002-07-25,11.56312084197998
2002-07-26,11.652429580688477
2002-07-29,12.252059936523438
2002-07-30,12.13298225402832
2002-07-31,12.22229290008545
2002-08-01,11.937360763549805
2002-08-02,11.907591819763184
2002-08-05,11.97138500213623
2002-08-06,12.4476900100708
2002-08-07,12.583772659301758
2002-08-08,12.800658226013184
2002-08-09,12.8134183883667
2002-08-12,12.728363990783691
2002-08-13,12.817670822143556
2002-08-14,12.460443496704102
2002-08-15,12.422170639038086
2002-08-16,12.68583869934082
2002-08-19,12.651817321777344
2002-08-20,12.464694023132324
2002-08-21,12.575264930725098
2002-08-22,12.111719131469728
2002-08-23,12.09471035003662
2002-08-26,12.239301681518556
2002-08-27,11.85655689239502
2002-08-28,11.54611110687256
2002-08-29,11.98839282989502
2002-08-30,12.081953048706056
2002-09-03,11.69070053100586
2002-09-04,11.907591819763184
2002-09-05,11.652429580688477
2002-09-06,11.85655689239502
2002-09-09,12.013906478881836
2002-09-10,12.290331840515137
2002-09-11,12.337115287780762
2002-09-12,12.14148998260498
2002-09-13,12.439180374145508
2002-09-16,12.481706619262695
2002-09-17,12.332862854003906
2002-09-18,12.226544380187988
2002-09-19,12.08620548248291
2002-09-20,12.081953048706056
2002-09-23,10.487186431884766
2002-09-24,10.185242652893066
2002-09-25,10.852919578552246
2002-09-26,9.662158966064451
2002-09-27,9.887554168701172
2002-09-30,9.82376194000244
2002-10-01,9.989618301391602
2002-10-02,10.291559219360352
2002-10-03,10.210759162902832
2002-10-04,9.93008041381836
2002-10-07,10.159727096557615
2002-10-08,9.98536491394043
2002-10-09,9.509061813354492
2002-10-10,9.887554168701172
2002-10-11,9.781235694885254
2002-10-14,10.402132034301758
2002-10-15,10.580744743347168
2002-10-16,10.23627471923828
2002-10-17,10.346846580505373
2002-10-18,10.321331024169922
2002-10-21,10.283056259155272
2002-10-22,10.589251518249512
2002-10-23,10.670053482055664
2002-10-24,10.555228233337402
2002-10-25,10.844414710998535
2002-10-28,10.78062343597412
2002-10-29,10.665799140930176
2002-10-30,10.759359359741213
2002-10-31,10.77211570739746
2002-11-01,10.631775856018066
2002-11-04,9.772727012634276
2002-11-05,9.6068754196167
2002-11-06,9.768477439880373
2002-11-07,9.83652114868164
2002-11-08,9.887554168701172
2002-11-11,9.853533744812012
2002-11-12,9.891805648803713
2002-11-13,10.061911582946776
2002-11-14,10.22776985168457
2002-11-15,10.546725273132324
2002-11-18,10.270296096801758
2002-11-19,10.100190162658691
2002-11-20,10.163981437683104
2002-11-21,10.22776985168457
2002-11-22,10.346846580505373
2002-11-25,10.09168529510498
2002-11-26,9.921574592590332
2002-11-27,10.22776985168457
2002-11-29,10.002379417419434
2002-12-02,9.679168701171877
2002-12-03,10.09168529510498
2002-12-04,10.508451461791992
2002-12-05,10.461668014526367
2002-12-06,10.516956329345703
2002-12-09,10.206507682800291
2002-12-10,10.078924179077148
2002-12-11,9.981111526489258
2002-12-12,10.057660102844238
2002-12-13,10.321331024169922
2002-12-16,10.487186431884766
2002-12-17,10.3425931930542
2002-12-18,10.334088325500488
2002-12-19,10.334088325500488
2002-12-20,10.312825202941896
2002-12-23,10.308571815490724
2002-12-24,10.198002815246582
2002-12-26,10.185242652893066
2002-12-27,9.989618301391602
2002-12-30,10.121448516845703
2002-12-31,10.083179473876951
2003-01-02,10.474430084228516
2003-01-03,9.908814430236816
2003-01-06,9.725946426391602
2003-01-07,10.482932090759276
2003-01-08,10.25754165649414
2003-01-09,10.504199028015137
2003-01-10,10.610516548156738
2003-01-13,10.69556999206543
2003-01-14,10.784873962402344
2003-01-15,10.610516548156738
2003-01-16,10.53396701812744
2003-01-17,10.801886558532717
2003-01-21,11.082563400268556
2003-01-22,11.035785675048828
2003-01-23,11.057050704956056
2003-01-24,10.925216674804688
2003-01-27,10.814645767211914
2003-01-28,10.69556999206543
2003-01-29,10.614768028259276
2003-01-30,10.504199028015137
2003-01-31,10.661550521850586
2003-02-03,10.631775856018066
2003-02-04,10.78062343597412
2003-02-05,10.661550521850586
2003-02-06,10.512701988220217
2003-02-07,10.419144630432127
2003-02-10,10.482932090759276
2003-02-11,10.44040584564209
2003-02-12,10.423397064208984
2003-02-13,10.37236213684082
2003-02-14,10.525461196899414
2003-02-18,10.567986488342283
2003-02-19,10.482932090759276
2003-02-20,10.504199028015137
2003-02-21,10.491437911987305
2003-02-24,10.317075729370115
2003-02-25,10.325583457946776
2003-02-26,10.274550437927246
2003-02-27,10.448914527893066
2003-02-28,10.474430084228516
2003-03-03,10.474430084228516
2003-03-04,10.24903392791748
2003-03-05,10.163981437683104
2003-03-06,9.917322158813477
2003-03-07,9.802499771118164
2003-03-10,9.662158966064451
2003-03-11,9.696181297302246
2003-03-12,9.993870735168455
2003-03-13,9.972607612609863
2003-03-14,9.913070678710938
2003-03-17,9.94709014892578
2003-03-18,9.866289138793944
2003-03-19,9.93008041381836
2003-03-20,9.887554168701172
2003-03-21,9.815256118774414
2003-03-24,9.793992042541504
2003-03-25,9.82376194000244
2003-03-26,9.887554168701172
2003-03-27,9.355966567993164
2003-03-28,9.504809379577637
2003-03-31,9.653654098510742
2003-04-01,9.82376194000244
2003-04-02,10.032145500183104
2003-04-03,9.993870735168455
2003-04-04,10.223517417907717
2003-04-07,9.866289138793944
2003-04-08,9.951342582702637
2003-04-09,9.853533744812012
2003-04-10,10.58499813079834
2003-04-11,10.631775856018066
2003-04-14,10.827401161193848
2003-04-15,10.95073127746582
2003-04-16,10.704071998596191
2003-04-17,10.716833114624023
2003-04-21,10.74234676361084
2003-04-22,10.980501174926758
2003-04-23,10.97199535369873
2003-04-24,10.759359359741213
2003-04-25,10.793377876281738
2003-04-28,11.108081817626951
2003-04-29,11.384509086608888
2003-04-30,11.401517868041992
2003-05-01,11.444047927856444
2003-05-02,11.312211990356444
2003-05-05,11.116588592529297
2003-05-06,11.25692653656006
2003-05-07,11.499330520629885
2003-05-08,11.64392375946045
2003-05-09,11.609902381896973
2003-05-12,11.558870315551758
2003-05-13,11.45255184173584
2003-05-14,11.227155685424805
2003-05-15,11.142102241516112
2003-05-16,11.057050704956056
2003-05-19,11.09957504272461
2003-05-20,11.278192520141602
2003-05-21,11.393012046813965
2003-05-22,11.35473918914795
2003-05-23,11.418530464172363
2003-05-27,11.371749877929688
2003-05-28,11.418530464172363
2003-05-29,11.592893600463867
2003-05-30,11.724725723266602
2003-06-02,12.026667594909668
2003-06-03,12.056437492370604
2003-06-04,12.07769775390625
2003-06-05,11.920348167419434
2003-06-06,12.111719131469728
2003-06-09,11.950119018554688
2003-06-10,12.290331840515137
2003-06-11,12.545498847961426
2003-06-12,12.60928726196289
2003-06-13,12.753881454467772
2003-06-16,13.162144660949709
2003-06-17,12.860198974609377
2003-06-18,13.013296127319336
2003-06-19,12.88996696472168
2003-06-20,12.817670822143556
2003-06-23,12.396653175354004
2003-06-24,12.290331840515137
2003-06-25,12.545498847961426
2003-06-26,12.970767974853516
2003-06-27,12.99628734588623
2003-06-30,13.353514671325684
2003-07-01,13.077085494995115
2003-07-02,12.515732765197754
2003-07-03,12.277580261230469
2003-07-07,12.45193862915039
2003-07-08,12.88996696472168
2003-07-09,12.911232948303224
2003-07-10,12.864452362060549
2003-07-11,12.804916381835938
2003-07-14,12.388148307800291
2003-07-15,12.400906562805176
2003-07-16,12.328611373901367
2003-07-17,12.056437492370604
2003-07-18,12.035174369812012
2003-07-21,12.12022590637207
2003-07-22,12.14148998260498
2003-07-23,12.06068992614746
2003-07-24,11.907591819763184
2003-07-25,12.07769775390625
2003-07-28,12.205284118652344
2003-07-29,12.115972518920898
2003-07-30,12.098963737487791
2003-07-31,12.269070625305176
2003-08-01,12.039426803588867
2003-08-04,12.073447227478027
2003-08-05,11.669438362121582
2003-08-06,11.69495677947998
2003-08-07,11.469563484191896
2003-08-08,11.797022819519045
2003-08-11,11.85655689239502
2003-08-12,11.80552577972412
2003-08-13,11.699210166931152
2003-08-14,12.14148998260498
2003-08-15,12.16700553894043
2003-08-18,12.128731727600098
2003-08-19,11.984140396118164
2003-08-20,11.860812187194824
2003-08-21,12.056437492370604
2003-08-22,11.967130661010742
2003-08-25,12.090461730957031
2003-08-26,12.115972518920898
2003-08-27,11.945865631103516
2003-08-28,12.069194793701172
2003-08-29,12.226544380187988
2003-09-02,12.379642486572266
2003-09-03,12.494466781616213
2003-09-04,12.639058113098145
2003-09-05,12.673078536987305
2003-09-08,12.70284938812256
2003-09-09,12.511474609375
2003-09-10,12.541248321533203
2003-09-11,12.736868858337402
2003-09-12,12.770891189575195
2003-09-15,12.749628067016602
2003-09-16,12.796408653259276
2003-09-17,12.8134183883667
2003-09-18,13.085593223571776
2003-09-19,13.094098091125488
2003-09-22,13.094098091125488
2003-09-23,13.421555519104004
2003-09-24,13.400291442871094
2003-09-25,13.187661170959473
2003-09-26,13.064327239990234
2003-09-29,12.864452362060549
2003-09-30,12.966516494750977
2003-10-01,12.860198974609377
2003-10-02,12.71985912322998
2003-10-03,12.770891189575195
2003-10-06,12.868706703186035
2003-10-07,12.92824363708496
2003-10-08,12.945253372192385
2003-10-09,12.92824363708496
2003-10-10,12.804916381835938
2003-10-13,12.864452362060549
2003-10-14,12.749628067016602
2003-10-15,12.6815824508667
2003-10-16,12.885714530944824
2003-10-17,12.736868858337402
2003-10-20,12.898473739624023
2003-10-21,12.894220352172852
2003-10-22,12.753881454467772
2003-10-23,12.779393196105955
2003-10-24,13.03030490875244
2003-10-27,13.064327239990234
2003-10-28,13.14512825012207
2003-10-29,13.055821418762209
2003-10-30,13.247197151184082
2003-10-31,13.340752601623535
2003-11-03,13.434319496154783
2003-11-04,13.527873992919922
2003-11-05,13.693729400634766
2003-11-06,13.387533187866213
2003-11-07,13.404546737670898
2003-11-10,13.43006420135498
2003-11-11,13.413053512573242
2003-11-12,13.498106002807615
2003-11-13,13.42580795288086
2003-11-14,13.225933074951172
2003-11-17,13.089844703674316
2003-11-18,13.204670906066896
2003-11-19,13.28547191619873
2003-11-20,13.417305946350098
2003-11-21,13.66396141052246
2003-11-24,13.906368255615234
2003-11-25,14.467721939086914
2003-11-26,14.68886661529541
2003-11-28,14.676107406616213
2003-12-01,14.514507293701172
2003-12-02,14.395428657531738
2003-12-03,14.30612087249756
2003-12-04,14.1275053024292
2003-12-05,14.038200378417969
2003-12-08,14.021190643310549
2003-12-09,13.965900421142578
2003-12-10,13.927631378173828
2003-12-11,14.025442123413086
2003-12-12,13.451327323913574
2003-12-15,13.281217575073242
2003-12-16,13.353514671325684
2003-12-17,13.493851661682127
2003-12-18,13.77027988433838
2003-12-19,13.523622512817385
2003-12-22,13.67246913909912
2003-12-23,13.62993621826172
2003-12-24,13.821309089660645
2003-12-26,13.821309089660645
2003-12-29,13.978660583496094
2003-12-30,14.016939163208008
2003-12-31,14.004175186157228
2004-01-02,13.99142074584961
2004-01-05,14.204056739807127
2004-01-06,14.26784610748291
2004-01-07,13.7617769241333
2004-01-08,13.595916748046877
2004-01-09,13.74901294708252
2004-01-12,13.868090629577637
2004-01-13,13.846829414367676
2004-01-14,13.88510036468506
2004-01-15,13.876595497131348
2004-01-16,13.817056655883787
2004-01-20,14.016939163208008
2004-01-21,14.03394603729248
2004-01-22,14.246581077575684
2004-01-23,13.999921798706056
2004-01-26,13.99142074584961
2004-01-27,14.216812133789062
2004-01-28,14.13601303100586
2004-01-29,14.352896690368652
2004-01-30,14.263593673706056
2004-02-02,14.361404418945312
2004-02-03,14.450712203979492
2004-02-04,14.629327774047852
2004-02-05,14.833456039428713
2004-02-06,14.812193870544434
2004-02-09,14.654842376708984
2004-02-10,14.786681175231934
2004-02-11,14.803690910339355
2004-02-12,14.73564624786377
2004-02-13,15.126893997192385
2004-02-17,15.058857917785645
2004-02-18,15.080121040344238
2004-02-19,14.710129737854004
2004-02-20,14.650590896606444
2004-02-23,14.323129653930664
2004-02-24,14.357150077819824
2004-02-25,13.064327239990234
2004-02-26,13.685223579406738
2004-02-27,13.481096267700195
2004-03-01,13.459830284118652
2004-03-02,13.370524406433104
2004-03-03,13.396038055419922
2004-03-04,13.442822456359863
2004-03-05,13.43856716156006
2004-03-08,13.417305946350098
2004-03-09,13.651204109191896
2004-03-10,13.923375129699709
2004-03-11,13.821309089660645
2004-03-12,14.195549011230469
2004-03-15,13.727753639221191
2004-03-16,13.863839149475098
2004-03-17,14.021190643310549
2004-03-18,13.906368255615234
2004-03-19,13.817056655883787
2004-03-22,13.612930297851562
2004-03-23,13.600171089172363
2004-03-24,13.595916748046877
2004-03-25,13.676718711853027
2004-03-26,13.566146850585938
2004-03-29,13.638444900512695
2004-03-30,13.600171089172363
2004-03-31,13.651204109191896
2004-04-01,14.04670524597168
2004-04-02,14.187040328979492
2004-04-05,14.238080024719238
2004-04-06,14.144519805908203
2004-04-07,14.221067428588867
2004-04-08,14.016939163208008
2004-04-12,14.18279266357422
2004-04-13,14.05946445465088
2004-04-14,13.787288665771484
2004-04-15,13.804302215576172
2004-04-16,13.9446382522583
2004-04-19,13.927631378173828
2004-04-20,13.74050998687744
2004-04-21,13.74901294708252
2004-04-22,13.974409103393556
2004-04-23,14.16152572631836
2004-04-26,14.20830535888672
