DATETIME,price
1994-12-12,9.583934783935549
1994-12-13,9.671866416931152
1994-12-14,9.701169967651367
1994-12-15,9.81840991973877
1994-12-16,9.99425983428955
1994-12-19,9.99425983428955
1994-12-20,10.082188606262209
1994-12-21,10.05288028717041
1994-12-22,9.877026557922363
1994-12-23,9.877026557922363
1994-12-27,9.99425983428955
1994-12-28,10.023568153381348
1994-12-29,10.05288028717041
1994-12-30,9.847719192504885
1995-01-03,9.877026557922363
1995-01-04,9.964956283569336
1995-01-05,9.99425983428955
1995-01-06,9.99425983428955
1995-01-09,10.05288028717041
1995-01-10,9.906338691711426
1995-01-11,9.671866416931152
1995-01-12,9.78909969329834
1995-01-13,9.613248825073242
1995-01-16,9.642559051513672
1995-01-17,9.554628372192385
1995-01-18,9.496011734008787
1995-01-19,9.496011734008787
1995-01-20,9.46670913696289
1995-01-23,9.437397003173828
1995-01-24,9.46670913696289
1995-01-25,9.583934783935549
1995-01-26,9.613248825073242
1995-01-27,9.642559051513672
1995-01-30,9.525321006774902
1995-01-31,9.46670913696289
1995-02-01,9.583934783935549
1995-02-02,9.730480194091797
1995-02-03,9.935643196105955
1995-02-06,9.78909969329834
1995-02-07,9.81840991973877
1995-02-08,9.81840991973877
1995-02-09,9.81840991973877
1995-02-10,9.847719192504885
1995-02-13,9.847719192504885
1995-02-14,9.730480194091797
1995-02-15,10.05288028717041
1995-02-16,10.111492156982422
1995-02-17,10.082188606262209
1995-02-21,10.147271156311035
1995-02-22,10.383944511413574
1995-02-23,10.32477569580078
1995-02-24,10.413528442382812
1995-02-27,10.383944511413574
1995-02-28,10.502273559570312
1995-03-01,10.827699661254885
1995-03-02,10.975621223449709
1995-03-03,10.886868476867676
1995-03-06,10.886868476867676
1995-03-07,10.768534660339355
1995-03-08,10.827699661254885
1995-03-09,11.005205154418944
1995-03-10,11.271454811096191
1995-03-13,11.419378280639648
1995-03-14,11.389802932739258
1995-03-15,11.271454811096191
1995-03-16,11.241873741149902
1995-03-17,11.241873741149902
1995-03-20,11.30104637145996
1995-03-21,11.389802932739258
1995-03-22,11.241873741149902
1995-03-23,11.330629348754885
1995-03-24,11.330629348754885
1995-03-27,11.271454811096191
1995-03-28,11.30104637145996
1995-03-29,11.419378280639648
1995-03-30,11.774392127990724
1995-03-31,11.567298889160156
1995-04-03,11.80396556854248
1995-04-04,11.744799613952637
1995-04-05,11.833553314208984
1995-04-06,11.922307014465332
1995-04-07,11.833553314208984
1995-04-10,11.80396556854248
1995-04-11,11.774392127990724
1995-04-12,11.892720222473145
1995-04-13,11.951885223388672
1995-04-17,12.09980583190918
1995-04-18,11.80396556854248
1995-04-19,12.09980583190918
1995-04-20,12.011055946350098
1995-04-21,11.80396556854248
1995-04-24,11.981475830078123
1995-04-25,11.744799613952637
1995-04-26,11.833553314208984
1995-04-27,11.715215682983398
1995-04-28,11.744799613952637
1995-05-01,11.744799613952637
1995-05-02,11.744799613952637
1995-05-03,11.833553314208984
1995-05-04,11.80396556854248
1995-05-05,11.567298889160156
1995-05-08,11.448963165283203
1995-05-09,11.448963165283203
1995-05-10,11.30104637145996
1995-05-11,11.389802932739258
1995-05-12,11.685630798339844
1995-05-15,11.774392127990724
1995-05-16,11.863134384155272
1995-05-17,11.892720222473145
1995-05-18,11.80396556854248
1995-05-19,11.715215682983398
1995-05-22,12.129392623901367
1995-05-23,12.105538368225098
1995-05-24,12.254618644714355
1995-05-25,12.314254760742188
1995-05-26,12.284442901611328
1995-05-30,12.373883247375488
1995-05-31,12.493154525756836
1995-06-01,12.493154525756836
1995-06-02,12.433516502380373
1995-06-05,12.463338851928713
1995-06-06,12.70186996459961
1995-06-07,12.58260440826416
1995-06-08,12.433516502380373
1995-06-09,12.284442901611328
1995-06-12,12.493154525756836
1995-06-13,12.6124267578125
1995-06-14,12.552785873413086
1995-06-15,12.52297306060791
1995-06-16,12.6124267578125
1995-06-19,12.731682777404783
1995-06-20,12.791315078735352
1995-06-21,12.791315078735352
1995-06-22,12.88077163696289
1995-06-23,12.70186996459961
1995-06-26,12.463338851928713
1995-06-27,12.373883247375488
1995-06-28,12.344072341918944
1995-06-29,12.284442901611328
1995-06-30,12.433516502380373
1995-07-03,12.403708457946776
1995-07-05,12.58260440826416
1995-07-06,12.821137428283691
1995-07-07,12.940406799316406
1995-07-10,12.940406799316406
1995-07-11,12.970218658447266
1995-07-12,13.119298934936523
1995-07-13,13.17893886566162
1995-07-14,13.02985382080078
1995-07-17,13.1491117477417
1995-07-18,13.089487075805664
1995-07-19,12.970218658447266
1995-07-20,13.387649536132812
1995-07-21,13.387649536132812
1995-07-24,13.35783576965332
1995-07-25,13.536738395690918
1995-07-26,13.655999183654783
1995-07-27,13.655999183654783
1995-07-28,13.7752685546875
1995-07-31,13.596365928649902
1995-08-01,13.62618923187256
1995-08-02,13.596365928649902
1995-08-03,13.506919860839844
1995-08-04,13.56654930114746
1995-08-07,13.62618923187256
1995-08-08,14.192705154418944
1995-08-09,13.983979225158691
1995-08-10,13.954164505004885
1995-08-11,13.745453834533691
1995-08-14,13.864723205566406
1995-08-15,13.924351692199709
1995-08-16,13.924351692199709
1995-08-17,14.013800621032717
1995-08-18,14.013800621032717
1995-08-21,14.103253364562988
1995-08-22,14.222516059875488
1995-08-23,14.341781616210938
1995-08-24,14.407816886901855
1995-08-25,14.557906150817873
1995-08-28,14.61793327331543
1995-08-29,14.647950172424316
1995-08-30,14.58791160583496
1995-08-31,14.61793327331543
1995-09-01,14.677964210510254
1995-09-05,14.798030853271484
1995-09-06,15.008152961730955
1995-09-07,14.737995147705078
1995-09-08,14.737995147705078
1995-09-11,14.828046798706056
1995-09-12,14.888081550598145
1995-09-13,14.918095588684082
1995-09-14,14.888081550598145
1995-09-15,14.798030853271484
1995-09-18,14.948115348815918
1995-09-19,14.97812843322754
1995-09-20,14.918095588684082
1995-09-21,14.828046798706056
1995-09-22,14.58791160583496
1995-09-25,14.497869491577148
1995-09-26,14.467855453491213
1995-09-27,14.497869491577148
1995-09-28,14.407816886901855
1995-09-29,14.61793327331543
1995-10-02,14.58791160583496
1995-10-03,14.497869491577148
1995-10-04,14.377796173095703
1995-10-05,14.407816886901855
1995-10-06,14.377796173095703
1995-10-09,14.19770622253418
1995-10-10,14.257740020751951
1995-10-11,14.227723121643066
1995-10-12,14.227723121643066
1995-10-13,14.317771911621094
1995-10-16,14.28775691986084
1995-10-17,14.377796173095703
1995-10-18,14.347784996032717
1995-10-19,14.227723121643066
1995-10-20,14.28775691986084
1995-10-23,14.107658386230469
1995-10-24,13.9275541305542
1995-10-25,13.447298049926758
1995-10-26,13.627399444580078
1995-10-27,13.65740966796875
1995-10-30,13.77748203277588
1995-10-31,13.747459411621094
1995-11-01,13.65740966796875
1995-11-02,13.83751106262207
1995-11-03,13.9275541305542
1995-11-06,14.107658386230469
1995-11-07,13.987589836120604
1995-11-08,13.9275541305542
1995-11-09,13.897540092468262
1995-11-10,13.747459411621094
1995-11-13,13.687426567077637
1995-11-14,13.627399444580078
1995-11-15,13.687426567077637
1995-11-16,14.04762363433838
1995-11-17,14.317771911621094
1995-11-20,14.437835693359377
1995-11-21,14.527891159057615
1995-11-22,14.443283081054688
1995-11-24,14.473496437072754
1995-11-27,14.715225219726562
1995-11-28,14.624579429626465
1995-11-29,14.83608341217041
1995-11-30,14.86630153656006
1995-12-01,14.98717212677002
1995-12-04,15.047598838806152
1995-12-05,15.168468475341797
1995-12-06,15.5310640335083
1995-12-07,15.349763870239258
1995-12-08,15.28933048248291
1995-12-11,15.22889804840088
1995-12-12,15.259114265441896
1995-12-13,15.259114265441896
1995-12-14,15.01738452911377
1995-12-15,14.926734924316406
1995-12-18,14.805874824523926
1995-12-19,14.956954002380373
1995-12-20,15.077815055847168
1995-12-21,15.138250350952148
1995-12-22,15.108039855957031
1995-12-26,15.168468475341797
1995-12-27,15.22889804840088
1995-12-28,15.379974365234377
1995-12-29,15.470629692077637
1996-01-02,15.651918411254885
1996-01-03,14.98717212677002
1996-01-04,14.745443344116213
1996-01-05,14.715225219726562
1996-01-08,14.68500804901123
1996-01-09,14.503707885742188
1996-01-10,14.382847785949709
1996-01-11,14.261992454528809
1996-01-12,14.261992454528809
1996-01-15,14.292193412780762
1996-01-16,14.261992454528809
1996-01-17,14.533920288085938
1996-01-18,14.98717212677002
1996-01-19,15.22889804840088
1996-01-22,15.168468475341797
1996-01-23,15.047598838806152
1996-01-24,15.108039855957031
1996-01-25,15.138250350952148
1996-01-26,15.168468475341797
1996-01-29,15.349763870239258
1996-01-30,15.349763870239258
1996-01-31,15.470629692077637
1996-02-01,15.68213176727295
1996-02-02,15.591487884521484
1996-02-05,16.195804595947266
1996-02-06,16.25624656677246
1996-02-07,16.105167388916016
1996-02-08,16.074951171875
1996-02-09,16.014509201049805
1996-02-12,16.04472541809082
1996-02-13,16.135387420654297
1996-02-14,16.074951171875
1996-02-15,16.014509201049805
1996-02-16,16.014509201049805
1996-02-20,15.89365291595459
1996-02-21,15.923861503601074
1996-02-22,16.074951171875
1996-02-23,15.89365291595459
1996-02-26,15.500840187072754
1996-02-27,15.22889804840088
1996-02-28,14.956954002380373
1996-02-29,15.023863792419434
1996-03-01,15.08469295501709
1996-03-04,15.206338882446287
1996-03-05,15.054274559020996
1996-03-06,15.054274559020996
1996-03-07,15.175922393798828
1996-03-08,14.993450164794922
1996-03-11,15.175922393798828
1996-03-12,15.08469295501709
1996-03-13,14.963029861450195
1996-03-14,15.023863792419434
1996-03-15,14.75014591217041
1996-03-18,14.932622909545898
1996-03-19,15.267168998718262
1996-03-20,15.358402252197266
1996-03-21,15.388813018798828
1996-03-22,15.480050086975098
1996-03-25,15.480050086975098
1996-03-26,15.480050086975098
1996-03-27,15.540875434875488
1996-03-28,15.419228553771973
1996-03-29,15.480050086975098
1996-04-01,15.388813018798828
1996-04-02,15.327991485595703
1996-04-03,15.388813018798828
1996-04-04,15.206338882446287
1996-04-08,14.963029861450195
1996-04-09,14.75014591217041
1996-04-10,14.598081588745115
1996-04-11,14.35478687286377
1996-04-12,14.141887664794922
1996-04-15,14.202725410461426
1996-04-16,14.111480712890623
1996-04-17,14.141887664794922
1996-04-18,14.263544082641602
1996-04-19,14.172303199768066
1996-04-22,14.415611267089844
1996-04-23,14.841391563415527
1996-04-24,14.810977935791016
1996-04-25,14.871800422668455
1996-04-26,14.963029861450195
1996-04-29,15.08469295501709
1996-04-30,15.054274559020996
1996-05-01,15.023863792419434
1996-05-02,14.932622909545898
1996-05-03,14.841391563415527
1996-05-06,14.810977935791016
1996-05-07,14.719731330871582
1996-05-08,14.537264823913574
1996-05-09,14.415611267089844
1996-05-10,14.65891456604004
1996-05-13,14.506848335266112
1996-05-14,14.871800422668455
1996-05-15,15.08469295501709
1996-05-16,15.115097045898438
1996-05-17,15.115097045898438
1996-05-20,15.08469295501709
1996-05-21,14.932622909545898
1996-05-22,15.4496431350708
1996-05-23,15.394554138183594
1996-05-24,15.272128105163574
1996-05-28,15.241520881652832
1996-05-29,15.241520881652832
1996-05-30,15.149710655212402
1996-05-31,15.333337783813477
1996-06-03,15.48636245727539
1996-06-04,16.098474502563477
1996-06-05,16.649377822875977
1996-06-06,16.40452766418457
1996-06-07,16.6187744140625
1996-06-10,16.77179718017578
1996-06-11,16.8330020904541
1996-06-12,16.89422035217285
1996-06-13,16.679973602294922
1996-06-14,16.679973602294922
1996-06-17,16.77179718017578
1996-06-18,16.679973602294922
1996-06-19,16.496347427368164
1996-06-20,16.58816146850586
1996-06-21,16.649377822875977
1996-06-24,16.710580825805664
1996-06-25,16.74118995666504
1996-06-26,16.74118995666504
1996-06-27,16.649377822875977
1996-06-28,16.679973602294922
1996-07-01,16.679973602294922
1996-07-02,16.74118995666504
1996-07-03,16.74118995666504
1996-07-05,16.496347427368164
1996-07-08,16.557558059692383
1996-07-09,16.679973602294922
1996-07-10,16.557558059692383
1996-07-11,16.220895767211914
1996-07-12,16.2821102142334
1996-07-15,16.098474502563477
1996-07-16,15.639404296875
1996-07-17,16.89422035217285
1996-07-18,17.475723266601562
1996-07-19,17.23087501525879
1996-07-22,16.955432891845703
1996-07-23,16.6187744140625
1996-07-24,16.679973602294922
1996-07-25,16.649377822875977
1996-07-26,16.679973602294922
1996-07-29,16.6187744140625
1996-07-30,16.80240249633789
1996-07-31,16.8330020904541
1996-08-01,16.924821853637695
1996-08-02,17.047243118286133
1996-08-05,17.10845947265625
1996-08-06,17.32269287109375
1996-08-07,17.536937713623047
1996-08-08,17.62874412536621
1996-08-09,17.59813690185547
1996-08-12,17.689956665039062
1996-08-13,17.689956665039062
1996-08-14,17.81238555908203
1996-08-15,17.751169204711914
1996-08-16,17.62874412536621
1996-08-19,17.536937713623047
1996-08-20,17.62874412536621
1996-08-21,17.72056770324707
1996-08-22,17.904197692871094
1996-08-23,17.904197692871094
1996-08-26,17.87359046936035
1996-08-27,17.87359046936035
1996-08-28,17.87359046936035
1996-08-29,17.75664710998535
1996-08-30,17.66432762145996
1996-09-03,17.66432762145996
1996-09-04,17.633556365966797
1996-09-05,17.695098876953125
1996-09-06,17.66432762145996
1996-09-09,17.725872039794922
1996-09-10,17.572006225585938
1996-09-11,17.81819725036621
1996-09-12,17.879749298095703
1996-09-13,18.125940322875977
1996-09-16,18.125940322875977
1996-09-17,18.156715393066406
1996-09-18,18.033620834350582
1996-09-19,18.125940322875977
1996-09-20,18.55677032470703
1996-09-23,18.710649490356445
1996-09-24,18.95684814453125
1996-09-25,18.86451911926269
1996-09-26,18.89529800415039
1996-09-27,18.95684814453125
1996-09-30,19.756967544555664
1996-10-01,19.849294662475582
1996-10-02,19.695409774780277
1996-10-03,19.633865356445312
1996-10-04,19.480003356933597
1996-10-07,19.510786056518555
1996-10-08,19.449220657348636
1996-10-09,19.418455123901367
1996-10-10,19.32612609863281
1996-10-11,19.541542053222656
1996-10-14,19.418455123901367
1996-10-15,19.295345306396484
1996-10-16,19.418455123901367
1996-10-17,19.449220657348636
1996-10-18,19.418455123901367
1996-10-21,19.356895446777344
1996-10-22,19.418455123901367
1996-10-23,19.049152374267575
1996-10-24,18.89529800415039
1996-10-25,19.295345306396484
1996-10-28,19.295345306396484
1996-10-29,19.32612609863281
1996-10-30,19.541542053222656
1996-10-31,19.88006401062012
1996-11-01,19.72618865966797
1996-11-04,19.941606521606445
1996-11-05,19.756967544555664
1996-11-06,20.09547615051269
1996-11-07,20.06470489501953
1996-11-08,20.09547615051269
1996-11-11,20.12624931335449
1996-11-12,20.06470489501953
1996-11-13,20.003158569335938
1996-11-14,20.15702247619629
1996-11-15,20.310909271240234
1996-11-18,20.249361038208008
1996-11-19,20.372447967529297
1996-11-20,20.49554252624512
1996-11-21,20.6494083404541
1996-11-22,20.587867736816406
1996-11-25,20.433992385864254
1996-11-26,20.49554252624512
1996-11-27,20.43989562988281
1996-11-29,20.56357765197754
1996-12-02,20.34712028503418
1996-12-03,20.34712028503418
1996-12-04,20.22342109680176
1996-12-05,20.254343032836918
1996-12-06,20.099729537963867
1996-12-09,20.13064765930176
1996-12-10,20.06880569458008
1996-12-11,19.60498046875
1996-12-12,19.295738220214844
1996-12-13,19.63589096069336
1996-12-16,19.91419982910156
1996-12-17,19.91419982910156
1996-12-18,20.037887573242188
1996-12-19,20.13064765930176
1996-12-20,20.254343032836918
1996-12-23,20.28526496887207
1996-12-24,20.16157341003418
1996-12-26,20.192495346069336
1996-12-27,20.22342109680176
1996-12-30,20.254343032836918
1996-12-31,20.47080612182617
1997-01-02,20.06880569458008
1997-01-03,20.13064765930176
1997-01-06,20.254343032836918
1997-01-07,20.16157341003418
1997-01-08,19.60498046875
1997-01-09,19.264822006225582
1997-01-10,19.23389434814453
1997-01-13,19.357580184936523
1997-01-14,19.32666015625
1997-01-15,19.202980041503903
1997-01-16,19.295738220214844
1997-01-17,19.23389434814453
1997-01-20,19.38850212097168
1997-01-21,19.543123245239254
1997-01-22,19.38850212097168
1997-01-23,19.202980041503903
1997-01-24,19.017446517944336
1997-01-27,19.017446517944336
1997-01-28,19.017446517944336
1997-01-29,18.92467498779297
1997-01-30,19.110206604003903
1997-01-31,19.38850212097168
1997-02-03,19.32666015625
1997-02-04,19.141122817993164
1997-02-05,18.77006149291992
1997-02-06,18.522674560546875
1997-02-07,18.86282539367676
1997-02-10,18.955596923828125
1997-02-11,18.92467498779297
1997-02-12,18.92467498779297
1997-02-13,18.89375686645508
1997-02-14,18.86282539367676
1997-02-18,18.800987243652344
1997-02-19,18.646358489990234
1997-02-20,18.46083641052246
1997-02-21,18.429903030395508
1997-02-24,18.368066787719727
1997-02-25,17.78053092956543
1997-02-26,17.81145477294922
1997-02-27,17.848772048950195
1997-02-28,17.942052841186523
1997-03-03,18.12862205505371
1997-03-04,18.035341262817383
1997-03-05,18.25301170349121
1997-03-06,18.408485412597656
1997-03-07,18.595060348510746
1997-03-10,18.657251358032227
1997-03-11,18.657251358032227
1997-03-12,18.50177383422852
1997-03-13,18.34629821777344
1997-03-14,18.532869338989254
1997-03-17,18.75052833557129
1997-03-18,18.657251358032227
1997-03-19,18.81273078918457
1997-03-20,18.719444274902344
1997-03-21,18.906007766723636
1997-03-24,19.185874938964844
1997-03-25,19.092592239379883
1997-03-26,19.37244987487793
1997-03-27,18.874919891357425
1997-03-31,18.81273078918457
1997-04-01,18.81273078918457
1997-04-02,18.532869338989254
1997-04-03,18.159730911254883
1997-04-04,18.843822479248047
1997-04-07,19.0304012298584
1997-04-08,18.99929618835449
1997-04-09,18.75052833557129
1997-04-10,18.843822479248047
1997-04-11,18.47068214416504
1997-04-14,18.626155853271484
1997-04-15,18.719444274902344
1997-04-16,19.403545379638672
1997-04-17,19.49682235717773
1997-04-18,19.932167053222656
1997-04-21,20.305309295654297
1997-04-22,21.02050018310547
1997-04-23,20.833927154541016
1997-04-24,20.336400985717773
1997-04-25,21.02050018310547
1997-04-28,20.98940658569336
1997-04-29,20.802831649780277
1997-04-30,20.77174949645996
1997-05-01,20.98940658569336
1997-05-02,21.64240264892578
1997-05-05,21.02050018310547
1997-05-06,21.14488410949707
1997-05-07,20.86502456665039
1997-05-08,21.26927375793457
1997-05-09,21.26927375793457
1997-05-12,21.424739837646484
1997-05-13,21.424739837646484
1997-05-14,21.331453323364254
1997-05-15,20.86502456665039
1997-05-16,20.61626243591309
1997-05-19,20.61626243591309
1997-05-20,20.92721939086914
1997-05-21,21.207077026367188
1997-05-22,21.02050018310547
1997-05-23,21.11378288269043
1997-05-27,21.175973892211918
1997-05-28,20.958309173583984
1997-05-29,21.05829429626465
1997-05-30,21.152023315429688
1997-06-02,20.870838165283203
1997-06-03,20.839582443237305
1997-06-04,20.683359146118164
1997-06-05,20.745853424072266
1997-06-06,20.745853424072266
1997-06-09,20.620880126953125
1997-06-10,20.30843544006348
1997-06-11,20.49590301513672
1997-06-12,20.65213203430176
1997-06-13,20.7146110534668
1997-06-16,20.80834579467773
1997-06-17,21.08953666687012
1997-06-18,21.3707275390625
1997-06-19,22.026844024658203
1997-06-20,22.214303970336918
1997-06-23,22.12057876586914
1997-06-24,22.12057876586914
1997-06-25,22.104963302612305
1997-06-26,21.94873809814453
1997-06-27,22.22993278503418
1997-06-30,21.94873809814453
1997-07-01,22.026844024658203
1997-07-02,22.214303970336918
1997-07-03,27.49449920654297
1997-07-07,27.931928634643555
1997-07-08,28.41619682312012
1997-07-09,28.666156768798828
1997-07-10,28.99419593811035
1997-07-11,28.931718826293945
1997-07-14,28.744264602661133
1997-07-15,28.46305274963379
1997-07-16,28.228723526000977
1997-07-17,27.85381126403809
1997-07-18,27.588239669799805
1997-07-21,27.525747299194336
1997-07-22,27.822566986083984
1997-07-23,28.338075637817383
1997-07-24,28.205284118652344
1997-07-25,27.79132461547852
1997-07-28,27.99441337585449
1997-07-29,28.27559471130371
1997-07-30,28.82235336303711
1997-07-31,28.77549934387207
1997-08-01,28.338075637817383
1997-08-04,28.1193904876709
1997-08-05,28.38494300842285
1997-08-06,28.49430274963379
1997-08-07,28.46305274963379
1997-08-08,28.36933898925781
1997-08-11,28.80674171447754
1997-08-12,28.99419593811035
1997-08-13,29.00981903076172
1997-08-14,29.337888717651367
1997-08-15,28.68177604675293
1997-08-18,28.90046119689941
1997-08-19,29.619081497192383
1997-08-20,29.68157196044922
1997-08-21,29.69718360900879
1997-08-22,29.806529998779297
1997-08-25,29.650325775146484
1997-08-26,29.806529998779297
1997-08-27,29.619081497192383
1997-08-28,29.69980812072754
1997-08-29,29.35888671875
1997-09-02,29.65669250488281
1997-09-03,29.985870361328125
1997-09-04,30.11127281188965
1997-09-05,29.672386169433597
1997-09-08,30.11127281188965
1997-09-09,30.12694358825684
1997-09-10,29.703718185424805
1997-09-11,29.499948501586918
1997-09-12,29.813438415527344
1997-09-15,29.76642799377441
1997-09-16,30.84798812866211
1997-09-17,30.89500617980957
1997-09-18,30.92635536193848
1997-09-19,31.208494186401367
1997-09-22,31.09878921508789
1997-09-23,31.678747177124023
1997-09-24,31.584699630737305
1997-09-25,31.30257225036621
1997-09-26,30.97338104248047
1997-09-29,29.954513549804688
1997-09-30,30.44044303894043
1997-10-01,30.25234603881836
1997-10-02,30.61285972595215
1997-10-03,30.565845489501957
1997-10-06,30.738250732421875
1997-10-07,30.59718894958496
1997-10-08,30.550148010253903
1997-10-09,30.53448486328125
1997-10-10,30.15830421447754
1997-10-13,30.11127281188965
1997-10-14,30.20534324645996
1997-10-15,29.970190048217773
1997-10-16,29.907495498657227
1997-10-17,30.189645767211918
1997-10-20,30.20534324645996
1997-10-21,30.03288078308105
1997-10-22,28.998353958129883
1997-10-23,28.434066772460938
1997-10-24,28.01084518432617
1997-10-27,26.176897048950195
1997-10-28,26.49039459228516
1997-10-29,27.195756912231445
1997-10-30,27.117395401000977
1997-10-31,27.3995361328125
1997-11-03,28.402708053588867
1997-11-04,28.62215805053711
1997-11-05,28.434066772460938
1997-11-06,27.9794979095459
1997-11-07,27.3995361328125
1997-11-10,27.117395401000977
1997-11-11,26.788217544555664
1997-11-12,26.42769432067871
1997-11-13,26.521753311157227
1997-11-14,26.75686836242676
1997-11-17,26.835248947143555
1997-11-18,26.615781784057617
1997-11-19,26.615781784057617
1997-11-20,26.58445167541504
1997-11-21,26.788217544555664
1997-11-24,26.835248947143555
1997-11-25,27.023338317871094
1997-11-26,27.973621368408203
1997-11-28,28.3512020111084
1997-12-01,28.3512020111084
1997-12-02,28.115217208862305
1997-12-03,27.784822463989254
1997-12-04,27.84774780273437
1997-12-05,28.052291870117188
1997-12-08,28.19387626647949
1997-12-09,28.225366592407227
1997-12-10,28.461353302001957
1997-12-11,28.492816925048828
1997-12-12,28.838939666748047
1997-12-15,28.760276794433597
1997-12-16,27.80055046081543
1997-12-17,28.398420333862305
1997-12-18,28.115217208862305
1997-12-19,27.67468643188477
1997-12-22,27.76909065246582
1997-12-23,27.24990463256836
1997-12-24,27.438697814941406
1997-12-26,27.438697814941406
1997-12-29,28.16242027282715
1997-12-30,28.634408950805664
1997-12-31,28.94907569885254
1998-01-02,28.933347702026367
1998-01-05,29.2008113861084
1998-01-06,29.24801254272461
1998-01-07,30.837060928344727
1998-01-08,30.207733154296875
1998-01-09,29.54694557189941
1998-01-12,29.54694557189941
1998-01-13,29.60988044738769
1998-01-14,29.59412384033203
1998-01-15,29.45252990722656
1998-01-16,29.515480041503903
1998-01-20,29.672807693481445
1998-01-21,30.192014694213867
1998-01-22,30.711200714111328
1998-01-23,30.711200714111328
1998-01-26,31.0258846282959
1998-01-27,31.167457580566406
1998-01-28,31.356264114379883
1998-01-29,31.167457580566406
1998-01-30,30.86855125427246
1998-02-02,31.74957656860352
1998-02-03,31.891197204589844
1998-02-04,32.662132263183594
1998-02-05,32.3946533203125
1998-02-06,32.70932388305664
1998-02-09,32.52053451538086
1998-02-10,33.08689498901367
1998-02-11,32.74079132080078
1998-02-12,32.9453239440918
1998-02-13,32.99250793457031
1998-02-17,32.78795623779297
1998-02-18,32.77225112915039
1998-02-19,32.850914001464844
1998-02-20,33.322906494140625
1998-02-23,33.228515625
1998-02-24,32.835174560546875
1998-02-25,33.763427734375
1998-02-26,34.80183410644531
1998-02-27,34.990623474121094
1998-03-02,34.5029182434082
1998-03-03,34.12530899047852
1998-03-04,33.95224380493164
1998-03-05,33.9901123046875
1998-03-06,34.7475471496582
1998-03-09,29.666379928588867
1998-03-10,28.881017684936523
1998-03-11,29.197710037231445
1998-03-12,28.80186462402344
1998-03-13,28.84936141967773
1998-03-16,28.59601783752441
1998-03-17,27.867652893066406
1998-03-18,27.234304428100582
1998-03-19,27.5826416015625
1998-03-20,27.10762405395508
1998-03-23,27.234304428100582
1998-03-24,27.09180450439453
1998-03-25,26.72763442993164
1998-03-26,26.600948333740234
1998-03-27,26.220916748046875
1998-03-30,26.252599716186523
1998-03-31,27.21847343444824
1998-04-01,27.709327697753903
1998-04-02,27.09180450439453
1998-04-03,27.360986709594727
1998-04-06,26.854284286499023
1998-04-07,27.566822052001957
1998-04-08,26.94930458068848
1998-04-09,26.93346405029297
1998-04-13,27.29763603210449
1998-04-14,27.39264488220215
1998-04-15,27.060134887695312
1998-04-16,26.8226261138916
1998-04-17,26.72763442993164
1998-04-20,26.553447723388672
1998-04-21,26.6484432220459
1998-04-22,27.250131607055664
1998-04-23,27.265966415405277
1998-04-24,26.96512985229492
1998-04-27,26.680116653442383
1998-04-28,27.012624740600582
1998-04-29,26.8701286315918
1998-04-30,26.77511405944824
1998-05-01,27.265966415405277
1998-05-04,27.265966415405277
1998-05-05,26.99679183959961
1998-05-06,27.78849029541016
1998-05-07,27.2026424407959
1998-05-08,27.29763603210449
1998-05-11,27.250131607055664
1998-05-12,27.07595443725586
1998-05-13,27.09180450439453
1998-05-14,27.360986709594727
1998-05-15,27.234304428100582
1998-05-18,27.044286727905277
1998-05-19,27.234304428100582
1998-05-20,27.17097282409668
1998-05-21,27.21847343444824
1998-05-22,27.28179931640625
1998-05-26,26.980955123901367
1998-05-27,26.8226261138916
1998-05-28,26.917621612548828
1998-05-29,27.25773811340332
1998-06-01,27.464370727539062
1998-06-02,27.591514587402344
1998-06-03,26.89219093322754
1998-06-04,27.241849899291992
1998-06-05,27.51203727722168
1998-06-08,27.40079116821289
1998-06-09,27.369001388549805
1998-06-10,27.003454208374023
1998-06-11,26.113393783569336
1998-06-12,26.32000160217285
1998-06-15,25.731952667236328
1998-06-16,25.588897705078125
1998-06-17,25.747840881347656
1998-06-18,25.779634475708008
1998-06-19,25.445863723754883
1998-06-22,25.17566299438477
1998-06-23,25.25514793395996
1998-06-24,25.827312469482425
1998-06-25,25.39818000793457
1998-06-26,25.27102470397949
1998-06-29,25.286937713623047
1998-06-30,26.22466087341309
1998-07-01,25.684268951416016
1998-07-02,26.04981803894043
1998-07-06,26.256441116333008
1998-07-07,26.653779983520508
1998-07-08,26.780933380126957
1998-07-09,27.067026138305664
1998-07-10,27.464370727539062
1998-07-13,27.194168090820312
1998-07-14,26.81271743774414
1998-07-15,26.20877456665039
1998-07-16,24.762422561645508
1998-07-17,23.04591560363769
1998-07-20,23.649873733520508
1998-07-21,23.28431510925293
1998-07-22,22.871082305908203
1998-07-23,21.885662078857425
1998-07-24,21.80620574951172
1998-07-27,21.726730346679688
1998-07-28,20.72542381286621
1998-07-29,20.598278045654297
1998-07-30,20.63006591796875
1998-07-31,20.598278045654297
1998-08-03,20.264509201049805
1998-08-04,19.3267879486084
1998-08-05,19.05657958984375
1998-08-06,18.945331573486328
1998-08-07,19.501605987548828
1998-08-10,18.73872184753418
1998-08-11,18.13475227355957
1998-08-12,18.54798126220703
1998-08-13,18.341367721557617
1998-08-14,17.88044548034668
1998-08-17,17.642047882080078
1998-08-18,18.071178436279297
1998-08-19,17.673831939697266
1998-08-20,17.54667091369629
