DATETIME,price
2021-08-27,54.75979232788086
2021-08-30,54.79676055908203
2021-08-31,54.611934661865234
2021-09-01,54.64150619506836
2021-09-02,55.41037368774414
2021-09-03,55.816993713378906
2021-09-07,54.53800201416016
2021-09-08,54.82632446289063
2021-09-09,56.07692337036133
2021-09-10,55.7291259765625
2021-09-13,55.40352630615234
2021-09-14,55.48492431640625
2021-09-15,55.27772903442383
2021-09-16,54.915130615234375
2021-09-17,53.82733917236328
2021-09-20,53.07993698120117
2021-09-21,53.4499397277832
2021-09-22,54.1677360534668
2021-09-23,54.47113037109375
2021-09-24,54.21213150024414
2021-09-27,54.23433303833008
2021-09-28,53.64973449707031
2021-09-29,53.52393341064453
2021-09-30,52.22154998779297
2021-10-01,52.55454635620117
2021-10-04,52.60634231567383
2021-10-05,52.4953498840332
2021-10-06,52.11054992675781
2021-10-07,52.8579330444336
2021-10-08,52.36214065551758
2021-10-11,52.14753723144531
2021-10-12,51.76274490356445
2021-10-13,52.59154891967773
2021-10-14,53.50913619995117
2021-10-15,53.76813507080078
2021-10-18,53.7385368347168
2021-10-19,54.64873123168945
2021-10-20,55.070533752441406
2021-10-21,55.38872528076172
2021-10-22,55.05573272705078
2021-10-25,55.04093170166016
2021-10-26,55.114933013916016
2021-10-27,54.8115348815918
2021-10-28,55.47013092041016
2021-10-29,56.02513122558594
2021-11-01,56.6837158203125
2021-11-02,56.97232055664063
2021-11-03,56.77992248535156
2021-11-04,57.76412582397461
2021-11-05,58.245113372802734
2021-11-08,57.80112457275391
2021-11-09,58.18590927124024
2021-11-10,58.15631866455078
2021-11-11,57.438514709472656
2021-11-12,57.90471267700195
2021-11-15,57.74191665649414
2021-11-16,58.134124755859375
2021-11-17,58.51150894165039
2021-11-18,58.28950881958008
2021-11-19,58.555908203125
2021-11-22,58.208126068115234
2021-11-23,57.99351501464844
2021-11-24,57.79353713989258
2021-11-26,56.082618713378906
2021-11-29,56.46036529541016
2021-11-30,54.71240234375
2021-12-01,54.46798706054688
2021-12-02,54.99385452270508
2021-12-03,55.20123672485352
2021-12-06,55.19383239746094
2021-12-07,55.623416900634766
2021-12-08,56.0307731628418
2021-12-09,55.65303421020508
2021-12-10,55.66785430908203
2021-12-13,55.4901008605957
2021-12-14,54.81608963012695
2021-12-15,55.76414108276367
2021-12-16,55.80117034912109
2021-12-17,53.9865608215332
2021-12-20,52.95703887939453
2021-12-21,53.76436233520508
2021-12-22,53.80880737304688
2021-12-23,55.17902374267578
2021-12-27,55.82339096069336
2021-12-28,56.01596450805664
2021-12-29,56.14927673339844
2021-12-30,56.31222152709961
2021-12-31,56.50479507446289
2022-01-03,54.490211486816406
2022-01-04,54.71240234375
2022-01-05,53.55697250366211
2022-01-06,53.6606674194336
2022-01-07,53.29033660888672
2022-01-10,53.39402389526367
2022-01-11,54.37910842895508
2022-01-12,54.6235237121582
2022-01-13,54.46057891845703
2022-01-14,53.69770431518555
2022-01-18,53.890262603759766
2022-01-19,53.50513458251953
2022-01-20,52.81631851196289
2022-01-21,53.14961624145508
2022-01-24,53.29774856567383
2022-01-25,51.75717926025391
2022-01-26,51.57201385498047
2022-01-27,50.85358047485352
2022-01-28,51.63126754760742
2022-01-31,52.24601364135742
2022-02-01,52.31267929077149
2022-02-02,53.04591751098633
2022-02-03,48.92045974731445
2022-02-04,47.69096755981445
2022-02-07,47.31324005126953
2022-02-08,48.56494522094727
2022-02-09,49.23893737792969
2022-02-10,48.7056770324707
2022-02-11,48.33533477783203
2022-02-14,48.17980194091797
2022-02-15,48.6538314819336
2022-02-16,48.409400939941406
2022-02-17,46.93549728393555
2022-02-18,47.216941833496094
2022-02-22,47.179908752441406
2022-02-23,46.3355712890625
2022-02-24,47.72955322265625
2022-02-25,48.56002807617188
2022-02-28,48.011329650878906
2022-03-01,46.98065185546875
2022-03-02,47.603511810302734
2022-03-03,46.6247444152832
2022-03-04,44.93415069580078
2022-03-07,42.8431510925293
2022-03-08,41.73833465576172
2022-03-09,43.36961364746094
2022-03-10,41.87921524047852
2022-03-11,41.70125961303711
2022-03-14,42.23514175415039
2022-03-15,42.25737762451172
2022-03-16,44.177833557128906
2022-03-17,45.230751037597656
2022-03-18,45.898094177246094
2022-03-21,45.51252365112305
2022-03-22,45.54216766357422
2022-03-23,44.71912384033203
2022-03-24,45.468021392822266
2022-03-25,45.63856506347656
2022-03-28,46.03154373168945
2022-03-29,46.92133712768555
2022-03-30,46.06863021850586
2022-03-31,45.178836822509766
2022-04-01,44.95640563964844
2022-04-04,45.16401290893555
2022-04-05,44.37803649902344
2022-04-06,43.95538711547852
2022-04-07,44.30388259887695
2022-04-08,44.0888557434082
2022-04-11,43.63654708862305
2022-04-12,43.45859146118164
2022-04-13,43.85899353027344
2022-04-14,43.13974380493164
2022-04-18,42.90248107910156
2022-04-19,43.80708694458008
2022-04-20,44.4596061706543
2022-04-21,44.266822814941406
2022-04-22,42.85799407958984
2022-04-25,42.89506530761719
2022-04-26,42.19805908203125
2022-04-27,42.80607604980469
2022-04-28,43.48083114624024
2022-04-29,42.63554382324219
2022-05-02,43.57723617553711
2022-05-03,44.18524932861328
2022-05-04,46.49869155883789
2022-05-05,45.290069580078125
2022-05-06,45.06761932373047
2022-05-09,43.91831207275391
2022-05-10,43.31029510498047
2022-05-11,42.69485855102539
2022-05-12,42.65778350830078
2022-05-13,43.37702941894531
2022-05-16,43.09526443481445
2022-05-17,44.192665100097656
2022-05-18,42.85056686401367
2022-05-19,43.43634033203125
2022-05-20,43.20649337768555
2022-05-23,43.50307846069336
2022-05-24,43.72552108764648
2022-05-25,43.85158157348633
2022-05-26,44.98740005493164
2022-05-27,46.02671051025391
2022-05-31,45.85596466064453
2022-06-01,45.559024810791016
2022-06-02,46.873008728027344
2022-06-03,46.45728302001953
2022-06-06,46.76908874511719
2022-06-07,47.26646423339844
2022-06-08,46.74681091308594
2022-06-09,45.38085174560547
2022-06-10,43.91839218139648
2022-06-13,42.37427520751953
2022-06-14,41.624488830566406
2022-06-15,42.04763412475586
2022-06-16,39.902191162109375
2022-06-17,39.76114273071289
2022-06-21,40.139747619628906
2022-06-22,40.48866271972656
2022-06-23,40.659400939941406
2022-06-24,41.780372619628906
2022-06-27,41.34980010986328
2022-06-28,40.77819061279297
2022-06-29,40.481239318847656
2022-06-30,40.36988067626953
2022-07-01,40.73363876342773
2022-07-05,40.7707633972168
2022-07-06,40.88954162597656
2022-07-07,41.51313400268555
2022-07-08,41.57993698120117
2022-07-11,41.19390487670898
2022-07-12,40.651981353759766
2022-07-13,40.29565048217773
2022-07-14,39.83537673950195
2022-07-15,40.75591278076172
2022-07-18,40.2882194519043
2022-07-19,42.01793670654297
2022-07-20,42.4559326171875
2022-07-21,43.64371871948242
2022-07-22,43.369049072265625
2022-07-25,43.28738784790039
2022-07-26,43.22056579589844
2022-07-27,44.17079544067383
2022-07-28,46.37561798095703
2022-07-29,47.84551239013672
2022-08-01,47.830657958984375
2022-08-02,47.63764190673828
2022-08-03,48.461673736572266
2022-08-04,48.69181060791016
2022-08-05,48.45425033569336
2022-08-08,48.59529876708984
2022-08-09,48.20927810668945
2022-08-10,49.47871398925781
2022-08-11,49.946414947509766
2022-08-12,50.85952377319336
2022-08-15,50.84466171264648
2022-08-16,50.97087478637695
2022-08-17,50.51060485839844
2022-08-18,50.72589874267578
2022-08-19,50.15427017211914
2022-08-22,48.75119400024414
2022-08-23,48.84027862548828
2022-08-24,48.951637268066406
2022-08-25,49.72370147705078
2022-08-26,48.06079864501953
2022-08-29,47.6673469543457
2022-08-30,47.280887603759766
2022-08-31,47.065372467041016
2022-09-01,47.020782470703125
2022-09-02,46.50055313110352
2022-09-06,46.87215042114258
2022-09-07,48.18757247924805
2022-09-08,48.50713348388672
2022-09-09,49.06451416015625
2022-09-12,49.73336791992188
2022-09-13,47.69706726074219
2022-09-14,47.62275314331055
2022-09-15,47.771392822265625
2022-09-16,46.61203002929688
2022-09-19,47.49641036987305
2022-09-20,47.020782470703125
2022-09-21,46.24044036865234
2022-09-22,45.25202178955078
2022-09-23,44.49397659301758
2022-09-26,44.00348663330078
2022-09-27,43.56501007080078
2022-09-28,44.88043212890625
2022-09-29,44.00348663330078
2022-09-30,43.32719039916992
2022-10-03,45.05879592895508
2022-10-04,46.2775993347168
2022-10-05,46.00262069702149
2022-10-06,45.660762786865234
2022-10-07,44.63518142700195
2022-10-10,44.27845764160156
2022-10-11,43.92173385620117
2022-10-12,43.8548469543457
2022-10-13,44.81354904174805
2022-10-14,43.75080108642578
2022-10-17,44.99934005737305
2022-10-18,45.82427215576172
2022-10-19,45.088523864746094
2022-10-20,44.27845764160156
2022-10-21,45.66819381713867
2022-10-24,46.64176559448242
2022-10-25,47.49641036987305
2022-10-26,46.552581787109375
2022-10-27,46.50055313110352
2022-10-28,47.7193717956543
2022-10-31,47.48898315429688
2022-11-01,47.51870346069336
2022-11-02,46.26274490356445
2022-11-03,46.3965072631836
2022-11-04,48.00177383422852
2022-11-07,47.9646110534668
2022-11-08,48.00920486450195
2022-11-09,47.81598281860352
2022-11-10,50.46167755126953
2022-11-11,50.88529968261719
2022-11-14,49.72593688964844
2022-11-15,49.59959411621094
2022-11-16,49.82999038696289
2022-11-17,49.34691619873047
2022-11-18,49.50298690795898
2022-11-21,49.94889450073242
2022-11-22,50.35764694213867
2022-11-23,50.454246520996094
2022-11-25,50.588035583496094
2022-11-28,48.78954315185547
2022-11-29,48.804420471191406
2022-11-30,50.255165100097656
2022-12-01,50.50810623168945
2022-12-02,50.76850128173828
2022-12-05,50.009647369384766
2022-12-06,49.49630737304688
2022-12-07,49.407039642333984
2022-12-08,49.51863479614258
2022-12-09,48.893699645996094
2022-12-12,49.86830139160156
2022-12-13,50.411399841308594
2022-12-14,49.741825103759766
2022-12-15,47.88932800292969
2022-12-16,47.49503326416016
2022-12-19,47.323917388916016
2022-12-20,47.48016357421875
2022-12-21,48.410118103027344
2022-12-22,47.569427490234375
2022-12-23,47.72566223144531
2022-12-27,47.852142333984375
2022-12-28,47.20488357543945
2022-12-29,48.17205047607422
2022-12-30,47.8000602722168
2023-01-03,47.81494140625
2023-01-04,48.52171325683594
2023-01-05,47.56198501586914
2023-01-06,48.75978088378906
2023-01-09,48.96065139770508
2023-01-10,49.191287994384766
2023-01-11,49.85341644287109
2023-01-12,49.90550231933594
2023-01-13,50.16588592529297
2023-01-17,50.09148406982422
2023-01-18,49.354957580566406
2023-01-19,48.44731140136719
2023-01-20,48.69281768798828
2023-01-23,49.74926376342773
2023-01-24,50.024532318115234
2023-01-25,49.66741943359375
2023-01-26,49.78644943237305
2023-01-27,49.85341644287109
2023-01-30,49.27312088012695
2023-01-31,50.612266540527344
2023-02-01,49.00528717041016
2023-02-02,50.44859313964844
2023-02-03,51.39344024658203
2023-02-06,51.28927993774414
2023-02-07,51.57942962646485
2023-02-08,51.4083137512207
2023-02-09,50.75362014770508
2023-02-10,50.686668395996094
2023-02-13,51.46783828735352
2023-02-14,51.34880065917969
2023-02-15,51.73566436767578
2023-02-16,51.11072540283203
2023-02-17,51.60174179077149
2023-02-21,49.81621170043945
2023-02-22,49.198726654052734
2023-02-23,49.97327423095703
2023-02-24,49.90624237060547
2023-02-27,49.61578750610352
2023-02-28,49.64557266235352
2023-03-01,49.734954833984375
2023-03-02,50.41268539428711
2023-03-03,50.75526809692383
2023-03-06,50.56162643432617
2023-03-07,50.0254135131836
2023-03-08,50.01050567626953
2023-03-09,49.265750885009766
2023-03-10,47.97731399536133
2023-03-13,47.634727478027344
2023-03-14,49.3178825378418
2023-03-15,47.94752883911133
2023-03-16,48.79656219482422
2023-03-17,47.61238479614258
2023-03-20,48.72952651977539
2023-03-21,49.10934448242188
2023-03-22,48.46886444091797
2023-03-23,48.05924606323242
2023-03-24,48.6029167175293
2023-03-27,49.11679458618164
2023-03-28,49.35512161254883
2023-03-29,50.099884033203125
2023-03-30,50.15200805664063
2023-03-31,50.77016067504883
2023-04-03,50.49459838867188
2023-04-04,48.79656219482422
2023-04-05,48.19329833984375
2023-04-06,47.93263626098633
2023-04-10,48.39438247680664
2023-04-11,48.44651794433594
2023-04-12,49.77218627929688
2023-04-13,50.070098876953125
2023-04-14,50.0254135131836
2023-04-17,50.144561767578125
2023-04-18,50.03285217285156
2023-04-19,49.54875564575195
2023-04-20,49.384910583496094
2023-04-21,49.74239730834961
2023-04-24,49.801979064941406
2023-04-25,48.64759826660156
2023-04-26,46.96444320678711
2023-04-27,47.36661148071289
2023-04-28,46.986793518066406
2023-05-01,47.57515335083008
2023-05-02,47.56025695800781
2023-05-03,47.66452026367188
2023-05-04,47.47088241577149
2023-05-05,48.20074844360352
2023-05-08,48.26032638549805
2023-05-09,48.05924606323242
2023-05-10,48.07413864135742
2023-05-11,47.76878356933594
2023-05-12,48.04434967041016
2023-05-15,48.90827560424805
2023-05-16,48.04434967041016
2023-05-17,48.4911994934082
2023-05-18,49.07211685180664
2023-05-19,48.93061065673828
2023-05-22,49.466835021972656
2023-05-23,48.43162536621094
2023-05-24,47.515567779541016
2023-05-25,48.55192184448242
2023-05-26,50.56497573852539
2023-05-30,50.13254165649414
2023-05-31,48.544464111328125
2023-06-01,48.81287384033203
2023-06-02,50.15491485595703
2023-06-05,49.87158966064453
2023-06-06,50.125091552734375
2023-06-07,51.310546875
2023-06-08,50.99741744995117
2023-06-09,50.81101989746094
2023-06-12,51.03469467163086
2023-06-13,51.99648666381836
2023-06-14,51.81754684448242
2023-06-15,53.659122467041016
2023-06-16,53.54728698730469
2023-06-20,53.30870056152344
2023-06-21,53.09993362426758
2023-06-22,52.89117050170898
2023-06-23,52.958274841308594
2023-06-26,53.70385360717773
2023-06-27,54.4717903137207
2023-06-28,54.35250854492188
2023-06-29,54.82967376708984
2023-06-30,55.74673080444336
2023-07-03,55.11299133300781
2023-07-05,54.45689392089844
2023-07-06,53.84550476074219
2023-07-07,53.94243621826172
2023-07-10,55.18754959106445
2023-07-11,55.62744522094727
2023-07-12,55.95549392700195
2023-07-13,55.81383895874024
2023-07-14,55.29938888549805
2023-07-17,55.724369049072266
2023-07-18,55.59016418457031
2023-07-19,55.441043853759766
2023-07-20,55.42613220214844
2023-07-21,55.37394332885742
2023-07-24,55.19500350952149
2023-07-25,55.29192733764648
2023-07-26,57.21552276611328
2023-07-27,56.92473983764648
2023-07-28,57.40937423706055
2023-07-31,58.41588973999024
2023-08-01,58.38607025146485
2023-08-02,58.36370086669922
2023-08-03,58.27423477172852
2023-08-04,57.692684173583984
2023-08-07,58.483001708984375
2023-08-08,58.699214935302734
2023-08-09,58.83342361450195
2023-08-10,59.16893005371094
2023-08-11,59.20620346069336
2023-08-14,59.48951721191406
2023-08-15,58.9825325012207
2023-08-16,58.69175338745117
2023-08-17,57.692684173583984
2023-08-18,56.72343063354492
2023-08-21,57.02166748046875
2023-08-22,57.05148696899414
2023-08-23,57.99837112426758
2023-08-24,56.70107650756836
2023-08-25,57.424278259277344
2023-08-28,57.78961181640625
2023-08-29,58.59483337402344
2023-08-30,59.042179107666016
2023-08-31,58.84069061279297
2023-09-01,58.967552185058594
2023-09-05,57.75865173339844
2023-09-06,57.96759796142578
2023-09-07,58.69144821166992
2023-09-08,57.878047943115234
2023-09-11,58.58697509765625
2023-09-12,57.06464767456055
2023-09-13,56.57960510253906
2023-09-14,56.87809753417969
2023-09-15,56.706451416015625
2023-09-18,57.05718994140625
2023-09-19,56.46766662597656
2023-09-20,56.00499725341797
2023-09-21,55.16175079345703
2023-09-22,55.430397033691406
2023-09-25,55.83335876464844
2023-09-26,54.66923522949219
2023-09-27,54.915489196777344
2023-09-28,55.49755859375
2023-09-29,55.340850830078125
2023-10-02,54.99758529663086
2023-10-03,54.74385833740234
2023-10-04,55.17667770385742
2023-10-05,55.66919708251953
2023-10-06,56.31095504760742
2023-10-09,56.30349349975586
2023-10-10,57.06464767456055
2023-10-11,57.57955932617188
2023-10-12,56.706451416015625
2023-10-13,55.31100082397461
2023-10-16,55.71397018432617
2023-10-17,56.07215881347656
2023-10-18,53.78867721557617
2023-10-19,53.0573616027832
2023-10-20,52.41559982299805
2023-10-23,52.24396896362305
2023-10-24,52.42306518554688
2023-10-25,48.20683288574219
2023-10-26,48.57994842529297
2023-10-27,48.5277099609375
2023-10-30,48.53517150878906
2023-10-31,48.71427154541016
2023-11-01,48.647117614746094
2023-11-02,48.8038215637207
2023-11-03,49.21424865722656
2023-11-06,48.94560623168945
2023-11-07,48.4754753112793
2023-11-08,48.8038215637207
2023-11-09,48.75905227661133
2023-11-10,49.12470626831055
2023-11-13,48.744117736816406
2023-11-14,49.95302581787109
2023-11-15,50.32614135742188
2023-11-16,50.46792984008789
2023-11-17,50.81865692138672
2023-11-20,50.50524139404297
2023-11-21,50.30375671386719
2023-11-22,50.67731857299805
2023-11-24,50.46813201904297
2023-11-27,50.38593673706055
2023-11-28,50.43076705932617
2023-11-29,50.58766174316406
2023-11-30,51.53651428222656
2023-12-01,51.77559280395508
2023-12-04,51.94742965698242
2023-12-05,51.028465270996094
2023-12-06,51.31237411499024
2023-12-07,51.596282958984375
2023-12-08,51.4692611694336
2023-12-11,52.79914855957031
2023-12-12,53.06811141967773
2023-12-13,53.18764877319336
2023-12-14,54.59223556518555
2023-12-15,53.85258865356445
2023-12-18,53.92729568481445
2023-12-19,54.38304138183594
2023-12-20,53.49396514892578
2023-12-21,54.22615051269531
2023-12-22,54.45775985717773
2023-12-26,54.86867904663086
2023-12-27,55.055458068847656
2023-12-28,54.973270416259766
2023-12-29,55.0106315612793
2024-01-02,53.994537353515625
2024-01-03,53.07558059692383
2024-01-04,53.434200286865234
2024-01-05,53.37443542480469
2024-01-08,53.88247299194336
2024-01-09,53.69570159912109
2024-01-10,53.65834045410156
2024-01-11,53.59856796264648
2024-01-12,53.70317077636719
2024-01-16,53.3221321105957
2024-01-17,52.97098922729492
2024-01-18,53.4790267944336
2024-01-19,53.994537353515625
2024-01-22,55.070404052734375
2024-01-23,55.52614212036133
2024-01-24,55.092811584472656
2024-01-25,55.50373458862305
2024-01-26,55.264644622802734
2024-01-29,55.80257797241211
2024-01-30,55.81005096435547
2024-01-31,58.4100341796875
2024-02-01,61.43589019775391
2024-02-02,62.02610778808594
2024-02-05,61.473243713378906
2024-02-06,60.927833557128906
2024-02-07,61.51059722900391
2024-02-08,61.443355560302734
2024-02-09,61.78703308105469
2024-02-12,62.11576461791992
2024-02-13,61.65254592895508
2024-02-14,62.44449615478516
2024-02-15,63.21403503417969
2024-02-16,62.99736785888672
2024-02-20,62.56404113769531
2024-02-21,63.06460571289063
2024-02-22,64.08165740966797
2024-02-23,64.395751953125
2024-02-26,64.32844543457031
2024-02-27,64.40322875976562
2024-02-28,64.53036499023438
2024-02-29,63.66286849975586
2024-03-01,64.04427337646484
2024-03-04,63.40861129760742
2024-03-05,62.92251968383789
2024-03-06,62.98982620239258
2024-03-07,63.57313919067383
2024-03-08,63.6030502319336
2024-03-11,63.46843719482422
2024-03-12,64.46305847167969
2024-03-13,63.9096565246582
2024-03-14,64.14897155761719
2024-03-15,63.827396392822266
2024-03-18,63.73018646240234
2024-03-19,63.834869384765625
2024-03-20,64.2237548828125
2024-03-21,64.46305847167969
2024-03-22,64.05921936035156
2024-03-25,63.1393928527832
2024-03-26,63.48339080810547
2024-03-27,64.32844543457031
2024-03-28,64.32844543457031
2024-04-01,63.2814826965332
2024-04-02,63.43104934692383
2024-04-03,63.371219635009766
2024-04-04,62.64582443237305
2024-04-05,63.01974105834961
2024-04-08,62.98234558105469
2024-04-09,62.95991134643555
2024-04-10,62.242000579833984
2024-04-11,62.43643569946289
2024-04-12,61.62877655029297
2024-04-15,61.02303314208984
2024-04-16,60.604248046875
2024-04-17,59.97606658935547
2024-04-18,59.96110916137695
2024-04-19,59.445106506347656
2024-04-22,60.09572219848633
2024-04-23,60.34998321533203
2024-04-24,56.8725700378418
2024-04-25,56.99222183227539
2024-04-26,56.812744140625
2024-04-29,57.58301162719727
2024-04-30,56.28926086425781
2024-05-01,56.41638946533203
2024-05-02,56.90995788574219
2024-05-03,56.89500045776367
2024-05-06,57.56805038452149
2024-05-07,57.612918853759766
2024-05-08,57.23152923583984
2024-05-09,57.94196319580078
2024-05-10,57.49326705932617
2024-05-13,57.45587539672852
2024-05-14,57.93448638916016
2024-05-15,58.17379760742188
2024-05-16,57.82979202270508
2024-05-17,57.70266342163086
2024-05-20,57.68770217895508
2024-05-21,57.65779113769531
2024-05-22,57.63535690307617
2024-05-23,56.521087646484375
2024-05-24,56.7529182434082
2024-05-28,55.75830078125
2024-05-29,54.62907791137695
2024-05-30,55.02542495727539
2024-05-31,55.729148864746094
2024-06-03,54.61367034912109
2024-06-04,54.48640441894531
2024-06-05,55.13772201538086
2024-06-06,54.83826446533203
2024-06-07,54.46394348144531
2024-06-10,54.76339721679688
2024-06-11,54.53131866455078
2024-06-12,55.28744888305664
2024-06-13,54.62864303588867
2024-06-14,54.44897079467773
2024-06-17,54.80831527709961
2024-06-18,54.8831787109375
2024-06-20,54.62864303588867
2024-06-21,55.10029220581055
2024-06-24,55.57942199707031
2024-06-25,54.62115478515625
2024-06-26,54.7035026550293
2024-06-27,55.07783508300781
2024-06-28,55.474609375
2024-07-01,53.99229431152344
2024-07-02,54.12704849243164
2024-07-03,54.11207962036133
2024-07-05,54.20940017700195
2024-07-08,55.05536651611328
2024-07-09,54.381591796875
2024-07-10,55.14521026611328
2024-07-11,56.110958099365234
2024-07-12,56.590091705322266
2024-07-15,57.06922912597656
2024-07-16,59.08308029174805
2024-07-17,58.30449295043945
2024-07-18,57.71306228637695
2024-07-19,56.590091705322266
2024-07-22,57.3611946105957
2024-07-23,57.4061164855957
2024-07-24,52.704620361328125
2024-07-25,52.39767837524414
2024-07-26,53.14632797241211
2024-07-29,53.37840270996094
2024-07-30,53.30354309082031
2024-07-31,53.7901611328125
2024-08-01,52.74954605102539
2024-08-02,51.237281799316406
2024-08-05,50.63835906982422
2024-08-06,50.70574188232422
2024-08-07,50.16671371459961
2024-08-08,51.57416915893555
2024-08-09,51.56667709350586
2024-08-12,51.154930114746094
2024-08-13,51.91105651855469
2024-08-14,51.45438766479492
2024-08-15,52.24794769287109
2024-08-16,52.09074020385742
2024-08-19,52.82440948486328
2024-08-20,52.71210861206055
2024-08-21,54.194427490234375
2024-08-22,54.22437286376953
2024-08-23,54.94307327270508
2024-08-26,54.92061614990234
2024-08-27,55.27248001098633
2024-08-28,54.68104934692383
2024-08-29,55.1826400756836
2024-08-30,55.6992073059082
2024-09-03,54.48640441894531
2024-09-04,53.67037582397461
2024-09-05,54.501373291015625
2024-09-06,52.9067611694336
2024-09-09,54.13453674316406
2024-09-10,53.98480987548828
2024-09-11,54.28426742553711
2024-09-12,54.9505615234375
2024-09-13,55.1604118347168
2024-09-16,55.25034713745117
2024-09-17,56.007301330566406
2024-09-18,56.74177551269531
2024-09-19,57.92592239379883
2024-09-20,57.21393203735352
2024-09-23,57.09402847290039
2024-09-24,57.91093444824219
2024-09-25,57.08652877807617
2024-09-26,58.89273071289063
2024-09-27,59.357398986816406
2024-09-30,59.15504455566406
2024-10-01,58.15825271606445
2024-10-02,58.19573211669922
2024-10-03,57.51372528076172
2024-10-04,57.64113235473633
2024-10-07,57.19894409179688
2024-10-08,57.28888702392578
2024-10-09,57.57367706298828
2024-10-10,57.888450622558594
2024-10-11,58.47303009033203
2024-10-14,58.79530334472656
2024-10-15,57.93342208862305
2024-10-16,57.88095474243164
2024-10-17,57.91093444824219
2024-10-18,58.06082534790039
2024-10-21,57.79851913452149
2024-10-22,56.85419845581055
2024-10-23,56.59188079833984
2024-10-24,56.224647521972656
2024-10-25,56.18717193603516
2024-10-28,56.32957077026367
2024-10-29,55.90987396240234
2024-10-30,54.02872085571289
2024-10-31,53.53407287597656
2024-11-01,53.46662521362305
2024-11-04,53.33172607421875
2024-11-05,53.50410079956055
2024-11-06,55.67753982543945
2024-11-07,55.46768951416016
2024-11-08,56.35954666137695
2024-11-11,57.07903671264648
2024-11-12,56.24712753295898
2024-11-13,57.10151672363281
2024-11-14,56.66682815551758
2024-11-15,56.07475280761719
2024-11-18,55.91736602783203
2024-11-19,55.834922790527344
2024-11-20,56.77175521850586
2024-11-21,57.67110824584961
2024-11-22,58.7728157043457
2024-11-25,59.71714401245117
2024-11-26,59.17753219604492
2024-11-27,59.50729370117188
2024-11-29,59.51479721069336
2024-12-02,59.23721694946289
2024-12-03,58.94462203979492
2024-12-04,59.139686584472656
2024-12-05,59.37225341796875
2024-12-06,59.184696197509766
2024-12-09,58.8546028137207
2024-12-10,58.75707626342773
2024-12-11,58.72706604003906
2024-12-12,57.63924789428711
2024-12-13,57.66175079345703
2024-12-16,57.65425491333008
2024-12-17,56.81400680541992
2024-12-18,55.26105499267578
2024-12-19,54.94596481323242
2024-12-20,55.85372543334961
2024-12-23,55.86123275756836
2024-12-24,56.26634979248047
2024-12-26,56.86652374267578
2024-12-27,56.75398635864258
2024-12-30,56.29635620117188
2024-12-31,56.26634979248047
2025-01-02,55.82372283935547
2025-01-03,56.941551208496094
2025-01-06,57.40667724609375
2025-01-07,57.504207611083984
2025-01-08,57.579227447509766
2025-01-10,56.476409912109375
2025-01-13,57.084083557128906
2025-01-14,58.02936553955078
2025-01-15,58.42697525024414
2025-01-16,59.04215240478516
2025-01-17,59.199703216552734
2025-01-21,60.56509780883789
2025-01-22,60.16748428344727
2025-01-23,60.19749069213867
2025-01-24,60.40755081176758
2025-01-27,59.84488677978516
2025-01-28,60.31002426147461
2025-01-29,60.50508117675781
2025-01-30,61.24029541015625
2025-01-31,61.01522445678711
2025-02-03,60.19749069213867
2025-02-04,60.0999641418457
2025-02-05,59.63482666015625
2025-02-06,59.897403717041016
2025-02-07,59.334739685058594
2025-02-10,60.39254760742188
2025-02-11,60.1524772644043
2025-02-12,60.144981384277344
2025-02-13,61.270301818847656
2025-02-14,60.467567443847656
2025-02-18,61.33782196044922
2025-02-19,62.25309371948242
2025-02-20,61.3978385925293
2025-02-21,60.039947509765625
2025-02-24,60.09246063232422
2025-02-25,59.71735382080078
2025-02-26,59.94991683959961
2025-02-27,59.71735382080078
2025-02-28,59.732364654541016
2025-03-03,59.32683944702149
2025-03-04,57.98259735107422
2025-03-05,58.658477783203125
2025-03-06,57.97509765625
2025-03-07,57.52450942993164
2025-03-10,56.26287460327149
2025-03-11,55.72217559814453
2025-03-12,55.48186492919922
2025-03-13,53.93486022949219
2025-03-14,55.35419845581055
2025-03-17,56.12770080566406
2025-03-18,55.85734939575195
2025-03-19,56.51069641113281
2025-03-20,56.06762313842773
2025-03-21,56.16524887084961
2025-03-24,57.00634002685547
2025-03-25,57.051395416259766
2025-03-26,56.46563720703125
2025-03-27,56.01505661010742
2025-03-28,54.54314804077149
2025-03-31,54.95618438720703
2025-04-01,55.19649124145508
2025-04-02,55.78976440429688
2025-04-03,50.7807731628418
2025-04-04,48.15987777709961
2025-04-07,48.55038833618164
2025-04-08,46.995872497558594
2025-04-09,50.88591003417969
2025-04-10,47.8895263671875
2025-04-11,48.79820251464844
2025-04-14,49.57170486450195
2025-04-15,49.406494140625
2025-04-16,48.81322860717773
2025-04-17,49.143653869628906
2025-04-21,48.06225204467773
2025-04-22,49.55668640136719
2025-04-23,50.3602294921875
2025-04-24,51.75703811645508
2025-04-25,51.75703811645508
2025-04-28,51.674434661865234
2025-04-29,51.88470458984375
2025-04-30,52.33529281616211
2025-05-01,50.14995574951172
2025-05-02,50.72820663452149
2025-05-05,50.75824737548828
2025-05-06,50.5029182434082
2025-05-07,51.08867263793945
2025-05-08,52.440425872802734
2025-05-09,52.95859146118164
2025-05-12,55.37672805786133
2025-05-13,55.30913925170898
2025-05-14,54.5957145690918
2025-05-15,54.43050003051758
