DATETIME,price
2012-07-16,21.8620719909668
2012-07-17,22.102828979492188
2012-07-18,22.102828979492188
2012-07-19,21.85538673400879
2012-07-20,21.47419166564941
2012-07-23,21.019420623779297
2012-07-24,20.965919494628903
2012-07-25,21.18661499023437
2012-07-26,21.567811965942383
2012-07-27,21.74838256835937
2012-07-30,21.574501037597656
2012-07-31,21.621320724487305
2012-08-01,21.66144561767578
2012-08-02,21.63469123840332
2012-08-03,22.51078224182129
2012-08-06,22.691349029541016
2012-08-07,22.577661514282227
2012-08-08,22.36365127563477
2012-08-09,22.2365837097168
2012-08-10,22.20315170288086
2012-08-13,22.04263687133789
2012-08-14,22.196462631225582
2012-08-15,22.276710510253903
2012-08-16,22.56427764892578
2012-08-17,22.604402542114254
2012-08-20,22.56427764892578
2012-08-21,22.517467498779297
2012-08-22,22.22321510314941
2012-08-23,22.00920867919922
2012-08-24,22.356964111328125
2012-08-27,22.56427764892578
2012-08-28,22.67797470092773
2012-08-29,22.905353546142575
2012-08-30,22.78498649597168
2012-08-31,22.85185813903809
2012-09-04,23.045795440673828
2012-09-05,23.12605094909668
2012-09-06,23.647686004638672
2012-09-07,23.895130157470703
2012-09-10,23.895130157470703
2012-09-11,24.196075439453125
2012-09-12,24.31065368652344
2012-09-13,24.87680053710937
2012-09-14,24.863327026367188
2012-09-17,24.71504783630371
2012-09-18,24.411754608154297
2012-09-19,24.0949821472168
2012-09-20,23.79843139648437
2012-09-21,23.582744598388672
2012-09-24,23.48839569091797
2012-09-25,23.09747886657715
2012-09-26,22.881805419921875
2012-09-27,23.42772674560547
2012-09-28,23.60971069335937
2012-10-01,23.30642509460449
2012-10-02,23.481651306152344
2012-10-03,23.468172073364254
2012-10-04,23.562530517578125
2012-10-05,23.522090911865234
2012-10-08,23.481651306152344
2012-10-09,23.31989479064941
2012-10-10,23.474916458129883
2012-10-11,23.474916458129883
2012-10-12,23.481651306152344
2012-10-15,23.886049270629883
2012-10-16,24.243253707885746
2012-10-17,24.357837677001957
2012-10-18,24.51959609985352
2012-10-19,23.97366523742676
2012-10-22,23.697328567504883
2012-10-23,23.434478759765625
2012-10-24,23.28619956970215
2012-10-25,23.104225158691406
2012-10-26,22.854846954345703
2012-10-31,23.1109676361084
2012-11-01,23.09074211120605
2012-11-02,23.16488265991211
2012-11-05,23.036828994750977
2012-11-06,23.185108184814453
2012-11-07,23.0166072845459
2012-11-08,22.639179229736328
2012-11-09,22.504375457763672
2012-11-12,22.470680236816406
2012-11-13,22.490894317626957
2012-11-14,22.14041519165039
2012-11-15,21.971923828125
2012-11-16,22.025842666625977
2012-11-19,22.470680236816406
2012-11-20,22.511119842529297
2012-11-21,22.84810447692871
2012-11-23,22.976171493530277
2012-11-26,23.117700576782227
2012-11-27,22.881805419921875
2012-11-28,22.82115173339844
2012-11-29,22.92898941040039
2012-11-30,22.87506866455078
2012-12-03,22.888545989990234
2012-12-04,23.09074211120605
2012-12-05,23.117700576782227
2012-12-06,23.528833389282227
2012-12-07,23.75125503540039
2012-12-10,23.710813522338867
2012-12-11,23.7445125579834
2012-12-12,23.77146339416504
2012-12-13,23.791847229003903
2012-12-14,23.8461971282959
2012-12-17,23.94132423400879
2012-12-18,24.34215545654297
2012-12-19,24.213075637817383
2012-12-20,24.851680755615234
2012-12-21,24.77014923095703
2012-12-24,24.81092071533203
2012-12-26,24.50519561767578
2012-12-27,24.64787101745605
2012-12-28,24.30138397216797
2012-12-31,24.790536880493164
2013-01-02,25.37480926513672
2013-01-03,25.40877914428711
2013-01-04,25.61937713623047
2013-01-07,25.789226531982425
2013-01-08,25.707698822021484
2013-01-09,25.965864181518555
2013-01-10,25.84356689453125
2013-01-11,26.00662612915039
2013-01-14,26.02020835876465
2013-01-15,26.13571548461914
2013-01-16,26.12212371826172
2013-01-17,26.30554962158203
2013-01-18,26.835458755493164
2013-01-22,26.713178634643555
2013-01-23,26.93058204650879
2013-01-24,27.297441482543945
2013-01-25,27.60995864868164
2013-01-28,27.80698013305664
2013-01-29,27.67789459228516
2013-01-30,27.209125518798828
2013-01-31,27.10721969604492
2013-02-01,27.501256942749023
2013-02-04,27.35179901123047
2013-02-05,27.365386962890625
2013-02-06,27.114011764526367
2013-02-07,26.78111457824707
2013-02-08,26.815095901489254
2013-02-11,26.719972610473636
2013-02-12,26.903400421142575
2013-02-13,26.815095901489254
2013-02-14,26.638446807861328
2013-02-15,26.387075424194336
2013-02-19,26.944169998168945
2013-02-20,26.618070602416992
2013-02-21,26.346315383911133
2013-02-22,26.78111457824707
2013-02-25,26.033803939819336
2013-02-26,26.067777633666992
2013-02-27,26.257997512817383
2013-02-28,26.455013275146484
2013-03-01,26.69279670715332
2013-03-04,27.046072006225582
2013-03-05,27.195537567138672
2013-03-06,27.073257446289062
2013-03-07,26.801496505737305
2013-03-08,26.82886505126953
2013-03-11,26.767284393310547
2013-03-12,26.555173873901367
2013-03-13,26.698862075805664
2013-03-14,26.63043975830078
2013-03-15,26.54149436950684
2013-03-18,26.377273559570312
2013-03-19,26.219905853271484
2013-03-20,26.50043487548828
2013-03-21,26.356752395629883
2013-03-22,26.60991477966309
2013-03-25,26.68518447875977
2013-03-26,27.4652099609375
2013-03-27,27.27362060546875
2013-03-28,27.35573387145996
2013-04-01,27.314672470092773
2013-04-02,27.4652099609375
2013-04-03,27.123085021972656
2013-04-04,27.13677406311035
2013-04-05,26.924671173095703
2013-04-08,27.40362930297852
2013-04-09,27.266773223876957
2013-04-10,27.547311782836918
2013-04-11,28.14944267272949
2013-04-12,28.1289119720459
2013-04-15,27.766277313232425
2013-04-16,28.334178924560547
2013-04-17,28.060487747192383
2013-04-18,27.793643951416016
2013-04-19,28.45735740661621
2013-04-22,28.402618408203125
2013-04-23,28.696821212768555
2013-04-24,29.203163146972656
2013-04-25,28.361557006835938
2013-04-26,28.46419715881348
2013-04-29,28.54630279541016
2013-04-30,28.70367813110352
2013-05-01,28.676307678222656
2013-05-02,28.99788856506348
2013-05-03,29.244216918945312
2013-05-06,29.326335906982425
2013-05-07,29.40843772888184
2013-05-08,29.49737930297852
2013-05-09,29.360538482666016
2013-05-10,29.64107131958008
2013-05-13,29.586336135864254
2013-05-14,29.675277709960938
2013-05-15,29.99686813354492
2013-05-16,30.01739883422852
2013-05-17,30.01739883422852
2013-05-20,30.22952079772949
2013-05-21,30.633214950561523
2013-05-22,29.76423454284668
2013-05-23,28.99788856506348
2013-05-24,29.04579734802246
2013-05-28,29.03895378112793
2013-05-29,28.642099380493164
2013-05-30,28.12208366394043
2013-05-31,27.574689865112305
2013-06-03,27.65679931640625
2013-06-04,26.972564697265625
2013-06-05,26.589385986328125
2013-06-06,26.86307716369629
2013-06-07,26.897533416748047
2013-06-10,26.29108428955078
2013-06-11,25.815570831298828
2013-06-12,25.581254959106445
2013-06-13,26.373781204223636
2013-06-14,26.51850128173828
2013-06-17,26.50472068786621
2013-06-18,26.42202377319336
2013-06-19,25.470991134643555
2013-06-20,24.53375244140625
2013-06-21,25.05751037597656
2013-06-24,24.699148178100582
2013-06-25,25.44342422485352
2013-06-26,25.588157653808597
2013-06-27,26.20149803161621
2013-06-28,25.9947509765625
2013-07-01,25.89137077331543
2013-07-02,26.18082618713379
2013-07-03,25.815570831298828
2013-07-05,25.843135833740234
2013-07-08,25.9051570892334
2013-07-09,26.40824317932129
2013-07-10,26.366891860961918
2013-07-11,27.042261123657227
2013-07-12,26.84929847717285
2013-07-15,27.06293487548828
2013-07-16,27.083606719970703
2013-07-17,27.545345306396484
2013-07-18,27.869245529174805
2013-07-19,27.81410789489746
2013-07-22,27.869245529174805
2013-07-23,27.7520751953125
2013-07-24,27.46953392028809
2013-07-25,27.22832489013672
2013-07-26,27.32480812072754
2013-07-29,26.959556579589844
2013-07-30,26.80794334411621
2013-07-31,26.435806274414062
2013-08-01,26.435806274414062
2013-08-02,26.29108428955078
2013-08-05,26.31864356994629
2013-08-06,26.435806274414062
2013-08-07,26.256629943847656
2013-08-08,26.029197692871094
2013-08-09,26.40134620666504
2013-08-12,25.96718406677246
2013-08-13,25.59503936767578
2013-08-14,25.477888107299805
2013-08-15,24.919681549072266
2013-08-16,24.175386428833008
2013-08-19,23.96864318847656
2013-08-20,24.33390235900879
2013-08-21,24.416597366333008
2013-08-22,24.409713745117188
2013-08-23,24.86454200744629
2013-08-26,24.733604431152344
2013-08-27,24.68536376953125
2013-08-28,24.575096130371094
2013-08-29,24.49240493774414
2013-08-30,24.285659790039062
2013-09-03,24.32700729370117
2013-09-04,24.5268611907959
2013-09-05,24.5888786315918
2013-09-06,25.188451766967773
2013-09-09,25.9051570892334
2013-09-10,25.69842338562012
2013-09-11,25.794897079467773
2013-09-12,25.732410430908203
2013-09-13,25.66991424560547
2013-09-16,25.912935256958008
2013-09-17,26.072643280029297
2013-09-18,27.190519332885746
2013-09-19,27.003063201904297
2013-09-20,26.44757080078125
2013-09-23,26.489246368408203
2013-09-24,26.28093719482422
2013-09-25,26.37814712524414
2013-09-26,26.732255935668945
2013-09-27,26.5933895111084
2013-09-30,26.12123680114746
2013-10-01,26.57256126403809
2013-10-02,26.90585327148437
2013-10-03,26.53784942626953
2013-10-04,26.454517364501957
2013-10-07,26.20456314086914
2013-10-08,26.04485511779785
2013-10-09,25.975421905517575
2013-10-10,26.78780174255371
2013-10-11,27.14887237548828
2013-10-14,27.05861091613769
2013-10-15,27.086376190185547
2013-10-16,27.7598876953125
2013-10-17,27.801557540893555
2013-10-18,27.648794174194336
2013-10-21,27.704347610473636
2013-10-22,28.245933532714844
2013-10-23,27.864051818847656
2013-10-24,28.065401077270508
2013-10-25,28.41256332397461
2013-10-28,28.183439254760746
2013-10-29,28.079288482666016
2013-10-30,27.801557540893555
2013-10-31,27.739057540893555
2013-11-01,28.169553756713867
2013-11-04,28.38480567932129
2013-11-05,27.711292266845703
2013-11-06,27.697404861450195
2013-11-07,27.24608039855957
2013-11-08,27.04471778869629
2013-11-11,27.09331703186035
2013-11-12,26.78086471557617
2013-11-13,26.926671981811523
2013-11-14,27.072494506835938
2013-11-15,27.204421997070312
2013-11-18,27.023887634277344
2013-11-19,26.815580368041992
2013-11-20,26.44757080078125
2013-11-21,26.746156692504883
2013-11-22,26.690593719482425
2013-11-25,26.63504981994629
2013-11-26,26.426755905151367
2013-11-27,26.725317001342773
2013-11-29,26.33649444580078
2013-12-02,26.107345581054688
2013-12-03,26.003204345703125
2013-12-04,25.892105102539062
2013-12-05,25.84350204467773
2013-12-06,26.27400016784668
2013-12-09,26.33649444580078
2013-12-10,26.225391387939453
2013-12-11,25.336631774902344
2013-12-12,25.39217758178711
2013-12-13,25.1977596282959
2013-12-16,25.28873062133789
2013-12-17,25.421688079833984
2013-12-18,26.00246810913086
2013-12-19,25.70157241821289
2013-12-20,25.77154922485352
2013-12-23,25.88351058959961
2013-12-24,25.869516372680664
2013-12-26,25.98147201538086
2013-12-27,26.023460388183597
2013-12-30,26.023460388183597
2013-12-31,25.855518341064453
2014-01-02,25.82752227783203
2014-01-03,26.058446884155277
2014-01-06,26.17040252685547
2014-01-07,26.40132141113281
2014-01-08,26.36633682250977
2014-01-09,26.030460357666016
2014-01-10,26.310348510742188
2014-01-13,25.7155704498291
2014-01-14,26.04445075988769
2014-01-15,26.247373580932617
2014-01-16,26.09343147277832
2014-01-17,25.876510620117188
2014-01-21,26.128427505493164
2014-01-22,26.41531753540039
2014-01-23,26.184398651123047
2014-01-24,25.70857048034668
2014-01-27,25.54764175415039
2014-01-28,26.05145072937012
2014-01-29,25.897518157958984
2014-01-30,27.157041549682617
2014-01-31,27.122051239013672
2014-02-03,26.709211349487305
2014-02-04,27.11505889892578
2014-02-05,27.37395668029785
2014-02-06,27.695846557617188
2014-02-07,27.940757751464844
2014-02-10,28.2276554107666
2014-02-11,28.4235782623291
2014-02-12,28.48654556274414
2014-02-13,28.570531845092773
2014-02-14,28.458555221557617
2014-02-18,28.549530029296875
2014-02-19,28.49354362487793
2014-02-20,28.26263427734375
2014-02-21,28.41657257080078
2014-02-24,28.472545623779297
2014-02-25,28.626501083374023
2014-02-26,28.703479766845703
2014-02-27,28.619518280029297
2014-02-28,28.82243156433105
2014-03-03,28.640493392944336
2014-03-04,29.36823081970215
2014-03-05,29.22128295898437
2014-03-06,28.913402557373047
2014-03-07,28.59851837158203
2014-03-10,28.44330596923828
2014-03-11,28.53502082824707
2014-03-12,28.662010192871094
2014-03-13,28.47153663635254
2014-03-14,28.35161399841309
2014-03-17,28.57029914855957
2014-03-18,28.810142517089844
2014-03-19,28.231691360473636
2014-03-20,28.393938064575195
2014-03-21,28.6337890625
2014-03-24,28.2951774597168
2014-03-25,28.54913330078125
2014-03-26,28.154096603393555
2014-03-27,28.30222511291504
2014-03-28,28.5985164642334
2014-03-31,28.8031005859375
2014-04-01,28.838363647460938
2014-04-02,28.78898048400879
2014-04-03,28.838363647460938
2014-04-04,28.95123863220215
2014-04-07,28.986499786376957
2014-04-08,29.035890579223636
2014-04-09,29.14169311523437
2014-04-10,28.53502082824707
2014-04-11,28.25285148620605
2014-04-14,28.288122177124023
2014-04-15,28.718433380126957
2014-04-16,28.85248565673828
2014-04-17,29.127592086791992
2014-04-21,29.1981201171875
2014-04-22,29.08527183532715
2014-04-23,28.880691528320312
2014-04-24,29.08527183532715
2014-04-25,28.732553482055664
2014-04-28,28.880691528320312
2014-04-29,28.84541320800781
2014-04-30,28.662010192871094
2014-05-01,28.880691528320312
2014-05-02,28.774873733520508
2014-05-05,29.057048797607425
2014-05-06,28.662010192871094
2014-05-07,29.078218460083008
2014-05-08,29.19107818603516
2014-05-09,29.064104080200195
2014-05-12,29.212247848510746
2014-05-13,29.176977157592773
2014-05-14,29.113481521606445
2014-05-15,28.915971755981445
2014-05-16,29.240463256835938
2014-05-19,29.00766372680664
2014-05-20,28.79604148864746
2014-05-21,28.640844345092773
2014-05-22,28.57029914855957
2014-05-23,28.937131881713867
2014-05-27,29.24752426147461
2014-05-28,28.95123863220215
2014-05-29,29.162866592407227
2014-05-30,29.28278923034668
2014-06-02,29.28278923034668
2014-06-03,28.95829963684082
2014-06-04,29.19107818603516
2014-06-05,30.002338409423828
2014-06-06,29.76249122619629
2014-06-09,29.45676040649414
2014-06-10,29.25057029724121
2014-06-11,29.286115646362305
2014-06-12,29.12259292602539
2014-06-13,29.087038040161133
2014-06-16,29.087038040161133
2014-06-17,29.17235565185547
2014-06-18,29.42120361328125
2014-06-19,29.634502410888672
2014-06-20,29.350095748901367
2014-06-23,29.300336837768555
2014-06-24,29.41411590576172
2014-06-25,29.54918670654297
2014-06-26,29.22213363647461
2014-06-27,29.279022216796875
2014-06-30,29.21502113342285
2014-07-01,29.243457794189453
2014-07-02,29.27189064025879
2014-07-03,29.07993507385254
2014-07-07,29.243457794189453
2014-07-08,29.236347198486328
2014-07-09,29.18657493591309
2014-07-10,29.314563751220703
2014-07-11,29.35722923278809
2014-07-14,29.570520401000977
2014-07-15,29.478086471557617
2014-07-16,29.655834197998047
2014-07-17,29.470983505249023
2014-07-18,29.655834197998047
2014-07-21,29.542072296142575
2014-07-22,29.84781265258789
2014-07-23,29.87624931335449
2014-07-24,29.76960563659668
2014-07-25,29.59895896911621
2014-07-28,29.97579574584961
2014-07-29,29.69139289855957
2014-07-30,29.45676040649414
2014-07-31,29.015947341918945
2014-08-01,28.831069946289062
2014-08-04,28.930604934692383
2014-08-05,28.553783416748047
2014-08-06,28.404470443725582
2014-08-07,28.34760093688965
2014-08-08,28.58933448791504
2014-08-11,28.68176651000977
2014-08-12,28.63910484313965
2014-08-13,29.06571388244629
2014-08-14,29.0301570892334
2014-08-15,29.008825302124023
2014-08-18,29.350095748901367
2014-08-19,29.343000411987305
2014-08-20,29.41411590576172
2014-08-21,29.25057029724121
2014-08-22,29.087038040161133
2014-08-25,29.0301570892334
2014-08-26,29.008825302124023
2014-08-27,28.973278045654297
2014-08-28,28.96616554260254
2014-08-29,29.10836601257324
2014-09-02,29.087038040161133
2014-09-03,28.95195579528809
2014-09-04,28.85951232910156
2014-09-05,29.33588981628418
2014-09-08,29.470983505249023
2014-09-09,29.399877548217773
2014-09-10,28.902175903320312
2014-09-11,28.73153114318848
2014-09-12,27.764577865600582
2014-09-15,27.60816764831543
2014-09-16,27.72192001342773
2014-09-17,27.80795669555664
2014-09-18,27.470949172973636
2014-09-19,27.714740753173828
2014-09-22,27.377721786499023
2014-09-23,27.21996307373047
2014-09-24,27.27016258239746
2014-09-25,26.85426139831543
2014-09-26,27.277326583862305
2014-09-29,27.377721786499023
2014-09-30,27.033527374267575
2014-10-01,26.93313217163086
2014-10-02,26.92597007751465
2014-10-03,26.983327865600582
2014-10-06,27.05503845214844
2014-10-07,26.74669647216797
2014-10-08,27.32753562927246
2014-10-09,26.983327865600582
2014-10-10,26.732351303100582
2014-10-13,26.653488159179688
2014-10-14,27.44943046569824
2014-10-15,27.392066955566406
2014-10-16,27.54981803894043
2014-10-17,28.030261993408203
2014-10-20,28.38162040710449
2014-10-21,28.833372116088867
2014-10-22,28.68994903564453
2014-10-23,29.005468368530277
2014-10-24,29.206249237060547
2014-10-27,29.227764129638672
2014-10-28,29.44288825988769
2014-10-29,29.39268493652344
2014-10-30,29.43571281433105
2014-10-31,29.865955352783203
2014-11-03,29.99503326416016
2014-11-04,29.779909133911133
2014-11-05,29.865955352783203
2014-11-06,29.815763473510746
2014-11-07,29.69385528564453
2014-11-10,29.88745880126953
2014-11-11,29.865955352783203
2014-11-12,29.399858474731445
2014-11-13,29.47157096862793
2014-11-14,29.234935760498047
2014-11-17,29.40703010559082
2014-11-18,29.67233657836914
2014-11-19,29.285127639770508
2014-11-20,29.36400032043457
2014-11-21,29.571956634521484
2014-11-24,29.751218795776367
2014-11-25,29.83009910583496
2014-11-26,30.1169376373291
2014-11-28,30.317707061767575
2014-12-01,30.3392333984375
2014-12-02,30.58302879333496
2014-12-03,30.626049041748047
2014-12-04,30.504138946533203
2014-12-05,30.532835006713867
2014-12-08,30.690584182739254
2014-12-09,30.79816055297852
2014-12-10,30.60453414916992
2014-12-11,30.755125045776367
2014-12-12,30.289018630981445
2014-12-15,29.840944290161133
2014-12-16,29.898771286010746
2014-12-17,30.628711700439453
2014-12-18,30.81660842895508
2014-12-19,30.71542358398437
2014-12-22,31.344188690185547
2014-12-23,31.423688888549805
2014-12-24,31.15628242492676
2014-12-26,31.40923500061035
2014-12-29,31.44536399841309
2014-12-30,31.53931999206543
2014-12-31,31.09848022460937
2015-01-02,31.387548446655277
2015-01-05,31.365863800048828
2015-01-06,31.474273681640625
2015-01-07,31.951271057128903
2015-01-08,31.958494186401367
2015-01-09,31.907920837402344
2015-01-12,32.233123779296875
2015-01-13,31.58991432189941
2015-01-14,31.597145080566406
2015-01-15,31.633270263671875
2015-01-16,31.907920837402344
2015-01-20,31.68386459350586
2015-01-21,31.8211727142334
2015-01-22,32.608943939208984
2015-01-23,32.74626922607422
2015-01-26,33.13652420043945
2015-01-27,34.06159973144531
2015-01-28,33.5484733581543
2015-01-29,33.418399810791016
2015-01-30,32.6234016418457
2015-02-02,32.63062286376953
2015-02-03,32.68122100830078
2015-02-04,32.64508819580078
2015-02-05,33.093170166015625
2015-02-06,32.262046813964844
2015-02-09,32.29094696044922
2015-02-10,32.43549346923828
2015-02-11,32.09580993652344
2015-02-12,32.35599136352539
2015-02-13,31.662185668945312
2015-02-17,31.58991432189941
2015-02-18,31.770591735839844
2015-02-19,30.96837615966797
2015-02-20,31.09123420715332
2015-02-23,31.40923500061035
2015-02-24,30.852746963500977
2015-02-25,31.004512786865234
2015-02-26,30.66482353210449
2015-02-27,30.8671989440918
2015-03-02,30.859968185424805
2015-03-03,30.82383918762207
2015-03-04,30.628711700439453
2015-03-05,30.831064224243164
2015-03-06,29.920434951782227
2015-03-09,29.963794708251957
2015-03-10,29.739749908447266
2015-03-11,30.15171813964844
2015-03-12,30.758798599243164
2015-03-13,30.679296493530277
2015-03-16,31.196807861328125
2015-03-17,31.182233810424805
2015-03-18,31.707033157348636
2015-03-19,31.83822631835937
2015-03-20,32.35575485229492
2015-03-23,32.60357666015625
2015-03-24,32.34846878051758
2015-03-25,31.794513702392575
2015-03-26,31.393604278564453
2015-03-27,31.37175178527832
2015-03-30,32.042327880859375
2015-03-31,31.750770568847656
2015-04-01,31.62685203552246
2015-04-02,31.77263641357422
2015-04-06,32.34116744995117
2015-04-07,31.59771156311035
2015-04-08,31.707033157348636
2015-04-09,30.883377075195312
2015-04-10,30.97086334228516
2015-04-13,30.92710304260254
2015-04-14,31.225961685180664
2015-04-15,31.16036033630371
2015-04-16,31.320730209350582
2015-04-17,31.255126953125
2015-04-20,31.37903594970703
2015-04-21,31.16765594482422
2015-04-22,30.876100540161133
2015-04-23,31.021881103515625
2015-04-24,31.021881103515625
2015-04-27,30.94169807434082
2015-04-28,30.78133773803711
2015-04-29,29.943117141723636
2015-04-30,29.301666259765625
2015-05-01,29.4620304107666
2015-05-04,29.425582885742188
2015-05-05,28.798736572265625
2015-05-06,28.87162971496582
2015-05-07,29.323545455932617
2015-05-08,29.702564239501957
2015-05-11,29.476608276367188
2015-05-12,29.4110050201416
2015-05-13,29.09029197692871
2015-05-14,29.35270881652832
2015-05-15,29.687990188598636
2015-05-18,29.57865524291992
2015-05-19,29.556779861450195
2015-05-20,29.702564239501957
2015-05-21,29.396427154541016
2015-05-22,29.3599910736084
2015-05-26,29.11944961547852
2015-05-27,29.425582885742188
2015-05-28,29.34540367126465
2015-05-29,28.8570499420166
2015-06-01,29.24337387084961
2015-06-02,29.27980232238769
2015-06-03,29.11944961547852
2015-06-04,29.19963264465332
2015-06-05,29.141321182250977
2015-06-08,29.010108947753903
2015-06-09,28.73797035217285
2015-06-10,28.97334098815918
2015-06-11,29.16457939147949
2015-06-12,28.8997859954834
2015-06-15,28.70853805541992
2015-06-16,28.833589553833008
2015-06-17,28.98069190979004
2015-06-18,29.23814582824707
2015-06-19,28.90714454650879
2015-06-22,28.84830474853516
2015-06-23,28.539365768432617
2015-06-24,28.40697479248047
2015-06-25,28.03184127807617
2015-06-26,28.127456665039062
2015-06-29,27.33306312561035
2015-06-30,27.28892517089844
2015-07-01,27.803810119628903
2015-07-02,27.899438858032227
2015-07-06,27.87001037597656
2015-07-07,28.46581649780273
2015-07-08,28.10539054870605
2015-07-09,28.13480758666992
2015-07-10,28.370193481445312
2015-07-13,28.576135635375977
2015-07-14,28.605558395385746
2015-07-15,28.68648338317871
2015-07-16,29.05424118041992
2015-07-17,29.05424118041992
2015-07-20,29.16457939147949
2015-07-21,29.650049209594727
2015-07-22,29.52500534057617
2015-07-23,29.36317443847656
2015-07-24,29.319053649902344
2015-07-27,29.38525009155273
2015-07-28,29.68682861328125
2015-07-29,29.892778396606445
2015-07-30,29.569137573242188
2015-07-31,29.87070846557617
2015-08-03,29.892778396606445
2015-08-04,29.753019332885746
2015-08-05,29.775081634521484
2015-08-06,29.929542541503903
2015-08-07,29.98103904724121
2015-08-10,29.9589786529541
2015-08-11,30.260560989379883
2015-08-12,30.289974212646484
2015-08-13,30.34147071838379
2015-08-14,30.415016174316406
2015-08-17,30.84898567199707
2015-08-18,31.077028274536133
2015-08-19,30.974035263061523
2015-08-20,30.60626983642578
2015-08-21,29.907474517822266
2015-08-24,28.009767532348636
2015-08-25,26.810827255249023
2015-08-26,27.605213165283203
2015-08-27,28.48052024841309
2015-08-28,28.605558395385746
2015-08-31,27.950925827026367
2015-09-01,27.17123794555664
2015-09-02,27.539018630981445
2015-09-03,27.811168670654297
2015-09-04,26.979990005493164
2015-09-08,27.413969039916992
2015-09-09,26.847597122192383
2015-09-10,27.03148460388184
2015-09-11,27.38454818725586
2015-09-14,27.362489700317383
2015-09-15,27.75967788696289
2015-09-16,28.034744262695312
2015-09-17,28.39159393310547
2015-09-18,28.361865997314453
2015-09-21,28.741012573242188
2015-09-22,28.354433059692383
2015-09-23,28.57745742797852
2015-09-24,28.257774353027344
2015-09-25,28.741012573242188
2015-09-28,28.265214920043945
2015-09-29,28.800479888916016
2015-09-30,28.919435501098636
2015-10-01,29.20193672180176
2015-10-02,29.64056205749512
2015-10-05,30.138656616210938
2015-10-06,30.138656616210938
2015-10-07,30.29476928710937
2015-10-08,30.651620864868164
2015-10-09,30.78543472290039
2015-10-12,31.157154083251957
2015-10-13,30.70367813110352
2015-10-14,30.443464279174805
2015-10-15,30.852344512939453
2015-10-16,30.986177444458008
2015-10-19,31.447101593017575
2015-10-20,31.789072036743164
2015-10-21,31.81137084960937
2015-10-22,32.12361526489258
2015-10-23,31.98979759216309
2015-10-26,32.13849258422852
2015-10-27,32.05670928955078
2015-10-28,32.22770309448242
2015-10-29,32.08644104003906
2015-10-30,31.76677703857422
2015-11-02,32.4730224609375
2015-11-03,32.15335464477539
2015-11-04,32.0938606262207
2015-11-05,32.07901382446289
2015-11-06,31.12742042541504
2015-11-09,30.37655067443848
2015-11-10,30.58470916748047
2015-11-11,30.73339462280273
2015-11-12,30.525236129760746
2015-11-13,30.45834350585937
2015-11-16,31.07538604736328
2015-11-17,30.926687240600582
2015-11-18,31.424808502197266
2015-11-19,31.439668655395508
2015-11-20,32.04182815551758
2015-11-23,32.13105773925781
2015-11-24,32.220272064208984
2015-11-25,32.14591979980469
2015-11-27,32.41355514526367
2015-11-30,31.781648635864254
2015-12-01,32.46559524536133
2015-12-02,31.484275817871094
2015-12-03,30.837480545043945
2015-12-04,31.744468688964844
2015-12-07,31.71472549438477
2015-12-08,31.55116271972656
2015-12-09,31.32071876525879
2015-12-10,31.216629028320312
2015-12-11,31.081531524658203
2015-12-14,30.991455078125
2015-12-15,31.19411277770996
2015-12-16,31.764558792114254
2015-12-17,31.52436637878418
2015-12-18,31.29168701171875
2015-12-21,31.449308395385746
2015-12-22,31.57691192626953
2015-12-23,31.81709861755371
2015-12-24,31.869630813598636
2015-12-28,32.20738983154297
2015-12-29,32.7027702331543
2015-12-30,32.4550895690918
2015-12-31,32.21489715576172
2016-01-04,31.449308395385746
2016-01-05,32.10982894897461
2016-01-06,31.93719482421875
2016-01-07,31.10404586791992
2016-01-08,30.826326370239254
2016-01-11,30.78881072998047
2016-01-12,30.54110145568848
2016-01-13,30.39849853515625
2016-01-14,29.760501861572266
2016-01-15,29.13001823425293
2016-01-19,29.302658081054688
2016-01-20,28.079200744628903
2016-01-21,28.31939697265625
2016-01-22,28.964893341064453
2016-01-25,28.68718147277832
2016-01-26,29.910625457763672
2016-01-27,29.62540435791016
2016-01-28,29.182559967041016
2016-01-29,29.62540435791016
2016-02-01,29.62540435791016
2016-02-02,29.47529602050781
2016-02-03,29.662925720214844
2016-02-04,29.707963943481445
2016-02-05,29.45277214050293
2016-02-08,28.25934600830078
2016-02-09,28.07170295715332
2016-02-10,27.99663543701172
2016-02-11,26.698143005371094
2016-02-12,27.07343101501465
2016-02-16,27.89155960083008
2016-02-17,28.116735458374023
2016-02-18,28.27434730529785
2016-02-19,28.019161224365234
2016-02-22,28.304378509521484
2016-02-23,28.454498291015625
2016-02-24,28.649646759033203
2016-02-25,29.325164794921875
2016-02-26,28.97989654541016
2016-02-29,28.867311477661133
2016-03-01,30.23336410522461
2016-03-02,30.3759822845459
2016-03-03,30.78881072998047
2016-03-04,31.14157485961914
2016-03-07,31.224136352539062
2016-03-08,31.028980255126957
2016-03-09,31.314212799072266
2016-03-10,31.07402992248535
2016-03-11,31.892148971557617
2016-03-14,31.81709861755371
2016-03-15,31.787078857421875
2016-03-16,32.090309143066406
2016-03-17,32.57550430297852
2016-03-18,32.40871047973633
2016-03-21,32.302574157714844
2016-03-22,32.26466751098633
2016-03-23,31.97658920288086
2016-03-24,32.082725524902344
2016-03-28,32.560333251953125
2016-03-29,33.23504638671875
2016-03-30,33.10615539550781
2016-03-31,33.492794036865234
