DATETIME,price
1988-11-11,2.7701404094696045
1988-11-14,2.803921937942505
1988-11-15,2.797166109085083
1988-11-16,2.7228457927703857
1988-11-17,2.7633824348449707
1988-11-18,2.817434787750244
1988-11-21,2.8444604873657227
1988-11-22,2.8309476375579834
1988-11-23,2.8309476375579834
1988-11-25,2.817434787750244
1988-11-28,2.8309476375579834
1988-11-29,2.9052696228027344
1988-11-30,2.9255380630493164
1988-12-01,2.8512141704559326
1988-12-02,2.8377044200897217
1988-12-05,2.8782432079315186
1988-12-06,2.9052696228027344
1988-12-07,2.9795889854431152
1988-12-08,2.972832441329956
1988-12-09,2.9660754203796387
1988-12-12,2.959322214126587
1988-12-13,2.945744276046753
1988-12-14,2.932171583175659
1988-12-15,2.9185969829559326
1988-12-16,2.9118077754974365
1988-12-19,2.884658098220825
1988-12-20,2.857508420944214
1988-12-21,2.809997081756592
1988-12-22,2.809997081756592
1988-12-23,2.803210020065308
1988-12-27,2.78963565826416
1988-12-28,2.78963565826416
1988-12-29,2.7964229583740234
1988-12-30,2.823571920394897
1989-01-03,2.782846689224243
1989-01-04,2.809997081756592
1989-01-05,2.8371469974517822
1989-01-06,2.8303589820861816
1989-01-09,2.8642942905426025
1989-01-10,2.8371469974517822
1989-01-11,2.8167834281921387
1989-01-12,2.857508420944214
1989-01-13,2.9118077754974365
1989-01-16,2.952533483505249
1989-01-17,2.9253833293914795
1989-01-18,2.932171583175659
1989-01-19,2.9118077754974365
1989-01-20,2.8303589820861816
1989-01-23,2.803210020065308
1989-01-24,2.823571920394897
1989-01-25,2.8371469974517822
1989-01-26,2.9253833293914795
1989-01-27,2.938958168029785
1989-01-30,2.9253833293914795
1989-01-31,2.938958168029785
1989-02-01,2.9185969829559326
1989-02-02,2.9253833293914795
1989-02-03,2.9253833293914795
1989-02-06,2.9050209522247314
1989-02-07,2.945744276046753
1989-02-08,2.9661073684692383
1989-02-09,2.972896099090576
1989-02-10,2.9185969829559326
1989-02-13,2.9185969829559326
1989-02-14,2.9185969829559326
1989-02-15,2.9118077754974365
1989-02-16,2.945744276046753
1989-02-17,2.9593191146850586
1989-02-21,3.013620138168335
1989-02-22,2.932171583175659
1989-02-23,2.9253833293914795
1989-02-24,2.8507211208343506
1989-02-27,2.8642942905426025
1989-02-28,2.9050209522247314
1989-03-01,2.823571920394897
1989-03-02,2.843934297561645
1989-03-03,2.8642942905426025
1989-03-06,2.8847548961639404
1989-03-07,2.8370168209075928
1989-03-08,2.8574767112731934
1989-03-09,2.8574767112731934
1989-03-10,2.843836069107056
1989-03-13,2.8574767112731934
1989-03-14,2.8574767112731934
1989-03-15,2.8711142539978027
1989-03-16,2.8779335021972656
1989-03-17,2.7619998455047607
1989-03-20,2.7688193321228027
1989-03-21,2.727902889251709
1989-03-22,2.659703254699707
1989-03-23,2.6869823932647705
1989-03-27,2.7142622470855717
1989-03-28,2.7483601570129395
1989-03-29,2.7347209453582764
1989-03-30,2.7483601570129395
1989-03-31,2.7551798820495605
1989-04-03,2.782458543777466
1989-04-04,2.789278030395508
1989-04-05,2.7688193321228027
1989-04-06,2.7688193321228027
1989-04-07,2.796098470687866
1989-04-10,2.796098470687866
1989-04-11,2.8506569862365723
1989-04-12,2.843836069107056
1989-04-13,2.816559314727783
1989-04-14,2.8370168209075928
1989-04-17,2.8370168209075928
1989-04-18,2.8779335021972656
1989-04-19,2.8915748596191406
1989-04-20,2.912033796310425
1989-04-21,2.932494640350342
1989-04-24,2.932494640350342
1989-04-25,2.952953338623047
1989-04-26,2.952953338623047
1989-04-27,2.973409652709961
1989-04-28,2.9597723484039307
1989-05-01,2.9597723484039307
1989-05-02,2.9597723484039307
1989-05-03,2.9870529174804688
1989-05-04,2.952953338623047
1989-05-05,2.9802308082580566
1989-05-08,2.973409652709961
1989-05-09,2.9597723484039307
1989-05-10,2.9597723484039307
1989-05-11,2.9870529174804688
1989-05-12,3.0416100025177
1989-05-15,3.034790277481079
1989-05-16,3.0143301486968994
1989-05-17,3.007511138916016
1989-05-18,3.021151065826416
1989-05-19,3.0416100025177
1989-05-22,3.021151065826416
1989-05-23,3.000690698623657
1989-05-24,2.973409652709961
1989-05-25,2.9597723484039307
1989-05-26,2.9665915966033936
1989-05-30,2.9597723484039307
1989-05-31,2.9802308082580566
1989-06-01,3.034790277481079
1989-06-02,3.1098062992095947
1989-06-05,3.0961673259735107
1989-06-06,3.1098666191101074
1989-06-07,3.0961661338806152
1989-06-08,3.0961661338806152
1989-06-09,3.123565673828125
1989-06-12,3.1441171169281006
1989-06-13,3.103017807006836
1989-06-14,3.048218250274658
1989-06-15,3.034518241882324
1989-06-16,3.089317560195923
1989-06-19,3.055068016052246
1989-06-20,3.116716146469116
1989-06-21,3.116716146469116
1989-06-22,3.130415916442871
1989-06-23,3.1989169120788574
1989-06-26,3.212616443634033
1989-06-27,3.2057669162750244
1989-06-28,3.1646642684936523
1989-06-29,3.130415916442871
1989-06-30,3.1441171169281006
1989-07-03,3.1441171169281006
1989-07-05,3.1372673511505127
1989-07-06,3.150966167449951
1989-07-07,3.1372673511505127
1989-07-10,3.1372673511505127
1989-07-11,3.123565673828125
1989-07-12,3.1715176105499268
1989-07-13,3.157814741134644
1989-07-14,3.089317560195923
1989-07-17,2.9043686389923096
1989-07-18,2.856419563293457
1989-07-19,2.911218404769897
1989-07-20,2.9180691242218018
1989-07-21,2.9249188899993896
1989-07-24,2.9249188899993896
1989-07-25,2.897519111633301
1989-07-26,2.9180691242218018
1989-07-27,2.9386179447174072
1989-07-28,2.9386179447174072
1989-07-31,2.9523186683654785
1989-08-01,2.9523186683654785
1989-08-02,2.945469617843628
1989-08-03,2.93176817893982
1989-08-04,2.959169864654541
1989-08-07,3.013967275619507
1989-08-08,3.0208184719085693
1989-08-09,2.9865663051605225
1989-08-10,3.034518241882324
1989-08-11,3.000269889831543
1989-08-14,2.9865663051605225
1989-08-15,3.0071167945861816
1989-08-16,3.0208184719085693
1989-08-17,3.034518241882324
1989-08-18,3.027667760848999
1989-08-21,2.9865663051605225
1989-08-22,2.9728684425354004
1989-08-23,3.000269889831543
1989-08-24,3.0208184719085693
1989-08-25,3.0619168281555176
1989-08-28,3.116716146469116
1989-08-29,3.0756192207336426
1989-08-30,3.212616443634033
1989-08-31,3.212616443634033
1989-09-01,3.191979169845581
1989-09-05,3.1713387966156006
1989-09-06,3.150701999664306
1989-09-07,3.14382266998291
1989-09-08,3.157580137252808
1989-09-11,3.150701999664306
1989-09-12,3.1713387966156006
1989-09-13,3.123185396194458
1989-09-14,3.095669984817505
1989-09-15,3.102548360824585
1989-09-18,3.11630654335022
1989-09-19,3.11630654335022
1989-09-20,3.1300644874572754
1989-09-21,3.102548360824585
1989-09-22,3.102548360824585
1989-09-25,3.0819101333618164
1989-09-26,3.0819101333618164
1989-09-27,3.095669984817505
1989-09-28,3.102548360824585
1989-09-29,3.150701999664306
1989-10-02,3.205734968185425
1989-10-03,3.267648696899414
1989-10-04,3.205734968185425
1989-10-05,3.205734968185425
1989-10-06,3.260772943496704
1989-10-09,3.295165538787842
1989-10-10,3.3364412784576416
1989-10-11,3.28828763961792
1989-10-12,3.267648696899414
1989-10-13,3.191979169845581
1989-10-16,3.150701999664306
1989-10-17,3.11630654335022
1989-10-18,3.095669984817505
1989-10-19,3.157580137252808
1989-10-20,3.205734968185425
1989-10-23,3.1782186031341557
1989-10-24,3.1713387966156006
1989-10-25,3.1713387966156006
1989-10-26,3.095669984817505
1989-10-27,3.0819101333618164
1989-10-30,3.047513961791992
1989-10-31,3.1094253063201904
1989-11-01,3.102548360824585
1989-11-02,3.1094253063201904
1989-11-03,3.123185396194458
1989-11-06,3.102548360824585
1989-11-07,3.123185396194458
1989-11-08,3.1782186031341557
1989-11-09,3.1644604206085205
1989-11-10,3.1369431018829346
1989-11-13,3.198857069015503
1989-11-14,3.191979169845581
1989-11-15,3.1713387966156006
1989-11-16,3.1644604206085205
1989-11-17,3.1713387966156006
1989-11-20,3.1369431018829346
1989-11-21,3.1782186031341557
1989-11-22,3.185100078582764
1989-11-24,3.205734968185425
1989-11-27,3.2263741493225098
1989-11-28,3.233253240585327
1989-11-29,3.2263741493225098
1989-11-30,3.2263741493225098
1989-12-01,3.28828763961792
1989-12-04,3.343320608139038
1989-12-05,3.418994426727295
1989-12-06,3.40523624420166
1989-12-07,3.329562902450561
1989-12-08,3.308927536010742
1989-12-11,3.2685697078704834
1989-12-12,3.330763101577759
1989-12-13,3.3100318908691406
1989-12-14,3.296210289001465
1989-12-15,3.296210289001465
1989-12-18,3.240928649902344
1989-12-19,3.254748582839966
1989-12-20,3.247837781906128
1989-12-21,3.240928649902344
1989-12-22,3.2754812240600586
1989-12-26,3.2754812240600586
1989-12-27,3.3445799350738525
1989-12-28,3.3929555416107178
1989-12-29,3.420595407485962
1990-01-02,3.46205735206604
1990-01-03,3.427506446838379
1990-01-04,3.399866342544556
1990-01-05,3.3929555416107178
1990-01-08,3.4136877059936523
1990-01-09,3.3929555416107178
1990-01-10,3.3445799350738525
1990-01-11,3.386043071746826
1990-01-12,3.330763101577759
1990-01-15,3.282389879226685
1990-01-16,3.2685697078704834
1990-01-17,3.3031201362609863
1990-01-18,3.2616591453552246
1990-01-19,3.2685697078704834
1990-01-22,3.247837781906128
1990-01-23,3.240928649902344
1990-01-24,3.1994669437408447
1990-01-25,3.178736686706543
1990-01-26,3.109632730484009
1990-01-29,3.1165435314178467
1990-01-30,3.1027231216430664
1990-01-31,3.164916038513184
1990-02-01,3.171825885772705
1990-02-02,3.234017133712769
1990-02-05,3.2063779830932617
1990-02-06,3.1994669437408447
1990-02-07,3.247837781906128
1990-02-08,3.2754812240600586
1990-02-09,3.296210289001465
1990-02-12,3.2754812240600586
1990-02-13,3.337672233581543
1990-02-14,3.358404397964477
1990-02-15,3.351491689682007
1990-02-16,3.3100318908691406
1990-02-20,3.289301633834839
1990-02-21,3.296210289001465
1990-02-22,3.289301633834839
1990-02-23,3.2685697078704834
1990-02-26,3.2685697078704834
1990-02-27,3.282389879226685
1990-02-28,3.289301633834839
1990-03-01,3.247837781906128
1990-03-02,3.2754812240600586
1990-03-05,3.2627058029174805
1990-03-06,3.2974157333374023
1990-03-07,3.3182411193847656
1990-03-08,3.401545524597168
1990-03-09,3.3460092544555664
1990-03-12,3.373779773712158
1990-03-13,3.3390707969665527
1990-03-14,3.3182411193847656
1990-03-15,3.3668344020843506
1990-03-16,3.3251848220825195
1990-03-19,3.3807179927825928
1990-03-20,3.394603967666626
1990-03-21,3.401545524597168
1990-03-22,3.304358720779419
1990-03-23,3.332125425338745
1990-03-26,3.3251848220825195
1990-03-27,3.332125425338745
1990-03-28,3.3182411193847656
1990-03-29,3.3390707969665527
1990-03-30,3.3598923683166504
1990-04-02,3.3251848220825195
1990-04-03,3.352952480316162
1990-04-04,3.2974157333374023
1990-04-05,3.332125425338745
1990-04-06,3.3251848220825195
1990-04-09,3.311300754547119
1990-04-10,3.304358720779419
1990-04-11,3.304358720779419
1990-04-12,3.3251848220825195
1990-04-16,3.373779773712158
1990-04-17,3.3807179927825928
1990-04-18,3.3668344020843506
1990-04-19,3.3460092544555664
1990-04-20,3.3182411193847656
1990-04-23,3.283530712127685
1990-04-24,3.290475368499756
1990-04-25,3.311300754547119
1990-04-26,3.304358720779419
1990-04-27,3.234937191009521
1990-04-30,3.290475368499756
1990-05-01,3.332125425338745
1990-05-02,3.3598923683166504
1990-05-03,3.3460092544555664
1990-05-04,3.352952480316162
1990-05-07,3.4293134212493896
1990-05-08,3.4917891025543213
1990-05-09,3.533439874649048
1990-05-10,3.5542681217193604
1990-05-11,3.5681512355804443
1990-05-14,3.5681512355804443
1990-05-15,3.6098012924194336
1990-05-16,3.56121039390564
1990-05-17,3.547325372695923
1990-05-18,3.498732566833496
1990-05-21,3.498732566833496
1990-05-22,3.5959205627441406
1990-05-23,3.602859735488892
1990-05-24,3.720875024795532
1990-05-25,3.693107128143311
1990-05-29,3.720875024795532
1990-05-30,3.755582571029663
1990-05-31,3.7347590923309326
1990-06-01,3.790292501449585
1990-06-04,3.819288492202759
1990-06-05,3.847163677215576
1990-06-06,3.819288492202759
1990-06-07,3.8959507942199703
1990-06-08,3.8611032962799072
1990-06-11,3.909890651702881
1990-06-12,3.972616672515869
1990-06-13,4.000492095947266
1990-06-14,4.035341262817383
1990-06-15,4.007463455200195
1990-06-18,3.937768697738648
1990-06-19,3.888980627059937
1990-06-20,3.8959507942199703
1990-06-21,3.916858673095703
1990-06-22,3.875043392181397
1990-06-25,3.847163677215576
1990-06-26,3.854135036468506
1990-06-27,3.909890651702881
1990-06-28,3.9517080783844
1990-06-29,3.909890651702881
1990-07-02,3.944737434387207
1990-07-03,3.9935240745544434
1990-07-05,3.958677530288696
1990-07-06,3.986554384231568
1990-07-09,3.9935240745544434
1990-07-10,3.979585647583008
1990-07-11,4.04231071472168
1990-07-12,4.063218116760254
1990-07-13,4.070188522338867
1990-07-16,4.112004280090332
1990-07-17,4.112004280090332
1990-07-18,4.077158451080322
1990-07-19,4.125945568084717
1990-07-20,4.098067283630371
1990-07-23,3.9517080783844
1990-07-24,3.902920484542847
1990-07-25,3.916858673095703
1990-07-26,3.986554384231568
1990-07-27,3.972616672515869
1990-07-30,3.944737434387207
1990-07-31,3.958677530288696
1990-08-01,3.972616672515869
1990-08-02,3.9517080783844
1990-08-03,3.826256275177002
1990-08-06,3.658988475799561
1990-08-07,3.749593734741211
1990-08-08,3.819288492202759
1990-08-09,3.798379421234131
1990-08-10,3.7077748775482178
1990-08-13,3.672927141189575
1990-08-14,3.679897785186768
1990-08-15,3.742622137069702
1990-08-16,3.679897785186768
1990-08-17,3.6311094760894775
1990-08-20,3.624138355255127
1990-08-21,3.5544450283050537
1990-08-22,3.512629985809326
1990-08-23,3.435964822769165
1990-08-24,3.4708118438720703
1990-08-27,3.5683844089508057
1990-08-28,3.61020302772522
1990-08-29,3.658988475799561
1990-08-30,3.6659586429595943
1990-08-31,3.681076049804688
1990-09-04,3.681076049804688
1990-09-05,3.702068328857422
1990-09-06,3.660079717636109
1990-09-07,3.674077272415161
1990-09-10,3.639085292816162
1990-09-11,3.625089883804321
1990-09-12,3.604092359542847
1990-09-13,3.5761005878448486
1990-09-14,3.506117105484009
1990-09-17,3.5411081314086914
1990-09-18,3.5970935821533203
1990-09-19,3.611088991165161
1990-09-20,3.569103479385376
1990-09-21,3.590096950531006
1990-09-24,3.646080732345581
1990-09-25,3.639085292816162
1990-09-26,3.737061738967896
1990-09-27,3.639085292816162
1990-09-28,3.681076049804688
1990-10-01,3.751057147979736
1990-10-02,3.807044744491577
1990-10-03,3.772052526473999
1990-10-04,3.800044298171997
1990-10-05,3.821038246154785
1990-10-08,3.9050180912017822
1990-10-09,3.877025604248047
1990-10-10,3.793045520782471
1990-10-11,3.695070743560791
1990-10-12,3.709066152572632
1990-10-15,3.72306489944458
1990-10-16,3.7440590858459473
1990-10-17,3.702068328857422
1990-10-18,3.772052526473999
1990-10-19,3.9050180912017822
1990-10-22,4.044981956481934
1990-10-23,3.961001396179199
1990-10-24,3.947006940841675
1990-10-25,3.947006940841675
1990-10-26,3.912014961242676
1990-10-29,3.849031448364258
1990-10-30,3.793045520782471
1990-10-31,3.765053033828736
1990-11-01,3.7580533027648926
1990-11-02,3.884021282196045
1990-11-05,3.974997997283936
1990-11-06,3.961001396179199
1990-11-07,3.9330122470855713
1990-11-08,3.926012754440308
1990-11-09,4.0169878005981445
1990-11-12,4.044981956481934
1990-11-13,4.044981956481934
1990-11-14,4.044981956481934
1990-11-15,4.023988723754883
1990-11-16,4.023988723754883
1990-11-19,4.002995014190674
1990-11-20,3.961001396179199
1990-11-21,3.9959933757781982
1990-11-23,3.961001396179199
1990-11-26,4.023988723754883
1990-11-27,4.072973728179932
1990-11-28,4.12196159362793
1990-11-29,4.093966484069824
1990-11-30,4.1009674072265625
1990-12-03,4.12196159362793
1990-12-04,4.170949935913086
1990-12-05,4.198942184448242
1990-12-06,4.254929542541504
1990-12-07,4.247930526733398
1990-12-10,4.27125358581543
1990-12-11,4.222077369689941
1990-12-12,4.24315357208252
1990-12-13,4.222077369689941
1990-12-14,4.17992639541626
1990-12-17,4.158851146697998
1990-12-18,4.186953067779541
1990-12-19,4.17992639541626
1990-12-20,4.201004505157471
1990-12-21,4.208025932312012
1990-12-24,4.1939778327941895
1990-12-26,4.215054035186768
1990-12-27,4.186953067779541
1990-12-28,4.172903537750244
1990-12-31,4.186953067779541
1991-01-02,4.201004505157471
1991-01-03,4.172903537750244
1991-01-04,4.123728275299072
1991-01-07,4.095627307891846
1991-01-08,3.9902515411376953
1991-01-09,3.870825529098511
1991-01-10,3.948101282119751
1991-01-11,3.9972755908966064
1991-01-14,3.9621481895446777
1991-01-15,3.976198434829712
1991-01-16,4.046452045440674
1991-01-17,4.158851146697998
1991-01-18,4.10265064239502
1991-01-21,3.8778481483459473
1991-01-22,3.927026510238648
1991-01-23,3.948101282119751
1991-01-24,4.004302978515625
1991-01-25,4.046452045440674
1991-01-28,3.842723608016968
1991-01-29,3.8216474056243896
1991-01-30,3.8778481483459473
1991-01-31,3.948101282119751
1991-02-01,3.955127000808716
1991-02-04,3.941073417663574
1991-02-05,3.9200010299682617
1991-02-06,4.081578731536865
1991-02-07,4.208025932312012
1991-02-08,4.29232931137085
1991-02-11,4.257203102111816
1991-02-12,4.208025932312012
1991-02-13,4.229103088378906
1991-02-14,4.17992639541626
1991-02-15,4.2642316818237305
1991-02-19,4.27125358581543
1991-02-20,4.229103088378906
1991-02-21,4.201004505157471
1991-02-22,4.201004505157471
1991-02-25,4.201004505157471
1991-02-26,4.1939778327941895
1991-02-27,4.186953067779541
1991-02-28,4.0605010986328125
1991-03-01,4.14480447769165
1991-03-04,4.125900745391846
1991-03-05,4.118847846984863
1991-03-06,4.132955074310303
1991-03-07,4.168219566345215
1991-03-08,4.125900745391846
1991-03-11,4.132955074310303
1991-03-12,4.118847846984863
1991-03-13,4.090634822845459
1991-03-14,4.069479465484619
1991-03-15,4.062425136566162
1991-03-18,4.069479465484619
1991-03-19,4.048319339752197
1991-03-20,4.104743480682373
1991-03-21,4.132955074310303
1991-03-22,4.231693267822266
1991-03-25,4.259903907775879
1991-03-26,4.323380947113037
1991-03-27,4.386853694915772
1991-03-28,4.415067195892334
1991-04-01,4.400963306427002
1991-04-02,4.5067524909973145
1991-04-03,4.549070358276367
1991-04-04,4.485594749450684
1991-04-05,4.400963306427002
1991-04-08,4.344537734985352
1991-04-09,4.266956806182861
1991-04-10,4.274010181427002
1991-04-11,4.492648124694824
1991-04-12,4.499701499938965
1991-04-15,4.485594749450684
1991-04-16,4.492648124694824
1991-04-17,4.499701499938965
1991-04-18,4.478542327880859
1991-04-19,4.400963306427002
1991-04-22,4.288115501403809
1991-04-23,4.281064987182617
1991-04-24,4.21053409576416
1991-04-25,4.20348072052002
1991-04-26,4.316326141357422
1991-04-29,4.330432415008545
1991-04-30,4.295167922973633
1991-05-01,4.316326141357422
1991-05-02,4.288115501403809
1991-05-03,4.337484836578369
1991-05-06,4.330432415008545
1991-05-07,4.386853694915772
1991-05-08,4.400963306427002
1991-05-09,4.457382678985596
1991-05-10,4.422121047973633
1991-05-13,4.393906116485596
1991-05-14,4.259903907775879
1991-05-15,4.168219566345215
1991-05-16,4.259903907775879
1991-05-17,4.330432415008545
1991-05-20,4.330432415008545
1991-05-21,4.400963306427002
1991-05-22,4.40801477432251
1991-05-23,4.386853694915772
1991-05-24,4.400963306427002
1991-05-28,4.400963306427002
1991-05-29,4.379802227020264
1991-05-30,4.400963306427002
1991-05-31,4.37274980545044
1991-06-03,4.290062427520752
1991-06-04,4.375015735626221
1991-06-05,4.382094383239746
1991-06-06,4.304220676422119
1991-06-07,4.233429431915283
1991-06-10,4.212190628051758
1991-06-11,4.219268798828125
1991-06-12,4.162637233734131
1991-06-13,4.155555248260498
1991-06-14,4.190953254699707
1991-06-17,4.247586250305176
1991-06-18,4.148476123809815
1991-06-19,4.11307954788208
1991-06-20,4.127237319946289
1991-06-21,4.169714450836182
1991-06-24,4.1343183517456055
1991-06-25,4.148476123809815
1991-06-26,4.1343183517456055
1991-06-27,4.190953254699707
1991-06-28,4.212190628051758
1991-07-01,4.254667282104492
1991-07-02,4.268826484680176
1991-07-03,4.247586250305176
1991-07-05,4.254667282104492
1991-07-08,4.275906562805176
1991-07-09,4.212190628051758
1991-07-10,4.247586250305176
1991-07-11,4.233429431915283
1991-07-12,3.780352115631104
1991-07-15,3.75911545753479
1991-07-16,3.716637372970581
1991-07-17,3.7520365715026855
1991-07-18,3.815749168395996
1991-07-19,3.695400476455689
1991-07-22,3.6458449363708496
1991-07-23,3.667084217071533
1991-07-24,3.652926206588745
1991-07-25,3.631685972213745
1991-07-26,3.610450029373169
1991-07-29,3.695400476455689
1991-07-30,3.8015894889831534
1991-07-31,3.8228297233581534
1991-08-01,3.75911545753479
1991-08-02,3.7732722759246826
1991-08-05,3.7520365715026855
1991-08-06,3.787433624267578
1991-08-07,3.829909086227417
1991-08-08,3.829909086227417
1991-08-09,3.851145505905152
1991-08-12,3.872383832931519
1991-08-13,3.87946367263794
1991-08-14,3.900699138641357
1991-08-15,3.936095952987671
1991-08-16,3.900699138641357
1991-08-19,3.8086695671081534
1991-08-20,3.780352115631104
1991-08-21,3.87946367263794
1991-08-22,3.914860725402832
1991-08-23,3.950254917144776
1991-08-26,3.921940326690674
1991-08-27,3.914860725402832
1991-08-28,3.950254917144776
1991-08-29,3.921940326690674
1991-08-30,3.943176507949829
1991-09-03,3.924124240875244
1991-09-04,3.89568829536438
1991-09-05,3.810383081436157
1991-09-06,3.8388187885284415
1991-09-09,3.79616379737854
1991-09-10,3.746401786804199
1991-09-11,3.7535107135772714
1991-09-12,3.7535107135772714
1991-09-13,3.7819454669952393
1991-09-16,3.774838924407959
1991-09-17,3.7819454669952393
1991-09-18,3.79616379737854
1991-09-19,3.8459277153015137
1991-09-20,3.8743629455566406
1991-09-23,3.867253303527832
1991-09-24,3.902797222137451
1991-09-25,3.902797222137451
1991-09-26,3.89568829536438
1991-09-27,3.867253303527832
1991-09-30,3.867253303527832
1991-10-01,3.8743629455566406
1991-10-02,3.867253303527832
1991-10-03,3.8459277153015137
1991-10-04,3.860145330429077
1991-10-07,3.831708908081055
1991-10-08,3.8388187885284415
1991-10-09,3.853034257888794
1991-10-10,3.867253303527832
1991-10-11,3.8459277153015137
1991-10-14,3.931234121322632
1991-10-15,3.9667775630950928
1991-10-16,3.988104343414306
1991-10-17,4.016539573669434
1991-10-18,3.980997323989868
1991-10-21,3.97388768196106
1991-10-22,3.952559232711792
1991-10-23,3.959669589996338
1991-10-24,3.952559232711792
1991-10-25,3.902797222137451
1991-10-28,3.959669589996338
1991-10-29,4.009431838989258
1991-10-30,4.002323150634766
1991-10-31,3.980997323989868
1991-11-01,4.016539573669434
1991-11-04,4.059194564819336
1991-11-05,4.09473991394043
1991-11-06,4.09473991394043
1991-11-07,4.144501686096191
1991-11-08,3.590007305145264
1991-11-11,3.618441343307495
1991-11-12,3.7179667949676514
1991-11-13,3.689530849456787
1991-11-14,3.696636915206909
1991-11-15,3.639768600463867
1991-11-18,3.582897424697876
1991-11-19,3.590007305145264
1991-11-20,3.5189144611358643
1991-11-21,3.4407200813293457
1991-11-22,3.4336092472076416
1991-11-25,3.4193921089172363
1991-11-26,3.3625197410583496
1991-11-27,3.341193675994873
1991-11-29,3.341193675994873
1991-12-02,3.3838469982147217
1991-12-03,3.3198659420013428
1991-12-04,3.376739025115967
1991-12-05,3.4051730632781982
1991-12-06,3.412282705307007
1991-12-09,3.422283887863159
1991-12-10,3.4294304847717285
1991-12-11,3.4294304847717285
1991-12-12,3.4580078125
1991-12-13,3.4937314987182617
1991-12-16,3.5437450408935547
1991-12-17,3.529453754425049
1991-12-18,3.4937314987182617
1991-12-19,3.4865870475769043
1991-12-20,3.4722976684570312
1991-12-23,3.58661150932312
1991-12-24,3.615189790725708
1991-12-26,3.708068609237671
1991-12-27,3.729504108428955
1991-12-30,3.886686325073242
1991-12-31,3.9152636528015137
1992-01-02,3.7938072681427
1992-01-03,3.800950288772583
1992-01-06,3.765226840972901
1992-01-07,3.7580819129943848
1992-01-08,3.772372961044312
1992-01-09,3.879542827606201
1992-01-10,3.879542827606201
1992-01-13,3.879542827606201
1992-01-14,3.972419261932373
1992-01-15,3.972419261932373
1992-01-16,3.936699390411377
1992-01-17,3.886686325073242
1992-01-20,3.929553985595703
1992-01-21,3.886686325073242
1992-01-22,4.029579162597656
1992-01-23,4.001000881195068
1992-01-24,4.001000881195068
1992-01-27,4.058158874511719
1992-01-28,4.036723136901856
1992-01-29,4.022438049316406
1992-01-30,3.9938576221466064
1992-01-31,3.979568719863892
1992-02-03,3.979568719863892
1992-02-04,3.9938576221466064
1992-02-05,3.9938576221466064
1992-02-06,3.972419261932373
1992-02-07,3.958132982254028
1992-02-10,3.9081199169158936
1992-02-11,3.8938307762146
1992-02-12,3.936699390411377
1992-02-13,3.922410488128662
1992-02-14,3.922410488128662
1992-02-18,3.9152636528015137
1992-02-19,3.8509621620178223
1992-02-20,3.886686325073242
1992-02-21,3.872395038604736
1992-02-24,3.900978088378906
1992-02-25,3.836674213409424
1992-02-26,3.886686325073242
1992-02-27,3.858108520507813
1992-02-28,3.936699390411377
1992-03-02,3.9152636528015137
1992-03-03,3.929553985595703
1992-03-04,3.9108998775482178
1992-03-05,3.9108998775482178
1992-03-06,3.896545886993408
1992-03-09,3.846312284469605
1992-03-10,3.882192611694336
1992-03-11,3.8750176429748535
1992-03-12,3.925248861312866
1992-03-13,3.882192611694336
1992-03-16,3.903720378875733
1992-03-17,3.9324214458465576
1992-03-18,3.968305826187134
1992-03-19,4.011360168457031
1992-03-20,4.075944423675537
1992-03-23,4.118999481201172
1992-03-24,4.118999481201172
1992-03-25,4.118999481201172
1992-03-26,4.147702693939209
1992-03-27,4.090294361114502
1992-03-30,4.0687665939331055
1992-03-31,4.047238349914551
1992-04-01,4.011360168457031
1992-04-02,4.018536567687988
1992-04-03,4.018536567687988
1992-04-06,4.018536567687988
1992-04-07,3.982655048370361
1992-04-08,3.8750176429748535
1992-04-09,3.9754798412323
1992-04-10,4.040064811706543
1992-04-13,4.040064811706543
1992-04-14,4.054415225982666
1992-04-15,4.011360168457031
1992-04-16,4.040064811706543
1992-04-20,3.982655048370361
1992-04-21,3.925248861312866
1992-04-22,3.889368772506714
1992-04-23,3.8319613933563232
1992-04-24,3.903720378875733
1992-04-27,3.968305826187134
1992-04-28,3.9324214458465576
1992-04-29,3.9539506435394287
1992-04-30,4.032888889312744
1992-05-01,4.018536567687988
1992-05-04,4.047238349914551
1992-05-05,4.083119869232178
1992-05-06,4.133352756500244
1992-05-07,4.090294361114502
1992-05-08,4.118999481201172
1992-05-11,4.154879570007324
1992-05-12,4.133352756500244
1992-05-13,4.126173973083496
1992-05-14,4.097471714019775
1992-05-15,4.090294361114502
1992-05-18,4.126173973083496
1992-05-19,4.104649543762207
1992-05-20,4.075944423675537
1992-05-21,4.040064811706543
1992-05-22,4.0687665939331055
1992-05-26,4.018536567687988
1992-05-27,4.011360168457031
1992-05-28,4.075944423675537
1992-05-29,4.025709629058838
1992-06-01,4.054415225982666
1992-06-02,4.004183292388916
1992-06-03,4.079137325286865
1992-06-04,4.035894870758057
1992-06-05,4.050309658050537
1992-06-08,4.050309658050537
1992-06-09,4.035894870758057
1992-06-10,4.035894870758057
1992-06-11,4.014275074005127
1992-06-12,3.992653131484986
1992-06-15,4.043099403381348
1992-06-16,4.028687477111816
1992-06-17,4.014275074005127
1992-06-18,4.028687477111816
1992-06-19,4.064720630645752
1992-06-22,4.107966423034668
1992-06-23,4.122380256652832
