DATETIME,price
2016-03-24 23:00:00,70.5199966430664
2016-03-28 23:00:00,72.1500015258789
2016-03-29 23:00:00,73.76000213623047
2016-03-30 23:00:00,73.33999633789062
2016-03-31 23:00:00,74.66999816894531
2016-04-01 23:00:00,76.98999786376953
2016-04-04 23:00:00,75.58999633789062
2016-04-05 23:00:00,74.12999725341797
2016-04-06 23:00:00,74.31999969482422
2016-04-07 23:00:00,72.73999786376953
2016-04-08 23:00:00,73.69999694824219
2016-04-11 23:00:00,73.43000030517578
2016-04-12 23:00:00,74.2300033569336
2016-04-13 23:00:00,76.13999938964844
2016-04-14 23:00:00,76.16999816894531
2016-04-15 23:00:00,77.19999694824219
2016-04-18 23:00:00,77.45999908447266
2016-04-19 23:00:00,77.08000183105469
2016-04-20 23:00:00,77.2300033569336
2016-04-21 23:00:00,77.91999816894531
2016-04-22 23:00:00,78.08000183105469
2016-04-25 23:00:00,77.4000015258789
2016-04-26 23:00:00,78.0999984741211
2016-04-27 23:00:00,75.37000274658203
2016-04-28 23:00:00,73.55000305175781
2016-04-29 23:00:00,72.93000030517578
2016-05-02 23:00:00,73.4000015258789
2016-05-03 23:00:00,71.62999725341797
2016-05-04 23:00:00,70.87000274658203
2016-05-05 23:00:00,71.26000213623047
2016-05-06 23:00:00,71.19000244140625
2016-05-09 23:00:00,70.13999938964844
2016-05-10 23:00:00,71.33999633789062
2016-05-11 23:00:00,72.0
2016-05-12 23:00:00,71.02999877929688
2016-05-13 23:00:00,71.5199966430664
2016-05-16 23:00:00,72.9000015258789
2016-05-17 23:00:00,71.04000091552734
2016-05-18 23:00:00,72.05999755859375
2016-05-19 23:00:00,70.8499984741211
2016-05-20 23:00:00,72.61000061035156
2016-05-23 23:00:00,72.11000061035156
2016-05-24 23:00:00,74.69000244140625
2016-05-25 23:00:00,74.62000274658203
2016-05-26 23:00:00,74.55000305175781
2016-05-27 23:00:00,75.73999786376953
2016-05-31 23:00:00,76.51000213623047
2016-06-01 23:00:00,75.94999694824219
2016-06-02 23:00:00,75.93000030517578
2016-06-03 23:00:00,75.54000091552734
2016-06-06 23:00:00,76.18000030517578
2016-06-07 23:00:00,75.2699966430664
2016-06-08 23:00:00,74.5
2016-06-09 23:00:00,73.36000061035156
2016-06-10 23:00:00,71.54000091552734
2016-06-13 23:00:00,71.08000183105469
2016-06-14 23:00:00,71.16999816894531
2016-06-15 23:00:00,70.0999984741211
2016-06-16 23:00:00,69.54000091552734
2016-06-17 23:00:00,68.41999816894531
2016-06-20 23:00:00,71.7699966430664
2016-06-21 23:00:00,71.02999877929688
2016-06-22 23:00:00,71.01000213623047
2016-06-23 23:00:00,72.38999938964844
2016-06-24 23:00:00,65.83999633789062
2016-06-27 23:00:00,61.79999923706055
2016-06-28 23:00:00,66.55000305175781
2016-06-29 23:00:00,65.9000015258789
2016-06-30 23:00:00,64.30999755859375
2016-07-01 23:00:00,63.5099983215332
2016-07-05 23:00:00,62.2400016784668
2016-07-06 23:00:00,63.400001525878906
2016-07-07 23:00:00,63.099998474121094
2016-07-08 23:00:00,65.94999694824219
2016-07-11 23:00:00,65.91999816894531
2016-07-12 23:00:00,67.69999694824219
2016-07-13 23:00:00,68.19000244140625
2016-07-14 23:00:00,68.27999877929688
2016-07-15 23:00:00,68.61000061035156
2016-07-18 23:00:00,68.48999786376953
2016-07-19 23:00:00,68.37000274658203
2016-07-20 23:00:00,69.87000274658203
2016-07-21 23:00:00,69.80000305175781
2016-07-22 23:00:00,70.30999755859375
2016-07-25 23:00:00,70.66999816894531
2016-07-26 23:00:00,70.45999908447266
2016-07-27 23:00:00,69.91999816894531
2016-07-28 23:00:00,70.37000274658203
2016-07-29 23:00:00,70.23999786376953
2016-08-01 23:00:00,71.5999984741211
2016-08-02 23:00:00,70.19000244140625
2016-08-03 23:00:00,70.16999816894531
2016-08-04 23:00:00,66.58999633789062
2016-08-05 23:00:00,66.63999938964844
2016-08-08 23:00:00,65.98999786376953
2016-08-09 23:00:00,66.70999908447266
2016-08-10 23:00:00,66.45999908447266
2016-08-11 23:00:00,67.05000305175781
2016-08-12 23:00:00,68.4000015258789
2016-08-15 23:00:00,67.66999816894531
2016-08-16 23:00:00,66.3499984741211
2016-08-17 23:00:00,66.5199966430664
2016-08-18 23:00:00,66.06999969482422
2016-08-19 23:00:00,65.62999725341797
2016-08-22 23:00:00,65.94999694824219
2016-08-23 23:00:00,67.73999786376953
2016-08-24 23:00:00,67.11000061035156
2016-08-25 23:00:00,67.41000366210938
2016-08-26 23:00:00,67.83000183105469
2016-08-29 23:00:00,67.36000061035156
2016-08-30 23:00:00,67.38999938964844
2016-08-31 23:00:00,68.20999908447266
2016-09-01 23:00:00,69.08999633789062
2016-09-02 23:00:00,70.73999786376953
2016-09-06 23:00:00,70.30000305175781
2016-09-07 23:00:00,70.2699966430664
2016-09-08 23:00:00,70.08999633789062
2016-09-09 23:00:00,68.08999633789062
2016-09-12 23:00:00,68.31999969482422
2016-09-13 23:00:00,67.16999816894531
2016-09-14 23:00:00,67.01000213623047
2016-09-15 23:00:00,68.30999755859375
2016-09-16 23:00:00,67.87000274658203
2016-09-19 23:00:00,68.4000015258789
2016-09-20 23:00:00,68.2300033569336
2016-09-21 23:00:00,69.0
2016-09-22 23:00:00,69.72000122070312
2016-09-23 23:00:00,69.86000061035156
2016-09-26 23:00:00,66.98999786376953
2016-09-27 23:00:00,67.48999786376953
2016-09-28 23:00:00,67.58999633789062
2016-09-29 23:00:00,68.1500015258789
2016-09-30 23:00:00,69.30999755859375
2016-10-03 23:00:00,68.0199966430664
2016-10-04 23:00:00,67.52999877929688
2016-10-05 23:00:00,67.68000030517578
2016-10-06 23:00:00,67.33000183105469
2016-10-07 23:00:00,65.83999633789062
2016-10-10 23:00:00,66.77999877929688
2016-10-11 23:00:00,64.56999969482422
2016-10-12 23:00:00,64.5999984741211
2016-10-13 23:00:00,64.3499984741211
2016-10-14 23:00:00,64.80999755859375
2016-10-17 23:00:00,64.62999725341797
2016-10-18 23:00:00,65.0199966430664
2016-10-19 23:00:00,64.58999633789062
2016-10-20 23:00:00,64.48999786376953
2016-10-21 23:00:00,63.349998474121094
2016-10-24 23:00:00,66.9000015258789
2016-10-25 23:00:00,66.08000183105469
2016-10-26 23:00:00,66.36000061035156
2016-10-27 23:00:00,65.33000183105469
2016-10-28 23:00:00,64.88999938964844
2016-10-31 23:00:00,64.37000274658203
2016-11-01 23:00:00,64.2699966430664
2016-11-02 23:00:00,63.9900016784668
2016-11-03 23:00:00,62.15999984741211
2016-11-04 23:00:00,61.72999954223633
2016-11-07 23:00:00,60.66999816894531
2016-11-08 23:00:00,60.75
2016-11-09 23:00:00,60.849998474121094
2016-11-10 23:00:00,61.43000030517578
2016-11-11 23:00:00,62.72999954223633
2016-11-14 23:00:00,61.95000076293945
2016-11-15 23:00:00,62.13999938964844
2016-11-16 23:00:00,62.86000061035156
2016-11-17 23:00:00,64.06999969482422
2016-11-18 23:00:00,64.86000061035156
2016-11-21 23:00:00,66.26000213623047
2016-11-22 23:00:00,66.30000305175781
2016-11-23 23:00:00,67.54000091552734
2016-11-25 23:00:00,66.9000015258789
2016-11-28 23:00:00,66.91999816894531
2016-11-29 23:00:00,67.51000213623047
2016-11-30 23:00:00,65.9000015258789
2016-12-01 23:00:00,62.709999084472656
2016-12-02 23:00:00,62.0099983215332
2016-12-05 23:00:00,62.43000030517578
2016-12-06 23:00:00,62.220001220703125
2016-12-07 23:00:00,62.4900016784668
2016-12-08 23:00:00,63.75
2016-12-09 23:00:00,63.209999084472656
2016-12-12 23:00:00,63.439998626708984
2016-12-13 23:00:00,63.029998779296875
2016-12-14 23:00:00,63.09000015258789
2016-12-15 23:00:00,62.7599983215332
2016-12-16 23:00:00,62.060001373291016
2016-12-19 23:00:00,62.54999923706055
2016-12-20 23:00:00,62.630001068115234
2016-12-21 23:00:00,62.459999084472656
2016-12-22 23:00:00,62.86000061035156
2016-12-23 23:00:00,63.90999984741211
2016-12-27 23:00:00,64.5999984741211
2016-12-28 23:00:00,63.599998474121094
2016-12-29 23:00:00,64.27999877929688
2016-12-30 23:00:00,64.30999755859375
2017-01-03 23:00:00,63.65999984741211
2017-01-04 23:00:00,64.36000061035156
2017-01-05 23:00:00,64.75
2017-01-06 23:00:00,66.87000274658203
2017-01-09 23:00:00,66.83999633789062
2017-01-10 23:00:00,66.94999694824219
2017-01-11 23:00:00,67.29000091552734
2017-01-12 23:00:00,66.7699966430664
2017-01-13 23:00:00,66.98999786376953
2017-01-17 23:00:00,66.66000366210938
2017-01-18 23:00:00,66.48999786376953
2017-01-19 23:00:00,65.69999694824219
2017-01-20 23:00:00,65.4800033569336
2017-01-23 23:00:00,64.48999786376953
2017-01-24 23:00:00,66.18000030517578
2017-01-25 23:00:00,66.94999694824219
2017-01-26 23:00:00,65.75
2017-01-27 23:00:00,65.76000213623047
2017-01-30 23:00:00,64.31999969482422
2017-01-31 23:00:00,64.36000061035156
2017-02-01 23:00:00,64.73999786376953
2017-02-02 23:00:00,64.0
2017-02-03 23:00:00,65.5999984741211
2017-02-06 23:00:00,64.80999755859375
2017-02-07 23:00:00,65.83999633789062
2017-02-08 23:00:00,64.95999908447266
2017-02-09 23:00:00,65.88999938964844
2017-02-10 23:00:00,66.5999984741211
2017-02-13 23:00:00,66.80000305175781
2017-02-14 23:00:00,66.5
2017-02-15 23:00:00,67.31999969482422
2017-02-16 23:00:00,70.69000244140625
2017-02-17 23:00:00,70.23999786376953
2017-02-21 23:00:00,72.08999633789062
2017-02-22 23:00:00,73.0199966430664
2017-02-23 23:00:00,73.12000274658203
2017-02-24 23:00:00,74.33000183105469
2017-02-27 23:00:00,73.55000305175781
2017-02-28 23:00:00,73.62999725341797
2017-03-01 23:00:00,74.87999725341797
2017-03-02 23:00:00,75.45999908447266
2017-03-03 23:00:00,73.62000274658203
2017-03-06 23:00:00,73.31999969482422
2017-03-07 23:00:00,72.58000183105469
2017-03-08 23:00:00,73.31999969482422
2017-03-09 23:00:00,73.58000183105469
2017-03-10 23:00:00,73.79000091552734
2017-03-13 23:00:00,73.62000274658203
2017-03-14 23:00:00,73.3499984741211
2017-03-15 23:00:00,72.93000030517578
2017-03-16 23:00:00,73.06999969482422
2017-03-17 23:00:00,72.5
2017-03-20 23:00:00,72.61000061035156
2017-03-21 23:00:00,72.04000091552734
2017-03-22 23:00:00,72.56999969482422
2017-03-23 23:00:00,72.86000061035156
2017-03-24 23:00:00,73.2699966430664
2017-03-27 23:00:00,73.77999877929688
2017-03-28 23:00:00,74.5999984741211
2017-03-29 23:00:00,75.37000274658203
2017-03-30 23:00:00,75.91999816894531
2017-03-31 23:00:00,75.5199966430664
2017-04-03 23:00:00,74.33999633789062
2017-04-04 23:00:00,74.30000305175781
2017-04-05 23:00:00,74.44000244140625
2017-04-06 23:00:00,74.87999725341797
2017-04-07 23:00:00,75.37999725341797
2017-04-10 23:00:00,75.12000274658203
2017-04-11 23:00:00,75.4800033569336
2017-04-12 23:00:00,74.55000305175781
2017-04-13 23:00:00,74.70999908447266
2017-04-17 23:00:00,75.5199966430664
2017-04-18 23:00:00,75.08999633789062
2017-04-19 23:00:00,75.56999969482422
2017-04-20 23:00:00,76.5999984741211
2017-04-21 23:00:00,77.0199966430664
2017-04-24 23:00:00,77.20999908447266
2017-04-25 23:00:00,76.83000183105469
2017-04-26 23:00:00,77.55000305175781
2017-04-27 23:00:00,77.13999938964844
2017-04-28 23:00:00,77.0
2017-05-01 23:00:00,77.30000305175781
2017-05-02 23:00:00,77.25
2017-05-03 23:00:00,77.75
2017-05-04 23:00:00,80.2699966430664
2017-05-05 23:00:00,80.45999908447266
2017-05-08 23:00:00,80.88999938964844
2017-05-09 23:00:00,80.61000061035156
2017-05-10 23:00:00,81.06999969482422
2017-05-11 23:00:00,80.80999755859375
2017-05-12 23:00:00,80.61000061035156
2017-05-15 23:00:00,81.44000244140625
2017-05-16 23:00:00,81.05999755859375
2017-05-17 23:00:00,80.25
2017-05-18 23:00:00,81.0199966430664
2017-05-19 23:00:00,82.16999816894531
2017-05-22 23:00:00,82.91000366210938
2017-05-23 23:00:00,82.66000366210938
2017-05-24 23:00:00,83.75
2017-05-25 23:00:00,84.9000015258789
2017-05-26 23:00:00,84.1500015258789
2017-05-30 23:00:00,83.55999755859375
2017-05-31 23:00:00,83.87999725341797
2017-06-01 23:00:00,86.45999908447266
2017-06-02 23:00:00,85.51000213623047
2017-06-05 23:00:00,84.73999786376953
2017-06-06 23:00:00,83.44000244140625
2017-06-07 23:00:00,83.54000091552734
2017-06-08 23:00:00,83.72000122070312
2017-06-09 23:00:00,81.95999908447266
2017-06-12 23:00:00,81.4800033569336
2017-06-13 23:00:00,82.73999786376953
2017-06-14 23:00:00,82.31999969482422
2017-06-15 23:00:00,81.98999786376953
2017-06-16 23:00:00,82.5999984741211
2017-06-19 23:00:00,83.55999755859375
2017-06-20 23:00:00,82.30000305175781
2017-06-21 23:00:00,83.5
2017-06-22 23:00:00,82.80999755859375
2017-06-23 23:00:00,84.62999725341797
2017-06-26 23:00:00,84.41999816894531
2017-06-27 23:00:00,82.93000030517578
2017-06-28 23:00:00,83.91999816894531
2017-06-29 23:00:00,83.56999969482422
2017-06-30 23:00:00,84.08999633789062
2017-07-03 23:00:00,82.94000244140625
2017-07-05 23:00:00,83.51000213623047
2017-07-06 23:00:00,82.61000061035156
2017-07-07 23:00:00,84.05999755859375
2017-07-10 23:00:00,82.83999633789062
2017-07-11 23:00:00,83.33000183105469
2017-07-12 23:00:00,84.20999908447266
2017-07-13 23:00:00,83.58000183105469
2017-07-14 23:00:00,84.25
2017-07-17 23:00:00,83.80000305175781
2017-07-18 23:00:00,85.5999984741211
2017-07-19 23:00:00,85.56999969482422
2017-07-20 23:00:00,86.58000183105469
2017-07-21 23:00:00,87.26000213623047
2017-07-24 23:00:00,87.36000061035156
2017-07-25 23:00:00,86.58000183105469
2017-07-26 23:00:00,86.9800033569336
2017-07-27 23:00:00,85.79000091552734
2017-07-28 23:00:00,85.45999908447266
2017-07-31 23:00:00,85.93000030517578
2017-08-01 23:00:00,86.04000091552734
2017-08-02 23:00:00,84.5199966430664
2017-08-03 23:00:00,81.9000015258789
2017-08-04 23:00:00,83.41000366210938
2017-08-07 23:00:00,82.2300033569336
2017-08-08 23:00:00,81.83000183105469
2017-08-09 23:00:00,81.80999755859375
2017-08-10 23:00:00,81.1500015258789
2017-08-11 23:00:00,79.7300033569336
2017-08-14 23:00:00,82.01000213623047
2017-08-15 23:00:00,82.38999938964844
2017-08-16 23:00:00,82.2300033569336
2017-08-17 23:00:00,79.94999694824219
2017-08-18 23:00:00,80.75
2017-08-21 23:00:00,80.81999969482422
2017-08-22 23:00:00,80.66000366210938
2017-08-23 23:00:00,80.08000183105469
2017-08-24 23:00:00,79.66000366210938
2017-08-25 23:00:00,78.83000183105469
2017-08-28 23:00:00,79.01000213623047
2017-08-29 23:00:00,78.88999938964844
2017-08-30 23:00:00,79.58000183105469
2017-08-31 23:00:00,81.33000183105469
2017-09-01 23:00:00,82.11000061035156
2017-09-05 23:00:00,83.36000061035156
2017-09-06 23:00:00,83.80000305175781
2017-09-07 23:00:00,84.83999633789062
2017-09-08 23:00:00,84.54000091552734
2017-09-11 23:00:00,84.68000030517578
2017-09-12 23:00:00,87.61000061035156
2017-09-13 23:00:00,85.29000091552734
2017-09-14 23:00:00,83.01000213623047
2017-09-15 23:00:00,81.80000305175781
2017-09-18 23:00:00,84.19999694824219
2017-09-19 23:00:00,83.2699966430664
2017-09-20 23:00:00,83.4800033569336
2017-09-21 23:00:00,83.6500015258789
2017-09-22 23:00:00,84.08999633789062
2017-09-25 23:00:00,84.13999938964844
2017-09-26 23:00:00,84.54000091552734
2017-09-27 23:00:00,85.44000244140625
2017-09-28 23:00:00,85.4000015258789
2017-09-29 23:00:00,87.93000030517578
2017-10-02 23:00:00,88.0999984741211
2017-10-03 23:00:00,89.33000183105469
2017-10-04 23:00:00,89.4800033569336
2017-10-05 23:00:00,89.8499984741211
2017-10-06 23:00:00,90.18000030517578
2017-10-09 23:00:00,89.77999877929688
2017-10-10 23:00:00,89.91999816894531
2017-10-11 23:00:00,90.62999725341797
2017-10-12 23:00:00,90.5999984741211
2017-10-13 23:00:00,90.95999908447266
2017-10-16 23:00:00,91.1500015258789
2017-10-17 23:00:00,90.94999694824219
2017-10-18 23:00:00,90.54000091552734
2017-10-19 23:00:00,90.54000091552734
2017-10-20 23:00:00,91.41000366210938
2017-10-23 23:00:00,90.94999694824219
2017-10-24 23:00:00,90.80000305175781
2017-10-25 23:00:00,90.69000244140625
2017-10-26 23:00:00,90.33999633789062
2017-10-27 23:00:00,90.94999694824219
2017-10-30 23:00:00,91.12000274658203
2017-10-31 23:00:00,91.1500015258789
2017-11-01 23:00:00,90.61000061035156
2017-11-02 23:00:00,99.1500015258789
2017-11-03 23:00:00,99.66999816894531
2017-11-06 23:00:00,99.94999694824219
2017-11-07 23:00:00,100.7300033569336
2017-11-08 23:00:00,102.98999786376953
2017-11-09 23:00:00,102.33999633789062
2017-11-10 23:00:00,102.80000305175781
2017-11-13 23:00:00,102.37000274658203
2017-11-14 23:00:00,102.61000061035156
2017-11-15 23:00:00,102.62999725341797
2017-11-16 23:00:00,103.61000061035156
2017-11-17 23:00:00,103.69999694824219
2017-11-20 23:00:00,103.62999725341797
2017-11-21 23:00:00,105.94999694824219
2017-11-22 23:00:00,105.81999969482422
2017-11-24 23:00:00,106.77999877929688
2017-11-27 23:00:00,105.9800033569336
2017-11-28 23:00:00,107.77999877929688
2017-11-29 23:00:00,102.19000244140625
2017-11-30 23:00:00,101.44000244140625
2017-12-01 23:00:00,99.01000213623047
2017-12-04 23:00:00,97.08000183105469
2017-12-05 23:00:00,97.13999938964844
2017-12-06 23:00:00,97.72000122070312
2017-12-07 23:00:00,100.06999969482422
2017-12-08 23:00:00,101.91000366210938
2017-12-11 23:00:00,104.5
2017-12-12 23:00:00,104.56999969482422
2017-12-13 23:00:00,106.06999969482422
2017-12-14 23:00:00,105.08000183105469
2017-12-15 23:00:00,106.69999694824219
2017-12-18 23:00:00,108.69999694824219
2017-12-19 23:00:00,108.02999877929688
2017-12-20 23:00:00,108.02999877929688
2017-12-21 23:00:00,108.93000030517578
2017-12-22 23:00:00,108.5999984741211
2017-12-26 23:00:00,107.58000183105469
2017-12-27 23:00:00,107.72000122070312
2017-12-28 23:00:00,107.69999694824219
2017-12-29 23:00:00,107.43000030517578
2018-01-02 23:00:00,108.4000015258789
2018-01-03 23:00:00,109.7699966430664
2018-01-04 23:00:00,110.02999877929688
2018-01-05 23:00:00,110.20999908447266
2018-01-08 23:00:00,110.69999694824219
2018-01-09 23:00:00,111.0999984741211
2018-01-10 23:00:00,109.66000366210938
2018-01-11 23:00:00,110.4000015258789
2018-01-12 23:00:00,110.87000274658203
2018-01-16 23:00:00,110.19000244140625
2018-01-17 23:00:00,112.25
2018-01-18 23:00:00,113.11000061035156
2018-01-19 23:00:00,113.30000305175781
2018-01-22 23:00:00,112.8499984741211
2018-01-23 23:00:00,114.76000213623047
2018-01-24 23:00:00,115.52999877929688
2018-01-25 23:00:00,116.19000244140625
2018-01-26 23:00:00,119.0199966430664
2018-01-29 23:00:00,117.75
2018-01-30 23:00:00,117.4000015258789
2018-01-31 23:00:00,117.4800033569336
2018-02-01 23:00:00,115.69999694824219
2018-02-02 23:00:00,113.75
2018-02-05 23:00:00,109.33000183105469
2018-02-06 23:00:00,111.72000122070312
2018-02-07 23:00:00,110.93000030517578
2018-02-08 23:00:00,106.19000244140625
2018-02-09 23:00:00,104.87000274658203
2018-02-12 23:00:00,110.02999877929688
2018-02-13 23:00:00,110.45999908447266
2018-02-14 23:00:00,110.7300033569336
2018-02-15 23:00:00,112.2300033569336
2018-02-16 23:00:00,114.94999694824219
2018-02-20 23:00:00,113.8499984741211
2018-02-21 23:00:00,113.04000091552734
2018-02-22 23:00:00,114.6500015258789
2018-02-23 23:00:00,116.66000366210938
2018-02-26 23:00:00,116.29000091552734
2018-02-27 23:00:00,114.61000061035156
2018-02-28 23:00:00,113.12000274658203
2018-03-01 23:00:00,112.73999786376953
2018-03-02 23:00:00,115.97000122070312
2018-03-05 23:00:00,116.30000305175781
2018-03-06 23:00:00,115.36000061035156
2018-03-07 23:00:00,116.66000366210938
2018-03-08 23:00:00,118.77999877929688
2018-03-09 23:00:00,122.5199966430664
2018-03-12 23:00:00,124.9000015258789
2018-03-13 23:00:00,121.79000091552734
2018-03-14 23:00:00,121.83000183105469
2018-03-15 23:00:00,121.75
2018-03-16 23:00:00,119.06999969482422
2018-03-19 23:00:00,119.0999984741211
2018-03-20 23:00:00,119.1500015258789
2018-03-21 23:00:00,120.80999755859375
2018-03-22 23:00:00,116.75
2018-03-23 23:00:00,112.62000274658203
2018-03-26 23:00:00,117.2300033569336
2018-03-27 23:00:00,113.30999755859375
2018-03-28 23:00:00,111.52999877929688
2018-03-29 23:00:00,114.5199966430664
2018-04-02 23:00:00,112.19999694824219
2018-04-03 23:00:00,112.73999786376953
2018-04-04 23:00:00,113.20999908447266
2018-04-05 23:00:00,113.69000244140625
2018-04-06 23:00:00,111.01000213623047
2018-04-09 23:00:00,110.55999755859375
2018-04-10 23:00:00,111.62000274658203
2018-04-11 23:00:00,112.63999938964844
2018-04-12 23:00:00,113.94000244140625
2018-04-13 23:00:00,112.68000030517578
2018-04-16 23:00:00,114.51000213623047
2018-04-17 23:00:00,118.2300033569336
2018-04-18 23:00:00,117.97000122070312
2018-04-19 23:00:00,119.18000030517578
2018-04-20 23:00:00,118.11000061035156
2018-04-23 23:00:00,115.86000061035156
2018-04-24 23:00:00,114.05000305175781
2018-04-25 23:00:00,112.83000183105469
2018-04-26 23:00:00,114.87999725341797
2018-04-27 23:00:00,114.77999877929688
2018-04-30 23:00:00,114.3499984741211
2018-05-01 23:00:00,114.9800033569336
2018-05-02 23:00:00,114.54000091552734
2018-05-03 23:00:00,114.95999908447266
2018-05-04 23:00:00,116.9000015258789
2018-05-07 23:00:00,117.94999694824219
2018-05-08 23:00:00,116.9000015258789
2018-05-09 23:00:00,124.31999969482422
2018-05-10 23:00:00,128.08999633789062
2018-05-11 23:00:00,129.72000122070312
2018-05-14 23:00:00,125.58999633789062
2018-05-15 23:00:00,124.98999786376953
2018-05-16 23:00:00,123.54000091552734
2018-05-17 23:00:00,125.62999725341797
2018-05-18 23:00:00,126.41000366210938
2018-05-21 23:00:00,125.7300033569336
2018-05-22 23:00:00,123.43000030517578
2018-05-23 23:00:00,124.29000091552734
2018-05-24 23:00:00,123.81999969482422
2018-05-25 23:00:00,122.45999908447266
2018-05-29 23:00:00,122.08000183105469
2018-05-30 23:00:00,124.36000061035156
2018-05-31 23:00:00,123.18000030517578
2018-06-01 23:00:00,124.0
2018-06-04 23:00:00,125.86000061035156
2018-06-05 23:00:00,127.05000305175781
2018-06-06 23:00:00,127.37999725341797
2018-06-07 23:00:00,124.13999938964844
2018-06-08 23:00:00,124.8499984741211
2018-06-11 23:00:00,125.94000244140625
2018-06-12 23:00:00,127.58000183105469
2018-06-13 23:00:00,125.7300033569336
2018-06-14 23:00:00,125.48999786376953
2018-06-15 23:00:00,124.12999725341797
2018-06-18 23:00:00,126.43000030517578
2018-06-19 23:00:00,123.30999755859375
2018-06-20 23:00:00,122.13999938964844
2018-06-21 23:00:00,119.94999694824219
2018-06-22 23:00:00,120.66000366210938
2018-06-25 23:00:00,120.45999908447266
2018-06-26 23:00:00,122.37000274658203
2018-06-27 23:00:00,121.29000091552734
2018-06-28 23:00:00,123.0199966430664
2018-06-29 23:00:00,124.33000183105469
2018-07-02 23:00:00,124.29000091552734
2018-07-03 23:00:00,122.44999694824219
2018-07-05 23:00:00,123.80999755859375
2018-07-06 23:00:00,128.25999450683594
2018-07-09 23:00:00,130.47999572753906
2018-07-10 23:00:00,129.35000610351562
2018-07-11 23:00:00,129.75
2018-07-12 23:00:00,133.5
2018-07-13 23:00:00,133.55999755859375
2018-07-16 23:00:00,132.25999450683594
2018-07-17 23:00:00,133.77999877929688
2018-07-18 23:00:00,133.27000427246094
2018-07-19 23:00:00,134.47999572753906
2018-07-20 23:00:00,133.75
2018-07-23 23:00:00,136.44000244140625
2018-07-24 23:00:00,131.9600067138672
2018-07-25 23:00:00,133.6300048828125
2018-07-26 23:00:00,133.92999267578125
2018-07-27 23:00:00,130.57000732421875
2018-07-30 23:00:00,129.2899932861328
2018-07-31 23:00:00,130.2100067138672
2018-08-01 23:00:00,131.52999877929688
2018-08-02 23:00:00,128.11000061035156
2018-08-03 23:00:00,125.13999938964844
2018-08-06 23:00:00,127.97000122070312
2018-08-07 23:00:00,131.22000122070312
2018-08-08 23:00:00,131.0500030517578
2018-08-09 23:00:00,130.14999389648438
2018-08-10 23:00:00,130.27000427246094
2018-08-13 23:00:00,128.3000030517578
2018-08-14 23:00:00,131.91000366210938
2018-08-15 23:00:00,132.16000366210938
2018-08-16 23:00:00,132.77000427246094
2018-08-17 23:00:00,134.99000549316406
2018-08-20 23:00:00,136.39999389648438
2018-08-21 23:00:00,137.4199981689453
2018-08-22 23:00:00,139.25
2018-08-23 23:00:00,139.80999755859375
2018-08-24 23:00:00,141.0
2018-08-27 23:00:00,142.14999389648438
2018-08-28 23:00:00,142.6199951171875
2018-08-29 23:00:00,142.77000427246094
2018-08-30 23:00:00,144.0
2018-08-31 23:00:00,142.92999267578125
2018-09-04 23:00:00,142.8000030517578
2018-09-05 23:00:00,137.1699981689453
2018-09-06 23:00:00,135.69000244140625
2018-09-07 23:00:00,137.72999572753906
2018-09-10 23:00:00,137.32000732421875
2018-09-11 23:00:00,137.97999572753906
2018-09-12 23:00:00,139.7100067138672
2018-09-13 23:00:00,139.94000244140625
2018-09-14 23:00:00,140.3300018310547
2018-09-17 23:00:00,139.27999877929688
2018-09-18 23:00:00,140.25999450683594
2018-09-19 23:00:00,139.05999755859375
2018-09-20 23:00:00,138.72000122070312
2018-09-21 23:00:00,138.1199951171875
2018-09-24 23:00:00,136.72000122070312
2018-09-25 23:00:00,137.8800048828125
2018-09-26 23:00:00,137.80999755859375
2018-09-27 23:00:00,137.4199981689453
2018-09-28 23:00:00,137.6999969482422
2018-10-01 23:00:00,138.02999877929688
2018-10-02 23:00:00,136.72000122070312
2018-10-03 23:00:00,137.44000244140625
2018-10-04 23:00:00,132.97999572753906
2018-10-05 23:00:00,132.6199951171875
2018-10-08 23:00:00,129.2100067138672
2018-10-09 23:00:00,128.94000244140625
2018-10-10 23:00:00,122.12000274658203
2018-10-11 23:00:00,118.0
2018-10-12 23:00:00,119.75
2018-10-15 23:00:00,118.37000274658203
2018-10-16 23:00:00,123.48999786376953
2018-10-17 23:00:00,123.0999984741211
2018-10-18 23:00:00,121.38999938964844
2018-10-19 23:00:00,120.63999938964844
2018-10-22 23:00:00,120.66000366210938
2018-10-23 23:00:00,119.62000274658203
2018-10-24 23:00:00,114.70999908447266
2018-10-25 23:00:00,117.94999694824219
2018-10-26 23:00:00,115.62000274658203
2018-10-29 23:00:00,112.48999786376953
2018-10-30 23:00:00,113.25
2018-10-31 23:00:00,119.47000122070312
2018-11-01 23:00:00,127.5999984741211
2018-11-02 23:00:00,126.30000305175781
2018-11-05 23:00:00,124.18000030517578
2018-11-06 23:00:00,125.0
2018-11-07 23:00:00,129.2100067138672
2018-11-08 23:00:00,130.6699981689453
2018-11-09 23:00:00,130.07000732421875
2018-11-12 23:00:00,127.01000213623047
2018-11-13 23:00:00,128.25
2018-11-14 23:00:00,126.0199966430664
2018-11-15 23:00:00,126.16000366210938
2018-11-16 23:00:00,125.31999969482422
2018-11-19 23:00:00,121.0999984741211
2018-11-20 23:00:00,118.01000213623047
2018-11-21 23:00:00,120.5199966430664
