DATETIME,price
2011-06-21,36.71538925170898
2011-06-22,36.432037353515625
2011-06-23,36.49170303344727
2011-06-24,36.11141586303711
2011-06-27,36.305294036865234
2011-06-28,37.610164642333984
2011-06-29,38.49000930786133
2011-06-30,39.44445037841797
2011-07-01,39.891822814941406
2011-07-05,39.98130035400391
2011-07-06,39.90674209594727
2011-07-07,41.37565994262695
2011-07-08,41.09976959228516
2011-07-11,39.74269104003906
2011-07-12,40.32430267333984
2011-07-13,41.11835479736328
2011-07-14,40.6389274597168
2011-07-15,41.45544052124024
2011-07-18,41.23820877075195
2011-07-19,42.174583435058594
2011-07-20,41.88992691040039
2011-07-21,41.45544052124024
2011-07-22,41.70265579223633
2011-07-25,41.54534530639648
2011-07-26,42.00979995727539
2011-07-27,40.78874588012695
2011-07-28,40.48160552978516
2011-07-29,39.672584533691406
2011-08-01,39.82988739013672
2011-08-02,38.533939361572266
2011-08-03,37.9421501159668
2011-08-04,35.05810546875
2011-08-05,34.45130920410156
2011-08-08,31.379993438720703
2011-08-09,33.74715805053711
2011-08-10,32.62349319458008
2011-08-11,34.323970794677734
2011-08-12,34.00935363769531
2011-08-15,34.96819305419922
2011-08-16,34.466312408447266
2011-08-17,34.91577911376953
2011-08-18,32.09913635253906
2011-08-19,31.41744613647461
2011-08-22,31.162755966186523
2011-08-23,32.129085540771484
2011-08-24,32.56358337402344
2011-08-25,32.58605194091797
2011-08-26,33.35762405395508
2011-08-29,34.31648254394531
2011-08-30,34.91577911376953
2011-08-31,35.290321350097656
2011-09-01,34.80339050292969
2011-09-02,33.66475296020508
2011-09-06,33.230281829833984
2011-09-07,33.83705520629883
2011-09-08,33.16286087036133
2011-09-09,31.454910278320312
2011-09-12,30.94550323486328
2011-09-13,31.4623966217041
2011-09-14,31.24515914916992
2011-09-15,31.86691093444824
2011-09-16,31.155254364013672
2011-09-19,30.12898826599121
2011-09-20,28.87798309326172
2011-09-21,26.66064453125
2011-09-22,24.07621955871582
2011-09-23,24.24851417541504
2011-09-26,25.29725646972656
2011-09-27,26.083820343017575
2011-09-28,24.19608688354492
2011-09-29,23.476945877075195
2011-09-30,22.810230255126957
2011-10-03,22.375751495361328
2011-10-04,24.0687313079834
2011-10-05,25.78418731689453
2011-10-06,26.12876892089844
2011-10-07,25.477039337158203
2011-10-10,26.990238189697266
2011-10-11,26.555757522583008
2011-10-12,27.076311111450195
2011-10-13,26.5859375
2011-10-14,27.740205764770508
2011-10-17,26.48785400390625
2011-10-18,26.691553115844727
2011-10-19,25.937129974365234
2011-10-20,26.24644660949707
2011-10-21,27.59686088562012
2011-10-24,29.799776077270508
2011-10-25,28.82657814025879
2011-10-26,29.648897171020508
2011-10-27,32.25166320800781
2011-10-28,32.28938674926758
2011-10-31,30.37314987182617
2011-11-01,29.24150657653809
2011-11-02,30.01103401184082
2011-11-03,30.259992599487305
2011-11-04,30.418420791625977
2011-11-07,31.12758445739746
2011-11-08,31.602867126464844
2011-11-09,29.271692276000977
2011-11-10,29.573450088500977
2011-11-11,30.07137680053711
2011-11-14,29.9431266784668
2011-11-15,29.86768913269043
2011-11-16,28.834123611450195
2011-11-17,27.785478591918945
2011-11-18,27.868452072143555
2011-11-21,27.264911651611328
2011-11-22,26.88770866394043
2011-11-23,25.937129974365234
2011-11-25,25.5146484375
2011-11-28,27.114032745361328
2011-11-29,27.521419525146484
2011-11-30,29.875226974487305
2011-12-01,29.63381576538086
2011-12-02,29.648897171020508
2011-12-05,30.35052490234375
2011-12-06,30.584386825561523
2011-12-07,30.49386215209961
2011-12-08,28.924650192260746
2011-12-09,29.973297119140625
2011-12-12,29.07554626464844
2011-12-13,28.502178192138672
2011-12-14,28.24567031860352
2011-12-15,27.815645217895508
2011-12-16,27.906169891357425
2011-12-19,26.9631462097168
2011-12-20,28.35128402709961
2011-12-21,28.47954368591309
2011-12-22,28.96992874145508
2011-12-23,28.90957260131836
2011-12-27,28.56253242492676
2011-12-28,27.39316940307617
2011-12-29,27.566686630249023
2011-12-30,27.755298614501957
2012-01-03,29.799776077270508
2012-01-04,30.048748016357425
2012-01-05,29.648897171020508
2012-01-06,29.324499130249023
2012-01-09,29.45276260375977
2012-01-10,30.629657745361328
2012-01-11,31.61649513244629
2012-01-12,32.22376251220703
2012-01-13,31.882177352905277
2012-01-17,32.69440078735352
2012-01-18,33.75714492797852
2012-01-19,33.68124008178711
2012-01-20,32.71717071533203
2012-01-23,33.30927658081055
2012-01-24,33.37759017944336
2012-01-25,34.97929382324219
2012-01-26,35.2981071472168
2012-01-27,35.01724624633789
2012-01-30,34.994468688964844
2012-01-31,35.077980041503906
2012-02-01,35.040016174316406
2012-02-02,34.54659652709961
2012-02-03,35.28293228149414
2012-02-06,35.47270584106445
2012-02-07,34.72879409790039
2012-02-08,35.320884704589844
2012-02-09,35.23738098144531
2012-02-10,34.113914489746094
2012-02-13,33.901371002197266
2012-02-14,32.61090087890625
2012-02-15,32.18580627441406
2012-02-16,33.27891159057617
2012-02-17,32.671627044677734
2012-02-21,33.37759017944336
2012-02-22,33.4914665222168
2012-02-23,33.23336410522461
2012-02-24,33.332054138183594
2012-02-27,32.876590728759766
2012-02-28,33.14228820800781
2012-02-29,32.30727767944336
2012-03-01,32.57294845581055
2012-03-02,31.904939651489254
2012-03-05,30.7055721282959
2012-03-06,29.93886947631836
2012-03-07,29.597286224365234
2012-03-08,29.98441696166992
2012-03-09,29.437868118286133
2012-03-12,29.04314613342285
2012-03-13,29.673185348510746
2012-03-14,28.93685531616211
2012-03-15,29.1114444732666
2012-03-16,29.27086067199707
2012-03-19,29.71114158630371
2012-03-20,29.71874046325684
2012-03-21,30.21214485168457
2012-03-22,29.09627914428711
2012-03-23,29.210134506225582
2012-03-26,29.513776779174805
2012-03-27,29.41509246826172
2012-03-28,28.35994529724121
2012-03-29,28.54972076416016
2012-03-30,28.87613868713379
2012-04-02,29.68838119506836
2012-04-03,29.286052703857425
2012-04-04,28.868541717529297
2012-04-05,28.69395637512207
2012-04-09,28.473817825317383
2012-04-10,27.805805206298828
2012-04-11,27.3946475982666
2012-04-12,29.01016616821289
2012-04-13,28.28280258178711
2012-04-16,28.267488479614254
2012-04-17,28.910619735717773
2012-04-18,29.316415786743164
2012-04-19,29.11734390258789
2012-04-20,28.76515007019043
2012-04-23,28.451255798339844
2012-04-24,28.321075439453125
2012-04-25,28.573740005493164
2012-04-26,28.902971267700195
2012-04-27,29.193906784057617
2012-04-30,29.324064254760746
2012-05-01,29.44657325744629
2012-05-02,29.186256408691406
2012-05-03,28.22920227050781
2012-05-04,27.869359970092773
2012-05-07,27.869359970092773
2012-05-08,27.27215003967285
2012-05-09,27.2032413482666
2012-05-10,27.034801483154297
2012-05-11,26.598392486572266
2012-05-14,26.26150131225586
2012-05-15,24.998199462890625
2012-05-16,24.936946868896484
2012-05-17,24.630691528320312
2012-05-18,24.355058670043945
2012-05-21,24.92929077148437
2012-05-22,24.60006332397461
2012-05-23,25.0594539642334
2012-05-24,24.936946868896484
2012-05-25,24.81444358825684
2012-05-29,25.442270278930664
2012-05-30,24.81444358825684
2012-05-31,24.531158447265625
2012-06-01,24.554128646850582
2012-06-04,24.75319099426269
2012-06-05,24.952260971069336
2012-06-06,25.771499633789062
2012-06-07,25.725561141967773
2012-06-08,25.90166282653809
2012-06-11,25.22789764404297
2012-06-12,25.69493103027344
2012-06-13,25.53414726257324
2012-06-14,25.955251693725582
2012-06-15,26.29212760925293
2012-06-18,26.230884552001957
2012-06-19,27.14199447631836
2012-06-20,27.034801483154297
2012-06-21,25.258516311645508
2012-06-22,24.730222702026367
2012-06-25,24.19427490234375
2012-06-26,24.201929092407227
2012-06-27,24.60771942138672
2012-06-28,24.69959259033203
2012-06-29,26.08540725708008
2012-07-02,25.93994140625
2012-07-03,26.958250045776367
2012-07-05,27.157306671142575
2012-07-06,26.805103302001957
2012-07-09,26.437604904174805
2012-07-10,25.335079193115234
2012-07-11,25.01276016235352
2012-07-12,25.01276016235352
2012-07-13,25.685232162475582
2012-07-16,25.329673767089844
2012-07-17,25.43015480041504
2012-07-18,25.522905349731445
2012-07-19,26.60503578186035
2012-07-20,26.10262489318848
2012-07-23,25.21372604370117
2012-07-24,24.48715209960937
2012-07-25,24.293907165527344
2012-07-26,24.97411727905273
2012-07-27,25.87073516845703
2012-07-30,26.27267265319824
2012-07-31,26.025325775146484
2012-08-01,25.88619613647461
2012-08-02,25.2678337097168
2012-08-03,25.89392852783203
2012-08-06,26.543197631835938
2012-08-07,27.262062072753903
2012-08-08,27.532583236694336
2012-08-09,27.826311111450195
2012-08-10,28.065921783447266
2012-08-13,27.42437744140625
2012-08-14,27.06107521057129
2012-08-15,26.86784553527832
2012-08-16,27.292966842651367
2012-08-17,27.316164016723636
2012-08-20,27.331619262695312
2012-08-21,28.205059051513672
2012-08-22,28.59925651550293
2012-08-23,28.421480178833008
2012-08-24,27.92679786682129
2012-08-27,27.55576705932617
2012-08-28,27.57123374938965
2012-08-29,27.50166893005371
2012-08-30,26.81374740600586
2012-08-31,27.91132354736328
2012-09-04,27.532583236694336
2012-09-05,27.246597290039062
2012-09-06,28.089115142822266
2012-09-07,30.477540969848636
2012-09-10,30.693958282470703
2012-09-11,30.864015579223636
2012-09-12,30.995407104492188
2012-09-13,32.301692962646484
2012-09-14,32.958709716796875
2012-09-17,32.00797653198242
2012-09-18,32.06209182739258
2012-09-19,32.10846328735352
2012-09-20,31.636960983276367
2012-09-21,31.420541763305664
2012-09-24,31.134540557861328
2012-09-25,30.3847770690918
2012-09-26,30.36158943176269
2012-09-27,31.00313186645508
2012-09-28,30.593475341796875
2012-10-01,30.80217742919922
2012-10-02,30.6707706451416
2012-10-03,30.462078094482425
2012-10-04,31.26593971252441
2012-10-05,31.31232643127441
2012-10-08,31.49782371520996
2012-10-09,31.43599510192871
2012-10-10,31.088172912597656
2012-10-11,31.7448673248291
2012-10-12,31.269681930541992
2012-10-15,31.386531829833984
2012-10-16,32.30577850341797
2012-10-17,32.96015930175781
2012-10-18,33.05362701416016
2012-10-19,32.07985305786133
2012-10-22,31.61244010925293
2012-10-23,30.366012573242188
2012-10-24,30.21801376342773
2012-10-25,30.529619216918945
2012-10-26,30.43613624572754
2012-10-31,30.288124084472656
2012-11-01,31.550127029418945
2012-11-02,30.584148406982425
2012-11-05,30.73993682861328
2012-11-06,31.433279037475582
2012-11-07,30.60751342773437
2012-11-08,30.12453269958496
2012-11-09,29.87523078918457
2012-11-12,30.101152420043945
2012-11-13,29.89082717895508
2012-11-14,29.142974853515625
2012-11-15,29.04169464111328
2012-11-16,28.65998077392578
2012-11-19,29.820711135864254
2012-11-20,29.80512809753418
2012-11-21,29.812915802001957
2012-11-23,30.288124084472656
2012-11-26,30.25695037841797
2012-11-27,29.98430633544922
2012-11-28,30.038841247558597
2012-11-29,30.584148406982425
2012-11-30,30.3893985748291
2012-12-03,29.914194107055664
2012-12-04,29.820711135864254
2012-12-05,25.05313491821289
2012-12-06,24.001462936401367
2012-12-07,24.69479751586914
2012-12-10,24.959659576416016
2012-12-11,24.92070198059082
2012-12-12,25.33358192443848
2012-12-13,25.302419662475582
2012-12-14,26.31514358520508
2012-12-17,26.20607185363769
2012-12-18,26.478734970092773
2012-12-19,26.447572708129883
2012-12-20,26.470947265625
2012-12-21,26.15933990478516
2012-12-24,26.097021102905277
2012-12-26,26.42420196533203
2012-12-27,26.23723793029785
2012-12-28,25.816577911376957
2012-12-31,26.64232444763184
2013-01-02,27.397979736328125
2013-01-03,27.14869499206543
2013-01-04,27.647274017333984
2013-01-07,27.545988082885746
2013-01-08,27.242170333862305
2013-01-09,27.436925888061523
2013-01-10,27.73295021057129
2013-01-11,27.50738906860352
2013-01-14,27.28733253479004
2013-01-15,27.20088768005371
2013-01-16,26.917945861816406
2013-01-17,26.784343719482425
2013-01-18,26.43852424621582
2013-01-22,27.65672492980957
2013-01-23,27.523107528686523
2013-01-24,27.23231315612793
2013-01-25,27.40521240234375
2013-01-28,27.169443130493164
2013-01-29,27.51524543762207
2013-01-30,27.633132934570312
2013-01-31,27.70387458801269
2013-02-01,28.08111572265625
2013-02-04,27.774608612060547
2013-02-05,28.057544708251957
2013-02-06,28.364049911499023
2013-02-07,28.0496768951416
2013-02-08,28.010377883911133
2013-02-11,27.766746520996094
2013-02-12,28.03396415710449
2013-02-13,28.010377883911133
2013-02-14,27.923927307128903
2013-02-15,27.53883171081543
2013-02-19,26.92580986022949
2013-02-20,25.3225212097168
2013-02-21,25.416831970214844
2013-02-22,25.50328063964844
2013-02-25,24.764509201049805
2013-02-26,25.094600677490234
2013-02-27,25.36181259155273
2013-02-28,25.086742401123047
2013-03-01,24.748794555664062
2013-03-04,24.678062438964844
2013-03-05,24.7880916595459
2013-03-06,25.809795379638672
2013-03-07,25.99841690063477
2013-03-08,26.15559959411621
2013-03-11,26.171316146850582
2013-03-12,26.28134536743164
2013-03-13,25.99841690063477
2013-03-14,26.06128692626953
2013-03-15,26.564281463623047
2013-03-18,26.352081298828125
2013-03-19,25.91982078552246
2013-03-20,26.12415885925293
2013-03-21,25.92767906188965
2013-03-22,25.935535430908203
2013-03-25,25.613311767578125
2013-03-26,25.77835273742676
2013-03-27,26.21847343444824
2013-03-28,26.01412773132324
2013-04-01,25.448261260986328
2013-04-02,25.086742401123047
2013-04-03,24.795948028564453
2013-04-04,24.913841247558597
2013-04-05,25.22820472717285
2013-04-08,25.479707717895508
2013-04-09,26.532848358154297
2013-04-10,26.47782325744629
2013-04-11,26.012170791625977
2013-04-12,25.32200050354004
2013-04-15,23.219762802124023
2013-04-16,23.20388984680176
2013-04-17,22.212278366088867
2013-04-18,22.251937866210938
2013-04-19,22.402671813964844
2013-04-22,22.65652656555176
2013-04-23,22.624792098999023
2013-04-24,23.624343872070312
2013-04-25,23.687803268432617
2013-04-26,23.33876037597656
2013-04-29,23.719539642333984
2013-04-30,24.139986038208008
2013-05-01,24.084453582763672
2013-05-02,24.068588256835938
2013-05-03,24.695297241210938
2013-05-06,24.933279037475582
2013-05-07,25.028474807739254
2013-05-08,25.694843292236328
2013-05-09,25.877307891845703
2013-05-10,25.82176971435547
2013-05-13,25.353731155395508
2013-05-14,25.044343948364254
2013-05-15,25.195068359375
2013-05-16,25.41718864440918
2013-05-17,25.924901962280277
2013-05-20,26.08356094360352
2013-05-21,25.36958885192871
2013-05-22,25.115737915039062
2013-05-23,24.5366325378418
2013-05-24,24.116186141967773
2013-05-28,24.504907608032227
2013-05-29,24.639760971069336
2013-05-30,25.26646614074707
2013-05-31,24.63182830810547
2013-06-03,24.965017318725582
2013-06-04,24.473169326782227
2013-06-05,24.05272674560547
2013-06-06,24.61596298217773
2013-06-07,24.528705596923828
2013-06-10,24.496971130371094
2013-06-11,24.05272674560547
2013-06-12,24.536148071289062
2013-06-13,24.63564682006836
2013-06-14,24.519561767578125
2013-06-17,24.594194412231445
2013-06-18,24.478103637695312
2013-06-19,24.204463958740234
2013-06-20,22.98554039001465
2013-06-21,23.350387573242188
2013-06-24,22.2392578125
2013-06-25,22.60410499572754
2013-06-26,22.26412582397461
2013-06-27,22.637269973754883
2013-06-28,22.894325256347656
2013-07-01,23.44159698486328
2013-07-02,23.00211906433105
2013-07-03,22.952373504638672
2013-07-05,22.670433044433597
2013-07-08,22.76994514465332
2013-07-09,22.9192008972168
2013-07-10,22.886030197143555
2013-07-11,23.92855262756348
2013-07-12,23.525972366333008
2013-07-15,23.59306907653809
2013-07-16,23.70210266113281
2013-07-17,23.5762996673584
2013-07-18,23.626623153686523
2013-07-19,23.95371627807617
2013-07-22,24.44855690002441
2013-07-23,25.153078079223636
2013-07-24,24.22210502624512
2013-07-25,24.188554763793945
2013-07-26,24.26404190063477
2013-07-29,23.95371627807617
2013-07-30,23.660171508789062
2013-07-31,23.7188777923584
2013-08-01,24.40662956237793
2013-08-02,24.49049949645996
2013-08-05,24.339529037475582
2013-08-06,24.456945419311523
2013-08-07,24.683399200439453
2013-08-08,25.83244132995605
2013-08-09,26.511802673339844
2013-08-12,26.713090896606445
2013-08-13,26.134376525878903
2013-08-14,26.49502182006836
2013-08-15,26.771806716918945
2013-08-16,26.45309257507324
2013-08-19,25.94147300720215
2013-08-20,25.98340606689453
2013-08-21,25.46340560913086
2013-08-22,26.29372978210449
2013-08-23,26.662769317626957
2013-08-26,26.42793083190918
2013-08-27,25.66469383239746
2013-08-28,25.56405639648437
2013-08-29,25.51372718811035
2013-08-30,25.34598731994629
2013-09-03,26.1008358001709
2013-09-04,26.08405494689941
2013-09-05,25.798887252807617
2013-09-06,26.15115165710449
2013-09-09,26.704708099365234
2013-09-10,26.78019142150879
2013-09-11,27.535030364990234
2013-09-12,27.80341911315918
2013-09-13,27.71116065979004
2013-09-16,27.88728904724121
2013-09-17,28.122133255004883
2013-09-18,28.977622985839844
2013-09-19,29.019556045532227
2013-09-20,28.40729713439941
2013-09-23,28.31504249572754
2013-09-24,28.29826164245605
2013-09-25,28.373750686645508
2013-09-26,28.40729713439941
2013-09-27,28.02987098693848
2013-09-30,27.74471473693848
2013-10-01,27.610519409179688
2013-10-02,28.10535430908203
2013-10-03,27.686004638671875
2013-10-04,28.33181571960449
2013-10-07,28.055036544799805
2013-10-08,27.59374237060547
2013-10-09,27.57697105407715
2013-10-10,28.13838195800781
2013-10-11,28.316205978393555
2013-10-14,28.680315017700195
2013-10-15,28.82427406311035
2013-10-16,28.900487899780277
2013-10-17,29.391603469848636
2013-10-18,29.544025421142575
2013-10-21,29.671045303344727
2013-10-22,30.78879737854004
2013-10-23,31.01741600036621
2013-10-24,31.677906036376957
2013-10-25,31.703310012817383
2013-10-28,31.559356689453125
2013-10-29,31.90654182434082
2013-10-30,31.56782531738281
2013-10-31,31.12750244140625
2013-11-01,31.144426345825195
2013-11-04,31.669443130493164
2013-11-05,31.49161720275879
2013-11-06,31.398475646972656
2013-11-07,30.42467498779297
2013-11-08,30.97508430480957
2013-11-11,30.87346839904785
2013-11-12,30.39927101135254
2013-11-13,30.76339340209961
2013-11-14,30.771846771240234
2013-11-15,31.1867733001709
2013-11-18,30.89887237548828
2013-11-19,30.82265853881836
2013-11-20,30.636369705200195
2013-11-21,30.627899169921875
2013-11-22,30.568628311157227
2013-11-25,30.306129455566406
2013-11-26,29.908143997192383
2013-11-27,29.3662109375
2013-11-29,29.37467384338379
2013-12-02,29.01056861877441
2013-12-03,28.9766902923584
2013-12-04,29.24766159057617
2013-12-05,29.027496337890625
2013-12-06,29.002098083496094
2013-12-09,29.323869705200195
2013-12-10,29.544025421142575
2013-12-11,29.171445846557617
2013-12-12,29.035972595214844
2013-12-13,29.07830619812012
2013-12-16,29.29846572875977
2013-12-17,29.55250358581543
2013-12-18,29.78959274291992
2013-12-19,29.79806137084961
2013-12-20,30.22145271301269
2013-12-23,30.25532341003418
2013-12-24,30.73798942565918
2013-12-26,31.29686164855957
2013-12-27,31.754114151000977
2013-12-30,31.898067474365234
2013-12-31,31.95734596252441
2014-01-02,31.864198684692383
2014-01-03,31.601694107055664
2014-01-06,31.34766960144043
2014-01-07,31.042823791503903
2014-01-08,30.65331077575684
2014-01-09,30.23838806152344
2014-01-10,30.627899169921875
2014-01-13,30.43400001525879
2014-01-14,30.852561950683597
2014-01-15,31.27108764648437
2014-01-16,31.527328491210938
2014-01-17,30.91234970092773
2014-01-21,30.11796188354492
2014-01-22,29.48588752746582
2014-01-23,28.76837730407715
2014-01-24,27.991090774536133
2014-01-27,27.666507720947266
2014-01-28,27.811710357666016
2014-01-29,27.623798370361328
2014-01-30,27.6835880279541
2014-01-31,27.6835880279541
2014-02-03,26.54754066467285
2014-02-04,26.427959442138672
2014-02-05,26.556087493896484
2014-02-06,26.940467834472656
2014-02-07,27.63234138488769
2014-02-10,27.529834747314453
2014-02-11,28.34984016418457
2014-02-12,27.9996280670166
2014-02-13,28.32421112060547
2014-02-14,28.828170776367188
2014-02-18,28.81963157653809
2014-02-19,28.33275413513184
2014-02-20,28.828170776367188
2014-02-21,28.495040893554688
2014-02-24,28.36691665649414
2014-02-25,27.991090774536133
2014-02-26,28.53775978088379
2014-02-27,28.589000701904297
2014-02-28,27.862957000732425
2014-03-03,28.042333602905277
2014-03-04,28.64025115966797
2014-03-05,28.96483421325684
2014-03-06,28.896514892578125
2014-03-07,27.495662689208984
2014-03-10,26.803791046142575
2014-03-11,26.231502532958984
2014-03-12,26.28274917602539
2014-03-13,26.171709060668945
2014-03-14,26.53045654296875
2014-03-17,26.906293869018555
2014-03-18,27.017333984375
2014-03-19,26.539005279541016
2014-03-20,26.3937931060791
2014-03-21,27.598163604736328
2014-03-24,27.008798599243164
2014-03-25,27.40171241760254
2014-03-26,27.068586349487305
2014-03-27,27.6835880279541
2014-03-28,28.06796264648437
2014-03-31,28.247333526611328
2014-04-01,28.119218826293945
2014-04-02,28.460880279541016
2014-04-03,28.53775978088379
2014-04-04,28.460880279541016
2014-04-07,28.255889892578125
2014-04-08,28.71712684631348
2014-04-09,29.02462387084961
2014-04-10,28.34984016418457
2014-04-11,28.07649040222168
2014-04-14,28.71459007263184
2014-04-15,28.464523315429688
2014-04-16,28.464523315429688
2014-04-17,28.464523315429688
2014-04-21,28.43865203857422
2014-04-22,28.71459007263184
2014-04-23,28.88705062866211
2014-04-24,29.25783348083496
2014-04-25,29.32682228088379
2014-04-28,29.22334098815918
2014-04-29,29.69760513305664
2014-04-30,29.63724899291992
2014-05-01,29.46478843688965
2014-05-02,29.904563903808597
2014-05-05,29.378564834594727
2014-05-06,29.18023681640625
2014-05-07,29.30956649780273
2014-05-08,29.18023681640625
2014-05-09,29.240589141845703
2014-05-12,30.08565139770508
2014-05-13,30.663387298583984
2014-05-14,30.61165809631348
2014-05-15,30.36157989501953
2014-05-16,30.17188262939453
2014-05-19,30.223609924316406
2014-05-20,29.69760513305664
2014-05-21,29.54240608215332
2014-05-22,29.57689094543457
2014-05-23,29.688987731933597
2014-05-27,29.283706665039062
2014-05-28,29.171611785888672
2014-05-29,29.551025390625
2014-05-30,29.361316680908203
2014-06-02,29.42168426513672
2014-06-03,29.378564834594727
2014-06-04,29.75797462463379
2014-06-05,29.982177734375
2014-06-06,30.120140075683597
2014-06-09,29.887317657470703
2014-06-10,29.628639221191406
2014-06-11,29.387189865112305
2014-06-12,29.03363037109375
2014-06-13,29.29233169555664
2014-06-16,29.318193435668945
2014-06-17,29.361316680908203
2014-06-18,29.99941635131836
2014-06-19,29.844207763671875
2014-06-20,30.05978012084961
2014-06-23,31.077301025390625
2014-06-24,30.749610900878903
2014-06-25,30.84447288513184
2014-06-26,30.78411865234375
2014-06-27,31.10316467285156
2014-06-30,31.473949432373047
2014-07-01,31.775758743286133
2014-07-02,32.62080001831055
2014-07-03,33.20716857910156
2014-07-07,33.34514236450195
2014-07-08,33.405513763427734
2014-07-09,33.6641845703125
2014-07-10,33.50897216796875
2014-07-11,33.650672912597656
2014-07-14,33.64198684692383
2014-07-15,33.28556442260742
2014-07-16,33.754981994628906
2014-07-17,33.46812057495117
2014-07-18,33.33772277832031
2014-07-21,33.615909576416016
2014-07-22,33.65937042236328
2014-07-23,33.5115852355957
2014-07-24,32.62489700317383
2014-07-25,33.024776458740234
2014-07-28,33.08563232421875
2014-07-29,32.95523452758789
2014-07-30,32.92914581298828
2014-07-31,32.35541915893555
2014-08-01,31.97292137145996
2014-08-04,32.372798919677734
2014-08-05,32.10332489013672
2014-08-06,31.903379440307617
2014-08-07,31.42526626586914
2014-08-08,31.720821380615234
2014-08-11,32.07723617553711
2014-08-12,32.05984878540039
2014-08-13,31.633886337280277
2014-08-14,31.33833122253418
2014-08-15,31.381784439086918
2014-08-18,31.61651611328125
2014-08-19,31.546958923339844
2014-08-20,32.14678192138672
2014-08-21,31.88599967956543
2014-08-22,31.677350997924805
2014-08-25,31.70344352722168
2014-08-26,31.633886337280277
2014-08-27,31.677350997924805
2014-08-28,31.433942794799805
2014-08-29,31.61651611328125
2014-09-02,30.851526260375977
2014-09-03,30.686363220214844
2014-09-04,30.61680793762207
2014-09-05,30.44295310974121
2014-09-08,30.347318649291992
2014-09-09,29.93874931335449
2014-09-10,30.04307556152344
2014-09-11,30.04307556152344
2014-09-12,29.764902114868164
2014-09-15,29.834442138671875
2014-09-16,30.32994270324707
2014-09-17,29.999608993530277
2014-09-18,29.82574462890625
2014-09-19,29.60841178894043
2014-09-22,28.83474349975586
2014-09-23,28.65219497680664
2014-09-24,28.904281616210938
2014-09-25,28.40009307861328
2014-09-26,28.573949813842773
2014-09-29,28.165382385253903
2014-09-30,28.382707595825195
2014-10-01,27.713340759277344
2014-10-02,27.87850952148437
2014-10-03,28.095834732055664
2014-10-06,28.243616104125977
2014-10-07,27.469942092895508
2014-10-08,28.078447341918945
2014-10-09,27.07005882263184
2014-10-10,26.923412322998047
2014-10-13,26.97610092163086
2014-10-14,27.037569046020508
2014-10-15,26.370193481445312
2014-10-16,26.554597854614254
2014-10-17,26.642414093017575
2014-10-20,27.0112247467041
2014-10-21,27.661033630371094
2014-10-22,27.12538146972656
2014-10-23,27.18685340881348
2014-10-24,27.04634666442871
2014-10-27,26.598506927490234
2014-10-28,25.492067337036133
2014-10-29,25.456941604614254
2014-10-30,24.6578426361084
2014-10-31,25.02665328979492
2014-11-03,24.403188705444336
2014-11-04,24.403188705444336
2014-11-05,23.82362174987793
2014-11-06,24.21000289916992
2014-11-07,24.886157989501957
2014-11-10,24.605148315429688
2014-11-11,24.965187072753903
2014-11-12,25.07933807373047
2014-11-13,24.49977684020996
2014-11-14,24.85102653503418
2014-11-17,24.95640182495117
2014-11-18,24.754432678222656
2014-11-19,24.6578426361084
2014-11-20,25.08812522888184
2014-11-21,25.983810424804688
2014-11-24,25.562305450439453
2014-11-25,25.71159553527832
2014-11-26,25.764280319213867
2014-11-28,23.577747344970703
2014-12-01,23.006959915161133
2014-12-02,22.71717834472656
2014-12-03,23.44602394104004
2014-12-04,23.20892906188965
2014-12-05,22.84011650085449
2014-12-08,22.06736183166504
2014-12-09,22.06736183166504
2014-12-10,21.03995513916016
2014-12-11,20.17938804626465
2014-12-12,19.12563133239746
2014-12-15,18.46703720092773
2014-12-16,18.607532501220703
2014-12-17,19.4329776763916
2014-12-18,20.03888893127441
2014-12-19,20.548200607299805
2014-12-22,19.801795959472656
2014-12-23,20.056453704833984
2014-12-24,20.117918014526367
2014-12-26,20.64479637145996
2014-12-29,20.42526054382324
2014-12-30,20.706262588500977
2014-12-31,20.51308250427246
2015-01-02,20.679916381835938
2015-01-05,19.450536727905277
2015-01-06,19.78422737121582
2015-01-07,20.074012756347656
2015-01-08,20.52185821533203
2015-01-09,20.59210968017578
2015-01-12,20.25841522216797
2015-01-13,18.72993850708008
2015-01-14,16.68245506286621
2015-01-15,16.317474365234375
2015-01-16,17.127565383911133
2015-01-20,17.15427017211914
2015-01-21,17.670591354370117
2015-01-22,17.821928024291992
2015-01-23,17.127565383911133
2015-01-26,17.412429809570312
2015-01-27,16.36198616027832
2015-01-28,15.507393836975098
2015-01-29,14.982169151306152
2015-01-30,14.964361190795898
2015-02-02,15.534098625183104
2015-02-03,16.896108627319336
2015-02-04,16.28186798095703
2015-02-05,17.43914031982422
2015-02-06,16.78038215637207
2015-02-09,17.367921829223633
2015-02-10,16.655750274658203
2015-02-11,16.557823181152344
2015-02-12,17.33230972290039
2015-02-13,18.062280654907227
2015-02-17,18.649812698364254
2015-02-18,18.952489852905277
2015-02-19,18.792245864868164
2015-02-20,18.943580627441406
2015-02-23,18.3293399810791
2015-02-24,18.89017105102539
2015-02-25,19.139429092407227
2015-02-26,18.792245864868164
2015-02-27,19.25515556335449
2015-03-02,18.8100528717041
2015-03-03,18.68542861938477
2015-03-04,18.578598022460938
2015-03-05,17.9732608795166
2015-03-06,17.30560302734375
