DATETIME,price
2003-02-19,8.736091613769531
2003-02-20,8.837320327758789
2003-02-21,8.967470169067383
2003-02-24,8.82446575164795
2003-02-25,8.97711181640625
2003-02-26,8.909626007080078
2003-02-27,8.893560409545898
2003-02-28,8.837320327758789
2003-03-03,8.687886238098145
2003-03-04,8.54167366027832
2003-03-05,8.599518775939941
2003-03-06,8.532028198242188
2003-03-07,8.440444946289062
2003-03-10,8.197822570800781
2003-03-11,8.2171049118042
2003-03-12,7.825044631958008
2003-03-13,7.7254228591918945
2003-03-14,7.513328075408935
2003-03-17,8.033926963806152
2003-03-18,8.231562614440918
2003-03-19,8.403487205505371
2003-03-20,8.337613105773926
2003-03-21,8.4340181350708
2003-03-24,8.196210861206055
2003-03-25,8.578627586364746
2003-03-26,8.363320350646973
2003-03-27,8.443657875061035
2003-03-28,8.577022552490234
2003-03-31,8.435620307922363
2003-04-01,8.472577095031738
2003-04-02,8.675034523010254
2003-04-03,8.705564498901367
2003-04-04,8.647717475891113
2003-04-07,8.620403289794922
2003-04-08,8.464547157287598
2003-04-09,8.22192668914795
2003-04-10,8.331184387207031
2003-04-11,8.356895446777344
2003-04-14,8.454903602600098
2003-04-15,8.54167366027832
2003-04-16,8.372956275939941
2003-04-17,8.355283737182617
2003-04-21,8.162467956542969
2003-04-22,8.315114974975586
2003-04-23,8.078917503356934
2003-04-24,8.53685474395752
2003-04-25,8.676637649536133
2003-04-28,8.885525703430176
2003-04-29,9.070304870605469
2003-04-30,9.295254707336426
2003-05-01,9.118508338928224
2003-05-02,9.21812915802002
2003-05-05,9.277578353881836
2003-05-06,9.189208030700684
2003-05-07,9.256691932678224
2003-05-08,9.303282737731934
2003-05-09,9.62625217437744
2003-05-12,9.701770782470703
2003-05-13,9.809423446655272
2003-05-14,9.77407932281494
2003-05-15,9.771663665771484
2003-05-16,9.893829345703123
2003-05-19,9.496788024902344
2003-05-20,9.32961654663086
2003-05-21,9.483931541442873
2003-05-22,9.525723457336426
2003-05-23,9.491969108581545
2003-05-27,9.60931396484375
2003-05-28,9.68968677520752
2003-05-29,9.832748413085938
2003-05-30,10.077080726623535
2003-06-02,10.072257995605469
2003-06-03,10.056180953979492
2003-06-04,10.249075889587402
2003-06-05,10.750601768493652
2003-06-06,11.097810745239258
2003-06-09,10.695951461791992
2003-06-10,10.757030487060549
2003-06-11,10.85830020904541
2003-06-12,10.864721298217772
2003-06-13,10.649328231811523
2003-06-16,11.07530689239502
2003-06-17,11.210331916809082
2003-06-18,11.049590110778809
2003-06-19,10.914560317993164
2003-06-20,11.271411895751951
2003-06-23,10.982072830200195
2003-06-24,10.903303146362305
2003-06-25,11.041549682617188
2003-06-26,11.252121925354004
2003-06-27,11.202289581298828
2003-06-30,11.147640228271484
2003-07-01,11.273019790649414
2003-07-02,11.451444625854492
2003-07-03,11.44340991973877
2003-07-07,11.78257942199707
2003-07-08,11.604150772094728
2003-07-09,11.422514915466309
2003-07-10,11.09459400177002
2003-07-11,11.15888786315918
2003-07-14,11.16371726989746
2003-07-15,11.219975471496582
2003-07-16,11.12030792236328
2003-07-17,11.01100730895996
2003-07-18,11.051192283630373
2003-07-21,10.85830020904541
2003-07-22,10.721668243408203
2003-07-23,10.766674041748049
2003-07-24,10.351950645446776
2003-07-25,10.316590309143066
2003-07-28,10.416254043579102
2003-07-29,10.560919761657717
2003-07-30,10.615575790405272
2003-07-31,10.141377449035645
2003-08-01,10.014391899108888
2003-08-04,9.869722366333008
2003-08-05,9.641462326049805
2003-08-06,9.355332374572754
2003-08-07,9.79256534576416
2003-08-08,9.715401649475098
2003-08-11,9.708974838256836
2003-08-12,9.872933387756348
2003-08-13,9.885794639587402
2003-08-14,9.926802635192873
2003-08-15,9.936448097229004
2003-08-18,9.852828025817873
2003-08-19,9.794936180114746
2003-08-20,9.648599624633787
2003-08-21,9.671112060546877
2003-08-22,9.537642478942873
2003-08-25,9.439545631408691
2003-08-26,9.270696640014648
2003-08-27,9.03752613067627
2003-08-28,9.330193519592283
2003-08-29,9.360748291015623
2003-09-02,9.437941551208496
2003-09-03,9.137222290039062
2003-09-04,9.093805313110352
2003-09-05,8.818819999694824
2003-09-08,9.121145248413086
2003-09-09,9.185461044311523
2003-09-10,9.335020065307615
2003-09-11,9.33984088897705
2003-09-12,9.452412605285645
2003-09-15,9.384870529174805
2003-09-16,9.241744995117188
2003-09-17,9.182252883911133
2003-09-18,9.109883308410645
2003-09-19,8.707863807678223
2003-09-22,8.675700187683105
2003-09-23,8.783441543579102
2003-09-24,8.682133674621582
2003-09-25,8.603334426879883
2003-09-26,8.616201400756836
2003-09-29,8.635502815246582
2003-09-30,8.691778182983398
2003-10-01,8.844547271728516
2003-10-02,9.055215835571287
2003-10-03,9.093805313110352
2003-10-06,8.957118034362793
2003-10-07,8.916913032531738
2003-10-08,9.015008926391602
2003-10-09,9.15169620513916
2003-10-10,9.003751754760742
2003-10-13,9.07933235168457
2003-10-14,9.19189453125
2003-10-15,9.158125877380373
2003-10-16,9.182252883911133
2003-10-17,9.20476531982422
2003-10-20,9.16616916656494
2003-10-21,9.397735595703123
2003-10-22,9.183862686157228
2003-10-23,9.45401668548584
2003-10-24,9.16777801513672
2003-10-27,9.21923542022705
2003-10-28,9.243356704711914
2003-10-29,9.19833278656006
2003-10-30,9.12275218963623
2003-10-31,9.129182815551758
2003-11-03,9.006967544555664
2003-11-04,9.069684982299805
2003-11-05,9.764381408691406
2003-11-06,9.80136775970459
2003-11-07,9.820664405822754
2003-11-10,9.807802200317385
2003-11-11,10.16479778289795
2003-11-12,10.241987228393556
2003-11-13,10.448708534240724
2003-11-14,10.326448440551758
2003-11-17,10.427796363830566
2003-11-18,10.265313148498535
2003-11-19,10.450310707092283
2003-11-20,10.334491729736328
2003-11-21,10.126964569091797
2003-11-24,10.263704299926758
2003-11-25,10.229924201965332
2003-11-26,10.138225555419922
2003-11-28,10.18165683746338
2003-12-01,10.448708534240724
2003-12-02,10.599933624267578
2003-12-03,10.456748962402344
2003-12-04,10.456748962402344
2003-12-05,10.456748962402344
2003-12-08,10.456748962402344
2003-12-09,10.265313148498535
2003-12-10,10.11892318725586
2003-12-11,9.917834281921388
2003-12-12,9.951613426208496
2003-12-15,10.184879302978516
2003-12-16,10.135010719299316
2003-12-17,10.112488746643066
2003-12-18,10.234749794006348
2003-12-19,10.220271110534668
2003-12-22,10.265313148498535
2003-12-23,10.255664825439451
2003-12-24,10.265313148498535
2003-12-26,10.254053115844728
2003-12-29,10.18809413909912
2003-12-30,10.215442657470703
2003-12-31,9.222861289978027
2004-01-02,8.687143325805664
2004-01-05,8.981548309326172
2004-01-06,8.944548606872559
2004-01-07,9.031420707702637
2004-01-08,8.987982749938965
2004-01-09,8.947761535644531
2004-01-12,8.888243675231934
2004-01-13,8.711282730102539
2004-01-14,8.888243675231934
2004-01-15,8.815847396850586
2004-01-16,8.920415878295898
2004-01-20,8.922024726867676
2004-01-21,8.971895217895508
2004-01-22,9.073246955871582
2004-01-23,9.049113273620604
2004-01-26,9.031420707702637
2004-01-27,9.06680965423584
2004-01-28,8.9783296585083
2004-01-29,8.925243377685547
2004-01-30,8.85606575012207
2004-02-02,8.905938148498535
2004-02-03,8.944548606872559
2004-02-04,8.950982093811035
2004-02-05,8.823890686035156
2004-02-06,8.942940711975098
2004-02-09,9.013724327087402
2004-02-10,9.116681098937988
2004-02-11,9.173818588256836
2004-02-12,9.106216430664062
2004-02-13,9.11104679107666
2004-02-17,9.173818588256836
2004-02-18,9.159330368041992
2004-02-19,9.122314453125
2004-02-20,9.157720565795898
2004-02-23,9.025748252868652
2004-02-24,9.078859329223633
2004-02-25,9.20761013031006
2004-02-26,9.299352645874023
2004-02-27,9.339588165283203
2004-03-01,9.478001594543455
2004-03-02,9.38143253326416
2004-03-03,9.497315406799316
2004-03-04,9.51984405517578
2004-03-05,9.389477729797363
2004-03-08,9.252680778503418
2004-03-09,9.151287078857422
2004-03-10,8.843879699707031
2004-03-11,8.802035331726074
2004-03-12,9.04666805267334
2004-03-15,8.98712158203125
2004-03-16,8.847097396850586
2004-03-17,8.821348190307617
2004-03-18,8.84549331665039
2004-03-19,8.658792495727539
2004-03-22,8.618559837341309
2004-03-23,8.520380973815918
2004-03-24,8.459222793579102
2004-03-25,8.515554428100586
2004-03-26,8.610509872436523
2004-03-29,8.647528648376465
2004-03-30,8.634648323059082
2004-03-31,8.800426483154297
2004-04-01,8.723170280456543
2004-04-02,8.81812572479248
2004-04-05,8.835835456848145
2004-04-06,8.843879699707031
2004-04-07,8.814911842346191
2004-04-08,8.797203063964844
2004-04-12,8.877676963806152
2004-04-13,8.806863784790039
2004-04-14,8.75536060333252
2004-04-15,8.876069068908691
2004-04-16,8.921134948730469
2004-04-19,9.009651184082031
2004-04-20,8.942057609558105
2004-04-21,9.202787399291992
2004-04-22,9.337979316711426
2004-04-23,9.334758758544922
2004-04-26,9.407183647155762
2004-04-27,9.387872695922852
2004-04-28,9.292912483215332
2004-04-29,9.183475494384766
2004-04-30,9.317055702209473
2004-05-03,9.685624122619627
2004-05-04,9.851391792297363
2004-05-05,9.824030876159668
2004-05-06,9.86748504638672
2004-05-07,9.79988956451416
2004-05-10,9.64055347442627
2004-05-11,9.6936616897583
2004-05-12,9.511795043945312
2004-05-13,9.455467224121094
2004-05-14,9.494919776916504
2004-05-17,9.383816719055176
2004-05-18,9.391867637634276
2004-05-19,9.417627334594728
2004-05-20,9.288817405700684
2004-05-21,9.329072952270508
2004-05-24,9.330679893493652
2004-05-25,9.692962646484377
2004-05-26,9.704230308532717
2004-05-27,9.676859855651855
2004-05-28,9.657536506652832
2004-06-01,9.836262702941896
2004-06-02,9.83143424987793
2004-06-03,9.818553924560549
2004-06-04,9.924817085266112
2004-06-07,9.916769981384276
2004-06-08,9.902278900146484
2004-06-09,9.783126831054688
2004-06-10,9.771858215332031
2004-06-14,9.701009750366213
2004-06-15,9.75092887878418
2004-06-16,9.683300018310549
2004-06-17,9.676859855651855
2004-06-18,9.62050437927246
2004-06-21,9.55288028717041
2004-06-22,9.517454147338867
2004-06-23,9.548048973083496
2004-06-24,9.430513381958008
2004-06-25,9.409582138061523
2004-06-28,9.396699905395508
2004-06-29,9.509408950805664
2004-06-30,9.625332832336426
2004-07-01,8.973234176635742
2004-07-02,8.944258689880371
2004-07-06,8.69467830657959
2004-07-07,8.665698051452637
2004-07-08,8.641548156738281
2004-07-09,8.548162460327148
2004-07-12,8.459600448608398
2004-07-13,8.598075866699219
2004-07-14,8.499856948852539
2004-07-15,8.511127471923828
2004-07-16,8.517569541931152
2004-07-19,8.577144622802734
2004-07-20,8.66892147064209
2004-07-21,8.461216926574707
2004-07-22,8.82993221282959
2004-07-23,8.916881561279297
2004-07-26,8.82993221282959
2004-07-27,8.602904319763184
2004-07-28,8.511127471923828
2004-07-29,8.693076133728027
2004-07-30,8.704341888427734
2004-08-02,8.678582191467285
2004-08-03,8.676973342895508
2004-08-04,8.741376876831055
2004-08-05,8.622225761413574
2004-08-06,8.532057762145996
2004-08-09,8.486976623535156
2004-08-10,8.564264297485352
2004-08-11,8.609345436096191
2004-08-12,8.533673286437988
2004-08-13,8.036144256591797
2004-08-16,8.292149543762207
2004-08-17,8.354947090148926
2004-08-18,8.435450553894043
2004-08-19,8.457198143005371
2004-08-20,8.502307891845703
2004-08-23,8.571577072143555
2004-08-24,8.540966987609863
2004-08-25,8.598959922790527
2004-08-26,8.642451286315918
2004-08-27,8.71010684967041
2004-08-30,8.708502769470215
2004-08-31,8.71494197845459
2004-09-01,8.890528678894043
2004-09-02,9.11122226715088
2004-09-03,9.064505577087402
2004-09-07,9.114445686340332
2004-09-08,8.742331504821777
2004-09-09,8.872811317443848
2004-09-10,8.779380798339844
2004-09-13,8.706888198852539
2004-09-14,8.858314514160156
2004-09-15,8.819649696350098
2004-09-16,8.880865097045898
2004-09-17,8.867979049682617
2004-09-20,8.784207344055176
2004-09-21,8.843815803527832
2004-09-22,8.727831840515137
2004-09-23,8.81804084777832
2004-09-24,8.847034454345703
2004-09-27,8.76004695892334
2004-09-28,8.76487922668457
2004-09-29,8.731051445007324
2004-09-30,8.652117729187012
2004-10-01,8.863149642944336
2004-10-04,8.706888198852539
2004-10-05,8.62151050567627
2004-10-06,8.716552734375
2004-10-07,8.565131187438965
2004-10-08,8.524853706359863
2004-10-11,8.547409057617188
2004-10-12,8.581241607666016
2004-10-13,8.526468276977539
2004-10-14,8.503913879394531
2004-10-15,8.473306655883789
2004-10-18,8.537747383117676
2004-10-19,8.392759323120117
2004-10-20,8.204294204711914
2004-10-21,8.12696647644043
2004-10-22,8.336382865905762
2004-10-25,8.241344451904297
2004-10-26,8.455589294433594
2004-10-27,8.930805206298828
2004-10-28,8.859920501708984
2004-10-29,8.866368293762207
2004-11-01,8.795488357543945
2004-11-02,9.051618576049805
2004-11-03,9.079008102416992
2004-11-04,9.101558685302734
2004-11-05,9.267481803894045
2004-11-08,9.441452980041504
2004-11-09,9.493003845214844
2004-11-10,9.568718910217283
2004-11-11,9.512336730957031
2004-11-12,9.504281997680664
2004-11-15,9.513949394226074
2004-11-16,9.401185035705566
2004-11-17,9.339971542358398
2004-11-18,9.36978530883789
2004-11-19,9.23440933227539
2004-11-22,9.31176471710205
2004-11-23,9.36978530883789
2004-11-24,9.32143497467041
2004-11-26,9.33432960510254
2004-11-29,9.400405883789062
2004-11-30,9.49871063232422
2004-12-01,9.634085655212402
2004-12-02,9.601856231689451
2004-12-03,9.642144203186035
2004-12-06,9.929009437561035
2004-12-07,9.88710594177246
2004-12-08,10.127233505249023
2004-12-09,10.251328468322754
2004-12-10,10.26261043548584
2004-12-13,10.180414199829102
2004-12-14,10.202975273132324
2004-12-15,10.161073684692385
2004-12-16,10.143349647521973
2004-12-17,9.938673973083496
2004-12-20,9.988635063171388
2004-12-21,9.9934663772583
2004-12-22,9.200569152832031
2004-12-23,9.16027545928955
2004-12-27,9.118375778198242
2004-12-28,9.266641616821287
2004-12-29,9.347222328186035
2004-12-30,9.434250831604004
2004-12-31,9.456811904907228
2005-01-03,9.371400833129885
2005-01-04,9.29726219177246
2005-01-05,9.279536247253418
2005-01-06,9.358500480651855
2005-01-07,9.331106185913086
2005-01-10,9.331106185913086
2005-01-11,9.353671073913574
2005-01-12,9.35689640045166
2005-01-13,9.202181816101074
2005-01-14,9.229578971862791
2005-01-18,9.33916187286377
2005-01-19,9.266641616821287
2005-01-20,9.348832130432127
2005-01-21,9.18767547607422
2005-01-24,9.277920722961426
2005-01-25,9.108708381652832
2005-01-26,9.32788372039795
2005-01-27,9.26020050048828
2005-01-28,9.406847953796388
2005-01-31,9.39234733581543
2005-02-01,9.501931190490724
2005-02-02,9.48259735107422
2005-02-03,9.666316032409668
2005-02-04,9.605073928833008
2005-02-07,9.580904960632324
2005-02-08,9.690491676330566
2005-02-09,9.527718544006348
2005-02-10,9.588960647583008
2005-02-11,9.724332809448242
2005-02-14,9.703381538391112
2005-02-15,9.945124626159668
2005-02-16,9.871766090393066
2005-02-17,9.623475074768066
2005-02-18,9.67345905303955
2005-02-22,9.481603622436523
2005-02-23,9.542869567871094
2005-02-24,9.67345905303955
2005-02-25,9.67345905303955
2005-02-28,9.657336235046388
2005-03-01,9.916909217834473
2005-03-02,9.953994750976562
2005-03-03,10.016870498657228
2005-03-04,10.100702285766602
2005-03-07,10.097479820251465
2005-03-08,10.121664047241213
2005-03-09,9.75568675994873
2005-03-10,9.739561080932615
2005-03-11,9.723437309265137
2005-03-14,9.844355583190918
2005-03-15,9.694415092468262
2005-03-16,9.612192153930664
2005-03-17,9.800827980041504
2005-03-18,9.812111854553224
2005-03-21,9.804055213928224
2005-03-22,9.739561080932615
2005-03-23,9.916909217834473
2005-03-24,9.8524169921875
2005-03-28,8.710952758789062
2005-03-29,8.723847389221191
2005-03-30,8.996315002441406
2005-03-31,9.236539840698242
2005-04-01,9.086603164672852
2005-04-04,9.304253578186035
2005-04-05,9.502559661865234
2005-04-06,9.44613552093506
2005-04-07,9.544476509094238
2005-04-08,9.323598861694336
2005-04-11,9.4284029006958
2005-04-12,9.513843536376951
2005-04-13,9.47999095916748
2005-04-14,9.608967781066896
2005-04-15,9.754072189331056
2005-04-18,9.563824653625488
2005-04-19,9.642829895019531
2005-04-20,9.560604095458984
2005-04-21,9.649277687072754
2005-04-22,9.67345905303955
2005-04-25,9.657336235046388
2005-04-26,9.652502059936523
2005-04-27,9.736334800720217
2005-04-28,9.729887962341309
2005-04-29,9.879828453063965
2005-05-02,10.0039701461792
2005-05-03,9.918522834777832
2005-05-04,10.002360343933104
2005-05-05,10.04427719116211
2005-05-06,10.155522346496582
2005-05-09,10.316741943359377
2005-05-10,10.265148162841797
2005-05-11,10.25064468383789
2005-05-12,10.289337158203123
2005-05-13,10.305458068847656
2005-05-16,10.453784942626951
2005-05-17,10.615008354187012
2005-05-18,10.687561988830566
2005-05-19,10.654494285583496
2005-05-20,10.63997745513916
2005-05-23,10.644817352294922
2005-05-24,10.641596794128418
2005-05-25,10.633529663085938
2005-05-26,10.562562942504885
2005-05-27,10.486759185791016
2005-05-31,10.414183616638184
2005-06-01,10.515788078308104
2005-06-02,10.560951232910156
2005-06-03,10.499661445617676
2005-06-06,10.55289077758789
2005-06-07,10.496438026428224
2005-06-08,10.448054313659668
2005-06-09,10.372246742248535
2005-06-10,10.412568092346191
2005-06-13,10.575469970703123
2005-06-14,10.835137367248535
2005-06-15,10.839970588684082
2005-06-16,10.97061252593994
2005-06-17,10.994811058044434
2005-06-20,11.067386627197266
2005-06-21,10.946420669555664
2005-06-22,10.862553596496582
2005-06-23,10.79804229736328
2005-06-24,10.814168930053713
2005-06-27,10.775457382202148
2005-06-28,10.97061252593994
2005-06-29,11.064163208007812
2005-06-30,11.152868270874023
2005-07-01,11.185124397277832
2005-07-05,11.22060775756836
2005-07-06,11.185124397277832
2005-07-07,11.29802703857422
2005-07-08,11.433504104614258
2005-07-11,11.380279541015623
2005-07-12,11.356084823608398
2005-07-13,11.288348197937012
2005-07-14,11.386734008789062
2005-07-15,11.422210693359377
2005-07-18,11.401249885559082
2005-07-19,11.29802703857422
2005-07-20,11.39640998840332
2005-07-21,11.435115814208984
2005-07-22,11.17867374420166
2005-07-25,11.160932540893556
2005-07-26,11.32705783843994
2005-07-27,11.38512134552002
2005-07-28,11.604466438293455
2005-07-29,11.578667640686035
2005-08-01,11.541561126708984
2005-08-02,11.62059497833252
2005-08-03,11.618980407714844
2005-08-04,11.59156322479248
2005-08-05,11.62059497833252
2005-08-08,11.699625968933104
2005-08-09,11.783493041992188
2005-08-10,11.668985366821287
2005-08-11,11.844783782958984
2005-08-12,11.773816108703612
2005-08-15,11.746394157409668
2005-08-16,11.677042961120604
2005-08-17,11.727042198181152
2005-08-18,11.72462558746338
2005-08-19,11.59877872467041
2005-08-22,11.72462558746338
2005-08-23,11.41001319885254
2005-08-24,11.348699569702148
2005-08-25,11.735918998718262
2005-08-26,11.727848052978516
2005-08-29,11.969862937927246
2005-08-30,12.07472801208496
2005-08-31,12.04730224609375
2005-09-01,12.027947425842283
2005-09-02,11.91177749633789
2005-09-06,11.955342292785645
2005-09-07,12.100545883178713
2005-09-08,12.019875526428224
2005-09-09,12.092480659484863
2005-09-12,12.139267921447754
2005-09-13,12.163472175598145
2005-09-14,12.24252700805664
2005-09-15,12.653947830200195
2005-09-16,12.6200590133667
2005-09-19,12.521644592285156
2005-09-20,12.58456802368164
2005-09-21,12.591017723083496
2005-09-22,12.520031929016112
2005-09-23,12.439363479614258
2005-09-26,12.445813179016112
2005-09-27,12.439363479614258
2005-09-28,12.520031929016112
2005-09-29,12.458723068237305
2005-09-30,12.471630096435549
2005-10-03,12.513579368591309
2005-10-04,12.563591957092283
2005-10-05,12.24575424194336
2005-10-06,12.24575424194336
2005-10-07,12.258663177490234
2005-10-10,12.105384826660156
2005-10-11,12.011810302734377
2005-10-12,12.0618257522583
2005-10-13,12.081189155578612
2005-10-14,12.069894790649414
2005-10-17,12.184444427490234
2005-10-18,12.289311408996582
2005-10-19,12.287705421447754
2005-10-20,12.158626556396484
2005-10-21,12.11022663116455
2005-10-24,12.229618072509766
2005-10-25,12.010193824768066
2005-10-26,11.840786933898926
2005-10-27,11.848856925964355
2005-10-28,12.155403137207031
2005-10-31,12.305448532104492
2005-11-01,12.229618072509766
2005-11-02,12.297382354736328
2005-11-03,12.41193675994873
2005-11-04,12.34256362915039
2005-11-07,12.35707664489746
2005-11-08,12.413548469543455
2005-11-09,12.402254104614258
2005-11-10,12.415165901184082
2005-11-11,12.420001983642578
2005-11-14,12.38127899169922
2005-11-15,12.440975189208984
2005-11-16,12.471630096435549
2005-11-17,12.58456802368164
2005-11-18,12.58456802368164
2005-11-21,12.737842559814451
2005-11-22,12.794347763061523
2005-11-23,12.799182891845703
2005-11-25,12.81694507598877
2005-11-28,12.804030418395996
2005-11-29,12.996148109436035
2005-11-30,12.971935272216797
2005-12-01,12.82017993927002
2005-12-02,12.828252792358398
2005-12-05,13.07687282562256
2005-12-06,12.996148109436035
2005-12-07,12.980003356933594
2005-12-08,13.19149684906006
2005-12-09,13.146295547485352
2005-12-12,13.146295547485352
2005-12-13,13.15758991241455
2005-12-14,13.144672393798828
2005-12-15,13.117237091064451
2005-12-16,13.227018356323242
2005-12-19,13.060728073120115
2005-12-20,13.139832496643066
2005-12-21,13.12046241760254
2005-12-22,13.197955131530762
2005-12-23,13.206024169921877
2005-12-27,13.188270568847656
2005-12-28,13.524065017700195
2005-12-29,13.393302917480469
2005-12-30,13.367470741271973
2006-01-03,13.645153999328612
2006-01-04,13.55473804473877
2006-01-05,13.386841773986816
2006-01-06,13.238314628601074
2006-01-09,13.238314628601074
2006-01-10,13.24154567718506
2006-01-11,13.238314628601074
2006-01-12,13.341634750366213
2006-01-13,13.373923301696776
2006-01-17,13.209251403808594
2006-01-18,13.26091766357422
2006-01-19,13.225398063659668
2006-01-20,13.247998237609863
2006-01-23,13.231858253479004
2006-01-24,13.480474472045898
2006-01-25,13.845346450805664
2006-01-26,13.903461456298828
2006-01-27,14.232805252075195
2006-01-30,14.132704734802246
2006-01-31,14.09073543548584
2006-02-01,14.171452522277832
2006-02-02,14.119791030883787
2006-02-03,14.07781982421875
2006-02-06,14.042303085327148
2006-02-07,13.99063491821289
2006-02-08,14.029378890991213
2006-02-09,13.968039512634276
2006-02-10,14.09719181060791
2006-02-13,14.100425720214844
2006-02-14,14.061678886413574
2006-02-15,14.18929386138916
2006-02-16,14.347588539123535
2006-02-17,14.205443382263184
2006-02-21,14.354050636291504
2006-02-22,14.79343318939209
2006-02-23,14.88065242767334
2006-02-24,14.822505950927734
2006-02-27,15.097112655639648
2006-02-28,14.858041763305664
2006-03-01,14.8612699508667
2006-03-02,14.848353385925291
2006-03-03,14.699743270874023
2006-03-06,14.58665943145752
2006-03-07,14.72558879852295
2006-03-08,14.79666805267334
2006-03-09,14.8612699508667
2006-03-10,14.783736228942873
2006-03-13,14.909733772277832
2006-03-14,14.97435188293457
2006-03-15,15.181118965148926
2006-03-16,15.297414779663086
2006-03-17,15.41373062133789
2006-03-20,15.294194221496582
2006-03-21,15.28773021697998
2006-03-22,15.433110237121582
2006-03-23,15.213425636291504
2006-03-24,15.28126621246338
2006-03-27,15.171429634094238
2006-03-28,15.42018985748291
2006-03-29,15.49449348449707
2006-03-30,15.42987823486328
2006-03-31,15.594644546508787
2006-04-03,15.698037147521973
2006-04-04,15.49449348449707
2006-04-05,15.643115043640137
2006-04-06,15.284502029418944
2006-04-07,14.893587112426758
2006-04-10,15.07773780822754
2006-04-11,14.78050136566162
2006-04-12,15.064809799194336
2006-04-13,14.900043487548828
2006-04-17,15.11974048614502
2006-04-18,15.345881462097168
2006-04-19,15.342652320861816
2006-04-20,15.371733665466309
2006-04-21,15.148808479309082
2006-04-24,15.320034980773926
2006-04-25,15.022808074951172
2006-04-26,13.97283172607422
2006-04-27,13.982524871826172
2006-04-28,13.940526008605955
2006-05-01,14.047134399414062
2006-05-02,14.140827178955078
2006-05-03,14.186054229736328
2006-05-04,14.08267879486084
2006-05-05,14.18929386138916
2006-05-08,14.25067138671875
2006-05-09,14.276521682739258
2006-05-10,14.228057861328123
2006-05-11,14.266823768615724
2006-05-12,14.208674430847168
2006-05-15,14.289435386657717
2006-05-16,14.389592170715332
2006-05-17,14.16020393371582
2006-05-18,14.11010456085205
2006-05-19,14.045454025268556
2006-05-22,14.10041046142578
2006-05-23,14.142430305480955
2006-05-24,14.11333465576172
2006-05-25,14.4495267868042
2006-05-26,14.304059028625488
2006-05-30,13.977572441101074
2006-05-31,14.090716361999512
2006-06-01,14.171526908874512
2006-06-02,14.13596248626709
2006-06-05,13.893525123596191
2006-06-06,14.029294967651367
2006-06-07,13.977572441101074
2006-06-08,13.783620834350586
2006-06-09,13.508852005004885
2006-06-12,13.314896583557127
2006-06-13,13.172656059265137
2006-06-14,13.24700927734375
2006-06-15,13.457131385803224
2006-06-16,13.350454330444336
2006-06-19,13.279336929321287
2006-06-20,13.172656059265137
2006-06-21,13.31166172027588
2006-06-22,13.169438362121582
2006-06-23,13.243782043457031
2006-06-26,13.350454330444336
2006-06-27,13.208224296569824
2006-06-28,13.185588836669922
2006-06-29,13.35692024230957
2006-06-30,13.550867080688477
2006-07-03,13.512086868286133
2006-07-05,13.31166172027588
2006-07-06,13.563796997070312
2006-07-07,13.657546997070312
2006-07-10,13.541176795959473
2006-07-11,13.512086868286133
2006-07-12,13.486224174499512
2006-07-13,13.431266784667969
2006-07-14,13.476526260375977
2006-07-17,13.408642768859863
2006-07-18,13.314896583557127
2006-07-19,13.777152061462402
2006-07-20,13.544405937194824
2006-07-21,13.570267677307127
2006-07-24,14.06485080718994
2006-07-25,14.142430305480955
2006-07-26,13.912923812866213
2006-07-27,13.899995803833008
2006-07-28,13.899995803833008
2006-07-31,13.899995803833008
2006-08-01,13.903218269348145
2006-08-02,13.964639663696287
2006-08-03,14.006665229797363
2006-08-04,13.80947971343994
2006-08-07,13.958168029785156
2006-08-08,13.715739250183104
2006-08-09,13.87090301513672
2006-08-10,13.980806350708008
2006-08-11,14.000202178955078
2006-08-14,14.026056289672852
2006-08-15,14.06161403656006
2006-08-16,14.13596248626709
2006-08-17,14.095539093017578
2006-08-18,14.124645233154297
2006-08-21,14.13111400604248
2006-08-22,14.34781551361084
2006-08-23,14.257256507873535
2006-08-24,14.182866096496582
2006-08-25,14.140823364257812
2006-08-28,14.493365287780762
2006-08-29,14.428680419921877
2006-08-30,14.30901050567627
2006-08-31,14.283129692077637
2006-09-01,14.697134017944336
2006-09-05,14.603338241577148
2006-09-06,14.486899375915527
2006-09-07,14.46102523803711
2006-09-08,14.538647651672363
2006-09-11,14.613044738769531
2006-09-12,14.752123832702637
2006-09-13,14.933239936828612
2006-09-14,14.703600883483888
2006-09-15,15.010870933532717
2006-09-18,14.959120750427246
2006-09-19,14.939714431762695
2006-09-20,14.946179389953612
2006-09-21,14.305774688720703
2006-09-22,14.370464324951172
2006-09-25,14.512778282165527
2006-09-26,14.380163192749023
2006-09-27,14.42220687866211
2006-09-28,14.55482006072998
2006-09-29,14.619505882263184
2006-10-02,14.625974655151367
2006-10-03,14.638921737670898
2006-10-04,14.884740829467772
2006-10-05,15.114368438720703
2006-10-06,14.862086296081545
2006-10-09,14.878254890441896
2006-10-10,14.836204528808594
2006-10-11,14.875025749206545
2006-10-12,14.933239936828612
2006-10-13,14.926775932312012
2006-10-16,14.88796329498291
2006-10-17,14.946179389953612
2006-10-18,14.99469757080078
2006-10-19,15.03997802734375
2006-10-20,15.101435661315918
2006-10-23,15.32784366607666
2006-10-24,15.32784366607666
2006-10-25,15.03997802734375
2006-10-26,15.036746978759766
2006-10-27,15.114368438720703
