DATETIME,price
2013-04-02,25.460304260253903
2013-04-03,25.257251739501957
2013-04-04,25.38220977783203
2013-04-05,25.28849983215332
2013-04-08,25.37440299987793
2013-04-09,25.538406372070312
2013-04-10,26.053874969482425
2013-04-11,26.350635528564453
2013-04-12,26.17881965637207
2013-04-15,25.61650657653809
2013-04-16,25.81956672668457
2013-04-17,25.327539443969727
2013-04-18,25.194774627685547
2013-04-19,25.52279281616211
2013-04-22,25.405630111694336
2013-04-23,25.62432289123535
2013-04-24,25.93671226501465
2013-04-25,25.967958450317383
2013-04-26,26.79580307006836
2013-04-29,26.29596519470215
2013-04-30,26.616186141967773
2013-05-01,26.631799697875977
2013-05-02,26.64741325378418
2013-05-03,26.92856788635254
2013-05-06,27.076961517333984
2013-05-07,27.31907081604004
2013-05-08,27.201923370361328
2013-05-09,26.991060256958008
2013-05-10,26.51464462280273
2013-05-13,26.38969039916992
2013-05-14,26.47560310363769
2013-05-15,26.873903274536133
2013-05-16,26.97543334960937
2013-05-17,27.248779296875
2013-05-20,27.303447723388672
2013-05-21,27.40498161315918
2013-05-22,26.98323631286621
2013-05-23,27.108198165893555
2013-05-24,27.03791618347168
2013-05-28,27.06134414672852
2013-05-29,26.60055351257324
2013-05-30,27.06134414672852
2013-05-31,26.631799697875977
2013-06-03,26.842662811279297
2013-06-04,26.67084312438965
2013-06-05,26.41312599182129
2013-06-06,26.288164138793945
2013-06-07,26.4912166595459
2013-06-10,26.33502578735352
2013-06-11,26.33502578735352
2013-06-12,26.23349380493164
2013-06-13,26.5380802154541
2013-06-14,26.60055351257324
2013-06-17,26.68646812438965
2013-06-18,27.13944435119629
2013-06-19,26.631799697875977
2013-06-20,26.077295303344727
2013-06-21,26.124147415161133
2013-06-24,25.57745933532715
2013-06-25,26.147581100463867
2013-06-26,26.577117919921875
2013-06-27,26.69902229309082
2013-06-28,26.6911563873291
2013-07-01,26.848445892333984
2013-07-02,26.573192596435547
2013-07-03,26.51028060913086
2013-07-05,26.85630416870117
2013-07-08,26.9506778717041
2013-07-09,27.351747512817383
2013-07-10,27.304561614990234
2013-07-11,27.78428268432617
2013-07-12,27.72924041748047
2013-07-15,27.768552780151367
2013-07-16,27.63486099243164
2013-07-17,27.62700462341309
2013-07-18,27.870790481567383
2013-07-19,27.76068687438965
2013-07-22,27.62700462341309
2013-07-23,27.5247745513916
2013-07-24,27.61127281188965
2013-07-25,27.63486099243164
2013-07-26,26.9506778717041
2013-07-29,26.581064224243164
2013-07-30,26.87989616394043
2013-07-31,26.667560577392575
2013-08-01,27.06078338623047
2013-08-02,27.163015365600582
2013-08-05,27.170869827270508
2013-08-06,27.07650184631348
2013-08-07,27.084375381469727
2013-08-08,27.46971702575684
2013-08-09,27.39107894897461
2013-08-12,27.320293426513672
2013-08-13,27.438257217407227
2013-08-14,27.398935317993164
2013-08-15,26.5417423248291
2013-08-16,26.337270736694336
2013-08-19,26.23503875732422
2013-08-20,26.46310043334961
2013-08-21,26.23503875732422
2013-08-22,26.392309188842773
2013-08-23,26.56532859802246
2013-08-26,26.62037467956543
2013-08-27,26.187841415405277
2013-08-28,26.14066505432129
2013-08-29,25.912607192993164
2013-08-30,25.566570281982425
2013-09-03,25.29132652282715
2013-09-04,25.527254104614254
2013-09-05,25.4643497467041
2013-09-06,25.2991943359375
2013-09-09,25.55084609985352
2013-09-10,25.739591598510746
2013-09-11,26.10134506225586
2013-09-12,26.14853286743164
2013-09-13,25.951919555664062
2013-09-16,26.3215446472168
2013-09-17,26.22716522216797
2013-09-18,26.683290481567383
2013-09-19,26.77766227722168
2013-09-20,26.87989616394043
2013-09-23,26.793386459350582
2013-09-24,26.848445892333984
2013-09-25,26.706884384155277
2013-09-26,26.80126190185547
2013-09-27,26.745784759521484
2013-09-30,26.43672752380371
2013-10-01,26.57936668395996
2013-10-02,26.37332534790039
2013-10-03,26.016712188720703
2013-10-04,26.175212860107425
2013-10-07,26.0959587097168
2013-10-08,25.866146087646484
2013-10-09,25.652179718017575
2013-10-10,25.85821914672852
2013-10-11,26.19105529785156
2013-10-14,26.3020076751709
2013-10-15,26.14351272583008
2013-10-16,26.27030563354492
2013-10-17,26.27030563354492
2013-10-18,26.24652671813965
2013-10-21,26.34955406188965
2013-10-22,26.706165313720703
2013-10-23,26.6982364654541
2013-10-24,26.611064910888672
2013-10-25,26.73785972595215
2013-10-28,26.714088439941406
2013-10-29,26.817110061645508
2013-10-30,26.428791046142575
2013-10-31,26.52389335632324
2013-11-01,27.213340759277344
2013-11-04,27.05484390258789
2013-11-05,27.046918869018555
2013-11-06,27.165786743164062
2013-11-07,27.02315139770508
2013-11-08,27.197490692138672
2013-11-11,27.02315139770508
2013-11-12,27.03107070922852
2013-11-13,27.42729759216309
2013-11-14,27.72844123840332
2013-11-15,27.823545455932617
2013-11-18,27.855243682861328
2013-11-19,27.736373901367188
2013-11-20,27.688817977905277
2013-11-21,27.52239990234375
2013-11-22,27.75222587585449
2013-11-25,27.60957336425781
2013-11-26,27.688817977905277
2013-11-27,27.593719482421875
2013-11-29,27.665040969848636
2013-12-02,27.688817977905277
2013-12-03,27.42729759216309
2013-12-04,27.34806251525879
2013-12-05,27.31636047363281
2013-12-06,27.657127380371094
2013-12-09,27.37183952331543
2013-12-10,27.363903045654297
2013-12-11,26.87257194519043
2013-12-12,26.72993278503418
2013-12-13,26.896350860595703
2013-12-16,26.84881019592285
2013-12-17,26.36540412902832
2013-12-18,26.135587692260746
2013-12-19,26.15143775939941
2013-12-20,26.38124656677246
2013-12-23,26.428791046142575
2013-12-24,26.6982364654541
2013-12-26,26.682374954223636
2013-12-27,26.611064910888672
2013-12-30,26.587106704711918
2013-12-31,26.51523208618164
2014-01-02,26.323549270629883
2014-01-03,26.33952140808105
2014-01-06,26.211742401123047
2014-01-07,26.107912063598636
2014-01-08,25.93221473693848
2014-01-09,25.844358444213867
2014-01-10,25.89227104187012
2014-01-13,25.58879852294922
2014-01-14,25.74053382873535
2014-01-15,25.74053382873535
2014-01-16,25.64469337463379
2014-01-17,25.756511688232425
2014-01-21,25.77247810363769
2014-01-22,25.83637046813965
2014-01-23,25.74053382873535
2014-01-24,25.34919548034668
2014-01-27,25.628725051879883
2014-01-28,25.67664909362793
2014-01-29,25.540868759155277
2014-01-30,25.72456932067871
2014-01-31,25.58080101013184
2014-02-03,25.19745445251465
2014-02-04,25.18148422241211
2014-02-05,25.19745445251465
2014-02-06,25.45301818847656
2014-02-07,26.674959182739254
2014-02-10,26.459321975708008
2014-02-11,26.770797729492188
2014-02-12,26.81072235107422
2014-02-13,27.202072143554688
2014-02-14,27.473613739013672
2014-02-18,27.018383026123047
2014-02-19,26.93850898742676
2014-02-20,26.94649124145508
2014-02-21,26.96246910095215
2014-02-24,26.96246910095215
2014-02-25,26.89058303833008
2014-02-26,26.81072235107422
2014-02-27,26.698909759521484
2014-02-28,27.24199867248535
2014-03-03,27.186094284057617
2014-03-04,27.401729583740234
2014-03-05,27.265958786010746
2014-03-06,27.28193473815918
2014-03-07,27.3458309173584
2014-03-10,27.329853057861328
2014-03-11,27.16213798522949
2014-03-12,27.042335510253903
2014-03-13,26.866628646850582
2014-03-14,26.619054794311523
2014-03-17,26.93850898742676
2014-03-18,27.24199867248535
2014-03-19,27.321853637695312
2014-03-20,27.28193473815918
2014-03-21,27.178102493286133
2014-03-24,27.042335510253903
2014-03-25,27.042335510253903
2014-03-26,26.90656089782715
2014-03-27,27.058311462402344
2014-03-28,27.090511322021484
2014-03-31,27.492919921875
2014-04-01,27.557313919067383
2014-04-02,27.72631072998047
2014-04-03,27.758516311645508
2014-04-04,27.78265190124512
2014-04-07,27.63778114318848
2014-04-08,27.8389949798584
2014-04-09,28.032155990600582
2014-04-10,27.750457763671875
2014-04-11,27.42047691345215
2014-04-14,27.63778114318848
2014-04-15,27.669979095458984
2014-04-16,28.056291580200195
2014-04-17,27.742408752441406
2014-04-21,27.80680084228516
2014-04-22,27.919477462768555
2014-04-23,28.056291580200195
2014-04-24,27.967761993408203
2014-04-25,27.68607711791992
2014-04-28,27.975812911987305
2014-04-29,28.13677978515625
2014-04-30,28.241403579711918
2014-05-01,28.19311141967773
2014-05-02,28.10458755493164
2014-05-05,28.13677978515625
2014-05-06,28.11263656616211
2014-05-07,28.289697647094727
2014-05-08,28.21725845336914
2014-05-09,28.20116233825684
2014-05-12,28.329938888549805
2014-05-13,28.346036911010746
2014-05-14,28.16093063354492
2014-05-15,27.8389949798584
2014-05-16,28.008012771606445
2014-05-19,28.06434440612793
2014-05-20,27.8389949798584
2014-05-21,27.999961853027344
2014-05-22,28.056291580200195
2014-05-23,28.096540451049805
2014-05-27,28.25750541687012
2014-05-28,28.31383514404297
2014-05-29,28.474815368652344
2014-05-30,28.49091339111328
2014-06-02,28.53919219970703
2014-06-03,28.53919219970703
2014-06-04,28.50699615478516
2014-06-05,28.740402221679688
2014-06-06,28.97379875183105
2014-06-09,29.25548553466797
2014-06-10,29.472789764404297
2014-06-11,29.513032913208008
2014-06-12,29.521089553833008
2014-06-13,29.545228958129883
2014-06-16,29.513032913208008
2014-06-17,29.72228240966797
2014-06-18,29.907405853271484
2014-06-19,30.068363189697266
2014-06-20,30.24542999267578
2014-06-23,30.100563049316406
2014-06-24,30.068363189697266
2014-06-25,30.30176544189453
2014-06-26,30.36614799499512
2014-06-27,30.90102195739746
2014-06-30,30.7713565826416
2014-07-01,30.909135818481445
2014-07-02,30.64978790283203
2014-07-03,30.730831146240234
2014-07-07,30.73893547058105
2014-07-08,30.59307289123535
2014-07-09,30.24459457397461
2014-07-10,30.050086975097656
2014-07-11,29.985246658325195
2014-07-14,30.001466751098636
2014-07-15,30.00957298278809
2014-07-16,30.212173461914062
2014-07-17,29.84748268127441
2014-07-18,30.00957298278809
2014-07-21,30.13923072814941
2014-07-22,30.12302589416504
2014-07-23,30.017671585083008
2014-07-24,30.025785446166992
2014-07-25,30.285112380981445
2014-07-28,30.212173461914062
2014-07-29,30.568754196166992
2014-07-30,30.75514411926269
2014-07-31,30.73893547058105
2014-08-01,30.617374420166016
2014-08-04,30.722728729248047
2014-08-05,30.75514411926269
2014-08-06,30.85239791870117
2014-08-07,31.006383895874023
2014-08-08,31.371068954467773
2014-08-11,31.184669494628903
2014-08-12,31.32244682312012
2014-08-13,31.49262237548828
2014-08-14,31.58176612854004
2014-08-15,31.66280937194824
2014-08-18,31.630401611328125
2014-08-19,31.816783905029297
2014-08-20,32.01129531860352
2014-08-21,32.051815032958984
2014-08-22,31.88162612915039
2014-08-25,31.857311248779297
2014-08-26,31.905935287475582
2014-08-27,31.9383544921875
2014-08-28,31.808692932128903
2014-08-29,31.8735294342041
2014-09-02,31.743858337402344
2014-09-03,31.71953582763672
2014-09-04,31.703319549560547
2014-09-05,31.77625846862793
2014-09-08,31.784366607666016
2014-09-09,31.784366607666016
2014-09-10,31.824892044067383
2014-09-11,31.75196075439453
2014-09-12,31.7276554107666
2014-09-15,31.743858337402344
2014-09-16,31.97076988220215
2014-09-17,31.808692932128903
2014-09-18,31.784366607666016
2014-09-19,31.79248046875
2014-09-22,31.670913696289062
2014-09-23,31.703319549560547
2014-09-24,31.89783477783203
2014-09-25,31.67901039123535
2014-09-26,31.614185333251957
2014-09-29,31.67132568359375
2014-09-30,31.850906372070312
2014-10-01,30.928512573242188
2014-10-02,31.14890480041504
2014-10-03,31.23870849609375
2014-10-06,31.483583450317383
2014-10-07,31.08362197875977
2014-10-08,31.622352600097656
2014-10-09,31.28767967224121
2014-10-10,31.23055076599121
2014-10-13,31.07545280456543
2014-10-14,31.279529571533203
2014-10-15,31.010141372680664
2014-10-16,30.75710105895996
2014-10-17,31.18155670166016
2014-10-20,31.28767967224121
2014-10-21,31.597848892211918
2014-10-22,31.801944732666016
2014-10-23,31.98968505859375
2014-10-24,32.030479431152344
2014-10-27,32.11211013793945
2014-10-28,32.18558883666992
2014-10-29,32.11211013793945
2014-10-30,32.48761367797852
2014-10-31,31.34482955932617
2014-11-03,31.07545280456543
2014-11-04,31.206039428710938
2014-11-05,31.45909881591797
2014-11-06,31.597848892211918
2014-11-07,31.94070243835449
2014-11-10,32.26719284057617
2014-11-11,32.16923904418945
2014-11-12,32.35698699951172
2014-11-13,32.34884262084961
2014-11-14,32.46310806274414
2014-11-17,32.47943115234375
2014-11-18,32.36515045166016
2014-11-19,32.144771575927734
2014-11-20,32.10395050048828
2014-11-21,31.83458709716797
2014-11-24,31.94070243835449
2014-11-25,32.234561920166016
2014-11-26,32.36515045166016
2014-11-28,32.33250427246094
2014-12-01,32.030479431152344
2014-12-02,31.89988136291504
2014-12-03,32.005985260009766
2014-12-04,32.03865432739258
2014-12-05,32.35698699951172
2014-12-08,32.11211013793945
2014-12-09,32.12027740478516
2014-12-10,31.92437171936035
2014-12-11,32.095794677734375
2014-12-12,31.60603141784668
2014-12-15,31.79376792907715
2014-12-16,31.98968505859375
2014-12-17,32.08762741088867
2014-12-18,33.026336669921875
2014-12-19,32.863075256347656
2014-12-22,33.06715774536133
2014-12-23,33.295711517333984
2014-12-24,33.32835388183594
2014-12-26,33.36101150512695
2014-12-29,33.3773307800293
2014-12-30,33.43486022949219
2014-12-31,33.08143997192383
2015-01-02,33.34445571899414
2015-01-05,33.155426025390625
2015-01-06,33.27049255371094
2015-01-07,33.155426025390625
2015-01-08,33.45951843261719
2015-01-09,33.22117614746094
2015-01-12,32.999263763427734
2015-01-13,32.93350982666016
2015-01-14,32.90885543823242
2015-01-15,32.90885543823242
2015-01-16,33.01568603515625
2015-01-20,33.31157302856445
2015-01-21,33.28693389892578
2015-01-22,33.549922943115234
2015-01-23,33.706092834472656
2015-01-26,33.92800521850586
2015-01-27,34.03486251831055
2015-01-28,33.697879791259766
2015-01-29,33.38555908203125
2015-01-30,32.61296844482422
2015-02-02,32.83488464355469
2015-02-03,33.36088943481445
2015-02-04,33.32801818847656
2015-02-05,33.607460021972656
2015-02-06,33.39378356933594
2015-02-09,33.418418884277344
2015-02-10,33.5006217956543
2015-02-11,33.418418884277344
2015-02-12,33.706092834472656
2015-02-13,32.33351516723633
2015-02-17,32.76091003417969
2015-02-18,33.58281326293945
2015-02-19,33.3526725769043
2015-02-20,33.41020202636719
2015-02-23,33.55815124511719
2015-02-24,33.418418884277344
2015-02-25,33.63212203979492
2015-02-26,33.63212203979492
2015-02-27,33.63212203979492
2015-03-02,34.043060302734375
2015-03-03,34.19102096557617
2015-03-04,34.026641845703125
2015-03-05,33.960880279541016
2015-03-06,33.607460021972656
2015-03-09,33.68965530395508
2015-03-10,33.0978889465332
2015-03-11,32.974609375
2015-03-12,33.22939682006836
2015-03-13,33.51704788208008
2015-03-16,34.11703872680664
2015-03-17,34.12525939941406
2015-03-18,34.44580841064453
2015-03-19,34.23210525512695
2015-03-20,34.35538864135742
2015-03-23,34.182796478271484
2015-03-24,33.936214447021484
2015-03-25,33.34445571899414
2015-03-26,33.1225471496582
2015-03-27,33.01568603515625
2015-03-30,33.37987518310547
2015-03-31,33.57024383544922
2015-04-01,33.13157653808594
2015-04-02,33.2060661315918
2015-04-06,33.58678436279297
2015-04-07,33.48746871948242
2015-04-08,33.512306213378906
2015-04-09,33.702659606933594
2015-04-10,33.95096969604492
2015-04-13,33.5453987121582
2015-04-14,33.28882598876953
2015-04-15,33.36332702636719
2015-04-16,33.247432708740234
2015-04-17,32.57704544067383
2015-04-20,32.93292236328125
2015-04-21,32.76739883422852
2015-04-22,32.89981842041016
2015-04-23,33.09846115112305
2015-04-24,34.12479019165039
2015-04-27,33.59505844116211
2015-04-28,33.81024932861328
2015-04-29,33.28882598876953
2015-04-30,33.6281852722168
2015-05-01,33.31364440917969
2015-05-04,33.512306213378906
2015-05-05,32.93292236328125
2015-05-06,32.63497543334961
2015-05-07,32.89981842041016
2015-05-08,33.3302116394043
2015-05-11,33.13985061645508
2015-05-12,33.25571823120117
2015-05-13,33.13985061645508
2015-05-14,33.702659606933594
2015-05-15,33.71922302246094
2015-05-18,33.851646423339844
2015-05-19,33.79370880126953
2015-05-20,33.619903564453125
2015-05-21,33.6612663269043
2015-05-22,33.59505844116211
2015-05-26,33.0074348449707
2015-05-27,33.172943115234375
2015-05-28,33.247432708740234
2015-05-29,33.346763610839844
2015-06-01,33.37158966064453
2015-06-02,33.19778823852539
2015-06-03,33.189510345458984
2015-06-04,33.09846115112305
2015-06-05,32.982601165771484
2015-06-08,33.07363510131836
2015-06-09,33.13157653808594
2015-06-10,33.504032135009766
2015-06-11,33.669551849365234
2015-06-12,33.462646484375
2015-06-15,33.28882598876953
2015-06-16,33.44609451293945
2015-06-17,33.462646484375
2015-06-18,33.59505844116211
2015-06-19,33.37987518310547
2015-06-22,33.429527282714844
2015-06-23,33.2060661315918
2015-06-24,32.966033935546875
2015-06-25,32.81706237792969
2015-06-26,33.040523529052734
2015-06-29,32.54042053222656
2015-06-30,32.64878845214844
2015-07-01,32.86549758911133
2015-07-02,32.87380599975586
2015-07-06,33.05719375610352
2015-07-07,33.17388916015625
2015-07-08,32.990516662597656
2015-07-09,32.90716552734375
2015-07-10,33.1238899230957
2015-07-13,33.323917388916016
2015-07-14,33.632320404052734
2015-07-15,33.68233108520508
2015-07-16,33.957393646240234
2015-07-17,33.97406768798828
2015-07-20,34.007408142089844
2015-07-21,33.6656608581543
2015-07-22,33.53229141235352
2015-07-23,33.840702056884766
2015-07-24,34.30748748779297
2015-07-27,34.61586380004883
2015-07-28,35.00761413574219
2015-07-29,35.64942932128906
2015-07-30,35.63276290893555
2015-07-31,35.44937515258789
2015-08-03,35.466064453125
2015-08-04,35.59943008422852
2015-08-05,36.016170501708984
2015-08-06,35.67443084716797
2015-08-07,35.499393463134766
2015-08-10,35.74112319946289
2015-08-11,35.78278350830078
2015-08-12,35.732784271240234
2015-08-13,35.66609191894531
2015-08-14,35.93281936645508
2015-08-17,36.13287734985352
2015-08-18,36.266239166259766
2015-08-19,35.79945755004883
2015-08-20,35.816131591796875
2015-08-21,35.00761413574219
2015-08-24,33.44895553588867
2015-08-25,33.05719375610352
2015-08-26,34.10742950439453
2015-08-27,34.41582107543945
2015-08-28,34.2574577331543
2015-08-31,34.157432556152344
2015-09-01,33.357276916503906
2015-09-02,33.7240104675293
2015-09-03,33.96574020385742
2015-09-04,33.43228530883789
2015-09-08,34.14073944091797
2015-09-09,33.565643310546875
2015-09-10,33.59897994995117
2015-09-11,33.7240104675293
2015-09-14,33.65733337402344
2015-09-15,33.94072341918945
2015-09-16,34.14073944091797
2015-09-17,33.97406768798828
2015-09-18,33.915714263916016
2015-09-21,34.21578598022461
2015-09-22,33.89904022216797
2015-09-23,34.082420349121094
2015-09-24,34.2574577331543
2015-09-25,34.665889739990234
2015-09-28,34.30748748779297
2015-09-29,33.85406875610352
2015-09-30,34.59294509887695
2015-10-01,34.601341247558594
2015-10-02,34.853240966796875
2015-10-05,35.34021759033203
2015-10-06,35.02115249633789
2015-10-07,35.550132751464844
2015-10-08,36.26382827758789
2015-10-09,36.314186096191406
2015-10-12,36.61646270751953
2015-10-13,36.30580139160156
2015-10-14,35.91116714477539
2015-10-15,36.06230926513672
2015-10-16,35.9615478515625
2015-10-19,36.32258987426758
2015-10-20,36.38138198852539
2015-10-21,36.21343994140625
2015-10-22,36.62486267089844
2015-10-23,36.507320404052734
2015-10-26,36.64165496826172
2015-10-27,36.59127807617188
2015-10-28,36.683631896972656
2015-10-29,36.91033935546875
2015-10-30,36.72562789916992
2015-11-02,36.935543060302734
2015-11-03,36.86835861206055
2015-11-04,36.71722030639648
2015-11-05,36.79278564453125
2015-11-06,37.0026969909668
2015-11-09,36.59127807617188
2015-11-10,36.77599334716797
2015-11-11,36.81798553466797
2015-11-12,36.38138198852539
2015-11-13,35.9615478515625
2015-11-16,36.59966659545898
2015-11-17,36.532501220703125
2015-11-18,37.01108932495117
2015-11-19,36.96072006225586
2015-11-20,37.31335067749024
2015-11-23,36.99431610107422
2015-11-24,36.82637786865234
2015-11-25,36.90194320678711
2015-11-27,37.04468536376953
2015-11-30,36.88515853881836
2015-12-01,37.20420837402344
2015-12-02,37.0782585144043
2015-12-03,36.5828857421875
2015-12-04,37.20420837402344
2015-12-07,36.89354705810547
2015-12-08,37.17901611328125
2015-12-09,36.91033935546875
2015-12-10,37.061466217041016
2015-12-11,36.28901290893555
2015-12-14,36.16307067871094
2015-12-15,36.62486267089844
2015-12-16,37.19580459594727
2015-12-17,36.80958557128906
2015-12-18,36.59127807617188
2015-12-21,36.81798553466797
2015-12-22,37.17901611328125
2015-12-23,37.35533905029297
2015-12-24,37.28816986083984
2015-12-28,37.65760803222656
2015-12-29,37.99347305297852
2015-12-30,37.64691925048828
2015-12-31,37.18204498291016
2016-01-04,36.46357727050781
2016-01-05,37.05525588989258
2016-01-06,37.18204498291016
2016-01-07,37.3172721862793
2016-01-08,37.30037307739258
2016-01-11,37.61310577392578
2016-01-12,37.74835968017578
2016-01-13,37.03834533691406
2016-01-14,37.4525146484375
2016-01-15,36.5734748840332
2016-01-19,36.97918319702149
2016-01-20,36.057861328125
2016-01-21,35.6690673828125
2016-01-22,36.28608703613281
2016-01-25,35.8465576171875
2016-01-26,35.96490478515625
2016-01-27,35.68596649169922
2016-01-28,36.091678619384766
2016-01-29,36.93691253662109
2016-02-01,37.06370544433594
2016-02-02,36.87776565551758
2016-02-03,37.22430038452149
2016-02-04,37.30037307739258
2016-02-05,36.83549118041992
2016-02-08,36.70025634765625
2016-02-09,37.05525588989258
2016-02-10,37.43560409545898
2016-02-11,37.03834533691406
2016-02-12,37.35954666137695
2016-02-16,38.39917755126953
2016-02-17,38.23014450073242
2016-02-18,38.55977630615234
2016-02-19,38.61049270629883
2016-02-22,38.9232292175293
2016-02-23,38.84716796875
2016-02-24,38.8809700012207
2016-02-25,39.07536315917969
2016-02-26,39.05846786499024
2016-02-29,38.62740707397461
2016-03-01,39.379669189453125
2016-03-02,39.77692031860352
2016-03-03,39.90370559692383
2016-03-04,39.80226516723633
2016-03-07,39.650123596191406
2016-03-08,39.4134635925293
2016-03-09,39.7262077331543
2016-03-10,39.66703796386719
2016-03-11,39.97977066040039
2016-03-14,39.73466110229492
2016-03-15,40.106563568115234
2016-03-16,40.453121185302734
2016-03-17,40.5629997253418
2016-03-18,40.73204803466797
2016-03-21,40.71513748168945
2016-03-22,40.241798400878906
2016-03-23,40.47001647949219
2016-03-24,40.6728630065918
2016-03-28,40.83346176147461
2016-03-29,41.18001174926758
2016-03-30,41.120487213134766
2016-03-31,40.52515411376953
2016-04-01,41.02692413330078
2016-04-04,39.35148620605469
2016-04-05,39.56412124633789
2016-04-06,39.35148620605469
2016-04-07,39.32597732543945
2016-04-08,39.45354080200195
2016-04-11,39.03681945800781
2016-04-12,39.06233596801758
2016-04-13,39.13036346435547
2016-04-14,39.07084274291992
2016-04-15,39.24942779541016
2016-04-18,39.53009796142578
2016-04-19,39.50457382202149
2016-04-20,39.27494812011719
2016-04-21,38.79868316650391
2016-04-22,38.90074920654297
2016-04-25,38.917747497558594
2016-04-26,39.21541213989258
2016-04-27,39.53858947753906
2016-04-28,40.18495559692383
2016-04-29,40.03187942504883
2016-05-02,40.448612213134766
2016-05-03,40.091407775878906
2016-05-04,40.46562576293945
2016-05-05,40.3465576171875
2016-05-06,40.78879165649414
2016-05-09,41.145992279052734
2016-05-10,41.42664337158203
2016-05-11,41.34160232543945
2016-05-12,41.53721237182617
2016-05-13,41.21403503417969
2016-05-16,41.34160232543945
2016-05-17,40.45710372924805
2016-05-18,40.54215240478516
2016-05-19,40.56767654418945
2016-05-20,40.55916213989258
2016-05-23,40.54215240478516
2016-05-24,41.035430908203125
2016-05-25,40.69524765014648
2016-05-26,41.00142288208008
2016-05-27,41.11197662353516
2016-05-31,41.06095123291016
2016-06-01,41.18001174926758
2016-06-02,41.4011344909668
2016-06-03,41.5117073059082
2016-06-06,41.69880676269531
2016-06-07,41.80086135864258
2016-06-08,42.06452178955078
2016-06-09,42.35367202758789
2016-06-10,42.15807723999024
2016-06-13,42.14104843139648
2016-06-14,42.11555099487305
2016-06-15,41.96245193481445
2016-06-16,42.46422958374024
2016-06-17,41.88591384887695
2016-06-20,42.0560188293457
2016-06-21,42.24311828613281
2016-06-22,42.251609802246094
2016-06-23,42.396183013916016
2016-06-24,42.251609802246094
2016-06-27,42.00497817993164
2016-06-28,42.33665466308594
2016-06-29,42.986942291259766
2016-06-30,43.902469635009766
2016-07-01,44.11637878417969
2016-07-05,44.261837005615234
2016-07-06,44.74953842163086
2016-07-07,44.56985855102539
2016-07-08,44.97200012207031
2016-07-11,45.0147819519043
2016-07-12,44.72387313842773
2016-07-13,44.894996643066406
2016-07-14,44.88644409179688
2016-07-15,44.79232025146485
2016-07-18,44.60408782958984
2016-07-19,44.74953842163086
2016-07-20,44.800880432128906
2016-07-21,44.527076721191406
2016-07-22,44.826541900634766
2016-07-25,44.85220718383789
2016-07-26,44.75811767578125
2016-07-27,44.22761917114258
2016-07-28,44.40729522705078
2016-07-29,43.85968780517578
2016-08-01,43.8169059753418
2016-08-02,43.6201171875
2016-08-03,43.4404296875
2016-08-04,43.50887680053711
2016-08-05,43.73134613037109
2016-08-08,43.51743316650391
2016-08-09,43.65433120727539
2016-08-10,44.082149505615234
2016-08-11,44.33028793334961
2016-08-12,44.24471664428711
2016-08-15,43.91958236694336
2016-08-16,42.86715698242188
2016-08-17,43.825462341308594
2016-08-18,43.7227783203125
2016-08-19,43.80834197998047
2016-08-22,43.885353088378906
2016-08-23,43.87681198120117
2016-08-24,43.86824035644531
2016-08-25,43.74845886230469
2016-08-26,43.26076126098633
2016-08-29,43.39765167236328
2016-08-30,43.29496765136719
2016-08-31,43.22651672363281
2016-09-01,43.39765167236328
2016-09-02,43.7056770324707
2016-09-06,43.8169059753418
2016-09-07,43.4404296875
2016-09-08,43.49176788330078
2016-09-09,42.37089157104492
2016-09-12,43.012603759765625
2016-09-13,42.74736785888672
2016-09-14,42.61046600341797
2016-09-15,42.986942291259766
2016-09-16,43.00404739379883
2016-09-19,43.38908767700195
2016-09-20,43.43186569213867
2016-09-21,43.91958236694336
2016-09-22,43.8169059753418
2016-09-23,43.44896697998047
2016-09-26,43.44896697998047
2016-09-27,43.4404296875
2016-09-28,43.28642272949219
2016-09-29,43.11419296264648
2016-09-30,43.441402435302734
2016-10-03,43.39834976196289
2016-10-04,42.98503875732422
2016-10-05,42.92475891113281
2016-10-06,42.81282806396485
2016-10-07,42.614776611328125
2016-10-10,42.95919418334961
2016-10-11,42.70947647094727
2016-10-12,42.7869873046875
2016-10-13,42.73532104492188
2016-10-14,42.89893341064453
2016-10-17,43.18309020996094
2016-10-18,43.26058197021485
2016-10-19,43.2003059387207
2016-10-20,43.03669738769531
2016-10-21,42.9936408996582
2016-10-24,43.52751159667969
2016-10-25,43.87194061279297
2016-10-26,44.16472244262695
2016-10-27,43.8891716003418
2016-10-28,44.75886154174805
2016-10-31,45.31857299804688
2016-11-01,44.16472244262695
2016-11-02,44.04417037963867
2016-11-03,43.94083404541016
2016-11-04,44.1130485534668
2016-11-07,44.7846908569336
2016-11-08,44.98273849487305
2016-11-09,45.43050003051758
2016-11-10,45.55105209350586
2016-11-11,46.21407699584961
2016-11-14,46.5843505859375
2016-11-15,47.28182220458984
2016-11-16,46.98905563354492
2016-11-17,47.07515335083008
2016-11-18,47.02349090576172
2016-11-21,47.66068649291992
2016-11-22,47.72957229614258
2016-11-23,47.51431274414063
2016-11-25,47.90179443359375
2016-11-28,48.09983825683594
2016-11-29,48.13428115844727
2016-11-30,47.78124237060547
2016-12-01,47.76402282714844
2016-12-02,48.056785583496094
2016-12-05,47.60040664672852
2016-12-06,47.97929763793945
2016-12-07,48.47011184692383
2016-12-08,48.59928131103516
2016-12-09,48.668155670166016
