DATETIME,price
2003-04-09,18.97428131103516
2003-04-10,19.18724632263184
2003-04-11,19.462535858154297
2003-04-14,19.73782730102539
2003-04-15,19.8572998046875
2003-04-16,19.74822235107422
2003-04-17,19.54564666748047
2003-04-21,19.73782730102539
2003-04-22,20.02350425720215
2003-04-23,20.11180877685547
2003-04-24,19.369043350219727
2003-04-25,19.00545310974121
2003-04-28,19.379430770874023
2003-04-29,19.50409507751465
2003-04-30,19.41059875488281
2003-05-01,19.59758949279785
2003-05-02,19.77938461303711
2003-05-05,19.768999099731445
2003-05-06,19.85210227966309
2003-05-07,19.77938461303711
2003-05-08,19.649534225463867
2003-05-09,19.794965744018555
2003-05-12,19.9144344329834
2003-05-13,20.257251739501957
2003-05-14,20.21049690246582
2003-05-15,20.350740432739254
2003-05-16,20.480602264404297
2003-05-19,20.459821701049805
2003-05-20,20.262432098388672
2003-05-21,20.3195743560791
2003-05-22,20.51695251464844
2003-05-23,20.584482192993164
2003-05-27,20.693552017211918
2003-05-28,20.66758728027344
2003-05-29,20.77147102355957
2003-05-30,20.8389892578125
2003-06-02,21.02597999572754
2003-06-03,21.057153701782227
2003-06-04,21.161033630371094
2003-06-05,21.2077751159668
2003-06-06,21.436317443847656
2003-06-09,21.296077728271484
2003-06-10,21.38436889648437
2003-06-11,21.348020553588867
2003-06-12,21.368797302246094
2003-06-13,21.49345588684082
2003-06-16,21.5557804107666
2003-06-17,21.54020500183105
2003-06-18,21.51423454284668
2003-06-19,21.659677505493164
2003-06-20,21.73238754272461
2003-06-23,21.727190017700195
2003-06-24,21.706418991088867
2003-06-25,21.779125213623047
2003-06-26,21.65448570251465
2003-06-27,21.5557804107666
2003-06-30,21.425933837890625
2003-07-01,21.5146484375
2003-07-02,22.046894073486328
2003-07-03,21.890357971191406
2003-07-07,22.56350326538086
2003-07-08,22.17214775085449
2003-07-09,22.21388053894043
2003-07-10,22.0730037689209
2003-07-11,21.932090759277344
2003-07-14,22.16170310974121
2003-07-15,22.15648460388184
2003-07-16,22.177350997924805
2003-07-17,22.22953414916992
2003-07-18,22.276498794555664
2003-07-21,22.266061782836918
2003-07-22,22.53740692138672
2003-07-23,22.239978790283203
2003-07-24,22.17214775085449
2003-07-25,21.50420379638672
2003-07-28,20.98237991333008
2003-07-29,20.945858001708984
2003-07-30,20.90411758422852
2003-07-31,21.09195899963379
2003-08-01,21.118059158325195
2003-08-04,20.878026962280277
2003-08-05,20.872806549072266
2003-08-06,20.872806549072266
2003-08-07,20.872806549072266
2003-08-08,20.86236000061035
2003-08-11,20.872806549072266
2003-08-12,20.878026962280277
2003-08-13,21.097183227539062
2003-08-14,21.744245529174805
2003-08-15,21.342435836791992
2003-08-18,21.30591583251953
2003-08-19,21.31113624572754
2003-08-20,21.352880477905277
2003-08-21,21.003257751464844
2003-08-22,20.919771194458008
2003-08-25,21.20155143737793
2003-08-26,21.13893318176269
2003-08-27,21.17546272277832
2003-08-28,21.26418113708496
2003-08-29,21.253738403320312
2003-09-02,21.316356658935547
2003-09-03,21.394615173339844
2003-09-04,21.394615173339844
2003-09-05,21.34765625
2003-09-08,21.394615173339844
2003-09-09,21.718149185180664
2003-09-10,21.60335922241211
2003-09-11,21.75468635559082
2003-09-12,21.6190128326416
2003-09-15,21.44680404663086
2003-09-16,21.394615173339844
2003-09-17,21.26418113708496
2003-09-18,21.42071914672852
2003-09-19,21.23285675048828
2003-09-22,21.14937400817871
2003-09-23,21.13893318176269
2003-09-24,21.238073348999023
2003-09-25,21.18068122863769
2003-09-26,21.055450439453125
2003-09-29,21.055450439453125
2003-09-30,20.298810958862305
2003-10-01,20.413612365722656
2003-10-02,20.466053009033203
2003-10-03,20.702009201049805
2003-10-06,20.953697204589844
2003-10-07,20.99040031433105
2003-10-08,20.97991180419922
2003-10-09,21.158203125
2003-10-10,21.22637939453125
2003-10-13,21.105775833129883
2003-10-14,21.231613159179688
2003-10-15,21.210643768310547
2003-10-16,21.23686408996582
2003-10-17,21.179180145263672
2003-10-20,20.922243118286133
2003-10-21,21.100526809692383
2003-10-22,20.859315872192383
2003-10-23,21.000896453857425
2003-10-24,20.964189529418945
2003-10-27,20.99040031433105
2003-10-28,21.27356338500977
2003-10-29,21.49380111694336
2003-10-30,20.770164489746094
2003-10-31,20.964189529418945
2003-11-03,20.96942901611328
2003-11-04,20.97467803955078
2003-11-05,21.0533390045166
2003-11-06,20.958940505981445
2003-11-07,21.152952194213867
2003-11-10,21.24734115600586
2003-11-11,21.105775833129883
2003-11-12,21.105775833129883
2003-11-13,21.25259017944336
2003-11-14,21.07430076599121
2003-11-17,21.231613159179688
2003-11-18,21.058574676513672
2003-11-19,21.14772224426269
2003-11-20,21.116249084472656
2003-11-21,21.0271110534668
2003-11-24,21.07430076599121
2003-11-25,21.0271110534668
2003-11-26,21.105775833129883
2003-11-28,21.0533390045166
2003-12-01,21.231613159179688
2003-12-02,21.23686408996582
2003-12-03,21.451854705810547
2003-12-04,21.577699661254883
2003-12-05,21.530488967895508
2003-12-08,21.593425750732425
2003-12-09,21.383686065673828
2003-12-10,21.62490463256836
2003-12-11,21.78744506835937
2003-12-12,21.81365966796875
2003-12-15,21.48331451416016
2003-12-16,21.49904060363769
2003-12-17,21.451854705810547
2003-12-18,21.49904060363769
2003-12-19,21.55672645568848
2003-12-22,21.39416885375977
2003-12-23,21.420385360717773
2003-12-24,21.48855209350586
2003-12-26,21.420385360717773
2003-12-29,21.9814567565918
2003-12-30,21.887075424194336
2003-12-31,22.33772850036621
2004-01-02,22.005661010742188
2004-01-05,22.24285316467285
2004-01-06,22.24285316467285
2004-01-07,22.2586612701416
2004-01-08,22.285022735595703
2004-01-09,22.306100845336918
2004-01-12,22.24285316467285
2004-01-13,22.45367813110352
2004-01-14,22.53275680541992
2004-01-15,22.374622344970703
2004-01-16,22.29555320739746
2004-01-20,22.19014358520508
2004-01-21,22.664514541625977
2004-01-22,22.501131057739254
2004-01-23,22.64343643188477
2004-01-26,22.717233657836918
2004-01-27,22.601261138916016
2004-01-28,22.611818313598636
2004-01-29,22.580188751220703
2004-01-30,22.706695556640625
2004-02-02,22.92805290222168
2004-02-03,22.859533309936523
2004-02-04,22.949138641357425
2004-02-05,22.95442008972168
2004-02-06,23.191612243652344
2004-02-09,23.58163452148437
2004-02-10,23.655424118041992
2004-02-11,23.966413497924805
2004-02-12,23.982227325439453
2004-02-13,25.40533828735352
2004-02-17,24.7412166595459
2004-02-18,24.78338432312012
2004-02-19,25.094362258911133
2004-02-20,24.930980682373047
2004-02-23,25.13652801513672
2004-02-24,25.11018180847168
2004-02-25,25.131250381469727
2004-02-26,25.29994773864746
2004-02-27,25.02057647705078
2004-03-01,25.27885055541992
2004-03-02,24.973142623901367
2004-03-03,24.9467887878418
2004-03-04,24.46186637878418
2004-03-05,24.51984596252441
2004-03-08,24.75703811645508
2004-03-09,24.69377899169922
2004-03-10,24.672704696655277
2004-03-11,24.108722686767575
2004-03-12,24.45661354064941
2004-03-15,24.245759963989254
2004-03-16,24.509307861328125
2004-03-17,24.70958709716797
2004-03-18,25.06802749633789
2004-03-19,24.7992000579834
2004-03-22,24.614728927612305
2004-03-23,24.56200790405273
2004-03-24,24.509307861328125
2004-03-25,24.630538940429688
2004-03-26,24.572555541992188
2004-03-29,25.08910179138184
2004-03-30,25.310474395751957
2004-03-31,25.436967849731445
2004-04-01,25.65139389038086
2004-04-02,25.852577209472656
2004-04-05,26.096134185791016
2004-04-06,25.78374481201172
2004-04-07,25.693754196166992
2004-04-08,25.725521087646484
2004-04-12,25.65139389038086
2004-04-13,25.65139389038086
2004-04-14,25.561376571655277
2004-04-15,25.831398010253903
2004-04-16,25.635513305664062
2004-04-19,25.603740692138672
2004-04-20,25.75727653503418
2004-04-21,25.94258499145508
2004-04-22,26.07494163513184
2004-04-23,25.460786819458008
2004-04-26,25.14842987060547
2004-04-27,24.523683547973636
2004-04-28,24.661327362060547
2004-04-29,24.69310569763184
2004-04-30,24.481332778930664
2004-05-03,24.78839874267578
2004-05-04,24.77252578735352
2004-05-05,24.69310569763184
2004-05-06,24.671920776367188
2004-05-07,23.978370666503903
2004-05-10,23.73481750488281
2004-05-11,23.718936920166016
2004-05-12,23.687162399291992
2004-05-13,23.591869354248047
2004-05-14,23.38009452819824
2004-05-17,23.38538360595703
2004-05-18,23.54951858520508
2004-05-19,23.25302124023437
2004-05-20,23.512454986572266
2004-05-21,23.53892707824707
2004-05-24,23.45421028137207
2004-05-25,23.35891342163086
2004-05-26,23.90423583984375
2004-05-27,24.05248069763184
2004-05-28,24.12131690979004
2004-06-01,24.158374786376957
2004-06-02,24.20602035522461
2004-06-03,24.08954620361328
2004-06-04,24.396615982055664
2004-06-07,24.58722305297852
2004-06-08,24.746049880981445
2004-06-09,24.714284896850582
2004-06-10,24.820161819458008
2004-06-14,24.78839874267578
2004-06-15,24.756641387939453
2004-06-16,25.04783821105957
2004-06-17,25.12724494934082
2004-06-18,24.910175323486328
2004-06-21,24.777809143066406
2004-06-22,25.1907901763916
2004-06-23,25.026649475097656
2004-06-24,25.01607322692871
2004-06-25,25.005470275878903
2004-06-28,25.10606575012207
2004-06-29,24.78839874267578
2004-06-30,24.76722717285156
2004-07-01,24.99860572814941
2004-07-02,25.131572723388672
2004-07-06,25.136892318725582
2004-07-07,25.131572723388672
2004-07-08,25.07838630676269
2004-07-09,24.91880798339844
2004-07-12,25.152847290039062
2004-07-13,25.163476943969727
2004-07-14,25.01987648010254
2004-07-15,25.035837173461918
2004-07-16,25.089017868041992
2004-07-19,24.63158798217773
2004-07-20,24.945423126220703
2004-07-21,25.057104110717773
2004-07-22,24.69541931152344
2004-07-23,24.57308959960937
2004-07-26,24.57308959960937
2004-07-27,24.20608901977539
2004-07-28,24.376293182373047
2004-07-29,24.21673011779785
2004-07-30,24.105030059814453
2004-08-02,24.75924491882324
2004-08-03,24.780519485473636
2004-08-04,24.76987838745117
2004-08-05,24.674144744873047
2004-08-06,24.61031913757324
2004-08-09,24.940082550048828
2004-08-10,25.53579330444336
2004-08-11,25.408145904541016
2004-08-12,25.69004249572754
2004-08-13,25.49856185913086
2004-08-16,25.63685607910156
2004-08-17,25.929384231567383
2004-08-18,26.21661758422852
2004-08-19,26.094287872314453
2004-08-20,26.073001861572266
2004-08-23,26.174060821533203
2004-08-24,26.078332901000977
2004-08-25,26.461278915405277
2004-08-26,26.743183135986328
2004-08-27,26.67403984069824
2004-08-30,26.48787879943848
2004-08-31,26.455961227416992
2004-09-01,26.50383186340332
2004-09-02,26.51446914672852
2004-09-03,26.455961227416992
2004-09-07,26.51446914672852
2004-09-08,26.51446914672852
2004-09-09,26.87084007263184
2004-09-10,26.88678741455078
2004-09-13,27.14741325378418
2004-09-14,27.280385971069336
2004-09-15,26.977214813232425
2004-09-16,26.9825382232666
2004-09-17,26.280437469482425
2004-09-20,26.7325439453125
2004-09-21,26.75381088256836
2004-09-22,27.216556549072266
2004-09-23,27.24315452575684
2004-09-24,27.030397415161133
2004-09-27,26.934642791748047
2004-09-28,27.11018943786621
2004-09-29,26.9825382232666
2004-09-30,27.13677978515625
2004-10-01,27.305028915405277
2004-10-04,27.2142391204834
2004-10-05,27.23026466369629
2004-10-06,27.027267456054688
2004-10-07,27.064666748046875
2004-10-08,27.10740089416504
2004-10-11,27.23026466369629
2004-10-12,26.829652786254883
2004-10-13,26.610652923583984
2004-10-14,26.03911590576172
2004-10-15,25.681257247924805
2004-10-18,25.878875732421875
2004-10-19,25.52635955810547
2004-10-20,25.97503662109375
2004-10-21,25.878875732421875
2004-10-22,25.606468200683597
2004-10-25,25.793426513671875
2004-10-26,26.27947998046875
2004-10-27,26.407684326171875
2004-10-28,26.701465606689453
2004-10-29,26.77088737487793
2004-11-01,26.818965911865234
2004-11-02,27.481298446655277
2004-11-03,27.614824295043945
2004-11-04,28.0207576751709
2004-11-05,27.935300827026367
2004-11-08,27.98872184753418
2004-11-09,27.892580032348636
2004-11-10,28.058155059814453
2004-11-11,28.234420776367188
2004-11-12,28.30919647216797
2004-11-15,28.106225967407227
2004-11-16,27.98872184753418
2004-11-17,28.132936477661133
2004-11-18,27.77507781982422
2004-11-19,27.83917617797852
2004-11-22,27.97270393371582
2004-11-23,28.08486557006836
2004-11-24,28.11156463623047
2004-11-26,27.97270393371582
2004-11-29,27.9566707611084
2004-11-30,27.87120819091797
2004-12-01,28.03679847717285
2004-12-02,28.159639358520508
2004-12-03,28.052824020385746
2004-12-06,27.9566707611084
2004-12-07,27.962024688720703
2004-12-08,28.08486557006836
2004-12-09,28.095552444458008
2004-12-10,28.19703865051269
2004-12-13,27.83917617797852
2004-12-14,27.481298446655277
2004-12-15,27.518678665161133
2004-12-16,27.64153480529785
2004-12-17,27.65754127502441
2004-12-20,27.62551498413086
2004-12-21,27.77507781982422
2004-12-22,27.662899017333984
2004-12-23,27.6949520111084
2004-12-27,27.55607032775879
2004-12-28,27.609487533569336
2004-12-29,27.64687156677246
2004-12-30,28.042137145996094
2004-12-31,28.079524993896484
2005-01-03,27.8498477935791
2005-01-04,28.003028869628903
2005-01-05,27.98152732849121
2005-01-06,28.191164016723636
2005-01-07,28.072912216186523
2005-01-10,28.30939483642578
2005-01-11,28.30401611328125
2005-01-12,28.083642959594727
2005-01-13,28.169641494750977
2005-01-14,28.142770767211918
2005-01-18,28.379268646240234
2005-01-19,28.191164016723636
2005-01-20,28.486772537231445
2005-01-21,28.201908111572266
2005-01-24,28.28252410888672
2005-01-25,28.32015037536621
2005-01-26,28.551271438598636
2005-01-27,28.739391326904297
2005-01-28,28.502893447875977
2005-01-31,28.63189697265625
2005-02-01,28.41688537597656
2005-02-02,28.76089859008789
2005-02-03,28.707141876220703
2005-02-04,28.755516052246094
2005-02-07,28.889881134033203
2005-02-08,28.712520599365234
2005-02-09,28.56201171875
2005-02-10,28.56739044189453
2005-02-11,28.71788215637207
2005-02-14,28.986631393432617
2005-02-15,28.943628311157227
2005-02-16,29.233861923217773
2005-02-17,28.79313468933105
2005-02-18,28.49751281738281
2005-02-22,28.71788215637207
2005-02-23,28.395395278930664
2005-02-24,28.126649856567383
2005-02-25,28.072912216186523
2005-02-28,27.589170455932617
2005-03-01,28.513648986816406
2005-03-02,28.31476211547852
2005-03-03,28.486772537231445
2005-03-04,28.5727653503418
2005-03-07,29.04575729370117
2005-03-08,28.502893447875977
2005-03-09,28.24490165710449
2005-03-10,28.30939483642578
2005-03-11,28.59963607788086
2005-03-14,29.024248123168945
2005-03-15,28.51902198791504
2005-03-16,28.486772537231445
2005-03-17,28.325519561767575
2005-03-18,28.379268646240234
2005-03-21,28.40077781677246
2005-03-22,28.078275680541992
2005-03-23,28.02452850341797
2005-03-24,28.185775756835938
2005-03-28,27.761165618896484
2005-03-29,28.01914596557617
2005-03-30,27.895530700683597
2005-03-31,28.013784408569336
2005-04-01,28.067533493041992
2005-04-04,28.01615333557129
2005-04-05,27.99991607666016
2005-04-06,28.10269927978516
2005-04-07,28.010740280151367
2005-04-08,27.880937576293945
2005-04-11,27.935020446777344
2005-04-12,27.924203872680664
2005-04-13,27.62674140930176
2005-04-14,27.76736068725586
2005-04-15,27.44824981689453
2005-04-18,27.56724166870117
2005-04-19,27.55642318725586
2005-04-20,27.583467483520508
2005-04-21,27.323862075805664
2005-04-22,27.20486640930176
2005-04-25,27.43743896484375
2005-04-26,27.469894409179688
2005-04-27,27.907974243164062
2005-04-28,27.578052520751957
2005-04-29,27.78899383544922
2005-05-02,27.74571228027344
2005-05-03,27.87553596496582
2005-05-04,27.71868133544922
2005-05-05,28.178407669067383
2005-05-06,28.11891746520996
2005-05-09,27.313047409057617
2005-05-10,27.783588409423828
2005-05-11,27.84307861328125
2005-05-12,27.51858901977539
2005-05-13,27.123743057250977
2005-05-16,27.45365524291992
2005-05-17,27.63214683532715
2005-05-18,28.11891746520996
2005-05-19,28.06482696533203
2005-05-20,28.00532913208008
2005-05-23,28.12432098388672
2005-05-24,27.724084854125977
2005-05-25,27.642953872680664
2005-05-26,27.891759872436523
2005-05-27,28.05941772460937
2005-05-31,28.01615333557129
2005-06-01,28.25953483581543
2005-06-02,27.924203872680664
2005-06-03,28.05941772460937
2005-06-06,27.94042205810547
2005-06-07,28.14595413208008
2005-06-08,28.20544815063477
2005-06-09,28.08105087280273
2005-06-10,28.05941772460937
2005-06-13,28.38932991027832
2005-06-14,28.48127555847168
2005-06-15,28.216278076171875
2005-06-16,28.421783447265625
2005-06-17,28.108089447021484
2005-06-20,28.227081298828125
2005-06-21,28.48127555847168
2005-06-22,28.64353370666504
2005-06-23,28.75712203979492
2005-06-24,29.65493392944336
2005-06-27,29.260129928588867
2005-06-28,29.15733528137207
2005-06-29,29.1195011138916
2005-06-30,29.34123420715332
2005-07-01,29.164396286010746
2005-07-05,29.37660217285156
2005-07-06,29.30043601989746
2005-07-07,29.28954315185547
2005-07-08,29.36571502685547
2005-07-11,29.42012405395508
2005-07-12,29.54528045654297
2005-07-13,29.53983688354492
2005-07-14,29.28954315185547
2005-07-15,29.518070220947266
2005-07-18,29.36027717590332
2005-07-19,29.518070220947266
2005-07-20,29.305877685546875
2005-07-21,29.30043601989746
2005-07-22,29.42012405395508
2005-07-25,29.38203430175781
2005-07-26,29.33851623535156
2005-07-27,29.518070220947266
2005-07-28,29.246028900146484
2005-07-29,29.567052841186523
2005-08-01,29.599689483642575
2005-08-02,29.74116516113281
2005-08-03,29.43101119995117
2005-08-04,29.518070220947266
2005-08-05,29.35483932495117
2005-08-08,29.20249366760254
2005-08-09,29.35483932495117
2005-08-10,28.91954040527344
2005-08-11,29.18073272705078
2005-08-12,29.53983688354492
2005-08-15,28.87057876586914
2005-08-16,28.60940742492676
2005-08-17,28.41353225708008
2005-08-18,28.54411506652832
2005-08-19,28.707347869873047
2005-08-22,28.73455619812012
2005-08-23,28.614845275878903
2005-08-24,28.424415588378903
2005-08-25,28.5114688873291
2005-08-26,28.62571907043457
2005-08-29,28.72910690307617
2005-08-30,28.484264373779297
2005-08-31,28.3699951171875
2005-09-01,28.58219146728516
2005-09-02,28.484264373779297
2005-09-06,28.3699951171875
2005-09-07,28.41353225708008
2005-09-08,28.56043243408203
2005-09-09,28.538673400878903
2005-09-12,28.696474075317383
2005-09-13,28.837936401367188
2005-09-14,28.723663330078125
2005-09-15,28.892333984375
2005-09-16,28.756319046020508
2005-09-19,28.71822929382324
2005-09-20,28.565874099731445
2005-09-21,28.636606216430664
2005-09-22,28.63117408752441
2005-09-23,28.77264976501465
2005-09-26,28.65293312072754
2005-09-27,28.52779769897461
2005-09-28,28.701908111572266
2005-09-29,28.77264976501465
2005-09-30,28.701908111572266
2005-10-03,28.901729583740234
2005-10-04,28.83056640625
2005-10-05,28.87435340881348
2005-10-06,28.655370712280277
2005-10-07,28.83056640625
2005-10-10,28.879833221435547
2005-10-11,28.78129768371582
2005-10-12,28.74297142028809
2005-10-13,28.567773818969727
2005-10-14,28.649904251098636
2005-10-17,28.567773818969727
2005-10-18,28.469221115112305
2005-10-19,28.759389877319336
2005-10-20,28.96196937561035
2005-10-21,28.436372756958008
2005-10-24,28.81962203979492
2005-10-25,28.496604919433597
2005-10-26,28.688232421875
2005-10-27,28.748441696166992
2005-10-28,28.95648765563965
2005-10-31,28.99481964111328
2005-11-01,29.082406997680664
2005-11-02,29.082406997680664
2005-11-03,28.354257583618164
2005-11-04,28.387094497680664
2005-11-07,28.37067985534668
2005-11-08,28.53491973876953
2005-11-09,28.76487159729004
2005-11-10,28.79770851135254
2005-11-11,28.66085624694824
2005-11-14,28.91816520690918
2005-11-15,28.989347457885746
2005-11-16,28.989347457885746
2005-11-17,29.016719818115234
2005-11-18,29.016719818115234
2005-11-21,29.016719818115234
2005-11-22,28.96744155883789
2005-11-23,29.016719818115234
2005-11-25,29.000280380249023
2005-11-28,28.84151268005371
2005-11-29,28.85792732238769
2005-11-30,29.016719818115234
2005-12-01,29.005760192871094
2005-12-02,29.05503273010254
2005-12-05,29.03860664367676
2005-12-06,29.05503273010254
2005-12-07,29.06050682067871
2005-12-08,29.07144927978516
2005-12-09,29.033130645751957
2005-12-12,28.85246467590332
2005-12-13,28.99481964111328
2005-12-14,29.07144927978516
2005-12-15,29.000280380249023
2005-12-16,29.02219009399414
2005-12-19,29.202861785888672
2005-12-20,29.126218795776367
2005-12-21,29.09883117675781
2005-12-22,29.126218795776367
2005-12-23,29.033130645751957
2005-12-27,29.087875366210938
2005-12-28,29.03860664367676
2005-12-29,29.093360900878903
2005-12-30,29.126218795776367
2006-01-03,29.275035858154297
2006-01-04,29.275035858154297
2006-01-05,29.28605461120605
2006-01-06,29.47347640991211
2006-01-09,29.605758666992188
2006-01-10,29.429386138916016
2006-01-11,29.490005493164062
2006-01-12,29.379772186279297
2006-01-13,29.28054428100586
2006-01-17,28.960840225219727
2006-01-18,28.83407211303711
2006-01-19,28.58050346374512
2006-01-20,28.321430206298828
2006-01-23,28.784446716308597
2006-01-24,28.93878746032715
2006-01-25,28.867136001586918
2006-01-26,28.69625473022461
2006-01-27,29.08761405944824
2006-01-30,28.856107711791992
2006-01-31,29.21439743041992
2006-02-01,28.60807228088379
2006-02-02,28.960840225219727
2006-02-03,28.955341339111328
2006-02-06,28.87816619873047
2006-02-07,28.82304954528809
2006-02-08,29.115177154541016
2006-02-09,28.74036026000977
2006-02-10,28.76791763305664
2006-02-13,28.82304954528809
2006-02-14,28.960840225219727
2006-02-15,28.894695281982425
2006-02-16,29.15378189086914
2006-02-17,29.20888328552246
2006-02-21,29.120677947998047
2006-02-22,29.374252319335938
2006-02-23,29.21990966796875
2006-02-24,29.490005493164062
2006-02-27,29.40732955932617
2006-02-28,29.252986907958984
2006-03-01,29.24196434020996
2006-03-02,29.15378189086914
2006-03-03,29.21990966796875
2006-03-06,29.126218795776367
2006-03-07,29.14273834228516
2006-03-08,28.591522216796875
2006-03-09,28.927772521972656
2006-03-10,29.203369140625
2006-03-13,29.14824867248535
2006-03-14,29.08761405944824
2006-03-15,29.15926551818848
2006-03-16,29.137226104736328
2006-03-17,29.15926551818848
2006-03-20,29.15926551818848
2006-03-21,29.137226104736328
2006-03-22,29.03801727294922
2006-03-23,28.905712127685547
2006-03-24,29.115177154541016
2006-03-27,28.8505973815918
2006-03-28,28.982891082763672
2006-03-29,28.999418258666992
2006-03-30,28.762413024902344
2006-03-31,29.01596450805664
2006-04-03,29.29901695251465
2006-04-04,28.88276481628418
2006-04-05,28.86056137084961
2006-04-06,28.982667922973636
2006-04-07,28.82173156738281
2006-04-10,28.62191772460937
2006-04-11,28.79950714111328
2006-04-12,28.80506134033203
2006-04-13,28.560853958129883
2006-04-17,28.02804946899414
2006-04-18,28.005836486816406
2006-04-19,28.02804946899414
2006-04-20,28.02804946899414
2006-04-21,28.02804946899414
2006-04-24,28.000293731689453
2006-04-25,28.011383056640625
2006-04-26,28.11130714416504
2006-04-27,27.961435317993164
2006-04-28,28.266698837280277
2006-05-01,28.0668888092041
2006-05-02,28.18345069885254
2006-05-03,28.32775115966797
2006-05-04,28.22785186767578
2006-05-05,28.150150299072266
2006-05-08,28.277795791625977
2006-05-09,28.338851928710938
2006-05-10,28.36660385131836
2006-05-11,28.18899726867676
2006-05-12,28.36105728149414
2006-05-15,28.30554962158203
2006-05-16,28.355504989624023
2006-05-17,28.09464836120605
2006-05-18,28.18899726867676
2006-05-19,28.344388961791992
2006-05-22,28.272235870361328
2006-05-23,28.005836486816406
2006-05-24,27.822694778442383
2006-05-25,28.055795669555664
2006-05-26,27.96698570251465
2006-05-30,27.867094039916992
2006-05-31,28.08353614807129
2006-06-01,28.19455337524414
2006-06-02,28.23895072937012
2006-06-05,28.25560188293457
2006-06-06,28.31110191345215
2006-06-07,28.30554962158203
2006-06-08,28.177888870239254
2006-06-09,28.244497299194336
2006-06-12,28.08353614807129
2006-06-13,28.344388961791992
2006-06-14,28.266698837280277
2006-06-15,28.96600341796875
2006-06-16,28.86056137084961
2006-06-19,28.76620864868164
2006-06-20,28.943819046020508
2006-06-21,28.81061744689941
2006-06-22,28.79396247863769
2006-06-23,28.62744903564453
2006-06-26,29.22685813903809
2006-06-27,29.07700538635254
2006-06-28,29.093658447265625
2006-06-29,29.160261154174805
2006-06-30,28.86056137084961
2006-07-03,28.91643714904785
2006-07-05,28.3631591796875
2006-07-06,28.463754653930664
2006-07-07,28.26816177368164
2006-07-10,28.463754653930664
2006-07-11,28.480527877807617
2006-07-12,28.05577087402344
2006-07-13,27.703691482543945
2006-07-14,27.619853973388672
2006-07-17,27.15038108825684
2006-07-18,27.407472610473636
2006-07-19,27.647789001464844
2006-07-20,27.804283142089844
2006-07-21,27.647789001464844
2006-07-24,27.94400978088379
2006-07-25,27.83780670166016
2006-07-26,27.69808006286621
2006-07-27,27.608680725097656
2006-07-28,27.759571075439453
2006-07-31,27.6925106048584
2006-08-01,27.56954574584961
2006-08-02,27.312469482421875
2006-08-03,27.826644897460938
2006-08-04,27.96076774597168
2006-08-07,27.97194099426269
2006-08-08,27.804283142089844
2006-08-09,27.619853973388672
2006-08-10,28.072546005249023
2006-08-11,28.04460334777832
2006-08-14,28.19548225402832
2006-08-15,28.16754150390625
2006-08-16,28.6481876373291
2006-08-17,28.67612648010254
2006-08-18,28.41904067993164
2006-08-21,28.44698715209961
2006-08-22,28.385507583618164
2006-08-23,28.340801239013672
2006-08-24,28.279333114624023
2006-08-25,28.22343635559082
2006-08-28,28.458166122436523
2006-08-29,28.614660263061523
2006-08-30,28.117237091064453
2006-08-31,28.525226593017575
2006-09-01,28.58670425415039
2006-09-05,28.541980743408203
2006-09-06,28.47493553161621
2006-09-07,28.47493553161621
2006-09-08,28.6705379486084
2006-09-11,28.961156845092773
2006-09-12,29.34120750427246
2006-09-13,29.475326538085938
2006-09-14,29.28530502319336
2006-09-15,29.56474494934082
2006-09-18,29.25177574157715
2006-09-19,29.201459884643555
2006-09-20,29.151185989379883
2006-09-21,29.201459884643555
2006-09-22,29.061756134033203
2006-09-25,28.558757781982425
2006-09-26,29.19588661193848
2006-09-27,29.05058860778809
2006-09-28,29.061756134033203
2006-09-29,29.26854705810547
2006-10-02,29.184715270996094
2006-10-03,29.325403213500977
2006-10-04,29.274747848510746
2006-10-05,29.336654663085938
2006-10-06,29.195980072021484
2006-10-09,29.224105834960938
2006-10-10,28.970870971679688
2006-10-11,28.948339462280277
2006-10-12,28.965232849121094
2006-10-13,28.5713005065918
2006-10-16,28.41937065124512
2006-10-17,27.963529586791992
2006-10-18,28.0648193359375
2006-10-19,28.042316436767575
2006-10-20,28.19425201416016
2006-10-23,28.41937065124512
2006-10-24,28.6163330078125
2006-10-25,28.58256721496582
2006-10-26,28.84143829345703
2006-10-27,28.351831436157227
2006-10-30,28.41937065124512
2006-10-31,28.503782272338867
2006-11-01,28.424997329711918
2006-11-02,28.678232192993164
2006-11-03,29.05527687072754
2006-11-06,29.201610565185547
2006-11-07,30.028846740722656
2006-11-08,30.26522254943848
2006-11-09,30.56909942626953
2006-11-10,30.450916290283203
2006-11-13,30.822355270385746
2006-11-14,30.91239356994629
2006-11-15,30.9517765045166
2006-11-16,30.9517765045166
2006-11-17,30.84485244750977
2006-11-20,30.6760368347168
2006-11-21,31.148725509643555
2006-11-22,31.25567054748535
2006-11-24,31.1768798828125
2006-11-27,30.946163177490234
2006-11-28,30.754825592041016
2006-11-29,31.295066833496094
2006-11-30,31.672103881835938
2006-12-01,31.570823669433597
2006-12-04,31.88596534729004
2006-12-05,31.936607360839844
2006-12-06,32.426212310791016
2006-12-07,32.3980827331543
2006-12-08,31.942228317260746
2006-12-11,31.93097877502441
2006-12-12,31.88032531738281
2006-12-13,31.976015090942383
2006-12-14,32.18421936035156
2006-12-15,32.18421936035156
2006-12-18,32.30241012573242
2006-12-19,32.40933609008789
