DATETIME,price
1982-02-24,0.3570081293582916
1982-02-25,0.3646035194396972
1982-02-26,0.3595396876335144
1982-03-01,0.3646035194396972
1982-03-02,0.3646035194396972
1982-03-03,0.3772636353969574
1982-03-04,0.3772636353969574
1982-03-05,0.3696675896644592
1982-03-08,0.3570081293582916
1982-03-09,0.3671358823776245
1982-03-10,0.3544758856296539
1982-03-11,0.3595396876335144
1982-03-12,0.3519443571567535
1982-03-15,0.3443480432033539
1982-03-16,0.3494119644165039
1982-03-17,0.3620720207691192
1982-03-18,0.3671358823776245
1982-03-19,0.3671358823776245
1982-03-22,0.3747317790985107
1982-03-23,0.3696675896644592
1982-03-24,0.3671358823776245
1982-03-25,0.3646035194396972
1982-03-26,0.3646035194396972
1982-03-29,0.3721998333930969
1982-03-30,0.3671358823776245
1982-03-31,0.3696675896644592
1982-04-01,0.3797958493232727
1982-04-02,0.3747317790985107
1982-04-05,0.3797958493232727
1982-04-06,0.3848593533039093
1982-04-07,0.3797958493232727
1982-04-08,0.3823277354240417
1982-04-12,0.3823277354240417
1982-04-13,0.3797958493232727
1982-04-14,0.3747317790985107
1982-04-15,0.3747317790985107
1982-04-16,0.3747317790985107
1982-04-19,0.3848593533039093
1982-04-20,0.3755982518196106
1982-04-21,0.3781710267066955
1982-04-22,0.380743533372879
1982-04-23,0.3858887255191803
1982-04-26,0.3910335898399353
1982-04-27,0.3910335898399353
1982-04-28,0.3833159804344177
1982-04-29,0.3781710267066955
1982-04-30,0.3781710267066955
1982-05-03,0.3781710267066955
1982-05-04,0.380743533372879
1982-05-05,0.3730258345603943
1982-05-06,0.380743533372879
1982-05-07,0.3755982518196106
1982-05-10,0.3730258345603943
1982-05-11,0.3704530298709869
1982-05-12,0.3678804934024811
1982-05-13,0.3678804934024811
1982-05-14,0.3678804934024811
1982-05-17,0.3653078079223633
1982-05-18,0.3653078079223633
1982-05-19,0.3601625859737396
1982-05-20,0.35759037733078
1982-05-21,0.35759037733078
1982-05-24,0.3601625859737396
1982-05-25,0.3550173938274383
1982-05-26,0.3524451851844787
1982-05-27,0.3550173938274383
1982-05-28,0.3601625859737396
1982-06-01,0.3550173938274383
1982-06-02,0.3601625859737396
1982-06-03,0.3601625859737396
1982-06-04,0.3498722016811371
1982-06-07,0.3395820260047912
1982-06-08,0.342154711484909
1982-06-09,0.3447272181510925
1982-06-10,0.3524451851844787
1982-06-11,0.3601625859737396
1982-06-14,0.3601625859737396
1982-06-15,0.35759037733078
1982-06-16,0.3601625859737396
1982-06-17,0.3550173938274383
1982-06-18,0.3524451851844787
1982-06-21,0.342154711484909
1982-06-22,0.3550173938274383
1982-06-23,0.3524451851844787
1982-06-24,0.3601625859737396
1982-06-25,0.35759037733078
1982-06-28,0.35759037733078
1982-06-29,0.35759037733078
1982-06-30,0.3472996950149536
1982-07-01,0.3524451851844787
1982-07-02,0.3524451851844787
1982-07-06,0.3524451851844787
1982-07-07,0.3524451851844787
1982-07-08,0.3498722016811371
1982-07-09,0.3447272181510925
1982-07-12,0.3550173938274383
1982-07-13,0.35759037733078
1982-07-14,0.3550173938274383
1982-07-15,0.3550173938274383
1982-07-16,0.3627354800701141
1982-07-19,0.3704530298709869
1982-07-20,0.3767319321632385
1982-07-21,0.3741157650947571
1982-07-22,0.3741157650947571
1982-07-23,0.3714994192123413
1982-07-26,0.3636512458324432
1982-07-27,0.3688835203647613
1982-07-28,0.3662669658660888
1982-07-29,0.3610345423221588
1982-07-30,0.3531862199306488
1982-08-02,0.3531862199306488
1982-08-03,0.3610345423221588
1982-08-04,0.3531862199306488
1982-08-05,0.3505700528621673
1982-08-06,0.3531862199306488
1982-08-09,0.3558022677898407
1982-08-10,0.3479538857936859
1982-08-11,0.3401050567626953
1982-08-12,0.3401050567626953
1982-08-13,0.3401050567626953
1982-08-16,0.3401050567626953
1982-08-17,0.3636512458324432
1982-08-18,0.3505700528621673
1982-08-19,0.3584189116954803
1982-08-20,0.3610345423221588
1982-08-23,0.3741157650947571
1982-08-24,0.3767319321632385
1982-08-25,0.3793482780456543
1982-08-26,0.3845806121826172
1982-08-27,0.3767319321632385
1982-08-30,0.3819643259048462
1982-08-31,0.3871967792510986
1982-09-01,0.3898129761219024
1982-09-02,0.3924292623996734
1982-09-03,0.3950451910495758
1982-09-07,0.3976612389087677
1982-09-08,0.4002778530120849
1982-09-09,0.3950451910495758
1982-09-10,0.3950451910495758
1982-09-13,0.3976612389087677
1982-09-14,0.3950451910495758
1982-09-15,0.3976612389087677
1982-09-16,0.3976612389087677
1982-09-17,0.3976612389087677
1982-09-20,0.3950451910495758
1982-09-21,0.3950451910495758
1982-09-22,0.3976612389087677
1982-09-23,0.3924292623996734
1982-09-24,0.3924292623996734
1982-09-27,0.3950451910495758
1982-09-28,0.3976612389087677
1982-09-29,0.3976612389087677
1982-09-30,0.4002778530120849
1982-10-01,0.4107425212860107
1982-10-04,0.4055102467536926
1982-10-05,0.4081262946128845
1982-10-06,0.4185909330844879
1982-10-07,0.4342876672744751
1982-10-08,0.4316721260547638
1982-10-11,0.4395205974578857
1982-10-12,0.4316721260547638
1982-10-13,0.4369044899940491
1982-10-14,0.4316721260547638
1982-10-15,0.4316721260547638
1982-10-18,0.4421370923519134
1982-10-19,0.4405440092086792
1982-10-20,0.4431986510753631
1982-10-21,0.4431986510753631
1982-10-22,0.4352367222309112
1982-10-25,0.4272748231887817
1982-10-26,0.4246212542057037
1982-10-27,0.421967476606369
1982-10-28,0.4246212542057037
1982-10-29,0.4272748231887817
1982-11-01,0.4246212542057037
1982-11-02,0.4431986510753631
1982-11-03,0.4564678370952606
1982-11-04,0.4431986510753631
1982-11-05,0.453813761472702
1982-11-08,0.4564678370952606
1982-11-09,0.4670833647251129
1982-11-10,0.4697370231151581
1982-11-11,0.4723908007144928
1982-11-12,0.4723908007144928
1982-11-15,0.4670833647251129
1982-11-16,0.4511598348617553
1982-11-17,0.4511598348617553
1982-11-18,0.4431986510753631
1982-11-19,0.4405440092086792
1982-11-22,0.4325829446315765
1982-11-23,0.4431986510753631
1982-11-24,0.4405440092086792
1982-11-26,0.4431986510753631
1982-11-29,0.421967476606369
1982-11-30,0.4405440092086792
1982-12-01,0.4431986510753631
1982-12-02,0.4458519518375397
1982-12-03,0.4485061764717102
1982-12-06,0.4591218531131744
1982-12-07,0.4723908007144928
1982-12-08,0.461775541305542
1982-12-09,0.4352367222309112
1982-12-10,0.4352367222309112
1982-12-13,0.4405440092086792
1982-12-14,0.4166596829891205
1982-12-15,0.4086978435516357
1982-12-16,0.4086978435516357
1982-12-17,0.4246212542057037
1982-12-20,0.4246212542057037
1982-12-21,0.4272748231887817
1982-12-22,0.421967476606369
1982-12-23,0.4086978435516357
1982-12-27,0.4193132817745209
1982-12-28,0.4193132817745209
1982-12-29,0.4166596829891205
1982-12-30,0.41135174036026
1982-12-31,0.4166596829891205
1983-01-03,0.4086978435516357
1983-01-04,0.4246212542057037
1983-01-05,0.41135174036026
1983-01-06,0.414005696773529
1983-01-07,0.41135174036026
1983-01-10,0.421967476606369
1983-01-11,0.4246212542057037
1983-01-12,0.4272748231887817
1983-01-13,0.421967476606369
1983-01-14,0.4325829446315765
1983-01-17,0.4458519518375397
1983-01-18,0.4485061764717102
1983-01-19,0.4576591551303863
1983-01-20,0.4415064454078674
1983-01-21,0.4280458986759186
1983-01-24,0.4199695885181427
1983-01-25,0.4253539443016052
1983-01-26,0.4199695885181427
1983-01-27,0.4307383000850677
1983-01-28,0.4280458986759186
1983-01-31,0.4253539443016052
1983-02-01,0.4226622581481933
1983-02-02,0.4226622581481933
1983-02-03,0.4199695885181427
1983-02-04,0.4307383000850677
1983-02-07,0.4361221492290497
1983-02-08,0.4253539443016052
1983-02-09,0.4199695885181427
1983-02-10,0.4253539443016052
1983-02-11,0.4253539443016052
1983-02-14,0.4226622581481933
1983-02-15,0.4253539443016052
1983-02-16,0.4253539443016052
1983-02-17,0.4226622581481933
1983-02-18,0.4280458986759186
1983-02-22,0.4118936359882355
1983-02-23,0.4199695885181427
1983-02-24,0.4334301650524139
1983-02-25,0.4361221492290497
1983-02-28,0.4334301650524139
1983-03-01,0.4415064454078674
1983-03-02,0.4415064454078674
1983-03-03,0.4334301650524139
1983-03-04,0.4334301650524139
1983-03-07,0.4307383000850677
1983-03-08,0.4307383000850677
1983-03-09,0.4334301650524139
1983-03-10,0.4280458986759186
1983-03-11,0.4307383000850677
1983-03-14,0.4280458986759186
1983-03-15,0.4522748291492462
1983-03-16,0.4603517353534698
1983-03-17,0.4657359719276428
1983-03-18,0.4684276580810547
1983-03-21,0.4657359719276428
1983-03-22,0.4738117754459381
1983-03-23,0.4872725903987884
1983-03-24,0.4980410039424896
1983-03-25,0.4899646341800689
1983-03-28,0.4899646341800689
1983-03-29,0.4926566183567047
1983-03-30,0.4926566183567047
1983-03-31,0.4872725903987884
1983-04-04,0.4872725903987884
1983-04-05,0.4845803380012512
1983-04-06,0.4765045046806335
1983-04-07,0.4845803380012512
1983-04-08,0.4926566183567047
1983-04-11,0.5007333755493164
1983-04-12,0.4980410039424896
1983-04-13,0.4953485429286957
1983-04-14,0.5034253597259521
1983-04-15,0.5007333755493164
1983-04-18,0.5034253597259521
1983-04-19,0.5022239089012146
1983-04-20,0.5022239089012146
1983-04-21,0.4967654347419739
1983-04-22,0.5076833367347717
1983-04-25,0.5104128122329712
1983-04-26,0.5213305950164795
1983-04-27,0.5349780917167664
1983-04-28,0.5540846586227417
1983-04-29,0.5404365062713623
1983-05-02,0.5186012387275696
1983-05-03,0.5213305950164795
1983-05-04,0.5158718824386597
1983-05-05,0.5186012387275696
1983-05-06,0.5158718824386597
1983-05-09,0.5186012387275696
1983-05-10,0.5186012387275696
1983-05-11,0.5131418704986572
1983-05-12,0.5131418704986572
1983-05-13,0.5049538612365723
1983-05-16,0.4940360486507416
1983-05-17,0.5022239089012146
1983-05-18,0.4967654347419739
1983-05-19,0.4913062751293182
1983-05-20,0.4885768294334411
1983-05-23,0.4858473241329193
1983-05-24,0.4858473241329193
1983-05-25,0.5022239089012146
1983-05-26,0.4913062751293182
1983-05-27,0.4967654347419739
1983-05-31,0.5049538612365723
1983-06-01,0.5022239089012146
1983-06-02,0.4967654347419739
1983-06-03,0.5022239089012146
1983-06-06,0.5131418704986572
1983-06-07,0.5022239089012146
1983-06-08,0.4858473241329193
1983-06-09,0.4858473241329193
1983-06-10,0.4858473241329193
1983-06-13,0.4831181466579437
1983-06-14,0.4831181466579437
1983-06-15,0.4831181466579437
1983-06-16,0.4885768294334411
1983-06-17,0.4803882539272308
1983-06-20,0.4776589572429657
1983-06-21,0.4994946122169494
1983-06-22,0.4967654347419739
1983-06-23,0.5022239089012146
1983-06-24,0.5049538612365723
1983-06-27,0.4967654347419739
1983-06-28,0.4940360486507416
1983-06-29,0.5022239089012146
1983-06-30,0.5049538612365723
1983-07-01,0.5022239089012146
1983-07-05,0.4940360486507416
1983-07-06,0.4913062751293182
1983-07-07,0.4831181466579437
1983-07-08,0.4831181466579437
1983-07-11,0.4858473241329193
1983-07-12,0.4913062751293182
1983-07-13,0.5022239089012146
1983-07-14,0.4994946122169494
1983-07-15,0.4913062751293182
1983-07-18,0.4885768294334411
1983-07-19,0.4845894277095794
1983-07-20,0.4845894277095794
1983-07-21,0.4845894277095794
1983-07-22,0.4818204641342163
1983-07-25,0.5012040734291077
1983-07-26,0.4901278614997864
1983-07-27,0.4845894277095794
1983-07-28,0.4790514409542084
1983-07-29,0.4762820601463318
1983-08-01,0.4735129773616791
1983-08-02,0.4652053117752075
1983-08-03,0.4679750502109527
1983-08-04,0.4624368250370025
1983-08-05,0.45689857006073
1983-08-08,0.4513606429100036
1983-08-09,0.4652053117752075
1983-08-10,0.45689857006073
1983-08-11,0.4707438945770263
1983-08-12,0.4790514409542084
1983-08-15,0.4845894277095794
1983-08-16,0.4707438945770263
1983-08-17,0.4652053117752075
1983-08-18,0.45689857006073
1983-08-19,0.45689857006073
1983-08-22,0.4596674740314483
1983-08-23,0.45689857006073
1983-08-24,0.45689857006073
1983-08-25,0.4679750502109527
1983-08-26,0.4679750502109527
1983-08-29,0.4679750502109527
1983-08-30,0.4735129773616791
1983-08-31,0.4762820601463318
1983-09-01,0.4652053117752075
1983-09-02,0.4652053117752075
1983-09-06,0.4735129773616791
1983-09-07,0.4790514409542084
1983-09-08,0.4873583912849426
1983-09-09,0.4873583912849426
1983-09-12,0.4762820601463318
1983-09-13,0.4790514409542084
1983-09-14,0.4901278614997864
1983-09-15,0.4873583912849426
1983-09-16,0.4956657290458679
1983-09-19,0.5012040734291077
1983-09-20,0.520587146282196
1983-09-21,0.5288947224617004
1983-09-22,0.520587146282196
1983-09-23,0.5095109343528748
1983-09-26,0.520587146282196
1983-09-27,0.5150494575500488
1983-09-28,0.5095109343528748
1983-09-29,0.5150494575500488
1983-09-30,0.520587146282196
1983-10-03,0.5233566164970398
1983-10-04,0.5316633582115173
1983-10-05,0.5372015237808228
1983-10-06,0.5427402257919312
1983-10-07,0.545509397983551
1983-10-10,0.5510472059249878
1983-10-11,0.5344332456588745
1983-10-12,0.5288947224617004
1983-10-13,0.5372015237808228
1983-10-14,0.5510472059249878
1983-10-17,0.5510472059249878
1983-10-18,0.5427402257919312
1983-10-19,0.5386992692947388
1983-10-20,0.5358940958976746
1983-10-21,0.5246711373329163
1983-10-24,0.5218656659126282
1983-10-25,0.5218656659126282
1983-10-26,0.516253650188446
1983-10-27,0.5190597772598267
1983-10-28,0.5134482979774475
1983-10-31,0.5218656659126282
1983-11-01,0.5386992692947388
1983-11-02,0.5386992692947388
1983-11-03,0.5302826762199402
1983-11-04,0.5274766087532043
1983-11-07,0.5190597772598267
1983-11-08,0.5218656659126282
1983-11-09,0.5218656659126282
1983-11-10,0.5134482979774475
1983-11-11,0.5106425881385803
1983-11-14,0.5274766087532043
1983-11-15,0.5274766087532043
1983-11-16,0.5274766087532043
1983-11-17,0.5358940958976746
1983-11-18,0.5358940958976746
1983-11-21,0.5330886244773865
1983-11-22,0.5358940958976746
1983-11-23,0.5330886244773865
1983-11-25,0.5330886244773865
1983-11-28,0.5218656659126282
1983-11-29,0.5330886244773865
1983-11-30,0.5302826762199402
1983-12-01,0.5246711373329163
1983-12-02,0.5134482979774475
1983-12-05,0.5106425881385803
1983-12-06,0.5218656659126282
1983-12-07,0.5078368186950684
1983-12-08,0.5078368186950684
1983-12-09,0.4966142773628235
1983-12-12,0.4881966710090637
1983-12-13,0.4797794222831726
1983-12-14,0.4769737422466278
1983-12-15,0.4881966710090637
1983-12-16,0.4881966710090637
1983-12-19,0.4966142773628235
1983-12-20,0.4910025298595428
1983-12-21,0.4910025298595428
1983-12-22,0.4910025298595428
1983-12-23,0.4910025298595428
1983-12-27,0.4910025298595428
1983-12-28,0.4881966710090637
1983-12-29,0.4853911101818084
1983-12-30,0.4825851321220398
1984-01-03,0.4825851321220398
1984-01-04,0.4994198381900787
1984-01-05,0.5134482979774475
1984-01-06,0.5050308704376221
1984-01-09,0.4966142773628235
1984-01-10,0.5078368186950684
1984-01-11,0.5106425881385803
1984-01-12,0.5106425881385803
1984-01-13,0.5106425881385803
1984-01-16,0.5134482979774475
1984-01-17,0.5134482979774475
1984-01-18,0.5106425881385803
1984-01-19,0.5036991834640503
1984-01-20,0.5036991834640503
1984-01-23,0.4980075061321258
1984-01-24,0.4980075061321258
1984-01-25,0.4923160374164581
1984-01-26,0.4894701540470123
1984-01-27,0.4894701540470123
1984-01-30,0.4837784767150879
1984-01-31,0.4866244792938232
1984-02-01,0.4866244792938232
1984-02-02,0.4866244792938232
1984-02-03,0.4923160374164581
1984-02-06,0.4894701540470123
1984-02-07,0.5008530616760254
1984-02-08,0.4809330999851227
1984-02-09,0.4723956286907196
1984-02-10,0.4780871272087097
1984-02-13,0.4752416312694549
1984-02-14,0.4894701540470123
1984-02-15,0.4894701540470123
1984-02-16,0.4866244792938232
1984-02-17,0.4866244792938232
1984-02-21,0.4951614439487457
1984-02-22,0.515082061290741
1984-02-23,0.5406940579414368
1984-02-24,0.5321566462516785
1984-02-27,0.5207734704017639
1984-02-28,0.5207734704017639
1984-02-29,0.5293110013008118
1984-03-01,0.5207734704017639
1984-03-02,0.523618757724762
1984-03-05,0.5179279446601868
1984-03-06,0.5293110013008118
1984-03-07,0.5321566462516785
1984-03-08,0.5406940579414368
1984-03-09,0.5321566462516785
1984-03-12,0.523618757724762
1984-03-13,0.5207734704017639
1984-03-14,0.523618757724762
1984-03-15,0.5378482341766357
1984-03-16,0.5293110013008118
1984-03-19,0.5321566462516785
1984-03-20,0.5293110013008118
1984-03-21,0.5293110013008118
1984-03-22,0.5207734704017639
1984-03-23,0.5179279446601868
1984-03-26,0.5093904733657837
1984-03-27,0.515082061290741
1984-03-28,0.5293110013008118
1984-03-29,0.5293110013008118
1984-03-30,0.515082061290741
1984-04-02,0.5093904733657837
1984-04-03,0.5008530616760254
1984-04-04,0.4980075061321258
1984-04-05,0.4980075061321258
1984-04-06,0.4980075061321258
1984-04-09,0.4951614439487457
1984-04-10,0.4980075061321258
1984-04-11,0.5008530616760254
1984-04-12,0.5065447688102722
1984-04-13,0.5036991834640503
1984-04-16,0.5207734704017639
1984-04-17,0.5321566462516785
1984-04-18,0.5280017256736755
1984-04-19,0.5280017256736755
1984-04-23,0.5280017256736755
1984-04-24,0.5597392916679382
1984-04-25,0.5914769768714905
1984-04-26,0.5972480773925781
1984-04-27,0.5943624973297119
1984-04-30,0.5799362659454346
1984-05-01,0.5741660594940186
1984-05-02,0.5712802410125732
1984-05-03,0.6030181050300598
1984-05-04,0.5828216671943665
1984-05-07,0.5828216671943665
1984-05-08,0.5712802410125732
1984-05-09,0.5683955550193787
1984-05-10,0.5655098557472229
1984-05-11,0.5597392916679382
1984-05-14,0.553968608379364
1984-05-15,0.5481988191604614
1984-05-16,0.5481988191604614
1984-05-17,0.5395429134368896
1984-05-18,0.5395429134368896
1984-05-21,0.5395429134368896
1984-05-22,0.5366577506065369
1984-05-23,0.5251166820526123
1984-05-24,0.507804811000824
1984-05-25,0.5193461775779724
1984-05-29,0.5135754942893982
1984-05-30,0.507804811000824
1984-05-31,0.5049197673797607
1984-06-01,0.5280017256736755
1984-06-04,0.5337721109390259
1984-06-05,0.5366577506065369
1984-06-06,0.5366577506065369
1984-06-07,0.5568544864654541
1984-06-08,0.5655098557472229
1984-06-11,0.5453134775161743
1984-06-12,0.5481988191604614
1984-06-13,0.5424277186393738
1984-06-14,0.5366577506065369
1984-06-15,0.5251166820526123
1984-06-18,0.5366577506065369
1984-06-19,0.5568544864654541
1984-06-20,0.5626252293586731
1984-06-21,0.5655098557472229
1984-06-22,0.5655098557472229
1984-06-25,0.5655098557472229
1984-06-26,0.5481988191604614
1984-06-27,0.5337721109390259
1984-06-28,0.5424277186393738
1984-06-29,0.5308864712715149
1984-07-02,0.5481988191604614
1984-07-03,0.5453134775161743
1984-07-05,0.5424277186393738
1984-07-06,0.5453134775161743
1984-07-09,0.553968608379364
1984-07-10,0.5626252293586731
1984-07-11,0.5424277186393738
1984-07-12,0.5280017256736755
1984-07-13,0.5222313404083252
1984-07-16,0.5308864712715149
1984-07-17,0.5395429134368896
1984-07-18,0.5395429134368896
1984-07-19,0.5324050188064575
1984-07-20,0.5294796824455261
1984-07-23,0.5207033753395081
1984-07-24,0.5031517744064331
1984-07-25,0.5177786350250244
1984-07-26,0.5382552742958069
1984-07-27,0.5060773491859436
1984-07-30,0.4826749861240387
1984-07-31,0.4943762719631195
1984-08-01,0.4943762719631195
1984-08-02,0.5090023279190063
1984-08-03,0.5265543460845947
1984-08-06,0.5265543460845947
1984-08-07,0.5265543460845947
1984-08-08,0.5119278430938721
1984-08-09,0.5265543460845947
1984-08-10,0.5148532390594482
1984-08-13,0.5060773491859436
1984-08-14,0.5148532390594482
1984-08-15,0.5148532390594482
1984-08-16,0.5177786350250244
1984-08-17,0.5177786350250244
1984-08-20,0.5382552742958069
1984-08-21,0.5382552742958069
1984-08-22,0.5499563217163086
1984-08-23,0.561657726764679
1984-08-24,0.561657726764679
1984-08-27,0.5499563217163086
1984-08-28,0.5470312833786011
1984-08-29,0.5441062450408936
1984-08-30,0.5411810874938965
1984-08-31,0.5499563217163086
1984-09-04,0.561657726764679
1984-09-05,0.5792095065116882
1984-09-06,0.5821352005004883
1984-09-07,0.5821352005004883
1984-09-10,0.5792095065116882
1984-09-11,0.5792095065116882
1984-09-12,0.5850607752799988
1984-09-13,0.5850607752799988
1984-09-14,0.5792095065116882
1984-09-17,0.5762842893600464
1984-09-18,0.5704337954521179
1984-09-19,0.5645833611488342
1984-09-20,0.5558074116706848
1984-09-21,0.5528824925422668
1984-09-24,0.5558074116706848
1984-09-25,0.561657726764679
1984-09-26,0.5587329268455505
1984-09-27,0.5528824925422668
1984-09-28,0.5528824925422668
1984-10-01,0.5528824925422668
1984-10-02,0.5558074116706848
1984-10-03,0.5762842893600464
1984-10-04,0.5850607752799988
1984-10-05,0.6055375337600708
1984-10-08,0.5967613458633423
1984-10-09,0.5792095065116882
1984-10-10,0.5850607752799988
1984-10-11,0.5821352005004883
1984-10-12,0.5850607752799988
1984-10-15,0.5821352005004883
1984-10-16,0.5938363075256348
1984-10-17,0.5909110307693481
1984-10-18,0.5938363075256348
1984-10-19,0.6073458790779114
1984-10-22,0.6043832898139954
1984-10-23,0.5806821584701538
1984-10-24,0.5658687949180603
1984-10-25,0.556980550289154
1984-10-26,0.5629059672355652
1984-10-29,0.5510557293891907
1984-10-30,0.5658687949180603
1984-10-31,0.5540180206298828
1984-11-01,0.5836445689201355
1984-11-02,0.5954954624176025
1984-11-05,0.5954954624176025
1984-11-06,0.6014207601547241
1984-11-07,0.6014207601547241
1984-11-08,0.6014207601547241
1984-11-09,0.5925328731536865
1984-11-12,0.5866071581840515
1984-11-13,0.5866071581840515
1984-11-14,0.5806821584701538
1984-11-15,0.5777197480201721
1984-11-16,0.5747565031051636
1984-11-19,0.6014207601547241
1984-11-20,0.6103086471557617
1984-11-21,0.6103086471557617
1984-11-23,0.5954954624176025
1984-11-26,0.5925328731536865
1984-11-27,0.5954954624176025
1984-11-28,0.5954954624176025
1984-11-29,0.5806821584701538
1984-11-30,0.5806821584701538
1984-12-03,0.5806821584701538
1984-12-04,0.589570164680481
1984-12-05,0.5866071581840515
1984-12-06,0.5866071581840515
1984-12-07,0.5836445689201355
1984-12-10,0.5866071581840515
1984-12-11,0.5747565031051636
1984-12-12,0.589570164680481
1984-12-13,0.5866071581840515
1984-12-14,0.5836445689201355
1984-12-17,0.5806821584701538
1984-12-18,0.5836445689201355
1984-12-19,0.5836445689201355
1984-12-20,0.5836445689201355
1984-12-21,0.5806821584701538
1984-12-24,0.5806821584701538
1984-12-26,0.5717940926551819
1984-12-27,0.5777197480201721
1984-12-28,0.589570164680481
1984-12-31,0.589570164680481
1985-01-02,0.5806821584701538
1985-01-03,0.5717940926551819
1985-01-04,0.5717940926551819
1985-01-07,0.5777197480201721
1985-01-08,0.5747565031051636
1985-01-09,0.5717940926551819
1985-01-10,0.5925328731536865
1985-01-11,0.5836445689201355
1985-01-14,0.589570164680481
1985-01-15,0.5836445689201355
1985-01-16,0.5806821584701538
1985-01-17,0.5806821584701538
1985-01-18,0.5853652954101562
1985-01-21,0.5883668661117554
1985-01-22,0.6033760905265808
1985-01-23,0.6273912191390991
1985-01-24,0.6153838634490967
1985-01-25,0.6123817563056946
1985-01-28,0.6033760905265808
1985-01-29,0.6093799471855164
1985-01-30,0.6003743410110474
1985-01-31,0.5913687348365784
1985-02-01,0.5883668661117554
1985-02-04,0.5883668661117554
1985-02-05,0.59737229347229
1985-02-06,0.5943703651428223
1985-02-07,0.6003743410110474
1985-02-08,0.6003743410110474
1985-02-11,0.5943703651428223
1985-02-12,0.5943703651428223
1985-02-13,0.6003743410110474
1985-02-14,0.6003743410110474
1985-02-15,0.5943703651428223
1985-02-19,0.5733577609062195
1985-02-20,0.5703554749488831
1985-02-21,0.5583482980728149
1985-02-22,0.5583482980728149
1985-02-25,0.5643514394760132
1985-02-26,0.5673536658287048
1985-02-27,0.5733577609062195
1985-02-28,0.5703554749488831
1985-03-01,0.5643514394760132
1985-03-04,0.5583482980728149
1985-03-05,0.5703554749488831
1985-03-06,0.57635897397995
1985-03-07,0.5703554749488831
1985-03-08,0.5583482980728149
1985-03-11,0.5643514394760132
1985-03-12,0.5643514394760132
1985-03-13,0.5523441433906555
1985-03-14,0.5643514394760132
1985-03-15,0.5673536658287048
1985-03-18,0.5613498687744141
1985-03-19,0.57635897397995
1985-03-20,0.5883668661117554
1985-03-21,0.59737229347229
1985-03-22,0.5823628306388855
1985-03-25,0.5823628306388855
1985-03-26,0.5883668661117554
1985-03-27,0.5883668661117554
1985-03-28,0.5943703651428223
1985-03-29,0.59737229347229
1985-04-01,0.5883668661117554
1985-04-02,0.57635897397995
1985-04-03,0.5733577609062195
1985-04-04,0.5793614387512207
1985-04-08,0.5703554749488831
1985-04-09,0.5703554749488831
1985-04-10,0.57635897397995
1985-04-11,0.6003743410110474
1985-04-12,0.6003743410110474
1985-04-15,0.59737229347229
1985-04-16,0.5943703651428223
1985-04-17,0.6003743410110474
1985-04-18,0.6003743410110474
1985-04-19,0.6111993789672852
1985-04-22,0.6203218102455139
1985-04-23,0.6233628392219543
1985-04-24,0.6172812581062317
1985-04-25,0.6172812581062317
1985-04-26,0.62640380859375
1985-04-29,0.6142401695251465
1985-04-30,0.6111993789672852
1985-05-01,0.608158528804779
1985-05-02,0.6051181554794312
1985-05-03,0.5990362763404846
1985-05-06,0.6020768284797668
1985-05-07,0.6020768284797668
1985-05-08,0.5959954857826233
1985-05-09,0.6051181554794312
1985-05-10,0.5990362763404846
1985-05-13,0.5990362763404846
1985-05-14,0.5990362763404846
1985-05-15,0.6142401695251465
1985-05-16,0.608158528804779
1985-05-17,0.608158528804779
1985-05-20,0.6020768284797668
1985-05-21,0.6020768284797668
1985-05-22,0.5929549932479858
1985-05-23,0.5868731737136841
1985-05-24,0.5929549932479858
1985-05-28,0.5929549932479858
1985-05-29,0.5990362763404846
1985-05-30,0.6142401695251465
1985-05-31,0.6172812581062317
1985-06-03,0.6142401695251465
1985-06-04,0.632485032081604
1985-06-05,0.6294441223144531
1985-06-06,0.632485032081604
1985-06-07,0.6233628392219543
1985-06-10,0.62640380859375
1985-06-11,0.62640380859375
1985-06-12,0.650729775428772
1985-06-13,0.6537706851959229
1985-06-14,0.6476895809173584
1985-06-17,0.6446481347084045
1985-06-18,0.6568114161491394
1985-06-19,0.650729775428772
1985-06-20,0.6476895809173584
1985-06-21,0.6446481347084045
1985-06-24,0.6416077017784119
1985-06-25,0.6416077017784119
1985-06-26,0.6446481347084045
1985-06-27,0.650729775428772
1985-06-28,0.6476895809173584
1985-07-01,0.6416077017784119
1985-07-02,0.6416077017784119
1985-07-03,0.6416077017784119
1985-07-05,0.6446481347084045
1985-07-08,0.6355260014533997
1985-07-09,0.6416077017784119
1985-07-10,0.650729775428772
1985-07-11,0.6568114161491394
1985-07-12,0.6659337282180786
1985-07-15,0.6689745187759399
1985-07-16,0.6750563383102417
1985-07-17,0.6720154881477356
1985-07-18,0.6659337282180786
1985-07-19,0.6615033745765686
1985-07-22,0.6615033745765686
1985-07-23,0.6584265232086182
1985-07-24,0.649196445941925
1985-07-25,0.6522728800773621
1985-07-26,0.6553502082824707
1985-07-29,0.676887035369873
1985-07-30,0.7045779824256897
1985-07-31,0.6861172318458557
1985-08-01,0.6922712326049805
1985-08-02,0.6891939640045166
1985-08-05,0.6861172318458557
1985-08-06,0.6799639463424683
1985-08-07,0.6707335114479065
1985-08-08,0.6676571369171143
1985-08-09,0.6707335114479065
1985-08-12,0.6707335114479065
1985-08-13,0.6738103032112122
