DATETIME,price
1996-04-17,8.98328685760498
1996-04-18,9.68081283569336
1996-04-19,9.511716842651367
1996-04-22,9.532852172851562
1996-04-23,9.617399215698242
1996-04-24,9.321483612060549
1996-04-25,9.575128555297852
1996-04-26,9.638542175292969
1996-04-29,9.617399215698242
1996-04-30,9.723088264465332
1996-05-01,9.723088264465332
1996-05-02,9.046701431274414
1996-05-03,8.856465339660645
1996-05-06,9.226365089416504
1996-05-07,9.236932754516602
1996-05-08,9.448304176330566
1996-05-09,9.40602970123291
1996-05-10,9.511716842651367
1996-05-13,9.775930404663086
1996-05-14,9.807637214660645
1996-05-15,9.723088264465332
1996-05-16,9.934457778930664
1996-05-17,10.12469482421875
1996-05-20,10.061283111572266
1996-05-21,10.01900577545166
1996-05-22,10.188103675842283
1996-05-23,10.314929962158203
1996-05-24,10.251517295837402
1996-05-28,10.082417488098145
1996-05-29,10.061283111572266
1996-05-30,10.188103675842283
1996-05-31,10.061283111572266
1996-06-03,9.987299919128418
1996-06-04,10.061283111572266
1996-06-05,10.209240913391112
1996-06-06,10.23037815093994
1996-06-07,10.082417488098145
1996-06-10,10.103556632995604
1996-06-11,10.061283111572266
1996-06-12,9.976731300354004
1996-06-13,10.082417488098145
1996-06-14,9.955595016479492
1996-06-17,10.040143013000488
1996-06-18,9.828773498535156
1996-06-19,9.55399227142334
1996-06-20,9.511716842651367
1996-06-21,9.40602970123291
1996-06-24,9.532852172851562
1996-06-25,9.596261978149414
1996-06-26,9.575128555297852
1996-06-27,9.170878410339355
1996-06-28,9.131248474121094
1996-07-01,9.427166938781738
1996-07-02,9.25807285308838
1996-07-03,9.25807285308838
1996-07-05,8.94101333618164
1996-07-08,8.708503723144531
1996-07-09,8.962152481079102
1996-07-10,8.835326194763184
1996-07-11,8.898740768432617
1996-07-12,9.194658279418944
1996-07-15,9.279211044311523
1996-07-16,9.300345420837402
1996-07-17,9.194658279418944
1996-07-18,9.363757133483888
1996-07-19,9.511716842651367
1996-07-22,9.300345420837402
1996-07-23,8.962152481079102
1996-07-24,9.088974952697754
1996-07-25,9.268638610839844
1996-07-26,9.236932754516602
1996-07-29,9.194658279418944
1996-07-30,9.25807285308838
1996-07-31,9.236932754516602
1996-08-01,9.321483612060549
1996-08-02,9.279211044311523
1996-08-05,9.279211044311523
1996-08-06,9.511716842651367
1996-08-07,9.469443321228027
1996-08-08,9.395462989807127
1996-08-09,9.363757133483888
1996-08-12,9.596261978149414
1996-08-13,9.744222640991213
1996-08-14,9.723088264465332
1996-08-15,9.976731300354004
1996-08-16,9.89218807220459
1996-08-19,9.765363693237305
1996-08-20,9.427166938781738
1996-08-21,9.849909782409668
1996-08-22,10.484028816223145
1996-08-23,10.653122901916504
1996-08-26,10.441749572753906
1996-08-27,10.420613288879396
1996-08-28,10.145832061767578
1996-08-29,9.871047973632812
1996-08-30,9.849909782409668
1996-09-03,9.828773498535156
1996-09-04,9.723088264465332
1996-09-05,9.511716842651367
1996-09-06,9.68081283569336
1996-09-09,9.849909782409668
1996-09-10,9.723088264465332
1996-09-11,9.638542175292969
1996-09-12,9.913325309753418
1996-09-13,10.061283111572266
1996-09-16,10.061283111572266
1996-09-17,10.061283111572266
1996-09-18,10.103556632995604
1996-09-19,10.145832061767578
1996-09-20,10.272653579711914
1996-09-23,10.293789863586426
1996-09-24,10.46288776397705
1996-09-25,10.716530799865724
1996-09-26,10.674261093139648
1996-09-27,10.653122901916504
1996-09-30,10.674261093139648
1996-10-01,10.779945373535156
1996-10-02,10.484028816223145
1996-10-03,10.378340721130373
1996-10-04,10.484028816223145
1996-10-07,10.293789863586426
1996-10-08,10.378340721130373
1996-10-09,10.441749572753906
1996-10-10,10.420613288879396
1996-10-11,10.822218894958496
1996-10-14,10.705965042114258
1996-10-15,10.082417488098145
1996-10-16,9.89218807220459
1996-10-17,10.12469482421875
1996-10-18,10.46288776397705
1996-10-21,10.610847473144531
1996-10-22,10.378340721130373
1996-10-23,10.420613288879396
1996-10-24,10.56857204437256
1996-10-25,10.56857204437256
1996-10-28,10.631982803344728
1996-10-29,10.5263032913208
1996-10-30,10.293789863586426
1996-10-31,10.367770195007324
1996-11-01,10.272653579711914
1996-11-04,9.955595016479492
1996-11-05,9.997869491577148
1996-11-06,10.12469482421875
1996-11-07,9.913325309753418
1996-11-08,9.807637214660645
1996-11-11,9.575128555297852
1996-11-12,9.934457778930664
1996-11-13,10.061283111572266
1996-11-14,10.082417488098145
1996-11-15,9.913325309753418
1996-11-18,9.71252155303955
1996-11-19,9.701951026916504
1996-11-20,9.89218807220459
1996-11-21,9.89218807220459
1996-11-22,10.12469482421875
1996-11-25,10.145832061767578
1996-11-26,10.399476051330566
1996-11-27,10.336066246032717
1996-11-29,10.293789863586426
1996-12-02,10.35720157623291
1996-12-03,10.420613288879396
1996-12-04,10.420613288879396
1996-12-05,10.441749572753906
1996-12-06,10.188103675842283
1996-12-09,10.103556632995604
1996-12-10,10.251517295837402
1996-12-11,10.01900577545166
1996-12-12,9.786495208740234
1996-12-13,9.828773498535156
1996-12-16,9.659674644470217
1996-12-17,9.55399227142334
1996-12-18,9.659674644470217
1996-12-19,9.765363693237305
1996-12-20,9.701951026916504
1996-12-23,9.55399227142334
1996-12-24,9.448304176330566
1996-12-26,9.40602970123291
1996-12-27,9.532852172851562
1996-12-30,9.321483612060549
1996-12-31,9.194658279418944
1997-01-02,9.236932754516602
1997-01-03,9.659674644470217
1997-01-06,9.596261978149414
1997-01-07,9.68081283569336
1997-01-08,9.638542175292969
1997-01-09,9.786495208740234
1997-01-10,9.31091594696045
1997-01-13,8.962152481079102
1997-01-14,9.25807285308838
1997-01-15,9.321483612060549
1997-01-16,9.384895324707031
1997-01-17,9.215797424316406
1997-01-20,9.131248474121094
1997-01-21,9.1735200881958
1997-01-22,9.384895324707031
1997-01-23,9.300345420837402
1997-01-24,9.511716842651367
1997-01-27,9.289776802062988
1997-01-28,9.427166938781738
1997-01-29,9.384895324707031
1997-01-30,9.511716842651367
1997-01-31,9.532852172851562
1997-02-03,9.596261978149414
1997-02-04,9.701951026916504
1997-02-05,9.765363693237305
1997-02-06,9.638542175292969
1997-02-07,9.659674644470217
1997-02-10,9.532852172851562
1997-02-11,9.575128555297852
1997-02-12,9.384895324707031
1997-02-13,9.68081283569336
1997-02-14,9.871047973632812
1997-02-18,10.061283111572266
1997-02-19,10.040143013000488
1997-02-20,10.293789863586426
1997-02-21,10.610847473144531
1997-02-24,10.653122901916504
1997-02-25,10.631982803344728
1997-02-26,10.484028816223145
1997-02-27,10.240949630737305
1997-02-28,10.336066246032717
1997-03-03,10.336066246032717
1997-03-04,10.420613288879396
1997-03-05,10.420613288879396
1997-03-06,10.251517295837402
1997-03-07,10.589713096618652
1997-03-10,10.610847473144531
1997-03-11,10.35720157623291
1997-03-12,10.166967391967772
1997-03-13,10.314929962158203
1997-03-14,10.283222198486328
1997-03-17,10.13526725769043
1997-03-18,10.145832061767578
1997-03-19,10.209240913391112
1997-03-20,10.082417488098145
1997-03-21,10.103556632995604
1997-03-24,10.12469482421875
1997-03-25,10.103556632995604
1997-03-26,9.997869491577148
1997-03-27,9.765363693237305
1997-03-31,9.448304176330566
1997-04-01,9.754788398742676
1997-04-02,9.638542175292969
1997-04-03,9.596261978149414
1997-04-04,9.659674644470217
1997-04-07,9.89218807220459
1997-04-08,9.828773498535156
1997-04-09,9.765363693237305
1997-04-10,9.765363693237305
1997-04-11,9.469443321228027
1997-04-14,9.469443321228027
1997-04-15,9.448304176330566
1997-04-16,9.638542175292969
1997-04-17,9.934457778930664
1997-04-18,9.723088264465332
1997-04-21,9.596261978149414
1997-04-22,9.723088264465332
1997-04-23,9.997869491577148
1997-04-24,9.786495208740234
1997-04-25,9.596261978149414
1997-04-28,9.659674644470217
1997-04-29,9.828773498535156
1997-04-30,9.955595016479492
1997-05-01,9.723088264465332
1997-05-02,10.35720157623291
1997-05-05,10.589713096618652
1997-05-06,10.399476051330566
1997-05-07,10.336066246032717
1997-05-08,10.272653579711914
1997-05-09,10.209240913391112
1997-05-12,10.209240913391112
1997-05-13,10.56857204437256
1997-05-14,10.811649322509766
1997-05-15,10.949044227600098
1997-05-16,10.843355178833008
1997-05-19,11.075864791870115
1997-05-20,11.47747039794922
1997-05-21,11.562020301818848
1997-05-22,11.266100883483888
1997-05-23,11.054730415344238
1997-05-27,11.350646018981934
1997-05-28,11.287238121032717
1997-05-29,11.22382926940918
1997-05-30,11.30837059020996
1997-06-02,10.653122901916504
1997-06-03,10.589713096618652
1997-06-04,10.56857204437256
1997-06-05,10.621414184570312
1997-06-06,10.653122901916504
1997-06-09,10.801081657409668
1997-06-10,10.589713096618652
1997-06-11,10.49459457397461
1997-06-12,10.584427833557127
1997-06-13,10.610847473144531
1997-06-16,10.505162239074709
1997-06-17,9.902753829956056
1997-06-18,9.987299919128418
1997-06-19,10.061283111572266
1997-06-20,10.061283111572266
1997-06-23,9.955595016479492
1997-06-24,10.177536010742188
1997-06-25,10.01900577545166
1997-06-26,10.050713539123535
1997-06-27,10.050713539123535
1997-06-30,9.828773498535156
1997-07-01,9.564558029174805
1997-07-02,9.691384315490724
1997-07-03,9.89218807220459
1997-07-07,9.68081283569336
1997-07-08,9.723088264465332
1997-07-09,9.522281646728516
1997-07-10,9.469443321228027
1997-07-11,9.424527168273926
1997-07-14,9.363757133483888
1997-07-15,9.68081283569336
1997-07-16,10.145832061767578
1997-07-17,10.177536010742188
1997-07-18,9.89218807220459
1997-07-21,10.103556632995604
1997-07-22,10.029574394226074
1997-07-23,10.441749572753906
1997-07-24,10.336066246032717
1997-07-25,10.13526725769043
1997-07-28,9.934457778930664
1997-07-29,9.96616268157959
1997-07-30,10.103556632995604
1997-07-31,9.945027351379396
1997-08-01,9.89218807220459
1997-08-04,9.754788398742676
1997-08-05,9.691384315490724
1997-08-06,9.976731300354004
1997-08-07,9.786495208740234
1997-08-08,9.701951026916504
1997-08-11,9.659674644470217
1997-08-12,8.486566543579102
1997-08-13,8.328035354614258
1997-08-14,8.433723449707031
1997-08-15,8.211782455444336
1997-08-18,8.4231538772583
1997-08-19,8.528840065002441
1997-08-20,8.856465339660645
1997-08-21,8.888166427612305
1997-08-22,8.9727201461792
1997-08-25,8.84589672088623
1997-08-26,8.602818489074707
1997-08-27,8.497132301330566
1997-08-28,8.222352027893066
1997-08-29,8.380880355834961
1997-09-02,8.433723449707031
1997-09-03,8.349172592163086
1997-09-04,8.380880355834961
1997-09-05,8.296330451965332
1997-09-08,8.349172592163086
1997-09-09,8.497132301330566
1997-09-10,8.380880355834961
1997-09-11,8.222352027893066
1997-09-12,8.156296730041504
1997-09-15,8.02154541015625
1997-09-16,7.93699836730957
1997-09-17,8.053253173828125
1997-09-18,8.12723159790039
1997-09-19,8.18007755279541
1997-09-22,8.243488311767578
1997-09-23,8.328035354614258
1997-09-24,8.285762786865234
1997-09-25,7.968706130981445
1997-09-26,8.148369789123535
1997-09-29,8.116666793823242
1997-09-30,8.106098175048828
1997-10-01,7.989843845367432
1997-10-02,7.989843845367432
1997-10-03,7.894723415374756
1997-10-06,8.063820838928223
1997-10-07,8.3597412109375
1997-10-08,8.439008712768555
1997-10-09,8.084959030151367
1997-10-10,8.12723159790039
1997-10-13,8.275192260742188
1997-10-14,8.18007755279541
1997-10-15,8.12723159790039
1997-10-16,8.084959030151367
1997-10-17,8.03211498260498
1997-10-20,7.92642879486084
1997-10-21,7.82074499130249
1997-10-22,7.767901420593262
1997-10-23,8.116666793823242
1997-10-24,8.158939361572266
1997-10-27,7.8630218505859375
1997-10-28,8.17479419708252
1997-10-29,8.010978698730469
1997-10-30,8.02154541015625
1997-10-31,8.328035354614258
1997-11-03,8.877601623535156
1997-11-04,8.993857383728027
1997-11-05,8.94101333618164
1997-11-06,8.719074249267578
1997-11-07,8.888166427612305
1997-11-10,8.7719144821167
1997-11-11,8.708503723144531
1997-11-12,8.370309829711914
1997-11-13,8.56054401397705
1997-11-14,8.94101333618164
1997-11-17,8.951582908630371
1997-11-18,8.835326194763184
1997-11-19,8.7719144821167
1997-11-20,8.740209579467773
1997-11-21,8.655660629272461
1997-11-24,8.613388061523438
1997-11-25,8.571111679077148
1997-11-26,8.539407730102539
1997-11-28,8.645095825195312
1997-12-01,8.80362606048584
1997-12-02,8.623955726623535
1997-12-03,8.793052673339844
1997-12-04,8.951582908630371
1997-12-05,8.856465339660645
1997-12-08,8.835326194763184
1997-12-09,8.909306526184082
1997-12-10,8.919876098632812
1997-12-11,8.877601623535156
1997-12-12,8.919876098632812
1997-12-15,9.120678901672363
1997-12-16,9.131248474121094
1997-12-17,9.05727195739746
1997-12-18,8.993857383728027
1997-12-19,8.898740768432617
1997-12-22,8.909306526184082
1997-12-23,8.856465339660645
1997-12-24,8.84589672088623
1997-12-26,8.993857383728027
1997-12-29,9.01499366760254
1997-12-30,9.004426956176758
1997-12-31,9.152384757995604
1998-01-02,9.120678901672363
1998-01-05,9.088974952697754
1998-01-06,8.98328685760498
1998-01-07,8.993857383728027
1998-01-08,9.02556037902832
1998-01-09,8.898740768432617
1998-01-12,8.951582908630371
1998-01-13,8.782485008239746
1998-01-14,8.454859733581543
1998-01-15,8.285762786865234
1998-01-16,8.285762786865234
1998-01-20,8.44428825378418
1998-01-21,8.380880355834961
1998-01-22,7.968706130981445
1998-01-23,8.201212882995605
1998-01-26,8.23292064666748
1998-01-27,8.306901931762695
1998-01-28,8.507702827453613
1998-01-29,8.3597412109375
1998-01-30,8.454859733581543
1998-02-02,9.131248474121094
1998-02-03,9.05727195739746
1998-02-04,8.951582908630371
1998-02-05,8.666230201721191
1998-02-06,9.120678901672363
1998-02-09,8.951582908630371
1998-02-10,9.31091594696045
1998-02-11,9.268638610839844
1998-02-12,9.300345420837402
1998-02-13,9.07840347290039
1998-02-17,9.09954071044922
1998-02-18,9.300345420837402
1998-02-19,9.300345420837402
1998-02-20,9.1735200881958
1998-02-23,9.20522689819336
1998-02-24,8.962152481079102
1998-02-25,9.01499366760254
1998-02-26,9.05727195739746
1998-02-27,8.98328685760498
1998-03-02,8.861748695373535
1998-03-03,9.036128997802734
1998-03-04,8.919876098632812
1998-03-05,8.867033004760742
1998-03-06,8.94101333618164
1998-03-09,9.194658279418944
1998-03-10,9.194658279418944
1998-03-11,9.300345420837402
1998-03-12,9.871047973632812
1998-03-13,9.88161563873291
1998-03-16,10.082417488098145
1998-03-17,10.182823181152344
1998-03-18,10.336066246032717
1998-03-19,10.314929962158203
1998-03-20,10.272653579711914
1998-03-23,10.325496673583984
1998-03-24,10.346632957458496
1998-03-25,10.420613288879396
1998-03-26,10.378340721130373
1998-03-27,10.240949630737305
1998-03-30,10.166967391967772
1998-03-31,10.293789863586426
1998-04-01,10.166967391967772
1998-04-02,9.997869491577148
1998-04-03,9.849909782409668
1998-04-06,9.715163230895996
1998-04-07,9.839343070983888
1998-04-08,9.754788398742676
1998-04-09,9.733654975891112
1998-04-13,9.71252155303955
1998-04-14,9.807637214660645
1998-04-15,9.797069549560549
1998-04-16,9.437734603881836
1998-04-17,9.744222640991213
1998-04-20,9.754788398742676
1998-04-21,9.744222640991213
1998-04-22,9.68081283569336
1998-04-23,9.744222640991213
1998-04-24,9.849909782409668
1998-04-27,9.606831550598145
1998-04-28,9.606831550598145
1998-04-29,9.81820583343506
1998-04-30,10.082417488098145
1998-05-01,9.934457778930664
1998-05-04,9.81820583343506
1998-05-05,10.11412525177002
1998-05-06,9.828773498535156
1998-05-07,9.68081283569336
1998-05-08,9.997869491577148
1998-05-11,10.11412525177002
1998-05-12,10.12469482421875
1998-05-13,10.262086868286133
1998-05-14,10.293789863586426
1998-05-15,10.431184768676758
1998-05-18,10.484028816223145
1998-05-19,10.505162239074709
1998-05-20,10.45231819152832
1998-05-21,10.45231819152832
1998-05-22,11.08643627166748
1998-05-26,10.251517295837402
1998-05-27,10.177536010742188
1998-05-28,10.262086868286133
1998-05-29,10.23037815093994
1998-06-01,10.103556632995604
1998-06-02,10.484028816223145
1998-06-03,10.420613288879396
1998-06-04,10.49459457397461
1998-06-05,10.705965042114258
1998-06-08,10.769373893737791
1998-06-09,10.853925704956056
1998-06-10,10.737674713134766
1998-06-11,10.705965042114258
1998-06-12,10.748238563537598
1998-06-15,10.49459457397461
1998-06-16,10.505162239074709
1998-06-17,10.536866188049316
1998-06-18,10.484028816223145
1998-06-19,10.410049438476562
1998-06-22,10.166967391967772
1998-06-23,10.6002779006958
1998-06-24,11.287238121032717
1998-06-25,10.906768798828123
1998-06-26,10.99131679534912
1998-06-29,11.075864791870115
1998-06-30,11.054730415344238
1998-07-01,11.075864791870115
1998-07-02,11.30837059020996
1998-07-06,11.47747039794922
1998-07-07,11.572586059570312
1998-07-08,11.667706489562988
1998-07-09,11.392922401428224
1998-07-10,11.509178161621094
1998-07-13,11.583155632019045
1998-07-14,11.826233863830566
1998-07-15,11.984763145446776
1998-07-16,11.92135524749756
1998-07-17,12.259549140930176
1998-07-20,12.291254043579102
1998-07-21,12.544899940490724
1998-07-22,12.101016998291016
1998-07-23,12.904229164123535
1998-07-24,12.777405738830566
1998-07-27,12.608309745788574
1998-07-28,12.523761749267578
1998-07-29,12.671720504760742
1998-07-30,12.851386070251465
1998-07-31,12.418071746826172
1998-08-03,12.227838516235352
1998-08-04,11.60429573059082
1998-08-05,11.762823104858398
1998-08-06,11.551450729370115
1998-08-07,11.953058242797852
1998-08-10,12.14329433441162
1998-08-11,11.773390769958496
1998-08-12,11.762823104858398
1998-08-13,11.488036155700684
1998-08-14,11.773390769958496
1998-08-17,11.984763145446776
1998-08-18,11.92135524749756
1998-08-19,11.847370147705078
1998-08-20,11.741687774658203
1998-08-21,11.340084075927734
1998-08-24,11.731117248535156
1998-08-25,11.94248867034912
1998-08-26,11.836806297302246
1998-08-27,11.456331253051758
1998-08-28,11.012453079223633
1998-08-31,10.293789863586426
1998-09-01,10.35720157623291
1998-09-02,10.737674713134766
1998-09-03,10.822218894958496
1998-09-04,10.790514945983888
1998-09-08,11.794529914855955
1998-09-09,11.572586059570312
1998-09-10,12.005900382995604
1998-09-11,12.259549140930176
1998-09-14,12.164429664611816
1998-09-15,12.111584663391112
1998-09-16,12.02703857421875
1998-09-17,12.111584663391112
1998-09-18,12.386366844177246
1998-09-21,12.724566459655762
1998-09-22,12.597739219665527
1998-09-23,13.189579010009766
1998-09-24,12.76683521270752
1998-09-25,12.935937881469728
1998-09-28,13.464364051818848
1998-09-29,13.073325157165527
1998-09-30,12.777405738830566
1998-10-01,12.492051124572754
1998-10-02,12.703423500061035
1998-10-05,12.21727180480957
1998-10-06,12.12215518951416
1998-10-07,11.731117248535156
1998-10-08,11.67827320098877
1998-10-09,12.005900382995604
1998-10-12,12.206700325012209
1998-10-13,12.048175811767578
1998-10-14,12.460350036621094
1998-10-15,12.9782075881958
1998-10-16,12.713995933532717
1998-10-19,13.147306442260742
1998-10-20,12.523761749267578
1998-10-21,12.354660987854004
1998-10-22,12.608309745788574
1998-10-23,12.935937881469728
1998-10-26,13.179010391235352
1998-10-27,13.12616729736328
1998-10-28,13.062759399414062
1998-10-29,13.422091484069824
1998-10-30,13.284697532653809
1998-11-02,13.4537935256958
1998-11-03,13.612321853637695
1998-11-04,13.728578567504885
1998-11-05,13.823694229125977
1998-11-06,13.961092948913574
1998-11-09,14.09847927093506
1998-11-10,13.823694229125977
1998-11-11,13.464364051818848
1998-11-12,13.570053100585938
1998-11-13,13.59118366241455
1998-11-16,13.33753776550293
1998-11-17,13.062759399414062
1998-11-18,13.40095043182373
1998-11-19,13.031055450439451
1998-11-20,13.062759399414062
1998-11-23,13.35867691040039
1998-11-24,12.830252647399902
1998-11-25,12.904229164123535
1998-11-27,12.935937881469728
1998-11-30,12.724566459655762
1998-12-01,12.957074165344238
1998-12-02,13.379817008972168
1998-12-03,12.76683521270752
1998-12-04,13.316399574279783
1998-12-07,13.58061981201172
1998-12-08,13.781418800354004
1998-12-09,14.045636177062988
1998-12-10,14.05620288848877
1998-12-11,14.045636177062988
1998-12-14,13.73913860321045
1998-12-15,14.193595886230469
1998-12-16,14.500082015991213
1998-12-17,14.55292510986328
1998-12-18,14.901687622070312
1998-12-21,16.96256446838379
1998-12-22,17.417007446289062
1998-12-23,17.290191650390625
1998-12-24,17.078815460205078
1998-12-28,17.681222915649414
1998-12-29,17.734066009521484
1998-12-30,17.480419158935547
1998-12-31,17.681222915649414
1999-01-04,18.15680694580078
1999-01-05,18.093402862548828
1999-01-06,17.96657371520996
1999-01-07,18.579553604125977
1999-01-08,18.73807907104492
1999-01-11,18.36818122863769
1999-01-12,18.093402862548828
1999-01-13,18.43159484863281
1999-01-14,17.755203247070312
1999-01-15,18.41045379638672
1999-01-19,18.81205940246582
1999-01-20,19.234798431396484
1999-01-21,18.600690841674805
1999-01-22,19.382768630981445
1999-01-25,19.30878257751465
1999-01-26,19.065704345703125
1999-01-27,19.594139099121094
1999-01-28,20.217687606811523
1999-01-29,21.61273193359375
1999-02-01,21.158283233642575
1999-02-02,21.47534942626953
1999-02-03,21.591598510742188
1999-02-04,21.29568099975586
1999-02-05,20.22825050354004
1999-02-08,20.503034591674805
1999-02-09,19.562427520751957
1999-02-10,19.742095947265625
1999-02-11,21.094877243041992
1999-02-12,20.333934783935547
1999-02-16,20.67213249206543
1999-02-17,20.71440315246582
1999-02-18,20.88349914550781
1999-02-19,20.98918914794922
1999-02-22,21.41193008422852
1999-02-23,21.792400360107425
1999-02-24,21.47534942626953
1999-02-25,21.433061599731445
1999-02-26,21.116016387939453
1999-03-01,21.72898292541504
1999-03-02,21.644437789916992
1999-03-03,21.158283233642575
1999-03-04,21.876937866210938
1999-03-05,22.36310386657715
1999-03-08,23.081764221191406
1999-03-09,22.80698013305664
1999-03-10,23.84271049499512
1999-03-11,25.23775863647461
1999-03-12,25.364578247070312
1999-03-15,25.91414833068848
1999-03-16,25.19547843933105
1999-03-17,25.23775863647461
1999-03-18,26.37915802001953
1999-03-19,26.231203079223636
1999-03-22,26.73849296569824
1999-03-23,25.639366149902344
1999-03-24,24.94183158874512
1999-03-25,25.449132919311523
1999-03-26,25.23775863647461
1999-03-29,26.125518798828125
1999-03-30,26.569395065307617
1999-03-31,25.322301864624023
1999-04-01,25.99869537353516
1999-04-05,26.80190086364746
1999-04-06,27.055540084838867
1999-04-07,26.062110900878903
1999-04-08,26.759634017944336
1999-04-09,26.400304794311523
1999-04-12,26.400304794311523
1999-04-13,25.660505294799805
1999-04-14,24.37113571166992
1999-04-15,23.29313468933105
1999-04-16,22.59561920166016
1999-04-19,20.60871315002441
1999-04-20,23.335412979125977
1999-04-21,21.644437789916992
1999-04-22,21.242828369140625
1999-04-23,22.024906158447266
1999-04-26,23.081764221191406
1999-04-27,23.589059829711918
1999-04-28,22.299692153930664
1999-04-29,21.792400360107425
1999-04-30,20.777812957763672
1999-05-03,20.60871315002441
1999-05-04,20.460756301879883
1999-05-05,21.116016387939453
1999-05-06,20.756681442260746
1999-05-07,21.51762008666992
1999-05-10,21.581029891967773
1999-05-11,21.665573120117188
1999-05-12,21.158283233642575
1999-05-13,21.62329864501953
1999-05-14,20.629859924316406
1999-05-17,19.97459983825684
1999-05-18,20.16483497619629
1999-05-19,20.524173736572266
1999-05-20,21.454206466674805
1999-05-21,20.71440315246582
1999-05-24,20.35507202148437
1999-05-25,20.418481826782227
1999-05-26,20.756681442260746
1999-05-27,21.242828369140625
1999-05-28,21.390792846679688
1999-06-01,20.946918487548828
1999-06-02,20.88349914550781
1999-06-03,20.460756301879883
1999-06-04,20.460756301879883
1999-06-07,20.524173736572266
1999-06-08,20.03801155090332
1999-06-09,19.53072738647461
1999-06-10,18.15680694580078
1999-06-11,17.69179344177246
1999-06-14,18.19908142089844
1999-06-15,18.706371307373047
1999-06-16,18.81205940246582
1999-06-17,18.74864959716797
1999-06-18,17.9454402923584
1999-06-21,17.88202667236328
1999-06-22,17.924304962158203
1999-06-23,18.008853912353516
1999-06-24,18.83320426940918
1999-06-25,18.917749404907227
1999-06-28,19.678686141967773
1999-06-29,20.27053451538086
1999-06-30,20.58757972717285
1999-07-01,20.58757972717285
1999-07-02,20.60871315002441
1999-07-06,19.953462600708008
1999-07-07,21.242828369140625
1999-07-08,22.194000244140625
1999-07-09,23.44109535217285
1999-07-12,22.426511764526367
1999-07-13,24.455677032470703
1999-07-14,26.0832462310791
1999-07-15,26.67507553100586
1999-07-16,26.25233459472656
1999-07-19,24.836143493652344
1999-07-20,24.688188552856445
1999-07-21,25.25889205932617
1999-07-22,24.41340065002441
1999-07-23,25.49139404296875
1999-07-26,24.688188552856445
1999-07-27,25.21661949157715
1999-07-28,25.38571548461914
1999-07-29,24.899560928344727
1999-07-30,25.99869537353516
1999-08-02,26.63279914855957
1999-08-03,25.91414833068848
1999-08-04,26.062110900878903
1999-08-05,26.7807674407959
1999-08-06,25.850732803344727
1999-08-09,25.977548599243164
1999-08-10,25.364578247070312
1999-08-11,26.125518798828125
1999-08-12,26.886455535888672
1999-08-13,28.34490776062012
1999-08-16,28.19695854187012
1999-08-17,27.60511589050293
1999-08-18,27.30918502807617
1999-08-19,26.46371078491211
1999-08-20,27.07668685913086
1999-08-23,28.302635192871094
1999-08-24,27.35146713256836
1999-08-25,27.54170036315918
1999-08-26,27.09782600402832
1999-08-27,27.266918182373047
1999-08-30,27.372608184814453
1999-08-31,28.13353538513184
1999-09-01,28.577428817749023
1999-09-02,27.964452743530277
1999-09-03,29.211544036865234
1999-09-07,28.831073760986328
1999-09-08,28.59856414794922
1999-09-09,29.042444229125977
1999-09-10,29.6131534576416
1999-09-13,29.44404983520508
1999-09-14,29.08471298217773
1999-09-15,27.753082275390625
1999-09-16,27.774208068847656
1999-09-17,28.11240577697754
1999-09-20,28.957881927490234
1999-09-21,27.964452743530277
1999-09-22,28.366050720214844
1999-09-23,27.07668685913086
1999-09-24,26.336883544921875
1999-09-27,27.54170036315918
1999-09-28,28.23922348022461
1999-09-29,28.091272354125977
1999-09-30,27.562837600708008
1999-10-01,29.317228317260746
1999-10-04,29.10585021972656
1999-10-05,28.746509552001957
1999-10-06,29.82451629638672
1999-10-07,29.84565734863281
1999-10-08,29.93019294738769
1999-10-11,30.41635131835937
1999-10-12,29.69769859313965
1999-10-13,28.91563034057617
1999-10-14,28.883913040161133
1999-10-15,27.30918502807617
1999-10-18,27.245790481567383
1999-10-19,28.387191772460938
1999-10-20,29.12699508666992
1999-10-21,27.09782600402832
1999-10-22,27.43601417541504
1999-10-25,27.034421920776367
1999-10-26,25.68163299560547
1999-10-27,25.597091674804688
1999-10-28,26.505983352661133
1999-10-29,26.970993041992188
1999-11-01,27.16123962402344
1999-11-02,27.414884567260746
1999-11-03,26.569395065307617
1999-11-04,28.34490776062012
1999-11-05,28.78881072998047
1999-11-08,28.89447593688965
1999-11-09,29.042444229125977
1999-11-10,29.67655563354492
1999-11-11,30.606586456298828
1999-11-12,31.092750549316406
1999-11-15,30.35294532775879
1999-11-16,30.775680541992188
1999-11-17,30.817951202392575
1999-11-18,30.83910179138184
1999-11-19,32.02278518676758
1999-11-22,32.59347915649414
1999-11-23,32.170738220214844
1999-11-24,33.43896484375
1999-11-26,33.396690368652344
1999-11-29,32.97395324707031
1999-11-30,30.817951202392575
1999-12-01,29.97246742248535
1999-12-02,30.268404006958008
1999-12-03,31.28297996520996
1999-12-06,30.4375
1999-12-07,30.310678482055664
1999-12-08,30.606586456298828
1999-12-09,29.761096954345703
1999-12-10,30.268404006958008
1999-12-13,31.53663444519043
1999-12-14,31.15616607666016
1999-12-15,30.817951202392575
1999-12-16,30.05702209472656
1999-12-17,30.817951202392575
1999-12-20,33.05849838256836
1999-12-21,33.90396881103516
1999-12-22,35.806331634521484
1999-12-23,36.65182113647461
1999-12-27,35.97542953491211
