DATETIME,price
2025-08-22,189.99029541015625
2025-08-25,189.6112060546875
2025-08-26,194.63877868652344
2025-08-27,194.1200714111328
2025-08-28,196.2148895263672
2025-08-29,188.64361572265625
2025-09-02,185.35174560546875
2025-09-03,187.65603637695312
2025-09-04,189.26206970214844
2025-09-05,187.53634643554688
2025-09-08,187.5463104248047
2025-09-09,193.30209350585935
2025-09-10,208.6940460205078
2025-09-11,203.5467529296875
2025-09-12,209.18283081054688
2025-09-15,212.993408203125
2025-09-16,208.9134979248047
2025-09-17,207.79624938964844
2025-09-18,209.6416931152344
2025-09-19,210.9858245849609
2025-09-22,217.6165771484375
2025-09-23,203.95562744140625
2025-09-24,201.77865600585935
2025-09-25,201.3392639160156
2025-09-26,206.9314727783203
2025-09-29,197.66439819335935
2025-09-30,195.64720153808597
2025-10-01,201.2294158935547
2025-10-02,202.36782836914065
2025-10-03,201.7087554931641
2025-10-06,200.13096618652344
2025-10-07,199.3420562744141
2025-10-08,206.2624053955078
2025-10-09,209.7076110839844
2025-10-10,196.58590698242188
2025-10-13,209.25823974609372
2025-10-14,205.22384643554688
2025-10-15,210.55642700195312
2025-10-16,210.10704040527344
2025-10-17,201.0696563720703
2025-10-20,193.9695587158203
2025-10-21,186.2602996826172
2025-10-22,185.57125854492188
2025-10-23,191.10353088378903
2025-10-24,201.18948364257807
2025-10-27,199.0225067138672
2025-10-28,190.3246307373047
2025-10-29,199.09239196777344
2025-10-30,189.44586181640625
2025-10-31,188.03782653808597
2025-11-03,192.77120971679688
2025-11-04,185.48138427734372
2025-11-05,189.1262969970703
2025-11-06,184.3629302978516
2025-11-07,190.7340545654297
2025-11-10,188.0178375244141
2025-11-11,178.91055297851562
2025-11-12,178.02178955078125
2025-11-13,171.3211212158203
2025-11-14,174.44677734375
2025-11-17,174.75633239746094
2025-11-18,174.17713928222656
2025-11-19,178.89056396484375
2025-11-20,173.5480194091797
2025-11-21,168.35525512695312
2025-11-24,174.89613342285156
2025-11-25,170.6021270751953
2025-11-26,176.5538330078125
2025-11-28,178.6109619140625
2025-12-01,173.39822387695312
2025-12-02,172.30975341796875
2025-12-03,171.41099548339844
2025-12-04,175.82485961914062
2025-12-05,166.93724060058594
2025-12-08,165.88870239257812
2025-12-09,164.5805206298828
2025-12-10,164.9400177001953
2025-12-11,174.35690307617188
2025-12-12,169.8631591796875
2025-12-15,168.01573181152344
2025-12-16,173.20849609375
2025-12-17,159.7472686767578
2025-12-18,165.93862915039062
2025-12-19,162.80300903320312
2025-12-22,161.57000732421875
2025-12-23,161.6699981689453
2025-12-24,161.9600067138672
2025-12-26,161.6699981689453
2025-12-29,161.83999633789062
2025-12-30,162.6199951171875
2025-12-31,161.3300018310547
2026-01-02,165.22999572753906
2026-01-05,162.92999267578125
2026-01-06,169.52999877929688
2026-01-07,154.60000610351562
2026-01-08,150.60000610351562
2026-01-09,166.3699951171875
2026-01-12,172.5800018310547
2026-01-13,171.4199981689453
2026-01-14,168.97000122070312
2026-01-15,180.17999267578125
2026-01-16,166.60000610351562
2026-01-20,156.80999755859375
2026-01-21,160.02000427246094
2026-01-22,160.36000061035156
2026-01-23,160.1199951171875
2026-01-26,158.80999755859375
2026-01-27,164.25999450683594
2026-01-28,165.63999938964844
2026-01-29,162.5800018310547
2026-01-30,158.35000610351562
2026-02-02,154.25999450683594
2026-02-03,153.0
2026-02-04,142.52000427246094
2026-02-05,143.07000732421875
2026-02-06,149.64999389648438
2026-02-09,152.97000122070312
2026-02-10,159.60000610351562
2026-02-11,160.14999389648438
2026-02-12,163.10000610351562
2026-02-13,171.49000549316406
2026-02-17,173.67999267578125
2026-02-18,170.57000732421875
2026-02-19,172.5
2026-02-20,171.39999389648438
2026-02-23,167.8000030517578
2026-02-24,171.6199951171875
2026-02-25,175.36000061035156
2026-02-26,176.82000732421875
2026-02-27,173.88999938964844
2026-03-02,165.99000549316406
2026-03-03,161.6999969482422
2026-03-04,163.36000061035156
2026-03-05,167.39999389648438
2026-03-06,158.64999389648438
