DATETIME,price
2009-08-19,18.22846794128418
2009-08-20,18.597307205200195
2009-08-21,18.60378074645996
2009-08-24,18.137882232666016
2009-08-25,18.933799743652344
2009-08-26,18.96615028381348
2009-08-27,18.927326202392575
2009-08-28,18.940269470214844
2009-08-31,18.306121826171875
2009-09-01,18.70084953308105
2009-09-02,18.26729965209961
2009-09-03,18.776609420776367
2009-09-04,19.224292755126957
2009-09-08,19.73685646057129
2009-09-09,20.28834724426269
2009-09-10,20.268878936767575
2009-09-11,20.418107986450195
2009-09-14,20.66465759277344
2009-09-15,20.92418098449707
2009-09-16,21.07340240478516
2009-09-17,21.34591484069824
2009-09-18,21.81954574584961
2009-09-21,21.417280197143555
2009-09-22,21.216148376464844
2009-09-23,20.989063262939453
2009-09-24,20.59977149963379
2009-09-25,20.547870635986328
2009-09-28,21.151262283325195
2009-09-29,21.46269416809082
2009-09-30,21.3588809967041
2009-10-01,20.79442405700684
2009-10-02,20.165077209472656
2009-10-05,20.92418098449707
2009-10-06,21.37835121154785
2009-10-07,21.696266174316406
2009-10-08,22.092042922973636
2009-10-09,22.384008407592773
2009-10-12,22.384008407592773
2009-10-13,22.31263542175293
2009-10-14,22.818714141845703
2009-10-15,22.5202579498291
2009-10-16,22.130971908569336
2009-10-19,22.3904972076416
2009-10-20,21.676803588867188
2009-10-21,21.501619338989254
2009-10-22,22.59162712097168
2009-10-23,22.202341079711918
2009-10-26,22.416452407836918
2009-10-27,21.61192321777344
2009-10-28,20.65167999267578
2009-10-29,21.326446533203125
2009-10-30,21.391332626342773
2009-11-02,21.560014724731445
2009-11-03,21.294004440307617
2009-11-04,21.00203895568848
2009-11-05,22.03364944458008
2009-11-06,22.0076961517334
2009-11-09,22.76031875610352
2009-11-10,22.688953399658203
2009-11-11,23.35072898864746
2009-11-12,22.708410263061523
2009-11-13,23.071748733520508
2009-11-16,23.35072898864746
2009-11-17,22.37102508544922
2009-11-18,22.34507942199707
2009-11-19,22.0076961517334
2009-11-20,21.92335319519043
2009-11-23,22.55270195007324
2009-11-24,22.662996292114254
2009-11-25,23.22097396850586
2009-11-27,22.89656639099121
2009-11-30,22.54620742797852
2009-12-01,22.98091506958008
2009-12-02,23.22746086120605
2009-12-03,23.24371719360352
2009-12-04,23.750850677490234
2009-12-07,23.36725425720215
2009-12-08,22.944639205932617
2009-12-09,22.87311553955078
2009-12-10,23.37375259399414
2009-12-11,23.302228927612305
2009-12-14,23.958904266357425
2009-12-15,23.744356155395508
2009-12-16,23.854887008666992
2009-12-17,23.77684783935547
2009-12-18,23.62732315063477
2009-12-21,24.12795639038086
2009-12-22,23.95240592956543
2009-12-23,24.08895301818848
2009-12-24,24.153961181640625
2009-12-28,24.166963577270508
2009-12-29,23.919902801513672
2009-12-30,24.03692054748535
2009-12-31,23.750850677490234
2010-01-04,23.607810974121094
2010-01-05,23.89388084411621
2010-01-06,24.36202049255371
2010-01-07,24.375019073486328
2010-01-08,24.231983184814453
2010-01-11,24.91466522216797
2010-01-12,25.09671974182129
2010-01-13,24.88216209411621
2010-01-14,24.38152503967285
2010-01-15,23.919902801513672
2010-01-19,24.349018096923828
2010-01-20,22.98365020751953
2010-01-21,22.17093276977539
2010-01-22,22.131925582885746
2010-01-25,22.1644287109375
2010-01-26,22.50252342224121
2010-01-27,22.76258659362793
2010-01-28,22.671558380126957
2010-01-29,22.67806434631348
2010-02-01,22.931640625
2010-02-02,23.2307186126709
2010-02-03,23.074678421020508
2010-02-04,22.41149139404297
2010-02-05,22.3139762878418
2010-02-08,22.22944450378418
2010-02-09,22.561037063598636
2010-02-10,22.580549240112305
2010-02-11,23.00315284729004
2010-02-12,23.061676025390625
2010-02-16,23.52328872680664
2010-02-17,23.438764572143555
2010-02-18,23.692333221435547
2010-02-19,23.653335571289062
2010-02-22,23.77035522460937
2010-02-23,23.77035522460937
2010-02-24,24.173463821411133
2010-02-25,23.854887008666992
2010-02-26,23.692333221435547
2010-03-01,24.06943893432617
2010-03-02,23.97191619873047
2010-03-03,23.71184539794922
2010-03-04,24.223278045654297
2010-03-05,24.555553436279297
2010-03-08,24.46433448791504
2010-03-09,25.31782341003418
2010-03-10,25.135400772094727
2010-03-11,25.07676124572754
2010-03-12,24.93343544006348
2010-03-15,24.790088653564453
2010-03-16,24.64025115966797
2010-03-17,24.907371520996094
2010-03-18,24.809654235839844
2010-03-19,24.659801483154297
2010-03-22,24.979042053222656
2010-03-23,24.985544204711918
2010-03-24,25.18100357055664
2010-03-25,25.213586807250977
2010-03-26,26.262523651123047
2010-03-29,26.047521591186523
2010-03-30,26.001914978027344
2010-03-31,25.747821807861328
2010-04-01,26.151765823364254
2010-04-05,26.412353515625
2010-04-06,26.53616714477539
2010-04-07,26.379791259765625
2010-04-08,26.36676406860352
2010-04-09,26.9335880279541
2010-04-12,26.8293399810791
2010-04-13,27.063873291015625
2010-04-14,27.761001586914062
2010-04-15,28.00857925415039
2010-04-16,27.56554412841797
2010-04-19,27.2853946685791
2010-04-20,27.38312149047852
2010-04-21,28.04115867614746
2010-04-22,28.13888359069824
2010-04-23,28.41903305053711
2010-04-26,28.31478309631348
2010-04-27,27.34403419494629
2010-04-28,27.591609954833984
2010-04-29,28.08676147460937
2010-04-30,27.20070457458496
2010-05-03,28.034637451171875
2010-05-04,27.25282287597656
2010-05-05,26.5687198638916
2010-05-06,25.487224578857425
2010-05-07,24.939945220947266
2010-05-10,26.757661819458008
2010-05-11,27.0052433013916
2010-05-12,27.624187469482425
2010-05-13,27.122522354125977
2010-05-14,26.099639892578125
2010-05-17,26.19084930419922
2010-05-18,25.578432083129883
2010-05-19,25.298288345336918
2010-05-20,24.633731842041016
2010-05-21,25.037670135498047
2010-05-24,25.23965072631836
2010-05-25,25.467674255371094
2010-05-26,25.64358901977539
2010-05-27,27.33099937438965
2010-05-28,26.783729553222656
2010-06-01,26.236461639404297
2010-06-02,27.102977752685547
2010-06-03,27.33099937438965
2010-06-04,25.885988235473636
2010-06-07,25.598295211791992
2010-06-08,26.069072723388672
2010-06-09,26.683692932128903
2010-06-10,27.56637954711914
2010-06-11,27.99139213562012
2010-06-14,28.318321228027344
2010-06-15,28.978710174560547
2010-06-16,28.44907569885254
2010-06-17,28.24638938903809
2010-06-18,28.187557220458984
2010-06-21,27.56637954711914
2010-06-22,26.618295669555664
2010-06-23,26.546375274658203
2010-06-24,25.81407165527344
2010-06-25,25.60483169555664
2010-06-28,25.519832611083984
2010-06-29,24.199054718017575
2010-06-30,23.89827919006348
2010-07-01,23.839435577392575
2010-07-02,23.38828659057617
2010-07-06,22.68865776062012
2010-07-07,23.590965270996094
2010-07-08,23.617128372192383
2010-07-09,23.865591049194336
2010-07-12,23.55828094482422
2010-07-13,24.297138214111328
2010-07-14,24.04212760925293
2010-07-15,24.029052734375
2010-07-16,22.72788619995117
2010-07-19,22.472885131835938
2010-07-20,23.04827308654785
2010-07-21,22.95019149780273
2010-07-22,23.963668823242188
2010-07-23,24.434444427490234
2010-07-26,24.892139434814453
2010-07-27,24.225215911865234
2010-07-28,23.983274459838867
2010-07-29,23.83288955688477
2010-07-30,24.17290496826172
2010-08-02,25.127521514892575
2010-08-03,24.25790405273437
2010-08-04,25.696382522583008
2010-08-05,25.32367515563965
2010-08-06,25.474063873291016
2010-08-09,25.657140731811523
2010-08-10,25.56559944152832
2010-08-11,24.65675163269043
2010-08-12,24.72213363647461
2010-08-13,24.395204544067383
2010-08-16,24.349445343017575
2010-08-17,24.76791000366211
2010-08-18,24.885595321655277
2010-08-19,24.297138214111328
2010-08-20,24.395204544067383
2010-08-23,24.715595245361328
2010-08-24,24.37559127807617
2010-08-25,24.748292922973636
2010-08-26,23.970199584960938
2010-08-27,24.140209197998047
2010-08-30,23.38828659057617
2010-08-31,23.434043884277344
2010-09-01,24.57828712463379
2010-09-02,25.05094146728516
2010-09-03,25.68116569519043
2010-09-07,25.45796012878418
2010-09-08,25.79275321960449
2010-09-09,25.65489387512207
2010-09-10,25.569564819335938
2010-09-13,26.278545379638672
2010-09-14,26.711822509765625
2010-09-15,27.210739135742188
2010-09-16,27.243566513061523
2010-09-17,27.2763786315918
2010-09-20,27.3945426940918
2010-09-21,27.427377700805664
2010-09-22,27.164794921875
2010-09-23,26.921890258789062
2010-09-24,27.86063766479492
2010-09-27,27.94597625732422
2010-09-28,28.694355010986328
2010-09-29,28.313610076904297
2010-09-30,28.202009201049805
2010-10-01,28.30704689025879
2010-10-04,28.162620544433597
2010-10-05,28.654970169067383
2010-10-06,28.54337501525879
2010-10-07,28.81908416748047
2010-10-08,29.12763023376465
2010-10-11,28.81908416748047
2010-10-12,29.075122833251957
2010-10-13,29.03573036193848
2010-10-14,29.016036987304688
2010-10-15,29.363948822021484
2010-10-18,29.390220642089844
2010-10-19,28.56963348388672
2010-10-20,28.98320770263672
2010-10-21,29.160444259643555
2010-10-22,29.245792388916016
2010-10-25,29.199851989746094
2010-10-26,32.679134368896484
2010-10-27,32.62662506103516
2010-10-28,32.593807220458984
2010-10-29,32.82356643676758
2010-11-01,32.902339935302734
2010-11-02,32.666011810302734
2010-11-03,33.15179443359375
2010-11-04,34.39909744262695
2010-11-05,34.74045181274414
2010-11-08,34.806114196777344
2010-11-09,34.30063247680664
2010-11-10,34.60917282104492
2010-11-11,34.59604263305664
2010-11-12,33.8476676940918
2010-11-15,34.34657287597656
2010-11-16,33.375003814697266
2010-11-17,34.47788619995117
2010-11-18,35.63982391357422
2010-11-19,35.76454544067383
2010-11-22,36.25035095214844
2010-11-23,35.82362747192383
2010-11-24,37.17597579956055
2010-11-26,36.69675064086914
2010-11-29,36.73613357543945
2010-11-30,37.11688995361328
2010-12-01,37.17597579956055
2010-12-02,37.41950988769531
2010-12-03,37.26153564453125
2010-12-06,36.80078506469727
2010-12-07,36.91927337646485
2010-12-08,36.90610122680664
2010-12-09,37.59722900390625
2010-12-10,37.794681549072266
2010-12-13,37.74202728271485
2010-12-14,37.91976165771485
2010-12-15,37.9658317565918
2010-12-16,38.10404968261719
2010-12-17,38.32785034179688
2010-12-20,37.9000129699707
2010-12-21,38.19620132446289
2010-12-22,36.99825668334961
2010-12-23,36.79420852661133
2010-12-27,36.78104019165039
2010-12-28,36.708641052246094
2010-12-29,36.50458908081055
2010-12-30,36.86661529541016
2010-12-31,36.40586853027344
2011-01-03,35.912200927734375
2011-01-04,34.41146469116211
2011-01-05,34.582611083984375
2011-01-06,34.8064079284668
2011-01-07,34.77349090576172
2011-01-10,35.20791244506836
2011-01-11,35.537010192871094
2011-01-12,35.747642517089844
2011-01-13,35.45803451538086
2011-01-14,35.793701171875
2011-01-18,35.63574981689453
2011-01-19,35.306640625
2011-01-20,35.13549041748047
2011-01-21,34.88539505004883
2011-01-24,35.1289176940918
2011-01-25,34.94462203979492
2011-01-26,35.56993865966797
2011-01-27,35.543601989746094
2011-01-28,34.76689529418945
2011-01-31,35.60282516479492
2011-02-01,35.543601989746094
2011-02-02,35.451446533203125
2011-02-03,35.67523956298828
2011-02-04,35.93193817138672
2011-02-07,36.78761672973633
2011-02-08,37.65645980834961
2011-02-09,37.7881088256836
2011-02-10,37.91976165771485
2011-02-11,38.08430862426758
2011-02-14,38.156700134277344
2011-02-15,37.76178741455078
2011-02-16,37.735450744628906
2011-02-17,37.287864685058594
2011-02-18,38.36076736450195
2011-02-22,37.09698867797852
2011-02-23,35.662078857421875
2011-02-24,35.62257766723633
2011-02-25,35.8924560546875
2011-02-28,36.149147033691406
2011-03-01,35.48435592651367
2011-03-02,35.806884765625
2011-03-03,36.59893798828125
2011-03-04,36.255706787109375
2011-03-07,36.05110168457031
2011-03-08,36.81014251708984
2011-03-09,36.99493789672852
2011-03-10,37.04775238037109
2011-03-11,37.01475524902344
2011-03-14,35.054447174072266
2011-03-15,34.33500289916992
2011-03-16,33.4439582824707
2011-03-17,33.55617141723633
2011-03-18,32.8895378112793
2011-03-21,33.95878982543945
2011-03-22,33.721187591552734
2011-03-23,33.87299728393555
2011-03-24,34.05780792236328
2011-03-25,34.33500289916992
2011-03-28,33.80698776245117
2011-03-29,34.090789794921875
2011-03-30,34.579227447509766
2011-03-31,34.348201751708984
2011-04-01,34.78382873535156
2011-04-04,34.93562316894531
2011-04-05,35.04125213623047
2011-04-06,34.61222457885742
2011-04-07,33.87299728393555
2011-04-08,33.50335693359375
2011-04-11,33.61556625366211
2011-04-12,34.37461471557617
2011-04-13,35.6220817565918
2011-04-14,35.919097900390625
2011-04-15,35.945491790771484
2011-04-18,36.02469253540039
2011-04-19,36.35470581054688
2011-04-20,37.79358673095703
2011-04-21,38.05099868774414
2011-04-25,37.674781799316406
2011-04-26,37.78698348999024
2011-04-27,38.36781311035156
2011-04-28,39.82648468017578
2011-04-29,39.476680755615234
2011-05-02,39.03446578979492
2011-05-03,39.05424880981445
2011-05-04,38.69783401489258
2011-05-05,39.01465606689453
2011-05-06,39.38428115844727
2011-05-09,39.58229064941406
2011-05-10,40.037715911865234
2011-05-11,39.45687484741211
2011-05-12,40.40731430053711
2011-05-13,39.59548568725586
2011-05-16,38.98825454711914
2011-05-17,38.81004333496094
2011-05-18,39.476680755615234
2011-05-19,40.03110885620117
2011-05-20,39.25886917114258
2011-05-23,38.98165893554688
2011-05-24,39.57569122314453
2011-05-25,40.02450942993164
2011-05-26,42.031009674072266
2011-05-27,42.18281555175781
2011-05-31,42.01781463623047
2011-06-01,41.1729621887207
2011-06-02,40.93118667602539
2011-06-03,40.41448593139648
2011-06-06,39.93092346191406
2011-06-07,39.64608001708984
2011-06-08,38.80479431152344
2011-06-09,39.738807678222656
2011-06-10,39.162506103515625
2011-06-13,38.92402648925781
2011-06-14,39.579833984375
2011-06-15,38.67231750488281
2011-06-16,38.83793258666992
2011-06-17,39.28836441040039
2011-06-20,39.99715423583984
2011-06-21,40.70595169067383
2011-06-22,40.13627624511719
2011-06-23,40.334999084472656
2011-06-24,38.85780334472656
2011-06-27,39.21550750732422
2011-06-28,40.16276550292969
2011-06-29,41.12991714477539
2011-06-30,42.34876251220703
2011-07-01,43.7133674621582
2011-07-05,44.22343444824219
2011-07-06,44.79311752319336
2011-07-07,44.30291748046875
2011-07-08,44.26317596435547
2011-07-11,43.85909271240234
2011-07-12,43.68686676025391
2011-07-13,43.66699600219727
2011-07-14,43.27617263793945
2011-07-15,43.37553405761719
2011-07-18,43.41526794433594
2011-07-19,44.64739227294922
2011-07-20,43.9187126159668
2011-07-21,44.5612678527832
2011-07-22,44.24991226196289
2011-07-25,43.93196868896485
2011-07-26,43.7398567199707
2011-07-27,42.42827987670898
2011-07-28,42.66010284423828
2011-07-29,42.766090393066406
2011-08-01,43.24966812133789
2011-08-02,40.4277458190918
2011-08-03,41.01729965209961
2011-08-04,38.48021697998047
2011-08-05,37.731666564941406
2011-08-08,33.25368118286133
2011-08-09,35.168087005615234
2011-08-10,34.86337661743164
2011-08-11,35.022361755371094
2011-08-12,36.02262496948242
2011-08-15,36.28759002685547
2011-08-16,34.65140151977539
2011-08-17,33.78362274169922
2011-08-18,30.88883399963379
2011-08-19,30.445003509521484
2011-08-22,31.266416549682617
2011-08-23,33.962486267089844
2011-08-24,34.84349822998047
2011-08-25,34.0750846862793
2011-08-26,36.27433395385742
2011-08-29,37.00963592529297
2011-08-30,36.90365219116211
2011-08-31,37.24148178100586
2011-09-01,36.83245086669922
2011-09-02,35.38922882080078
2011-09-06,35.33600997924805
2011-09-07,36.938873291015625
2011-09-08,36.40678787231445
2011-09-09,35.675201416015625
2011-09-12,36.50655746459961
2011-09-13,37.78352355957031
2011-09-14,37.97639846801758
2011-09-15,39.55265426635742
2011-09-16,39.56596374511719
2011-09-19,39.93840789794922
2011-09-20,39.472843170166016
2011-09-21,37.750274658203125
2011-09-22,36.25384140014648
2011-09-23,37.756935119628906
2011-09-26,38.24244689941406
2011-09-27,39.153602600097656
2011-09-28,38.24244689941406
2011-09-29,35.914634704589844
2011-09-30,34.471405029296875
2011-10-03,33.64004135131836
2011-10-04,35.06996154785156
2011-10-05,35.41580581665039
2011-10-06,37.76356887817383
2011-10-07,37.557395935058594
2011-10-10,39.89849853515625
2011-10-11,39.43294143676758
2011-10-12,40.62343215942383
2011-10-13,40.30419921875
2011-10-14,41.28853225708008
2011-10-17,40.23768997192383
2011-10-18,40.49707412719727
2011-10-19,39.373085021972656
2011-10-20,39.253360748291016
2011-10-21,40.26428985595703
2011-10-24,41.67427444458008
2011-10-25,40.94268798828125
2011-10-26,41.4880485534668
2011-10-27,43.090911865234375
2011-10-28,44.13508987426758
2011-10-31,43.277137756347656
2011-11-01,41.82724380493164
2011-11-02,42.73842239379883
2011-11-03,43.656227111816406
2011-11-04,43.277137756347656
2011-11-07,42.74505233764648
2011-11-08,43.5365104675293
2011-11-09,41.60776519775391
2011-11-10,41.627723693847656
2011-11-11,42.844844818115234
2011-11-14,42.95789337158203
2011-11-15,42.82488632202149
2011-11-16,41.7474365234375
2011-11-17,40.88282775878906
2011-11-18,40.43721771240234
2011-11-21,39.76548385620117
2011-11-22,39.82534408569336
2011-11-23,39.04054641723633
2011-11-25,38.74126052856445
2011-11-28,41.3217887878418
2011-11-29,40.03817367553711
2011-11-30,41.627723693847656
2011-12-01,41.84465789794922
2011-12-02,41.51758575439453
2011-12-05,42.36528396606445
2011-12-06,42.11165618896485
2011-12-07,41.81795883178711
2011-12-08,40.74998474121094
2011-12-09,41.68446731567383
2011-12-12,41.07035446166992
2011-12-13,40.08916473388672
2011-12-14,39.7220458984375
2011-12-15,39.25482177734375
2011-12-16,38.44047927856445
2011-12-19,37.99327850341797
2011-12-20,39.14133834838867
2011-12-21,39.96233749389648
2011-12-22,39.87556838989258
2011-12-23,40.84342575073242
2011-12-27,41.21053314208984
2011-12-28,40.62316131591797
2011-12-29,41.07704925537109
2011-12-30,40.74330520629883
2012-01-03,40.0758171081543
2012-01-04,41.11042022705078
2012-01-05,41.2906379699707
2012-01-06,41.811279296875
2012-01-09,41.9581298828125
2012-01-10,41.59768295288086
2012-01-11,40.71660614013672
2012-01-12,40.95022964477539
2012-01-13,41.39744186401367
2012-01-17,41.8313102722168
2012-01-18,43.08618927001953
2012-01-19,43.38655471801758
2012-01-20,43.279747009277344
2012-01-23,42.87925338745117
2012-01-24,45.36896514892578
2012-01-25,46.25673294067383
2012-01-26,45.98306274414063
2012-01-27,45.702728271484375
2012-01-30,45.72943115234375
2012-01-31,46.757354736328125
2012-02-01,47.12446594238281
2012-02-02,47.23125457763672
2012-02-03,48.452762603759766
2012-02-06,48.439414978027344
2012-02-07,48.31258392333984
2012-02-08,48.86659240722656
2012-02-09,49.42061233520508
2012-02-10,49.75436019897461
2012-02-13,50.05473327636719
2012-02-14,50.60874938964844
2012-02-15,50.14149475097656
2012-02-16,49.74099349975586
2012-02-17,50.08141326904297
2012-02-21,49.59415054321289
2012-02-22,49.58748626708984
2012-02-23,49.380558013916016
2012-02-24,50.248294830322266
2012-02-27,50.76225280761719
2012-02-28,50.22826385498047
2012-02-29,49.954586029052734
2012-03-01,51.22282028198242
2012-03-02,51.055946350097656
2012-03-05,50.84235382080078
2012-03-06,48.8065299987793
2012-03-07,49.1379508972168
2012-03-08,51.414398193359375
2012-03-09,51.762577056884766
2012-03-12,51.72909164428711
2012-03-13,52.67984008789063
2012-03-14,52.740116119384766
2012-03-15,52.35177230834961
2012-03-16,52.117431640625
2012-03-19,51.79605102539063
2012-03-20,52.38523483276367
2012-03-21,52.740116119384766
2012-03-22,52.4722785949707
2012-03-23,51.615264892578125
2012-03-26,52.914180755615234
2012-03-27,52.71332550048828
2012-03-28,51.78266143798828
2012-03-29,51.72909164428711
2012-03-30,51.74247360229492
2012-04-02,52.53252410888672
2012-04-03,50.53730392456055
2012-04-04,50.0284538269043
2012-04-05,50.57748794555664
2012-04-09,50.38330459594727
2012-04-10,48.80988311767578
2012-04-11,49.31203842163086
2012-04-12,50.11548614501953
2012-04-13,49.707061767578125
2012-04-16,49.43925476074219
2012-04-17,50.2962646484375
2012-04-18,50.43687438964844
2012-04-19,50.10210037231445
2012-04-20,50.66450500488281
2012-04-23,50.2962646484375
2012-04-24,48.12023162841797
2012-04-25,48.27424240112305
2012-04-26,49.05762481689453
2012-04-27,49.48613357543945
2012-04-30,48.98396301269531
2012-05-01,49.25846481323242
2012-05-02,50.28287124633789
2012-05-03,49.71375274658203
2012-05-04,48.5621452331543
2012-05-07,48.24746322631836
2012-05-08,47.4038314819336
2012-05-09,46.58697128295898
2012-05-10,45.99776840209961
2012-05-11,45.73666763305664
2012-05-14,44.959999084472656
2012-05-15,44.68546676635742
2012-05-16,45.207706451416016
2012-05-17,43.69454574584961
2012-05-18,44.11635208129883
2012-05-21,45.45545959472656
2012-05-22,45.83039855957031
2012-05-23,46.23213195800781
2012-05-24,46.37941360473633
2012-05-25,46.13838195800781
2012-05-29,46.94184494018555
2012-05-30,45.93082427978516
2012-05-31,45.35920333862305
2012-06-01,42.45407485961914
2012-06-04,43.07949066162109
2012-06-05,43.005516052246094
2012-06-06,42.259056091308594
2012-06-07,41.74123001098633
2012-06-08,43.03913116455078
2012-06-11,41.57311248779297
2012-06-12,41.68072128295898
2012-06-13,40.4500617980957
2012-06-14,40.30211639404297
2012-06-15,41.16289520263672
2012-06-18,40.83338928222656
2012-06-19,41.57311248779297
2012-06-20,41.4924201965332
2012-06-21,40.24832534790039
2012-06-22,40.207969665527344
2012-06-25,38.829383850097656
2012-06-26,38.76213073730469
2012-06-27,38.76884460449219
2012-06-28,37.73994064331055
2012-06-29,39.32700729370117
2012-07-02,39.38753890991211
2012-07-03,39.23958969116211
2012-07-05,40.14072036743164
2012-07-06,38.70833587646485
2012-07-09,38.795745849609375
2012-07-10,38.27793884277344
2012-07-11,37.55164337158203
2012-07-12,37.188514709472656
2012-07-13,38.45277404785156
2012-07-16,37.88116455078125
2012-07-17,37.94842147827149
2012-07-18,38.997501373291016
2012-07-19,41.03512573242188
2012-07-20,39.56909942626953
2012-07-23,39.00423049926758
2012-07-24,38.345176696777344
2012-07-25,38.56709671020508
2012-07-26,40.16088485717773
2012-07-27,41.76140213012695
2012-07-30,40.73923873901367
2012-07-31,33.17377853393555
2012-08-01,33.510013580322266
2012-08-02,33.81935119628906
2012-08-03,35.413143157958984
2012-08-06,36.879154205322266
2012-08-07,37.58527755737305
2012-08-08,37.914798736572266
2012-08-09,37.0271110534668
2012-08-10,36.87243270874024
2012-08-13,37.618896484375
2012-08-14,36.53620147705078
2012-08-15,37.42387771606445
2012-08-16,38.217403411865234
2012-08-17,38.65452194213867
2012-08-20,37.73322296142578
2012-08-21,36.87243270874024
2012-08-22,37.35662841796875
2012-08-23,37.195220947265625
2012-08-24,37.58527755737305
2012-08-27,37.605445861816406
2012-08-28,37.95513534545898
2012-08-29,37.82737731933594
2012-08-30,38.56709671020508
2012-08-31,39.091644287109375
2012-09-04,38.64780044555664
2012-09-05,38.41915512084961
2012-09-06,40.52838897705078
2012-09-07,41.711456298828125
2012-09-10,42.31987762451172
2012-09-11,41.56272506713867
2012-09-12,41.17061996459961
2012-09-13,41.52216339111328
2012-09-14,41.95483016967773
2012-09-17,41.96834945678711
2012-09-18,40.82584381103516
2012-09-19,40.555423736572266
2012-09-20,39.89290618896485
2012-09-21,38.27718734741211
2012-09-24,37.62819290161133
2012-09-25,36.57357406616211
2012-09-26,36.63443756103516
2012-09-27,36.71553802490234
2012-09-28,37.871559143066406
2012-10-01,36.95891571044922
2012-10-02,37.90536880493164
2012-10-03,38.033809661865234
2012-10-04,38.128456115722656
2012-10-05,38.10817337036133
2012-10-08,37.891849517822266
2012-10-09,37.16848373413086
2012-10-10,35.82993698120117
2012-10-11,36.79666519165039
2012-10-12,36.3099250793457
2012-10-15,37.52679443359375
2012-10-16,38.0000114440918
2012-10-17,38.14873504638672
2012-10-18,38.784210205078125
2012-10-19,37.85804748535156
2012-10-22,36.62089920043945
2012-10-23,39.3115234375
2012-10-24,38.83153533935547
2012-10-25,38.4056396484375
2012-10-26,37.783687591552734
2012-10-31,37.891849517822266
2012-11-01,38.66253280639648
2012-11-02,38.51380157470703
2012-11-05,38.939701080322266
2012-11-06,39.041107177734375
2012-11-07,38.50027847290039
2012-11-08,36.44513320922852
2012-11-09,36.41133117675781
2012-11-12,36.99946975708008
2012-11-13,36.60063171386719
2012-11-14,35.91105270385742
2012-11-15,35.70148468017578
2012-11-16,36.87102890014648
2012-11-19,38.25690078735352
2012-11-20,38.82477569580078
2012-11-21,39.39941787719727
2012-11-23,40.33232879638672
2012-11-26,39.12222290039063
2012-11-27,38.95998001098633
2012-11-28,40.6635856628418
2012-11-29,40.12952423095703
2012-11-30,39.10195159912109
2012-12-03,39.3453254699707
2012-12-04,38.8856315612793
2012-12-05,38.97396087646485
2012-12-06,39.32734680175781
2012-12-07,39.17105484008789
2012-12-10,38.27399444580078
2012-12-11,38.34874725341797
2012-12-12,38.34874725341797
2012-12-13,38.49146270751953
2012-12-14,38.77008819580078
2012-12-17,39.34093475341797
2012-12-18,40.04091262817383
2012-12-19,40.20400238037109
2012-12-20,39.701114654541016
2012-12-21,39.12348556518555
2012-12-24,39.089500427246094
2012-12-26,36.78571701049805
2012-12-27,37.28180313110352
2012-12-28,36.90125274658203
2012-12-31,37.72352981567383
2013-01-02,37.465293884277344
2013-01-03,37.34297180175781
2013-01-04,37.72352981567383
2013-01-07,37.80509567260742
2013-01-08,38.96036529541016
2013-01-09,39.38851547241211
2013-01-10,39.069114685058594
2013-01-11,40.02052307128906
2013-01-14,41.46122741699219
2013-01-15,41.733055114746094
2013-01-16,41.454437255859375
2013-01-17,41.84178924560547
2013-01-18,41.99810409545898
2013-01-22,41.23697662353516
2013-01-23,34.488731384277344
2013-01-24,34.590667724609375
2013-01-25,34.80133056640625
2013-01-28,35.01201629638672
2013-01-29,35.48771667480469
2013-01-30,35.03239440917969
2013-01-31,34.65861892700195
2013-02-01,33.89069747924805
2013-02-04,33.0752067565918
2013-02-05,33.17034912109375
2013-02-06,33.367427825927734
2013-02-07,33.0344352722168
2013-02-08,33.25189208984375
2013-02-11,33.25189208984375
2013-02-12,33.30625915527344
2013-02-13,33.1431770324707
2013-02-14,32.755802154541016
2013-02-15,32.89171600341797
2013-02-19,33.313072204589844
2013-02-20,32.70823287963867
2013-02-21,32.36164474487305
2013-02-22,31.797595977783203
2013-02-25,31.784008026123047
2013-02-26,31.60052299499512
2013-02-27,32.497562408447266
2013-02-28,32.84413528442383
2013-03-01,32.76939392089844
2013-03-04,33.48973846435547
2013-03-05,34.04701232910156
2013-03-06,34.13588333129883
2013-03-07,33.185577392578125
2013-03-08,33.45221328735352
2013-03-11,33.841896057128906
2013-03-12,33.37016677856445
2013-03-13,33.958126068115234
2013-03-14,34.17689514160156
2013-03-15,34.464054107666016
2013-03-18,33.684654235839844
2013-03-19,33.13771438598633
2013-03-20,33.69833755493164
2013-03-21,34.0538444519043
2013-03-22,34.36832809448242
2013-03-25,33.9923210144043
2013-03-26,33.841896057128906
2013-03-27,33.9171028137207
2013-03-28,34.17689514160156
2013-04-01,34.17689514160156
2013-04-02,34.45037078857422
2013-04-03,34.55975341796875
2013-04-04,34.40934753417969
2013-04-05,34.25211334228516
2013-04-08,34.183738708496094
2013-04-09,34.13588333129883
2013-04-10,35.010986328125
2013-04-11,35.77669906616211
2013-04-12,35.80404281616211
2013-04-15,35.16822052001953
2013-04-16,35.35282516479492
2013-04-17,34.76486587524414
2013-04-18,35.12721252441406
2013-04-19,35.004150390625
2013-04-22,34.58711624145508
2013-04-23,37.978126525878906
2013-04-24,38.47721481323242
2013-04-25,39.33182144165039
2013-04-26,39.2566032409668
2013-04-29,39.83772659301758
2013-04-30,40.241092681884766
2013-05-01,39.81721878051758
2013-05-02,39.77619552612305
2013-05-03,39.82405471801758
