DATETIME,price
2017-07-19,163.0013885498047
2017-07-20,163.38868713378906
2017-07-21,163.28936767578125
2017-07-24,164.84848022460938
2017-07-25,164.1334686279297
2017-07-26,164.46119689941406
2017-07-27,169.25770568847656
2017-07-28,171.25372314453125
2017-07-31,168.075927734375
2017-08-01,168.6816864013672
2017-08-02,168.12557983398438
2017-08-03,167.42050170898438
2017-08-04,168.443359375
2017-08-07,170.78701782226562
2017-08-08,170.0421905517578
2017-08-09,169.9925537109375
2017-08-10,166.23876953125
2017-08-11,166.9140625
2017-08-14,169.56552124023438
2017-08-15,169.8137969970703
2017-08-16,168.8207244873047
2017-08-17,165.75213623046875
2017-08-18,166.2487030029297
2017-08-21,166.61614990234375
2017-08-22,168.46324157714844
2017-08-23,167.53970336914062
2017-08-24,166.576416015625
2017-08-25,165.16627502441406
2017-08-28,166.07989501953125
2017-08-29,166.88426208496094
2017-08-30,168.7412872314453
2017-08-31,170.77703857421875
2017-09-01,170.8267364501953
2017-09-05,169.53573608398438
2017-09-06,170.89622497558594
2017-09-07,172.00845336914062
2017-09-08,169.76417541503906
2017-09-11,172.30636596679688
2017-09-12,171.7602081298828
2017-09-13,171.84959411621094
2017-09-14,169.77407836914062
2017-09-15,170.44937133789062
2017-09-18,168.83065795898438
2017-09-19,171.32325744628906
2017-09-20,170.97567749023438
2017-09-21,169.92303466796875
2017-09-22,169.35694885253906
2017-09-25,161.7401885986328
2017-09-26,163.07090759277344
2017-09-27,166.51681518554688
2017-09-28,167.55953979492188
2017-09-29,169.68470764160156
2017-10-02,168.29441833496094
2017-10-03,168.78102111816406
2017-10-04,167.251708984375
2017-10-05,170.05213928222656
2017-10-06,171.03524780273438
2017-10-09,171.3033905029297
2017-10-10,170.39968872070312
2017-10-11,171.54173278808594
2017-10-12,171.35305786132812
2017-10-13,172.53477478027344
2017-10-16,173.30938720703125
2017-10-17,174.8883514404297
2017-10-18,174.8089141845703
2017-10-19,173.34910583496094
2017-10-20,173.7661590576172
2017-10-23,170.08193969726562
2017-10-24,170.60824584960938
2017-10-25,169.4165802001953
2017-10-26,169.44638061523438
2017-10-27,176.64605712890625
2017-10-30,178.62228393554688
2017-10-31,178.8109130859375
2017-11-01,181.39291381835935
2017-11-02,177.67886352539062
2017-11-03,177.67886352539062
2017-11-06,178.92019653320312
2017-11-07,178.9996337890625
2017-11-08,178.3144073486328
2017-11-09,178.0562286376953
2017-11-10,177.22203063964844
2017-11-13,177.5299072265625
2017-11-14,176.8347625732422
2017-11-15,176.71559143066406
2017-11-16,178.34422302246094
2017-11-17,177.75831604003906
2017-11-20,177.50010681152344
2017-11-21,180.5984649658203
2017-11-22,179.61532592773438
2017-11-24,181.51210021972656
2017-11-27,181.7603454589844
2017-11-28,181.15457153320312
2017-11-29,173.9151611328125
2017-11-30,175.95091247558594
2017-12-01,173.88536071777344
2017-12-04,170.28053283691406
2017-12-05,171.631103515625
2017-12-06,174.8386993408203
2017-12-07,178.89039611816406
2017-12-08,177.75831604003906
2017-12-11,177.7980194091797
2017-12-12,175.7324676513672
2017-12-13,177.06317138671875
2017-12-14,177.1525421142578
2017-12-15,178.9300994873047
2017-12-18,179.56568908691406
2017-12-19,178.2647705078125
2017-12-20,176.65599060058594
2017-12-21,176.2190399169922
2017-12-22,175.97076416015625
2017-12-26,174.76919555664062
2017-12-27,176.38787841796875
2017-12-28,176.68580627441406
2017-12-29,175.2359161376953
2018-01-02,180.16151428222656
2018-01-03,183.3889617919922
2018-01-04,183.0513458251953
2018-01-05,185.5538787841797
2018-01-08,186.97393798828125
2018-01-09,186.56675720214844
2018-01-10,186.5369873046875
2018-01-11,186.4674530029297
2018-01-12,178.12571716308594
2018-01-16,177.1525421142578
2018-01-17,176.36801147460938
2018-01-18,178.552734375
2018-01-19,180.03240966796875
2018-01-22,184.0841217041016
2018-01-23,188.03651428222656
2018-01-24,185.25592041015625
2018-01-25,186.17947387695312
2018-01-26,188.68199157714844
2018-01-29,184.68988037109372
2018-01-30,185.82196044921875
2018-01-31,185.59356689453125
2018-02-01,191.7505340576172
2018-02-02,188.9600372314453
2018-02-05,180.0026397705078
2018-02-06,184.0245361328125
2018-02-07,178.9300994873047
2018-02-08,170.38978576660156
2018-02-09,174.8883514404297
2018-02-12,175.18624877929688
2018-02-13,171.9488983154297
2018-02-14,178.27468872070312
2018-02-15,178.71165466308594
2018-02-16,176.1296844482422
2018-02-20,174.7890625
2018-02-21,176.67587280273438
2018-02-22,177.74835205078125
2018-02-23,182.0185394287109
2018-02-26,183.6471710205078
2018-02-27,180.20123291015625
2018-02-28,177.08303833007812
2018-03-01,174.7195281982422
2018-03-02,175.39480590820312
2018-03-05,179.14857482910156
2018-03-06,178.5329132080078
2018-03-07,182.4356384277344
2018-03-08,181.07513427734372
2018-03-09,183.9450836181641
2018-03-12,183.4783477783203
2018-03-13,180.61834716796875
2018-03-14,182.9123077392578
2018-03-15,182.58457946777344
2018-03-16,183.80604553222656
2018-03-19,171.3629608154297
2018-03-20,166.9835662841797
2018-03-21,168.21495056152344
2018-03-22,163.7462158203125
2018-03-23,158.28433227539062
2018-03-26,158.9496612548828
2018-03-27,151.16407775878906
2018-03-28,151.96844482421875
2018-03-29,158.6815643310547
2018-04-02,154.3120880126953
2018-04-03,155.02708435058594
2018-04-04,154.0240936279297
2018-04-05,158.2346649169922
2018-04-06,156.10951232910156
2018-04-09,156.83445739746094
2018-04-10,163.89515686035156
2018-04-11,165.16627502441406
2018-04-12,162.73326110839844
2018-04-13,163.37875366210938
2018-04-16,163.6865997314453
2018-04-17,167.4900360107422
2018-04-18,165.20596313476562
2018-04-19,166.93392944335938
2018-04-20,165.1265411376953
2018-04-23,164.68959045410156
2018-04-24,158.582275390625
2018-04-25,158.582275390625
2018-04-26,172.95188903808594
2018-04-27,172.3858184814453
2018-04-30,170.80686950683594
2018-05-01,172.65394592285156
2018-05-02,174.84861755371094
2018-05-03,172.81283569335938
2018-05-04,175.3848876953125
2018-05-07,176.73545837402344
2018-05-08,177.67886352539062
2018-05-09,181.39291381835935
2018-05-10,184.24301147460935
2018-05-11,185.69288635253903
2018-05-14,185.34532165527344
2018-05-15,183.04139709472656
2018-05-16,181.9291839599609
2018-05-17,182.4852752685547
2018-05-18,181.41278076171875
2018-05-21,183.21023559570312
2018-05-22,182.5249938964844
2018-05-23,185.6035003662109
2018-05-24,184.6402130126953
2018-05-25,183.63722229003903
2018-05-29,184.45155334472656
2018-05-30,186.36817932128903
2018-05-31,190.44964599609372
2018-06-01,192.6443328857422
2018-06-04,191.93923950195312
2018-06-05,191.60159301757807
2018-06-06,190.01272583007807
2018-06-07,186.87461853027344
2018-06-08,187.7882232666016
2018-06-11,190.2113037109375
2018-06-12,191.0653381347656
2018-06-13,191.0752868652344
2018-06-14,195.4447479248047
2018-06-15,194.4914093017578
2018-06-18,196.93435668945312
2018-06-19,196.1200408935547
2018-06-20,200.5987548828125
2018-06-21,200.10223388671875
2018-06-22,200.340576171875
2018-06-25,194.9879608154297
2018-06-26,197.6195831298828
2018-06-27,194.4814910888672
2018-06-28,194.86875915527344
2018-06-29,192.9720458984375
2018-07-02,195.99095153808597
2018-07-03,191.3930511474609
2018-07-05,197.07339477539065
2018-07-06,201.8202209472656
2018-07-09,203.3197326660156
2018-07-10,202.1280517578125
2018-07-11,201.13499450683597
2018-07-12,205.484619140625
2018-07-13,205.8818359375
2018-07-16,205.79248046875
2018-07-17,208.5333404541016
2018-07-18,207.90771484375
2018-07-19,206.64651489257807
2018-07-20,208.48367309570312
2018-07-23,209.44692993164065
2018-07-24,213.18084716796875
2018-07-25,215.99124145507807
2018-07-26,175.0373077392578
2018-07-27,173.6768035888672
2018-07-30,169.8733673095703
2018-07-31,171.38284301757812
2018-08-01,170.45925903320312
2018-08-02,175.14654541015625
2018-08-03,176.5467987060547
2018-08-06,184.40188598632807
2018-08-07,182.5349273681641
2018-08-08,183.8954162597656
2018-08-09,181.8199005126953
2018-08-10,179.00955200195312
2018-08-13,178.801025390625
2018-08-14,179.85366821289062
2018-08-15,178.28465270996094
2018-08-16,173.48814392089844
2018-08-17,172.5943603515625
2018-08-20,171.3033905029297
2018-08-21,171.4225616455078
2018-08-22,172.43548583984375
2018-08-23,171.7006072998047
2018-08-24,173.4384765625
2018-08-27,176.22900390625
2018-08-28,175.0373077392578
2018-08-29,174.6798095703125
2018-08-30,176.40774536132812
2018-08-31,174.51100158691406
2018-09-04,169.97268676757812
2018-09-05,166.02029418945312
2018-09-06,161.40255737304688
2018-09-07,161.9090118408203
2018-09-10,163.0410919189453
2018-09-11,164.7888946533203
2018-09-12,160.87623596191406
2018-09-13,160.24066162109375
2018-09-14,161.1940155029297
2018-09-17,159.46609497070312
2018-09-18,159.18800354003906
2018-09-19,161.92886352539062
2018-09-20,164.86834716796875
2018-09-21,161.79977416992188
2018-09-24,164.26258850097656
2018-09-25,163.76605224609375
2018-09-26,165.79188537597656
2018-09-27,167.66879272460938
2018-09-28,163.31915283203125
2018-10-01,161.31320190429688
2018-10-02,158.22476196289062
2018-10-03,161.30323791503906
2018-10-04,157.74807739257812
2018-10-05,156.23861694335938
2018-10-08,156.1591796875
2018-10-09,156.80467224121094
2018-10-10,150.3299102783203
2018-10-11,152.2862548828125
2018-10-12,152.67352294921875
2018-10-15,152.455078125
2018-10-16,157.67857360839844
2018-10-17,158.31410217285156
2018-10-18,153.84532165527344
2018-10-19,152.98135375976562
2018-10-22,153.70631408691406
2018-10-23,153.3190155029297
2018-10-24,145.0269317626953
2018-10-25,149.9029083251953
2018-10-26,144.36158752441406
2018-10-29,141.10433959960938
2018-10-30,145.2056884765625
2018-10-31,150.737060546875
2018-11-01,150.6973419189453
2018-11-02,149.30703735351562
2018-11-05,147.64862060546875
2018-11-06,148.89987182617188
2018-11-07,150.47886657714844
2018-11-08,146.84423828125
2018-11-09,143.95445251464844
2018-11-12,140.56809997558594
2018-11-13,141.17384338378906
2018-11-14,143.21957397460938
2018-11-15,142.8521270751953
2018-11-16,138.56207275390625
2018-11-19,130.637451171875
2018-11-20,131.51136779785156
2018-11-21,133.884765625
2018-11-23,130.81619262695312
2018-11-26,135.43394470214844
2018-11-27,134.0635223388672
2018-11-28,135.81129455566406
2018-11-29,137.71798706054688
2018-11-30,139.63462829589844
2018-12-03,140.11126708984375
2018-12-04,136.97320556640625
2018-12-06,138.66140747070312
2018-12-07,136.4667205810547
2018-12-10,140.8660125732422
2018-12-11,141.0944061279297
2018-12-12,143.49761962890625
2018-12-13,144.0041046142578
2018-12-14,143.0606689453125
2018-12-17,139.217529296875
2018-12-18,142.66346740722656
2018-12-19,132.31573486328125
2018-12-20,132.474609375
2018-12-21,124.0832290649414
2018-12-24,123.1994171142578
2018-12-26,133.24920654296875
2018-12-27,133.58685302734375
2018-12-28,132.27598571777344
2018-12-31,130.18063354492188
2019-01-02,134.73880004882812
2019-01-03,130.82614135742188
2019-01-04,136.99307250976562
2019-01-07,137.0923614501953
2019-01-08,141.5413055419922
2019-01-09,143.22947692871094
2019-01-10,143.19970703125
2019-01-11,142.80247497558594
2019-01-14,144.38145446777344
2019-01-15,147.91676330566406
2019-01-16,146.5165252685547
2019-01-17,147.27127075195312
2019-01-18,148.9991912841797
2019-01-22,146.5463409423828
2019-01-23,143.29904174804688
2019-01-24,144.81837463378906
2019-01-25,147.97633361816406
2019-01-28,146.44703674316406
2019-01-29,143.18975830078125
2019-01-30,149.3765411376953
2019-01-31,165.53369140625
2019-02-01,164.5605010986328
2019-02-04,168.075927734375
2019-02-05,169.97268676757812
2019-02-06,169.3073272705078
2019-02-07,165.22584533691406
2019-02-08,166.16925048828125
2019-02-11,164.6399383544922
2019-02-12,163.89515686035156
2019-02-13,162.931884765625
2019-02-14,162.8126983642578
2019-02-15,161.37277221679688
2019-02-19,161.16421508789062
2019-02-20,161.4323272705078
2019-02-21,158.9298095703125
2019-02-22,160.76698303222656
2019-02-25,163.47804260253906
2019-02-26,162.991455078125
2019-02-27,161.6806182861328
2019-02-28,160.33006286621094
2019-03-01,161.15428161621094
2019-03-04,166.20896911621094
2019-03-05,170.07199096679688
2019-03-06,171.31332397460938
2019-03-07,167.95675659179688
2019-03-08,168.4235076904297
2019-03-11,170.87637329101562
2019-03-12,170.7274169921875
2019-03-13,172.16734313964844
2019-03-14,168.98956298828125
2019-03-15,164.82861328125
2019-03-18,159.35684204101562
2019-03-19,160.44921875
2019-03-20,164.29237365722656
2019-03-21,164.9279327392578
2019-03-22,163.1999969482422
2019-03-25,165.136474609375
2019-03-26,166.51681518554688
2019-03-27,164.71937561035156
2019-03-28,164.40159606933594
2019-03-29,165.53369140625
2019-04-01,167.5297393798828
2019-04-02,172.99159240722656
2019-04-03,172.336181640625
2019-04-04,174.79896545410156
2019-04-05,174.5010528564453
2019-04-08,173.716552734375
2019-04-09,176.34815979003906
2019-04-10,176.58648681640625
2019-04-11,176.2786407470703
2019-04-12,177.85760498046875
2019-04-15,178.40377807617188
2019-04-16,177.62921142578125
2019-04-17,177.53982543945312
2019-04-18,177.04330444335938
2019-04-22,180.18136596679688
2019-04-23,182.5051422119141
2019-04-24,181.3134765625
2019-04-25,191.91937255859372
2019-04-26,190.16165161132807
2019-04-29,193.4288482666016
2019-04-30,192.0583953857422
2019-05-01,191.69097900390625
2019-05-02,191.19444274902344
2019-05-03,194.11404418945312
2019-05-06,192.5350799560547
2019-05-07,188.45361328125
2019-05-08,188.2251739501953
2019-05-09,187.34133911132807
2019-05-10,187.0334930419922
2019-05-13,180.2806701660156
2019-05-14,179.476318359375
2019-05-15,184.9778594970703
2019-05-16,185.69288635253903
2019-05-17,184.0146026611328
2019-05-20,181.45249938964844
2019-05-21,183.53793334960935
2019-05-22,184.03445434570312
2019-05-23,179.61532592773438
2019-05-24,179.80398559570312
2019-05-28,183.03146362304688
2019-05-29,180.92616271972656
2019-05-30,181.7404937744141
2019-05-31,176.23892211914062
2019-06-03,163.01132202148438
2019-06-04,166.33807373046875
2019-06-05,167.00340270996094
2019-06-06,167.16232299804688
2019-06-07,172.1475067138672
2019-06-10,173.60728454589844
2019-06-11,176.8645782470703
2019-06-12,173.82577514648438
2019-06-13,176.23892211914062
2019-06-14,180.07212829589844
2019-06-17,187.6988525390625
2019-06-18,187.16262817382807
2019-06-19,186.17947387695312
2019-06-20,188.21527099609372
2019-06-21,189.81407165527344
2019-06-24,191.26397705078125
2019-06-25,187.5300445556641
2019-06-26,186.35824584960935
2019-06-27,188.1854705810547
2019-06-28,191.66116333007807
2019-07-01,191.66116333007807
2019-07-02,193.64730834960935
2019-07-03,195.83204650878903
2019-07-05,195.0375823974609
2019-07-08,194.40203857421875
2019-07-09,197.828125
2019-07-10,201.3236846923828
2019-07-11,199.8340759277344
2019-07-12,203.44883728027344
2019-07-15,202.4955139160156
2019-07-16,202.42599487304688
2019-07-17,200.40013122558597
2019-07-18,199.38722229003903
2019-07-19,196.9840087890625
2019-07-22,200.91651916503903
2019-07-23,200.95626831054688
2019-07-24,203.24029541015625
2019-07-25,199.3177032470703
2019-07-26,198.36436462402344
2019-07-29,194.5808258056641
2019-07-30,195.6731719970703
2019-07-31,192.88265991210935
2019-08-01,191.3930511474609
2019-08-02,187.70880126953125
2019-08-05,180.4693603515625
2019-08-06,183.23008728027344
2019-08-07,183.86566162109372
2019-08-08,188.8408966064453
2019-08-09,186.54693603515625
2019-08-12,184.0841217041016
2019-08-13,187.14276123046875
2019-08-14,178.46339416503906
2019-08-15,181.3234100341797
2019-08-16,182.4256896972656
2019-08-19,184.8785552978516
2019-08-20,182.5349273681641
2019-08-21,182.2767333984375
2019-08-22,180.7772216796875
2019-08-23,176.5169677734375
2019-08-26,179.10888671875
2019-08-27,180.04237365722656
2019-08-28,180.49913024902344
2019-08-29,184.28273010253903
2019-08-30,184.38201904296875
2019-09-03,181.12478637695312
2019-09-04,185.8418426513672
2019-09-05,189.57574462890625
2019-09-06,186.1894073486328
2019-09-09,187.4505920410156
2019-09-10,184.8785552978516
2019-09-11,187.1824493408203
2019-09-12,186.1695556640625
2019-09-13,185.8915100097656
2019-09-16,184.9282073974609
2019-09-17,186.7752990722656
2019-09-18,186.83489990234372
2019-09-19,188.82102966308597
2019-09-20,188.6125030517578
2019-09-23,185.5240631103516
2019-09-24,180.02247619628906
2019-09-25,181.5319366455078
2019-09-26,178.860595703125
2019-09-27,175.87149047851562
2019-09-30,176.84469604492188
2019-10-01,174.59043884277344
2019-10-02,173.38880920410156
2019-10-03,178.13568115234375
2019-10-04,179.19825744628906
2019-10-07,178.43357849121094
2019-10-08,176.5169677734375
2019-10-09,178.60243225097656
2019-10-10,178.78115844726562
2019-10-11,182.9123077392578
2019-10-14,182.0085906982422
2019-10-15,187.5796813964844
2019-10-16,188.23513793945312
2019-10-17,189.0692901611328
2019-10-18,184.560791015625
2019-10-21,188.44366455078125
2019-10-22,181.07513427734372
2019-10-23,184.8586883544922
2019-10-24,185.0871124267578
2019-10-25,186.5866241455078
2019-10-28,188.08615112304688
2019-10-29,187.9967803955078
2019-10-30,186.94412231445312
2019-10-31,190.32054138183597
2019-11-01,192.27687072753903
2019-11-04,193.36924743652344
2019-11-05,192.9720458984375
2019-11-06,190.2212371826172
2019-11-07,189.0990753173828
2019-11-08,189.5161895751953
2019-11-11,188.2947235107422
2019-11-12,193.1210021972656
2019-11-13,191.8498687744141
2019-11-14,191.8101501464844
2019-11-15,193.7466278076172
2019-11-18,196.03065490722656
2019-11-19,197.93734741210935
2019-11-20,196.13987731933597
2019-11-21,196.55697631835935
2019-11-22,197.4408264160156
2019-11-25,198.40408325195312
2019-11-26,197.58978271484372
2019-11-27,200.5987548828125
2019-11-29,200.2412567138672
2019-12-02,198.3147125244141
2019-12-03,197.4408264160156
2019-12-04,197.3315887451172
2019-12-05,197.97708129882807
2019-12-06,199.6553497314453
2019-12-09,199.9433441162109
2019-12-10,199.47657775878903
2019-12-11,200.8569183349609
2019-12-12,195.3851776123047
2019-12-13,192.76348876953125
2019-12-16,196.54702758789065
2019-12-17,197.0138092041016
2019-12-18,201.09527587890625
2019-12-19,204.63058471679688
2019-12-20,204.86895751953125
2019-12-23,204.7497711181641
2019-12-24,203.69711303710935
2019-12-26,206.3485870361328
2019-12-27,206.6564483642578
2019-12-30,202.99205017089844
2019-12-31,203.8262176513672
2020-01-02,208.32476806640625
2020-01-03,207.2224884033203
2020-01-06,211.12521362304688
2020-01-07,211.5820159912109
2020-01-08,213.72705078125
2020-01-09,216.7856903076172
2020-01-10,216.5473175048828
2020-01-13,220.37066650390625
2020-01-14,217.5404052734375
2020-01-15,219.6158905029297
2020-01-16,220.2316131591797
2020-01-17,220.59906005859372
2020-01-21,219.9039001464844
2020-01-22,219.78472900390625
2020-01-23,218.23556518554688
2020-01-24,216.4281768798828
2020-01-27,213.3794860839844
2020-01-28,216.2792205810547
2020-01-29,221.68148803710935
2020-01-30,208.07652282714844
2020-01-31,200.50938415527344
2020-02-03,202.7735748291016
2020-02-04,208.37445068359372
2020-02-05,208.6524810791016
2020-02-06,209.3873443603516
2020-02-07,210.85711669921875
2020-02-10,211.5820159912109
2020-02-11,205.7527618408203
2020-02-12,209.29800415039065
2020-02-13,211.66146850585935
2020-02-14,212.69422912597656
2020-02-18,216.2891540527344
2020-02-19,215.9813232421875
2020-02-20,213.0914764404297
2020-02-21,208.7220001220703
2020-02-24,199.32763671875
2020-02-25,195.4050445556641
2020-02-26,195.83204650878903
2020-02-27,188.43374633789065
2020-02-28,191.13487243652344
2020-03-02,195.07733154296875
2020-03-03,184.6005096435547
2020-03-04,190.4297790527344
2020-03-05,183.8855133056641
2020-03-06,179.8337860107422
2020-03-09,168.32420349121094
2020-03-10,176.9539337158203
2020-03-11,169.05906677246094
2020-03-12,153.39845275878906
2020-03-13,169.09878540039062
2020-03-16,144.99716186523438
2020-03-17,148.38348388671875
2020-03-18,145.94056701660156
2020-03-19,152.0677490234375
2020-03-20,148.6913299560547
2020-03-23,147.07266235351562
2020-03-24,159.86329650878906
2020-03-25,155.12640380859375
2020-03-26,162.20693969726562
2020-03-27,155.70236206054688
2020-03-30,164.79884338378906
2020-03-31,165.64292907714844
2020-04-01,158.4928741455078
2020-04-02,157.09266662597656
2020-04-03,153.11048889160156
2020-04-06,164.40159606933594
2020-04-07,167.65884399414062
2020-04-08,173.071044921875
2020-04-09,173.9747314453125
2020-04-13,173.57748413085938
2020-04-14,176.93405151367188
2020-04-15,175.7423858642578
2020-04-16,175.02737426757812
2020-04-17,177.99664306640625
2020-04-20,177.00360107421875
2020-04-21,169.61517333984375
2020-04-22,181.0155334472656
2020-04-23,183.8457946777344
2020-04-24,188.7515411376953
2020-04-27,186.1993408203125
2020-04-28,181.6412048339844
2020-04-29,192.84295654296875
2020-04-30,203.2899475097656
2020-05-01,200.8668975830078
2020-05-04,203.83612060546875
2020-05-05,205.6335906982422
2020-05-06,207.0239105224609
2020-05-07,209.7945251464844
2020-05-08,210.87696838378903
2020-05-11,211.70118713378903
2020-05-12,208.642578125
2020-05-13,203.67726135253903
2020-05-14,205.37538146972656
2020-05-15,209.41717529296875
2020-05-18,211.7111358642578
2020-05-19,215.3755340576172
2020-05-20,228.3747100830078
2020-05-21,229.78488159179688
2020-05-22,233.28045654296875
2020-05-26,230.58924865722656
2020-05-27,227.5504913330078
2020-05-28,223.89601135253903
2020-05-29,223.5285797119141
2020-06-01,230.30128479003903
2020-06-02,231.10565185546875
2020-06-03,228.56341552734372
2020-06-04,224.72024536132807
2020-06-05,229.169189453125
2020-06-08,229.79478454589844
2020-06-09,237.01437377929688
2020-06-10,235.08782958984372
2020-06-11,222.87315368652344
2020-06-12,226.99436950683597
2020-06-15,230.88717651367188
2020-06-16,234.0153350830078
2020-06-17,233.89614868164065
2020-06-18,234.30332946777344
2020-06-19,237.133544921875
2020-06-22,237.56056213378903
2020-06-23,240.55960083007807
2020-06-24,232.39663696289065
2020-06-25,234.04510498046875
2020-06-26,214.58108520507807
2020-06-29,219.10943603515625
2020-06-30,225.49485778808597
2020-07-01,235.90216064453125
2020-07-02,231.80079650878903
2020-07-06,238.61322021484372
2020-07-07,239.18919372558597
2020-07-08,241.89031982421875
2020-07-09,242.80393981933597
2020-07-10,243.36997985839844
2020-07-13,237.3421173095703
2020-07-14,238.0670166015625
2020-07-15,238.61322021484372
2020-07-16,239.2586975097656
2020-07-17,240.35107421875
2020-07-20,243.71755981445312
2020-07-21,240.07302856445312
2020-07-22,238.2060394287109
2020-07-23,230.98648071289065
2020-07-24,229.10960388183597
2020-07-27,231.8802490234375
2020-07-28,228.5236968994141
2020-07-29,231.67169189453125
2020-07-30,232.87332153320312
2020-07-31,251.91030883789065
2020-08-03,250.2122039794922
2020-08-04,248.0969696044922
2020-08-05,247.39190673828125
2020-08-06,263.43975830078125
2020-08-07,266.5779113769531
2020-08-10,261.1756591796875
2020-08-11,254.353271484375
2020-08-12,258.0871887207031
2020-08-13,259.48736572265625
2020-08-14,259.4277648925781
2020-08-17,259.348388671875
2020-08-18,260.5201416015625
2020-08-19,260.7684936523437
2020-08-20,267.1439208984375
2020-08-21,265.15777587890625
2020-08-24,269.5074462890625
2020-08-25,278.8720092773437
2020-08-26,301.8017883300781
2020-08-27,291.1860046386719
2020-08-28,291.6229248046875
2020-08-31,291.16607666015625
2020-09-01,293.3905944824219
2020-09-02,300.4015808105469
2020-09-03,289.1005249023437
2020-09-04,280.76873779296875
2020-09-08,269.279052734375
2020-09-09,271.8212585449219
2020-09-10,266.2303161621094
2020-09-11,264.7605895996094
2020-09-14,264.3037414550781
2020-09-15,270.5302734375
2020-09-16,261.6919860839844
2020-09-17,253.05235290527344
2020-09-18,250.7782287597656
2020-09-21,246.42860412597656
2020-09-22,252.9828338623047
2020-09-23,247.2926025390625
2020-09-24,247.79904174804688
2020-09-25,253.05235290527344
2020-09-28,255.0384826660156
2020-09-29,259.9739990234375
2020-09-30,260.0832824707031
2020-10-01,264.7803955078125
2020-10-02,258.1368103027344
2020-10-05,262.81414794921875
2020-10-06,256.8656921386719
2020-10-07,256.3294372558594
2020-10-08,261.93035888671875
2020-10-09,262.6156005859375
2020-10-12,273.8371276855469
2020-10-13,274.2244873046875
2020-10-14,269.93438720703125
2020-10-15,264.86981201171875
2020-10-16,264.0852966308594
2020-10-19,259.5867004394531
2020-10-20,265.7039794921875
2020-10-21,276.7965393066406
2020-10-22,276.19073486328125
2020-10-23,282.8144836425781
2020-10-26,275.18768310546875
2020-10-27,281.3248596191406
2020-10-28,265.813232421875
2020-10-29,278.88189697265625
2020-10-30,261.2848205566406
2020-11-02,259.5469665527344
2020-11-03,263.45965576171875
2020-11-04,285.3865051269531
2020-11-05,292.6358337402344
2020-11-06,291.37469482421875
2020-11-09,276.8362121582031
2020-11-10,270.5401916503906
2020-11-11,274.5621032714844
2020-11-12,273.1718139648437
2020-11-13,275.0288391113281
2020-11-16,277.0249328613281
2020-11-17,273.09234619140625
2020-11-18,270.0833740234375
2020-11-19,271.046630859375
2020-11-20,267.8291320800781
2020-11-23,266.56793212890625
2020-11-24,274.99908447265625
2020-11-25,273.67828369140625
2020-11-27,275.8828430175781
2020-11-30,275.0487060546875
2020-12-01,284.562255859375
2020-12-02,285.5255126953125
2020-12-03,279.89483642578125
2020-12-04,277.7597961425781
2020-12-07,283.5989685058594
2020-12-08,281.43408203125
2020-12-09,275.9920654296875
2020-12-10,275.1976318359375
2020-12-11,271.6523742675781
2020-12-14,272.2879638671875
2020-12-15,273.6385192871094
2020-12-16,273.7577209472656
2020-12-17,272.5759582519531
2020-12-18,274.48260498046875
2020-12-21,270.8977355957031
2020-12-22,265.2372131347656
2020-12-23,266.2501220703125
2020-12-24,265.54510498046875
2020-12-28,275.0785217285156
2020-12-29,274.8600158691406
2020-12-30,269.9841003417969
2020-12-31,271.2651672363281
2021-01-04,267.0744323730469
2021-01-05,269.0903015136719
2021-01-06,261.4834899902344
2021-01-07,266.875732421875
2021-01-08,265.71392822265625
2021-01-11,255.05833435058597
2021-01-12,249.3482208251953
2021-01-13,249.89439392089844
2021-01-14,243.9360198974609
2021-01-15,249.61636352539065
2021-01-19,259.2887878417969
2021-01-20,265.62457275390625
2021-01-21,270.9771423339844
2021-01-22,272.5958557128906
2021-01-25,276.0814819335937
2021-01-26,280.09344482421875
2021-01-27,270.252197265625
2021-01-28,263.1617431640625
2021-01-29,256.5380249023437
2021-02-01,260.19244384765625
2021-02-02,265.2272644042969
2021-02-03,264.8003234863281
2021-02-04,264.64141845703125
2021-02-05,266.240234375
2021-02-08,264.7308044433594
2021-02-09,267.580810546875
2021-02-10,269.9841003417969
2021-02-11,268.51434326171875
2021-02-12,268.62359619140625
2021-02-16,272.0694885253906
2021-02-17,271.6723022460937
2021-02-18,267.52130126953125
2021-02-19,259.7455749511719
2021-02-22,258.52410888671875
2021-02-23,264.01580810546875
2021-02-24,262.4765014648437
2021-02-25,252.9232635498047
2021-02-26,255.83290100097656
2021-03-01,263.0723571777344
2021-03-02,257.203369140625
2021-03-03,253.6382598876953
2021-03-04,255.8527984619141
2021-03-05,262.4466857910156
2021-03-08,253.5389404296875
2021-03-09,263.8966064453125
2021-03-10,263.0624084472656
2021-03-11,271.98016357421875
2021-03-12,266.5381164550781
2021-03-15,271.8509826660156
2021-03-16,277.3427124023437
2021-03-17,282.03985595703125
2021-03-18,276.6872253417969
2021-03-19,288.0975646972656
2021-03-22,291.5037536621094
2021-03-23,288.61395263671875
2021-03-24,280.1828308105469
2021-03-25,276.8063659667969
2021-03-26,281.05670166015625
2021-03-29,288.8026428222656
2021-03-30,286.0021667480469
2021-03-31,292.4869079589844
2021-04-01,296.5882263183594
2021-04-05,306.76715087890625
2021-04-06,304.135498046875
2021-04-07,310.9181823730469
2021-04-08,310.8486328125
2021-04-09,310.2925109863281
