DATETIME,price
2010-01-04,47.718299865722656
2010-01-05,47.10977554321289
2010-01-06,47.5601806640625
2010-01-07,47.37818908691406
2010-01-08,47.71486282348633
2010-01-11,47.9150276184082
2010-01-12,47.878639221191406
2010-01-13,47.70577621459961
2010-01-14,47.76946640014648
2010-01-15,47.05064392089844
2010-01-19,48.98872375488281
2010-01-20,48.49736785888672
2010-01-21,47.55110931396485
2010-01-22,46.50468826293945
2010-01-25,46.64119338989258
2010-01-26,46.40461730957031
2010-01-27,46.10434341430664
2010-01-28,45.81318283081055
2010-01-29,45.5675163269043
2010-02-01,45.94055938720703
2010-02-02,46.75946807861328
2010-02-03,48.77034378051758
2010-02-04,48.29719924926758
2010-02-05,47.78766250610352
2010-02-08,47.132545471191406
2010-02-09,47.53289413452149
2010-02-10,47.087032318115234
2010-02-11,48.1879997253418
2010-02-12,48.13341522216797
2010-02-16,48.98872375488281
2010-02-17,49.05241012573242
2010-02-18,49.89860534667969
2010-02-19,50.51734161376953
2010-02-22,50.22618865966797
2010-02-23,49.57106399536133
2010-02-24,50.09879302978516
2010-02-25,49.88042068481445
2010-02-26,50.44454956054688
2010-03-01,50.68112182617188
2010-03-02,50.672019958496094
2010-03-03,50.73571395874024
2010-03-04,50.68112182617188
2010-03-05,51.31803894042969
2010-03-08,51.65472412109375
2010-03-09,51.57281875610352
2010-03-10,51.80937957763672
2010-03-11,52.46451568603516
2010-03-12,52.81938171386719
2010-03-15,52.09146118164063
2010-03-16,52.69197845458984
2010-03-17,53.08323669433594
2010-03-18,52.5919075012207
2010-03-19,52.10055160522461
2010-03-22,52.309844970703125
2010-03-23,52.70108795166016
2010-03-24,52.13695526123047
2010-03-25,51.727500915527344
2010-03-26,51.74568176269531
2010-03-29,51.82759475708008
2010-03-30,52.54640197753906
2010-03-31,52.62830352783203
2010-04-01,53.31980895996094
2010-04-05,53.656471252441406
2010-04-06,54.1114387512207
2010-04-07,54.243560791015625
2010-04-08,54.7265853881836
2010-04-09,55.027339935302734
2010-04-12,55.47388458251953
2010-04-13,55.56504440307617
2010-04-14,55.96602630615234
2010-04-15,56.21209335327149
2010-04-16,55.41008377075195
2010-04-19,55.273399353027344
2010-04-20,55.85665893554688
2010-04-21,56.038944244384766
2010-04-22,56.92295455932617
2010-04-23,58.24440002441406
2010-04-26,55.61970520019531
2010-04-27,55.61058807373047
2010-04-28,55.191368103027344
2010-04-29,56.87737274169922
2010-04-30,55.61058807373047
2010-05-03,56.82268905639648
2010-05-04,55.16404342651367
2010-05-05,54.66279602050781
2010-05-06,52.84009552001953
2010-05-07,52.384422302246094
2010-05-10,55.66529083251953
2010-05-11,55.273399353027344
2010-05-12,56.449031829833984
2010-05-13,56.12095642089844
2010-05-14,54.95442962646485
2010-05-17,55.364532470703125
2010-05-18,54.82684326171875
2010-05-19,53.8790283203125
2010-05-20,51.81026458740234
2010-05-21,52.894775390625
2010-05-24,52.21125411987305
2010-05-25,51.71002197265625
2010-05-26,51.855838775634766
2010-05-27,53.65118408203125
2010-05-28,52.87652969360352
2010-06-01,51.60065460205078
2010-06-02,53.24106979370117
2010-06-03,53.94282531738281
2010-06-04,51.5095329284668
2010-06-07,50.55258941650391
2010-06-08,50.99004364013672
2010-06-09,51.12677383422852
2010-06-10,52.94945907592773
2010-06-11,53.113502502441406
2010-06-14,53.64208221435547
2010-06-15,55.08200454711914
2010-06-16,54.84506607055664
2010-06-17,55.06377029418945
2010-06-18,55.24606323242188
2010-06-21,54.95442962646485
2010-06-22,53.81523513793945
2010-06-23,53.96104431152344
2010-06-24,52.80364608764648
2010-06-25,52.83097076416016
2010-06-28,52.72163009643555
2010-06-29,50.88979721069336
2010-06-30,50.99915313720703
2010-07-01,50.18807220458984
2010-07-02,49.923770904541016
2010-07-06,49.93288040161133
2010-07-07,51.22468185424805
2010-07-08,51.81808853149414
2010-07-09,51.94589614868164
2010-07-12,51.65376281738281
2010-07-13,52.840553283691406
2010-07-14,53.2239990234375
2010-07-15,53.3974723815918
2010-07-16,51.97328186035156
2010-07-19,52.22890472412109
2010-07-20,53.08707427978516
2010-07-21,53.24226760864258
2010-07-22,54.88555908203125
2010-07-23,56.61099624633789
2010-07-26,57.96214294433594
2010-07-27,57.35961151123047
2010-07-28,56.71141052246094
2010-07-29,56.67489242553711
2010-07-30,57.058326721191406
2010-08-02,57.53305816650391
2010-08-03,57.97126770019531
2010-08-04,58.04428863525391
2010-08-05,57.9073371887207
2010-08-06,57.63348388671875
2010-08-09,58.18125534057617
2010-08-10,57.38697814941406
2010-08-11,55.232452392578125
2010-08-12,54.91293716430664
2010-08-13,54.24648666381836
2010-08-16,54.59341430664063
2010-08-17,55.66153335571289
2010-08-18,55.53372573852539
2010-08-19,54.36517333984375
2010-08-20,54.28300094604492
2010-08-23,54.1186752319336
2010-08-24,53.37008285522461
2010-08-25,52.79494857788086
2010-08-26,52.831451416015625
2010-08-27,54.091304779052734
2010-08-30,52.9683952331543
2010-08-31,53.02316284179688
2010-09-01,54.77598190307617
2010-09-02,55.5519905090332
2010-09-03,56.56534957885742
2010-09-07,55.68892288208008
2010-09-08,56.84834289550781
2010-09-09,56.98529052734375
2010-09-10,56.86662673950195
2010-09-13,58.436859130859375
2010-09-14,58.16297149658203
2010-09-15,58.31819152832031
2010-09-16,58.40034103393555
2010-09-17,58.48250198364258
2010-09-20,59.2858772277832
2010-09-21,59.61454391479492
2010-09-22,58.42772674560547
2010-09-23,58.02604293823242
2010-09-24,59.65104293823242
2010-09-27,58.94809341430664
2010-09-28,59.879276275634766
2010-09-29,59.58715438842773
2010-09-30,59.50497817993164
2010-10-01,60.2627182006836
2010-10-04,59.32242965698242
2010-10-05,60.95655822753906
2010-10-06,61.20796585083008
2010-10-07,60.81483459472656
2010-10-08,60.63201904296875
2010-10-11,60.7417106628418
2010-10-12,60.52228927612305
2010-10-13,61.55539321899414
2010-10-14,61.070838928222656
2010-10-15,61.29939651489258
2010-10-18,62.23191452026367
2010-10-19,60.504024505615234
2010-10-20,61.68336486816406
2010-10-21,63.24671173095703
2010-10-22,63.53926467895508
2010-10-25,64.34380340576172
2010-10-26,64.38953399658203
2010-10-27,63.4112548828125
2010-10-28,63.61243438720703
2010-10-29,63.47528076171875
2010-11-01,63.77699661254883
2010-11-02,64.38953399658203
2010-11-03,64.23411560058594
2010-11-04,65.96197509765625
2010-11-05,65.5505599975586
2010-11-08,65.26717376708984
2010-11-09,65.25801086425781
2010-11-10,65.96197509765625
2010-11-11,65.33116149902344
2010-11-12,64.79177856445312
2010-11-15,65.29460906982422
2010-11-16,63.80439758300781
2010-11-17,64.07865905761719
2010-11-18,65.11174011230469
2010-11-19,65.86141967773438
2010-11-22,65.96197509765625
2010-11-23,65.3219985961914
2010-11-24,67.15960693359375
2010-11-26,66.52877807617188
2010-11-29,66.02598571777344
2010-11-30,66.19966888427734
2010-12-01,67.4247817993164
2010-12-02,68.39387512207031
2010-12-03,68.83265686035156
2010-12-06,69.41780853271484
2010-12-07,70.02117919921875
2010-12-08,69.9114990234375
2010-12-09,70.25887298583984
2010-12-10,71.04510498046875
2010-12-13,70.69771575927734
2010-12-14,70.7342758178711
2010-12-15,70.56971740722656
2010-12-16,71.70337677001953
2010-12-17,71.40166473388672
2010-12-20,70.51487731933594
2010-12-21,71.18223571777344
2010-12-22,71.29195404052734
2010-12-23,70.20406341552734
2010-12-27,71.02681732177734
2010-12-28,70.7342758178711
2010-12-29,70.69771575927734
2010-12-30,70.25887298583984
2010-12-31,69.87491607666016
2011-01-03,70.45087432861328
2011-01-04,69.42698669433594
2011-01-05,69.81147766113281
2011-01-06,69.24382781982422
2011-01-07,68.5479736328125
2011-01-10,68.73110961914062
2011-01-11,69.19804382324219
2011-01-12,69.03324890136719
2011-01-13,68.89591979980469
2011-01-14,69.00576782226562
2011-01-18,69.28045654296875
2011-01-19,67.7972640991211
2011-01-20,67.34859466552734
2011-01-21,67.6781997680664
2011-01-24,68.44727325439453
2011-01-25,68.60293579101562
2011-01-26,69.57343292236328
2011-01-27,70.18684387207031
2011-01-28,69.29879760742188
2011-01-31,71.1298828125
2011-02-01,72.24686431884766
2011-02-02,72.4116439819336
2011-02-03,72.42996978759766
2011-02-04,73.22650146484375
2011-02-07,73.88568115234375
2011-02-08,75.17666625976562
2011-02-09,75.22241973876953
2011-02-10,76.07389068603516
2011-02-11,76.66899108886719
2011-02-14,77.62120056152344
2011-02-15,77.33739471435547
2011-02-16,77.84093475341797
2011-02-17,77.447265625
2011-02-18,78.08812713623047
2011-02-22,76.44010925292969
2011-02-23,75.93658447265625
2011-02-24,75.28650665283203
2011-02-25,76.1837387084961
2011-02-28,77.02610778808594
2011-03-01,76.20207977294922
2011-03-02,77.55713653564453
2011-03-03,80.10234069824219
2011-03-04,78.69241333007812
2011-03-07,77.70361328125
2011-03-08,78.6100082397461
2011-03-09,79.04031372070312
2011-03-10,77.23664093017578
2011-03-11,77.33739471435547
2011-03-14,76.55915069580078
2011-03-15,75.95487213134766
2011-03-16,74.96607971191406
2011-03-17,75.53372192382812
2011-03-18,77.04438781738281
2011-03-21,78.55508422851562
2011-03-22,78.1247329711914
2011-03-23,77.5845718383789
2011-03-24,77.88670349121094
2011-03-25,78.6100082397461
2011-03-28,77.978271484375
2011-03-29,78.52760314941406
2011-03-30,78.49095916748047
2011-03-31,79.15935516357422
2011-04-01,80.8714370727539
2011-04-04,80.9813003540039
2011-04-05,80.20304870605469
2011-04-06,79.74472045898438
2011-04-07,79.05718994140625
2011-04-08,78.32386016845703
2011-04-11,78.10380554199219
2011-04-12,77.55377960205078
2011-04-13,77.70960998535156
2011-04-14,77.48961639404297
2011-04-15,77.78295135498047
2011-04-18,76.39871978759766
2011-04-19,76.82041931152344
2011-04-20,78.65383911132812
2011-04-21,79.1763916015625
2011-04-25,78.96549987792969
2011-04-26,79.9372329711914
2011-04-27,79.20386505126953
2011-04-28,79.29553985595703
2011-04-29,79.28638458251953
2011-05-02,79.0021743774414
2011-05-03,78.39714050292969
2011-05-04,76.83872985839844
2011-05-05,76.98543548583984
2011-05-06,76.77456665039062
2011-05-09,76.87542724609375
2011-05-10,77.79210662841797
2011-05-11,76.58204650878906
2011-05-12,77.00374603271484
2011-05-13,75.78449249267578
2011-05-16,76.06874084472656
2011-05-17,75.30782318115234
2011-05-18,76.07788848876953
2011-05-19,76.43539428710938
2011-05-20,76.43539428710938
2011-05-23,75.2345199584961
2011-05-24,74.19862365722656
2011-05-25,75.2528076171875
2011-05-26,75.50950622558594
2011-05-27,76.07788848876953
2011-05-31,76.5179214477539
2011-06-01,73.49275207519531
2011-06-02,74.46446990966797
2011-06-03,73.04357147216797
2011-06-06,72.32852172851562
2011-06-07,73.23605346679688
2011-06-08,72.96105194091797
2011-06-09,72.84188079833984
2011-06-10,72.05354309082031
2011-06-13,71.77847290039062
2011-06-14,73.20855712890625
2011-06-15,71.94351196289062
2011-06-16,72.31019592285156
2011-06-17,73.3552474975586
2011-06-20,73.721923828125
2011-06-21,75.35365295410156
2011-06-22,75.09695434570312
2011-06-23,74.73949432373047
2011-06-24,74.29025268554688
2011-06-27,74.14359283447266
2011-06-28,75.45453643798828
2011-06-29,75.83950805664062
2011-06-30,76.362060546875
2011-07-01,76.77456665039062
2011-07-05,76.61872100830078
2011-07-06,77.19698333740234
2011-07-07,77.83956146240234
2011-07-08,76.80230712890625
2011-07-11,75.38871002197266
2011-07-12,74.85630798339844
2011-07-13,75.36119079589844
2011-07-14,74.40655517578125
2011-07-15,75.42545318603516
2011-07-18,74.36984252929688
2011-07-19,75.36119079589844
2011-07-20,75.9119644165039
2011-07-21,77.03181457519531
2011-07-22,77.52747344970703
2011-07-25,79.97836303710938
2011-07-26,79.1246566772461
2011-07-27,76.3984603881836
2011-07-28,75.56312561035156
2011-07-29,74.92977905273438
2011-08-01,73.69058227539062
2011-08-02,71.36822509765625
2011-08-03,72.63495635986328
2011-08-04,68.49515533447266
2011-08-05,67.2192611694336
2011-08-08,62.17984390258789
2011-08-09,65.35586547851562
2011-08-10,62.06053924560547
2011-08-11,65.70471954345703
2011-08-12,66.66847229003906
2011-08-15,67.51296997070312
2011-08-16,65.22736358642578
2011-08-17,64.83260345458984
2011-08-18,61.98709487915039
2011-08-19,60.55513000488281
2011-08-22,60.50006484985352
2011-08-23,63.01519393920898
2011-08-24,64.86017608642578
2011-08-25,64.85102081298828
2011-08-26,66.328857421875
2011-08-29,68.71544647216797
2011-08-30,69.33047485351562
2011-08-31,70.63390350341797
2011-09-01,69.33047485351562
2011-09-02,67.43036651611328
2011-09-06,66.40229034423828
2011-09-07,68.71544647216797
2011-09-08,67.38443756103516
2011-09-09,65.08051300048828
2011-09-12,65.18144989013672
2011-09-13,66.90715789794922
2011-09-14,66.94387817382812
2011-09-15,69.8353042602539
2011-09-16,69.7343521118164
2011-09-19,68.46761322021484
2011-09-20,67.34777069091797
2011-09-21,65.10802459716797
2011-09-22,62.02381134033203
2011-09-23,64.20845794677734
2011-09-26,64.65827178955078
2011-09-27,65.89741516113281
2011-09-28,65.50269317626953
2011-09-29,66.2003402709961
2011-09-30,63.25382614135742
2011-10-03,60.94985961914063
2011-10-04,64.26354217529297
2011-10-05,66.21260833740234
2011-10-06,67.57322692871094
2011-10-07,67.22390747070312
2011-10-10,69.69701385498047
2011-10-11,70.00959777832031
2011-10-12,71.24149322509766
2011-10-13,69.4395751953125
2011-10-14,71.67362213134766
2011-10-17,69.05343627929688
2011-10-18,70.9932861328125
2011-10-19,70.39569854736328
2011-10-20,70.16587829589844
2011-10-21,71.4253921508789
2011-10-24,72.4918441772461
2011-10-25,72.17005157470703
2011-10-26,73.1261978149414
2011-10-27,75.78314971923828
2011-10-28,76.2060775756836
2011-10-31,74.56041717529297
2011-11-01,72.55618286132812
2011-11-02,74.47766876220703
2011-11-03,77.44721221923828
2011-11-04,76.58300018310547
2011-11-07,77.38285064697266
2011-11-08,77.97124481201172
2011-11-09,75.01089477539062
2011-11-10,75.89350891113281
2011-11-11,78.52287292480469
2011-11-14,78.63318634033203
2011-11-15,79.70887756347656
2011-11-16,78.05400848388672
2011-11-17,76.05896759033203
2011-11-18,76.56462097167969
2011-11-21,74.89136505126953
2011-11-22,74.98332977294922
2011-11-23,73.08940887451172
2011-11-25,73.0250473022461
2011-11-28,75.93943786621094
2011-11-29,76.15092468261719
2011-11-30,78.32061767578125
2011-12-01,77.84253692626953
2011-12-02,77.71382141113281
2011-12-05,78.3022232055664
2011-12-06,77.84253692626953
2011-12-07,77.4288330078125
2011-12-08,76.45430755615234
2011-12-09,77.75061798095703
2011-12-12,76.2612533569336
2011-12-13,76.04061889648438
2011-12-14,74.8546142578125
2011-12-15,75.3786392211914
2011-12-16,76.38077545166016
2011-12-19,76.27960205078125
2011-12-20,79.93867492675781
2011-12-21,79.1572265625
2011-12-22,80.43513488769531
2011-12-23,81.087890625
2011-12-27,81.29019165039062
2011-12-28,79.5065689086914
2011-12-29,79.9754638671875
2011-12-30,79.86516571044922
2012-01-03,81.09708404541016
2012-01-04,81.04920196533203
2012-01-05,82.38438415527344
2012-01-06,82.72506713867188
2012-01-09,83.24073791503906
2012-01-10,84.3917007446289
2012-01-11,84.76927185058594
2012-01-12,85.28490447998047
2012-01-13,85.46906280517578
2012-01-17,85.5795669555664
2012-01-18,86.20571899414062
2012-01-19,87.27387237548828
2012-01-20,86.62931823730469
2012-01-23,86.69374084472656
2012-01-24,87.47640991210938
2012-01-25,87.75269317626953
2012-01-26,86.78583526611328
2012-01-27,86.89630889892578
2012-01-30,86.86871337890625
2012-01-31,85.9939193725586
2012-02-01,88.8392105102539
2012-02-02,86.03075408935547
2012-02-03,86.42672729492188
2012-02-06,86.84105682373047
2012-02-07,87.10810089111328
2012-02-08,86.9515609741211
2012-02-09,86.9423599243164
2012-02-10,85.82816314697266
2012-02-13,86.8226547241211
2012-02-14,86.7490005493164
2012-02-15,85.95708465576172
2012-02-16,87.03445434570312
2012-02-17,87.16333770751953
2012-02-21,87.74347686767578
2012-02-22,87.47640991210938
2012-02-23,86.85946655273438
2012-02-24,87.08967590332031
2012-02-27,87.0160140991211
2012-02-28,85.80977630615234
2012-02-29,84.2719955444336
2012-03-01,86.00311279296875
2012-03-02,86.12284088134766
2012-03-05,86.14128112792969
2012-03-06,84.3917007446289
2012-03-07,85.63481140136719
2012-03-08,86.77662658691406
2012-03-09,87.5224609375
2012-03-12,87.98286437988281
2012-03-13,90.11915588378906
2012-03-14,91.29777526855467
2012-03-15,91.23332214355467
2012-03-16,91.52796936035156
2012-03-19,91.56478881835938
2012-03-20,91.8778839111328
2012-03-21,91.92389678955078
2012-03-22,91.43589782714844
2012-03-23,91.8042221069336
2012-03-26,92.5316390991211
2012-03-27,92.73422241210938
2012-03-28,91.29777526855467
2012-03-29,90.9570770263672
2012-03-30,91.30697631835938
2012-04-02,91.39905548095705
2012-04-03,91.26094818115234
2012-04-04,90.47824096679688
2012-04-05,90.30329895019533
2012-04-09,89.26277923583984
2012-04-10,87.69740295410156
2012-04-11,88.85746765136719
2012-04-12,90.9230499267578
2012-04-13,90.08390808105467
2012-04-16,90.3236846923828
2012-04-17,92.12187957763672
2012-04-18,91.14434814453124
2012-04-19,89.40150451660156
2012-04-20,90.49889373779295
2012-04-23,91.15360260009766
2012-04-24,91.10747528076172
2012-04-25,93.35749053955078
2012-04-26,94.16900634765624
2012-04-27,94.6946258544922
2012-04-30,93.96614837646484
2012-05-01,94.78685760498048
2012-05-02,94.97125244140624
2012-05-03,94.2612075805664
2012-05-04,92.88719940185548
2012-05-07,93.09932708740234
2012-05-08,93.25606536865234
2012-05-09,92.97947692871094
2012-05-10,93.74481964111328
2012-05-11,93.9292449951172
2012-05-14,93.13619232177734
2012-05-15,93.0901107788086
2012-05-16,92.61979675292967
2012-05-17,89.31851959228516
2012-05-18,88.13819885253906
2012-05-21,91.07063293457033
2012-05-22,91.6238784790039
2012-05-23,92.3984832763672
2012-05-24,92.54603576660156
2012-05-25,92.52761840820312
2012-05-29,94.59317016601562
2012-05-30,93.77247619628906
2012-05-31,93.3390655517578
2012-06-01,89.90869903564453
2012-06-04,88.44253540039062
2012-06-05,89.30010223388672
2012-06-06,91.642333984375
2012-06-07,91.33802032470705
2012-06-08,92.36162567138672
2012-06-11,90.84930419921876
2012-06-12,92.8595733642578
2012-06-13,91.57779693603516
2012-06-14,92.19564056396484
2012-06-15,92.93333435058594
2012-06-18,93.53270721435548
2012-06-19,94.8790283203125
2012-06-20,93.86467742919922
2012-06-21,91.39338684082033
2012-06-22,91.48554229736328
2012-06-25,88.65462493896484
2012-06-26,88.1566390991211
2012-06-27,88.72838592529297
2012-06-28,87.95377349853516
2012-06-29,90.9046401977539
2012-07-02,89.92715454101562
2012-07-03,91.0613784790039
2012-07-05,91.3564682006836
2012-07-06,89.55829620361328
2012-07-09,89.49375915527344
2012-07-10,88.80215454101562
2012-07-11,87.5628662109375
2012-07-12,87.21195983886719
2012-07-13,88.82799530029297
2012-07-16,87.4335708618164
2012-07-17,87.3412094116211
2012-07-18,88.91114807128906
2012-07-19,89.21585845947266
2012-07-20,89.60370635986328
2012-07-23,88.47710418701172
2012-07-24,86.55628204345703
2012-07-25,86.639404296875
2012-07-26,88.53248596191406
2012-07-27,91.04431915283205
2012-07-30,92.01394653320312
2012-07-31,91.83847045898438
2012-08-01,93.67619323730467
2012-08-02,94.24872589111328
2012-08-03,95.6154556274414
2012-08-06,95.36613464355467
2012-08-07,95.43074798583984
2012-08-08,96.16949462890624
2012-08-09,95.92945861816406
2012-08-10,96.74209594726562
2012-08-13,96.9452667236328
2012-08-14,96.75130462646484
2012-08-15,96.96376037597656
2012-08-16,97.70249938964844
2012-08-17,97.96106719970705
2012-08-20,97.10223388671876
2012-08-21,96.21570587158205
2012-08-22,96.00333404541016
2012-08-23,96.51119995117188
2012-08-24,96.20645904541016
2012-08-27,95.88327026367188
2012-08-28,95.31071472167967
2012-08-29,95.2737808227539
2012-08-30,94.67353057861328
2012-08-31,94.92288970947266
2012-09-04,94.64579010009766
2012-09-05,94.21180725097656
2012-09-06,96.880615234375
2012-09-07,96.8251953125
2012-09-10,96.6405029296875
2012-09-11,96.4650421142578
2012-09-12,96.1048812866211
2012-09-13,97.0098876953125
2012-09-14,97.14845275878906
2012-09-17,96.8251953125
2012-09-18,98.1550064086914
2012-09-19,100.65758514404295
2012-09-20,100.46363067626952
2012-09-21,100.85150146484376
2012-09-24,102.57836151123048
2012-09-25,101.71034240722656
2012-09-26,101.09163665771484
2012-09-27,101.69184112548828
2012-09-28,101.47945404052734
2012-10-01,100.8699951171875
2012-10-02,101.100830078125
2012-10-03,100.89767456054688
2012-10-04,101.71034240722656
2012-10-05,102.70769500732422
2012-10-08,102.53221130371094
2012-10-09,100.41748809814452
2012-10-10,100.34163665771484
2012-10-11,101.43270874023438
2012-10-12,101.29403686523438
2012-10-15,101.79334259033205
2012-10-16,102.47757720947266
2012-10-17,102.49605560302734
2012-10-18,101.7655792236328
2012-10-19,99.6851577758789
2012-10-22,99.49099731445312
2012-10-23,98.70506286621094
2012-10-24,98.29820251464844
2012-10-25,100.63753509521484
2012-10-26,100.60054779052734
2012-10-31,100.94265747070312
2012-11-01,101.5529556274414
2012-11-02,102.10772705078124
2012-11-05,102.06145477294922
2012-11-06,103.0693588256836
2012-11-07,100.99816131591795
2012-11-08,100.09197998046876
2012-11-09,100.41561889648438
2012-11-12,100.64679718017578
2012-11-13,99.86083984375
2012-11-14,98.93622589111328
2012-11-15,99.57423400878906
2012-11-16,99.7498779296875
2012-11-19,102.699462890625
2012-11-20,104.46551513671876
2012-11-21,103.4299545288086
2012-11-23,104.6134796142578
2012-11-26,103.35597229003906
2012-11-27,102.699462890625
2012-11-28,102.9768524169922
2012-11-29,102.84741973876952
2012-11-30,103.1247787475586
2012-12-03,101.8488311767578
2012-12-04,100.88722229003906
2012-12-05,102.2094268798828
2012-12-06,103.06009674072266
2012-12-07,103.34673309326172
2012-12-10,103.77206420898438
2012-12-11,104.26211547851562
2012-12-12,103.70733642578124
2012-12-13,102.91217041015624
2012-12-14,101.71013641357422
2012-12-17,101.83031463623048
2012-12-18,102.84741973876952
2012-12-19,101.35192108154295
2012-12-20,102.55570220947266
2012-12-21,102.81501770019533
2012-12-24,102.56497192382812
2012-12-26,101.60195922851562
2012-12-27,101.926025390625
2012-12-28,100.88893127441406
2012-12-31,103.23171997070312
2013-01-02,106.0097885131836
2013-01-03,106.13013458251952
2013-01-04,106.97279357910156
2013-01-07,106.52832794189452
2013-01-08,106.29680633544922
2013-01-09,106.67650604248048
2013-01-10,106.00050354003906
2013-01-11,105.91715240478516
2013-01-14,105.82455444335938
2013-01-15,105.86158752441406
2013-01-16,105.69493865966795
2013-01-17,106.69503784179688
2013-01-18,107.75064849853516
2013-01-22,109.33414459228516
2013-01-23,108.99148559570312
2013-01-24,109.8249053955078
2013-01-25,110.0378646850586
2013-01-28,109.73233032226562
2013-01-29,110.3805160522461
2013-01-30,109.00078582763672
2013-01-31,108.75999450683594
2013-02-01,110.4638442993164
2013-02-04,108.78776550292967
2013-02-05,109.9268035888672
2013-02-06,110.51014709472656
2013-02-07,109.65824127197266
2013-02-08,110.51014709472656
2013-02-11,110.3064422607422
2013-02-12,110.7231674194336
2013-02-13,110.91759490966795
2013-02-14,110.99169158935548
2013-02-15,111.15838623046876
2013-02-19,112.65851593017578
2013-02-20,112.60296630859376
2013-02-21,112.97332763671876
2013-02-22,115.11245727539062
2013-02-25,112.32516479492188
2013-02-26,113.21409606933594
2013-02-27,115.18653869628906
2013-02-28,115.3902587890625
2013-03-01,115.6958236694336
2013-03-04,115.78844451904295
2013-03-05,116.44589233398438
2013-03-06,115.73287963867188
2013-03-07,116.27922058105467
2013-03-08,116.54773712158205
2013-03-11,116.89964294433594
2013-03-12,115.39950561523438
2013-03-13,115.43653106689452
2013-03-14,116.59406280517578
2013-03-15,115.51062774658205
2013-03-18,115.26985931396484
2013-03-19,116.04772186279295
2013-03-20,116.7422332763672
2013-03-21,115.21429443359376
2013-03-22,116.35327911376952
2013-03-25,115.6495361328125
2013-03-26,116.7792510986328
2013-03-27,116.7977523803711
2013-03-28,117.89048767089844
2013-04-01,116.6033172607422
2013-04-02,115.44578552246094
2013-04-03,114.2975616455078
2013-04-04,114.7698211669922
2013-04-05,113.55673217773438
2013-04-08,114.1864013671875
2013-04-09,113.70494079589844
2013-04-10,115.34153747558594
2013-04-11,115.3044204711914
2013-04-12,114.38643646240234
2013-04-15,110.41775512695312
2013-04-16,112.439208984375
2013-04-17,111.7715835571289
2013-04-18,113.44989013671876
2013-04-19,113.58901977539062
2013-04-22,113.57972717285156
2013-04-23,114.93352508544922
2013-04-24,114.94280242919922
2013-04-25,114.66461181640624
2013-04-26,114.34005737304688
2013-04-29,110.04688262939452
2013-04-30,110.9463119506836
2013-05-01,109.52764129638672
2013-05-02,109.90780639648438
2013-05-03,111.05760192871094
2013-05-06,111.45631408691406
2013-05-07,112.23522186279295
2013-05-08,112.27229309082033
2013-05-09,112.08683776855467
2013-05-10,112.78227996826172
2013-05-13,112.1981201171875
2013-05-14,113.41282653808594
2013-05-15,113.1532211303711
2013-05-16,112.44847869873048
2013-05-17,114.78516387939452
2013-05-20,114.90570831298828
2013-05-21,115.7217025756836
2013-05-22,114.24732971191406
2013-05-23,114.17315673828124
2013-05-24,114.1082763671875
2013-05-28,117.14041137695312
2013-05-29,115.2488021850586
2013-05-30,116.1389617919922
2013-05-31,115.18387603759766
2013-06-03,116.35221862792967
2013-06-04,114.94280242919922
2013-06-05,113.22736358642578
2013-06-06,113.23664855957033
2013-06-07,114.74807739257812
2013-06-10,114.8037338256836
2013-06-11,112.47630310058594
2013-06-12,110.87213134765624
2013-06-13,112.66175079345705
2013-06-14,111.7066650390625
2013-06-17,114.5440673828125
2013-06-18,115.74024200439452
2013-06-19,114.7573471069336
2013-06-20,112.44847869873048
2013-06-21,113.1995620727539
2013-06-24,111.28939056396484
2013-06-25,111.5211944580078
2013-06-26,111.63250732421876
2013-06-27,114.97991943359376
2013-06-28,115.18387603759766
2013-07-01,116.30585479736328
2013-07-02,115.61042022705078
2013-07-03,115.48987579345705
2013-07-05,118.54055786132812
2013-07-08,117.6874771118164
2013-07-09,119.11544799804688
2013-07-10,119.0086669921875
2013-07-11,120.8749008178711
2013-07-12,121.0791244506836
2013-07-15,121.11627960205078
2013-07-16,119.72359466552734
2013-07-17,119.98355865478516
2013-07-18,121.29266357421876
2013-07-19,122.27684020996094
2013-07-22,122.82462310791016
2013-07-23,122.55535888671876
2013-07-24,122.33252716064452
2013-07-25,122.14684295654295
2013-07-26,121.8218765258789
2013-07-29,117.7459716796875
2013-07-30,117.63455200195312
2013-07-31,116.94754791259766
2013-08-01,118.81369018554688
2013-08-02,118.29376983642578
2013-08-05,117.61602783203124
2013-08-06,117.30033111572266
2013-08-07,117.00322723388672
2013-08-08,116.82685089111328
2013-08-09,116.75253295898438
2013-08-12,118.08024597167967
2013-08-13,118.42374420166016
2013-08-14,117.5974349975586
2013-08-15,116.10264587402344
2013-08-16,116.51116180419922
2013-08-19,115.69412231445312
2013-08-20,115.9912109375
2013-08-21,115.2391586303711
2013-08-22,116.51116180419922
2013-08-23,116.9846649169922
2013-08-26,116.5018539428711
2013-08-27,114.33856964111328
2013-08-28,114.8956527709961
2013-08-29,115.13707733154295
2013-08-30,114.8492202758789
2013-09-03,115.7034149169922
2013-09-04,117.23534393310548
2013-09-05,117.39317321777344
2013-09-06,117.39317321777344
2013-09-09,118.8972625732422
2013-09-10,120.419921875
2013-09-11,120.52204132080078
2013-09-12,120.74490356445312
2013-09-13,121.36693572998048
2013-09-16,122.37897491455078
2013-09-17,122.4903564453125
2013-09-18,124.25443267822266
