DATETIME,price
2005-01-31 23:00:00,49.08000183105469
2005-02-01 23:00:00,49.709999084472656
2005-02-02 23:00:00,50.20000076293945
2005-02-03 23:00:00,49.650001525878906
2005-02-04 23:00:00,50.56999969482422
2005-02-07 23:00:00,50.599998474121094
2005-02-08 23:00:00,51.11000061035156
2005-02-09 23:00:00,50.0
2005-02-10 23:00:00,49.5
2005-02-11 23:00:00,50.130001068115234
2005-02-14 23:00:00,49.709999084472656
2005-02-15 23:00:00,49.90999984741211
2005-02-16 23:00:00,49.2400016784668
2005-02-17 23:00:00,48.83000183105469
2005-02-18 23:00:00,48.599998474121094
2005-02-22 23:00:00,48.029998779296875
2005-02-23 23:00:00,48.310001373291016
2005-02-24 23:00:00,48.97999954223633
2005-02-25 23:00:00,49.400001525878906
2005-02-28 23:00:00,48.849998474121094
2005-03-01 23:00:00,48.5
2005-03-02 23:00:00,48.880001068115234
2005-03-03 23:00:00,49.279998779296875
2005-03-04 23:00:00,49.90999984741211
2005-03-07 23:00:00,50.06999969482422
2005-03-08 23:00:00,49.31999969482422
2005-03-09 23:00:00,48.599998474121094
2005-03-10 23:00:00,49.08000183105469
2005-03-11 23:00:00,48.5099983215332
2005-03-14 23:00:00,48.70000076293945
2005-03-15 23:00:00,47.849998474121094
2005-03-16 23:00:00,47.02000045776367
2005-03-17 23:00:00,46.83000183105469
2005-03-18 23:00:00,46.77000045776367
2005-03-21 23:00:00,46.779998779296875
2005-03-22 23:00:00,46.66999816894531
2005-03-23 23:00:00,46.9900016784668
2005-03-24 23:00:00,47.0
2005-03-28 23:00:00,46.900001525878906
2005-03-29 23:00:00,46.2599983215332
2005-03-30 23:00:00,36.7400016784668
2005-03-31 23:00:00,35.790000915527344
2005-04-01 23:00:00,35.84000015258789
2005-04-04 23:00:00,35.5
2005-04-05 23:00:00,35.70000076293945
2005-04-06 23:00:00,36.150001525878906
2005-04-07 23:00:00,36.65999984741211
2005-04-08 23:00:00,36.0099983215332
2005-04-11 23:00:00,35.790000915527344
2005-04-12 23:00:00,36.15999984741211
2005-04-13 23:00:00,35.349998474121094
2005-04-14 23:00:00,34.43000030517578
2005-04-15 23:00:00,34.650001525878906
2005-04-18 23:00:00,34.59000015258789
2005-04-19 23:00:00,34.869998931884766
2005-04-20 23:00:00,35.06999969482422
2005-04-21 23:00:00,36.0099983215332
2005-04-22 23:00:00,36.689998626708984
2005-04-25 23:00:00,36.75
2005-04-26 23:00:00,39.0
2005-04-27 23:00:00,38.720001220703125
2005-04-28 23:00:00,38.880001068115234
2005-04-29 23:00:00,39.630001068115234
2005-05-02 23:00:00,39.88999938964844
2005-05-03 23:00:00,39.83000183105469
2005-05-04 23:00:00,39.97999954223633
2005-05-05 23:00:00,40.099998474121094
2005-05-06 23:00:00,40.290000915527344
2005-05-09 23:00:00,40.349998474121094
2005-05-10 23:00:00,40.029998779296875
2005-05-11 23:00:00,40.29999923706055
2005-05-12 23:00:00,40.08000183105469
2005-05-13 23:00:00,39.349998474121094
2005-05-16 23:00:00,39.0
2005-05-17 23:00:00,38.79999923706055
2005-05-18 23:00:00,38.720001220703125
2005-05-19 23:00:00,38.630001068115234
2005-05-20 23:00:00,38.5
2005-05-23 23:00:00,38.900001525878906
2005-05-24 23:00:00,39.209999084472656
2005-05-25 23:00:00,38.56999969482422
2005-05-26 23:00:00,38.5099983215332
2005-05-27 23:00:00,38.810001373291016
2005-05-31 23:00:00,38.849998474121094
2005-06-01 23:00:00,39.45000076293945
2005-06-02 23:00:00,38.93000030517578
2005-06-03 23:00:00,38.400001525878906
2005-06-06 23:00:00,38.119998931884766
2005-06-07 23:00:00,38.310001373291016
2005-06-08 23:00:00,37.95000076293945
2005-06-09 23:00:00,38.29999923706055
2005-06-10 23:00:00,38.029998779296875
2005-06-13 23:00:00,38.150001525878906
2005-06-14 23:00:00,38.529998779296875
2005-06-15 23:00:00,38.709999084472656
2005-06-16 23:00:00,38.75
2005-06-17 23:00:00,39.61000061035156
2005-06-20 23:00:00,39.5099983215332
2005-06-21 23:00:00,39.400001525878906
2005-06-22 23:00:00,39.5
2005-06-23 23:00:00,39.2599983215332
2005-06-24 23:00:00,39.45000076293945
2005-06-27 23:00:00,38.2599983215332
2005-06-28 23:00:00,37.84000015258789
2005-06-29 23:00:00,37.45000076293945
2005-06-30 23:00:00,37.16999816894531
2005-07-01 23:00:00,37.220001220703125
2005-07-05 23:00:00,38.4900016784668
2005-07-06 23:00:00,38.290000915527344
2005-07-07 23:00:00,38.25
2005-07-08 23:00:00,38.9900016784668
2005-07-11 23:00:00,39.02000045776367
2005-07-12 23:00:00,38.900001525878906
2005-07-13 23:00:00,39.11000061035156
2005-07-14 23:00:00,39.04999923706055
2005-07-15 23:00:00,39.5099983215332
2005-07-18 23:00:00,38.90999984741211
2005-07-19 23:00:00,39.54999923706055
2005-07-20 23:00:00,41.68000030517578
2005-07-21 23:00:00,42.25
2005-07-22 23:00:00,41.400001525878906
2005-07-25 23:00:00,40.70000076293945
2005-07-26 23:00:00,44.5
2005-07-27 23:00:00,44.529998779296875
2005-07-28 23:00:00,45.720001220703125
2005-07-29 23:00:00,45.279998779296875
2005-08-01 23:00:00,45.04999923706055
2005-08-02 23:00:00,45.06999969482422
2005-08-03 23:00:00,44.900001525878906
2005-08-04 23:00:00,44.5099983215332
2005-08-05 23:00:00,44.13999938964844
2005-08-08 23:00:00,43.970001220703125
2005-08-09 23:00:00,44.90999984741211
2005-08-10 23:00:00,45.060001373291016
2005-08-11 23:00:00,45.349998474121094
2005-08-12 23:00:00,44.52000045776367
2005-08-15 23:00:00,45.2599983215332
2005-08-16 23:00:00,44.4900016784668
2005-08-17 23:00:00,44.619998931884766
2005-08-18 23:00:00,44.400001525878906
2005-08-19 23:00:00,44.599998474121094
2005-08-22 23:00:00,44.380001068115234
2005-08-23 23:00:00,44.189998626708984
2005-08-24 23:00:00,44.40999984741211
2005-08-25 23:00:00,45.150001525878906
2005-08-26 23:00:00,44.939998626708984
2005-08-29 23:00:00,44.790000915527344
2005-08-30 23:00:00,44.959999084472656
2005-08-31 23:00:00,45.470001220703125
2005-09-01 23:00:00,45.7400016784668
2005-09-02 23:00:00,45.58000183105469
2005-09-06 23:00:00,46.099998474121094
2005-09-07 23:00:00,45.959999084472656
2005-09-08 23:00:00,45.36000061035156
2005-09-09 23:00:00,46.279998779296875
2005-09-12 23:00:00,45.97999954223633
2005-09-13 23:00:00,45.20000076293945
2005-09-14 23:00:00,43.880001068115234
2005-09-15 23:00:00,43.709999084472656
2005-09-16 23:00:00,43.0
2005-09-19 23:00:00,42.619998931884766
2005-09-20 23:00:00,42.439998626708984
2005-09-21 23:00:00,41.959999084472656
2005-09-22 23:00:00,42.150001525878906
2005-09-23 23:00:00,42.599998474121094
2005-09-26 23:00:00,41.650001525878906
2005-09-27 23:00:00,42.130001068115234
2005-09-28 23:00:00,41.75
2005-09-29 23:00:00,41.81999969482422
2005-09-30 23:00:00,41.599998474121094
2005-10-03 23:00:00,42.02000045776367
2005-10-04 23:00:00,43.29999923706055
2005-10-05 23:00:00,43.310001373291016
2005-10-06 23:00:00,42.20000076293945
2005-10-07 23:00:00,42.470001220703125
2005-10-10 23:00:00,42.5
2005-10-11 23:00:00,41.25
2005-10-12 23:00:00,40.66999816894531
2005-10-13 23:00:00,41.380001068115234
2005-10-14 23:00:00,36.58000183105469
2005-10-17 23:00:00,36.36000061035156
2005-10-18 23:00:00,36.0
2005-10-19 23:00:00,36.29999923706055
2005-10-20 23:00:00,36.5099983215332
2005-10-21 23:00:00,36.20000076293945
2005-10-24 23:00:00,36.279998779296875
2005-10-25 23:00:00,35.75
2005-10-26 23:00:00,35.38999938964844
2005-10-27 23:00:00,35.65999984741211
2005-10-28 23:00:00,35.43000030517578
2005-10-31 23:00:00,36.20000076293945
2005-11-01 23:00:00,36.5099983215332
2005-11-02 23:00:00,37.77000045776367
2005-11-03 23:00:00,38.95000076293945
2005-11-04 23:00:00,38.380001068115234
2005-11-07 23:00:00,38.349998474121094
2005-11-08 23:00:00,38.72999954223633
2005-11-09 23:00:00,39.2400016784668
2005-11-10 23:00:00,40.029998779296875
2005-11-11 23:00:00,40.369998931884766
2005-11-14 23:00:00,40.09000015258789
2005-11-15 23:00:00,40.04999923706055
2005-11-16 23:00:00,39.47999954223633
2005-11-17 23:00:00,39.900001525878906
2005-11-18 23:00:00,40.04999923706055
2005-11-21 23:00:00,40.40999984741211
2005-11-22 23:00:00,40.5
2005-11-23 23:00:00,40.810001373291016
2005-11-25 23:00:00,40.15999984741211
2005-11-28 23:00:00,40.0
2005-11-29 23:00:00,39.619998931884766
2005-11-30 23:00:00,39.22999954223633
2005-12-01 23:00:00,39.369998931884766
2005-12-02 23:00:00,38.9900016784668
2005-12-05 23:00:00,38.189998626708984
2005-12-06 23:00:00,38.54999923706055
2005-12-07 23:00:00,38.619998931884766
2005-12-08 23:00:00,38.58000183105469
2005-12-09 23:00:00,38.95000076293945
2005-12-12 23:00:00,39.189998626708984
2005-12-13 23:00:00,39.290000915527344
2005-12-14 23:00:00,39.529998779296875
2005-12-15 23:00:00,38.970001220703125
2005-12-16 23:00:00,38.599998474121094
2005-12-19 23:00:00,37.869998931884766
2005-12-20 23:00:00,37.90999984741211
2005-12-21 23:00:00,37.91999816894531
2005-12-22 23:00:00,38.029998779296875
2005-12-23 23:00:00,38.08000183105469
2005-12-27 23:00:00,37.900001525878906
2005-12-28 23:00:00,38.22999954223633
2005-12-29 23:00:00,38.119998931884766
2005-12-30 23:00:00,37.79999923706055
2006-01-03 23:00:00,38.099998474121094
2006-01-04 23:00:00,37.83000183105469
2006-01-05 23:00:00,37.2599983215332
2006-01-06 23:00:00,37.349998474121094
2006-01-09 23:00:00,38.34000015258789
2006-01-10 23:00:00,38.959999084472656
2006-01-11 23:00:00,39.150001525878906
2006-01-12 23:00:00,38.70000076293945
2006-01-13 23:00:00,38.79999923706055
2006-01-17 23:00:00,38.34000015258789
2006-01-18 23:00:00,38.400001525878906
2006-01-19 23:00:00,38.5
2006-01-20 23:00:00,38.099998474121094
2006-01-23 23:00:00,37.7599983215332
2006-01-24 23:00:00,43.08000183105469
2006-01-25 23:00:00,41.09000015258789
2006-01-26 23:00:00,41.459999084472656
2006-01-27 23:00:00,41.900001525878906
2006-01-30 23:00:00,41.83000183105469
2006-01-31 23:00:00,41.95000076293945
2006-02-01 23:00:00,41.20000076293945
2006-02-02 23:00:00,40.689998626708984
2006-02-03 23:00:00,40.83000183105469
2006-02-06 23:00:00,40.25
2006-02-07 23:00:00,40.529998779296875
2006-02-08 23:00:00,41.33000183105469
2006-02-09 23:00:00,40.97999954223633
2006-02-10 23:00:00,40.81999969482422
2006-02-13 23:00:00,41.2400016784668
2006-02-14 23:00:00,42.060001373291016
2006-02-15 23:00:00,42.540000915527344
2006-02-16 23:00:00,43.099998474121094
2006-02-17 23:00:00,42.310001373291016
2006-02-21 23:00:00,42.279998779296875
2006-02-22 23:00:00,43.220001220703125
2006-02-23 23:00:00,43.869998931884766
2006-02-24 23:00:00,43.75
2006-02-27 23:00:00,43.63999938964844
2006-02-28 23:00:00,42.72999954223633
2006-03-01 23:00:00,43.38999938964844
2006-03-02 23:00:00,42.91999816894531
2006-03-03 23:00:00,42.54999923706055
2006-03-06 23:00:00,41.95000076293945
2006-03-07 23:00:00,41.77000045776367
2006-03-08 23:00:00,41.91999816894531
2006-03-09 23:00:00,41.41999816894531
2006-03-10 23:00:00,41.77000045776367
2006-03-13 23:00:00,41.900001525878906
2006-03-14 23:00:00,43.27000045776367
2006-03-15 23:00:00,44.040000915527344
2006-03-16 23:00:00,44.20000076293945
2006-03-17 23:00:00,44.38999938964844
2006-03-20 23:00:00,43.880001068115234
2006-03-21 23:00:00,43.470001220703125
2006-03-22 23:00:00,44.16999816894531
2006-03-23 23:00:00,43.470001220703125
2006-03-24 23:00:00,43.43000030517578
2006-03-27 23:00:00,42.83000183105469
2006-03-28 23:00:00,42.790000915527344
2006-03-29 23:00:00,43.27000045776367
2006-03-30 23:00:00,43.08000183105469
2006-03-31 23:00:00,43.150001525878906
2006-04-03 23:00:00,43.189998626708984
2006-04-04 23:00:00,43.95000076293945
2006-04-05 23:00:00,44.029998779296875
2006-04-06 23:00:00,44.0
2006-04-07 23:00:00,43.380001068115234
2006-04-10 23:00:00,43.5
2006-04-11 23:00:00,42.369998931884766
2006-04-12 23:00:00,42.9900016784668
2006-04-13 23:00:00,43.189998626708984
2006-04-17 23:00:00,42.470001220703125
2006-04-18 23:00:00,43.25
2006-04-19 23:00:00,43.25
2006-04-20 23:00:00,43.4900016784668
2006-04-21 23:00:00,43.38999938964844
2006-04-24 23:00:00,43.9900016784668
2006-04-25 23:00:00,43.54999923706055
2006-04-26 23:00:00,45.43000030517578
2006-04-27 23:00:00,45.0099983215332
2006-04-28 23:00:00,45.31999969482422
2006-05-01 23:00:00,44.93000030517578
2006-05-02 23:00:00,45.9900016784668
2006-05-03 23:00:00,45.599998474121094
2006-05-04 23:00:00,45.70000076293945
2006-05-05 23:00:00,45.56999969482422
2006-05-08 23:00:00,45.83000183105469
2006-05-09 23:00:00,44.81999969482422
2006-05-10 23:00:00,45.04999923706055
2006-05-11 23:00:00,44.25
2006-05-12 23:00:00,44.22999954223633
2006-05-15 23:00:00,44.0
2006-05-16 23:00:00,43.689998626708984
2006-05-17 23:00:00,42.88999938964844
2006-05-18 23:00:00,42.369998931884766
2006-05-19 23:00:00,43.099998474121094
2006-05-22 23:00:00,41.91999816894531
2006-05-23 23:00:00,41.5099983215332
2006-05-24 23:00:00,41.38999938964844
2006-05-25 23:00:00,40.880001068115234
2006-05-26 23:00:00,42.18000030517578
2006-05-30 23:00:00,41.779998779296875
2006-05-31 23:00:00,41.650001525878906
2006-06-01 23:00:00,42.560001373291016
2006-06-02 23:00:00,43.11000061035156
2006-06-05 23:00:00,42.630001068115234
2006-06-06 23:00:00,43.540000915527344
2006-06-07 23:00:00,43.150001525878906
2006-06-08 23:00:00,42.95000076293945
2006-06-09 23:00:00,43.0
2006-06-12 23:00:00,42.7599983215332
2006-06-13 23:00:00,41.81999969482422
2006-06-14 23:00:00,42.560001373291016
2006-06-15 23:00:00,43.38999938964844
2006-06-16 23:00:00,42.4900016784668
2006-06-19 23:00:00,41.95000076293945
2006-06-20 23:00:00,41.65999984741211
2006-06-21 23:00:00,42.5099983215332
2006-06-22 23:00:00,42.84000015258789
2006-06-23 23:00:00,42.650001525878906
2006-06-26 23:00:00,42.47999954223633
2006-06-27 23:00:00,43.189998626708984
2006-06-28 23:00:00,43.45000076293945
2006-06-29 23:00:00,44.540000915527344
2006-06-30 23:00:00,44.400001525878906
2006-07-03 23:00:00,44.47999954223633
2006-07-05 23:00:00,44.7400016784668
2006-07-06 23:00:00,44.79999923706055
2006-07-07 23:00:00,44.119998931884766
2006-07-10 23:00:00,43.61000061035156
2006-07-11 23:00:00,44.040000915527344
2006-07-12 23:00:00,43.099998474121094
2006-07-13 23:00:00,42.31999969482422
2006-07-14 23:00:00,41.75
2006-07-17 23:00:00,41.709999084472656
2006-07-18 23:00:00,41.689998626708984
2006-07-19 23:00:00,42.599998474121094
2006-07-20 23:00:00,42.369998931884766
2006-07-21 23:00:00,41.869998931884766
2006-07-24 23:00:00,42.599998474121094
2006-07-25 23:00:00,39.56999969482422
2006-07-26 23:00:00,40.59000015258789
2006-07-27 23:00:00,40.029998779296875
2006-07-28 23:00:00,40.59000015258789
2006-07-31 23:00:00,40.68000030517578
2006-08-01 23:00:00,40.2599983215332
2006-08-02 23:00:00,39.810001373291016
2006-08-03 23:00:00,40.5
2006-08-04 23:00:00,41.06999969482422
2006-08-07 23:00:00,40.869998931884766
2006-08-08 23:00:00,40.619998931884766
2006-08-09 23:00:00,40.06999969482422
2006-08-10 23:00:00,40.9900016784668
2006-08-11 23:00:00,40.86000061035156
2006-08-14 23:00:00,40.43000030517578
2006-08-15 23:00:00,41.599998474121094
2006-08-16 23:00:00,42.68000030517578
2006-08-17 23:00:00,43.36000061035156
2006-08-18 23:00:00,42.869998931884766
2006-08-21 23:00:00,42.65999984741211
2006-08-22 23:00:00,42.060001373291016
2006-08-23 23:00:00,41.5
2006-08-24 23:00:00,41.7400016784668
2006-08-25 23:00:00,42.33000183105469
2006-08-28 23:00:00,42.7599983215332
2006-08-29 23:00:00,43.29999923706055
2006-08-30 23:00:00,43.08000183105469
2006-08-31 23:00:00,42.650001525878906
2006-09-01 23:00:00,43.060001373291016
2006-09-05 23:00:00,42.72999954223633
2006-09-06 23:00:00,42.0
2006-09-07 23:00:00,42.47999954223633
2006-09-08 23:00:00,42.75
2006-09-11 23:00:00,42.38999938964844
2006-09-12 23:00:00,44.099998474121094
2006-09-13 23:00:00,43.720001220703125
2006-09-14 23:00:00,44.40999984741211
2006-09-15 23:00:00,44.540000915527344
2006-09-18 23:00:00,44.09000015258789
2006-09-19 23:00:00,44.02000045776367
2006-09-20 23:00:00,44.900001525878906
2006-09-21 23:00:00,44.209999084472656
2006-09-22 23:00:00,43.9900016784668
2006-09-25 23:00:00,44.20000076293945
2006-09-26 23:00:00,44.2599983215332
2006-09-27 23:00:00,44.540000915527344
2006-09-28 23:00:00,45.22999954223633
2006-09-29 23:00:00,45.279998779296875
2006-10-02 23:00:00,45.25
2006-10-03 23:00:00,44.880001068115234
2006-10-04 23:00:00,45.0
2006-10-05 23:00:00,45.0099983215332
2006-10-06 23:00:00,45.150001525878906
2006-10-09 23:00:00,45.63999938964844
2006-10-10 23:00:00,45.5
2006-10-11 23:00:00,45.25
2006-10-12 23:00:00,45.720001220703125
2006-10-13 23:00:00,45.2599983215332
2006-10-16 23:00:00,45.15999984741211
2006-10-17 23:00:00,45.68000030517578
2006-10-18 23:00:00,46.119998931884766
2006-10-19 23:00:00,46.099998474121094
2006-10-20 23:00:00,46.439998626708984
2006-10-23 23:00:00,46.599998474121094
2006-10-24 23:00:00,48.54999923706055
2006-10-25 23:00:00,48.900001525878906
2006-10-26 23:00:00,49.63999938964844
2006-10-27 23:00:00,49.43000030517578
2006-10-30 23:00:00,49.720001220703125
2006-10-31 23:00:00,49.79999923706055
2006-11-01 23:00:00,48.83000183105469
2006-11-02 23:00:00,49.13999938964844
2006-11-03 23:00:00,49.45000076293945
2006-11-06 23:00:00,49.65999984741211
2006-11-07 23:00:00,50.52000045776367
2006-11-08 23:00:00,50.880001068115234
2006-11-09 23:00:00,51.119998931884766
2006-11-10 23:00:00,51.380001068115234
2006-11-13 23:00:00,50.599998474121094
2006-11-14 23:00:00,51.040000915527344
2006-11-15 23:00:00,50.95000076293945
2006-11-16 23:00:00,50.880001068115234
2006-11-17 23:00:00,50.86000061035156
2006-11-20 23:00:00,50.7400016784668
2006-11-21 23:00:00,50.68000030517578
2006-11-22 23:00:00,51.06999969482422
2006-11-24 23:00:00,50.470001220703125
2006-11-27 23:00:00,49.43000030517578
2006-11-28 23:00:00,49.43000030517578
2006-11-29 23:00:00,49.68000030517578
2006-11-30 23:00:00,50.040000915527344
2006-12-01 23:00:00,49.38999938964844
2006-12-04 23:00:00,50.7400016784668
2006-12-05 23:00:00,49.81999969482422
2006-12-06 23:00:00,50.97999954223633
2006-12-07 23:00:00,50.54999923706055
2006-12-08 23:00:00,50.369998931884766
2006-12-11 23:00:00,50.09000015258789
2006-12-12 23:00:00,49.38999938964844
2006-12-13 23:00:00,49.310001373291016
2006-12-14 23:00:00,49.75
2006-12-15 23:00:00,50.060001373291016
2006-12-18 23:00:00,49.97999954223633
2006-12-19 23:00:00,49.72999954223633
2006-12-20 23:00:00,49.5
2006-12-21 23:00:00,49.68000030517578
2006-12-22 23:00:00,49.04999923706055
2006-12-26 23:00:00,48.880001068115234
2006-12-27 23:00:00,48.88999938964844
2006-12-28 23:00:00,48.630001068115234
2006-12-29 23:00:00,48.970001220703125
2007-01-03 23:00:00,48.880001068115234
2007-01-04 23:00:00,49.220001220703125
2007-01-05 23:00:00,48.66999816894531
2007-01-08 23:00:00,50.54999923706055
2007-01-09 23:00:00,51.13999938964844
2007-01-10 23:00:00,51.900001525878906
2007-01-11 23:00:00,53.7599983215332
2007-01-12 23:00:00,54.709999084472656
2007-01-16 23:00:00,55.04999923706055
2007-01-17 23:00:00,55.31999969482422
2007-01-18 23:00:00,54.95000076293945
2007-01-19 23:00:00,54.959999084472656
2007-01-22 23:00:00,54.880001068115234
2007-01-23 23:00:00,54.970001220703125
2007-01-24 23:00:00,56.59000015258789
2007-01-25 23:00:00,56.25
2007-01-26 23:00:00,56.06999969482422
2007-01-29 23:00:00,56.04999923706055
2007-01-30 23:00:00,56.099998474121094
2007-01-31 23:00:00,56.689998626708984
2007-02-01 23:00:00,56.72999954223633
2007-02-02 23:00:00,56.2599983215332
2007-02-05 23:00:00,56.5
2007-02-06 23:00:00,56.529998779296875
2007-02-07 23:00:00,56.2400016784668
2007-02-08 23:00:00,56.400001525878906
2007-02-09 23:00:00,56.209999084472656
2007-02-12 23:00:00,56.290000915527344
2007-02-13 23:00:00,56.66999816894531
2007-02-14 23:00:00,57.45000076293945
2007-02-15 23:00:00,58.040000915527344
2007-02-16 23:00:00,58.0
2007-02-20 23:00:00,58.400001525878906
2007-02-21 23:00:00,58.29999923706055
2007-02-22 23:00:00,56.150001525878906
2007-02-23 23:00:00,56.029998779296875
2007-02-26 23:00:00,56.06999969482422
2007-02-27 23:00:00,53.959999084472656
2007-02-28 23:00:00,54.2400016784668
2007-03-01 23:00:00,55.54999923706055
2007-03-02 23:00:00,55.02000045776367
2007-03-05 23:00:00,54.45000076293945
2007-03-06 23:00:00,54.650001525878906
2007-03-07 23:00:00,53.70000076293945
2007-03-08 23:00:00,54.0
2007-03-09 23:00:00,54.5
2007-03-12 23:00:00,57.16999816894531
2007-03-13 23:00:00,55.779998779296875
2007-03-14 23:00:00,56.11000061035156
2007-03-15 23:00:00,56.130001068115234
2007-03-16 23:00:00,56.099998474121094
2007-03-19 23:00:00,56.79999923706055
2007-03-20 23:00:00,57.209999084472656
2007-03-21 23:00:00,57.650001525878906
2007-03-22 23:00:00,57.75
2007-03-23 23:00:00,58.2400016784668
2007-03-26 23:00:00,57.9900016784668
2007-03-27 23:00:00,58.25
2007-03-28 23:00:00,57.33000183105469
2007-03-29 23:00:00,57.18000030517578
2007-03-30 23:00:00,58.0
2007-04-02 23:00:00,58.20000076293945
2007-04-03 23:00:00,59.52000045776367
2007-04-04 23:00:00,59.93000030517578
2007-04-05 23:00:00,60.18000030517578
2007-04-09 23:00:00,59.95000076293945
2007-04-10 23:00:00,59.75
2007-04-11 23:00:00,59.720001220703125
2007-04-12 23:00:00,60.09000015258789
2007-04-13 23:00:00,60.040000915527344
2007-04-16 23:00:00,60.11000061035156
2007-04-17 23:00:00,60.08000183105469
2007-04-18 23:00:00,59.709999084472656
2007-04-19 23:00:00,59.9900016784668
2007-04-20 23:00:00,59.97999954223633
2007-04-23 23:00:00,59.91999816894531
2007-04-24 23:00:00,58.959999084472656
2007-04-25 23:00:00,59.90999984741211
2007-04-26 23:00:00,59.849998474121094
2007-04-27 23:00:00,59.86000061035156
2007-04-30 23:00:00,59.43000030517578
2007-05-01 23:00:00,59.40999984741211
2007-05-02 23:00:00,59.86000061035156
2007-05-03 23:00:00,60.029998779296875
2007-05-04 23:00:00,60.11000061035156
2007-05-07 23:00:00,60.099998474121094
2007-05-08 23:00:00,60.099998474121094
2007-05-09 23:00:00,60.290000915527344
2007-05-10 23:00:00,60.0
2007-05-11 23:00:00,60.310001373291016
2007-05-14 23:00:00,60.5099983215332
2007-05-15 23:00:00,60.470001220703125
2007-05-16 23:00:00,61.27000045776367
2007-05-17 23:00:00,61.130001068115234
2007-05-18 23:00:00,61.380001068115234
2007-05-21 23:00:00,61.119998931884766
2007-05-22 23:00:00,60.70000076293945
2007-05-23 23:00:00,60.0099983215332
2007-05-24 23:00:00,60.119998931884766
2007-05-25 23:00:00,60.63999938964844
2007-05-29 23:00:00,60.56999969482422
2007-05-30 23:00:00,60.380001068115234
2007-05-31 23:00:00,60.29999923706055
2007-06-01 23:00:00,60.08000183105469
2007-06-04 23:00:00,59.72999954223633
2007-06-05 23:00:00,59.61000061035156
2007-06-06 23:00:00,61.0
2007-06-07 23:00:00,60.2400016784668
2007-06-08 23:00:00,60.29999923706055
2007-06-11 23:00:00,61.2400016784668
2007-06-12 23:00:00,60.529998779296875
2007-06-13 23:00:00,61.0099983215332
2007-06-14 23:00:00,60.900001525878906
2007-06-15 23:00:00,61.029998779296875
2007-06-18 23:00:00,60.709999084472656
2007-06-19 23:00:00,60.439998626708984
2007-06-20 23:00:00,59.869998931884766
2007-06-21 23:00:00,59.939998626708984
2007-06-22 23:00:00,59.130001068115234
2007-06-25 23:00:00,59.95000076293945
2007-06-26 23:00:00,59.959999084472656
2007-06-27 23:00:00,60.0
2007-06-28 23:00:00,60.08000183105469
2007-06-29 23:00:00,59.36000061035156
2007-07-02 23:00:00,59.9900016784668
2007-07-03 23:00:00,60.5
2007-07-05 23:00:00,60.63999938964844
2007-07-06 23:00:00,61.0
2007-07-09 23:00:00,60.880001068115234
2007-07-10 23:00:00,60.83000183105469
2007-07-11 23:00:00,61.59000015258789
2007-07-12 23:00:00,62.63999938964844
2007-07-13 23:00:00,61.58000183105469
2007-07-16 23:00:00,61.58000183105469
2007-07-17 23:00:00,61.88999938964844
2007-07-18 23:00:00,61.5099983215332
2007-07-19 23:00:00,61.4900016784668
2007-07-20 23:00:00,61.29999923706055
2007-07-23 23:00:00,62.209999084472656
2007-07-24 23:00:00,59.349998474121094
2007-07-25 23:00:00,60.15999984741211
2007-07-26 23:00:00,60.15999984741211
2007-07-27 23:00:00,59.08000183105469
2007-07-30 23:00:00,58.97999954223633
2007-07-31 23:00:00,58.2599983215332
2007-08-01 23:00:00,59.36000061035156
2007-08-02 23:00:00,60.7599983215332
2007-08-03 23:00:00,60.77000045776367
2007-08-06 23:00:00,62.900001525878906
2007-08-07 23:00:00,63.310001373291016
2007-08-08 23:00:00,63.52000045776367
2007-08-09 23:00:00,60.02000045776367
2007-08-10 23:00:00,62.529998779296875
2007-08-13 23:00:00,61.72999954223633
2007-08-14 23:00:00,62.02000045776367
2007-08-15 23:00:00,62.2599983215332
2007-08-16 23:00:00,59.130001068115234
2007-08-17 23:00:00,61.58000183105469
2007-08-20 23:00:00,61.150001525878906
2007-08-21 23:00:00,61.349998474121094
2007-08-22 23:00:00,61.45000076293945
2007-08-23 23:00:00,62.0
2007-08-24 23:00:00,62.91999816894531
2007-08-27 23:00:00,61.61000061035156
2007-08-28 23:00:00,60.95000076293945
2007-08-29 23:00:00,61.720001220703125
2007-08-30 23:00:00,61.130001068115234
2007-08-31 23:00:00,61.56999969482422
2007-09-04 23:00:00,62.5099983215332
2007-09-05 23:00:00,62.54999923706055
2007-09-06 23:00:00,63.11000061035156
2007-09-07 23:00:00,62.86000061035156
2007-09-10 23:00:00,62.7599983215332
2007-09-11 23:00:00,63.619998931884766
2007-09-12 23:00:00,63.540000915527344
2007-09-13 23:00:00,64.20999908447266
2007-09-14 23:00:00,65.55000305175781
2007-09-17 23:00:00,65.88999938964844
2007-09-18 23:00:00,66.45999908447266
2007-09-19 23:00:00,67.45999908447266
2007-09-20 23:00:00,67.38999938964844
2007-09-21 23:00:00,67.36000061035156
2007-09-24 23:00:00,66.7699966430664
2007-09-25 23:00:00,67.27999877929688
2007-09-26 23:00:00,68.19000244140625
2007-09-27 23:00:00,67.94999694824219
2007-09-28 23:00:00,66.91999816894531
2007-10-01 23:00:00,67.43000030517578
2007-10-02 23:00:00,67.0
2007-10-03 23:00:00,66.37000274658203
2007-10-04 23:00:00,66.8499984741211
2007-10-05 23:00:00,67.51000213623047
2007-10-08 23:00:00,67.30999755859375
