DATETIME,price
1992-12-21,2.622957229614258
1992-12-22,2.622957229614258
1992-12-23,2.634772300720215
1992-12-24,2.626215696334839
1992-12-28,2.649982213973999
1992-12-29,2.673748254776001
1992-12-30,2.7093982696533203
1992-12-31,2.685631513595581
1993-01-04,2.638098955154419
1993-01-05,2.5311474800109863
1993-01-06,2.566798448562622
1993-01-07,2.543031692504883
1993-01-08,2.5192646980285645
1993-01-11,2.471731424331665
1993-01-12,2.447964906692505
1993-01-13,2.424199104309082
1993-01-14,2.447964906692505
1993-01-15,2.436082601547241
1993-01-18,2.447964906692505
1993-01-19,2.566798448562622
1993-01-20,2.5549166202545166
1993-01-21,2.5192646980285645
1993-01-22,2.483614683151245
1993-01-25,2.614331722259521
1993-01-26,2.626215696334839
1993-01-27,2.649982213973999
1993-01-28,2.6618664264678955
1993-01-29,2.6618664264678955
1993-02-01,2.685631513595581
1993-02-02,2.756932258605957
1993-02-03,2.756932258605957
1993-02-04,3.042130947113037
1993-02-05,3.0896639823913574
1993-02-08,3.113430976867676
1993-02-09,3.2797982692718506
1993-02-10,3.2679147720336914
1993-02-11,3.2322652339935303
1993-02-12,3.2322652339935303
1993-02-16,3.113430976867676
1993-02-17,3.1490819454193115
1993-02-18,3.1490819454193115
1993-02-19,3.1966164112091064
1993-02-22,3.1966164112091064
1993-02-23,3.1966164112091064
1993-02-24,3.137197256088257
1993-02-25,3.160966157913208
1993-02-26,3.184731721878052
1993-03-01,3.172847032546997
1993-03-02,3.2322652339935303
1993-03-03,3.244147300720215
1993-03-04,3.2322652339935303
1993-03-05,3.2679147720336914
1993-03-08,3.2797982692718506
1993-03-09,3.3035647869110107
1993-03-10,3.1966164112091064
1993-03-11,3.2084975242614746
1993-03-12,3.160966157913208
1993-03-15,3.2203807830810547
1993-03-16,3.256030797958374
1993-03-17,3.2084975242614746
1993-03-18,3.256030797958374
1993-03-19,3.2322652339935303
1993-03-22,3.244147300720215
1993-03-23,3.2203807830810547
1993-03-24,3.2084975242614746
1993-03-25,3.189860582351685
1993-03-26,3.22570276260376
1993-03-29,3.24959659576416
1993-03-30,3.357119560241699
1993-03-31,3.3929617404937744
1993-04-01,3.345172643661499
1993-04-02,3.345172643661499
1993-04-05,3.333225727081299
1993-04-06,3.333225727081299
1993-04-07,3.3929617404937744
1993-04-08,3.3690662384033203
1993-04-12,3.3929617404937744
1993-04-13,3.476590156555176
1993-04-14,3.5124292373657227
1993-04-15,3.333225727081299
1993-04-16,3.345172643661499
1993-04-19,3.3690662384033203
1993-04-20,3.2973837852478027
1993-04-21,3.2854366302490234
1993-04-22,3.24959659576416
1993-04-23,3.189860582351685
1993-04-26,3.08233642578125
1993-04-27,3.0464956760406494
1993-04-28,3.0703887939453125
1993-04-29,3.118177890777588
1993-04-30,3.201807975769043
1993-05-03,3.201807975769043
1993-05-04,3.22570276260376
1993-05-05,3.22570276260376
1993-05-06,3.24959659576416
1993-05-07,3.24959659576416
1993-05-10,3.24959659576416
1993-05-11,3.2615439891815186
1993-05-12,3.3212780952453613
1993-05-13,3.3212780952453613
1993-05-14,3.2973837852478027
1993-05-17,3.2973837852478027
1993-05-18,3.2854366302490234
1993-05-19,3.237648725509644
1993-05-20,3.22570276260376
1993-05-21,3.30933165550232
1993-05-24,3.3690662384033203
1993-05-25,3.345172643661499
1993-05-26,3.30933165550232
1993-05-27,3.2854366302490234
1993-05-28,3.189860582351685
1993-06-01,3.13012433052063
1993-06-02,3.1420726776123047
1993-06-03,3.154019594192505
1993-06-04,3.13012433052063
1993-06-07,3.13012433052063
1993-06-08,3.1062328815460205
1993-06-09,3.1062328815460205
1993-06-10,2.974813938140869
1993-06-11,2.998708486557007
1993-06-14,3.0584428310394287
1993-06-15,3.0584428310394287
1993-06-16,3.0584428310394287
1993-06-17,3.08233642578125
1993-06-18,3.08233642578125
1993-06-21,3.13012433052063
1993-06-22,3.0703887939453125
1993-06-23,3.0703887939453125
1993-06-24,3.123734474182129
1993-06-25,3.123734474182129
1993-06-28,3.147763252258301
1993-06-29,3.195819616317749
1993-06-30,3.159777402877808
1993-07-01,3.09970498085022
1993-07-02,3.051647186279297
1993-07-06,3.015605926513672
1993-07-07,2.9915757179260254
1993-07-08,2.9795620441436768
1993-07-09,3.063662052154541
1993-07-12,3.0276193618774414
1993-07-13,3.015605926513672
1993-07-14,3.075676918029785
1993-07-15,3.0396344661712646
1993-07-16,3.0396344661712646
1993-07-19,3.0396344661712646
1993-07-20,3.0276193618774414
1993-07-21,3.0396344661712646
1993-07-22,3.0276193618774414
1993-07-23,3.0396344661712646
1993-07-26,3.063662052154541
1993-07-27,3.075676918029785
1993-07-28,3.051647186279297
1993-07-29,3.051647186279297
1993-07-30,3.0276193618774414
1993-08-02,3.0276193618774414
1993-08-03,3.003589153289795
1993-08-04,2.967547655105591
1993-08-05,2.9074745178222656
1993-08-06,2.859417200088501
1993-08-09,2.8834474086761475
1993-08-10,2.9074745178222656
1993-08-11,2.9435176849365234
1993-08-12,2.955533266067505
1993-08-13,2.967547655105591
1993-08-16,2.9915757179260254
1993-08-17,3.003589153289795
1993-08-18,3.015605926513672
1993-08-19,3.015605926513672
1993-08-20,2.9795620441436768
1993-08-23,2.967547655105591
1993-08-24,3.0276193618774414
1993-08-25,3.0276193618774414
1993-08-26,3.015605926513672
1993-08-27,3.0276193618774414
1993-08-30,3.015605926513672
1993-08-31,3.0276193618774414
1993-09-01,3.015605926513672
1993-09-02,2.9795620441436768
1993-09-03,2.9795620441436768
1993-09-07,2.9915757179260254
1993-09-08,3.0276193618774414
1993-09-09,3.075676918029785
1993-09-10,3.075676918029785
1993-09-13,3.075676918029785
1993-09-14,3.051647186279297
1993-09-15,3.0396344661712646
1993-09-16,3.051647186279297
1993-09-17,3.063662052154541
1993-09-20,3.0396344661712646
1993-09-21,3.015605926513672
1993-09-22,2.9795620441436768
1993-09-23,2.9074745178222656
1993-09-24,2.985311985015869
1993-09-27,3.0457422733306885
1993-09-28,3.106172800064087
1993-09-29,3.130347728729248
1993-09-30,3.0940868854522705
1993-10-01,3.0699143409729004
1993-10-04,3.082000732421875
1993-10-05,3.082000732421875
1993-10-06,3.1424334049224854
1993-10-07,3.1424334049224854
1993-10-08,3.082000732421875
1993-10-11,3.0699143409729004
1993-10-12,3.0940868854522705
1993-10-13,3.2753820419311523
1993-10-14,3.408331632614136
1993-10-15,3.420418262481689
1993-10-18,3.408331632614136
1993-10-19,3.359987735748291
1993-10-20,3.39624571800232
1993-10-21,3.384161233901977
1993-10-22,3.359987735748291
1993-10-25,3.408331632614136
1993-10-26,3.384161233901977
1993-10-27,3.432503223419189
1993-10-28,3.39624571800232
1993-10-29,3.5775389671325684
1993-11-01,3.5291943550109863
1993-11-02,3.4445903301239014
1993-11-03,3.4566750526428223
1993-11-04,3.4687609672546387
1993-11-05,3.4566750526428223
1993-11-08,3.420418262481689
1993-11-09,3.4687609672546387
1993-11-10,3.480849266052246
1993-11-11,3.5171072483062744
1993-11-12,3.5533652305603027
1993-11-15,3.492934226989746
1993-11-16,3.492934226989746
1993-11-17,3.492934226989746
1993-11-18,3.492934226989746
1993-11-19,3.432503223419189
1993-11-22,3.3720710277557373
1993-11-23,3.3478996753692627
1993-11-24,3.359987735748291
1993-11-26,3.3358139991760254
1993-11-29,3.3720710277557373
1993-11-30,3.3116397857666016
1993-12-01,3.3237271308898926
1993-12-02,3.3358139991760254
1993-12-03,3.3358139991760254
1993-12-06,3.3720710277557373
1993-12-07,3.3720710277557373
1993-12-08,3.408331632614136
1993-12-09,3.408331632614136
1993-12-10,3.420418262481689
1993-12-13,3.420418262481689
1993-12-14,3.432503223419189
1993-12-15,3.4687609672546387
1993-12-16,3.480849266052246
1993-12-17,3.5291943550109863
1993-12-20,3.589625597000122
1993-12-21,3.54127836227417
1993-12-22,3.4566750526428223
1993-12-23,3.432503223419189
1993-12-27,3.437849760055542
1993-12-28,3.437849760055542
1993-12-29,3.486438274383545
1993-12-30,3.4742913246154785
1993-12-31,3.5228841304779053
1994-01-03,3.5228841304779053
1994-01-04,3.4499964714050293
1994-01-05,3.4742913246154785
1994-01-06,3.4621450901031494
1994-01-07,3.486438274383545
1994-01-10,3.498586654663086
1994-01-11,3.486438274383545
1994-01-12,3.3771111965179443
1994-01-13,3.279926061630249
1994-01-14,3.292074918746948
1994-01-17,3.279926061630249
1994-01-18,3.316371202468872
1994-01-19,3.3285176753997803
1994-01-20,3.049116373062134
1994-01-21,3.012673854827881
1994-01-24,2.939785480499268
1994-01-25,2.9033422470092773
1994-01-26,2.915489912033081
1994-01-27,2.964081048965454
1994-01-28,2.976229667663574
1994-01-31,3.012673854827881
1994-02-01,3.0248210430145264
1994-02-02,3.036968469619751
1994-02-03,3.012673854827881
1994-02-04,2.939785480499268
1994-02-07,2.988379001617432
1994-02-08,3.1098546981811523
1994-02-09,3.085557699203491
1994-02-10,3.0734121799468994
1994-02-11,3.0612637996673584
1994-02-14,3.036968469619751
1994-02-15,3.0734121799468994
1994-02-16,3.0612637996673584
1994-02-17,3.036968469619751
1994-02-18,2.988379001617432
1994-02-22,3.012673854827881
1994-02-23,2.988379001617432
1994-02-24,2.915489912033081
1994-02-25,2.866898775100708
1994-02-28,2.939785480499268
1994-03-01,2.9276366233825684
1994-03-02,2.9519338607788086
1994-03-03,2.9276366233825684
1994-03-04,2.8911948204040527
1994-03-07,2.9276366233825684
1994-03-08,2.8911948204040527
1994-03-09,2.8547496795654297
1994-03-10,2.8183069229125977
1994-03-11,2.8061580657958984
1994-03-14,2.769714593887329
1994-03-15,2.8061580657958984
1994-03-16,2.7940115928649902
1994-03-17,2.781862497329712
1994-03-18,2.7940115928649902
1994-03-21,2.8061580657958984
1994-03-22,2.8426027297973637
1994-03-23,2.8426027297973637
1994-03-24,2.8061580657958984
1994-03-25,2.803220748901367
1994-03-28,2.827701568603516
1994-03-29,2.803220748901367
1994-03-30,2.803220748901367
1994-03-31,2.790977954864502
1994-04-04,2.778737545013428
1994-04-05,2.790977954864502
1994-04-06,2.803220748901367
1994-04-07,2.815462827682495
1994-04-08,2.8644258975982666
1994-04-11,2.8644258975982666
1994-04-12,2.8766682147979736
1994-04-13,2.8766682147979736
1994-04-14,2.8766682147979736
1994-04-15,2.888909339904785
1994-04-18,2.9623565673828125
1994-04-19,2.986837387084961
1994-04-20,3.011321544647217
1994-04-21,2.986837387084961
1994-04-22,3.011321544647217
1994-04-25,3.0235610008239746
1994-04-26,3.011321544647217
1994-04-28,3.0847675800323486
1994-04-29,3.109248638153076
1994-05-02,3.1337313652038574
1994-05-03,3.207179069519043
1994-05-04,3.243902921676636
1994-05-05,3.268385648727417
1994-05-06,3.268385648727417
1994-05-09,3.2561423778533936
1994-05-10,3.207179069519043
1994-05-11,3.1949379444122314
1994-05-12,3.1826963424682617
1994-05-13,3.145971775054932
1994-05-16,3.1337313652038574
1994-05-17,3.1214911937713623
1994-05-18,3.1337313652038574
1994-05-19,3.145971775054932
1994-05-20,3.1337313652038574
1994-05-23,3.1337313652038574
1994-05-24,3.1337313652038574
1994-05-25,3.1337313652038574
1994-05-26,3.145971775054932
1994-05-27,3.1337313652038574
1994-05-31,3.145971775054932
1994-06-01,3.145971775054932
1994-06-02,3.1826963424682617
1994-06-03,3.1826963424682617
1994-06-06,3.1949379444122314
1994-06-07,3.1704556941986084
1994-06-08,3.1826963424682617
1994-06-09,3.176574945449829
1994-06-10,3.1582136154174805
1994-06-13,3.1582136154174805
1994-06-14,3.1582136154174805
1994-06-15,3.1582136154174805
1994-06-16,3.1704556941986084
1994-06-17,3.0480425357818604
1994-06-20,3.0358033180236816
1994-06-21,2.9990792274475098
1994-06-22,3.0235610008239746
1994-06-23,3.0358033180236816
1994-06-24,3.020514726638794
1994-06-27,3.0328445434570312
1994-06-28,3.0328445434570312
1994-06-29,3.057501077651977
1994-06-30,3.057501077651977
1994-07-01,3.057501077651977
1994-07-05,3.069828510284424
1994-07-06,3.069828510284424
1994-07-07,3.0451722145080566
1994-07-08,3.0451722145080566
1994-07-11,3.0328445434570312
1994-07-12,3.020514726638794
1994-07-13,2.971199989318848
1994-07-14,2.9588727951049805
1994-07-15,2.9465436935424805
1994-07-18,2.884899377822876
1994-07-19,2.9342141151428223
1994-07-20,2.983530282974243
1994-07-21,2.971199989318848
1994-07-22,2.9588727951049805
1994-07-25,3.020514726638794
1994-07-26,3.0451722145080566
1994-07-27,3.1006510257720947
1994-07-28,3.1314713954925537
1994-07-29,3.1191446781158447
1994-08-01,3.1561295986175537
1994-08-02,3.1807878017425537
1994-08-03,3.1561295986175537
1994-08-04,3.1438019275665283
1994-08-05,3.1807878017425537
1994-08-08,3.1561295986175537
1994-08-09,3.1438019275665283
1994-08-10,3.1561295986175537
1994-08-11,3.1684577465057373
1994-08-12,3.1684577465057373
1994-08-15,3.1684577465057373
1994-08-16,3.1684577465057373
1994-08-17,3.1561295986175537
1994-08-18,3.1807878017425537
1994-08-19,3.1931159496307373
1994-08-22,3.1807878017425537
1994-08-23,3.1931159496307373
1994-08-24,3.2301018238067627
1994-08-25,3.25475811958313
1994-08-26,3.2917466163635254
1994-08-29,3.27941632270813
1994-08-30,3.2424302101135254
1994-08-31,3.2301018238067627
1994-09-01,3.25475811958313
1994-09-02,3.27941632270813
1994-09-06,3.2917466163635254
1994-09-07,3.2917466163635254
1994-09-08,3.27941632270813
1994-09-09,3.2670884132385254
1994-09-12,3.304074048995972
1994-09-13,3.31640362739563
1994-09-14,3.31640362739563
1994-09-15,3.328731060028076
1994-09-16,3.31640362739563
1994-09-19,3.31640362739563
1994-09-20,3.31640362739563
1994-09-21,3.31640362739563
1994-09-22,3.304074048995972
1994-09-23,3.304074048995972
1994-09-26,3.2886862754821777
1994-09-27,3.2886862754821777
1994-09-28,3.2762739658355717
1994-09-29,3.2762739658355717
1994-09-30,3.263864755630493
1994-10-03,3.2142255306243896
1994-10-04,3.1769940853118896
1994-10-05,3.1769940853118896
1994-10-06,3.152172327041626
1994-10-07,3.152172327041626
1994-10-10,3.1769940853118896
1994-10-11,3.152172327041626
1994-10-12,3.12735366821289
1994-10-13,3.1645846366882324
1994-10-14,3.152172327041626
1994-10-17,3.1894025802612305
1994-10-18,3.152172327041626
1994-10-19,3.139764308929444
1994-10-20,3.12735366821289
1994-10-21,3.114944696426392
1994-10-24,3.1025333404541016
1994-10-25,3.114944696426392
1994-10-26,3.12735366821289
1994-10-27,3.1769940853118896
1994-10-28,3.239044666290283
1994-10-31,3.251455307006836
1994-11-01,3.263864755630493
1994-11-02,3.3010950088500977
1994-11-03,3.313507080078125
1994-11-04,3.2886862754821777
1994-11-07,3.3010950088500977
1994-11-08,3.251455307006836
1994-11-09,3.263864755630493
1994-11-10,3.251455307006836
1994-11-11,3.2762739658355717
1994-11-14,3.263864755630493
1994-11-15,3.263864755630493
1994-11-16,3.2018134593963623
1994-11-17,3.152172327041626
1994-11-18,3.152172327041626
1994-11-21,3.152172327041626
1994-11-22,3.1025333404541016
1994-11-23,3.139764308929444
1994-11-25,3.114944696426392
1994-11-28,3.1025333404541016
1994-11-29,3.1025333404541016
1994-11-30,3.114944696426392
1994-12-01,3.1025333404541016
1994-12-02,3.139764308929444
1994-12-05,3.152172327041626
1994-12-06,3.114944696426392
1994-12-07,3.0777130126953125
1994-12-08,3.0777130126953125
1994-12-09,3.0777130126953125
1994-12-12,3.0156619548797607
1994-12-13,2.9536118507385254
1994-12-14,2.941201448440552
1994-12-15,2.9536118507385254
1994-12-16,2.96602201461792
1994-12-19,2.9536118507385254
1994-12-20,2.9784324169158936
1994-12-21,3.00325345993042
1994-12-22,3.028071641921997
1994-12-23,3.087573766708374
1994-12-27,3.087573766708374
1994-12-28,3.150075674057007
1994-12-29,3.1375763416290283
1994-12-30,3.2000765800476074
1995-01-03,3.150075674057007
1995-01-04,3.175074338912964
1995-01-05,3.100074291229248
1995-01-06,3.062572956085205
1995-01-09,3.062572956085205
1995-01-10,3.0375723838806152
1995-01-11,3.0125718116760254
1995-01-12,3.0125718116760254
1995-01-13,3.0375723838806152
1995-01-16,3.087573766708374
1995-01-17,3.0750746726989746
1995-01-18,3.087573766708374
1995-01-19,3.100074291229248
1995-01-20,3.150075674057007
1995-01-23,3.18757700920105
1995-01-24,3.275078535079956
1995-01-25,3.3000779151916504
1995-01-26,3.3000779151916504
1995-01-27,3.3000779151916504
1995-01-30,3.350080728530884
1995-01-31,3.412581443786621
1995-02-01,3.400081157684326
1995-02-02,3.412581443786621
1995-02-03,3.412581443786621
1995-02-06,3.437582015991211
1995-02-07,3.412581443786621
1995-02-08,3.437582015991211
1995-02-09,3.4500842094421387
1995-02-10,3.462582588195801
1995-02-13,3.5250842571258545
1995-02-14,3.537585020065308
1995-02-15,3.600086212158203
1995-02-16,3.537585020065308
1995-02-17,3.537585020065308
1995-02-21,3.487583637237549
1995-02-22,3.500085592269897
1995-02-23,3.500085592269897
1995-02-24,3.487583637237549
1995-02-27,3.487583637237549
1995-02-28,3.500085592269897
1995-03-01,3.4750847816467285
1995-03-02,3.487583637237549
1995-03-03,3.4750847816467285
1995-03-06,3.4500842094421387
1995-03-07,3.400081157684326
1995-03-08,3.437582015991211
1995-03-09,3.412581443786621
1995-03-10,3.425081729888916
1995-03-13,3.462582588195801
1995-03-14,3.500085592269897
1995-03-15,3.437582015991211
1995-03-16,3.437582015991211
1995-03-17,3.4750847816467285
1995-03-20,3.4750847816467285
1995-03-21,3.500085592269897
1995-03-22,3.500085592269897
1995-03-23,3.487583637237549
1995-03-24,3.575085401535034
1995-03-27,3.52473258972168
1995-03-28,3.5121426582336426
1995-03-29,3.52473258972168
1995-03-30,3.549909830093384
1995-03-31,3.56249737739563
1995-04-03,3.56249737739563
1995-04-04,3.600261926651001
1995-04-05,3.6254377365112314
1995-04-06,3.5750858783721924
1995-04-07,3.52473258972168
1995-04-10,3.549909830093384
1995-04-11,3.5750858783721924
1995-04-12,3.600261926651001
1995-04-13,3.6254377365112314
1995-04-17,3.6254377365112314
1995-04-18,3.600261926651001
1995-04-19,3.56249737739563
1995-04-20,3.5373218059539795
1995-04-21,3.549909830093384
1995-04-24,3.5750858783721924
1995-04-25,3.56249737739563
1995-04-26,3.52473258972168
1995-04-27,3.474379062652588
1995-04-28,3.4492015838623047
1995-05-01,3.461789131164551
1995-05-02,3.461789131164551
1995-05-03,3.52473258972168
1995-05-04,3.486968517303467
1995-05-05,3.52473258972168
1995-05-08,3.52473258972168
1995-05-09,3.52473258972168
1995-05-10,3.6128487586975098
1995-05-11,3.6254377365112314
1995-05-12,3.6632018089294434
1995-05-15,3.6254377365112314
1995-05-16,3.638025522232056
1995-05-17,3.587674379348755
1995-05-18,3.6254377365112314
1995-05-19,3.52473258972168
1995-05-22,3.56249737739563
1995-05-23,3.587674379348755
1995-05-24,3.5750858783721924
1995-05-25,3.5750858783721924
1995-05-26,3.56249737739563
1995-05-30,3.5373218059539795
1995-05-31,3.5121426582336426
1995-06-01,3.486968517303467
1995-06-02,3.461789131164551
1995-06-05,3.42402458190918
1995-06-06,3.4492015838623047
1995-06-07,3.49955677986145
1995-06-08,3.474379062652588
1995-06-09,3.461789131164551
1995-06-12,3.461789131164551
1995-06-13,3.474379062652588
1995-06-14,3.461789131164551
1995-06-15,3.549909830093384
1995-06-16,3.5373218059539795
1995-06-19,3.5750858783721924
1995-06-20,3.56249737739563
1995-06-21,3.56249737739563
1995-06-22,3.56249737739563
1995-06-23,3.6128487586975098
1995-06-26,3.6128487586975098
1995-06-27,3.6128487586975098
1995-06-28,3.650880098342896
1995-06-29,3.650880098342896
1995-06-30,3.688907384872437
1995-07-03,3.650880098342896
1995-07-05,3.6635549068450928
1995-07-06,3.676234483718872
1995-07-07,3.650880098342896
1995-07-10,3.6635549068450928
1995-07-11,3.676234483718872
1995-07-12,3.676234483718872
1995-07-13,3.676234483718872
1995-07-14,3.676234483718872
1995-07-17,3.6635549068450928
1995-07-18,3.701586961746216
1995-07-19,3.688907384872437
1995-07-20,3.701586961746216
1995-07-21,3.714263200759888
1995-07-24,3.714263200759888
1995-07-25,3.739616632461548
1995-07-26,3.803001642227173
1995-07-27,3.853708028793335
1995-07-28,3.8283538818359375
1995-07-31,3.815676689147949
1995-08-01,3.8283538818359375
1995-08-02,3.803001642227173
1995-08-03,3.764969825744629
1995-08-04,3.739616632461548
1995-08-07,3.777646780014038
1995-08-08,3.777646780014038
1995-08-09,3.7903242111206055
1995-08-10,3.803001642227173
1995-08-11,3.7903242111206055
1995-08-14,3.7903242111206055
1995-08-15,3.777646780014038
1995-08-16,3.777646780014038
1995-08-17,3.7903242111206055
1995-08-18,3.7903242111206055
1995-08-21,3.777646780014038
1995-08-22,3.777646780014038
1995-08-23,3.777646780014038
1995-08-24,3.777646780014038
1995-08-25,3.752293586730957
1995-08-28,3.726941823959351
1995-08-29,3.739616632461548
1995-08-30,3.726941823959351
1995-08-31,3.726941823959351
1995-09-01,3.752293586730957
1995-09-05,3.726941823959351
1995-09-06,3.714263200759888
1995-09-07,3.701586961746216
1995-09-08,3.676234483718872
1995-09-11,3.688907384872437
1995-09-12,3.6635549068450928
1995-09-13,3.6382029056549072
1995-09-14,3.5367918014526367
1995-09-15,3.5748205184936523
1995-09-18,3.6001734733581543
1995-09-19,3.6382029056549072
1995-09-20,3.6382029056549072
1995-09-21,3.5748205184936523
1995-09-22,3.6001734733581543
1995-09-25,3.5748205184936523
1995-09-26,3.6001734733581543
1995-09-27,3.5491089820861816
1995-09-28,3.6001734733581543
1995-09-29,3.6257071495056152
1995-10-02,3.612941265106201
1995-10-03,3.574641704559326
1995-10-04,3.5491089820861816
1995-10-05,3.5491089820861816
1995-10-06,3.6001734733581543
1995-10-09,3.5937891006469727
1995-10-10,3.6001734733581543
1995-10-11,3.58740782737732
1995-10-12,3.664005279541016
1995-10-13,3.702306032180786
1995-10-16,3.68953800201416
1995-10-17,3.6767730712890634
1995-10-18,3.664005279541016
1995-10-19,3.6001734733581543
1995-10-20,3.5491089820861816
1995-10-23,3.5491089820861816
1995-10-24,3.561875820159912
1995-10-25,3.5491089820861816
1995-10-26,3.574641704559326
1995-10-27,3.6257071495056152
1995-10-30,3.612941265106201
1995-10-31,3.612941265106201
1995-11-01,3.574641704559326
1995-11-02,3.5491089820861816
1995-11-03,3.58740782737732
1995-11-06,3.6001734733581543
1995-11-07,3.6001734733581543
1995-11-08,3.6257071495056152
1995-11-09,3.6257071495056152
1995-11-10,3.6001734733581543
1995-11-13,3.6001734733581543
1995-11-14,3.6001734733581543
1995-11-15,3.58740782737732
1995-11-16,3.574641704559326
1995-11-17,3.5491089820861816
1995-11-20,3.574641704559326
1995-11-21,3.536340713500977
1995-11-22,3.4852733612060547
1995-11-24,3.4852733612060547
1995-11-27,3.4342081546783447
1995-11-28,3.4214422702789307
1995-11-29,3.357607364654541
1995-11-30,3.3448421955108643
1995-12-01,3.3703737258911133
1995-12-04,3.4980411529541016
1995-12-05,3.612941265106201
1995-12-06,3.6001734733581543
1995-12-07,3.638474225997925
1995-12-08,3.6257071495056152
1995-12-11,3.6257071495056152
1995-12-12,3.6257071495056152
1995-12-13,3.6512396335601807
1995-12-14,3.6512396335601807
1995-12-15,3.6767730712890634
1995-12-18,3.715071678161621
1995-12-19,3.727837324142456
1995-12-20,3.8299713134765625
1995-12-21,3.842737674713135
1995-12-22,3.817206382751465
1995-12-26,3.8299713134765625
1995-12-27,3.8428242206573486
1995-12-28,3.85567569732666
1995-12-29,3.829970836639404
1996-01-02,3.817117691040039
1996-01-03,3.765709400177002
1996-01-04,3.752856492996216
1996-01-05,3.791414260864258
1996-01-08,3.791414260864258
1996-01-09,3.740004301071167
1996-01-10,3.701450347900391
1996-01-11,3.701450347900391
1996-01-12,3.714299917221069
1996-01-15,3.701450347900391
1996-01-16,3.688595771789551
1996-01-17,3.727154493331909
1996-01-18,3.727154493331909
1996-01-19,3.752856492996216
1996-01-22,3.765709400177002
1996-01-23,3.829970836639404
1996-01-24,3.804267406463623
1996-01-25,3.804267406463623
1996-01-26,3.817117691040039
1996-01-29,3.817117691040039
1996-01-30,3.9070870876312256
1996-01-31,3.829970836639404
1996-02-01,3.868527173995972
1996-02-02,3.868527173995972
1996-02-05,3.829970836639404
1996-02-06,3.9070870876312256
1996-02-07,3.971347093582153
1996-02-08,3.9970507621765137
1996-02-09,4.009904861450195
1996-02-12,4.009904861450195
1996-02-13,3.9842004776000977
1996-02-14,3.9970507621765137
1996-02-15,3.9842004776000977
1996-02-16,3.958495855331421
1996-02-20,3.9199371337890634
1996-02-21,3.8428242206573486
1996-02-22,3.829970836639404
1996-02-23,3.817117691040039
1996-02-26,3.829970836639404
1996-02-27,3.881381750106812
1996-02-28,3.9199371337890634
1996-02-29,4.022756576538086
1996-03-01,4.035607814788818
1996-03-04,4.035607814788818
1996-03-05,4.009904861450195
1996-03-06,3.945640563964844
1996-03-07,3.945640563964844
1996-03-08,3.881381750106812
1996-03-11,3.881381750106812
1996-03-12,3.881381750106812
1996-03-13,3.881381750106812
1996-03-14,3.881381750106812
1996-03-15,3.881381750106812
1996-03-18,3.8942325115203857
1996-03-19,3.8942325115203857
1996-03-20,3.85567569732666
1996-03-21,3.778562545776367
1996-03-22,3.791414260864258
1996-03-25,3.791414260864258
1996-03-26,3.765709400177002
1996-03-27,3.756901502609253
1996-03-28,3.743945598602295
1996-03-29,3.7698545455932617
1996-04-01,3.7698545455932617
1996-04-02,3.756901502609253
1996-04-03,3.718035936355591
1996-04-04,3.666218042373657
1996-04-08,3.653263568878174
1996-04-09,3.679173231124878
1996-04-10,3.692126274108887
1996-04-11,3.679173231124878
1996-04-12,3.692126274108887
1996-04-15,3.679173231124878
1996-04-16,3.692126274108887
1996-04-17,3.692126274108887
1996-04-18,3.640307903289795
1996-04-19,3.640307903289795
1996-04-22,3.627354145050049
1996-04-23,3.549623489379883
1996-04-24,3.549623489379883
1996-04-25,3.5237135887146
1996-04-26,3.4589409828186035
1996-04-29,3.433030128479004
1996-04-30,3.3682572841644287
1996-05-01,3.4589409828186035
1996-05-02,3.4459853172302246
1996-05-03,3.4459853172302246
1996-05-06,3.4589409828186035
1996-05-07,3.4589409828186035
1996-05-08,3.407120704650879
1996-05-09,3.3941667079925537
1996-05-10,3.4200758934021
1996-05-13,3.3682572841644287
1996-05-14,3.3941667079925537
1996-05-15,3.407120704650879
1996-05-16,3.381211042404175
1996-05-17,3.355301856994629
1996-05-20,3.3423454761505127
1996-05-21,3.3034825325012207
1996-05-22,3.290526866912842
1996-05-23,3.212798357009888
1996-05-24,3.186889886856079
1996-05-28,3.109158992767334
1996-05-29,3.148023843765259
1996-05-30,3.238710165023804
1996-05-31,3.3293933868408203
1996-06-03,3.3682572841644287
1996-06-04,3.3423454761505127
1996-06-05,3.3293933868408203
1996-06-06,3.3423454761505127
1996-06-07,3.3293933868408203
1996-06-10,3.316437244415283
1996-06-11,3.3423454761505127
1996-06-12,3.381211042404175
1996-06-13,3.3941667079925537
1996-06-14,3.3941667079925537
1996-06-17,3.3941667079925537
1996-06-18,3.484848976135254
1996-06-19,3.4589409828186035
1996-06-20,3.381211042404175
1996-06-21,3.3941667079925537
1996-06-24,3.3682572841644287
1996-06-25,3.3423454761505127
1996-06-26,3.38574743270874
1996-06-27,3.3988196849823
1996-06-28,3.346527338027954
1996-07-01,3.346527338027954
1996-07-02,3.346527338027954
1996-07-03,3.346527338027954
1996-07-05,3.320384740829468
1996-07-08,3.33345627784729
1996-07-09,3.320384740829468
1996-07-10,3.33345627784729
1996-07-11,3.320384740829468
1996-07-12,3.33345627784729
1996-07-15,3.320384740829468
1996-07-16,3.33345627784729
1996-07-17,3.3596017360687256
1996-07-18,3.33345627784729
1996-07-19,3.346527338027954
1996-07-22,3.320384740829468
