DATETIME,price
1992-01-31,0.5833960771560669
1992-02-03,0.5833960771560669
1992-02-04,0.5833960771560669
1992-02-05,0.5833960771560669
1992-02-06,0.5833960771560669
1992-02-07,0.5870426297187805
1992-02-10,0.5833960771560669
1992-02-11,0.6016269326210022
1992-02-12,0.5979809761047363
1992-02-13,0.6125661134719849
1992-02-14,0.6380897164344788
1992-02-18,0.652674674987793
1992-02-19,0.6599664092063904
1992-02-20,0.700075089931488
1992-02-21,0.6964289546012878
1992-02-24,0.6964289546012878
1992-02-25,0.6927824020385742
1992-02-26,0.6599664092063904
1992-02-27,0.6563204526901245
1992-02-28,0.649027943611145
1992-03-02,0.649027943611145
1992-03-03,0.652674674987793
1992-03-04,0.652674674987793
1992-03-05,0.652674674987793
1992-03-06,0.652674674987793
1992-03-09,0.6636132597923279
1992-03-10,0.6709057688713074
1992-03-11,0.6964289546012878
1992-03-12,0.700075089931488
1992-03-13,0.700075089931488
1992-03-16,0.700075089931488
1992-03-17,0.711013913154602
1992-03-18,0.7292447686195374
1992-03-19,0.7401836514472961
1992-03-20,0.7365378737449646
1992-03-23,0.7511223554611206
1992-03-24,0.7584146857261658
1992-03-25,0.7511223554611206
1992-03-26,0.7547683715820312
1992-03-27,0.7511223554611206
1992-03-30,0.7474763989448547
1992-03-31,0.7547683715820312
1992-04-01,0.7547683715820312
1992-04-02,0.7802920341491699
1992-04-03,0.8021699786186218
1992-04-06,0.7875847220420837
1992-04-07,0.7912305593490601
1992-04-08,0.7729995846748352
1992-04-09,0.7657066583633423
1992-04-10,0.7875847220420837
1992-04-13,0.8459239602088928
1992-04-14,0.8495708107948303
1992-04-15,0.8678019046783447
1992-04-16,0.9042634963989258
1992-04-20,0.8896788954734802
1992-04-21,0.9006175994873047
1992-04-22,0.9297873973846436
1992-04-23,0.9261415004730223
1992-04-24,0.9026570916175842
1992-04-27,0.887980043888092
1992-04-28,0.8769720196723938
1992-04-29,0.9099958539009094
1992-04-30,0.9026570916175842
1992-05-01,0.8953186273574829
1992-05-04,0.913665235042572
1992-05-05,0.913665235042572
1992-05-06,0.9210044145584106
1992-05-07,0.9393510818481444
1992-05-08,0.913665235042572
1992-05-11,0.9320120811462402
1992-05-12,0.9283424019813538
1992-05-13,0.9283424019813538
1992-05-14,0.9283424019813538
1992-05-15,0.913665235042572
1992-05-18,0.8916493058204651
1992-05-19,0.9026570916175842
1992-05-20,0.8989880681037903
1992-05-21,0.9210044145584106
1992-05-22,0.9210044145584106
1992-05-26,0.9283424019813538
1992-05-27,0.9320120811462402
1992-05-28,0.9320120811462402
1992-05-29,0.9320120811462402
1992-06-01,0.9466894865036012
1992-06-02,0.9650360941886902
1992-06-03,0.9833829998970032
1992-06-04,1.0164066553115845
1992-06-05,1.0017294883728027
1992-06-08,0.9980605244636536
1992-06-09,0.9760438799858092
1992-06-10,0.9833829998970032
1992-06-11,0.9760438799858092
1992-06-12,0.9723750948905944
1992-06-15,0.9613666534423828
1992-06-16,0.9687045812606812
1992-06-17,0.9650360941886902
1992-06-18,0.9760438799858092
1992-06-19,1.0347530841827393
1992-06-22,1.0200759172439575
1992-06-23,1.023746132850647
1992-06-24,1.0164066553115845
1992-06-25,1.005399227142334
1992-06-26,0.9980605244636536
1992-06-29,0.9980605244636536
1992-06-30,0.9907211661338806
1992-07-01,0.9980605244636536
1992-07-02,1.005399227142334
1992-07-06,1.005399227142334
1992-07-07,1.0200759172439575
1992-07-08,1.0274147987365725
1992-07-09,1.0310841798782349
1992-07-10,1.0531007051467896
1992-07-13,1.0531007051467896
1992-07-14,1.0457619428634644
1992-07-15,1.0274147987365725
1992-07-16,1.0274147987365725
1992-07-17,1.005399227142334
1992-07-20,0.9760438799858092
1992-07-21,0.9723750948905944
1992-07-22,0.9430198669433594
1992-07-23,0.9063265323638916
1992-07-24,0.954027771949768
1992-07-27,0.9451670050621032
1992-07-28,0.9562433958053588
1992-07-29,0.9636270999908448
1992-07-30,0.9710113406181335
1992-07-31,0.9747033715248108
1992-08-03,0.9968555569648744
1992-08-04,0.9968555569648744
1992-08-05,0.9710113406181335
1992-08-06,0.9451670050621032
1992-08-07,0.9451670050621032
1992-08-10,0.9414750933647156
1992-08-11,0.94885915517807
1992-08-12,0.9710113406181335
1992-08-13,0.9783957600593568
1992-08-14,0.9636270999908448
1992-08-17,0.9599354863166808
1992-08-18,0.9599354863166808
1992-08-19,0.9673188924789428
1992-08-20,0.9599354863166808
1992-08-21,0.9414750933647156
1992-08-24,0.9414750933647156
1992-08-25,0.9414750933647156
1992-08-26,0.9673188924789428
1992-08-27,0.9857800602912904
1992-08-28,0.9894717335700988
1992-08-31,0.9894717335700988
1992-09-01,1.0153154134750366
1992-09-02,1.0079320669174194
1992-09-03,1.0005477666854858
1992-09-04,1.0005477666854858
1992-09-08,1.0005477666854858
1992-09-09,1.0005477666854858
1992-09-10,0.9894717335700988
1992-09-11,0.9747033715248108
1992-09-14,0.9525513052940368
1992-09-15,0.908245861530304
1992-09-16,0.8713263869285583
1992-09-17,0.8971706628799438
1992-09-18,0.8860944509506226
1992-09-21,0.8824021220207214
1992-09-22,0.889786422252655
1992-09-23,0.8639417886734009
1992-09-24,0.8639417886734009
1992-09-25,0.8196370601654053
1992-09-28,0.8159447908401489
1992-09-29,0.8196370601654053
1992-09-30,0.7974843978881836
1992-10-01,0.7827162146568298
1992-10-02,0.7864091396331787
1992-10-05,0.7605643272399902
1992-10-06,0.7568720579147339
1992-10-07,0.7531801462173462
1992-10-08,0.7494876980781555
1992-10-09,0.7088749408721924
1992-10-12,0.7347192764282227
1992-10-13,0.7679475545883179
1992-10-14,0.8159447908401489
1992-10-15,0.9045544266700744
1992-10-16,0.8971706628799438
1992-10-19,0.919323205947876
1992-10-20,0.9156298637390136
1992-10-21,0.9045544266700744
1992-10-22,0.908245861530304
1992-10-23,0.8934786915779114
1992-10-26,0.9031415581703186
1992-10-27,0.9031415581703186
1992-10-28,0.9068576097488404
1992-10-29,0.9105743169784546
1992-10-30,0.9068576097488404
1992-11-02,0.9068576097488404
1992-11-03,0.8882750272750854
1992-11-04,0.8511090874671936
1992-11-05,0.8548251390457153
1992-11-06,0.8585417866706848
1992-11-09,0.8325251936912537
1992-11-10,0.8399578332901001
1992-11-11,0.8436751365661621
1992-11-12,0.8399578332901001
1992-11-13,0.8473918437957764
1992-11-16,0.8548251390457153
1992-11-17,0.8473918437957764
1992-11-18,0.9142910242080688
1992-11-19,0.9403071403503418
1992-11-20,0.9737572073936462
1992-11-23,0.9811907410621644
1992-11-24,0.988623857498169
1992-11-25,1.0109237432479858
1992-11-27,1.0146403312683103
1992-11-30,0.988623857498169
1992-12-01,0.984907567501068
1992-12-02,0.988623857498169
1992-12-03,0.988623857498169
1992-12-04,1.0257903337478638
1992-12-07,1.0183573961257937
1992-12-08,1.003490328788757
1992-12-09,1.003490328788757
1992-12-10,1.003490328788757
1992-12-11,1.0592401027679443
1992-12-14,1.05552339553833
1992-12-15,1.0518063306808472
1992-12-16,1.0518063306808472
1992-12-17,1.048089861869812
1992-12-18,1.0369402170181274
1992-12-21,1.0295066833496094
1992-12-22,1.0518063306808472
1992-12-23,1.070389747619629
1992-12-24,1.0666733980178833
1992-12-28,1.0666733980178833
1992-12-29,1.1038395166397097
1992-12-30,1.1298552751541138
1992-12-31,1.13728928565979
1993-01-04,1.1149895191192627
1993-01-05,1.1112732887268066
1993-01-06,1.1112732887268066
1993-01-07,1.0592401027679443
1993-01-08,1.0369402170181274
1993-01-11,1.048089861869812
1993-01-12,1.05552339553833
1993-01-13,1.0741058588027954
1993-01-14,1.1149895191192627
1993-01-15,1.1075559854507446
1993-01-18,1.1075559854507446
1993-01-19,1.0741058588027954
1993-01-20,1.0741058588027954
1993-01-21,1.0666733980178833
1993-01-22,1.081539511680603
1993-01-25,1.065096378326416
1993-01-26,1.080044865608215
1993-01-27,1.080044865608215
1993-01-28,1.1248908042907717
1993-01-29,1.1248908042907717
1993-02-01,1.1361020803451538
1993-02-02,1.1361020803451538
1993-02-03,1.1734741926193235
1993-02-04,1.2183208465576172
1993-02-05,1.2220561504364014
1993-02-08,1.1846853494644165
1993-02-09,1.1734741926193235
1993-02-10,1.210845708847046
1993-02-11,1.2370067834854126
1993-02-12,1.2295318841934204
1993-02-16,1.1921603679656982
1993-02-17,1.1884227991104126
1993-02-18,1.1958974599838257
1993-02-19,1.1884227991104126
1993-02-22,1.1846853494644165
1993-02-23,1.1958974599838257
1993-02-24,1.2257946729660034
1993-02-25,1.1958974599838257
1993-02-26,1.1884227991104126
1993-03-01,1.1660006046295166
1993-03-02,1.1508567333221436
1993-03-03,1.1508567333221436
1993-03-04,1.1924998760223389
1993-03-05,1.211429238319397
1993-03-08,1.211429238319397
1993-03-09,1.211429238319397
1993-03-10,1.2720001935958862
1993-03-11,1.340142846107483
1993-03-12,1.302285075187683
1993-03-15,1.3136428594589231
1993-03-16,1.3098570108413696
1993-03-17,1.302285075187683
1993-03-18,1.2871425151824951
1993-03-19,1.3098570108413696
1993-03-22,1.3325719833374023
1993-03-23,1.340142846107483
1993-03-24,1.3477145433425903
1993-03-25,1.340142846107483
1993-03-26,1.3552851676940918
1993-03-29,1.336357355117798
1993-03-30,1.3325719833374023
1993-03-31,1.3287855386734009
1993-04-01,1.3098570108413696
1993-04-02,1.2795710563659668
1993-04-05,1.2568570375442505
1993-04-06,1.2795710563659668
1993-04-07,1.283358097076416
1993-04-08,1.2720001935958862
1993-04-12,1.2568570375442505
1993-04-13,1.290928840637207
1993-04-14,1.290928840637207
1993-04-15,1.302285075187683
1993-04-16,1.3098570108413696
1993-04-19,1.2985001802444458
1993-04-20,1.2985001802444458
1993-04-21,1.253071427345276
1993-04-22,1.2417140007019043
1993-04-23,1.2000713348388672
1993-04-26,1.183329701423645
1993-04-27,1.1985493898391724
1993-04-28,1.1757192611694336
1993-04-29,1.183329701423645
1993-04-30,1.209964156150818
1993-05-03,1.2213791608810425
1993-05-04,1.2175745964050293
1993-05-05,1.248013257980347
1993-05-06,1.2632330656051636
1993-05-07,1.2518179416656494
1993-05-10,1.2632330656051636
1993-05-11,1.2936718463897705
1993-05-12,1.289868712425232
1993-05-13,1.282257914543152
1993-05-14,1.2784528732299805
1993-05-17,1.2936718463897705
1993-05-18,1.289868712425232
1993-05-19,1.2974778413772583
1993-05-20,1.3088914155960083
1993-05-21,1.37738037109375
1993-05-24,1.3887947797775269
1993-05-25,1.4268444776535034
1993-05-26,1.4420642852783203
1993-05-27,1.4420642852783203
1993-05-28,1.449673771858215
1993-06-01,1.476308822631836
1993-06-02,1.4877232313156128
1993-06-03,1.4915283918380735
1993-06-04,1.5447967052459717
1993-06-07,1.5447967052459717
1993-06-08,1.6285052299499512
1993-06-09,1.5714318752288818
1993-06-10,1.5486024618148804
1993-06-11,1.552406907081604
1993-06-14,1.552406907081604
1993-06-15,1.552406907081604
1993-06-16,1.514357089996338
1993-06-17,1.5295768976211548
1993-06-18,1.502942681312561
1993-06-21,1.4725031852722168
1993-06-22,1.4877232313156128
1993-06-23,1.499138593673706
1993-06-24,1.499138593673706
1993-06-25,1.4953333139419556
1993-06-28,1.476308822631836
1993-06-29,1.4534786939620972
1993-06-30,1.4610885381698608
1993-07-01,1.438259482383728
1993-07-02,1.4078192710876465
1993-07-06,1.438259482383728
1993-07-07,1.4268444776535034
1993-07-08,1.4458690881729126
1993-07-09,1.4610885381698608
1993-07-12,1.5067472457885742
1993-07-13,1.5105522871017456
1993-07-14,1.5067472457885742
1993-07-15,1.5257728099822998
1993-07-16,1.5333824157714844
1993-07-19,1.5333824157714844
1993-07-20,1.5333824157714844
1993-07-21,1.5295768976211548
1993-07-22,1.5447967052459717
1993-07-23,1.552406907081604
1993-07-26,1.5591328144073486
1993-07-27,1.604989767074585
1993-07-28,1.627918004989624
1993-07-29,1.662309646606445
1993-07-30,1.6584893465042114
1993-08-02,1.6393815279006958
1993-08-03,1.6164531707763672
1993-08-04,1.6355600357055664
1993-08-05,1.6432029008865356
1993-08-06,1.6432029008865356
1993-08-09,1.6470251083374023
1993-08-10,1.6508461236953735
1993-08-11,1.6584893465042114
1993-08-12,1.6546674966812134
1993-08-13,1.6584893465042114
1993-08-16,1.6661317348480225
1993-08-17,1.6584893465042114
1993-08-18,1.6432029008865356
1993-08-19,1.627918004989624
1993-08-20,1.6355600357055664
1993-08-23,1.6508461236953735
1993-08-24,1.6126312017440796
1993-08-25,1.620274782180786
1993-08-26,1.6508461236953735
1993-08-27,1.5744189023971558
1993-08-30,1.5897035598754885
1993-08-31,1.604989767074585
1993-09-01,1.604989767074585
1993-09-02,1.6432029008865356
1993-09-03,1.6508461236953735
1993-09-07,1.627918004989624
1993-09-08,1.6661317348480225
1993-09-09,1.6661317348480225
1993-09-10,1.7196307182312012
1993-09-13,1.7272740602493286
1993-09-14,1.7502028942108154
1993-09-15,1.6661317348480225
1993-09-16,1.6584893465042114
1993-09-17,1.6890602111816406
1993-09-20,1.6967031955718994
1993-09-21,1.7502028942108154
1993-09-22,1.7731311321258545
1993-09-23,1.7731311321258545
1993-09-24,1.8189882040023804
1993-09-27,1.788416624069214
1993-09-28,1.7960596084594729
1993-09-29,1.788416624069214
1993-09-30,1.8342739343643188
1993-10-01,1.81134569644928
1993-10-04,1.7960596084594729
1993-10-05,1.780773639678955
1993-10-06,1.7654883861541748
1993-10-07,1.757845401763916
1993-10-08,1.7272740602493286
1993-10-11,1.7043461799621582
1993-10-12,1.6814173460006714
1993-10-13,1.742559552192688
1993-10-14,1.81134569644928
1993-10-15,1.7731311321258545
1993-10-18,1.711988091468811
1993-10-19,1.7196307182312012
1993-10-20,1.7654883861541748
1993-10-21,1.7349172830581665
1993-10-22,1.711988091468811
1993-10-25,1.7033944129943848
1993-10-26,1.7033944129943848
1993-10-27,1.7187398672103882
1993-10-28,1.6957213878631592
1993-10-29,1.7187398672103882
1993-11-01,1.6880496740341189
1993-11-02,1.7187398672103882
1993-11-03,1.7110671997070312
1993-11-04,1.6266648769378662
1993-11-05,1.6803759336471558
1993-11-08,1.672702074050903
1993-11-09,1.7340863943099976
1993-11-10,1.757106065750122
1993-11-11,1.7647781372070312
1993-11-12,1.772450566291809
1993-11-15,1.7801240682601929
1993-11-16,1.7877970933914185
1993-11-17,1.8108168840408323
1993-11-18,1.8491798639297483
1993-11-19,1.933581829071045
1993-11-22,1.910563826560974
1993-11-23,1.887545228004456
1993-11-24,1.887545228004456
1993-11-26,1.9028911590576167
1993-11-29,1.9259113073349
1993-11-30,1.9259113073349
1993-12-01,1.98729407787323
1993-12-02,1.9719468355178835
1993-12-03,2.017985582351685
1993-12-06,2.025657892227173
1993-12-07,2.025657892227173
1993-12-08,1.9489295482635496
1993-12-09,1.9489295482635496
1993-12-10,1.8645256757736208
1993-12-13,1.856853723526001
1993-12-14,1.841507911682129
1993-12-15,1.872199773788452
1993-12-16,1.8952195644378664
1993-12-17,1.9182374477386477
1993-12-20,1.9719468355178835
1993-12-21,1.964275598526001
1993-12-22,2.025657892227173
1993-12-23,2.0333313941955566
1993-12-27,2.025657892227173
1993-12-28,2.0793697834014893
1993-12-29,2.1023879051208496
1993-12-30,2.1254067420959477
1993-12-31,2.194462776184082
1994-01-03,2.1330790519714355
1994-01-04,2.0793697834014893
1994-01-05,2.0870418548583984
1994-01-06,2.11773419380188
1994-01-07,2.0486767292022705
1994-01-10,2.071695327758789
1994-01-11,2.071695327758789
1994-01-12,2.0563507080078125
1994-01-13,2.0333313941955566
1994-01-14,2.1484251022338867
1994-01-17,2.179116725921631
1994-01-18,2.1560988426208496
1994-01-19,2.1330790519714355
1994-01-20,2.11773419380188
1994-01-21,2.0870418548583984
1994-01-24,2.071695327758789
1994-01-25,2.0784709453582764
1994-01-26,2.09386682510376
1994-01-27,2.132356643676758
1994-01-28,2.170846700668335
1994-01-31,2.163148641586304
1994-02-01,2.1862425804138184
1994-02-02,2.2170355319976807
1994-02-03,2.263223886489868
1994-02-04,2.2401294708251958
1994-02-07,2.263223886489868
1994-02-08,2.30941104888916
1994-02-09,2.378694534301758
1994-02-10,2.455674409866333
1994-02-11,2.386392116546631
1994-02-14,2.263223886489868
1994-02-15,2.232429981231689
1994-02-16,2.232429981231689
1994-02-17,2.2401294708251958
1994-02-18,2.1862425804138184
1994-02-22,2.209336996078491
1994-02-23,2.2478270530700684
1994-02-24,2.232429981231689
1994-02-25,2.3017141819000244
1994-02-28,2.263223886489868
1994-03-01,2.270921468734741
1994-03-02,2.2401294708251958
1994-03-03,2.2401294708251958
1994-03-04,2.2401294708251958
1994-03-07,2.2478270530700684
1994-03-08,2.1862425804138184
1994-03-09,2.209336996078491
1994-03-10,2.1862425804138184
1994-03-11,2.209336996078491
1994-03-14,2.163148641586304
1994-03-15,2.232429981231689
1994-03-16,2.2170355319976807
1994-03-17,2.1785452365875244
1994-03-18,2.170846700668335
1994-03-21,2.170846700668335
1994-03-22,2.1862425804138184
1994-03-23,2.20163893699646
1994-03-24,2.1939406394958496
1994-03-25,2.1939406394958496
1994-03-28,2.1785452365875244
1994-03-29,2.163148641586304
1994-03-30,1.9322078227996824
1994-03-31,1.9860938787460327
1994-04-04,2.009188413619995
1994-04-05,2.032281875610352
1994-04-06,2.047677755355835
1994-04-07,2.047677755355835
1994-04-08,1.9937912225723269
1994-04-11,2.0014901161193848
1994-04-12,1.9937912225723269
1994-04-13,1.9553020000457764
1994-04-14,1.9860938787460327
1994-04-15,1.924509167671204
1994-04-18,1.855226755142212
1994-04-19,1.8321335315704343
1994-04-20,1.724360108375549
1994-04-21,1.8090393543243408
1994-04-22,1.7551525831222534
1994-04-25,1.7399948835372925
1994-04-26,1.7399948835372925
1994-04-28,1.8018617630004885
1994-04-29,1.8173284530639648
1994-05-02,1.8869282007217407
1994-05-03,1.9333271980285645
1994-05-04,2.018394470214844
1994-05-05,2.0957274436950684
1994-05-06,2.13439416885376
1994-05-09,2.010661363601685
1994-05-10,1.8714613914489744
1994-05-11,1.894660711288452
1994-05-12,1.902393579483032
1994-05-13,1.8869282007217407
1994-05-16,1.902393579483032
1994-05-17,1.8714613914489744
1994-05-18,1.910129189491272
1994-05-19,1.902393579483032
1994-05-20,1.848262071609497
1994-05-23,1.825062274932861
1994-05-24,1.7631947994232178
1994-05-25,1.7090619802474976
1994-05-26,1.7245283126831057
1994-05-27,1.7245283126831057
1994-05-31,1.6935956478118896
1994-06-01,1.7322615385055542
1994-06-02,1.7477282285690308
1994-06-03,1.7786611318588257
1994-06-06,1.794128179550171
1994-06-07,1.7709294557571411
1994-06-08,1.7631947994232178
1994-06-09,1.7245283126831057
1994-06-10,1.7322615385055542
1994-06-13,1.7322615385055542
1994-06-14,1.8018617630004885
1994-06-15,1.848262071609497
1994-06-16,1.8559939861297607
1994-06-17,1.7631947994232178
1994-06-20,1.678128957748413
1994-06-21,1.662661910057068
1994-06-22,1.623995661735535
1994-06-23,1.623995661735535
1994-06-24,1.623995661735535
1994-06-27,1.616262435913086
1994-06-28,1.6085293292999268
1994-06-29,1.5930616855621338
1994-06-30,1.5775954723358154
1994-07-01,1.6085293292999268
1994-07-05,1.616262435913086
1994-07-06,1.616262435913086
1994-07-07,1.616262435913086
1994-07-08,1.639462113380432
1994-07-11,1.6317288875579834
1994-07-12,1.616262435913086
1994-07-13,1.716794729232788
1994-07-14,1.7709294557571411
1994-07-15,1.7631947994232178
1994-07-18,1.7863949537277222
1994-07-19,1.848262071609497
1994-07-20,1.794128179550171
1994-07-21,1.794128179550171
1994-07-22,1.7399948835372925
1994-07-25,1.6859211921691897
1994-07-26,1.7403056621551514
1994-07-27,1.7169981002807615
1994-07-28,1.7247668504714966
1994-07-29,1.7403056621551514
1994-08-01,1.7403056621551514
1994-08-02,1.771382451057434
1994-08-03,1.7403056621551514
1994-08-04,1.7247668504714966
1994-08-05,1.7169981002807615
1994-08-08,1.6936899423599243
1994-08-09,1.7169981002807615
1994-08-10,1.7247668504714966
1994-08-11,1.7092297077178955
1994-08-12,1.6703828573226929
1994-08-15,1.6626132726669312
1994-08-16,1.61599862575531
1994-08-17,1.6004588603973389
1994-08-18,1.61599862575531
1994-08-19,1.5616133213043213
1994-08-22,1.553844332695007
1994-08-23,1.6082289218902588
1994-08-24,1.5849210023880005
1994-08-25,1.61599862575531
1994-08-26,1.623767614364624
1994-08-29,1.6936899423599243
1994-08-30,1.7169981002807615
1994-08-31,1.7092297077178955
1994-09-01,1.7092297077178955
1994-09-02,1.7247668504714966
1994-09-06,1.7403056621551514
1994-09-07,1.7014600038528442
1994-09-08,1.7092297077178955
1994-09-09,1.7014600038528442
1994-09-12,1.6936899423599243
1994-09-13,1.6936899423599243
1994-09-14,1.678152561187744
1994-09-15,1.7092297077178955
1994-09-16,1.6936899423599243
1994-09-19,1.6859211921691897
1994-09-20,1.6626132726669312
1994-09-21,1.6548447608947754
1994-09-22,1.6004588603973389
1994-09-23,1.569383144378662
1994-09-26,1.507228970527649
1994-09-27,1.5383062362670898
1994-09-28,1.507228970527649
1994-09-29,1.5149978399276731
1994-09-30,1.553844332695007
1994-10-03,1.522767424583435
1994-10-04,1.5149978399276731
1994-10-05,1.483921766281128
1994-10-06,1.507228970527649
1994-10-07,1.507228970527649
1994-10-10,1.569383144378662
1994-10-11,1.6393061876296997
1994-10-12,1.61599862575531
1994-10-13,1.61599862575531
1994-10-14,1.61599862575531
1994-10-17,1.61599862575531
1994-10-18,1.592690348625183
1994-10-19,1.6004588603973389
1994-10-20,1.592690348625183
1994-10-21,1.577151656150818
1994-10-24,1.5616133213043213
1994-10-25,1.5306872129440308
1994-10-26,1.5306872129440308
1994-10-27,1.5463062524795532
1994-10-28,1.522876262664795
1994-10-31,1.522876262664795
1994-11-01,1.5150675773620603
1994-11-02,1.5150675773620603
1994-11-03,1.5541160106658936
1994-11-04,1.5463062524795532
1994-11-07,1.542401909828186
1994-11-08,1.5463062524795532
1994-11-09,1.577546000480652
1994-11-10,1.5619254112243652
1994-11-11,1.577546000480652
1994-11-14,1.5619254112243652
1994-11-15,1.60097336769104
1994-11-16,1.577546000480652
1994-11-17,1.5697355270385742
1994-11-18,1.5463062524795532
1994-11-21,1.522876262664795
1994-11-22,1.5306872129440308
1994-11-23,1.4994488954544067
1994-11-25,1.5150675773620603
1994-11-28,1.4994488954544067
1994-11-29,1.421352744102478
1994-11-30,1.405733585357666
1994-12-01,1.421352744102478
1994-12-02,1.358875393867493
1994-12-05,1.3823041915893557
1994-12-06,1.3744944334030151
1994-12-07,1.3744944334030151
1994-12-08,1.3744944334030151
1994-12-09,1.358875393867493
1994-12-12,1.3510663509368896
1994-12-13,1.3432555198669434
1994-12-14,1.3666858673095703
1994-12-15,1.3823041915893557
1994-12-16,1.3901137113571167
1994-12-19,1.3901137113571167
1994-12-20,1.3823041915893557
1994-12-21,1.3744944334030151
1994-12-22,1.3666858673095703
1994-12-23,1.3901137113571167
1994-12-27,1.4135422706604004
1994-12-28,1.3979231119155884
1994-12-29,1.3901137113571167
1994-12-30,1.5306872129440308
1995-01-03,1.5306872129440308
1995-01-04,1.5150675773620603
1995-01-05,1.522876262664795
1995-01-06,1.522876262664795
1995-01-09,1.5072585344314575
1995-01-10,1.4994488954544067
1995-01-11,1.4447813034057615
1995-01-12,1.4604003429412842
1995-01-13,1.4525904655456543
1995-01-16,1.4760198593139648
1995-01-17,1.5150675773620603
1995-01-18,1.4994488954544067
1995-01-19,1.4916398525238037
1995-01-20,1.4682103395462036
1995-01-23,1.4604003429412842
1995-01-24,1.4447813034057615
1995-01-25,1.445095419883728
1995-01-26,1.4293879270553589
1995-01-27,1.4136799573898315
1995-01-30,1.3901187181472778
1995-01-31,1.3822649717330933
1995-02-01,1.3587039709091189
1995-02-02,1.3665575981140137
1995-02-03,1.3979722261428833
1995-02-06,1.3744114637374878
1995-02-07,1.3822649717330933
1995-02-08,1.3744114637374878
1995-02-09,1.3822649717330933
1995-02-10,1.3901187181472778
1995-02-13,1.3901187181472778
1995-02-14,1.3744114637374878
1995-02-15,1.3979722261428833
1995-02-16,1.4136799573898315
1995-02-17,1.421533465385437
1995-02-21,1.421533465385437
1995-02-22,1.3979722261428833
1995-02-23,1.405825972557068
1995-02-24,1.3901187181472778
1995-02-27,1.3822649717330933
1995-02-28,1.3744114637374878
1995-03-01,1.3587039709091189
1995-03-02,1.3194348812103271
1995-03-03,1.311581254005432
1995-03-06,1.311581254005432
1995-03-07,1.311581254005432
1995-03-08,1.303727149963379
1995-03-09,1.2880200147628784
1995-03-10,1.2173354625701904
1995-03-13,1.2487506866455078
1995-03-14,1.295873522758484
1995-03-15,1.303727149963379
1995-03-16,1.295873522758484
1995-03-17,1.264457941055298
1995-03-20,1.2801666259765625
1995-03-21,1.2487506866455078
1995-03-22,1.272312045097351
1995-03-23,1.2880200147628784
1995-03-24,1.295873522758484
1995-03-27,1.311581254005432
1995-03-28,1.342995524406433
1995-03-29,1.3587039709091189
1995-03-30,1.4136799573898315
1995-03-31,1.4136799573898315
1995-04-03,1.3901187181472778
1995-04-04,1.437241792678833
1995-04-05,1.452948808670044
1995-04-06,1.4922170639038086
1995-04-07,1.500072002410889
1995-04-10,1.4686559438705444
1995-04-11,1.445095419883728
1995-04-12,1.445095419883728
1995-04-13,1.484363675117493
1995-04-17,1.5393403768539429
1995-04-18,1.5629018545150757
1995-04-19,1.5550482273101809
1995-04-20,1.5393403768539429
1995-04-21,1.5314853191375732
1995-04-24,1.52516508102417
1995-04-25,1.52516508102417
1995-04-26,1.52516508102417
1995-04-27,1.5172630548477173
1995-04-28,1.5093605518341064
1995-05-01,1.485653042793274
1995-05-02,1.469847321510315
1995-05-03,1.461945652961731
1995-05-04,1.4540435075759888
1995-05-05,1.4540435075759888
1995-05-08,1.4540435075759888
1995-05-09,1.4461411237716677
1995-05-10,1.4461411237716677
1995-05-11,1.4461411237716677
1995-05-12,1.4935550689697266
1995-05-15,1.5093605518341064
1995-05-16,1.540968418121338
1995-05-17,1.5567747354507446
1995-05-18,1.5330668687820437
1995-05-19,1.5330668687820437
1995-05-22,1.5330668687820437
1995-05-23,1.5014569759368896
1995-05-24,1.5172630548477173
1995-05-25,1.5093605518341064
1995-05-26,1.5093605518341064
1995-05-30,1.5014569759368896
1995-05-31,1.485653042793274
1995-06-01,1.469847321510315
1995-06-02,1.469847321510315
1995-06-05,1.469847321510315
1995-06-06,1.4540435075759888
1995-06-07,1.4145305156707764
1995-06-08,1.4224337339401243
1995-06-09,1.4461411237716677
1995-06-12,1.4461411237716677
1995-06-13,1.461945652961731
1995-06-14,1.469847321510315
1995-06-15,1.485653042793274
1995-06-16,1.4935550689697266
1995-06-19,1.485653042793274
1995-06-20,1.4540435075759888
1995-06-21,1.461945652961731
1995-06-22,1.469847321510315
1995-06-23,1.461945652961731
1995-06-26,1.461945652961731
1995-06-27,1.4382388591766355
1995-06-28,1.4066284894943235
1995-06-29,1.469847321510315
1995-06-30,1.485653042793274
1995-07-03,1.5093605518341064
1995-07-05,1.5172630548477173
1995-07-06,1.6357988119125366
1995-07-07,1.7227249145507812
1995-07-10,1.7859447002410889
1995-07-11,1.778042197227478
1995-07-12,1.778042197227478
1995-07-13,1.7385308742523191
1995-07-14,1.7148224115371704
1995-07-17,1.7385308742523191
1995-07-18,1.691115379333496
1995-07-19,1.675310134887695
1995-07-20,1.667408108711243
1995-07-21,1.683213233947754
1995-07-24,1.675310134887695
1995-07-25,1.6990185976028442
1995-07-26,1.7385308742523191
1995-07-27,1.724227786064148
1995-07-28,1.7321734428405762
1995-07-31,1.7321734428405762
1995-08-01,1.7560105323791504
1995-08-02,1.771902322769165
1995-08-03,1.7877936363220217
1995-08-04,1.7957401275634766
1995-08-07,1.8116308450698853
1995-08-08,1.7639567852020264
1995-08-09,1.74806547164917
