DATETIME,price
2019-06-12,209.7509002685547
2019-06-13,214.4163818359375
2019-06-14,210.08413696289065
2019-06-17,215.16131591796875
2019-06-18,218.00372314453125
2019-06-19,221.40481567382807
2019-06-20,225.5802154541016
2019-06-21,223.71795654296875
2019-06-24,221.267578125
2019-06-25,214.01451110839844
2019-06-26,212.514892578125
2019-06-27,220.1012115478516
2019-06-28,222.2183380126953
2019-07-01,222.4927520751953
2019-07-02,228.29522705078125
2019-07-03,231.05923461914065
2019-07-05,234.54855346679688
2019-07-08,234.31332397460935
2019-07-09,235.1562347412109
2019-07-10,239.6158905029297
2019-07-11,239.02780151367188
2019-07-12,238.8023681640625
2019-07-15,238.5475616455078
2019-07-16,235.20523071289065
2019-07-17,237.5968017578125
2019-07-18,237.24395751953125
2019-07-19,228.1874084472656
2019-07-22,229.28517150878903
2019-07-23,227.2856903076172
2019-07-24,230.4613800048828
2019-07-25,230.4515380859375
2019-07-26,230.5299530029297
2019-07-29,225.0509796142578
2019-07-30,224.08058166503903
2019-07-31,235.96978759765625
2019-08-01,233.15676879882807
2019-08-02,231.82376098632807
2019-08-05,216.7785186767578
2019-08-06,220.8363342285156
2019-08-07,226.60939025878903
2019-08-08,235.69532775878903
2019-08-09,235.8423309326172
2019-08-12,234.20550537109372
2019-08-13,238.7435760498047
2019-08-14,227.68753051757807
2019-08-15,230.4711456298828
2019-08-16,236.62646484375
2019-08-19,238.8219757080078
2019-08-20,242.06625366210935
2019-08-21,246.89837646484372
2019-08-22,243.6638946533203
2019-08-23,243.96774291992188
2019-08-26,247.66287231445312
2019-08-27,250.03482055664065
2019-08-28,248.20196533203125
2019-08-29,249.05470275878903
2019-08-30,245.15367126464844
2019-09-03,239.41989135742188
2019-09-04,242.95819091796875
2019-09-05,247.67266845703125
2019-09-06,244.66363525390625
2019-09-09,224.1786346435547
2019-09-10,207.1241149902344
2019-09-11,202.5958251953125
2019-09-12,208.29046630859372
2019-09-13,205.4970703125
2019-09-16,207.0947113037109
2019-09-17,211.19168090820312
2019-09-18,211.77980041503903
2019-09-19,214.9652557373047
2019-09-20,211.6719665527344
2019-09-23,213.12255859375
2019-09-24,204.78152465820312
2019-09-25,207.0653076171875
2019-09-26,208.0846405029297
2019-09-27,202.30178833007807
2019-09-30,205.33045959472656
2019-10-01,203.81121826171875
2019-10-02,200.50814819335935
2019-10-03,204.97760009765625
2019-10-04,210.0351409912109
2019-10-07,210.04495239257807
2019-10-08,203.4779815673828
2019-10-09,211.034912109375
2019-10-10,209.92735290527344
2019-10-11,215.66116333007807
2019-10-14,216.0238037109375
2019-10-15,216.49429321289065
2019-10-16,207.8984375
2019-10-17,206.0165557861328
2019-10-18,198.94970703125
2019-10-21,201.93914794921875
2019-10-22,186.8155059814453
2019-10-23,190.74588012695312
2019-10-24,199.4593963623047
2019-10-25,205.5068817138672
2019-10-28,204.92857360839844
2019-10-29,205.0070037841797
2019-10-30,208.77072143554688
2019-10-31,207.32994079589844
2019-11-01,210.05474853515625
2019-11-04,207.8396148681641
2019-11-05,208.57472229003903
2019-11-06,209.31964111328125
2019-11-07,208.77072143554688
2019-11-08,214.0831298828125
2019-11-11,215.78860473632807
2019-11-12,217.592041015625
2019-11-13,222.1203155517578
2019-11-14,226.21734619140625
2019-11-15,228.1286163330078
2019-11-18,230.5887756347656
2019-11-19,234.73480224609372
2019-11-20,255.7490234375
2019-11-21,256.2685546875
2019-11-22,258.081787109375
2019-11-25,261.9337463378906
2019-11-26,268.6575622558594
2019-11-27,274.1071472167969
2019-11-29,271.3137512207031
2019-12-02,263.69805908203125
2019-12-03,265.0603942871094
2019-12-04,264.5507507324219
2019-12-05,263.1981506347656
2019-12-06,263.4530334472656
2019-12-09,263.4627685546875
2019-12-10,260.228271484375
2019-12-11,256.86639404296875
2019-12-12,249.4271240234375
2019-12-13,251.8872985839844
2019-12-16,254.327880859375
2019-12-17,251.4168243408203
2019-12-18,254.1906280517578
2019-12-19,256.56256103515625
2019-12-20,258.3072509765625
2019-12-23,259.75787353515625
2019-12-24,259.3854064941406
2019-12-26,263.3844299316406
2019-12-27,263.5511169433594
2019-12-30,257.20947265625
2019-12-31,259.5030212402344
2020-01-02,266.4031982421875
2020-01-03,267.29522705078125
2020-01-06,272.5683288574219
2020-01-07,273.9405517578125
2020-01-08,277.4984741210937
2020-01-09,279.6253967285156
2020-01-10,279.9096069335937
2020-01-13,289.5640563964844
2020-01-14,280.8211975097656
2020-01-15,283.3499450683594
2020-01-16,288.4662780761719
2020-01-17,290.35797119140625
2020-01-21,293.8276672363281
2020-01-22,297.2581787109375
2020-01-23,308.59844970703125
2020-01-24,308.55926513671875
2020-01-27,306.32452392578125
2020-01-28,312.2641906738281
2020-01-29,315.6554870605469
2020-01-30,319.1546325683594
2020-01-31,311.8427429199219
2020-02-03,317.0473022460937
2020-02-04,331.033935546875
2020-02-05,316.0966186523437
2020-02-06,284.9377136230469
2020-02-07,287.7017822265625
2020-02-10,292.0732727050781
2020-02-11,288.9073486328125
2020-02-12,290.4755859375
2020-02-13,297.2680053710937
2020-02-14,308.186767578125
2020-02-18,311.8427429199219
2020-02-19,318.0372619628906
2020-02-20,304.1681823730469
2020-02-21,294.4255676269531
2020-02-24,289.8973083496094
2020-02-25,283.1734619140625
2020-02-26,286.123779296875
2020-02-27,275.7733459472656
2020-02-28,277.037841796875
2020-03-02,286.1629638671875
2020-03-03,276.6947326660156
2020-03-04,287.8586120605469
2020-03-05,276.655517578125
2020-03-06,262.3944091796875
2020-03-09,236.0579833984375
2020-03-10,234.7249755859375
2020-03-11,216.2982482910156
2020-03-12,188.16812133789065
2020-03-13,222.1203155517578
2020-03-16,192.3729553222656
2020-03-17,212.44630432128903
2020-03-18,188.5699920654297
2020-03-19,193.62750244140625
2020-03-20,188.98165893554688
2020-03-23,175.38705444335938
2020-03-24,197.61666870117188
2020-03-25,206.4674072265625
2020-03-26,224.65890502929688
2020-03-27,204.79136657714844
2020-03-30,208.8883819580078
2020-03-31,197.9989471435547
2020-04-01,183.7182464599609
2020-04-02,177.66094970703125
2020-04-03,161.73362731933594
2020-04-06,178.23927307128906
2020-04-07,182.32644653320312
2020-04-08,198.55764770507807
2020-04-09,217.58226013183597
2020-04-13,212.05426025390625
2020-04-14,223.97276306152344
2020-04-15,221.9046630859375
2020-04-16,202.6056671142578
2020-04-17,220.52268981933597
2020-04-20,217.9449005126953
2020-04-21,204.0660552978516
2020-04-22,213.4166412353516
2020-04-23,207.4671630859375
2020-04-24,207.59458923339844
2020-04-27,221.61062622070312
2020-04-28,231.9904022216797
2020-04-29,264.6389465332031
2020-04-30,255.8372344970703
2020-05-01,236.86167907714844
2020-05-04,243.19342041015625
2020-05-05,251.8775177001953
2020-05-06,249.97601318359372
2020-05-07,263.4824523925781
2020-05-08,266.6286926269531
2020-05-11,268.84375
2020-05-12,258.21905517578125
2020-05-13,238.4789123535156
2020-05-14,247.7902984619141
2020-05-15,256.4841613769531
2020-05-18,278.2629699707031
2020-05-19,274.1365966796875
2020-05-20,268.0400695800781
2020-05-21,268.8340148925781
2020-05-22,264.0018920898437
2020-05-26,274.73443603515625
2020-05-27,281.3602294921875
2020-05-28,281.5072631835937
2020-05-29,291.3283386230469
2020-06-01,299.5418395996094
2020-06-02,300.7474975585937
2020-06-03,300.8847351074219
2020-06-04,297.15045166015625
2020-06-05,323.23199462890625
2020-06-08,324.4473876953125
2020-06-09,321.0953063964844
2020-06-10,324.9178771972656
2020-06-11,289.80908203125
2020-06-12,296.7877502441406
2020-06-15,301.6100769042969
2020-06-16,306.4323425292969
2020-06-17,302.8841857910156
2020-06-18,310.0196533203125
2020-06-19,311.8427429199219
2020-06-22,316.2534484863281
2020-06-23,323.0948181152344
2020-06-24,306.36376953125
2020-06-25,310.7449951171875
2020-06-26,300.2868347167969
2020-06-29,294.3961486816406
2020-06-30,303.580078125
2020-07-01,313.9010925292969
2020-07-02,315.1164855957031
2020-07-06,315.0281982421875
2020-07-07,307.500732421875
2020-07-08,312.8033142089844
2020-07-09,307.775146484375
2020-07-10,302.8646545410156
2020-07-13,284.4869384765625
2020-07-14,280.7525634765625
2020-07-15,288.34869384765625
2020-07-16,284.535888671875
2020-07-17,289.211181640625
2020-07-20,296.7877502441406
2020-07-21,288.0644836425781
2020-07-22,292.1418151855469
2020-07-23,285.41802978515625
2020-07-24,281.2720031738281
2020-07-27,284.5260925292969
2020-07-28,281.0956726074219
2020-07-29,288.5741271972656
2020-07-30,280.8407897949219
2020-07-31,278.7236328125
2020-08-03,282.3599853515625
2020-08-04,279.83123779296875
2020-08-05,296.0526123046875
2020-08-06,292.7298889160156
2020-08-07,290.7696228027344
2020-08-10,283.6930236816406
2020-08-11,279.8214111328125
2020-08-12,281.9875793457031
2020-08-13,295.885986328125
2020-08-14,297.05230712890625
2020-08-17,293.1121520996094
2020-08-18,286.50604248046875
2020-08-19,287.1823425292969
2020-08-20,287.6037902832031
2020-08-21,281.5072631835937
2020-08-24,278.7824401855469
2020-08-25,281.5660705566406
2020-08-26,289.9659118652344
2020-08-27,287.1823425292969
2020-08-28,293.8865051269531
2020-08-31,293.5140075683594
2020-09-01,301.4139709472656
2020-09-02,299.2380676269531
2020-09-03,278.36102294921875
2020-09-04,265.3741149902344
2020-09-08,267.09918212890625
2020-09-09,274.6070556640625
2020-09-10,270.0198974609375
2020-09-11,260.2185363769531
2020-09-14,267.2265930175781
2020-09-15,274.5285949707031
2020-09-16,274.9795227050781
2020-09-17,273.3916931152344
2020-09-18,268.2655334472656
2020-09-21,268.87322998046875
2020-09-22,274.5188293457031
2020-09-23,270.0591735839844
2020-09-24,267.9812927246094
2020-09-25,278.0669860839844
2020-09-28,285.0553894042969
2020-09-29,297.7972717285156
2020-09-30,305.1189270019531
2020-10-01,314.0774841308594
2020-10-02,324.9472961425781
2020-10-05,336.06207275390625
2020-10-06,332.5434265136719
2020-10-07,344.8442077636719
2020-10-08,352.3912658691406
2020-10-09,358.7328186035156
2020-10-12,359.55615234375
2020-10-13,366.3583984375
2020-10-14,365.5350646972656
2020-10-15,368.4460754394531
2020-10-16,374.2191467285156
2020-10-19,375.512939453125
2020-10-20,377.0419006347656
2020-10-21,368.6029052734375
2020-10-22,369.8378601074219
2020-10-23,380.9331359863281
2020-10-26,370.9062805175781
2020-10-27,375.1012878417969
2020-10-28,364.172607421875
2020-10-29,365.68206787109375
2020-10-30,356.8607482910156
2020-11-02,353.4400329589844
2020-11-03,361.8105163574219
2020-11-04,389.5387878417969
2020-11-05,365.8487243652344
2020-11-06,380.4136047363281
2020-11-09,397.0074768066406
2020-11-10,370.1809692382813
2020-11-11,373.8858947753906
2020-11-12,372.435302734375
2020-11-13,374.1406555175781
2020-11-16,371.7981567382813
2020-11-17,374.0819091796875
2020-11-18,372.719482421875
2020-11-19,384.8439025878906
2020-11-20,384.9125061035156
2020-11-23,394.4983215332031
2020-11-24,392.5281982421875
2020-11-25,399.0854187011719
2020-11-27,408.4948120117188
2020-11-30,408.798583984375
2020-12-01,407.455810546875
2020-12-02,411.2685546875
2020-12-03,419.9722595214844
2020-12-04,428.4701232910156
2020-12-07,428.3230895996094
2020-12-08,431.2732849121094
2020-12-09,413.2876281738281
2020-12-10,418.5118103027344
2020-12-11,415.4734191894531
2020-12-14,417.5218811035156
2020-12-15,416.8553466796875
2020-12-16,414.8853454589844
2020-12-17,433.0277404785156
2020-12-18,431.106689453125
2020-12-21,436.7425537109375
2020-12-22,455.89459228515625
2020-12-23,455.1496276855469
2020-12-24,452.95416259765625
2020-12-28,454.3851318359375
2020-12-29,438.7027587890625
2020-12-30,439.0164184570313
2020-12-31,443.2702941894531
2021-01-04,419.2371826171875
2021-01-05,418.4040832519531
2021-01-06,405.6719970703125
2021-01-07,423.1675415039063
2021-01-08,432.37109375
2021-01-11,418.6784362792969
2021-01-12,412.4447326660156
2021-01-13,407.2989807128906
2021-01-14,404.7898864746094
2021-01-15,391.07763671875
2021-01-19,389.4407043457031
2021-01-20,400.6536560058594
2021-01-21,396.497802734375
2021-01-22,401.6631774902344
2021-01-25,402.0747985839844
2021-01-26,384.4028625488281
2021-01-27,368.9851684570313
2021-01-28,379.110107421875
2021-01-29,372.2000427246094
2021-02-01,388.5782470703125
2021-02-02,403.88812255859375
2021-02-03,407.2205810546875
2021-02-04,419.65863037109375
2021-02-05,425.5982666015625
2021-02-08,420.9524230957031
2021-02-09,424.4220886230469
2021-02-10,417.2474365234375
2021-02-11,399.232421875
2021-02-12,404.780029296875
2021-02-16,382.2464599609375
2021-02-17,383.9715881347656
2021-02-18,393.5769653320313
2021-02-19,392.1851806640625
2021-02-22,373.1801452636719
2021-02-23,369.8673095703125
2021-02-24,379.2865295410156
2021-02-25,360.9969787597656
2021-02-26,366.8092651367188
2021-03-01,379.2668762207031
2021-03-02,372.6606750488281
2021-03-03,355.8708190917969
2021-03-04,341.7665710449219
2021-03-05,368.0736083984375
2021-03-08,358.95831298828125
2021-03-09,371.72955322265625
2021-03-10,370.23974609375
2021-03-11,382.0994873046875
2021-03-12,376.6694946289063
2021-03-15,386.0200500488281
2021-03-16,372.6509094238281
2021-03-17,377.0615234375
2021-03-18,358.1055603027344
2021-03-19,365.1331787109375
2021-03-22,371.2296142578125
2021-03-23,366.4662170410156
2021-03-24,357.1351623535156
2021-03-25,355.8414001464844
2021-03-26,365.2115783691406
2021-03-29,357.1940002441406
2021-03-30,353.0381774902344
2021-03-31,362.7121887207031
2021-04-01,369.2693786621094
2021-04-05,370.2593383789063
2021-04-06,370.4750061035156
2021-04-07,364.6136779785156
2021-04-08,371.5139770507813
2021-04-09,373.660400390625
2021-04-12,373.4448547363281
2021-04-13,381.9720458984375
2021-04-14,378.7767639160156
2021-04-15,390.27386474609375
2021-04-16,390.5581359863281
2021-04-19,385.3731384277344
2021-04-20,374.8268432617188
2021-04-21,380.5410461425781
2021-04-22,382.2758483886719
2021-04-23,391.6558532714844
2021-04-26,392.9986877441406
2021-04-27,392.2929992675781
2021-04-28,393.135986328125
2021-04-29,386.412109375
2021-04-30,376.7773132324219
2021-05-03,371.376708984375
2021-05-04,347.2651672363281
2021-05-05,334.31744384765625
2021-05-06,320.6542358398437
2021-05-07,321.07574462890625
2021-05-10,310.9017944335937
2021-05-11,314.9106140136719
2021-05-12,299.4242858886719
2021-05-13,302.7959899902344
2021-05-14,319.8309326171875
2021-05-17,315.80255126953125
2021-05-18,315.5574645996094
2021-05-19,313.5971984863281
2021-05-20,325.2314758300781
2021-05-21,323.6829528808594
2021-05-24,329.75982666015625
2021-05-25,323.4476318359375
2021-05-26,328.8678283691406
2021-05-27,324.3983764648437
2021-05-28,323.0556030273437
2021-06-01,319.007568359375
2021-06-02,318.3606872558594
2021-06-03,313.06793212890625
2021-06-04,315.88092041015625
2021-06-07,313.8814697265625
2021-06-08,319.8407897949219
2021-06-09,321.1736755371094
2021-06-10,328.7502136230469
2021-06-11,333.24908447265625
2021-06-14,334.2488098144531
2021-06-15,328.495361328125
2021-06-16,325.8881530761719
2021-06-17,341.5802917480469
2021-06-18,345.34405517578125
2021-06-21,349.6175231933594
2021-06-22,354.3810729980469
2021-06-23,357.8703308105469
2021-06-24,360.0560607910156
2021-06-25,361.4772644042969
2021-06-28,366.0839538574219
2021-06-29,366.5250244140625
2021-06-30,356.2530822753906
2021-07-01,366.1721496582031
2021-07-02,376.23822021484375
2021-07-06,380.3744201660156
2021-07-07,379.5314636230469
2021-07-08,374.8954162597656
2021-07-09,375.9736022949219
2021-07-12,368.6617431640625
2021-07-13,364.63323974609375
2021-07-14,362.6534423828125
2021-07-15,362.5848693847656
2021-07-16,365.4468688964844
2021-07-19,360.10504150390625
2021-07-20,371.0728454589844
2021-07-21,375.4148864746094
2021-07-22,377.88482666015625
2021-07-23,388.0391845703125
2021-07-26,383.5403137207031
2021-07-27,380.8449401855469
2021-07-28,387.3922119140625
2021-07-29,392.0773010253906
2021-07-30,392.0577087402344
2021-08-02,391.9989318847656
2021-08-03,392.0969543457031
2021-08-04,434.0667114257813
2021-08-05,448.190673828125
2021-08-06,457.1883239746094
2021-08-09,459.2565002441406
2021-08-10,449.23931884765625
2021-08-11,454.4733581542969
2021-08-12,463.1672058105469
2021-08-13,454.5223693847656
2021-08-16,464.03955078125
2021-08-17,453.34613037109375
2021-08-18,450.1117248535156
2021-08-19,448.0043640136719
2021-08-20,460.0994262695313
2021-08-23,467.3524169921875
2021-08-24,475.9384765625
2021-08-25,474.517333984375
2021-08-26,471.5964660644531
2021-08-27,475.0760192871094
2021-08-30,479.1435852050781
2021-08-31,479.1925964355469
2021-09-01,482.2309875488281
2021-09-02,490.8562927246094
2021-09-03,486.4064636230469
2021-09-07,473.7037658691406
2021-09-08,468.6854553222656
2021-09-09,470.56732177734375
2021-09-10,466.1860961914063
2021-09-13,456.3552551269531
2021-09-14,458.7271423339844
2021-09-15,465.568603515625
2021-09-16,472.4295349121094
2021-09-17,472.792236328125
2021-09-20,474.3800354003906
2021-09-21,482.7505187988281
2021-09-22,490.5132446289063
2021-09-23,501.108642578125
2021-09-24,505.2447814941406
2021-09-27,496.9528503417969
2021-09-28,478.7122802734375
2021-09-29,485.1714782714844
2021-09-30,485.9066162109375
2021-10-01,495.5707702636719
2021-10-04,484.7793884277344
2021-10-05,488.2000732421875
2021-10-06,497.4134826660156
2021-10-07,501.5300903320313
2021-10-08,495.0317687988281
2021-10-11,491.7384643554688
2021-10-12,499.2953796386719
2021-10-13,506.0780334472656
2021-10-14,513.7916870117188
2021-10-15,508.4695129394531
2021-10-18,510.8219299316406
2021-10-19,508.3910827636719
2021-10-20,502.4514465332031
2021-10-21,523.3285522460938
2021-10-22,525.1810302734375
2021-10-25,528.229248046875
2021-10-26,526.5238037109375
2021-10-27,520.7800903320312
2021-10-28,526.6511840820312
2021-10-29,536.97216796875
2021-11-01,535.7273559570312
2021-11-02,542.2452392578125
2021-11-03,502.1574096679688
2021-11-04,501.8339538574219
2021-11-05,494.3848571777344
2021-11-08,501.2655029296875
2021-11-09,497.2566833496094
2021-11-10,481.8389892578125
2021-11-11,478.32025146484375
2021-11-12,480.5059509277344
2021-11-15,474.46826171875
2021-11-16,476.3502197265625
2021-11-17,467.5974731445313
2021-11-18,460.079833984375
2021-11-19,461.1775512695313
2021-11-22,443.72119140625
2021-11-23,439.4673461914063
2021-11-24,443.3193054199219
2021-11-26,429.1463928222656
2021-11-29,438.5459899902344
2021-11-30,428.7936096191406
2021-12-01,413.7091369628906
2021-12-02,430.36175537109375
2021-12-03,409.5337524414063
2021-12-06,410.2786560058594
2021-12-07,426.74505615234375
2021-12-08,427.0880737304688
2021-12-09,415.9046325683594
2021-12-10,411.3861999511719
2021-12-13,407.2107543945313
2021-12-14,397.0760803222656
2021-12-15,406.6520690917969
2021-12-16,391.4402160644531
2021-12-17,398.7423400878906
2021-12-20,392.5870361328125
2021-12-21,408.4751892089844
2021-12-22,413.37591552734375
2021-12-23,415.41455078125
2021-12-27,417.8943481445313
2021-12-28,412.6310119628906
2021-12-29,408.9260559082031
2021-12-30,409.40631103515625
2021-12-31,406.9461059570313
2022-01-03,396.8997192382813
2022-01-04,384.0892028808594
2022-01-05,353.7733459472656
2022-01-06,349.744873046875
2022-01-07,348.7353820800781
2022-01-10,356.7921447753906
2022-01-11,359.9090270996094
2022-01-12,350.9603576660156
2022-01-13,335.7484130859375
2022-01-14,327.3584289550781
2022-01-18,316.32208251953125
2022-01-19,323.21240234375
2022-01-20,321.751953125
2022-01-21,303.8447570800781
2022-01-24,319.8113098144531
2022-01-25,298.62060546875
2022-01-26,296.0624084472656
2022-01-27,295.0038452148437
2022-01-28,310.9311828613281
2022-01-31,328.64239501953125
2022-02-01,331.3378295898437
2022-02-02,319.0957946777344
2022-02-03,308.4317932128906
2022-02-04,319.2918701171875
2022-02-07,322.0558776855469
2022-02-08,328.358154296875
2022-02-09,357.69390869140625
2022-02-10,357.15484619140625
2022-02-11,342.6192626953125
2022-02-14,338.8555603027344
2022-02-15,341.2765197753906
2022-02-16,337.64013671875
2022-02-17,321.2129211425781
2022-02-18,312.2445678710937
2022-02-22,314.312744140625
2022-02-23,308.6376647949219
2022-02-24,318.0568542480469
2022-02-25,328.9756774902344
2022-02-28,332.4747314453125
2022-03-01,327.9563293457031
2022-03-02,331.4848022460937
2022-03-03,317.5177917480469
2022-03-04,312.2152099609375
2022-03-07,295.3567199707031
2022-03-08,288.7309265136719
2022-03-09,305.0307312011719
2022-03-10,303.5213317871094
2022-03-11,297.19940185546875
2022-03-14,291.7497863769531
2022-03-15,299.9340209960937
2022-03-16,320.7228698730469
2022-03-17,336.29736328125
2022-03-18,351.89141845703125
2022-03-21,344.8834228515625
2022-03-22,350.1468200683594
2022-03-23,337.444091796875
2022-03-24,341.9233703613281
2022-03-25,334.48406982421875
2022-03-28,341.15887451171875
2022-03-29,352.5677185058594
2022-03-30,340.36492919921875
2022-03-31,339.5024108886719
2022-04-01,344.0111083984375
2022-04-04,351.5190124511719
2022-04-05,347.1181335449219
2022-04-06,328.3973693847656
2022-04-07,321.5559997558594
2022-04-08,317.2629699707031
2022-04-11,310.4411315917969
2022-04-12,311.1468200683594
2022-04-13,318.62530517578125
2022-04-14,313.0188903808594
2022-04-18,302.3255615234375
2022-04-19,312.6366577148437
2022-04-20,305.7070007324219
2022-04-21,297.85601806640625
2022-04-22,290.0933532714844
2022-04-25,297.43463134765625
2022-04-26,279.1451110839844
2022-04-27,276.70458984375
2022-04-28,289.4757995605469
2022-04-29,275.8812866210937
2022-05-02,286.9078369140625
2022-05-03,282.7324523925781
2022-05-04,321.6833801269531
2022-05-05,295.07244873046875
2022-05-06,289.3778686523437
2022-05-09,274.6070556640625
2022-05-10,278.34136962890625
2022-05-11,260.8555908203125
2022-05-12,269.5298767089844
2022-05-13,282.8304748535156
2022-05-16,274.25421142578125
2022-05-17,276.0478820800781
2022-05-18,263.6000366210937
2022-05-19,264.3056945800781
2022-05-20,271.2942199707031
2022-05-23,268.9320068359375
2022-05-24,261.39471435546875
2022-05-25,269.4024658203125
2022-05-26,276.09686279296875
2022-05-27,288.4368591308594
2022-05-31,278.6942443847656
2022-06-01,276.5771179199219
2022-06-02,297.081787109375
2022-06-03,292.5926513671875
2022-06-06,296.0134582519531
2022-06-07,301.2081298828125
2022-06-08,305.8050842285156
2022-06-09,296.39569091796875
2022-06-10,288.5447082519531
2022-06-13,263.16876220703125
2022-06-14,265.08013916015625
2022-06-15,268.38311767578125
2022-06-16,254.80812072753903
2022-06-17,259.5716857910156
2022-06-21,266.5895080566406
2022-06-22,267.74609375
2022-06-23,280.45849609375
2022-06-24,300.44366455078125
2022-06-27,294.1217346191406
2022-06-28,280.9486083984375
2022-06-29,278.53741455078125
2022-06-30,274.5579833984375
2022-07-01,285.3886413574219
2022-07-05,307.0694580078125
2022-07-06,306.5303649902344
2022-07-07,319.5368347167969
2022-07-08,316.87091064453125
2022-07-11,313.58746337890625
2022-07-12,290.9068603515625
2022-07-13,289.5150756835937
2022-07-14,284.9671936035156
2022-07-15,295.8369445800781
2022-07-18,293.8276672363281
2022-07-19,305.3052062988281
2022-07-20,319.4781188964844
2022-07-21,324.3983764648437
2022-07-22,318.08624267578125
2022-07-25,310.7449951171875
2022-07-26,296.8955993652344
2022-07-27,313.8421936035156
2022-07-28,320.08575439453125
2022-07-29,323.92791748046875
2022-08-01,325.4667053222656
2022-08-02,331.15155029296875
2022-08-03,345.334228515625
2022-08-04,353.606689453125
2022-08-05,362.6632385253906
2022-08-08,360.6833190917969
2022-08-09,364.1138916015625
2022-08-10,369.8378601074219
2022-08-11,370.3965759277344
2022-08-12,386.088623046875
2022-08-15,390.9894714355469
2022-08-16,389.10748291015625
2022-08-17,382.92279052734375
2022-08-18,379.31591796875
2022-08-19,369.5242309570313
2022-08-22,360.5852966308594
2022-08-23,361.3694763183594
2022-08-24,364.07464599609375
2022-08-25,366.711181640625
2022-08-26,353.4400329589844
2022-08-29,344.20709228515625
2022-08-30,350.19580078125
2022-08-31,344.2267150878906
2022-09-01,339.6886291503906
2022-09-02,337.6205749511719
2022-09-06,339.05157470703125
2022-09-07,349.08819580078125
2022-09-08,357.3214416503906
2022-09-09,362.8200988769531
2022-09-12,368.23046875
2022-09-13,354.1947937011719
2022-09-14,356.811767578125
2022-09-15,344.5992126464844
2022-09-16,342.658447265625
2022-09-19,344.47174072265625
2022-09-20,340.0317077636719
2022-09-21,336.4639587402344
2022-09-22,321.93817138671875
2022-09-23,319.28204345703125
2022-09-26,314.5577087402344
2022-09-27,321.77154541015625
2022-09-28,334.99371337890625
2022-09-29,327.7896423339844
2022-09-30,323.43780517578125
2022-10-03,329.9557800292969
2022-10-04,342.6781005859375
2022-10-05,344.6874084472656
2022-10-06,346.5791015625
2022-10-07,331.6807861328125
2022-10-10,317.547119140625
2022-10-11,313.0777587890625
2022-10-12,305.18756103515625
2022-10-13,307.2164611816406
2022-10-14,292.7985534667969
2022-10-17,309.3923645019531
2022-10-18,322.60479736328125
2022-10-19,314.13623046875
2022-10-20,311.98974609375
2022-10-21,316.596435546875
2022-10-24,317.5863342285156
2022-10-25,330.4654846191406
2022-10-26,324.4670104980469
2022-10-27,327.1819763183594
2022-10-28,334.8368835449219
2022-10-31,339.1299133300781
2022-11-01,335.9052429199219
2022-11-02,310.1667175292969
2022-11-03,319.8504638671875
2022-11-04,300.1202392578125
2022-11-07,290.3284912109375
2022-11-08,298.8067932128906
2022-11-09,293.5630798339844
2022-11-10,323.20269775390625
2022-11-11,333.5921325683594
2022-11-14,323.271240234375
2022-11-15,340.2963256835937
2022-11-16,330.9849548339844
2022-11-17,312.0191345214844
2022-11-18,310.1079406738281
2022-11-21,308.8827209472656
2022-11-22,313.0384826660156
2022-11-23,320.71307373046875
2022-11-25,320.6051940917969
2022-11-28,318.7723693847656
2022-11-29,315.5868530273437
2022-11-30,332.3669128417969
2022-12-01,339.3455810546875
2022-12-02,333.1216735839844
2022-12-05,309.2061462402344
2022-12-06,306.4617614746094
2022-12-07,302.835205078125
2022-12-08,312.4307861328125
2022-12-09,307.8927307128906
2022-12-12,319.4682312011719
2022-12-13,322.2420959472656
2022-12-14,321.2129211425781
2022-12-15,308.6768493652344
2022-12-16,305.2169494628906
2022-12-19,303.4428405761719
2022-12-20,297.7875061035156
2022-12-21,304.1976013183594
2022-12-22,297.7580871582031
2022-12-23,299.1106872558594
2022-12-27,295.631103515625
2022-12-28,296.62115478515625
2022-12-29,305.6776428222656
2022-12-30,304.1485900878906
2023-01-03,298.58135986328125
2023-01-04,297.8658752441406
2023-01-05,288.7701416015625
2023-01-06,280.9583740234375
2023-01-09,286.7804260253906
2023-01-10,292.41632080078125
2023-01-11,298.2089233398437
2023-01-12,298.2383117675781
2023-01-13,298.4148254394531
2023-01-17,304.1388244628906
2023-01-18,305.5796203613281
2023-01-19,298.748046875
2023-01-20,307.2360534667969
2023-01-23,315.67510986328125
2023-01-24,313.5677795410156
2023-01-25,308.3534545898437
2023-01-26,315.07720947265625
2023-01-27,315.8417663574219
2023-01-30,309.49041748046875
2023-01-31,317.50799560546875
2023-02-01,334.0037841796875
2023-02-02,345.4126892089844
2023-02-03,330.73992919921875
2023-02-06,323.143798828125
2023-02-07,337.67938232421875
2023-02-08,314.8321228027344
2023-02-09,316.07696533203125
2023-02-10,310.7940368652344
2023-02-13,316.3415832519531
2023-02-14,318.2431335449219
2023-02-15,313.6462097167969
2023-02-16,301.3454284667969
2023-02-17,297.85601806640625
2023-02-21,290.6226806640625
2023-02-22,293.0043640136719
2023-02-23,293.9747009277344
2023-02-24,287.5939636230469
2023-02-27,288.280029296875
2023-02-28,283.3205261230469
2023-03-01,278.86090087890625
2023-03-02,281.6347045898437
2023-03-03,285.75128173828125
2023-03-06,286.9176330566406
