DATETIME,price
1996-03-25,1.035187005996704
1996-03-26,1.0198512077331543
1996-03-27,1.0121831893920898
1996-03-28,1.0275191068649292
1996-03-29,1.065860152244568
1996-04-01,1.0811951160430908
1996-04-02,1.0275191068649292
1996-04-03,1.0428552627563477
1996-04-04,1.050523042678833
1996-04-08,1.0198512077331543
1996-04-09,1.0581918954849243
1996-04-10,1.050523042678833
1996-04-11,1.0428552627563477
1996-04-12,1.035187005996704
1996-04-15,1.050523042678833
1996-04-16,1.111867904663086
1996-04-17,1.088863492012024
1996-04-18,1.104199767112732
1996-04-19,1.088863492012024
1996-04-22,1.127204656600952
1996-04-23,1.1885477304458618
1996-04-24,1.211552619934082
1996-04-25,1.180880427360535
1996-04-26,1.1885477304458618
1996-04-29,1.1885477304458618
1996-04-30,1.180880427360535
1996-05-01,1.180880427360535
1996-05-02,1.1502081155776978
1996-05-03,1.211552619934082
1996-05-06,1.2268890142440796
1996-05-07,1.234557032585144
1996-05-08,1.2192203998565674
1996-05-09,1.242224931716919
1996-05-10,1.234557032585144
1996-05-13,1.265229105949402
1996-05-14,1.2575610876083374
1996-05-15,1.2575610876083374
1996-05-16,1.2882328033447266
1996-05-17,1.2959007024765017
1996-05-20,1.303568720817566
1996-05-21,1.2882328033447266
1996-05-22,1.2728976011276243
1996-05-23,1.2728976011276243
1996-05-24,1.2805651426315308
1996-05-28,1.2575610876083374
1996-05-29,1.242224931716919
1996-05-30,1.318905472755432
1996-05-31,1.3955858945846558
1996-06-03,1.479934811592102
1996-06-04,1.5259424448013306
1996-06-05,1.5336110591888428
1996-06-06,1.5259424448013306
1996-06-07,1.541278839111328
1996-06-10,1.594955563545227
1996-06-11,1.5336110591888428
1996-06-12,1.518275260925293
1996-06-13,1.479934811592102
1996-06-14,1.4109227657318115
1996-06-17,1.426258206367493
1996-06-18,1.3802497386932373
1996-06-19,1.364913821220398
1996-06-20,1.2882328033447266
1996-06-21,1.3725818395614624
1996-06-24,1.403254151344299
1996-06-25,1.3955858945846558
1996-06-26,1.364913821220398
1996-06-27,1.3572454452514648
1996-06-28,1.4109227657318115
1996-07-01,1.4109227657318115
1996-07-02,1.4109227657318115
1996-07-03,1.403254151344299
1996-07-05,1.3495774269104004
1996-07-08,1.2728976011276243
1996-07-09,1.2728976011276243
1996-07-10,1.2575610876083374
1996-07-11,1.2575610876083374
1996-07-12,1.2575610876083374
1996-07-15,1.180880427360535
1996-07-16,1.1502081155776978
1996-07-17,1.2038847208023071
1996-07-18,1.265229105949402
1996-07-19,1.2575610876083374
1996-07-22,1.2268890142440796
1996-07-23,1.1425402164459229
1996-07-24,1.111867904663086
1996-07-25,1.127204656600952
1996-07-26,1.127204656600952
1996-07-29,1.1195366382598877
1996-07-30,1.127204656600952
1996-07-31,1.1425402164459229
1996-08-01,1.165543794631958
1996-08-02,1.2038847208023071
1996-08-05,1.2805651426315308
1996-08-06,1.234557032585144
1996-08-07,1.303568720817566
1996-08-08,1.265229105949402
1996-08-09,1.2575610876083374
1996-08-12,1.2728976011276243
1996-08-13,1.265229105949402
1996-08-14,1.2882328033447266
1996-08-15,1.318905472755432
1996-08-16,1.303568720817566
1996-08-19,1.2805651426315308
1996-08-20,1.2728976011276243
1996-08-21,1.2575610876083374
1996-08-22,1.2728976011276243
1996-08-23,1.2805651426315308
1996-08-26,1.2498927116394043
1996-08-27,1.2882328033447266
1996-08-28,1.3495774269104004
1996-08-29,1.3802497386932373
1996-08-30,1.3572454452514648
1996-09-03,1.318905472755432
1996-09-04,1.318905472755432
1996-09-05,1.234557032585144
1996-09-06,1.2575610876083374
1996-09-09,1.303568720817566
1996-09-10,1.3495774269104004
1996-09-11,1.326573371887207
1996-09-12,1.326573371887207
1996-09-13,1.341909408569336
1996-09-16,1.3342413902282717
1996-09-17,1.326573371887207
1996-09-18,1.4569299221038818
1996-09-19,1.3802497386932373
1996-09-20,1.3879176378250122
1996-09-23,1.3725818395614624
1996-09-24,1.341909408569336
1996-09-25,1.3955858945846558
1996-09-26,1.403254151344299
1996-09-27,1.4109227657318115
1996-09-30,1.3955858945846558
1996-10-01,1.364913821220398
1996-10-02,1.3342413902282717
1996-10-03,1.3342413902282717
1996-10-04,1.3112372159957886
1996-10-07,1.3112372159957886
1996-10-08,1.2728976011276243
1996-10-09,1.2728976011276243
1996-10-10,1.2882328033447266
1996-10-11,1.2728976011276243
1996-10-14,1.326573371887207
1996-10-15,1.2728976011276243
1996-10-16,1.265229105949402
1996-10-17,1.265229105949402
1996-10-18,1.2575610876083374
1996-10-21,1.234557032585144
1996-10-22,1.2192203998565674
1996-10-23,1.1885477304458618
1996-10-24,1.1502081155776978
1996-10-25,1.104199767112732
1996-10-28,1.0581918954849243
1996-10-29,0.9968481063842772
1996-10-30,0.9968481063842772
1996-10-31,1.004515290260315
1996-11-01,0.9431705474853516
1996-11-04,0.9431705474853516
1996-11-05,0.981511414051056
1996-11-06,0.9968481063842772
1996-11-07,0.7668055295944214
1996-11-08,0.8204814195632935
1996-11-11,0.8281497359275818
1996-11-12,0.8281497359275818
1996-11-13,0.8281497359275818
1996-11-14,0.7974773049354553
1996-11-15,0.7974773049354553
1996-11-18,0.8128137588500977
1996-11-19,0.7974773049354553
1996-11-20,0.7974773049354553
1996-11-21,0.7974773049354553
1996-11-22,0.789810061454773
1996-11-25,0.789810061454773
1996-11-26,0.7974773049354553
1996-11-27,0.7744733691215515
1996-11-29,0.7821415066719055
1996-12-02,0.8894943594932556
1996-12-03,0.8281497359275818
1996-12-04,0.8358182907104492
1996-12-05,0.8128137588500977
1996-12-06,0.789810061454773
1996-12-09,0.789810061454773
1996-12-10,0.8204814195632935
1996-12-11,0.8128137588500977
1996-12-12,0.7974773049354553
1996-12-13,0.8204814195632935
1996-12-16,0.7744733691215515
1996-12-17,0.7668055295944214
1996-12-18,0.7284647226333618
1996-12-19,0.6901248693466187
1996-12-20,0.6747887134552002
1996-12-23,0.6747887134552002
1996-12-24,0.6671205759048462
1996-12-26,0.6441167593002319
1996-12-27,0.6364488005638123
1996-12-30,0.6134445071220398
1996-12-31,0.6517847776412964
1997-01-02,0.6517847776412964
1997-01-03,0.6594523191452026
1997-01-06,0.6441167593002319
1997-01-07,0.6594523191452026
1997-01-08,0.6441167593002319
1997-01-09,0.6364488005638123
1997-01-10,0.6287805438041687
1997-01-13,0.6287805438041687
1997-01-14,0.6211124658584595
1997-01-15,0.605776309967041
1997-01-16,0.605776309967041
1997-01-17,0.605776309967041
1997-01-20,0.605776309967041
1997-01-21,0.6134445071220398
1997-01-22,0.6211124658584595
1997-01-23,0.6134445071220398
1997-01-24,0.6211124658584595
1997-01-27,0.6211124658584595
1997-01-28,0.6134445071220398
1997-01-29,0.605776309967041
1997-01-30,0.5981080532073975
1997-01-31,0.6134445071220398
1997-02-03,0.605776309967041
1997-02-04,0.5981080532073975
1997-02-05,0.5904398560523987
1997-02-06,0.552099883556366
1997-02-07,0.52142733335495
1997-02-10,0.5290957093238831
1997-02-11,0.5290957093238831
1997-02-12,0.5290957093238831
1997-02-13,0.5290957093238831
1997-02-14,0.5290957093238831
1997-02-18,0.544431746006012
1997-02-19,0.5827722549438477
1997-02-20,0.5904398560523987
1997-02-21,0.5904398560523987
1997-02-24,0.5674360990524292
1997-02-25,0.5674360990524292
1997-02-26,0.5751044154167175
1997-02-27,0.5674360990524292
1997-02-28,0.5674360990524292
1997-03-03,0.5597683191299438
1997-03-04,0.544431746006012
1997-03-05,0.5290957093238831
1997-03-06,0.5981080532073975
1997-03-07,0.6441167593002319
1997-03-10,0.6594523191452026
1997-03-11,0.6517847776412964
1997-03-12,0.6364488005638123
1997-03-13,0.6211124658584595
1997-03-14,0.6134445071220398
1997-03-17,0.5981080532073975
1997-03-18,0.6211124658584595
1997-03-19,0.6671205759048462
1997-03-20,0.7744733691215515
1997-03-21,0.6901248693466187
1997-03-24,0.682456910610199
1997-03-25,0.6747887134552002
1997-03-26,0.6747887134552002
1997-03-27,0.6594523191452026
1997-03-31,0.6287805438041687
1997-04-01,0.6364488005638123
1997-04-02,0.6287805438041687
1997-04-03,0.6287805438041687
1997-04-04,0.6441167593002319
1997-04-07,0.7284647226333618
1997-04-08,0.7361332774162292
1997-04-09,0.7974773049354553
1997-04-10,0.8051453232765198
1997-04-11,0.7974773049354553
1997-04-14,0.789810061454773
1997-04-15,0.7821415066719055
1997-04-16,0.7744733691215515
1997-04-17,0.7821415066719055
1997-04-18,0.7821415066719055
1997-04-21,0.7668055295944214
1997-04-22,0.7361332774162292
1997-04-23,0.7514694333076477
1997-04-24,0.789810061454773
1997-04-25,0.7514694333076477
1997-04-28,0.7591376304626465
1997-04-29,0.8128137588500977
1997-04-30,0.8281497359275818
1997-05-01,0.789810061454773
1997-05-02,0.8204814195632935
1997-05-05,0.8434858918190002
1997-05-06,0.8588220477104187
1997-05-07,0.8588220477104187
1997-05-08,0.8664901852607727
1997-05-09,0.851154088973999
1997-05-12,0.8281497359275818
1997-05-13,0.8281497359275818
1997-05-14,0.8358182907104492
1997-05-15,0.8664901852607727
1997-05-16,0.8434858918190002
1997-05-19,0.8434858918190002
1997-05-20,0.8664901852607727
1997-05-21,0.8664901852607727
1997-05-22,0.8588220477104187
1997-05-23,0.8434858918190002
1997-05-27,0.8358182907104492
1997-05-28,0.8281497359275818
1997-05-29,0.8281497359275818
1997-05-30,0.8358182907104492
1997-06-02,0.8588220477104187
1997-06-03,0.8281497359275818
1997-06-04,0.8128137588500977
1997-06-05,0.7514694333076477
1997-06-06,0.7438012361526489
1997-06-09,0.7438012361526489
1997-06-10,0.7361332774162292
1997-06-11,0.7668055295944214
1997-06-12,0.7744733691215515
1997-06-13,0.7361332774162292
1997-06-16,0.6977929472923279
1997-06-17,0.7207973003387451
1997-06-18,0.8128137588500977
1997-06-19,0.7974773049354553
1997-06-20,0.8358182907104492
1997-06-23,0.8358182907104492
1997-06-24,0.8818262815475464
1997-06-25,0.9163322448730468
1997-06-26,0.9431705474853516
1997-06-27,0.9508382081985474
1997-06-30,0.9086639285087584
1997-07-01,0.920166552066803
1997-07-02,0.912498950958252
1997-07-03,0.8856602311134338
1997-07-07,0.8741582036018372
1997-07-08,0.9086639285087584
1997-07-09,0.927834928035736
1997-07-10,0.912498950958252
1997-07-11,0.8664901852607727
1997-07-14,0.8741582036018372
1997-07-15,0.8779927492141724
1997-07-16,0.8549880981445312
1997-07-17,0.851154088973999
1997-07-18,0.8473198413848877
1997-07-21,0.8204814195632935
1997-07-22,0.8243163228034973
1997-07-23,0.8089798092842102
1997-07-24,0.8128137588500977
1997-07-25,0.8051453232765198
1997-07-28,0.7974773049354553
1997-07-29,0.7974773049354553
1997-07-30,0.7974773049354553
1997-07-31,0.7974773049354553
1997-08-01,0.7974773049354553
1997-08-04,0.789810061454773
1997-08-05,0.7859755754470825
1997-08-06,0.7783077359199524
1997-08-07,0.7974773049354553
1997-08-08,0.8703243732452393
1997-08-11,0.912498950958252
1997-08-12,0.9086639285087584
1997-08-13,0.927834928035736
1997-08-14,0.9661750197410583
1997-08-15,0.9891790747642516
1997-08-18,0.927834928035736
1997-08-19,1.008349061012268
1997-08-20,1.0121831893920898
1997-08-21,1.004515290260315
1997-08-22,1.000680923461914
1997-08-25,1.0275191068649292
1997-08-26,1.0275191068649292
1997-08-27,1.0313537120819092
1997-08-28,1.0428552627563477
1997-08-29,1.0466890335083008
1997-09-02,1.0620251893997192
1997-09-03,1.0850296020507812
1997-09-04,1.127204656600952
1997-09-05,1.1310381889343262
1997-09-08,1.211552619934082
1997-09-09,1.2805651426315308
1997-09-10,1.2959007024765017
1997-09-11,1.403254151344299
1997-09-12,1.4837682247161863
1997-09-15,1.3610800504684448
1997-09-16,1.487602472305298
1997-09-17,1.4761003255844116
1997-09-18,1.4530959129333496
1997-09-19,1.418590068817139
1997-09-22,1.403254151344299
1997-09-23,1.4607646465301514
1997-09-24,1.4492623805999756
1997-09-25,1.426258206367493
1997-09-26,1.5259424448013306
1997-09-29,1.522109031677246
1997-09-30,1.5144407749176023
1997-10-01,1.479934811592102
1997-10-02,1.426258206367493
1997-10-03,1.4837682247161863
1997-10-06,1.4607646465301514
1997-10-07,1.4722672700881958
1997-10-08,1.506772518157959
1997-10-09,1.5259424448013306
1997-10-10,1.5527806282043457
1997-10-13,1.5451124906539917
1997-10-14,1.5681170225143433
1997-10-15,1.7023077011108398
1997-10-16,1.6716365814208984
1997-10-17,1.6562994718551636
1997-10-20,1.6754698753356934
1997-10-21,1.7444814443588257
1997-10-22,1.840333104133606
1997-10-23,1.786656618118286
1997-10-24,1.7598189115524292
1997-10-27,1.640962839126587
1997-10-28,1.8173285722732544
1997-10-29,1.7214785814285278
1997-10-30,1.6754698753356934
1997-10-31,1.7138105630874634
1997-11-03,1.786656618118286
1997-11-04,1.7943240404129028
1997-11-05,1.73681378364563
1997-11-06,1.7943240404129028
1997-11-07,1.7789887189865112
1997-11-10,1.7444814443588257
1997-11-11,1.7253124713897705
1997-11-12,1.7559854984283447
1997-11-13,1.771320104598999
1997-11-14,1.7981582880020142
1997-11-17,1.82883095741272
1997-11-18,1.7828234434127808
1997-11-19,1.7559854984283447
1997-11-20,1.840333104133606
1997-11-21,1.7828234434127808
1997-11-24,1.7253124713897705
1997-11-25,1.7444814443588257
1997-11-26,1.8096604347229004
1997-11-28,1.786656618118286
1997-12-01,1.905512452125549
1997-12-02,1.963022828102112
1997-12-03,1.963022828102112
1997-12-04,2.2045657634735107
1997-12-05,2.2160682678222656
1997-12-08,2.3617608547210693
1997-12-09,2.377095460891724
1997-12-10,2.4077694416046143
1997-12-11,2.449942350387573
1997-12-12,2.434606075286865
1997-12-15,2.19689679145813
1997-12-16,2.2314038276672363
1997-12-17,2.1087143421173096
1997-12-18,1.9438514709472656
1997-12-19,1.9975295066833496
1997-12-22,2.043537139892578
1997-12-23,2.058873176574707
1997-12-24,2.062706470489502
1997-12-26,1.9898608922958372
1997-12-29,2.024367094039917
1997-12-30,2.158557176589966
1997-12-31,2.2620763778686523
1998-01-02,2.2314038276672363
1998-01-05,2.338756799697876
1998-01-06,2.323420524597168
1998-01-07,2.56113076210022
1998-01-08,2.591801404953003
1998-01-09,2.4997854232788086
1998-01-12,2.6646482944488525
1998-01-13,2.6646482944488525
1998-01-14,2.733661651611328
1998-01-15,2.7911717891693115
1998-01-16,2.8065080642700195
1998-01-20,2.821844577789306
1998-01-21,2.8678512573242188
1998-01-22,3.0135443210601807
1998-01-23,3.005877733230591
1998-01-26,2.913859844207764
1998-01-27,2.990541219711304
1998-01-28,2.9406979084014893
1998-01-29,2.9483678340911865
1998-01-30,3.113231420516968
1998-02-02,3.189911127090454
1998-02-03,3.320267677307129
1998-02-04,3.3854451179504395
1998-02-05,3.4927985668182373
1998-02-06,3.3279359340667725
1998-02-09,3.2934296131134038
1998-02-10,3.301097869873047
1998-02-11,3.5503087043762207
1998-02-12,3.5234711170196533
1998-02-13,3.446791172027588
1998-02-17,3.4582910537719727
1998-02-18,3.442957162857056
1998-02-19,3.347104787826538
1998-02-20,3.2972633838653564
1998-02-23,3.496633291244507
1998-02-24,3.419952392578125
1998-02-25,3.5771470069885254
1998-02-26,3.615487575531006
1998-02-27,3.653826713562012
1998-03-02,3.642324447631836
1998-03-03,3.7381784915924072
1998-03-04,4.121577262878418
1998-03-05,3.9222116470336914
1998-03-06,4.048733234405518
1998-03-09,4.094742298126221
1998-03-10,3.926045656204224
1998-03-11,3.895371198654175
1998-03-12,4.0410661697387695
1998-03-13,4.194424629211426
1998-03-16,4.2289323806762695
1998-03-17,4.221264839172363
1998-03-18,4.179089546203613
1998-03-19,4.117745399475098
1998-03-20,4.121577262878418
1998-03-23,4.083238124847412
1998-03-24,4.1484198570251465
1998-03-25,4.064069271087647
1998-03-26,4.014225482940674
1998-03-27,4.052567958831787
1998-03-30,4.060235023498535
1998-03-31,4.090907096862793
1998-04-01,4.3861284255981445
1998-04-02,4.313281059265137
1998-04-03,4.416799068450928
1998-04-06,4.340117931365967
1998-04-07,4.217429161071777
1998-04-08,4.351620674133301
1998-04-09,4.451303958892822
1998-04-13,4.501147747039795
1998-04-14,4.573995590209961
1998-04-15,4.593163967132568
1998-04-16,4.462807655334473
1998-04-17,4.443635940551758
1998-04-20,4.332450866699219
1998-04-21,4.305611610412598
1998-04-22,4.493480205535889
1998-04-23,4.363123416900635
1998-04-24,4.217429161071777
1998-04-27,4.163753986358643
1998-04-28,4.2289323806762695
1998-04-29,4.248100757598877
1998-04-30,4.309445858001709
1998-05-01,4.263439178466797
1998-05-04,4.133083343505859
1998-05-05,4.171421051025391
1998-05-06,4.382294654846191
1998-05-07,4.267272472381592
1998-05-08,4.2596049308776855
1998-05-11,4.163753986358643
1998-05-12,4.159919261932373
1998-05-13,4.320948600769043
1998-05-14,4.297945499420166
1998-05-15,4.179089546203613
1998-05-18,4.140748023986816
1998-05-19,4.217429161071777
1998-05-20,4.209762573242188
1998-05-21,4.110076427459717
1998-05-22,3.9030396938323975
1998-05-26,3.860867738723755
1998-05-27,3.918376207351685
1998-05-28,3.803353786468506
1998-05-29,3.987391471862793
1998-06-01,3.749678134918213
1998-06-02,3.803353786468506
1998-06-03,3.918376207351685
1998-06-04,4.033396244049072
1998-06-05,4.248100757598877
1998-06-08,4.462807655334473
1998-06-09,4.8155388832092285
1998-06-10,4.6928486824035645
1998-06-11,4.8462114334106445
1998-06-12,4.830874919891357
1998-06-15,4.792535305023193
1998-06-16,4.432136535644531
1998-06-17,4.248100757598877
1998-06-18,4.163753986358643
1998-06-19,4.18675708770752
1998-06-22,4.240433216094971
1998-06-23,4.370790958404541
1998-06-24,4.432136535644531
1998-06-25,4.301778793334961
1998-06-26,4.240433216094971
1998-06-29,4.263439178466797
1998-06-30,4.432136535644531
1998-07-01,4.50881814956665
1998-07-02,4.654509544372559
1998-07-06,4.915221691131592
1998-07-07,5.014907836914063
1998-07-08,5.206611156463623
1998-07-09,5.582343578338623
1998-07-10,5.520998954772949
1998-07-13,5.59768009185791
1998-07-14,5.628355979919434
1998-07-15,5.935072898864746
1998-07-16,6.149778842926025
1998-07-17,6.3031415939331055
1998-07-20,6.103769779205322
1998-07-21,5.820051670074463
1998-07-22,6.3031415939331055
1998-07-23,6.165114402770996
1998-07-24,6.195785999298096
1998-07-27,5.988749980926514
1998-07-28,5.942744255065918
1998-07-29,5.659023761749268
1998-07-30,5.935072898864746
1998-07-31,5.735703468322754
1998-08-03,5.5900092124938965
1998-08-04,5.659023761749268
1998-08-05,5.774044990539551
1998-08-06,6.203457355499268
1998-08-07,6.103769779205322
1998-08-10,6.195785999298096
1998-08-11,6.103769779205322
1998-08-12,6.41049337387085
1998-08-13,6.441164493560791
1998-08-14,6.479503631591797
1998-08-17,6.671207427978516
1998-08-18,6.571523189544678
1998-08-19,6.441164493560791
1998-08-20,6.418158531188965
1998-08-21,6.387486934661865
1998-08-24,6.226462841033936
1998-08-25,6.41049337387085
1998-08-26,6.2417988777160645
1998-08-27,5.8813958168029785
1998-08-28,5.290958404541016
1998-08-31,4.769530296325684
1998-09-01,5.152932167053223
1998-09-02,5.436651229858398
1998-09-03,5.835390090942383
1998-09-04,5.659023761749268
1998-09-08,5.958077430725098
1998-09-09,6.019423007965088
1998-09-10,6.057762145996094
1998-09-11,6.027089595794678
1998-09-14,6.226462841033936
1998-09-15,5.935072898864746
1998-09-16,6.12677526473999
1998-09-17,6.149778842926025
1998-09-18,6.103769779205322
1998-09-21,6.088436603546143
1998-09-22,5.981081485748291
1998-09-23,6.195785999298096
1998-09-24,5.827719688415527
1998-09-25,6.004089832305908
1998-09-28,5.666693687438965
1998-09-29,5.52866792678833
1998-09-30,5.106924057006836
1998-10-01,5.007237911224365
1998-10-02,4.800200939178467
1998-10-05,4.646842002868652
1998-10-06,4.861546039581299
1998-10-07,4.562491893768311
1998-10-08,4.140748023986816
1998-10-09,4.133083343505859
1998-10-12,4.271103382110596
1998-10-13,4.048733234405518
1998-10-14,4.263439178466797
1998-10-15,4.723521709442139
1998-10-16,5.030243873596191
1998-10-19,5.2756218910217285
1998-10-20,5.091588973999023
1998-10-21,5.045580387115479
1998-10-22,5.582343578338623
1998-10-23,5.329296588897705
1998-10-26,5.382972717285156
1998-10-27,5.382972717285156
1998-10-28,5.5900092124938965
1998-10-29,5.827719688415527
1998-10-30,5.889068603515625
1998-11-02,6.165114402770996
1998-11-03,6.057762145996094
1998-11-04,5.958077430725098
1998-11-05,5.889068603515625
1998-11-06,5.76637601852417
1998-11-09,5.735703468322754
1998-11-10,5.5056633949279785
1998-11-11,5.229612827301025
1998-11-12,5.41364860534668
1998-11-13,5.474990367889404
1998-11-16,5.51332950592041
1998-11-17,5.574676990509033
1998-11-18,6.119106292724609
1998-11-19,6.04242467880249
1998-11-20,6.096104145050049
1998-11-23,6.609861850738525
1998-11-24,6.464169502258301
1998-11-25,6.479503631591797
1998-11-27,7.069946765899658
1998-11-30,7.069946765899658
1998-12-01,7.207971096038818
1998-12-02,7.330658912658691
1998-12-03,6.947256088256836
1998-12-04,6.625197887420654
1998-12-07,6.494843006134033
1998-12-08,6.287805080413818
1998-12-09,5.950411319732666
1998-12-10,5.835390090942383
1998-12-11,6.0807623863220215
1998-12-14,6.011756420135498
1998-12-15,6.517844676971436
1998-12-16,6.594526767730713
1998-12-17,6.517844676971436
1998-12-18,6.326144218444824
1998-12-21,6.617530345916748
1998-12-22,6.824568271636963
1998-12-23,6.931923866271973
1998-12-24,7.131293773651123
1998-12-28,7.238641738891602
1998-12-29,7.253979682922363
1998-12-30,7.484021186828613
1998-12-31,7.530029296875
1999-01-04,7.790741443634033
1999-01-05,8.082132339477539
1999-01-06,8.956291198730469
1999-01-07,8.741581916809082
1999-01-08,8.565217971801758
1999-01-11,8.557548522949219
1999-01-12,8.695574760437012
1999-01-13,8.963956832885742
1999-01-14,9.170991897583008
1999-01-15,9.569730758666992
1999-01-19,10.328869819641112
1999-01-20,10.236854553222656
1999-01-21,10.02981662750244
1999-01-22,9.723090171813965
1999-01-25,10.167840003967283
1999-01-26,10.612586975097656
1999-01-27,10.873302459716797
1999-01-28,11.095672607421877
1999-01-29,11.134013175964355
1999-02-01,11.655438423156738
1999-02-02,10.92697811126709
1999-02-03,11.02665901184082
1999-02-04,10.71993923187256
1999-02-05,10.489897727966309
1999-02-08,10.259858131408691
1999-02-09,10.443891525268556
1999-02-10,9.937799453735352
1999-02-11,11.049662590026855
1999-02-12,10.735275268554688
1999-02-16,10.896300315856934
1999-02-17,10.520574569702148
1999-02-18,10.43622589111328
1999-02-19,10.535902976989746
1999-02-22,11.041997909545898
1999-02-23,11.67845058441162
1999-02-24,11.640101432800291
1999-02-25,11.456071853637695
1999-02-26,11.37939167022705
1999-03-01,10.857967376708984
1999-03-02,11.448408126831056
1999-03-03,11.509746551513672
1999-03-04,11.410066604614258
1999-03-05,11.287378311157228
1999-03-08,12.092521667480469
1999-03-09,12.13086223602295
1999-03-10,12.038846015930176
1999-03-11,12.184537887573242
1999-03-12,12.29955768585205
1999-03-15,12.606283187866213
1999-03-16,13.035689353942873
1999-03-17,13.012687683105469
1999-03-18,13.434430122375488
1999-03-19,12.360901832580566
1999-03-22,12.207539558410645
1999-03-23,11.778135299682615
1999-03-24,11.19536018371582
1999-03-25,12.192208290100098
1999-03-26,12.238214492797852
1999-03-29,12.728971481323242
1999-03-30,12.268888473510742
1999-03-31,12.759642601013184
1999-04-01,12.606283187866213
1999-04-05,12.774975776672363
1999-04-06,13.357746124267578
1999-04-07,13.035689353942873
1999-04-08,12.974346160888672
1999-04-09,13.18905544281006
1999-04-12,13.75648593902588
1999-04-13,13.572452545166016
1999-04-14,13.081701278686523
1999-04-15,12.621615409851074
1999-04-16,12.805645942687988
1999-04-19,11.226032257080078
1999-04-20,12.452925682067873
1999-04-21,13.066365242004396
1999-04-22,12.88232707977295
1999-04-23,12.514260292053224
1999-04-26,12.514260292053224
1999-04-27,12.897665977478027
1999-04-28,12.391571998596191
1999-04-29,11.962164878845217
1999-04-30,11.686118125915527
1999-05-03,12.146202087402344
1999-05-04,11.824141502380373
1999-05-05,11.578763961791992
1999-05-06,11.364054679870604
1999-05-07,11.440732955932615
1999-05-10,11.287378311157228
1999-05-11,11.762791633605955
1999-05-12,12.038846015930176
1999-05-13,11.655438423156738
1999-05-14,11.256711959838867
1999-05-17,10.934646606445312
1999-05-18,10.965319633483888
1999-05-19,11.02665901184082
1999-05-20,11.716790199279783
1999-05-21,11.33338737487793
1999-05-24,10.827296257019045
1999-05-25,10.091160774230955
1999-05-26,10.71993923187256
1999-05-27,10.535902976989746
1999-05-28,11.164687156677246
1999-06-01,11.502079963684082
1999-06-02,11.74745750427246
1999-06-03,13.572452545166016
1999-06-04,14.23190975189209
1999-06-07,13.771828651428224
1999-06-08,13.81783390045166
1999-06-09,13.419097900390623
1999-06-10,13.235060691833496
1999-06-11,13.17371654510498
1999-06-14,12.943673133850098
1999-06-15,13.235060691833496
1999-06-16,13.863845825195312
1999-06-17,14.569297790527344
1999-06-18,14.722664833068848
1999-06-21,14.584637641906738
1999-06-22,14.906698226928713
1999-06-23,15.535479545593262
1999-06-24,15.704182624816896
1999-06-25,15.56615161895752
1999-06-28,15.38211441040039
1999-06-29,15.980234146118164
1999-06-30,16.562992095947266
1999-07-01,16.885059356689453
1999-07-02,17.912582397460938
1999-07-06,18.955432891845703
1999-07-07,19.384845733642575
1999-07-08,19.01676177978516
1999-07-09,18.64870262145996
1999-07-12,18.572025299072266
1999-07-13,18.372655868530277
1999-07-14,18.295982360839844
1999-07-15,18.69471740722656
1999-07-16,18.572025299072266
1999-07-19,17.958585739135742
1999-07-20,17.22244644165039
1999-07-21,17.406484603881836
1999-07-22,16.86971664428711
1999-07-23,17.115097045898438
1999-07-26,16.50165367126465
1999-07-27,17.57517433166504
1999-07-28,18.32664680480957
1999-07-29,18.11194229125977
1999-07-30,18.31132125854492
1999-08-02,17.77454376220703
1999-08-03,17.467824935913086
1999-08-04,17.406484603881836
1999-08-05,16.51699447631836
1999-08-06,16.148921966552734
1999-08-09,14.523293495178224
1999-08-10,15.090730667114258
1999-08-11,15.520140647888184
1999-08-12,16.072248458862305
1999-08-13,16.961732864379883
1999-08-16,16.977069854736328
1999-08-17,16.716360092163086
1999-08-18,16.99240493774414
1999-08-19,16.762365341186523
1999-08-20,17.820556640625
1999-08-23,17.329805374145508
1999-08-24,17.314470291137695
1999-08-25,18.32664680480957
1999-08-26,18.09661293029785
1999-08-27,17.78988265991211
1999-08-30,17.253124237060547
1999-08-31,17.26845932006836
1999-09-01,17.65186882019043
1999-09-02,15.075396537780762
1999-09-03,14.477283477783203
1999-09-07,13.725817680358888
1999-09-08,13.955853462219238
1999-09-09,14.599981307983398
1999-09-10,14.569297790527344
1999-09-13,14.845354080200195
1999-09-14,13.434430122375488
1999-09-15,13.373090744018556
1999-09-16,13.526446342468262
1999-09-17,13.802499771118164
1999-09-20,14.553963661193848
1999-09-21,14.784008026123049
1999-09-22,14.661317825317385
1999-09-23,14.23190975189209
1999-09-24,13.925189971923828
1999-09-27,14.293254852294922
1999-09-28,14.185894966125488
1999-09-29,14.507959365844728
1999-09-30,15.213415145874023
1999-10-01,14.968040466308594
1999-10-04,14.952713966369627
1999-10-05,15.02938747406006
1999-10-06,15.765521049499512
1999-10-07,16.2716064453125
1999-10-08,16.50165367126465
1999-10-11,16.378969192504883
1999-10-12,16.302289962768555
1999-10-13,15.93422031402588
1999-10-14,15.458800315856934
1999-10-15,15.15206813812256
1999-10-18,14.53862476348877
1999-10-19,14.293254852294922
1999-10-20,14.047882080078123
1999-10-21,14.293254852294922
1999-10-22,14.553963661193848
1999-10-25,14.155234336853027
1999-10-26,12.805645942687988
1999-10-27,12.452925682067873
