DATETIME,price
2006-08-18,15.339770317077637
2006-08-21,15.072553634643556
2006-08-22,15.001577377319336
2006-08-23,14.95147705078125
2006-08-24,14.80951690673828
2006-08-25,14.759411811828612
2006-08-28,15.018272399902344
2006-08-29,15.018272399902344
2006-08-30,15.001577377319336
2006-08-31,15.298017501831056
2006-09-01,15.506780624389648
2006-09-05,15.460856437683104
2006-09-06,15.481729507446287
2006-09-07,15.331416130065918
2006-09-08,15.65709114074707
2006-09-11,15.37317180633545
2006-09-12,15.3397216796875
2006-09-13,15.527868270874023
2006-09-14,15.373173713684082
2006-09-15,15.302099227905272
2006-09-18,15.2477445602417
2006-09-19,15.28955364227295
2006-09-20,15.527868270874023
2006-09-21,15.490234375
2006-09-22,15.343905448913574
2006-09-25,15.398253440856934
2006-09-26,15.640754699707031
2006-09-27,15.711824417114258
2006-09-28,15.640754699707031
2006-09-29,15.469330787658691
2006-10-02,15.327178955078123
2006-10-03,15.385712623596191
2006-10-04,15.908329963684082
2006-10-05,16.02957534790039
2006-10-06,15.828893661499023
2006-10-09,16.305511474609375
2006-10-10,16.11737060546875
2006-10-11,16.02957534790039
2006-10-12,16.42258071899414
2006-10-13,16.39332389831543
2006-10-16,16.451845169067383
2006-10-17,16.401674270629883
2006-10-18,16.389129638671875
2006-10-19,16.410032272338867
2006-10-20,16.472747802734375
2006-10-23,16.677610397338867
2006-10-24,16.4602108001709
2006-10-25,16.593997955322266
2006-10-26,17.313112258911133
2006-10-27,17.070615768432617
2006-10-30,17.492887496948242
2006-10-31,17.380008697509766
2006-11-01,17.325653076171875
2006-11-02,17.246219635009766
2006-11-03,17.388368606567383
2006-11-06,17.38418197631836
2006-11-07,17.400901794433594
2006-11-08,17.75210189819336
2006-11-09,17.28802490234375
2006-11-10,17.27548599243164
2006-11-13,17.413454055786133
2006-11-14,17.467809677124023
2006-11-15,17.45526123046875
2006-11-16,17.45107078552246
2006-11-17,17.50960350036621
2006-11-20,17.166776657104492
2006-11-21,17.158422470092773
2006-11-22,17.279666900634766
2006-11-24,17.233680725097656
2006-11-27,16.72360610961914
2006-11-28,16.69015121459961
2006-11-29,16.72360610961914
2006-11-30,16.68179702758789
2006-12-01,16.614898681640625
2006-12-04,16.63580894470215
2006-12-05,16.539648056030273
2006-12-06,16.685970306396484
2006-12-07,16.694332122802734
2006-12-08,16.869930267333984
2006-12-11,16.961912155151367
2006-12-12,17.133544921875
2006-12-13,17.179595947265625
2006-12-14,17.125173568725586
2006-12-15,17.100051879882812
2006-12-18,16.857263565063477
2006-12-19,16.96609878540039
2006-12-20,16.936800003051758
2006-12-21,17.037256240844727
2006-12-22,16.848892211914062
2006-12-26,16.878189086914062
2006-12-27,16.836334228515625
2006-12-28,16.756799697875977
2006-12-29,16.781909942626953
2007-01-03,16.99958038330078
2007-01-04,16.94516944885254
2007-01-05,16.88655662536621
2007-01-08,17.028886795043945
2007-01-09,17.15447998046875
2007-01-10,17.296798706054688
2007-01-11,17.338659286499023
2007-01-12,17.284238815307617
2007-01-16,17.292621612548828
2007-01-17,17.39307403564453
2007-01-18,17.376331329345703
2007-01-19,17.414012908935547
2007-01-22,17.376331329345703
2007-01-23,17.39307403564453
2007-01-24,17.820056915283203
2007-01-25,17.581449508666992
2007-01-26,17.581449508666992
2007-01-29,17.455867767333984
2007-01-30,17.648426055908203
2007-01-31,17.799131393432617
2007-02-01,17.807498931884766
2007-02-02,18.012615203857422
2007-02-05,18.062849044799805
2007-02-06,18.096338272094727
2007-02-07,18.920995712280277
2007-02-08,18.845632553100582
2007-02-09,19.004714965820312
2007-02-12,18.895885467529297
2007-02-13,18.92935562133789
2007-02-14,19.569822311401367
2007-02-15,19.67447853088379
2007-02-16,19.90470695495605
2007-02-20,19.90470695495605
2007-02-21,19.66192054748535
2007-02-22,19.67447853088379
2007-02-23,19.69123077392578
2007-02-26,19.58657455444336
2007-02-27,18.958663940429688
2007-02-28,19.222389221191406
2007-03-01,19.37726402282715
2007-03-02,18.987966537475582
2007-03-05,18.63215065002441
2007-03-06,19.230758666992188
2007-03-07,19.046573638916016
2007-03-08,19.067501068115234
2007-03-09,18.96284866333008
2007-03-12,19.084379196166992
2007-03-13,18.573116302490234
2007-03-14,18.49349021911621
2007-03-15,18.472545623779297
2007-03-16,18.263002395629883
2007-03-19,18.359390258789062
2007-03-20,18.355201721191406
2007-03-21,18.51445198059082
2007-03-22,18.455780029296875
2007-03-23,18.392921447753903
2007-03-26,18.66950798034668
2007-03-27,19.19752693176269
2007-03-28,19.12210273742676
2007-03-29,19.06762313842773
2007-03-30,19.050857543945312
2007-04-02,19.842897415161133
2007-04-03,19.88898658752441
2007-04-04,19.968616485595703
2007-04-05,20.065004348754883
2007-04-09,19.99375343322754
2007-04-10,20.115283966064453
2007-04-11,20.048236846923828
2007-04-12,19.968616485595703
2007-04-13,20.035659790039062
2007-04-16,20.13204765319824
2007-04-17,20.329015731811523
2007-04-18,20.49245262145996
2007-04-19,20.408639907836918
2007-04-20,20.47150230407715
2007-04-23,20.509206771850582
2007-04-24,20.337390899658203
2007-04-25,20.354162216186523
2007-04-26,21.284496307373047
2007-04-27,21.42697525024414
2007-04-30,21.17552375793457
2007-05-01,21.20905494689941
2007-05-02,21.066574096679688
2007-05-03,21.30125999450684
2007-05-04,21.32640266418457
2007-05-07,21.221628189086918
2007-05-08,21.045623779296875
2007-05-09,21.15457534790039
2007-05-10,21.054004669189453
2007-05-11,21.20486068725586
2007-05-14,21.02886390686035
2007-05-15,21.0749568939209
2007-05-16,21.00371742248535
2007-05-17,21.06238174438477
2007-05-18,21.322214126586918
2007-05-21,21.38087654113769
2007-05-22,21.28868293762207
2007-05-23,21.045623779296875
2007-05-24,20.99532890319824
2007-05-25,21.00791358947754
2007-05-29,21.066574096679688
2007-05-30,21.850231170654297
2007-05-31,22.59617042541504
2007-06-01,22.591983795166016
2007-06-04,22.41598320007324
2007-06-05,22.36568832397461
2007-06-06,22.28186798095703
2007-06-07,22.07653045654297
2007-06-08,21.892135620117188
2007-06-11,22.01786231994629
2007-06-12,22.19823455810547
2007-06-13,22.856801986694336
2007-06-14,22.768705368041992
2007-06-15,22.65544891357422
2007-06-18,22.72676086425781
2007-06-19,23.10847282409668
2007-06-20,23.04136276245117
2007-06-21,22.999414443969727
2007-06-22,22.567363739013672
2007-06-25,22.466693878173828
2007-06-26,22.27374267578125
2007-06-27,22.82323265075684
2007-06-28,22.915512084960938
2007-06-29,22.768705368041992
2007-07-02,22.978443145751957
2007-07-03,22.94489479064941
2007-07-05,23.645395278930664
2007-07-06,23.61603546142578
2007-07-09,23.39371109008789
2007-07-10,23.14203453063965
2007-07-11,23.456623077392575
2007-07-12,23.750263214111328
2007-07-13,23.88449478149414
2007-07-16,24.19070625305176
2007-07-17,23.783824920654297
2007-07-18,23.783824920654297
2007-07-19,24.07324981689453
2007-07-20,23.590866088867188
2007-07-23,23.607643127441406
2007-07-24,23.423080444335938
2007-07-25,22.98682975769043
2007-07-26,21.99269676208496
2007-07-27,21.18730926513672
2007-07-30,21.321548461914062
2007-07-31,20.81818580627441
2007-08-01,20.85174369812012
2007-08-02,21.195695877075195
2007-08-03,20.71331596374512
2007-08-06,20.927248001098636
2007-08-07,20.89368057250977
2007-08-08,21.30896377563477
2007-08-09,20.85174369812012
2007-08-10,20.78462600708008
2007-08-13,20.742679595947266
2007-08-14,20.230932235717773
2007-08-15,19.706586837768555
2007-08-16,19.7359561920166
2007-08-17,20.15962219238281
2007-08-20,20.1638126373291
2007-08-21,20.281265258789062
2007-08-22,20.15962219238281
2007-08-23,20.02958869934082
2007-08-24,20.2225399017334
2007-08-27,20.02538681030273
2007-08-28,19.501052856445312
2007-08-29,19.79887580871582
2007-08-30,19.69820213317871
2007-08-31,19.882768630981445
2007-09-04,20.205766677856445
2007-09-05,20.134449005126957
2007-09-06,19.72336769104004
2007-09-07,18.84248733520508
2007-09-10,18.74601173400879
2007-09-11,18.8887939453125
2007-09-12,19.1701602935791
2007-09-13,19.220542907714844
2007-09-14,19.438905715942383
2007-09-17,18.670429229736328
2007-09-18,18.92658042907715
2007-09-19,19.35912704467773
2007-09-20,19.31293296813965
2007-09-21,18.94757843017578
2007-09-24,18.59483337402344
2007-09-25,18.733421325683597
2007-09-26,18.83419418334961
2007-09-27,18.830007553100582
2007-09-28,18.63262367248535
2007-10-01,18.599044799804688
2007-10-02,18.65362548828125
2007-10-03,18.578044891357425
2007-10-04,18.75441551208496
2007-10-05,19.39690971374512
2007-10-08,19.384321212768555
2007-10-09,19.976428985595703
2007-10-10,19.75806427001953
2007-10-11,19.79585075378418
2007-10-12,20.09821891784668
2007-10-15,19.82105255126953
2007-10-16,19.791662216186523
2007-10-17,19.816850662231445
2007-10-18,19.79585075378418
2007-10-19,19.632083892822266
2007-10-22,19.770654678344727
2007-10-23,19.77906608581543
2007-10-24,19.590089797973636
2007-10-25,19.40951538085937
2007-10-26,19.128154754638672
2007-10-29,19.11135482788086
2007-10-30,19.04836654663086
2007-10-31,19.35072135925293
2007-11-01,18.88459205627441
2007-11-02,18.34286880493164
2007-11-05,18.326074600219727
2007-11-06,18.384862899780277
2007-11-07,17.733964920043945
2007-11-08,17.427396774291992
2007-11-09,17.54500389099121
2007-11-12,18.015323638916016
2007-11-13,18.36386489868164
2007-11-14,18.2084903717041
2007-11-15,18.158111572265625
2007-11-16,18.044721603393555
2007-11-19,17.969135284423828
2007-11-20,17.847347259521484
2007-11-21,17.838951110839844
2007-11-23,18.011117935180664
2007-11-26,17.855743408203125
2007-11-27,18.040512084960938
2007-11-28,18.35967254638672
2007-11-29,18.35967254638672
2007-11-30,18.149707794189453
2007-12-03,18.086708068847656
2007-12-04,17.9271297454834
2007-12-05,18.557043075561523
2007-12-06,18.57384490966797
2007-12-07,18.855194091796875
2007-12-10,19.023170471191406
2007-12-11,18.37154960632324
2007-12-12,18.342121124267575
2007-12-13,18.224409103393555
2007-12-14,18.29166984558105
2007-12-17,18.07306861877441
2007-12-18,17.904903411865234
2007-12-19,17.715730667114258
2007-12-20,17.892292022705078
2007-12-21,17.770374298095703
2007-12-24,17.988990783691406
2007-12-26,17.816617965698242
2007-12-27,17.45507049560547
2007-12-28,17.66106605529785
2007-12-31,17.48450469970703
2008-01-02,16.950590133666992
2008-01-03,17.043079376220703
2008-01-04,16.761402130126953
2008-01-07,16.231698989868164
2008-01-08,16.00048828125
2008-01-09,16.143421173095703
2008-01-10,15.874356269836426
2008-01-11,15.643146514892578
2008-01-14,16.181257247924805
2008-01-15,15.55065631866455
2008-01-16,15.744038581848145
2008-01-17,15.945833206176758
2008-01-18,16.1644344329834
2008-01-22,16.025705337524414
2008-01-23,16.399858474731445
2008-01-24,16.94638442993164
2008-01-25,16.887527465820312
2008-01-28,17.3878116607666
2008-01-29,17.71992301940918
2008-01-30,17.48870086669922
2008-01-31,17.833433151245117
2008-02-01,18.279056549072266
2008-02-04,18.2874698638916
2008-02-05,17.79560089111328
2008-02-06,17.652666091918945
2008-02-07,17.635845184326172
2008-02-08,17.48450469970703
2008-02-11,17.703115463256836
2008-02-12,17.900697708129883
2008-02-13,17.951143264770508
2008-02-14,17.068302154541016
2008-02-15,17.673681259155273
2008-02-19,17.089330673217773
2008-02-20,17.40882682800293
2008-02-21,17.47188949584961
2008-02-22,17.45507049560547
2008-02-25,17.782989501953125
2008-02-26,17.846044540405273
2008-02-27,17.90911293029785
2008-02-28,17.761966705322266
2008-02-29,17.442461013793945
2008-03-03,17.240665435791016
2008-03-04,17.15238380432129
2008-03-05,17.282711029052734
2008-03-06,16.853897094726562
2008-03-07,16.395658493041992
2008-03-10,16.097179412841797
2008-03-11,16.589685440063477
2008-03-12,16.450788497924805
2008-03-13,16.370790481567383
2008-03-14,15.857234001159668
2008-03-17,15.284737586975098
2008-03-18,15.680437088012695
2008-03-19,15.975101470947266
2008-03-20,16.311859130859375
2008-03-24,16.922237396240234
2008-03-25,16.89698028564453
2008-03-26,16.417098999023438
2008-03-27,16.181365966796875
2008-03-28,15.933009147644045
2008-03-31,16.055084228515625
2008-04-01,15.996153831481934
2008-04-02,15.928803443908691
2008-04-03,15.882488250732422
2008-04-04,16.05928611755371
2008-04-07,15.86985683441162
2008-04-08,15.629919052124023
2008-04-09,15.377342224121094
2008-04-10,15.204764366149902
2008-04-11,14.830114364624023
2008-04-14,14.695404052734377
2008-04-15,14.691206932067873
2008-04-16,15.124773979187012
2008-04-17,15.12056827545166
2008-04-18,16.02560806274414
2008-04-21,15.987727165222168
2008-04-22,15.68885326385498
2008-04-23,15.987727165222168
2008-04-24,16.17715835571289
2008-04-25,15.314210891723633
2008-04-28,15.5794038772583
2008-04-29,15.29315948486328
2008-04-30,15.179499626159668
2008-05-01,15.592037200927734
2008-05-02,15.78145980834961
2008-05-05,15.667801856994627
2008-05-06,15.97930145263672
2008-05-07,15.701489448547363
2008-05-08,15.7183256149292
2008-05-09,15.575197219848633
2008-05-12,15.798303604125977
2008-05-13,16.067707061767578
2008-05-14,16.463407516479492
2008-05-15,16.71597671508789
2008-05-16,16.509708404541016
2008-05-19,16.577051162719727
2008-05-20,16.332902908325195
2008-05-21,16.362375259399414
2008-05-22,16.366586685180664
2008-05-23,16.046667098999023
2008-05-27,16.396047592163086
2008-05-28,16.91382598876953
2008-05-29,17.048526763916016
2008-05-30,16.955921173095703
2008-06-02,16.981172561645508
2008-06-03,16.943286895751953
2008-06-04,17.322145462036133
2008-06-05,17.747312545776367
2008-06-06,16.884355545043945
2008-06-09,16.265554428100586
2008-06-10,16.446552276611328
2008-06-11,16.18524169921875
2008-06-12,16.49292755126953
2008-06-13,16.85541343688965
2008-06-16,16.779541015625
2008-06-17,16.589874267578125
2008-06-18,16.353832244873047
2008-06-19,16.585655212402344
2008-06-20,16.227386474609375
2008-06-23,15.987133979797363
2008-06-24,15.86913013458252
2008-06-25,16.134658813476562
2008-06-26,15.654160499572754
2008-06-27,15.582507133483888
2008-06-30,15.55721664428711
2008-07-01,15.641517639160156
2008-07-02,15.700533866882324
2008-07-03,15.238974571228027
2008-07-07,14.936309814453123
2008-07-08,15.927520751953123
2008-07-09,16.46474838256836
2008-07-10,15.889692306518556
2008-07-11,15.738359451293944
2008-07-14,15.41299819946289
2008-07-15,14.959013938903809
2008-07-16,15.133042335510254
2008-07-17,15.55675983428955
2008-07-18,15.76862907409668
2008-07-21,15.01197338104248
2008-07-22,15.43570613861084
2008-07-23,15.518932342529297
2008-07-24,15.223837852478027
2008-07-25,14.80010986328125
2008-07-28,14.701745986938477
2008-07-29,15.216267585754396
2008-07-30,14.906044006347656
2008-07-31,14.338556289672852
2008-08-01,14.474748611450195
2008-08-04,14.353686332702637
2008-08-05,14.353686332702637
2008-08-06,17.024660110473633
2008-08-07,16.949005126953125
2008-08-08,17.561885833740234
2008-08-11,17.63755226135254
2008-08-12,17.357589721679688
2008-08-13,17.244096755981445
2008-08-14,17.357589721679688
2008-08-15,17.471099853515625
2008-08-18,17.183561325073242
2008-08-19,16.95656394958496
2008-08-20,16.82036781311035
2008-08-21,16.767414093017578
2008-08-22,16.89604377746582
2008-08-25,16.62364387512207
2008-08-26,16.48744773864746
2008-08-27,16.63121223449707
2008-08-28,17.00196075439453
2008-08-29,16.53284454345703
2008-09-02,16.69173812866211
2008-09-03,16.419343948364258
2008-09-04,15.95022201538086
2008-09-05,15.783759117126465
2008-09-08,16.207473754882812
2008-09-09,15.995620727539062
2008-09-10,16.328548431396484
2008-09-11,16.374046325683594
2008-09-12,16.55607032775879
2008-09-15,15.835577011108398
2008-09-16,16.017597198486328
2008-09-17,14.986164093017578
2008-09-18,15.319866180419922
2008-09-19,15.441208839416504
2008-09-22,14.440109252929688
2008-09-23,14.713133811950684
2008-09-24,14.7738037109375
2008-09-25,15.099928855895996
2008-09-26,14.970996856689451
2008-09-29,13.719618797302246
2008-09-30,14.000226974487305
2008-10-01,13.787877082824709
2008-10-02,13.272159576416016
2008-10-03,12.92328929901123
2008-10-06,12.248309135437012
2008-10-07,11.580904960632324
2008-10-08,11.603654861450195
2008-10-09,11.13344383239746
2008-10-10,11.482314109802246
2008-10-13,12.695767402648926
2008-10-14,12.885372161865234
2008-10-15,11.527819633483888
2008-10-16,11.54298496246338
2008-10-17,11.800847053527832
2008-10-20,12.278645515441896
2008-10-21,11.53540325164795
2008-10-22,10.61013889312744
2008-10-23,10.375035285949709
2008-10-24,10.139928817749023
2008-10-27,9.45736026763916
2008-10-28,12.035950660705566
2008-10-29,10.883172988891602
2008-10-30,11.239623069763184
2008-10-31,11.444395065307615
2008-11-03,11.725003242492676
2008-11-04,12.710939407348633
2008-11-05,12.271056175231934
2008-11-06,11.800847053527832
2008-11-07,12.255889892578123
2008-11-10,12.18763256072998
2008-11-11,11.5657377243042
2008-11-12,11.451977729797363
2008-11-13,12.756439208984377
2008-11-14,12.020784378051758
2008-11-17,11.725003242492676
2008-11-18,11.649162292480469
2008-11-19,10.951431274414062
2008-11-20,10.16268539428711
2008-11-21,10.466045379638672
2008-11-24,11.641576766967772
2008-11-25,11.899439811706545
2008-11-26,12.79435920715332
2008-11-28,13.029470443725586
2008-12-01,12.10421085357666
2008-12-02,12.574421882629396
2008-12-03,12.85503101348877
2008-12-04,12.225553512573242
2008-12-05,12.930875778198242
2008-12-08,12.892956733703612
2008-12-09,12.612345695495604
2008-12-10,12.574421882629396
2008-12-11,12.156035423278809
2008-12-12,12.536384582519531
2008-12-15,11.79089641571045
2008-12-16,12.254927635192873
2008-12-17,12.718953132629396
2008-12-18,12.597243309020996
2008-12-19,12.893915176391602
2008-12-22,12.422280311584473
2008-12-23,12.216897010803224
2008-12-24,12.2092866897583
2008-12-26,12.239713668823242
2008-12-29,11.958256721496582
2008-12-30,12.064751625061035
2008-12-31,12.376643180847168
2009-01-02,12.96998691558838
2009-01-05,13.046062469482422
2009-01-06,13.251441955566406
2009-01-07,12.939562797546388
2009-01-08,13.053668975830078
2009-01-09,12.795025825500488
2009-01-12,12.376643180847168
2009-01-13,12.817849159240724
2009-01-14,12.399460792541504
2009-01-15,12.505961418151855
2009-01-16,12.505961418151855
2009-01-20,12.102787971496582
2009-01-21,12.308175086975098
2009-01-22,12.064751625061035
2009-01-23,12.011504173278809
2009-01-26,12.194073677062988
2009-01-27,12.247320175170898
2009-01-28,12.734169006347656
2009-01-29,12.338603973388672
2009-01-30,12.102787971496582
2009-02-02,12.285355567932127
2009-02-03,12.483136177062988
2009-02-04,12.68852710723877
2009-02-05,12.977593421936035
2009-02-06,13.350340843200684
2009-02-09,13.43401336669922
2009-02-10,12.582026481628418
2009-02-11,13.890439987182615
2009-02-12,14.019753456115724
2009-02-13,13.913264274597168
2009-02-17,13.46444606781006
2009-02-18,13.373165130615234
2009-02-19,13.357948303222656
2009-02-20,13.411192893981934
2009-02-23,13.099308013916016
2009-02-24,13.38838005065918
2009-02-25,13.327521324157717
2009-02-26,13.289485931396484
2009-02-27,13.31230926513672
2009-03-02,12.840672492980955
2009-03-03,12.69613552093506
2009-03-04,12.916740417480469
2009-03-05,12.490747451782228
2009-03-06,12.46792697906494
2009-03-09,11.806113243103027
2009-03-10,12.490747451782228
2009-03-11,12.574421882629396
2009-03-12,12.955925941467283
2009-03-13,13.055123329162598
2009-03-16,12.994078636169434
2009-03-17,13.337435722351074
2009-03-18,13.642634391784668
2009-03-19,13.451885223388672
2009-03-20,13.390844345092772
2009-03-23,14.153855323791504
2009-03-24,13.558707237243652
2009-03-25,13.75709056854248
2009-03-26,14.054667472839355
2009-03-27,13.581600189208984
2009-03-30,13.59685516357422
2009-03-31,13.886805534362791
2009-04-01,12.879631042480469
2009-04-02,13.505294799804688
2009-04-03,13.612116813659668
2009-04-06,14.176746368408203
2009-04-07,14.535357475280762
2009-04-08,14.54298973083496
2009-04-09,14.924497604370115
2009-04-13,14.878719329833984
2009-04-14,15.107616424560549
2009-04-15,14.848196983337402
2009-04-16,15.199183464050291
2009-04-17,15.04658031463623
2009-04-20,14.481945991516112
2009-04-21,14.626924514770508
2009-04-22,14.565884590148926
2009-04-23,14.65744400024414
2009-04-24,14.535357475280762
2009-04-27,14.382762908935549
2009-04-28,14.2835693359375
2009-04-29,14.001255989074709
2009-04-30,13.619747161865234
2009-05-01,13.55107593536377
2009-05-04,13.696050643920898
2009-05-05,14.077556610107422
2009-05-06,14.039400100708008
2009-05-07,14.169116020202637
2009-05-08,14.390392303466797
2009-05-11,14.253046989440918
2009-05-12,14.039400100708008
2009-05-13,13.749460220336914
2009-05-14,13.91732120513916
2009-05-15,13.98599338531494
2009-05-18,14.314088821411133
2009-05-19,14.352243423461914
2009-05-20,14.291193008422852
2009-05-21,14.153855323791504
2009-05-22,14.199631690979004
2009-05-26,14.726115226745604
2009-05-27,14.565884590148926
2009-05-28,14.59640407562256
2009-05-29,14.695596694946287
2009-06-01,15.267849922180176
2009-06-02,15.328892707824709
2009-06-03,15.428081512451172
2009-06-04,15.450971603393556
2009-06-05,15.412822723388672
2009-06-08,15.367051124572754
2009-06-09,15.45860481262207
2009-06-10,15.63410186767578
2009-06-11,15.489130020141602
2009-06-12,15.374396324157717
2009-06-15,15.320852279663086
2009-06-16,15.137267112731934
2009-06-17,15.20611572265625
2009-06-18,15.21376609802246
2009-06-19,15.114327430725098
2009-06-22,14.968996047973633
2009-06-23,14.846614837646484
2009-06-24,15.030180931091309
2009-06-25,15.320852279663086
2009-06-26,15.267306327819824
2009-06-29,15.313202857971191
2009-06-30,15.267306327819824
2009-07-01,15.565618515014648
2009-07-02,15.305549621582031
2009-07-06,15.412637710571287
2009-07-07,14.946054458618164
2009-07-08,14.86191463470459
2009-07-09,14.86955451965332
2009-07-10,14.900156021118164
2009-07-13,15.221413612365724
2009-07-14,15.175519943237305
2009-07-15,15.33614444732666
2009-07-16,15.726239204406738
2009-07-17,15.772130012512209
2009-07-20,16.06279754638672
2009-07-21,15.82568073272705
2009-07-22,15.59620475769043
2009-07-23,16.215768814086914
2009-07-24,16.376401901245117
2009-07-27,16.48348617553711
2009-07-28,16.368757247924805
2009-07-29,17.83734893798828
2009-07-30,17.990333557128906
2009-07-31,17.91384506225586
2009-08-03,18.02857780456543
2009-08-04,18.62519645690918
2009-08-05,18.663440704345703
2009-08-06,18.594594955444336
2009-08-07,18.70168113708496
2009-08-10,18.495161056518555
2009-08-11,18.39573097229004
2009-08-12,18.70168113708496
2009-08-13,18.648141860961918
2009-08-14,18.54105567932129
2009-08-17,18.5716552734375
2009-08-18,18.65579605102539
2009-08-19,18.94644546508789
2009-08-20,18.68638610839844
2009-08-21,19.007644653320312
2009-08-24,19.13001823425293
2009-08-25,19.107080459594727
2009-08-26,19.168275833129883
2009-08-27,18.992345809936523
2009-08-28,18.908206939697266
2009-08-31,18.78582572937012
2009-09-01,18.403377532958984
2009-09-02,18.29628562927246
2009-09-03,18.609886169433597
2009-09-04,18.495161056518555
2009-09-08,18.342180252075195
2009-09-09,18.724632263183597
2009-09-10,18.62519645690918
2009-09-11,18.984697341918945
2009-09-14,19.04601287841797
2009-09-15,19.038352966308597
2009-09-16,19.252948760986328
2009-09-17,19.199298858642575
2009-09-18,19.10732078552246
2009-09-21,19.10732078552246
2009-09-22,18.954044342041016
2009-09-23,19.28360748291016
2009-09-24,19.39090156555176
2009-09-25,19.467559814453125
2009-09-28,19.697486877441406
2009-09-29,19.467559814453125
2009-09-30,19.55185890197754
2009-10-01,19.04601287841797
2009-10-02,18.38686752319336
2009-10-05,18.3255558013916
2009-10-06,18.60914802551269
2009-10-07,18.49417304992676
2009-10-08,18.62446975708008
2009-10-09,18.662792205810547
2009-10-12,18.62446975708008
2009-10-13,18.501842498779297
2009-10-14,18.73177146911621
2009-10-15,18.800762176513672
2009-10-16,18.72410774230957
2009-10-19,18.85440444946289
2009-10-20,18.785423278808597
2009-10-21,19.030681610107425
2009-10-22,18.118623733520508
2009-10-23,17.490140914916992
2009-10-26,17.329185485839844
2009-10-27,17.306194305419922
2009-10-28,16.693038940429688
2009-10-29,17.076261520385742
2009-10-30,16.677719116210938
2009-11-02,16.876989364624023
2009-11-03,16.876989364624023
2009-11-04,16.78502082824707
2009-11-05,17.2831974029541
2009-11-06,17.214223861694336
2009-11-09,17.582117080688477
2009-11-10,17.55145263671875
2009-11-11,17.582117080688477
2009-11-12,17.367504119873047
2009-11-13,17.313859939575195
2009-11-16,17.344514846801758
2009-11-17,17.306194305419922
2009-11-18,17.98832130432129
2009-11-19,17.712406158447266
2009-11-20,17.421157836914062
2009-11-23,17.605106353759766
2009-11-24,17.451814651489258
2009-11-25,17.612768173217773
2009-11-27,17.26787757873535
2009-11-30,17.321529388427734
2009-12-01,17.95000648498535
2009-12-02,17.873353958129883
2009-12-03,17.758394241333008
2009-12-04,17.980663299560547
2009-12-07,17.995983123779297
2009-12-08,17.758394241333008
2009-12-09,17.873353958129883
2009-12-10,18.1416130065918
2009-12-11,18.18760108947754
2009-12-14,18.40265655517578
2009-12-15,18.249032974243164
2009-12-16,18.06471061706543
2009-12-17,17.7958927154541
2009-12-18,18.0723876953125
2009-12-21,17.895740509033203
2009-12-22,18.11846923828125
2009-12-23,18.24136734008789
2009-12-24,18.418006896972656
2009-12-28,18.218324661254883
2009-12-29,18.14920234680176
2009-12-30,18.133834838867188
2009-12-31,18.003265380859375
2010-01-04,18.295129776000977
2010-01-05,19.07855033874512
2010-01-06,18.97101593017578
2010-01-07,18.863489151000977
2010-01-08,18.47178077697754
2010-01-11,18.379610061645508
2010-01-12,18.31817626953125
2010-01-13,18.62539291381836
2010-01-14,18.702198028564453
2010-01-15,18.425695419311523
2010-01-19,18.74828720092773
2010-01-20,18.62539291381836
2010-01-21,18.69451713562012
2010-01-22,18.40265655517578
2010-01-25,18.487140655517575
2010-01-26,18.44105529785156
2010-01-27,18.602354049682617
2010-01-28,18.24136734008789
2010-01-29,18.095428466796875
2010-02-01,18.249032974243164
2010-02-02,18.394983291625977
2010-02-03,18.425695419311523
2010-02-04,18.08006477355957
2010-02-05,17.6960391998291
2010-02-08,17.6038761138916
2010-02-09,17.496349334716797
2010-02-10,17.112319946289062
2010-02-11,17.258249282836914
2010-02-12,17.17375946044922
2010-02-16,17.296646118164062
2010-02-17,17.365774154663086
2010-02-18,17.365774154663086
2010-02-19,17.419546127319336
2010-02-22,17.396503448486328
2010-02-23,17.35809898376465
2010-02-24,17.57315444946289
2010-02-25,17.5117130279541
2010-02-26,17.312009811401367
2010-03-01,17.719079971313477
2010-03-02,17.649961471557617
2010-03-03,17.611555099487305
2010-03-04,17.688358306884766
2010-03-05,18.03398323059082
2010-03-08,17.972545623779297
2010-03-09,17.772844314575195
2010-03-10,17.803573608398438
2010-03-11,17.818933486938477
2010-03-12,17.84971809387207
2010-03-15,17.972875595092773
2010-03-16,18.10372734069824
2010-03-17,18.342334747314453
2010-03-18,18.142208099365234
2010-03-19,18.18839263916016
2010-03-22,18.24996757507324
2010-03-23,18.296161651611328
2010-03-24,18.157611846923828
2010-03-25,18.003665924072266
2010-03-26,18.211483001708984
2010-03-29,18.142208099365234
2010-03-30,18.03445243835449
2010-03-31,18.04215431213379
2010-04-01,18.234575271606445
2010-04-05,18.334640502929688
2010-04-06,18.396217346191406
2010-04-07,18.634828567504883
2010-04-08,18.719501495361328
2010-04-09,18.873441696166992
2010-04-12,19.08126449584961
2010-04-13,18.988903045654297
2010-04-14,19.13513946533203
2010-04-15,19.51230812072754
2010-04-16,19.389148712158203
2010-04-19,19.366060256958008
2010-04-20,19.72783088684082
2010-04-21,19.681642532348636
2010-04-22,19.82018280029297
2010-04-23,19.8278923034668
2010-04-26,19.743227005004883
2010-04-27,19.27369499206543
2010-04-28,20.274320602416992
2010-04-29,20.57451629638672
2010-04-30,20.235843658447266
2010-05-03,20.24353790283203
2010-05-04,19.98183250427246
