DATETIME,price
1994-06-09,1.990283846855164
1994-06-10,2.0021867752075195
1994-06-13,2.014091730117798
1994-06-14,2.040279626846313
1994-06-15,2.066466808319092
1994-06-16,2.040279626846313
1994-06-17,2.018852949142456
1994-06-20,2.0378994941711426
1994-06-21,2.004569292068481
1994-06-22,1.961715579032898
1994-06-23,1.909339427947998
1994-06-24,1.8855326175689695
1994-06-27,1.9760000705718996
1994-06-28,1.954572677612305
1994-06-29,1.956954836845398
1994-06-30,1.9664764404296875
1994-07-01,1.914100646972656
1994-07-05,1.87124764919281
1994-07-06,1.8402987718582156
1994-07-07,1.9188623428344729
1994-07-08,1.8855326175689695
1994-07-11,1.842679500579834
1994-07-12,1.8283945322036743
1994-07-13,1.8855326175689695
1994-07-14,1.856964349746704
1994-07-15,1.8522021770477293
1994-07-18,1.923623323440552
1994-07-19,1.909339427947998
1994-07-20,1.842679500579834
1994-07-21,1.8188718557357788
1994-07-22,1.92600417137146
1994-07-25,1.9498116970062256
1994-07-26,1.9188623428344729
1994-07-27,1.8855326175689695
1994-07-28,1.8855326175689695
1994-07-29,1.961715579032898
1994-08-01,2.033136367797852
1994-08-02,2.011709690093994
1994-08-03,2.033136367797852
1994-08-04,2.009328842163086
1994-08-05,1.9998066425323489
1994-08-08,2.018852949142456
1994-08-09,2.0378994941711426
1994-08-10,2.0617055892944336
1994-08-11,2.1045587062835693
1994-08-12,2.1045587062835693
1994-08-15,2.0736098289489746
1994-08-16,2.0902750492095947
1994-08-17,2.1283655166625977
1994-08-18,2.114082098007202
1994-08-19,2.0902750492095947
1994-08-22,2.080750703811645
1994-08-23,2.114082098007202
1994-08-24,2.1236045360565186
1994-08-25,2.1402697563171387
1994-08-26,2.166456937789917
1994-08-29,2.1735994815826416
1994-08-30,2.223594665527344
1994-08-31,2.214072704315185
1994-09-01,2.137889862060547
1994-09-02,2.1331276893615723
1994-09-06,2.1331276893615723
1994-09-07,2.166456937789917
1994-09-08,2.206930160522461
1994-09-09,2.166456937789917
1994-09-12,2.137889862060547
1994-09-13,2.192645311355591
1994-09-14,2.195025682449341
1994-09-15,2.218832969665528
1994-09-16,2.166456937789917
1994-09-19,2.166456937789917
1994-09-20,2.1331276893615723
1994-09-21,2.180741786956787
1994-09-22,2.1712186336517334
1994-09-23,2.1331276893615723
1994-09-26,2.116461992263794
1994-09-27,2.1521732807159424
1994-09-28,2.1712186336517334
1994-09-29,2.1521732807159424
1994-09-30,2.137889862060547
1994-10-03,2.1283655166625977
1994-10-04,2.0950350761413574
1994-10-05,2.114082098007202
1994-10-06,2.075989961624145
1994-10-07,2.071228504180908
1994-10-10,2.085511922836304
1994-10-11,2.125984907150269
1994-10-12,2.142650604248047
1994-10-13,2.180741786956787
1994-10-14,2.130745649337769
1994-10-17,2.0997977256774902
1994-10-18,2.1569344997406006
1994-10-19,2.195025682449341
1994-10-20,2.271209716796875
1994-10-21,2.2616868019104004
1994-10-24,2.242640972137451
1994-10-25,2.2735917568206787
1994-10-26,2.323585033416748
1994-10-27,2.3473927974700928
1994-10-28,2.3664379119873047
1994-10-31,2.399768829345703
1994-11-01,2.3902456760406494
1994-11-02,2.399768829345703
1994-11-03,2.385483980178833
1994-11-04,2.3426311016082764
1994-11-07,2.3569159507751465
1994-11-08,2.423574924468994
1994-11-09,2.4283370971679688
1994-11-10,2.4259557723999023
1994-11-11,2.371199369430542
1994-11-14,2.45690655708313
1994-11-15,2.459285259246826
1994-11-16,2.461667537689209
1994-11-17,2.44738245010376
1994-11-18,2.4426214694976807
1994-11-21,2.4188148975372314
1994-11-22,2.3616762161254883
1994-11-23,2.3426311016082764
1994-11-25,2.371199369430542
1994-11-28,2.4140524864196777
1994-11-29,2.4426214694976807
1994-11-30,2.395007610321045
1994-12-01,2.3831028938293457
1994-12-02,2.4092905521392822
1994-12-05,2.411671638488769
1994-12-06,2.4140524864196777
1994-12-07,2.399768829345703
1994-12-08,2.380722761154175
1994-12-09,2.4045302867889404
1994-12-12,2.4045302867889404
1994-12-13,2.3902456760406494
1994-12-14,2.4092905521392822
1994-12-15,2.4188148975372314
1994-12-16,2.4140524864196777
1994-12-19,2.385483980178833
1994-12-20,2.2807323932647705
1994-12-21,2.3426311016082764
1994-12-22,2.3093011379241943
1994-12-23,2.318824052810669
1994-12-27,2.3140623569488525
1994-12-28,2.323585033416748
1994-12-29,2.3545329570770264
1994-12-30,2.3283464908599854
1995-01-03,2.292635679244995
1995-01-04,2.3093011379241943
1995-01-05,2.271209716796875
1995-01-06,2.3093011379241943
1995-01-09,2.2950165271759038
1995-01-10,2.323585033416748
1995-01-11,2.337869644165039
1995-01-12,2.3331079483032227
1995-01-13,2.3902456760406494
1995-01-16,2.4426214694976807
1995-01-17,2.461667537689209
1995-01-18,2.478332042694092
1995-01-19,2.4188148975372314
1995-01-20,2.3473927974700928
1995-01-23,2.392625570297241
1995-01-24,2.362271785736084
1995-01-25,2.352154016494751
1995-01-26,2.2807323932647705
1995-01-27,2.2807323932647705
1995-01-30,2.247402667999268
1995-01-31,2.2616868019104004
1995-02-01,2.252164125442505
1995-02-02,2.247402667999268
1995-02-03,2.290254592895508
1995-02-06,2.318824052810669
1995-02-07,2.323585033416748
1995-02-08,2.3569159507751465
1995-02-09,2.3569159507751465
1995-02-10,2.3616762161254883
1995-02-13,2.3616762161254883
1995-02-14,2.3569159507751465
1995-02-15,2.3140623569488525
1995-02-16,2.318824052810669
1995-02-17,2.2997779846191406
1995-02-21,2.275970458984375
1995-02-22,2.3426311016082764
1995-02-23,2.3473927974700928
1995-02-24,2.3331079483032227
1995-02-27,2.352154016494751
1995-02-28,2.399768829345703
1995-03-01,2.4092905521392822
1995-03-02,2.4283370971679688
1995-03-03,2.423574924468994
1995-03-06,2.449763059616089
1995-03-07,2.4890451431274414
1995-03-08,2.609272718429565
1995-03-09,2.5854649543762207
1995-03-10,2.611652135848999
1995-03-13,2.62831711769104
1995-03-14,2.73306941986084
1995-03-15,2.685454607009888
1995-03-16,2.671170949935913
1995-03-17,2.6640288829803467
1995-03-20,2.70926284790039
1995-03-21,2.6830742359161377
1995-03-22,2.702120065689087
1995-03-23,2.7711615562438965
1995-03-24,2.814014673233032
1995-03-27,2.7806835174560547
1995-03-28,2.804490566253662
1995-03-29,2.752115488052368
1995-03-30,2.7473535537719727
1995-03-31,2.70926284790039
1995-04-03,2.6664087772369385
1995-04-04,2.661648750305176
1995-04-05,2.690216541290283
1995-04-06,2.6664087772369385
1995-04-07,2.652125120162964
1995-04-10,2.702120065689087
1995-04-11,2.7473535537719727
1995-04-12,2.7283082008361816
1995-04-13,2.7616372108459477
1995-04-17,2.9473347663879395
1995-04-18,2.923527717590332
1995-04-19,2.89971923828125
1995-04-20,2.866389751434326
1995-04-21,2.856866836547852
1995-04-24,2.961618185043335
1995-04-25,3.047325849533081
1995-04-26,3.033041000366211
1995-04-27,2.994948625564575
1995-04-28,3.113985300064087
1995-05-01,3.1282687187194824
1995-05-02,3.030658721923828
1995-05-03,3.0806562900543213
1995-05-04,3.104461431503296
1995-05-05,3.047325849533081
1995-05-08,3.042563915252685
1995-05-09,3.04018235206604
1995-05-10,3.0187549591064453
1995-05-11,3.0997002124786377
1995-05-12,3.0758934020996094
1995-05-15,3.097318649291992
1995-05-16,3.2330212593078613
1995-05-17,3.27587366104126
1995-05-18,3.2234995365142822
1995-05-19,3.252066135406494
1995-05-22,3.3234879970550537
1995-05-23,3.371102094650269
1995-05-24,3.3330111503601074
1995-05-25,3.3996713161468506
1995-05-26,3.3330111503601074
1995-05-30,3.1616013050079346
1995-05-31,3.2258787155151367
1995-06-01,3.204451084136963
1995-06-02,3.1663625240325928
1995-06-05,3.228261232376098
1995-06-06,3.1663625240325928
1995-06-07,3.1996910572052
1995-06-08,3.204451084136963
1995-06-09,3.2330212593078613
1995-06-12,3.19016695022583
1995-06-13,3.194930076599121
1995-06-14,3.192549467086792
1995-06-15,3.2330212593078613
1995-06-16,3.3139657974243164
1995-06-19,3.421097755432129
1995-06-20,3.4806158542633057
1995-06-21,3.4472861289978027
1995-06-22,3.499662160873413
1995-06-23,3.47109317779541
1995-06-26,3.418717861175537
1995-06-27,3.3092052936553955
1995-06-28,3.347296953201294
1995-06-29,3.404433488845825
1995-06-30,3.442525148391724
1995-07-03,3.463953733444214
1995-07-05,3.454428672790528
1995-07-06,3.532991409301758
1995-07-07,3.6425065994262695
1995-07-10,3.766303777694702
1995-07-11,3.675836563110352
1995-07-12,3.804393768310547
1995-07-13,3.813918352127075
1995-07-14,3.94723916053772
1995-07-17,4.151979923248291
1995-07-18,3.8805787563323975
1995-07-19,3.599652051925659
1995-07-20,3.6615517139434814
1995-07-21,3.504424571990967
1995-07-24,3.566322565078736
1995-07-25,3.671075105667114
1995-07-26,3.6567890644073486
1995-07-27,3.675836563110352
1995-07-28,3.5282299518585205
1995-07-31,3.4472861289978027
1995-08-01,3.4091947078704834
1995-08-02,3.39014744758606
1995-08-03,3.47109317779541
1995-08-04,3.575845003128052
1995-08-07,3.566322565078736
1995-08-08,3.561561346054077
1995-08-09,3.675836563110352
1995-08-10,3.585369825363159
1995-08-11,3.675836563110352
1995-08-14,3.761541604995728
1995-08-15,3.747256994247437
1995-08-16,3.761541604995728
1995-08-17,3.775826930999756
1995-08-18,3.699641704559326
1995-08-21,3.599652051925659
1995-08-22,3.782966375350952
1995-08-23,3.7282118797302246
1995-08-24,3.6615517139434814
1995-08-25,3.594890832901001
1995-08-28,3.4306211471557617
1995-08-29,3.499662160873413
1995-08-30,3.552040338516236
1995-08-31,3.5234689712524414
1995-09-01,3.418717861175537
1995-09-05,3.618697643280029
1995-09-06,3.561561346054077
1995-09-07,3.60441255569458
1995-09-08,3.6377437114715576
1995-09-11,3.718689441680908
1995-09-12,3.66631293296814
1995-09-13,3.6615517139434814
1995-09-14,3.613935470581055
1995-09-15,3.5591795444488525
1995-09-18,3.504424571990967
1995-09-19,3.5544188022613525
1995-09-20,3.5472750663757324
1995-09-21,3.452046632766724
1995-09-22,3.418717861175537
1995-09-25,3.4371676445007324
1995-09-26,3.3615798950195312
1995-09-27,3.3758649826049805
1995-09-28,3.485377550125122
1995-09-29,3.4472861289978027
1995-10-02,3.3615798950195312
1995-10-03,3.385385751724243
1995-10-04,3.280636072158813
1995-10-05,3.3330111503601074
1995-10-06,3.271113395690918
1995-10-09,3.1663625240325928
1995-10-10,3.19016695022583
1995-10-11,3.299682378768921
1995-10-12,3.337773323059082
1995-10-13,3.285397291183472
1995-10-16,3.304443120956421
1995-10-17,3.47109317779541
1995-10-18,3.6425065994262695
1995-10-19,3.68535828590393
1995-10-20,3.6377437114715576
1995-10-23,3.671075105667114
1995-10-24,3.713928699493408
1995-10-25,3.652029037475586
1995-10-26,3.7329719066619873
1995-10-27,3.809154987335205
1995-10-30,3.91390872001648
1995-10-31,3.809154987335205
1995-11-01,3.747256994247437
1995-11-02,3.809154987335205
1995-11-03,3.790109634399414
1995-11-06,3.7091660499572754
1995-11-07,3.5425145626068115
1995-11-08,3.628219842910767
1995-11-09,3.77106523513794
1995-11-10,3.690117597579956
1995-11-13,3.668692827224731
1995-11-14,3.5806050300598145
1995-11-15,3.5806050300598145
1995-11-16,3.4234793186187744
1995-11-17,3.328248977661133
1995-11-20,3.27587366104126
1995-11-21,3.352057933807373
1995-11-22,3.328248977661133
1995-11-24,3.352057933807373
1995-11-27,3.3234879970550537
1995-11-28,3.485377550125122
1995-11-29,3.418717861175537
1995-11-30,3.31872820854187
1995-12-01,3.285397291183472
1995-12-04,3.347296953201294
1995-12-05,3.27587366104126
1995-12-06,3.452046632766724
1995-12-07,3.4472861289978027
1995-12-08,3.599652051925659
1995-12-11,3.5472750663757324
1995-12-12,3.4806158542633057
1995-12-13,3.494902372360229
1995-12-14,3.380624771118164
1995-12-15,3.366341590881348
1995-12-18,3.3139657974243164
1995-12-19,3.4615702629089355
1995-12-20,3.31872820854187
1995-12-21,3.428241491317749
1995-12-22,3.4472861289978027
1995-12-26,3.4377634525299072
1995-12-27,3.385385751724243
1995-12-28,3.328248977661133
1995-12-29,3.342535257339477
1996-01-02,3.418717861175537
1996-01-03,3.3092052936553955
1996-01-04,3.328248977661133
1996-01-05,3.2901594638824463
1996-01-08,3.285397291183472
1996-01-09,3.054469347000122
1996-01-10,3.137793064117432
1996-01-11,3.299682378768921
1996-01-12,3.266352415084839
1996-01-15,3.1425530910491943
1996-01-16,3.2901594638824463
1996-01-17,3.2330212593078613
1996-01-18,3.337773323059082
1996-01-19,3.499662160873413
1996-01-22,3.504424571990967
1996-01-23,3.4091947078704834
1996-01-24,3.4758551120758057
1996-01-25,3.404433488845825
1996-01-26,3.4472861289978027
1996-01-29,3.442525148391724
1996-01-30,3.4591901302337646
1996-01-31,3.5234689712524414
1996-02-01,3.585369825363159
1996-02-02,3.5425145626068115
1996-02-05,3.699641704559326
1996-02-06,3.675836563110352
1996-02-07,3.690117597579956
1996-02-08,3.766303777694702
1996-02-09,3.813918352127075
1996-02-12,3.790109634399414
1996-02-13,3.7948715686798096
1996-02-14,3.761541604995728
1996-02-15,3.752017974853516
1996-02-16,3.7282118797302246
1996-02-20,3.72344970703125
1996-02-21,3.804393768310547
1996-02-22,3.904386520385742
1996-02-23,3.942477226257324
1996-02-26,3.832962036132813
1996-02-27,3.813918352127075
1996-02-28,3.813918352127075
1996-02-29,3.7591609954833984
1996-03-01,3.6377437114715576
1996-03-04,3.66631293296814
1996-03-05,3.737735509872437
1996-03-06,3.6948800086975098
1996-03-07,3.706785678863525
1996-03-08,3.623459815979004
1996-03-11,3.675836563110352
1996-03-12,3.647266626358032
1996-03-13,3.842485189437866
1996-03-14,3.7948715686798096
1996-03-15,3.899623394012451
1996-03-18,4.009137630462647
1996-03-19,4.07103443145752
1996-03-20,3.985327959060669
1996-03-21,3.837723731994629
1996-03-22,3.852009296417236
1996-03-25,3.804393768310547
1996-03-26,3.91390872001648
1996-03-27,3.904386520385742
1996-03-28,3.894862413406372
1996-03-29,3.928191184997559
1996-04-01,3.91390872001648
1996-04-02,3.985327959060669
1996-04-03,3.980567693710327
1996-04-04,3.975806951522827
1996-04-08,3.9519991874694815
1996-04-09,3.87105655670166
1996-04-10,3.87105655670166
1996-04-11,3.852009296417236
1996-04-12,3.852009296417236
1996-04-15,3.9430699348449703
1996-04-16,4.009137630462647
1996-04-17,4.035325527191162
1996-04-18,4.151979923248291
1996-04-19,4.180549621582031
1996-04-22,4.294822692871094
1996-04-23,4.290061473846436
1996-04-24,4.247209072113037
1996-04-25,4.294822692871094
1996-04-26,4.323392868041992
1996-04-29,4.290061473846436
1996-04-30,4.313868522644043
1996-05-01,4.385291576385498
1996-05-02,4.251970291137695
1996-05-03,4.223401546478272
1996-05-06,4.256730079650879
1996-05-07,4.309107780456543
1996-05-08,4.3519606590271
1996-05-09,4.323392868041992
1996-05-10,4.375768184661865
1996-05-13,4.518613338470459
1996-05-14,4.532894134521484
1996-05-15,4.4805192947387695
1996-05-16,4.461475372314453
1996-05-17,4.45671272277832
1996-05-20,4.447189331054688
1996-05-21,4.385291576385498
1996-05-22,4.451950073242188
1996-05-23,4.51384973526001
1996-05-24,4.51384973526001
1996-05-28,4.466234683990479
1996-05-29,4.461475372314453
1996-05-30,4.50432825088501
1996-05-31,4.523373603820801
1996-06-03,4.509089946746826
1996-06-04,4.4900431632995605
1996-06-05,4.604318618774414
1996-06-06,4.563844680786133
1996-06-07,4.618601799011231
1996-06-10,4.594795227050781
1996-06-11,4.651934623718262
1996-06-12,4.76144552230835
1996-06-13,4.747159957885742
1996-06-14,4.685262203216553
1996-06-17,4.747159957885742
1996-06-18,4.661454200744629
1996-06-19,4.6376471519470215
1996-06-20,4.6376471519470215
1996-06-21,4.718592643737793
1996-06-24,4.728114604949951
1996-06-25,4.647170066833496
1996-06-26,4.590033054351807
1996-06-27,4.568604946136475
1996-06-28,4.575747489929199
1996-07-01,4.659072399139404
1996-07-02,4.632887363433838
1996-07-03,4.613840579986572
1996-07-05,4.509089946746826
1996-07-08,4.58289098739624
1996-07-09,4.570987224578857
1996-07-10,4.55194091796875
1996-07-11,4.361483573913574
1996-07-12,4.280539512634277
1996-07-15,4.213879585266113
1996-07-16,4.394813537597656
1996-07-17,4.461475372314453
1996-07-18,4.566227912902832
1996-07-19,4.608483791351318
1996-07-22,4.561464309692383
1996-07-23,4.271018028259277
1996-07-24,4.371007919311523
1996-07-25,4.51384973526001
1996-07-26,4.537656784057617
1996-07-29,4.451950073242188
1996-07-30,4.518613338470459
1996-07-31,4.4900431632995605
1996-08-01,4.594795227050781
1996-08-02,4.699544429779053
1996-08-05,4.6376471519470215
1996-08-06,4.723352432250977
1996-08-07,4.751922130584717
1996-08-08,4.77096700668335
1996-08-09,4.742398738861084
1996-08-12,4.77096700668335
1996-08-13,4.704308032989502
1996-08-14,4.756683349609375
1996-08-15,4.766206741333008
1996-08-16,4.732874870300293
1996-08-19,4.704308032989502
1996-08-20,4.699544429779053
1996-08-21,4.704308032989502
1996-08-22,4.76144552230835
1996-08-23,4.694785118103027
1996-08-26,4.680500030517578
1996-08-27,4.751922130584717
1996-08-28,4.785251617431641
1996-08-29,4.728114604949951
1996-08-30,4.666215896606445
1996-09-03,4.699544429779053
1996-09-04,4.699544429779053
1996-09-05,4.628124713897705
1996-09-06,4.666215896606445
1996-09-09,4.756683349609375
1996-09-10,4.737637996673584
1996-09-11,4.766206741333008
1996-09-12,4.899527072906494
1996-09-13,4.989994049072266
1996-09-16,5.009039402008057
1996-09-17,5.099507808685303
1996-09-18,5.199497699737549
1996-09-19,5.247110843658447
1996-09-20,5.261396884918213
1996-09-23,5.247110843658447
1996-09-24,5.213782787322998
1996-09-25,5.166165828704834
1996-09-26,5.028085708618164
1996-09-27,5.118553638458252
1996-09-30,5.023326396942139
1996-10-01,5.032845497131348
1996-10-02,5.132837772369385
1996-10-03,5.104269027709961
1996-10-04,5.194736480712891
1996-10-07,5.237590312957764
1996-10-08,5.15664529800415
1996-10-09,5.12331485748291
1996-10-10,5.094746112823486
1996-10-11,5.223304748535156
1996-10-14,5.204261302947998
1996-10-15,5.289967060089111
1996-10-16,5.25663423538208
1996-10-17,5.161406517028809
1996-10-18,5.132837772369385
1996-10-21,5.104269027709961
1996-10-22,5.047131538391113
1996-10-23,5.12331485748291
1996-10-24,5.204261302947998
1996-10-25,5.197116374969482
1996-10-28,5.204261302947998
1996-10-29,5.15664529800415
1996-10-30,5.189974308013916
1996-10-31,5.228067874908447
1996-11-01,5.232827186584473
1996-11-04,5.25663423538208
1996-11-05,5.389955043792725
1996-11-06,5.504230976104736
1996-11-07,5.46613883972168
1996-11-08,5.46613883972168
1996-11-11,5.4709014892578125
1996-11-12,5.399478435516357
1996-11-13,5.523274421691895
1996-11-14,5.699450969696045
1996-11-15,5.675643444061279
1996-11-18,5.728018760681152
1996-11-19,5.937521934509277
1996-11-20,5.8375325202941895
1996-11-21,5.728018760681152
1996-11-22,5.732779502868652
1996-11-25,5.847055435180664
1996-11-26,5.856580257415772
1996-11-27,5.92323637008667
1996-11-29,5.975612640380859
1996-12-02,6.008943557739258
1996-12-03,5.892289161682129
1996-12-04,5.8375325202941895
1996-12-05,5.828007221221924
1996-12-06,5.823247909545898
1996-12-09,6.227970600128174
1996-12-10,6.237492084503174
1996-12-11,6.35176944732666
1996-12-12,6.170835018157959
1996-12-13,6.094651699066162
1996-12-16,5.847055435180664
1996-12-17,6.085126876831055
1996-12-18,6.2946295738220215
1996-12-19,6.4660420417785645
1996-12-20,6.370811462402344
1996-12-23,6.38033390045166
1996-12-24,6.4660420417785645
1996-12-26,6.5136566162109375
1996-12-27,6.418426513671875
1996-12-30,6.361289978027344
1996-12-31,6.2946295738220215
1997-01-02,6.218446254730225
1997-01-03,6.446998119354248
1997-01-06,6.427952766418457
1997-01-07,6.475565433502197
1997-01-08,6.35176944732666
1997-01-09,6.275585651397705
1997-01-10,6.418426513671875
1997-01-13,6.38033390045166
1997-01-14,6.504132270812988
1997-01-15,6.446998119354248
1997-01-16,6.55174732208252
1997-01-17,6.637455463409424
1997-01-20,6.913618564605713
1997-01-21,7.237395286560059
1997-01-22,7.418331146240234
1997-01-23,7.218347072601318
1997-01-24,7.30881929397583
1997-01-27,7.323102951049805
1997-01-28,7.285012245178223
1997-01-29,7.408807754516602
1997-01-30,7.704017639160156
1997-01-31,7.770673274993896
1997-02-03,7.799245834350586
1997-02-04,7.856381416320801
1997-02-05,7.494513034820557
1997-02-06,7.399283409118652
1997-02-07,7.646880626678467
1997-02-10,7.4468994140625
1997-02-11,7.504035949707031
1997-02-12,7.608786582946777
1997-02-13,7.61830997467041
1997-02-14,7.456422805786133
1997-02-18,7.418331146240234
1997-02-19,7.427857398986816
1997-02-20,7.256439685821533
1997-02-21,7.237395286560059
1997-02-24,7.627835750579834
1997-02-25,7.580219268798828
1997-02-26,7.637356758117676
1997-02-27,7.323102951049805
1997-02-28,7.427857398986816
1997-03-03,7.580219268798828
1997-03-04,7.551652908325195
1997-03-05,7.684970378875732
1997-03-06,7.4468994140625
1997-03-07,7.370716571807861
1997-03-10,7.61830997467041
1997-03-11,7.494513034820557
1997-03-12,7.523083209991455
1997-03-13,7.589743137359619
1997-03-14,7.542130470275879
1997-03-17,7.656402587890625
1997-03-18,7.589743137359619
1997-03-19,7.370716571807861
1997-03-20,7.313578128814697
1997-03-21,7.161210060119629
1997-03-24,6.866002559661865
1997-03-25,6.880288124084473
1997-03-26,7.180257320404053
1997-03-27,7.142164707183838
1997-03-31,6.985040187835693
1997-04-01,7.104080677032471
1997-04-02,7.008849143981934
1997-04-03,7.246919631958008
1997-04-04,7.175498962402344
1997-04-07,7.304058074951172
1997-04-08,7.484989643096924
1997-04-09,7.465943813323975
1997-04-10,7.370716571807861
1997-04-11,7.237395286560059
1997-04-14,7.418331146240234
1997-04-15,7.399283409118652
1997-04-16,7.484989643096924
1997-04-17,7.475470066070557
1997-04-18,8.199209213256836
1997-04-21,8.199209213256836
1997-04-22,8.42775821685791
1997-04-23,8.77058219909668
1997-04-24,8.694397926330566
1997-04-25,8.656305313110352
1997-04-28,8.751535415649414
1997-04-29,9.065788269042969
1997-04-30,9.25624942779541
1997-05-01,9.218156814575195
1997-05-02,9.199111938476562
1997-05-05,9.156258583068848
1997-05-06,8.937231063842773
1997-05-07,8.799148559570312
1997-05-08,8.865806579589844
1997-05-09,8.894378662109375
1997-05-12,8.999133110046387
1997-05-13,8.970562934875488
1997-05-14,8.827719688415527
1997-05-15,8.922950744628906
1997-05-16,8.794388771057129
1997-05-19,8.77058219909668
1997-05-20,9.075312614440918
1997-05-21,9.17054271697998
1997-05-22,9.189590454101562
1997-05-23,9.36099910736084
1997-05-27,9.646687507629396
1997-05-28,9.589550971984863
1997-05-29,9.589550971984863
1997-05-30,9.446704864501951
1997-06-02,9.475275039672852
1997-06-03,9.199111938476562
1997-06-04,9.080076217651367
1997-06-05,9.184826850891112
1997-06-06,9.451470375061035
1997-06-09,9.5324125289917
1997-06-10,9.50860595703125
1997-06-11,9.675259590148926
1997-06-12,9.675259590148926
1997-06-13,9.875235557556152
1997-06-16,10.008556365966797
1997-06-17,10.222824096679688
1997-06-18,9.918087005615234
1997-06-19,9.851430892944336
1997-06-20,9.894282341003418
1997-06-23,9.756200790405272
1997-06-24,10.06093406677246
1997-06-25,9.93713665008545
1997-06-26,9.77048397064209
1997-06-27,9.713348388671877
1997-06-30,9.627641677856444
1997-07-01,9.518128395080566
1997-07-02,9.780009269714355
1997-07-03,9.870474815368652
1997-07-07,9.86571216583252
1997-07-08,9.999035835266112
1997-07-09,9.960942268371582
1997-07-10,9.894282341003418
1997-07-11,9.884759902954102
1997-07-14,10.356142044067385
1997-07-15,10.548983573913574
1997-07-16,11.308430671691896
1997-07-17,11.389374732971191
1997-07-18,10.70372200012207
1997-07-21,10.356142044067385
1997-07-22,10.979888916015623
1997-07-23,10.775147438049316
1997-07-24,10.51326847076416
1997-07-25,10.551362991333008
1997-07-28,10.437090873718262
1997-07-29,10.660873413085938
1997-07-30,10.751343727111816
1997-07-31,10.770390510559082
1997-08-01,10.71325397491455
1997-08-04,10.784669876098633
1997-08-05,10.917986869812012
1997-08-06,10.92751693725586
1997-08-07,10.96560764312744
1997-08-08,10.665635108947754
1997-08-11,10.532320022583008
1997-08-12,10.360902786254885
1997-08-13,10.365665435791016
1997-08-14,10.379948616027832
1997-08-15,10.122828483581545
1997-08-18,10.199013710021973
1997-08-19,10.575166702270508
1997-08-20,10.708495140075684
1997-08-21,10.503750801086426
1997-08-22,10.456135749816896
1997-08-25,10.398995399475098
1997-08-26,10.284722328186035
1997-08-27,10.251387596130373
1997-08-28,10.06093406677246
1997-08-29,10.07045555114746
1997-09-02,10.451372146606444
1997-09-03,10.40375518798828
1997-09-04,10.527558326721191
1997-09-05,10.460896492004396
1997-09-08,10.613259315490724
1997-09-09,10.627549171447754
1997-09-10,10.2942476272583
1997-09-11,10.422805786132812
1997-09-12,10.508509635925291
1997-09-15,9.956182479858398
1997-09-16,10.389472007751465
1997-09-17,10.146638870239258
1997-09-18,10.075214385986328
1997-09-19,10.299002647399902
1997-09-22,10.156161308288574
1997-09-23,10.322813034057615
1997-09-24,10.089499473571776
1997-09-25,10.113304138183594
1997-09-26,10.160926818847656
1997-09-29,10.24662971496582
1997-09-30,10.079980850219728
1997-10-01,10.199013710021973
1997-10-02,10.146638870239258
1997-10-03,10.279959678649902
1997-10-06,10.2942476272583
1997-10-07,10.40375518798828
1997-10-08,10.589452743530272
1997-10-09,10.584693908691406
1997-10-10,10.398995399475098
1997-10-13,10.41804027557373
1997-10-14,10.41327667236328
1997-10-15,10.341858863830566
1997-10-16,10.201398849487305
1997-10-17,10.075214385986328
1997-10-20,10.103787422180176
1997-10-21,10.551362991333008
1997-10-22,10.3371000289917
1997-10-23,10.332330703735352
1997-10-24,10.3132905960083
1997-10-27,9.818100929260254
1997-10-28,10.160926818847656
1997-10-29,9.97046184539795
1997-10-30,9.799053192138672
1997-10-31,9.903802871704102
1997-11-03,10.218059539794922
1997-11-04,10.227582931518556
1997-11-05,10.17520809173584
1997-11-06,10.06093406677246
1997-11-07,10.022841453552246
1997-11-10,9.918087005615234
1997-11-11,9.951419830322266
1997-11-12,9.841903686523438
1997-11-13,10.022841453552246
1997-11-14,10.156161308288574
1997-11-17,10.275196075439451
1997-11-18,10.208538055419922
1997-11-19,10.289485931396484
1997-11-20,10.42756462097168
1997-11-21,10.503750801086426
1997-11-24,10.322813034057615
1997-11-25,10.589452743530272
1997-11-26,10.784669876098633
1997-11-28,10.77991008758545
1997-12-01,10.956085205078123
1997-12-02,10.837051391601562
1997-12-03,11.022747993469238
1997-12-04,10.860857009887695
1997-12-05,10.90370273590088
1997-12-08,11.132259368896484
1997-12-09,10.994175910949709
1997-12-10,10.837051391601562
1997-12-11,10.594212532043455
1997-12-12,10.41804027557373
1997-12-15,10.37042999267578
1997-12-16,10.594212532043455
1997-12-17,10.332330703735352
1997-12-18,9.97046184539795
1997-12-19,9.803814888000488
1997-12-22,9.675259590148926
1997-12-23,9.394332885742188
1997-12-24,9.06103229522705
1997-12-26,9.199111938476562
1997-12-29,9.622880935668944
1997-12-30,9.922850608825684
1997-12-31,9.846668243408203
1998-01-02,9.989513397216797
1998-01-05,9.932372093200684
1998-01-06,9.989513397216797
1998-01-07,9.870474815368652
1998-01-08,9.94189453125
1998-01-09,9.675259590148926
1998-01-12,9.86571216583252
1998-01-13,10.06569004058838
1998-01-14,9.989513397216797
1998-01-15,10.079980850219728
1998-01-16,10.3037691116333
1998-01-20,10.49898910522461
1998-01-21,10.437090873718262
1998-01-22,10.56088161468506
1998-01-23,10.532320022583008
1998-01-26,10.798956871032717
1998-01-27,11.060834884643556
