DATETIME,price
1982-03-10,0.8979357481002808
1982-03-11,0.8896982669830322
1982-03-12,0.8732223510742188
1982-03-15,0.864984393119812
1982-03-16,0.8567459583282471
1982-03-17,0.8567459583282471
1982-03-18,0.8567459583282471
1982-03-19,0.864984393119812
1982-03-22,0.864984393119812
1982-03-23,0.8732223510742188
1982-03-24,0.8814606666564941
1982-03-25,0.8732223510742188
1982-03-26,0.864984393119812
1982-03-29,0.864984393119812
1982-03-30,0.864984393119812
1982-03-31,0.864984393119812
1982-04-01,0.864984393119812
1982-04-02,0.8814606666564941
1982-04-05,0.8814606666564941
1982-04-06,0.8732223510742188
1982-04-07,0.8732223510742188
1982-04-08,0.8732223510742188
1982-04-12,0.8814606666564941
1982-04-13,0.8814606666564941
1982-04-14,0.8814606666564941
1982-04-15,0.8979357481002808
1982-04-16,0.8979357481002808
1982-04-19,0.9061740636825562
1982-04-20,0.8979357481002808
1982-04-21,0.8896982669830322
1982-04-22,0.9061740636825562
1982-04-23,0.8979357481002808
1982-04-26,0.8979357481002808
1982-04-27,0.8814606666564941
1982-04-28,0.8896982669830322
1982-04-29,0.8814606666564941
1982-04-30,0.8896982669830322
1982-05-03,0.8896982669830322
1982-05-04,0.8896982669830322
1982-05-05,0.8896982669830322
1982-05-06,0.8896982669830322
1982-05-07,0.9061740636825562
1982-05-10,0.8896982669830322
1982-05-11,0.9061740636825562
1982-05-12,0.9144121408462524
1982-05-13,0.922649621963501
1982-05-14,0.9061740636825562
1982-05-17,0.9061740636825562
1982-05-18,0.8979357481002808
1982-05-19,0.8896982669830322
1982-05-20,0.8979357481002808
1982-05-21,0.9061740636825562
1982-05-24,0.8979357481002808
1982-05-25,0.8979357481002808
1982-05-26,0.8979357481002808
1982-05-27,0.8979357481002808
1982-05-28,0.8979357481002808
1982-06-01,0.8896982669830322
1982-06-02,0.8896982669830322
1982-06-03,0.8979357481002808
1982-06-04,0.9061740636825562
1982-06-07,0.8834093809127808
1982-06-08,0.8834093809127808
1982-06-09,0.8664209842681885
1982-06-10,0.8664209842681885
1982-06-11,0.8664209842681885
1982-06-14,0.8494321703910828
1982-06-15,0.840938150882721
1982-06-16,0.8579264283180237
1982-06-17,0.8664209842681885
1982-06-18,0.8749154806137085
1982-06-21,0.8749154806137085
1982-06-22,0.8749154806137085
1982-06-23,0.8749154806137085
1982-06-24,0.8749154806137085
1982-06-25,0.8834093809127808
1982-06-28,0.8749154806137085
1982-06-29,0.8834093809127808
1982-06-30,0.8834093809127808
1982-07-01,0.8749154806137085
1982-07-02,0.891903817653656
1982-07-06,0.891903817653656
1982-07-07,0.891903817653656
1982-07-08,0.891903817653656
1982-07-09,0.891903817653656
1982-07-12,0.891903817653656
1982-07-13,0.9088927507400512
1982-07-14,0.891903817653656
1982-07-15,0.9003980755805969
1982-07-16,0.8834093809127808
1982-07-19,0.891903817653656
1982-07-20,0.891903817653656
1982-07-21,0.8834093809127808
1982-07-22,0.8834093809127808
1982-07-23,0.891903817653656
1982-07-26,0.891903817653656
1982-07-27,0.8749154806137085
1982-07-28,0.8664209842681885
1982-07-29,0.8579264283180237
1982-07-30,0.8664209842681885
1982-08-02,0.8834093809127808
1982-08-03,0.8834093809127808
1982-08-04,0.8749154806137085
1982-08-05,0.8664209842681885
1982-08-06,0.8579264283180237
1982-08-09,0.8664209842681885
1982-08-10,0.8749154806137085
1982-08-11,0.8494321703910828
1982-08-12,0.8664209842681885
1982-08-13,0.8749154806137085
1982-08-16,0.8834093809127808
1982-08-17,0.9428698420524596
1982-08-18,0.9513633847236632
1982-08-19,0.9513633847236632
1982-08-20,0.9683525562286376
1982-08-23,0.9853414297103882
1982-08-24,0.9853414297103882
1982-08-25,0.9853414297103882
1982-08-26,0.9853414297103882
1982-08-27,0.9768466353416444
1982-08-30,0.9853414297103882
1982-08-31,0.9938352704048156
1982-09-01,1.0108238458633425
1982-09-02,1.0193177461624146
1982-09-03,1.0278127193450928
1982-09-07,1.0131398439407349
1982-09-08,1.0044053792953491
1982-09-09,1.0044053792953491
1982-09-10,0.9869378805160522
1982-09-13,0.9956722259521484
1982-09-14,0.9956722259521484
1982-09-15,1.0218732357025146
1982-09-16,1.0044053792953491
1982-09-17,1.0131398439407349
1982-09-20,1.0131398439407349
1982-09-21,1.0218732357025146
1982-09-22,1.03060781955719
1982-09-23,1.03060781955719
1982-09-24,1.0131398439407349
1982-09-27,1.0131398439407349
1982-09-28,1.0218732357025146
1982-09-29,0.9956722259521484
1982-09-30,0.9956722259521484
1982-10-01,0.9956722259521484
1982-10-04,0.9956722259521484
1982-10-05,0.9956722259521484
1982-10-06,1.0218732357025146
1982-10-07,1.0393413305282593
1982-10-08,1.0480751991271973
1982-10-11,1.056809902191162
1982-10-12,1.0655440092086792
1982-10-13,1.056809902191162
1982-10-14,1.0655440092086792
1982-10-15,1.0655440092086792
1982-10-18,1.0655440092086792
1982-10-19,1.056809902191162
1982-10-20,1.0480751991271973
1982-10-21,1.0480751991271973
1982-10-22,1.0480751991271973
1982-10-25,1.03060781955719
1982-10-26,1.0044053792953491
1982-10-27,1.0218732357025146
1982-10-28,1.0218732357025146
1982-10-29,1.0131398439407349
1982-11-01,1.0393413305282593
1982-11-02,1.0393413305282593
1982-11-03,1.0480751991271973
1982-11-04,1.0393413305282593
1982-11-05,1.0480751991271973
1982-11-08,1.0480751991271973
1982-11-09,1.0393413305282593
1982-11-10,1.0393413305282593
1982-11-11,1.03060781955719
1982-11-12,1.03060781955719
1982-11-15,1.03060781955719
1982-11-16,1.0218732357025146
1982-11-17,1.0480751991271973
1982-11-18,1.056809902191162
1982-11-19,1.0480751991271973
1982-11-22,1.03060781955719
1982-11-23,1.03060781955719
1982-11-24,1.0393413305282593
1982-11-26,1.056809902191162
1982-11-29,1.0480751991271973
1982-11-30,1.0480751991271973
1982-12-01,1.056809902191162
1982-12-02,1.056809902191162
1982-12-03,1.0655440092086792
1982-12-06,1.07427716255188
1982-12-07,1.0830121040344238
1982-12-08,1.0917458534240725
1982-12-09,1.0830121040344238
1982-12-10,1.0917458534240725
1982-12-13,1.0594241619110107
1982-12-14,1.0594241619110107
1982-12-15,1.0324894189834597
1982-12-16,1.0145334005355835
1982-12-17,1.0594241619110107
1982-12-20,1.041467547416687
1982-12-21,1.041467547416687
1982-12-22,1.041467547416687
1982-12-23,1.0594241619110107
1982-12-27,1.0684016942977903
1982-12-28,1.0684016942977903
1982-12-29,1.0684016942977903
1982-12-30,1.0684016942977903
1982-12-31,1.0684016942977903
1983-01-03,1.0594241619110107
1983-01-04,1.0773797035217283
1983-01-05,1.0684016942977903
1983-01-06,1.086358666419983
1983-01-07,1.0953367948532104
1983-01-10,1.1043144464492798
1983-01-11,1.1132932901382446
1983-01-12,1.1132932901382446
1983-01-13,1.1132932901382446
1983-01-14,1.1132932901382446
1983-01-17,1.1222716569900513
1983-01-18,1.1222716569900513
1983-01-19,1.1312499046325684
1983-01-20,1.1312499046325684
1983-01-21,1.1222716569900513
1983-01-24,1.0953367948532104
1983-01-25,1.1043144464492798
1983-01-26,1.1132932901382446
1983-01-27,1.1312499046325684
1983-01-28,1.1222716569900513
1983-01-31,1.1222716569900513
1983-02-01,1.1222716569900513
1983-02-02,1.1132932901382446
1983-02-03,1.1222716569900513
1983-02-04,1.1132932901382446
1983-02-07,1.1222716569900513
1983-02-08,1.1222716569900513
1983-02-09,1.1222716569900513
1983-02-10,1.1132932901382446
1983-02-11,1.1222716569900513
1983-02-14,1.1222716569900513
1983-02-15,1.1222716569900513
1983-02-16,1.1043144464492798
1983-02-17,1.1043144464492798
1983-02-18,1.1132932901382446
1983-02-22,1.1132932901382446
1983-02-23,1.1222716569900513
1983-02-24,1.1312499046325684
1983-02-25,1.1222716569900513
1983-02-28,1.1402276754379272
1983-03-01,1.1492055654525757
1983-03-02,1.1492055654525757
1983-03-03,1.1492055654525757
1983-03-04,1.1671619415283203
1983-03-07,1.1671619415283203
1983-03-08,1.1616308689117432
1983-03-09,1.1616308689117432
1983-03-10,1.1431922912597656
1983-03-11,1.1339722871780396
1983-03-14,1.1339722871780396
1983-03-15,1.1339722871780396
1983-03-16,1.1524112224578855
1983-03-17,1.1524112224578855
1983-03-18,1.1431922912597656
1983-03-21,1.1339722871780396
1983-03-22,1.1431922912597656
1983-03-23,1.1431922912597656
1983-03-24,1.1339722871780396
1983-03-25,1.1339722871780396
1983-03-28,1.1339722871780396
1983-03-29,1.1155339479446411
1983-03-30,1.1247539520263672
1983-03-31,1.097095012664795
1983-04-04,1.097095012664795
1983-04-05,1.1063148975372314
1983-04-06,1.1155339479446411
1983-04-07,1.1247539520263672
1983-04-08,1.1247539520263672
1983-04-11,1.1431922912597656
1983-04-12,1.1431922912597656
1983-04-13,1.1524112224578855
1983-04-14,1.1616308689117432
1983-04-15,1.1708502769470217
1983-04-18,1.1800693273544312
1983-04-19,1.1800693273544312
1983-04-20,1.1985076665878296
1983-04-21,1.1985076665878296
1983-04-22,1.1892882585525513
1983-04-25,1.1800693273544312
1983-04-26,1.1800693273544312
1983-04-27,1.1892882585525513
1983-04-28,1.1708502769470217
1983-04-29,1.1708502769470217
1983-05-02,1.1800693273544312
1983-05-03,1.1708502769470217
1983-05-04,1.1892882585525513
1983-05-05,1.1800693273544312
1983-05-06,1.1800693273544312
1983-05-09,1.1800693273544312
1983-05-10,1.1800693273544312
1983-05-11,1.1892882585525513
1983-05-12,1.1985076665878296
1983-05-13,1.2169462442398071
1983-05-16,1.1985076665878296
1983-05-17,1.2169462442398071
1983-05-18,1.2077271938323977
1983-05-19,1.2169462442398071
1983-05-20,1.2077271938323977
1983-05-23,1.2169462442398071
1983-05-24,1.2169462442398071
1983-05-25,1.2169462442398071
1983-05-26,1.2261658906936646
1983-05-27,1.2261658906936646
1983-05-31,1.2077271938323977
1983-06-01,1.2077271938323977
1983-06-02,1.2169462442398071
1983-06-03,1.1985076665878296
1983-06-06,1.1928279399871826
1983-06-07,1.183360934257507
1983-06-08,1.1644266843795776
1983-06-09,1.1549607515335083
1983-06-10,1.1360265016555786
1983-06-13,1.1549607515335083
1983-06-14,1.1454932689666748
1983-06-15,1.1549607515335083
1983-06-16,1.1549607515335083
1983-06-17,1.1454932689666748
1983-06-20,1.1360265016555786
1983-06-21,1.1454932689666748
1983-06-22,1.1549607515335083
1983-06-23,1.1360265016555786
1983-06-24,1.1454932689666748
1983-06-27,1.1454932689666748
1983-06-28,1.1360265016555786
1983-06-29,1.126558780670166
1983-06-30,1.1360265016555786
1983-07-01,1.126558780670166
1983-07-05,1.1360265016555786
1983-07-06,1.1360265016555786
1983-07-07,1.1360265016555786
1983-07-08,1.126558780670166
1983-07-11,1.1454932689666748
1983-07-12,1.1360265016555786
1983-07-13,1.1644266843795776
1983-07-14,1.1644266843795776
1983-07-15,1.1644266843795776
1983-07-18,1.1549607515335083
1983-07-19,1.1644266843795776
1983-07-20,1.1738940477371216
1983-07-21,1.1738940477371216
1983-07-22,1.1644266843795776
1983-07-25,1.1738940477371216
1983-07-26,1.1738940477371216
1983-07-27,1.1644266843795776
1983-07-28,1.1549607515335083
1983-07-29,1.1549607515335083
1983-08-01,1.1549607515335083
1983-08-02,1.1454932689666748
1983-08-03,1.1549607515335083
1983-08-04,1.1360265016555786
1983-08-05,1.1360265016555786
1983-08-08,1.126558780670166
1983-08-09,1.1360265016555786
1983-08-10,1.1454932689666748
1983-08-11,1.1644266843795776
1983-08-12,1.1738940477371216
1983-08-15,1.1738940477371216
1983-08-16,1.1738940477371216
1983-08-17,1.1928279399871826
1983-08-18,1.1928279399871826
1983-08-19,1.1928279399871826
1983-08-22,1.2117613554000854
1983-08-23,1.221227765083313
1983-08-24,1.2117613554000854
1983-08-25,1.2117613554000854
1983-08-26,1.1928279399871826
1983-08-29,1.202294945716858
1983-08-30,1.1928279399871826
1983-08-31,1.183360934257507
1983-09-01,1.1738940477371216
1983-09-02,1.183360934257507
1983-09-06,1.1872540712356567
1983-09-07,1.1872540712356567
1983-09-08,1.1969847679138184
1983-09-09,1.206716775894165
1983-09-12,1.2164483070373535
1983-09-13,1.206716775894165
1983-09-14,1.206716775894165
1983-09-15,1.206716775894165
1983-09-16,1.1969847679138184
1983-09-19,1.2164483070373535
1983-09-20,1.235911846160889
1983-09-21,1.235911846160889
1983-09-22,1.235911846160889
1983-09-23,1.235911846160889
1983-09-26,1.235911846160889
1983-09-27,1.235911846160889
1983-09-28,1.235911846160889
1983-09-29,1.235911846160889
1983-09-30,1.206716775894165
1983-10-03,1.235911846160889
1983-10-04,1.2553739547729492
1983-10-05,1.304032564163208
1983-10-06,1.2943012714385986
1983-10-07,1.2845690250396729
1983-10-10,1.2748373746871948
1983-10-11,1.2553739547729492
1983-10-12,1.2456430196762085
1983-10-13,1.2456430196762085
1983-10-14,1.235911846160889
1983-10-17,1.2456430196762085
1983-10-18,1.235911846160889
1983-10-19,1.2261799573898315
1983-10-20,1.2456430196762085
1983-10-21,1.2553739547729492
1983-10-24,1.2456430196762085
1983-10-25,1.2651057243347168
1983-10-26,1.2651057243347168
1983-10-27,1.2651057243347168
1983-10-28,1.2553739547729492
1983-10-31,1.2553739547729492
1983-11-01,1.2456430196762085
1983-11-02,1.2651057243347168
1983-11-03,1.2553739547729492
1983-11-04,1.235911846160889
1983-11-07,1.2261799573898315
1983-11-08,1.2261799573898315
1983-11-09,1.2261799573898315
1983-11-10,1.2261799573898315
1983-11-11,1.235911846160889
1983-11-14,1.2261799573898315
1983-11-15,1.2261799573898315
1983-11-16,1.2261799573898315
1983-11-17,1.235911846160889
1983-11-18,1.2261799573898315
1983-11-21,1.2261799573898315
1983-11-22,1.235911846160889
1983-11-23,1.2261799573898315
1983-11-25,1.2164483070373535
1983-11-28,1.1969847679138184
1983-11-29,1.206716775894165
1983-11-30,1.2164483070373535
1983-12-01,1.1969847679138184
1983-12-02,1.167790412902832
1983-12-05,1.1580580472946167
1983-12-06,1.167790412902832
1983-12-07,1.167790412902832
1983-12-08,1.148326754570007
1983-12-09,1.1580580472946167
1983-12-12,1.1428210735321045
1983-12-13,1.1428210735321045
1983-12-14,1.1227706670761108
1983-12-15,1.0926964282989502
1983-12-16,1.1027214527130127
1983-12-19,1.1127464771270752
1983-12-20,1.132795810699463
1983-12-21,1.1528457403182983
1983-12-22,1.1227706670761108
1983-12-23,1.0826727151870728
1983-12-27,1.1027214527130127
1983-12-28,1.0826727151870728
1983-12-29,1.0626232624053955
1983-12-30,1.0726478099822998
1984-01-03,1.1027214527130127
1984-01-04,1.1428210735321045
1984-01-05,1.172894835472107
1984-01-06,1.172894835472107
1984-01-09,1.172894835472107
1984-01-10,1.162870168685913
1984-01-11,1.1528457403182983
1984-01-12,1.1528457403182983
1984-01-13,1.162870168685913
1984-01-16,1.1227706670761108
1984-01-17,1.1227706670761108
1984-01-18,1.1027214527130127
1984-01-19,1.0926964282989502
1984-01-20,1.0926964282989502
1984-01-23,1.0926964282989502
1984-01-24,1.0726478099822998
1984-01-25,1.0726478099822998
1984-01-26,1.052598237991333
1984-01-27,1.0425727367401123
1984-01-30,1.0425727367401123
1984-01-31,1.0826727151870728
1984-02-01,1.0826727151870728
1984-02-02,1.1027214527130127
1984-02-03,1.1027214527130127
1984-02-06,1.1027214527130127
1984-02-07,1.1027214527130127
1984-02-08,1.0926964282989502
1984-02-09,1.0826727151870728
1984-02-10,1.0626232624053955
1984-02-13,1.0425727367401123
1984-02-14,1.052598237991333
1984-02-15,1.0626232624053955
1984-02-16,1.052598237991333
1984-02-17,1.0626232624053955
1984-02-21,1.052598237991333
1984-02-22,1.052598237991333
1984-02-23,1.052598237991333
1984-02-24,1.0626232624053955
1984-02-27,1.0926964282989502
1984-02-28,1.0926964282989502
1984-02-29,1.1227706670761108
1984-03-01,1.132795810699463
1984-03-02,1.132795810699463
1984-03-05,1.132795810699463
1984-03-06,1.1127464771270752
1984-03-07,1.1073651313781738
1984-03-08,1.0970160961151123
1984-03-09,1.0970160961151123
1984-03-12,1.1280626058578491
1984-03-13,1.117714524269104
1984-03-14,1.1073651313781738
1984-03-15,1.117714524269104
1984-03-16,1.117714524269104
1984-03-19,1.1073651313781738
1984-03-20,1.1073651313781738
1984-03-21,1.1073651313781738
1984-03-22,1.1073651313781738
1984-03-23,1.0970160961151123
1984-03-26,1.1073651313781738
1984-03-27,1.1073651313781738
1984-03-28,1.1073651313781738
1984-03-29,1.1073651313781738
1984-03-30,1.0866665840148926
1984-04-02,1.0763169527053833
1984-04-03,1.0038731098175049
1984-04-04,1.0245715379714966
1984-04-05,1.0245715379714966
1984-04-06,1.0142223834991455
1984-04-09,1.0245715379714966
1984-04-10,1.0245715379714966
1984-04-11,1.0142223834991455
1984-04-12,1.0142223834991455
1984-04-13,1.034920573234558
1984-04-16,1.0659685134887695
1984-04-17,1.0659685134887695
1984-04-18,1.0659685134887695
1984-04-19,1.0659685134887695
1984-04-23,1.0556190013885498
1984-04-24,1.0452700853347778
1984-04-25,1.0142223834991455
1984-04-26,1.0142223834991455
1984-04-27,1.0142223834991455
1984-04-30,1.0245715379714966
1984-05-01,1.0245715379714966
1984-05-02,1.0245715379714966
1984-05-03,1.0452700853347778
1984-05-04,1.0452700853347778
1984-05-07,1.0452700853347778
1984-05-08,1.0556190013885498
1984-05-09,1.0659685134887695
1984-05-10,1.0970160961151123
1984-05-11,1.0970160961151123
1984-05-14,1.0866665840148926
1984-05-15,1.0763169527053833
1984-05-16,1.1073651313781738
1984-05-17,1.0763169527053833
1984-05-18,1.0763169527053833
1984-05-21,1.0659685134887695
1984-05-22,1.0452700853347778
1984-05-23,1.0556190013885498
1984-05-24,1.034920573234558
1984-05-25,1.0452700853347778
1984-05-29,1.034920573234558
1984-05-30,1.034920573234558
1984-05-31,1.0452700853347778
1984-06-01,1.034920573234558
1984-06-04,1.0452700853347778
1984-06-05,1.0452700853347778
1984-06-06,1.0556190013885498
1984-06-07,1.0556190013885498
1984-06-08,1.0556190013885498
1984-06-11,1.0452700853347778
1984-06-12,1.0396959781646729
1984-06-13,1.0396959781646729
1984-06-14,1.0396959781646729
1984-06-15,0.8574813008308411
1984-06-18,0.9432290196418762
1984-06-19,0.9432290196418762
1984-06-20,0.9753845930099488
1984-06-21,0.9753845930099488
1984-06-22,0.9646664261817932
1984-06-25,0.9539481997489928
1984-06-26,0.9432290196418762
1984-06-27,0.8681997656822205
1984-06-28,0.9003556370735168
1984-06-29,0.9110738039016724
1984-07-02,0.9110738039016724
1984-07-03,0.9217920899391174
1984-07-05,0.9325109124183656
1984-07-06,0.9325109124183656
1984-07-09,0.9539481997489928
1984-07-10,0.9325109124183656
1984-07-11,0.9217920899391174
1984-07-12,0.9110738039016724
1984-07-13,0.9110738039016724
1984-07-16,0.9325109124183656
1984-07-17,0.9217920899391174
1984-07-18,0.9325109124183656
1984-07-19,0.9110738039016724
1984-07-20,0.8896371722221375
1984-07-23,0.9003556370735168
1984-07-24,0.9003556370735168
1984-07-25,0.9110738039016724
1984-07-26,0.9110738039016724
1984-07-27,0.9003556370735168
1984-07-30,0.9003556370735168
1984-07-31,0.8789184093475342
1984-08-01,0.8896371722221375
1984-08-02,0.9003556370735168
1984-08-03,0.9539481997489928
1984-08-06,0.9646664261817932
1984-08-07,0.9753845930099488
1984-08-08,0.9646664261817932
1984-08-09,1.0075410604476929
1984-08-10,1.0289781093597412
1984-08-13,1.0289781093597412
1984-08-14,1.0396959781646729
1984-08-15,1.0289781093597412
1984-08-16,1.0289781093597412
1984-08-17,1.0396959781646729
1984-08-20,1.0504145622253418
1984-08-21,1.0932883024215698
1984-08-22,1.0825705528259275
1984-08-23,1.0611331462860107
1984-08-24,1.0611331462860107
1984-08-27,1.0396959781646729
1984-08-28,1.0611331462860107
1984-08-29,1.0611331462860107
1984-08-30,1.07185161113739
1984-08-31,1.07185161113739
1984-09-04,1.07185161113739
1984-09-05,1.0825705528259275
1984-09-06,0.9646664261817932
1984-09-07,0.9861032366752625
1984-09-10,0.969171404838562
1984-09-11,0.9580308198928832
1984-09-12,0.980311155319214
1984-09-13,0.9914509057998656
1984-09-14,0.9914509057998656
1984-09-17,1.0137304067611694
1984-09-18,1.0360101461410522
1984-09-19,1.0582901239395142
1984-09-20,1.0694303512573242
1984-09-21,1.047150492668152
1984-09-24,1.0582901239395142
1984-09-25,1.0582901239395142
1984-09-26,1.0694303512573242
1984-09-27,1.080570101737976
1984-09-28,1.0917092561721802
1984-10-01,1.080570101737976
1984-10-02,1.0582901239395142
1984-10-03,1.080570101737976
1984-10-04,1.080570101737976
1984-10-05,1.0917092561721802
1984-10-08,1.0917092561721802
1984-10-09,1.102849364280701
1984-10-10,1.0917092561721802
1984-10-11,1.1139898300170898
1984-10-12,1.1362695693969729
1984-10-15,1.1362695693969729
1984-10-16,1.1362695693969729
1984-10-17,1.1474090814590454
1984-10-18,1.1696891784667969
1984-10-19,1.1696891784667969
1984-10-22,1.1808286905288696
1984-10-23,1.1808286905288696
1984-10-24,1.1696891784667969
1984-10-25,1.1585485935211182
1984-10-26,1.1585485935211182
1984-10-29,1.1474090814590454
1984-10-30,1.1696891784667969
1984-10-31,1.1585485935211182
1984-11-01,1.1696891784667969
1984-11-02,1.1474090814590454
1984-11-05,1.1696891784667969
1984-11-06,1.1919691562652588
1984-11-07,1.1919691562652588
1984-11-08,1.203108787536621
1984-11-09,1.203108787536621
1984-11-12,1.1919691562652588
1984-11-13,1.1919691562652588
1984-11-14,1.1808286905288696
1984-11-15,1.1696891784667969
1984-11-16,1.1585485935211182
1984-11-19,1.1474090814590454
1984-11-20,1.1585485935211182
1984-11-21,1.1585485935211182
1984-11-23,1.1919691562652588
1984-11-26,1.203108787536621
1984-11-27,1.203108787536621
1984-11-28,1.2142486572265625
1984-11-29,1.2253884077072144
1984-11-30,1.2365285158157349
1984-12-03,1.2476681470870972
1984-12-04,1.2476681470870972
1984-12-05,1.2195943593978882
1984-12-06,1.196582555770874
1984-12-07,1.208088517189026
1984-12-10,1.196582555770874
1984-12-11,1.2311006784439087
1984-12-12,1.2195943593978882
1984-12-13,1.2311006784439087
1984-12-14,1.208088517189026
1984-12-17,1.2426055669784546
1984-12-18,1.3001338243484497
1984-12-19,1.2771227359771729
1984-12-20,1.2771227359771729
1984-12-21,1.265616536140442
1984-12-24,1.2771227359771729
1984-12-26,1.2771227359771729
1984-12-27,1.265616536140442
1984-12-28,1.2426055669784546
1984-12-31,1.265616536140442
1985-01-02,1.288628101348877
1985-01-03,1.2771227359771729
1985-01-04,1.265616536140442
1985-01-07,1.208088517189026
1985-01-08,1.2311006784439087
1985-01-09,1.2541110515594482
1985-01-10,1.2771227359771729
1985-01-11,1.2771227359771729
1985-01-14,1.2311006784439087
1985-01-15,1.2311006784439087
1985-01-16,1.2195943593978882
1985-01-17,1.2311006784439087
1985-01-18,1.2426055669784546
1985-01-21,1.2541110515594482
1985-01-22,1.2541110515594482
1985-01-23,1.2541110515594482
1985-01-24,1.2426055669784546
1985-01-25,1.2541110515594482
1985-01-28,1.2426055669784546
1985-01-29,1.265616536140442
1985-01-30,1.265616536140442
1985-01-31,1.265616536140442
1985-02-01,1.2771227359771729
1985-02-04,1.2771227359771729
1985-02-05,1.2771227359771729
1985-02-06,1.265616536140442
1985-02-07,1.288628101348877
1985-02-08,1.3001338243484497
1985-02-11,1.3001338243484497
1985-02-12,1.3116397857666016
1985-02-13,1.3231449127197266
1985-02-14,1.334651231765747
1985-02-15,1.334651231765747
1985-02-19,1.334651231765747
1985-02-20,1.3231449127197266
1985-02-21,1.334651231765747
1985-02-22,1.334651231765747
1985-02-25,1.334651231765747
1985-02-26,1.334651231765747
1985-02-27,1.3231449127197266
1985-02-28,1.3231449127197266
1985-03-01,1.334651231765747
1985-03-04,1.334651231765747
1985-03-05,1.2344684600830078
1985-03-06,1.2700790166854858
1985-03-07,1.2463380098342896
1985-03-08,1.2463380098342896
1985-03-11,1.2344684600830078
1985-03-12,1.258208394050598
1985-03-13,1.2344684600830078
1985-03-14,1.2344684600830078
1985-03-15,1.2463380098342896
1985-03-18,1.258208394050598
1985-03-19,1.258208394050598
1985-03-20,1.258208394050598
1985-03-21,1.258208394050598
1985-03-22,1.281948447227478
1985-03-25,1.281948447227478
1985-03-26,1.281948447227478
1985-03-27,1.2938177585601809
1985-03-28,1.281948447227478
1985-03-29,1.2938177585601809
1985-04-01,1.2938177585601809
1985-04-02,1.3175584077835083
1985-04-03,1.3056875467300415
1985-04-04,1.32942795753479
1985-04-08,1.32942795753479
1985-04-09,1.3175584077835083
1985-04-10,1.3412975072860718
1985-04-11,1.3412975072860718
1985-04-12,1.32942795753479
1985-04-15,1.3175584077835083
1985-04-16,1.3175584077835083
1985-04-17,1.32942795753479
1985-04-18,1.32942795753479
1985-04-19,1.3412975072860718
1985-04-22,1.3412975072860718
1985-04-23,1.3412975072860718
1985-04-24,1.32942795753479
1985-04-25,1.32942795753479
1985-04-26,1.258208394050598
1985-04-29,1.2344684600830078
1985-04-30,1.222599983215332
1985-05-01,1.2463380098342896
1985-05-02,1.2463380098342896
1985-05-03,1.2700790166854858
1985-05-06,1.2938177585601809
1985-05-07,1.3056875467300415
1985-05-08,1.3056875467300415
1985-05-09,1.2938177585601809
1985-05-10,1.3175584077835083
1985-05-13,1.3056875467300415
1985-05-14,1.3056875467300415
1985-05-15,1.3056875467300415
1985-05-16,1.32942795753479
1985-05-17,1.32942795753479
1985-05-20,1.376907467842102
1985-05-21,1.3531672954559326
1985-05-22,1.3412975072860718
1985-05-23,1.3412975072860718
1985-05-24,1.32942795753479
1985-05-28,1.3412975072860718
1985-05-29,1.32942795753479
1985-05-30,1.3531672954559326
1985-05-31,1.3531672954559326
1985-06-03,1.376907467842102
1985-06-04,1.3592736721038818
1985-06-05,1.3837653398513794
1985-06-06,1.3715192079544067
1985-06-07,1.3592736721038818
1985-06-10,1.3715192079544067
1985-06-11,1.3960105180740356
1985-06-12,1.3837653398513794
1985-06-13,1.3960105180740356
1985-06-14,1.4082566499710083
1985-06-17,1.4082566499710083
1985-06-18,1.4572385549545288
1985-06-19,1.4572385549545288
1985-06-20,1.4694849252700806
1985-06-21,1.4082566499710083
1985-06-24,1.3837653398513794
1985-06-25,1.4082566499710083
1985-06-26,1.4082566499710083
1985-06-27,1.3960105180740356
1985-06-28,1.4082566499710083
1985-07-01,1.4082566499710083
1985-07-02,1.4082566499710083
1985-07-03,1.4327481985092163
1985-07-05,1.420501947402954
1985-07-08,1.44499409198761
1985-07-09,1.44499409198761
1985-07-10,1.44499409198761
1985-07-11,1.4694849252700806
1985-07-12,1.4694849252700806
1985-07-15,1.4572385549545288
1985-07-16,1.4572385549545288
1985-07-17,1.4694849252700806
1985-07-18,1.44499409198761
1985-07-19,1.44499409198761
1985-07-22,1.44499409198761
1985-07-23,1.44499409198761
1985-07-24,1.420501947402954
1985-07-25,1.420501947402954
1985-07-26,1.3837653398513794
1985-07-29,1.3715192079544067
1985-07-30,1.3715192079544067
1985-07-31,1.1633427143096924
1985-08-01,1.1388509273529053
1985-08-02,1.0898683071136477
1985-08-05,1.1755882501602173
1985-08-06,1.1510964632034302
1985-08-07,1.1633427143096924
1985-08-08,1.1878340244293213
1985-08-09,1.2123247385025024
1985-08-12,1.1878340244293213
1985-08-13,1.0776220560073853
1985-08-14,1.004148244857788
1985-08-15,1.040885329246521
1985-08-16,0.8939369320869446
1985-08-19,0.9061822295188904
1985-08-20,0.9796565175056458
1985-08-21,1.0286400318145752
1985-08-22,0.9796565175056458
1985-08-23,0.9796565175056458
1985-08-26,0.881691038608551
1985-08-27,0.8694451451301575
1985-08-28,0.881691038608551
1985-08-29,0.918428361415863
1985-08-30,0.9429194927215576
1985-09-03,0.9429194927215576
1985-09-04,0.9429194927215576
1985-09-05,0.918428361415863
